x,y,z
-101.0,-23.0,-1032.0
-54.0,-5.0,-956.0
-167.0,0.0,-1007.0
-66.0,-23.0,-1044.0
-152.0,60.0,-1091.0
7.0,122.0,-997.0
-62.0,62.0,-1009.0
107.0,-29.0,-952.0
341.0,56.0,-933.0
132.0,52.0,-1079.0
378.0,93.0,-1073.0
525.0,27.0,-1071.0
179.0,-1.0,-1167.0
624.0,5.0,-974.0
275.0,62.0,-1089.0
357.0,-25.0,-1083.0
339.0,23.0,-993.0
185.0,1.0,-1073.0
181.0,37.0,-1067.0
158.0,130.0,-1007.0
-23.0,33.0,-1005.0
54.0,-9.0,-946.0
-87.0,29.0,-942.0
-117.0,-33.0,-888.0
-218.0,54.0,-940.0
-158.0,19.0,-958.0
-316.0,76.0,-993.0
-163.0,44.0,-983.0
-208.0,60.0,-1018.0
-124.0,23.0,-1005.0
-173.0,25.0,-1073.0
-234.0,-58.0,-1059.0
-257.0,83.0,-1081.0
-466.0,-13.0,-1161.0
-901.0,-42.0,-1264.0
-183.0,99.0,-819.0
-976.0,35.0,-1143.0
-1106.0,-9.0,-1059.0
-718.0,89.0,-892.0
-1011.0,76.0,-1048.0
-858.0,13.0,-979.0
-1044.0,81.0,-1073.0
-677.0,-15.0,-925.0
-774.0,15.0,-970.0
-671.0,-9.0,-1040.0
-620.0,0.0,-991.0
-671.0,62.0,-1040.0
-441.0,-5.0,-1067.0
-530.0,66.0,-1132.0
-259.0,62.0,-1061.0
-388.0,-15.0,-1085.0
-267.0,-68.0,-1036.0
-220.0,29.0,-1011.0
-165.0,11.0,-991.0
-257.0,29.0,-1018.0
-240.0,31.0,-974.0
-244.0,72.0,-931.0
-191.0,46.0,-909.0
-318.0,-9.0,-931.0
-204.0,-31.0,-888.0
-185.0,81.0,-911.0
13.0,39.0,-905.0
-191.0,64.0,-958.0
13.0,-15.0,-923.0
314.0,62.0,-960.0
101.0,5.0,-1081.0
255.0,-37.0,-989.0
382.0,-39.0,-1044.0
294.0,15.0,-1122.0
333.0,35.0,-1046.0
232.0,44.0,-1098.0
407.0,33.0,-1015.0
199.0,31.0,-1073.0
251.0,0.0,-1089.0
236.0,19.0,-1052.0
105.0,64.0,-1100.0
126.0,68.0,-1013.0
56.0,60.0,-1009.0
-1.0,11.0,-1020.0
-48.0,11.0,-966.0
-156.0,33.0,-1022.0
-85.0,-33.0,-1052.0
-158.0,33.0,-1028.0
-132.0,17.0,-1024.0
-197.0,-1.0,-1077.0
-148.0,40.0,-1028.0
-201.0,-5.0,-1059.0
-206.0,17.0,-1081.0
-222.0,64.0,-1067.0
-177.0,13.0,-1050.0
-232.0,72.0,-1079.0
-183.0,39.0,-1046.0
-199.0,42.0,-1040.0
-167.0,25.0,-1024.0
-179.0,5.0,-1042.0
-144.0,9.0,-1016.0
-136.0,68.0,-1007.0
-93.0,58.0,-1018.0
-122.0,66.0,-1038.0
-81.0,19.0,-987.0
-76.0,25.0,-981.0
-52.0,46.0,-987.0
-44.0,64.0,-985.0
-54.0,40.0,-972.0
-40.0,58.0,-964.0
-5.0,50.0,-974.0
-27.0,56.0,-964.0
11.0,17.0,-944.0
-13.0,33.0,-946.0
17.0,9.0,-952.0
-33.0,70.0,-962.0
13.0,29.0,-962.0
-39.0,76.0,-985.0
3.0,29.0,-968.0
-39.0,9.0,-995.0
-1.0,15.0,-985.0
-19.0,9.0,-1015.0
-29.0,27.0,-1015.0
-23.0,25.0,-1020.0
-21.0,-5.0,-1034.0
0.0,21.0,-1030.0
-7.0,-29.0,-1034.0
-15.0,3.0,-1038.0
11.0,0.0,-1048.0
-11.0,17.0,-1056.0
33.0,5.0,-1061.0
0.0,13.0,-1065.0
9.0,-5.0,-1056.0
1.0,-11.0,-1065.0
29.0,-23.0,-1044.0
3.0,-5.0,-1057.0
27.0,-25.0,-1050.0
7.0,27.0,-1052.0
60.0,-29.0,-1040.0
-5.0,0.0,-1052.0
64.0,-44.0,-1018.0
13.0,7.0,-1028.0
48.0,-13.0,-1005.0
5.0,17.0,-1005.0
11.0,7.0,-999.0
11.0,0.0,-1005.0
-11.0,3.0,-1005.0
7.0,-9.0,-999.0
-35.0,27.0,-1015.0
-17.0,21.0,-979.0
-52.0,35.0,-1005.0
-40.0,31.0,-993.0
-56.0,35.0,-1015.0
-64.0,62.0,-995.0
-33.0,31.0,-1013.0
-44.0,56.0,-1007.0
-58.0,37.0,-1007.0
-52.0,56.0,-1011.0
-60.0,89.0,-1013.0
-35.0,39.0,-1026.0
-80.0,60.0,-1022.0
-40.0,17.0,-1022.0
-85.0,81.0,-1024.0
-40.0,44.0,-1015.0
-66.0,89.0,-1020.0
-42.0,46.0,-1016.0
-44.0,39.0,-1020.0
-46.0,39.0,-1020.0
-23.0,31.0,-1018.0
-37.0,66.0,-1015.0
-9.0,52.0,-1007.0
-17.0,33.0,-1015.0
11.0,17.0,-1007.0
-21.0,23.0,-1005.0
-19.0,39.0,-1024.0
-1.0,5.0,-1020.0
-13.0,27.0,-1005.0
7.0,3.0,-1013.0
-25.0,40.0,-1005.0
9.0,25.0,-1005.0
-37.0,15.0,-1007.0
11.0,3.0,-999.0
-3.0,-9.0,-1024.0
-7.0,50.0,-999.0
11.0,-5.0,-1016.0
-7.0,35.0,-1005.0
33.0,-27.0,-1020.0
0.0,0.0,-1028.0
27.0,23.0,-1020.0
11.0,9.0,-1040.0
1.0,64.0,-1016.0
21.0,-29.0,-1040.0
-19.0,46.0,-1034.0
54.0,7.0,-1034.0
-23.0,46.0,-1040.0
44.0,13.0,-1009.0
-25.0,3.0,-1038.0
11.0,44.0,-1015.0
9.0,19.0,-1024.0
-15.0,70.0,-1022.0
23.0,-13.0,-1028.0
-37.0,11.0,-1024.0
13.0,7.0,-1015.0
-37.0,35.0,-1032.0
-15.0,62.0,-1011.0
-21.0,1.0,-1028.0
-29.0,58.0,-1013.0
11.0,5.0,-1020.0
-46.0,29.0,-1020.0
-11.0,31.0,-1003.0
-48.0,19.0,-1013.0
-23.0,21.0,-993.0
-7.0,7.0,-1005.0
-68.0,35.0,-1011.0
-3.0,5.0,-999.0
-66.0,-13.0,-1022.0
-17.0,11.0,-999.0
-54.0,31.0,-1009.0
-23.0,39.0,-1003.0
-11.0,19.0,-1016.0
-66.0,33.0,-1005.0
-9.0,-33.0,-1003.0
-68.0,42.0,-1032.0
7.0,-3.0,-1003.0
-64.0,46.0,-1022.0
21.0,9.0,-989.0
-54.0,27.0,-1016.0
-1.0,40.0,-995.0
-33.0,-11.0,-1024.0
-29.0,52.0,-1007.0
-17.0,-27.0,-1030.0
-44.0,52.0,-1005.0
13.0,21.0,-1013.0
-48.0,56.0,-1020.0
25.0,21.0,-993.0
-46.0,-1.0,-1042.0
50.0,52.0,-985.0
-44.0,-3.0,-1042.0
42.0,37.0,-993.0
-23.0,21.0,-1040.0
42.0,5.0,-1030.0
29.0,74.0,-1018.0
25.0,9.0,-1034.0
128.0,42.0,-1024.0
109.0,-33.0,-1016.0
-169.0,117.0,-1098.0
325.0,0.0,-923.0
-74.0,13.0,-991.0
64.0,7.0,-1042.0
-9.0,-17.0,-1059.0
68.0,-3.0,-999.0
-56.0,40.0,-1030.0
80.0,74.0,-1005.0
-33.0,48.0,-1022.0
-11.0,35.0,-999.0
11.0,-27.0,-1020.0
-52.0,0.0,-1057.0
-27.0,17.0,-1022.0
-23.0,9.0,-1018.0
-70.0,3.0,-1065.0
25.0,70.0,-1016.0
-83.0,74.0,-1030.0
35.0,-17.0,-995.0
-56.0,-48.0,-1056.0
60.0,-3.0,-999.0
-54.0,17.0,-1034.0
66.0,111.0,-1018.0
-33.0,44.0,-1024.0
1.0,66.0,-1001.0
-21.0,-33.0,-999.0
-1.0,27.0,-1009.0
0.0,25.0,-1018.0
-3.0,-11.0,-1009.0
-56.0,46.0,-1026.0
-23.0,70.0,-1046.0
-52.0,117.0,-1038.0
-17.0,44.0,-995.0
-48.0,15.0,-995.0
-35.0,-40.0,-977.0
-52.0,-23.0,-1001.0
-62.0,89.0,-1013.0
-48.0,105.0,-1016.0
-81.0,124.0,-1005.0
-52.0,11.0,-997.0
-78.0,3.0,-1001.0
-31.0,-21.0,-999.0
-76.0,39.0,-1022.0
-19.0,62.0,-1011.0
-64.0,66.0,-1030.0
-5.0,76.0,-1026.0
-27.0,60.0,-1034.0
1.0,15.0,-1024.0
-3.0,-3.0,-1018.0
13.0,17.0,-1020.0
-5.0,25.0,-1007.0
23.0,42.0,-1015.0
-11.0,46.0,-1016.0
17.0,-1.0,-1009.0
-13.0,5.0,-1020.0
21.0,-23.0,-993.0
-21.0,-3.0,-1022.0
21.0,15.0,-1009.0
0.0,50.0,-1015.0
58.0,-17.0,-1042.0
-167.0,-3.0,-1016.0
195.0,33.0,-981.0
-40.0,89.0,-1042.0
136.0,-44.0,-1013.0
-3.0,-60.0,-1052.0
33.0,46.0,-1038.0
-23.0,-33.0,-1007.0
21.0,122.0,-1048.0
-105.0,40.0,-1009.0
177.0,-66.0,-964.0
-13.0,78.0,-1077.0
76.0,-39.0,-979.0
21.0,-17.0,-1069.0
11.0,68.0,-1020.0
17.0,-35.0,-995.0
-76.0,122.0,-1003.0
87.0,5.0,-1052.0
-105.0,9.0,-1018.0
117.0,-15.0,-1007.0
-70.0,29.0,-1032.0
60.0,-7.0,-1001.0
-87.0,52.0,-1042.0
7.0,58.0,-1007.0
-80.0,80.0,-1001.0
13.0,44.0,-1003.0
-70.0,29.0,-1030.0
35.0,-40.0,-991.0
-48.0,27.0,-1016.0
-13.0,66.0,-1015.0
-66.0,89.0,-1011.0
-15.0,64.0,-1011.0
-54.0,15.0,-1026.0
-21.0,-7.0,-999.0
-44.0,9.0,-1005.0
-31.0,21.0,-997.0
-35.0,60.0,-1015.0
-29.0,66.0,-1005.0
-40.0,35.0,-1024.0
-39.0,31.0,-1011.0
-44.0,25.0,-1026.0
-17.0,17.0,-1016.0
-27.0,5.0,-1013.0
-3.0,35.0,-993.0
-19.0,66.0,-1009.0
-7.0,54.0,-1001.0
-9.0,23.0,-1028.0
-1.0,-15.0,-1024.0
-11.0,-3.0,-1026.0
0.0,42.0,-1011.0
-7.0,60.0,-997.0
7.0,37.0,-1009.0
-7.0,7.0,-1030.0
11.0,5.0,-1022.0
0.0,15.0,-1030.0
3.0,11.0,-1022.0
3.0,23.0,-1015.0
0.0,60.0,-1024.0
7.0,44.0,-1024.0
7.0,31.0,-1018.0
11.0,-3.0,-1020.0
11.0,-11.0,-1022.0
5.0,3.0,-1024.0
1.0,13.0,-1016.0
-1.0,50.0,-1018.0
-1.0,58.0,-1011.0
0.0,40.0,-1028.0
-1.0,7.0,-1016.0
-3.0,-13.0,-1022.0
-1.0,9.0,-1022.0
-13.0,42.0,-1013.0
-19.0,60.0,-1013.0
-21.0,39.0,-1015.0
-33.0,19.0,-1011.0
-33.0,-1.0,-1022.0
-33.0,0.0,-1013.0
-25.0,17.0,-1009.0
-19.0,19.0,-1005.0
-21.0,37.0,-1009.0
-33.0,44.0,-995.0
-19.0,31.0,-1013.0
-27.0,13.0,-1022.0
-19.0,1.0,-1011.0
-13.0,-11.0,-1013.0
-21.0,19.0,-1013.0
-21.0,44.0,-1016.0
-15.0,44.0,-1009.0
-13.0,23.0,-1024.0
-21.0,3.0,-1022.0
-21.0,-9.0,-1022.0
-23.0,13.0,-1015.0
-31.0,42.0,-1011.0
-21.0,39.0,-1015.0
-23.0,35.0,-1005.0
-25.0,21.0,-1015.0
-19.0,13.0,-1016.0
-17.0,17.0,-1022.0
-9.0,31.0,-1022.0
-21.0,25.0,-1001.0
-5.0,29.0,-1020.0
0.0,39.0,-1018.0
-5.0,21.0,-1022.0
0.0,9.0,-1018.0
-1.0,15.0,-1024.0
-5.0,15.0,-1015.0
-5.0,44.0,-1022.0
-7.0,50.0,-1016.0
-5.0,35.0,-1018.0
-5.0,31.0,-1018.0
-11.0,15.0,-1020.0
-15.0,15.0,-1015.0
0.0,31.0,-1016.0
-23.0,44.0,-1024.0
-13.0,40.0,-1015.0
-11.0,25.0,-1018.0
-11.0,29.0,-1022.0
0.0,15.0,-1016.0
-3.0,21.0,-1024.0
-13.0,31.0,-1024.0
-9.0,29.0,-1022.0
-3.0,29.0,-1020.0
-7.0,31.0,-1018.0
-15.0,21.0,-1016.0
-5.0,23.0,-1028.0
-17.0,21.0,-1016.0
-9.0,15.0,-1020.0
-17.0,29.0,-1009.0
-21.0,31.0,-1013.0
-21.0,27.0,-1007.0
-19.0,9.0,-1026.0
-11.0,19.0,-1013.0
-29.0,35.0,-1022.0
-3.0,31.0,-1016.0
-19.0,19.0,-1018.0
-9.0,21.0,-1015.0
-31.0,19.0,-1013.0
-9.0,21.0,-1016.0
-25.0,15.0,-1022.0
-11.0,29.0,-1013.0
-21.0,19.0,-1015.0
-11.0,9.0,-1011.0
-21.0,23.0,-1009.0
-27.0,29.0,-1016.0
-21.0,23.0,-1016.0
-15.0,29.0,-1016.0
-23.0,7.0,-1016.0
-13.0,17.0,-1015.0
-19.0,31.0,-1015.0
-23.0,21.0,-1013.0
-25.0,23.0,-1026.0
-27.0,21.0,-1016.0
-11.0,29.0,-1020.0
-15.0,19.0,-1013.0
-19.0,21.0,-1015.0
-15.0,19.0,-1022.0
-27.0,15.0,-1016.0
-15.0,21.0,-1020.0
-17.0,31.0,-1016.0
-11.0,21.0,-1018.0
-11.0,23.0,-1013.0
-5.0,13.0,-1013.0
-19.0,9.0,-1016.0
-5.0,25.0,-1016.0
-3.0,35.0,-1015.0
-5.0,21.0,-1022.0
-1.0,15.0,-1016.0
-7.0,19.0,-1016.0
-17.0,17.0,-1016.0
-19.0,29.0,-1020.0
-11.0,25.0,-1015.0
1.0,17.0,-1026.0
-5.0,27.0,-1026.0
-13.0,25.0,-1018.0
-3.0,25.0,-1024.0
-5.0,21.0,-1013.0
-3.0,17.0,-1007.0
-7.0,17.0,-1030.0
-9.0,23.0,-1026.0
-17.0,37.0,-1011.0
-7.0,31.0,-1016.0
-15.0,25.0,-1013.0
-11.0,13.0,-1018.0
-21.0,13.0,-1018.0
-23.0,33.0,-1013.0
-27.0,37.0,-1011.0
-21.0,27.0,-1020.0
-23.0,29.0,-1018.0
-13.0,29.0,-1018.0
-17.0,21.0,-1016.0
-23.0,42.0,-1009.0
-19.0,37.0,-1003.0
-21.0,35.0,-1026.0
-19.0,35.0,-1028.0
-19.0,23.0,-1005.0
-23.0,19.0,-1015.0
-19.0,31.0,-1018.0
-19.0,25.0,-1011.0
-33.0,27.0,-1015.0
-23.0,40.0,-1011.0
-15.0,25.0,-1007.0
-29.0,33.0,-1016.0
-21.0,25.0,-1020.0
-25.0,13.0,-1016.0
-25.0,25.0,-1013.0
-21.0,31.0,-1007.0
-11.0,31.0,-1009.0
-23.0,9.0,-1009.0
-9.0,13.0,-1013.0
0.0,9.0,-1013.0
-9.0,5.0,-1020.0
-7.0,25.0,-1009.0
-3.0,21.0,-1011.0
-5.0,21.0,-1007.0
-19.0,23.0,-1013.0
-7.0,5.0,-1015.0
-9.0,9.0,-1026.0
-13.0,3.0,-1016.0
-1.0,13.0,-1015.0
-1.0,21.0,-1024.0
-25.0,35.0,-1015.0
-9.0,15.0,-1028.0
-17.0,1.0,-1026.0
-15.0,13.0,-1015.0
-15.0,13.0,-1013.0
-11.0,19.0,-1022.0
-9.0,27.0,-1024.0
1.0,17.0,-1015.0
-7.0,5.0,-1026.0
-5.0,25.0,-1003.0
5.0,13.0,-1018.0
-7.0,19.0,-1015.0
-7.0,23.0,-1016.0
-7.0,17.0,-1018.0
-7.0,21.0,-1018.0
-19.0,31.0,-1011.0
-5.0,25.0,-1016.0
-1.0,21.0,-1018.0
-15.0,21.0,-1016.0
-13.0,19.0,-1011.0
-29.0,29.0,-1026.0
-5.0,27.0,-1013.0
-23.0,27.0,-1016.0
-7.0,15.0,-1013.0
-21.0,21.0,-1005.0
-11.0,21.0,-1013.0
-5.0,29.0,-1015.0
-31.0,31.0,-1022.0
-13.0,27.0,-1007.0
-13.0,19.0,-1022.0
-17.0,29.0,-1013.0
-7.0,33.0,-1013.0
-17.0,29.0,-1024.0
-15.0,31.0,-1013.0
-11.0,21.0,-1005.0
-21.0,21.0,-1013.0
-23.0,31.0,-1013.0
-25.0,29.0,-1013.0
-13.0,23.0,-1011.0
-21.0,15.0,-1015.0
-19.0,21.0,-1009.0
-9.0,23.0,-1009.0
-23.0,31.0,-1013.0
-13.0,23.0,-1018.0
-5.0,17.0,-1016.0
-7.0,39.0,-1028.0
-3.0,21.0,-1015.0
-11.0,21.0,-1024.0
-21.0,25.0,-1022.0
-11.0,17.0,-1005.0
-19.0,31.0,-1016.0
-21.0,35.0,-1013.0
-17.0,31.0,-1015.0
-23.0,19.0,-1018.0
-15.0,21.0,-1016.0
-11.0,15.0,-1016.0
-13.0,21.0,-1028.0
-17.0,23.0,-1011.0
-15.0,21.0,-1018.0
-7.0,21.0,-1009.0
-15.0,23.0,-1018.0
-27.0,21.0,-1013.0
-13.0,31.0,-1024.0
-13.0,15.0,-1020.0
-7.0,1.0,-1013.0
-7.0,15.0,-1016.0
-11.0,31.0,-1013.0
-11.0,19.0,-1013.0
-19.0,21.0,-1016.0
-25.0,9.0,-1009.0
-21.0,3.0,-1015.0
-15.0,17.0,-1018.0
-17.0,27.0,-1013.0
-11.0,19.0,-1026.0
-9.0,27.0,-1016.0
-11.0,19.0,-1020.0
-17.0,19.0,-1020.0
-15.0,23.0,-1015.0
-13.0,17.0,-1018.0
-11.0,7.0,-1015.0
-5.0,13.0,-1018.0
-13.0,19.0,-1015.0
-3.0,25.0,-1013.0
-11.0,29.0,-1016.0
-13.0,23.0,-1022.0
-27.0,7.0,-1011.0
-1.0,21.0,-1011.0
-27.0,33.0,-1013.0
-15.0,21.0,-1015.0
-17.0,31.0,-1015.0
-13.0,23.0,-1005.0
-17.0,15.0,-1013.0
-17.0,35.0,-1016.0
-5.0,35.0,-1015.0
-17.0,17.0,-1013.0
-11.0,23.0,-1018.0
-19.0,35.0,-1016.0
-3.0,31.0,-1015.0
-19.0,39.0,-1018.0
-9.0,23.0,-999.0
-21.0,21.0,-1016.0
-15.0,21.0,-1015.0
-27.0,33.0,-1009.0
-15.0,31.0,-1020.0
-19.0,31.0,-1018.0
-21.0,19.0,-1015.0
-17.0,17.0,-1022.0
-11.0,31.0,-1016.0
-5.0,19.0,-1011.0
-21.0,23.0,-1024.0
-13.0,25.0,-1020.0
-19.0,25.0,-1018.0
-7.0,25.0,-1020.0
-13.0,33.0,-1026.0
0.0,31.0,-1020.0
-9.0,21.0,-1026.0
-9.0,23.0,-1034.0
-7.0,23.0,-1020.0
-7.0,27.0,-1018.0
-9.0,27.0,-1024.0
-15.0,27.0,-1015.0
-13.0,9.0,-1024.0
-23.0,21.0,-1024.0
-9.0,25.0,-1020.0
-21.0,23.0,-1022.0
-13.0,27.0,-1015.0
-5.0,23.0,-1011.0
-13.0,13.0,-1020.0
-17.0,17.0,-1016.0
-7.0,25.0,-1016.0
-3.0,23.0,-1015.0
-7.0,23.0,-1022.0
-9.0,17.0,-1016.0
-5.0,21.0,-1016.0
-15.0,23.0,-1020.0
-25.0,15.0,-1013.0
-13.0,15.0,-1020.0
-13.0,29.0,-1015.0
-21.0,35.0,-1011.0
-13.0,23.0,-1009.0
-19.0,35.0,-1007.0
-17.0,21.0,-1011.0
-17.0,13.0,-1016.0
-21.0,31.0,-1011.0
-19.0,23.0,-1011.0
-15.0,23.0,-1018.0
0.0,21.0,-1020.0
-11.0,25.0,-1011.0
-9.0,19.0,-1018.0
-13.0,29.0,-1018.0
-31.0,25.0,-1018.0
-15.0,23.0,-1015.0
-7.0,17.0,-1013.0
-15.0,19.0,-1018.0
-5.0,21.0,-1016.0
-5.0,27.0,-1013.0
-25.0,19.0,-1016.0
-19.0,15.0,-1022.0
-27.0,25.0,-1009.0
-27.0,23.0,-1013.0
-17.0,25.0,-1016.0
-25.0,23.0,-1013.0
-19.0,17.0,-1015.0
-11.0,15.0,-1026.0
-15.0,31.0,-1007.0
-1.0,33.0,-1022.0
-9.0,23.0,-1005.0
-17.0,21.0,-1018.0
-11.0,21.0,-1016.0
-23.0,27.0,-1018.0
-11.0,35.0,-1016.0
-17.0,21.0,-1016.0
-9.0,21.0,-1007.0
-29.0,35.0,-1005.0
-17.0,23.0,-1007.0
-15.0,27.0,-1011.0
-19.0,15.0,-1011.0
-7.0,23.0,-1015.0
-13.0,27.0,-1022.0
-15.0,33.0,-1016.0
-13.0,27.0,-1009.0
-17.0,19.0,-1024.0
-9.0,35.0,-1015.0
-1.0,21.0,-1009.0
-7.0,31.0,-1015.0
9.0,37.0,-1018.0
11.0,21.0,-1007.0
5.0,25.0,-1015.0
-7.0,15.0,-1013.0
-25.0,31.0,-1022.0
-21.0,21.0,-1020.0
-39.0,37.0,-1013.0
-52.0,21.0,-1022.0
-66.0,25.0,-1015.0
-146.0,5.0,-985.0
-85.0,56.0,-1056.0
78.0,44.0,-1032.0
214.0,-33.0,-1005.0
23.0,80.0,-1032.0
-27.0,-35.0,-995.0
-105.0,103.0,-1020.0
99.0,-25.0,-1048.0
29.0,35.0,-1026.0
25.0,33.0,-1018.0
-74.0,44.0,-1024.0
-1.0,46.0,-1005.0
-5.0,9.0,-1005.0
19.0,-5.0,-1005.0
-9.0,40.0,-1005.0
-37.0,3.0,-1015.0
3.0,31.0,-989.0
-3.0,33.0,-1038.0
109.0,3.0,-1015.0
19.0,15.0,-1052.0
275.0,255.0,-854.0
-1239.0,-5.0,-1836.0
294.0,-64.0,-177.0
253.0,128.0,-1395.0
107.0,93.0,-1177.0
-694.0,-283.0,-870.0
-76.0,23.0,-1106.0
409.0,245.0,-1301.0
78.0,273.0,-886.0
-271.0,-230.0,-835.0
-218.0,66.0,-1116.0
404.0,236.0,-1186.0
-230.0,-152.0,-940.0
134.0,140.0,-899.0
-347.0,78.0,-1206.0
407.0,-33.0,-925.0
-333.0,206.0,-954.0
284.0,-163.0,-1020.0
-353.0,60.0,-1102.0
320.0,148.0,-899.0
-251.0,-29.0,-1081.0
197.0,13.0,-991.0
-214.0,19.0,-1048.0
156.0,15.0,-903.0
-103.0,87.0,-1098.0
27.0,-5.0,-987.0
-19.0,-19.0,-1028.0
48.0,111.0,-976.0
-7.0,-15.0,-1063.0
-48.0,83.0,-997.0
33.0,-39.0,-1015.0
-50.0,35.0,-1016.0
7.0,35.0,-1038.0
-33.0,31.0,-987.0
-9.0,-3.0,-1013.0
-7.0,37.0,-1022.0
-27.0,19.0,-1028.0
-3.0,29.0,-1007.0
-31.0,17.0,-1020.0
37.0,1.0,-1009.0
-39.0,40.0,-1034.0
29.0,5.0,-1005.0
-31.0,40.0,-1030.0
29.0,39.0,-999.0
-27.0,15.0,-1024.0
0.0,7.0,-1005.0
-11.0,31.0,-1013.0
-13.0,9.0,-1005.0
-11.0,35.0,-1016.0
-15.0,39.0,-1005.0
-11.0,25.0,-1007.0
-31.0,5.0,-1009.0
-3.0,23.0,-1011.0
-19.0,27.0,-1022.0
-13.0,35.0,-1022.0
-11.0,0.0,-1011.0
-9.0,23.0,-1018.0
-1.0,40.0,-1015.0
-23.0,29.0,-1015.0
1.0,1.0,-1022.0
-21.0,5.0,-1020.0
9.0,29.0,-1018.0
-27.0,39.0,-1013.0
23.0,31.0,-1011.0
-35.0,27.0,-1020.0
0.0,19.0,-1013.0
-37.0,21.0,-1018.0
0.0,17.0,-1024.0
-17.0,29.0,-1024.0
-17.0,31.0,-1007.0
-25.0,31.0,-1018.0
-23.0,25.0,-1020.0
-11.0,15.0,-1013.0
-39.0,33.0,-999.0
13.0,9.0,-1024.0
-39.0,33.0,-1018.0
3.0,25.0,-1005.0
-40.0,19.0,-1024.0
5.0,15.0,-1015.0
-39.0,25.0,-1013.0
11.0,27.0,-1009.0
-31.0,25.0,-1028.0
-1.0,19.0,-1001.0
-31.0,19.0,-1016.0
3.0,25.0,-1009.0
-21.0,21.0,-1013.0
-21.0,19.0,-1005.0
-9.0,27.0,-1026.0
-29.0,23.0,-1020.0
-5.0,21.0,-1018.0
-29.0,35.0,-1009.0
9.0,17.0,-1013.0
-44.0,13.0,-1018.0
11.0,19.0,-995.0
-42.0,25.0,-1020.0
15.0,19.0,-1020.0
-33.0,29.0,-1018.0
19.0,9.0,-1011.0
-35.0,11.0,-1020.0
3.0,15.0,-1015.0
-23.0,25.0,-1032.0
-1.0,15.0,-1024.0
-5.0,21.0,-1034.0
-23.0,25.0,-1011.0
3.0,27.0,-1016.0
-31.0,31.0,-1013.0
1.0,19.0,-1016.0
-35.0,9.0,-1020.0
1.0,27.0,-1020.0
-46.0,27.0,-1016.0
17.0,23.0,-1013.0
-27.0,21.0,-1020.0
17.0,13.0,-1005.0
-40.0,15.0,-1028.0
3.0,27.0,-1018.0
-33.0,21.0,-1026.0
0.0,19.0,-1015.0
-23.0,19.0,-1013.0
-13.0,19.0,-1022.0
-11.0,21.0,-1020.0
-21.0,29.0,-1015.0
0.0,17.0,-1011.0
-31.0,21.0,-1013.0
1.0,13.0,-1016.0
-31.0,23.0,-1018.0
1.0,29.0,-1018.0
-37.0,35.0,-1022.0
11.0,21.0,-1015.0
-21.0,21.0,-1026.0
3.0,31.0,-1015.0
-31.0,33.0,-1020.0
11.0,17.0,-1022.0
-21.0,31.0,-1022.0
-5.0,9.0,-1018.0
-13.0,25.0,-1015.0
0.0,35.0,-1015.0
-11.0,23.0,-1016.0
-21.0,33.0,-1016.0
-1.0,29.0,-1013.0
-37.0,31.0,-1022.0
0.0,27.0,-1020.0
-42.0,31.0,-1016.0
-5.0,11.0,-1016.0
-33.0,19.0,-1024.0
7.0,21.0,-1015.0
-39.0,33.0,-1018.0
11.0,29.0,-1009.0
-33.0,29.0,-1028.0
7.0,9.0,-1015.0
-33.0,33.0,-1016.0
-5.0,23.0,-1009.0
-15.0,31.0,-1018.0
-19.0,21.0,-1013.0
-9.0,23.0,-1018.0
-25.0,21.0,-1016.0
-5.0,25.0,-1020.0
-31.0,40.0,-1005.0
3.0,17.0,-1011.0
-35.0,15.0,-1013.0
5.0,17.0,-1013.0
-40.0,29.0,-1020.0
13.0,21.0,-1013.0
-40.0,25.0,-1016.0
-3.0,11.0,-1016.0
-33.0,27.0,-1026.0
-1.0,31.0,-1016.0
-15.0,29.0,-1016.0
-11.0,19.0,-1018.0
-11.0,25.0,-1022.0
-21.0,11.0,-1013.0
-11.0,23.0,-1020.0
-27.0,31.0,-1022.0
5.0,19.0,-1015.0
-35.0,19.0,-1011.0
9.0,11.0,-1015.0
-31.0,21.0,-1022.0
13.0,21.0,-1011.0
-42.0,33.0,-1018.0
11.0,11.0,-1005.0
-19.0,25.0,-1024.0
9.0,21.0,-1009.0
-29.0,19.0,-1018.0
-7.0,19.0,-1020.0
-5.0,29.0,-1018.0
0.0,17.0,-1011.0
-3.0,11.0,-1022.0
-31.0,37.0,-1016.0
-11.0,27.0,-1013.0
-27.0,27.0,-1024.0
11.0,19.0,-1020.0
-33.0,19.0,-1026.0
11.0,15.0,-1015.0
-39.0,40.0,-1015.0
9.0,15.0,-1011.0
-33.0,27.0,-1020.0
3.0,17.0,-1013.0
-33.0,27.0,-1018.0
-3.0,21.0,-1013.0
-29.0,27.0,-1020.0
-5.0,19.0,-1007.0
-11.0,25.0,-1024.0
-19.0,29.0,-1022.0
1.0,19.0,-1015.0
-31.0,27.0,-1022.0
5.0,19.0,-1020.0
-37.0,27.0,-1028.0
9.0,23.0,-1022.0
-50.0,35.0,-1024.0
0.0,9.0,-1015.0
-46.0,27.0,-1024.0
7.0,13.0,-1007.0
-29.0,25.0,-1022.0
-3.0,25.0,-1011.0
-33.0,31.0,-1020.0
0.0,21.0,-1024.0
-11.0,21.0,-1026.0
-23.0,31.0,-1016.0
