x,y,z
-23.0,83.0,-1087.0
-103.0,48.0,-1075.0
19.0,-17.0,-1030.0
-70.0,-3.0,-1013.0
-3.0,29.0,-1048.0
21.0,76.0,-1052.0
-23.0,11.0,-1015.0
15.0,27.0,-1022.0
-7.0,-13.0,-1061.0
48.0,107.0,-1038.0
-46.0,72.0,-995.0
42.0,37.0,-1007.0
-39.0,-23.0,-1056.0
25.0,-15.0,-1022.0
-48.0,72.0,-1028.0
29.0,93.0,-1030.0
-21.0,136.0,-1063.0
17.0,35.0,-1026.0
-17.0,-23.0,-995.0
11.0,-19.0,-1009.0
17.0,60.0,-1087.0
9.0,132.0,-1048.0
7.0,124.0,-1009.0
35.0,62.0,-1036.0
-1.0,23.0,-1052.0
21.0,-23.0,-1032.0
17.0,25.0,-1057.0
17.0,46.0,-1048.0
33.0,62.0,-1056.0
9.0,81.0,-1036.0
19.0,66.0,-1046.0
29.0,25.0,-1057.0
9.0,35.0,-1024.0
17.0,5.0,-1044.0
17.0,25.0,-1038.0
19.0,46.0,-1028.0
11.0,58.0,-1026.0
11.0,40.0,-1022.0
0.0,5.0,-1052.0
9.0,-11.0,-1036.0
9.0,1.0,-1036.0
25.0,15.0,-1046.0
19.0,29.0,-1036.0
48.0,37.0,-1015.0
-81.0,-68.0,-1112.0
-101.0,76.0,-977.0
199.0,107.0,-985.0
-11.0,66.0,-1102.0
-54.0,-216.0,-940.0
44.0,-76.0,-1124.0
-15.0,93.0,-1108.0
3.0,31.0,-923.0
-5.0,163.0,-1020.0
-64.0,-31.0,-1054.0
154.0,-44.0,-1036.0
-136.0,-42.0,-1048.0
66.0,3.0,-987.0
-17.0,19.0,-1114.0
-3.0,39.0,-999.0
7.0,40.0,-1073.0
-54.0,97.0,-991.0
91.0,-81.0,-1028.0
42.0,3.0,-1057.0
-66.0,-27.0,-991.0
56.0,-21.0,-1054.0
-39.0,121.0,-1079.0
-25.0,23.0,-1018.0
27.0,109.0,-1022.0
-31.0,-44.0,-1020.0
39.0,-15.0,-1032.0
-9.0,5.0,-1040.0
31.0,40.0,-1015.0
9.0,35.0,-1069.0
0.0,72.0,-1038.0
-3.0,91.0,-1026.0
46.0,31.0,-1048.0
-17.0,-68.0,-1044.0
35.0,-7.0,-1028.0
-3.0,42.0,-1030.0
35.0,66.0,-1050.0
-13.0,121.0,-1071.0
23.0,21.0,-1015.0
-5.0,25.0,-1046.0
29.0,-35.0,-1054.0
-27.0,15.0,-1030.0
35.0,39.0,-1042.0
1.0,76.0,-1056.0
27.0,80.0,-1028.0
3.0,60.0,-1030.0
23.0,11.0,-1030.0
1.0,27.0,-1065.0
17.0,-25.0,-1048.0
7.0,50.0,-1028.0
33.0,80.0,-1022.0
11.0,95.0,-1030.0
21.0,64.0,-1016.0
17.0,-1.0,-1046.0
15.0,-19.0,-1050.0
15.0,17.0,-1034.0
23.0,35.0,-1028.0
15.0,72.0,-1040.0
21.0,87.0,-1046.0
11.0,72.0,-1034.0
11.0,42.0,-1042.0
23.0,-17.0,-1046.0
31.0,0.0,-1036.0
29.0,48.0,-1038.0
29.0,48.0,-1030.0
19.0,74.0,-1034.0
25.0,44.0,-1046.0
23.0,19.0,-1050.0
15.0,7.0,-1044.0
21.0,-17.0,-1034.0
23.0,33.0,-1038.0
31.0,60.0,-1042.0
9.0,52.0,-1042.0
7.0,46.0,-1036.0
17.0,-5.0,-1048.0
9.0,-3.0,-1044.0
15.0,15.0,-1034.0
17.0,23.0,-1042.0
25.0,35.0,-1042.0
15.0,39.0,-1038.0
21.0,11.0,-1046.0
17.0,9.0,-1050.0
15.0,-1.0,-1040.0
19.0,0.0,-1038.0
9.0,23.0,-1042.0
15.0,35.0,-1026.0
15.0,39.0,-1026.0
11.0,15.0,-1042.0
15.0,5.0,-1032.0
1.0,5.0,-1032.0
-3.0,7.0,-1040.0
7.0,23.0,-1036.0
0.0,31.0,-1044.0
7.0,31.0,-1028.0
5.0,37.0,-1042.0
0.0,23.0,-1032.0
7.0,13.0,-1044.0
3.0,17.0,-1030.0
13.0,25.0,-1030.0
25.0,44.0,-1042.0
19.0,40.0,-1030.0
19.0,27.0,-1032.0
15.0,7.0,-1022.0
5.0,11.0,-1040.0
17.0,35.0,-1038.0
19.0,27.0,-1030.0
9.0,40.0,-1036.0
11.0,52.0,-1048.0
21.0,31.0,-1034.0
7.0,42.0,-1042.0
19.0,37.0,-1030.0
21.0,27.0,-1038.0
17.0,39.0,-1036.0
13.0,35.0,-1030.0
13.0,42.0,-1040.0
19.0,39.0,-1048.0
19.0,29.0,-1036.0
19.0,27.0,-1046.0
19.0,31.0,-1048.0
15.0,48.0,-1040.0
9.0,46.0,-1042.0
5.0,37.0,-1038.0
9.0,37.0,-1042.0
7.0,29.0,-1036.0
5.0,46.0,-1050.0
3.0,50.0,-1046.0
7.0,35.0,-1046.0
7.0,35.0,-1034.0
13.0,37.0,-1040.0
13.0,46.0,-1036.0
9.0,39.0,-1036.0
19.0,27.0,-1038.0
1.0,39.0,-1042.0
5.0,33.0,-1040.0
15.0,40.0,-1034.0
11.0,39.0,-1030.0
17.0,27.0,-1040.0
9.0,27.0,-1040.0
17.0,27.0,-1034.0
19.0,31.0,-1036.0
15.0,39.0,-1032.0
9.0,39.0,-1042.0
13.0,23.0,-1028.0
15.0,29.0,-1034.0
17.0,23.0,-1038.0
23.0,17.0,-1032.0
15.0,29.0,-1044.0
17.0,39.0,-1046.0
23.0,33.0,-1032.0
19.0,21.0,-1044.0
5.0,31.0,-1040.0
23.0,17.0,-1040.0
0.0,39.0,-1046.0
33.0,27.0,-1030.0
3.0,1.0,-1048.0
31.0,37.0,-1048.0
3.0,40.0,-1036.0
29.0,11.0,-1036.0
1.0,25.0,-1038.0
17.0,21.0,-1032.0
15.0,23.0,-1042.0
3.0,27.0,-1040.0
11.0,25.0,-1032.0
19.0,17.0,-1038.0
13.0,25.0,-1044.0
29.0,29.0,-1048.0
13.0,15.0,-1042.0
9.0,17.0,-1044.0
15.0,39.0,-1038.0
13.0,23.0,-1040.0
11.0,25.0,-1036.0
1.0,33.0,-1044.0
1.0,23.0,-1034.0
0.0,31.0,-1040.0
5.0,27.0,-1034.0
3.0,25.0,-1046.0
9.0,39.0,-1038.0
0.0,39.0,-1044.0
1.0,35.0,-1042.0
11.0,23.0,-1038.0
9.0,29.0,-1044.0
13.0,31.0,-1032.0
13.0,42.0,-1032.0
9.0,40.0,-1032.0
0.0,31.0,-1040.0
11.0,35.0,-1028.0
3.0,40.0,-1032.0
15.0,39.0,-1036.0
5.0,35.0,-1040.0
15.0,42.0,-1032.0
23.0,27.0,-1044.0
15.0,40.0,-1040.0
15.0,35.0,-1046.0
17.0,35.0,-1034.0
13.0,37.0,-1034.0
21.0,35.0,-1044.0
15.0,33.0,-1044.0
17.0,23.0,-1042.0
11.0,33.0,-1034.0
5.0,39.0,-1036.0
17.0,39.0,-1042.0
11.0,29.0,-1042.0
23.0,23.0,-1038.0
19.0,19.0,-1032.0
19.0,31.0,-1042.0
17.0,33.0,-1046.0
9.0,23.0,-1046.0
11.0,29.0,-1042.0
17.0,23.0,-1040.0
9.0,23.0,-1038.0
9.0,40.0,-1042.0
19.0,27.0,-1044.0
17.0,33.0,-1046.0
13.0,17.0,-1036.0
9.0,21.0,-1040.0
17.0,48.0,-1030.0
29.0,23.0,-1034.0
13.0,27.0,-1038.0
11.0,23.0,-1030.0
23.0,31.0,-1046.0
5.0,42.0,-1034.0
13.0,27.0,-1040.0
3.0,31.0,-1034.0
15.0,35.0,-1032.0
9.0,29.0,-1036.0
17.0,46.0,-1042.0
11.0,23.0,-1046.0
15.0,35.0,-1040.0
11.0,33.0,-1042.0
3.0,21.0,-1030.0
13.0,37.0,-1046.0
5.0,35.0,-1034.0
11.0,29.0,-1038.0
11.0,27.0,-1026.0
11.0,27.0,-1036.0
15.0,33.0,-1036.0
5.0,40.0,-1032.0
17.0,35.0,-1036.0
11.0,31.0,-1024.0
5.0,27.0,-1032.0
11.0,33.0,-1036.0
11.0,39.0,-1032.0
13.0,29.0,-1046.0
5.0,37.0,-1032.0
17.0,29.0,-1042.0
11.0,33.0,-1042.0
11.0,35.0,-1038.0
19.0,27.0,-1042.0
17.0,27.0,-1036.0
17.0,29.0,-1040.0
13.0,23.0,-1046.0
25.0,37.0,-1038.0
9.0,35.0,-1034.0
25.0,31.0,-1032.0
27.0,25.0,-1036.0
15.0,23.0,-1040.0
15.0,35.0,-1026.0
17.0,37.0,-1042.0
17.0,40.0,-1040.0
21.0,31.0,-1038.0
27.0,27.0,-1044.0
19.0,31.0,-1040.0
29.0,35.0,-1038.0
11.0,23.0,-1042.0
17.0,31.0,-1044.0
19.0,33.0,-1046.0
19.0,23.0,-1042.0
23.0,37.0,-1034.0
23.0,25.0,-1040.0
19.0,35.0,-1040.0
21.0,19.0,-1038.0
21.0,37.0,-1044.0
15.0,35.0,-1036.0
7.0,29.0,-1042.0
17.0,31.0,-1038.0
11.0,27.0,-1034.0
9.0,33.0,-1040.0
9.0,42.0,-1038.0
13.0,29.0,-1038.0
17.0,33.0,-1032.0
17.0,29.0,-1048.0
13.0,17.0,-1046.0
19.0,33.0,-1040.0
17.0,33.0,-1042.0
9.0,23.0,-1034.0
13.0,29.0,-1036.0
13.0,35.0,-1034.0
9.0,40.0,-1030.0
13.0,25.0,-1034.0
17.0,23.0,-1036.0
11.0,25.0,-1032.0
7.0,29.0,-1036.0
19.0,50.0,-1042.0
-1.0,27.0,-1038.0
13.0,31.0,-1046.0
3.0,33.0,-1040.0
5.0,17.0,-1044.0
15.0,35.0,-1034.0
13.0,39.0,-1052.0
7.0,27.0,-1048.0
15.0,29.0,-1040.0
21.0,23.0,-1036.0
11.0,25.0,-1044.0
11.0,31.0,-1036.0
11.0,29.0,-1038.0
23.0,33.0,-1034.0
15.0,15.0,-1042.0
9.0,33.0,-1046.0
23.0,31.0,-1044.0
9.0,23.0,-1042.0
27.0,23.0,-1046.0
13.0,17.0,-1042.0
11.0,33.0,-1040.0
13.0,40.0,-1034.0
11.0,29.0,-1046.0
23.0,29.0,-1048.0
19.0,17.0,-1034.0
7.0,35.0,-1040.0
15.0,31.0,-1032.0
9.0,29.0,-1040.0
27.0,27.0,-1038.0
9.0,29.0,-1040.0
13.0,29.0,-1046.0
21.0,29.0,-1036.0
3.0,23.0,-1040.0
11.0,23.0,-1030.0
15.0,23.0,-1036.0
19.0,29.0,-1054.0
11.0,40.0,-1026.0
15.0,19.0,-1036.0
9.0,17.0,-1042.0
19.0,23.0,-1026.0
11.0,27.0,-1048.0
15.0,35.0,-1034.0
19.0,42.0,-1040.0
9.0,21.0,-1044.0
15.0,25.0,-1038.0
11.0,23.0,-1034.0
13.0,29.0,-1038.0
17.0,27.0,-1034.0
9.0,33.0,-1036.0
9.0,33.0,-1036.0
1.0,23.0,-1032.0
9.0,35.0,-1038.0
19.0,23.0,-1040.0
11.0,27.0,-1038.0
17.0,29.0,-1034.0
17.0,21.0,-1030.0
15.0,29.0,-1042.0
19.0,40.0,-1040.0
17.0,33.0,-1034.0
17.0,27.0,-1036.0
19.0,35.0,-1040.0
7.0,21.0,-1038.0
7.0,27.0,-1036.0
9.0,29.0,-1044.0
9.0,33.0,-1042.0
21.0,25.0,-1040.0
9.0,31.0,-1036.0
13.0,31.0,-1034.0
17.0,39.0,-1040.0
21.0,29.0,-1040.0
23.0,39.0,-1042.0
15.0,25.0,-1038.0
17.0,37.0,-1034.0
19.0,37.0,-1044.0
23.0,29.0,-1040.0
15.0,35.0,-1030.0
5.0,21.0,-1040.0
17.0,35.0,-1034.0
19.0,39.0,-1042.0
5.0,35.0,-1044.0
9.0,33.0,-1030.0
13.0,35.0,-1038.0
7.0,39.0,-1042.0
13.0,37.0,-1032.0
19.0,35.0,-1030.0
17.0,39.0,-1036.0
9.0,17.0,-1050.0
19.0,33.0,-1044.0
15.0,44.0,-1042.0
17.0,29.0,-1046.0
15.0,27.0,-1046.0
17.0,17.0,-1046.0
11.0,33.0,-1042.0
15.0,29.0,-1038.0
13.0,27.0,-1046.0
19.0,31.0,-1040.0
13.0,23.0,-1036.0
13.0,35.0,-1044.0
15.0,29.0,-1044.0
5.0,37.0,-1042.0
11.0,27.0,-1040.0
21.0,29.0,-1038.0
11.0,29.0,-1036.0
21.0,35.0,-1036.0
9.0,35.0,-1048.0
5.0,35.0,-1044.0
19.0,17.0,-1046.0
15.0,21.0,-1050.0
9.0,31.0,-1040.0
7.0,42.0,-1032.0
15.0,17.0,-1048.0
11.0,31.0,-1032.0
15.0,27.0,-1030.0
9.0,29.0,-1046.0
19.0,35.0,-1028.0
11.0,29.0,-1020.0
15.0,21.0,-1034.0
15.0,21.0,-1048.0
5.0,35.0,-1032.0
13.0,25.0,-1046.0
11.0,35.0,-1046.0
11.0,39.0,-1028.0
15.0,23.0,-1036.0
15.0,33.0,-1034.0
11.0,40.0,-1052.0
13.0,23.0,-1036.0
23.0,33.0,-1032.0
17.0,31.0,-1038.0
9.0,40.0,-1030.0
19.0,40.0,-1036.0
11.0,29.0,-1036.0
9.0,31.0,-1042.0
21.0,21.0,-1042.0
13.0,37.0,-1046.0
19.0,37.0,-1034.0
7.0,42.0,-1042.0
23.0,37.0,-1038.0
27.0,29.0,-1038.0
13.0,21.0,-1048.0
9.0,31.0,-1046.0
21.0,21.0,-1046.0
15.0,39.0,-1050.0
29.0,29.0,-1040.0
7.0,27.0,-1042.0
13.0,23.0,-1036.0
17.0,31.0,-1032.0
21.0,37.0,-1044.0
17.0,40.0,-1034.0
9.0,40.0,-1054.0
15.0,29.0,-1036.0
23.0,27.0,-1022.0
13.0,31.0,-1038.0
5.0,17.0,-1044.0
11.0,29.0,-1038.0
13.0,40.0,-1034.0
17.0,39.0,-1026.0
19.0,27.0,-1048.0
7.0,31.0,-1028.0
15.0,23.0,-1038.0
19.0,39.0,-1044.0
17.0,46.0,-1040.0
17.0,31.0,-1038.0
13.0,29.0,-1042.0
15.0,13.0,-1034.0
23.0,29.0,-1044.0
15.0,40.0,-1034.0
11.0,39.0,-1032.0
19.0,35.0,-1042.0
21.0,27.0,-1034.0
9.0,35.0,-1030.0
9.0,37.0,-1038.0
7.0,35.0,-1046.0
9.0,29.0,-1038.0
15.0,21.0,-1040.0
17.0,23.0,-1038.0
13.0,40.0,-1036.0
15.0,27.0,-1030.0
19.0,27.0,-1040.0
19.0,21.0,-1036.0
9.0,31.0,-1036.0
9.0,40.0,-1032.0
17.0,48.0,-1032.0
13.0,29.0,-1040.0
15.0,25.0,-1022.0
5.0,23.0,-1040.0
21.0,33.0,-1038.0
11.0,35.0,-1034.0
17.0,39.0,-1036.0
11.0,23.0,-1016.0
5.0,25.0,-1038.0
11.0,29.0,-1044.0
13.0,33.0,-1044.0
17.0,31.0,-1046.0
25.0,35.0,-1054.0
13.0,29.0,-1048.0
11.0,23.0,-1034.0
15.0,39.0,-1040.0
17.0,29.0,-1046.0
15.0,35.0,-1046.0
17.0,35.0,-1042.0
17.0,40.0,-1044.0
19.0,40.0,-1034.0
15.0,37.0,-1038.0
17.0,29.0,-1034.0
17.0,19.0,-1048.0
17.0,33.0,-1044.0
17.0,37.0,-1036.0
17.0,33.0,-1046.0
15.0,27.0,-1038.0
21.0,23.0,-1044.0
19.0,27.0,-1046.0
17.0,40.0,-1048.0
13.0,33.0,-1048.0
25.0,29.0,-1034.0
23.0,33.0,-1032.0
1.0,27.0,-1040.0
11.0,37.0,-1036.0
13.0,40.0,-1044.0
3.0,25.0,-1040.0
23.0,27.0,-1032.0
15.0,33.0,-1046.0
17.0,39.0,-1040.0
23.0,39.0,-1042.0
21.0,39.0,-1038.0
13.0,29.0,-1034.0
17.0,27.0,-1044.0
13.0,39.0,-1048.0
27.0,35.0,-1034.0
21.0,39.0,-1038.0
23.0,35.0,-1042.0
19.0,39.0,-1038.0
17.0,42.0,-1042.0
15.0,56.0,-1042.0
11.0,40.0,-1044.0
13.0,50.0,-1030.0
21.0,46.0,-1032.0
9.0,50.0,-1042.0
17.0,74.0,-1040.0
21.0,72.0,-1038.0
9.0,74.0,-1044.0
27.0,70.0,-1038.0
11.0,78.0,-1040.0
27.0,81.0,-1030.0
17.0,81.0,-1036.0
17.0,101.0,-1026.0
17.0,107.0,-1028.0
15.0,105.0,-1032.0
17.0,121.0,-1030.0
17.0,117.0,-1028.0
7.0,124.0,-1044.0
19.0,130.0,-1030.0
11.0,140.0,-1042.0
11.0,162.0,-1038.0
11.0,173.0,-1048.0
17.0,173.0,-1040.0
5.0,169.0,-1030.0
15.0,181.0,-1034.0
15.0,191.0,-1044.0
9.0,189.0,-1024.0
13.0,171.0,-1054.0
21.0,179.0,-1050.0
23.0,191.0,-1048.0
19.0,197.0,-1046.0
17.0,197.0,-1046.0
19.0,160.0,-1050.0
17.0,152.0,-1052.0
15.0,132.0,-1061.0
5.0,195.0,-1059.0
31.0,277.0,-1056.0
31.0,327.0,-1038.0
35.0,339.0,-1032.0
21.0,335.0,-1022.0
19.0,316.0,-1024.0
9.0,368.0,-1022.0
3.0,376.0,-1011.0
0.0,341.0,-1020.0
11.0,339.0,-1024.0
17.0,314.0,-1030.0
15.0,343.0,-1032.0
35.0,331.0,-1040.0
27.0,337.0,-1038.0
31.0,335.0,-1036.0
31.0,361.0,-1036.0
29.0,407.0,-1040.0
23.0,458.0,-1034.0
33.0,437.0,-1038.0
27.0,382.0,-1046.0
19.0,351.0,-1050.0
35.0,351.0,-1054.0
33.0,390.0,-1048.0
40.0,394.0,-1038.0
35.0,402.0,-1052.0
39.0,409.0,-1048.0
37.0,435.0,-1048.0
35.0,398.0,-1052.0
39.0,341.0,-1046.0
35.0,349.0,-1054.0
37.0,351.0,-1046.0
37.0,423.0,-1038.0
42.0,427.0,-1038.0
37.0,413.0,-1042.0
37.0,388.0,-1034.0
35.0,331.0,-1030.0
35.0,290.0,-1042.0
35.0,275.0,-1046.0
33.0,292.0,-1042.0
35.0,304.0,-1038.0
27.0,296.0,-1040.0
21.0,269.0,-1054.0
31.0,255.0,-1044.0
17.0,210.0,-1048.0
23.0,208.0,-1050.0
33.0,212.0,-1054.0
33.0,245.0,-1056.0
33.0,245.0,-1044.0
33.0,216.0,-1044.0
35.0,177.0,-1038.0
35.0,156.0,-1046.0
19.0,152.0,-1042.0
15.0,158.0,-1046.0
5.0,173.0,-1048.0
0.0,171.0,-1046.0
-11.0,124.0,-1028.0
-9.0,107.0,-1046.0
-15.0,107.0,-1034.0
-11.0,136.0,-1020.0
-23.0,160.0,-1020.0
-27.0,165.0,-1024.0
-11.0,173.0,-1020.0
-17.0,132.0,-1015.0
-17.0,99.0,-1022.0
-9.0,68.0,-1024.0
-7.0,93.0,-1034.0
-3.0,126.0,-1022.0
0.0,150.0,-1022.0
9.0,128.0,-1022.0
1.0,103.0,-1038.0
3.0,132.0,-1034.0
17.0,130.0,-1036.0
11.0,132.0,-1038.0
5.0,179.0,-1038.0
17.0,224.0,-1018.0
15.0,238.0,-1016.0
19.0,197.0,-1022.0
7.0,183.0,-1028.0
7.0,199.0,-1024.0
19.0,222.0,-1030.0
27.0,240.0,-1038.0
23.0,249.0,-1044.0
23.0,281.0,-1042.0
35.0,298.0,-1040.0
29.0,286.0,-1036.0
27.0,277.0,-1038.0
33.0,302.0,-1040.0
25.0,341.0,-1040.0
27.0,361.0,-1040.0
27.0,363.0,-1048.0
27.0,349.0,-1038.0
19.0,361.0,-1034.0
27.0,355.0,-1032.0
19.0,380.0,-1034.0
29.0,407.0,-1034.0
29.0,400.0,-1042.0
27.0,396.0,-1057.0
27.0,386.0,-1056.0
31.0,425.0,-1057.0
37.0,454.0,-1050.0
29.0,443.0,-1056.0
35.0,447.0,-1057.0
35.0,431.0,-1061.0
35.0,431.0,-1069.0
35.0,423.0,-1063.0
35.0,435.0,-1069.0
35.0,476.0,-1059.0
35.0,470.0,-1048.0
37.0,441.0,-1054.0
37.0,429.0,-1059.0
37.0,431.0,-1056.0
35.0,429.0,-1042.0
35.0,429.0,-1048.0
35.0,425.0,-1048.0
35.0,441.0,-1038.0
37.0,431.0,-1032.0
37.0,443.0,-1020.0
35.0,423.0,-1032.0
37.0,407.0,-1028.0
35.0,407.0,-1016.0
37.0,400.0,-1024.0
37.0,441.0,-1032.0
40.0,441.0,-1020.0
40.0,429.0,-1020.0
44.0,386.0,-1026.0
40.0,388.0,-1015.0
46.0,380.0,-1016.0
42.0,384.0,-1022.0
40.0,351.0,-1032.0
42.0,357.0,-1032.0
50.0,357.0,-1034.0
46.0,357.0,-1046.0
46.0,322.0,-1034.0
37.0,298.0,-1042.0
35.0,300.0,-1040.0
27.0,304.0,-1046.0
27.0,322.0,-1069.0
13.0,351.0,-1056.0
9.0,351.0,-1059.0
-3.0,283.0,-1052.0
-1.0,206.0,-1061.0
5.0,165.0,-1073.0
0.0,203.0,-1083.0
9.0,245.0,-1057.0
0.0,259.0,-1065.0
9.0,228.0,-1056.0
-1.0,173.0,-1052.0
-3.0,167.0,-1048.0
-13.0,185.0,-1052.0
-27.0,244.0,-1063.0
-29.0,275.0,-1042.0
-21.0,224.0,-1028.0
-44.0,179.0,-1028.0
-42.0,146.0,-1020.0
-37.0,165.0,-1009.0
-39.0,199.0,-1016.0
-50.0,173.0,-1015.0
-46.0,162.0,-1015.0
-21.0,187.0,-1001.0
-3.0,173.0,-1011.0
-3.0,173.0,-1003.0
21.0,167.0,-1011.0
17.0,183.0,-1040.0
27.0,210.0,-1024.0
35.0,204.0,-1024.0
35.0,220.0,-1016.0
33.0,226.0,-1034.0
31.0,216.0,-1016.0
35.0,208.0,-1018.0
37.0,220.0,-1042.0
31.0,263.0,-1046.0
31.0,251.0,-1024.0
35.0,220.0,-1032.0
33.0,242.0,-1032.0
35.0,263.0,-1034.0
35.0,288.0,-1042.0
31.0,284.0,-1044.0
31.0,286.0,-1054.0
35.0,281.0,-1056.0
35.0,302.0,-1044.0
37.0,296.0,-1046.0
35.0,331.0,-1046.0
37.0,341.0,-1056.0
35.0,355.0,-1040.0
35.0,335.0,-1044.0
33.0,327.0,-1059.0
29.0,353.0,-1052.0
33.0,337.0,-1048.0
33.0,378.0,-1046.0
27.0,400.0,-1038.0
13.0,404.0,-1048.0
29.0,429.0,-1030.0
11.0,419.0,-1046.0
27.0,415.0,-1040.0
17.0,417.0,-1036.0
17.0,417.0,-1050.0
9.0,429.0,-1061.0
17.0,437.0,-1059.0
27.0,450.0,-1048.0
17.0,448.0,-1042.0
27.0,429.0,-1046.0
31.0,390.0,-1061.0
27.0,429.0,-1057.0
27.0,443.0,-1056.0
23.0,486.0,-1048.0
17.0,472.0,-1034.0
29.0,484.0,-1032.0
35.0,474.0,-1026.0
27.0,419.0,-1040.0
27.0,429.0,-1048.0
35.0,447.0,-1048.0
31.0,454.0,-1028.0
35.0,429.0,-1024.0
35.0,433.0,-1007.0
46.0,415.0,-1018.0
35.0,400.0,-1022.0
35.0,372.0,-1024.0
37.0,398.0,-1032.0
40.0,439.0,-1016.0
37.0,417.0,-1022.0
39.0,390.0,-1011.0
39.0,349.0,-1022.0
39.0,390.0,-1018.0
39.0,366.0,-1016.0
37.0,349.0,-1026.0
37.0,365.0,-1022.0
35.0,357.0,-1030.0
39.0,333.0,-1028.0
37.0,310.0,-1042.0
29.0,312.0,-1052.0
35.0,327.0,-1050.0
23.0,343.0,-1048.0
29.0,322.0,-1056.0
27.0,324.0,-1067.0
19.0,296.0,-1087.0
17.0,255.0,-1081.0
11.0,238.0,-1081.0
31.0,234.0,-1073.0
5.0,284.0,-1077.0
11.0,286.0,-1067.0
17.0,273.0,-1056.0
9.0,277.0,-1056.0
-21.0,261.0,-1057.0
-11.0,242.0,-1036.0
0.0,242.0,-1044.0
-23.0,267.0,-1046.0
-11.0,259.0,-1020.0
-19.0,240.0,-1007.0
-7.0,160.0,-1020.0
-25.0,191.0,-1036.0
-7.0,187.0,-1018.0
0.0,222.0,-1013.0
21.0,261.0,-1007.0
7.0,175.0,-1030.0
5.0,183.0,-1011.0
23.0,242.0,-1007.0
25.0,292.0,-1018.0
17.0,296.0,-1007.0
1.0,193.0,-995.0
23.0,165.0,-1015.0
25.0,220.0,-1011.0
27.0,263.0,-1015.0
29.0,269.0,-1030.0
37.0,269.0,-1036.0
33.0,245.0,-1038.0
27.0,251.0,-1022.0
37.0,253.0,-1040.0
35.0,265.0,-1038.0
29.0,281.0,-1056.0
21.0,271.0,-1069.0
33.0,298.0,-1054.0
35.0,279.0,-1042.0
27.0,263.0,-1032.0
37.0,279.0,-1036.0
33.0,286.0,-1056.0
33.0,316.0,-1040.0
5.0,296.0,-1048.0
31.0,284.0,-1046.0
35.0,302.0,-1028.0
29.0,314.0,-1024.0
29.0,333.0,-1030.0
31.0,349.0,-1044.0
27.0,372.0,-1052.0
15.0,388.0,-1036.0
35.0,331.0,-1038.0
23.0,335.0,-1044.0
31.0,404.0,-1028.0
27.0,406.0,-1028.0
25.0,406.0,-1030.0
25.0,384.0,-1050.0
23.0,351.0,-1057.0
5.0,382.0,-1032.0
35.0,372.0,-1048.0
13.0,392.0,-1067.0
27.0,429.0,-1061.0
37.0,429.0,-1038.0
33.0,456.0,-1052.0
42.0,439.0,-1065.0
21.0,435.0,-1067.0
33.0,431.0,-1054.0
33.0,448.0,-1046.0
37.0,431.0,-1046.0
27.0,388.0,-1054.0
35.0,419.0,-1044.0
37.0,396.0,-1056.0
37.0,439.0,-1032.0
35.0,423.0,-1038.0
35.0,376.0,-1022.0
40.0,359.0,-1020.0
37.0,400.0,-1028.0
40.0,398.0,-1028.0
33.0,413.0,-1034.0
39.0,409.0,-1013.0
37.0,376.0,-1028.0
35.0,404.0,-1032.0
44.0,374.0,-1034.0
27.0,396.0,-1013.0
48.0,363.0,-1030.0
21.0,357.0,-1036.0
31.0,329.0,-1044.0
23.0,327.0,-1054.0
23.0,374.0,-1054.0
21.0,339.0,-1056.0
21.0,357.0,-1048.0
35.0,259.0,-1065.0
11.0,284.0,-1052.0
27.0,302.0,-1056.0
5.0,302.0,-1063.0
17.0,302.0,-1059.0
-7.0,269.0,-1052.0
27.0,304.0,-1048.0
15.0,322.0,-1050.0
9.0,324.0,-1030.0
9.0,267.0,-1040.0
11.0,263.0,-1052.0
3.0,300.0,-1052.0
-1.0,384.0,-1024.0
9.0,290.0,-1028.0
1.0,329.0,-1032.0
27.0,244.0,-1042.0
-13.0,257.0,-1022.0
33.0,253.0,-1016.0
-13.0,333.0,-1028.0
31.0,339.0,-1016.0
-15.0,316.0,-1028.0
23.0,304.0,-1016.0
13.0,288.0,-1046.0
31.0,284.0,-1022.0
29.0,255.0,-1038.0
25.0,290.0,-1030.0
42.0,279.0,-1038.0
23.0,372.0,-1024.0
29.0,353.0,-1032.0
27.0,329.0,-1032.0
27.0,327.0,-1050.0
9.0,312.0,-1036.0
25.0,286.0,-1024.0
23.0,284.0,-1050.0
31.0,308.0,-1044.0
25.0,349.0,-1042.0
31.0,355.0,-1032.0
31.0,296.0,-1048.0
35.0,220.0,-1050.0
29.0,232.0,-1052.0
35.0,279.0,-1059.0
35.0,331.0,-1048.0
35.0,318.0,-1036.0
37.0,259.0,-1050.0
31.0,286.0,-1028.0
33.0,265.0,-1028.0
5.0,286.0,-1034.0
25.0,251.0,-1044.0
1.0,277.0,-1044.0
27.0,283.0,-1034.0
0.0,269.0,-1011.0
31.0,234.0,-1034.0
25.0,247.0,-1022.0
13.0,249.0,-1040.0
17.0,284.0,-1057.0
21.0,296.0,-1052.0
25.0,236.0,-1046.0
21.0,210.0,-1036.0
31.0,179.0,-1038.0
27.0,238.0,-1050.0
35.0,249.0,-1044.0
37.0,222.0,-1056.0
27.0,220.0,-1048.0
21.0,201.0,-1036.0
31.0,97.0,-1059.0
17.0,111.0,-1052.0
