x,y,z
-1,23,-1011
-1,19,-1018
-11,39,-1015
-11,5,-1015
-7,40,-1011
-15,40,-1020
-11,17,-1028
-11,40,-1013
-7,7,-1013
-13,21,-1016
-25,42,-1018
-5,7,-1011
-9,25,-1020
-13,31,-1016
-15,11,-1009
-33,44,-1016
-19,23,-1005
-23,23,-1013
-19,35,-1009
-15,7,-1007
-27,35,-1013
-23,40,-1005
-17,9,-1009
-25,35,-1015
-17,1,-1013
-21,21,-1011
-21,40,-1013
-13,15,-1015
-17,29,-1009
-21,13,-1005
-21,21,-1009
-27,40,-1013
-21,15,-1011
-11,21,-1007
-13,33,-1005
-13,9,-1015
-7,33,-1013
-11,21,-1009
-1,17,-1015
0,25,-1009
0,15,-1009
-5,39,-1016
-3,37,-1005
5,13,-1011
-15,23,-1013
-3,9,-1009
-1,19,-1022
-7,39,-1009
0,11,-1020
0,15,-1018
-15,39,-1013
-9,19,-1009
-3,46,-1016
3,23,-1016
-11,29,-1020
0,29,-1015
-3,23,-1009
-13,31,-1013
-15,29,-1018
-7,19,-1016
-3,35,-1013
-11,21,-1013
-11,35,-1007
-23,37,-1005
-13,9,-1016
-15,23,-1007
-17,25,-1007
-7,23,-1016
-25,40,-1018
-19,15,-1009
-9,11,-1016
-23,37,-1018
-17,15,-1009
-21,33,-1018
-19,21,-1015
-23,19,-1016
-17,33,-1016
-21,23,-1011
-13,25,-1005
-21,35,-1020
-15,0,-1011
-25,29,-1013
-21,35,-1013
-1,25,-1013
-29,42,-1005
-13,0,-1013
-23,25,-1016
-21,35,-1013
-13,25,-1013
-11,29,-1018
-23,11,-1011
-7,9,-1013
-15,37,-1009
-21,27,-1016
-9,19,-1011
-15,19,-1011
0,3,-1013
-7,44,-1013
-21,29,-1003
-3,15,-1015
-7,27,-1016
-15,0,-1016
-17,25,-1016
-19,35,-1011
-7,9,-1022
-13,33,-1018
-15,5,-1009
1,21,-1013
-27,39,-1015
-7,17,-1016
-19,27,-1028
-9,25,-1022
-15,15,-1018
-7,31,-1015
-23,31,-1018
0,23,-1022
-21,25,-1015
-9,11,-1011
-11,37,-1018
-15,25,-1003
-9,17,-1015
-15,23,-1011
-15,15,-1009
-15,33,-1018
-17,33,-1009
-11,19,-1013
-25,29,-1016
-11,19,-1003
-5,17,-1020
-13,27,-1007
-15,15,-1005
-21,17,-1016
-13,25,-1009
1,23,-1024
-11,44,-1018
-17,19,-1018
0,11,-1007
-15,33,-1005
-15,21,-1013
-11,29,-1015
-17,31,-1015
-11,11,-1009
-23,31,-1011
-15,21,-1011
-1,17,-1013
-19,40,-999
-9,9,-1015
-15,21,-1015
-9,31,-1016
-27,25,-1018
-23,29,-1016
-3,25,-1011
-3,19,-1018
-19,33,-1024
-13,17,-1011
-17,33,-1022
-13,19,-1009
-13,3,-1011
-11,31,-1007
-9,29,-1013
-5,35,-1022
-23,21,-1020
-15,19,-1016
-3,19,-1013
-19,35,-1011
-1,23,-1007
-11,39,-1005
-9,17,-1022
-17,21,-1015
-17,35,-1011
-13,21,-1013
-13,27,-1015
-13,15,-1015
-15,15,-1020
-19,39,-1011
-15,31,-1013
-15,25,-1015
-5,21,-1018
0,9,-1013
-23,39,-1020
-9,25,-1015
-11,27,-1018
-11,44,-1016
0,5,-1020
-17,33,-1016
-13,33,-1018
-7,15,-1015
-13,33,-1018
-5,17,-1016
-11,29,-1011
-7,35,-1016
-3,21,-1015
-9,27,-1020
-7,27,-1013
-5,9,-1022
-27,40,-1022
-11,15,-1016
-11,19,-1018
-7,27,-1015
-11,9,-1013
-3,29,-1015
-7,31,-1016
-9,25,-1018
-21,31,-1007
-17,23,-1015
-13,35,-1016
-13,50,-1011
-17,27,-1018
-19,37,-1020
-5,31,-1007
-19,52,-1009
-13,60,-1015
-17,50,-1016
-15,46,-1016
-9,66,-1009
-21,46,-1016
-9,68,-1009
-9,76,-1009
-13,81,-1009
-19,101,-1011
-21,83,-1016
-13,105,-1005
-17,117,-997
-19,101,-1011
-17,140,-1018
-23,144,-1009
-19,154,-1011
-15,173,-1007
-3,150,-1005
-19,167,-1009
-23,197,-1003
-15,183,-1015
-9,216,-1003
-9,212,-1005
-19,208,-995
-21,240,-1003
-33,234,-1007
-15,263,-1013
-21,273,-1013
-21,245,-1013
-21,283,-1013
-19,283,-1015
-17,294,-1020
-9,331,-1011
-11,318,-1028
-11,331,-1022
-15,353,-1022
-9,325,-1016
-15,351,-1022
-17,353,-1024
-9,353,-1022
-23,361,-1028
-19,333,-1028
-7,366,-1028
-9,366,-1024
-9,331,-1028
-7,357,-1026
-11,353,-1024
-5,353,-1026
-23,351,-1024
-1,312,-1034
-17,347,-1034
-11,343,-1016
-13,312,-1030
-19,331,-1028
-1,316,-1022
-11,329,-1026
-11,318,-1018
-21,284,-1016
-9,322,-1015
-15,320,-1013
-9,284,-1018
-21,296,-1026
-13,292,-1007
-15,292,-1018
-15,277,-1015
-11,240,-1024
-11,255,-1016
-3,286,-1001
-25,245,-1022
-13,247,-1011
-13,232,-1009
-13,247,-1015
-29,228,-1015
-17,206,-1011
-25,228,-1022
-15,228,-1011
-17,185,-1028
-27,197,-1007
-19,181,-1009
-17,199,-1013
-17,173,-1005
-25,154,-1016
-29,195,-1011
-3,179,-1013
-23,158,-1009
-25,148,-1015
-17,162,-1009
-5,181,-1013
-19,171,-1005
-29,134,-1016
-5,177,-1015
-19,181,-1020
-9,165,-1015
-23,169,-1020
-13,177,-1011
-19,208,-1011
-9,191,-1015
-13,181,-1013
-21,212,-1007
-15,220,-1011
-23,201,-1015
-9,210,-1007
-13,226,-1016
-11,255,-1013
-11,247,-1011
-19,230,-1028
-9,279,-1015
-9,298,-1013
-25,286,-1013
-21,318,-1013
-15,308,-1005
-15,351,-1013
-21,324,-1016
-23,312,-1018
-21,366,-1020
-27,384,-1007
-7,347,-1018
-33,355,-1013
-1,359,-1013
-11,413,-1020
-21,384,-1028
-21,372,-1020
-23,419,-1024
-19,429,-1018
-25,417,-1020
-21,396,-1026
-17,413,-1028
-9,456,-1032
-33,439,-1026
-13,402,-1032
-19,415,-1026
-13,402,-1030
-15,411,-1034
-25,402,-1036
-5,409,-1044
-9,456,-1024
-19,433,-1020
-23,413,-1024
-11,443,-1018
-15,447,-1024
-23,425,-1030
-21,390,-1030
-19,376,-1030
-1,407,-1020
-17,390,-1020
1,368,-1015
-11,359,-1020
-5,361,-1022
-27,359,-1030
-11,357,-1013
-7,366,-1016
-21,402,-1009
-21,355,-1016
-21,341,-1009
-25,322,-1009
-7,283,-1003
-17,263,-1015
-19,251,-1009
-29,283,-1009
-1,306,-1011
-11,267,-1009
-19,226,-1003
-3,255,-1007
-19,290,-1018
-7,296,-1013
-23,238,-1015
-9,181,-1009
-3,185,-1013
-17,199,-1007
-11,226,-1005
-9,281,-999
-13,204,-1013
-17,203,-1015
-25,177,-1009
-15,232,-1015
-21,275,-1009
-17,206,-1009
-3,165,-1005
-25,181,-1011
-11,257,-1018
-13,261,-1015
-21,216,-1018
-13,167,-1022
-21,210,-1009
-35,234,-1007
-23,245,-1009
-27,269,-1020
-21,247,-1020
-29,230,-1011
-37,203,-1005
-11,222,-1016
-27,308,-1018
-17,238,-1015
-23,244,-1020
-7,247,-1018
-23,302,-1007
-9,304,-1016
-23,306,-1013
-9,267,-1013
-21,349,-1003
-11,308,-1011
-27,327,-1022
-21,333,-1007
-3,343,-1007
-21,372,-1013
-15,324,-1016
-5,325,-1011
-11,368,-1013
-1,396,-1022
-17,409,-1022
-9,441,-1024
-1,382,-1028
-17,378,-1026
-7,331,-1022
-11,368,-1036
-15,464,-1028
-21,464,-1030
-33,448,-1026
-13,435,-1022
-15,427,-1040
-21,445,-1026
-21,417,-1036
-7,439,-1038
-11,484,-1032
-17,443,-1032
-23,400,-1038
-23,423,-1030
-1,419,-1020
-29,435,-1020
-23,376,-1016
-27,398,-1036
-9,460,-1015
-21,423,-1018
-23,382,-1015
-19,361,-1009
-9,361,-1036
-11,411,-1020
-1,355,-1009
-11,353,-1022
0,382,-1028
1,333,-1022
-19,343,-1020
-13,302,-1016
-9,333,-1009
-17,353,-1018
-33,312,-1013
-15,298,-1005
-21,322,-1015
-27,273,-1034
-27,300,-1018
-31,296,-1005
-23,331,-1015
-5,335,-1007
-27,273,-1015
-19,230,-1011
-13,265,-1007
-11,261,-1020
-5,281,-999
-25,292,-995
1,269,-1005
-15,251,-1013
-21,204,-1022
-9,247,-1005
-11,306,-985
-13,244,-1015
-23,271,-1013
-23,242,-1009
-27,257,-1022
-29,271,-1015
-31,175,-1022
-27,247,-1013
-23,318,-1015
-17,351,-1007
-21,300,-1009
-19,191,-1007
-5,171,-1020
-23,247,-1028
-17,259,-1028
-15,306,-1016
-17,279,-1011
-7,224,-1001
-23,286,-1013
-19,277,-1016
-7,314,-1007
-29,296,-1024
-19,265,-1022
-13,325,-1007
-23,353,-1013
-7,327,-1016
-17,249,-1018
-17,228,-1022
-17,283,-1024
-27,353,-1018
-23,306,-1020
-21,351,-1003
-21,298,-1013
-29,325,-1016
-19,353,-1005
-19,392,-1007
-7,396,-1009
-33,411,-1013
0,331,-1013
-11,368,-1013
-7,335,-1020
-21,363,-1026
-23,382,-1020
-15,425,-1024
-7,417,-1028
-40,382,-1016
-27,366,-1032
-13,435,-1026
-11,462,-1022
-7,417,-1034
-5,396,-1028
-3,382,-1020
-21,476,-1016
-11,433,-1009
-23,415,-1022
-17,402,-1036
-17,433,-1028
-21,400,-1036
-31,359,-1024
-5,318,-1040
-13,386,-1032
-7,402,-1028
-9,370,-1020
-5,392,-1028
-1,407,-1015
0,411,-1015
-25,382,-1026
-1,351,-1022
0,361,-1030
0,359,-1015
-25,341,-1015
-15,357,-1003
-19,339,-1016
-13,290,-1036
-37,261,-1032
-7,283,-1016
-11,347,-1020
-13,361,-1007
-19,316,-1028
-21,306,-1015
-19,294,-1022
-23,316,-1011
-37,320,-1007
-21,304,-1009
-13,308,-1011
-44,284,-1022
-29,230,-1015
-39,234,-1007
-23,275,-1009
-21,292,-1016
-33,269,-991
0,240,-1011
-11,281,-1038
-27,292,-1013
-9,257,-1015
-23,296,-1003
-1,306,-1001
-33,339,-1018
-23,310,-1003
-23,236,-1013
-15,249,-1013
-23,294,-1009
-31,238,-1026
-17,261,-1007
-19,226,-1016
-19,324,-1020
-21,325,-1020
-11,288,-1015
-21,345,-1022
-1,365,-1007
-25,361,-1007
-7,353,-991
-1,318,-1016
-3,292,-1028
-17,306,-1026
-19,249,-1020
1,347,-1024
23,294,-1024
-17,300,-1018
-15,353,-1022
-31,441,-1036
-1,466,-1036
-21,376,-1034
-33,284,-1026
-1,329,-1005
-29,374,-1020
-13,380,-1015
-27,314,-1005
-25,251,-1028
-17,292,-1028
-27,355,-1022
-19,376,-1026
-25,376,-1007
-25,343,-1016
-11,302,-1034
-7,366,-1020
-7,363,-1030
-11,386,-1028
5,325,-1007
-11,294,-1005
-9,277,-1005
-15,308,-1007
-19,244,-1040
-21,292,-1007
-17,197,-1009
-35,296,-1013
-9,244,-1003
-21,304,-1022
1,277,-1020
-11,341,-1009
-7,247,-1034
-1,294,-999
-1,173,-1015
1,210,-1022
-21,152,-1011
-5,181,-1015
-9,199,-1013
-13,111,-1032
-11,128,-1022
-11,124,-1018
-7,165,-1044
-23,154,-1038
-33,203,-1015
-13,171,-1028
-37,208,-1028
-40,78,-1018
-23,21,-1005
-21,11,-1011
-23,9,-1016
-44,33,-1011
-3,0,-1009
-17,-9,-1018
-37,70,-1013
1,39,-997
3,91,-1009
-15,62,-1016
-13,44,-1026
-31,23,-1009
-23,-17,-995
-9,-25,-993
-21,-15,-995
-7,-72,-1007
-31,-40,-999
-25,-23,-991
-11,5,-1013
0,-3,-977
-3,-11,-997
-1,25,-1005
-7,154,-1001
15,138,-1018
-15,85,-1005
7,21,-1005
-1,-50,-1005
-3,-19,-1005
-21,-5,-989
-1,52,-1009
-17,33,-1013
-17,-60,-1034
-31,-42,-1056
-17,37,-1036
-1,162,-1020
-27,220,-1016
-13,173,-985
-17,124,-1026
-33,185,-1028
-17,66,-1034
-39,72,-1011
0,19,-1016
-44,62,-1034
-31,140,-1013
-23,97,-1007
-11,70,-1018
-48,93,-1015
5,80,-1011
-25,193,-1024
-3,290,-995
-11,290,-1009
-5,253,-1020
7,142,-995
-13,130,-1013
-1,179,-1011
-9,124,-997
-3,99,-1003
-15,66,-1011
-11,132,-1013
-21,261,-993
3,206,-1009
-50,230,-1028
-13,267,-1022
-3,245,-1015
-5,208,-1018
-13,175,-1028
31,165,-1018
-9,173,-1018
-9,124,-1044
-3,76,-1050
-9,39,-1056
-17,156,-1026
-15,210,-1011
-37,165,-1013
-19,124,-1026
-39,81,-1034
-35,80,-1038
-29,242,-1024
11,271,-999
-40,171,-1016
-11,72,-1016
-21,-33,-1030
-23,-44,-1032
-31,3,-1011
11,111,-997
-7,56,-985
-29,31,-1005
-5,-39,-1020
-33,-42,-1020
-5,-11,-1001
-17,76,-1013
-13,115,-983
3,111,-964
0,54,-1013
-17,-5,-1009
11,-99,-1005
-31,-107,-999
0,-74,-983
-3,-50,-1001
-19,-11,-1001
11,-58,-983
-17,-52,-1013
-21,-31,-1016
1,29,-991
-9,-11,-1018
-9,-29,-1028
3,-29,-1009
-7,40,-1011
-11,21,-1005
-25,-48,-1005
-21,-191,-1016
-17,-232,-1018
-35,-124,-1005
-17,-17,-1013
-42,107,-1022
-46,119,-995
-25,35,-995
-40,-21,-1028
-15,-74,-1015
-9,-29,-1007
-17,-1,-1016
-13,111,-972
9,13,-1007
-17,-42,-1016
13,-144,-1024
-29,-25,-1018
-3,70,-1013
-5,156,-997
-29,111,-1009
-21,13,-1013
-3,54,-1007
-23,187,-1016
-7,261,-1007
5,160,-1022
-23,33,-1030
-3,-39,-1020
-13,52,-1015
17,89,-1015
7,111,-1026
-13,81,-1036
-1,111,-1057
-17,130,-1056
-9,177,-1016
-3,165,-1028
-15,179,-997
-15,189,-999
-27,236,-1028
-29,183,-1034
-25,74,-1046
-31,-17,-1036
-27,-17,-1011
-27,64,-1007
-9,132,-1024
-27,99,-1034
-33,99,-1042
-1,140,-1013
-17,208,-1007
-9,255,-997
13,93,-1007
-11,40,-1018
-9,52,-1015
-13,119,-1016
-11,140,-987
9,-23,-1003
-19,-81,-1030
11,-62,-1016
-21,74,-1018
-13,197,-1001
3,230,-989
-27,148,-993
-11,25,-1009
-19,-62,-1018
-27,-39,-1032
-5,74,-1013
-21,136,-987
21,23,-989
-11,-78,-1032
0,-99,-1059
-17,-5,-1036
-27,25,-1011
-23,78,-997
-11,0,-1005
-31,-23,-1003
-19,0,-1020
-35,101,-1009
-15,21,-1016
-15,-15,-997
-9,-111,-1026
-27,-50,-1013
-11,-23,-997
-13,-33,-991
-1,-44,-1009
-13,-99,-1007
-21,-62,-1013
-3,-25,-1013
-11,-17,-1018
-11,21,-993
1,56,-979
0,78,-993
0,3,-1007
0,-31,-1016
-9,-93,-1018
-7,-42,-985
0,-52,-991
-11,-5,-981
3,-52,-1007
-33,-48,-1022
-7,-29,-1026
-33,89,-999
15,99,-1003
-11,76,-1016
5,-25,-1032
-1,-1,-1034
-11,115,-1024
1,121,-1011
-40,19,-1015
-11,-101,-1016
-42,93,-1016
-33,160,-1007
-33,163,-1009
-21,80,-1022
-23,17,-1020
-23,-7,-1007
-9,31,-1013
-23,134,-999
5,130,-987
-15,25,-1018
11,-29,-1016
-3,-66,-1034
-23,19,-1013
-1,107,-1003
-21,140,-997
-13,113,-1020
-29,115,-1011
-9,162,-1005
-17,253,-1013
-3,136,-1003
-15,66,-1028
0,-37,-1007
-9,44,-1018
-3,68,-1005
-17,103,-1005
0,42,-1013
-25,62,-1020
13,17,-1056
-21,83,-1052
3,128,-1052
-19,195,-1030
-11,247,-999
-13,197,-1015
-1,121,-1007
-15,-17,-1038
-25,-64,-1046
-33,-44,-1015
-29,-15,-997
-27,80,-1009
-11,23,-1020
-33,39,-1028
-3,19,-1011
-23,146,-1018
3,107,-1005
-11,72,-1005
19,-13,-1005
5,7,-1011
0,78,-1015
-13,-11,-1007
5,-99,-1007
-17,-187,-1026
3,-99,-1007
-21,60,-991
-13,179,-991
0,167,-1007
-37,29,-1009
-3,-58,-1013
-11,-89,-1020
-15,0,-1030
-1,54,-1007
1,124,-979
11,-21,-1013
-5,-95,-1013
-9,-154,-1042
-17,-93,-1038
-39,40,-1011
-11,103,-1003
-31,117,-1011
-27,-25,-1005
-44,-3,-1007
-19,-13,-1030
-48,81,-1024
-21,-44,-1030
-31,-23,-1005
-25,-25,-1024
-21,31,-995
-21,-5,-999
-25,-62,-1011
-11,-66,-1030
-17,-29,-1001
1,31,-995
-7,91,-1005
7,39,-1016
-23,66,-1009
1,31,-1005
-15,39,-1009
21,-5,-1007
-37,13,-1009
5,-17,-989
-29,-3,-999
5,-40,-995
-23,-13,-1009
13,-29,-1007
-35,64,-1028
0,109,-1001
-29,148,-1016
13,46,-1013
0,-1,-1022
0,0,-1044
-13,66,-1032
-1,93,-1026
-1,37,-1036
-19,-48,-1018
-17,-52,-989
-21,-44,-997
-21,17,-1028
-40,140,-1028
-9,113,-1022
-48,95,-1009
11,-31,-1009
-33,-50,-1026
5,-7,-1007
-31,25,-1011
13,15,-1007
-19,-62,-1013
25,-128,-997
-29,-95,-1018
-5,-81,-1020
-17,-37,-999
5,-62,-1011
-17,-48,-1022
13,-35,-997
-31,39,-1007
3,-9,-1020
-9,-109,-1024
0,-238,-1034
-13,-201,-1015
-9,-117,-1009
11,-109,-1003
3,-175,-1024
-7,-267,-1034
-23,-244,-1030
-7,-204,-999
-3,-212,-1024
-1,-154,-1022
-11,-126,-1016
-25,-60,-1020
-21,-105,-1016
-7,-247,-995
-25,-355,-1009
-13,-361,-1009
-31,-300,-1020
-19,-284,-997
-29,-316,-1005
-23,-343,-1020
-42,-296,-995
-31,-300,-1005
-19,-259,-1005
-11,-318,-1013
-19,-257,-995
-9,-208,-976
-21,-175,-974
17,-275,-981
-19,-353,-997
11,-447,-1020
-33,-351,-1009
-5,-267,-1007
-15,-230,-995
-3,-218,-989
-23,-296,-997
3,-351,-999
-7,-372,-1005
-3,-304,-1028
-5,-195,-1015
7,-95,-1005
7,-167,-1016
-1,-128,-999
17,-257,-1011
-19,-244,-1011
-5,-284,-1009
-17,-275,-1028
-7,-173,-1036
-19,-103,-1026
-3,-74,-1018
-31,-64,-1020
-23,-70,-1009
-19,-85,-1015
-17,-138,-1011
-31,-187,-1018
-9,-122,-1013
-33,-35,-1018
-15,-44,-999
-39,-66,-1005
-39,-181,-1024
-33,-203,-1015
-44,-167,-1020
-21,-103,-1024
-3,-37,-999
11,-33,-1005
-7,-40,-1009
-11,-19,-1015
-1,-50,-1005
3,-107,-1013
-13,-204,-1005
-5,-191,-1011
-29,-46,-1003
-23,31,-1007
-7,-54,-1018
-19,-156,-1016
-13,-288,-1030
-11,-212,-1015
15,-128,-1024
-9,-44,-1018
29,-42,-997
21,-101,-999
29,-199,-1007
11,-197,-1024
9,-193,-1036
17,-115,-1032
1,-193,-1005
5,-208,-1015
-13,-206,-1024
-39,-193,-1018
-11,-271,-1036
-40,-304,-1042
3,-275,-1013
-21,-197,-1013
-19,-150,-1007
-33,-253,-995
-17,-331,-1005
0,-374,-995
-7,-359,-1007
-19,-314,-1001
-17,-361,-1028
-46,-327,-1011
-25,-406,-1007
-15,-349,-979
-19,-343,-983
-27,-275,-983
-17,-286,-999
-25,-298,-999
-15,-329,-981
-13,-325,-991
-11,-337,-972
-9,-372,-972
-3,-337,-974
-5,-384,-991
-17,-390,-1003
5,-417,-1018
-13,-359,-1020
-23,-269,-1005
-33,-271,-985
9,-296,-1013
-21,-302,-1007
-11,-240,-1018
-5,-230,-999
-13,-249,-1003
-5,-292,-1020
-5,-292,-995
-15,-302,-995
-3,-331,-1022
-11,-234,-1013
3,-275,-1013
-19,-203,-1018
-7,-185,-1005
-7,-171,-1020
-21,-138,-1022
17,-247,-1016
-21,-292,-1044
-17,-232,-1005
7,-101,-1016
-13,-162,-1024
-23,-130,-985
-7,-343,-1030
-37,-240,-1015
-21,-242,-1024
-40,-93,-1015
0,-91,-1009
-42,-124,-1022
-5,-253,-1011
-19,-226,-1026
3,-173,-1011
-19,-122,-1013
0,-144,-1007
17,-210,-1028
-15,-117,-1005
0,-171,-1020
1,-126,-1026
1,-286,-1018
-5,-240,-1009
-1,-154,-1015
-1,-93,-1020
-11,-136,-1028
-37,-185,-1005
11,-234,-1001
-19,-175,-1005
-3,-175,-1013
-13,-162,-1020
1,-171,-1026
0,-152,-1032
7,-197,-1005
-7,-195,-1009
13,-236,-1013
3,-234,-1013
-5,-318,-1032
-5,-275,-1032
-11,-191,-1030
-13,-165,-1022
-21,-199,-999
-21,-273,-1007
0,-292,-1009
-33,-277,-1013
-25,-308,-1028
-13,-271,-1020
-1,-245,-999
0,-240,-1005
-11,-298,-1001
-5,-308,-1009
-1,-316,-1015
-17,-232,-1022
-1,-284,-991
-23,-253,-987
-13,-261,-993
-19,-271,-1003
-25,-306,-997
-17,-316,-1011
-21,-351,-1005
-11,-318,-1007
-21,-325,-1003
-5,-355,-1005
-21,-304,-1009
3,-312,-991
-25,-269,-997
-1,-294,-1005
-25,-294,-1013
-33,-312,-1007
-13,-325,-1001
-5,-296,-1005
17,-286,-991
-17,-316,-1007
-1,-341,-1009
-3,-300,-1005
-21,-290,-1022
-5,-277,-1015
-15,-343,-1018
-9,-261,-1007
-33,-156,-993
-23,-183,-995
-21,-251,-995
-21,-347,-1009
-13,-294,-1020
-15,-236,-1001
0,-187,-999
0,-236,-1007
0,-259,-1005
-1,-327,-1013
-23,-259,-1015
-9,-199,-1013
-5,-187,-1015
-9,-212,-999
0,-267,-1007
-21,-162,-1005
-5,-105,-1013
-13,-183,-1011
-9,-314,-1013
-7,-318,-1018
0,-238,-1030
-15,-136,-1028
-3,-191,-1020
-5,-255,-1028
-9,-228,-1007
-23,-267,-1028
-25,-193,-1022
-25,-169,-1040
-17,-105,-1024
-9,-128,-981
-17,-224,-983
-1,-210,-1007
-3,-185,-1011
-19,-195,-1024
-9,-232,-1011
-13,-257,-1003
0,-191,-1003
-9,-199,-1007
-19,-261,-1007
-11,-251,-1007
-13,-210,-1007
0,-206,-1009
-21,-197,-997
-21,-263,-1015
11,-244,-1015
-5,-218,-1007
7,-261,-1005
5,-224,-1009
-7,-247,-1020
-5,-271,-1022
-39,-308,-1018
-21,-300,-1020
-23,-271,-1009
-33,-247,-997
-21,-308,-1007
-27,-281,-1003
-5,-279,-1011
-11,-298,-1016
-9,-318,-1003
5,-341,-1003
3,-257,-1003
-11,-259,-1003
-17,-329,-1009
-11,-322,-1013
-13,-320,-1001
-11,-325,-1007
-23,-335,-993
-15,-347,-1003
-11,-286,-1007
1,-283,-997
-1,-351,-1005
-5,-318,-1009
3,-292,-1011
-15,-273,-1007
-17,-283,-1003
-15,-324,-1016
-21,-267,-1016
-29,-253,-1009
-29,-277,-1005
-23,-279,-1022
-21,-283,-1001
-15,-304,-1013
-29,-281,-1005
9,-267,-1016
0,-220,-1020
-1,-249,-1011
-3,-314,-1024
-3,-263,-1020
-5,-222,-1011
-9,-208,-1011
-15,-257,-1011
-15,-281,-1009
-13,-236,-1013
3,-222,-997
-17,-230,-1009
-7,-210,-1009
11,-222,-1016
-1,-245,-1018
-3,-232,-1009
-13,-210,-1015
-3,-128,-1003
-9,-173,-1015
-7,-245,-1013
-1,-230,-1026
-11,-175,-1018
-21,-162,-1015
-9,-191,-997
-7,-251,-1013
0,-212,-1013
7,-226,-1011
-11,-230,-1022
-15,-183,-1015
-13,-185,-1015
-11,-195,-1009
-29,-251,-1018
-11,-228,-1022
-25,-162,-1011
-15,-185,-1001
-31,-238,-1007
-13,-232,-1007
-27,-220,-1015
-13,-226,-1009
-23,-267,-1015
-9,-296,-1020
1,-230,-1001
-11,-247,-1001
-21,-257,-1015
-19,-236,-1015
-7,-240,-1009
-15,-236,-1003
-9,-292,-999
-21,-302,-1001
-19,-247,-1005
-11,-253,-1001
-5,-283,-999
-17,-283,-997
-7,-318,-1003
-7,-327,-1009
-11,-302,-1015
9,-273,-1015
-11,-208,-1001
0,-271,-1001
-15,-341,-1016
-19,-333,-1013
-1,-308,-1009
-23,-271,-1009
0,-322,-1005
-7,-312,-1020
-1,-283,-1015
-15,-302,-1009
-19,-325,-1030
0,-300,-1028
-17,-286,-1026
-9,-261,-1009
-1,-298,-1013
-7,-298,-1018
-7,-273,-1009
-15,-294,-1009
-23,-281,-1007
-13,-251,-1007
-15,-240,-1005
-11,-244,-1003
-21,-261,-999
-9,-271,-1007
-19,-232,-1003
-11,-261,-1007
-11,-265,-1005
-13,-249,-1005
-7,-251,-1009
-1,-247,-1003
-3,-244,-1007
-15,-195,-1005
-23,-130,-1001
-7,-181,-1011
-17,-199,-1005
-19,-175,-1001
-5,-158,-1001
-25,-140,-1011
-27,-169,-1001
-17,-121,-1015
-17,-70,-1011
-7,-89,-1005
-5,-109,-1003
-21,-81,-1005
-3,-81,-1009
-13,-62,-1007
-19,-68,-1003
-1,-54,-1016
-13,-31,-1011
-7,-56,-1011
-15,-50,-1013
-25,-35,-1011
0,-11,-1015
-13,-11,-1005
-25,-40,-1020
-15,-15,-1024
-29,50,-1013
-21,42,-1013
-33,-3,-1018
-23,-27,-1015
-9,-23,-1022
-29,54,-1011
-9,44,-1015
-9,64,-1024
-11,52,-1009
-3,-7,-1016
-1,-5,-1015
-15,19,-1013
-9,78,-1020
-21,95,-1016
-11,17,-1001
-17,11,-1015
-25,29,-1020
-9,13,-1016
-21,19,-1022
-9,17,-1007
5,23,-1011
-9,50,-1011
-1,-3,-1016
0,11,-1013
-3,33,-1018
-1,-21,-1001
-7,-35,-1011
-7,-35,-1018
-1,9,-1016
-7,15,-1005
1,-40,-1003
0,-54,-1013
-5,-46,-1011
-1,-54,-1020
-5,-42,-1011
0,-46,-1009
1,-44,-1016
-17,-42,-1003
-7,-76,-1013
-19,-76,-1022
-17,-76,-1005
-27,-85,-1016
-23,-68,-1011
-21,-85,-1005
-3,-70,-1018
-31,-85,-1015
-11,-117,-1009
-23,-115,-1018
-19,-78,-1009
-9,-103,-1020
-19,-95,-1015
-25,-111,-1007
-7,-124,-1013
-29,-89,-1005
-17,-117,-1011
-9,-81,-1007
-21,-83,-1011
-19,-113,-1013
-19,-91,-1003
-17,-99,-1016
-11,-78,-1015
-21,-66,-1003
-25,-91,-1013
-11,-62,-1003
-15,-50,-1009
-19,-72,-1001
-21,-54,-1005
-19,-60,-1011
-11,-48,-1015
-19,-25,-1003
-11,-56,-1015
-11,-31,-1020
-13,-23,-1013
-19,-25,-1011
-17,1,-1005
-1,-11,-1009
-11,-5,-1011
-17,9,-1015
-11,13,-1018
-21,72,-1015
-11,46,-1015
1,-3,-1016
-21,25,-1024
-17,33,-1030
-5,95,-1032
-19,93,-1018
-5,33,-1024
-13,62,-1028
-7,64,-1028
-5,66,-1026
-21,107,-1028
-11,64,-1032
-5,105,-1028
-21,111,-1011
-7,60,-1028
-15,95,-1032
-9,66,-1020
-3,64,-1028
-17,109,-1015
-7,74,-1022
-21,105,-1028
-17,64,-1016
-13,50,-1022
-19,95,-1007
-7,83,-1005
-9,66,-1016
-11,85,-1007
-13,27,-1015
-17,54,-1009
-5,44,-1001
-13,27,-1016
-13,44,-1013
-11,23,-1020
-11,33,-1018
-1,31,-1007
-5,3,-1013
-15,25,-1016
-15,7,-1005
-9,-5,-1015
-19,25,-1015
-21,-11,-1015
-11,-5,-1018
-13,-5,-1009
-11,-29,-1007
-19,-5,-1013
-11,-19,-1007
-3,-33,-1030
-13,-29,-1007
-7,-31,-1013
-17,-35,-1011
-21,-21,-1005
-15,-42,-1015
-25,-27,-999
