x,y,z
-11,1,-1016
-1,-5,-1013
-5,31,-1013
-5,37,-1013
-17,35,-1009
-19,17,-1015
-23,1,-1018
-13,11,-1020
-11,44,-1009
3,33,-1020
-5,50,-1011
-9,17,-1007
-17,1,-1011
-23,15,-1015
-19,0,-1015
-7,29,-1007
-3,29,-1018
-1,23,-1009
11,29,-1016
0,13,-999
0,0,-1005
-31,17,-1005
-35,3,-1013
-50,52,-1026
-54,40,-1020
-44,23,-1016
-29,25,-1024
-17,3,-1015
-13,9,-1015
-7,21,-1009
-11,11,-1007
-5,27,-1013
-21,40,-1009
-33,29,-1007
-33,19,-1001
-21,-17,-1005
-21,5,-1015
-11,29,-1009
-15,29,-1015
-13,39,-1013
-13,3,-1005
-19,-13,-1007
-9,0,-1013
-5,29,-1003
-21,50,-1009
-9,56,-1011
-9,17,-1011
-13,9,-1022
-1,5,-1007
-9,13,-1018
7,29,-1016
0,23,-1005
-9,39,-1024
-11,25,-1026
0,9,-1016
-17,19,-1026
-15,27,-1020
-23,35,-1005
-37,33,-1015
-29,15,-1013
-25,3,-1015
-29,29,-1018
-9,7,-1016
-25,23,-1020
-7,27,-1020
-11,3,-1011
-21,27,-1022
-23,21,-1020
-15,21,-1016
-7,46,-1024
0,15,-1009
-9,15,-1015
-17,15,-1013
-9,9,-1009
-15,29,-1005
-27,23,-997
-21,15,-1001
-27,21,-991
-17,0,-1005
-15,19,-1020
-15,27,-1018
-25,9,-1016
-31,35,-1016
-9,9,-1036
3,27,-1028
0,44,-1018
5,9,-1022
7,21,-1026
-5,15,-1009
1,23,-1026
-11,54,-1013
-17,29,-1018
-21,25,-1016
-31,21,-1007
-11,5,-1005
-7,37,-1011
-15,35,-1011
-23,13,-1015
-31,21,-1015
-7,-3,-1009
-13,21,-1013
-13,21,-1015
-17,5,-1016
-7,19,-1018
-19,11,-1020
-13,29,-1016
-21,42,-1016
-9,7,-1005
-25,0,-1005
-29,15,-1007
-21,5,-1009
-21,37,-1005
-29,3,-1005
-27,0,-1011
-27,15,-1007
-21,9,-1015
-11,33,-1015
-13,25,-1013
-1,-1,-1007
-15,15,-1009
-5,25,-1009
-15,33,-1009
-19,35,-1018
-15,19,-1011
-19,9,-1016
-21,23,-1007
-19,25,-1024
-25,31,-1018
-5,29,-1015
-9,27,-1024
-17,44,-1020
-25,17,-1022
-11,13,-1022
-11,23,-1015
-11,5,-1013
-15,39,-1013
-7,40,-1016
-1,19,-1015
-13,17,-1007
-3,-1,-1011
-13,19,-1022
-21,40,-1011
-17,23,-1007
-11,29,-1015
-15,15,-1018
-19,7,-1022
-17,27,-1011
-25,11,-1011
-19,19,-1020
-9,19,-1024
-11,15,-1016
-17,27,-1020
-15,11,-1016
-19,9,-1016
-17,21,-1020
-15,5,-1015
-9,29,-1009
-19,29,-1015
-9,7,-1005
-13,23,-1016
-15,3,-1018
-13,9,-1011
-21,39,-1007
-15,13,-1009
-29,25,-1020
-17,19,-1009
-23,17,-1009
-19,42,-1018
-19,21,-1016
-5,17,-1018
-9,25,-1016
9,15,-1011
-11,27,-1016
-3,19,-1009
-5,5,-1009
-23,33,-1015
-31,27,-1013
-19,39,-1018
-25,35,-1009
-13,3,-1009
-9,17,-1016
-11,29,-1009
-11,17,-1009
-11,39,-1013
-13,11,-1015
-13,5,-1016
-19,25,-1018
-13,15,-1015
-9,27,-1009
-11,25,-1015
-3,9,-1024
-11,39,-1009
-7,27,-1015
-7,25,-1024
-17,29,-1016
-15,9,-1013
-17,21,-1016
-21,31,-1001
-3,21,-1013
-13,33,-1018
-21,11,-1005
-3,9,-1020
-15,31,-1011
-11,13,-1015
-13,29,-1013
-31,19,-1007
-19,7,-1020
-17,37,-1018
-11,27,-1013
-15,25,-1016
-17,31,-1007
-15,5,-1005
-27,29,-1018
-17,33,-1018
-9,15,-1013
-11,25,-1009
-9,11,-1009
-15,15,-1009
-13,29,-1007
-3,9,-1007
-11,15,-1007
-15,23,-1011
-13,11,-1024
-19,33,-1015
-15,17,-1015
-11,21,-1015
-21,19,-1015
-15,-1,-1016
-19,29,-1013
-19,25,-1020
-7,3,-1015
-21,15,-1015
-15,3,-1013
-21,25,-1013
-25,25,-1011
-11,0,-1009
-21,21,-1022
-17,21,-1013
-21,9,-1013
-19,29,-1020
-13,11,-1018
-19,11,-1022
-17,25,-1016
-13,15,-1015
-7,25,-1015
-19,29,-1009
-15,11,-1016
-29,19,-1026
-21,17,-1013
-19,35,-1020
-25,29,-1013
-17,13,-1007
-17,29,-1028
-21,21,-1020
-19,13,-1022
-25,31,-1018
-11,9,-1011
-7,15,-1011
-33,27,-1013
-19,15,-1011
-29,23,-1013
-23,9,-1011
-7,9,-1005
-11,39,-1015
-11,21,-1009
-3,27,-1013
-17,21,-1016
-19,3,-1018
-15,21,-1016
-17,25,-1011
-29,13,-1016
-15,31,-1013
-25,0,-1015
-13,19,-1015
-15,31,-1020
-13,21,-1005
-17,40,-1020
-13,13,-1015
-11,9,-1007
-11,25,-1003
-7,5,-1013
-5,15,-1020
-11,27,-1009
-9,11,-1015
-9,29,-1020
-21,33,-1005
-13,11,-1015
-19,29,-1024
-15,3,-1009
-11,27,-1018
-13,33,-1015
-13,13,-1011
-7,27,-1018
-13,15,-1020
-7,13,-1015
-19,31,-1011
-1,11,-1011
-15,19,-1015
-9,29,-1013
-11,7,-1015
-13,31,-1018
-17,9,-1013
-9,7,-1013
-9,27,-1015
-13,13,-1013
-23,21,-1007
-25,29,-1011
-11,7,-1009
-21,23,-1011
-11,21,-1015
-21,21,-1013
-21,29,-1018
-23,3,-1007
-13,11,-1018
-21,19,-1018
-27,17,-1013
-21,33,-1013
-21,31,-1009
-21,15,-1013
-17,25,-1015
-17,15,-1015
-33,25,-1009
-29,33,-1011
-15,7,-1016
-25,19,-1013
-19,17,-1007
-11,19,-1020
-13,35,-1016
-15,7,-1011
-19,21,-1020
-25,25,-1011
-11,7,-1005
-23,35,-1016
-5,19,-1005
-19,19,-1018
-19,29,-1015
-21,19,-1020
-11,21,-1015
-11,21,-1005
-5,11,-1015
-15,27,-1018
-13,19,-1009
-3,15,-1026
-15,25,-1024
-3,17,-1022
-7,13,-1022
-7,21,-1018
-1,9,-1009
-15,21,-1020
-11,19,-1011
-1,7,-1016
-9,33,-1015
-3,7,-1018
-13,19,-1016
-3,25,-1016
-15,9,-1016
-13,37,-1015
-13,29,-1015
-11,9,-1016
-17,31,-1007
-3,13,-1007
-13,25,-1016
-11,33,-1009
-15,0,-1011
-17,27,-1007
-7,19,-1009
-17,7,-1005
-21,33,-1009
-7,5,-1009
-29,19,-1020
-23,31,-1015
-9,9,-1016
-27,39,-1022
-9,13,-1011
-19,13,-1018
-21,29,-1015
-17,17,-1009
-9,31,-1007
-21,21,-1015
-17,7,-999
-13,37,-1015
-17,29,-1011
-15,25,-1013
-23,39,-1015
-9,3,-1009
-17,21,-1013
-15,31,-1009
-7,17,-1007
-21,29,-1018
-11,15,-1011
-11,9,-1024
-21,35,-1022
-9,13,-1013
-19,19,-1016
-21,29,-1013
-13,11,-1016
-13,31,-1022
-9,15,-1015
-13,17,-1018
-15,27,-1011
-9,1,-1005
-11,25,-1011
-7,23,-1009
-7,17,-1016
-5,19,-1018
-15,17,-1016
-15,11,-1015
-13,31,-1015
-1,13,-1013
-15,19,-1015
-15,19,-1013
-21,13,-1015
-13,35,-1020
-5,23,-1007
-17,15,-1011
-15,31,-1009
-9,9,-1005
-11,25,-1015
-9,29,-1016
-13,7,-1013
-21,15,-1020
-23,9,-1015
-9,21,-1015
-11,29,-1016
-25,9,-1015
-23,21,-1016
-13,21,-1011
-11,15,-1015
-19,46,-1016
-3,11,-1011
-5,17,-1011
-21,23,-1016
-19,13,-1009
-11,27,-1015
-9,29,-1015
-13,15,-1013
-17,31,-1007
-13,15,-1015
-15,17,-1007
-29,31,-1009
-9,3,-1007
-15,29,-1015
-19,25,-1007
-5,13,-1016
-13,39,-1018
-25,11,-1011
-19,31,-1015
-21,31,-1016
-21,15,-1011
-15,33,-1020
-13,23,-1005
-7,21,-1018
-11,33,-1016
-5,13,-1005
-19,25,-1018
-21,31,-1013
-17,11,-1015
-17,19,-1022
-21,31,-1015
-11,15,-1016
-11,25,-1016
-5,17,-1015
-3,15,-1018
-11,27,-1026
-9,7,-1016
-11,23,-1018
-11,21,-1009
-5,5,-1015
-13,19,-1022
-13,21,-1016
1,21,-1026
-5,23,-1022
-5,5,-1030
-5,25,-1022
-11,23,-1013
-13,9,-1024
-19,27,-1018
-15,15,-1015
-5,23,-1022
-19,37,-1015
-17,9,-1024
-7,27,-1009
-11,9,-1018
-13,9,-1013
-9,31,-1011
-23,9,-1005
-21,21,-1015
-21,40,-1009
-15,0,-1007
-19,29,-1015
-21,21,-1016
-23,11,-1018
-17,33,-1007
-19,13,-1015
-9,19,-1018
-13,31,-1013
-23,9,-1013
-19,17,-1011
-17,15,-1005
-13,15,-1009
-21,35,-1028
-9,13,-1015
-11,17,-1016
-15,25,-1013
-19,1,-1009
-15,37,-1007
-13,29,-1007
-9,19,-1018
-21,29,-1018
-21,15,-1005
-19,19,-1015
-21,37,-1013
-9,13,-1013
-1,21,-1013
-15,21,-1005
-19,17,-1007
-3,37,-1009
-1,19,-1018
-21,15,-1018
-11,29,-1011
-13,15,-1015
-19,33,-1007
-15,21,-1011
-5,11,-1015
-21,27,-1015
-17,15,-1013
-5,25,-1005
-19,19,-1011
-13,7,-1015
-17,31,-1007
-11,21,-1018
-13,19,-1022
-19,25,-1016
-21,13,-1011
-7,27,-1009
0,31,-1013
-5,9,-1020
-21,27,-1022
-23,9,-1007
-13,1,-1022
-19,31,-1011
-15,23,-1007
-15,15,-1016
-19,13,-1015
-5,-1,-1011
-13,25,-1007
-11,40,-1018
-11,17,-1013
-21,25,-1011
-15,11,-1020
-13,13,-1015
-11,19,-1013
-5,0,-1005
-11,35,-1007
-5,21,-1013
-11,15,-1015
-15,21,-1015
-17,19,-1018
-13,19,-1020
-13,27,-1015
-11,21,-1011
-13,39,-1018
-9,21,-1013
-13,9,-1011
-17,23,-1018
-9,17,-1022
-15,35,-1016
-15,40,-1013
-7,5,-1015
-17,21,-1013
-5,5,-1007
-19,15,-1011
-15,39,-1013
-13,9,-1011
-11,17,-1005
-33,39,-1018
-13,13,-1015
-17,27,-1013
-19,13,-1015
-19,19,-1013
-27,37,-1020
-13,15,-1016
-11,27,-1005
-23,29,-1007
-17,0,-1015
-15,25,-1015
-13,13,-1015
-17,25,-1015
-27,37,-1013
-21,7,-1005
-25,19,-1018
-21,21,-1009
-15,13,-1013
-15,33,-1013
-11,13,-1011
-19,25,-1009
-11,29,-1005
-17,11,-1013
-9,29,-1022
-1,21,-1022
-7,15,-1016
-11,29,-1016
-9,23,-1011
-15,15,-1030
-9,23,-1013
0,5,-1009
-19,23,-1016
-9,31,-1013
-11,19,-1015
-15,29,-1013
-5,13,-1013
-19,27,-1026
-15,35,-1018
-13,11,-1005
-19,21,-1015
-11,21,-1015
-17,5,-1009
-13,27,-1011
-5,13,-1009
-5,15,-1013
-13,29,-1009
-17,5,-1011
-15,23,-1015
-13,19,-1007
-7,11,-1015
-21,23,-1011
-15,15,-1013
-17,23,-1016
-13,42,-1011
-17,17,-1011
-17,17,-1011
-15,11,-1011
-15,13,-1020
-15,33,-1007
-15,19,-1016
-19,21,-1018
-13,25,-1016
-17,9,-1011
-13,15,-1016
-15,33,-1011
-11,15,-1015
-19,37,-1015
-7,19,-1015
-7,21,-1020
-11,27,-1013
-19,9,-1003
-9,23,-1009
-15,19,-1016
-11,11,-1020
-15,40,-1009
-7,7,-1016
-1,9,-1016
-19,21,-1009
1,21,-1013
-17,35,-1020
-9,21,-1009
-11,1,-1018
-21,21,-1015
-15,17,-1007
-15,27,-1013
-21,39,-1011
-9,9,-1016
-17,27,-1015
-17,21,-1013
-15,15,-1015
-23,31,-1013
-17,5,-1009
-29,15,-1011
-11,21,-1007
-9,13,-1020
-7,35,-1020
-17,13,-1011
-19,15,-1011
-23,29,-1020
-13,17,-1009
-19,21,-1022
-19,21,-1015
-15,5,-1011
-19,27,-1013
-27,25,-1020
-13,19,-1013
-21,33,-1016
-17,5,-1005
-17,29,-1020
-19,25,-1011
-11,19,-1011
-11,23,-1015
-13,9,-1007
-7,13,-1015
-11,33,-1007
-13,19,-1009
-1,15,-1013
-15,29,-1013
-11,9,-1013
-19,31,-1011
-7,21,-1015
-1,9,-1011
-17,37,-1005
-7,17,-1016
-9,23,-1016
-19,35,-1013
-5,13,-1009
-7,19,-1020
-5,19,-1015
-13,23,-1011
-17,37,-1013
-3,15,-1005
-11,21,-1022
-7,27,-1009
-19,7,-1007
-15,29,-1013
-23,23,-1018
-9,9,-1022
-19,27,-1015
-9,3,-1013
-19,27,-1016
-25,27,-1015
-7,5,-1015
-25,25,-1013
-19,19,-1005
-7,21,-1013
-21,39,-1020
-9,5,-1015
-19,21,-1020
-23,21,-1011
-21,17,-1009
-25,39,-1015
-9,11,-1015
-3,9,-1013
-13,31,-1011
-15,15,-1015
-23,27,-1022
-21,19,-1013
-21,15,-1011
-17,37,-1022
-21,21,-1016
-13,23,-1015
-15,21,-1032
-5,9,-1016
-13,13,-1009
-17,33,-1022
-17,21,-1016
-15,33,-1009
-15,13,-1020
-13,15,-1026
-35,27,-1016
-15,15,-1007
-21,23,-1022
-19,21,-1011
-21,15,-1022
-3,29,-1015
-11,15,-1005
-13,15,-1007
-15,37,-1013
-7,11,-1009
-3,23,-1018
-7,29,-1011
-9,11,-1007
-11,27,-1020
-11,0,-1005
-29,15,-1024
-13,31,-1013
-13,11,-1007
-15,19,-1016
-11,27,-1009
-15,5,-1022
-11,33,-1013
-11,21,-1007
-11,9,-1024
-11,31,-1018
-15,7,-1018
-23,21,-1022
-11,25,-1020
-15,13,-1011
-9,27,-1016
-15,17,-1015
-13,23,-1016
-11,35,-1015
-23,11,-1013
-9,27,-1007
-13,19,-1015
-21,13,-1015
-11,33,-1020
-19,5,-1015
-21,15,-1018
-25,13,-1007
-11,13,-1007
-23,39,-1015
-19,29,-1007
-13,13,-1016
-19,31,-1018
-21,13,-1022
-15,25,-1020
-17,37,-1001
-3,7,-1013
-25,35,-1009
-15,11,-1020
-15,15,-1005
-21,33,-1015
-9,11,-1007
-7,17,-1011
-17,40,-1011
-7,17,-1015
-17,33,-1015
-21,21,-1013
-13,9,-1013
-15,33,-1016
-19,19,-1011
-17,33,-1022
-21,25,-1009
-11,7,-1013
-21,35,-1026
-23,23,-1016
-11,21,-1009
-19,37,-1016
-15,19,-1009
-27,19,-1011
-15,17,-1015
-17,15,-1015
-13,25,-1016
-11,21,-1011
-7,15,-1022
-21,25,-1020
-15,21,-1007
-19,21,-1015
-13,31,-1007
-15,11,-1022
-17,25,-1026
-17,9,-1009
-17,5,-1013
-11,21,-1013
-9,0,-1013
-7,21,-1020
-27,31,-1018
-19,9,-1016
-11,23,-1018
-5,0,-1015
-1,7,-1007
-11,27,-1011
-9,13,-1018
-27,19,-1013
-19,27,-1009
-11,7,-1016
-13,21,-1018
-15,25,-1007
-13,13,-1005
-25,40,-1016
-17,19,-1016
-15,25,-1009
-17,33,-1015
-5,7,-1015
-13,31,-1016
-3,25,-1011
-21,15,-1015
-19,31,-1015
-17,7,-1007
-9,23,-1020
-21,27,-1015
-15,13,-1018
-19,40,-1015
-11,23,-1018
-7,19,-1026
-19,23,-1015
-13,5,-1009
-9,27,-1013
-21,25,-1016
-13,21,-1005
-7,39,-1009
-17,21,-1009
-11,21,-1013
-21,35,-1022
-5,15,-1013
-21,27,-1013
-19,29,-1013
-19,19,-1007
-29,40,-1015
-13,23,-1011
-19,19,-1009
-21,33,-1024
-15,19,-1015
-21,35,-1016
-17,23,-1011
-17,9,-1007
-19,25,-1013
-11,19,-1009
-15,23,-1013
-25,21,-1011
-13,13,-1013
-9,17,-1016
-13,31,-1015
-7,9,-1015
-19,23,-1016
-7,5,-1007
-5,5,-1018
-13,31,-1007
-13,9,-1009
-11,11,-1015
-11,19,-1011
-7,3,-1015
-9,31,-1009
-3,9,-1020
-7,11,-1030
-11,23,-1020
-7,0,-1011
-15,19,-1013
-17,29,-1015
-17,-5,-1009
-15,21,-1016
-23,9,-1009
-19,3,-1011
-13,37,-1007
-21,13,-1009
-11,17,-1015
-9,17,-1011
-19,11,-1013
-21,37,-1013
-11,23,-1007
-21,21,-1011
-13,23,-1009
-13,5,-1007
-23,27,-1011
-7,39,-1013
-21,15,-1016
-33,33,-1018
-21,21,-1020
-19,21,-1022
-25,39,-1009
-21,15,-1024
-13,25,-1016
-25,19,-1011
-13,13,-1015
-19,39,-1015
-13,25,-1011
0,13,-1016
-15,31,-1016
-5,15,-1005
-11,35,-1026
-21,23,-1015
-3,9,-1005
3,29,-1024
29,33,-1009
13,35,-1011
46,5,-1018
11,-9,-1034
19,5,-1009
-7,13,-1038
-37,5,-1036
-48,11,-1022
-60,44,-983
-17,89,-1001
191,74,-1001
201,165,-1016
519,230,-888
798,160,-886
644,-167,-1163
993,-242,-1097
919,17,-1040
1009,220,-1028
1116,-23,-1024
890,-177,-1044
1188,-158,-952
905,402,-983
1143,122,-1005
1054,-66,-1151
1030,-3,-1057
1040,261,-847
1011,265,-890
1089,-181,-1003
964,-267,-942
845,80,-870
821,89,-1007
849,15,-1009
851,-111,-977
737,93,-913
813,72,-952
851,87,-1087
960,121,-1112
864,296,-1059
997,52,-1069
1034,-119,-1159
1167,-97,-1118
1091,165,-977
1095,121,-1026
1145,-220,-1161
1190,-124,-1075
1098,265,-927
1153,175,-1009
1200,9,-1112
1247,-54,-1056
1056,288,-948
1098,37,-1005
1149,-244,-1085
1311,-91,-1022
974,355,-974
1124,257,-892
1194,-21,-1009
1274,-283,-1046
1038,124,-876
1138,119,-888
1056,-62,-1087
1169,-25,-979
917,281,-839
1052,150,-888
1011,-15,-987
1266,-208,-960
1042,169,-977
1220,44,-1020
1323,-17,-1089
1290,17,-1071
1221,160,-960
1104,-21,-940
1229,-25,-1056
1280,-33,-1067
1098,402,-944
1264,81,-936
1221,-70,-1091
1383,-181,-1114
1124,33,-1003
1368,99,-987
1255,103,-1210
1479,109,-948
1157,277,-895
1307,175,-1028
1339,-121,-1126
1378,-99,-1097
1169,-35,-1085
1134,284,-995
1399,-7,-884
1235,-85,-958
1118,42,-938
1139,-277,-985
1313,-253,-1155
1376,-64,-1126
1120,441,-913
1194,417,-851
1179,-19,-1061
1491,40,-931
1192,109,-1001
1220,60,-1001
1237,-201,-1198
1210,-70,-1126
1268,212,-786
1397,306,-856
1194,-121,-1122
1251,-382,-1001
1190,-107,-995
1528,66,-1028
1255,267,-1200
1278,208,-938
1069,126,-833
1282,193,-1034
1231,46,-1075
1278,119,-952
1161,-1,-1065
1198,-171,-1083
1344,-9,-933
1491,284,-1022
761,445,-976
1366,-320,-817
1108,-685,-1278
1327,-208,-1052
1024,854,-886
1180,382,-907
1504,44,-938
1210,5,-1065
1481,-218,-935
1188,238,-1274
1120,58,-1087
1575,-530,-897
1180,507,-882
1167,31,-993
1313,228,-977
609,-486,-1169
960,-271,-1067
858,3,-1118
868,499,-845
722,429,-899
667,3,-1022
232,314,-1044
630,-257,-829
423,-488,-1313
-25,-111,-808
534,27,-952
-39,335,-1188
160,169,-925
-9,165,-995
-294,-203,-1116
-244,226,-987
169,-384,-1288
-298,441,-968
-441,232,-1016
-62,78,-1229
-103,162,-829
-134,-361,-849
-312,-288,-1405
-292,15,-940
-665,-173,-1143
-722,-91,-1128
-940,66,-895
-997,318,-894
-1551,366,-1106
-817,-33,-958
-1516,281,-698
-1895,306,-1192
-1071,-195,-1073
-1782,130,-987
-657,-441,-737
-1464,97,-1188
-1327,-111,-874
-646,-386,-821
-1139,126,-876
-1042,-42,-1118
-888,534,-1307
-874,-64,-1075
-997,290,-1071
-386,35,-901
-1007,76,-1032
-316,-290,-1003
-927,271,-1093
-780,-113,-989
-745,64,-1138
-804,-115,-1036
-505,-406,-733
-1022,300,-923
-1067,140,-845
-927,117,-862
-841,95,-1057
-1225,255,-1116
-1231,60,-1020
-1216,-171,-1046
-1120,-138,-1102
-1186,-64,-995
-1421,76,-977
-726,-35,-1001
-1255,-11,-1116
-1264,111,-1145
-1134,-103,-1028
-880,-68,-1028
-981,7,-1089
-1165,201,-1016
-1175,158,-868
-1065,-25,-1157
-1030,144,-1151
-1452,72,-1175
-999,-109,-1020
-972,-351,-1235
-933,-15,-1048
-1022,220,-1018
-1011,357,-1003
-1016,-290,-1081
-1050,81,-1022
-1423,117,-997
-1292,109,-917
-1032,-162,-935
-1366,-89,-987
-1245,181,-931
-1419,306,-960
-1044,-234,-903
-1067,-255,-1098
-1383,130,-1028
-1380,122,-981
-1034,-89,-1016
-1424,199,-1040
-1413,68,-917
-1489,85,-935
-1341,-165,-1024
-1352,-87,-997
-1510,191,-1001
-1411,226,-993
-1079,-245,-1024
-1249,62,-964
-1169,13,-911
-1423,76,-1130
-946,-167,-1167
-1214,74,-1091
-1239,355,-1061
-1221,218,-1028
-962,-247,-1015
-1192,-70,-1106
-1303,62,-1001
-1424,142,-977
-1124,-273,-1204
-1294,150,-1046
-1456,218,-794
-1272,15,-911
-1161,-472,-1114
-1307,44,-1093
-1266,263,-931
-1311,249,-1018
-1026,-189,-1180
-1163,0,-1040
-1403,259,-810
-1169,-33,-981
-1112,-382,-1198
-1278,-52,-1147
-1292,210,-895
-1243,187,-952
-901,-277,-1075
-1083,-68,-1098
-958,259,-854
-974,126,-1003
-632,-85,-1180
-815,19,-1128
-772,160,-899
-790,230,-991
-583,-163,-1104
-749,-15,-1065
-614,85,-995
-443,-101,-1095
-489,13,-1091
-474,154,-944
-370,142,-962
-283,-80,-1028
-320,21,-989
-158,119,-894
-249,99,-1001
-111,-56,-1034
-156,-29,-1050
-152,83,-966
-62,48,-942
-68,-124,-1013
-74,-15,-1001
-58,87,-1005
-58,160,-1032
-35,-21,-1067
-54,-39,-1059
-95,5,-987
-60,70,-970
-81,40,-1024
-89,0,-1030
-97,29,-976
-62,-1,-1013
-21,42,-1059
46,13,-1028
15,81,-999
234,13,-1005
173,40,-1085
284,-27,-1056
212,-3,-1054
203,-15,-1120
218,21,-1077
105,72,-1013
148,-7,-1005
42,60,-1018
13,33,-1028
-40,87,-1020
-85,64,-1032
-89,15,-989
-136,29,-944
-134,70,-933
-142,17,-972
-144,-48,-979
-138,-40,-1013
-95,40,-991
-115,76,-1007
-593,-68,-1147
-357,-156,-981
-538,-158,-1061
-665,245,-1075
-1011,197,-1114
-841,91,-976
-872,-64,-847
-1091,76,-1079
-751,70,-991
-938,40,-1067
-314,-9,-942
-837,85,-1067
-406,-103,-952
-548,5,-995
-386,46,-974
-351,-9,-997
-357,27,-1220
-411,128,-1171
-236,152,-1075
-177,128,-974
-167,-74,-1036
-117,-60,-1065
-191,87,-1005
-54,52,-987
-111,-9,-974
-169,-105,-948
-203,-13,-899
-302,91,-870
-230,109,-849
-216,39,-888
-245,103,-933
-146,62,-974
-101,5,-1003
-72,21,-1026
46,-27,-1036
31,74,-1030
167,-64,-1040
144,-81,-1057
185,-23,-1040
230,58,-1036
199,50,-1077
220,80,-1067
169,21,-1042
169,117,-1001
169,111,-1061
146,87,-1059
99,52,-1054
80,-35,-1081
9,-33,-1098
0,-29,-1063
-76,17,-1020
-68,-40,-1032
-107,-13,-1036
-119,42,-1034
-148,83,-1030
-177,126,-1036
-134,17,-1009
-171,31,-1015
-128,27,-987
-144,1,-1026
-111,-33,-1028
-121,-40,-1034
-80,-15,-1020
-121,29,-1011
-76,-42,-995
-103,5,-1003
-78,44,-977
-107,99,-997
-76,85,-987
-78,68,-979
-62,39,-958
-68,56,-979
-44,13,-983
-52,-19,-997
-54,-1,-987
-48,1,-1007
-21,37,-1009
-56,40,-1001
-23,54,-993
-29,76,-1015
-29,46,-995
-46,68,-1003
-9,29,-991
-60,25,-1007
21,11,-997
-42,-5,-1011
-11,-40,-1007
1,-21,-1011
-29,-40,-1036
-29,3,-1048
15,9,-1048
-37,54,-1061
21,11,-1040
-9,39,-1040
0,39,-1036
-5,31,-1044
13,3,-1030
-11,3,-1026
46,1,-1022
33,-17,-1015
-3,-13,-1020
44,-13,-1015
13,13,-1028
5,21,-1016
13,-7,-1028
1,15,-1020
-1,40,-1020
-7,31,-1028
-31,39,-1015
-21,23,-1013
-39,23,-1005
-37,31,-993
-29,15,-993
-64,29,-1009
-9,37,-997
-35,40,-1009
-46,29,-1005
-50,35,-1011
-35,17,-1007
-60,40,-1015
-42,35,-1026
-50,39,-1013
-48,40,-1001
-44,25,-1011
-31,27,-1018
-44,33,-1013
-48,37,-1009
-35,15,-1015
-35,3,-1003
-39,13,-1001
-11,19,-1005
-56,9,-1013
-15,9,-997
-40,19,-1003
-27,5,-1007
-19,29,-1018
-13,-5,-1009
-9,33,-1015
27,3,-1009
-56,37,-1016
54,-19,-1001
-33,17,-1020
-7,13,-1007
0,5,-1022
-29,21,-1016
-11,3,-1015
5,17,-1020
-17,25,-1020
0,44,-1024
0,23,-1030
0,21,-1015
13,29,-1022
-13,23,-1028
7,21,-1020
-19,5,-1028
9,17,-1003
-23,17,-1036
33,1,-1003
-25,27,-1042
72,0,-1022
-3,62,-1015
111,27,-1016
173,11,-997
-156,27,-1028
181,93,-1052
-80,19,-966
54,-42,-1013
-74,11,-1054
87,-23,-964
-19,3,-985
-3,27,-1026
-33,25,-1028
-39,19,-1001
-52,9,-1005
-48,-19,-995
-58,21,-1022
-42,35,-1024
-70,46,-1030
-35,25,-1030
-33,-44,-1032
-48,-9,-999
-7,-11,-1015
-19,9,-1030
-46,40,-1003
-17,21,-1018
-15,-9,-1001
-33,31,-972
44,15,-1028
-109,19,-960
33,5,-1040
-93,37,-999
27,25,-1005
-68,42,-997
29,62,-1005
-68,19,-1003
17,5,-1001
-56,72,-1026
0,44,-1015
-64,76,-1016
-3,29,-970
-66,39,-1032
-17,27,-1036
-66,83,-1007
0,40,-1009
-35,70,-1007
-11,29,-1009
-9,56,-1020
-9,50,-1024
0,29,-1028
-5,31,-1026
0,29,-1022
7,13,-1022
1,58,-1005
-1,13,-1030
11,13,-1018
-13,9,-1018
7,-5,-1007
0,21,-1024
11,11,-1011
0,5,-1026
11,13,-1013
-11,-3,-1022
5,0,-1016
-21,19,-1020
5,-13,-1028
-9,19,-1007
7,-15,-999
-9,-5,-1022
-19,27,-1013
-1,0,-1028
-7,35,-1003
-9,-7,-1005
-17,13,-1015
-39,3,-993
-37,27,-1024
-37,11,-1020
-21,7,-1005
-15,17,-1009
-11,58,-1016
-23,31,-1026
-33,-21,-1011
-11,-21,-1003
-17,3,-997
-17,35,-993
-5,74,-999
-17,40,-1030
-27,0,-1011
-25,-21,-995
-25,-1,-1009
-1,54,-1007
-19,58,-995
-21,11,-1007
-33,-9,-1009
-29,-21,-1011
-11,23,-1011
-19,76,-1024
-17,50,-1028
-9,46,-1018
-25,-13,-1005
-7,-27,-1011
-9,35,-1003
-3,50,-1011
-21,50,-1024
-15,27,-1028
1,-15,-1020
-7,21,-1007
0,29,-1007
-1,39,-1018
-21,52,-1016
-19,27,-1022
-15,27,-1020
-23,27,-1024
-3,13,-1024
-5,56,-1022
-11,60,-1016
-7,39,-1011
-7,39,-1007
-7,-13,-1005
1,1,-1018
-21,50,-1022
-11,42,-1028
-5,40,-1018
-17,11,-1011
-7,-1,-999
-21,60,-1007
-9,35,-1028
-13,35,-1018
-33,11,-1013
-9,-15,-999
-25,27,-1005
-17,37,-995
-19,17,-1018
-25,15,-1022
-11,-15,-1015
-13,9,-1009
-17,17,-1007
-1,19,-1009
-17,13,-1018
-23,-3,-1016
-15,3,-1007
-23,31,-1011
-23,19,-1013
-17,13,-1020
-21,21,-1009
-11,-11,-1013
-19,21,-999
