x,y,z
-7,17,-1020
-13,35,-1024
-3,13,-1020
-11,25,-1016
-19,39,-1013
-17,13,-1016
-3,23,-1020
-13,21,-1005
-17,3,-1015
-19,29,-1007
-13,13,-1003
-13,23,-1005
-13,23,-1007
-17,3,-1005
-19,25,-1020
-27,35,-1005
-19,17,-1016
-15,31,-1005
-25,9,-1007
-21,23,-1007
-25,35,-1011
-25,3,-1011
-17,19,-1015
-15,31,-1011
-19,21,-1003
-13,39,-1009
-21,19,-1005
-9,19,-1018
-19,27,-1011
-21,17,-1007
-13,21,-1018
-17,25,-1016
-5,0,-1007
-9,29,-1018
-13,11,-1011
-21,11,-1016
-17,37,-1018
-9,11,-1009
-11,29,-1020
-17,31,-1011
-9,1,-1018
-23,40,-1024
-7,5,-1007
-15,17,-1015
-1,27,-1013
1,13,-1001
-9,29,-1015
-15,17,-1016
-9,3,-1015
-21,40,-1011
-15,17,-1011
-15,29,-1016
-27,35,-1016
-23,9,-1011
-17,21,-1015
-19,21,-1013
-17,15,-1005
-11,40,-1011
-15,19,-1009
-15,13,-1020
-29,35,-1015
-15,9,-1018
-17,27,-1011
-19,23,-1005
-5,5,-1022
-29,31,-1018
-21,19,-1013
-15,21,-1026
-11,35,-1005
-15,11,-1007
-25,29,-1016
-21,27,-1009
-9,13,-1020
-15,35,-1015
-17,7,-1016
-19,23,-1018
-11,27,-1009
-17,15,-1015
-11,31,-1026
-23,11,-1007
-15,13,-1016
-17,25,-1016
-21,21,-1018
-23,13,-1016
-21,33,-1015
-15,15,-1016
-17,31,-1018
-7,25,-1009
-9,13,-1018
-7,13,-1013
-17,7,-1007
-17,19,-1015
-5,39,-1015
-1,13,-1011
-1,23,-1022
-15,9,-1013
-21,7,-1020
-25,37,-1011
-13,13,-1011
-11,9,-1016
-23,31,-1015
-1,7,-1011
-19,37,-1020
-23,27,-1007
-21,9,-1009
-25,29,-1009
-9,11,-1016
-15,29,-1022
-21,44,-1022
-5,7,-1020
-21,21,-1013
-5,29,-1016
-21,15,-1015
-15,39,-1018
-11,11,-1009
-15,21,-1015
-21,29,-1007
-15,5,-1015
-17,40,-1016
-11,25,-1005
-19,15,-1007
-23,31,-1011
-9,13,-1009
-21,37,-1011
-11,35,-1018
-15,11,-1011
-17,27,-1016
-11,13,-1011
-21,5,-1016
-15,37,-1020
-11,9,-1015
-15,21,-1007
-29,31,-1005
-1,9,-1011
-23,29,-1022
-11,15,-1016
-5,11,-1013
-15,37,-1009
-3,15,-1015
-21,23,-1020
-13,27,-1009
-7,7,-1007
-19,31,-1028
-7,19,-1011
-3,7,-1011
-11,31,-1015
0,0,-1009
-19,19,-1018
-15,31,-1015
-9,1,-1005
-17,21,-1018
-11,21,-1013
-3,17,-1024
-19,39,-1022
-7,19,-1005
-9,9,-1018
-15,19,-1013
-13,5,-1005
-17,29,-1016
-11,25,-1007
-9,3,-1018
-5,23,-1009
-9,1,-1007
-11,21,-1013
-11,39,-1020
-17,5,-1018
-13,31,-1018
-25,17,-1009
-5,5,-1016
-15,40,-1011
-13,21,-1013
-15,19,-1024
-21,19,-1013
-19,1,-1011
-11,37,-1016
-17,29,-1016
-11,19,-1016
-13,25,-1022
-7,5,-1015
-7,15,-1011
-17,25,-1020
-15,0,-1020
-21,31,-1026
-21,27,-1013
-13,15,-1007
-19,40,-1020
-13,5,-1011
-17,21,-1016
-21,39,-1013
-9,13,-1013
-21,44,-1028
-5,13,-1013
-11,0,-1018
-21,33,-1018
-9,11,-1016
-9,29,-1024
-17,44,-1007
-3,13,-1020
-15,31,-1016
-5,13,-1013
-7,17,-1024
-17,35,-1018
-5,3,-1015
-19,25,-1024
-15,21,-1013
-7,13,-1013
-15,35,-1022
-19,9,-1011
-11,5,-1011
-19,31,-1015
-19,5,-1009
-11,25,-1011
-3,23,-1016
-13,13,-1016
-19,21,-1013
-11,29,-1001
-11,11,-1016
-9,29,-1009
-5,13,-1007
-15,19,-1020
-21,25,-1011
-11,3,-1011
-21,39,-1013
-15,13,-1011
-9,21,-1005
-11,35,-1009
-7,21,-1009
-5,21,-1013
-15,29,-1009
-17,0,-1005
-9,35,-1009
-17,29,-1003
-11,15,-1007
-25,23,-1018
-17,3,-1005
-25,25,-1015
-21,27,-1005
-15,15,-1007
-15,35,-1015
-17,21,-1015
-17,11,-1011
-17,37,-1007
-13,11,-1011
-11,21,-1013
-21,25,-1013
-11,19,-1007
-5,27,-1013
-15,13,-1003
-11,15,-1015
-21,21,-1013
-23,11,-1011
-7,37,-1020
-21,25,-1011
-11,9,-1009
-19,27,-1005
-15,17,-1009
-9,17,-1022
-21,44,-1018
-13,5,-1013
-17,19,-1015
-11,29,-1013
-3,27,-1015
-19,33,-1018
-11,19,-1016
-3,19,-1020
-17,25,-1015
-13,13,-1013
-13,27,-1015
-17,25,-1009
-11,3,-1005
-17,29,-1013
-17,13,-1005
-13,29,-1015
-13,25,-1016
-9,9,-1016
-15,23,-1016
-15,29,-1013
-11,13,-1020
-19,31,-1016
-11,19,-1015
-9,15,-1016
-11,31,-1018
-15,3,-1016
-13,21,-1016
-23,25,-1016
-7,13,-1016
-17,27,-1016
-19,19,-1007
-21,21,-1013
-11,25,-1015
-11,7,-1015
-9,25,-1020
-15,21,-1009
-7,5,-1018
-9,25,-1015
-13,9,-1015
-15,5,-1013
-27,40,-1024
-21,21,-1016
-15,25,-1013
-19,25,-1015
-7,13,-1024
-23,33,-1022
-23,17,-1009
-9,15,-1009
-19,29,-1011
-11,15,-1005
-13,25,-1022
-11,33,-1007
-21,5,-1005
-15,31,-1015
-11,19,-1016
-15,21,-1009
-13,40,-1015
-7,5,-1016
-13,17,-1018
-21,21,-1011
-17,13,-1007
-21,42,-1013
-11,19,-1015
-13,9,-1011
-17,33,-1009
-15,15,-1015
-19,23,-1011
-11,7,-1007
-23,23,-1016
-7,19,-1005
-11,23,-1020
-5,33,-1011
-11,-1,-1016
-17,25,-1011
-13,25,-1015
-5,17,-1005
-11,31,-1011
-7,13,-999
-15,15,-1018
-19,31,-1026
-23,5,-1009
-3,23,-1022
-7,19,-1005
-25,7,-1011
-13,25,-1013
-7,15,-1016
-13,19,-1011
-13,27,-1016
-11,5,-1013
-7,15,-1015
-15,29,-1018
-9,17,-1015
-13,23,-1015
-13,15,-1009
-25,7,-1020
-13,31,-1018
-15,7,-1011
-27,23,-1013
-7,23,-1016
-23,9,-1011
-7,27,-1018
-15,29,-1018
-17,13,-1016
-23,33,-1016
-19,9,-1009
-17,23,-1011
-19,25,-1009
-7,15,-1022
-11,21,-1015
-25,17,-1009
-17,13,-1028
-23,39,-1018
-13,17,-1011
-19,15,-1015
-25,29,-1013
-9,5,-1015
-15,31,-1018
-5,19,-1007
-11,9,-1016
-9,23,-1016
-7,5,-1018
-5,21,-1013
-21,35,-1015
-17,7,-1018
-21,23,-1024
-5,5,-1016
-17,11,-1009
-21,39,-1016
-15,17,-1011
-5,23,-1022
-11,23,-1011
-19,7,-1013
-5,39,-1020
-7,23,-1013
-11,5,-1020
-19,27,-1020
-13,21,-1005
-3,19,-1013
-21,21,-1018
-9,7,-1013
-21,31,-1018
-13,23,-1009
-13,27,-1018
-11,23,-1020
-9,11,-1009
-17,19,-1020
-19,27,-1011
-9,17,-1016
-21,33,-1018
-17,15,-1007
-15,13,-1020
-29,27,-1015
-7,13,-1018
-15,33,-1015
-1,27,-1011
-13,3,-1009
-11,23,-1015
-17,19,-999
-13,15,-1015
-9,37,-1015
-5,7,-1007
-13,31,-1013
-11,39,-1013
-17,13,-1013
-17,21,-1013
-15,13,-1001
-25,13,-1020
-13,37,-1016
-23,17,-1030
-27,21,-1020
-13,27,-1009
0,13,-1009
-21,39,-1015
-7,21,-1007
-19,21,-1024
-29,23,-1009
-17,7,-1020
-25,19,-1015
-13,31,-999
-11,13,-1005
-11,37,-1005
-13,15,-1018
-25,19,-1024
-15,25,-1013
-17,9,-1009
-13,15,-1013
-17,37,-1003
-5,9,-1013
-21,29,-1007
-9,19,-1015
-13,7,-1011
-19,31,-1015
-9,13,-997
-9,25,-1009
-21,35,-1011
-5,5,-1007
-17,21,-1024
-25,19,-1016
-17,25,-1020
-21,44,-1018
-7,5,-1015
-15,19,-1011
-17,21,-1013
-15,9,-1015
-19,37,-1007
-15,21,-1007
1,21,-1018
-11,33,-1024
-17,3,-1005
-29,19,-1013
-19,19,-1011
-13,3,-1015
-9,31,-1016
-9,27,-1013
-21,13,-1009
-25,37,-1009
-3,3,-1015
-21,21,-1013
-23,31,-1015
-9,21,-999
-13,27,-1013
-9,11,-1005
-9,5,-1020
-21,17,-1026
-23,15,-1015
-19,29,-1015
-15,19,-1011
-11,3,-1016
-23,27,-1013
-23,21,-1013
-13,19,-1022
-13,31,-1022
-15,19,-1016
-9,19,-1011
-13,31,-1009
-5,11,-1011
-13,27,-1016
-9,13,-1009
-9,13,-1018
-13,35,-1013
-15,25,-1011
-7,9,-1016
-23,19,-1009
-9,13,-1015
-5,25,-1018
-7,29,-1011
-21,13,-1015
-11,31,-1022
-13,15,-1016
-19,29,-1016
-21,33,-1016
-1,3,-1016
-11,27,-1015
-11,13,-1015
-5,13,-1016
-9,31,-1011
-13,19,-1011
-9,27,-1020
-21,19,-1011
-15,13,-1015
-15,29,-1018
-17,15,-1005
-11,15,-1013
-23,27,-1005
-27,17,-1009
-25,33,-1007
-15,29,-1011
-21,15,-1009
-29,23,-1016
-17,15,-1005
-23,29,-1011
-23,31,-1011
-17,19,-1009
-21,25,-1015
-27,23,-1013
-15,15,-1016
-19,27,-1016
-21,19,-1015
-27,11,-1020
-31,35,-1001
-19,25,-1007
-23,37,-1011
-27,21,-1015
-21,13,-1011
-21,29,-1022
-13,21,-1015
-17,25,-1018
-17,27,-1020
-13,5,-1009
-13,17,-1011
-17,27,-1020
-1,11,-1007
-15,23,-1020
-1,15,-1011
-13,15,-1015
-15,37,-1015
-9,23,-1018
-15,23,-1016
0,21,-1011
0,3,-1013
-9,31,-1015
-7,11,-1009
-5,5,-1024
-5,27,-1018
-7,5,-1011
-7,19,-1024
-11,31,-1024
-19,3,-1015
-9,21,-1018
-15,17,-1020
-19,19,-1016
-17,35,-1020
-15,13,-1007
-15,13,-1020
-29,25,-1022
-13,7,-1015
-9,37,-1015
-11,23,-1009
-7,9,-1020
-7,31,-1013
-9,19,-1005
-13,25,-1015
-13,40,-1011
-15,17,-1013
-23,35,-1015
-13,29,-1016
-15,21,-1015
-13,42,-1007
-19,15,-1011
-17,19,-1015
-29,27,-1015
-13,13,-1015
-17,44,-1015
-13,25,-1015
-23,7,-1016
-15,37,-1015
-11,19,-1011
-7,27,-1005
-19,39,-1009
-17,13,-1007
-15,40,-1026
-21,25,-1015
-15,23,-1020
-33,33,-1009
-15,17,-1005
-15,23,-1015
-13,29,-1005
-15,21,-1011
-21,37,-1024
-11,13,-1011
-23,9,-1011
-7,25,-1015
-15,15,-1001
-19,29,-1015
-1,21,-1015
-5,5,-1018
-17,15,-1020
-17,21,-1009
-15,19,-1016
-13,35,-1016
-11,11,-1005
-11,23,-1013
-21,27,-1009
-15,19,-1011
-27,21,-1028
-11,15,-1016
-15,5,-1022
-15,25,-1015
-3,15,-1011
-17,15,-1013
-19,19,-1005
-5,7,-1022
-15,27,-1018
-17,15,-997
-19,13,-1015
-7,37,-1007
-5,1,-1018
-13,25,-1013
-21,37,-1011
-21,9,-1013
-13,17,-1015
-23,15,-1009
-9,9,-1011
-13,33,-1009
-13,5,-1007
-7,25,-1015
-15,19,-1009
-21,7,-1009
-13,37,-1011
-21,17,-1015
-9,15,-1011
-15,27,-1015
-13,13,-1015
-27,37,-1016
-33,29,-1015
-19,9,-1015
-19,29,-1011
-15,19,-1007
-17,25,-1016
-7,39,-1009
-11,21,-1005
-17,21,-1020
-27,31,-1013
-25,7,-1007
-13,37,-1024
-13,19,-1005
-9,7,-1007
-15,31,-1024
-19,15,-1013
-1,31,-1020
-25,29,-1013
-3,0,-1015
-15,31,-1020
-17,29,-1013
-19,19,-1011
-15,31,-1020
-1,0,-1013
-13,5,-1018
9,23,-1018
25,25,-1016
21,46,-1015
50,13,-1007
35,13,-1016
7,-17,-1036
25,1,-1026
-3,27,-1048
-39,-23,-1048
-39,9,-1011
-54,60,-979
-40,85,-999
286,60,-966
195,175,-1036
458,191,-876
798,142,-909
634,-152,-1171
1040,-230,-1048
895,19,-1048
966,179,-1018
1102,7,-1015
936,-232,-1028
1165,-89,-958
905,347,-1015
1097,78,-1015
1040,-60,-1163
1069,11,-1048
1003,318,-812
1050,234,-874
1052,-173,-1032
997,-286,-946
878,56,-874
810,95,-1001
872,35,-1022
853,-91,-987
720,74,-884
796,105,-976
841,31,-1114
935,160,-1093
899,318,-1044
1015,48,-1100
1073,-109,-1169
1171,-83,-1112
1061,171,-972
1145,76,-1009
1139,-242,-1130
1235,-152,-1085
1093,283,-970
1122,212,-995
1177,-62,-1132
1251,-89,-1095
1054,255,-935
1061,245,-987
1218,-35,-1085
1198,-5,-1061
1069,318,-917
1147,46,-960
1169,-68,-1069
1257,-374,-1018
997,-9,-886
1241,91,-837
1040,-37,-1089
1118,64,-981
915,212,-886
1054,179,-913
1128,-35,-991
1300,-115,-956
1114,230,-966
1241,208,-1013
1278,44,-1093
1335,-66,-1052
1134,25,-976
1091,-80,-944
1169,-136,-1030
1241,119,-1052
1020,435,-895
1200,158,-966
1298,-68,-1110
1249,-91,-1091
1259,179,-1009
1118,-81,-1048
1417,-89,-979
1430,-17,-1139
1257,427,-894
1255,185,-981
1241,-226,-1214
1456,-197,-1106
1241,216,-942
1134,345,-1001
1401,281,-958
1237,-91,-997
1393,-66,-911
1003,-193,-1050
1134,-327,-1151
1132,-259,-989
1335,238,-890
1245,441,-979
1292,-117,-895
1467,-66,-944
1259,204,-1081
1143,175,-1081
1157,25,-1054
1153,46,-1071
1184,372,-884
1179,320,-894
1346,-91,-972
1184,-456,-1026
1210,-542,-1071
1536,-80,-1077
1303,347,-1192
1444,121,-890
1042,429,-892
1397,19,-995
1167,163,-1022
1389,191,-1016
958,140,-1102
1159,-54,-1057
1139,-138,-1011
1506,175,-858
1042,587,-962
1233,-156,-1011
1227,-739,-1087
1280,-220,-1095
1063,407,-1048
1233,525,-741
1024,-300,-1003
1411,244,-1145
1296,169,-829
1204,37,-1073
1788,117,-1098
1149,-372,-1003
1120,173,-997
1479,210,-1138
860,212,-1042
1266,-144,-874
689,-384,-1028
847,-193,-1075
872,284,-1065
892,83,-897
325,568,-1032
685,175,-954
302,142,-831
489,-538,-1073
236,-183,-1114
253,-146,-905
113,-115,-1098
148,614,-1196
-11,130,-767
-320,197,-1003
-76,-80,-1118
25,-347,-1102
-249,206,-1128
-361,191,-1079
197,81,-1048
-589,294,-1098
-42,-271,-878
19,-138,-989
-505,97,-1073
-263,-568,-1020
-659,-11,-1313
-1801,292,-1249
-800,124,-765
-1479,497,-1013
-1301,460,-708
-1450,-482,-841
-1540,290,-1087
-1362,-165,-970
-1274,-80,-1169
-1182,158,-899
-1132,163,-1003
-837,-228,-733
-1198,-386,-946
-802,-31,-958
-1069,242,-1136
-977,42,-1198
-650,189,-1171
-849,372,-1054
-745,165,-915
-868,-113,-1013
-290,-167,-819
-903,-134,-1177
-546,171,-1028
-772,31,-1015
-692,-306,-931
-1018,-39,-925
-940,-111,-733
-1124,345,-913
-921,146,-1013
-1165,169,-1020
-946,234,-1003
-1173,-64,-1126
-1106,-130,-1122
-1241,-81,-999
-1147,-154,-1077
-1229,40,-1030
-823,-257,-987
-1253,220,-1136
-1319,60,-1083
-1095,-70,-1071
-897,-105,-1063
-1272,-39,-921
-972,245,-1009
-1368,466,-1136
-819,-195,-1052
-944,42,-1093
-1147,64,-1139
-1063,15,-1022
-866,-242,-1138
-841,-310,-1157
-1409,347,-1192
-1245,296,-933
-1157,-191,-960
-894,-156,-1038
-1430,210,-942
-1360,277,-854
-1087,-121,-1052
-1577,-99,-1110
-1087,-13,-813
-1378,376,-1016
-927,-271,-913
-1227,-52,-979
-1298,40,-977
-1516,119,-1114
-1079,-214,-1087
-1356,87,-983
-1321,142,-976
-1569,156,-897
-1251,-119,-890
-1147,15,-993
-1700,117,-1097
-1247,146,-915
-1005,-365,-1122
-1264,175,-1026
-1116,140,-829
-1465,158,-1059
-892,-199,-1106
-1126,-140,-1171
-1456,394,-1034
-1245,136,-1032
-1009,-146,-1104
-1362,-33,-1120
-1165,64,-849
-1491,87,-1028
-1126,-136,-1190
-1366,-33,-1077
-1460,220,-837
-1294,35,-917
-1161,-386,-1163
-1186,80,-989
-1290,171,-923
-1251,255,-1005
-1059,-279,-1210
-1063,-40,-1046
-1421,216,-907
-1171,83,-1011
-1087,-195,-1180
-1221,25,-1108
-1231,115,-874
-1243,70,-972
-862,-226,-1081
-1063,-42,-1122
-935,244,-823
-972,115,-962
-663,-109,-1134
-831,-44,-1075
-794,93,-899
-817,142,-1011
-642,-52,-1138
-683,80,-1083
-655,138,-940
-593,-3,-985
-452,-115,-1110
-548,37,-1104
-464,128,-935
-404,70,-964
-247,-93,-1015
-337,39,-964
-187,103,-886
-259,25,-1015
-119,-103,-1048
-160,5,-1034
-144,101,-981
-74,128,-962
-40,-99,-1016
-66,0,-1026
-35,99,-1036
-46,83,-1057
-25,-42,-1071
-37,-42,-1038
-91,13,-981
-66,105,-931
-81,15,-1007
-93,0,-1028
-91,31,-966
-66,0,-991
-50,37,-1032
46,37,-1022
58,85,-999
247,33,-1007
193,21,-1093
277,-31,-1077
216,-7,-1052
203,-19,-1124
210,54,-1075
97,62,-1022
124,13,-983
37,70,-1024
11,21,-1036
-44,60,-1028
-78,70,-1028
-89,27,-1005
-134,13,-958
-111,19,-946
-142,-25,-970
-134,-35,-968
-138,-21,-1016
-85,85,-1005
-111,35,-1011
-404,15,-1089
-486,-216,-987
-767,-87,-1184
-624,136,-1097
-1026,242,-981
-856,-5,-868
-726,109,-958
-1223,85,-1083
-530,-91,-938
-1155,74,-1132
-87,-44,-933
-1056,193,-1083
-251,-111,-858
-651,-9,-1038
-312,5,-897
-382,99,-1044
-429,15,-1300
-380,91,-1165
-199,89,-1003
-146,165,-985
-189,-78,-1048
-72,-111,-1028
-203,113,-995
-15,70,-995
-199,15,-1005
-121,-115,-913
-212,-58,-917
-222,97,-839
-236,187,-864
-162,29,-911
-218,33,-997
-97,54,-976
-107,54,-1026
-33,31,-1011
-29,-64,-1038
-50,-25,-1024
52,-48,-1054
21,-23,-1050
83,46,-997
212,13,-976
81,35,-1081
236,50,-1022
163,44,-1022
230,39,-1042
197,101,-1095
122,56,-1093
167,91,-1011
109,-15,-1061
103,-64,-1095
3,-37,-1098
-7,19,-1085
-52,97,-1075
-72,31,-1026
-76,23,-976
-89,23,-989
-138,58,-1013
-107,17,-1024
-206,29,-1038
-109,5,-1011
-169,21,-999
-138,-31,-983
-148,-31,-1018
-146,17,-1024
-146,40,-1030
-105,35,-1032
-142,13,-999
-81,-1,-976
-124,97,-993
-95,64,-985
-81,44,-989
-76,-25,-968
-76,-25,-962
-66,-1,-985
-68,31,-976
-46,29,-985
-66,33,-1007
-19,37,-1001
-29,50,-1013
-50,83,-1005
-11,44,-1009
-3,44,-1016
-46,37,-995
1,7,-989
-19,-3,-999
-13,-40,-1001
-9,-19,-1007
0,3,-1007
-9,9,-1005
9,-3,-1020
7,1,-1020
11,9,-1030
-15,54,-1048
7,27,-1069
-7,31,-1046
-5,15,-1032
17,-9,-1034
-27,5,-1042
29,-25,-1020
11,1,-1044
1,9,-1026
31,-7,-1016
35,15,-1018
-13,21,-1030
42,15,-1026
-7,46,-1030
0,13,-1022
13,9,-1020
-31,29,-1026
3,7,-1022
-9,42,-1015
-48,19,-1013
-23,17,-1003
-19,15,-1005
-60,25,-997
-11,39,-987
-42,46,-1007
-50,31,-995
-35,56,-1001
-42,31,-989
-68,19,-1009
-11,29,-999
-76,7,-1007
-25,37,-999
-25,42,-1015
-60,31,-1015
-11,23,-999
-42,29,-1016
-66,40,-1011
-7,13,-1003
-42,39,-1001
-29,25,-993
-11,31,-1022
-37,7,-991
-44,17,-1009
21,11,-1003
-68,25,-1009
60,9,-1005
-27,15,-1018
-5,3,-1001
31,13,-1030
-35,27,-1020
5,3,-999
21,5,-1018
-39,46,-1007
7,-3,-1007
-19,42,-1018
-21,3,-1016
11,19,-1024
-17,21,-1024
11,21,-1018
1,25,-1028
-15,5,-1022
3,11,-1036
-15,17,-1024
7,1,-1016
-11,29,-1026
7,31,-1007
-3,19,-1028
7,31,-1015
-31,15,-1016
44,21,-1007
-37,39,-1030
21,0,-1007
-1,29,-1013
-15,11,-1018
-1,13,-1015
-17,25,-1011
-21,-1,-1013
-15,29,-1015
-17,9,-1003
-19,25,-1007
-29,39,-1005
-39,13,-1011
-1,25,-1003
-52,29,-1009
-31,19,-1011
-33,19,-1022
-9,25,-991
-66,25,-1028
35,5,-1005
-54,23,-1036
50,-3,-1030
-11,56,-1016
25,7,-1005
193,37,-1001
-204,1,-989
144,109,-1089
-99,5,-987
19,-48,-921
-23,-37,-1052
31,27,-956
-68,27,-999
5,35,-1034
-54,37,-1016
-17,3,-1007
-29,56,-1028
-31,-31,-983
-42,-3,-1028
1,50,-1032
-52,40,-1024
-17,37,-1034
1,-15,-1038
-27,-35,-1007
11,-29,-1018
5,-7,-1042
1,46,-1018
-13,97,-1034
13,13,-1011
-13,9,-1016
-29,7,-1018
35,-3,-991
-29,62,-1018
13,19,-1034
-29,46,-1007
-13,-13,-1009
-35,27,-1011
-27,0,-995
-35,42,-1005
-37,48,-1015
-35,54,-1011
-56,29,-1016
-27,42,-1009
-33,39,-1005
-54,52,-1016
-25,19,-1009
-33,37,-1009
-21,44,-1013
-33,50,-1018
-31,35,-1007
-31,25,-1020
-27,29,-1020
-15,13,-995
-23,46,-1009
-42,56,-1003
-25,31,-1013
-37,27,-1009
-21,13,-1011
-19,27,-1009
-19,19,-995
-21,7,-1013
-15,11,-1005
-19,33,-1009
-9,13,-1022
-23,29,-1018
-15,0,-1016
-15,21,-1011
-23,29,-1016
1,13,-1018
-1,35,-1009
-1,19,-1013
-15,5,-1016
-7,13,-1030
-21,13,-1005
9,5,-1005
-1,64,-1015
-9,3,-1009
-13,-3,-1020
-25,17,-1018
-3,-3,-1011
1,54,-1020
-17,31,-1020
7,27,-1032
0,11,-1028
17,-42,-1007
9,-5,-1016
-3,25,-1013
13,37,-1020
-13,56,-1036
-9,-9,-1030
-5,-29,-1018
-9,-7,-1011
-1,19,-1011
-3,50,-1013
-21,46,-1007
-3,0,-1005
-29,-11,-1013
-15,9,-1020
-9,54,-1028
-15,64,-1022
-27,25,-1015
-23,-5,-1011
-29,-15,-993
-19,13,-999
-23,68,-1007
-33,56,-1028
-13,15,-1028
-33,9,-1016
-11,5,-999
-11,40,-977
-25,60,-1005
-33,29,-1028
-37,46,-1028
-25,19,-1022
-11,9,-1016
-19,15,-1007
-17,13,-1016
-21,56,-1015
-11,54,-1016
-11,15,-1003
-5,13,-1013
-21,-5,-1003
-9,15,-1018
-11,64,-1016
0,29,-1018
-7,13,-1016
-13,5,-1015
-1,3,-1016
-5,52,-1016
-15,29,-1026
-7,9,-1015
-3,27,-1011
1,11,-1013
-9,40,-1016
-5,33,-1024
-21,5,-1030
-27,15,-1015
-7,13,-1011
-7,19,-1020
-13,37,-1009
-5,-3,-1018
-1,17,-1011
-17,21,-1009
-11,17,-1013
-29,52,-1011
-37,27,-1015
-37,3,-1015
-31,17,-1001
-29,5,-1009
-25,40,-999
-23,33,-1016
-27,-3,-1015
-17,15,-1003
-31,-9,-1011
-11,21,-1013
-17,40,-1007
-17,13,-1020
-21,19,-1016
-27,5,-1005
-19,7,-1009
-21,44,-1005
-15,19,-1018
-11,11,-1016
-13,27,-1016
-21,1,-1013
-15,33,-1007
-13,25,-1005
-17,9,-1009
-17,19,-1024
-9,3,-1020
-21,25,-1013
-13,42,-1005
3,13,-1015
-1,25,-1015
-13,25,-1016
1,19,-1028
-11,25,-1018
-9,13,-1018
3,13,-1024
-11,40,-1015
-13,23,-1020
-9,42,-1024
-7,29,-1009
-7,7,-1026
-13,37,-1015
-15,19,-1007
-11,31,-1024
-21,29,-1009
-3,-3,-1013
-1,11,-1013
-11,29,-1011
-1,7,-1015
-19,37,-1016
-7,15,-1011
-19,17,-1009
-23,42,-1009
-11,17,-1022
-17,29,-1015
-25,23,-1009
-17,5,-1016
-25,35,-1009
-13,25,-1022
-21,21,-1013
-25,29,-1003
-5,-3,-1016
-21,23,-1015
-19,29,-1005
-17,13,-1028
-19,29,-1018
-25,9,-1009
-15,13,-1028
-21,35,-1013
-15,17,-1007
-13,25,-1011
-17,17,-1009
-5,1,-1011
-13,29,-1013
-15,11,-1018
-17,25,-1015
-19,23,-1007
-19,9,-1015
-11,25,-1011
-11,17,-1007
-23,15,-1016
-11,27,-1007
-7,3,-1018
-17,19,-1028
-19,25,-1015
-23,3,-1015
-19,23,-1015
-11,15,-1018
-11,9,-1013
-11,35,-1018
-9,23,-1011
1,21,-1022
-13,31,-1015
3,5,-1015
-21,37,-1022
-27,42,-1015
-5,3,-1015
0,9,-1020
-17,23,-1020
-7,21,-1009
-21,40,-1022
-9,3,-1020
-3,15,-1007
-19,40,-1011
-5,31,-1005
-15,33,-1020
-15,23,-1007
-11,15,-1018
-17,40,-1016
-13,9,-1009
-21,31,-1009
-13,29,-1007
-15,3,-1018
-5,31,-1007
-11,15,-1015
-17,23,-1007
-11,35,-1007
-15,1,-1009
-17,29,-1018
-25,33,-1009
-19,23,-1009
-21,39,-1013
-17,5,-1015
-27,15,-1018
-21,35,-1007
-21,9,-1016
-25,35,-1016
-13,21,-1011
-13,3,-1011
-27,35,-1018
-19,11,-1011
-15,19,-1015
-25,33,-1022
-7,0,-1005
-15,27,-1011
-21,27,-1013
-19,9,-1015
-13,31,-1009
-19,0,-1016
-11,15,-1011
-15,40,-1015
-11,21,-1015
-5,31,-1015
-5,19,-1005
-9,11,-1013
-11,44,-1007
-7,11,-1013
-13,17,-1016
-13,35,-1009
-13,9,-1022
-15,29,-1016
-9,33,-1005
-11,21,-1015
-5,35,-1016
-5,13,-1013
-9,19,-1013
-23,44,-1015
-15,13,-1016
-17,27,-1011
-21,19,-1020
-17,9,-1011
-3,39,-1007
-15,19,-1007
-5,21,-1020
-23,29,-1018
-21,5,-1016
-17,27,-1009
-25,27,-1009
-19,9,-1022
-37,31,-1011
-25,15,-1011
-27,19,-1016
-25,39,-1011
-25,7,-1013
-13,21,-1011
-17,25,-1020
-7,15,-1011
-17,35,-1011
-15,17,-1009
-11,13,-1020
-17,27,-1005
-11,11,-1013
-11,25,-1020
-19,29,-1005
-7,9,-1016
-13,29,-1005
-15,13,-1016
-7,27,-1013
-9,35,-1013
-3,15,-1013
-7,25,-1022
-13,19,-1016
-5,13,-1018
-15,33,-1020
-15,7,-1013
-3,7,-1024
-11,33,-1018
-5,21,-1022
-7,33,-1005
-9,15,-1016
-15,3,-1018
-19,33,-1020
-19,13,-1026
-9,29,-1024
-15,27,-1013
-11,-1,-1013
-11,31,-1007
-19,27,-1007
-11,15,-1013
-17,31,-1020
-11,11,-1015
-11,11,-1016
-13,39,-1015
-15,21,-1015
-9,39,-1022
-15,13,-1011
-11,9,-1022
-25,31,-1024
-11,15,-1005
-15,19,-1013
-29,31,-1005
-19,9,-1020
-23,21,-1009
-19,27,-1005
-19,15,-1015
-19,40,-1009
-25,13,-1009
-17,27,-1016
-27,31,-1011
0,5,-1007
-19,25,-1011
-21,21,-1007
-13,13,-1011
-21,39,-1007
-19,25,-1011
-17,17,-1011
-23,29,-1018
-15,17,-1015
-21,21,-1009
-21,33,-1015
-11,3,-1018
-15,21,-1011
-17,11,-1018
-19,23,-1030
-13,27,-1018
-13,1,-1018
-23,19,-1011
