x,y,z
-201.0,99.0,-976.0
-257.0,21.0,-915.0
-220.0,19.0,-938.0
-269.0,17.0,-921.0
-197.0,17.0,-872.0
-177.0,33.0,-911.0
-201.0,-3.0,-979.0
-154.0,142.0,-964.0
-89.0,109.0,-972.0
25.0,54.0,-979.0
-56.0,-9.0,-987.0
-1.0,-46.0,-940.0
290.0,-13.0,-1001.0
52.0,17.0,-1130.0
193.0,17.0,-1005.0
253.0,40.0,-1063.0
273.0,35.0,-1124.0
224.0,5.0,-1038.0
150.0,44.0,-1077.0
279.0,37.0,-1059.0
142.0,70.0,-1106.0
171.0,50.0,-1054.0
87.0,81.0,-1059.0
83.0,25.0,-1075.0
21.0,0.0,-1048.0
-9.0,-31.0,-999.0
-35.0,-48.0,-1007.0
-56.0,-25.0,-1005.0
-95.0,74.0,-1009.0
-72.0,-19.0,-1016.0
-142.0,46.0,-1018.0
-72.0,5.0,-1034.0
-148.0,21.0,-1063.0
-87.0,-15.0,-1013.0
-134.0,-3.0,-1044.0
-134.0,19.0,-1048.0
-140.0,72.0,-1073.0
-109.0,50.0,-1042.0
-156.0,1.0,-1048.0
-122.0,-15.0,-1048.0
-128.0,-21.0,-1042.0
-122.0,-7.0,-1011.0
-105.0,23.0,-1009.0
-89.0,50.0,-1018.0
-103.0,76.0,-1026.0
-76.0,40.0,-997.0
-89.0,35.0,-1005.0
-74.0,23.0,-1005.0
-70.0,44.0,-1005.0
-66.0,42.0,-983.0
-50.0,35.0,-981.0
-62.0,54.0,-989.0
-48.0,29.0,-989.0
-56.0,39.0,-983.0
-54.0,13.0,-964.0
-50.0,29.0,-976.0
-35.0,31.0,-962.0
-44.0,48.0,-976.0
-33.0,50.0,-981.0
-33.0,46.0,-981.0
-33.0,35.0,-1007.0
-33.0,-3.0,-1009.0
-33.0,13.0,-995.0
-11.0,17.0,-1007.0
-25.0,31.0,-1028.0
-9.0,21.0,-1011.0
-25.0,-5.0,-1028.0
-5.0,37.0,-1026.0
-3.0,-7.0,-1040.0
-13.0,3.0,-1024.0
1.0,7.0,-1030.0
-27.0,-3.0,-1038.0
-11.0,42.0,-1042.0
3.0,1.0,-1038.0
-15.0,40.0,-1042.0
44.0,-1.0,-1032.0
7.0,0.0,-1052.0
19.0,0.0,-1044.0
29.0,-21.0,-1059.0
15.0,35.0,-1034.0
25.0,-5.0,-1036.0
15.0,-9.0,-1044.0
27.0,11.0,-1013.0
-5.0,-3.0,-1028.0
37.0,25.0,-1016.0
1.0,21.0,-1026.0
-5.0,-9.0,-1015.0
9.0,19.0,-1003.0
-11.0,13.0,-1015.0
-3.0,40.0,-1003.0
-21.0,19.0,-1009.0
-25.0,29.0,-1013.0
-23.0,7.0,-1018.0
-46.0,39.0,-1013.0
-1.0,31.0,-1001.0
-50.0,70.0,-1015.0
-7.0,0.0,-1005.0
-35.0,64.0,-1011.0
-27.0,40.0,-1020.0
-37.0,52.0,-1024.0
-46.0,62.0,-1016.0
-25.0,13.0,-1007.0
-56.0,78.0,-1026.0
-31.0,15.0,-1011.0
-62.0,74.0,-1022.0
-27.0,39.0,-1016.0
-31.0,23.0,-1018.0
-44.0,46.0,-1024.0
-31.0,11.0,-1022.0
-39.0,60.0,-1022.0
-19.0,15.0,-1013.0
-52.0,40.0,-1005.0
-23.0,9.0,-1005.0
-56.0,31.0,-1013.0
-3.0,40.0,-995.0
-33.0,35.0,-1016.0
-15.0,35.0,-1005.0
-35.0,-5.0,-1015.0
-31.0,19.0,-999.0
-17.0,-5.0,-1011.0
-19.0,25.0,-1018.0
-9.0,35.0,-1007.0
11.0,-27.0,-1011.0
-15.0,40.0,-999.0
-11.0,-5.0,-1015.0
-5.0,27.0,-1003.0
5.0,33.0,-1018.0
-3.0,-13.0,-1028.0
-13.0,33.0,-1028.0
3.0,7.0,-1016.0
-5.0,39.0,-1013.0
11.0,17.0,-1009.0
-11.0,0.0,-1015.0
-5.0,13.0,-1038.0
3.0,17.0,-1018.0
-5.0,27.0,-1018.0
15.0,3.0,-1016.0
-3.0,21.0,-1015.0
19.0,-7.0,-1020.0
-7.0,33.0,-1024.0
21.0,19.0,-1022.0
-23.0,21.0,-1044.0
33.0,40.0,-1020.0
-13.0,17.0,-1030.0
9.0,35.0,-1028.0
19.0,39.0,-1026.0
0.0,13.0,-1026.0
7.0,44.0,-1028.0
-9.0,15.0,-1036.0
-21.0,29.0,-1016.0
0.0,44.0,-1016.0
-27.0,35.0,-1024.0
9.0,21.0,-1005.0
-15.0,5.0,-1026.0
-21.0,17.0,-1009.0
-27.0,25.0,-1016.0
-23.0,23.0,-1022.0
-29.0,17.0,-1022.0
-42.0,31.0,-1007.0
-39.0,13.0,-1015.0
-9.0,17.0,-1003.0
-58.0,29.0,-1018.0
9.0,5.0,-987.0
-91.0,44.0,-1022.0
25.0,-5.0,-1005.0
-74.0,50.0,-1016.0
23.0,-5.0,-1015.0
-27.0,40.0,-1020.0
-5.0,35.0,-1007.0
130.0,5.0,-1016.0
50.0,5.0,-993.0
-152.0,83.0,-1050.0
216.0,33.0,-960.0
-72.0,35.0,-976.0
11.0,-52.0,-1028.0
-56.0,11.0,-1028.0
70.0,-27.0,-979.0
-70.0,68.0,-1046.0
37.0,99.0,-1015.0
-72.0,21.0,-1005.0
-5.0,15.0,-983.0
-42.0,11.0,-1011.0
-48.0,-31.0,-1001.0
-39.0,17.0,-1038.0
-50.0,17.0,-1009.0
-37.0,-11.0,-1059.0
-58.0,62.0,-1042.0
11.0,27.0,-1011.0
5.0,11.0,-1044.0
25.0,5.0,-1005.0
27.0,-44.0,-1036.0
11.0,23.0,-1054.0
33.0,66.0,-1028.0
-5.0,78.0,-1036.0
42.0,54.0,-1028.0
-13.0,-21.0,-997.0
31.0,-19.0,-1015.0
-3.0,13.0,-1016.0
58.0,21.0,-1015.0
-19.0,66.0,-1028.0
85.0,21.0,-1026.0
-54.0,107.0,-1052.0
31.0,115.0,-1036.0
-35.0,80.0,-1001.0
17.0,-11.0,-974.0
-66.0,-37.0,-1003.0
-15.0,21.0,-1015.0
-66.0,134.0,-1024.0
-50.0,152.0,-1013.0
-68.0,91.0,-1016.0
-72.0,13.0,-997.0
-56.0,-3.0,-1001.0
-52.0,27.0,-1003.0
-39.0,66.0,-1011.0
-35.0,91.0,-1026.0
-23.0,105.0,-1038.0
-33.0,99.0,-1040.0
-1.0,44.0,-1034.0
1.0,23.0,-1013.0
3.0,15.0,-1013.0
11.0,19.0,-1009.0
-9.0,42.0,-1001.0
0.0,56.0,-1007.0
-21.0,29.0,-1009.0
-23.0,-5.0,-1007.0
-33.0,-37.0,-1007.0
-37.0,-23.0,-993.0
-31.0,1.0,-1001.0
-25.0,23.0,-1001.0
-50.0,-23.0,-1081.0
-179.0,29.0,-983.0
148.0,21.0,-1001.0
-31.0,50.0,-989.0
66.0,-60.0,-970.0
-23.0,-37.0,-1056.0
0.0,23.0,-1022.0
-17.0,-35.0,-981.0
-1.0,91.0,-1059.0
-19.0,60.0,-1024.0
35.0,-101.0,-1020.0
-46.0,9.0,-1026.0
105.0,-76.0,-977.0
29.0,-15.0,-1052.0
58.0,48.0,-1024.0
-27.0,17.0,-1005.0
29.0,101.0,-1071.0
-44.0,-42.0,-960.0
-9.0,-40.0,-1057.0
40.0,7.0,-1003.0
-1.0,-19.0,-1024.0
13.0,13.0,-1030.0
-83.0,80.0,-1016.0
89.0,93.0,-993.0
-27.0,0.0,-1016.0
3.0,11.0,-1005.0
-58.0,-33.0,-1028.0
35.0,27.0,-1022.0
-17.0,39.0,-1018.0
35.0,60.0,-1022.0
-42.0,74.0,-1028.0
3.0,80.0,-1034.0
-40.0,-1.0,-1022.0
1.0,-27.0,-1018.0
-29.0,-9.0,-1015.0
0.0,72.0,-1007.0
-40.0,101.0,-999.0
-17.0,76.0,-1016.0
-39.0,19.0,-1024.0
-25.0,19.0,-1024.0
-27.0,13.0,-1009.0
-29.0,15.0,-1015.0
-25.0,42.0,-1003.0
-19.0,74.0,-1005.0
-5.0,105.0,-1003.0
-27.0,89.0,-1024.0
-7.0,15.0,-1022.0
-13.0,-19.0,-1030.0
-9.0,-5.0,-1022.0
-17.0,62.0,-1009.0
-7.0,105.0,-1016.0
-21.0,111.0,-1003.0
5.0,29.0,-1020.0
-19.0,0.0,-1007.0
-7.0,-7.0,-1020.0
-31.0,21.0,-1016.0
-11.0,64.0,-1016.0
-27.0,93.0,-1015.0
-5.0,81.0,-1018.0
-15.0,68.0,-1020.0
-7.0,3.0,-1020.0
0.0,-17.0,-1016.0
3.0,1.0,-1024.0
-3.0,27.0,-1022.0
0.0,72.0,-1022.0
3.0,89.0,-1020.0
-13.0,54.0,-1028.0
-7.0,1.0,-1013.0
-15.0,-31.0,-1018.0
-5.0,-9.0,-1020.0
-9.0,50.0,-1013.0
-11.0,76.0,-1005.0
-13.0,54.0,-1018.0
-21.0,15.0,-1016.0
-11.0,-13.0,-1013.0
-7.0,-15.0,-1026.0
-13.0,1.0,-1020.0
-11.0,15.0,-1016.0
-7.0,17.0,-1007.0
-7.0,31.0,-1018.0
-17.0,29.0,-1009.0
-7.0,0.0,-1013.0
-7.0,-21.0,-1020.0
-19.0,-13.0,-1020.0
-15.0,9.0,-1007.0
-9.0,21.0,-1007.0
-15.0,35.0,-1013.0
-21.0,5.0,-1016.0
-19.0,-13.0,-1020.0
-27.0,-35.0,-1020.0
-15.0,-15.0,-1015.0
-21.0,3.0,-1009.0
0.0,37.0,-1005.0
-15.0,23.0,-1015.0
-23.0,13.0,-1022.0
-15.0,-1.0,-1022.0
-9.0,-5.0,-1022.0
-11.0,9.0,-1020.0
-17.0,31.0,-1005.0
-9.0,19.0,-1016.0
-11.0,39.0,-1007.0
-19.0,7.0,-1011.0
-5.0,3.0,-1020.0
-25.0,9.0,-1015.0
-15.0,5.0,-1020.0
-19.0,19.0,-1015.0
-25.0,44.0,-1015.0
-5.0,39.0,-1013.0
-23.0,25.0,-1009.0
-11.0,21.0,-1015.0
-11.0,17.0,-1016.0
-19.0,29.0,-1015.0
-19.0,46.0,-1009.0
-13.0,56.0,-1011.0
-11.0,29.0,-1018.0
-15.0,29.0,-1024.0
-23.0,23.0,-1022.0
-11.0,15.0,-1013.0
-15.0,39.0,-1022.0
-17.0,46.0,-1018.0
-21.0,42.0,-1015.0
-11.0,44.0,-1024.0
-19.0,46.0,-1009.0
-19.0,31.0,-1016.0
-13.0,35.0,-1022.0
-9.0,31.0,-1018.0
-17.0,40.0,-1020.0
0.0,44.0,-1016.0
-17.0,52.0,-1011.0
-1.0,19.0,-1011.0
-11.0,19.0,-1016.0
-15.0,27.0,-1028.0
-11.0,27.0,-1022.0
-9.0,39.0,-1016.0
-13.0,39.0,-1022.0
0.0,21.0,-1024.0
-7.0,29.0,-1016.0
3.0,39.0,-1022.0
-5.0,19.0,-1026.0
-7.0,23.0,-1026.0
-5.0,15.0,-1024.0
0.0,23.0,-1024.0
-3.0,23.0,-1015.0
-9.0,19.0,-1020.0
1.0,15.0,-1022.0
-15.0,9.0,-1009.0
-13.0,31.0,-1022.0
-11.0,21.0,-1024.0
-23.0,31.0,-1009.0
-17.0,21.0,-1011.0
-15.0,11.0,-1016.0
-19.0,17.0,-1020.0
-19.0,21.0,-1020.0
-11.0,17.0,-1018.0
-19.0,27.0,-1013.0
-17.0,13.0,-1009.0
-27.0,7.0,-1020.0
-11.0,21.0,-1011.0
-11.0,17.0,-1003.0
-17.0,1.0,-1015.0
-31.0,15.0,-1016.0
-9.0,11.0,-1011.0
-11.0,7.0,-1020.0
-25.0,17.0,-1005.0
-25.0,23.0,-997.0
-11.0,11.0,-1011.0
-23.0,15.0,-1005.0
-31.0,29.0,-1009.0
-23.0,15.0,-1011.0
-21.0,5.0,-1016.0
-31.0,15.0,-1016.0
-3.0,9.0,-1016.0
-19.0,29.0,-1018.0
-21.0,40.0,-1011.0
1.0,25.0,-1020.0
-9.0,9.0,-1011.0
-19.0,5.0,-1016.0
-15.0,15.0,-1024.0
-35.0,29.0,-1024.0
-17.0,27.0,-1026.0
-25.0,23.0,-1026.0
-5.0,15.0,-1001.0
-9.0,21.0,-1005.0
-17.0,21.0,-1048.0
-25.0,35.0,-1009.0
0.0,5.0,-999.0
-9.0,15.0,-1036.0
-17.0,19.0,-1024.0
-9.0,19.0,-1005.0
-11.0,35.0,-1024.0
-19.0,39.0,-1018.0
-9.0,21.0,-1018.0
-15.0,25.0,-1020.0
-9.0,25.0,-1015.0
-11.0,29.0,-1011.0
-21.0,21.0,-1018.0
-17.0,29.0,-1018.0
-21.0,25.0,-1007.0
-7.0,27.0,-1022.0
-33.0,39.0,-1016.0
-15.0,31.0,-1013.0
-21.0,21.0,-1016.0
-15.0,29.0,-1016.0
-27.0,35.0,-1020.0
-13.0,25.0,-1013.0
-11.0,35.0,-1015.0
-11.0,17.0,-1020.0
-15.0,25.0,-1018.0
-13.0,21.0,-1005.0
-21.0,31.0,-1009.0
-17.0,25.0,-1016.0
-17.0,33.0,-1022.0
-13.0,29.0,-1020.0
-13.0,25.0,-1013.0
-7.0,27.0,-1016.0
-13.0,19.0,-1015.0
-13.0,21.0,-1013.0
-11.0,23.0,-1013.0
-29.0,27.0,-1015.0
-17.0,21.0,-1022.0
37.0,46.0,-1005.0
-50.0,25.0,-1038.0
33.0,29.0,-993.0
-37.0,-19.0,-1026.0
15.0,35.0,-1026.0
3.0,27.0,-1016.0
-7.0,13.0,-1016.0
-29.0,39.0,-1052.0
-9.0,17.0,-1003.0
-17.0,15.0,-1028.0
-3.0,25.0,-1007.0
-19.0,15.0,-1028.0
-3.0,9.0,-1015.0
-17.0,31.0,-1026.0
-1.0,9.0,-1013.0
-35.0,25.0,-1028.0
-7.0,15.0,-1016.0
-21.0,9.0,-1022.0
-7.0,19.0,-1016.0
-33.0,23.0,-1028.0
-5.0,19.0,-1015.0
-21.0,27.0,-1024.0
-9.0,19.0,-1015.0
-11.0,5.0,-1016.0
-13.0,21.0,-1011.0
-19.0,29.0,-1020.0
-27.0,19.0,-1011.0
-19.0,23.0,-1018.0
-11.0,19.0,-1015.0
-21.0,27.0,-1024.0
-17.0,25.0,-1007.0
-19.0,9.0,-1011.0
-33.0,21.0,-1015.0
-19.0,27.0,-1005.0
-31.0,25.0,-1013.0
-21.0,29.0,-1013.0
-25.0,33.0,-1005.0
-5.0,17.0,-1016.0
-5.0,11.0,-1018.0
-17.0,35.0,-1009.0
-3.0,27.0,-1013.0
-11.0,21.0,-1018.0
-9.0,33.0,-1018.0
-13.0,19.0,-1013.0
-21.0,23.0,-1024.0
-21.0,31.0,-1013.0
-7.0,29.0,-1020.0
-17.0,25.0,-1016.0
-23.0,35.0,-1011.0
-13.0,27.0,-1013.0
-17.0,35.0,-1013.0
-19.0,31.0,-1015.0
-13.0,27.0,-1011.0
-7.0,9.0,-1024.0
-9.0,35.0,-1015.0
-15.0,31.0,-1007.0
-7.0,23.0,-1015.0
-15.0,25.0,-1016.0
-5.0,25.0,-1020.0
0.0,15.0,-1013.0
-11.0,19.0,-1020.0
-9.0,27.0,-1016.0
-5.0,23.0,-1016.0
-17.0,21.0,-1013.0
-19.0,15.0,-1020.0
-13.0,15.0,-1016.0
-19.0,37.0,-1003.0
-15.0,13.0,-1013.0
-13.0,13.0,-1018.0
-19.0,21.0,-1020.0
-21.0,23.0,-1015.0
-7.0,31.0,-1013.0
-13.0,17.0,-1011.0
-9.0,21.0,-1018.0
-11.0,9.0,-1020.0
-5.0,19.0,-1015.0
-23.0,23.0,-1015.0
-11.0,19.0,-1030.0
-13.0,29.0,-1020.0
-15.0,9.0,-1016.0
-5.0,11.0,-1028.0
-13.0,39.0,-1024.0
-11.0,23.0,-1018.0
-3.0,17.0,-1016.0
-21.0,23.0,-1024.0
-1.0,5.0,-1015.0
-21.0,17.0,-1007.0
-7.0,27.0,-1028.0
-13.0,15.0,-1020.0
-11.0,23.0,-1020.0
-7.0,29.0,-1022.0
-11.0,29.0,-1022.0
-3.0,21.0,-1020.0
-3.0,21.0,-1026.0
-11.0,17.0,-1016.0
-7.0,27.0,-1013.0
-7.0,35.0,-1009.0
-7.0,29.0,-1005.0
-7.0,19.0,-1015.0
-7.0,27.0,-1007.0
-11.0,19.0,-1011.0
-11.0,31.0,-1015.0
-17.0,35.0,-1018.0
-17.0,25.0,-1016.0
-3.0,13.0,-1016.0
-7.0,23.0,-1013.0
3.0,23.0,-1009.0
-11.0,33.0,-1015.0
-11.0,29.0,-1016.0
-17.0,15.0,-1015.0
-13.0,21.0,-1028.0
-21.0,29.0,-1020.0
-13.0,15.0,-1015.0
-19.0,23.0,-1026.0
-9.0,23.0,-1011.0
-17.0,17.0,-1013.0
-21.0,17.0,-1015.0
-15.0,29.0,-1013.0
-13.0,21.0,-1009.0
-21.0,23.0,-1013.0
-15.0,31.0,-1020.0
-31.0,19.0,-1015.0
-17.0,27.0,-1022.0
-19.0,27.0,-1020.0
-23.0,9.0,-1016.0
-15.0,15.0,-1020.0
-9.0,17.0,-1026.0
-9.0,15.0,-1015.0
-19.0,27.0,-1020.0
-15.0,29.0,-1013.0
-21.0,9.0,-1013.0
-25.0,23.0,-1013.0
-19.0,25.0,-1016.0
-17.0,19.0,-1013.0
-15.0,17.0,-1009.0
-17.0,19.0,-1016.0
-15.0,9.0,-1013.0
-15.0,21.0,-1016.0
-19.0,29.0,-1009.0
-5.0,15.0,-1022.0
-25.0,25.0,-1022.0
-25.0,21.0,-1015.0
-9.0,13.0,-1018.0
-5.0,21.0,-1024.0
-9.0,33.0,-1026.0
-1.0,15.0,-1016.0
-7.0,11.0,-1028.0
-9.0,29.0,-1016.0
-9.0,21.0,-1011.0
-15.0,31.0,-1009.0
-17.0,21.0,-1020.0
-7.0,13.0,-1016.0
-15.0,25.0,-1011.0
-9.0,39.0,-1022.0
-11.0,19.0,-1020.0
-11.0,23.0,-1011.0
-13.0,31.0,-1024.0
-11.0,23.0,-1015.0
-3.0,29.0,-1011.0
-15.0,37.0,-1020.0
-3.0,17.0,-1022.0
-11.0,21.0,-1015.0
-15.0,19.0,-1015.0
-11.0,15.0,-1018.0
1.0,25.0,-1018.0
9.0,29.0,-1018.0
11.0,19.0,-1022.0
0.0,19.0,-1022.0
-7.0,27.0,-1016.0
-35.0,31.0,-1018.0
-42.0,19.0,-1011.0
-60.0,19.0,-1022.0
-60.0,19.0,-1016.0
-72.0,25.0,-1016.0
-99.0,42.0,-999.0
-48.0,37.0,-1028.0
46.0,19.0,-1028.0
101.0,3.0,-1018.0
128.0,29.0,-1052.0
103.0,-19.0,-1038.0
150.0,3.0,-1038.0
138.0,111.0,-687.0
-265.0,-193.0,-1448.0
187.0,577.0,-445.0
271.0,-300.0,-1157.0
292.0,142.0,-1430.0
-1247.0,130.0,-1009.0
-228.0,-378.0,-979.0
247.0,298.0,-1280.0
491.0,234.0,-788.0
-482.0,-126.0,-862.0
171.0,-83.0,-993.0
-33.0,402.0,-1321.0
175.0,-277.0,-648.0
-220.0,105.0,-1173.0
-83.0,-13.0,-1169.0
80.0,64.0,-933.0
-81.0,204.0,-796.0
206.0,-140.0,-1180.0
-230.0,-17.0,-1128.0
337.0,124.0,-890.0
-306.0,42.0,-1011.0
296.0,-42.0,-1048.0
-406.0,78.0,-1120.0
382.0,-40.0,-841.0
-306.0,150.0,-1120.0
247.0,-27.0,-972.0
-290.0,-1.0,-1091.0
292.0,3.0,-917.0
-242.0,13.0,-1126.0
148.0,35.0,-936.0
-134.0,105.0,-1059.0
177.0,-5.0,-981.0
-83.0,-3.0,-1100.0
64.0,3.0,-946.0
-62.0,54.0,-1052.0
85.0,64.0,-979.0
-48.0,0.0,-1046.0
3.0,5.0,-987.0
-44.0,56.0,-1022.0
33.0,5.0,-1001.0
-11.0,11.0,-1038.0
-33.0,11.0,-991.0
-11.0,27.0,-1015.0
9.0,74.0,-1028.0
-7.0,29.0,-1034.0
-33.0,-7.0,-1007.0
1.0,25.0,-1016.0
-15.0,23.0,-1024.0
-23.0,31.0,-1022.0
-17.0,31.0,-1011.0
-5.0,37.0,-1030.0
-17.0,13.0,-1020.0
-11.0,0.0,-999.0
-7.0,29.0,-1020.0
-25.0,35.0,-1022.0
5.0,7.0,-1018.0
-15.0,52.0,-1020.0
3.0,39.0,-1018.0
-44.0,9.0,-1009.0
17.0,19.0,-999.0
-31.0,21.0,-1018.0
7.0,37.0,-1009.0
-44.0,40.0,-999.0
19.0,9.0,-1009.0
-50.0,46.0,-1028.0
0.0,31.0,-987.0
-40.0,13.0,-1015.0
0.0,15.0,-1016.0
-40.0,21.0,-1018.0
-13.0,40.0,-999.0
-19.0,27.0,-1024.0
-13.0,21.0,-1018.0
-11.0,7.0,-1016.0
-33.0,21.0,-1005.0
13.0,15.0,-1016.0
-39.0,25.0,-1018.0
13.0,15.0,-1011.0
-44.0,29.0,-1028.0
15.0,19.0,-1018.0
-54.0,23.0,-1016.0
17.0,15.0,-1001.0
-54.0,15.0,-1020.0
17.0,13.0,-1003.0
-35.0,19.0,-1015.0
5.0,19.0,-1007.0
-33.0,31.0,-1034.0
-15.0,25.0,-1007.0
-9.0,7.0,-1018.0
-11.0,25.0,-1013.0
-7.0,19.0,-1007.0
-29.0,31.0,-1013.0
11.0,27.0,-1013.0
-44.0,25.0,-1026.0
11.0,9.0,-1016.0
-48.0,13.0,-1015.0
19.0,27.0,-1024.0
-46.0,25.0,-1026.0
13.0,21.0,-1007.0
-33.0,11.0,-1032.0
5.0,15.0,-1013.0
-31.0,27.0,-1022.0
-5.0,23.0,-1015.0
-7.0,9.0,-1028.0
-15.0,19.0,-1016.0
-7.0,21.0,-1018.0
-23.0,29.0,-1018.0
0.0,25.0,-1013.0
-35.0,13.0,-1016.0
19.0,9.0,-1015.0
-35.0,29.0,-1013.0
11.0,31.0,-1011.0
-27.0,27.0,-1020.0
5.0,27.0,-1009.0
-42.0,19.0,-1028.0
1.0,21.0,-1009.0
-33.0,33.0,-1020.0
-7.0,29.0,-1016.0
-31.0,15.0,-1016.0
-15.0,31.0,-1005.0
-5.0,29.0,-1018.0
-21.0,25.0,-1015.0
0.0,31.0,-1011.0
-23.0,33.0,-1028.0
5.0,11.0,-1022.0
-33.0,25.0,-1018.0
13.0,25.0,-1011.0
-35.0,29.0,-1028.0
15.0,29.0,-1015.0
-42.0,25.0,-1015.0
15.0,7.0,-1016.0
-35.0,35.0,-1028.0
-3.0,27.0,-1013.0
-21.0,19.0,-1020.0
-11.0,23.0,-1013.0
-17.0,15.0,-1015.0
-7.0,9.0,-1018.0
-3.0,31.0,-1022.0
-21.0,35.0,-1015.0
9.0,19.0,-1009.0
-27.0,29.0,-1016.0
3.0,19.0,-1016.0
-33.0,25.0,-1018.0
7.0,27.0,-1015.0
-27.0,17.0,-1020.0
13.0,11.0,-1007.0
-33.0,15.0,-1028.0
9.0,15.0,-1005.0
-37.0,21.0,-1024.0
-15.0,19.0,-1016.0
-35.0,21.0,-1022.0
-31.0,9.0,-1013.0
-21.0,29.0,-1016.0
-13.0,27.0,-1016.0
-5.0,21.0,-1020.0
-40.0,27.0,-1022.0
9.0,9.0,-1013.0
-39.0,21.0,-1022.0
5.0,23.0,-1020.0
-42.0,19.0,-1020.0
11.0,15.0,-1015.0
-44.0,29.0,-1022.0
15.0,15.0,-1013.0
-29.0,29.0,-1024.0
0.0,29.0,-1015.0
-31.0,21.0,-1020.0
-3.0,15.0,-1005.0
-29.0,35.0,-1015.0
-11.0,19.0,-1013.0
-15.0,19.0,-1015.0
-27.0,23.0,-1007.0
-1.0,15.0,-1022.0
-33.0,19.0,-1011.0
1.0,21.0,-1020.0
-40.0,27.0,-1018.0
9.0,21.0,-1013.0
-33.0,31.0,-1018.0
17.0,21.0,-1020.0
-35.0,31.0,-1018.0
11.0,27.0,-1015.0
-25.0,19.0,-1022.0
-1.0,15.0,-1013.0
-17.0,21.0,-1020.0
-9.0,31.0,-1016.0
-11.0,25.0,-1016.0
-17.0,27.0,-1022.0
-9.0,19.0,-1016.0
-25.0,13.0,-1013.0
3.0,29.0,-1028.0
-37.0,29.0,-1015.0
5.0,25.0,-1013.0
-37.0,29.0,-1030.0
17.0,5.0,-1011.0
-37.0,27.0,-1024.0
11.0,31.0,-1007.0
-31.0,25.0,-1018.0
9.0,15.0,-1013.0
-29.0,23.0,-1022.0
-7.0,19.0,-1011.0
-21.0,29.0,-1018.0
-11.0,33.0,-1011.0
-3.0,25.0,-1020.0
-17.0,25.0,-1013.0
-3.0,23.0,-1028.0
-42.0,29.0,-1024.0
0.0,21.0,-1015.0
-37.0,31.0,-1016.0
5.0,19.0,-1016.0
-35.0,21.0,-1028.0
1.0,31.0,-1020.0
-44.0,29.0,-1022.0
15.0,21.0,-1013.0
-27.0,27.0,-1020.0
0.0,19.0,-1009.0
-25.0,15.0,-1032.0
-9.0,31.0,-1016.0
-9.0,21.0,-1015.0
-11.0,9.0,-1016.0
-13.0,21.0,-1015.0
-29.0,23.0,-1015.0
0.0,25.0,-1011.0
-42.0,29.0,-1020.0
3.0,11.0,-1007.0
-56.0,21.0,-1022.0
1.0,25.0,-1001.0
-39.0,29.0,-1030.0
11.0,25.0,-1007.0
-33.0,29.0,-1022.0
3.0,11.0,-1011.0
-33.0,31.0,-1026.0
-1.0,19.0,-1016.0
-21.0,19.0,-1018.0
-17.0,19.0,-1018.0
-13.0,21.0,-1011.0
-17.0,23.0,-1011.0
-3.0,25.0,-1013.0
-33.0,25.0,-1013.0
3.0,11.0,-1016.0
-37.0,23.0,-1020.0
-3.0,25.0,-1015.0
-35.0,27.0,-1015.0
11.0,15.0,-1009.0
-33.0,27.0,-1032.0
11.0,19.0,-1009.0
-17.0,19.0,-1018.0
3.0,29.0,-1015.0
-23.0,21.0,-1020.0
-1.0,29.0,-1015.0
-15.0,27.0,-1022.0
-1.0,7.0,-1007.0
-5.0,27.0,-1020.0
-37.0,31.0,-1013.0
3.0,15.0,-1009.0
-21.0,25.0,-1016.0
9.0,19.0,-1015.0
-27.0,27.0,-1016.0
7.0,21.0,-1013.0
-44.0,31.0,-1024.0
17.0,13.0,-1013.0
-44.0,25.0,-1028.0
5.0,31.0,-1007.0
-17.0,35.0,-1020.0
3.0,21.0,-1015.0
-17.0,15.0,-1016.0
-17.0,13.0,-1016.0
-9.0,25.0,-1026.0
-15.0,39.0,-1009.0
1.0,19.0,-1024.0
-27.0,29.0,-1024.0
-1.0,15.0,-1013.0
-39.0,35.0,-1022.0
7.0,33.0,-1013.0
-35.0,27.0,-1016.0
9.0,15.0,-1016.0
-27.0,27.0,-1028.0
1.0,19.0,-1009.0
-33.0,31.0,-1018.0
1.0,27.0,-1024.0
-21.0,27.0,-1015.0
0.0,13.0,-1009.0
-25.0,25.0,-1016.0
-15.0,35.0,-1015.0
0.0,21.0,-1020.0
-21.0,25.0,-1011.0
3.0,17.0,-1005.0
-40.0,29.0,-1013.0
1.0,23.0,-1011.0
-50.0,31.0,-1015.0
9.0,11.0,-1016.0
-40.0,15.0,-1018.0
7.0,19.0,-1005.0
-33.0,23.0,-1018.0
9.0,23.0,-1013.0
-29.0,31.0,-1016.0
3.0,13.0,-1011.0
-23.0,21.0,-1020.0
-15.0,29.0,-1013.0
-11.0,21.0,-1011.0
-25.0,23.0,-1018.0
-5.0,21.0,-1020.0
-23.0,25.0,-1015.0
-11.0,11.0,-1016.0
-31.0,29.0,-1013.0
19.0,13.0,-1015.0
-37.0,23.0,-1026.0
11.0,13.0,-1022.0
-37.0,23.0,-1028.0
0.0,25.0,-1011.0
-25.0,25.0,-1024.0
3.0,17.0,-1016.0
-17.0,17.0,-1022.0
-15.0,27.0,-1009.0
-17.0,27.0,-1026.0
-3.0,27.0,-1020.0
-7.0,19.0,-1018.0
-27.0,15.0,-1015.0
-7.0,29.0,-1016.0
