x,y,z
-17.0,19.0,-1024.0
-21.0,21.0,-1005.0
-19.0,35.0,-1015.0
-13.0,17.0,-1013.0
-15.0,15.0,-1007.0
-17.0,27.0,-1015.0
-17.0,31.0,-1015.0
-13.0,31.0,-1009.0
-21.0,19.0,-1013.0
-19.0,15.0,-1015.0
-23.0,11.0,-1007.0
-25.0,29.0,-1013.0
-9.0,27.0,-1024.0
-19.0,21.0,-1028.0
-15.0,15.0,-1011.0
-19.0,15.0,-1015.0
-9.0,19.0,-1016.0
-19.0,29.0,-1009.0
0.0,27.0,-1015.0
-7.0,17.0,-1020.0
-9.0,27.0,-1024.0
-9.0,21.0,-1005.0
0.0,35.0,-1003.0
-1.0,23.0,-1018.0
-21.0,15.0,-1016.0
9.0,17.0,-1015.0
-33.0,25.0,-1011.0
-11.0,31.0,-1013.0
-11.0,29.0,-1028.0
3.0,27.0,-1005.0
-13.0,17.0,-1007.0
-5.0,19.0,-1024.0
-13.0,39.0,-1026.0
3.0,17.0,-1009.0
-7.0,21.0,-1011.0
-3.0,19.0,-1009.0
0.0,13.0,-1028.0
-9.0,35.0,-1022.0
-11.0,31.0,-1016.0
1.0,9.0,-1016.0
-11.0,25.0,-1026.0
-11.0,21.0,-1020.0
-11.0,25.0,-1018.0
-1.0,33.0,-1028.0
-15.0,21.0,-1016.0
-7.0,21.0,-1015.0
-17.0,21.0,-1018.0
-13.0,29.0,-1015.0
-15.0,29.0,-1024.0
-17.0,25.0,-1022.0
-9.0,29.0,-1028.0
-1.0,13.0,-1022.0
-9.0,35.0,-1020.0
-35.0,39.0,-1032.0
3.0,19.0,-1030.0
-23.0,9.0,-1018.0
-21.0,13.0,-1022.0
-11.0,35.0,-1015.0
-33.0,37.0,-1015.0
-7.0,25.0,-1018.0
-15.0,15.0,-1003.0
-23.0,13.0,-1011.0
-23.0,29.0,-1022.0
-21.0,25.0,-1022.0
-21.0,23.0,-1009.0
-27.0,23.0,-1009.0
-11.0,15.0,-1020.0
-11.0,21.0,-1016.0
-19.0,23.0,-1013.0
-15.0,17.0,-1015.0
-13.0,25.0,-1016.0
-7.0,19.0,-1013.0
-21.0,19.0,-1016.0
-9.0,19.0,-1018.0
-17.0,31.0,-1018.0
-17.0,9.0,-1016.0
-17.0,21.0,-1024.0
-19.0,33.0,-1011.0
-19.0,29.0,-1018.0
-5.0,25.0,-1011.0
-13.0,17.0,-1015.0
-15.0,11.0,-1011.0
-13.0,13.0,-1015.0
-1.0,25.0,-1020.0
15.0,9.0,-1005.0
17.0,17.0,-1013.0
3.0,33.0,-1013.0
7.0,-1.0,-1022.0
-27.0,29.0,-1013.0
-42.0,31.0,-1015.0
-89.0,29.0,-1005.0
-448.0,-50.0,-1034.0
284.0,95.0,-940.0
70.0,54.0,-1235.0
255.0,19.0,-806.0
-316.0,29.0,-1139.0
216.0,85.0,-907.0
-134.0,42.0,-1163.0
306.0,-126.0,-938.0
-146.0,111.0,-1081.0
62.0,87.0,-970.0
-105.0,50.0,-1028.0
148.0,-35.0,-981.0
-64.0,21.0,-1052.0
52.0,-1.0,-956.0
-83.0,107.0,-1026.0
58.0,-42.0,-976.0
9.0,50.0,-1026.0
187.0,13.0,-1001.0
128.0,111.0,-1116.0
-2274.0,37.0,-1641.0
931.0,-312.0,-448.0
-156.0,796.0,-1481.0
927.0,-308.0,-275.0
-698.0,-753.0,-1286.0
505.0,790.0,-894.0
-5.0,-242.0,-1294.0
474.0,359.0,-864.0
-765.0,-80.0,-1077.0
501.0,-35.0,-790.0
-179.0,283.0,-1284.0
126.0,-255.0,-964.0
-349.0,126.0,-1114.0
154.0,113.0,-890.0
150.0,-15.0,-1061.0
-87.0,115.0,-1007.0
0.0,-81.0,-999.0
-150.0,70.0,-1005.0
283.0,119.0,-1011.0
-259.0,-13.0,-1048.0
199.0,7.0,-1001.0
-244.0,91.0,-1069.0
290.0,1.0,-897.0
-232.0,21.0,-1083.0
191.0,-31.0,-999.0
-146.0,81.0,-1095.0
177.0,35.0,-897.0
-144.0,7.0,-1091.0
140.0,31.0,-983.0
-78.0,37.0,-1026.0
37.0,23.0,-970.0
-31.0,7.0,-1095.0
29.0,25.0,-997.0
-46.0,15.0,-1018.0
17.0,50.0,-987.0
-33.0,33.0,-1038.0
11.0,-1.0,-1003.0
-39.0,19.0,-1034.0
25.0,23.0,-1011.0
-52.0,33.0,-1020.0
25.0,17.0,-1001.0
-31.0,37.0,-1020.0
13.0,29.0,-1001.0
-33.0,25.0,-1030.0
-11.0,-1.0,-1024.0
-23.0,11.0,-1016.0
-15.0,0.0,-999.0
-13.0,42.0,-1011.0
-40.0,25.0,-1024.0
-19.0,7.0,-1020.0
-33.0,0.0,-1011.0
-9.0,31.0,-1005.0
-31.0,9.0,-1007.0
-9.0,23.0,-991.0
-13.0,19.0,-1015.0
-17.0,31.0,-1005.0
-11.0,29.0,-1022.0
-19.0,11.0,-1005.0
-1.0,7.0,-1015.0
-11.0,0.0,-1005.0
-5.0,42.0,-1024.0
-37.0,39.0,-1026.0
1.0,25.0,-1009.0
-29.0,11.0,-1018.0
1.0,1.0,-1026.0
-33.0,31.0,-1013.0
3.0,46.0,-1009.0
-21.0,31.0,-1034.0
-7.0,17.0,-1016.0
-25.0,7.0,-1022.0
-5.0,17.0,-1013.0
-15.0,19.0,-1015.0
-7.0,19.0,-1005.0
-7.0,15.0,-1016.0
-17.0,37.0,-1022.0
-5.0,25.0,-1022.0
-19.0,33.0,-1013.0
0.0,29.0,-1020.0
-33.0,21.0,-1020.0
13.0,9.0,-1018.0
-35.0,29.0,-1020.0
3.0,39.0,-1013.0
-33.0,21.0,-1013.0
3.0,25.0,-1007.0
-25.0,13.0,-1016.0
-7.0,17.0,-1020.0
-27.0,31.0,-1020.0
-3.0,25.0,-1020.0
-5.0,19.0,-1024.0
-9.0,21.0,-1009.0
-5.0,21.0,-1020.0
-17.0,29.0,-1013.0
0.0,23.0,-1015.0
-31.0,21.0,-1018.0
9.0,15.0,-1011.0
-35.0,27.0,-1022.0
3.0,25.0,-1005.0
-37.0,19.0,-1022.0
-1.0,31.0,-1018.0
-31.0,13.0,-1016.0
9.0,13.0,-1013.0
-25.0,33.0,-1024.0
-7.0,21.0,-1016.0
-11.0,19.0,-1024.0
-11.0,19.0,-1015.0
0.0,23.0,-1028.0
-13.0,19.0,-1013.0
0.0,27.0,-1016.0
-23.0,25.0,-1013.0
-3.0,11.0,-1016.0
-23.0,25.0,-1009.0
-3.0,17.0,-1005.0
-42.0,29.0,-1022.0
9.0,27.0,-1011.0
-25.0,29.0,-1015.0
1.0,7.0,-1005.0
-23.0,21.0,-1016.0
-9.0,29.0,-1018.0
-13.0,19.0,-1022.0
-7.0,23.0,-1013.0
-21.0,19.0,-1007.0
-13.0,9.0,-1020.0
0.0,31.0,-1015.0
-27.0,25.0,-1015.0
1.0,13.0,-1020.0
-23.0,19.0,-1015.0
7.0,15.0,-1007.0
-27.0,21.0,-1022.0
7.0,25.0,-1011.0
-46.0,23.0,-1011.0
3.0,7.0,-1009.0
-29.0,25.0,-1022.0
-3.0,31.0,-1009.0
-21.0,21.0,-1013.0
-1.0,29.0,-1015.0
-15.0,15.0,-1024.0
-25.0,9.0,-1026.0
-13.0,17.0,-1018.0
-19.0,35.0,-1015.0
-5.0,21.0,-1018.0
-23.0,23.0,-1011.0
0.0,19.0,-1028.0
-25.0,15.0,-1024.0
11.0,31.0,-1013.0
-33.0,23.0,-1024.0
5.0,13.0,-1011.0
-21.0,23.0,-1015.0
0.0,21.0,-1009.0
-21.0,25.0,-1015.0
-9.0,21.0,-1015.0
-13.0,23.0,-1015.0
-7.0,7.0,-1013.0
-5.0,40.0,-1015.0
-19.0,27.0,-1011.0
-9.0,21.0,-1026.0
-19.0,29.0,-1016.0
0.0,23.0,-1005.0
-13.0,21.0,-1013.0
-1.0,29.0,-1011.0
-21.0,25.0,-1020.0
13.0,21.0,-1018.0
-33.0,31.0,-1030.0
0.0,21.0,-1013.0
-23.0,35.0,-1015.0
11.0,23.0,-1018.0
-33.0,31.0,-1016.0
3.0,3.0,-1015.0
-19.0,29.0,-1026.0
-7.0,21.0,-1009.0
-11.0,25.0,-1018.0
-9.0,27.0,-1013.0
-7.0,15.0,-1011.0
-23.0,13.0,-1016.0
0.0,40.0,-1011.0
-29.0,29.0,-1013.0
5.0,13.0,-1015.0
-25.0,29.0,-1022.0
-1.0,15.0,-1011.0
-33.0,21.0,-1024.0
3.0,31.0,-1009.0
-31.0,25.0,-1016.0
1.0,0.0,-1007.0
-25.0,19.0,-1020.0
-9.0,17.0,-1009.0
-23.0,15.0,-1016.0
-31.0,37.0,-1013.0
-13.0,13.0,-1013.0
-19.0,9.0,-1018.0
-9.0,23.0,-1016.0
-33.0,19.0,-1007.0
-3.0,19.0,-1015.0
-33.0,25.0,-1011.0
-1.0,11.0,-1018.0
-33.0,21.0,-1020.0
1.0,21.0,-1015.0
-35.0,23.0,-1024.0
-3.0,13.0,-1007.0
-42.0,27.0,-1009.0
-3.0,15.0,-1011.0
-19.0,25.0,-1015.0
-13.0,25.0,-1007.0
-19.0,15.0,-1020.0
-25.0,17.0,-1011.0
0.0,19.0,-1022.0
-21.0,25.0,-1022.0
1.0,21.0,-1007.0
-25.0,23.0,-1016.0
17.0,15.0,-1016.0
-31.0,21.0,-1024.0
9.0,25.0,-1018.0
-23.0,25.0,-1016.0
3.0,15.0,-1018.0
-21.0,21.0,-1015.0
11.0,15.0,-1011.0
-27.0,23.0,-1015.0
-1.0,27.0,-1015.0
-13.0,21.0,-1024.0
-17.0,15.0,-1016.0
-11.0,23.0,-1015.0
-15.0,21.0,-1016.0
-17.0,21.0,-1020.0
-9.0,33.0,-1018.0
11.0,23.0,-1018.0
-21.0,19.0,-1018.0
5.0,25.0,-1007.0
-35.0,29.0,-1020.0
0.0,21.0,-1015.0
-33.0,27.0,-1028.0
-7.0,13.0,-1016.0
-23.0,17.0,-1020.0
3.0,37.0,-1013.0
-23.0,31.0,-1028.0
-1.0,11.0,-1007.0
-5.0,17.0,-1016.0
-19.0,13.0,-1020.0
0.0,21.0,-1018.0
-29.0,44.0,-1024.0
3.0,13.0,-1026.0
-33.0,19.0,-1024.0
9.0,29.0,-1024.0
-23.0,37.0,-1018.0
19.0,25.0,-1018.0
-25.0,21.0,-1020.0
3.0,7.0,-1016.0
-35.0,25.0,-1028.0
1.0,31.0,-1009.0
-19.0,33.0,-1016.0
-3.0,19.0,-1024.0
-21.0,29.0,-1024.0
-19.0,19.0,-1020.0
-11.0,19.0,-1028.0
-21.0,39.0,-1022.0
-3.0,21.0,-1018.0
-31.0,9.0,-1016.0
13.0,19.0,-1015.0
-27.0,21.0,-1028.0
9.0,19.0,-1015.0
-39.0,23.0,-1015.0
15.0,9.0,-1015.0
-25.0,13.0,-1024.0
11.0,31.0,-1009.0
-27.0,19.0,-1022.0
-5.0,17.0,-1011.0
-11.0,19.0,-1018.0
-1.0,13.0,-1018.0
-19.0,15.0,-1020.0
-9.0,29.0,-1015.0
-17.0,17.0,-1022.0
-25.0,19.0,-1013.0
-3.0,25.0,-1018.0
-33.0,11.0,-1024.0
0.0,25.0,-1018.0
-40.0,29.0,-1015.0
0.0,13.0,-1018.0
-25.0,9.0,-1024.0
0.0,27.0,-1011.0
-27.0,23.0,-1020.0
1.0,21.0,-1015.0
-21.0,21.0,-1011.0
-3.0,11.0,-1013.0
-25.0,23.0,-1016.0
-11.0,25.0,-1018.0
-11.0,17.0,-1007.0
-19.0,21.0,-1018.0
-11.0,23.0,-1009.0
-48.0,23.0,-1009.0
0.0,17.0,-1016.0
-42.0,29.0,-1024.0
3.0,11.0,-1001.0
-29.0,21.0,-1011.0
0.0,29.0,-1005.0
-27.0,15.0,-1022.0
0.0,29.0,-1020.0
-25.0,29.0,-1016.0
-1.0,21.0,-1015.0
-23.0,21.0,-1024.0
-19.0,35.0,-1011.0
-13.0,19.0,-1026.0
-15.0,25.0,-1024.0
-5.0,29.0,-1016.0
-21.0,9.0,-1013.0
0.0,25.0,-1024.0
-21.0,35.0,-1016.0
11.0,17.0,-1015.0
-25.0,25.0,-1026.0
-1.0,17.0,-1015.0
-27.0,19.0,-1013.0
3.0,21.0,-1009.0
-37.0,37.0,-1013.0
5.0,19.0,-1003.0
-27.0,15.0,-1018.0
-7.0,25.0,-1009.0
-17.0,13.0,-1015.0
-11.0,25.0,-1011.0
-21.0,27.0,-1018.0
-15.0,9.0,-1009.0
-5.0,21.0,-1024.0
-17.0,33.0,-1016.0
0.0,21.0,-1016.0
-23.0,17.0,-1018.0
-1.0,25.0,-1005.0
-19.0,15.0,-1016.0
11.0,25.0,-1009.0
-29.0,31.0,-1022.0
-1.0,7.0,-1011.0
-25.0,11.0,-1018.0
5.0,31.0,-1016.0
-17.0,27.0,-1024.0
-13.0,17.0,-1003.0
-19.0,25.0,-1022.0
-7.0,13.0,-1011.0
-3.0,13.0,-1018.0
-21.0,27.0,-1016.0
0.0,17.0,-1015.0
-21.0,19.0,-1016.0
7.0,23.0,-1007.0
-29.0,5.0,-1018.0
5.0,21.0,-1013.0
-35.0,39.0,-1020.0
3.0,9.0,-1016.0
-29.0,13.0,-1026.0
0.0,21.0,-1022.0
-29.0,15.0,-1022.0
-1.0,29.0,-1013.0
-21.0,35.0,-1020.0
-19.0,19.0,-1015.0
-11.0,9.0,-1015.0
-23.0,27.0,-1018.0
-5.0,23.0,-1015.0
-27.0,25.0,-1015.0
-1.0,19.0,-1016.0
-25.0,17.0,-1016.0
-1.0,23.0,-1001.0
-44.0,35.0,-1016.0
0.0,17.0,-1013.0
-33.0,19.0,-1020.0
-1.0,11.0,-1005.0
-37.0,13.0,-1015.0
-7.0,23.0,-1009.0
-27.0,27.0,-1018.0
-1.0,21.0,-1007.0
-11.0,7.0,-1022.0
-21.0,19.0,-1009.0
-11.0,17.0,-1018.0
-21.0,25.0,-1007.0
5.0,23.0,-1018.0
-33.0,19.0,-1024.0
-1.0,13.0,-1024.0
-31.0,25.0,-1016.0
3.0,15.0,-1015.0
-40.0,19.0,-1016.0
0.0,21.0,-1005.0
-21.0,19.0,-1018.0
-1.0,21.0,-1020.0
-27.0,29.0,-1013.0
-7.0,13.0,-1013.0
-17.0,21.0,-1015.0
-9.0,23.0,-1015.0
-7.0,21.0,-1016.0
-13.0,25.0,-1022.0
-9.0,29.0,-1015.0
-9.0,13.0,-1016.0
7.0,13.0,-1022.0
-31.0,25.0,-1018.0
0.0,27.0,-1018.0
-25.0,35.0,-1026.0
9.0,27.0,-1007.0
-19.0,13.0,-1015.0
1.0,15.0,-1007.0
-29.0,35.0,-1016.0
9.0,19.0,-1015.0
-25.0,25.0,-1016.0
0.0,19.0,-1011.0
-23.0,25.0,-1024.0
-9.0,27.0,-1007.0
0.0,31.0,-1015.0
-15.0,21.0,-1024.0
0.0,23.0,-1024.0
-25.0,29.0,-1009.0
9.0,21.0,-1016.0
-23.0,40.0,-1016.0
7.0,29.0,-1009.0
-33.0,15.0,-1020.0
3.0,19.0,-1016.0
-40.0,35.0,-1022.0
0.0,31.0,-1011.0
-21.0,21.0,-1009.0
-3.0,21.0,-1007.0
-13.0,11.0,-1018.0
-7.0,27.0,-1016.0
-21.0,31.0,-1018.0
-21.0,15.0,-1013.0
-13.0,19.0,-1018.0
-17.0,25.0,-1011.0
3.0,13.0,-1013.0
-29.0,31.0,-1020.0
7.0,27.0,-1015.0
-27.0,15.0,-1028.0
-1.0,17.0,-1013.0
-40.0,23.0,-1015.0
1.0,25.0,-1013.0
-27.0,19.0,-1022.0
0.0,23.0,-1007.0
-21.0,3.0,-1024.0
-15.0,19.0,-1015.0
-9.0,27.0,-1024.0
-9.0,21.0,-1022.0
-19.0,17.0,-1020.0
-27.0,13.0,-1026.0
-9.0,23.0,-1013.0
-27.0,37.0,-1013.0
-7.0,21.0,-1013.0
-29.0,9.0,-1015.0
-1.0,9.0,-1016.0
-31.0,25.0,-1018.0
-3.0,19.0,-1011.0
-33.0,27.0,-1030.0
-11.0,17.0,-1001.0
-33.0,17.0,-1016.0
-11.0,17.0,-1013.0
-19.0,25.0,-1009.0
-7.0,21.0,-1016.0
-23.0,19.0,-1018.0
-11.0,13.0,-1016.0
-3.0,9.0,-1018.0
-5.0,29.0,-1013.0
-1.0,21.0,-1016.0
-23.0,11.0,-1024.0
5.0,13.0,-1011.0
-25.0,21.0,-1013.0
11.0,21.0,-1011.0
-35.0,27.0,-1013.0
9.0,15.0,-1007.0
-23.0,15.0,-1028.0
3.0,19.0,-1015.0
-25.0,23.0,-1016.0
-9.0,23.0,-1018.0
-17.0,27.0,-1028.0
-9.0,25.0,-1005.0
-7.0,3.0,-1015.0
-9.0,29.0,-1030.0
0.0,27.0,-1013.0
-25.0,27.0,-1013.0
0.0,15.0,-1016.0
-29.0,29.0,-1013.0
-1.0,17.0,-1018.0
-25.0,33.0,-1018.0
0.0,27.0,-1013.0
-29.0,13.0,-1026.0
0.0,19.0,-1018.0
-23.0,27.0,-1020.0
1.0,35.0,-1011.0
-11.0,29.0,-1020.0
-3.0,25.0,-1009.0
-13.0,13.0,-1022.0
-27.0,27.0,-1016.0
-7.0,25.0,-1007.0
-21.0,27.0,-1016.0
-11.0,21.0,-1024.0
-21.0,17.0,-1009.0
11.0,13.0,-1028.0
-23.0,33.0,-1016.0
1.0,25.0,-1011.0
-25.0,23.0,-1028.0
5.0,27.0,-1015.0
-31.0,21.0,-1026.0
0.0,25.0,-1013.0
-19.0,25.0,-1013.0
-9.0,25.0,-1013.0
-19.0,13.0,-1020.0
-21.0,23.0,-1015.0
-5.0,23.0,-1020.0
-23.0,23.0,-1018.0
-3.0,23.0,-1015.0
-29.0,17.0,-1016.0
1.0,11.0,-1020.0
-25.0,25.0,-1013.0
3.0,29.0,-1011.0
-39.0,17.0,-1022.0
-7.0,25.0,-1009.0
-23.0,19.0,-1020.0
9.0,13.0,-1016.0
-31.0,31.0,-1016.0
-7.0,13.0,-1022.0
-21.0,11.0,-1022.0
-9.0,11.0,-1015.0
-19.0,23.0,-1024.0
-11.0,25.0,-1015.0
-3.0,21.0,-1022.0
-19.0,23.0,-1013.0
-3.0,11.0,-1015.0
-25.0,21.0,-1009.0
-13.0,31.0,-1020.0
-15.0,19.0,-1018.0
-1.0,25.0,-1015.0
-31.0,9.0,-1020.0
-3.0,13.0,-1005.0
-27.0,33.0,-1009.0
-1.0,25.0,-1015.0
-37.0,13.0,-1013.0
-15.0,17.0,-1015.0
-19.0,23.0,-1016.0
-7.0,21.0,-1022.0
1.0,35.0,-1015.0
-23.0,31.0,-1015.0
-9.0,11.0,-1016.0
-27.0,25.0,-1018.0
3.0,19.0,-1013.0
-31.0,21.0,-1026.0
3.0,23.0,-1020.0
-25.0,21.0,-1016.0
0.0,11.0,-1016.0
-25.0,31.0,-1016.0
-1.0,35.0,-1005.0
-21.0,23.0,-1016.0
-5.0,25.0,-1013.0
-17.0,15.0,-1018.0
-7.0,19.0,-1020.0
-11.0,35.0,-1018.0
-13.0,31.0,-1013.0
0.0,17.0,-1024.0
-11.0,19.0,-1020.0
-1.0,19.0,-1016.0
-21.0,25.0,-1028.0
-3.0,29.0,-1018.0
-27.0,29.0,-1020.0
3.0,5.0,-1009.0
-31.0,31.0,-1016.0
3.0,31.0,-1005.0
-35.0,23.0,-1018.0
1.0,23.0,-1015.0
-15.0,25.0,-1013.0
-1.0,15.0,-1026.0
-19.0,29.0,-1020.0
-13.0,21.0,-1013.0
-15.0,21.0,-1022.0
0.0,25.0,-1005.0
-3.0,13.0,-1022.0
-17.0,19.0,-1018.0
5.0,31.0,-1018.0
-27.0,23.0,-1016.0
1.0,11.0,-1018.0
-31.0,31.0,-1009.0
-5.0,25.0,-1011.0
-27.0,31.0,-1024.0
-9.0,29.0,-1007.0
-37.0,25.0,-1018.0
7.0,15.0,-1015.0
-23.0,17.0,-1020.0
-3.0,23.0,-1009.0
-13.0,19.0,-1024.0
-15.0,27.0,-1011.0
-17.0,21.0,-1015.0
-19.0,27.0,-1016.0
-3.0,35.0,-1015.0
-29.0,15.0,-1026.0
9.0,9.0,-1018.0
-37.0,23.0,-1016.0
-1.0,21.0,-1011.0
-39.0,25.0,-1013.0
-1.0,21.0,-1011.0
-37.0,15.0,-1016.0
3.0,11.0,-1007.0
-23.0,23.0,-1022.0
-9.0,19.0,-1013.0
-25.0,29.0,-1018.0
-7.0,27.0,-1015.0
-3.0,9.0,-1022.0
-15.0,13.0,-1015.0
-17.0,31.0,-1024.0
-31.0,33.0,-1020.0
-3.0,25.0,-1015.0
-33.0,17.0,-1011.0
5.0,13.0,-1009.0
-27.0,25.0,-1016.0
-3.0,29.0,-1018.0
-19.0,27.0,-1020.0
-7.0,5.0,-1016.0
-27.0,29.0,-1022.0
0.0,17.0,-1009.0
-21.0,17.0,-1024.0
-11.0,23.0,-1018.0
-11.0,21.0,-1016.0
-15.0,27.0,-1020.0
-17.0,29.0,-1020.0
-11.0,33.0,-1022.0
1.0,15.0,-1013.0
-17.0,19.0,-1015.0
-1.0,13.0,-1018.0
-21.0,19.0,-1022.0
0.0,33.0,-1005.0
-19.0,19.0,-1024.0
1.0,21.0,-1015.0
-27.0,25.0,-1020.0
-1.0,35.0,-1016.0
-29.0,33.0,-1020.0
-11.0,31.0,-1013.0
-17.0,17.0,-1024.0
-15.0,15.0,-1016.0
-15.0,33.0,-1009.0
-19.0,29.0,-1015.0
-1.0,21.0,-1020.0
-25.0,25.0,-1015.0
-5.0,19.0,-1015.0
-17.0,19.0,-1022.0
3.0,31.0,-1018.0
-27.0,27.0,-1022.0
-5.0,19.0,-1015.0
-23.0,29.0,-1024.0
13.0,23.0,-1020.0
-15.0,23.0,-1034.0
-13.0,29.0,-1016.0
-17.0,19.0,-1028.0
-11.0,13.0,-1020.0
-17.0,21.0,-1026.0
-13.0,19.0,-1024.0
-3.0,31.0,-1011.0
-15.0,27.0,-1016.0
5.0,13.0,-1018.0
-11.0,17.0,-1022.0
-7.0,39.0,-1020.0
-29.0,19.0,-1011.0
1.0,19.0,-1015.0
-21.0,21.0,-1030.0
-1.0,21.0,-1013.0
-21.0,23.0,-1024.0
-1.0,31.0,-1018.0
-21.0,23.0,-1024.0
-7.0,5.0,-1015.0
-19.0,31.0,-1015.0
-9.0,23.0,-1003.0
-15.0,21.0,-1020.0
-19.0,19.0,-1022.0
-13.0,9.0,-1020.0
-21.0,9.0,-1030.0
0.0,23.0,-1013.0
-25.0,29.0,-1011.0
-13.0,27.0,-1007.0
-25.0,19.0,-1022.0
0.0,7.0,-1011.0
-29.0,11.0,-1015.0
5.0,25.0,-1013.0
-23.0,23.0,-1016.0
-1.0,19.0,-1013.0
-21.0,23.0,-1011.0
-9.0,13.0,-1015.0
-17.0,25.0,-1018.0
-23.0,23.0,-1016.0
-9.0,25.0,-1020.0
-11.0,21.0,-1011.0
-9.0,29.0,-1016.0
-33.0,25.0,-1020.0
-15.0,23.0,-1016.0
-33.0,42.0,-1011.0
9.0,9.0,-1013.0
-25.0,7.0,-1020.0
-5.0,27.0,-1005.0
-23.0,23.0,-1026.0
5.0,15.0,-1020.0
-11.0,23.0,-1018.0
-5.0,17.0,-1007.0
-15.0,27.0,-1018.0
-7.0,33.0,-1011.0
-13.0,25.0,-1007.0
-19.0,15.0,-1022.0
-11.0,27.0,-1013.0
-17.0,29.0,-1022.0
0.0,29.0,-1018.0
-35.0,29.0,-1013.0
-1.0,13.0,-1020.0
-33.0,25.0,-1015.0
-3.0,33.0,-1009.0
-23.0,21.0,-1016.0
5.0,23.0,-1015.0
-29.0,31.0,-1015.0
-7.0,19.0,-1013.0
-27.0,35.0,-1016.0
-9.0,37.0,-1015.0
-17.0,17.0,-1013.0
-15.0,19.0,-1015.0
-11.0,25.0,-1007.0
-15.0,27.0,-1018.0
-5.0,46.0,-1016.0
-31.0,35.0,-1011.0
0.0,5.0,-1016.0
-25.0,15.0,-1015.0
3.0,23.0,-1007.0
-29.0,35.0,-1016.0
0.0,29.0,-1018.0
-23.0,23.0,-1013.0
3.0,15.0,-1015.0
-21.0,25.0,-1024.0
-11.0,31.0,-1007.0
-11.0,23.0,-1022.0
-13.0,27.0,-1026.0
-5.0,21.0,-1018.0
-15.0,13.0,-1022.0
0.0,21.0,-1030.0
-29.0,33.0,-1022.0
0.0,15.0,-1013.0
-19.0,13.0,-1024.0
-3.0,19.0,-1020.0
-11.0,9.0,-1024.0
1.0,21.0,-1020.0
-23.0,23.0,-1028.0
7.0,1.0,-1022.0
-19.0,23.0,-1028.0
-1.0,33.0,-1011.0
-19.0,15.0,-1018.0
-1.0,25.0,-1026.0
-17.0,15.0,-1016.0
-3.0,17.0,-1016.0
-9.0,23.0,-1018.0
-19.0,31.0,-1011.0
-11.0,5.0,-1013.0
-15.0,25.0,-1018.0
0.0,23.0,-1009.0
-29.0,17.0,-1015.0
-3.0,23.0,-1020.0
-42.0,29.0,-1016.0
-5.0,19.0,-1005.0
-25.0,19.0,-1028.0
-13.0,25.0,-1009.0
-31.0,31.0,-1018.0
-7.0,25.0,-1015.0
-21.0,23.0,-1013.0
-21.0,13.0,-1007.0
-15.0,27.0,-1020.0
-21.0,39.0,-1013.0
-17.0,11.0,-1030.0
-29.0,25.0,-1016.0
-7.0,19.0,-1005.0
-31.0,17.0,-1013.0
-9.0,37.0,-1015.0
-29.0,25.0,-1015.0
-9.0,21.0,-1015.0
-31.0,17.0,-1026.0
-13.0,29.0,-1015.0
-21.0,21.0,-1020.0
-5.0,33.0,-1015.0
-23.0,29.0,-1011.0
-3.0,5.0,-1016.0
-7.0,19.0,-1022.0
-11.0,29.0,-1015.0
-9.0,23.0,-1016.0
-19.0,29.0,-1022.0
-3.0,19.0,-1018.0
-13.0,9.0,-1013.0
1.0,23.0,-1018.0
-17.0,29.0,-1009.0
9.0,15.0,-1011.0
-21.0,15.0,-1020.0
5.0,9.0,-1011.0
-21.0,17.0,-1032.0
7.0,27.0,-1013.0
-21.0,19.0,-1015.0
3.0,9.0,-1015.0
-21.0,23.0,-1020.0
-1.0,27.0,-1013.0
-9.0,19.0,-1022.0
-17.0,39.0,-1030.0
-5.0,29.0,-1016.0
-23.0,15.0,-1024.0
-15.0,21.0,-1020.0
-29.0,33.0,-1018.0
5.0,25.0,-1015.0
-19.0,29.0,-1015.0
1.0,31.0,-1007.0
-25.0,21.0,-1024.0
-11.0,35.0,-1011.0
-17.0,44.0,-1016.0
-1.0,31.0,-1018.0
-15.0,37.0,-1018.0
-11.0,44.0,-1003.0
-13.0,46.0,-1020.0
-17.0,64.0,-1020.0
-13.0,48.0,-1016.0
-15.0,40.0,-1015.0
-9.0,60.0,-1011.0
-23.0,81.0,-1009.0
-7.0,85.0,-1024.0
-35.0,85.0,-1013.0
-17.0,89.0,-1013.0
-31.0,85.0,-1018.0
-9.0,107.0,-1005.0
-29.0,124.0,-1016.0
-13.0,115.0,-1001.0
-33.0,132.0,-1018.0
-5.0,136.0,-1009.0
-23.0,152.0,-1018.0
-9.0,171.0,-1016.0
-19.0,165.0,-1022.0
-17.0,162.0,-1022.0
-27.0,181.0,-1007.0
-35.0,183.0,-1020.0
-19.0,206.0,-1024.0
-35.0,214.0,-1028.0
-21.0,210.0,-1016.0
-37.0,208.0,-1028.0
-13.0,234.0,-1024.0
-35.0,255.0,-1024.0
-19.0,261.0,-1030.0
-39.0,269.0,-1024.0
-17.0,257.0,-1036.0
-31.0,273.0,-1030.0
-27.0,292.0,-1018.0
-27.0,283.0,-1028.0
-21.0,284.0,-1018.0
-27.0,294.0,-1015.0
-23.0,304.0,-1009.0
-19.0,308.0,-1016.0
-33.0,312.0,-1024.0
-9.0,312.0,-1011.0
-21.0,320.0,-1013.0
-1.0,308.0,-1028.0
-9.0,331.0,-1022.0
