x,y,z
-19,40,-1022
-17,31,-1005
-11,19,-1007
-7,33,-1013
-19,17,-1020
-15,31,-1016
-19,56,-1016
-21,21,-1007
-21,33,-1009
-15,19,-1003
-15,35,-1011
-29,39,-1016
-19,17,-1009
-39,33,-1018
-5,13,-1009
-23,42,-1013
-13,31,-1013
-9,29,-1011
-5,31,-1009
-11,19,-1016
-5,35,-1013
-11,31,-1018
-21,23,-1015
-9,35,-1018
-13,29,-1015
1,25,-1009
-15,31,-1009
-7,19,-1013
-19,33,-1005
0,23,-1022
-13,31,-1007
-7,39,-1009
-15,15,-1013
-9,25,-1013
-9,25,-1024
-3,19,-1018
-9,39,-1015
-1,17,-1011
-13,25,-1005
-23,15,-1007
-9,27,-1026
-21,31,-1009
-5,15,-1028
-27,31,-1016
-19,13,-1003
-15,19,-1016
-5,39,-1009
-19,23,-1022
-7,21,-1015
-15,5,-1015
-3,21,-1013
-5,31,-1009
-7,21,-1016
-11,27,-1018
-25,21,-1007
-15,23,-1005
-27,37,-1018
-19,15,-1013
-21,29,-1020
-19,25,-1015
-15,19,-1015
-7,39,-1005
-40,31,-1013
-5,19,-1016
-19,21,-1015
-15,13,-1015
-19,39,-1011
-13,31,-1009
-11,27,-1016
-11,27,-1016
-17,13,-1020
-15,33,-1015
-7,33,-1007
-7,25,-1011
-11,25,-1007
-21,19,-1015
-15,37,-1005
-7,35,-1015
-3,25,-1015
-11,33,-1009
-3,9,-1020
-17,39,-1022
1,39,-1011
-11,31,-1020
-9,37,-1016
0,19,-1018
-9,35,-1020
-5,35,-1018
-9,21,-1024
-15,35,-1016
-1,21,-1020
-15,33,-1015
-13,35,-1013
-3,23,-1020
-25,31,-1009
-11,15,-1016
-11,29,-1015
-7,35,-1020
-17,25,-1020
-11,29,-1015
0,13,-1015
0,21,-1016
-13,35,-1011
-13,27,-1028
-15,37,-1005
-23,17,-1009
-1,15,-1013
-17,40,-1013
-11,19,-1013
-31,37,-1016
-7,19,-1020
-25,23,-1013
-21,29,-1018
-15,37,-1011
-5,44,-1007
-9,19,-1015
-15,15,-1020
-27,40,-1020
-7,31,-1015
-21,46,-1007
-23,19,-1009
-15,7,-1015
-23,40,-1018
-3,25,-1020
-25,35,-1022
-7,21,-1016
-17,19,-1016
-21,35,-1013
-13,27,-1011
-7,21,-1016
-21,17,-1020
0,9,-1020
-25,29,-1007
-7,17,-1011
-15,40,-1018
-17,44,-1016
-19,5,-1007
-21,35,-1007
-5,29,-1007
-21,19,-1013
-5,25,-1007
-19,21,-1005
-17,31,-999
-11,31,-1001
-7,21,-1015
-21,39,-1005
-11,9,-1005
-13,27,-1005
-19,25,-1015
-21,31,-1015
-11,37,-1001
-21,21,-1022
-17,25,-1011
-13,21,-1015
-17,33,-1015
-13,46,-1005
-5,17,-1013
-1,25,-1009
-19,21,-1013
-1,31,-1015
-21,37,-1009
-3,11,-1013
-11,29,-1016
0,27,-1009
-1,23,-1018
-5,44,-1016
-11,19,-1022
-3,21,-1018
-11,31,-1013
-7,31,-1016
-9,42,-1022
-11,31,-1009
0,17,-1005
-23,37,-1011
1,23,-1016
-21,40,-1018
-3,25,-1016
-19,17,-1013
-11,29,-1011
-13,29,-1015
-15,42,-1007
-5,39,-1018
-17,21,-1028
-9,31,-1024
0,21,-1011
-5,37,-1016
-11,27,-1013
-3,15,-1020
-19,35,-1020
-5,17,-1020
-9,48,-1022
-11,21,-1011
-15,27,-1013
-7,25,-1003
-21,21,-1016
-15,42,-1013
-17,23,-1011
-11,17,-1011
-9,27,-1018
-23,23,-1016
-9,37,-1007
-17,29,-1011
-5,19,-1018
-15,29,-1015
-17,19,-1016
-25,37,-1007
1,29,-1009
-25,25,-1016
-7,29,-1009
-23,21,-1016
-21,37,-1015
-21,31,-1016
-5,19,-1018
-25,29,-1015
-7,13,-1016
-7,27,-1013
-13,35,-1015
-7,21,-1015
-27,25,-1007
-7,15,-1009
-21,33,-1015
-1,40,-1009
-19,31,-1018
-15,29,-1011
-11,19,-1009
-13,25,-1015
-11,33,-1013
0,19,-1024
-23,27,-1007
-15,15,-1013
-13,19,-1016
-11,35,-1007
0,23,-1018
-3,35,-1022
-3,13,-1018
-11,27,-1022
-1,37,-1015
-21,23,-1015
0,31,-1013
-15,17,-1009
1,31,-1015
-29,44,-1009
0,27,-1022
-11,25,-1007
-5,17,-1007
-7,19,-1028
-9,39,-1009
-7,19,-1016
-1,29,-1016
-11,27,-1005
-15,17,-1022
-7,40,-1016
-17,25,-1009
-5,37,-1022
-23,19,-1011
-7,13,-1016
-13,39,-1015
-1,29,-1022
-21,31,-1011
-9,29,-1007
-17,17,-1011
-19,35,-1020
-11,23,-1013
-13,29,-1005
-13,31,-1020
-15,9,-1020
-11,42,-1015
-13,31,-1011
-17,29,-1016
-29,29,-1015
-11,7,-1013
-23,35,-1020
0,29,-1015
-11,27,-1020
-15,31,-1011
-21,3,-1016
-7,25,-1005
-21,35,-1016
-11,23,-1015
-17,37,-1020
-17,21,-1011
-19,29,-1018
-17,31,-1009
-9,29,-1009
-27,33,-1013
1,19,-1028
-21,39,-1022
-11,39,-1005
-21,35,-1020
-9,54,-1003
-1,27,-1005
-11,40,-1007
-25,48,-995
-15,39,-1007
-9,72,-1009
-5,29,-1011
-17,66,-1009
-23,74,-1005
-9,72,-1015
-19,95,-1015
0,70,-1013
-13,80,-1011
-11,103,-1007
-13,103,-1016
-3,130,-1013
-19,117,-1016
-11,115,-1015
-11,140,-1005
1,136,-1013
-13,156,-1018
-15,140,-1009
-11,148,-1020
-15,156,-1018
-17,156,-1018
-23,181,-1016
1,175,-1011
-17,167,-1016
-17,185,-1020
-15,177,-1030
-13,189,-1026
-23,185,-1026
-7,181,-1028
-25,185,-1030
-5,179,-1028
-17,197,-1026
-13,199,-1018
-9,175,-1020
-15,177,-1024
-7,150,-1016
-11,126,-1028
-33,124,-1032
-3,74,-1034
-15,165,-1036
-7,234,-1030
-21,327,-1013
-17,409,-995
-19,499,-991
-39,562,-954
-39,525,-956
-54,433,-985
-54,333,-1007
-74,327,-1026
-48,359,-1018
-56,433,-1020
-19,361,-1016
-40,333,-1034
-21,335,-1036
-52,462,-1054
-42,583,-1052
-42,556,-1059
-33,507,-1042
-31,390,-1013
-39,413,-1022
-1,458,-1024
-23,474,-1026
7,411,-1034
-15,370,-1026
-19,404,-1009
-9,464,-1009
-13,509,-1007
-5,462,-997
-1,404,-995
25,363,-991
21,337,-997
33,355,-1018
37,421,-1016
66,482,-999
68,462,-1001
78,417,-999
85,306,-1009
74,269,-1016
80,222,-1038
66,242,-1042
68,275,-1030
60,296,-1015
64,318,-1005
46,296,-1015
29,288,-1005
13,263,-1013
15,212,-1028
-7,210,-1038
-5,195,-1038
-35,212,-1032
-19,236,-1028
-25,160,-1038
-37,107,-1034
-33,21,-1030
-33,35,-1038
-46,107,-1028
-44,136,-1026
-60,142,-1022
-62,115,-1036
-66,115,-1038
-76,156,-1022
-68,126,-1013
-72,146,-1009
-70,101,-999
-85,111,-987
-78,99,-981
-83,64,-991
-78,46,-976
-70,29,-972
-70,60,-968
-68,115,-974
-68,138,-987
-62,152,-979
-35,152,-983
-17,148,-991
-3,171,-981
-5,201,-995
7,247,-999
-7,273,-997
9,292,-1013
13,273,-1009
3,222,-1015
19,208,-1007
21,236,-1018
23,308,-1038
7,376,-1032
21,355,-1032
31,357,-1044
27,349,-1034
29,318,-1030
21,316,-1022
11,300,-1063
3,365,-1057
-3,423,-1054
0,413,-1056
0,398,-1054
0,365,-1040
-13,404,-1028
-21,458,-1036
-9,458,-1044
-37,447,-1048
-37,423,-1044
-33,427,-1030
-23,456,-1005
-27,445,-1022
-37,398,-1016
-23,396,-1011
-31,456,-1024
-39,550,-1020
-23,558,-997
-13,515,-1001
-11,437,-1015
-11,439,-1020
-7,462,-1013
-9,470,-1018
-23,488,-1022
-27,458,-1003
-15,458,-987
0,484,-995
3,472,-997
-3,450,-995
0,407,-1011
-5,396,-1026
11,437,-1005
19,443,-1003
27,433,-1003
39,435,-997
42,409,-1005
21,423,-1018
21,411,-1005
25,372,-1013
25,363,-1011
27,318,-1011
21,324,-1018
33,333,-1009
17,374,-1024
17,349,-1018
0,294,-1016
-9,271,-1005
13,242,-1024
-11,277,-1063
-21,296,-1050
-21,290,-1052
-33,304,-1059
-35,273,-1044
-33,144,-1042
-37,105,-1052
-39,124,-1054
-54,245,-1046
-50,308,-1030
-37,242,-1030
-60,208,-1020
-62,134,-1003
-68,162,-1016
-58,171,-1030
-70,173,-1018
-72,208,-991
-66,187,-987
-72,222,-989
-66,165,-991
-68,115,-1005
-44,115,-991
-42,107,-991
-44,169,-987
-33,238,-976
-31,228,-976
-42,206,-989
-23,148,-999
-17,142,-999
-5,177,-995
-23,230,-979
-1,216,-979
5,267,-987
-15,232,-1007
-25,222,-1030
13,216,-1011
0,265,-1009
5,249,-1005
5,195,-1011
5,222,-1038
15,329,-1077
-13,423,-1052
11,357,-1028
31,283,-1015
9,300,-1011
-21,351,-1024
-21,421,-1026
-31,406,-1081
-33,376,-1073
-19,306,-1020
-9,283,-1009
-5,351,-1015
-7,423,-1052
-39,439,-1056
-31,425,-1059
-9,411,-1054
-19,386,-1028
-11,437,-1007
1,443,-1028
-17,458,-1059
-19,493,-1028
-33,493,-1016
-31,497,-1026
-39,470,-1015
-46,448,-997
-27,478,-1003
-29,486,-1013
-50,503,-1022
-11,415,-1009
-35,417,-1007
3,464,-1007
0,497,-1005
19,507,-985
3,454,-1015
-11,468,-1022
15,448,-995
0,458,-1013
19,464,-993
7,474,-999
19,382,-1005
-21,437,-1026
15,402,-1013
-1,448,-997
19,384,-1007
25,366,-1015
21,392,-999
25,404,-1011
35,398,-1036
17,347,-1034
31,378,-1007
17,351,-1020
25,398,-1018
29,386,-1007
37,331,-1020
9,335,-1038
0,251,-1032
-19,302,-1038
-19,283,-1052
-37,308,-1052
-48,333,-1028
-39,277,-1030
-33,273,-1050
-46,197,-1061
-64,204,-1030
-37,245,-1028
-64,286,-1052
-44,290,-1016
-62,316,-1005
-46,232,-1042
-44,230,-1016
-70,222,-1013
-50,150,-1013
-56,214,-997
-72,228,-1022
-68,261,-997
-54,259,-1005
-48,222,-1005
-44,189,-966
-44,124,-991
-9,181,-1013
-25,261,-1007
-35,292,-993
0,232,-1005
29,169,-993
-19,156,-991
1,122,-999
11,238,-1009
11,261,-1026
-52,331,-1024
23,156,-1003
1,220,-997
5,203,-1013
-21,245,-1001
7,234,-1011
-23,283,-1042
1,333,-1032
13,238,-1022
0,240,-1015
25,296,-1044
19,255,-1042
11,257,-1032
-5,368,-1032
0,341,-1052
-11,353,-1020
-27,273,-1036
-11,288,-1016
-19,361,-1044
-40,380,-1042
-44,421,-1026
-11,388,-1011
-40,452,-1022
-21,411,-1011
-27,353,-1020
-3,406,-1026
-37,433,-1018
-44,495,-1030
-27,462,-979
-37,476,-1011
-3,466,-1028
-58,347,-1046
-17,366,-1032
-48,499,-1028
-46,564,-1042
-37,493,-1009
-23,437,-1007
11,374,-1030
-15,396,-1048
-19,474,-1032
-25,548,-1028
11,546,-983
-21,466,-1011
11,353,-993
9,325,-1003
-9,452,-1046
-13,458,-1005
-1,511,-968
19,392,-983
-5,351,-1001
33,382,-968
5,372,-1028
0,433,-1024
21,413,-1001
19,407,-976
37,415,-993
58,325,-1024
25,304,-1024
39,349,-1018
19,249,-1048
35,437,-1016
62,337,-976
21,351,-1016
19,320,-1046
7,271,-1026
-35,351,-1048
-37,329,-1065
-15,398,-1044
-13,216,-1018
-68,245,-1075
-13,163,-1057
-64,284,-1048
-40,327,-1054
-39,283,-1044
-33,201,-999
-37,208,-1040
-48,357,-1038
-44,296,-1011
-68,370,-999
-39,206,-1015
-70,220,-1001
-56,271,-977
-64,296,-1018
-64,368,-1007
-62,171,-997
-80,222,-989
-21,183,-976
-62,302,-993
-15,337,-997
-29,193,-1007
5,167,-1030
-17,228,-1020
-31,347,-999
13,400,-966
-17,308,-1009
-1,253,-991
-15,220,-1003
-11,208,-1036
-3,284,-1016
-25,251,-1040
29,193,-1020
-9,234,-1024
11,224,-1054
7,224,-1036
19,279,-1038
29,242,-1057
1,259,-1016
39,162,-1036
0,238,-1036
44,185,-1036
-3,308,-1018
11,228,-970
11,83,-1022
25,44,-1013
-40,113,-1007
23,162,-1028
-1,160,-1015
3,54,-1030
48,35,-993
-23,128,-1011
56,185,-1016
-5,232,-1032
0,68,-1016
-35,203,-1026
11,0,-1009
-25,150,-985
0,27,-1028
-40,-46,-1030
-15,39,-1022
-40,-40,-1020
-23,165,-1007
-13,-33,-1028
-66,91,-1046
-15,-13,-997
-68,144,-1015
-21,95,-1007
-60,158,-1013
-35,31,-989
-50,-44,-1022
-29,148,-1003
-13,-19,-1001
-66,78,-1018
46,-56,-987
-60,-48,-1028
11,-17,-999
-37,165,-1024
-7,95,-1022
-37,150,-1001
-5,238,-970
-25,99,-983
-31,191,-976
7,107,-1005
-66,109,-1050
17,-33,-1007
-56,152,-1016
42,37,-1015
-13,126,-987
7,154,-1011
29,19,-1032
0,208,-1007
3,130,-1061
-25,267,-1044
39,144,-989
-39,115,-1050
31,195,-1003
3,150,-993
-17,167,-1056
5,111,-1013
21,60,-1024
11,87,-1046
-7,263,-1011
39,68,-1009
-25,103,-1038
21,156,-1026
-3,189,-1009
0,265,-1042
23,183,-1016
-66,199,-1038
23,85,-1003
-44,187,-989
9,42,-1026
-33,13,-1022
-25,9,-1013
-33,-11,-1057
-23,255,-1016
21,42,-1030
-58,119,-1044
7,52,-979
-39,74,-1005
-21,208,-1048
-33,171,-1020
-44,121,-1022
-35,105,-999
-19,165,-993
-23,33,-1015
-31,66,-979
-9,-3,-1059
-19,-66,-1028
-42,171,-997
27,-5,-1007
-52,191,-1036
21,134,-972
-62,99,-997
21,117,-1005
-1,121,-997
-27,37,-1009
-17,-23,-1020
-25,171,-1005
23,-23,-1001
-29,-13,-995
31,-66,-1030
0,-109,-1044
0,80,-983
-27,134,-1048
25,132,-1024
0,50,-1009
-29,1,-1030
-17,142,-997
3,13,-991
-35,21,-1046
11,25,-981
-3,-171,-1013
-3,3,-1063
9,80,-977
-7,-68,-1015
-3,-78,-1030
-21,58,-1028
3,-19,-993
-39,165,-1015
31,169,-1048
-27,-25,-999
-54,160,-981
0,-9,-1042
-15,-42,-1030
-9,-80,-1007
-33,-78,-1036
40,-85,-1022
-37,11,-1015
-3,33,-1024
35,-5,-1016
-42,80,-1001
-7,25,-1040
-21,152,-968
-5,113,-1013
-40,128,-1036
-27,115,-979
-39,-33,-1030
-15,21,-1028
-48,29,-995
3,-183,-987
-11,103,-1030
-1,17,-993
-50,152,-1034
15,208,-997
-33,101,-1038
-11,89,-972
-13,173,-983
-15,183,-1013
-7,13,-1028
-50,121,-1038
-15,19,-1038
-7,128,-995
-11,146,-1020
-48,52,-1011
21,1,-995
-33,31,-1056
7,175,-1024
-29,222,-1024
19,35,-1015
-33,232,-1044
11,101,-981
-19,46,-1030
29,154,-1038
-54,64,-1022
23,-5,-1036
0,-15,-1028
-33,19,-1048
-5,-3,-999
-27,201,-1024
37,25,-989
-7,64,-1001
-35,124,-1044
-13,54,-1030
-5,222,-991
-33,-17,-1065
19,46,-993
0,-87,-981
-33,3,-1065
11,74,-1026
-11,50,-1011
-17,-64,-1036
-21,85,-1026
0,-74,-970
-46,91,-1050
9,56,-995
-70,35,-1026
5,13,-977
-39,31,-1020
-27,97,-1020
11,-33,-985
-11,-23,-1024
5,-171,-1018
-40,33,-1018
33,-62,-1036
-15,85,-1032
17,-35,-1003
-68,68,-1040
40,58,-942
-29,64,-987
-35,54,-1016
-11,1,-995
-7,-25,-999
-56,46,-1056
0,60,-989
1,-119,-970
-5,-33,-1020
-1,13,-1028
-9,-31,-1028
-15,-5,-1028
-52,103,-1065
13,54,-1003
-3,111,-989
-31,160,-1040
-17,-9,-1013
-29,40,-1015
3,-11,-1038
-15,13,-1007
-21,-7,-1030
13,-66,-1011
-9,0,-1013
-9,-25,-1024
-42,-1,-1022
31,91,-1011
-29,7,-1020
-44,247,-1028
21,97,-964
-15,140,-991
5,56,-1001
-50,42,-1038
52,-25,-976
-13,-80,-1036
-29,11,-1044
37,-105,-995
7,40,-987
7,-46,-1048
-25,74,-1020
46,39,-1011
-19,126,-1048
13,177,-1016
-25,171,-1022
7,109,-985
-21,89,-1038
-11,-115,-999
-19,46,-1050
33,-37,-1009
-33,-7,-1056
15,83,-987
-44,5,-1028
40,109,-1009
-46,163,-1011
-21,130,-1020
7,-7,-987
-52,197,-1032
-19,167,-1015
-15,152,-970
-3,29,-1015
-31,9,-1015
-1,1,-976
-31,-39,-1036
-19,103,-1034
-44,70,-1011
7,3,-999
-19,197,-1028
0,140,-989
-27,62,-1005
-3,107,-1034
3,17,-1013
-31,128,-1026
13,9,-1024
-13,0,-1022
13,-44,-1015
-17,7,-1026
-1,87,-1020
40,-17,-1015
-54,113,-1038
0,78,-1024
-17,144,-968
-17,1,-1032
-27,29,-1020
-5,58,-999
5,1,-1007
-9,56,-1036
0,-19,-1015
-9,-126,-989
-17,3,-1046
3,-80,-1001
-40,81,-1003
7,-50,-999
-52,31,-1028
3,7,-974
-70,19,-1026
9,111,-995
-25,-27,-1009
-33,-25,-993
1,-39,-1005
-46,-44,-1018
-3,-68,-1026
-17,9,-1003
19,-85,-1013
-31,-19,-1032
19,76,-985
-40,5,-1026
-3,39,-999
-27,150,-1011
13,29,-968
-1,46,-1013
13,21,-1032
-17,-81,-1026
23,11,-995
-5,-15,-1052
31,56,-1013
0,-56,-1001
-42,-1,-1071
-5,111,-1022
-13,126,-989
-7,89,-1011
-21,97,-1022
-17,-27,-1005
-48,80,-1032
0,103,-1013
-15,33,-1015
11,-19,-1011
-17,-25,-1030
13,13,-1013
21,-50,-1038
-35,89,-1048
29,-9,-1013
-50,193,-1007
-3,107,-1007
-35,136,-995
1,160,-964
-31,27,-1038
-21,105,-1016
9,1,-991
-11,-33,-993
-3,3,-1038
17,-124,-985
0,-74,-1048
7,-83,-1034
-19,-13,-1042
44,33,-993
-15,87,-1020
25,31,-1026
-19,54,-993
-44,115,-1016
13,-62,-1007
-60,80,-1022
27,-148,-995
-56,-130,-1028
21,-74,-1028
-66,-89,-1032
35,-68,-985
-40,-201,-1052
-9,-91,-1016
-7,-31,-1007
-13,19,-1009
-29,107,-1042
11,64,-958
-27,-93,-1007
-17,-78,-1009
-5,-54,-972
-15,-58,-1030
-9,-54,-981
-39,31,-1001
-21,-105,-991
-39,-52,-1009
-9,-31,-1005
-9,-247,-1016
-39,-68,-1042
-19,-230,-1044
-3,-218,-1046
42,-447,-1069
-37,-363,-1089
58,-386,-1048
21,-366,-1044
64,-388,-1089
25,-433,-1032
19,-370,-1050
0,-341,-1057
-46,-204,-1005
31,-482,-977
-70,-470,-1003
-35,-404,-974
-78,-351,-983
-17,-253,-976
3,-384,-950
-58,-419,-968
-17,-569,-909
3,-300,-925
117,-501,-929
-40,-374,-991
66,-564,-946
-44,-363,-995
119,-347,-977
11,-320,-979
62,-433,-987
-7,-372,-993
-3,-247,-1015
15,-240,-995
37,-265,-1046
9,-374,-1057
-58,-224,-1024
62,-365,-1028
-31,-208,-1065
21,-349,-1052
-21,-230,-1056
-15,-203,-1059
-11,-156,-1067
33,-115,-1026
-58,-105,-1071
-29,-89,-1034
-39,-70,-997
1,0,-983
-74,-81,-977
-13,-138,-983
-62,-152,-983
-83,-64,-1015
-44,-66,-966
-23,-87,-1003
-29,-134,-997
-39,-62,-981
3,85,-960
-11,105,-1009
-23,5,-999
31,-3,-1001
-21,-13,-1018
-7,80,-1018
11,115,-985
-11,-105,-1046
3,-183,-1030
-27,-68,-1026
-15,-42,-1028
0,31,-1028
33,-17,-1048
-19,-70,-1048
5,-48,-1046
1,13,-1061
-1,70,-1022
-1,-48,-1056
0,-44,-1042
-5,-31,-1005
-17,-111,-1015
-13,33,-1028
44,-201,-991
-66,-126,-1020
27,-148,-999
1,-162,-999
17,-66,-1001
13,-242,-1011
-13,-111,-1020
56,-337,-991
-58,-68,-1052
68,-183,-1016
-50,-107,-1011
11,-284,-985
-39,-322,-1026
27,-269,-991
-46,-347,-1020
-31,-224,-1044
0,-425,-1024
-68,-390,-999
56,-386,-1038
-25,-320,-1038
-11,-318,-1032
-35,-322,-1018
-21,-361,-1011
19,-456,-1016
-66,-273,-1001
48,-435,-979
-46,-368,-1020
-17,-509,-985
-13,-462,-987
5,-493,-1016
-31,-448,-983
13,-382,-933
-9,-478,-995
-40,-374,-999
-1,-400,-948
-3,-300,-1007
3,-353,-976
-9,-493,-958
17,-431,-979
-1,-425,-1040
-5,-396,-1015
21,-333,-976
33,-454,-1007
11,-441,-1032
15,-407,-985
3,-320,-1016
21,-341,-1042
-42,-232,-1003
48,-452,-1016
-66,-195,-1024
33,-212,-999
-3,-126,-1016
-3,-265,-995
-31,-361,-1015
-1,-368,-993
-23,-312,-1026
35,-187,-995
-11,-165,-1040
-19,-232,-1009
-29,-220,-1015
21,-273,-1001
-7,-134,-1015
-29,-91,-1003
-33,-130,-1011
-35,-66,-1013
-5,-152,-977
-37,-37,-1005
23,-214,-981
-72,-162,-1044
-33,-111,-1005
-58,-62,-1009
13,-33,-1032
-54,-50,-1030
-7,-122,-1016
-25,-42,-1028
-33,3,-1015
-5,-54,-1036
-29,11,-1007
7,-115,-1030
-54,7,-1026
25,-124,-1007
-21,-60,-1032
17,-89,-1018
-21,-91,-1022
15,-21,-1003
-17,-74,-1040
9,-23,-1026
5,-81,-1016
-11,-74,-1015
25,-199,-1018
-11,-111,-1016
11,-76,-1016
-3,-124,-1011
9,-109,-1024
-5,-236,-1020
5,-242,-1030
9,-179,-1036
-21,-195,-1011
-31,-206,-1022
23,-286,-1028
-35,-220,-1015
-5,-324,-1011
-27,-251,-1028
17,-296,-1003
-25,-294,-1009
-13,-244,-987
-25,-392,-1016
-9,-390,-1005
-19,-417,-1011
-9,-433,-1015
-27,-366,-979
-5,-396,-999
-27,-302,-1011
-19,-242,-976
15,-382,-979
-11,-474,-985
3,-579,-1007
-40,-421,-995
15,-296,-999
5,-339,-1026
-9,-448,-993
-1,-663,-1028
-17,-491,-1020
0,-349,-1009
7,-351,-993
-7,-388,-991
-27,-398,-995
-33,-306,-1015
-11,-169,-1007
-9,-275,-997
-1,-488,-985
11,-616,-989
-13,-474,-1026
1,-242,-1022
31,-152,-1009
5,-304,-997
11,-491,-1015
7,-468,-991
-44,-216,-1003
31,-117,-962
-17,-156,-970
0,-417,-999
-23,-359,-993
11,-240,-997
9,-220,-1034
0,-232,-991
11,-415,-1018
11,-386,-1036
7,-169,-1028
-13,-152,-1026
-37,-165,-1024
-7,-325,-1018
-48,-222,-1020
-23,-64,-993
-50,-35,-997
-23,-122,-1013
-56,-296,-1034
-35,-281,-1034
-39,-111,-1046
-33,-81,-1028
-33,-177,-1032
-15,-167,-1036
-33,-11,-1013
-11,-7,-993
-15,-48,-997
-25,-169,-1007
-29,-95,-1001
-5,-3,-997
-7,19,-1038
-3,-39,-1009
1,-238,-997
7,-234,-1018
7,-54,-1007
9,-3,-1028
17,-81,-1028
-1,-179,-1044
11,-175,-1011
0,-87,-997
15,-31,-1011
19,-121,-1013
-21,-220,-1020
-3,-236,-1018
-3,-117,-1030
-3,-103,-1028
-27,-148,-1018
-17,-230,-997
-19,-298,-1030
-33,-230,-1011
-11,-177,-1007
-35,-226,-1036
-17,-329,-1003
-19,-404,-1001
-23,-351,-1007
-13,-279,-1007
3,-251,-1028
-11,-337,-1016
-23,-382,-1005
3,-388,-1018
-11,-255,-995
-11,-312,-993
-33,-413,-1001
-17,-515,-1011
-25,-439,-1015
-13,-290,-1005
-5,-306,-1003
3,-415,-989
-21,-493,-1015
3,-445,-1016
-37,-257,-989
1,-281,-989
-33,-361,-1001
-23,-495,-1009
-44,-404,-1001
3,-292,-985
-11,-306,-991
5,-386,-987
3,-499,-981
11,-458,-993
7,-341,-995
7,-335,-1018
5,-343,-1020
-1,-386,-1009
7,-316,-1001
17,-286,-991
-5,-304,-1005
-7,-269,-991
17,-322,-999
9,-325,-1009
5,-368,-1007
9,-382,-1036
19,-337,-1038
5,-277,-1018
21,-290,-1007
9,-300,-1013
7,-316,-1018
-17,-212,-1007
-7,-132,-1013
-11,-146,-1016
-25,-226,-1007
-23,-312,-1015
-35,-249,-1018
-37,-177,-1005
-17,-179,-1009
-21,-201,-1024
-31,-228,-1038
-21,-142,-1022
-33,-81,-1018
-33,-121,-1024
-37,-138,-1024
-48,-146,-1024
-3,-72,-1003
-17,-50,-995
-7,-136,-1030
-15,-181,-1022
-7,-181,-1046
-3,-105,-1036
-3,-52,-993
-13,-103,-1016
-21,-101,-1028
-21,-66,-1016
-19,-21,-1003
-27,-37,-993
13,-117,-997
-9,-191,-1005
-1,-210,-1018
11,-160,-1024
11,-111,-1015
21,-167,-1028
-5,-156,-1022
0,-203,-1016
3,-187,-1011
-15,-154,-1001
-11,-210,-1024
-25,-230,-1024
-37,-244,-1015
3,-238,-1007
-21,-204,-1009
-1,-284,-1028
-5,-298,-1028
-7,-320,-1020
-13,-281,-1013
-11,-210,-1011
-25,-257,-1020
-33,-290,-1011
-33,-283,-1001
-27,-283,-1003
-15,-292,-1007
-9,-347,-1005
-7,-394,-1001
-11,-370,-1005
19,-331,-1005
-5,-281,-1013
0,-292,-1016
-21,-292,-1005
-21,-300,-995
-27,-251,-985
-33,-175,-985
-33,-185,-979
-37,-257,-1001
-13,-310,-1005
9,-318,-1005
11,-283,-1003
23,-281,-1024
29,-292,-1028
17,-257,-1015
29,-212,-1024
-3,-132,-1028
-3,-148,-1009
-11,-201,-1005
-23,-191,-995
-19,-169,-1005
-23,-115,-1001
-3,-115,-993
7,-165,-1020
1,-163,-1007
5,-130,-1005
9,-66,-1013
-11,-48,-1015
-13,-48,-1013
-31,-23,-1018
-27,-15,-1016
-44,7,-1013
-29,-39,-1003
-21,-56,-1011
-27,-31,-1011
-11,-17,-1020
-7,9,-1032
-1,-3,-1042
-15,0,-1030
-25,35,-1032
-19,66,-1028
-35,101,-1026
-37,101,-1034
-37,78,-1020
-54,103,-1028
-25,91,-1032
-33,115,-1030
-27,87,-1026
-11,52,-1036
-11,99,-1024
0,134,-1013
-1,132,-1015
-7,121,-1026
-11,83,-1016
-7,95,-1013
-13,91,-1007
-1,54,-1005
-17,46,-1009
0,-11,-1005
1,42,-991
13,19,-1005
5,29,-1016
11,17,-995
-1,0,-1013
-1,15,-1013
-21,44,-1003
-19,9,-1009
-31,-13,-1003
-11,-50,-1005
-17,-54,-1013
0,-37,-1001
-1,-52,-1005
-7,-40,-1022
9,-56,-1018
7,-39,-1015
0,-27,-1009
-7,-19,-1018
-3,-31,-1016
-25,-25,-1028
-15,-40,-999
-42,-27,-1007
-9,-40,-1011
-19,-35,-1005
-11,-48,-1011
-11,-39,-1015
-5,-17,-1022
-3,0,-1030
-21,46,-1022
-15,27,-1024
-23,42,-1026
-27,60,-1018
-21,46,-1015
-29,60,-1005
-33,44,-1015
-3,42,-1009
-15,66,-1009
3,17,-1015
-7,46,-1022
-7,42,-1028
-5,27,-1024
-11,40,-1018
-17,-50,-1034
-21,-52,-1032
-25,-85,-1036
-29,-64,-1038
-13,-48,-1018
-17,-48,-1007
11,-74,-1007
-15,-122,-1015
1,-156,-1003
-17,-78,-1011
-9,-70,-1011
-23,-81,-1005
-15,-111,-1003
-39,-169,-1001
-27,-134,-976
-25,-144,-997
-29,-132,-993
-21,-154,-981
-13,-185,-987
0,-140,-995
7,-136,-989
1,-109,-995
9,-121,-993
1,-165,-1011
-1,-105,-1013
-9,-109,-1024
-11,-74,-1022
-15,-60,-1020
-21,-97,-1030
-15,-78,-1016
-21,-81,-1026
-7,-52,-1038
