x,y,z
-7,25,-1016
-1,13,-1011
-9,23,-1032
-5,39,-1016
-11,5,-1020
0,35,-1022
5,25,-1016
-15,9,-1016
-13,42,-1018
-9,19,-1011
-13,21,-1018
-21,35,-1005
-13,15,-1007
-11,46,-1015
-15,31,-1005
-19,9,-1013
-21,39,-1011
-13,13,-1013
-19,33,-1015
-23,31,-1015
-17,9,-1011
-15,33,-1011
-29,31,-1011
-23,23,-1015
-23,44,-1007
-27,11,-1018
-21,27,-1013
-19,29,-1013
-5,21,-1009
-23,50,-1015
-27,27,-1020
-23,21,-1015
-19,40,-1005
-11,15,-1022
-15,35,-1015
-25,40,-1016
-21,9,-1016
-21,40,-1018
-11,25,-1007
-9,21,-1018
-23,37,-1016
-1,5,-1007
-13,35,-1015
-11,25,-1005
-5,11,-1016
-9,42,-1005
0,5,-1009
-15,19,-1018
-15,33,-1016
-9,11,-1016
-7,35,-1005
-7,23,-1013
-7,0,-1018
-23,44,-1013
-9,9,-1005
-5,23,-1018
-11,35,-1011
-1,3,-1016
-17,39,-1013
-3,25,-1009
0,15,-1022
-11,35,-1007
-9,5,-1015
-15,29,-1020
-15,35,-1007
-13,19,-1020
-25,39,-1015
-9,7,-1015
-17,25,-1018
-17,39,-1009
-11,13,-1003
-27,29,-1011
-17,19,-1007
-17,3,-1015
-19,40,-1011
-7,19,-1009
-13,27,-1018
-21,27,-1013
-3,13,-1013
-25,35,-1018
-13,31,-1013
-5,13,-1013
-19,39,-1016
-7,11,-1013
-7,21,-1011
-23,44,-1015
-13,15,-1013
-19,29,-1018
-13,15,-1015
-15,13,-1020
-11,46,-1018
-11,17,-1024
-11,35,-1020
-11,37,-997
-13,11,-1015
-23,44,-1013
-11,25,-1007
-21,3,-1016
-15,39,-1007
-7,15,-1013
-7,37,-1013
-11,25,-1011
-17,3,-1018
-3,37,-1018
-17,19,-1011
-7,11,-1016
-21,40,-1009
-15,5,-1013
-9,25,-1011
-15,27,-1015
-21,15,-1018
-7,44,-1015
-13,17,-1009
-21,21,-1011
-19,33,-1005
-13,13,-1015
-19,39,-1009
-29,33,-1016
-7,-1,-1020
-23,35,-1013
-9,25,-1016
-19,27,-1016
-19,29,-1005
-25,3,-1018
-9,37,-1016
-9,25,-1018
-3,15,-1020
-11,42,-1020
-13,5,-1009
-7,25,-1009
-11,44,-1011
-1,9,-1018
-15,35,-1013
-3,19,-1015
7,15,-1018
-11,46,-1005
-21,19,-1016
-11,33,-1016
-21,29,-1005
-19,11,-1011
-21,40,-1018
-11,19,-1001
-19,23,-1016
-23,42,-1007
-7,9,-1013
-15,29,-1015
-7,40,-1005
-1,21,-1026
-19,37,-1015
-13,13,-1007
-11,25,-1016
-13,33,-1016
-1,19,-1009
-15,37,-1026
-9,19,-1005
-7,13,-1011
-19,50,-1016
-13,19,-1013
-11,23,-1015
-19,33,-1005
0,3,-1007
-13,37,-1015
-13,21,-1005
-19,19,-1009
-23,33,-1016
-19,7,-1018
-27,31,-1026
-15,42,-1001
-11,21,-1016
-15,29,-1011
-1,25,-1005
-15,15,-1024
-13,46,-1015
-15,9,-1015
-25,35,-1024
-9,19,-1007
-9,3,-1015
-3,33,-1018
-13,25,-1015
-21,25,-1028
-17,25,-1015
-7,7,-1018
-15,31,-1015
-19,31,-1013
-11,7,-1020
-19,35,-1018
-17,13,-1009
-17,29,-1007
-21,35,-1007
-7,13,-1009
-11,29,-1015
-19,31,-1013
-21,17,-1028
-19,40,-1015
-7,13,-1013
-15,17,-1011
-19,35,-1005
-9,15,-1022
-13,44,-1013
-11,25,-1005
-5,9,-1013
-17,33,-1005
-15,19,-1007
-7,31,-1020
-15,40,-1013
-15,3,-1009
-21,31,-1003
-7,17,-1015
-3,25,-1011
-13,44,-1013
-9,13,-1024
-7,23,-1016
-19,35,-1009
-13,9,-1016
-7,44,-1011
-19,25,-1024
-13,15,-1015
-15,44,-1007
-3,11,-1015
-11,27,-1015
-3,21,-1007
-13,17,-1011
-7,39,-1018
-9,23,-1011
-19,25,-1020
-15,35,-1013
-11,5,-1011
-11,27,-1016
-17,37,-1015
-11,17,-1015
-15,44,-1022
-11,11,-1016
-11,17,-1018
-15,39,-1007
-3,9,-1009
-9,40,-1016
-15,23,-1007
-5,13,-1020
-23,46,-1015
-11,11,-1013
-17,23,-1013
-13,33,-1013
-3,9,-1013
-17,39,-1005
-7,23,-1015
-7,11,-1022
-21,35,-1009
-13,11,-1013
-7,27,-1022
-11,33,-1011
-11,19,-1013
-11,40,-1015
-33,9,-1003
-5,17,-1003
-25,37,-1009
-3,9,-1013
-13,29,-1018
-17,13,-1005
-13,3,-1016
-23,48,-1022
-11,11,-1007
-17,31,-1020
-19,29,-1007
-9,13,-1011
-17,37,-1015
-11,31,-1011
3,15,-1022
-19,33,-1011
-13,3,-1016
-15,29,-1018
-21,39,-1009
-15,7,-1013
-15,25,-1026
-19,19,-1009
-23,17,-1009
-23,42,-1001
-11,15,-1009
-17,19,-1020
-13,29,-1013
-7,15,-1024
-15,44,-1013
-19,23,-1005
-7,17,-1020
-19,37,-1005
-11,9,-1007
-15,35,-1020
-9,31,-1013
-5,9,-1009
-7,35,-1018
-3,17,-1016
-9,21,-1024
-23,35,-1007
-11,3,-1009
-7,35,-1011
-11,21,-1003
-1,21,-1022
-11,44,-1013
-19,11,-1015
-17,13,-1015
-13,39,-1003
-9,19,-1015
-21,42,-1016
-19,31,-1009
-3,5,-1018
-19,35,-1009
0,23,-1015
-11,31,-1011
-15,37,-1009
-3,7,-1016
-11,29,-1011
-17,39,-1005
-11,17,-1015
-21,50,-1009
-11,15,-1018
-5,25,-1013
-21,44,-1015
-1,13,-1016
-23,50,-1011
-27,19,-1016
-7,23,-1007
-13,42,-1013
-13,15,-1013
-11,37,-1020
-25,31,-1011
-17,7,-1015
-31,40,-1009
-13,15,-1016
-15,37,-1015
-19,40,-1015
-3,11,-1007
-7,31,-1016
-19,33,-1009
-11,15,-1011
-17,39,-1007
-11,23,-1003
-5,31,-1028
-21,54,-1015
-7,21,-1009
-15,50,-1015
-13,35,-1013
-15,31,-1016
-21,70,-1007
1,35,-1007
-7,46,-1024
-13,56,-1005
-9,44,-1005
-23,80,-1013
-23,76,-1011
-7,70,-1005
-9,97,-1007
-13,70,-1024
-23,101,-1016
-15,115,-1011
-9,103,-1022
-21,138,-1015
-11,126,-1003
-9,140,-1016
-11,169,-1007
-11,140,-1020
-13,165,-1016
-21,195,-1007
-19,171,-1020
-29,206,-1026
-23,206,-1003
-7,206,-1018
-19,242,-1007
-17,222,-1015
-19,259,-1020
-17,273,-1013
-27,245,-1020
-23,273,-1013
-19,279,-1011
-29,308,-1018
-21,335,-1009
-19,296,-1020
-15,325,-1015
-19,351,-1018
-13,325,-1028
-15,359,-1030
-19,349,-1028
-17,355,-1022
-21,368,-1016
-21,337,-1032
-7,366,-1022
-11,366,-1016
-9,341,-1034
-15,366,-1032
-9,353,-1016
-11,370,-1028
-19,365,-1026
-15,318,-1034
-11,347,-1020
-11,355,-1018
-9,343,-1028
-21,341,-1022
-11,331,-1016
5,331,-1015
-17,333,-1011
0,288,-1013
-9,322,-1013
-11,325,-1015
-7,300,-1018
-19,296,-1009
-13,288,-1011
-11,298,-1016
-23,288,-1011
-13,230,-1016
-11,269,-1015
-13,281,-1009
-9,269,-1016
-21,259,-1005
-7,228,-1009
-19,253,-1003
-23,245,-1009
-19,212,-1016
-13,226,-1013
-5,234,-1003
-19,204,-1026
-21,201,-1016
-17,171,-1018
-17,214,-1015
-15,185,-1009
-21,150,-1022
-25,173,-1016
-15,183,-1005
-21,171,-1015
-25,156,-1016
-13,146,-1009
-21,189,-1016
-9,171,-1018
-23,144,-1022
-25,175,-1007
-11,173,-1009
-23,173,-1015
-31,165,-1003
-15,160,-1009
-21,204,-1016
-19,171,-1015
-21,160,-1011
-19,203,-1013
-5,210,-1007
-11,214,-1015
-23,201,-1005
-9,197,-1013
-15,257,-1011
-9,245,-1005
-7,224,-1016
-11,255,-1003
-7,267,-1003
-13,300,-1016
-13,286,-1011
-15,283,-1011
-17,343,-1018
-11,337,-1011
-27,325,-1022
-13,361,-1007
-13,365,-1018
-29,370,-1026
-33,353,-1007
-11,353,-1015
-21,411,-1018
-13,400,-1013
-27,386,-1022
-25,400,-1022
-11,413,-1016
-15,427,-1020
-21,404,-1015
-19,425,-1032
-13,476,-1026
-19,448,-1032
-17,415,-1028
-25,419,-1042
-15,427,-1038
-21,437,-1042
-13,388,-1044
-13,384,-1042
0,423,-1036
-11,417,-1040
-25,415,-1042
-13,447,-1036
-5,462,-1040
-29,480,-1042
-15,413,-1028
-17,394,-1032
-25,427,-1030
-5,409,-1018
-9,384,-1026
-23,355,-1034
-3,333,-1024
-5,357,-1028
-21,341,-1022
1,337,-1016
-3,402,-1005
0,370,-1013
-21,372,-1015
-3,351,-1005
-13,327,-1016
-17,290,-1016
-7,216,-1013
-1,253,-1018
-15,306,-1020
1,294,-1007
-11,265,-1005
-9,240,-1011
-11,253,-1015
-19,308,-1013
-35,251,-1005
-11,208,-1007
-17,210,-1007
-13,187,-1011
-21,224,-1009
-9,245,-1015
-5,251,-1005
-15,222,-1007
-21,175,-1015
-13,193,-1005
-39,261,-1005
-23,228,-1018
-31,187,-1009
-35,140,-1013
-7,199,-1015
-27,247,-1016
-27,222,-1020
-17,204,-1022
-17,208,-1015
-31,218,-1015
-11,232,-1007
-21,230,-1013
-21,216,-1026
-21,251,-1009
-21,201,-1015
-29,214,-1022
-23,226,-1007
-15,212,-1016
-29,249,-1013
-29,255,-1005
-9,279,-1009
-15,302,-993
-21,269,-1016
-15,316,-1009
-9,349,-995
-15,298,-1005
-13,277,-1003
-17,273,-1003
0,333,-1016
-11,386,-1009
-13,337,-1016
-7,355,-1011
-15,368,-1009
-23,376,-1026
-35,406,-1026
-17,402,-1026
-23,407,-1026
-9,415,-1024
-23,365,-1022
-21,421,-1030
-11,454,-1028
-11,448,-1028
-21,435,-1024
-29,402,-1038
-9,474,-1036
-13,470,-1022
-23,431,-1042
-17,448,-1034
-23,493,-1038
-15,474,-1042
-35,437,-1028
-19,365,-1036
-19,439,-1034
-3,478,-1028
-19,437,-1036
-13,415,-1030
-19,400,-1032
-11,407,-1028
-25,407,-1020
-9,368,-1020
-15,386,-1028
-3,423,-1024
-17,361,-1036
-23,388,-1022
0,353,-1022
-13,382,-1024
-17,331,-1016
-9,325,-1015
-13,343,-1018
-1,365,-1015
-9,284,-1026
-7,300,-1011
-13,288,-1007
-17,353,-1020
-13,324,-1011
-25,290,-1005
-7,281,-999
-17,308,-997
-3,279,-1018
-21,302,-1016
-13,265,-1007
-19,261,-1007
-13,265,-1007
-11,230,-993
-29,265,-1016
-25,251,-1005
-27,259,-1024
-27,261,-1022
-25,259,-1011
-23,255,-1015
-40,298,-1009
-11,257,-1011
-29,308,-1018
-15,242,-1003
-29,206,-1020
-25,230,-1024
-27,271,-1011
-23,304,-1009
-27,277,-1005
-5,201,-1001
-23,208,-1024
1,220,-1020
-21,236,-1028
-3,269,-1026
-19,265,-1016
-11,253,-1016
-21,277,-1015
-21,281,-1032
-37,357,-1016
-11,292,-1005
-31,234,-1022
-17,245,-1005
-23,284,-1015
-33,335,-1018
-31,300,-1005
-7,234,-1016
-23,290,-1005
-15,296,-1013
-17,302,-1011
-33,324,-1022
7,316,-1009
-7,333,-1020
-27,378,-1013
0,353,-1018
-19,415,-1013
-5,365,-1015
-15,343,-1009
-11,355,-1005
-5,355,-1018
-17,376,-1015
-29,372,-1030
-23,349,-1034
-21,447,-1009
-19,382,-1009
-11,376,-1018
-7,413,-1020
3,423,-1018
-3,448,-1024
-7,372,-1028
0,365,-1026
-11,454,-1001
0,439,-1013
-27,407,-1040
-15,388,-1028
-25,380,-1034
-25,456,-1034
-29,382,-1026
-27,396,-1013
-1,404,-1024
-7,378,-1022
-9,349,-1030
-11,366,-1024
-5,398,-1030
-15,472,-1018
-29,409,-1026
-21,372,-1011
-21,353,-1015
-13,308,-1028
-23,335,-1032
-33,357,-1018
-7,368,-1016
-25,421,-1009
-15,273,-1009
-33,265,-1016
-17,273,-1016
-21,329,-1028
-17,329,-1026
-37,327,-1005
-19,329,-1013
-25,349,-1009
-5,279,-1009
-29,261,-1016
-21,310,-1016
-7,286,-1026
-21,308,-999
-23,249,-1009
-7,251,-1015
-15,292,-1011
-11,214,-1013
-29,222,-1013
-11,267,-1009
-13,324,-1009
-13,316,-999
-27,283,-993
-9,263,-995
-11,376,-1013
-7,304,-1005
-11,308,-1016
-5,257,-1018
9,267,-1034
-11,281,-1022
-19,247,-1018
-11,286,-1024
-29,363,-1036
-5,365,-1007
-13,267,-1020
-27,339,-1018
-15,310,-1028
-39,472,-1011
0,378,-991
-13,382,-1007
3,325,-1015
-11,253,-1036
-21,222,-1052
-25,310,-1028
5,376,-1030
-11,376,-1028
-39,333,-1028
-27,325,-1040
-40,454,-1015
-19,398,-1034
-42,386,-1015
-1,325,-1007
-25,337,-1018
-11,345,-1009
-33,298,-1028
-11,257,-1018
-15,316,-1007
-15,308,-1018
-37,365,-1015
0,320,-1018
-9,314,-1020
-15,337,-1016
-5,325,-1015
0,353,-1011
-1,374,-1007
1,298,-1016
-7,325,-1009
3,222,-997
-9,222,-1015
-7,247,-1032
-9,212,-1030
-19,271,-1048
-21,292,-1026
-21,286,-1011
-5,273,-1013
-5,212,-1030
-15,249,-1028
-9,302,-1011
7,273,-1020
-17,236,-1020
-13,187,-1005
3,126,-1015
-9,181,-1018
-9,140,-1028
-29,144,-1038
-31,173,-1018
-33,117,-1032
-39,130,-1028
-17,107,-1005
-25,158,-1015
-44,234,-1018
-33,206,-1005
-33,121,-1016
-46,56,-999
-9,-21,-1003
-33,21,-1013
-13,19,-997
-7,-37,-1026
-1,15,-1018
-21,29,-1022
9,103,-1011
-5,122,-1005
1,70,-1001
-3,56,-989
-25,-31,-1011
-17,-25,-1007
-27,29,-983
-5,21,-1005
-11,-23,-1013
-17,-40,-1005
-1,-9,-1009
-19,60,-1007
7,35,-1005
-7,-15,-1034
0,9,-1015
15,89,-1013
5,206,-1005
-21,201,-1005
-7,87,-1003
-9,-37,-1030
-35,-42,-1026
-21,56,-1013
-23,134,-995
-19,74,-1007
-35,-19,-1013
-50,-56,-1020
-33,15,-1038
-31,140,-1024
-19,191,-1013
-21,150,-999
-21,140,-1001
-29,167,-1016
-13,238,-1022
-19,124,-1018
-17,-19,-1013
-7,9,-1007
0,60,-1009
-17,138,-1013
-23,113,-1009
-17,42,-1001
7,3,-1005
-27,128,-1015
-11,195,-1020
-15,286,-1015
1,232,-1015
11,187,-1028
-3,181,-1015
9,218,-1009
7,169,-1022
-5,74,-1028
11,9,-1038
9,52,-1020
9,167,-1001
-19,267,-1015
-17,300,-1009
-17,169,-1038
-35,234,-1032
7,191,-1024
-17,238,-1022
-29,187,-1024
-19,185,-1007
0,101,-1028
-48,119,-1022
-11,31,-1030
-27,99,-1015
-21,99,-1022
-44,201,-1007
-19,136,-1016
-40,81,-1016
-21,95,-1022
-11,128,-1003
5,171,-1020
-7,234,-995
-1,126,-1020
-13,-29,-1030
-23,-31,-1003
-7,-42,-993
-23,5,-997
-25,46,-999
0,-25,-1018
-21,-56,-1030
-23,-29,-1024
1,31,-1015
13,138,-991
21,27,-1005
9,93,-1015
19,27,-1016
-9,54,-1026
-3,5,-1018
-1,-52,-999
-39,-91,-1020
-25,-76,-981
-25,-105,-1013
-37,-29,-1020
-15,15,-1005
-27,0,-1015
-31,21,-1009
-13,-17,-1015
-31,23,-1015
-7,9,-977
7,19,-1007
-29,39,-1009
-21,5,-999
-29,-95,-1015
-40,-154,-1003
-11,-210,-985
-29,-85,-985
-29,27,-995
-11,130,-1011
-37,122,-1013
-15,46,-1001
5,-54,-995
0,-80,-993
-1,-50,-1005
-9,29,-1003
5,64,-1001
-7,-5,-1028
-1,-48,-1016
7,-42,-1001
-5,13,-1007
-11,128,-1005
-1,81,-1016
-7,115,-1024
-17,87,-1009
-7,169,-1009
-11,234,-1013
-23,167,-1015
-19,58,-1044
-33,42,-1022
-21,48,-1022
-17,146,-1003
-7,99,-1009
-21,15,-1044
-33,97,-1044
-25,128,-1036
-17,230,-1011
-15,177,-1013
-29,165,-1011
-27,165,-1005
-29,197,-1020
-33,171,-1028
-23,126,-1016
-11,-21,-1016
-17,-35,-1020
-19,29,-1016
9,85,-1015
-21,101,-1007
0,25,-1001
-5,70,-999
-15,152,-1007
11,212,-1001
-25,165,-1007
9,66,-999
15,39,-1009
-11,99,-1020
5,109,-987
15,21,-1034
-21,-56,-1036
11,-66,-1016
-21,17,-1015
0,130,-1016
-27,187,-1034
-31,152,-1020
-21,52,-1009
-11,25,-1034
-25,31,-1034
-19,39,-1022
-17,109,-1007
-19,5,-1042
-19,-46,-1028
-5,-60,-1015
-15,-39,-1026
-31,29,-1026
-35,46,-1007
-23,-7,-1011
-29,-29,-1026
-21,-25,-995
-21,31,-1007
-21,95,-1003
-7,29,-1016
-1,-89,-1032
-35,-66,-1001
1,-107,-974
-3,-19,-977
1,-70,-977
-21,-80,-1028
-21,-62,-1007
-1,-44,-1005
-13,-13,-1009
9,15,-989
15,11,-999
-15,95,-1003
9,72,-1030
0,21,-1015
0,-33,-989
13,-115,-1034
-25,-21,-1009
-1,-72,-1003
-44,-13,-1016
-3,-27,-1024
-31,39,-1020
-25,78,-999
-19,87,-1030
-27,50,-1052
-19,42,-1016
-11,29,-1007
-7,99,-1001
-9,140,-1011
-23,46,-1028
-29,-70,-1038
-37,-165,-1028
-29,-119,-991
-3,40,-1007
-29,156,-1013
-35,224,-1013
-27,146,-1026
-33,25,-1022
9,-76,-997
-15,-13,-1003
0,60,-997
7,185,-995
-17,119,-1020
1,-9,-1009
5,-56,-1013
-15,-52,-1009
-17,93,-1007
-7,140,-1005
-19,165,-1038
3,105,-1024
-17,132,-993
1,175,-1013
0,208,-1013
-7,89,-1036
-15,7,-1034
-7,9,-1022
-11,113,-1013
-17,136,-1005
-19,50,-1022
-37,-25,-1059
-21,35,-1048
-46,97,-1022
-21,199,-1007
-5,183,-1009
-29,169,-1011
-23,150,-1013
-23,80,-1020
-15,21,-1028
-17,-31,-1015
-13,-44,-1013
-35,-1,-1007
-11,11,-991
-23,9,-999
0,0,-1001
-19,-5,-999
-5,70,-1011
-7,85,-1015
11,109,-1005
5,-11,-987
5,39,-983
21,13,-1007
0,44,-1003
7,-56,-1022
-11,-81,-1034
-3,-105,-1007
0,-44,-1009
-29,60,-1009
-5,152,-1003
-15,109,-1038
-17,9,-1022
0,-54,-1011
21,-48,-1016
-31,40,-1024
9,66,-1016
-33,39,-1026
-3,-62,-1044
-27,-62,-1024
-31,-31,-1009
-29,29,-1011
-42,37,-1018
-25,-15,-1005
-29,-60,-1016
-19,-9,-1009
-19,76,-1007
3,121,-1015
-25,50,-1016
-5,-83,-1016
-29,-70,-993
13,-15,-981
-17,37,-991
-17,-13,-987
-11,-62,-1028
-1,-48,-1028
-15,7,-999
11,0,-987
-9,78,-997
17,48,-999
-19,152,-1011
21,111,-1015
3,56,-1030
5,-35,-1030
-25,-52,-1028
7,-27,-1013
-35,9,-1022
-5,5,-1020
-17,31,-1018
-5,64,-1042
-37,119,-1038
0,60,-1032
-42,46,-1036
11,-5,-1022
-44,130,-1013
1,158,-1011
-42,193,-1028
-11,27,-1026
-48,-111,-1036
-7,-187,-999
-35,-76,-997
-5,35,-1003
-31,226,-1011
-5,160,-1024
-44,62,-1020
-5,-56,-985
-9,-93,-999
1,-23,-989
-3,17,-995
-1,19,-1020
-13,-15,-1015
5,-101,-1016
-7,-111,-1011
-17,-95,-1013
0,-64,-1009
-21,-15,-1005
17,-35,-999
-13,-42,-1016
13,-29,-1016
-17,-23,-1030
-9,-40,-1034
-21,-107,-1040
-1,-189,-1020
-19,-175,-1016
11,-134,-997
-7,-179,-1028
-19,-210,-1044
-23,-298,-1057
-31,-212,-1034
-19,-181,-1020
-21,-101,-1005
-23,-101,-1003
-21,-111,-1005
-21,-156,-1022
-19,-273,-1016
-15,-347,-1018
-17,-374,-1026
-21,-265,-1015
0,-325,-999
-44,-296,-1007
5,-396,-1018
-33,-292,-1001
-11,-318,-985
-25,-312,-997
-3,-310,-1003
0,-277,-1005
3,-228,-1009
5,-222,-987
5,-281,-1001
1,-341,-997
15,-325,-991
-9,-310,-993
0,-255,-997
-25,-257,-995
-11,-286,-1003
-31,-283,-1001
0,-347,-985
-9,-357,-1005
-13,-339,-1026
3,-257,-1013
7,-99,-1005
-5,-60,-1003
19,-122,-1005
-27,-234,-1026
15,-331,-1022
-35,-288,-1030
-39,-201,-1015
-29,-105,-997
-29,-48,-979
-35,-113,-1007
-35,-158,-1015
-19,-142,-1018
-11,-130,-1016
-21,-60,-1007
11,-124,-993
3,-113,-1026
-13,-87,-1018
-11,-48,-1015
1,-74,-1024
-21,-113,-1011
-17,-175,-1016
-35,-156,-1009
-25,-117,-1009
-1,-68,-1009
-1,-29,-983
9,-37,-999
3,-21,-1009
0,-54,-1011
3,-76,-1024
-11,-124,-1016
0,-119,-1007
-21,-83,-1005
-15,-15,-1028
-17,-72,-1026
-19,-95,-1026
-42,-191,-1018
-9,-173,-1001
-13,-115,-1011
-5,-107,-987
-3,-66,-1028
-1,-48,-1020
21,-117,-1003
0,-152,-1013
-1,-195,-1030
0,-195,-1036
-15,-230,-1020
-25,-234,-1040
-39,-173,-1024
-33,-105,-1009
-35,-242,-989
-21,-322,-1003
-3,-386,-1026
-13,-259,-1001
-3,-193,-1003
-11,-222,-1007
23,-283,-1001
-3,-347,-1005
25,-392,-1015
-7,-415,-1015
7,-396,-1018
-1,-349,-1024
-3,-318,-1007
3,-347,-1009
3,-357,-1005
-19,-333,-1001
-3,-314,-999
-25,-255,-979
-3,-281,-991
-7,-296,-1005
-5,-302,-1003
11,-396,-993
1,-368,-1016
1,-337,-1003
0,-396,-993
0,-398,-1013
-11,-409,-1028
-25,-325,-1034
-15,-257,-1003
-15,-261,-1001
-31,-240,-1003
-13,-204,-983
-29,-296,-1001
-39,-290,-999
11,-355,-1026
-35,-257,-1024
-11,-216,-997
-13,-286,-1015
-23,-283,-1026
-1,-306,-1013
-11,-318,-1040
-27,-240,-1028
-17,-206,-1032
-11,-117,-995
-35,-163,-1015
-31,-208,-999
-13,-228,-1015
-46,-277,-1030
-3,-236,-1005
-40,-206,-1011
3,-206,-1013
-11,-177,-1028
5,-144,-1005
-11,-216,-1026
-17,-222,-1022
-5,-245,-1040
0,-179,-1011
-11,-111,-1016
-9,-89,-1022
-3,-70,-1005
7,-134,-1005
0,-210,-1022
-3,-163,-1018
-3,-128,-1015
9,-85,-1009
0,-179,-993
-23,-222,-1013
7,-220,-1013
-15,-113,-1015
-1,-199,-1030
-21,-191,-1016
13,-195,-1016
-9,-111,-1013
-15,-60,-999
-15,-122,-993
-3,-136,-1005
-23,-236,-1018
-9,-249,-1032
-29,-206,-1022
-21,-187,-1001
-9,-203,-1005
-23,-269,-1003
-13,-318,-1024
-23,-240,-1030
-21,-206,-1018
5,-245,-1028
-5,-277,-1011
11,-271,-1015
-25,-191,-1011
-7,-195,-1001
-21,-277,-1007
-19,-283,-993
-17,-353,-985
-25,-324,-1020
-9,-314,-1009
-9,-294,-1001
-11,-236,-1020
-11,-247,-985
-21,-279,-997
-7,-281,-999
-21,-269,-995
-15,-302,-999
-27,-302,-991
-3,-345,-993
-9,-306,-997
0,-353,-991
-3,-392,-1001
-15,-355,-1007
9,-329,-993
-9,-310,-1007
11,-318,-1005
-3,-324,-1016
1,-302,-1015
-9,-281,-1009
-9,-263,-1015
0,-257,-999
-13,-300,-1007
-5,-388,-1013
-25,-343,-995
-11,-314,-1005
-1,-257,-999
-11,-325,-1009
-29,-312,-1024
-13,-255,-999
0,-230,-1003
0,-234,-995
0,-288,-1005
5,-265,-1022
-9,-210,-1009
-15,-222,-1001
1,-275,-1007
3,-279,-1003
-5,-333,-1024
-21,-245,-1026
-19,-212,-1016
-21,-173,-1001
-19,-189,-1001
-35,-265,-999
-11,-247,-1009
-37,-193,-1028
-15,-212,-1018
-21,-236,-1018
-19,-222,-995
11,-214,-1016
-19,-134,-1018
-3,-228,-1022
-13,-222,-1028
-11,-222,-1015
-17,-240,-1009
-27,-204,-999
-33,-199,-1011
-23,-132,-1026
-27,-115,-1005
-23,-222,-1007
-27,-210,-1013
-19,-140,-1005
-11,-138,-1016
-25,-167,-1007
5,-245,-1005
1,-230,-1024
-1,-222,-1024
-9,-251,-1016
0,-234,-1020
-9,-201,-1016
-1,-212,-1020
-1,-242,-1015
-1,-271,-1015
5,-220,-1011
-15,-146,-1016
3,-185,-1022
-1,-206,-1015
-11,-234,-1009
0,-286,-1015
-25,-292,-1016
-5,-312,-1015
-17,-271,-1013
-7,-253,-1009
-3,-304,-1005
-11,-284,-1026
1,-273,-1013
3,-300,-1007
-19,-298,-1013
5,-312,-1007
5,-230,-1016
-7,-261,-1001
-7,-341,-1016
-15,-374,-1009
-15,-337,-1003
-19,-327,-1016
-21,-335,-1003
-9,-341,-1001
-15,-273,-1003
-23,-261,-995
-27,-327,-1007
-23,-347,-999
-13,-314,-999
-21,-283,-1005
-7,-244,-997
-13,-286,-997
-13,-261,-995
-15,-296,-1003
-23,-347,-1001
-13,-308,-1011
-29,-286,-1007
-7,-273,-1003
-17,-292,-999
-29,-292,-997
-11,-261,-1011
-17,-232,-1007
-13,-316,-1011
-7,-273,-1011
-15,-265,-1015
-3,-236,-1022
-27,-244,-999
-13,-281,-1013
-3,-242,-1016
-17,-257,-1015
-11,-292,-1022
-23,-226,-1016
-9,-162,-1007
-7,-183,-1005
-5,-265,-1005
5,-298,-1022
-7,-169,-1020
3,-117,-1009
-3,-197,-1009
5,-247,-1005
0,-245,-1013
-1,-162,-1018
-11,-146,-1005
-5,-247,-1011
-7,-240,-1015
-13,-271,-1015
0,-222,-1013
-13,-158,-1018
5,-163,-1022
-11,-201,-1005
-5,-267,-1003
-11,-253,-1024
-13,-156,-1011
-7,-148,-1009
-3,-247,-1003
-15,-245,-1013
-1,-261,-1016
-15,-208,-1018
-35,-236,-1018
-1,-245,-1016
-9,-212,-1005
-19,-222,-1003
-9,-247,-1018
-27,-216,-1011
-5,-212,-1015
-27,-216,-993
-9,-286,-1001
-7,-292,-1024
-23,-218,-1013
-19,-230,-1007
-15,-267,-1009
-17,-281,-1005
-1,-310,-1013
-15,-265,-1005
-21,-279,-1005
3,-251,-1009
-5,-201,-993
1,-275,-997
-19,-335,-1013
-19,-343,-1018
0,-318,-1015
-7,-290,-1009
0,-318,-1005
-5,-312,-1011
-21,-247,-1015
-13,-290,-1001
-21,-318,-1003
-3,-324,-1018
-1,-277,-1009
-1,-257,-1003
-7,-273,-1005
0,-269,-1015
5,-249,-1009
1,-316,-1011
-9,-347,-1016
-9,-320,-1009
-1,-240,-1009
-3,-203,-1007
-11,-281,-1001
0,-306,-1026
0,-259,-1009
-9,-253,-1016
-15,-228,-1020
-3,-226,-1003
0,-226,-1005
-11,-234,-1005
-7,-279,-1009
-5,-245,-1028
-5,-177,-1018
1,-195,-1009
-13,-197,-1001
-17,-177,-1007
-15,-136,-1016
-23,-126,-1005
-11,-173,-997
-19,-146,-1013
-9,-81,-1005
-7,-95,-1015
-15,-126,-1005
-7,-144,-997
-11,-81,-1001
-13,-37,-999
-19,-93,-1003
-19,-105,-1013
-19,-83,-1011
-21,-56,-1007
-19,-33,-999
-11,-27,-1013
-17,-1,-1005
-21,-5,-1009
-27,-50,-1011
-19,-33,-1009
-21,9,-1001
-21,13,-1007
-25,9,-1001
-23,-5,-1016
-13,23,-1024
-35,39,-1005
-23,0,-1015
-19,29,-1016
-13,54,-1007
-21,54,-1016
-11,80,-1016
-17,52,-1018
-5,76,-1013
