x,y,z
-27.0,29.0,-1013.0
-29.0,31.0,-1020.0
-13.0,19.0,-1011.0
-21.0,27.0,-1018.0
-19.0,27.0,-1015.0
-23.0,27.0,-1013.0
-17.0,35.0,-1018.0
-15.0,33.0,-1011.0
-3.0,15.0,-1016.0
-19.0,33.0,-1022.0
-23.0,29.0,-1018.0
-17.0,25.0,-1009.0
48.0,29.0,-1026.0
-74.0,19.0,-1007.0
-35.0,33.0,-1011.0
13.0,25.0,-1026.0
17.0,29.0,-1007.0
-46.0,29.0,-1013.0
-3.0,23.0,-1020.0
-1.0,27.0,-1007.0
3.0,17.0,-1020.0
-31.0,27.0,-1026.0
-3.0,39.0,-1007.0
-1.0,25.0,-1013.0
-5.0,13.0,-1015.0
-19.0,21.0,-1018.0
-13.0,21.0,-1018.0
0.0,39.0,-1015.0
-15.0,35.0,-1022.0
0.0,9.0,-1015.0
-19.0,29.0,-1016.0
-17.0,15.0,-1015.0
-21.0,25.0,-1020.0
0.0,23.0,-1007.0
-5.0,15.0,-1022.0
0.0,11.0,-1015.0
7.0,19.0,-1018.0
13.0,27.0,-1013.0
-7.0,19.0,-1015.0
-25.0,13.0,-1015.0
-39.0,9.0,-1016.0
-44.0,27.0,-1016.0
-62.0,42.0,-1020.0
-50.0,37.0,-1013.0
-81.0,31.0,-1003.0
-140.0,9.0,-1016.0
62.0,52.0,-1003.0
42.0,7.0,-1059.0
121.0,60.0,-995.0
-19.0,5.0,-1028.0
46.0,5.0,-1018.0
-64.0,13.0,-1042.0
66.0,19.0,-999.0
-56.0,89.0,-1030.0
35.0,80.0,-999.0
-64.0,21.0,-1013.0
21.0,-33.0,-991.0
-46.0,11.0,-1030.0
21.0,35.0,-991.0
-44.0,40.0,-1018.0
0.0,37.0,-983.0
-44.0,40.0,-1018.0
-5.0,-5.0,-1005.0
-33.0,3.0,-1016.0
-23.0,21.0,-1018.0
-5.0,9.0,-1034.0
1.0,42.0,-1009.0
-5.0,25.0,-1020.0
0.0,29.0,-1024.0
7.0,17.0,-1032.0
-3.0,17.0,-1020.0
9.0,-7.0,-1026.0
-15.0,25.0,-1026.0
-7.0,27.0,-1015.0
-17.0,33.0,-1024.0
-13.0,17.0,-1022.0
-27.0,5.0,-1022.0
-19.0,7.0,-1011.0
-33.0,29.0,-1013.0
-17.0,31.0,-1020.0
-23.0,19.0,-1015.0
-11.0,19.0,-1024.0
9.0,19.0,-1016.0
68.0,11.0,-1007.0
105.0,39.0,-1028.0
80.0,158.0,-636.0
40.0,-279.0,-1257.0
-33.0,279.0,-730.0
335.0,-333.0,-1122.0
173.0,380.0,-1385.0
-788.0,136.0,-651.0
-234.0,-394.0,-1229.0
257.0,388.0,-1208.0
206.0,134.0,-862.0
-167.0,-312.0,-890.0
-255.0,302.0,-1063.0
445.0,40.0,-1153.0
-93.0,-52.0,-864.0
39.0,-40.0,-1018.0
-359.0,107.0,-1165.0
325.0,162.0,-909.0
-206.0,126.0,-929.0
269.0,-148.0,-1093.0
-353.0,25.0,-1085.0
290.0,80.0,-913.0
-204.0,52.0,-1071.0
171.0,-9.0,-979.0
-183.0,7.0,-1077.0
169.0,99.0,-940.0
-89.0,80.0,-1067.0
40.0,-11.0,-997.0
-25.0,-1.0,-1048.0
58.0,78.0,-995.0
25.0,-5.0,-1026.0
-66.0,103.0,-1001.0
40.0,-19.0,-1036.0
-25.0,23.0,-1011.0
27.0,29.0,-1011.0
-44.0,7.0,-1003.0
-21.0,-3.0,-1034.0
5.0,66.0,-999.0
-21.0,33.0,-1028.0
-13.0,21.0,-1005.0
-48.0,5.0,-1046.0
42.0,31.0,-1007.0
-39.0,27.0,-1030.0
9.0,-5.0,-1009.0
-37.0,50.0,-1022.0
25.0,29.0,-1013.0
-50.0,40.0,-1052.0
5.0,-5.0,-995.0
-15.0,3.0,-1009.0
-5.0,7.0,-1007.0
-23.0,37.0,-1026.0
0.0,25.0,-1011.0
-25.0,37.0,-1011.0
3.0,15.0,-1024.0
-11.0,27.0,-1018.0
-23.0,17.0,-1018.0
-19.0,7.0,-1015.0
-1.0,29.0,-1015.0
-23.0,46.0,-1011.0
-5.0,29.0,-1016.0
-15.0,19.0,-1001.0
-3.0,0.0,-1005.0
-31.0,19.0,-1028.0
-11.0,27.0,-1024.0
-33.0,19.0,-1007.0
9.0,17.0,-1018.0
-25.0,35.0,-1030.0
-11.0,27.0,-1005.0
-11.0,7.0,-1007.0
-9.0,19.0,-1028.0
-9.0,25.0,-1018.0
-19.0,25.0,-1003.0
-7.0,29.0,-1024.0
-23.0,35.0,-1016.0
-3.0,17.0,-1009.0
-31.0,11.0,-1016.0
3.0,25.0,-1020.0
-42.0,37.0,-1007.0
7.0,31.0,-1007.0
-37.0,35.0,-1026.0
3.0,13.0,-1016.0
-37.0,19.0,-1016.0
3.0,37.0,-1015.0
-21.0,13.0,-1015.0
-1.0,19.0,-1013.0
-3.0,27.0,-1003.0
-11.0,21.0,-1011.0
-7.0,21.0,-1016.0
-37.0,29.0,-1009.0
1.0,5.0,-1005.0
-29.0,21.0,-1016.0
0.0,21.0,-999.0
-42.0,33.0,-1005.0
1.0,31.0,-1018.0
-46.0,25.0,-1013.0
3.0,9.0,-999.0
-27.0,19.0,-1022.0
17.0,23.0,-1011.0
-27.0,25.0,-1018.0
1.0,25.0,-1015.0
-21.0,25.0,-1026.0
-15.0,19.0,-1015.0
-1.0,19.0,-1020.0
-9.0,23.0,-1016.0
-5.0,21.0,-1015.0
-21.0,15.0,-1016.0
5.0,27.0,-1015.0
-37.0,33.0,-1022.0
13.0,23.0,-1015.0
-31.0,27.0,-1024.0
7.0,19.0,-1009.0
-37.0,17.0,-1018.0
-5.0,33.0,-1011.0
-31.0,27.0,-1020.0
0.0,23.0,-1020.0
-27.0,27.0,-1018.0
0.0,3.0,-1005.0
-9.0,15.0,-1022.0
-11.0,31.0,-1009.0
-1.0,21.0,-1005.0
-15.0,21.0,-1015.0
1.0,21.0,-1013.0
-21.0,21.0,-1007.0
-3.0,19.0,-1009.0
-33.0,27.0,-1016.0
5.0,33.0,-1007.0
-33.0,21.0,-1013.0
3.0,29.0,-1016.0
-35.0,17.0,-1024.0
0.0,23.0,-1013.0
-25.0,27.0,-1013.0
-7.0,19.0,-1016.0
-27.0,17.0,-1024.0
-7.0,25.0,-1013.0
-25.0,31.0,-1020.0
-19.0,21.0,-1020.0
-11.0,21.0,-1026.0
-15.0,9.0,-1026.0
0.0,35.0,-1020.0
-23.0,35.0,-1013.0
-9.0,25.0,-1013.0
-27.0,15.0,-1016.0
9.0,29.0,-1020.0
-33.0,19.0,-1009.0
-1.0,13.0,-1020.0
-37.0,31.0,-1026.0
-11.0,13.0,-1009.0
-29.0,25.0,-1018.0
-13.0,27.0,-1011.0
-11.0,31.0,-1018.0
-9.0,29.0,-1011.0
-13.0,19.0,-1022.0
-13.0,19.0,-1020.0
-1.0,19.0,-1028.0
-29.0,39.0,-1016.0
9.0,27.0,-1015.0
-19.0,15.0,-1022.0
3.0,7.0,-1013.0
-23.0,21.0,-1026.0
0.0,35.0,-1015.0
-37.0,25.0,-1015.0
-1.0,23.0,-1009.0
-21.0,19.0,-1022.0
-13.0,29.0,-1015.0
-31.0,29.0,-1022.0
-13.0,31.0,-1015.0
-19.0,35.0,-1013.0
-7.0,17.0,-1011.0
-7.0,19.0,-1022.0
-25.0,27.0,-1015.0
0.0,15.0,-1022.0
-23.0,23.0,-1016.0
-7.0,25.0,-1005.0
-23.0,23.0,-1018.0
3.0,9.0,-1018.0
-42.0,37.0,-1024.0
11.0,17.0,-1022.0
-33.0,25.0,-1020.0
-5.0,19.0,-1011.0
-23.0,23.0,-1018.0
-17.0,33.0,-1022.0
-27.0,25.0,-1018.0
-27.0,19.0,-1015.0
-13.0,13.0,-1009.0
-29.0,25.0,-1016.0
-1.0,31.0,-1018.0
-29.0,31.0,-1011.0
3.0,25.0,-1016.0
-23.0,17.0,-1016.0
9.0,23.0,-1020.0
-33.0,31.0,-1022.0
7.0,21.0,-1020.0
-13.0,35.0,-1013.0
0.0,31.0,-1013.0
-31.0,21.0,-1020.0
-3.0,29.0,-1005.0
-21.0,44.0,-1015.0
-1.0,13.0,-1011.0
-23.0,21.0,-1013.0
-21.0,19.0,-1013.0
-1.0,17.0,-1024.0
-13.0,27.0,-1009.0
0.0,21.0,-1015.0
-27.0,13.0,-1016.0
7.0,17.0,-1026.0
-29.0,42.0,-1015.0
1.0,19.0,-1009.0
-29.0,25.0,-1024.0
11.0,21.0,-1022.0
-29.0,15.0,-1020.0
11.0,25.0,-1015.0
-17.0,25.0,-1026.0
-3.0,19.0,-1011.0
-7.0,19.0,-1032.0
-9.0,19.0,-1016.0
-29.0,23.0,-1016.0
-21.0,31.0,-1015.0
-1.0,37.0,-1015.0
-35.0,11.0,-1013.0
-3.0,23.0,-1015.0
-21.0,25.0,-1016.0
1.0,15.0,-1015.0
-33.0,27.0,-1018.0
3.0,15.0,-1015.0
-17.0,17.0,-1026.0
5.0,31.0,-1015.0
-29.0,37.0,-1022.0
0.0,27.0,-1016.0
-17.0,33.0,-1018.0
-23.0,23.0,-1005.0
-21.0,19.0,-1015.0
-21.0,35.0,-1028.0
-7.0,31.0,-1016.0
-3.0,17.0,-1005.0
-1.0,23.0,-1022.0
-21.0,19.0,-1018.0
-1.0,15.0,-1018.0
-31.0,40.0,-1022.0
3.0,19.0,-1009.0
-33.0,9.0,-1026.0
3.0,19.0,-1013.0
-23.0,31.0,-1011.0
-5.0,21.0,-1016.0
-25.0,31.0,-1016.0
-5.0,27.0,-1005.0
-19.0,19.0,-1016.0
-13.0,29.0,-1015.0
-7.0,25.0,-1020.0
-19.0,21.0,-1018.0
0.0,21.0,-1020.0
-31.0,25.0,-1020.0
-5.0,15.0,-1020.0
-27.0,31.0,-1016.0
-3.0,33.0,-1011.0
-29.0,11.0,-1026.0
11.0,15.0,-1007.0
-27.0,29.0,-1011.0
-1.0,15.0,-1011.0
-33.0,31.0,-1018.0
-3.0,27.0,-1018.0
-21.0,17.0,-1020.0
-7.0,23.0,-1009.0
-21.0,31.0,-1028.0
-9.0,17.0,-1018.0
-11.0,25.0,-1028.0
-19.0,37.0,-1011.0
-9.0,19.0,-1016.0
-33.0,39.0,-1007.0
-3.0,17.0,-1015.0
-27.0,15.0,-1011.0
13.0,21.0,-1020.0
-33.0,25.0,-1013.0
1.0,11.0,-1001.0
-35.0,33.0,-1011.0
0.0,29.0,-1016.0
-25.0,11.0,-1018.0
-11.0,17.0,-1005.0
-17.0,19.0,-1016.0
-15.0,21.0,-1016.0
-11.0,23.0,-1015.0
-13.0,29.0,-1011.0
-5.0,19.0,-1022.0
-31.0,35.0,-1028.0
0.0,25.0,-1020.0
-29.0,15.0,-1020.0
-3.0,27.0,-1011.0
-23.0,33.0,-1024.0
0.0,19.0,-1018.0
-21.0,37.0,-1026.0
9.0,17.0,-1009.0
-17.0,13.0,-1016.0
-13.0,29.0,-1011.0
-13.0,33.0,-1020.0
-13.0,21.0,-1022.0
-19.0,33.0,-1024.0
-17.0,15.0,-1016.0
-9.0,15.0,-1015.0
-33.0,40.0,-1009.0
7.0,33.0,-1013.0
-29.0,19.0,-1022.0
9.0,31.0,-1011.0
-25.0,17.0,-1015.0
0.0,21.0,-1005.0
-31.0,33.0,-1007.0
0.0,31.0,-1013.0
-11.0,17.0,-1020.0
0.0,25.0,-1009.0
-33.0,19.0,-1013.0
-11.0,23.0,-1016.0
-11.0,27.0,-1016.0
-11.0,21.0,-1018.0
-7.0,13.0,-1020.0
-29.0,29.0,-1022.0
-1.0,27.0,-1011.0
-25.0,21.0,-1013.0
-7.0,19.0,-1011.0
-29.0,19.0,-1015.0
-1.0,15.0,-1015.0
-33.0,29.0,-1022.0
11.0,25.0,-1018.0
-25.0,27.0,-1011.0
7.0,21.0,-1013.0
-27.0,9.0,-1015.0
3.0,21.0,-1024.0
-17.0,33.0,-1020.0
-5.0,21.0,-1022.0
-5.0,17.0,-1013.0
-21.0,33.0,-1009.0
-15.0,25.0,-1015.0
-19.0,25.0,-1024.0
-3.0,23.0,-1015.0
-40.0,25.0,-1013.0
0.0,13.0,-1020.0
-31.0,37.0,-1030.0
-5.0,21.0,-1007.0
-33.0,19.0,-1030.0
0.0,29.0,-1024.0
-27.0,19.0,-1022.0
0.0,25.0,-1013.0
-17.0,31.0,-1016.0
-21.0,19.0,-1015.0
-21.0,13.0,-1018.0
-21.0,23.0,-1016.0
-9.0,25.0,-1015.0
-23.0,27.0,-1016.0
-11.0,25.0,-1016.0
-17.0,35.0,-1018.0
3.0,13.0,-1020.0
-31.0,23.0,-1018.0
-1.0,25.0,-1018.0
-21.0,25.0,-1016.0
9.0,29.0,-1016.0
-19.0,19.0,-1016.0
-5.0,21.0,-1013.0
-23.0,35.0,-1011.0
-11.0,19.0,-1015.0
-21.0,17.0,-1020.0
-7.0,17.0,-1016.0
-21.0,31.0,-1015.0
-19.0,25.0,-1015.0
-5.0,40.0,-1020.0
-21.0,31.0,-1018.0
3.0,7.0,-1018.0
-17.0,27.0,-1015.0
0.0,21.0,-1016.0
-29.0,21.0,-1015.0
0.0,21.0,-1028.0
-29.0,15.0,-1016.0
1.0,11.0,-1013.0
-25.0,33.0,-1028.0
3.0,21.0,-1005.0
-17.0,21.0,-1024.0
3.0,33.0,-1015.0
-11.0,21.0,-1013.0
-13.0,17.0,-1013.0
-9.0,27.0,-1020.0
-3.0,31.0,-1015.0
-7.0,13.0,-1011.0
-31.0,29.0,-1009.0
-1.0,21.0,-1024.0
-19.0,39.0,-1016.0
13.0,25.0,-1011.0
-40.0,23.0,-1015.0
1.0,7.0,-1011.0
-33.0,19.0,-1020.0
-1.0,27.0,-1018.0
-33.0,17.0,-1009.0
-3.0,27.0,-1009.0
-17.0,11.0,-1015.0
-11.0,25.0,-1016.0
-11.0,25.0,-1020.0
-17.0,27.0,-1013.0
-7.0,23.0,-1013.0
-21.0,23.0,-1013.0
-7.0,19.0,-1009.0
-35.0,27.0,-1022.0
-7.0,31.0,-1011.0
-37.0,17.0,-1013.0
11.0,19.0,-1009.0
-27.0,27.0,-1022.0
-7.0,19.0,-1018.0
-29.0,21.0,-1020.0
-5.0,31.0,-1013.0
-27.0,19.0,-1020.0
-3.0,27.0,-1011.0
-19.0,27.0,-1005.0
-13.0,15.0,-1005.0
-1.0,27.0,-1015.0
-25.0,25.0,-1005.0
-19.0,17.0,-1018.0
-15.0,17.0,-1015.0
0.0,33.0,-1013.0
-33.0,19.0,-1013.0
0.0,9.0,-1013.0
-40.0,23.0,-1015.0
5.0,19.0,-1007.0
-31.0,29.0,-1018.0
3.0,29.0,-1009.0
-19.0,13.0,-1026.0
7.0,11.0,-1009.0
-9.0,37.0,-1020.0
-7.0,21.0,-1009.0
-3.0,25.0,-1030.0
-19.0,33.0,-1020.0
-7.0,7.0,-1015.0
-23.0,27.0,-1013.0
0.0,33.0,-1013.0
-21.0,23.0,-1009.0
11.0,17.0,-1013.0
-37.0,21.0,-1009.0
1.0,13.0,-1011.0
-23.0,27.0,-1024.0
1.0,29.0,-1009.0
-23.0,17.0,-1018.0
3.0,21.0,-1018.0
-21.0,27.0,-1015.0
-5.0,25.0,-1015.0
-23.0,21.0,-1018.0
-19.0,25.0,-1009.0
-5.0,9.0,-1020.0
-23.0,23.0,-1018.0
-3.0,21.0,-1013.0
-15.0,27.0,-1015.0
0.0,23.0,-1022.0
-29.0,39.0,-1007.0
0.0,15.0,-1018.0
-25.0,33.0,-1016.0
0.0,31.0,-1009.0
-33.0,19.0,-1018.0
-5.0,13.0,-1015.0
-25.0,29.0,-1016.0
-7.0,25.0,-1003.0
-21.0,21.0,-1022.0
-11.0,33.0,-1024.0
-21.0,19.0,-1022.0
-15.0,15.0,-1009.0
-17.0,27.0,-1018.0
-17.0,33.0,-1015.0
-7.0,29.0,-1020.0
-21.0,25.0,-1015.0
-1.0,23.0,-1015.0
-25.0,27.0,-1018.0
3.0,25.0,-1009.0
-35.0,25.0,-1016.0
-1.0,15.0,-1011.0
-33.0,27.0,-1009.0
-1.0,13.0,-1020.0
-17.0,25.0,-1018.0
-21.0,37.0,-1018.0
-17.0,19.0,-1013.0
-7.0,15.0,-1011.0
-13.0,21.0,-1015.0
-13.0,23.0,-1016.0
3.0,33.0,-1022.0
-23.0,27.0,-1018.0
3.0,15.0,-1011.0
-17.0,19.0,-1016.0
-1.0,21.0,-1011.0
-29.0,21.0,-1024.0
3.0,21.0,-1009.0
-35.0,21.0,-1009.0
5.0,19.0,-1016.0
-31.0,31.0,-1015.0
-1.0,29.0,-1009.0
-25.0,15.0,-1016.0
-5.0,21.0,-1013.0
-21.0,23.0,-1018.0
-27.0,19.0,-1011.0
-15.0,33.0,-1013.0
-15.0,29.0,-1018.0
1.0,13.0,-1018.0
-35.0,13.0,-1022.0
0.0,25.0,-1018.0
-21.0,29.0,-1024.0
0.0,29.0,-1015.0
-29.0,21.0,-1015.0
-9.0,13.0,-1005.0
-31.0,35.0,-1016.0
-5.0,29.0,-1013.0
-29.0,21.0,-1016.0
-13.0,21.0,-1015.0
-15.0,33.0,-1011.0
-7.0,21.0,-1011.0
-5.0,29.0,-1026.0
-21.0,19.0,-1011.0
1.0,11.0,-1018.0
-27.0,25.0,-1020.0
3.0,15.0,-1020.0
-35.0,25.0,-1015.0
-9.0,33.0,-1015.0
-25.0,29.0,-1015.0
-9.0,23.0,-1005.0
-33.0,27.0,-1020.0
-5.0,31.0,-1009.0
-11.0,27.0,-1016.0
-13.0,25.0,-1013.0
-21.0,29.0,-1015.0
0.0,11.0,-1015.0
-11.0,27.0,-1024.0
-11.0,29.0,-1032.0
-9.0,15.0,-1020.0
-17.0,21.0,-1018.0
-3.0,25.0,-1013.0
-21.0,15.0,-1005.0
-3.0,35.0,-1015.0
-35.0,29.0,-1013.0
0.0,17.0,-1016.0
-33.0,27.0,-1020.0
-7.0,31.0,-1013.0
-25.0,25.0,-1016.0
-1.0,27.0,-1018.0
-21.0,19.0,-1024.0
-7.0,13.0,-1011.0
-17.0,21.0,-1015.0
-11.0,29.0,-1009.0
-13.0,15.0,-1013.0
-21.0,19.0,-1020.0
0.0,15.0,-1015.0
-35.0,19.0,-1015.0
0.0,29.0,-1016.0
-27.0,29.0,-1007.0
9.0,19.0,-1015.0
-27.0,17.0,-1028.0
0.0,25.0,-1009.0
-19.0,17.0,-1024.0
3.0,29.0,-1015.0
-11.0,21.0,-1015.0
-3.0,9.0,-1013.0
-17.0,25.0,-1024.0
-17.0,29.0,-1022.0
-7.0,19.0,-1007.0
-19.0,35.0,-1026.0
-13.0,25.0,-1013.0
-27.0,27.0,-1016.0
-5.0,35.0,-1028.0
-21.0,31.0,-1020.0
-1.0,17.0,-1018.0
-29.0,23.0,-1016.0
1.0,29.0,-1016.0
-35.0,23.0,-1022.0
11.0,29.0,-1016.0
-15.0,29.0,-1024.0
-5.0,15.0,-1013.0
-25.0,25.0,-1015.0
-5.0,35.0,-1015.0
-17.0,19.0,-1009.0
-15.0,21.0,-1015.0
-19.0,19.0,-1015.0
-19.0,13.0,-1018.0
-9.0,37.0,-1015.0
-21.0,31.0,-1018.0
1.0,5.0,-1013.0
-21.0,27.0,-1016.0
3.0,19.0,-1003.0
-23.0,23.0,-1020.0
0.0,39.0,-1009.0
-19.0,35.0,-1034.0
0.0,11.0,-1022.0
-31.0,15.0,-1020.0
-3.0,15.0,-1009.0
-21.0,19.0,-1026.0
-11.0,50.0,-1018.0
-21.0,29.0,-1026.0
-17.0,15.0,-1024.0
-7.0,21.0,-1016.0
-19.0,21.0,-1022.0
-7.0,15.0,-1018.0
-21.0,23.0,-1016.0
-7.0,21.0,-1015.0
-33.0,17.0,-1026.0
-3.0,31.0,-1015.0
-31.0,21.0,-1020.0
-5.0,15.0,-1011.0
-25.0,19.0,-1022.0
-15.0,27.0,-1015.0
-25.0,21.0,-1018.0
-9.0,31.0,-1009.0
-21.0,29.0,-1018.0
-13.0,15.0,-1011.0
-11.0,23.0,-1011.0
-31.0,31.0,-1013.0
0.0,21.0,-1024.0
-25.0,35.0,-1022.0
1.0,9.0,-1005.0
-23.0,19.0,-1015.0
0.0,39.0,-1016.0
-29.0,31.0,-1022.0
-5.0,15.0,-1016.0
-27.0,21.0,-1015.0
-13.0,19.0,-1015.0
-29.0,15.0,-1015.0
-5.0,21.0,-1011.0
-19.0,31.0,-1026.0
-9.0,21.0,-1020.0
-13.0,21.0,-1015.0
-11.0,25.0,-1015.0
-1.0,13.0,-1018.0
-17.0,27.0,-1022.0
1.0,19.0,-1013.0
-23.0,15.0,-1020.0
0.0,25.0,-1013.0
-27.0,31.0,-1011.0
0.0,17.0,-1011.0
-31.0,19.0,-1011.0
-7.0,23.0,-1005.0
-35.0,25.0,-1020.0
-13.0,31.0,-1020.0
-17.0,29.0,-1013.0
1.0,21.0,-1013.0
-11.0,21.0,-1020.0
-5.0,27.0,-1022.0
-5.0,21.0,-1030.0
-13.0,31.0,-1015.0
7.0,13.0,-1015.0
-21.0,19.0,-1016.0
-5.0,21.0,-1020.0
-27.0,23.0,-1022.0
5.0,19.0,-1013.0
-23.0,29.0,-1016.0
-1.0,21.0,-1011.0
-25.0,21.0,-1011.0
-11.0,35.0,-1013.0
-21.0,27.0,-1016.0
-1.0,15.0,-1015.0
-19.0,23.0,-1022.0
-5.0,21.0,-1011.0
-5.0,19.0,-1018.0
-15.0,39.0,-1005.0
-17.0,25.0,-1015.0
-25.0,19.0,-1007.0
-11.0,25.0,-1007.0
-29.0,21.0,-1020.0
-1.0,25.0,-1009.0
-37.0,39.0,-1015.0
-5.0,27.0,-1007.0
-27.0,13.0,-1028.0
5.0,25.0,-1009.0
-23.0,21.0,-1028.0
1.0,21.0,-1024.0
-21.0,29.0,-1020.0
-17.0,25.0,-1018.0
-17.0,15.0,-1018.0
-9.0,39.0,-1009.0
-17.0,25.0,-1016.0
-25.0,21.0,-1020.0
-11.0,21.0,-1015.0
-39.0,19.0,-1009.0
-11.0,25.0,-1018.0
-33.0,35.0,-1016.0
-1.0,21.0,-1003.0
-23.0,9.0,-1015.0
7.0,25.0,-1011.0
-25.0,17.0,-1013.0
-13.0,17.0,-1009.0
-21.0,25.0,-1018.0
-11.0,31.0,-1016.0
-13.0,11.0,-1028.0
-13.0,31.0,-1018.0
-9.0,25.0,-1018.0
-19.0,23.0,-1022.0
-15.0,19.0,-1011.0
-15.0,19.0,-1013.0
-1.0,19.0,-1015.0
-29.0,40.0,-1022.0
-1.0,21.0,-1018.0
-11.0,13.0,-1016.0
0.0,21.0,-1024.0
-21.0,15.0,-1013.0
1.0,23.0,-1024.0
-17.0,21.0,-1022.0
-3.0,11.0,-1011.0
-7.0,15.0,-1026.0
-3.0,33.0,-1009.0
-17.0,25.0,-1026.0
-15.0,15.0,-1011.0
-19.0,23.0,-1011.0
-13.0,19.0,-1009.0
-9.0,15.0,-1022.0
-27.0,37.0,-1018.0
-1.0,27.0,-1011.0
-17.0,19.0,-1018.0
0.0,27.0,-1011.0
-27.0,25.0,-1024.0
-3.0,29.0,-1016.0
-19.0,35.0,-1022.0
0.0,21.0,-1016.0
-21.0,9.0,-1020.0
-3.0,19.0,-1011.0
-23.0,31.0,-1026.0
-15.0,21.0,-1015.0
-19.0,31.0,-1016.0
-21.0,25.0,-1009.0
-15.0,19.0,-1016.0
-17.0,39.0,-1009.0
-15.0,29.0,-1018.0
-27.0,13.0,-1018.0
-5.0,31.0,-1007.0
-23.0,27.0,-1022.0
5.0,13.0,-1007.0
-25.0,33.0,-1020.0
-3.0,21.0,-1007.0
-17.0,11.0,-1018.0
-9.0,23.0,-1022.0
-13.0,21.0,-1016.0
-7.0,27.0,-1011.0
-23.0,33.0,-1018.0
-15.0,27.0,-1009.0
-9.0,11.0,-1009.0
-29.0,23.0,-1018.0
-9.0,15.0,-1018.0
-29.0,21.0,-1020.0
1.0,21.0,-1016.0
-25.0,21.0,-1016.0
-1.0,21.0,-1018.0
-27.0,31.0,-1018.0
-1.0,21.0,-1018.0
-23.0,27.0,-1016.0
-7.0,23.0,-1015.0
-25.0,23.0,-1015.0
-1.0,39.0,-1015.0
-15.0,40.0,-1015.0
-3.0,25.0,-1015.0
-5.0,37.0,-1018.0
-19.0,37.0,-1011.0
-9.0,37.0,-1013.0
-27.0,42.0,-1016.0
-9.0,44.0,-1024.0
-19.0,35.0,-1016.0
1.0,44.0,-1007.0
-27.0,66.0,-1016.0
-5.0,50.0,-1016.0
-27.0,54.0,-1022.0
3.0,72.0,-1013.0
-27.0,68.0,-1009.0
-5.0,81.0,-1009.0
-25.0,93.0,-1015.0
-3.0,95.0,-1007.0
-15.0,95.0,-1015.0
-17.0,107.0,-1013.0
-7.0,115.0,-1013.0
-19.0,136.0,-1015.0
-15.0,140.0,-1009.0
-25.0,144.0,-1015.0
-11.0,140.0,-1009.0
-33.0,163.0,-1013.0
-5.0,167.0,-1009.0
-39.0,183.0,-1024.0
-13.0,181.0,-1016.0
-29.0,181.0,-1016.0
-13.0,197.0,-1028.0
-31.0,224.0,-1028.0
-15.0,216.0,-1016.0
-33.0,230.0,-1032.0
-27.0,255.0,-1026.0
-35.0,261.0,-1020.0
-29.0,273.0,-1018.0
-31.0,267.0,-1022.0
-17.0,247.0,-1016.0
-19.0,230.0,-1018.0
-35.0,232.0,-1011.0
-7.0,206.0,-1020.0
-21.0,191.0,-1026.0
-5.0,187.0,-1011.0
-25.0,163.0,-1028.0
9.0,162.0,-1026.0
-13.0,162.0,-1028.0
9.0,107.0,-1018.0
-3.0,72.0,-1028.0
13.0,50.0,-1048.0
9.0,144.0,-1048.0
21.0,238.0,-1036.0
3.0,370.0,-1024.0
9.0,427.0,-989.0
5.0,462.0,-985.0
-23.0,433.0,-981.0
-39.0,394.0,-993.0
-27.0,345.0,-1005.0
-39.0,361.0,-1030.0
-40.0,394.0,-1018.0
-27.0,378.0,-1013.0
-31.0,396.0,-1011.0
-1.0,318.0,-1007.0
-37.0,300.0,-1036.0
-7.0,271.0,-1052.0
-54.0,407.0,-1050.0
0.0,501.0,-1038.0
-68.0,599.0,-1028.0
-7.0,528.0,-991.0
-46.0,384.0,-1013.0
-21.0,310.0,-1018.0
-46.0,267.0,-1034.0
-40.0,331.0,-1042.0
-21.0,406.0,-1016.0
-33.0,503.0,-991.0
-11.0,488.0,-991.0
-35.0,421.0,-991.0
3.0,333.0,-999.0
-15.0,318.0,-1013.0
19.0,333.0,-1009.0
-3.0,372.0,-1009.0
39.0,421.0,-1005.0
17.0,493.0,-1013.0
39.0,478.0,-1005.0
33.0,400.0,-1030.0
54.0,308.0,-1020.0
54.0,228.0,-1046.0
50.0,265.0,-1030.0
56.0,308.0,-1044.0
44.0,366.0,-1044.0
52.0,353.0,-1048.0
11.0,314.0,-1059.0
15.0,206.0,-1042.0
-13.0,204.0,-1040.0
1.0,251.0,-1026.0
-33.0,279.0,-1028.0
-23.0,298.0,-1018.0
-33.0,271.0,-1018.0
-33.0,195.0,-1016.0
-52.0,119.0,-1026.0
-46.0,95.0,-1016.0
-44.0,115.0,-1024.0
-31.0,165.0,-1020.0
-33.0,154.0,-1009.0
-44.0,101.0,-1007.0
-17.0,54.0,-1003.0
-39.0,81.0,-1005.0
-37.0,113.0,-1005.0
-60.0,163.0,-1001.0
-37.0,212.0,-987.0
-66.0,212.0,-999.0
-48.0,187.0,-991.0
-68.0,115.0,-1001.0
-44.0,81.0,-1013.0
-56.0,115.0,-1009.0
-44.0,126.0,-1005.0
-37.0,117.0,-1005.0
-11.0,130.0,-1005.0
-23.0,142.0,-1009.0
-11.0,144.0,-1022.0
-7.0,109.0,-1036.0
-13.0,148.0,-1028.0
0.0,195.0,-1016.0
-33.0,242.0,-1016.0
-9.0,238.0,-1001.0
