x,y,z
11.0,-25.0,-1009.0
-70.0,66.0,-1009.0
11.0,-1.0,-995.0
-78.0,48.0,-1026.0
11.0,9.0,-993.0
-68.0,23.0,-1020.0
0.0,27.0,-991.0
-66.0,5.0,-1009.0
-33.0,19.0,-1003.0
-31.0,0.0,-1007.0
-42.0,33.0,-1020.0
5.0,19.0,-1001.0
-48.0,39.0,-1018.0
-7.0,21.0,-993.0
-42.0,5.0,-1026.0
-19.0,64.0,-1001.0
-5.0,-13.0,-1009.0
-39.0,56.0,-1013.0
3.0,-25.0,-1007.0
-40.0,68.0,-1011.0
15.0,7.0,-1015.0
-31.0,29.0,-1024.0
15.0,21.0,-1011.0
-15.0,-21.0,-1030.0
1.0,68.0,-1016.0
-21.0,-5.0,-1020.0
-11.0,46.0,-1005.0
11.0,-1.0,-1020.0
-23.0,31.0,-1022.0
11.0,13.0,-1015.0
-13.0,19.0,-1016.0
0.0,37.0,-1005.0
29.0,-9.0,-1022.0
-7.0,42.0,-1016.0
1.0,21.0,-1024.0
-1.0,-3.0,-1030.0
-7.0,54.0,-1028.0
-1.0,-13.0,-1015.0
-25.0,66.0,-1038.0
52.0,7.0,-999.0
-39.0,39.0,-1056.0
115.0,25.0,-1016.0
-42.0,44.0,-1028.0
169.0,23.0,-1030.0
204.0,-3.0,-983.0
-199.0,52.0,-1095.0
175.0,44.0,-1016.0
-76.0,25.0,-915.0
54.0,-25.0,-1032.0
-72.0,31.0,-1061.0
130.0,-39.0,-960.0
-101.0,29.0,-1054.0
83.0,80.0,-1024.0
-64.0,48.0,-1032.0
13.0,27.0,-976.0
-56.0,21.0,-1032.0
1.0,-40.0,-979.0
-68.0,1.0,-1034.0
3.0,5.0,-1001.0
-76.0,23.0,-1048.0
-58.0,11.0,-1034.0
-66.0,76.0,-989.0
-44.0,31.0,-1032.0
-33.0,-35.0,-1011.0
-40.0,-40.0,-1005.0
-13.0,13.0,-1052.0
-35.0,44.0,-1018.0
7.0,66.0,-1013.0
-19.0,44.0,-1020.0
1.0,9.0,-993.0
-1.0,-25.0,-1015.0
-5.0,5.0,-1028.0
21.0,17.0,-991.0
3.0,46.0,-1026.0
3.0,83.0,-1046.0
-29.0,99.0,-1042.0
17.0,68.0,-995.0
-31.0,11.0,-972.0
1.0,-25.0,-991.0
-64.0,-3.0,-1020.0
-17.0,50.0,-989.0
-66.0,160.0,-995.0
-39.0,148.0,-1020.0
-66.0,37.0,-1013.0
-44.0,-23.0,-989.0
-60.0,-13.0,-1009.0
-17.0,35.0,-1016.0
-46.0,81.0,-1016.0
-21.0,80.0,-1028.0
-19.0,85.0,-1040.0
-9.0,91.0,-1028.0
0.0,29.0,-1028.0
3.0,-3.0,-1042.0
13.0,-1.0,-1030.0
9.0,37.0,-1005.0
15.0,81.0,-1028.0
5.0,68.0,-1018.0
9.0,7.0,-1022.0
1.0,-9.0,-1024.0
5.0,-39.0,-1016.0
3.0,-9.0,-1007.0
0.0,0.0,-1005.0
-1.0,48.0,-1018.0
-19.0,33.0,-1057.0
-81.0,9.0,-989.0
40.0,-5.0,-1018.0
-60.0,19.0,-1016.0
46.0,-31.0,-970.0
-17.0,-23.0,-1056.0
-7.0,64.0,-1011.0
-27.0,17.0,-999.0
-1.0,78.0,-1032.0
-21.0,9.0,-1034.0
-19.0,-85.0,-987.0
5.0,-7.0,-1015.0
9.0,-11.0,-1013.0
-11.0,40.0,-1040.0
3.0,35.0,-1046.0
-17.0,58.0,-1005.0
-76.0,21.0,-1020.0
13.0,-44.0,-993.0
-80.0,35.0,-1034.0
58.0,-29.0,-999.0
-56.0,44.0,-1016.0
25.0,50.0,-1020.0
-66.0,33.0,-1030.0
-40.0,50.0,-1013.0
-42.0,23.0,-1003.0
5.0,-19.0,-995.0
9.0,17.0,-1038.0
1.0,-1.0,-1011.0
-9.0,46.0,-1026.0
-21.0,87.0,-1009.0
-21.0,39.0,-1013.0
-23.0,1.0,-1011.0
-21.0,0.0,-1007.0
-3.0,-11.0,-1001.0
-9.0,39.0,-1009.0
-23.0,48.0,-1009.0
-17.0,44.0,-1007.0
-27.0,31.0,-1016.0
-33.0,25.0,-1028.0
-21.0,19.0,-1007.0
-11.0,25.0,-1018.0
0.0,13.0,-1016.0
-3.0,31.0,-1015.0
-9.0,56.0,-1015.0
-5.0,70.0,-1016.0
-1.0,54.0,-1028.0
-7.0,7.0,-1040.0
-3.0,-13.0,-1026.0
-1.0,23.0,-1024.0
-7.0,70.0,-1013.0
-7.0,93.0,-1020.0
-1.0,60.0,-1024.0
7.0,0.0,-1032.0
-7.0,5.0,-1026.0
1.0,5.0,-1016.0
-3.0,33.0,-1026.0
-1.0,56.0,-1020.0
-19.0,70.0,-1020.0
-13.0,54.0,-1018.0
-11.0,39.0,-1022.0
-7.0,3.0,-1015.0
0.0,5.0,-1022.0
-9.0,19.0,-1016.0
-9.0,35.0,-1022.0
-13.0,54.0,-1018.0
-11.0,68.0,-1022.0
-9.0,27.0,-1022.0
-7.0,-3.0,-1011.0
-11.0,-1.0,-1020.0
-1.0,13.0,-1013.0
-5.0,44.0,-1026.0
-9.0,64.0,-1018.0
-17.0,40.0,-1013.0
-25.0,25.0,-1018.0
-19.0,13.0,-1022.0
-19.0,0.0,-1016.0
-7.0,-5.0,-1016.0
-21.0,25.0,-1015.0
-15.0,21.0,-1007.0
-19.0,25.0,-1013.0
-15.0,35.0,-1013.0
-23.0,7.0,-1015.0
-11.0,-13.0,-1018.0
-21.0,1.0,-1009.0
-25.0,21.0,-1018.0
-17.0,21.0,-1022.0
-25.0,46.0,-1016.0
-23.0,25.0,-1018.0
-13.0,-7.0,-1026.0
-19.0,-11.0,-1015.0
-23.0,-5.0,-1018.0
-7.0,13.0,-1016.0
-23.0,33.0,-1013.0
-13.0,25.0,-1009.0
-23.0,25.0,-1020.0
-15.0,11.0,-1016.0
-25.0,3.0,-1005.0
-3.0,5.0,-1011.0
-25.0,25.0,-1016.0
-9.0,31.0,-1020.0
-13.0,25.0,-1026.0
1.0,27.0,-1013.0
-7.0,11.0,-1018.0
-7.0,0.0,-1016.0
-17.0,15.0,-1015.0
-9.0,23.0,-1026.0
-15.0,35.0,-1026.0
-15.0,39.0,-1018.0
-15.0,21.0,-1011.0
-9.0,7.0,-1007.0
-9.0,13.0,-1024.0
-11.0,27.0,-1016.0
-3.0,35.0,-1016.0
-13.0,35.0,-1013.0
-17.0,31.0,-1013.0
-9.0,25.0,-1016.0
-19.0,29.0,-1018.0
-9.0,15.0,-1015.0
-21.0,21.0,-1015.0
-3.0,27.0,-1015.0
-21.0,31.0,-1018.0
-13.0,37.0,-1009.0
-23.0,39.0,-1016.0
0.0,19.0,-1018.0
-11.0,21.0,-1024.0
-19.0,23.0,-1024.0
-9.0,31.0,-1013.0
-9.0,40.0,-1011.0
-11.0,35.0,-1024.0
-3.0,27.0,-1022.0
-17.0,15.0,-1022.0
-19.0,33.0,-1015.0
-9.0,31.0,-1003.0
-5.0,35.0,-1018.0
-11.0,29.0,-1009.0
-19.0,21.0,-1011.0
-3.0,25.0,-1018.0
-21.0,35.0,-1022.0
-13.0,33.0,-1015.0
-9.0,21.0,-1020.0
-13.0,25.0,-1007.0
-13.0,33.0,-1016.0
-21.0,35.0,-1013.0
-21.0,31.0,-1024.0
-23.0,21.0,-1011.0
-9.0,17.0,-1013.0
-21.0,25.0,-1018.0
-11.0,23.0,-1013.0
-11.0,21.0,-1018.0
-17.0,21.0,-1022.0
-13.0,19.0,-1026.0
-11.0,9.0,-1011.0
-15.0,35.0,-1015.0
-21.0,25.0,-1015.0
-21.0,17.0,-1024.0
-11.0,15.0,-1018.0
-19.0,21.0,-1018.0
-15.0,21.0,-1018.0
-15.0,25.0,-1015.0
-21.0,9.0,-1011.0
-19.0,3.0,-1030.0
-9.0,7.0,-1022.0
-11.0,27.0,-1015.0
-9.0,15.0,-1026.0
-15.0,21.0,-1013.0
-11.0,3.0,-1018.0
-5.0,19.0,-1020.0
-11.0,25.0,-1011.0
-7.0,25.0,-1013.0
-19.0,21.0,-1020.0
-7.0,21.0,-1016.0
-3.0,9.0,-1015.0
-13.0,19.0,-1013.0
-7.0,25.0,-1018.0
-13.0,19.0,-1020.0
-19.0,25.0,-1015.0
-29.0,17.0,-1026.0
-11.0,21.0,-1020.0
-11.0,19.0,-1009.0
-15.0,25.0,-1015.0
-27.0,15.0,-1022.0
-19.0,21.0,-1016.0
-13.0,19.0,-1007.0
-3.0,19.0,-1007.0
-21.0,29.0,-1013.0
-21.0,31.0,-1024.0
-9.0,19.0,-1007.0
-9.0,25.0,-1015.0
-9.0,35.0,-1015.0
-11.0,17.0,-1009.0
-17.0,19.0,-1020.0
-11.0,33.0,-1013.0
-23.0,31.0,-1018.0
-17.0,27.0,-1015.0
-11.0,33.0,-1018.0
-13.0,17.0,-1016.0
-15.0,21.0,-1022.0
-17.0,19.0,-1015.0
-13.0,21.0,-1015.0
-11.0,29.0,-1016.0
-17.0,25.0,-1015.0
-23.0,21.0,-1018.0
-7.0,25.0,-1020.0
-19.0,29.0,-1016.0
-19.0,29.0,-1015.0
-17.0,15.0,-1020.0
-7.0,21.0,-1015.0
-17.0,25.0,-1020.0
-15.0,31.0,-1022.0
-13.0,27.0,-1018.0
-7.0,15.0,-1018.0
-13.0,15.0,-1009.0
-11.0,25.0,-1016.0
-9.0,29.0,-1013.0
-11.0,23.0,-1018.0
0.0,21.0,-1024.0
-1.0,9.0,-1013.0
-15.0,21.0,-1018.0
-9.0,19.0,-1016.0
-1.0,33.0,-1020.0
-13.0,25.0,-1013.0
-17.0,21.0,-1015.0
-9.0,17.0,-1016.0
-13.0,21.0,-1011.0
-15.0,35.0,-1009.0
-25.0,33.0,-1013.0
-7.0,21.0,-1015.0
-11.0,29.0,-1020.0
-11.0,19.0,-1007.0
-11.0,21.0,-1018.0
-17.0,27.0,-1009.0
-13.0,11.0,-1013.0
-11.0,15.0,-1015.0
-25.0,31.0,-1016.0
-23.0,29.0,-1013.0
-21.0,25.0,-1003.0
-17.0,27.0,-1024.0
-7.0,9.0,-1015.0
-15.0,19.0,-1015.0
-13.0,33.0,-1007.0
-11.0,25.0,-1020.0
7.0,27.0,-1015.0
-17.0,21.0,-1015.0
-11.0,19.0,-1015.0
-21.0,29.0,-1009.0
-15.0,33.0,-1026.0
-19.0,29.0,-1009.0
-23.0,7.0,-1013.0
-27.0,17.0,-1020.0
-21.0,21.0,-1013.0
-11.0,23.0,-1016.0
-11.0,31.0,-1028.0
-13.0,9.0,-1009.0
-3.0,9.0,-1016.0
-7.0,27.0,-1020.0
-11.0,23.0,-1007.0
-9.0,15.0,-1016.0
-9.0,17.0,-1020.0
-9.0,9.0,-1013.0
-11.0,15.0,-1011.0
-23.0,21.0,-1007.0
-11.0,13.0,-1011.0
-13.0,19.0,-1020.0
-7.0,29.0,-1011.0
-19.0,25.0,-1016.0
-11.0,31.0,-1020.0
-3.0,23.0,-1016.0
-5.0,11.0,-1018.0
-11.0,15.0,-1028.0
-11.0,31.0,-1024.0
-13.0,15.0,-1018.0
-9.0,29.0,-1015.0
-5.0,27.0,-1015.0
-7.0,17.0,-1013.0
-5.0,21.0,-1020.0
-13.0,31.0,-1016.0
-13.0,29.0,-1013.0
-7.0,25.0,-1020.0
-15.0,25.0,-1016.0
-19.0,19.0,-1011.0
-17.0,29.0,-1020.0
-25.0,33.0,-1007.0
-23.0,25.0,-1011.0
-19.0,13.0,-1009.0
-19.0,21.0,-1013.0
-7.0,23.0,-1024.0
-19.0,33.0,-1016.0
-11.0,21.0,-1016.0
-15.0,19.0,-1015.0
-13.0,23.0,-1015.0
-15.0,27.0,-1015.0
-9.0,21.0,-1018.0
-21.0,37.0,-1018.0
-17.0,27.0,-1015.0
-21.0,19.0,-1016.0
-21.0,29.0,-1015.0
-21.0,27.0,-1022.0
-11.0,15.0,-1018.0
-21.0,25.0,-1013.0
-17.0,29.0,-1015.0
-21.0,23.0,-1016.0
-27.0,35.0,-1020.0
-15.0,25.0,-1022.0
-13.0,15.0,-1018.0
-17.0,17.0,-1015.0
11.0,29.0,-1011.0
-33.0,35.0,-1030.0
21.0,23.0,-1013.0
-39.0,19.0,-1007.0
0.0,5.0,-1016.0
-15.0,25.0,-1024.0
-19.0,40.0,-1007.0
-21.0,23.0,-1026.0
-9.0,29.0,-1016.0
-23.0,23.0,-1024.0
-7.0,9.0,-1018.0
-15.0,21.0,-1020.0
-13.0,27.0,-1016.0
-1.0,15.0,-1020.0
-17.0,7.0,-1018.0
-15.0,27.0,-1024.0
-9.0,13.0,-1009.0
-5.0,27.0,-1013.0
-13.0,15.0,-1028.0
-9.0,11.0,-1024.0
-9.0,15.0,-1024.0
-7.0,35.0,-1020.0
3.0,21.0,-1016.0
-21.0,17.0,-1011.0
-17.0,15.0,-1015.0
-13.0,7.0,-1026.0
-29.0,29.0,-1016.0
-21.0,27.0,-1009.0
-9.0,23.0,-1015.0
-23.0,31.0,-1016.0
-23.0,21.0,-1015.0
-15.0,15.0,-1020.0
-15.0,25.0,-1015.0
-13.0,29.0,-1016.0
-9.0,11.0,-1015.0
-11.0,21.0,-1022.0
-9.0,40.0,-1016.0
-21.0,29.0,-1011.0
-13.0,27.0,-1007.0
-15.0,15.0,-1009.0
-19.0,9.0,-1024.0
-25.0,21.0,-1007.0
-27.0,31.0,-1016.0
-19.0,15.0,-1020.0
-19.0,27.0,-1015.0
-11.0,19.0,-1009.0
-25.0,17.0,-1013.0
-21.0,23.0,-1009.0
-15.0,21.0,-1018.0
-15.0,19.0,-1013.0
19.0,29.0,-1005.0
-60.0,39.0,-1018.0
-5.0,25.0,-1013.0
-7.0,31.0,-1026.0
-1.0,0.0,-1009.0
-39.0,25.0,-1013.0
-7.0,33.0,-1009.0
0.0,27.0,-1022.0
-5.0,33.0,-1028.0
-27.0,17.0,-1013.0
-19.0,23.0,-1007.0
1.0,15.0,-1020.0
-19.0,19.0,-1013.0
-19.0,35.0,-1015.0
-19.0,27.0,-1018.0
-7.0,11.0,-1016.0
3.0,27.0,-1018.0
-7.0,15.0,-1011.0
-17.0,29.0,-1022.0
-5.0,15.0,-1009.0
-11.0,9.0,-1022.0
0.0,21.0,-1026.0
-11.0,21.0,-1020.0
1.0,19.0,-1015.0
1.0,35.0,-1020.0
29.0,13.0,-1009.0
7.0,17.0,-1015.0
-1.0,27.0,-1026.0
-11.0,35.0,-1011.0
-29.0,21.0,-1009.0
-52.0,25.0,-1020.0
-60.0,19.0,-1013.0
-93.0,35.0,-999.0
-286.0,5.0,-1040.0
146.0,72.0,-964.0
111.0,5.0,-1097.0
101.0,64.0,-974.0
-50.0,3.0,-1026.0
76.0,54.0,-993.0
-23.0,-11.0,-1098.0
121.0,-19.0,-964.0
-68.0,85.0,-1059.0
29.0,81.0,-995.0
-48.0,80.0,-1038.0
37.0,-39.0,-960.0
-58.0,-5.0,-1038.0
21.0,25.0,-981.0
-56.0,37.0,-1030.0
11.0,52.0,-981.0
-48.0,37.0,-1022.0
-1.0,0.0,-997.0
-54.0,5.0,-1005.0
-19.0,13.0,-1007.0
-15.0,3.0,-1040.0
-11.0,56.0,-1005.0
-7.0,29.0,-1016.0
5.0,27.0,-1038.0
31.0,35.0,-1028.0
52.0,17.0,-1026.0
165.0,-5.0,-1015.0
238.0,212.0,-1079.0
-1608.0,-64.0,-1647.0
488.0,-74.0,-351.0
-64.0,359.0,-1391.0
513.0,-81.0,-849.0
-798.0,-536.0,-1081.0
273.0,402.0,-976.0
3.0,13.0,-1200.0
353.0,150.0,-985.0
-538.0,-54.0,-940.0
113.0,136.0,-935.0
62.0,167.0,-1239.0
3.0,-288.0,-968.0
-101.0,46.0,-995.0
-42.0,146.0,-1007.0
267.0,85.0,-1048.0
-261.0,130.0,-940.0
187.0,-203.0,-1028.0
-210.0,111.0,-1065.0
341.0,140.0,-915.0
-355.0,-13.0,-1052.0
247.0,-21.0,-1028.0
-216.0,74.0,-1069.0
210.0,7.0,-886.0
-238.0,126.0,-1108.0
193.0,-13.0,-1007.0
-130.0,13.0,-1052.0
150.0,40.0,-950.0
-105.0,37.0,-1081.0
101.0,54.0,-981.0
-62.0,25.0,-1024.0
76.0,25.0,-997.0
-46.0,31.0,-1046.0
-11.0,13.0,-985.0
-37.0,11.0,-1024.0
13.0,39.0,-995.0
-54.0,46.0,-1034.0
5.0,15.0,-1001.0
-25.0,15.0,-1028.0
13.0,3.0,-1009.0
-37.0,29.0,-1036.0
13.0,31.0,-993.0
-33.0,25.0,-1028.0
11.0,35.0,-1005.0
-31.0,29.0,-1028.0
-17.0,25.0,-1003.0
-19.0,31.0,-1016.0
0.0,1.0,-1009.0
-11.0,29.0,-1016.0
-9.0,35.0,-1011.0
1.0,42.0,-1022.0
-1.0,27.0,-1024.0
-21.0,15.0,-1018.0
-3.0,-1.0,-1016.0
-15.0,25.0,-1026.0
-9.0,33.0,-1005.0
-19.0,19.0,-1011.0
-11.0,29.0,-1024.0
-33.0,29.0,-1016.0
7.0,5.0,-1003.0
-21.0,9.0,-1028.0
0.0,29.0,-1020.0
-37.0,29.0,-1013.0
7.0,29.0,-1020.0
-23.0,23.0,-1032.0
3.0,13.0,-1015.0
-31.0,23.0,-1015.0
3.0,19.0,-1015.0
-19.0,21.0,-1032.0
-15.0,25.0,-1011.0
-11.0,35.0,-1011.0
-13.0,29.0,-1011.0
-15.0,5.0,-1011.0
-21.0,19.0,-1007.0
0.0,0.0,-1028.0
-35.0,29.0,-1022.0
1.0,27.0,-1007.0
-25.0,31.0,-1015.0
9.0,25.0,-1018.0
-40.0,13.0,-1020.0
9.0,9.0,-1016.0
-33.0,33.0,-1028.0
3.0,31.0,-1015.0
-31.0,11.0,-1011.0
-5.0,17.0,-1020.0
-23.0,31.0,-1026.0
-25.0,31.0,-1009.0
-11.0,25.0,-1011.0
-15.0,13.0,-1028.0
-9.0,15.0,-1013.0
-35.0,29.0,-1013.0
-3.0,27.0,-1026.0
-33.0,27.0,-1032.0
5.0,17.0,-1013.0
-33.0,11.0,-1011.0
11.0,23.0,-1022.0
-29.0,40.0,-1016.0
7.0,27.0,-1005.0
-23.0,23.0,-1020.0
0.0,11.0,-1011.0
-27.0,11.0,-1011.0
-9.0,17.0,-1003.0
-7.0,42.0,-1015.0
-11.0,31.0,-1007.0
-17.0,11.0,-1015.0
-19.0,21.0,-1007.0
-11.0,19.0,-1013.0
-27.0,29.0,-1015.0
0.0,37.0,-1016.0
-27.0,25.0,-1020.0
1.0,17.0,-1016.0
-31.0,31.0,-1028.0
-7.0,15.0,-1015.0
-23.0,19.0,-1024.0
-11.0,21.0,-1015.0
-35.0,15.0,-1015.0
1.0,21.0,-1022.0
-17.0,37.0,-1011.0
-15.0,19.0,-1013.0
-7.0,17.0,-1016.0
-31.0,9.0,-1007.0
-15.0,17.0,-1028.0
-27.0,21.0,-1016.0
0.0,27.0,-1016.0
-29.0,17.0,-1009.0
11.0,13.0,-1015.0
-35.0,25.0,-1011.0
0.0,29.0,-1013.0
-31.0,21.0,-1022.0
-1.0,13.0,-1009.0
-31.0,13.0,-1009.0
0.0,15.0,-1003.0
-15.0,27.0,-1015.0
-1.0,31.0,-1020.0
-19.0,21.0,-1013.0
-11.0,15.0,-1020.0
-5.0,21.0,-1018.0
-11.0,21.0,-1009.0
-1.0,15.0,-1018.0
-21.0,21.0,-1020.0
-3.0,7.0,-1028.0
-31.0,25.0,-1024.0
15.0,19.0,-1016.0
-15.0,21.0,-1022.0
17.0,13.0,-1018.0
-19.0,11.0,-1020.0
3.0,19.0,-1015.0
-23.0,37.0,-1030.0
-3.0,9.0,-1020.0
-15.0,27.0,-1028.0
-3.0,21.0,-1015.0
-11.0,23.0,-1020.0
-17.0,25.0,-1013.0
-9.0,33.0,-1026.0
-17.0,25.0,-1015.0
-1.0,13.0,-1015.0
-27.0,21.0,-1011.0
7.0,19.0,-1022.0
-23.0,37.0,-1016.0
5.0,23.0,-1016.0
-33.0,21.0,-1024.0
3.0,15.0,-1011.0
-33.0,42.0,-1028.0
-1.0,31.0,-1009.0
-29.0,33.0,-1026.0
-17.0,27.0,-1024.0
-23.0,23.0,-1007.0
-25.0,31.0,-1013.0
-19.0,31.0,-1016.0
-33.0,29.0,-1024.0
-1.0,15.0,-1024.0
-37.0,17.0,-1013.0
-5.0,17.0,-1015.0
-40.0,29.0,-1024.0
-5.0,21.0,-1009.0
-42.0,25.0,-1020.0
1.0,21.0,-1011.0
-29.0,31.0,-1015.0
7.0,25.0,-1013.0
-25.0,29.0,-1024.0
-5.0,21.0,-1005.0
-19.0,15.0,-1018.0
-29.0,23.0,-1005.0
-23.0,35.0,-1016.0
-13.0,25.0,-1011.0
5.0,17.0,-1016.0
-25.0,21.0,-1009.0
3.0,9.0,-1016.0
-23.0,27.0,-1013.0
7.0,23.0,-1015.0
-33.0,17.0,-1016.0
11.0,15.0,-1016.0
-23.0,27.0,-1024.0
9.0,17.0,-1015.0
-19.0,23.0,-1024.0
1.0,31.0,-1016.0
-13.0,21.0,-1024.0
3.0,9.0,-1022.0
-13.0,31.0,-1020.0
-7.0,17.0,-1009.0
-13.0,15.0,-1024.0
-21.0,25.0,-1026.0
3.0,0.0,-1015.0
-29.0,19.0,-1016.0
11.0,25.0,-1018.0
-33.0,25.0,-1013.0
7.0,3.0,-1018.0
-23.0,35.0,-1028.0
7.0,13.0,-1013.0
-17.0,29.0,-1026.0
5.0,29.0,-1013.0
-21.0,17.0,-1016.0
-3.0,19.0,-1015.0
-19.0,29.0,-1018.0
-1.0,25.0,-1016.0
-21.0,25.0,-1018.0
-19.0,31.0,-1022.0
-17.0,13.0,-1007.0
-33.0,25.0,-1005.0
-11.0,31.0,-1009.0
-23.0,21.0,-1018.0
0.0,13.0,-1013.0
-37.0,25.0,-1015.0
1.0,15.0,-1003.0
-35.0,25.0,-1016.0
9.0,31.0,-1011.0
-19.0,25.0,-1022.0
0.0,7.0,-1011.0
-21.0,25.0,-1015.0
-1.0,23.0,-1013.0
-9.0,33.0,-1030.0
-9.0,35.0,-1013.0
-13.0,19.0,-1013.0
-21.0,23.0,-1015.0
0.0,25.0,-1016.0
-19.0,33.0,-1013.0
-5.0,13.0,-1016.0
-25.0,29.0,-1015.0
11.0,21.0,-1018.0
-23.0,29.0,-1016.0
7.0,29.0,-1024.0
-27.0,25.0,-1016.0
3.0,15.0,-1013.0
-37.0,21.0,-1018.0
3.0,17.0,-1005.0
-15.0,29.0,-1024.0
-17.0,29.0,-1015.0
-13.0,13.0,-1015.0
-21.0,27.0,-1016.0
-13.0,39.0,-1009.0
-29.0,29.0,-1022.0
-9.0,21.0,-1015.0
-23.0,31.0,-1007.0
1.0,5.0,-1016.0
-37.0,19.0,-1020.0
-7.0,27.0,-1020.0
-35.0,29.0,-1007.0
5.0,19.0,-1015.0
-35.0,29.0,-1015.0
-5.0,21.0,-1005.0
-29.0,29.0,-1015.0
-5.0,31.0,-1009.0
-23.0,11.0,-1009.0
-17.0,23.0,-1011.0
-15.0,31.0,-1018.0
-23.0,23.0,-1007.0
-5.0,17.0,-1020.0
-31.0,31.0,-1015.0
-7.0,21.0,-1013.0
-33.0,19.0,-1018.0
-7.0,33.0,-1013.0
-44.0,19.0,-1015.0
7.0,19.0,-1011.0
-33.0,25.0,-1028.0
3.0,13.0,-1013.0
-29.0,15.0,-1018.0
0.0,25.0,-1013.0
-19.0,13.0,-1018.0
-3.0,9.0,-1015.0
-7.0,19.0,-1013.0
-17.0,17.0,-1013.0
-9.0,19.0,-1020.0
-25.0,19.0,-1015.0
7.0,9.0,-1016.0
-29.0,13.0,-1020.0
11.0,23.0,-1005.0
-29.0,23.0,-1024.0
3.0,13.0,-1018.0
-33.0,23.0,-1015.0
9.0,11.0,-1007.0
-21.0,17.0,-1026.0
1.0,25.0,-1013.0
-21.0,25.0,-1022.0
-9.0,19.0,-1018.0
-11.0,31.0,-1020.0
-11.0,17.0,-1020.0
-7.0,21.0,-1022.0
-21.0,31.0,-1018.0
1.0,15.0,-1007.0
-21.0,19.0,-1020.0
-1.0,25.0,-1007.0
-23.0,23.0,-1009.0
0.0,31.0,-1015.0
-37.0,29.0,-1020.0
0.0,15.0,-1013.0
-23.0,27.0,-1024.0
-13.0,31.0,-1009.0
-25.0,27.0,-1020.0
3.0,31.0,-1016.0
-7.0,25.0,-1009.0
-15.0,17.0,-1026.0
-3.0,27.0,-1018.0
-11.0,40.0,-1011.0
-3.0,27.0,-1015.0
-29.0,23.0,-1009.0
-11.0,21.0,-1015.0
-27.0,25.0,-1013.0
0.0,31.0,-1009.0
-31.0,35.0,-1015.0
-7.0,19.0,-1011.0
-42.0,29.0,-1018.0
-3.0,29.0,-1018.0
-29.0,23.0,-1026.0
-9.0,29.0,-1028.0
-23.0,19.0,-1032.0
-3.0,13.0,-1020.0
-17.0,19.0,-1026.0
-15.0,29.0,-1016.0
-5.0,13.0,-1020.0
-21.0,21.0,-1018.0
-13.0,19.0,-1016.0
-35.0,21.0,-1015.0
3.0,25.0,-1018.0
-29.0,29.0,-1013.0
-3.0,13.0,-1020.0
-33.0,19.0,-1028.0
0.0,23.0,-1016.0
-25.0,23.0,-1018.0
-1.0,31.0,-1015.0
-27.0,31.0,-1009.0
7.0,9.0,-1018.0
-21.0,19.0,-1024.0
-13.0,31.0,-1007.0
-7.0,17.0,-1015.0
-7.0,15.0,-1026.0
3.0,11.0,-1016.0
-21.0,13.0,-1011.0
-5.0,27.0,-1015.0
-29.0,31.0,-1018.0
1.0,17.0,-1015.0
-19.0,21.0,-1024.0
-1.0,13.0,-1007.0
-25.0,17.0,-1020.0
5.0,15.0,-1009.0
-15.0,23.0,-1018.0
13.0,7.0,-1007.0
-21.0,13.0,-1013.0
0.0,31.0,-1009.0
-15.0,29.0,-1022.0
-15.0,19.0,-1018.0
-7.0,17.0,-1020.0
-17.0,13.0,-1005.0
-3.0,23.0,-1011.0
-29.0,39.0,-1009.0
0.0,17.0,-1009.0
-33.0,13.0,-1015.0
-1.0,19.0,-1007.0
-31.0,9.0,-1020.0
3.0,29.0,-1015.0
-27.0,40.0,-1016.0
1.0,13.0,-1018.0
-23.0,23.0,-1020.0
-17.0,33.0,-1013.0
-25.0,27.0,-1007.0
-5.0,29.0,-1020.0
-21.0,21.0,-1018.0
-19.0,15.0,-1015.0
-15.0,29.0,-1020.0
-31.0,33.0,-1020.0
-3.0,19.0,-1015.0
-25.0,23.0,-1018.0
1.0,25.0,-1011.0
-29.0,19.0,-1016.0
9.0,25.0,-1015.0
-39.0,35.0,-1018.0
0.0,9.0,-1013.0
-29.0,25.0,-1016.0
-1.0,23.0,-1018.0
-27.0,15.0,-1028.0
-11.0,31.0,-1013.0
-11.0,39.0,-1013.0
-11.0,27.0,-1007.0
-11.0,25.0,-1009.0
-19.0,37.0,-1020.0
11.0,15.0,-1016.0
-29.0,23.0,-1020.0
0.0,23.0,-1015.0
-25.0,21.0,-1020.0
13.0,35.0,-1013.0
-25.0,48.0,-1030.0
-1.0,9.0,-1016.0
-33.0,19.0,-1016.0
0.0,15.0,-1009.0
-23.0,29.0,-1020.0
3.0,31.0,-1013.0
-27.0,27.0,-1030.0
-7.0,13.0,-1013.0
-17.0,9.0,-1015.0
-21.0,25.0,-1020.0
-11.0,25.0,-1028.0
-29.0,27.0,-1015.0
0.0,21.0,-1022.0
-17.0,13.0,-1018.0
-1.0,19.0,-1018.0
-31.0,29.0,-1007.0
-1.0,21.0,-1016.0
-25.0,23.0,-1028.0
-7.0,11.0,-1016.0
-27.0,17.0,-1026.0
-5.0,27.0,-1020.0
-23.0,23.0,-1015.0
-3.0,19.0,-1011.0
-17.0,19.0,-1013.0
-23.0,27.0,-1009.0
-13.0,19.0,-1016.0
-15.0,29.0,-1028.0
1.0,19.0,-1015.0
