x,y,z
1,9,-1020
-13,33,-1024
-3,13,-1005
0,19,-1015
-15,27,-1015
-17,15,-1005
-21,33,-1020
-9,35,-1013
-7,15,-1015
-3,29,-1016
-5,17,-1009
-9,27,-1022
-19,37,-1018
-5,5,-1015
-11,23,-1016
-7,19,-1015
-13,19,-1016
-17,42,-1005
-7,17,-1009
-9,21,-1007
-5,21,-1011
-7,13,-1015
-11,54,-1007
-3,25,-1016
-3,15,-1009
-19,29,-1007
-15,21,-1013
-11,50,-1013
-9,39,-1018
-15,13,-1013
-21,39,-1020
-17,11,-1005
-17,40,-1013
-13,39,-1003
-7,19,-1011
-17,25,-1013
-9,17,-1011
-3,21,-1018
-21,54,-1007
-9,21,-1013
-15,35,-1011
-19,23,-1013
-9,19,-1016
-21,44,-1009
-9,13,-1015
-7,19,-1013
-21,33,-1007
-15,19,-1015
-17,37,-1009
-19,19,-1005
-15,7,-1016
-27,31,-1015
-15,9,-1020
-17,23,-1018
-27,39,-1003
-13,9,-1018
-15,19,-1013
-15,25,-1009
-11,21,-1015
-17,31,-1009
-11,0,-1005
-1,19,-1016
-19,21,-1016
-9,13,-1013
-9,42,-1022
-11,13,-1015
-15,19,-1011
-11,31,-1015
-3,17,-1015
-11,42,-1016
-9,23,-1018
-1,11,-1022
-21,29,-1005
-5,15,-1015
-23,27,-1013
-23,40,-1016
-3,0,-1026
0,39,-1005
13,31,-987
-9,37,-1030
-19,33,-1018
-7,9,-1011
-25,37,-1011
-19,39,-1013
-23,21,-1024
-13,37,-1015
-21,21,-1013
-11,27,-1020
-9,35,-1015
-11,15,-1007
-13,33,-1020
-15,25,-1013
-15,9,-1018
-19,42,-1016
-7,23,-1020
-11,37,-1016
-25,31,-1009
-15,15,-1011
-11,31,-1015
-19,17,-1020
-11,21,-1013
-25,29,-1013
-17,19,-1018
-17,23,-1015
-17,23,-1013
-15,17,-1018
-15,40,-1013
-17,19,-1009
-9,13,-1015
-13,35,-1009
-1,19,-1015
-19,37,-1009
-19,19,-1015
-13,11,-1013
-9,40,-1013
-11,27,-1015
-13,21,-1013
-19,27,-1018
-7,9,-1011
-15,31,-1015
-11,25,-1003
-9,25,-1013
-17,39,-1003
-11,9,-1013
-17,15,-1011
-7,31,-1007
-15,7,-1022
-25,29,-1016
-23,9,-1013
-7,7,-1016
-27,33,-1013
-17,19,-1022
-13,33,-1016
-27,23,-1011
-13,19,-1018
-31,40,-1009
-7,17,-1013
-17,25,-1018
-23,31,-1009
-7,0,-1016
-19,35,-1018
-19,23,-1003
-11,23,-1016
-15,31,-999
-3,15,-1013
-9,19,-1011
-9,33,-1009
-9,25,-1013
-13,35,-1013
-13,7,-1015
-13,9,-1005
-13,46,-1013
-7,15,-1015
-17,44,-1020
-15,19,-1011
-9,19,-1013
0,15,-1011
1,33,-1018
-3,33,-1009
-5,9,-1026
-17,39,-1015
-3,29,-1011
-3,23,-1013
-11,39,-1018
-9,1,-1009
-15,33,-1013
-1,35,-1016
-3,15,-1016
-13,35,-1016
-7,13,-1013
-25,31,-1022
-19,40,-1015
-21,13,-1015
-5,35,-1015
-13,25,-1005
-9,17,-1020
-13,40,-1013
-13,19,-1009
-15,23,-1009
-11,25,-1001
-21,13,-1013
-23,40,-1013
-11,29,-1003
-17,21,-1013
-15,21,-1015
-11,13,-1015
-17,35,-1016
-21,33,-1007
-13,13,-1020
-29,27,-1018
-11,15,-1013
-13,23,-1020
-17,37,-1005
-7,13,-1013
-21,33,-1018
-13,11,-1011
-15,21,-1015
-15,35,-1015
-13,13,-1015
-15,21,-1015
-7,25,-1005
-15,13,-1009
-13,37,-1009
-11,15,-1005
-11,23,-1024
-19,29,-1013
-5,15,-1007
-27,39,-1022
-19,31,-1018
-15,21,-1016
-15,25,-1013
-9,9,-1009
-23,27,-1016
-9,40,-1009
-15,23,-1028
-11,31,-1013
-15,19,-1007
-21,13,-1013
-17,39,-1007
-25,29,-1003
-11,31,-1015
-5,37,-1018
-5,17,-1015
-11,39,-1016
-13,25,-1011
-23,25,-1011
-11,29,-1016
-17,13,-1015
-17,39,-1016
-19,29,-1013
-11,15,-1013
-9,40,-1013
-11,31,-1003
-13,35,-1011
-23,42,-1005
-7,7,-1009
-17,27,-1011
-21,33,-1015
-17,19,-1018
-17,39,-1018
-13,9,-1013
-15,25,-1005
-13,25,-1007
-13,13,-1007
-9,33,-1013
-9,13,-1011
-11,15,-1013
-15,37,-1011
-1,13,-1016
-13,31,-1011
-11,21,-1018
-7,7,-1011
-13,31,-1005
-3,23,-1020
7,19,-1011
-19,35,-1011
-3,-3,-1016
-11,29,-1009
-9,29,-1011
-1,13,-1020
-19,35,-1009
-3,9,-1005
-17,19,-1015
-21,25,-1016
-7,19,-1007
-13,42,-999
-15,17,-1009
-11,15,-1020
-17,35,-1007
-17,25,-1015
-3,35,-1018
-21,29,-1016
-15,3,-1013
-13,42,-1016
5,13,-1016
-9,31,-1018
33,31,-1005
80,11,-1011
95,35,-1015
107,29,-1001
-7,23,-1009
-93,40,-999
-441,37,-923
-509,-17,-1305
-52,156,-913
837,-244,-962
-290,337,-1097
0,-50,-886
-115,50,-977
468,-72,-1114
33,66,-972
-370,-29,-1122
87,44,-954
-19,142,-1073
228,-33,-888
-199,142,-1056
134,-17,-944
-27,21,-1100
142,-40,-948
-37,76,-1056
-21,62,-983
-39,66,-1015
9,-52,-964
-52,-3,-1015
-35,70,-1036
-42,19,-1013
-31,68,-1013
0,44,-989
-44,52,-1054
33,7,-989
-40,3,-1038
23,-11,-1018
-44,64,-1056
25,39,-1005
-56,19,-1024
13,-5,-977
-58,9,-1024
17,35,-1003
-58,39,-1020
-9,31,-989
-33,54,-1022
11,39,-1005
-21,9,-1007
-7,5,-1005
-3,-1,-1018
-7,25,-1013
-11,31,-1003
-21,15,-1013
-23,31,-1003
-21,19,-1007
-31,27,-1016
-11,13,-1013
-35,21,-1005
-15,42,-1005
-5,44,-1020
-7,7,-1013
-9,15,-1020
-13,-7,-1018
0,15,-1022
0,23,-1030
-9,37,-1022
-7,68,-1018
-7,37,-1015
0,9,-1016
-11,9,-1007
-9,31,-1007
7,44,-1022
-11,35,-1015
-5,5,-1018
-9,42,-1020
-13,17,-1013
-11,23,-1016
-9,33,-1016
-17,31,-1022
-19,54,-1024
-23,31,-1011
-15,13,-1024
-25,35,-1005
-13,23,-1009
-23,9,-1011
-17,29,-1011
-13,13,-1013
-25,40,-1009
-19,11,-1015
-5,9,-1016
-15,40,-1009
-13,29,-1013
-17,52,-1022
-29,29,-1016
-17,17,-1013
-19,35,-1007
-7,21,-1009
-3,13,-1009
-25,25,-1009
-17,3,-1003
-13,27,-1020
-11,21,-1015
-1,11,-1018
-11,39,-1016
1,17,-1011
-15,29,-1015
-13,46,-1013
-9,9,-1016
-13,31,-1001
-11,7,-1007
-3,13,-1013
-19,33,-1009
-11,9,-1003
-11,27,-1016
-21,29,-1009
-1,0,-1022
-25,46,-1013
-19,25,-1007
-13,15,-1016
-11,33,-1009
-21,17,-1015
-15,33,-1016
-21,29,-1015
-11,15,-1013
-25,27,-1007
-15,13,-1015
-3,25,-1007
-21,31,-1011
-11,19,-1009
-11,33,-1015
-19,19,-1005
-11,25,-1016
-27,40,-1015
-19,19,-1013
-25,35,-1005
-21,25,-1011
-19,5,-1013
-23,40,-1009
-17,19,-1007
-11,25,-1011
-21,25,-1011
-21,19,-1013
-17,33,-1009
-7,31,-1011
-21,11,-1024
-9,35,-1022
-19,17,-1013
-11,25,-1016
-13,33,-1005
-1,15,-1028
-7,33,-1020
-13,23,-1018
-5,23,-1024
-17,35,-1013
-7,19,-1016
-11,31,-1018
-1,25,-1016
-15,23,-1022
-17,42,-1018
0,25,-1018
-3,23,-1028
-7,31,-1016
-7,11,-1015
-7,35,-1020
-9,19,-1013
-11,19,-1016
1,31,-1009
-3,21,-1018
-11,33,-1018
-29,27,-1016
-15,9,-1022
-13,33,-1028
-15,25,-1015
-9,19,-1015
-13,33,-1020
-5,7,-1013
-5,11,-1015
-5,19,-1016
-13,13,-1020
-23,37,-1005
-21,13,-1013
-15,15,-1016
-21,29,-1001
-21,15,-1022
-17,37,-1011
-11,31,-1009
-25,15,-1013
-17,39,-1005
-21,17,-1005
-19,27,-1024
-21,29,-1007
-5,3,-1007
-13,19,-1005
-13,29,-1007
-13,25,-1028
-11,40,-1009
-17,13,-1013
-15,21,-1016
-17,29,-1007
-17,25,-1022
-13,40,-1013
-7,19,-1005
-15,15,-1016
-11,29,-1011
-21,15,-1015
-7,31,-1007
-29,31,-1015
0,15,-1011
-17,31,-1011
-11,17,-1005
-15,27,-1018
-13,31,-1005
-13,21,-1022
-7,42,-1007
-17,35,-1007
-11,21,-1007
-13,39,-1020
-11,17,-1007
-13,33,-1018
-13,39,-1009
-25,25,-1016
-17,37,-1018
-11,13,-1009
-19,17,-1020
-21,35,-1009
-3,19,-1018
-21,35,-1009
-11,25,-1011
-11,11,-1015
-9,35,-1016
-1,19,-1007
-13,27,-1015
-1,31,-1013
-9,15,-1015
-21,25,-1013
-19,25,-1016
-13,25,-1015
-23,31,-1007
-17,5,-1016
-9,35,-1013
-15,33,-1018
-15,13,-1016
-19,35,-1009
-9,13,-1020
-13,15,-1018
-11,44,-1018
-17,19,-1020
-23,33,-1018
-21,15,-1007
-11,9,-1015
-19,35,-1022
-9,19,-1005
-19,31,-1015
-25,25,-1013
-7,15,-1009
-11,33,-1022
-15,25,-1011
-19,21,-1022
-21,37,-1011
-23,19,-1016
-11,27,-1016
-11,29,-1009
-7,19,-1015
-17,31,-1022
-1,13,-1013
-13,35,-1011
-15,37,-1013
-7,15,-1016
-17,19,-1011
-11,21,-1013
-3,29,-1015
-11,46,-1011
-1,23,-1005
-9,19,-1007
-1,35,-1015
1,15,-1022
-21,39,-1020
-3,23,-1007
-17,21,-1026
-9,29,-1016
-15,15,-1011
-21,35,-1013
-5,27,-1020
-7,11,-1024
-11,19,-1015
-13,17,-1015
-7,29,-1013
-13,35,-1015
-17,13,-1016
-15,29,-1015
-13,25,-1011
-13,31,-1015
-21,39,-1007
-21,11,-1011
-21,19,-1013
-21,21,-1005
-21,15,-1015
-23,39,-1007
-27,21,-1011
-17,13,-1018
-25,31,-1003
-9,13,-1007
-21,29,-1011
-13,29,-997
-17,9,-1022
-11,35,-1022
-21,19,-1015
-11,23,-1016
-21,29,-1015
-11,11,-1015
-13,29,-1003
-21,23,-997
-11,21,-1015
-17,37,-1015
-17,19,-1013
-15,19,-1013
-17,29,-1011
-3,13,-1020
-13,40,-1016
-9,15,-1018
-3,17,-1015
-15,31,-1015
-7,15,-1015
3,31,-1007
-21,23,-1016
-11,9,-1007
-11,35,-1018
-5,29,-1009
-11,25,-1009
-11,27,-1009
-5,9,-1013
-23,31,-1018
-9,33,-1015
-11,21,-1016
-15,35,-1009
-9,15,-1009
-13,17,-1015
-23,31,-1007
-7,15,-1013
-23,37,-1015
-11,25,-1007
-19,15,-1015
-13,44,-1007
-9,19,-1007
-9,31,-1016
-11,21,-1005
-11,9,-1030
-17,37,-1022
-15,19,-1011
-7,21,-1018
-25,35,-1009
-7,9,-1015
-11,35,-1022
-13,33,-1015
-9,21,-1009
-15,35,-1016
-13,9,-1009
-15,29,-1022
-15,37,-1011
-21,19,-1018
-21,29,-1018
-9,13,-1020
5,21,-1016
-23,40,-1011
-13,23,-1024
-19,33,-1022
-15,15,-1007
0,25,-1015
-23,29,-1018
-15,15,-1009
-17,23,-1015
-3,21,-1016
-1,19,-1007
-17,29,-1007
-13,27,-1016
-11,13,-1007
-19,27,-1018
0,25,-1007
-13,33,-1011
-15,35,-1016
-9,17,-1015
-21,29,-1018
-17,25,-1007
-17,29,-1013
-13,40,-1005
-11,25,-1016
-21,29,-1005
-21,15,-1007
-17,25,-1016
-15,40,-1018
-19,23,-1011
-17,17,-1011
-1,31,-1007
-21,15,-1013
-21,31,-1013
-15,31,-1009
-15,13,-1005
-17,25,-1005
-21,13,-1007
-21,29,-1020
-19,29,-1003
-17,3,-1005
-21,21,-1015
-17,19,-1007
-11,25,-1005
-15,31,-1009
-19,11,-1011
-21,7,-1015
-17,35,-1015
-17,29,-1013
-21,37,-1013
-23,29,-1013
-7,15,-1009
-21,29,-1013
-13,11,-1011
-11,33,-1011
-7,27,-1009
-9,9,-1016
-5,29,-1015
-3,17,-1018
-3,29,-1020
-17,39,-1013
-9,13,-1016
-15,31,-1015
-19,27,-1005
-1,25,-1013
-19,27,-1015
-7,9,-1016
-9,21,-1009
0,27,-1007
0,23,-1013
-13,35,-1013
-15,9,-1016
-5,15,-1020
-11,29,-1009
-13,21,-1009
-15,31,-1020
-25,15,-1016
-7,5,-1015
-11,31,-1016
-19,17,-1015
-13,23,-1022
-23,37,-1013
-15,5,-1007
-19,31,-1016
-9,21,-1016
-11,13,-1022
-23,33,-1015
-7,5,-1015
-19,29,-1009
-23,29,-1011
-7,23,-1009
-21,31,-1022
-19,19,-1020
-17,23,-1015
-33,39,-999
-5,19,-1013
-21,31,-1024
-15,25,-1013
-15,13,-1030
-23,39,-1011
-17,25,-1009
-7,29,-1013
-21,40,-1020
-7,17,-1020
-17,31,-1013
-9,29,-1013
-17,23,-1009
-15,31,-1005
0,13,-1009
-13,35,-1013
-15,21,-1009
-15,19,-1022
-9,31,-1005
-7,9,-1011
-5,15,-1015
-19,40,-1018
0,19,-1016
-11,19,-1016
-13,5,-1011
-3,11,-1013
-21,27,-1016
-17,27,-1016
-7,35,-1028
-15,29,-1009
-19,7,-1013
-15,27,-1015
-5,19,-1011
-9,29,-1018
-13,27,-1007
-15,15,-1007
-11,40,-1016
-19,25,-1001
-17,25,-1015
-21,29,-1018
-17,19,-1015
-15,25,-1009
-21,39,-1009
-17,9,-1013
-17,19,-1026
-17,23,-1005
-21,19,-1013
-15,44,-1013
-5,19,-1001
-27,23,-1007
-19,21,-1005
-21,19,-1013
-25,40,-1015
-17,29,-1009
-23,25,-1007
-7,17,-1009
-7,21,-1009
-9,23,-1020
-13,15,-1015
-7,21,-1016
0,21,-1018
-9,27,-1011
-9,33,-1024
-19,31,-1030
-7,15,-1018
-7,27,-1016
-5,25,-1015
-9,29,-1018
-5,35,-1015
-1,25,-1005
-13,19,-1024
-5,31,-1013
-3,15,-1013
-13,40,-1015
-11,17,-1022
0,17,-1018
-9,29,-1009
-15,27,-1018
-13,37,-1026
-19,27,-1009
-15,25,-1020
-11,27,-1015
-19,23,-1011
-5,29,-1022
-23,25,-1015
-21,9,-1009
-21,19,-1015
-23,21,-1013
-21,21,-1013
-19,39,-1016
-19,19,-1011
-31,21,-1013
-21,31,-1001
-15,21,-1013
-33,35,-1009
-21,29,-1015
-19,13,-1007
-23,35,-1013
-21,21,-1015
-19,31,-1005
-19,21,-1005
-13,11,-1009
-13,39,-1007
-9,25,-1016
-15,27,-1013
-21,21,-1015
-11,9,-1016
-15,25,-1007
-9,25,-1011
-17,27,-1013
-15,27,-1007
-7,13,-1015
-19,27,-1016
-7,25,-1007
-7,17,-1009
-13,29,-1009
-11,11,-1009
0,17,-1018
-9,39,-1016
-7,19,-1013
-3,19,-1009
-9,7,-1007
-11,11,-1015
-15,31,-1015
-11,27,-1022
-11,29,-1026
-13,19,-1003
-15,17,-1009
-11,39,-1015
-15,25,-1013
-3,21,-1020
-13,31,-1013
-3,23,-1013
-21,35,-1015
-15,35,-1005
-15,19,-1016
-17,39,-1013
-15,19,-1011
-19,25,-1018
-21,35,-1009
-11,19,-1009
-11,35,-1013
-3,17,-1003
-17,15,-1011
-21,42,-1009
-11,13,-1003
-15,21,-1015
-13,19,-1007
-23,21,-1013
-19,40,-1003
-3,25,-1007
-27,23,-1013
-23,21,-1007
-9,15,-1013
-15,39,-1016
-13,25,-1011
-17,21,-1011
-19,25,-1007
-21,9,-1001
-23,29,-1015
-21,39,-1003
-13,29,-1015
-13,35,-1007
-5,13,-1003
-19,19,-1018
-13,35,-1007
0,13,-1009
-17,25,-1015
-11,25,-1015
-9,13,-1018
-5,31,-1013
-9,23,-1009
0,21,-1011
-15,29,-1013
-9,21,-1020
-7,29,-1026
-11,25,-1009
-5,1,-1020
0,31,-1013
-11,19,-1005
-9,17,-1018
-9,29,-1015
-15,19,-1016
-13,23,-1013
-9,25,-1011
-9,21,-1020
-11,31,-1009
-5,23,-1024
-3,19,-1016
-13,13,-1020
-17,19,-1009
-9,37,-1011
-21,23,-1011
-9,15,-1015
-21,25,-1001
-19,21,-1016
-15,35,-1011
-19,37,-1015
-21,3,-1015
-11,37,-1013
-15,27,-1011
-7,27,-1020
-19,35,-1015
-21,13,-1024
-19,21,-1015
-23,29,-1005
-9,27,-1011
-19,39,-1016
-19,15,-1026
-13,19,-1009
-15,29,-1013
-19,23,-1013
-23,29,-1007
-19,19,-1011
-7,27,-1015
-15,39,-1005
-13,15,-1005
-17,37,-1016
-11,29,-1011
-9,7,-1009
-11,35,-1015
-9,29,-1013
-11,33,-1013
-7,27,-1005
-1,15,-1020
-11,27,-1013
-19,25,-1020
-5,21,-1026
-11,27,-1013
0,15,-1018
-15,15,-1011
-21,37,-1005
-11,17,-1011
-7,29,-1013
-1,15,-1022
-7,5,-1018
-17,31,-1016
1,13,-1015
-3,35,-1016
-11,21,-1005
-5,9,-1009
-19,37,-1013
-1,15,-1013
-5,25,-1009
-17,19,-1011
-1,13,-1009
-3,40,-1015
-17,29,-1003
-11,19,-1015
-11,25,-1016
-9,9,-1022
-11,40,-1020
-13,35,-1001
-25,21,-1011
-19,33,-1011
-11,21,-999
-15,37,-1009
-25,44,-1007
-19,31,-1009
-33,52,-1001
-9,40,-999
-9,35,-1018
-13,60,-1016
-19,48,-1015
-19,54,-1005
-21,64,-1013
-15,68,-1007
-21,91,-1016
-9,95,-1005
-29,85,-1015
-29,99,-1005
-15,99,-997
-23,117,-1009
-27,136,-1007
-21,128,-1015
-19,148,-1003
-21,138,-1001
-17,158,-1005
-17,177,-1001
-13,175,-1009
-17,181,-1018
-21,191,-1005
-13,201,-1013
-15,236,-1001
-21,222,-1007
-27,234,-1013
-21,251,-1007
-13,244,-1016
-29,283,-1011
-15,261,-999
-23,275,-1022
-11,308,-1022
-19,300,-1015
-27,314,-1024
-5,333,-1026
-25,316,-1024
-13,347,-1028
-15,333,-1022
-21,353,-1028
-23,374,-1024
-19,343,-1026
-21,343,-1028
-21,345,-1013
0,349,-1034
-11,376,-1030
-15,357,-1030
-7,353,-1022
-11,376,-1016
-9,347,-1026
-13,351,-1030
-9,345,-1026
-7,333,-1036
-5,347,-1016
-7,318,-1032
-11,324,-1028
-15,343,-1030
-11,304,-1028
-23,310,-1018
-19,296,-1018
-11,302,-1026
-15,318,-1015
-15,283,-1018
-21,294,-1020
-7,302,-1016
-9,273,-1015
-29,277,-1015
-13,251,-1009
-21,267,-1015
-17,277,-1005
-9,228,-1024
-19,247,-1009
-13,251,-1007
-17,232,-1015
-23,226,-1005
-21,206,-1013
-9,236,-1007
-15,242,-1005
-11,185,-1003
-19,212,-1009
-9,195,-1013
-11,185,-1011
-11,175,-1007
-19,150,-1009
-19,183,-1009
-25,179,-1007
-17,142,-1009
-31,163,-1011
-15,171,-1001
-3,169,-1005
-23,175,-1022
-13,156,-1009
-11,191,-1011
-9,169,-1005
-19,156,-1020
-15,177,-1018
-1,191,-1011
-3,206,-1013
-35,183,-1015
-7,179,-1003
-23,228,-1015
-19,232,-1009
-13,195,-1015
-25,224,-1016
-15,232,-1005
-11,255,-1009
-19,238,-1013
-9,244,-1005
-11,302,-1013
-15,292,-1009
-3,288,-1015
-25,316,-1013
-7,325,-1013
-33,357,-1005
-15,327,-1007
-11,341,-1028
-23,376,-1016
-19,374,-1005
-23,353,-1026
-19,366,-1020
-7,392,-1015
-13,425,-1009
-9,378,-1020
-19,376,-1028
-21,421,-1020
-15,423,-1018
-21,425,-1028
-11,413,-1030
-17,435,-1022
-17,425,-1028
-15,425,-1030
-11,427,-1036
-3,468,-1030
-11,419,-1028
-17,407,-1026
-15,382,-1042
-5,413,-1040
-3,407,-1032
-17,386,-1034
-9,392,-1034
-11,435,-1018
-7,456,-1024
-15,443,-1034
-19,419,-1020
-23,421,-1026
-9,425,-1007
-25,370,-1024
-13,374,-1026
-17,372,-1022
-17,335,-1020
-17,316,-1026
-13,320,-1028
-11,380,-1016
-21,396,-1013
-5,337,-1016
-33,337,-1024
-13,341,-1011
-1,335,-1018
-5,271,-1024
-25,242,-1018
0,251,-1011
-13,283,-1013
-11,236,-1005
-11,244,-1015
-13,242,-1011
-21,255,-1015
-25,257,-999
-27,222,-1005
-13,212,-1003
-21,201,-1009
-11,204,-1013
-17,234,-1003
-11,267,-1005
-3,226,-1007
-19,203,-1022
-21,167,-1005
-7,244,-999
-11,271,-1009
-27,203,-1020
-11,177,-1011
-35,169,-1018
-15,222,-1018
-33,247,-1013
-19,203,-1024
-21,214,-1020
-21,203,-1020
-21,224,-1028
-21,253,-1003
-13,247,-1020
-15,242,-1016
-35,216,-1009
-27,206,-1018
-21,244,-1016
-27,238,-1005
-21,244,-1020
-29,265,-1003
-3,253,-1007
-21,292,-1007
-25,269,-1016
-15,302,-1009
-25,368,-1007
-1,327,-1001
-21,314,-1020
-21,302,-1011
-1,333,-1003
-17,380,-1007
-7,349,-1018
-21,331,-1016
-11,372,-1005
-15,359,-1013
-27,411,-1034
-11,441,-1013
-17,435,-1026
-33,427,-1020
-21,341,-1018
-31,366,-1030
-23,433,-1020
-21,443,-1032
-35,460,-1020
-25,431,-1042
-23,450,-1030
-17,464,-1022
-23,404,-1024
-19,419,-1030
-17,517,-1028
-11,499,-1026
-27,464,-1030
-39,374,-1040
-17,413,-1024
-5,476,-1016
-19,445,-1028
-13,394,-1024
-7,398,-1022
1,376,-1034
-17,433,-1018
-11,386,-1020
7,407,-1020
-1,396,-1024
1,359,-1016
-17,343,-1024
-5,366,-1011
3,343,-1020
-3,351,-1005
-19,320,-1022
-7,363,-1011
-29,368,-1024
-21,327,-1022
-15,300,-1015
-19,277,-1007
-19,325,-1013
-19,306,-1011
-33,298,-1005
-5,304,-1005
-13,318,-1009
-9,267,-1009
-21,247,-1024
-17,242,-1018
-15,281,-1015
-11,267,-1016
-21,220,-1009
-19,236,-1020
-25,277,-1009
-17,234,-1026
-42,265,-1022
-15,226,-1009
-27,273,-1011
-9,244,-1020
-21,234,-1009
-25,261,-1007
-33,269,-1016
-11,234,-1018
-33,201,-1005
-27,199,-1009
-37,257,-1016
-15,314,-1007
-19,238,-1020
-17,210,-1016
-3,179,-1024
-3,232,-1016
0,273,-1020
7,277,-1028
0,238,-1018
-9,220,-1026
9,261,-1024
-21,343,-1005
-9,353,-1015
-11,290,-1028
-29,267,-1013
-15,259,-1009
-35,337,-1011
-25,337,-1005
-21,294,-1011
-21,273,-1011
-21,265,-1026
-25,308,-1020
-19,351,-1007
-1,339,-1020
-9,341,-1016
-11,363,-1022
-1,396,-1026
-11,448,-1005
-1,388,-1013
-13,384,-1018
-5,351,-1011
-9,382,-1011
-23,388,-1016
-19,388,-1005
-23,392,-1028
-29,437,-1013
-15,396,-1013
-37,398,-1022
-27,406,-1024
-23,462,-1009
-25,464,-1024
-23,407,-1028
-9,380,-1040
-27,435,-1026
-19,437,-1018
-19,427,-1020
-19,402,-1028
-13,417,-1032
-21,443,-1015
-21,376,-1022
-33,398,-1032
-27,396,-1018
-17,392,-1022
-33,384,-1013
-15,359,-1011
-27,376,-1024
-13,398,-1018
-25,345,-1028
-5,370,-1011
-7,363,-1007
-11,363,-1028
-13,341,-1026
-7,298,-1007
-11,316,-1013
0,312,-1015
-5,284,-1028
-5,300,-1016
1,284,-1015
-9,312,-1020
-31,357,-1003
-23,306,-1005
-33,316,-1005
-15,255,-999
-23,257,-1005
-11,290,-1009
-15,318,-1018
-21,308,-1028
-21,296,-999
-1,251,-1018
-13,308,-1007
0,300,-1001
-5,265,-1013
-11,218,-1015
1,224,-1020
-15,322,-1005
-19,312,-993
-27,257,-1011
-33,283,-1005
-5,322,-993
-23,333,-1024
-15,316,-1032
-15,275,-1026
-21,320,-1011
-19,292,-1034
-31,267,-1038
-23,249,-1015
-21,290,-1028
-31,308,-1028
-25,343,-1013
-15,310,-1003
-48,372,-1009
-31,359,-1003
-37,345,-1009
-23,351,-1016
-17,310,-1015
-13,302,-1026
-15,279,-1016
-5,294,-1009
-9,329,-1026
25,302,-1022
11,271,-1032
0,366,-1028
11,447,-1028
-9,495,-1016
-9,357,-1018
-13,249,-1011
-31,308,-1007
-17,300,-1016
-37,353,-1026
-11,333,-1022
-21,320,-1024
-9,349,-1026
-11,372,-1024
13,322,-1020
-11,380,-1038
19,308,-1046
-7,382,-1038
-7,363,-1022
1,374,-1011
-5,329,-1030
-7,286,-1030
-15,267,-1030
-31,310,-1009
-27,279,-1028
-33,271,-1013
-29,222,-1022
-11,212,-1040
-40,327,-1042
-23,283,-1036
-37,312,-1020
-3,240,-1016
-44,261,-1018
-17,269,-1013
-25,230,-1024
-11,134,-1020
-39,171,-1016
-11,140,-1018
-21,222,-1013
7,115,-1038
-11,54,-1038
7,99,-1028
-11,169,-1016
-1,206,-1005
-40,189,-1015
-9,130,-1015
-23,107,-1013
-29,74,-1013
-23,76,-1005
-27,121,-1003
-1,56,-1009
-11,1,-1001
-11,-29,-1011
33,-27,-1018
5,35,-1013
19,93,-999
5,121,-1005
-3,181,-991
7,115,-1009
-15,-15,-1022
-37,-62,-1018
-17,-39,-999
-40,72,-995
-33,35,-995
-27,-29,-1005
-23,-52,-1007
-17,-42,-1011
-19,9,-1020
-11,33,-1009
-9,44,-1009
-35,124,-1005
-27,107,-997
-7,126,-1005
-33,44,-1013
-19,-17,-1009
-17,-50,-1013
-37,-35,-1005
-15,64,-1001
-7,78,-985
-3,19,-1003
-17,-42,-1009
-33,-21,-1013
-11,64,-1013
-17,163,-1011
-9,134,-1013
-13,117,-999
-15,165,-1005
3,187,-1003
-5,220,-1013
-3,81,-1028
7,33,-1022
0,27,-1013
15,80,-1016
-15,148,-1015
11,152,-1007
-19,138,-1016
-11,93,-1028
-42,175,-1038
-40,294,-1024
-7,318,-1005
-25,214,-1015
-29,183,-1009
-21,126,-1032
-17,154,-1048
-27,162,-1032
-27,140,-1009
11,72,-1009
-46,121,-1016
-13,132,-1028
-42,189,-1024
-27,230,-1028
-33,275,-1018
-19,320,-1009
1,183,-1030
-21,121,-1024
-9,85,-1026
-5,158,-1015
-15,179,-1005
9,80,-1011
-1,13,-1032
-9,85,-1018
-1,115,-1013
-31,165,-1005
0,89,-1020
-17,103,-1009
-1,150,-1009
-13,245,-999
17,218,-1011
7,130,-1016
0,25,-1030
-9,-44,-1016
-3,-31,-1022
-9,23,-1013
13,72,-1011
-19,13,-1022
-33,13,-1011
-17,-3,-1011
-33,-39,-1015
-27,25,-1026
-13,3,-1018
-17,89,-1013
-25,177,-1007
-9,193,-1009
-17,-13,-1009
-31,-146,-1009
-7,-273,-1028
-40,-162,-1003
-11,-33,-1009
-25,15,-1001
-25,-31,-1009
-25,-64,-1015
-19,-42,-1011
-11,0,-997
-7,40,-1001
-3,7,-989
-17,-60,-999
-3,-60,-985
-5,-13,-1005
-15,-60,-1007
-21,-76,-1011
-11,-165,-993
1,-140,-991
-11,0,-987
9,81,-1007
-29,171,-983
0,124,-993
0,-31,-1011
-23,-56,-1005
-7,-31,-1007
-19,42,-1022
-17,136,-999
-25,40,-1020
-23,-42,-1015
-19,-111,-1016
-19,-11,-1016
-35,89,-1030
-17,201,-1020
-21,169,-1034
-44,101,-1015
-21,103,-972
-21,122,-995
-31,162,-1016
-25,103,-1028
-37,37,-1042
-21,39,-1015
-5,78,-1005
-15,103,-1009
0,64,-1018
0,89,-1036
-15,99,-1038
19,132,-1018
-23,142,-1024
7,111,-1005
-5,142,-1018
-37,234,-1016
