x,y,z
15,-15,-1044
0,15,-1040
13,-13,-1028
9,15,-1040
5,9,-1020
13,-3,-1038
0,23,-1024
15,-11,-1032
9,19,-1034
9,9,-1022
11,5,-1040
7,19,-1032
13,-19,-1036
3,21,-1034
7,-3,-1015
5,11,-1040
0,9,-1022
9,-15,-1038
-3,31,-1030
9,-9,-1024
0,23,-1022
0,0,-1026
13,-5,-1038
1,33,-1026
9,-7,-1032
1,27,-1030
11,-3,-1024
9,5,-1048
9,15,-1028
11,-9,-1040
-9,33,-1032
7,-5,-1034
3,15,-1038
7,11,-1022
17,-1,-1030
0,27,-1032
9,-13,-1034
5,15,-1046
3,3,-1032
15,9,-1050
9,25,-1022
15,-9,-1032
13,23,-1040
7,-1,-1034
11,11,-1038
5,13,-1028
19,-5,-1034
0,25,-1038
9,-13,-1034
9,15,-1040
13,7,-1022
13,9,-1048
9,29,-1032
21,-15,-1044
9,19,-1046
19,-1,-1034
13,3,-1044
9,13,-1015
17,-13,-1042
7,25,-1042
11,-11,-1028
3,19,-1048
9,9,-1020
15,1,-1044
3,19,-1032
19,-13,-1032
5,27,-1038
9,-5,-1028
13,9,-1052
7,21,-1036
7,-5,-1044
5,21,-1038
9,-11,-1024
1,15,-1042
7,13,-1024
9,3,-1038
-1,29,-1030
9,-23,-1028
0,21,-1034
1,5,-1026
9,0,-1056
-5,31,-1022
15,-13,-1026
7,25,-1030
9,-13,-1026
11,11,-1042
1,15,-1016
11,1,-1028
9,29,-1032
7,-21,-1036
-3,13,-1038
5,1,-1028
11,-15,-1044
9,19,-1036
9,-3,-1020
13,5,-1038
9,7,-1024
13,-15,-1038
7,17,-1026
13,-5,-1030
11,15,-1052
9,5,-1016
15,-9,-1044
0,19,-1038
19,-5,-1034
11,21,-1040
15,0,-1024
15,3,-1040
1,23,-1030
17,-3,-1032
9,21,-1032
7,-9,-1026
11,7,-1030
3,5,-1028
13,-7,-1038
5,27,-1030
11,-13,-1028
9,13,-1034
0,0,-1030
15,3,-1036
7,19,-1034
11,-11,-1032
3,27,-1038
9,-13,-1024
13,19,-1040
7,17,-1024
11,-1,-1034
5,29,-1030
19,-13,-1028
7,19,-1052
7,7,-1024
7,1,-1034
1,23,-1026
7,-23,-1030
9,23,-1040
15,5,-1034
5,17,-1046
3,17,-1026
9,-23,-1032
-5,25,-1038
9,-5,-1026
7,21,-1036
9,13,-1024
11,0,-1044
3,23,-1028
15,-9,-1034
9,25,-1040
11,5,-1026
15,7,-1040
3,23,-1040
9,-15,-1036
-1,33,-1038
7,-5,-1015
7,13,-1042
5,19,-1030
15,-5,-1038
0,27,-1032
15,-15,-1040
13,17,-1040
7,3,-1020
15,1,-1044
9,25,-1030
19,-13,-1026
5,19,-1044
1,-11,-1032
11,5,-1044
9,13,-1030
19,-13,-1036
7,25,-1028
11,-17,-1028
9,17,-1040
3,9,-1016
13,1,-1036
1,27,-1026
13,-23,-1032
1,15,-1032
5,7,-1022
13,7,-1034
1,19,-1026
15,-15,-1034
-1,19,-1042
9,-9,-1026
1,15,-1038
5,15,-1026
5,-9,-1030
0,19,-1034
9,-9,-1034
3,23,-1042
9,7,-1020
3,-3,-1042
1,27,-1034
11,-15,-1044
0,31,-1044
7,-5,-1030
7,0,-1044
9,9,-1028
3,-13,-1040
0,25,-1032
11,-9,-1030
5,13,-1038
0,9,-1036
15,1,-1038
3,27,-1034
11,-9,-1028
9,19,-1040
11,-7,-1028
11,7,-1046
7,21,-1024
11,-19,-1030
1,27,-1034
11,-17,-1024
1,15,-1040
9,11,-1016
19,0,-1036
9,25,-1032
21,-19,-1028
0,23,-1046
7,5,-1028
5,9,-1042
-5,19,-1018
15,-15,-1032
0,31,-1028
9,-7,-1030
5,15,-1038
3,11,-1024
13,-15,-1044
0,25,-1024
5,-13,-1022
13,23,-1038
7,1,-1030
11,3,-1036
1,25,-1024
11,-19,-1030
9,27,-1034
11,-7,-1030
5,5,-1044
3,17,-1024
15,-3,-1042
7,33,-1036
9,3,-1034
9,27,-1042
3,19,-1022
7,5,-1042
5,44,-1030
13,11,-1020
-3,39,-1030
1,31,-1018
11,37,-1036
0,54,-1030
11,31,-1028
-1,68,-1022
0,39,-1022
0,70,-1032
5,72,-1020
19,58,-1036
1,95,-1024
7,58,-1022
0,99,-1032
3,87,-1028
11,107,-1034
-7,115,-1030
5,89,-1034
-7,132,-1038
0,111,-1034
1,163,-1042
0,167,-1022
0,154,-1024
-7,197,-1032
1,173,-1038
-7,236,-1032
-5,216,-1030
0,216,-1030
-13,259,-1030
0,251,-1036
-25,292,-1042
1,234,-1038
-9,251,-1059
-9,265,-1040
9,253,-1056
-13,312,-1040
15,275,-1030
13,325,-1036
15,300,-1024
19,294,-1044
13,347,-1034
29,310,-1026
19,396,-1030
25,368,-1022
21,368,-1028
19,351,-1024
29,312,-1040
17,382,-1032
31,318,-1028
23,372,-1036
42,345,-1034
42,314,-1063
33,355,-1050
44,302,-1052
35,368,-1059
42,320,-1046
37,322,-1071
23,347,-1057
27,284,-1063
17,320,-1067
19,269,-1063
17,288,-1059
9,277,-1052
13,242,-1054
-7,279,-1054
9,230,-1048
-9,261,-1052
-5,216,-1040
3,197,-1050
-23,214,-1046
0,165,-1036
-9,236,-1038
0,189,-1015
0,199,-1034
3,197,-1007
17,183,-1034
-5,263,-1024
7,189,-1003
0,234,-1013
1,204,-1007
15,185,-1022
1,210,-1024
17,158,-1026
3,234,-1022
9,201,-1007
11,199,-1040
0,183,-1024
21,136,-1032
1,183,-1032
11,136,-1022
11,144,-1044
5,148,-1032
13,136,-1057
-7,203,-1034
9,134,-1040
-5,185,-1044
3,160,-1022
-5,181,-1069
-21,222,-1034
1,162,-1040
-31,224,-1034
-21,158,-1020
-31,204,-1046
-25,216,-1020
0,173,-1032
-29,222,-1024
-3,142,-1018
-7,216,-1030
1,167,-1030
11,138,-1036
-9,197,-1018
19,171,-1034
1,263,-1034
5,193,-1036
7,240,-1054
-7,269,-1032
7,253,-1050
-21,318,-1032
0,255,-1020
-7,322,-1040
-17,325,-1034
3,261,-1048
-17,286,-1034
11,201,-1028
9,308,-1040
17,283,-1024
25,286,-1044
19,320,-1022
33,253,-1036
21,345,-1044
27,306,-1034
33,365,-1040
21,396,-1013
39,341,-1018
17,400,-1013
31,288,-1013
25,335,-1032
19,325,-1024
31,365,-1040
21,425,-1028
31,324,-1036
21,400,-1034
31,349,-1030
37,406,-1056
21,404,-1036
27,341,-1040
15,411,-1032
23,345,-1048
11,409,-1054
9,392,-1040
19,368,-1057
5,382,-1050
5,318,-1057
0,398,-1063
-3,392,-1048
5,363,-1063
-35,372,-1044
9,288,-1050
-27,382,-1054
-5,331,-1056
-17,374,-1050
0,339,-1013
3,283,-1046
-9,335,-1028
13,261,-1042
-9,339,-1036
11,290,-1024
19,292,-1048
9,316,-1038
21,259,-1040
7,327,-1022
17,283,-1007
17,302,-1038
-11,329,-1028
21,259,-1044
-15,306,-1028
11,210,-1003
-9,281,-1028
0,244,-1015
19,244,-1046
1,292,-1020
25,230,-1034
11,288,-1030
13,204,-1026
17,238,-1050
7,267,-1036
11,226,-1044
7,253,-1038
9,197,-1018
11,259,-1032
-1,275,-1011
7,216,-1050
-15,228,-1044
9,177,-1032
-3,312,-1036
9,234,-1026
0,216,-1048
11,259,-1024
17,208,-1038
3,292,-1044
17,187,-1044
9,308,-1059
15,284,-1050
15,236,-1056
11,249,-1032
13,220,-1038
9,298,-1046
-1,232,-1030
9,232,-1054
-3,302,-1032
17,236,-1046
-5,302,-1044
19,240,-1024
1,290,-1048
3,329,-1032
23,271,-1050
-1,368,-1038
17,263,-1030
7,302,-1042
9,261,-1022
19,292,-1038
9,343,-1032
21,302,-1036
11,349,-1042
11,294,-1022
27,275,-1044
1,294,-1024
21,277,-1040
9,384,-1026
19,324,-1020
13,345,-1038
3,325,-1040
19,290,-1050
-1,402,-1028
15,298,-1022
3,374,-1028
15,331,-1018
9,324,-1056
-5,357,-1046
15,283,-1050
-9,353,-1024
5,277,-1018
15,320,-1046
-1,353,-1050
15,279,-1057
-5,380,-1044
21,273,-1011
0,312,-1038
9,277,-1038
17,286,-1061
-5,396,-1034
17,290,-1028
0,363,-1013
19,240,-1007
1,247,-1063
1,322,-1044
21,286,-1036
-1,376,-1003
27,204,-1015
0,255,-1046
15,271,-1040
19,286,-1048
0,343,-1022
29,232,-1022
15,327,-1038
9,242,-1057
11,296,-1085
15,281,-1022
17,238,-999
1,306,-1020
7,204,-1063
-1,304,-1081
3,325,-1032
13,234,-1030
-15,232,-1005
5,171,-1032
-9,302,-1067
1,279,-1040
19,249,-1036
-7,267,-1007
11,216,-1036
-15,302,-1046
11,255,-1026
13,271,-1044
1,240,-1003
15,238,-1040
-25,327,-1050
0,247,-1038
9,244,-1046
-9,162,-1009
11,242,-1046
-5,370,-1040
1,310,-1034
13,286,-1044
0,206,-1024
15,281,-1046
1,300,-1050
13,245,-1054
-5,325,-1042
25,257,-1036
13,294,-1048
13,253,-1024
21,249,-1054
11,284,-1046
15,286,-1050
17,325,-1036
5,290,-1011
21,220,-1034
-31,320,-1030
21,325,-1056
7,329,-1046
7,245,-1009
19,273,-1050
0,335,-1046
31,269,-1059
0,327,-1024
35,222,-991
13,366,-1040
21,325,-1040
7,288,-1061
7,327,-1030
23,251,-1026
1,392,-1040
11,279,-1028
5,283,-1054
17,345,-1026
15,316,-1046
-11,384,-1046
13,183,-1024
-5,353,-1046
21,331,-1036
-11,355,-1057
0,286,-1036
-9,240,-1038
11,378,-1020
-11,335,-1036
19,251,-1044
-27,251,-1034
21,322,-1020
-11,384,-1036
-7,249,-1011
13,183,-1056
0,314,-1022
25,302,-1038
-31,329,-1036
23,208,-1015
-1,312,-1026
5,284,-1028
3,236,-1054
5,247,-1030
9,277,-1026
21,365,-1034
7,195,-1026
13,224,-1042
13,304,-1030
9,271,-1048
9,277,-1034
23,173,-1016
0,271,-1036
5,255,-1046
21,173,-1057
-9,302,-1036
29,267,-1034
3,318,-1050
17,185,-1034
13,232,-1044
11,277,-1038
9,277,-1036
15,244,-1034
1,249,-1038
27,238,-1056
-3,261,-1020
25,173,-1042
-13,327,-1030
19,279,-1046
-9,310,-1040
11,206,-1018
7,273,-1026
3,314,-1030
9,206,-1032
0,286,-1042
0,279,-1028
0,283,-1061
0,251,-1026
29,230,-1042
-5,378,-1034
27,255,-1032
-11,353,-1032
15,265,-1024
-13,290,-1052
-11,271,-1022
-11,244,-1038
-3,327,-1048
-9,275,-1020
23,277,-1042
-21,363,-1034
35,242,-1050
-44,359,-1052
23,214,-1015
-31,347,-1050
15,281,-1020
-29,269,-1056
9,314,-1028
9,244,-1040
27,312,-1024
19,265,-1024
19,302,-1026
1,316,-1048
31,232,-1028
9,296,-1046
21,214,-1020
15,308,-1050
27,306,-1024
39,271,-1052
15,306,-1048
33,224,-1032
7,327,-1048
21,269,-1032
19,304,-1036
15,331,-1040
15,214,-1046
11,283,-1046
11,257,-1028
23,312,-1026
1,288,-1040
19,279,-1050
9,292,-1061
21,240,-1040
21,304,-1054
13,238,-1040
23,244,-1036
15,327,-1046
15,238,-1028
-9,324,-1046
17,247,-1013
-13,226,-1052
-21,247,-1022
23,162,-1024
-50,345,-1030
21,214,-1001
-42,304,-1036
1,265,-1018
-23,220,-1050
-19,310,-1015
25,204,-1022
-27,283,-1028
-3,220,-1024
15,187,-1048
-13,337,-1020
37,201,-1044
-9,343,-1032
31,197,-1026
-3,310,-1028
7,263,-1022
-9,236,-1038
1,343,-1024
1,251,-1050
-1,277,-1036
1,173,-1024
7,257,-1036
1,247,-1034
0,283,-1030
25,244,-1044
-1,206,-1040
31,132,-1063
-3,101,-1054
31,134,-1056
15,189,-1054
21,158,-1052
54,40,-1048
13,15,-1061
66,-21,-1057
44,9,-1059
58,42,-1052
56,39,-1038
58,0,-1042
72,-101,-1052
25,-115,-1063
37,-144,-1054
37,-152,-1059
21,-185,-1057
19,-236,-1073
1,-249,-1081
25,-325,-1081
13,-351,-1093
17,-425,-1100
11,-411,-1097
21,-448,-1089
3,-343,-1110
7,-394,-1077
9,-468,-1075
-31,-486,-1061
-97,-497,-1052
-58,-577,-1057
-113,-503,-1011
-117,-497,-964
-138,-398,-952
-142,-423,-958
-150,-468,-968
-138,-568,-948
-124,-542,-954
-80,-470,-927
-83,-427,-927
-48,-335,-958
-9,-406,-962
1,-425,-950
0,-378,-958
9,-404,-948
13,-247,-954
23,-224,-983
3,-236,-999
25,-203,-938
19,-232,-952
3,-126,-956
33,-169,-983
0,0,-1005
9,21,-987
23,0,-968
-1,87,-962
21,31,-983
-11,111,-1003
21,31,-983
-11,72,-991
19,203,-989
19,173,-1020
-1,292,-1038
25,206,-1054
-17,306,-1089
23,195,-1073
-37,292,-1087
0,396,-1077
-42,386,-1136
-40,384,-1128
-50,378,-1130
-37,355,-1134
-48,353,-1110
1,324,-1134
-42,441,-1126
15,439,-1110
19,530,-1097
21,478,-1056
31,407,-1075
-3,511,-1063
54,370,-1056
13,488,-1048
50,448,-1028
37,404,-1042
68,353,-1001
58,396,-1032
76,448,-1007
109,439,-1003
126,409,-1013
80,429,-1028
148,341,-1028
85,439,-1022
138,337,-1036
48,343,-1054
87,261,-1028
87,220,-1057
50,294,-1056
46,247,-1083
42,257,-1071
46,197,-1061
27,181,-1056
25,173,-1063
5,119,-1073
-11,177,-1061
-9,48,-1075
-9,40,-1067
-17,-39,-1026
-23,-23,-1048
0,39,-1036
-15,-80,-1040
-21,-66,-1075
5,-333,-1081
-70,-302,-1097
-9,-226,-1050
-31,-206,-1110
-50,-283,-1098
-35,-347,-1093
-60,-316,-1100
-42,-349,-1059
-17,-378,-1077
-50,-382,-1048
-48,-519,-1052
-54,-400,-1044
-44,-509,-1018
-95,-441,-1040
-97,-470,-1011
-83,-527,-977
-107,-386,-997
-105,-404,-952
-70,-513,-958
-78,-476,-935
-21,-503,-954
-80,-462,-1011
-9,-445,-995
15,-374,-960
19,-366,-933
39,-407,-958
21,-308,-962
48,-443,-968
15,-294,-972
31,-312,-966
25,-273,-977
17,-197,-972
42,-251,-960
9,-197,-964
27,-265,-950
21,-214,-997
-1,-134,-977
39,-85,-983
1,-13,-974
9,1,-983
13,-60,-976
-1,-42,-981
15,-7,-1013
-50,132,-1015
19,50,-1011
-40,109,-1028
-19,68,-1028
-7,101,-1071
-25,173,-1038
-7,130,-1069
-17,234,-1085
-13,136,-1093
-13,275,-1141
5,242,-1098
-40,312,-1120
0,284,-1110
-42,324,-1124
13,238,-1114
-52,265,-1110
25,193,-1093
-13,351,-1118
15,409,-1083
23,493,-1061
37,413,-1073
21,267,-1069
35,242,-1048
25,359,-1030
23,441,-1007
64,445,-1022
17,421,-1044
31,339,-997
31,279,-1011
44,318,-976
70,308,-1005
40,394,-1007
81,388,-999
81,312,-972
50,306,-1015
93,251,-1046
21,402,-1050
91,242,-1011
19,324,-1042
46,199,-1024
17,212,-1038
19,185,-1056
19,93,-1052
19,117,-1071
1,105,-1065
15,138,-1081
11,95,-1069
17,76,-1093
21,19,-1081
3,-17,-1052
31,17,-1071
3,19,-1091
17,-15,-1110
-21,-33,-1112
-7,-130,-1087
-29,-162,-1050
-50,-203,-1091
-64,-214,-1102
-11,-290,-1097
-48,-275,-1122
-21,-259,-1087
-3,-300,-1081
-29,-191,-1054
0,-325,-1048
-25,-376,-1067
-11,-300,-1036
-37,-398,-1026
-52,-263,-1026
-39,-366,-981
-87,-409,-1009
-50,-363,-936
-74,-361,-981
-80,-349,-935
-31,-392,-960
-74,-370,-981
-48,-411,-936
3,-361,-940
-42,-230,-958
21,-384,-936
13,-306,-1005
9,-407,-958
19,-353,-985
11,-212,-960
3,-290,-942
13,-292,-946
0,-288,-974
-9,-257,-989
0,-218,-983
-1,-206,-987
-17,-138,-974
9,-144,-974
-21,-81,-997
-13,-60,-987
19,-122,-1007
-62,-33,-1026
21,-148,-1038
-21,-76,-1038
-3,33,-1015
17,0,-1050
1,148,-1038
40,31,-1075
-11,76,-1097
19,37,-1077
15,93,-1079
-9,206,-1034
21,140,-1069
-31,195,-1100
7,132,-1093
5,201,-1116
-11,210,-1067
17,191,-1079
0,224,-1079
17,199,-1089
19,214,-1091
11,236,-1063
56,263,-1052
3,386,-1063
60,263,-1057
9,370,-1046
29,244,-1034
23,288,-1034
19,320,-989
23,294,-1046
13,320,-1024
29,257,-1022
17,265,-1022
17,275,-1009
37,247,-1007
17,249,-1013
66,273,-1011
37,259,-1036
42,212,-1018
85,154,-1050
9,234,-1040
68,160,-1038
31,197,-1052
25,152,-1050
27,105,-1056
23,42,-1048
23,19,-1050
3,62,-1050
37,-9,-1061
5,39,-1079
39,-15,-1056
21,-25,-1065
5,-31,-1059
31,-187,-1077
-21,-138,-1097
11,-197,-1120
-33,-189,-1106
-21,-218,-1095
-25,-316,-1093
-40,-388,-1081
-9,-503,-1122
-42,-462,-1104
-35,-448,-1073
-21,-400,-1059
-46,-441,-1050
-46,-554,-1071
-54,-523,-1050
-76,-609,-1044
-72,-480,-1001
-42,-628,-958
-109,-597,-987
-56,-589,-999
-89,-714,-999
-68,-568,-972
-31,-726,-950
-52,-569,-936
-7,-642,-938
-58,-595,-983
25,-607,-964
-40,-706,-942
9,-587,-952
25,-650,-940
-3,-528,-983
37,-599,-938
17,-665,-946
35,-642,-938
17,-691,-964
13,-546,-1036
23,-593,-995
0,-474,-968
13,-464,-903
-31,-462,-915
7,-437,-976
-76,-462,-1024
9,-511,-1009
-13,-445,-1005
-7,-320,-956
35,-283,-989
-46,-199,-1020
17,-372,-1044
-25,-361,-1052
-5,-312,-1030
-15,-251,-1044
9,-165,-1038
-17,-134,-1100
-7,-42,-1071
33,-124,-1077
-37,3,-1069
21,-152,-1079
-7,-58,-1118
-50,29,-1083
17,-15,-1071
-13,66,-1056
-9,1,-1056
-5,19,-1104
-11,81,-1089
-7,17,-1106
1,64,-1038
29,33,-1050
-21,138,-1059
31,19,-1077
15,56,-1093
5,48,-1040
31,72,-1056
17,199,-1040
27,74,-1032
15,132,-1044
23,74,-1022
25,-9,-1036
3,83,-1016
39,-54,-1036
9,87,-1030
42,39,-1018
9,115,-1026
56,60,-1007
21,-17,-1044
25,48,-1040
39,-62,-1040
19,58,-1046
27,3,-1030
35,-115,-1038
17,-87,-1048
40,-247,-1036
21,-91,-1073
23,-216,-1061
21,-238,-1085
17,-179,-1063
23,-208,-1056
0,-128,-1081
9,-318,-1057
-11,-388,-1089
-25,-384,-1069
-9,-396,-1102
-46,-394,-1091
-17,-427,-1036
-25,-363,-1057
-27,-482,-1036
-15,-595,-1057
-37,-542,-1065
-13,-650,-1034
-56,-458,-1015
-27,-577,-1015
-70,-573,-1011
-58,-560,-997
-40,-609,-997
-68,-562,-985
-31,-675,-972
-62,-569,-987
-39,-601,-974
-25,-601,-987
-37,-554,-964
9,-689,-972
-17,-571,-970
9,-634,-960
15,-558,-1009
-7,-564,-952
17,-609,-958
1,-525,-976
-9,-560,-964
17,-556,-1003
-21,-515,-962
11,-486,-962
0,-497,-974
3,-558,-991
5,-470,-1011
19,-439,-999
11,-324,-997
1,-357,-974
9,-402,-964
-9,-312,-1007
-40,-292,-1034
5,-329,-1048
7,-357,-1015
-9,-316,-1013
-3,-206,-1030
13,-206,-1044
-17,-210,-1071
1,-201,-1038
9,-189,-1089
-19,-206,-1061
21,-224,-1075
-9,-105,-1075
-7,-62,-1048
23,-91,-1095
-9,-152,-1077
19,-167,-1081
0,-27,-1091
17,-146,-1095
-1,-162,-1093
13,-156,-1030
0,-52,-1063
9,-58,-1069
35,-212,-1087
0,-126,-1073
29,-152,-1038
40,-136,-1044
7,-195,-1034
25,-259,-1036
27,-148,-1042
21,-101,-1020
42,-148,-1044
17,-228,-1011
19,-236,-1032
19,-163,-1034
23,-195,-1026
1,-204,-1036
21,-261,-997
21,-224,-1032
-7,-158,-1044
1,-265,-1036
13,-273,-1020
-17,-355,-999
9,-288,-1034
-9,-158,-1063
-5,-337,-1044
-17,-331,-1040
-17,-329,-1003
-7,-263,-1046
-33,-265,-1050
-13,-382,-1050
-58,-302,-1026
-9,-318,-1001
-44,-234,-1026
-56,-329,-1015
-42,-374,-1024
-52,-325,-1011
-5,-359,-1028
-39,-296,-1028
-11,-404,-1018
-1,-357,-1044
-19,-327,-1026
27,-409,-1044
-11,-329,-1015
25,-454,-1007
11,-366,-1038
0,-310,-1032
19,-316,-1036
0,-333,-1007
21,-454,-999
-1,-343,-1013
5,-351,-1018
15,-370,-1024
-11,-327,-1018
21,-335,-1005
3,-238,-1022
15,-429,-1013
0,-421,-1016
15,-396,-999
15,-310,-1032
1,-251,-1028
17,-411,-1038
1,-341,-1050
23,-372,-1009
15,-320,-1028
-7,-314,-1013
3,-398,-1040
-23,-288,-1040
0,-353,-1015
-7,-359,-1044
-25,-357,-1018
1,-325,-1044
-9,-249,-1034
9,-378,-1022
-1,-351,-1024
5,-347,-1034
5,-308,-1063
7,-261,-1050
9,-335,-1038
-1,-283,-1007
9,-300,-1020
3,-277,-1050
0,-283,-1032
19,-324,-1044
-15,-203,-1020
17,-279,-1016
-13,-244,-1052
-7,-265,-1032
0,-324,-1065
-13,-244,-1040
27,-322,-1052
-5,-238,-1038
15,-343,-1013
15,-277,-1054
7,-257,-1034
9,-345,-1059
7,-257,-1040
15,-296,-1034
-5,-238,-1028
1,-251,-1007
3,-302,-1030
-1,-238,-1011
5,-359,-1034
-21,-267,-1044
13,-343,-1018
3,-302,-1038
-13,-279,-1026
5,-363,-1028
-3,-314,-1030
1,-359,-1030
9,-294,-1048
3,-261,-1018
21,-284,-1022
-7,-216,-1018
13,-322,-1015
-5,-263,-1040
1,-333,-1018
1,-372,-1040
-9,-281,-1024
1,-281,-1022
-3,-185,-1036
11,-294,-1024
-3,-296,-1034
0,-316,-1015
-1,-361,-1056
-11,-253,-1034
7,-343,-1028
-3,-238,-1032
7,-251,-1018
15,-335,-1046
0,-320,-1018
15,-394,-1015
3,-249,-1036
17,-322,-1022
15,-335,-1044
0,-300,-1013
13,-331,-1018
1,-214,-1034
1,-314,-1016
-5,-339,-1030
-5,-378,-1013
7,-361,-1030
-11,-296,-1032
5,-404,-1024
-17,-349,-1034
1,-335,-1015
13,-325,-1050
-11,-327,-1024
11,-429,-1026
-11,-298,-1026
11,-290,-1018
13,-261,-1032
-19,-273,-1016
17,-370,-1038
-17,-294,-1034
-3,-349,-1030
-9,-300,-1034
3,-345,-1001
7,-347,-1028
-9,-292,-1024
15,-343,-1038
1,-275,-1036
1,-343,-1026
17,-312,-1046
5,-318,-1022
19,-361,-1026
5,-284,-1022
17,-343,-1024
9,-259,-1046
-5,-277,-1026
13,-331,-1036
3,-316,-1030
13,-370,-1034
-5,-312,-1046
5,-314,-1026
17,-316,-1040
-3,-306,-1009
19,-349,-1038
-5,-257,-1036
3,-310,-1026
1,-292,-1050
-5,-277,-1016
21,-306,-1030
-3,-247,-1032
9,-335,-1038
9,-281,-1050
3,-281,-1034
3,-314,-1052
0,-308,-1028
3,-388,-1032
-3,-284,-1044
3,-318,-1018
9,-306,-1040
-3,-316,-1020
9,-345,-1036
-9,-259,-1030
7,-320,-1022
0,-269,-1050
1,-284,-1011
15,-292,-1024
0,-269,-1024
13,-357,-1032
5,-284,-1030
0,-284,-1020
13,-296,-1034
-3,-300,-1026
9,-365,-1044
-7,-292,-1022
0,-329,-1026
9,-286,-1044
0,-296,-1015
5,-325,-1028
-3,-249,-1018
0,-331,-1018
0,-261,-1032
0,-269,-1011
3,-265,-1038
-7,-214,-1022
5,-257,-1020
-1,-177,-1015
7,-230,-1011
-3,-210,-1034
-11,-206,-1018
-1,-240,-1026
-17,-179,-1022
-5,-247,-1015
-15,-193,-1028
-3,-208,-1005
-1,-214,-1028
-15,-156,-1016
9,-238,-1030
0,-138,-1026
7,-199,-1015
0,-156,-1044
-5,-130,-1022
11,-173,-1032
-9,-80,-1040
15,-158,-1034
-3,-109,-1044
-1,-115,-1022
3,-119,-1046
-9,-58,-1030
21,-130,-1044
9,-52,-1050
-1,-105,-1032
9,-85,-1057
1,-46,-1034
15,-91,-1050
3,-7,-1040
13,-66,-1030
11,-19,-1054
5,-19,-1026
17,-46,-1050
1,25,-1042
13,-37,-1040
-1,13,-1048
-3,-33,-1026
5,-35,-1050
-3,15,-1028
17,-40,-1038
9,31,-1042
15,-15,-1028
15,-15,-1050
11,-7,-1034
19,-37,-1050
9,39,-1050
25,-17,-1034
17,17,-1052
11,-7,-1038
19,-31,-1056
1,25,-1038
19,-46,-1034
5,11,-1044
11,-37,-1022
17,-29,-1054
3,-13,-1022
19,-81,-1040
-11,-15,-1032
1,-80,-1015
1,-60,-1040
0,-58,-1018
15,-89,-1034
-1,-33,-1018
11,-115,-1028
1,-39,-1046
3,-83,-1016
17,-97,-1048
-5,-48,-1016
17,-119,-1028
-5,-58,-1038
-1,-117,-1015
-1,-91,-1044
-15,-99,-1016
-1,-144,-1034
-9,-76,-1028
1,-167,-1030
-21,-80,-1038
-5,-128,-1001
0,-134,-1040
-7,-89,-1018
9,-167,-1036
-11,-64,-1022
7,-136,-1015
7,-107,-1028
-5,-91,-1007
11,-152,-1044
-11,-64,-1024
7,-148,-1007
1,-85,-1030
0,-109,-1013
3,-121,-1032
-17,-60,-1018
15,-134,-1032
1,-60,-1040
-7,-109,-1022
3,-91,-1046
-3,-42,-1020
17,-113,-1040
-3,-29,-1034
15,-105,-1024
11,-48,-1046
0,-42,-1020
13,-78,-1050
-5,1,-1026
15,-80,-1028
5,0,-1050
1,-35,-1015
1,-21,-1056
-3,27,-1020
25,-54,-1024
-1,37,-1034
11,-17,-1024
9,13,-1052
0,29,-1016
21,-21,-1040
0,60,-1038
15,-7,-1028
9,50,-1036
5,25,-1018
19,7,-1048
1,70,-1011
11,0,-1018
1,87,-1026
13,35,-1007
15,56,-1028
0,89,-999
21,23,-1011
-3,105,-997
13,50,-979
9,97,-999
-5,97,-964
19,70,-977
-15,138,-964
15,74,-968
0,146,-979
3,121,-946
17,136,-974
1,173,-933
19,115,-956
-1,218,-952
9,134,-929
3,201,-948
-17,204,-923
0,163,-940
-25,269,-927
1,187,-931
0,267,-950
0,220,-923
15,201,-940
0,265,-936
29,203,-925
1,292,-938
7,242,-909
15,279,-946
-1,294,-923
11,214,-935
-5,310,-925
11,210,-911
9,284,-919
9,271,-905
19,249,-917
-9,318,-907
21,201,-913
9,296,-923
17,244,-895
19,259,-921
3,292,-895
25,226,-903
3,310,-909
19,195,-895
15,269,-923
9,253,-894
21,226,-913
3,306,-894
25,206,-899
5,275,-905
19,181,-884
17,195,-917
9,232,-907
31,158,-899
7,259,-911
23,187,-886
15,216,-913
3,216,-888
13,210,-913
0,290,-907
15,185,-894
11,263,-907
3,238,-899
11,206,-915
-5,230,-905
23,148,-907
-7,236,-921
0,162,-897
0,212,-919
-11,230,-895
15,163,-923
-11,226,-925
5,162,-917
-9,232,-944
-9,224,-911
11,185,-933
-5,214,-925
9,113,-931
-9,167,-929
9,146,-915
19,160,-929
5,216,-931
23,185,-964
3,257,-991
0,142,-977
-1,128,-948
-9,195,-882
17,271,-899
-11,376,-942
3,259,-1009
-9,222,-1042
-21,74,-950
3,42,-870
1,187,-812
13,294,-899
0,415,-1020
1,226,-1065
-13,95,-1030
5,66,-864
31,189,-808
5,431,-876
11,351,-1001
0,310,-1100
1,163,-1030
29,99,-919
7,234,-804
25,269,-839
5,486,-958
19,437,-1038
15,302,-1046
9,218,-923
23,91,-851
-9,222,-849
7,244,-897
9,380,-966
3,417,-931
27,277,-921
17,226,-886
27,175,-868
27,292,-845
31,404,-802
50,523,-843
11,513,-872
25,261,-864
7,214,-808
13,113,-726
5,263,-747
-5,447,-776
-7,460,-853
-31,417,-849
17,167,-815
1,218,-790
5,290,-767
