x,y,z
1128.0,152.0,-1221.0
1044.0,-91.0,-1100.0
759.0,-97.0,-1050.0
977.0,-62.0,-870.0
1126.0,-62.0,-895.0
825.0,-150.0,-1005.0
232.0,191.0,-1026.0
858.0,124.0,-1255.0
776.0,29.0,-1182.0
212.0,-107.0,-960.0
437.0,-331.0,-884.0
573.0,179.0,-1028.0
407.0,-46.0,-962.0
122.0,-130.0,-948.0
411.0,167.0,-1067.0
238.0,267.0,-1157.0
3.0,-58.0,-1192.0
-325.0,-56.0,-1081.0
-31.0,-253.0,-925.0
-255.0,279.0,-940.0
-275.0,56.0,-866.0
-308.0,119.0,-1095.0
-396.0,-122.0,-1200.0
-558.0,-19.0,-1247.0
-607.0,3.0,-1020.0
-242.0,-46.0,-925.0
-392.0,0.0,-954.0
-622.0,60.0,-907.0
-616.0,7.0,-1145.0
-714.0,226.0,-1020.0
-1042.0,-23.0,-1253.0
-903.0,91.0,-1157.0
-1018.0,-144.0,-929.0
-1093.0,-119.0,-942.0
-1124.0,173.0,-972.0
-970.0,46.0,-966.0
-1020.0,64.0,-1075.0
-1169.0,62.0,-1034.0
-993.0,-115.0,-1001.0
-772.0,-46.0,-1046.0
-858.0,-66.0,-958.0
-1044.0,97.0,-958.0
-667.0,146.0,-993.0
-794.0,25.0,-1030.0
-1136.0,70.0,-1075.0
-763.0,-333.0,-1184.0
-1028.0,119.0,-1061.0
-1018.0,-111.0,-972.0
-1100.0,23.0,-1001.0
-901.0,122.0,-1038.0
-1405.0,46.0,-1038.0
-1268.0,-42.0,-938.0
-1097.0,89.0,-917.0
-1120.0,-54.0,-884.0
-1317.0,15.0,-907.0
-755.0,40.0,-956.0
-872.0,-42.0,-1106.0
-1372.0,40.0,-1001.0
-1387.0,230.0,-1042.0
-689.0,-234.0,-1126.0
-1022.0,56.0,-1075.0
-1436.0,-173.0,-1048.0
-1239.0,171.0,-1040.0
-722.0,-15.0,-1186.0
-1342.0,13.0,-1204.0
-1508.0,80.0,-925.0
-1198.0,-292.0,-1104.0
-890.0,97.0,-995.0
-1503.0,284.0,-903.0
-1097.0,-154.0,-847.0
-798.0,42.0,-1196.0
-1374.0,398.0,-1095.0
-1331.0,-91.0,-1028.0
-901.0,-152.0,-1132.0
-792.0,-253.0,-1108.0
-1305.0,-81.0,-989.0
-1419.0,197.0,-1034.0
-913.0,37.0,-1296.0
-1553.0,187.0,-1264.0
-1532.0,-60.0,-911.0
-1044.0,-148.0,-958.0
-1173.0,171.0,-927.0
-1364.0,87.0,-872.0
-1303.0,-5.0,-897.0
-1091.0,-181.0,-1108.0
-1442.0,224.0,-1122.0
-1557.0,46.0,-933.0
-968.0,31.0,-1028.0
-1212.0,-150.0,-1120.0
-1774.0,-111.0,-1007.0
-1430.0,-13.0,-1020.0
-1093.0,-3.0,-1212.0
-1567.0,284.0,-1093.0
-1682.0,244.0,-1015.0
-1071.0,-140.0,-958.0
-1333.0,46.0,-1163.0
-1590.0,117.0,-778.0
-1341.0,-76.0,-845.0
-854.0,3.0,-1061.0
-1397.0,206.0,-1165.0
-1575.0,-15.0,-894.0
-907.0,-64.0,-1083.0
-1138.0,17.0,-1221.0
-1575.0,-13.0,-952.0
-1173.0,-46.0,-1048.0
-1063.0,-66.0,-1227.0
-1542.0,115.0,-1186.0
-1524.0,263.0,-979.0
-1161.0,-93.0,-944.0
-1288.0,91.0,-1024.0
-1641.0,220.0,-878.0
-1352.0,-91.0,-808.0
-1128.0,-31.0,-1071.0
-1670.0,105.0,-1007.0
-1704.0,31.0,-915.0
-1063.0,-218.0,-1026.0
-1321.0,-48.0,-1052.0
-1651.0,66.0,-1001.0
-1239.0,78.0,-1057.0
-925.0,89.0,-1239.0
-1405.0,62.0,-1188.0
-1292.0,95.0,-997.0
-743.0,-37.0,-1061.0
-1054.0,-23.0,-1134.0
-1128.0,103.0,-878.0
-819.0,-37.0,-901.0
-599.0,-15.0,-1040.0
-985.0,173.0,-1075.0
-935.0,-107.0,-944.0
-382.0,-261.0,-1139.0
-612.0,95.0,-1130.0
-788.0,44.0,-925.0
-329.0,19.0,-1024.0
-284.0,167.0,-1221.0
-663.0,-126.0,-1124.0
-398.0,25.0,-1028.0
-271.0,25.0,-1032.0
-318.0,-37.0,-1024.0
-308.0,109.0,-907.0
-17.0,-7.0,-903.0
-31.0,-33.0,-974.0
-409.0,13.0,-1003.0
-193.0,-144.0,-958.0
3.0,-162.0,-1036.0
-234.0,72.0,-1054.0
-181.0,91.0,-1009.0
122.0,40.0,-1020.0
-111.0,39.0,-1095.0
-171.0,-35.0,-1093.0
78.0,1.0,-1057.0
163.0,-15.0,-1056.0
-232.0,5.0,-1083.0
-95.0,62.0,-950.0
78.0,0.0,-958.0
-74.0,-62.0,-1011.0
-245.0,-31.0,-1050.0
0.0,46.0,-1038.0
25.0,-9.0,-1067.0
-273.0,48.0,-1098.0
-136.0,66.0,-1057.0
62.0,13.0,-1050.0
-203.0,-3.0,-1134.0
-355.0,17.0,-1149.0
-72.0,11.0,-1063.0
-101.0,-27.0,-1073.0
-384.0,48.0,-1054.0
-306.0,39.0,-987.0
-173.0,-72.0,-950.0
-263.0,5.0,-1077.0
-540.0,0.0,-989.0
-191.0,19.0,-972.0
-277.0,111.0,-1071.0
-382.0,52.0,-1079.0
-353.0,0.0,-1015.0
-122.0,-19.0,-1030.0
-322.0,-58.0,-1128.0
-507.0,68.0,-1073.0
-275.0,72.0,-1030.0
-234.0,31.0,-1057.0
-519.0,39.0,-1079.0
-376.0,9.0,-962.0
-265.0,-66.0,-960.0
-406.0,39.0,-1044.0
-489.0,91.0,-1016.0
-341.0,80.0,-946.0
-273.0,19.0,-1032.0
-501.0,35.0,-1048.0
-384.0,0.0,-954.0
-226.0,3.0,-1022.0
-357.0,25.0,-1112.0
-413.0,37.0,-1067.0
-201.0,56.0,-999.0
-162.0,-15.0,-1063.0
-320.0,19.0,-1050.0
-181.0,27.0,-966.0
-85.0,-46.0,-979.0
-238.0,48.0,-1067.0
-226.0,58.0,-999.0
-50.0,29.0,-976.0
-50.0,0.0,-1036.0
-224.0,9.0,-1036.0
-105.0,-9.0,-983.0
-19.0,-25.0,-1020.0
-152.0,19.0,-1059.0
-78.0,0.0,-1016.0
48.0,39.0,-1044.0
-74.0,5.0,-1061.0
-128.0,-58.0,-1038.0
1.0,0.0,-966.0
31.0,33.0,-985.0
-117.0,-11.0,-1046.0
-115.0,9.0,-1011.0
17.0,3.0,-999.0
-50.0,-68.0,-1030.0
-97.0,-37.0,-1040.0
17.0,27.0,-1005.0
15.0,-13.0,-1030.0
-66.0,-9.0,-1087.0
-29.0,40.0,-1056.0
42.0,-5.0,-1057.0
-29.0,-3.0,-1110.0
-62.0,-39.0,-1085.0
37.0,23.0,-1036.0
17.0,9.0,-1026.0
-70.0,-17.0,-1054.0
-27.0,31.0,-1032.0
27.0,-15.0,-1034.0
-37.0,17.0,-1083.0
-58.0,0.0,-1048.0
37.0,23.0,-1026.0
25.0,13.0,-1034.0
-56.0,-19.0,-1057.0
-1.0,11.0,-1056.0
54.0,13.0,-1032.0
-13.0,11.0,-1067.0
-54.0,5.0,-1054.0
1.0,31.0,-1024.0
-13.0,15.0,-1013.0
-50.0,9.0,-1030.0
-33.0,48.0,-1011.0
-3.0,-1.0,-1001.0
-46.0,9.0,-1036.0
-66.0,27.0,-1020.0
35.0,17.0,-999.0
-17.0,44.0,-1020.0
-99.0,-15.0,-1022.0
-44.0,31.0,-1026.0
0.0,19.0,-1020.0
-37.0,19.0,-1042.0
-64.0,46.0,-1038.0
-13.0,29.0,-1015.0
-29.0,21.0,-1007.0
-80.0,17.0,-1028.0
-31.0,46.0,-1020.0
-3.0,27.0,-1015.0
-56.0,11.0,-1030.0
-64.0,33.0,-1028.0
23.0,11.0,-1007.0
9.0,39.0,-1034.0
-52.0,11.0,-1032.0
-15.0,27.0,-1036.0
9.0,27.0,-1026.0
-15.0,15.0,-1048.0
-19.0,33.0,-1036.0
15.0,15.0,-1018.0
35.0,25.0,-1026.0
-37.0,15.0,-1032.0
-3.0,11.0,-1046.0
3.0,21.0,-1046.0
15.0,5.0,-1026.0
3.0,42.0,-1054.0
19.0,-11.0,-1034.0
11.0,0.0,-1030.0
1.0,15.0,-1044.0
11.0,5.0,-1054.0
15.0,11.0,-1034.0
21.0,-7.0,-1044.0
-5.0,17.0,-1048.0
5.0,-3.0,-1034.0
11.0,1.0,-1030.0
-3.0,21.0,-1036.0
3.0,-21.0,-1040.0
19.0,5.0,-1026.0
21.0,-5.0,-1030.0
-23.0,11.0,-1061.0
5.0,1.0,-1028.0
23.0,-5.0,-1026.0
-3.0,23.0,-1040.0
9.0,-31.0,-1034.0
23.0,5.0,-1048.0
13.0,-5.0,-1040.0
-11.0,3.0,-1040.0
15.0,11.0,-1024.0
13.0,1.0,-1032.0
-21.0,29.0,-1050.0
-3.0,-9.0,-1028.0
5.0,15.0,-1020.0
-3.0,17.0,-1028.0
-23.0,-7.0,-1034.0
-1.0,21.0,-1018.0
19.0,3.0,-1016.0
-40.0,19.0,-1028.0
-7.0,-9.0,-1028.0
11.0,5.0,-1030.0
-11.0,23.0,-1028.0
-15.0,-7.0,-1036.0
-3.0,15.0,-1028.0
17.0,0.0,-1009.0
-29.0,27.0,-1040.0
-7.0,-1.0,-1030.0
15.0,11.0,-1024.0
-9.0,37.0,-1020.0
-29.0,-11.0,-1028.0
-1.0,15.0,-1016.0
21.0,9.0,-1026.0
-33.0,27.0,-1032.0
-7.0,11.0,-1015.0
15.0,13.0,-1013.0
-9.0,35.0,-1032.0
-9.0,0.0,-1046.0
3.0,33.0,-1028.0
17.0,31.0,-1028.0
-17.0,15.0,-1034.0
-9.0,23.0,-1024.0
19.0,15.0,-1024.0
-21.0,39.0,-1048.0
-17.0,-9.0,-1038.0
9.0,15.0,-1022.0
19.0,17.0,-1022.0
1.0,11.0,-1044.0
9.0,23.0,-1026.0
25.0,15.0,-1034.0
0.0,31.0,-1052.0
-1.0,0.0,-1036.0
21.0,17.0,-1032.0
23.0,29.0,-1044.0
-3.0,0.0,-1034.0
1.0,19.0,-1030.0
27.0,5.0,-1020.0
-3.0,21.0,-1050.0
-1.0,0.0,-1030.0
31.0,11.0,-1026.0
15.0,31.0,-1044.0
-7.0,-13.0,-1034.0
13.0,17.0,-1024.0
27.0,15.0,-1018.0
-3.0,23.0,-1054.0
-7.0,9.0,-1044.0
19.0,3.0,-1026.0
1.0,33.0,-1036.0
-17.0,-13.0,-1044.0
5.0,19.0,-1026.0
19.0,13.0,-1032.0
-11.0,1.0,-1036.0
-9.0,5.0,-1030.0
21.0,13.0,-1026.0
-9.0,29.0,-1038.0
-7.0,-11.0,-1032.0
13.0,19.0,-1020.0
13.0,15.0,-1022.0
-23.0,-11.0,-1042.0
-11.0,19.0,-1032.0
31.0,7.0,-1022.0
0.0,27.0,-1038.0
-37.0,-5.0,-1040.0
58.0,11.0,-1001.0
-31.0,42.0,-1036.0
15.0,-15.0,-1016.0
-13.0,9.0,-1034.0
15.0,9.0,-1036.0
33.0,15.0,-1034.0
-13.0,19.0,-1034.0
19.0,-9.0,-1011.0
9.0,23.0,-1020.0
42.0,-17.0,-1050.0
97.0,13.0,-993.0
-167.0,39.0,-1095.0
76.0,-21.0,-1013.0
-154.0,31.0,-1046.0
44.0,-124.0,-995.0
-121.0,56.0,-1077.0
11.0,89.0,-1009.0
-64.0,-15.0,-1069.0
19.0,50.0,-1005.0
13.0,-70.0,-1028.0
19.0,-11.0,-1052.0
-3.0,-5.0,-1036.0
-7.0,23.0,-1063.0
35.0,11.0,-1011.0
31.0,44.0,-1050.0
-3.0,-13.0,-1054.0
31.0,-13.0,-1046.0
19.0,40.0,-1046.0
0.0,5.0,-1030.0
9.0,23.0,-999.0
19.0,33.0,-1011.0
-13.0,11.0,-1040.0
-13.0,5.0,-1038.0
17.0,3.0,-1030.0
-7.0,11.0,-1016.0
-13.0,-23.0,-1015.0
5.0,29.0,-1028.0
7.0,29.0,-1032.0
0.0,29.0,-1050.0
7.0,35.0,-1036.0
19.0,7.0,-1036.0
3.0,44.0,-1044.0
5.0,0.0,-1042.0
11.0,0.0,-1036.0
23.0,37.0,-1032.0
0.0,-27.0,-1038.0
1.0,3.0,-1032.0
17.0,11.0,-1038.0
13.0,9.0,-1038.0
-9.0,17.0,-1015.0
13.0,9.0,-1020.0
11.0,29.0,-1030.0
-1.0,5.0,-1042.0
5.0,21.0,-1038.0
21.0,5.0,-1022.0
-1.0,15.0,-1038.0
-3.0,-3.0,-1036.0
15.0,7.0,-1022.0
-7.0,35.0,-1034.0
15.0,-27.0,-1030.0
17.0,0.0,-1024.0
9.0,21.0,-1016.0
-5.0,29.0,-1048.0
-9.0,33.0,-1028.0
17.0,9.0,-1030.0
3.0,42.0,-1030.0
-3.0,-11.0,-1026.0
15.0,7.0,-1040.0
5.0,35.0,-1034.0
-3.0,0.0,-1042.0
-7.0,13.0,-1050.0
21.0,-11.0,-1018.0
-15.0,17.0,-1028.0
-3.0,1.0,-1038.0
19.0,13.0,-1026.0
9.0,15.0,-1022.0
-13.0,-21.0,-1046.0
3.0,11.0,-1040.0
23.0,0.0,-1015.0
-3.0,19.0,-1038.0
3.0,1.0,-1018.0
13.0,1.0,-1034.0
17.0,23.0,-1036.0
-9.0,-15.0,-1030.0
0.0,17.0,-1048.0
21.0,9.0,-1028.0
3.0,23.0,-1034.0
-5.0,23.0,-1038.0
17.0,13.0,-1022.0
13.0,42.0,-1034.0
1.0,0.0,-1032.0
13.0,25.0,-1030.0
21.0,19.0,-1024.0
0.0,27.0,-1050.0
-3.0,25.0,-1018.0
21.0,13.0,-1022.0
17.0,37.0,-1044.0
-5.0,3.0,-1034.0
13.0,7.0,-1038.0
21.0,17.0,-1034.0
23.0,-3.0,-1032.0
-3.0,40.0,-1036.0
-9.0,7.0,-1040.0
1.0,7.0,-1040.0
21.0,29.0,-1015.0
3.0,11.0,-1050.0
0.0,-5.0,-1026.0
17.0,1.0,-1034.0
7.0,31.0,-1032.0
0.0,-11.0,-1030.0
7.0,25.0,-1036.0
21.0,15.0,-1020.0
3.0,-7.0,-1040.0
0.0,11.0,-1036.0
19.0,-1.0,-1026.0
3.0,35.0,-1030.0
-5.0,5.0,-1022.0
15.0,9.0,-1040.0
9.0,37.0,-1036.0
-7.0,-7.0,-1036.0
0.0,17.0,-1034.0
17.0,-3.0,-1026.0
-5.0,15.0,-1042.0
1.0,-5.0,-1030.0
17.0,13.0,-1020.0
3.0,33.0,-1022.0
-9.0,-7.0,-1034.0
1.0,5.0,-1032.0
21.0,-3.0,-1022.0
1.0,17.0,-1036.0
0.0,9.0,-1030.0
17.0,7.0,-1018.0
5.0,29.0,-1030.0
-1.0,-19.0,-1026.0
7.0,19.0,-1034.0
19.0,5.0,-1024.0
-1.0,13.0,-1032.0
1.0,17.0,-1024.0
19.0,9.0,-1018.0
-3.0,19.0,-1038.0
-3.0,-11.0,-1022.0
11.0,23.0,-1022.0
21.0,21.0,-1018.0
1.0,3.0,-1032.0
1.0,13.0,-1036.0
21.0,3.0,-1020.0
7.0,29.0,-1038.0
1.0,-3.0,-1030.0
15.0,1.0,-1034.0
19.0,25.0,-1018.0
17.0,0.0,-1032.0
3.0,25.0,-1034.0
23.0,5.0,-1015.0
7.0,21.0,-1046.0
0.0,0.0,-1038.0
21.0,0.0,-1036.0
13.0,27.0,-1042.0
-3.0,-13.0,-1026.0
3.0,7.0,-1040.0
21.0,13.0,-1026.0
9.0,19.0,-1059.0
-7.0,7.0,-1046.0
17.0,5.0,-1024.0
9.0,31.0,-1048.0
1.0,-7.0,-1044.0
9.0,17.0,-1032.0
21.0,25.0,-1030.0
7.0,7.0,-1050.0
-3.0,19.0,-1042.0
19.0,-3.0,-1028.0
0.0,29.0,-1050.0
-1.0,-3.0,-1034.0
15.0,15.0,-1028.0
15.0,27.0,-1046.0
-3.0,-9.0,-1044.0
-3.0,19.0,-1036.0
25.0,21.0,-1028.0
5.0,31.0,-1028.0
9.0,13.0,-1032.0
17.0,13.0,-1046.0
23.0,31.0,-1024.0
-7.0,-9.0,-1038.0
-5.0,21.0,-1032.0
17.0,9.0,-1007.0
17.0,35.0,-1046.0
-5.0,17.0,-1032.0
21.0,11.0,-1030.0
-13.0,44.0,-1046.0
-31.0,-13.0,-1034.0
-1.0,13.0,-1030.0
7.0,25.0,-1030.0
23.0,9.0,-1028.0
-3.0,13.0,-1038.0
25.0,-5.0,-1032.0
0.0,37.0,-1030.0
-7.0,-9.0,-1032.0
3.0,25.0,-1036.0
19.0,21.0,-1018.0
-1.0,3.0,-1034.0
3.0,9.0,-1034.0
19.0,11.0,-1016.0
13.0,31.0,-1040.0
-1.0,-5.0,-1038.0
13.0,5.0,-1024.0
7.0,23.0,-1026.0
-1.0,-11.0,-1032.0
-1.0,23.0,-1034.0
19.0,-5.0,-1032.0
7.0,29.0,-1036.0
-3.0,3.0,-1028.0
17.0,-5.0,-1022.0
17.0,19.0,-1032.0
1.0,-11.0,-1042.0
5.0,13.0,-1030.0
19.0,13.0,-1026.0
7.0,19.0,-1054.0
-1.0,-9.0,-1034.0
13.0,27.0,-1038.0
1.0,-7.0,-1024.0
0.0,13.0,-1026.0
21.0,13.0,-1026.0
1.0,3.0,-1040.0
-5.0,9.0,-1034.0
19.0,-1.0,-1022.0
9.0,29.0,-1030.0
0.0,-7.0,-1038.0
11.0,13.0,-1034.0
21.0,25.0,-1032.0
3.0,0.0,-1034.0
3.0,19.0,-1030.0
19.0,-1.0,-1022.0
19.0,25.0,-1032.0
-1.0,-3.0,-1028.0
13.0,13.0,-1024.0
19.0,21.0,-1020.0
-1.0,0.0,-1036.0
7.0,15.0,-1032.0
21.0,11.0,-1020.0
0.0,29.0,-1048.0
-3.0,3.0,-1016.0
15.0,13.0,-1022.0
3.0,29.0,-1034.0
-3.0,-9.0,-1028.0
1.0,19.0,-1036.0
19.0,21.0,-1022.0
0.0,23.0,-1036.0
-1.0,3.0,-1032.0
17.0,5.0,-1028.0
9.0,39.0,-1048.0
7.0,-7.0,-1034.0
5.0,13.0,-1032.0
19.0,23.0,-1032.0
1.0,11.0,-1032.0
3.0,15.0,-1024.0
17.0,5.0,-1026.0
15.0,29.0,-1048.0
3.0,3.0,-1036.0
-21.0,27.0,-1052.0
-11.0,17.0,-1020.0
11.0,7.0,-1016.0
29.0,39.0,-1026.0
7.0,-5.0,-1042.0
-21.0,13.0,-1034.0
-13.0,17.0,-1026.0
1.0,5.0,-1022.0
17.0,33.0,-1015.0
13.0,-15.0,-1040.0
-9.0,19.0,-1036.0
-9.0,23.0,-1044.0
-1.0,9.0,-1034.0
29.0,23.0,-1024.0
11.0,5.0,-1044.0
-27.0,7.0,-1034.0
-13.0,11.0,-1038.0
-9.0,23.0,-1028.0
17.0,23.0,-1026.0
23.0,13.0,-1046.0
-13.0,15.0,-1044.0
-21.0,23.0,-1046.0
-15.0,21.0,-1022.0
21.0,15.0,-1016.0
17.0,27.0,-1036.0
13.0,1.0,-1032.0
-11.0,11.0,-1048.0
-23.0,9.0,-1034.0
9.0,1.0,-1009.0
17.0,37.0,-1026.0
17.0,-5.0,-1015.0
-13.0,27.0,-1048.0
-29.0,9.0,-1026.0
-1.0,1.0,-1032.0
9.0,29.0,-1024.0
29.0,-3.0,-1020.0
15.0,23.0,-1048.0
-13.0,-7.0,-1020.0
-9.0,5.0,-1026.0
1.0,29.0,-1032.0
9.0,0.0,-1028.0
15.0,29.0,-1028.0
19.0,-3.0,-1020.0
19.0,17.0,-1034.0
9.0,17.0,-1030.0
-7.0,-5.0,-1040.0
9.0,25.0,-1040.0
11.0,5.0,-1032.0
-3.0,19.0,-1046.0
17.0,-3.0,-1036.0
1.0,5.0,-1048.0
15.0,27.0,-1036.0
7.0,7.0,-1034.0
7.0,23.0,-1024.0
5.0,-13.0,-1034.0
9.0,13.0,-1026.0
1.0,11.0,-1038.0
15.0,5.0,-1018.0
7.0,23.0,-1030.0
25.0,-13.0,-1015.0
9.0,23.0,-1040.0
23.0,7.0,-1026.0
3.0,23.0,-1044.0
23.0,19.0,-1022.0
0.0,-1.0,-1032.0
9.0,25.0,-1030.0
13.0,0.0,-1032.0
0.0,27.0,-1036.0
3.0,9.0,-1028.0
0.0,13.0,-1034.0
0.0,23.0,-1028.0
0.0,5.0,-1046.0
11.0,31.0,-1028.0
7.0,11.0,-1048.0
13.0,21.0,-1026.0
5.0,3.0,-1048.0
23.0,-15.0,-1030.0
-11.0,25.0,-1048.0
27.0,11.0,-1028.0
0.0,39.0,-1052.0
19.0,7.0,-1032.0
0.0,11.0,-1050.0
11.0,5.0,-1032.0
3.0,-5.0,-1026.0
17.0,25.0,-1038.0
-11.0,5.0,-1022.0
9.0,27.0,-1028.0
9.0,21.0,-1032.0
19.0,-3.0,-1024.0
7.0,7.0,-1030.0
21.0,-3.0,-1022.0
9.0,27.0,-1034.0
13.0,9.0,-1032.0
7.0,15.0,-1040.0
9.0,15.0,-1040.0
17.0,-5.0,-1034.0
-3.0,19.0,-1036.0
5.0,-9.0,-1026.0
0.0,25.0,-1040.0
5.0,13.0,-1018.0
0.0,5.0,-1038.0
11.0,11.0,-1028.0
-9.0,-13.0,-1034.0
9.0,15.0,-1034.0
9.0,11.0,-1038.0
17.0,13.0,-1022.0
1.0,19.0,-1034.0
9.0,-5.0,-1032.0
-7.0,37.0,-1038.0
1.0,-7.0,-1020.0
9.0,9.0,-1024.0
9.0,9.0,-1018.0
-5.0,11.0,-1030.0
9.0,15.0,-1024.0
0.0,-5.0,-1036.0
11.0,23.0,-1028.0
21.0,-1.0,-1032.0
7.0,35.0,-1046.0
-1.0,3.0,-1038.0
3.0,3.0,-1036.0
9.0,27.0,-1016.0
21.0,1.0,-1032.0
3.0,29.0,-1038.0
-17.0,7.0,-1030.0
1.0,1.0,-1032.0
9.0,29.0,-1028.0
23.0,-9.0,-1024.0
7.0,27.0,-1030.0
21.0,5.0,-1032.0
0.0,17.0,-1050.0
11.0,19.0,-1024.0
17.0,5.0,-1028.0
21.0,29.0,-1030.0
21.0,-7.0,-1044.0
7.0,29.0,-1040.0
17.0,5.0,-1026.0
13.0,9.0,-1036.0
7.0,27.0,-1026.0
17.0,-5.0,-1036.0
13.0,15.0,-1030.0
21.0,3.0,-1024.0
15.0,17.0,-1032.0
7.0,19.0,-1030.0
15.0,15.0,-1022.0
9.0,25.0,-1038.0
25.0,-3.0,-1042.0
-3.0,19.0,-1032.0
1.0,-13.0,-1016.0
9.0,11.0,-1036.0
13.0,33.0,-1028.0
17.0,3.0,-1036.0
9.0,25.0,-1032.0
-9.0,-17.0,-1026.0
7.0,9.0,-1040.0
9.0,21.0,-1022.0
17.0,19.0,-1028.0
0.0,39.0,-1036.0
11.0,-13.0,-1042.0
0.0,9.0,-1036.0
17.0,-9.0,-1032.0
15.0,21.0,-1044.0
1.0,27.0,-1022.0
3.0,7.0,-1042.0
5.0,21.0,-1046.0
7.0,-11.0,-1030.0
5.0,11.0,-1036.0
11.0,5.0,-1013.0
25.0,13.0,-1044.0
21.0,15.0,-1030.0
40.0,1.0,-1034.0
29.0,13.0,-1050.0
40.0,-15.0,-1009.0
37.0,29.0,-970.0
5.0,15.0,-987.0
-44.0,3.0,-1069.0
-122.0,35.0,-1046.0
-597.0,76.0,-977.0
111.0,-144.0,-1122.0
74.0,13.0,-995.0
462.0,46.0,-899.0
-132.0,9.0,-1169.0
-85.0,40.0,-1022.0
-29.0,-5.0,-1120.0
224.0,-5.0,-960.0
91.0,-95.0,-1102.0
-263.0,40.0,-1075.0
58.0,35.0,-1020.0
62.0,35.0,-1030.0
150.0,39.0,-956.0
31.0,-39.0,-1059.0
-70.0,5.0,-1075.0
-115.0,13.0,-1046.0
54.0,-17.0,-993.0
23.0,29.0,-985.0
-52.0,1.0,-989.0
-37.0,29.0,-1065.0
-89.0,40.0,-1077.0
21.0,-23.0,-1016.0
62.0,-17.0,-1013.0
-3.0,35.0,-999.0
9.0,7.0,-1038.0
1.0,50.0,-1081.0
25.0,-9.0,-1046.0
54.0,-7.0,-1040.0
7.0,1.0,-1032.0
-1.0,5.0,-1050.0
-15.0,19.0,-1079.0
19.0,11.0,-1032.0
5.0,7.0,-1026.0
0.0,17.0,-1001.0
3.0,19.0,-1052.0
-27.0,39.0,-1063.0
3.0,0.0,-1048.0
9.0,11.0,-1022.0
1.0,-21.0,-997.0
-9.0,3.0,-1009.0
15.0,15.0,-1030.0
21.0,1.0,-1046.0
15.0,42.0,-1038.0
19.0,3.0,-1030.0
0.0,0.0,-1011.0
7.0,0.0,-999.0
17.0,11.0,-1026.0
11.0,11.0,-1034.0
9.0,9.0,-1036.0
5.0,29.0,-1030.0
19.0,13.0,-1018.0
19.0,33.0,-1038.0
3.0,1.0,-1026.0
3.0,-3.0,-1032.0
3.0,21.0,-1024.0
21.0,-3.0,-1026.0
11.0,42.0,-1050.0
21.0,3.0,-1038.0
3.0,19.0,-1052.0
0.0,9.0,-1020.0
19.0,-13.0,-1016.0
13.0,23.0,-1028.0
17.0,-9.0,-1038.0
3.0,15.0,-1057.0
9.0,25.0,-1036.0
19.0,11.0,-1032.0
11.0,25.0,-1034.0
21.0,-5.0,-1024.0
7.0,29.0,-1038.0
15.0,7.0,-1030.0
19.0,13.0,-1032.0
11.0,15.0,-1028.0
17.0,-5.0,-1028.0
9.0,35.0,-1020.0
9.0,1.0,-1026.0
13.0,19.0,-1036.0
13.0,3.0,-1020.0
17.0,9.0,-1034.0
15.0,21.0,-1024.0
19.0,-7.0,-1030.0
11.0,27.0,-1044.0
13.0,-3.0,-1026.0
7.0,27.0,-1042.0
9.0,17.0,-1030.0
19.0,-5.0,-1036.0
5.0,21.0,-1036.0
9.0,-7.0,-1032.0
1.0,23.0,-1038.0
9.0,15.0,-1026.0
9.0,21.0,-1032.0
-3.0,17.0,-1038.0
11.0,3.0,-1036.0
3.0,29.0,-1036.0
13.0,-9.0,-1026.0
15.0,29.0,-1036.0
13.0,7.0,-1032.0
17.0,5.0,-1038.0
3.0,23.0,-1032.0
13.0,-5.0,-1024.0
15.0,27.0,-1028.0
9.0,-1.0,-1024.0
17.0,13.0,-1034.0
1.0,29.0,-1030.0
19.0,11.0,-1018.0
9.0,33.0,-1022.0
7.0,0.0,-1024.0
15.0,19.0,-1036.0
11.0,0.0,-1020.0
15.0,7.0,-1038.0
13.0,25.0,-1036.0
19.0,-9.0,-1034.0
15.0,21.0,-1042.0
15.0,-5.0,-1030.0
11.0,13.0,-1038.0
11.0,15.0,-1034.0
13.0,0.0,-1032.0
15.0,21.0,-1040.0
17.0,-15.0,-1020.0
13.0,27.0,-1044.0
9.0,11.0,-1030.0
19.0,9.0,-1032.0
9.0,21.0,-1030.0
7.0,-7.0,-1032.0
5.0,29.0,-1048.0
13.0,0.0,-1022.0
0.0,11.0,-1044.0
9.0,19.0,-1026.0
19.0,3.0,-1036.0
7.0,33.0,-1042.0
13.0,-5.0,-1030.0
15.0,33.0,-1032.0
11.0,5.0,-1024.0
17.0,11.0,-1048.0
5.0,25.0,-1024.0
17.0,-1.0,-1022.0
7.0,31.0,-1032.0
15.0,-9.0,-1024.0
0.0,17.0,-1028.0
3.0,13.0,-1018.0
13.0,0.0,-1030.0
11.0,29.0,-1034.0
17.0,-5.0,-1030.0
9.0,25.0,-1034.0
11.0,7.0,-1024.0
9.0,17.0,-1040.0
7.0,19.0,-1020.0
15.0,-5.0,-1032.0
5.0,23.0,-1026.0
7.0,-13.0,-1022.0
3.0,27.0,-1040.0
17.0,17.0,-1022.0
13.0,15.0,-1038.0
1.0,23.0,-1032.0
5.0,-7.0,-1032.0
7.0,29.0,-1046.0
9.0,3.0,-1026.0
9.0,19.0,-1048.0
9.0,11.0,-1026.0
