x,y,z
-68.0,-99.0,-952.0
27.0,-212.0,-897.0
21.0,-191.0,-819.0
37.0,-191.0,-786.0
-17.0,35.0,-831.0
-19.0,136.0,-876.0
-78.0,66.0,-931.0
-9.0,-87.0,-911.0
-48.0,-121.0,-944.0
31.0,-162.0,-901.0
23.0,-103.0,-853.0
27.0,-201.0,-792.0
21.0,72.0,-851.0
21.0,109.0,-866.0
-3.0,27.0,-950.0
1.0,21.0,-927.0
-54.0,-60.0,-927.0
11.0,-181.0,-915.0
31.0,-163.0,-821.0
39.0,-193.0,-784.0
19.0,115.0,-810.0
0.0,91.0,-892.0
-62.0,91.0,-907.0
13.0,-27.0,-931.0
-46.0,-121.0,-942.0
9.0,-152.0,-903.0
13.0,-212.0,-839.0
33.0,-144.0,-772.0
-21.0,7.0,-825.0
35.0,83.0,-884.0
3.0,13.0,-913.0
21.0,-29.0,-940.0
-31.0,-76.0,-938.0
37.0,-222.0,-911.0
17.0,-199.0,-833.0
35.0,-201.0,-778.0
19.0,-27.0,-825.0
21.0,62.0,-870.0
-56.0,27.0,-909.0
15.0,-99.0,-960.0
-56.0,-156.0,-923.0
42.0,-216.0,-903.0
-25.0,-279.0,-808.0
25.0,-255.0,-782.0
-56.0,33.0,-788.0
-5.0,39.0,-905.0
-50.0,11.0,-905.0
5.0,-105.0,-925.0
-58.0,-138.0,-927.0
19.0,-300.0,-917.0
19.0,-357.0,-849.0
42.0,-214.0,-790.0
15.0,-134.0,-802.0
15.0,-62.0,-880.0
-33.0,-19.0,-888.0
37.0,-195.0,-966.0
-91.0,-191.0,-933.0
56.0,-372.0,-931.0
9.0,-269.0,-786.0
1.0,-269.0,-710.0
-15.0,-93.0,-759.0
-13.0,0.0,-819.0
-17.0,-121.0,-837.0
-15.0,-160.0,-880.0
-27.0,-226.0,-771.0
56.0,-277.0,-638.0
62.0,-201.0,-448.0
60.0,-234.0,-337.0
31.0,-107.0,-257.0
21.0,-72.0,-267.0
-40.0,-95.0,-245.0
-40.0,-179.0,-288.0
-107.0,-249.0,-206.0
-54.0,-329.0,-189.0
-31.0,-355.0,-113.0
-29.0,-269.0,-124.0
-44.0,-156.0,-220.0
-42.0,-50.0,-376.0
-37.0,-27.0,-409.0
42.0,-163.0,-534.0
-9.0,-177.0,-562.0
89.0,-273.0,-722.0
124.0,-119.0,-712.0
175.0,-124.0,-679.0
117.0,62.0,-710.0
171.0,19.0,-839.0
107.0,29.0,-983.0
124.0,-70.0,-1061.0
189.0,-72.0,-991.0
240.0,-171.0,-929.0
197.0,-304.0,-829.0
240.0,-409.0,-849.0
152.0,-163.0,-897.0
146.0,44.0,-995.0
31.0,62.0,-940.0
177.0,-165.0,-933.0
95.0,-138.0,-956.0
173.0,-308.0,-946.0
255.0,-277.0,-909.0
448.0,-232.0,-800.0
435.0,-97.0,-782.0
462.0,11.0,-853.0
560.0,99.0,-970.0
788.0,-93.0,-1034.0
560.0,-58.0,-1007.0
761.0,-177.0,-987.0
989.0,-191.0,-878.0
919.0,-259.0,-819.0
771.0,68.0,-882.0
895.0,177.0,-1026.0
899.0,195.0,-1001.0
767.0,-80.0,-983.0
589.0,-39.0,-968.0
911.0,-169.0,-995.0
788.0,-7.0,-853.0
661.0,27.0,-810.0
757.0,136.0,-884.0
925.0,58.0,-968.0
569.0,70.0,-858.0
648.0,23.0,-999.0
823.0,105.0,-1095.0
720.0,-91.0,-1048.0
560.0,-142.0,-1061.0
771.0,-224.0,-1190.0
767.0,-81.0,-1321.0
614.0,212.0,-1376.0
575.0,259.0,-1458.0
804.0,72.0,-1629.0
628.0,56.0,-1524.0
515.0,-74.0,-1522.0
607.0,-206.0,-1473.0
755.0,-314.0,-1481.0
396.0,56.0,-1432.0
466.0,222.0,-1409.0
365.0,226.0,-1430.0
433.0,64.0,-1378.0
5.0,-15.0,-1264.0
203.0,-290.0,-1210.0
132.0,-284.0,-1155.0
-68.0,-214.0,-954.0
-85.0,-11.0,-851.0
-42.0,119.0,-919.0
-222.0,103.0,-854.0
-212.0,-117.0,-837.0
-298.0,-52.0,-864.0
-267.0,-378.0,-991.0
-372.0,-222.0,-864.0
-216.0,48.0,-722.0
-312.0,158.0,-751.0
-314.0,95.0,-954.0
-365.0,195.0,-831.0
-335.0,-97.0,-915.0
-505.0,-25.0,-1020.0
-404.0,-152.0,-1075.0
-441.0,-56.0,-819.0
-532.0,-87.0,-825.0
-638.0,60.0,-860.0
-595.0,52.0,-915.0
-708.0,240.0,-724.0
-872.0,42.0,-1009.0
-745.0,-44.0,-1009.0
-759.0,-48.0,-909.0
-862.0,-214.0,-774.0
-819.0,-259.0,-854.0
-747.0,52.0,-747.0
-796.0,-15.0,-745.0
-931.0,62.0,-935.0
-755.0,-27.0,-1095.0
-681.0,-29.0,-915.0
-712.0,-195.0,-878.0
-667.0,-181.0,-966.0
-429.0,-203.0,-786.0
-579.0,64.0,-687.0
-618.0,-66.0,-892.0
-517.0,62.0,-1003.0
-382.0,-54.0,-985.0
-636.0,-148.0,-888.0
-462.0,-177.0,-979.0
-242.0,-228.0,-835.0
-409.0,-249.0,-771.0
-476.0,80.0,-792.0
-320.0,44.0,-985.0
-245.0,134.0,-886.0
-476.0,0.0,-921.0
-417.0,-58.0,-931.0
-158.0,-81.0,-956.0
-242.0,-40.0,-782.0
-283.0,-76.0,-776.0
-95.0,78.0,-788.0
-122.0,87.0,-862.0
-273.0,177.0,-860.0
-148.0,27.0,-942.0
-40.0,-72.0,-921.0
-154.0,-163.0,-929.0
-144.0,-60.0,-831.0
11.0,-119.0,-812.0
-101.0,122.0,-813.0
-169.0,181.0,-917.0
-136.0,138.0,-897.0
-44.0,-37.0,-923.0
-171.0,21.0,-927.0
-216.0,9.0,-942.0
15.0,-33.0,-853.0
-85.0,-95.0,-853.0
-144.0,48.0,-851.0
-40.0,107.0,-884.0
-29.0,81.0,-925.0
-138.0,23.0,-1079.0
-126.0,87.0,-1007.0
33.0,-44.0,-1020.0
-52.0,-58.0,-956.0
-68.0,-99.0,-878.0
0.0,78.0,-847.0
-37.0,62.0,-999.0
-122.0,99.0,-1020.0
-97.0,54.0,-1034.0
-48.0,56.0,-962.0
-152.0,-124.0,-1077.0
-122.0,-101.0,-950.0
-46.0,-56.0,-864.0
-21.0,62.0,-854.0
-179.0,117.0,-1015.0
-89.0,232.0,-962.0
-52.0,44.0,-1067.0
-152.0,-37.0,-1056.0
-76.0,-60.0,-1052.0
19.0,-87.0,-882.0
25.0,-54.0,-886.0
-85.0,62.0,-911.0
-3.0,105.0,-987.0
-33.0,122.0,-987.0
-58.0,-87.0,-1097.0
-76.0,23.0,-1016.0
62.0,-58.0,-1005.0
9.0,-126.0,-983.0
-74.0,-165.0,-1020.0
-70.0,-39.0,-1149.0
-25.0,-19.0,-1360.0
-203.0,29.0,-1491.0
-103.0,173.0,-1590.0
-42.0,76.0,-1549.0
-9.0,-113.0,-1639.0
9.0,-95.0,-1577.0
81.0,-197.0,-1575.0
48.0,-11.0,-1528.0
1.0,72.0,-1684.0
9.0,160.0,-1590.0
31.0,52.0,-1627.0
-64.0,19.0,-1520.0
-72.0,-105.0,-1530.0
0.0,-204.0,-1315.0
-13.0,-132.0,-1239.0
-80.0,-62.0,-1141.0
-81.0,5.0,-1157.0
-85.0,78.0,-1009.0
-136.0,-52.0,-1087.0
-160.0,-126.0,-942.0
-37.0,-177.0,-905.0
7.0,-171.0,-806.0
-62.0,-220.0,-794.0
19.0,-72.0,-749.0
52.0,93.0,-835.0
7.0,173.0,-866.0
85.0,81.0,-938.0
142.0,66.0,-876.0
173.0,-62.0,-960.0
224.0,-64.0,-960.0
255.0,-58.0,-880.0
214.0,111.0,-835.0
162.0,103.0,-938.0
64.0,124.0,-917.0
44.0,107.0,-968.0
1.0,58.0,-977.0
-115.0,0.0,-1028.0
-35.0,-52.0,-874.0
-70.0,-78.0,-765.0
-103.0,23.0,-790.0
-212.0,78.0,-890.0
-169.0,173.0,-868.0
-195.0,23.0,-985.0
-187.0,-7.0,-950.0
-138.0,-85.0,-944.0
-52.0,-130.0,-870.0
-70.0,-111.0,-835.0
0.0,-9.0,-810.0
25.0,89.0,-892.0
7.0,101.0,-915.0
-66.0,13.0,-1016.0
0.0,-3.0,-956.0
23.0,-72.0,-985.0
42.0,-134.0,-905.0
33.0,-154.0,-806.0
52.0,54.0,-802.0
-21.0,81.0,-913.0
-25.0,91.0,-958.0
-42.0,48.0,-976.0
-35.0,-64.0,-972.0
-58.0,-23.0,-958.0
5.0,-89.0,-909.0
3.0,-19.0,-808.0
-5.0,56.0,-851.0
13.0,171.0,-935.0
13.0,206.0,-976.0
21.0,31.0,-1013.0
-13.0,13.0,-995.0
39.0,-95.0,-1001.0
76.0,-142.0,-956.0
50.0,-101.0,-882.0
64.0,33.0,-903.0
15.0,163.0,-964.0
0.0,115.0,-970.0
-7.0,39.0,-1024.0
-11.0,-76.0,-972.0
-17.0,-35.0,-1001.0
11.0,-105.0,-944.0
-17.0,-46.0,-880.0
0.0,50.0,-851.0
-19.0,99.0,-935.0
-35.0,56.0,-999.0
-46.0,-7.0,-1016.0
-5.0,-40.0,-981.0
3.0,-95.0,-1052.0
87.0,-138.0,-985.0
42.0,-37.0,-895.0
83.0,-21.0,-888.0
5.0,136.0,-991.0
23.0,124.0,-966.0
15.0,23.0,-1085.0
-5.0,-76.0,-1022.0
-5.0,-115.0,-1102.0
17.0,-224.0,-1089.0
7.0,-177.0,-1120.0
3.0,-99.0,-1190.0
-80.0,156.0,-1335.0
-9.0,195.0,-1383.0
-33.0,101.0,-1514.0
-33.0,37.0,-1504.0
9.0,9.0,-1577.0
70.0,-162.0,-1547.0
39.0,-85.0,-1428.0
83.0,50.0,-1358.0
31.0,113.0,-1454.0
1.0,201.0,-1448.0
-23.0,42.0,-1467.0
-11.0,-70.0,-1395.0
-52.0,-62.0,-1341.0
23.0,-142.0,-1202.0
-25.0,-134.0,-1073.0
-11.0,-70.0,-1032.0
-107.0,142.0,-1091.0
-60.0,105.0,-1048.0
-132.0,7.0,-1005.0
-68.0,-87.0,-913.0
-99.0,-109.0,-935.0
5.0,-128.0,-856.0
-17.0,-85.0,-800.0
31.0,-66.0,-776.0
-9.0,87.0,-837.0
76.0,140.0,-839.0
42.0,119.0,-933.0
101.0,9.0,-933.0
105.0,17.0,-966.0
169.0,-93.0,-929.0
117.0,-33.0,-854.0
156.0,62.0,-825.0
85.0,148.0,-919.0
33.0,175.0,-948.0
-9.0,80.0,-977.0
-5.0,17.0,-966.0
-99.0,-19.0,-981.0
-21.0,-132.0,-931.0
-85.0,-19.0,-825.0
-31.0,11.0,-817.0
-89.0,160.0,-880.0
-39.0,91.0,-923.0
-95.0,78.0,-970.0
-37.0,-13.0,-989.0
-48.0,-85.0,-1020.0
52.0,-93.0,-952.0
31.0,-115.0,-892.0
70.0,-68.0,-860.0
-3.0,105.0,-933.0
74.0,95.0,-987.0
-11.0,29.0,-1057.0
13.0,-72.0,-1032.0
3.0,-29.0,-1013.0
66.0,-177.0,-966.0
15.0,-44.0,-880.0
27.0,-5.0,-882.0
-27.0,109.0,-962.0
-27.0,91.0,-991.0
-81.0,29.0,-1050.0
-37.0,-42.0,-1040.0
-76.0,-46.0,-1044.0
9.0,-115.0,-1007.0
-3.0,-42.0,-938.0
17.0,-37.0,-956.0
-39.0,183.0,-1054.0
-9.0,134.0,-1095.0
-3.0,85.0,-1167.0
1.0,-29.0,-1149.0
29.0,-39.0,-1177.0
66.0,-103.0,-1138.0
40.0,-81.0,-1061.0
31.0,3.0,-1083.0
5.0,113.0,-1138.0
1.0,107.0,-1192.0
-60.0,101.0,-1190.0
-1.0,-44.0,-1202.0
-58.0,19.0,-1184.0
25.0,-185.0,-1132.0
-5.0,-54.0,-1048.0
7.0,-64.0,-1015.0
-1.0,76.0,-1089.0
-19.0,99.0,-1091.0
-25.0,-9.0,-1122.0
0.0,-21.0,-1106.0
-15.0,-40.0,-1116.0
81.0,-140.0,-1069.0
44.0,-78.0,-970.0
87.0,-142.0,-956.0
13.0,109.0,-1001.0
42.0,85.0,-1022.0
5.0,97.0,-1071.0
5.0,-9.0,-1061.0
13.0,-39.0,-1071.0
52.0,-148.0,-1046.0
31.0,-107.0,-940.0
31.0,-58.0,-921.0
0.0,109.0,-966.0
7.0,128.0,-991.0
-11.0,62.0,-1063.0
-19.0,-15.0,-1054.0
-46.0,48.0,-1079.0
31.0,-101.0,-1038.0
13.0,-42.0,-933.0
25.0,-29.0,-895.0
19.0,136.0,-987.0
0.0,144.0,-1024.0
-33.0,64.0,-1073.0
-33.0,54.0,-1056.0
-17.0,-33.0,-1079.0
21.0,-74.0,-1061.0
9.0,-44.0,-944.0
23.0,-46.0,-938.0
-21.0,132.0,-1005.0
-3.0,117.0,-1040.0
-37.0,128.0,-1073.0
-7.0,-33.0,-1089.0
-54.0,3.0,-1065.0
19.0,-81.0,-1038.0
19.0,-160.0,-964.0
13.0,-52.0,-936.0
11.0,48.0,-1001.0
19.0,105.0,-1056.0
-40.0,58.0,-1059.0
-13.0,-7.0,-1083.0
-15.0,-31.0,-1073.0
31.0,-107.0,-1059.0
11.0,-64.0,-966.0
31.0,-124.0,-970.0
0.0,80.0,-974.0
23.0,105.0,-1050.0
0.0,52.0,-1073.0
27.0,-9.0,-1091.0
-40.0,-31.0,-1059.0
42.0,-81.0,-1071.0
11.0,-128.0,-954.0
42.0,-78.0,-954.0
-31.0,138.0,-977.0
23.0,83.0,-1067.0
-27.0,93.0,-1065.0
13.0,5.0,-1081.0
-7.0,7.0,-1098.0
37.0,-72.0,-1081.0
23.0,-87.0,-977.0
23.0,-52.0,-938.0
0.0,40.0,-981.0
1.0,150.0,-1046.0
-1.0,58.0,-1075.0
33.0,23.0,-1098.0
-25.0,39.0,-1063.0
68.0,-115.0,-1077.0
13.0,-62.0,-950.0
42.0,-130.0,-938.0
-15.0,111.0,-991.0
1.0,101.0,-1022.0
-19.0,62.0,-1067.0
-17.0,29.0,-1081.0
-19.0,-27.0,-1077.0
19.0,-95.0,-1065.0
19.0,-93.0,-950.0
19.0,-95.0,-938.0
-27.0,80.0,-974.0
13.0,111.0,-1036.0
-52.0,99.0,-1059.0
21.0,-9.0,-1097.0
-58.0,29.0,-1061.0
33.0,-81.0,-1050.0
27.0,-87.0,-974.0
39.0,-109.0,-931.0
7.0,68.0,-991.0
11.0,128.0,-1046.0
-23.0,60.0,-1085.0
-1.0,27.0,-1083.0
-44.0,31.0,-1085.0
21.0,-80.0,-1057.0
23.0,-40.0,-977.0
33.0,-121.0,-964.0
1.0,87.0,-999.0
-17.0,115.0,-1057.0
-15.0,117.0,-1063.0
1.0,37.0,-1091.0
-3.0,-3.0,-1097.0
0.0,-48.0,-1079.0
42.0,-126.0,-985.0
19.0,-105.0,-964.0
17.0,72.0,-983.0
9.0,124.0,-1044.0
-3.0,80.0,-1059.0
5.0,11.0,-1091.0
-27.0,37.0,-1073.0
46.0,-121.0,-1079.0
25.0,-103.0,-983.0
33.0,-119.0,-956.0
23.0,37.0,-991.0
-13.0,138.0,-1056.0
9.0,72.0,-1044.0
7.0,35.0,-1095.0
-31.0,-37.0,-1077.0
11.0,-56.0,-1073.0
15.0,-83.0,-976.0
39.0,-160.0,-952.0
-23.0,87.0,-976.0
3.0,115.0,-1026.0
-7.0,66.0,-1069.0
-1.0,33.0,-1095.0
-52.0,9.0,-1077.0
27.0,-52.0,-1059.0
17.0,-148.0,-958.0
58.0,-64.0,-933.0
0.0,60.0,-960.0
19.0,128.0,-1042.0
-39.0,115.0,-1050.0
15.0,15.0,-1095.0
-37.0,7.0,-1059.0
1.0,-66.0,-1046.0
25.0,-91.0,-966.0
29.0,-95.0,-946.0
-11.0,40.0,-987.0
-13.0,150.0,-1038.0
-11.0,31.0,-1044.0
1.0,81.0,-1106.0
-15.0,-3.0,-1061.0
37.0,-76.0,-1095.0
5.0,-111.0,-979.0
60.0,-124.0,-942.0
-13.0,64.0,-983.0
17.0,89.0,-1057.0
-46.0,85.0,-1057.0
21.0,29.0,-1085.0
-35.0,-31.0,-1089.0
11.0,-46.0,-1065.0
29.0,-156.0,-989.0
23.0,-83.0,-981.0
-5.0,17.0,-977.0
15.0,152.0,-1071.0
-39.0,68.0,-1059.0
29.0,21.0,-1100.0
-54.0,25.0,-1067.0
42.0,-117.0,-1091.0
29.0,-105.0,-997.0
39.0,-93.0,-952.0
31.0,33.0,-983.0
-15.0,134.0,-1032.0
-17.0,76.0,-1028.0
3.0,66.0,-1114.0
-7.0,-42.0,-1071.0
35.0,-27.0,-1085.0
23.0,-109.0,-968.0
31.0,-109.0,-952.0
-23.0,66.0,-962.0
-11.0,132.0,-1046.0
-9.0,103.0,-1040.0
23.0,15.0,-1097.0
-46.0,9.0,-1065.0
13.0,-35.0,-1073.0
35.0,-138.0,-993.0
23.0,-74.0,-946.0
15.0,48.0,-958.0
3.0,119.0,-1020.0
-5.0,85.0,-1028.0
9.0,40.0,-1102.0
-62.0,19.0,-1073.0
0.0,-80.0,-1079.0
7.0,-64.0,-983.0
23.0,-138.0,-929.0
15.0,37.0,-974.0
-9.0,160.0,-1030.0
-17.0,48.0,-1075.0
-19.0,66.0,-1083.0
-50.0,-3.0,-1063.0
-5.0,-15.0,-1069.0
50.0,-175.0,-999.0
27.0,-93.0,-956.0
15.0,74.0,-962.0
13.0,109.0,-1057.0
-9.0,115.0,-1057.0
3.0,40.0,-1106.0
-35.0,-19.0,-1079.0
7.0,-46.0,-1069.0
35.0,-113.0,-1011.0
31.0,-89.0,-956.0
9.0,15.0,-1015.0
-1.0,169.0,-1044.0
-27.0,76.0,-1057.0
29.0,37.0,-1098.0
-56.0,5.0,-1097.0
-1.0,-44.0,-1077.0
25.0,-81.0,-1028.0
21.0,-126.0,-968.0
9.0,46.0,-983.0
9.0,128.0,-1040.0
-1.0,52.0,-1059.0
11.0,68.0,-1085.0
-17.0,-40.0,-1079.0
0.0,-25.0,-1077.0
29.0,-148.0,-993.0
35.0,-89.0,-958.0
25.0,11.0,-966.0
29.0,132.0,-1009.0
46.0,91.0,-1032.0
85.0,19.0,-1093.0
31.0,5.0,-1075.0
154.0,-39.0,-1065.0
185.0,-140.0,-1007.0
208.0,-113.0,-954.0
206.0,37.0,-960.0
294.0,132.0,-1061.0
316.0,29.0,-1034.0
244.0,68.0,-1108.0
359.0,11.0,-1063.0
398.0,-68.0,-1095.0
351.0,-167.0,-974.0
388.0,-83.0,-964.0
476.0,1.0,-972.0
404.0,148.0,-1007.0
320.0,105.0,-1005.0
437.0,42.0,-1114.0
439.0,-56.0,-1069.0
335.0,-23.0,-1044.0
400.0,-195.0,-1001.0
499.0,-87.0,-960.0
355.0,29.0,-942.0
298.0,105.0,-1036.0
333.0,78.0,-1038.0
472.0,37.0,-1087.0
232.0,11.0,-1079.0
310.0,-56.0,-1077.0
433.0,-148.0,-1054.0
349.0,-138.0,-936.0
222.0,52.0,-925.0
302.0,121.0,-1091.0
294.0,78.0,-1063.0
183.0,64.0,-1089.0
87.0,-39.0,-1112.0
257.0,-62.0,-1124.0
169.0,-126.0,-1024.0
78.0,-85.0,-960.0
66.0,40.0,-970.0
119.0,107.0,-1065.0
-33.0,81.0,-1044.0
7.0,72.0,-1083.0
-9.0,52.0,-1087.0
46.0,-117.0,-1097.0
25.0,-85.0,-1001.0
74.0,-134.0,-952.0
83.0,-9.0,-972.0
-33.0,162.0,-1048.0
1.0,163.0,-1016.0
113.0,76.0,-1136.0
-11.0,-80.0,-1095.0
-15.0,40.0,-1079.0
160.0,-150.0,-987.0
40.0,-132.0,-1003.0
0.0,39.0,-958.0
27.0,193.0,-991.0
80.0,74.0,-1022.0
11.0,39.0,-1104.0
-17.0,58.0,-1038.0
74.0,-64.0,-1030.0
99.0,-160.0,-1022.0
13.0,-95.0,-933.0
97.0,46.0,-907.0
17.0,121.0,-1015.0
-64.0,68.0,-1042.0
-72.0,99.0,-1091.0
19.0,23.0,-1030.0
0.0,-64.0,-1067.0
-3.0,-124.0,-1026.0
37.0,-85.0,-933.0
21.0,17.0,-929.0
13.0,85.0,-1056.0
0.0,128.0,-1054.0
70.0,48.0,-1052.0
-9.0,7.0,-1106.0
23.0,-62.0,-1145.0
72.0,-156.0,-1018.0
111.0,-87.0,-907.0
21.0,17.0,-1022.0
62.0,64.0,-1083.0
27.0,111.0,-1028.0
27.0,89.0,-1130.0
-52.0,-52.0,-1126.0
44.0,-9.0,-1077.0
48.0,-156.0,-983.0
15.0,-154.0,-931.0
29.0,7.0,-964.0
33.0,152.0,-1030.0
29.0,44.0,-1077.0
9.0,29.0,-1124.0
15.0,27.0,-1071.0
50.0,-19.0,-1087.0
39.0,-185.0,-1032.0
42.0,-103.0,-931.0
48.0,17.0,-938.0
17.0,134.0,-1102.0
-1.0,95.0,-1065.0
52.0,42.0,-1095.0
-29.0,13.0,-1083.0
-23.0,-37.0,-1071.0
39.0,-115.0,-970.0
37.0,-134.0,-923.0
13.0,-17.0,-968.0
-11.0,111.0,-1038.0
37.0,146.0,-1046.0
9.0,27.0,-1098.0
-21.0,29.0,-1093.0
29.0,-19.0,-1091.0
64.0,-124.0,-995.0
23.0,-158.0,-964.0
-35.0,23.0,-972.0
21.0,134.0,-1050.0
-68.0,80.0,-1022.0
-5.0,52.0,-1102.0
-35.0,40.0,-1032.0
23.0,-33.0,-1034.0
9.0,-95.0,-1048.0
29.0,-105.0,-979.0
31.0,-39.0,-940.0
-29.0,87.0,-1005.0
-39.0,132.0,-1024.0
13.0,23.0,-1118.0
-35.0,58.0,-1075.0
-5.0,25.0,-1120.0
9.0,-173.0,-1046.0
29.0,-126.0,-956.0
-17.0,-5.0,-933.0
9.0,85.0,-1040.0
-5.0,121.0,-1022.0
0.0,124.0,-1091.0
-23.0,46.0,-1065.0
23.0,-46.0,-1083.0
68.0,-117.0,-1034.0
52.0,-177.0,-993.0
27.0,7.0,-944.0
17.0,62.0,-993.0
5.0,140.0,-1044.0
-23.0,31.0,-1136.0
-62.0,58.0,-1104.0
25.0,19.0,-1087.0
23.0,-158.0,-1042.0
44.0,-132.0,-950.0
25.0,-33.0,-933.0
35.0,66.0,-1011.0
-13.0,115.0,-1054.0
9.0,109.0,-1116.0
-3.0,60.0,-1093.0
9.0,-66.0,-1057.0
42.0,-89.0,-1016.0
64.0,-216.0,-952.0
21.0,-70.0,-999.0
-25.0,62.0,-1030.0
-9.0,163.0,-1032.0
-1.0,101.0,-1116.0
-58.0,42.0,-1061.0
-37.0,-1.0,-1065.0
-9.0,-146.0,-987.0
39.0,-201.0,-968.0
-52.0,-29.0,-931.0
-9.0,70.0,-997.0
-37.0,191.0,-1040.0
-42.0,121.0,-1104.0
-19.0,40.0,-1079.0
-9.0,-97.0,-1056.0
15.0,-134.0,-1034.0
17.0,-169.0,-985.0
31.0,-9.0,-993.0
17.0,99.0,-1015.0
-23.0,160.0,-1044.0
-7.0,66.0,-1089.0
-25.0,17.0,-1040.0
-7.0,-19.0,-1069.0
0.0,-132.0,-1036.0
5.0,-173.0,-958.0
-11.0,11.0,-927.0
15.0,76.0,-1030.0
31.0,177.0,-1028.0
15.0,37.0,-1108.0
-13.0,37.0,-1093.0
3.0,-80.0,-1083.0
29.0,-62.0,-1054.0
54.0,-140.0,-970.0
13.0,-48.0,-956.0
23.0,68.0,-1001.0
0.0,105.0,-1026.0
21.0,52.0,-1102.0
-25.0,33.0,-1089.0
5.0,23.0,-1095.0
17.0,-87.0,-1018.0
15.0,-181.0,-970.0
-3.0,-27.0,-948.0
-1.0,50.0,-1009.0
-9.0,124.0,-1065.0
-25.0,76.0,-1118.0
-9.0,58.0,-1087.0
19.0,-48.0,-1098.0
13.0,-80.0,-1036.0
23.0,-154.0,-962.0
-3.0,-52.0,-972.0
-7.0,68.0,-1013.0
-9.0,122.0,-1009.0
44.0,83.0,-1097.0
-13.0,60.0,-1093.0
29.0,1.0,-1089.0
40.0,-134.0,-1030.0
37.0,-206.0,-968.0
-5.0,-25.0,-950.0
0.0,107.0,-1016.0
-19.0,132.0,-1050.0
-46.0,64.0,-1097.0
-29.0,80.0,-1054.0
23.0,-78.0,-1069.0
17.0,-68.0,-1001.0
35.0,-152.0,-962.0
-7.0,-23.0,-952.0
5.0,72.0,-1001.0
-29.0,130.0,-1032.0
-3.0,74.0,-1097.0
9.0,39.0,-1052.0
7.0,-29.0,-1091.0
31.0,-132.0,-1054.0
35.0,-181.0,-999.0
15.0,3.0,-964.0
-11.0,81.0,-1011.0
-17.0,138.0,-1032.0
-60.0,58.0,-1100.0
-52.0,56.0,-1063.0
9.0,-21.0,-1089.0
37.0,-46.0,-1030.0
39.0,-169.0,-960.0
-15.0,-52.0,-940.0
1.0,60.0,-1024.0
-33.0,156.0,-1038.0
-25.0,40.0,-1091.0
-31.0,27.0,-1081.0
-46.0,-17.0,-1091.0
42.0,-109.0,-1046.0
25.0,-152.0,-1018.0
11.0,-3.0,-936.0
-5.0,44.0,-997.0
3.0,144.0,-1024.0
-39.0,48.0,-1100.0
-17.0,66.0,-1056.0
0.0,-39.0,-1098.0
21.0,-101.0,-1020.0
27.0,-144.0,-977.0
37.0,-80.0,-964.0
42.0,70.0,-1024.0
33.0,138.0,-1036.0
21.0,85.0,-1100.0
19.0,33.0,-1100.0
-21.0,-25.0,-1095.0
27.0,-68.0,-1024.0
46.0,-177.0,-977.0
13.0,-29.0,-944.0
-7.0,95.0,-991.0
21.0,91.0,-1022.0
-27.0,66.0,-1081.0
-5.0,62.0,-1057.0
-23.0,-31.0,-1069.0
9.0,-107.0,-1028.0
-11.0,-158.0,-976.0
-9.0,-72.0,-962.0
5.0,81.0,-1022.0
-42.0,171.0,-1038.0
-62.0,80.0,-1083.0
-11.0,23.0,-1095.0
-44.0,-15.0,-1089.0
42.0,-68.0,-1026.0
15.0,-167.0,-983.0
13.0,-52.0,-954.0
0.0,68.0,-1005.0
17.0,122.0,-1042.0
-39.0,50.0,-1093.0
0.0,42.0,-1081.0
9.0,-40.0,-1087.0
23.0,-107.0,-1056.0
31.0,-109.0,-993.0
21.0,-48.0,-974.0
7.0,76.0,-995.0
17.0,154.0,-1024.0
-17.0,76.0,-1097.0
-1.0,27.0,-1067.0
-23.0,-46.0,-1052.0
29.0,-76.0,-1030.0
64.0,-156.0,-972.0
5.0,-35.0,-944.0
15.0,78.0,-976.0
5.0,109.0,-1061.0
17.0,35.0,-1056.0
-39.0,39.0,-1089.0
-48.0,9.0,-1100.0
21.0,-91.0,-1052.0
-17.0,-119.0,-989.0
-5.0,-35.0,-944.0
17.0,42.0,-972.0
1.0,156.0,-1016.0
-40.0,80.0,-1081.0
7.0,33.0,-1085.0
-3.0,-9.0,-1112.0
29.0,-87.0,-1056.0
39.0,-165.0,-972.0
21.0,-81.0,-966.0
5.0,83.0,-1011.0
37.0,119.0,-1061.0
-9.0,101.0,-1106.0
-44.0,80.0,-1108.0
-11.0,-9.0,-1091.0
7.0,-130.0,-1038.0
31.0,-148.0,-948.0
19.0,-74.0,-938.0
11.0,56.0,-979.0
0.0,150.0,-997.0
-11.0,76.0,-1059.0
-3.0,46.0,-1083.0
3.0,-9.0,-1085.0
27.0,-72.0,-1065.0
33.0,-191.0,-985.0
-13.0,-107.0,-972.0
-15.0,99.0,-985.0
-19.0,158.0,-1038.0
-40.0,99.0,-1085.0
-35.0,39.0,-1077.0
-29.0,13.0,-1083.0
3.0,-132.0,-1018.0
7.0,-148.0,-956.0
15.0,-76.0,-944.0
5.0,40.0,-989.0
-5.0,121.0,-1032.0
-35.0,109.0,-1061.0
0.0,50.0,-1087.0
11.0,7.0,-1093.0
23.0,-40.0,-1085.0
85.0,-197.0,-1028.0
9.0,-134.0,-983.0
-5.0,103.0,-985.0
21.0,152.0,-1030.0
