x,y,z
-11,5,-1032
3,15,-1044
7,13,-1024
19,25,-1036
0,13,-1022
15,0,-1044
7,17,-1028
11,0,-1024
15,31,-1040
21,9,-1028
7,13,-1040
5,13,-1028
7,5,-1024
19,33,-1034
9,-9,-1026
19,9,-1046
9,9,-1026
19,3,-1032
13,35,-1032
17,0,-1028
15,19,-1048
9,0,-1038
17,23,-1032
0,25,-1036
11,9,-1036
15,23,-1040
11,5,-1024
19,25,-1040
15,7,-1018
13,23,-1020
13,13,-1032
9,0,-1046
9,25,-1038
9,3,-1020
15,29,-1038
15,15,-1032
13,0,-1028
9,25,-1040
15,-3,-1026
15,29,-1046
0,3,-1020
13,15,-1034
3,19,-1030
17,9,-1024
13,27,-1040
9,0,-1016
3,27,-1040
0,1,-1030
9,13,-1036
5,27,-1026
19,1,-1026
11,25,-1050
1,5,-1034
19,23,-1024
11,19,-1038
21,5,-1028
3,19,-1046
11,-5,-1028
15,29,-1034
13,7,-1026
17,13,-1036
15,23,-1040
15,5,-1024
11,29,-1036
13,13,-1022
21,27,-1032
15,13,-1034
15,13,-1028
9,21,-1032
15,11,-1024
13,0,-1034
19,15,-1040
1,15,-1044
15,1,-1028
7,31,-1040
9,0,-1018
15,23,-1034
13,9,-1036
17,13,-1046
13,23,-1028
19,7,-1034
9,29,-1046
1,-5,-1028
13,17,-1044
17,19,-1028
19,-5,-1034
11,21,-1040
21,-11,-1020
11,17,-1044
15,5,-1026
13,25,-1038
13,15,-1036
21,-3,-1026
13,23,-1040
13,3,-1018
13,23,-1034
7,9,-1015
17,5,-1028
13,19,-1032
11,3,-1030
13,27,-1040
13,0,-1026
9,19,-1046
13,9,-1026
19,13,-1024
15,39,-1034
19,-1,-1020
15,23,-1036
11,3,-1034
15,15,-1022
11,17,-1038
15,5,-1030
7,25,-1040
19,-11,-1026
5,23,-1028
7,9,-1024
13,9,-1040
15,25,-1024
9,-9,-1028
13,31,-1044
3,11,-1024
3,13,-1036
9,9,-1028
13,3,-1024
13,23,-1030
17,-3,-1020
13,23,-1036
9,11,-1018
19,15,-1038
7,19,-1036
15,0,-1020
15,31,-1036
11,9,-1028
15,11,-1032
7,17,-1028
13,5,-1030
11,35,-1036
15,1,-1016
19,19,-1040
7,7,-1016
15,17,-1028
11,35,-1032
13,0,-1034
15,21,-1046
19,1,-1028
17,23,-1034
7,11,-1026
13,15,-1034
13,15,-1048
11,-5,-1028
15,29,-1040
11,13,-1022
19,25,-1036
5,15,-1032
3,3,-1036
13,23,-1034
15,11,-1022
19,33,-1034
3,1,-1028
19,13,-1028
15,21,-1044
17,13,-1024
1,29,-1044
19,-3,-1018
19,17,-1040
3,13,-1030
15,15,-1024
9,29,-1030
0,0,-1030
3,19,-1038
9,1,-1032
21,21,-1038
9,25,-1032
17,-3,-1030
17,15,-1044
17,3,-1018
15,23,-1040
11,15,-1030
17,17,-1030
7,19,-1028
21,0,-1024
1,27,-1048
9,9,-1018
5,21,-1034
9,17,-1028
17,5,-1026
11,27,-1040
11,0,-1015
9,29,-1040
11,9,-1034
17,9,-1030
13,13,-1030
13,5,-1028
13,31,-1036
19,1,-1016
17,25,-1044
13,7,-1024
11,9,-1030
11,33,-1032
7,3,-1024
13,25,-1038
5,-3,-1016
19,21,-1030
3,15,-1034
0,9,-1020
7,15,-1044
13,-3,-1028
15,21,-1036
9,5,-1024
11,19,-1024
9,13,-1032
19,-15,-1028
17,29,-1036
7,7,-1022
15,27,-1038
19,9,-1040
21,11,-1032
9,31,-1036
3,1,-1028
13,31,-1038
19,7,-1024
7,5,-1038
5,17,-1044
3,13,-1022
9,37,-1034
11,-1,-1018
5,15,-1040
7,0,-1028
9,15,-1036
11,29,-1036
7,-5,-1032
17,13,-1036
21,-7,-1030
15,21,-1024
3,13,-1032
15,13,-1030
9,27,-1046
13,-3,-1016
7,33,-1042
0,9,-1022
11,15,-1036
15,21,-1036
15,0,-1028
9,23,-1032
5,0,-1020
5,23,-1034
7,7,-1020
17,7,-1028
9,29,-1036
3,7,-1020
15,31,-1038
11,15,-1020
15,9,-1044
13,15,-1030
17,-5,-1024
9,33,-1044
17,1,-1032
15,25,-1046
7,21,-1030
19,17,-1034
11,25,-1036
9,-1,-1022
11,21,-1054
9,3,-1028
19,17,-1040
15,23,-1028
19,13,-1015
3,21,-1038
19,-13,-1022
17,23,-1044
21,13,-1022
15,23,-1044
9,17,-1030
11,3,-1024
13,27,-1044
3,1,-1032
13,15,-1034
13,1,-1024
17,15,-1034
7,27,-1038
5,1,-1015
9,21,-1036
19,9,-1022
9,19,-1044
0,9,-1034
9,17,-1026
5,37,-1044
9,-3,-1030
17,15,-1032
9,3,-1030
15,23,-1028
15,15,-1030
17,13,-1024
15,23,-1030
7,-7,-1024
17,19,-1024
17,23,-1024
17,11,-1030
7,25,-1038
3,-3,-1026
11,31,-1034
7,9,-1028
17,23,-1034
9,23,-1032
9,-1,-1026
15,39,-1036
17,-1,-1009
19,27,-1038
13,5,-1018
17,1,-1034
13,19,-1040
7,7,-1020
9,33,-1040
11,0,-1028
19,9,-1044
9,7,-1048
11,7,-1024
11,19,-1036
9,3,-1036
19,21,-1040
17,0,-1026
19,9,-1032
13,19,-1028
7,0,-1024
7,19,-1040
9,3,-1026
9,21,-1046
9,13,-1028
7,13,-1034
13,11,-1028
9,-11,-1026
15,29,-1044
13,7,-1018
17,19,-1036
9,19,-1026
5,-9,-1036
15,25,-1036
9,1,-1013
19,29,-1048
13,11,-1030
13,19,-1038
9,17,-1036
15,3,-1020
13,15,-1044
5,-3,-1016
0,15,-1040
3,5,-1028
13,15,-1018
17,39,-1044
21,3,-1024
19,15,-1050
17,0,-1030
19,13,-1032
13,27,-1022
19,3,-1028
15,19,-1044
15,-11,-1032
5,29,-1044
3,5,-1026
17,15,-1036
15,23,-1032
19,-15,-1030
15,25,-1040
17,15,-1022
15,13,-1044
3,11,-1032
13,-7,-1044
7,31,-1040
13,3,-1022
11,31,-1042
7,-1,-1015
7,9,-1044
5,35,-1030
19,0,-1024
11,35,-1044
17,9,-1026
0,17,-1040
3,11,-1020
19,15,-1026
15,33,-1044
15,5,-1016
1,17,-1040
3,3,-1038
9,13,-1028
9,23,-1026
13,0,-1022
9,23,-1036
17,9,-1026
13,23,-1042
11,23,-1028
3,13,-1028
9,23,-1038
19,0,-1028
11,29,-1044
17,3,-1015
19,23,-1040
15,23,-1022
19,0,-1036
9,27,-1038
13,-3,-1020
15,29,-1048
9,11,-1022
17,15,-1036
9,23,-1038
19,0,-1024
7,29,-1024
15,-7,-1026
9,19,-1036
9,0,-1026
17,7,-1038
17,25,-1036
17,-3,-1034
9,17,-1050
5,3,-1030
17,19,-1030
11,29,-1026
21,7,-1024
3,23,-1028
9,-5,-1028
13,19,-1038
11,9,-1032
19,19,-1028
0,27,-1038
21,-1,-1020
7,25,-1044
5,1,-1020
9,23,-1032
15,15,-1024
9,3,-1032
11,25,-1036
9,3,-1026
9,23,-1046
7,13,-1024
7,13,-1040
7,19,-1044
19,5,-1024
13,31,-1040
11,0,-1028
17,9,-1044
9,9,-1030
15,15,-1030
15,25,-1030
17,0,-1022
19,17,-1038
9,1,-1028
19,17,-1040
7,25,-1032
15,0,-1030
9,23,-1034
17,-5,-1026
17,29,-1040
15,11,-1026
19,13,-1034
11,21,-1024
1,-1,-1026
11,25,-1038
19,3,-1036
5,29,-1036
0,13,-1038
-1,3,-1040
3,23,-1034
19,-3,-1015
5,25,-1054
9,13,-1036
1,19,-1046
7,25,-1026
19,15,-1026
5,31,-1048
11,-5,-1026
-7,25,-1038
0,11,-1018
19,13,-1026
0,33,-1032
21,-9,-1026
-1,27,-1032
3,9,-1026
19,23,-1024
11,27,-1040
15,9,-1026
-5,23,-1038
1,-3,-1020
17,25,-1028
13,9,-1020
11,19,-1034
7,23,-1038
13,-3,-1028
15,29,-1032
11,3,-1032
19,19,-1048
9,9,-1036
19,3,-1028
15,23,-1032
17,5,-1024
5,29,-1034
-5,9,-1016
15,9,-1032
9,21,-1038
15,0,-1020
13,33,-1038
15,1,-1024
7,23,-1036
0,-1,-1028
19,7,-1018
5,42,-1024
11,3,-1020
9,11,-1040
1,7,-1028
19,29,-1040
11,17,-1022
19,9,-1034
13,23,-1040
7,-19,-1028
9,23,-1040
9,11,-1022
21,19,-1034
9,23,-1040
3,-5,-1034
11,25,-1032
19,7,-1024
11,33,-1040
5,11,-1024
15,9,-1032
9,27,-1034
9,0,-1018
15,21,-1040
21,7,-1022
11,11,-1032
3,19,-1036
9,9,-1030
7,25,-1034
21,3,-1018
19,21,-1044
7,1,-1026
17,19,-1032
13,19,-1038
5,5,-1026
13,15,-1030
21,-9,-1024
19,19,-1032
15,27,-1024
15,17,-1030
7,33,-1034
7,-15,-1040
17,23,-1038
11,15,-1026
19,21,-1032
17,15,-1040
-1,-3,-1030
7,19,-1034
9,15,-1018
19,23,-1034
3,13,-1044
-3,9,-1042
1,19,-1036
15,13,-1020
19,40,-1042
0,0,-1026
-7,3,-1036
0,17,-1034
17,7,-1026
17,33,-1036
13,-5,-1013
-3,23,-1038
13,1,-1024
15,19,-1040
19,21,-1032
5,0,-1024
0,27,-1044
9,1,-1032
19,21,-1046
11,23,-1026
15,5,-1032
-3,27,-1038
3,-7,-1016
17,19,-1036
-1,9,-1020
19,23,-1034
9,23,-1042
7,-3,-1013
11,25,-1032
15,0,-1022
17,29,-1028
5,13,-1026
11,5,-1032
13,15,-1036
11,-1,-1036
15,31,-1032
17,1,-1028
15,15,-1036
9,19,-1036
13,5,-1032
11,37,-1036
15,-1,-1024
11,19,-1044
7,5,-1034
17,17,-1042
17,33,-1036
13,0,-1030
1,35,-1046
17,-13,-1022
13,23,-1032
9,5,-1028
19,17,-1026
9,21,-1038
13,-5,-1042
11,27,-1032
13,13,-1020
15,17,-1038
13,17,-1028
11,-13,-1030
15,33,-1044
21,5,-1020
9,23,-1046
7,11,-1024
9,11,-1030
11,21,-1032
21,11,-1015
19,35,-1036
15,5,-1026
13,27,-1038
3,13,-1030
9,11,-1026
9,29,-1015
13,-3,-1026
13,25,-1028
5,5,-1040
11,21,-1024
5,39,-1028
15,5,-1015
5,27,-1034
13,-7,-1022
19,27,-1044
17,13,-1011
9,7,-1030
15,19,-1026
11,-15,-1030
19,29,-1032
11,3,-1015
11,19,-1040
19,19,-1026
13,-11,-1032
13,19,-1032
9,7,-1015
17,25,-1036
19,13,-1022
9,7,-1042
13,5,-1034
11,1,-1020
17,35,-1026
7,-5,-1020
15,19,-1048
15,7,-1030
13,3,-1034
13,29,-1028
17,7,-1013
15,21,-1046
13,-3,-1022
17,17,-1036
9,27,-1024
11,1,-1022
5,23,-1038
15,-7,-1024
13,31,-1042
3,15,-1022
13,17,-1020
9,37,-1040
9,17,-1028
7,40,-1030
11,15,-1016
17,39,-1032
15,39,-1026
21,27,-1015
9,56,-1036
0,33,-1020
13,62,-1040
9,62,-1020
15,50,-1020
0,66,-1024
11,56,-1003
11,97,-1024
13,76,-1011
11,105,-1026
9,89,-1028
17,99,-1020
13,126,-1026
13,103,-1015
1,150,-1026
5,119,-1026
17,146,-1034
11,173,-1034
9,167,-1024
9,195,-1032
15,156,-1024
15,216,-1044
13,214,-1024
19,212,-1044
17,245,-1040
19,206,-1034
17,263,-1052
17,240,-1036
17,273,-1059
9,269,-1050
15,253,-1044
5,290,-1050
13,259,-1026
17,320,-1056
9,298,-1034
15,308,-1036
11,304,-1046
19,279,-1044
17,322,-1056
17,286,-1034
19,316,-1048
15,318,-1046
21,316,-1052
15,337,-1046
17,298,-1026
19,337,-1048
17,290,-1042
19,322,-1048
19,339,-1026
19,335,-1028
13,335,-1032
17,281,-1038
21,304,-1040
17,277,-1028
19,290,-1044
19,294,-1028
19,263,-1036
19,275,-1044
21,220,-1013
21,255,-1048
19,265,-1028
21,265,-1040
19,284,-1026
19,257,-1020
19,300,-1048
19,244,-1020
17,267,-1056
15,263,-1026
19,251,-1036
13,284,-1032
17,226,-1024
19,249,-1048
15,201,-1038
13,216,-1040
-1,224,-1038
9,193,-1038
1,245,-1038
-3,189,-1026
-1,214,-1040
0,177,-1028
-5,175,-1034
-17,201,-1044
0,126,-1034
-9,185,-1048
1,156,-1020
3,175,-1026
-3,169,-1022
13,124,-1016
9,197,-1034
13,154,-1015
17,216,-1028
5,177,-1007
9,173,-1018
3,199,-1018
5,148,-1005
0,216,-1032
13,152,-1018
11,181,-1024
11,181,-1011
13,171,-1020
17,216,-1032
19,144,-1016
17,228,-1044
11,187,-1024
11,224,-1044
3,263,-1038
13,230,-1015
1,265,-1046
19,201,-1030
11,286,-1054
15,275,-1030
19,290,-1036
11,316,-1036
21,259,-1028
19,320,-1040
13,249,-1034
19,290,-1052
13,292,-1042
19,259,-1054
15,329,-1056
21,298,-1042
19,363,-1048
17,314,-1026
17,316,-1050
7,359,-1038
19,335,-1042
9,417,-1050
13,365,-1026
13,388,-1052
9,343,-1036
11,304,-1036
11,331,-1048
11,302,-1024
15,400,-1065
19,355,-1040
17,353,-1050
13,372,-1044
19,355,-1032
13,413,-1050
15,359,-1030
19,398,-1044
15,366,-1009
19,306,-1034
13,337,-1024
21,300,-1020
19,409,-1036
19,337,-1016
19,355,-1038
19,335,-1018
23,325,-1022
11,394,-1030
11,312,-1022
17,370,-1032
21,310,-1013
19,312,-1050
19,347,-1034
25,331,-1018
19,394,-1034
25,308,-1028
21,314,-1050
17,316,-1048
25,310,-1054
19,355,-1057
21,279,-1022
21,353,-1056
15,281,-1024
17,306,-1048
15,331,-1040
19,306,-1032
17,345,-1048
17,253,-1018
9,283,-1042
13,247,-1026
17,249,-1038
19,259,-1057
13,236,-1036
11,306,-1067
11,238,-1030
15,244,-1050
1,232,-1034
-1,249,-1050
0,335,-1050
-19,283,-1028
-17,279,-1034
-21,212,-1020
-27,204,-1034
-23,224,-1020
-17,154,-1020
-19,273,-1046
5,242,-1009
0,306,-1036
13,206,-1016
15,191,-1020
11,249,-1022
7,228,-1026
5,275,-1034
1,238,-1022
9,306,-1020
9,302,-1016
9,230,-1015
5,259,-1026
21,201,-995
17,302,-1030
15,292,-1030
21,316,-1038
19,349,-1028
17,269,-1044
17,249,-1067
19,203,-1034
23,306,-1044
21,318,-1040
19,296,-1050
15,347,-1052
17,273,-1018
13,286,-1050
15,228,-1038
21,294,-1032
13,365,-1024
21,320,-1018
9,380,-1052
21,269,-1024
9,275,-1054
13,240,-1042
9,322,-1040
17,382,-1034
23,329,-1020
9,327,-1050
13,257,-1044
21,290,-1042
5,325,-1038
15,343,-1036
15,392,-1044
17,327,-1024
19,335,-1056
15,300,-1032
19,327,-1036
1,353,-1048
21,318,-1028
19,365,-1048
13,329,-1024
19,355,-1057
1,361,-1050
13,308,-1036
1,325,-1022
17,267,-1011
17,345,-1050
9,337,-1032
19,386,-1052
19,372,-1028
19,283,-1007
19,283,-1028
23,244,-1030
19,363,-1052
19,355,-1020
21,349,-1018
17,308,-1007
7,242,-1016
15,294,-1052
13,267,-1034
15,372,-1026
17,325,-993
19,281,-1018
9,300,-1057
9,253,-1048
17,324,-1063
21,253,-1022
19,230,-1028
17,273,-1036
21,292,-1050
15,345,-1067
21,251,-1030
11,251,-1034
9,238,-1020
5,277,-1054
-11,320,-1059
-1,257,-1022
7,273,-1020
-1,156,-1005
0,240,-1050
-9,277,-1048
13,259,-1032
17,263,-1028
15,220,-993
29,267,-1022
13,290,-1030
17,263,-1050
19,240,-1050
21,228,-1028
21,329,-1016
9,294,-1015
19,300,-1040
5,251,-1030
17,238,-1032
17,339,-1036
3,306,-1018
11,341,-1046
7,255,-1040
0,267,-1050
15,314,-1040
9,273,-1026
11,335,-1036
15,259,-1032
3,335,-1063
13,300,-1036
3,306,-1042
9,355,-1034
21,265,-1032
3,302,-1057
13,275,-1032
3,337,-1046
7,343,-1036
21,257,-1028
-1,279,-1030
25,271,-1020
19,343,-1063
21,325,-1046
9,296,-1036
15,296,-1030
23,298,-1020
17,324,-1050
9,240,-1028
19,279,-1046
5,386,-1026
23,357,-1024
15,304,-1046
11,179,-1036
19,329,-1040
21,359,-1036
11,343,-1030
15,226,-1032
9,249,-1016
17,343,-1050
7,308,-1028
17,277,-1050
9,263,-1028
17,355,-1040
19,349,-1040
0,232,-1040
19,240,-1042
17,308,-1020
17,374,-1046
15,255,-1040
11,201,-1054
13,341,-1028
21,314,-1016
3,298,-1050
3,222,-1030
21,267,-1030
15,325,-1044
-5,247,-1046
15,275,-1044
15,249,-995
17,310,-1034
-5,240,-1040
13,242,-1046
11,329,-1022
15,279,-1001
13,273,-1052
-5,244,-1024
19,294,-1026
9,312,-1038
13,242,-1020
1,283,-1034
19,259,-1003
19,275,-1038
5,206,-1050
13,249,-1048
5,302,-1022
21,273,-1018
11,337,-1036
11,236,-1034
11,286,-1050
21,247,-1044
1,244,-1024
9,359,-1052
15,247,-1036
13,279,-1063
21,244,-1026
7,353,-1026
17,331,-1026
11,244,-1024
17,275,-1056
5,308,-1048
15,300,-1063
11,283,-1030
15,281,-1015
17,329,-1046
13,249,-1044
13,273,-1059
13,288,-1032
29,312,-1032
-13,357,-1034
21,267,-1028
-15,300,-1040
13,204,-1016
21,304,-1034
9,310,-1013
21,320,-1016
17,273,-1036
19,273,-1034
15,304,-1044
1,267,-1030
15,269,-1026
5,304,-1015
19,296,-1020
17,294,-1038
19,195,-1018
15,312,-1063
15,257,-1016
19,292,-1040
21,310,-1038
9,259,-1009
13,325,-1026
13,249,-1026
-11,271,-1050
17,234,-1026
-9,259,-1040
9,296,-1038
17,286,-1038
3,312,-1050
19,251,-1032
1,271,-1040
19,259,-1028
19,263,-1036
13,314,-1040
11,298,-1018
19,300,-1052
13,259,-1026
21,242,-1036
3,296,-1034
21,244,-1026
11,314,-1052
19,244,-1050
1,290,-1036
15,284,-1026
29,253,-1026
-1,316,-1032
25,247,-1022
7,286,-1048
7,251,-1024
5,281,-1030
21,265,-1018
17,230,-1032
17,263,-1046
17,162,-1036
21,322,-1040
19,277,-1034
9,288,-1042
21,288,-1028
-13,230,-1034
13,251,-1048
-5,212,-1036
3,273,-1024
7,300,-1036
0,267,-1024
21,275,-1052
-1,251,-1052
13,187,-1044
3,238,-1030
15,281,-1040
5,302,-1044
-1,240,-1036
19,167,-1059
5,132,-1054
21,152,-1056
5,126,-1056
15,101,-1050
19,163,-1063
19,72,-1052
19,48,-1057
15,-33,-1065
15,-19,-1081
19,-19,-1083
19,-48,-1095
7,7,-1089
31,-83,-1069
5,-154,-1056
13,-185,-1067
-5,-273,-1081
17,-273,-1050
17,-261,-1052
5,-249,-1044
1,-339,-1028
-1,-331,-1069
9,-406,-1018
-13,-425,-1015
-1,-450,-1024
-23,-460,-983
0,-411,-995
-31,-445,-985
-21,-515,-974
-7,-441,-966
-11,-488,-958
-11,-513,-954
-11,-515,-938
13,-489,-960
-19,-458,-956
5,-519,-956
-3,-448,-981
1,-505,-958
1,-388,-979
21,-351,-970
9,-374,-962
11,-335,-974
15,-402,-997
1,-361,-1005
15,-339,-979
0,-245,-1018
13,-189,-993
19,-185,-1007
-11,-119,-1032
13,-160,-991
21,-89,-1026
-5,-70,-1038
21,-11,-1040
9,52,-1038
19,58,-1030
0,91,-1030
5,85,-1018
7,99,-1040
-5,117,-1013
11,204,-1038
-37,275,-1050
7,267,-1042
-15,302,-1067
-13,353,-1036
27,331,-1054
-21,411,-1059
3,351,-1040
-11,427,-1071
7,400,-1040
-48,478,-1069
-25,423,-1056
-17,429,-1073
-44,503,-1077
3,423,-1056
-58,484,-1077
13,439,-1061
-17,523,-1073
-7,505,-1077
21,427,-1085
-1,456,-1089
31,439,-1050
40,470,-1085
25,450,-1038
31,493,-1044
19,478,-1040
52,431,-1026
29,374,-1032
27,349,-1018
42,407,-1020
25,433,-1013
74,322,-1020
31,286,-1030
103,204,-1003
95,253,-1034
68,240,-1038
130,203,-1046
74,224,-1036
128,173,-1040
111,70,-1059
117,29,-1040
144,44,-1052
109,44,-1071
81,35,-1118
33,39,-1122
44,35,-1112
23,-40,-1136
-27,-58,-1116
15,-142,-1118
-70,-283,-1136
-81,-335,-1141
-80,-273,-1151
-85,-261,-1093
-46,-257,-1087
-76,-419,-1057
-76,-388,-1032
-93,-384,-1016
-122,-310,-1009
-83,-374,-983
-140,-425,-952
-136,-433,-936
-154,-478,-911
-142,-439,-931
-117,-407,-886
-124,-452,-878
-76,-474,-872
-52,-503,-890
-21,-443,-903
15,-417,-895
1,-382,-935
13,-365,-913
29,-394,-933
15,-298,-962
21,-372,-974
15,-355,-1034
15,-335,-1001
40,-345,-1005
19,-300,-1048
19,-279,-1034
35,-257,-1087
25,-238,-1081
27,-255,-1085
15,-167,-1089
23,-162,-1067
15,-42,-1089
19,-33,-1065
15,-23,-1079
11,-66,-1079
0,-124,-1056
3,-21,-1065
23,19,-1061
11,101,-1028
21,50,-1028
15,37,-1040
13,40,-1026
9,80,-1022
-1,171,-1034
7,152,-1007
5,259,-1018
-11,249,-1003
-5,247,-999
-3,275,-981
0,286,-964
-9,327,-989
5,283,-1003
15,312,-1038
9,290,-1028
17,339,-1032
27,441,-1048
23,331,-1046
27,392,-1065
27,359,-1098
19,392,-1089
21,464,-1093
39,425,-1098
21,402,-1095
21,392,-1067
21,343,-1108
19,378,-1077
37,445,-1079
13,409,-1083
9,337,-1048
19,331,-1059
3,306,-1050
31,296,-1046
1,257,-1030
19,296,-1034
19,386,-1038
23,238,-1007
31,253,-1042
21,78,-989
31,162,-997
29,158,-1007
27,134,-1007
58,128,-1050
44,50,-1028
39,48,-1044
48,29,-1044
0,62,-1071
27,83,-1050
-17,19,-1067
-27,-54,-1085
-33,-167,-1075
-52,-181,-1081
-33,-177,-1091
-42,-253,-1077
-27,-87,-1087
9,-245,-1024
-31,-306,-1059
-7,-273,-1067
-21,-384,-1059
-62,-283,-1063
-3,-394,-1046
-66,-281,-1003
-13,-312,-962
-60,-355,-987
-87,-415,-985
-5,-448,-977
-70,-306,-983
11,-345,-927
-7,-312,-974
-1,-298,-950
39,-368,-970
21,-384,-958
66,-382,-972
44,-290,-989
21,-245,-987
50,-187,-1040
23,-226,-1028
35,-267,-1001
31,-265,-1003
0,-306,-991
15,-204,-1018
-9,-158,-1044
-13,-165,-1020
7,-181,-1028
-35,-222,-1020
1,-195,-1016
-15,-181,-1046
-21,-103,-1056
-9,-109,-1034
-27,0,-1048
-3,27,-1038
-25,-27,-1028
-9,-62,-1046
-21,-29,-1028
-11,-5,-1028
0,35,-1015
3,56,-1032
-15,85,-1016
0,81,-1038
-7,117,-1067
0,117,-997
19,121,-1009
-1,173,-1032
19,160,-1011
9,244,-1050
5,197,-1048
21,216,-1026
17,220,-1024
23,234,-1018
17,286,-1042
15,267,-1026
17,316,-1056
19,257,-1038
13,244,-1075
21,245,-1056
31,306,-1085
19,392,-1089
19,320,-1057
39,263,-1079
19,212,-1048
33,126,-1063
13,275,-1079
52,296,-1063
29,437,-1067
42,331,-1024
35,284,-1059
25,226,-1030
23,132,-1032
11,204,-1044
29,140,-1026
21,286,-1042
21,230,-1024
25,152,-1063
19,56,-1056
29,-13,-1040
42,91,-1046
56,119,-1016
25,128,-1063
19,58,-1069
23,-87,-1054
15,-126,-1077
9,-165,-1061
0,-91,-1061
11,-50,-1069
0,-119,-1063
-21,-238,-1056
15,-407,-1054
-19,-406,-1065
-23,-388,-1069
-17,-290,-1087
-23,-284,-1028
-1,-351,-1016
-42,-392,-1030
-17,-573,-997
-40,-536,-1020
-46,-564,-1007
-35,-536,-1015
-21,-480,-1003
-35,-443,-1001
-9,-513,-970
-27,-685,-952
-31,-650,-981
-35,-650,-966
-21,-505,-964
-19,-431,-966
-23,-505,-968
0,-616,-993
5,-651,-999
-5,-583,-987
15,-528,-946
-1,-476,-966
5,-458,-970
17,-497,-989
21,-560,-1024
-9,-612,-1018
13,-607,-995
9,-482,-1005
15,-394,-1013
17,-339,-1030
13,-400,-1026
15,-431,-1024
7,-511,-1040
0,-429,-1030
7,-365,-1056
-13,-288,-1024
19,-201,-1024
0,-263,-997
15,-353,-1030
15,-392,-1022
23,-359,-1028
21,-191,-1050
9,-95,-1018
44,-56,-1038
3,-177,-1024
19,-181,-1024
-1,-210,-1030
-1,-216,-1030
-1,-58,-1040
-21,-9,-1009
19,17,-1048
-39,-42,-1034
13,-74,-1018
-15,-50,-1030
15,-87,-1026
3,58,-1054
21,58,-1024
21,103,-1059
13,91,-1059
27,1,-1063
17,7,-1091
15,-5,-1038
21,81,-1077
17,85,-1044
15,72,-1056
11,72,-1059
27,-5,-1059
13,56,-1069
21,42,-1046
19,97,-1038
17,66,-1038
27,62,-1050
9,25,-1061
15,-42,-1034
19,7,-1057
7,-48,-1034
19,-42,-1046
5,-119,-1038
11,-64,-1018
11,-80,-1034
9,-187,-1026
1,-148,-1052
9,-195,-1024
5,-142,-1046
3,-132,-1048
-5,-181,-1011
11,-216,-1042
-19,-245,-1022
9,-300,-1052
-17,-325,-1046
11,-382,-1052
-11,-279,-1040
21,-400,-1020
-3,-378,-1059
5,-460,-1022
19,-456,-1048
-3,-427,-1036
21,-445,-1032
-27,-388,-1013
13,-515,-999
-15,-470,-1038
-17,-515,-995
15,-540,-1016
-19,-497,-999
23,-550,-977
-19,-530,-1016
7,-610,-1003
9,-583,-1013
1,-589,-985
15,-595,-989
-1,-484,-999
5,-497,-970
1,-478,-985
-29,-554,-976
5,-552,-972
3,-527,-985
-1,-562,-1005
-7,-441,-1024
5,-501,-1026
19,-421,-1018
7,-493,-989
13,-538,-977
13,-441,-1007
-7,-445,-1013
-3,-363,-1061
-29,-390,-1056
-1,-327,-1020
1,-283,-997
-23,-363,-991
-13,-347,-1024
-19,-345,-1013
-13,-183,-1059
-9,-247,-1038
0,-286,-1069
9,-240,-1044
15,-300,-1024
15,-152,-1050
21,-245,-1036
19,-179,-1046
11,-140,-1061
9,-218,-1063
3,-171,-1057
11,-247,-1044
9,-80,-1034
19,-134,-1015
11,-173,-1040
13,-187,-1044
23,-234,-1044
19,-134,-1081
19,-206,-1044
19,-103,-1044
21,-87,-1022
19,-156,-1050
15,-201,-1085
9,-244,-1061
33,-109,-1056
5,-183,-1024
19,-214,-1026
1,-203,-1032
13,-158,-1032
21,-128,-1061
-9,-283,-1040
19,-275,-1040
21,-267,-1032
19,-214,-1032
19,-167,-1050
11,-218,-1026
17,-148,-1046
15,-249,-1016
1,-283,-1038
-5,-296,-1020
9,-269,-1016
0,-136,-1044
-1,-249,-1005
-9,-298,-1026
-1,-333,-995
1,-263,-1015
0,-226,-1040
0,-322,-1022
-13,-269,-1009
13,-275,-968
-1,-177,-1026
-7,-263,-1030
0,-365,-1028
0,-341,-1032
3,-359,-1011
7,-242,-1034
13,-298,-1022
17,-271,-1018
15,-292,-1009
1,-331,-1034
-1,-314,-1040
7,-343,-1009
13,-283,-1034
-9,-314,-1015
13,-366,-1024
-7,-376,-1050
11,-407,-1015
17,-300,-1026
9,-329,-1028
23,-333,-1040
17,-365,-1020
19,-365,-1020
-1,-300,-1052
3,-392,-1013
-9,-370,-1020
-5,-406,-1003
-3,-355,-1024
5,-306,-1011
7,-406,-1009
0,-333,-1020
9,-427,-1011
3,-349,-1057
7,-345,-1036
17,-349,-1040
15,-318,-1030
13,-400,-993
3,-310,-1026
-1,-357,-1022
1,-306,-1059
0,-329,-1040
11,-365,-1020
13,-327,-1020
11,-363,-1001
15,-284,-1050
9,-339,-1046
1,-337,-1040
15,-324,-1016
17,-349,-1003
13,-286,-1036
7,-345,-1020
9,-288,-1034
17,-290,-1016
21,-366,-1005
13,-325,-1022
15,-349,-1026
0,-236,-1040
5,-292,-1028
13,-310,-1013
0,-304,-989
13,-329,-1011
-9,-294,-1046
7,-355,-1036
-1,-251,-1048
3,-259,-1022
19,-234,-1020
