x,y,z
19.0,19.0,-1015.0
-103.0,21.0,-1067.0
-99.0,5.0,-1024.0
13.0,37.0,-964.0
7.0,-39.0,-989.0
-160.0,-62.0,-1030.0
-58.0,21.0,-981.0
3.0,-76.0,-1013.0
-58.0,-9.0,-1036.0
-85.0,33.0,-1030.0
44.0,7.0,-1001.0
3.0,7.0,-1059.0
-74.0,-81.0,-1075.0
15.0,21.0,-1067.0
60.0,-3.0,-1059.0
-31.0,-25.0,-1087.0
-60.0,7.0,-1057.0
37.0,11.0,-1020.0
-15.0,0.0,-1054.0
-60.0,-46.0,-1050.0
3.0,17.0,-1038.0
19.0,5.0,-1034.0
-68.0,1.0,-1075.0
-62.0,11.0,-1050.0
23.0,1.0,-1020.0
0.0,-9.0,-1046.0
-56.0,-42.0,-1056.0
31.0,9.0,-1030.0
17.0,29.0,-1042.0
-50.0,5.0,-1057.0
-54.0,44.0,-1056.0
15.0,13.0,-997.0
-9.0,13.0,-1018.0
-87.0,-1.0,-1024.0
-21.0,31.0,-1003.0
-3.0,33.0,-1005.0
-64.0,7.0,-1016.0
-64.0,48.0,-1026.0
-1.0,7.0,-1007.0
-13.0,-1.0,-1018.0
-74.0,7.0,-1036.0
-1.0,17.0,-1011.0
9.0,54.0,-1026.0
-76.0,17.0,-1034.0
-50.0,52.0,-1026.0
19.0,35.0,-1003.0
-11.0,7.0,-1028.0
-91.0,19.0,-1024.0
-21.0,27.0,-1005.0
-1.0,35.0,-1024.0
-40.0,19.0,-1026.0
-44.0,42.0,-1022.0
7.0,15.0,-1016.0
-1.0,3.0,-1030.0
-25.0,29.0,-1036.0
33.0,17.0,-1018.0
37.0,54.0,-1046.0
-23.0,29.0,-1046.0
-35.0,33.0,-1048.0
13.0,23.0,-1026.0
13.0,0.0,-1032.0
-21.0,19.0,-1048.0
21.0,-9.0,-1040.0
17.0,5.0,-1034.0
-11.0,9.0,-1036.0
-13.0,1.0,-1048.0
19.0,23.0,-1020.0
19.0,0.0,-1034.0
-9.0,29.0,-1052.0
21.0,-1.0,-1050.0
29.0,15.0,-1044.0
0.0,27.0,-1057.0
3.0,-5.0,-1034.0
21.0,15.0,-1032.0
21.0,-7.0,-1038.0
-29.0,15.0,-1050.0
3.0,-5.0,-1030.0
29.0,11.0,-1028.0
0.0,29.0,-1024.0
3.0,-23.0,-1034.0
15.0,17.0,-1026.0
19.0,-1.0,-1020.0
-33.0,17.0,-1054.0
-1.0,13.0,-1020.0
19.0,5.0,-1030.0
-5.0,21.0,-1048.0
-5.0,-13.0,-1034.0
11.0,17.0,-1018.0
19.0,1.0,-1015.0
-35.0,7.0,-1040.0
-3.0,11.0,-1030.0
15.0,11.0,-1022.0
-33.0,27.0,-1036.0
-27.0,-13.0,-1024.0
1.0,9.0,-1020.0
3.0,7.0,-1018.0
-39.0,-5.0,-1038.0
-15.0,19.0,-1022.0
-1.0,-5.0,-1013.0
-23.0,3.0,-1022.0
13.0,3.0,-1016.0
-17.0,23.0,-1050.0
-44.0,-13.0,-1028.0
0.0,-7.0,-1015.0
19.0,40.0,-1020.0
-9.0,-17.0,-1040.0
-15.0,1.0,-1028.0
13.0,21.0,-1016.0
15.0,7.0,-1040.0
-11.0,1.0,-1020.0
17.0,-3.0,-1016.0
23.0,44.0,-1040.0
-3.0,-15.0,-1034.0
0.0,13.0,-1030.0
25.0,39.0,-1020.0
11.0,-1.0,-1032.0
-9.0,23.0,-1028.0
19.0,19.0,-1036.0
9.0,52.0,-1044.0
-13.0,-5.0,-1032.0
7.0,5.0,-1044.0
13.0,39.0,-1036.0
11.0,0.0,-1044.0
-3.0,11.0,-1034.0
27.0,11.0,-1028.0
21.0,27.0,-1057.0
1.0,3.0,-1034.0
17.0,11.0,-1038.0
21.0,42.0,-1038.0
13.0,-11.0,-1046.0
5.0,13.0,-1038.0
21.0,23.0,-1026.0
11.0,23.0,-1046.0
-5.0,5.0,-1032.0
15.0,9.0,-1032.0
19.0,37.0,-1040.0
5.0,-13.0,-1036.0
3.0,23.0,-1034.0
21.0,17.0,-1022.0
13.0,13.0,-1040.0
0.0,15.0,-1036.0
19.0,5.0,-1044.0
9.0,39.0,-1038.0
-9.0,-9.0,-1036.0
1.0,15.0,-1024.0
17.0,29.0,-1024.0
-5.0,1.0,-1038.0
-9.0,19.0,-1032.0
19.0,13.0,-1016.0
1.0,29.0,-1030.0
-13.0,1.0,-1020.0
7.0,7.0,-1020.0
9.0,37.0,-1030.0
-9.0,-5.0,-1036.0
-7.0,19.0,-1030.0
15.0,5.0,-1022.0
-11.0,19.0,-1044.0
-13.0,7.0,-1024.0
13.0,19.0,-1015.0
-19.0,33.0,-1028.0
9.0,-17.0,-1016.0
-23.0,15.0,-1022.0
1.0,19.0,-1030.0
21.0,3.0,-1036.0
-37.0,1.0,-1050.0
35.0,-17.0,-1018.0
19.0,56.0,-1044.0
-25.0,-13.0,-1036.0
31.0,11.0,-1026.0
-9.0,31.0,-1050.0
193.0,-33.0,-1040.0
-290.0,5.0,-1040.0
230.0,15.0,-1024.0
-228.0,42.0,-1026.0
193.0,-107.0,-1020.0
-238.0,48.0,-1063.0
107.0,42.0,-1016.0
-80.0,5.0,-1048.0
70.0,68.0,-1018.0
-78.0,-99.0,-1056.0
19.0,-9.0,-1013.0
9.0,15.0,-1046.0
31.0,19.0,-1040.0
35.0,27.0,-1054.0
-7.0,7.0,-1020.0
11.0,5.0,-1040.0
37.0,1.0,-1034.0
40.0,13.0,-1054.0
21.0,-5.0,-1028.0
27.0,11.0,-1005.0
19.0,44.0,-1026.0
-5.0,0.0,-1024.0
1.0,13.0,-1018.0
23.0,-3.0,-1026.0
-21.0,-23.0,-1030.0
-1.0,1.0,-1022.0
15.0,15.0,-1016.0
-5.0,39.0,-1034.0
-11.0,13.0,-1026.0
0.0,25.0,-1044.0
21.0,29.0,-1030.0
-9.0,9.0,-1036.0
0.0,21.0,-1050.0
21.0,-1.0,-1026.0
-5.0,39.0,-1042.0
0.0,5.0,-1026.0
13.0,0.0,-1034.0
9.0,7.0,-1052.0
0.0,-5.0,-1050.0
3.0,23.0,-1048.0
19.0,13.0,-1016.0
5.0,44.0,-1038.0
-1.0,3.0,-1032.0
7.0,19.0,-1036.0
7.0,19.0,-1034.0
-3.0,-13.0,-1024.0
-1.0,29.0,-1022.0
15.0,1.0,-1022.0
1.0,7.0,-1040.0
3.0,19.0,-1011.0
21.0,-1.0,-1003.0
-7.0,23.0,-1036.0
-15.0,-5.0,-1040.0
-3.0,35.0,-1016.0
9.0,29.0,-1015.0
15.0,33.0,-1044.0
7.0,27.0,-1026.0
21.0,17.0,-1026.0
5.0,27.0,-1048.0
-3.0,-3.0,-1038.0
9.0,27.0,-1034.0
19.0,33.0,-1032.0
-1.0,-1.0,-1050.0
1.0,9.0,-1036.0
21.0,-5.0,-1018.0
-3.0,21.0,-1044.0
0.0,-23.0,-1048.0
13.0,3.0,-1028.0
19.0,25.0,-1024.0
7.0,-13.0,-1056.0
5.0,11.0,-1032.0
21.0,-1.0,-1026.0
7.0,13.0,-1052.0
1.0,-19.0,-1038.0
17.0,9.0,-1028.0
13.0,33.0,-1022.0
-1.0,-21.0,-1036.0
9.0,19.0,-1022.0
25.0,5.0,-1016.0
1.0,19.0,-1040.0
-7.0,13.0,-1030.0
19.0,13.0,-1034.0
7.0,33.0,-1032.0
-1.0,1.0,-1034.0
11.0,27.0,-1028.0
19.0,19.0,-1024.0
7.0,17.0,-1038.0
11.0,15.0,-1030.0
19.0,-3.0,-1018.0
11.0,42.0,-1040.0
5.0,7.0,-1032.0
13.0,21.0,-1022.0
15.0,25.0,-1013.0
-3.0,0.0,-1050.0
-7.0,15.0,-1044.0
3.0,5.0,-1020.0
7.0,23.0,-1040.0
27.0,19.0,-1001.0
-11.0,39.0,-1050.0
-23.0,15.0,-1044.0
5.0,-5.0,-1038.0
11.0,33.0,-1018.0
44.0,-3.0,-1018.0
-21.0,25.0,-1052.0
-39.0,0.0,-1030.0
-7.0,7.0,-1046.0
11.0,40.0,-1016.0
37.0,1.0,-1018.0
1.0,29.0,-1046.0
-23.0,-7.0,-1034.0
-21.0,1.0,-1036.0
1.0,33.0,-1013.0
31.0,9.0,-1007.0
0.0,25.0,-1040.0
-23.0,-5.0,-1032.0
-25.0,11.0,-1044.0
-1.0,11.0,-1013.0
31.0,9.0,-1018.0
19.0,29.0,-1028.0
-5.0,3.0,-1032.0
-25.0,15.0,-1046.0
-9.0,9.0,-1028.0
25.0,13.0,-1020.0
21.0,17.0,-1026.0
0.0,9.0,-1030.0
-13.0,-1.0,-1042.0
15.0,11.0,-1022.0
19.0,39.0,-1040.0
1.0,-3.0,-1032.0
15.0,3.0,-1028.0
21.0,17.0,-1036.0
0.0,0.0,-1044.0
3.0,23.0,-1024.0
19.0,7.0,-1024.0
3.0,27.0,-1038.0
-9.0,-1.0,-1038.0
15.0,13.0,-1030.0
17.0,25.0,-1032.0
0.0,-15.0,-1042.0
1.0,19.0,-1022.0
19.0,0.0,-1028.0
5.0,27.0,-1036.0
-3.0,7.0,-1032.0
21.0,1.0,-1028.0
15.0,29.0,-1040.0
0.0,-5.0,-1038.0
7.0,23.0,-1032.0
19.0,13.0,-1024.0
0.0,15.0,-1034.0
-7.0,15.0,-1034.0
19.0,0.0,-1016.0
5.0,33.0,-1030.0
9.0,-3.0,-1038.0
9.0,17.0,-1024.0
21.0,29.0,-1028.0
3.0,3.0,-1040.0
-1.0,9.0,-1024.0
19.0,-3.0,-1032.0
3.0,23.0,-1034.0
-7.0,3.0,-1028.0
13.0,15.0,-1030.0
9.0,23.0,-1038.0
0.0,-7.0,-1036.0
-5.0,19.0,-1034.0
21.0,11.0,-1011.0
15.0,31.0,-1038.0
0.0,-1.0,-1034.0
15.0,1.0,-1024.0
5.0,39.0,-1038.0
11.0,-3.0,-1036.0
-3.0,15.0,-1030.0
17.0,13.0,-1011.0
19.0,21.0,-1030.0
7.0,9.0,-1018.0
19.0,9.0,-1024.0
-1.0,37.0,-1030.0
-13.0,3.0,-1026.0
0.0,21.0,-1026.0
19.0,21.0,-1024.0
17.0,9.0,-1040.0
-9.0,7.0,-1026.0
21.0,9.0,-1024.0
3.0,29.0,-1034.0
5.0,3.0,-1018.0
9.0,19.0,-1038.0
21.0,11.0,-1028.0
1.0,5.0,-1048.0
-3.0,9.0,-1034.0
19.0,3.0,-1030.0
5.0,29.0,-1038.0
1.0,1.0,-1026.0
-1.0,5.0,-1046.0
9.0,13.0,-1026.0
33.0,-3.0,-1040.0
-1.0,42.0,-1036.0
-15.0,-3.0,-1030.0
-21.0,3.0,-1032.0
0.0,5.0,-1011.0
35.0,-3.0,-1024.0
1.0,29.0,-1040.0
-7.0,-3.0,-1032.0
-19.0,5.0,-1044.0
-5.0,5.0,-1015.0
37.0,21.0,-1036.0
23.0,37.0,-1030.0
0.0,-5.0,-1038.0
-19.0,9.0,-1056.0
-11.0,1.0,-1016.0
21.0,21.0,-1028.0
21.0,15.0,-1028.0
9.0,11.0,-1044.0
-15.0,3.0,-1044.0
15.0,7.0,-1030.0
15.0,37.0,-1032.0
0.0,0.0,-1028.0
15.0,15.0,-1034.0
15.0,31.0,-1034.0
-5.0,9.0,-1030.0
-1.0,23.0,-1036.0
19.0,-5.0,-1018.0
3.0,23.0,-1046.0
0.0,5.0,-1036.0
15.0,15.0,-1030.0
11.0,13.0,-1015.0
5.0,0.0,-1032.0
-3.0,19.0,-1038.0
-3.0,5.0,-1022.0
27.0,13.0,-1022.0
17.0,13.0,-1022.0
9.0,5.0,-1046.0
-35.0,13.0,-1038.0
-9.0,0.0,-1013.0
17.0,27.0,-1026.0
19.0,5.0,-1028.0
11.0,15.0,-1034.0
-9.0,9.0,-1052.0
-19.0,13.0,-1024.0
9.0,33.0,-1026.0
23.0,1.0,-1018.0
17.0,27.0,-1030.0
-13.0,-5.0,-1042.0
-31.0,9.0,-1032.0
-3.0,25.0,-1030.0
9.0,0.0,-1034.0
21.0,31.0,-1032.0
9.0,-1.0,-1038.0
1.0,17.0,-1050.0
11.0,29.0,-1028.0
-5.0,0.0,-1036.0
-9.0,21.0,-1034.0
9.0,3.0,-1024.0
7.0,27.0,-1030.0
21.0,11.0,-1022.0
17.0,11.0,-1034.0
-9.0,17.0,-1018.0
19.0,-3.0,-1026.0
7.0,29.0,-1036.0
21.0,0.0,-1011.0
11.0,29.0,-1040.0
7.0,5.0,-1020.0
9.0,0.0,-1024.0
9.0,33.0,-1034.0
9.0,-7.0,-1026.0
11.0,19.0,-1038.0
1.0,1.0,-1026.0
7.0,11.0,-1040.0
0.0,23.0,-1030.0
7.0,1.0,-1034.0
7.0,15.0,-1036.0
7.0,0.0,-1028.0
9.0,13.0,-1026.0
-1.0,9.0,-1034.0
15.0,3.0,-1015.0
-1.0,31.0,-1028.0
23.0,-3.0,-1018.0
-7.0,27.0,-1044.0
27.0,7.0,-1022.0
5.0,23.0,-1042.0
9.0,19.0,-1030.0
0.0,5.0,-1032.0
17.0,19.0,-1028.0
5.0,0.0,-1024.0
7.0,25.0,-1036.0
0.0,7.0,-1018.0
11.0,11.0,-1036.0
5.0,19.0,-1015.0
19.0,-5.0,-1044.0
13.0,31.0,-1028.0
21.0,1.0,-1024.0
13.0,11.0,-1036.0
15.0,15.0,-1040.0
19.0,9.0,-1030.0
-5.0,23.0,-1044.0
17.0,-9.0,-1018.0
0.0,27.0,-1046.0
21.0,-1.0,-1026.0
5.0,23.0,-1044.0
11.0,31.0,-1026.0
-7.0,3.0,-1038.0
7.0,15.0,-1026.0
7.0,-3.0,-1028.0
19.0,21.0,-1034.0
15.0,1.0,-1022.0
17.0,3.0,-1030.0
1.0,33.0,-1034.0
1.0,-5.0,-1030.0
7.0,15.0,-1030.0
17.0,11.0,-1024.0
5.0,15.0,-1038.0
7.0,11.0,-1036.0
9.0,-5.0,-1028.0
-1.0,21.0,-1034.0
11.0,0.0,-1034.0
7.0,23.0,-1030.0
11.0,11.0,-1020.0
19.0,-15.0,-1032.0
-7.0,21.0,-1032.0
7.0,-3.0,-1036.0
1.0,31.0,-1040.0
5.0,17.0,-1026.0
19.0,13.0,-1044.0
11.0,1.0,-1032.0
21.0,-9.0,-1034.0
5.0,13.0,-1034.0
5.0,-9.0,-1020.0
13.0,27.0,-1038.0
13.0,11.0,-1026.0
15.0,7.0,-1038.0
13.0,19.0,-1034.0
7.0,-7.0,-1020.0
13.0,19.0,-1032.0
19.0,0.0,-1030.0
7.0,13.0,-1024.0
5.0,25.0,-1026.0
13.0,17.0,-1026.0
9.0,25.0,-1028.0
23.0,-21.0,-1034.0
0.0,13.0,-1036.0
9.0,11.0,-1020.0
17.0,25.0,-1030.0
19.0,37.0,-1026.0
9.0,-5.0,-1048.0
7.0,11.0,-1040.0
1.0,-13.0,-1034.0
9.0,29.0,-1026.0
17.0,33.0,-1026.0
15.0,15.0,-1048.0
0.0,27.0,-1036.0
9.0,-3.0,-1036.0
3.0,23.0,-1038.0
19.0,7.0,-1024.0
19.0,17.0,-1050.0
-5.0,15.0,-1038.0
7.0,7.0,-1046.0
1.0,33.0,-1028.0
19.0,-5.0,-1013.0
3.0,25.0,-1046.0
3.0,3.0,-1028.0
-5.0,9.0,-1040.0
-9.0,33.0,-1028.0
19.0,5.0,-1022.0
17.0,29.0,-1044.0
9.0,-7.0,-1030.0
-3.0,17.0,-1056.0
-5.0,21.0,-1018.0
19.0,3.0,-1034.0
13.0,27.0,-1038.0
21.0,-15.0,-1028.0
5.0,33.0,-1038.0
7.0,15.0,-1024.0
19.0,5.0,-1038.0
9.0,9.0,-1034.0
17.0,-17.0,-1032.0
13.0,21.0,-1050.0
17.0,-5.0,-1024.0
13.0,15.0,-1038.0
11.0,15.0,-1026.0
13.0,-1.0,-1018.0
7.0,23.0,-1036.0
13.0,-3.0,-1018.0
9.0,15.0,-1042.0
11.0,3.0,-1028.0
9.0,13.0,-1036.0
13.0,25.0,-1022.0
19.0,-1.0,-1032.0
0.0,21.0,-1036.0
13.0,-11.0,-1022.0
3.0,17.0,-1030.0
3.0,19.0,-1026.0
15.0,11.0,-1038.0
9.0,31.0,-1030.0
11.0,-3.0,-1034.0
11.0,19.0,-1038.0
11.0,-7.0,-1026.0
11.0,13.0,-1030.0
9.0,21.0,-1038.0
13.0,3.0,-1034.0
1.0,25.0,-1032.0
9.0,-9.0,-1028.0
7.0,23.0,-1038.0
13.0,17.0,-1024.0
15.0,11.0,-1032.0
9.0,17.0,-1034.0
21.0,-5.0,-1024.0
1.0,21.0,-1030.0
9.0,-5.0,-1028.0
15.0,11.0,-1044.0
5.0,13.0,-1020.0
9.0,3.0,-1038.0
11.0,29.0,-1038.0
15.0,7.0,-1022.0
19.0,23.0,-1036.0
11.0,7.0,-1022.0
19.0,15.0,-1044.0
13.0,19.0,-1034.0
19.0,-5.0,-1032.0
13.0,31.0,-1036.0
25.0,-9.0,-1036.0
33.0,17.0,-1046.0
46.0,13.0,-1036.0
50.0,5.0,-1026.0
19.0,29.0,-995.0
5.0,-9.0,-1011.0
-39.0,21.0,-1050.0
-134.0,9.0,-1007.0
-568.0,111.0,-1087.0
107.0,-124.0,-1054.0
134.0,-66.0,-1018.0
355.0,132.0,-933.0
-85.0,-80.0,-1122.0
-152.0,50.0,-1057.0
81.0,52.0,-1065.0
212.0,-54.0,-977.0
83.0,-52.0,-1095.0
-269.0,11.0,-1071.0
17.0,17.0,-1028.0
40.0,44.0,-1007.0
130.0,60.0,-962.0
23.0,-64.0,-1048.0
-105.0,19.0,-1083.0
-76.0,31.0,-1016.0
52.0,-48.0,-997.0
9.0,37.0,-966.0
-29.0,0.0,-995.0
-58.0,48.0,-1063.0
-72.0,39.0,-1046.0
29.0,-37.0,-1030.0
33.0,-5.0,-1015.0
3.0,7.0,-999.0
-5.0,48.0,-1046.0
11.0,35.0,-1071.0
19.0,1.0,-1048.0
42.0,-1.0,-1038.0
1.0,-15.0,-1028.0
-11.0,35.0,-1038.0
3.0,-39.0,-1057.0
15.0,17.0,-1040.0
11.0,21.0,-1013.0
15.0,15.0,-1016.0
-11.0,42.0,-1048.0
-5.0,-1.0,-1061.0
13.0,5.0,-1059.0
13.0,5.0,-1022.0
9.0,-3.0,-1005.0
-1.0,9.0,-997.0
19.0,-11.0,-1028.0
11.0,25.0,-1048.0
21.0,17.0,-1030.0
17.0,5.0,-1028.0
9.0,-13.0,-999.0
19.0,-7.0,-1022.0
13.0,29.0,-1036.0
21.0,1.0,-1026.0
17.0,19.0,-1040.0
9.0,11.0,-1026.0
21.0,13.0,-1030.0
15.0,27.0,-1034.0
19.0,-23.0,-1028.0
9.0,23.0,-1036.0
11.0,-1.0,-1030.0
19.0,11.0,-1040.0
11.0,17.0,-1034.0
19.0,0.0,-1044.0
11.0,29.0,-1040.0
21.0,1.0,-1034.0
19.0,19.0,-1034.0
17.0,0.0,-1020.0
19.0,9.0,-1050.0
17.0,19.0,-1056.0
21.0,9.0,-1050.0
11.0,23.0,-1046.0
23.0,-3.0,-1032.0
7.0,27.0,-1038.0
19.0,17.0,-1030.0
17.0,5.0,-1036.0
1.0,25.0,-1038.0
9.0,-13.0,-1018.0
5.0,29.0,-1036.0
0.0,17.0,-1016.0
9.0,23.0,-1022.0
3.0,15.0,-1026.0
9.0,-7.0,-1032.0
-1.0,21.0,-1024.0
7.0,-5.0,-1034.0
15.0,27.0,-1038.0
3.0,21.0,-1020.0
9.0,7.0,-1038.0
0.0,27.0,-1034.0
1.0,-9.0,-1026.0
0.0,29.0,-1032.0
9.0,-1.0,-1030.0
3.0,13.0,-1046.0
0.0,13.0,-1028.0
19.0,13.0,-1020.0
-15.0,44.0,-1030.0
5.0,3.0,-1028.0
0.0,19.0,-1036.0
5.0,-9.0,-1028.0
13.0,7.0,-1040.0
7.0,29.0,-1024.0
13.0,-7.0,-1030.0
7.0,27.0,-1038.0
19.0,-9.0,-1018.0
7.0,19.0,-1036.0
13.0,11.0,-1034.0
15.0,11.0,-1032.0
5.0,23.0,-1028.0
19.0,-7.0,-1026.0
9.0,21.0,-1034.0
7.0,-3.0,-1026.0
11.0,9.0,-1040.0
13.0,9.0,-1038.0
21.0,-5.0,-1030.0
11.0,17.0,-1042.0
23.0,-13.0,-1024.0
15.0,19.0,-1040.0
15.0,1.0,-1032.0
19.0,-1.0,-1040.0
15.0,23.0,-1034.0
21.0,-9.0,-1038.0
11.0,35.0,-1040.0
19.0,-3.0,-1034.0
15.0,11.0,-1046.0
17.0,7.0,-1044.0
17.0,-3.0,-1030.0
11.0,25.0,-1036.0
17.0,0.0,-1030.0
15.0,21.0,-1052.0
9.0,5.0,-1024.0
17.0,9.0,-1046.0
13.0,15.0,-1028.0
17.0,-9.0,-1034.0
3.0,39.0,-1040.0
15.0,0.0,-1028.0
11.0,19.0,-1028.0
11.0,17.0,-1032.0
13.0,0.0,-1040.0
1.0,27.0,-1026.0
17.0,-7.0,-1034.0
11.0,25.0,-1042.0
1.0,3.0,-1034.0
17.0,13.0,-1040.0
1.0,21.0,-1030.0
5.0,1.0,-1038.0
-3.0,29.0,-1032.0
9.0,11.0,-1024.0
-17.0,29.0,-1038.0
3.0,17.0,-1028.0
7.0,7.0,-1040.0
-1.0,23.0,-1022.0
9.0,-7.0,-1028.0
-3.0,29.0,-1034.0
5.0,13.0,-1024.0
1.0,17.0,-1046.0
3.0,19.0,-1026.0
11.0,7.0,-1036.0
5.0,37.0,-1030.0
15.0,0.0,-1016.0
7.0,23.0,-1032.0
3.0,15.0,-1026.0
15.0,11.0,-1028.0
9.0,27.0,-1030.0
9.0,-1.0,-1026.0
9.0,23.0,-1032.0
15.0,-1.0,-1022.0
15.0,23.0,-1032.0
13.0,17.0,-1024.0
15.0,7.0,-1032.0
9.0,21.0,-1028.0
21.0,-15.0,-1036.0
15.0,29.0,-1050.0
9.0,1.0,-1026.0
17.0,7.0,-1032.0
13.0,9.0,-1032.0
19.0,-13.0,-1028.0
15.0,23.0,-1032.0
7.0,-7.0,-1032.0
17.0,11.0,-1042.0
19.0,9.0,-1022.0
19.0,0.0,-1040.0
17.0,13.0,-1032.0
21.0,-5.0,-1022.0
17.0,29.0,-1028.0
13.0,1.0,-1018.0
15.0,15.0,-1042.0
15.0,13.0,-1034.0
19.0,0.0,-1038.0
15.0,31.0,-1040.0
11.0,-3.0,-1032.0
13.0,19.0,-1050.0
17.0,5.0,-1028.0
19.0,7.0,-1040.0
7.0,29.0,-1040.0
11.0,-9.0,-1030.0
15.0,31.0,-1054.0
9.0,-3.0,-1024.0
9.0,15.0,-1034.0
9.0,15.0,-1032.0
17.0,3.0,-1030.0
1.0,17.0,-1032.0
11.0,-13.0,-1026.0
7.0,25.0,-1036.0
11.0,3.0,-1028.0
3.0,15.0,-1020.0
3.0,27.0,-1030.0
17.0,-3.0,-1038.0
7.0,21.0,-1036.0
13.0,0.0,-1022.0
9.0,19.0,-1040.0
3.0,15.0,-1013.0
9.0,9.0,-1026.0
-1.0,25.0,-1026.0
19.0,-3.0,-1026.0
9.0,25.0,-1034.0
5.0,1.0,-1030.0
9.0,15.0,-1034.0
9.0,23.0,-1026.0
11.0,0.0,-1032.0
11.0,29.0,-1038.0
13.0,-3.0,-1028.0
3.0,19.0,-1042.0
15.0,13.0,-1024.0
11.0,13.0,-1034.0
11.0,23.0,-1030.0
19.0,-3.0,-1044.0
9.0,19.0,-1044.0
11.0,-9.0,-1020.0
13.0,19.0,-1040.0
9.0,21.0,-1026.0
17.0,3.0,-1030.0
9.0,27.0,-1036.0
17.0,-3.0,-1032.0
11.0,25.0,-1036.0
13.0,13.0,-1032.0
17.0,11.0,-1040.0
9.0,23.0,-1036.0
17.0,-3.0,-1036.0
3.0,23.0,-1042.0
19.0,1.0,-1024.0
17.0,19.0,-1032.0
9.0,5.0,-1026.0
19.0,3.0,-1042.0
9.0,33.0,-1036.0
19.0,0.0,-1038.0
19.0,25.0,-1044.0
19.0,0.0,-1028.0
19.0,13.0,-1044.0
7.0,23.0,-1032.0
13.0,3.0,-1032.0
5.0,33.0,-1038.0
9.0,5.0,-1032.0
19.0,25.0,-1038.0
13.0,9.0,-1022.0
15.0,9.0,-1036.0
7.0,33.0,-1030.0
17.0,-3.0,-1026.0
9.0,23.0,-1034.0
7.0,7.0,-1028.0
11.0,21.0,-1040.0
3.0,25.0,-1026.0
17.0,-3.0,-1032.0
9.0,29.0,-1028.0
3.0,-13.0,-1028.0
9.0,21.0,-1040.0
9.0,19.0,-1024.0
13.0,15.0,-1046.0
3.0,29.0,-1032.0
5.0,-13.0,-1026.0
9.0,23.0,-1028.0
9.0,-3.0,-1028.0
15.0,17.0,-1034.0
3.0,15.0,-1022.0
7.0,-1.0,-1036.0
9.0,31.0,-1032.0
13.0,-13.0,-1020.0
5.0,23.0,-1032.0
9.0,-3.0,-1028.0
19.0,9.0,-1040.0
9.0,23.0,-1022.0
11.0,-3.0,-1028.0
13.0,29.0,-1026.0
7.0,-5.0,-1026.0
13.0,9.0,-1032.0
11.0,9.0,-1032.0
19.0,5.0,-1040.0
7.0,29.0,-1028.0
9.0,-3.0,-1038.0
15.0,19.0,-1046.0
11.0,3.0,-1032.0
19.0,11.0,-1040.0
9.0,19.0,-1024.0
15.0,3.0,-1036.0
11.0,21.0,-1036.0
17.0,-5.0,-1024.0
5.0,15.0,-1044.0
11.0,0.0,-1032.0
19.0,-3.0,-1030.0
11.0,23.0,-1038.0
21.0,-23.0,-1038.0
13.0,25.0,-1040.0
15.0,1.0,-1024.0
13.0,17.0,-1026.0
9.0,5.0,-1022.0
17.0,-9.0,-1038.0
13.0,29.0,-1030.0
23.0,-5.0,-1026.0
17.0,23.0,-1030.0
7.0,0.0,-1028.0
17.0,7.0,-1036.0
0.0,31.0,-1028.0
15.0,1.0,-1028.0
13.0,27.0,-1032.0
21.0,0.0,-1030.0
13.0,15.0,-1040.0
15.0,15.0,-1026.0
17.0,13.0,-1032.0
0.0,31.0,-1026.0
9.0,0.0,-1030.0
-1.0,25.0,-1028.0
5.0,7.0,-1028.0
15.0,17.0,-1032.0
9.0,33.0,-1026.0
9.0,5.0,-1042.0
3.0,17.0,-1036.0
13.0,5.0,-1030.0
15.0,23.0,-1038.0
13.0,13.0,-1028.0
15.0,7.0,-1032.0
-3.0,31.0,-1034.0
19.0,0.0,-1022.0
11.0,39.0,-1036.0
21.0,9.0,-1020.0
3.0,13.0,-1046.0
7.0,21.0,-1032.0
7.0,1.0,-1030.0
5.0,29.0,-1024.0
11.0,1.0,-1020.0
9.0,17.0,-1032.0
11.0,9.0,-1026.0
11.0,5.0,-1034.0
9.0,31.0,-1028.0
11.0,-7.0,-1032.0
9.0,23.0,-1028.0
13.0,0.0,-1024.0
9.0,13.0,-1036.0
11.0,27.0,-1036.0
11.0,1.0,-1044.0
13.0,25.0,-1030.0
15.0,-7.0,-1018.0
9.0,19.0,-1040.0
13.0,7.0,-1030.0
17.0,9.0,-1038.0
9.0,19.0,-1024.0
19.0,-9.0,-1032.0
7.0,27.0,-1032.0
11.0,-13.0,-1020.0
9.0,19.0,-1040.0
11.0,5.0,-1024.0
13.0,3.0,-1032.0
5.0,19.0,-1034.0
17.0,-11.0,-1032.0
15.0,23.0,-1030.0
7.0,0.0,-1024.0
17.0,5.0,-1042.0
7.0,15.0,-1024.0
17.0,-5.0,-1032.0
9.0,27.0,-1040.0
17.0,-5.0,-1032.0
7.0,19.0,-1028.0
11.0,5.0,-1015.0
15.0,-3.0,-1036.0
11.0,27.0,-1040.0
9.0,-1.0,-1028.0
9.0,25.0,-1026.0
13.0,0.0,-1024.0
15.0,9.0,-1036.0
9.0,23.0,-1024.0
21.0,3.0,-1034.0
9.0,23.0,-1044.0
9.0,-9.0,-1032.0
7.0,19.0,-1036.0
13.0,17.0,-1024.0
