x,y,z
-11,31,-1016
-5,9,-1016
-25,23,-1015
-13,29,-1020
-3,25,-1011
-15,21,-1007
-21,29,-1018
-17,31,-1011
-21,31,-1007
-7,39,-1030
-13,31,-1009
-9,13,-1005
-3,23,-1016
-11,33,-1007
-13,31,-1009
-13,35,-1022
-19,19,-1022
-15,31,-1005
-13,25,-1011
-21,40,-1020
-7,29,-1024
-15,19,-1011
-19,23,-1016
-17,25,-1016
-7,17,-1005
-5,39,-1020
-11,27,-1020
-9,21,-1001
-33,25,-1009
-9,29,-1016
-7,19,-999
-11,17,-1011
-7,25,-1028
-13,25,-1020
-23,23,-1009
-9,27,-1020
-1,33,-1005
-11,9,-1005
-25,25,-1026
-13,39,-1018
-1,19,-1005
-15,31,-1011
-1,21,-1015
-9,13,-1007
-15,33,-1007
-19,31,-1018
-1,27,-1016
-9,17,-1020
-19,27,-1016
-21,35,-1015
-13,27,-1005
-13,35,-1011
-11,19,-1011
-19,17,-1005
-19,33,-1009
-15,29,-1016
-3,25,-1005
-13,27,-1011
-9,29,-1030
1,35,-1011
-13,33,-1007
-17,37,-1028
-17,39,-1016
-11,17,-1011
-21,40,-1024
-13,29,-1015
-15,21,-1011
-27,44,-1007
-15,19,-1018
-11,21,-1007
-3,40,-1007
-23,35,-1026
-11,21,-1009
-19,17,-1005
-9,25,-1024
-19,37,-1016
-9,27,-1005
-17,31,-1011
-15,23,-1018
-19,19,-1001
-1,42,-1013
-3,44,-1028
-7,23,-1005
-23,33,-1011
-7,31,-1016
-11,31,-1005
-23,29,-1005
-15,33,-1026
-21,19,-1005
-15,23,-1005
-21,29,-1022
-13,40,-1028
-15,27,-1011
-15,31,-1015
-21,23,-1013
-7,19,-1005
-19,33,-1009
-11,23,-1020
-11,27,-1020
-11,17,-1007
-13,31,-1020
0,25,-1003
-27,19,-1003
-15,25,-1026
-11,33,-1015
-9,11,-1015
-15,37,-1022
-11,35,-1024
-13,25,-1009
-21,29,-1016
-15,35,-1016
-3,23,-1013
-11,35,-1015
-15,35,-1022
-7,25,-1018
-23,23,-1005
-15,35,-1028
-11,33,-1007
-9,17,-1013
-15,29,-1024
-13,29,-1028
-1,21,-1005
-17,37,-1003
-11,31,-1022
-13,27,-1007
-11,21,-1026
-19,31,-1022
-1,35,-1013
-11,19,-1003
-7,23,-1011
-21,29,-1011
-9,19,-1005
-15,31,-1020
-15,31,-1016
-1,13,-1007
-17,27,-1015
-17,25,-1015
-5,31,-1005
-7,25,-1015
-13,15,-1022
-13,21,-1011
-19,25,-1013
-5,27,-1026
-9,33,-1011
-11,15,-1003
-21,17,-1018
-5,23,-1016
-1,23,-1013
-11,39,-1022
-19,31,-1028
-11,17,-1013
-17,27,-1011
-17,35,-1028
-5,33,-1018
-3,29,-1009
-13,29,-1016
-21,29,-1005
-19,25,-1018
-21,29,-1009
-3,23,-1016
-9,15,-1001
-17,31,-1013
-19,37,-1015
-9,25,-1011
-25,33,-1011
-19,25,-1018
-3,19,-1011
-21,27,-1015
-23,29,-1028
-21,21,-1011
-9,23,-1005
-5,21,-1022
-21,35,-1013
-7,29,-1009
-3,29,-1020
-21,29,-1013
-1,5,-1015
-1,23,-1018
-21,33,-1016
-9,35,-1009
-19,15,-1009
-29,25,-1024
-1,37,-1009
-13,31,-1009
-13,40,-1015
-17,19,-1016
-11,25,-1015
-21,19,-1018
-13,25,-1018
-7,17,-1009
-17,39,-1013
-11,13,-1007
-9,25,-1016
-5,46,-1016
-17,33,-1009
-13,33,-1015
-11,19,-1005
-3,31,-1015
-15,21,-1015
-15,40,-1009
-5,27,-1013
-33,25,-1015
-17,25,-1016
-15,25,-1016
-5,29,-1009
-15,25,-1016
1,21,-1015
-9,23,-1007
-3,37,-1016
-9,13,-1007
-11,33,-1013
-15,31,-1020
-3,13,-1022
-15,29,-1013
-7,29,-1016
-13,35,-1013
-7,25,-1007
-15,25,-1016
-15,21,-1022
-11,29,-1007
-13,31,-1013
-9,19,-1013
-21,27,-1013
-1,17,-1015
-3,40,-1013
-9,33,-1011
-17,27,-1016
-9,13,-1016
-15,35,-1020
0,31,-1020
-11,31,-1005
-21,35,-1011
-11,21,-1015
-23,23,-1020
-15,27,-1007
-15,40,-1009
-13,23,-1011
-15,25,-1009
-3,19,-1018
-25,37,-1028
-17,40,-1020
-9,31,-1016
-9,39,-1007
-11,19,-1015
-7,27,-1013
-13,35,-1024
-11,33,-1013
-11,31,-1015
-15,25,-1009
-11,33,-1009
-5,35,-1009
-5,40,-1005
-25,23,-1011
-11,13,-1013
-9,17,-1009
-7,37,-1018
-7,31,-1009
-7,31,-997
-13,23,-1015
-19,19,-1015
-19,23,-1009
-9,15,-1015
-9,27,-1007
-11,23,-1016
-25,33,-1018
-17,31,-1007
-11,44,-1007
-7,21,-1024
-11,21,-1013
-11,33,-1003
-19,25,-1018
-19,33,-1022
-9,23,-1015
-5,21,-1026
-3,25,-1016
-15,40,-1016
0,17,-1015
-13,19,-1020
-29,25,-1005
-5,9,-1013
-5,33,-1015
-7,35,-1015
-23,35,-1018
-21,23,-1005
-31,27,-1011
-9,29,-1013
-11,37,-1009
-3,29,-1009
-15,17,-1013
-9,33,-1015
-15,35,-1015
-11,35,-1007
-5,29,-1011
-7,25,-1009
-3,13,-1015
-11,31,-1013
-9,25,-1007
-15,35,-1013
-19,35,-1003
-17,7,-1013
-17,23,-1005
-21,37,-1013
-9,35,-1005
-19,23,-1013
-13,17,-1020
-11,29,-1013
-11,27,-1007
-11,35,-1009
-11,27,-1020
-17,19,-1009
7,13,-1015
-13,31,-1015
-1,19,-1013
-11,35,-1009
-19,21,-1015
-23,27,-1016
-17,35,-1015
-11,19,-1018
-17,25,-1015
-9,27,-1016
1,15,-1013
-15,37,-1022
-11,25,-1016
-11,33,-1011
-9,27,-1015
-1,25,-1015
-17,29,-1011
-21,19,-1018
-19,25,-1022
-11,21,-1020
-5,17,-1011
-31,27,-1015
-5,27,-1015
-3,35,-1018
-19,25,-1013
-17,19,-1015
-1,21,-1013
-27,39,-1005
-9,33,-1013
-13,25,-1016
-11,23,-1007
-19,29,-1024
-17,29,-1009
-19,31,-1009
-11,21,-1018
-19,21,-1024
-21,25,-1013
-11,29,-1007
-19,35,-1015
-15,31,-1013
-21,19,-1013
-3,15,-1009
-23,35,-1026
-1,19,-1018
-21,35,-1016
-11,35,-1009
-11,13,-1011
-11,37,-1011
-11,33,-1024
-3,21,-1013
-19,21,-1005
-13,27,-1011
-9,27,-1015
-11,31,-1016
-11,19,-1016
-11,21,-1013
-19,29,-1022
-13,17,-1011
-13,27,-1018
-17,25,-1013
-11,27,-1009
-17,15,-1015
-11,29,-1011
-11,31,-1020
-9,29,-1022
-3,33,-1013
-11,17,-1011
-7,33,-1013
-19,25,-1015
-15,37,-1016
-13,23,-1013
-11,23,-1015
-13,23,-1020
-15,31,-1011
-25,39,-1018
-13,27,-1018
-21,35,-1007
-11,15,-1016
-13,31,-1013
-5,21,-1013
-15,33,-1016
0,23,-1013
0,13,-1020
-21,42,-1015
-7,25,-1013
-11,39,-1013
-19,27,-1009
-11,31,-1013
-5,27,-1015
-19,39,-1015
-3,23,-1015
-13,21,-1015
-23,29,-1015
-17,29,-1020
-23,39,-1005
-27,19,-1013
-9,27,-1009
-7,23,-1013
-11,39,-1005
-17,39,-1020
-19,33,-1016
-9,31,-1011
-7,23,-1011
-19,29,-1009
-21,35,-1005
-5,39,-1016
-15,31,-1018
-17,27,-1009
-11,37,-1001
-3,35,-1011
-11,52,-1018
-5,40,-1001
-17,37,-1009
-3,46,-1003
-17,52,-1016
-11,54,-1005
1,66,-1007
-15,56,-1005
-15,70,-1015
-11,72,-1020
-9,89,-1009
-13,95,-1007
-15,80,-1009
-19,99,-1007
-11,111,-1013
-13,119,-1011
-7,126,-1011
-25,121,-1011
-7,126,-1007
-25,144,-1018
-7,158,-1016
-23,162,-1016
-23,163,-1024
-17,160,-1018
-21,183,-1020
-13,187,-1024
-13,201,-1016
-17,187,-1016
-21,177,-1026
-25,189,-1030
-11,195,-1024
-25,197,-1018
-19,201,-1030
-21,187,-1020
-19,193,-1015
-17,193,-1020
-21,181,-1028
-13,197,-1013
-11,165,-1024
-19,183,-1016
-17,177,-1011
-21,162,-1022
-1,134,-1024
-9,109,-1028
0,117,-1032
-9,175,-1032
19,232,-1032
-11,345,-1022
9,411,-983
-21,489,-983
-27,581,-966
-33,491,-968
-58,441,-989
-62,304,-991
-64,327,-1022
-37,448,-1032
-56,456,-1032
-7,351,-1013
-39,304,-1016
-23,343,-1022
-52,474,-1048
-54,534,-1077
-48,499,-1075
-39,456,-1036
-37,376,-1015
-21,421,-1001
-17,478,-1026
-9,415,-1015
-21,347,-1030
-27,443,-1009
-21,507,-993
-13,509,-993
-5,460,-987
-1,411,-985
0,343,-1011
13,347,-1007
17,361,-1020
37,421,-1018
48,493,-997
78,423,-995
89,388,-1007
89,281,-1026
89,218,-1030
83,216,-1044
95,238,-1052
87,322,-1028
78,361,-1001
54,347,-1005
37,333,-1016
13,318,-1020
1,263,-1007
-7,203,-1011
-19,160,-1034
-17,191,-1028
-44,277,-1024
-42,251,-1034
-46,210,-1046
-50,62,-1050
-46,-1,-1048
-42,-1,-1054
-33,70,-1057
-40,162,-1044
-44,183,-1024
-39,169,-1020
-56,162,-1018
-56,156,-1018
-68,148,-995
-68,144,-1001
-68,113,-991
-70,124,-989
-66,109,-985
-66,97,-977
-64,74,-989
-52,50,-981
-64,78,-981
-60,101,-991
-58,167,-989
-60,212,-995
-54,220,-977
-54,189,-981
-50,173,-991
-46,179,-987
-44,195,-981
-54,232,-991
-25,242,-1005
-39,247,-1001
-25,259,-1001
-23,290,-1020
-1,331,-1026
-3,314,-1028
0,310,-1042
15,296,-1042
11,331,-1028
17,363,-1054
25,320,-1038
19,308,-1036
5,318,-1024
11,359,-1020
1,394,-1028
15,374,-1032
9,363,-1034
7,365,-1042
11,388,-1038
0,448,-1036
7,421,-1038
-11,388,-1040
-23,404,-1028
-23,425,-1022
-39,480,-1038
-35,484,-1024
-19,433,-1015
-35,413,-1011
-5,402,-1005
-21,433,-1011
-21,456,-1026
-29,460,-1034
-25,464,-1024
-33,456,-1020
-21,466,-1007
-5,462,-1005
-1,443,-1015
-9,427,-1024
-11,423,-1022
-13,447,-1007
9,499,-1003
7,491,-1001
3,437,-997
-3,417,-997
13,398,-1022
17,427,-1032
9,413,-1018
13,396,-1001
27,407,-991
35,423,-997
27,392,-1005
25,337,-1003
40,337,-1015
13,370,-1040
0,357,-1011
35,357,-999
29,376,-993
11,366,-1003
0,347,-1007
5,325,-1036
5,341,-1057
-15,324,-1046
-5,259,-1038
-1,236,-1044
-21,292,-1052
-29,288,-1052
-42,267,-1044
-42,189,-1063
-56,181,-1052
-60,216,-1030
-50,212,-1036
-48,232,-1028
-54,195,-1018
-62,206,-1013
-58,206,-1007
-68,185,-1038
-66,162,-1018
-68,220,-1020
-70,230,-1005
-68,220,-981
-72,201,-983
-44,167,-981
-68,210,-987
-60,140,-1009
-48,167,-995
-42,210,-989
-31,206,-968
-29,224,-946
-15,140,-991
-3,197,-1015
-19,187,-1009
-13,191,-1024
25,245,-1003
7,228,-997
11,197,-981
-1,165,-1009
15,232,-1046
15,331,-1067
-1,366,-1036
21,273,-1013
29,255,-997
25,267,-1003
-15,331,-1015
-11,363,-1042
-13,368,-1067
-25,370,-1030
-1,265,-983
1,261,-991
-15,284,-1005
-7,347,-1036
-21,368,-1042
-11,378,-1044
15,341,-1024
-7,314,-1016
0,372,-1007
-11,433,-1020
-33,474,-1046
-21,480,-1030
-44,427,-1020
-42,386,-1032
-40,417,-1013
-50,427,-1005
-48,501,-1020
-37,470,-1013
-46,402,-1042
-21,345,-1042
-25,380,-1026
-23,470,-1032
3,474,-1028
7,450,-1030
-1,452,-1042
-7,450,-1028
-5,523,-1015
-23,519,-1036
-11,447,-999
-13,429,-997
-3,361,-1007
-52,484,-1028
-17,464,-1013
-42,488,-997
-17,406,-993
9,355,-991
11,392,-981
9,335,-1009
7,454,-1034
5,419,-1042
21,454,-997
50,400,-983
33,402,-987
50,353,-977
11,374,-1026
17,409,-1044
-9,398,-1032
7,386,-1007
37,302,-995
19,255,-1003
11,310,-1018
0,361,-1040
17,331,-1059
-17,283,-1067
-7,212,-1048
25,300,-1005
13,327,-1038
-15,283,-1057
-31,277,-1048
-33,255,-1071
-21,331,-1056
-33,277,-1016
-40,156,-1013
-29,173,-1013
-64,220,-1038
-68,331,-1011
-68,390,-1018
-52,249,-1038
-68,206,-981
-52,109,-974
-62,249,-997
-56,296,-1007
-70,359,-1005
-54,300,-999
-40,230,-993
-19,165,-970
-42,93,-989
-5,163,-1005
-35,238,-1013
-40,316,-1018
-17,238,-1009
-17,275,-997
-5,165,-989
-31,228,-993
0,171,-1007
-56,380,-1042
1,361,-1007
-40,329,-1003
31,220,-977
-23,183,-1009
5,216,-1016
-17,212,-1052
-27,380,-1040
7,322,-1030
0,339,-1038
35,146,-1015
-5,232,-1016
33,292,-1032
-44,447,-1052
-17,429,-1026
-29,382,-1011
3,341,-999
-29,302,-1005
-37,245,-1011
-9,257,-1038
-11,421,-1020
-42,382,-1040
13,372,-995
11,347,-1022
21,366,-1015
-11,411,-1042
-7,345,-1036
-17,456,-1052
-5,443,-1028
-44,497,-1011
-3,407,-999
-19,349,-1032
-23,351,-1048
-33,388,-1040
-33,460,-1016
-25,519,-1026
-15,528,-1015
-15,406,-999
-3,407,-1003
0,370,-1052
-46,468,-1052
-23,482,-1022
-29,493,-991
5,407,-1007
-15,390,-1005
1,327,-987
-50,398,-1038
-7,425,-1026
-46,472,-1001
1,425,-972
-9,382,-993
48,283,-1024
5,327,-1003
-33,431,-1036
29,419,-1034
-5,517,-989
25,372,-968
3,314,-1020
21,320,-1020
3,304,-1020
-35,402,-1056
-11,343,-993
-21,450,-987
1,261,-1009
-64,318,-1063
52,158,-1036
-54,245,-1056
-11,320,-1093
-5,318,-1028
1,368,-1003
39,273,-1036
-21,247,-1075
-21,234,-1036
-25,245,-1018
-37,343,-1056
-29,284,-977
-52,273,-987
-21,247,-1016
-72,283,-1030
-54,247,-1005
-66,384,-1009
-31,308,-1007
-54,310,-983
-23,249,-962
-23,171,-1007
-35,277,-1028
-19,210,-1022
-21,333,-999
0,265,-993
-35,261,-1011
9,290,-974
-31,228,-1016
0,255,-1042
-25,283,-1018
-31,222,-1028
-9,302,-1026
-19,290,-1020
-13,279,-1026
-1,173,-1022
-44,283,-1050
25,236,-1030
-48,271,-1005
44,171,-1009
-25,277,-1042
25,89,-1020
-11,185,-1038
29,230,-1013
1,162,-1016
31,177,-1013
0,15,-1018
31,169,-1028
27,136,-1015
-64,171,-1028
64,-17,-993
-54,111,-1030
39,177,-981
-35,210,-983
37,128,-1003
-54,130,-1044
-5,19,-995
-37,54,-995
9,56,-1040
31,-17,-1028
-21,-17,-1003
-7,-107,-1038
-7,124,-1036
-11,42,-1034
-50,169,-1007
-3,-1,-1020
-66,33,-1022
-37,-9,-989
-27,27,-1003
-46,124,-1016
-56,-25,-997
-46,111,-979
-3,-66,-1020
-29,15,-1013
-11,-7,-1003
-54,-31,-1028
0,-5,-1009
7,40,-1018
-23,124,-1015
15,42,-999
-27,206,-1009
7,35,-987
-25,181,-950
0,109,-1016
-44,128,-1028
31,-13,-1007
-46,-25,-1036
19,66,-1022
19,64,-983
-31,224,-1028
23,107,-1001
-1,146,-1005
0,130,-1028
-33,253,-1024
15,185,-1007
-25,201,-1024
0,195,-1024
3,121,-983
-21,169,-1042
21,142,-1013
-29,158,-1030
-5,40,-1018
-44,199,-1020
9,119,-1044
-11,130,-1016
-27,232,-1013
27,111,-1022
-42,318,-1032
35,193,-993
-62,255,-1056
23,160,-1007
-39,152,-1020
-23,144,-1003
11,64,-983
-33,52,-1032
-42,-5,-1034
-40,160,-1005
23,80,-1018
-25,201,-1016
5,179,-1011
1,9,-983
-29,189,-1032
56,130,-993
-33,179,-1030
37,126,-1003
-21,136,-1046
-5,83,-1003
-9,93,-991
-15,124,-1048
33,-81,-1011
-62,136,-1036
15,-29,-1016
-54,160,-1034
46,113,-999
-58,169,-1044
9,74,-987
-31,121,-995
-27,158,-1036
29,-37,-1009
-62,39,-1024
23,-42,-1038
-25,-9,-989
-19,-58,-1009
5,5,-1024
-11,-21,-1001
-58,21,-1044
-31,117,-1001
-29,40,-1009
-15,21,-1024
-44,160,-1003
-1,9,-940
-44,-50,-1020
-17,64,-1009
13,-165,-977
-19,-48,-1015
0,-15,-1044
-15,-44,-1020
33,-74,-997
5,-50,-1050
40,-7,-1003
-9,-15,-970
-19,165,-1022
15,-9,-1016
-48,146,-983
-17,-39,-1024
-37,68,-1005
5,-31,-985
-48,-81,-1030
29,-85,-1007
17,-132,-1036
-33,13,-1046
15,23,-1040
23,-25,-1007
1,40,-1050
1,80,-1013
-27,58,-1032
-9,175,-993
-44,115,-1022
-64,60,-1005
-13,13,-976
-42,5,-1040
-46,-99,-1015
-50,85,-1015
33,-66,-1007
-33,109,-1026
39,150,-989
-40,163,-1038
37,124,-983
-33,187,-1024
3,218,-999
-5,76,-999
-50,163,-1034
-37,152,-1034
-11,85,-970
-21,66,-1001
19,35,-1007
-1,-19,-985
-35,46,-1030
11,197,-1028
-11,203,-1026
-7,83,-1009
-21,220,-1030
9,206,-987
-23,195,-1015
-11,212,-1032
-9,7,-1030
-21,89,-1022
-17,17,-1032
-25,91,-1028
25,1,-1013
-31,48,-1028
-1,80,-1018
11,21,-989
-37,183,-1042
-3,124,-1038
-21,177,-993
-25,103,-1044
-3,144,-1034
3,0,-1007
-9,-5,-1013
5,29,-1040
-5,25,-999
-9,-66,-1005
-21,81,-1026
-15,-70,-1011
-39,64,-991
5,15,-989
-60,27,-1040
0,0,-981
-40,-19,-1024
-1,11,-999
11,11,-1026
-1,27,-1007
33,-124,-1013
-21,-54,-1026
-1,-40,-1042
0,60,-970
1,-44,-979
-46,23,-1052
-1,-35,-970
-50,3,-1003
-25,89,-1013
-27,103,-1028
21,-117,-976
-33,-31,-1042
17,9,-1042
-7,-54,-1009
5,-39,-979
15,-54,-1048
9,-25,-1016
-15,-46,-1020
-29,80,-1069
-31,66,-1038
-5,21,-991
-39,122,-999
0,35,-968
-23,7,-1016
-31,-23,-1054
-11,-11,-1001
-23,-5,-1020
-13,-25,-1046
7,-29,-991
23,-64,-966
-19,-39,-1048
0,81,-1050
3,-23,-976
-33,138,-1042
5,87,-1013
-31,199,-966
23,87,-952
-64,91,-1046
-5,27,-997
13,-33,-976
-56,60,-1028
15,-39,-1034
-29,17,-983
13,-42,-1034
-21,70,-1032
7,68,-1016
9,76,-1003
3,148,-1030
-33,146,-1042
-3,150,-987
-27,130,-1020
9,-25,-1003
-62,101,-1050
39,-29,-995
-54,9,-1052
15,39,-1034
-64,91,-1022
42,74,-958
-33,148,-1024
11,140,-1022
-7,68,-1011
-44,187,-1013
-29,197,-1044
-3,191,-979
-13,39,-993
1,15,-1007
0,-17,-1003
-33,7,-1028
-21,56,-1011
0,91,-1016
1,-19,-1018
-21,134,-1015
25,142,-991
-11,121,-997
-11,173,-1040
3,19,-993
-31,89,-1005
-7,50,-1054
-35,103,-1030
9,56,-993
-1,-70,-1026
-44,78,-1046
33,-3,-979
-33,21,-1034
-1,76,-1042
3,97,-997
-27,60,-1007
-31,85,-1028
-11,64,-1016
23,-19,-995
-23,-7,-1044
-11,17,-1028
5,-81,-981
-13,-3,-1013
9,-160,-1034
-21,19,-995
21,-68,-1015
-46,17,-1038
23,-58,-991
-62,11,-1020
5,56,-981
-13,76,-991
0,-58,-991
-29,-44,-1030
-9,-89,-985
-27,-42,-1036
13,-35,-995
-9,-68,-1024
7,-58,-979
5,3,-999
1,76,-995
-15,-7,-981
-33,105,-1042
3,54,-1001
-11,62,-995
1,87,-1009
-21,29,-1015
15,-52,-985
-29,-74,-1046
31,-60,-1036
-13,-5,-1046
11,-39,-1028
-46,99,-1034
23,85,-968
-52,39,-1024
9,64,-1028
-40,3,-1007
-11,80,-1042
-35,101,-1030
-1,117,-991
21,13,-1009
-33,39,-1036
0,-13,-1009
13,-25,-983
-29,-31,-1048
-31,-19,-1044
-15,144,-964
-31,87,-1009
-39,212,-1009
33,146,-977
1,-5,-979
-21,66,-1038
1,80,-1016
9,-19,-983
11,54,-1026
25,-105,-1022
-11,0,-1016
17,-54,-993
-66,5,-1075
23,13,-999
-21,-11,-1020
-9,54,-1028
-13,40,-1013
-23,160,-999
9,-29,-1028
-39,42,-1028
3,-87,-1024
-29,-76,-1013
0,-58,-1026
-21,-93,-1050
-11,-66,-1003
-27,-158,-1020
-13,-80,-1013
-19,-23,-1026
-1,-70,-997
-29,40,-1016
27,9,-991
-31,-44,-1013
0,-50,-954
-25,-99,-1003
15,-62,-991
-31,-101,-995
-37,-35,-1028
-13,-66,-995
-46,-44,-993
-3,5,-995
0,-93,-983
-29,-81,-1020
-48,-97,-1046
0,-93,-1013
15,-269,-1038
-25,-349,-1067
15,-365,-1067
13,-456,-1069
-29,-359,-1093
81,-435,-1032
-11,-368,-1061
27,-458,-1075
-50,-245,-1030
11,-402,-1030
-9,-314,-1007
-46,-337,-1005
-64,-370,-979
-66,-325,-946
3,-421,-962
-60,-292,-985
0,-577,-936
-93,-388,-968
68,-585,-940
0,-374,-950
64,-404,-954
-21,-497,-977
35,-433,-936
42,-439,-970
39,-195,-968
54,-423,-935
-40,-294,-1005
54,-384,-970
1,-329,-1013
19,-279,-1013
-5,-363,-1030
80,-406,-1013
-29,-349,-1052
66,-439,-1056
13,-154,-1071
23,-284,-1081
-27,-212,-1054
46,-232,-1042
-19,-156,-1087
-5,-25,-1009
-21,-25,-1028
-17,5,-1024
-76,-165,-1007
-1,-136,-964
-40,-111,-1005
-89,-91,-1026
-58,-109,-972
-78,-130,-1022
-3,-144,-983
-33,17,-997
-23,81,-976
-29,-5,-1003
-27,-50,-993
-9,76,-979
7,37,-1001
-46,109,-1042
23,27,-983
-40,-138,-1061
1,-121,-1020
-25,9,-983
23,17,-1007
-56,-40,-1052
19,-85,-1030
-13,-80,-1044
-27,-17,-1071
1,181,-1034
-13,81,-995
-17,-130,-1067
-1,-70,-1009
-19,-13,-985
-11,-17,-1052
-27,76,-1022
33,-136,-1003
-29,-212,-1007
0,-193,-1022
31,-103,-991
-19,-60,-1028
50,-236,-1020
-11,-144,-1007
72,-236,-1011
-9,-62,-1032
48,-42,-1011
-33,-140,-995
-9,-232,-1042
9,-294,-1022
-3,-242,-1001
0,-333,-1030
-46,-189,-1018
-1,-417,-1003
-54,-409,-1030
19,-306,-1046
25,-306,-1032
-56,-197,-1026
27,-292,-1013
-35,-318,-1034
7,-441,-991
-29,-368,-1020
31,-386,-1007
-52,-464,-1013
-9,-466,-997
-23,-486,-997
-68,-462,-1011
5,-480,-942
-29,-427,-960
23,-470,-972
-52,-402,-974
3,-394,-954
-9,-345,-1001
-40,-376,-995
-21,-497,-940
48,-478,-972
-25,-464,-1007
-19,-394,-981
29,-366,-979
-11,-470,-1015
19,-519,-995
23,-468,-1007
-3,-443,-1022
35,-257,-1040
-33,-228,-1016
56,-392,-1036
5,-261,-1015
31,-345,-1032
7,-162,-1009
0,-281,-1003
-27,-370,-1038
23,-411,-993
-17,-300,-1011
5,-113,-1009
-21,-177,-1005
-9,-281,-991
-54,-242,-1013
29,-232,-999
-17,-50,-1022
-42,-107,-1005
0,-167,-1007
-9,-136,-1013
-39,-40,-993
0,-70,-977
-40,-152,-1020
-52,-214,-1026
-21,-144,-1005
-46,-81,-1030
-31,25,-1026
-29,-39,-1020
-66,-40,-1030
0,-87,-1030
-52,-40,-1028
-29,23,-1032
-13,-44,-1009
-52,-17,-1022
15,-162,-1016
-44,-56,-1009
5,-37,-1038
-25,-62,-1036
9,-56,-997
-21,-154,-1032
-7,-105,-1028
17,-1,-1016
-5,-9,-1038
-11,-33,-1013
1,-132,-995
-7,-95,-1005
3,-99,-1011
-3,-150,-1015
-13,-181,-1018
-19,-269,-1030
-3,-199,-1022
1,-201,-1016
0,-140,-1020
7,-240,-1042
11,-220,-1018
7,-283,-1016
13,-273,-1050
13,-230,-1007
3,-296,-1026
1,-283,-1007
-13,-335,-1020
11,-437,-1026
-29,-343,-1024
9,-448,-1009
-15,-413,-1001
-15,-423,-977
-13,-359,-1020
-56,-193,-1018
-17,-353,-977
-1,-337,-958
-17,-527,-979
-40,-491,-1001
-19,-306,-985
-9,-337,-999
-9,-333,-981
-21,-603,-1005
-17,-624,-1005
0,-447,-1020
-39,-286,-987
15,-374,-962
-40,-400,-1005
-13,-407,-999
-19,-245,-991
-21,-138,-979
-3,-402,-1005
-15,-517,-966
17,-585,-1015
-11,-304,-1030
56,-206,-1009
11,-335,-1022
23,-493,-1032
19,-511,-1009
0,-294,-1009
29,-134,-991
3,-121,-972
-1,-417,-993
-33,-390,-991
-13,-247,-987
-1,-160,-1005
9,-191,-997
3,-402,-1022
-1,-413,-1016
25,-283,-1030
23,-121,-1028
-1,-105,-1028
0,-361,-1026
-25,-292,-1044
-21,-146,-1003
-25,-33,-1003
-39,-3,-1005
-64,-201,-1038
-42,-292,-1009
-60,-195,-1020
-33,-44,-1018
-37,-76,-1024
-52,-210,-1042
-42,-244,-1022
-29,-64,-1013
-29,31,-1028
-39,44,-1011
-25,-240,-1013
-46,-212,-1013
-5,-25,-985
-5,95,-1015
-5,27,-1007
-19,-220,-1005
3,-275,-1011
17,-70,-1007
29,19,-1013
21,-70,-1036
21,-255,-1024
9,-206,-1018
21,-72,-1015
19,-13,-1032
35,-111,-1022
-3,-244,-1032
11,-267,-1020
3,-105,-1013
15,-44,-1030
5,-119,-1038
-11,-253,-1011
-29,-300,-1011
-11,-265,-1032
-13,-160,-1024
-31,-236,-1018
-23,-347,-1003
-13,-374,-1015
-25,-322,-1020
-9,-154,-993
-5,-247,-1024
-17,-351,-1022
-25,-431,-1005
-19,-390,-1020
-11,-212,-983
-15,-279,-993
-44,-390,-999
-46,-480,-981
-25,-421,-1001
-21,-255,-1005
-27,-308,-979
-23,-450,-993
-29,-470,-991
-15,-454,-1007
-3,-290,-997
-9,-294,-1009
-9,-398,-1016
-27,-439,-995
-11,-409,-1005
-9,-308,-999
-11,-296,-1001
-5,-386,-1001
-7,-484,-1001
11,-443,-983
-9,-359,-1011
1,-290,-1005
13,-384,-1007
5,-425,-1028
11,-378,-1003
17,-308,-1016
17,-185,-1015
0,-261,-997
11,-357,-981
15,-361,-997
11,-353,-1020
5,-310,-1009
13,-288,-1016
15,-345,-1018
3,-357,-1020
17,-320,-1013
7,-232,-1016
13,-175,-995
-7,-206,-1001
-31,-255,-1005
-31,-240,-1013
-29,-140,-1015
-42,-89,-993
-35,-167,-999
-29,-265,-1024
-37,-300,-1020
-17,-236,-1016
-15,-122,-1020
-13,-171,-1044
-7,-197,-1028
-29,-173,-1028
-13,-111,-1016
-33,-31,-1013
-29,-62,-1003
-50,-140,-1007
-42,-171,-1009
-46,-160,-1013
-21,-130,-1005
-29,-115,-1016
-27,-124,-1011
-11,-101,-1009
-3,-50,-1016
-1,-78,-1018
-15,-111,-1007
-5,-222,-1016
-15,-165,-1040
1,-89,-1005
-9,-60,-1013
1,-80,-1011
3,-197,-1009
15,-249,-1015
1,-226,-1005
19,-228,-1016
15,-212,-1018
1,-214,-1016
-7,-222,-1013
-1,-165,-1003
-11,-183,-1020
-15,-249,-1009
-21,-298,-1015
-5,-322,-1018
-15,-197,-1015
-5,-160,-1003
-17,-187,-1003
-7,-275,-1007
-21,-378,-1003
-13,-376,-1003
-11,-363,-999
-13,-335,-1020
-13,-302,-1009
-7,-308,-1001
-3,-288,-1001
-19,-253,-997
-7,-279,-1001
-25,-275,-1001
-7,-308,-1003
-21,-302,-999
