x,y,z
-21,9,-1007
-9,11,-1009
-13,29,-999
-9,21,-1009
-17,15,-1015
-11,25,-1001
-25,31,-1015
-9,21,-1005
-11,21,-1013
-5,44,-1011
-17,21,-1009
-1,9,-1016
-9,9,-1009
-5,25,-1011
1,25,-1018
-17,42,-1015
-11,29,-1020
-9,21,-1026
-5,31,-1013
0,35,-1018
-7,39,-1015
-5,39,-1020
-13,39,-1011
-13,29,-1009
-5,19,-1015
-11,35,-1013
-13,31,-1018
-15,25,-1016
-21,42,-1013
-13,39,-1026
-9,40,-1015
-19,37,-1005
-27,35,-1018
-23,31,-1015
-33,27,-1007
-19,25,-1013
-25,21,-1013
-13,15,-1015
-21,40,-1011
-11,25,-1011
-19,19,-1007
-33,39,-1005
-25,23,-1020
-11,21,-1013
-23,40,-1015
-19,23,-1016
-17,23,-1013
-15,19,-1003
-13,15,-1009
-13,27,-1016
-13,15,-1009
-21,31,-1005
-19,11,-1013
-19,7,-1009
-9,37,-1020
-9,25,-1020
-7,25,-1016
-15,27,-1015
-7,23,-1018
-13,23,-1016
-27,25,-1013
-3,5,-1028
1,21,-1001
5,19,-993
-17,25,-1042
-7,13,-1026
1,9,-1018
-15,40,-1007
-21,21,-1018
-11,21,-1024
-15,31,-1005
-15,25,-1005
-9,21,-1018
-15,11,-1013
-19,19,-1018
-21,31,-1011
-11,21,-1005
-21,23,-1013
-13,15,-1009
-19,15,-1011
-17,35,-1007
0,33,-1015
-15,27,-1024
-21,46,-1011
-19,15,-1011
-25,27,-1011
-7,44,-1005
-31,31,-1015
-21,33,-1016
-15,21,-1007
-21,39,-1009
-9,35,-1011
-19,19,-1007
-29,39,-1009
-15,29,-1013
-11,11,-1022
-17,37,-1011
-15,33,-1015
-9,19,-1016
-13,29,-1005
-19,25,-1018
-21,33,-1016
-15,25,-1005
-25,27,-1028
-19,27,-1015
-3,15,-1020
-29,40,-1016
-11,23,-1011
-21,21,-1009
-9,31,-1003
-15,19,-1018
-21,15,-1022
-9,21,-1007
-19,5,-1015
-15,19,-1007
-1,21,-999
-13,29,-1018
-3,29,-1015
-15,9,-1018
-23,17,-1009
-9,5,-1015
-17,17,-1011
-11,39,-1013
0,23,-1015
-15,11,-1018
-11,5,-1013
-9,21,-1020
0,23,-1009
-13,29,-1007
-11,15,-1018
-3,19,-1022
-9,15,-1013
-15,25,-1011
-5,19,-1009
-11,23,-1015
-15,40,-1015
-9,13,-1009
-7,17,-1015
-17,25,-1009
-21,27,-1022
-15,15,-1011
-19,27,-1013
-11,37,-1020
-15,27,-1011
-13,23,-1007
-13,25,-1015
-15,19,-1013
-7,23,-1016
-19,54,-1018
-1,29,-1013
-17,25,-1015
-21,25,-1003
-23,25,-1020
-13,25,-1018
-29,37,-999
-25,33,-1020
-17,15,-1003
-15,27,-1003
-27,29,-1020
-11,33,-1009
-19,25,-1007
-29,33,-1009
-11,29,-1015
-9,29,-1016
-17,42,-1001
-15,15,-1024
-11,15,-1005
-13,23,-1007
-19,25,-1020
-11,19,-1020
-11,25,-1009
-11,19,-1009
-5,31,-1009
-13,15,-1013
-11,35,-1005
-1,17,-1011
-21,13,-1011
0,27,-1013
-17,17,-1015
-11,15,-1015
-13,35,-1007
-3,15,-1013
-11,19,-1013
-15,29,-1013
-15,31,-1016
-5,23,-1018
-3,21,-1009
-13,31,-1018
-15,21,-1026
-19,13,-1018
-19,23,-1015
-15,21,-1016
-5,9,-1011
-21,35,-1028
-19,25,-1022
-13,21,-1011
-17,35,-1016
-7,25,-1016
-13,19,-1018
-9,35,-1013
-17,33,-1018
-17,17,-1022
-5,15,-1011
-11,27,-1024
-23,25,-1022
-1,19,-1020
-33,40,-1007
-19,21,-1005
-19,29,-1016
-19,29,-1007
-11,23,-1011
-31,27,-1015
-1,23,-997
-21,25,-1016
-21,23,-1016
-17,21,-1016
-9,33,-1020
-11,25,-1009
-7,13,-1018
-19,44,-1007
-13,35,-1003
-11,27,-1009
-13,29,-1007
-13,17,-1011
-15,27,-1013
0,29,-1020
-11,27,-1024
-9,17,-1016
-9,21,-1005
-15,25,-1013
-17,25,-1016
-5,17,-1015
-15,29,-1016
-11,11,-1015
-15,15,-1013
-27,46,-1005
-11,23,-1015
-13,11,-1026
-15,27,-1011
-29,40,-1015
3,7,-1005
-23,15,-1009
-21,23,-1015
-5,19,-1018
-27,31,-1011
-7,25,-1001
-21,25,-1013
-11,19,-1013
-17,15,-1009
-21,19,-1024
-9,29,-1015
-15,31,-1011
-13,23,-1005
-1,15,-1015
-13,19,-1007
-17,27,-1015
-7,19,-1001
-27,21,-1009
3,29,-1009
33,23,-1015
78,17,-1015
107,21,-1028
81,15,-1022
-25,27,-1011
-76,89,-1022
-376,191,-946
-640,39,-1221
456,-275,-737
265,-42,-1239
-37,175,-903
-281,179,-1097
228,162,-913
222,-91,-1079
-21,-119,-935
-277,-27,-1112
152,46,-976
-46,204,-1098
128,56,-962
-64,56,-1007
136,-66,-985
0,50,-1063
31,-50,-940
-37,50,-1038
-17,40,-1036
-11,126,-1005
-42,13,-968
-39,-13,-1015
-33,-7,-1038
-3,13,-997
-50,60,-1005
-7,103,-1024
-33,44,-1050
33,-1,-993
-27,27,-1028
3,-17,-1034
-17,7,-1022
19,29,-1001
-21,70,-1042
-9,56,-1001
-19,-27,-1005
33,27,-991
-52,40,-1040
11,25,-983
-42,23,-1009
-19,58,-1011
-17,54,-1028
-25,11,-1009
-9,-25,-1007
-1,9,-1016
-33,44,-1030
0,9,-997
-40,27,-1007
0,35,-1018
-5,35,-1005
-27,-5,-997
-5,-1,-1020
-21,39,-1015
-15,62,-1015
-11,21,-1024
-13,0,-1015
-5,-9,-1016
0,39,-1015
-3,11,-1013
1,13,-1009
-21,39,-1015
-1,42,-1016
-15,15,-1015
-7,-1,-1007
-15,23,-1009
-9,50,-1015
-5,31,-1005
-11,13,-1016
-7,31,-1018
-17,9,-1015
-27,25,-1013
-5,7,-1016
0,29,-1009
-13,66,-1007
-19,39,-1015
-11,17,-1007
-19,13,-1013
-15,17,-1011
-13,40,-1018
-21,39,-1007
0,31,-1016
-23,25,-1022
-5,15,-1005
-19,23,-1018
-29,37,-1015
7,29,-1007
-42,35,-1022
-3,39,-1018
0,15,-1020
-40,62,-1015
11,15,-1007
-42,19,-1018
-9,25,-1005
-5,15,-1020
-44,40,-1016
7,25,-1001
-21,19,-1022
-29,31,-1009
19,0,-1005
-56,46,-1032
13,25,-1005
-5,15,-1022
-40,42,-1013
33,1,-1001
-44,29,-1028
5,15,-999
-11,1,-1018
-44,44,-1013
17,15,-1009
-33,19,-1024
1,39,-1001
7,0,-1016
-44,27,-1016
33,9,-1005
-27,29,-1030
-17,44,-1016
23,-3,-1007
-60,27,-1015
21,5,-987
-17,29,-1026
-37,40,-1016
13,0,-1015
-44,23,-1018
3,27,-1005
-15,17,-1013
-33,42,-1007
11,23,-1015
-29,21,-1024
-21,25,-1022
9,17,-1007
-25,25,-1018
0,35,-1013
-1,19,-1013
-31,35,-1026
-9,21,-1016
-11,15,-1011
-29,37,-1013
3,31,-1005
-1,25,-1020
-33,39,-1022
11,17,-1005
-35,29,-1024
-7,35,-1005
0,11,-1007
-44,54,-1024
-5,29,-1013
-11,23,-1020
-33,31,-1015
-3,17,-995
-31,35,-1016
-23,40,-1020
5,25,-1013
-33,35,-1024
-1,13,-1007
-27,15,-1024
-25,31,-1016
-9,25,-1020
-19,39,-1015
-7,25,-1013
-9,23,-1024
-33,31,-1011
-5,21,-1011
-15,31,-1013
-17,27,-1011
-9,31,-1011
-21,31,-1018
-9,13,-1003
-21,23,-1011
-21,31,-1018
-7,3,-1015
-19,31,-1013
-3,31,-1003
-5,15,-1013
-15,17,-1007
-7,9,-1024
-11,29,-1009
-27,29,-1007
-13,15,-1024
-21,17,-1018
0,11,-1005
-7,25,-1018
-5,29,-1022
-11,17,-1007
-13,25,-1016
-11,23,-1007
-1,15,-1007
-13,25,-1009
-9,23,-1015
-9,27,-1011
-21,19,-1009
-15,25,-1015
-21,21,-1018
-19,27,-1005
-23,25,-1013
-25,19,-1018
-15,9,-1005
-23,37,-1009
-9,40,-1013
-25,15,-1013
-13,29,-1009
-11,21,-1005
-11,35,-1016
-21,31,-1003
-17,29,-1015
-21,27,-1011
-11,17,-999
-25,31,-1013
-11,31,-1020
-17,13,-1018
-25,29,-1009
-11,21,-1013
-25,17,-1005
-17,40,-1005
-21,25,-1032
-15,15,-1013
-9,29,-1015
-11,21,-1003
-11,31,-1018
-1,27,-1018
-19,29,-1015
0,21,-1015
-5,17,-1016
-15,29,-1015
-7,25,-1015
-7,21,-1013
-23,25,-1015
-19,19,-1022
-11,19,-1016
-13,35,-1018
-11,25,-1020
-3,17,-1022
-11,31,-1009
-13,31,-1015
-9,31,-1016
-3,21,-1009
-17,25,-1024
-9,19,-1009
-11,23,-1007
-15,29,-1007
-19,29,-1020
-23,15,-1015
-29,35,-1011
-19,19,-1015
-15,19,-1011
-23,35,-1005
-13,17,-1026
-11,19,-1016
-25,33,-1013
-11,27,-1009
-21,27,-1015
-17,17,-1009
-23,31,-1007
-21,31,-1015
-11,21,-1009
-23,35,-1005
-13,25,-1007
-7,25,-1007
-21,40,-1011
-15,31,-1022
-17,31,-1016
-13,29,-1007
-5,19,-1016
-13,27,-1013
-13,11,-1003
-15,25,-1011
-13,25,-1005
-11,11,-1005
-19,29,-1009
-15,33,-1007
-9,35,-1013
-15,39,-1005
0,11,-1015
-7,17,-1024
-13,31,-1009
-1,15,-1020
-9,27,-1009
-9,15,-1022
3,17,-1003
-9,29,-1024
-11,23,-1013
3,21,-1020
-19,17,-1030
-11,21,-1015
-1,23,-1020
-33,27,-1013
3,17,-1005
-29,15,-1016
-17,23,-1015
-1,27,-1003
-29,39,-1024
-5,23,-1016
-23,31,-1020
-21,13,-1016
0,37,-1013
-19,39,-1013
-7,15,-1013
-19,21,-1018
-27,31,-1005
-17,37,-1013
-15,23,-1018
-9,21,-1013
-7,27,-1016
-23,29,-1011
-15,11,-1005
-15,37,-1013
-15,25,-1015
-5,27,-1013
-27,21,-1011
-23,21,-1011
-9,37,-1013
-15,27,-1009
-17,29,-1018
-13,25,-1015
-17,23,-1007
-21,33,-1005
-11,35,-1016
-11,15,-1009
-19,31,-1018
-9,19,-1013
-19,25,-1013
-17,31,-1005
-15,23,-1022
-11,29,-1015
-21,13,-1007
-3,35,-1022
-9,27,-1016
-15,13,-1011
-25,29,-1015
-21,25,-1003
-13,17,-1005
-17,35,-1013
-11,33,-1016
-7,25,-1022
-5,19,-1005
-15,23,-1015
-3,27,-1024
-13,27,-1020
-13,19,-1018
-15,19,-1018
-9,15,-1013
-3,29,-1016
-9,23,-1009
-3,19,-1007
-17,29,-1013
-19,25,-1016
-15,15,-1022
-3,44,-1015
-3,29,-1015
-7,23,-1020
-11,23,-1005
-7,39,-1024
-5,33,-1018
-9,23,-1011
-19,19,-1015
-17,29,-1011
-5,25,-1018
-15,35,-1005
-13,27,-1015
0,15,-1005
-23,40,-1003
-17,27,-1015
0,23,-1016
-25,29,-1005
-17,19,-1013
-13,21,-1007
-17,29,-1003
-21,27,-1016
-13,42,-1018
-11,15,-1005
-11,27,-1018
-21,35,-1022
-15,15,-1016
-19,37,-1007
-13,21,-1005
-17,13,-1005
-27,37,-1009
-9,19,-1016
-13,25,-1015
-15,11,-1009
-13,21,-1005
-15,29,-1013
-11,29,-1009
-21,31,-1009
-3,23,-1016
-7,21,-1001
-25,33,-1007
-33,19,-1013
-21,19,-1007
-27,35,-1011
-23,7,-1015
-11,23,-1011
-15,23,-1011
-9,21,-1020
-7,19,-1022
-25,13,-1011
-23,19,-1009
-7,29,-1015
-3,27,-1016
-19,25,-1026
-9,17,-1015
-17,13,-1015
-7,35,-1011
-7,29,-1015
-11,19,-1005
-11,27,-1015
-13,15,-1020
-11,23,-1018
-11,19,-1011
-21,35,-1020
-5,29,-1020
-15,19,-1015
-15,31,-1016
-19,33,-1011
-7,21,-1007
-21,44,-1005
-9,17,-1007
-13,27,-1020
-19,35,-1013
-13,31,-1016
-13,21,-1011
-11,21,-1013
-17,25,-1022
-17,40,-1015
-21,33,-1011
-29,31,-1015
-25,27,-1015
-19,15,-1007
-31,39,-1016
-11,35,-1015
-21,35,-1013
-23,39,-1007
-15,19,-1018
-21,25,-1018
-21,37,-1005
-21,35,-1026
-17,37,-1007
-21,21,-1005
-25,27,-1018
-19,29,-1009
-15,25,-1007
-23,27,-1009
-21,15,-1018
-13,21,-1020
-17,29,-1007
-3,13,-1007
-29,23,-1024
13,19,-1005
-11,19,-1016
-23,40,-1015
17,9,-1007
-39,25,-1028
15,11,-1007
-11,5,-1022
-27,33,-1018
19,19,-1009
-25,15,-1026
-17,23,-1009
21,0,-1011
-50,40,-1024
25,15,-995
-11,5,-1016
-29,39,-1024
33,13,-999
-35,33,-1030
15,35,-1005
-17,13,-1024
-21,25,-1013
-5,19,-1011
-17,23,-1016
-11,31,-1020
1,21,-1018
-31,27,-1015
-7,19,-1003
-27,19,-1009
-25,37,-1024
0,25,-1020
-23,21,-1015
-1,27,-1005
-21,25,-1016
-35,37,-1015
0,37,-1001
-21,21,-1016
-37,29,-1016
0,19,-1003
-39,25,-1028
-9,37,-1003
-11,7,-1015
-40,31,-1013
0,29,-1001
-27,27,-1016
-23,40,-1009
-3,17,-1015
-23,29,-1016
-23,37,-1007
3,17,-1013
-54,44,-1020
9,17,-1011
-21,5,-1013
-35,44,-1020
11,11,-1005
-33,27,-1024
-9,17,-1009
-11,11,-1015
-23,37,-1013
-11,23,-1013
-11,25,-1009
-23,35,-1016
19,7,-1013
-33,35,-1011
-1,29,-1016
3,33,-1016
-17,40,-1009
0,11,-1020
-21,19,-1022
-7,31,-1007
-11,25,-1016
-21,19,-1020
-9,17,-1003
-7,15,-1018
-17,29,-1018
1,17,-1011
-21,31,-1016
-19,27,-1026
-9,15,-1016
-21,29,-1015
-7,19,-1011
-13,25,-1005
-11,19,-1015
-9,15,-1009
-15,23,-1016
-25,29,-1007
-9,15,-1011
-25,21,-1024
-5,9,-1001
-5,27,-1022
-21,37,-1011
-13,23,-1016
-17,35,-1018
-3,15,-1018
-9,19,-1018
-27,29,-1005
-15,19,-1018
-3,21,-1018
-17,25,-1018
-7,19,-1016
-11,31,-1016
-17,29,-1005
-11,21,-1018
-11,33,-1016
-13,21,-1016
-11,39,-1009
-17,29,-1026
-11,21,-1003
-29,29,-1016
-19,25,-1018
-13,27,-1018
-33,39,-1005
-13,21,-1015
-9,23,-1016
-11,15,-1003
-13,31,-1013
-15,35,-1018
-13,25,-1005
-25,21,-1028
-11,19,-1015
-15,29,-1009
-21,35,-1009
-3,23,-1013
-7,15,-1013
-13,29,-1007
-15,25,-1015
-3,15,-1016
-19,23,-1005
-17,13,-1018
-3,29,-1016
-19,23,-1009
-13,27,-1016
-3,29,-1015
-7,21,-1007
-15,25,-1015
-7,25,-1009
-7,19,-1009
-5,31,-1009
-15,21,-1026
0,9,-1024
-13,29,-1007
-5,9,-1020
-9,21,-1016
-7,9,-1007
-9,19,-1007
-15,25,-1020
-17,25,-1016
-3,35,-1013
-17,21,-1026
-9,23,-1009
-17,31,-1015
-11,25,-1024
-9,19,-1020
-21,29,-1003
-17,23,-1026
-15,29,-1028
-25,29,-1020
-11,23,-1018
-7,29,-1018
-25,13,-1009
-19,29,-1020
-13,29,-1009
-15,37,-1013
-35,39,-1005
-13,19,-1020
-19,13,-1013
-23,33,-1007
-25,29,-1020
-11,29,-1015
-21,21,-1007
-15,13,-1013
-17,29,-1015
-17,29,-1003
-23,33,-1005
-17,29,-1016
-15,13,-1005
-11,27,-1003
-23,29,-1015
-11,31,-1015
-13,29,-1005
-19,11,-1018
-3,23,-1013
-5,25,-1015
-5,19,-1013
-11,31,-1022
-5,21,-995
-17,29,-1005
-7,37,-1016
-9,23,-1009
-13,29,-1015
-15,29,-1024
-11,19,-1011
-35,33,-1013
-5,29,-1018
-13,21,-1005
-3,27,-999
-13,13,-1028
-13,27,-1022
-15,13,-1009
-11,27,-1020
-7,23,-1022
-3,15,-1013
-13,25,-1005
-17,31,-1024
0,21,-1018
-25,29,-1005
-11,15,-1018
-9,17,-1016
-21,37,-999
-15,21,-1001
-25,19,-1013
-15,19,-1005
-17,19,-1018
-11,27,-1005
-23,25,-997
-9,27,-1009
-21,27,-1015
-21,13,-1005
-21,42,-1015
-15,27,-1015
-13,19,-1011
-19,25,-1007
-11,25,-1016
-15,29,-1024
-15,29,-1011
-19,19,-1013
-11,21,-1013
-15,13,-999
-11,31,-1013
-15,35,-1024
-21,23,-1024
-21,27,-1009
-11,17,-1015
-3,13,-1007
-29,31,-1005
-7,31,-1022
-21,29,-1020
-21,35,-1003
-13,21,-1020
-15,31,-1015
-17,25,-1005
-3,17,-1018
-1,31,-1015
-7,19,-1013
-11,33,-1020
-7,33,-1009
-15,19,-1028
-27,33,-1022
-5,31,-1022
-17,31,-1018
-25,33,-1013
-25,9,-1020
-7,21,-1016
-25,35,-1018
-15,29,-1020
-13,31,-1011
-21,27,-1003
-19,15,-1022
-9,25,-1018
-13,21,-1011
-13,31,-1016
-21,21,-1018
-13,17,-1015
-5,27,-1007
-5,21,-1011
-3,31,-1007
-11,31,-1009
-11,13,-1016
-1,19,-1013
-21,13,-1015
-15,21,-1018
-1,23,-1020
-21,9,-1009
-9,27,-1015
-21,25,-1013
-15,31,-1013
-3,31,-1016
-17,21,-1015
0,5,-1013
-27,27,-1013
-21,23,-1016
-21,29,-1022
-11,27,-1005
-5,13,-1011
-17,29,-1020
-9,25,-1013
-11,31,-1013
-9,23,-1016
-15,13,-1013
-19,39,-1015
-11,31,-1013
-21,29,-1022
-21,29,-1005
-17,15,-1020
-13,25,-1015
-31,29,-1013
-11,29,-1009
-11,37,-1018
-17,17,-1003
-23,35,-1018
-13,29,-1016
-21,15,-1015
-15,39,-1007
-9,19,-1016
-13,11,-1009
-23,50,-1011
-9,21,-1013
-11,29,-1016
-23,19,-1013
-13,17,-1018
-17,33,-1022
-13,23,-1005
-25,27,-1013
-25,27,-1015
-11,17,-1009
-3,37,-1013
-13,29,-1026
-1,19,-1011
-19,33,-1011
-17,19,-1018
-7,29,-1020
-13,40,-1011
-9,19,-1020
-9,29,-1026
-5,17,-1013
-11,29,-1020
-13,31,-1022
-1,21,-1011
-7,27,-1011
-5,23,-1018
-5,11,-1022
-21,35,-1015
-3,25,-1018
-3,31,-1015
-11,31,-1011
-5,21,-1020
-5,35,-1016
-21,44,-1005
-17,37,-1016
-5,29,-1016
-13,35,-1015
-15,44,-1011
-17,52,-1016
-11,40,-1013
-21,54,-1016
3,54,-1018
-17,64,-1020
-13,74,-1007
-11,76,-1018
-21,66,-1018
-27,91,-1009
-7,87,-1005
-33,101,-1013
-1,111,-1005
-11,99,-1013
-42,124,-1016
13,126,-995
-31,148,-1015
-27,154,-1005
5,132,-1001
-46,167,-1011
0,177,-997
-13,185,-1009
-44,218,-1007
17,183,-999
-44,216,-1011
-21,230,-995
-7,214,-1013
-50,259,-1018
0,255,-1007
-25,255,-1009
-33,286,-1005
7,271,-1003
-42,318,-1016
-13,308,-1009
3,296,-1009
-44,337,-1013
5,327,-991
-5,341,-1007
-35,341,-1030
15,302,-1018
-27,347,-1024
-1,357,-997
-1,353,-1013
-27,365,-1005
0,351,-1011
-23,357,-1020
-23,351,-1015
3,351,-1005
-21,378,-1005
-9,368,-1003
-1,339,-1005
-15,337,-1013
-9,325,-1003
-5,327,-1009
-17,322,-1018
3,316,-1009
-25,351,-1015
-11,325,-1011
-13,322,-1015
-21,300,-1007
-13,300,-1020
-21,327,-1020
-13,290,-1013
-19,308,-1032
-21,312,-1026
-17,265,-1026
-29,263,-1030
-39,267,-1036
-29,277,-1028
-31,300,-1040
-21,232,-1044
-35,261,-1050
-13,273,-1040
-9,236,-1046
-23,234,-1056
-13,208,-1048
-15,234,-1050
-21,245,-1044
-19,191,-1040
-25,206,-1042
-25,208,-1026
-15,189,-1026
-27,183,-1036
-13,171,-1028
-21,201,-1028
-21,185,-1018
-15,150,-1022
-17,165,-1015
-11,171,-1009
-11,185,-1018
-21,165,-1005
-13,148,-1007
-13,189,-997
-15,187,-999
-15,169,-1001
-15,175,-999
0,181,-993
-5,199,-1003
-17,201,-1001
-1,185,-1001
-3,230,-1001
-3,212,-995
-13,183,-1005
-17,210,-1016
-11,232,-1009
-17,251,-1013
-17,236,-1007
-21,232,-1018
-19,286,-1018
-19,284,-1003
-25,263,-1024
-21,294,-1011
-13,308,-1018
-27,333,-1016
-25,314,-1007
-27,357,-1016
-21,370,-1015
-15,353,-1018
-21,316,-1036
-23,357,-1034
-29,382,-1016
-27,402,-1016
-17,370,-1020
-31,351,-1032
-21,423,-1009
-23,421,-1024
-23,407,-1026
-21,404,-1018
-15,429,-1018
-9,435,-1011
-13,429,-1015
-27,415,-1030
1,433,-1016
-17,419,-1013
-11,392,-1016
-23,392,-1007
-23,429,-1011
-23,435,-1020
-17,404,-1011
-7,388,-1015
-11,454,-1009
-13,437,-1015
-11,419,-1009
-7,402,-1016
-11,425,-1013
-7,439,-1015
-5,384,-1018
-13,374,-1016
-13,390,-1016
-7,374,-1015
-19,349,-1032
-21,347,-1015
-7,355,-1011
-21,404,-1001
-11,363,-1020
-13,345,-1016
-29,339,-1009
-11,286,-1016
-15,279,-1024
-17,247,-1011
-29,292,-1018
-15,316,-1011
-11,236,-1028
-21,251,-1022
-13,253,-1018
-19,273,-1013
-11,267,-1005
-27,230,-1016
-11,222,-1007
-11,232,-1020
-13,208,-1026
-19,242,-1020
-9,238,-1007
7,220,-1015
-21,204,-1022
-13,191,-1022
-21,257,-1005
-13,255,-1015
0,179,-1013
-27,169,-1015
-11,236,-1013
-13,244,-1013
-17,187,-1011
-9,208,-1005
-9,206,-1013
-9,224,-1020
-25,255,-1015
0,245,-1015
-17,257,-1005
-7,204,-1009
-31,187,-1011
-7,236,-1016
-23,253,-1015
-29,257,-1016
-23,261,-1009
-25,234,-1001
-17,288,-1007
-42,279,-1020
-33,308,-1024
-21,347,-1011
-21,318,-1013
-27,294,-1028
-21,288,-1026
-27,345,-1016
-21,376,-1020
-31,365,-1003
-3,343,-1018
-29,355,-1016
-23,357,-999
-31,396,-1020
-25,423,-1022
-15,417,-1015
-25,380,-1022
-23,353,-1001
-17,376,-1026
0,472,-1015
-1,439,-1020
-5,417,-1026
-7,400,-1028
-1,466,-1038
-5,511,-1024
-5,427,-1026
3,407,-1028
-21,435,-1020
-9,452,-1018
-15,462,-1036
-15,413,-1038
-21,435,-1032
-1,441,-1020
-31,433,-1028
-23,413,-1028
-25,447,-1020
-11,413,-1026
-15,400,-1024
-15,368,-1024
-7,417,-1028
-11,411,-1024
0,365,-1028
-9,368,-1028
-7,374,-1009
-15,396,-1016
-5,329,-1026
-27,314,-1022
-17,318,-1013
-35,390,-1007
-21,325,-1018
-37,298,-1015
-19,284,-1005
-21,283,-1016
-31,314,-1007
-27,273,-1007
-19,302,-1009
-33,296,-1007
-13,286,-1020
-27,281,-1016
-19,275,-1015
-9,230,-1022
-25,263,-1016
-17,273,-995
-9,292,-1005
-25,298,-1003
-33,191,-1022
-25,242,-1003
-19,244,-999
-17,265,-1003
-19,232,-1015
-11,204,-1022
-7,261,-1009
-11,275,-1016
-5,220,-1026
-17,222,-1026
-11,238,-1016
-15,277,-1016
-25,281,-1016
-7,222,-1018
-27,242,-1016
-21,226,-1015
-23,238,-1020
-19,240,-1011
-11,228,-1015
-19,222,-1026
-17,251,-1009
-23,288,-1015
-44,380,-997
-11,324,-1015
-21,251,-1011
-9,230,-1009
-9,288,-1011
-15,361,-1020
5,347,-1013
0,259,-1020
7,244,-1001
-9,245,-1024
0,318,-1028
-25,374,-1022
-13,333,-1015
-11,361,-1013
-23,324,-1018
-7,374,-1018
-31,460,-1009
-33,435,-1020
-31,406,-1018
-33,376,-1005
-23,374,-1018
-19,376,-1015
-27,341,-1034
-23,396,-1044
-33,447,-1016
-13,400,-1018
-39,390,-1026
-13,392,-1026
-21,458,-1032
-9,470,-1016
-19,398,-1028
-17,396,-1034
-19,437,-1009
-23,452,-1013
-27,468,-1018
-9,386,-1005
-21,376,-1018
-19,398,-1016
-17,370,-1011
-25,396,-1024
-15,404,-1022
-3,331,-1022
-23,366,-1020
0,339,-1028
-5,413,-1026
7,415,-1032
-13,398,-1028
3,382,-1032
-15,382,-1013
0,306,-1020
-21,343,-1015
-1,294,-1011
-25,396,-1007
-11,357,-1009
-17,298,-1020
-21,271,-1015
-27,279,-1013
3,325,-1024
-15,347,-1011
-23,325,-1011
-9,339,-1015
-5,314,-999
-11,275,-1003
-19,277,-1016
-23,277,-1022
-23,316,-1015
-27,320,-991
-25,273,-1001
-39,284,-1003
-15,277,-1011
-27,249,-1032
-39,247,-1024
-27,263,-1018
-23,347,-1011
-29,298,-1013
-27,249,-1020
-33,255,-1022
-15,294,-1007
-23,306,-1024
-13,325,-1024
-29,286,-1013
-19,337,-1005
-23,292,-1015
-37,220,-1032
-31,236,-1024
-17,267,-1028
-23,337,-1009
-21,290,-1018
-11,277,-1018
-44,345,-1015
1,370,-1015
-25,345,-1030
-3,351,-1007
-7,335,-1013
1,343,-1022
-19,308,-999
-3,265,-1003
7,314,-1005
-13,277,-1024
-5,277,-1015
-17,339,-1030
-17,439,-1032
0,447,-1022
-21,404,-1016
0,294,-1005
-1,318,-1009
0,296,-1046
-13,320,-1038
1,331,-1016
-27,312,-1028
-13,380,-1013
-15,351,-1003
5,324,-1016
-31,333,-1036
-15,359,-1038
-15,366,-1026
-13,372,-1005
-7,308,-1040
-7,341,-1030
-13,290,-1046
-27,294,-1036
-25,324,-1026
-3,290,-1009
-19,251,-1013
-33,255,-1022
-37,199,-1022
-52,292,-1022
-25,226,-1015
-44,271,-1022
-9,275,-1009
-13,255,-1028
-3,288,-1020
-27,222,-1032
-3,173,-1022
-1,160,-1026
-9,185,-1013
-21,220,-1013
0,156,-1020
-29,60,-1028
-42,152,-1011
-33,171,-993
-17,169,-997
-48,160,-1005
-21,142,-1018
-33,201,-1026
-7,156,-1015
-17,64,-1016
-9,60,-1005
11,52,-1018
-5,66,-1016
-23,29,-1016
-11,-29,-1015
-21,9,-1030
-3,48,-999
-19,121,-1003
-19,199,-1003
5,111,-1011
-27,5,-1024
-25,-44,-1026
-15,-27,-1022
-11,72,-1007
-15,62,-999
-15,-25,-1015
-29,-21,-1007
-11,-68,-1009
-44,-35,-1016
-15,-48,-1005
-11,25,-1001
-17,105,-1009
-3,154,-1009
-1,91,-1009
7,58,-1003
0,-46,-1022
-7,-39,-1007
-9,-39,-999
-11,19,-1005
-33,89,-1005
-17,31,-999
-19,-35,-1003
-27,-44,-1003
-44,31,-1007
-25,117,-1005
-5,136,-997
-11,154,-1011
-3,185,-1013
9,204,-1011
-11,167,-1007
-11,58,-1022
-9,27,-1032
-27,54,-1040
-13,101,-1016
-42,117,-1013
-27,105,-1015
-25,78,-1024
-29,89,-1032
-42,187,-1044
-25,296,-1030
-40,322,-1005
-5,230,-999
-15,160,-1005
-31,140,-1018
-17,144,-1016
-23,134,-1013
-23,50,-1018
-29,85,-1009
-5,95,-1009
-37,152,-1018
-13,214,-1020
-33,312,-1005
7,302,-1015
-19,232,-1032
9,156,-1015
-11,66,-1013
-13,218,-1009
15,212,-1007
-9,167,-1007
5,74,-1016
5,-7,-1034
-7,87,-1022
-17,201,-1011
37,163,-1016
-27,146,-1007
-3,146,-1018
3,154,-1040
-13,222,-1028
-11,195,-1032
9,191,-1028
-13,39,-1020
-13,19,-1016
-11,5,-995
7,-19,-1024
-11,39,-1018
-15,39,-1026
-31,29,-1036
1,50,-1003
-31,23,-997
-9,40,-1015
-40,-31,-1015
-21,-5,-993
-39,85,-1016
0,117,-1022
