x,y,z
-15,11,-1007
0,11,-1005
-40,25,-1020
19,1,-991
-40,19,-1036
7,17,-1001
-46,5,-1022
21,11,-997
-39,17,-1016
-7,-13,-999
-21,33,-1022
-1,3,-1005
-7,13,-1018
-23,15,-1015
-3,3,-1005
-44,33,-1028
21,21,-997
-44,21,-1026
19,21,-995
-44,11,-1028
17,19,-1005
-39,39,-1026
1,5,-1009
-15,25,-1007
-7,7,-1013
-7,17,-1020
-25,29,-1024
19,9,-1007
-42,40,-1028
21,29,-995
-44,19,-1034
13,35,-1007
-35,27,-1036
-7,15,-1015
-25,42,-1016
3,-1,-1009
-21,40,-1024
1,19,-1026
-31,25,-1032
11,23,-1007
-25,19,-1020
-11,37,-1007
-15,50,-1011
-15,19,-1015
-25,48,-1003
-17,21,-1015
-1,25,-1009
-27,40,-1013
7,3,-1003
-31,31,-1026
17,15,-1005
-42,15,-1015
9,19,-997
-27,13,-1018
-9,13,-1015
-21,39,-1024
-1,5,-1016
-29,46,-1013
-3,7,-1016
-23,11,-1015
5,3,-1009
-29,11,-1015
-9,15,-1009
-19,25,-1016
-3,0,-1015
-15,23,-1011
-9,3,-1018
-11,27,-1018
-27,31,-1022
0,9,-1005
-44,27,-1024
0,9,-1007
-11,15,-1024
-19,19,-1015
-37,31,-1016
5,3,-1009
-27,25,-1022
-9,-3,-1009
-29,46,-1011
-33,15,-1007
-9,1,-1001
-31,27,-1011
-25,9,-1003
-5,31,-1011
-29,25,-1016
-3,19,-1007
-3,19,-1005
-27,25,-1015
-11,7,-1020
-23,31,-1026
-3,15,-1005
-37,27,-1016
-7,37,-1015
-11,-1,-1016
-31,40,-1009
5,7,-1016
-23,35,-1022
-7,19,-1005
13,19,-1011
-25,35,-1015
3,1,-1013
5,5,-1030
-40,33,-1018
21,0,-1005
-21,44,-1024
0,21,-1007
0,13,-1024
0,40,-1022
-15,15,-1020
1,11,-1015
-11,31,-1024
0,11,-1009
-25,39,-1009
-7,27,-1022
-21,17,-1024
-23,27,-1026
-19,3,-1024
-27,31,-1015
-13,29,-1009
-35,21,-1015
1,27,-1016
-35,23,-1013
-19,15,-1013
-13,29,-1024
-33,25,-1005
-13,23,-1013
-11,25,-1016
-42,15,-1024
9,29,-1018
-44,17,-1015
-11,15,-1007
-15,31,-1020
-31,13,-1018
-9,31,-1005
-29,21,-1016
-27,9,-1015
-19,0,-1009
-17,21,-1018
-19,19,-1018
-11,31,-1005
-7,3,-1015
-9,35,-1015
-11,-3,-1015
0,27,-1013
-35,29,-1024
3,19,-1015
-15,29,-1026
-13,5,-1007
0,7,-1011
-13,31,-1016
-15,23,-1015
11,11,-1020
-27,33,-1020
-1,13,-1016
-13,40,-1020
-17,21,-1022
1,5,-1009
-23,29,-1022
-13,15,-1013
5,23,-1024
-29,31,-1007
-1,15,-1015
-17,15,-1022
-13,23,-1011
-9,13,-1024
-17,42,-1005
-17,9,-1007
-5,11,-1016
-31,27,-1015
-1,3,-1013
-33,40,-1020
0,13,-1005
-33,25,-1022
3,35,-1009
-44,9,-1022
19,21,-1005
-40,33,-1020
0,-13,-1007
-33,46,-1013
-9,13,-1009
-13,37,-1011
-17,21,-1028
-7,5,-1009
-39,29,-1020
9,23,-993
-42,9,-1030
13,31,-1001
-44,11,-1030
15,7,-1001
-44,33,-1028
3,3,-1022
-33,40,-1030
0,5,-1018
-25,23,-1009
-1,27,-1011
-23,19,-1015
-11,19,-1020
-19,29,-1015
-11,11,-1020
-9,39,-999
-25,21,-1007
-1,27,-1007
-37,25,-1026
13,9,-1007
-40,35,-1030
11,25,-1001
-48,31,-1026
9,21,-1003
-44,9,-1028
7,13,-1013
-37,37,-1013
11,15,-1003
-29,40,-1020
-5,0,-1009
-13,25,-1015
-33,29,-1030
0,15,-1003
-40,39,-1022
9,11,-1007
-48,19,-1036
23,19,-993
-56,27,-1020
25,11,-991
-40,35,-1015
13,-1,-1005
-29,50,-1015
1,17,-1016
-11,25,-1013
-15,29,-1020
9,5,-1001
-35,31,-1032
33,21,-987
-50,25,-1042
35,19,-999
-62,17,-1024
33,3,-1001
-56,48,-1024
11,0,-1001
-35,31,-1022
-7,3,-1007
-19,13,-1001
-29,37,-1018
7,15,-1005
-35,15,-1026
5,19,-999
-42,9,-1028
15,25,-997
-58,27,-1034
19,0,-1005
-33,37,-1020
15,3,-995
-39,35,-1022
19,23,-1003
-29,5,-1024
-5,25,-1024
-33,23,-1018
-1,-3,-997
-7,3,-993
-35,-17,-1028
-13,37,-1015
-7,39,-1022
13,13,-1018
-40,27,-1018
13,-5,-999
-11,15,-1028
21,37,-1011
-42,29,-1034
25,39,-1009
-44,15,-1018
17,-21,-1022
-37,21,-1016
3,5,-1016
-19,37,-1007
-17,21,-1022
13,5,-1009
-33,27,-1024
19,5,-1003
15,19,-1028
126,13,-997
103,-1,-1028
76,7,-1015
-99,66,-1044
-304,191,-970
-759,-5,-1052
622,-130,-847
97,-11,-1288
21,-19,-841
-503,283,-1220
388,171,-817
167,-64,-1077
48,-160,-935
-259,-46,-1093
140,56,-976
60,158,-1085
60,72,-987
-195,7,-1015
87,21,-966
-9,29,-1095
-9,-40,-983
-44,25,-999
70,-1,-1018
-37,122,-1020
7,-3,-983
-56,-5,-1003
-52,9,-1001
-39,-1,-1016
-64,11,-1030
-15,99,-1009
-35,40,-1028
11,27,-1024
-1,5,-1026
7,-11,-1016
-15,31,-1030
60,9,-1022
-27,42,-1038
3,19,-987
-1,-33,-1020
17,29,-1005
-33,44,-1018
0,25,-991
-52,31,-1032
19,-5,-1005
-39,85,-1034
3,31,-1003
-33,-19,-1016
11,5,-1005
-33,13,-1030
-1,9,-1011
-39,21,-1013
5,1,-1009
-25,72,-1015
-7,3,-1001
-33,3,-1011
-19,25,-1005
-13,27,-1009
-29,31,-1018
-9,-3,-1007
-31,0,-1016
3,44,-1009
-44,15,-1032
0,0,-997
-35,27,-1024
5,23,-1016
-27,60,-1018
-7,7,-1009
-25,31,-1018
-7,29,-1009
-9,13,-1003
-19,13,-1018
-9,21,-1003
-19,7,-1020
-1,19,-1007
-40,13,-1022
1,-1,-1009
-31,40,-1024
-9,33,-1016
-37,31,-1028
-3,9,-1009
-21,13,-1013
-13,35,-1011
-9,15,-1013
-15,19,-1015
-19,19,-1009
-13,11,-1026
-11,35,-1016
-19,21,-1020
7,-13,-1026
-35,42,-1028
3,15,-1016
-15,33,-1018
-23,48,-1005
-1,15,-1013
-7,33,-1026
-15,13,-1009
7,7,-1015
-31,29,-1015
-19,15,-1009
-9,7,-1015
-21,25,-1015
-21,13,-1026
-25,39,-1013
-27,23,-1005
-1,9,-1022
-21,39,-1018
-11,21,-1007
-23,29,-1011
-9,21,-1013
-17,-1,-1005
-23,23,-1007
-13,21,-1009
-21,21,-1016
-17,29,-1009
-9,-1,-1016
-21,17,-1007
-13,23,-1013
-11,19,-1013
-33,46,-1018
-7,11,-1013
-23,25,-1007
-33,13,-1013
1,5,-1007
-29,37,-1022
-11,9,-1011
-15,19,-1015
-31,33,-1013
-13,3,-1001
0,27,-1015
-29,25,-1015
0,0,-1013
-23,27,-1013
-9,21,-1011
-9,25,-1018
-17,17,-1015
-13,5,-1011
-11,31,-1015
-27,21,-1011
-13,5,-1015
-17,40,-1011
-21,3,-1013
-1,15,-1015
-27,35,-1024
-7,13,-1020
-9,39,-1018
-9,21,-1020
-15,15,-1018
-21,35,-1013
-11,9,-1011
-25,31,-1022
0,15,-1013
-11,5,-1026
-17,31,-1011
1,13,-1013
-21,25,-1020
-19,27,-1018
-7,7,-1022
-21,33,-1026
-3,25,-1018
-19,35,-1013
-1,29,-1007
-11,9,-1015
-15,33,-1022
-5,19,-1011
-17,13,-1022
-21,31,-1024
-13,7,-1016
-25,15,-1016
-29,29,-1018
-1,23,-1015
-21,23,-1015
-11,25,-1005
-13,7,-1020
-19,39,-1009
-17,19,-1009
-13,15,-1020
-19,19,-1005
-9,0,-1013
-19,40,-1013
-21,31,-1007
-9,5,-1007
-15,29,-1013
-23,17,-1007
-17,23,-1016
-7,33,-1013
-21,3,-1016
-13,25,-1011
-21,5,-1011
-25,17,-1028
0,29,-1009
-29,17,-1016
-11,21,-1009
-9,13,-1020
-5,3,-1020
-1,31,-1009
1,9,-1022
-21,29,-1024
-11,25,-1013
-11,0,-1020
-21,40,-1018
-7,7,-1016
-23,19,-1018
-7,15,-1015
-31,13,-1013
0,23,-1013
-19,25,-1011
-9,0,-1013
-21,33,-1016
-5,-1,-1007
-9,31,-1013
-9,25,-1018
-7,13,-1016
-15,17,-1022
-17,15,-1011
-9,11,-1015
-27,39,-1013
-3,9,-1020
-3,29,-1007
-29,25,-1005
-1,7,-1013
-27,31,-1028
-11,15,-1007
-25,15,-1016
-21,29,-1016
-21,13,-1020
-19,35,-1011
-19,23,-1018
-11,3,-1018
-7,31,-1005
-21,21,-1018
-7,25,-1009
-19,29,-1007
-13,-3,-1011
-29,31,-1020
-17,13,-1020
-25,29,-1016
-9,31,-1022
-23,11,-1028
-15,15,-1009
-21,21,-1024
-5,25,-1015
-17,31,-1024
-17,9,-1016
-5,13,-1020
-21,39,-1007
-3,17,-1015
-11,31,-1016
-31,11,-1018
-1,3,-1022
-27,29,-1015
-17,17,-1024
0,21,-1005
-23,31,-1018
-5,5,-1009
-19,15,-1026
-19,15,-1013
-13,13,-1005
-25,40,-1011
0,0,-1007
-21,21,-1013
0,27,-1015
-19,9,-1022
-15,29,-1009
-25,7,-1016
-13,15,-1016
-23,35,-1016
-11,3,-1016
-15,23,-1005
-21,21,-1007
-23,3,-1015
-13,27,-1016
-11,25,-1011
-23,19,-1016
-17,21,-1011
-5,0,-1009
-25,35,-1018
-17,21,-1003
-15,3,-1020
-25,31,-1007
-9,3,-1015
-27,21,-1018
-21,35,-1016
-11,3,-1015
-13,33,-1013
-15,19,-1020
-9,13,-1022
-27,42,-1013
-9,15,-1007
-5,27,-1015
-19,27,-1018
-11,5,-1020
-17,35,-1007
-5,17,-1013
-15,15,-1022
-13,23,-1013
-11,1,-1024
-9,42,-1016
-5,29,-1024
-9,19,-1013
-17,33,-1022
-5,-5,-1016
-15,33,-1020
-11,25,-1007
-11,15,-1028
-19,33,-1016
-7,9,-1016
-17,17,-1013
-13,35,-1015
-5,15,-1022
-13,27,-1015
-11,17,-1007
-11,9,-1024
-17,31,-1022
-11,9,-1011
-15,19,-1024
-15,29,-1022
0,5,-1013
-17,33,-1022
-15,21,-1022
-3,13,-1015
-25,23,-1009
-7,13,-1015
-23,31,-1018
-31,31,-1007
-9,5,-1016
-13,25,-1024
-17,7,-1018
-7,21,-1005
-11,37,-1013
-15,11,-1018
-5,11,-1013
-21,25,-1015
-15,9,-1011
-25,42,-1013
-21,9,-1011
-13,13,-1018
-21,23,-1013
-29,17,-1016
-13,33,-1015
-17,15,-1009
-21,0,-1016
-3,31,-1011
-35,13,-1018
0,19,-1013
-27,27,-1018
-5,11,-1009
-31,25,-1013
-7,19,-1024
-23,31,-1018
0,21,-1015
-17,11,-1016
-13,19,-1015
-13,21,-1013
-15,13,-1016
-19,35,-1009
-17,5,-1020
-3,19,-1011
-25,27,-1015
-1,13,-1003
-33,31,-1028
-1,9,-1011
-7,21,-1022
-23,35,-1018
-27,19,-1022
-3,21,-1016
-33,25,-1013
-3,0,-1003
-19,33,-1013
-15,21,-1007
-11,17,-1015
-11,31,-1020
-29,0,-1024
-21,21,-1020
-23,23,-1013
-17,9,-1020
-13,33,-1015
-19,9,-1011
-3,15,-1011
-21,35,-1013
-11,15,-1013
-23,25,-1007
-11,9,-1009
-21,7,-1011
-7,33,-1007
-15,19,-1001
-27,27,-1009
0,7,-1005
-17,3,-1022
-13,31,-1009
-25,13,-1015
-25,31,-1005
-7,29,-1009
-3,3,-1011
-31,25,-1024
0,25,-1016
-29,19,-1022
-23,29,-1015
-15,1,-1007
-17,23,-1005
-21,27,-1016
3,3,-1015
-27,39,-1018
-9,1,-1011
0,13,-1007
-21,42,-1015
-1,17,-999
-15,33,-1018
-17,17,-1016
-19,3,-1015
-13,31,-1018
-25,23,-1009
5,17,-1018
-33,40,-1009
-3,0,-1009
-11,27,-1034
-29,19,-1007
-7,0,-1015
-21,39,-1022
-13,25,-1015
-9,31,-1022
0,35,-1005
-21,3,-1020
-3,5,-1026
-19,23,-1018
-11,21,-1009
-17,60,-1016
-7,9,-1013
-33,9,-1015
-7,9,-1018
-19,19,-1020
-11,39,-1009
-7,29,-1013
-21,11,-1016
-15,17,-1009
-11,0,-1020
-27,40,-1022
-27,29,-1011
-5,5,-1005
-25,21,-1022
-9,5,-1001
-17,33,-1016
-11,35,-1013
-15,13,-1013
-15,13,-1015
-17,23,-1020
-5,17,-1007
-15,35,-1005
-11,5,-1018
-13,15,-1016
-33,13,-1018
7,11,-1013
-17,40,-1020
-11,17,-1007
-17,11,-1016
-11,31,-1007
-11,13,-1015
-1,27,-1016
-33,23,-1015
-3,0,-1013
-19,35,-1020
-23,17,-1016
-5,25,-1011
-25,25,-1018
-21,9,-1015
-13,21,-1018
-9,35,-1011
-35,21,-1016
-5,29,-1005
-21,1,-1013
-23,19,-1020
-19,23,-1013
-11,13,-1024
-19,39,-1016
-21,13,-1022
-5,5,-1009
-17,23,-1011
-9,13,-1018
-37,42,-1011
-1,15,-1009
-9,5,-1024
-21,42,-1007
-11,5,-1013
-15,15,-1007
-21,25,-1015
-9,-1,-1009
-21,39,-1016
-21,17,-1022
-11,19,-1003
-25,27,-1013
-13,5,-1011
-21,19,-1018
-7,29,-1007
-21,13,-1016
-13,23,-1018
-9,15,-1013
-21,0,-1007
-19,33,-1016
-15,15,-1015
-13,29,-1013
-25,21,-1016
5,5,-1020
-25,46,-1018
-17,15,-1005
-11,23,-1018
-5,17,-1005
-25,1,-1015
-13,29,-1015
0,15,-1011
-29,5,-1015
-7,31,-1016
-7,-1,-1013
-21,31,-1015
-15,29,-1016
-9,13,-1013
-17,35,-1018
-15,3,-1007
-29,13,-1015
-19,40,-1009
-9,11,-1016
-11,29,-1013
-7,23,-1003
-25,13,-1022
-13,39,-1026
-5,19,-1011
-27,15,-1028
-9,23,-1016
-19,15,-1016
-9,39,-1013
-3,19,-1016
-21,9,-1020
-3,25,-1007
-13,9,-1020
-25,31,-1016
-1,31,-1003
-25,19,-1026
-25,21,-1009
-17,17,-1016
-15,27,-1018
-17,35,-1007
11,17,-1009
-44,35,-1024
1,5,-1007
-1,21,-1015
-29,42,-1011
0,-1,-1009
-33,23,-1018
-19,31,-1011
-11,13,-1011
-17,37,-1009
-25,15,-1013
0,1,-1020
-25,37,-1009
-17,15,-1009
-15,42,-1018
-23,35,-1011
-17,-3,-1016
-13,31,-1011
-27,13,-1015
0,17,-1007
-11,33,-1015
0,0,-1007
-11,31,-1011
-15,35,-1024
-15,21,-1022
-13,35,-1011
-13,15,-1020
-29,11,-1015
-19,21,-1015
-11,13,-1011
-21,37,-1011
-7,9,-1015
-7,13,-1009
-25,25,-1011
-3,13,-1011
-7,39,-1026
-13,19,-1013
-11,5,-1022
-11,19,-1013
-31,15,-1013
-3,17,-1011
-15,39,-1016
-5,-1,-1013
-5,25,-1016
-25,33,-1007
-11,5,-1018
-19,27,-1015
-19,17,-1013
-21,17,-1020
-23,31,-1007
-19,11,-1020
-25,35,-1015
-5,13,-1015
-13,13,-1024
-23,25,-1016
-15,21,-1015
-23,29,-1015
-19,21,-1013
-15,9,-1009
-33,35,-1022
-23,19,-1016
-11,19,-1011
-33,21,-1013
7,5,-1024
-19,42,-1022
-21,17,-1011
-5,9,-1013
-37,23,-1028
-13,7,-1007
-5,15,-1011
-21,39,-1020
-21,1,-1005
3,27,-1015
-21,9,-1018
-11,15,-1009
-13,35,-1009
-21,27,-1001
-21,31,-1018
-11,15,-1013
-7,13,-1013
-15,39,-1016
-9,17,-1009
-11,23,-1013
-3,15,-1015
-21,11,-1011
-9,19,-1018
-19,25,-1016
-13,9,-1011
-21,31,-1015
-9,1,-1016
-21,23,-1015
-19,29,-1018
-17,5,-1015
-13,27,-1011
-19,9,-1020
-15,29,-1009
-21,29,-1020
-13,13,-1009
-31,31,-1015
-5,17,-1009
-17,27,-1013
-11,37,-1001
-19,7,-1005
-17,9,-1018
-9,19,-1020
-19,17,-1016
-23,29,-1022
-3,33,-1007
-19,23,-1013
-11,19,-1018
1,17,-1013
-29,42,-1028
-11,19,-1005
-21,13,-1013
-13,19,-1016
-19,15,-1015
-11,21,-1009
-31,40,-1018
-3,7,-1009
-13,17,-1007
-13,15,-1011
-13,13,-1016
-27,31,-1016
-11,15,-1013
-15,17,-1022
-25,35,-1011
-19,7,-1005
-9,25,-1022
-21,23,-1013
-17,17,-1018
-17,19,-1016
-9,13,-1013
-25,29,-1015
-13,23,-1020
-21,3,-1018
-13,19,-1030
-11,25,-1013
-7,27,-1011
-19,25,-999
-21,11,-1015
-5,11,-1013
-27,23,-1024
1,17,-1011
-31,44,-1020
-5,-5,-1001
-7,7,-1016
-29,31,-1018
0,9,-1011
-11,39,-1011
-23,23,-1016
0,-3,-1018
-11,31,-1003
-21,9,-1016
-5,17,-1015
-31,35,-1011
-23,9,-1016
-3,25,-1015
-7,21,-1013
-19,7,-1018
-7,29,-1005
-21,9,-1015
3,13,-1018
-19,39,-1009
-15,11,-1015
-15,27,-1009
-9,9,-1020
-33,13,-1009
-21,23,-1005
-21,15,-1011
-17,25,-1015
-9,5,-1001
-17,15,-1018
-7,40,-1011
-13,11,-1015
-27,29,-1007
-23,19,-1022
-11,-3,-1009
-39,35,-1015
-11,33,-1013
-21,19,-1015
-17,25,-1013
0,1,-1020
-13,33,-1018
-21,29,-1007
-7,3,-1013
-23,25,-1015
-21,5,-1009
-1,15,-1013
-25,35,-1015
3,13,-1015
-13,29,-1018
-19,17,-1009
-11,-3,-1015
-5,35,-1013
-27,23,-1020
-7,3,-1013
-19,27,-999
-19,0,-1007
-9,44,-1011
-11,33,-1005
-11,3,-1015
-17,21,-1007
-13,7,-1016
-25,15,-1013
-5,31,-1009
-3,7,-1020
-27,39,-1020
-15,15,-1016
0,5,-1013
-27,50,-1020
-3,9,-1018
-15,21,-1015
-3,23,-1011
-21,9,-1013
-9,44,-1015
-11,13,-1015
-17,17,-1022
-13,29,-1003
-21,15,-1016
-17,46,-1024
-21,31,-1009
-17,7,-1013
-29,40,-1018
-13,19,-1016
-25,46,-1016
-5,37,-1007
-19,25,-1024
-19,56,-1007
-15,40,-1005
-11,56,-1015
-31,66,-1009
-5,37,-1013
-11,72,-1015
-13,62,-1011
-9,60,-1015
-19,103,-1009
-17,74,-1005
0,89,-1007
-23,103,-1009
-17,91,-1024
3,130,-1011
-25,119,-1013
-1,121,-1003
-19,160,-1009
-9,136,-1011
-19,162,-1020
-9,171,-1009
-13,167,-1011
-17,183,-1003
-17,191,-1013
-15,204,-1009
-23,216,-1009
-21,208,-1011
-21,224,-1013
-19,247,-1016
-13,244,-1015
-37,269,-1020
-7,251,-1005
-21,283,-1024
-21,283,-1013
-7,259,-1018
-21,267,-1016
-13,279,-1013
-5,279,-1032
-27,304,-1016
-9,300,-1016
-15,333,-1016
-21,353,-1015
-3,318,-1016
-31,355,-1026
-9,353,-1018
-9,361,-1026
-31,347,-1007
-21,325,-1024
-15,386,-1028
-27,384,-1015
-3,335,-1024
-23,347,-1026
-3,314,-1015
-27,353,-1028
-31,359,-1016
-19,333,-1011
-17,380,-1032
-19,357,-1016
-21,335,-1030
-25,339,-1028
-15,325,-1028
-13,357,-1026
-21,347,-1022
-1,300,-1030
-21,345,-1032
-27,306,-1011
-21,298,-1042
-21,296,-1028
-13,283,-1028
-27,318,-1028
-23,271,-1013
-25,245,-1022
-13,284,-1026
-21,259,-1022
-19,251,-1032
-27,247,-1024
-17,236,-1028
-19,277,-1022
-17,206,-1009
-21,203,-1022
-23,234,-1022
-17,201,-1020
-21,191,-1024
-19,171,-1016
-15,173,-1016
-21,218,-1016
-19,160,-1009
-17,134,-1022
-21,177,-1013
-7,158,-1005
-25,160,-1011
-33,138,-1007
-7,142,-1007
-17,191,-1005
-11,138,-1005
-11,146,-1011
-15,179,-1009
-5,165,-1009
-19,169,-1009
-25,134,-1005
-1,171,-1015
-29,212,-1005
-13,162,-997
-23,177,-1009
-19,212,-1007
-3,210,-1015
-31,216,-1011
-3,169,-1007
-13,208,-1011
-17,257,-1013
-11,220,-1020
-23,267,-1022
-7,267,-1015
-15,281,-1020
-23,294,-1015
-27,286,-1005
-17,339,-1013
-15,341,-1007
-21,271,-1016
-27,320,-1020
-17,357,-1013
-27,378,-1018
-19,347,-1020
-27,302,-1022
-17,388,-1028
-21,439,-1028
-19,427,-1024
-33,407,-1009
-23,417,-1018
-25,437,-1022
-23,425,-1015
-23,380,-1016
-15,435,-1022
-21,437,-1018
-5,402,-1028
-37,435,-1024
-19,400,-1030
-11,456,-1030
-21,409,-1028
-21,382,-1026
-15,456,-1030
-15,495,-1026
-19,466,-1028
-31,448,-1032
-11,423,-1032
-9,433,-1024
-21,388,-1020
-9,368,-1038
-23,439,-1028
-17,413,-1020
-11,361,-1018
-23,353,-1018
-11,380,-1015
-9,458,-1028
-15,415,-1018
-17,361,-1024
-23,378,-1013
0,314,-1015
-7,284,-1011
-21,251,-1020
5,318,-1024
-9,374,-1013
-21,304,-1007
-1,220,-1007
-29,251,-1016
-11,283,-1018
-21,325,-1020
-23,263,-1003
-21,191,-1020
-17,214,-1022
-23,216,-1028
-21,283,-1026
-7,290,-1016
-7,232,-1020
-11,167,-1009
-7,126,-1018
-11,206,-1026
-27,304,-1026
-17,216,-1018
-35,163,-1022
-31,142,-1009
-21,177,-1005
-29,249,-1015
-15,195,-1018
-17,189,-1032
-15,222,-1009
-17,191,-1009
-17,218,-1011
-15,226,-1013
-13,191,-1013
-25,226,-1005
-21,185,-1009
-17,220,-1013
-21,226,-1001
-19,195,-1009
-19,232,-1020
-7,261,-999
-15,255,-1003
-13,265,-1003
-13,210,-1009
-15,265,-1022
-11,302,-1015
-21,261,-1024
-25,312,-1016
-7,277,-1016
-29,286,-1016
-21,310,-1007
-19,318,-1016
-13,372,-1015
-9,382,-1007
-27,337,-1016
-29,366,-1022
-5,376,-1020
-19,400,-1028
-33,402,-1011
-5,320,-1018
-13,411,-1030
-13,409,-1022
-19,413,-1028
-25,433,-1030
-11,437,-1028
-21,464,-1024
-25,409,-1015
-19,376,-1032
-23,474,-1026
-19,499,-1016
-19,447,-1026
-29,433,-1018
-7,415,-1026
-13,464,-1024
-21,423,-1018
-15,394,-1030
-17,450,-1036
-7,417,-1028
-15,400,-1040
-31,394,-1020
-21,388,-1030
-29,423,-1024
-21,353,-1018
-9,312,-1036
-37,406,-1030
-27,454,-1011
-23,429,-1015
-40,357,-1007
-9,292,-1022
-31,374,-1013
-21,353,-1018
-9,314,-1020
-25,359,-1009
-15,324,-1016
-13,345,-1013
-31,275,-1007
-15,286,-1005
-11,345,-1011
-13,296,-1005
-17,286,-1009
-19,308,-1005
-11,290,-1001
-21,284,-1028
-25,240,-1007
-11,245,-1015
-23,355,-1003
-21,296,-1013
-9,247,-1007
-37,226,-1013
-3,212,-1020
-33,288,-1038
-31,253,-1013
-19,224,-1011
-3,273,-1009
-11,220,-1024
-19,249,-1009
-17,220,-1024
-23,255,-1038
-25,277,-1009
-5,232,-1009
-15,236,-1026
-17,267,-1022
1,261,-1030
-25,308,-1038
-5,259,-1013
-13,204,-1020
-13,277,-1011
-19,230,-1018
-13,349,-1015
-11,302,-1009
-9,257,-1015
-23,240,-1026
-15,245,-1016
-33,300,-1016
-15,353,-1007
-1,284,-1015
-21,284,-1015
1,255,-1013
-1,257,-1026
-19,325,-1028
-13,312,-1022
-3,284,-1013
-19,331,-1015
-23,300,-1015
-21,402,-1022
-19,361,-1015
-23,325,-1038
-23,372,-1024
-21,337,-1013
-27,378,-1022
-37,327,-1018
-11,343,-1022
-35,392,-1028
-33,396,-1016
-31,366,-1032
-25,423,-1009
0,404,-1011
-21,437,-1020
-21,368,-1032
-5,347,-1038
-23,429,-1028
-11,398,-1018
-5,419,-1016
-21,421,-1028
-5,419,-1036
-25,437,-1030
-9,380,-1016
-19,300,-1026
-23,382,-1015
-7,376,-1026
-27,427,-1028
-21,372,-1032
-11,353,-1042
-15,370,-1030
-33,370,-1022
-17,409,-1026
-21,450,-1018
-19,376,-1028
-3,361,-1022
-27,306,-1032
-17,345,-1032
3,384,-1024
-9,308,-1024
-11,283,-1013
-13,329,-1013
1,351,-1009
-15,337,-1022
-19,306,-1020
-3,331,-1016
-9,417,-997
0,308,-1015
-29,316,-1026
-27,286,-1003
-9,261,-1011
-35,296,-1022
-31,234,-1016
-37,277,-1034
-27,290,-1011
-29,228,-1011
-33,228,-1018
-46,284,-1007
-29,355,-1001
-33,404,-1001
-39,296,-1005
-31,263,-1003
-7,277,-993
0,261,-1016
0,259,-1020
-13,242,-1011
-1,296,-1026
-21,341,-1016
-29,257,-1015
-29,283,-1018
-37,292,-1009
-25,318,-1022
-46,304,-1015
-25,283,-1005
-25,351,-1016
-25,429,-1005
-1,286,-1016
-19,269,-1015
13,226,-1013
-5,302,-1015
-7,347,-1020
11,283,-1038
0,308,-1032
9,333,-1032
5,347,-1009
-3,388,-1026
-19,396,-1009
1,396,-1030
-19,366,-1022
-7,259,-1018
-3,357,-1016
-29,337,-1018
-29,343,-1034
5,261,-1024
-29,253,-1026
-7,284,-1034
-17,363,-1020
-13,300,-1028
-15,302,-1036
-33,322,-1022
-13,378,-1020
-33,423,-1024
-11,343,-1007
-35,308,-1028
-19,267,-1005
-3,228,-1022
-35,300,-1030
-27,255,-1007
-5,242,-1013
-33,283,-1024
-48,226,-1026
-40,300,-1013
-39,261,-1026
-48,247,-1034
-48,281,-1020
-13,279,-1005
-11,261,-1018
-15,232,-1003
-9,140,-1016
-3,185,-997
19,173,-1018
5,191,-1034
0,175,-1034
-3,130,-1015
23,197,-1009
-5,212,-997
-1,162,-1022
-40,119,-1028
-21,99,-1020
-7,152,-1026
-40,197,-993
3,105,-993
-3,74,-1016
-7,29,-1026
-17,-25,-1036
-19,-9,-1046
-1,42,-1016
11,85,-1011
1,124,-1005
-7,54,-1005
-11,138,-1032
-21,121,-1018
-29,44,-1026
-42,-25,-1009
-17,-56,-1005
-23,15,-1015
-46,95,-1003
-25,35,-1005
-13,-3,-1009
-7,-60,-1018
-39,-72,-1040
-33,-5,-1013
-11,21,-1003
-15,54,-1013
-44,66,-993
1,25,-999
-7,64,-1005
-35,1,-1015
-9,-23,-1007
5,-33,-1007
7,9,-997
-7,122,-993
-9,152,-993
13,17,-1020
5,-93,-1028
-42,-85,-1026
-3,40,-1001
0,218,-989
-27,249,-1005
-25,195,-1001
0,29,-1007
-13,-48,-1028
-27,17,-1040
-3,39,-1013
-1,119,-1016
-21,99,-1015
-29,66,-1015
-25,150,-1013
-29,56,-1015
-19,13,-1028
-39,17,-1028
-33,162,-1016
-15,312,-1007
-37,308,-1007
-23,208,-1001
5,109,-1005
-25,-3,-1056
-52,85,-1044
-17,156,-1028
-15,136,-1018
-37,99,-999
0,33,-981
-9,132,-997
-33,322,-1024
-31,355,-1036
0,265,-1024
-27,146,-1018
3,81,-1022
5,218,-995
13,255,-989
-9,238,-1001
33,83,-1028
-9,-46,-1063
-9,109,-1044
7,261,-983
-11,290,-995
-17,216,-1007
1,0,-1024
-33,-3,-1056
-46,185,-1040
5,304,-1011
-3,269,-1016
-29,111,-997
27,-11,-1016
-37,-25,-1050
-39,70,-1042
-3,76,-1026
-27,25,-1028
-25,31,-1003
-21,165,-979
-15,136,-1018
-64,138,-1038
-17,52,-1026
-33,-27,-1013
-50,15,-1020
-21,60,-987
-19,29,-995
-23,40,-993
3,-89,-1024
-27,-109,-1048
-11,-54,-1026
21,-93,-1028
-27,-21,-1003
15,-11,-977
