x,y,z
-15,27,-1007
-15,27,-1020
0,29,-1022
-9,39,-1005
-11,15,-1015
-7,13,-1015
-19,29,-1015
-13,21,-1022
-5,29,-1016
-17,23,-1013
-13,19,-1024
-11,19,-1015
-13,15,-1020
-5,27,-1018
-13,25,-1024
0,21,-1020
-21,31,-1016
-11,19,-1020
-3,29,-1013
-19,23,-1011
-15,19,-1018
-3,21,-1018
-9,37,-1011
-15,23,-1022
-13,35,-1022
-13,25,-1005
-15,15,-1013
-23,25,-1016
-21,25,-1013
-23,40,-1011
-17,27,-1015
-11,15,-1015
-23,42,-1007
-21,29,-1022
-17,25,-1018
-25,31,-1007
-15,13,-1022
-15,29,-1018
-13,33,-1009
-15,27,-1015
-23,35,-1013
-11,21,-1011
-11,33,-1011
-15,29,-1009
-17,19,-1015
-27,35,-1011
-15,9,-1009
-11,21,-1005
-23,37,-1005
0,29,-1005
-17,27,-1022
-21,19,-1015
-9,11,-1009
-19,27,-1022
-7,31,-1009
-13,21,-1015
-15,21,-1013
-7,15,-999
-19,21,-1016
-11,25,-1011
-3,17,-1015
-23,33,-1005
-13,17,-1016
-1,11,-1022
-21,35,-1013
-15,15,-1015
-13,17,-1015
-3,13,-999
-15,21,-1016
-7,27,-1016
-11,21,-1009
-17,15,-1013
-3,11,-1013
-7,17,-1005
-25,35,-1022
-11,21,-1020
-13,19,-1009
-7,21,-999
-15,15,-1013
-13,21,-1022
-21,35,-1011
-17,21,-1024
-7,35,-1005
-25,13,-1007
-21,23,-1016
-11,35,-1013
-15,31,-997
-35,31,-1007
-1,35,-1015
-11,31,-1007
-25,35,-1001
-13,21,-1016
-5,13,-1016
-19,31,-997
-17,19,-1018
-1,33,-1016
-21,33,-1003
-15,15,-1011
-15,25,-1015
-17,35,-1003
-19,29,-1018
-5,31,-1013
-13,9,-1007
-17,27,-1022
-3,15,-1015
-15,27,-1013
-11,35,-1015
-19,13,-1028
-1,19,-1015
-21,31,-1005
-9,25,-1015
-9,29,-1011
-21,33,-1011
0,7,-1018
-25,25,-1016
-9,21,-999
-23,21,-1018
-5,37,-1022
-9,9,-1013
-21,23,-1013
-17,27,-1020
-1,27,-1016
-21,46,-1015
-7,11,-1016
-11,27,-1015
-11,37,-1009
-9,25,-1015
-19,27,-1016
-7,21,-1007
-11,15,-1018
-7,33,-1011
-5,27,-1009
-9,25,-1024
-13,21,-1015
-11,13,-1007
-25,31,-1016
-7,19,-1016
-11,25,-1013
-21,25,-1016
-17,5,-1013
-13,25,-1016
-17,31,-1005
-19,23,-1020
-9,25,-1024
-11,23,-1005
-21,21,-1015
-17,29,-1024
-9,23,-1011
-17,21,-1009
-9,15,-1005
-27,11,-1013
-15,29,-1011
-15,23,-1018
-7,17,-1013
-31,21,-1011
-15,17,-1015
-21,31,-1016
-15,37,-1005
-13,9,-1013
-13,25,-1018
-21,25,-1003
-9,25,-1013
-5,33,-1005
-17,19,-1011
-11,9,-1005
-11,15,-1015
-19,31,-1009
-15,33,-1009
-11,29,-1024
-9,13,-1009
-17,23,-1003
-23,21,-1009
-3,37,-1009
-13,31,-1013
-21,21,-1018
-11,21,-1015
-25,31,-1005
-19,23,-1007
-9,27,-1015
-21,17,-1015
-15,29,-1022
-17,29,-1007
-11,27,-1009
-15,37,-1015
-5,19,-1022
-3,15,-1018
-19,29,-1013
-11,15,-1018
-9,31,-1016
-11,19,-1013
-9,19,-1013
-9,31,-1011
-5,29,-1005
-1,27,-1015
-23,27,-1024
-7,19,-1018
-19,27,-1011
-21,25,-1016
-13,23,-1013
-21,40,-1009
-21,13,-1016
-5,31,-1009
-15,35,-1009
-31,31,-1024
-11,29,-1015
-31,19,-1007
-11,19,-1011
-29,40,-1026
-11,21,-1015
-31,33,-1015
-15,21,-1016
-17,19,-1016
-27,35,-1018
-17,21,-1015
-5,19,-1013
-23,33,-1016
-11,11,-1016
-13,17,-1020
-11,33,-1015
-15,19,-1018
-7,21,-1018
-9,5,-1009
-31,21,-1020
1,27,-1028
-15,25,-1018
-13,23,-1016
-11,7,-1013
5,23,-1011
-19,31,-1018
-5,19,-1028
-3,25,-1024
-3,19,-1005
-17,21,-1024
-7,27,-1015
-13,31,-1003
-17,19,-1022
0,21,-1024
-13,17,-1007
-11,25,-1016
-13,27,-1018
3,17,-1015
-21,23,-1018
-7,17,-1013
-17,25,-1018
-21,33,-1007
-13,31,-1020
-19,21,-1013
-27,27,-1005
-9,13,-1022
-15,42,-1015
-21,25,-1005
-29,19,-1013
-15,17,-1015
-9,29,-1007
-29,37,-1011
-9,21,-1015
-27,15,-1013
-25,21,-1009
-23,23,-1018
-17,27,-1001
-27,33,-1005
-25,15,-1009
-17,15,-1005
-33,21,-997
-19,35,-1003
-21,31,-1013
-15,25,-999
-25,17,-1009
-13,27,-1003
-7,25,-1009
-17,35,-1007
-19,19,-1022
-9,13,-1015
-17,29,-1003
-11,15,-1016
-3,19,-1009
-21,25,-1003
-7,7,-1022
-13,19,-1020
-13,29,-1009
-11,27,-1013
-13,31,-1020
-19,17,-1016
-7,17,-1013
-11,29,-1013
3,19,-1013
-11,29,-1015
-5,13,-1026
1,27,-1015
-27,40,-1009
-11,29,-1024
-3,35,-1013
-19,37,-1009
1,7,-1018
-7,35,-1024
-9,33,-1015
-17,21,-1018
-9,31,-1015
-11,17,-1007
-19,33,-1011
-5,19,-1022
-11,25,-1015
-21,31,-1013
-21,21,-1028
5,15,-1015
-17,39,-1011
1,21,-1022
-7,23,-1015
-7,25,-1013
-9,19,-1020
-9,35,-1022
5,29,-1005
-17,33,-1013
-7,25,-1016
-11,19,-1009
-21,37,-1011
-13,31,-1024
0,39,-1007
-23,44,-1007
-15,33,-1016
-13,37,-1015
-15,52,-1009
-21,35,-1020
-19,50,-1015
-5,56,-1005
-21,64,-1005
-11,74,-1007
-19,78,-1005
-27,68,-1032
-13,72,-1011
-23,85,-1007
-27,105,-1013
-23,105,-1013
-21,107,-1003
-25,132,-1011
-19,107,-1016
-5,140,-1015
-17,152,-997
-15,146,-1020
-15,156,-1018
-13,173,-997
-31,185,-1007
-21,187,-1013
-23,185,-1007
-11,203,-1013
-35,228,-1022
-21,228,-1005
-29,253,-1011
-25,245,-1003
-31,238,-1024
-19,273,-1013
-21,255,-1026
-23,294,-1022
17,292,-1011
-35,294,-1028
19,300,-1011
-17,322,-1036
5,329,-1015
-9,343,-1011
0,314,-1015
-21,349,-1011
-5,347,-1005
-17,333,-1020
-5,345,-1009
9,349,-1007
-13,365,-1011
15,353,-993
-17,341,-1018
9,361,-1001
7,351,-1007
9,337,-1018
-21,349,-1013
9,347,-1009
-5,355,-1005
-11,341,-1001
0,302,-999
-15,333,-1005
0,341,-1005
-17,329,-1022
-5,300,-999
-9,304,-1011
-13,331,-1007
-39,316,-1009
-19,294,-1009
-37,304,-1015
-11,308,-1016
-33,273,-1020
-37,284,-1018
-23,267,-1020
-33,300,-1036
-33,271,-1030
-31,238,-1038
-25,265,-1042
-21,263,-1048
-15,251,-1038
-39,232,-1054
-13,220,-1048
-33,247,-1056
-33,236,-1048
-21,199,-1057
-33,208,-1050
-21,189,-1042
-25,183,-1038
-25,173,-1032
-13,169,-1042
-27,189,-1036
-23,171,-1036
-17,146,-1026
-19,171,-1015
-11,175,-1005
-15,160,-1016
-15,160,-1007
-21,160,-1013
-7,187,-1020
-13,193,-1013
-7,154,-1013
-1,177,-1001
0,187,-997
0,193,-1001
-9,197,-1001
-3,197,-999
-7,212,-999
-11,216,-1003
-7,185,-1011
-13,228,-997
-11,247,-1005
-15,242,-1011
-19,251,-1007
-9,247,-1011
-19,286,-1015
-11,294,-1007
-17,277,-1015
-13,312,-1009
-19,322,-1013
-19,343,-1015
-27,337,-1009
-13,322,-1022
-21,359,-1022
-19,357,-1015
-21,349,-1022
-13,390,-1015
-17,384,-1016
-19,370,-1034
-25,382,-1028
-21,382,-1032
-27,433,-1028
-17,402,-1024
-21,394,-1028
-21,417,-1013
-9,447,-1034
-15,443,-1032
-17,421,-1020
-15,394,-1020
-11,447,-1016
-21,417,-1022
-21,413,-1022
-19,421,-1013
-9,407,-1016
-15,413,-1020
-25,400,-1018
-5,427,-1009
-7,462,-1015
0,447,-1009
-11,398,-1005
-15,402,-1003
-1,407,-1003
-7,400,-1016
-23,376,-1013
0,341,-1009
-29,366,-1022
1,345,-1011
-23,351,-1022
-19,357,-993
0,366,-1007
-15,370,-1018
-19,343,-1018
-13,331,-1001
-23,325,-1007
-3,273,-1013
-17,220,-1018
-23,259,-1009
-11,269,-1032
-29,306,-1018
-1,244,-1009
-33,238,-1030
-21,273,-1015
-15,275,-1028
-33,261,-1030
-5,226,-1013
-3,216,-1024
-25,220,-1028
-17,228,-1022
-21,234,-1028
-11,251,-1011
-9,212,-1024
-13,175,-1032
-21,216,-1016
-15,253,-1024
-17,255,-1024
-21,189,-1024
-21,150,-1022
-13,218,-1003
-5,253,-1015
-23,251,-1028
-13,226,-1015
-13,204,-1011
-13,230,-1011
-19,216,-1011
-21,222,-1015
-29,269,-1009
-27,249,-1009
-21,228,-1009
-19,224,-1009
-5,204,-1016
-21,283,-1015
-15,275,-1013
3,279,-1003
-3,296,-1007
5,255,-1018
-19,286,-1015
-3,316,-1015
-11,327,-1009
-11,327,-1007
-23,306,-1020
-21,310,-1022
-11,378,-1005
-23,345,-1026
-21,359,-1030
-25,335,-1015
-23,351,-1026
-15,439,-1022
-23,406,-1020
-23,423,-1028
-25,386,-1030
-27,343,-1040
-25,366,-1015
-21,382,-1016
-13,411,-1036
-31,470,-1028
-21,404,-1024
-19,447,-1018
-7,429,-1026
-5,425,-1028
-21,448,-1022
-21,435,-1015
-1,462,-1028
-13,458,-1016
-29,382,-1030
-21,400,-1026
-19,427,-1016
-11,421,-1030
-23,429,-1022
-21,382,-1022
-1,425,-1016
-21,423,-1020
-11,359,-1024
-5,372,-1007
1,372,-1015
0,409,-1016
-13,388,-1005
-19,341,-1015
-7,343,-1016
-19,386,-1024
-1,347,-1013
-13,345,-1011
-13,349,-1007
1,341,-1022
-27,322,-1022
-17,312,-1003
-15,306,-1011
-15,318,-1007
-5,275,-1015
-33,298,-1011
-17,312,-1003
-7,306,-1013
-31,269,-1016
-21,242,-1015
-19,238,-1024
-33,290,-1015
-19,267,-1024
-37,281,-999
-27,273,-1005
-27,240,-1028
-39,247,-1028
-39,210,-1024
-29,261,-1011
-37,281,-1013
-33,255,-1011
-27,251,-993
-33,253,-1005
-19,216,-1028
-44,230,-1024
-3,212,-1007
-15,298,-1009
0,318,-1001
-21,267,-1011
-3,199,-1022
-17,195,-1022
-5,226,-1028
-21,312,-1015
-7,255,-1005
-7,230,-1003
-13,206,-1013
-9,230,-1024
-19,322,-1022
-29,341,-1016
-25,333,-1013
-39,306,-1001
-13,300,-997
-21,316,-1016
-21,353,-1015
-9,265,-1016
-21,263,-1026
-3,259,-1020
-9,306,-1024
0,339,-1015
0,333,-1022
5,345,-1024
5,388,-1005
-5,353,-1018
-17,404,-1020
-29,402,-1028
-25,419,-1026
-19,413,-1013
-23,366,-1016
-27,366,-1016
-29,359,-1022
-23,366,-1032
-23,437,-1030
-13,433,-1016
-9,392,-1018
-33,402,-1020
-21,402,-1022
-25,478,-1026
-15,429,-1026
-13,355,-1036
-25,406,-1026
-1,454,-1015
-25,480,-1028
-19,464,-1032
-27,386,-1028
-27,423,-1024
-33,382,-1011
-33,376,-1013
-35,365,-1009
-42,376,-1015
-31,382,-1028
-23,384,-1018
-7,339,-1018
-11,400,-1013
-5,398,-997
-19,398,-1007
-3,386,-1015
-1,355,-1011
-3,347,-1016
-15,316,-1011
-17,308,-1015
-11,300,-1016
-13,298,-1016
-21,263,-1018
-17,300,-997
-9,320,-1001
-7,343,-1015
0,300,-1005
-39,275,-1028
7,284,-1022
-11,316,-1016
1,337,-1011
-1,366,-1009
-1,271,-1018
3,269,-1032
-1,220,-1032
-21,218,-1020
-9,284,-1018
-17,325,-1018
-21,312,-1001
-21,236,-1003
-29,201,-1015
-19,236,-1013
-25,300,-1026
-25,306,-1022
-21,343,-1016
-7,314,-1032
-23,296,-1044
-11,269,-1034
-31,255,-1032
-5,333,-1022
-17,312,-1028
-9,245,-1028
-44,257,-1005
-29,234,-1001
-37,283,-1018
-44,284,-1005
-44,324,-993
-46,355,-1009
-23,363,-1015
-33,314,-1003
-27,363,-1005
0,298,-1007
-15,308,-1028
-9,265,-1030
0,308,-1009
-13,325,-1020
0,294,-1020
-13,283,-1009
-21,382,-1001
-15,458,-1009
-17,427,-1015
-39,374,-1007
-11,263,-1009
-11,325,-1020
-21,349,-1026
17,341,-1013
-17,327,-1028
13,300,-1024
0,318,-1046
-21,388,-1040
7,355,-1016
-11,417,-1016
0,341,-1018
-9,318,-1018
-27,368,-1009
11,351,-1034
1,368,-1032
-13,345,-1028
3,294,-1032
-9,324,-1034
-19,263,-1044
-27,296,-1036
-37,308,-1034
-11,294,-1024
-25,298,-1015
-21,257,-1011
-29,275,-1020
-54,310,-1018
-13,267,-1015
-21,212,-1018
-19,226,-1009
0,183,-1007
-11,236,-1024
-11,162,-1030
-1,117,-1032
-15,156,-1036
-7,162,-1013
-9,179,-999
-27,193,-1007
-27,128,-1030
-29,136,-1018
-27,130,-1007
-23,179,-1007
-23,152,-1001
1,35,-993
1,1,-1007
-13,0,-1038
21,15,-1032
1,42,-1028
-7,81,-1013
5,56,-1015
7,85,-1001
-5,-5,-1015
-19,-3,-1020
-23,40,-1015
-15,46,-1003
-31,42,-997
-27,3,-1001
-11,-44,-1020
-42,-40,-1022
-27,-52,-1018
-31,15,-1015
-21,19,-1005
-25,-21,-1016
-40,27,-991
-25,-25,-1005
-23,91,-995
-33,85,-1007
-25,27,-1003
-11,35,-993
-7,-3,-1007
-29,-46,-1001
-35,3,-1001
-5,-3,-991
-21,7,-1011
-37,-19,-1001
-42,-11,-1009
-21,25,-1030
-11,83,-1013
-7,121,-1005
-13,136,-995
25,124,-1001
-3,163,-1013
9,162,-1022
5,80,-1022
17,89,-1028
5,80,-1011
0,111,-1024
-15,76,-1011
-1,42,-1020
-23,56,-1050
-33,160,-1028
-17,208,-1011
-15,267,-1020
-11,245,-1009
-7,222,-1022
-13,191,-1022
-9,189,-1042
-21,230,-1028
-23,197,-1009
-23,124,-1015
-39,89,-1028
-19,81,-1003
-27,134,-1028
-33,226,-1020
-19,232,-1013
-37,281,-1028
-39,345,-1018
-9,206,-1018
-33,162,-1024
-11,101,-1011
-5,160,-1005
-17,169,-1005
-13,136,-1007
1,37,-1028
-5,44,-1020
-11,119,-1013
-11,193,-993
19,156,-1015
-11,83,-1020
-3,117,-1028
-11,203,-1018
17,292,-993
-5,204,-1001
-11,31,-1015
-19,-50,-1032
-17,-23,-1026
-19,39,-1018
-13,105,-1005
11,80,-997
-5,-7,-1018
-11,-44,-1048
-27,-11,-1061
-21,42,-1036
-21,81,-1018
-15,107,-1016
-19,113,-979
-37,64,-1015
-44,39,-1038
-25,-89,-1026
-37,-126,-1016
-29,-91,-999
-23,-56,-995
-33,-19,-1005
-19,-54,-1015
-27,-60,-1016
-35,-42,-1007
-7,5,-991
-15,-1,-1007
-9,-33,-1011
-5,-66,-999
15,-25,-999
-9,-25,-1007
1,-48,-995
-1,-97,-991
17,-189,-1022
-11,-136,-1013
17,-39,-997
-19,52,-991
-9,60,-1005
-25,56,-1005
-11,-27,-1016
-44,-19,-1018
5,-13,-1015
-15,21,-1020
-5,44,-991
-1,25,-1022
-9,-39,-1052
-17,-48,-1048
-3,-40,-1032
-33,103,-1015
-19,162,-979
-33,140,-1022
-56,76,-1022
-27,19,-1022
-25,113,-1009
-33,214,-1005
-33,195,-1015
-31,64,-1032
-21,-25,-1030
-39,11,-1032
-1,97,-987
-7,124,-1005
-13,113,-1013
-5,56,-1028
-33,64,-1054
0,126,-1016
-13,119,-1007
3,179,-1005
0,218,-993
5,218,-1016
-11,191,-1038
1,111,-1020
7,-13,-1036
-27,-1,-1005
13,15,-1005
-19,117,-1024
-15,146,-1024
-15,144,-1040
-9,169,-1026
-15,183,-1011
11,193,-1018
-19,134,-1020
17,68,-1036
-21,152,-1044
-11,203,-1015
-21,136,-1013
-15,21,-1016
-15,-81,-1028
-44,-70,-1026
-27,46,-1024
-11,162,-1020
-35,255,-993
-31,175,-1001
-21,81,-1028
-19,-62,-1007
-27,-48,-1015
-21,5,-1005
-25,152,-976
5,54,-997
-17,-48,-1003
11,-144,-1015
-1,-113,-1018
-13,15,-997
19,21,-997
-21,54,-999
3,-5,-1001
-19,29,-1001
1,66,-991
-21,15,-1016
5,-44,-999
-21,-144,-1036
-9,-48,-1015
1,1,-991
-1,31,-987
3,-50,-1015
-15,-134,-1013
-15,-101,-1044
-5,-39,-1026
-13,81,-1030
-9,33,-1028
-11,119,-999
-19,64,-1001
-23,54,-993
-9,-68,-1032
-27,-148,-1034
-15,-109,-1028
-35,-31,-999
-25,25,-993
-21,-3,-999
-27,-64,-1016
-27,-80,-1015
-33,29,-1013
-19,85,-1003
-3,126,-1005
-7,13,-987
-5,-31,-985
21,-23,-995
-3,7,-995
11,-35,-1015
-13,-46,-1030
3,-54,-995
-5,-40,-983
3,31,-1001
-5,119,-999
-23,163,-1011
-15,126,-1013
-27,68,-1026
1,31,-1015
-3,7,-1011
-17,111,-1003
5,78,-1005
-23,44,-1034
15,-21,-1048
-25,3,-1044
-5,89,-1038
-37,177,-1018
-3,177,-1013
-42,85,-1038
-33,89,-1011
-21,91,-1016
-54,222,-1032
-29,173,-1028
-48,154,-1018
-21,-23,-1030
-39,68,-1005
-1,66,-1007
-33,99,-993
-9,17,-1018
-40,44,-1030
-7,44,-1022
-15,93,-1016
-17,117,-1016
-7,99,-1011
0,156,-991
-7,193,-1003
9,152,-1003
-5,99,-1022
9,-35,-1015
-17,-50,-1030
-7,-48,-1016
-31,23,-1009
5,48,-1011
-29,76,-1030
-1,113,-1005
-35,148,-1007
-7,81,-1011
-11,25,-1034
0,-15,-1028
5,76,-1036
0,140,-1024
-27,113,-1015
0,-37,-1026
-17,-167,-1030
-27,-156,-1013
-7,-50,-1015
-37,107,-1015
-21,148,-1016
-46,148,-1013
-21,13,-1018
-9,-60,-1009
-9,-74,-1005
-15,-29,-1016
1,68,-995
-5,31,-993
-5,-44,-1009
3,-134,-1013
-11,-160,-1026
-23,-62,-1009
3,21,-999
0,52,-1005
3,60,-989
0,33,-979
-7,60,-1007
5,15,-1016
-21,-58,-1036
-11,-89,-1032
-17,-19,-1009
-27,48,-1013
-23,89,-995
-19,-48,-1007
-31,-91,-1030
-5,-101,-1056
-37,31,-1016
3,58,-1044
-39,183,-1028
3,117,-1016
-50,197,-1003
-3,37,-1001
-40,-37,-1028
-35,-130,-1042
-58,-46,-1028
-31,7,-1005
-48,93,-1001
-17,-19,-997
-39,0,-1016
-31,-3,-1024
-33,91,-1024
-19,122,-1015
5,117,-1003
5,56,-995
-3,27,-979
0,5,-999
-17,-17,-1032
1,-50,-1018
0,-85,-1020
1,3,-976
13,9,-979
19,85,-987
15,56,-1011
-9,80,-1046
-7,21,-1028
1,31,-997
-5,-11,-1024
-25,66,-1005
11,11,-1001
-11,-1,-1009
0,-113,-1030
1,-134,-1038
-1,-89,-1059
-39,-1,-1054
5,13,-1022
-17,15,-1016
-1,-52,-1018
-27,-80,-1013
-11,-46,-1018
-50,-64,-1048
-31,-25,-1050
-37,-152,-1030
-29,-146,-1001
-31,-187,-993
-19,-163,-1016
-29,-226,-1026
-21,-249,-1050
-11,-222,-1046
11,-115,-997
-33,-132,-979
21,-206,-993
-23,-255,-1011
-1,-242,-1013
-19,-160,-1015
11,-191,-991
-5,-255,-989
13,-327,-989
-17,-351,-1007
15,-366,-1003
-23,-312,-1005
11,-366,-1022
-23,-240,-1011
-21,-259,-979
-5,-257,-991
-17,-286,-1005
-1,-292,-981
1,-244,-985
-13,-222,-1011
0,-265,-1022
-7,-257,-1003
7,-335,-1013
-5,-283,-983
-1,-269,-989
-21,-251,-1005
-29,-294,-1020
-44,-286,-1011
-33,-351,-1011
-27,-288,-983
-17,-306,-1001
-25,-218,-1015
-23,-173,-999
-19,-191,-1005
5,-204,-1018
3,-296,-1032
13,-263,-1028
-11,-195,-1022
0,-144,-991
-7,-142,-999
13,-249,-999
-21,-275,-1044
-17,-150,-1013
-19,-60,-1001
13,-33,-997
0,-72,-991
19,-183,-1001
0,-160,-1022
15,-128,-1024
5,-42,-1032
7,-48,-1024
3,-91,-1009
-5,-142,-1013
-35,-115,-1018
-11,-81,-1015
-23,-35,-1015
0,-68,-1016
-15,-58,-1003
-11,-37,-1036
-23,17,-1038
-1,-44,-1042
-27,-95,-1016
-11,-189,-1022
0,-91,-1016
-35,-27,-1024
-39,-44,-1028
-31,-134,-1032
-44,-183,-1013
-42,-165,-985
-33,-136,-977
-48,-146,-1009
-21,-146,-1003
-23,-111,-1018
-9,-156,-1028
0,-146,-1007
7,-222,-1026
21,-189,-1018
-5,-206,-1022
1,-203,-1009
-7,-187,-1005
-9,-187,-987
-13,-255,-1009
-23,-322,-1003
-7,-339,-1001
-23,-247,-1011
-21,-169,-987
-15,-251,-1003
5,-279,-1007
21,-361,-1028
23,-355,-1036
11,-288,-1028
17,-306,-1024
9,-281,-1013
7,-325,-1005
-7,-380,-1013
-19,-343,-1009
-37,-306,-997
-19,-255,-983
-21,-263,-995
-23,-318,-999
-9,-343,-1005
-23,-318,-1015
7,-363,-1011
-21,-290,-1007
7,-322,-1013
-11,-374,-1013
-13,-370,-1024
-21,-376,-1020
-25,-281,-1011
-21,-312,-1005
-44,-347,-1005
-31,-318,-993
-33,-286,-989
-25,-281,-987
-21,-335,-981
-5,-347,-1016
-5,-269,-1013
-7,-236,-1015
1,-281,-1005
0,-288,-1018
11,-310,-1005
1,-265,-1018
5,-212,-1022
-13,-132,-1007
-5,-126,-997
-21,-247,-1018
-13,-234,-981
-3,-212,-1005
-39,-247,-1016
5,-212,-1020
-19,-212,-1016
-13,-185,-1020
-9,-85,-1015
-13,-130,-1020
7,-234,-1022
-23,-199,-1020
-3,-226,-1022
11,-128,-1007
-15,-95,-1009
-13,-99,-1003
-5,-64,-999
0,-167,-1003
-31,-210,-1015
-13,-240,-997
0,-175,-1018
-23,-146,-1034
-27,-142,-1016
-15,-136,-1016
-3,-119,-1024
-35,-204,-1028
-11,-251,-1020
-11,-206,-1026
0,-199,-1022
-13,-70,-1011
-17,-138,-999
-7,-173,-1015
-19,-218,-1011
-15,-247,-1016
-17,-265,-1046
-19,-226,-1018
-15,-189,-1013
-19,-228,-1011
-15,-265,-1013
-9,-316,-1020
-23,-249,-1015
-11,-257,-1016
-3,-249,-1007
-23,-290,-1005
11,-290,-1003
0,-253,-1007
13,-277,-1011
-7,-292,-1022
5,-259,-1015
7,-271,-991
-5,-302,-1003
-9,-302,-1005
1,-310,-1007
-25,-259,-1003
-1,-279,-993
-17,-283,-995
-23,-251,-987
-21,-265,-991
-5,-324,-995
-33,-333,-999
21,-368,-1005
-23,-269,-1011
-3,-325,-1001
-3,-322,-1015
-7,-290,-1022
-11,-298,-1003
-15,-306,-1016
-1,-314,-1015
-9,-341,-1013
-21,-279,-1001
-21,-267,-1005
-9,-216,-1007
-21,-249,-1009
0,-327,-1005
-21,-347,-1009
-11,-294,-1011
-17,-244,-1005
5,-247,-1020
-21,-333,-1026
-11,-302,-1018
-15,-224,-1001
-9,-210,-1003
-17,-236,-1003
-7,-281,-1013
-7,-247,-1022
-7,-218,-1020
-9,-210,-1013
3,-257,-1003
-5,-259,-1013
-11,-314,-1024
-23,-193,-1022
-11,-216,-1024
-23,-171,-1018
-21,-251,-1009
-23,-273,-1003
-37,-199,-1020
-37,-111,-1015
-21,-236,-1015
-11,-302,-1011
-9,-320,-1001
-7,-212,-1015
-1,-122,-1011
1,-230,-1015
1,-244,-1022
11,-265,-1003
13,-230,-995
3,-218,-1009
-3,-171,-1020
-7,-160,-1013
-15,-156,-985
-15,-259,-1001
-5,-226,-1005
-15,-195,-1015
-7,-206,-1015
-23,-216,-1015
-17,-230,-1013
0,-203,-1009
-1,-199,-1020
-21,-269,-1018
-5,-245,-1018
-25,-187,-1011
-5,-216,-1018
-11,-228,-1007
-15,-271,-1022
-11,-230,-1020
-9,-193,-1011
0,-220,-1003
-13,-210,-1007
-13,-240,-999
-17,-283,-1015
-19,-292,-1015
-9,-304,-1020
-19,-242,-1009
-5,-261,-1005
-9,-298,-1005
-15,-271,-1009
-5,-273,-1011
-7,-267,-1011
-15,-308,-1003
-17,-331,-1013
-1,-269,-1011
-17,-261,-1001
-9,-312,-1013
-29,-318,-1011
-21,-325,-1007
-9,-318,-1003
-31,-296,-995
-1,-308,-1007
-7,-277,-1007
-17,-273,-995
-5,-322,-1009
-7,-255,-1005
1,-279,-995
-3,-300,-1005
-11,-325,-1009
0,-310,-1016
-13,-222,-1011
-1,-259,-1005
-15,-327,-1003
-5,-327,-1011
-17,-283,-1007
-11,-242,-1011
-15,-255,-1009
-3,-296,-1020
-1,-277,-1022
-9,-283,-1020
-3,-286,-1026
-21,-242,-1028
5,-245,-1022
-9,-261,-1022
-31,-308,-1011
-7,-279,-1016
-23,-193,-1016
-21,-191,-1013
-1,-273,-1018
-31,-281,-1009
-19,-240,-1018
-15,-146,-1016
-11,-183,-1016
-1,-257,-1016
-11,-257,-1018
-3,-251,-1007
-9,-195,-1005
-13,-175,-1011
0,-195,-1011
-17,-220,-1003
-15,-275,-995
-15,-265,-1015
-11,-214,-1005
-7,-218,-1001
-11,-249,-1011
-15,-234,-1013
-11,-203,-1005
-9,-189,-1015
-9,-240,-1007
0,-271,-1015
-5,-195,-1007
-1,-169,-1009
-9,-216,-1013
9,-245,-1005
0,-269,-1009
-3,-255,-1007
-13,-230,-1003
-1,-244,-1018
-7,-195,-1013
3,-257,-1011
-5,-279,-1026
-17,-226,-1016
-9,-183,-1024
-17,-193,-1015
-7,-275,-1011
-13,-314,-1018
-17,-240,-1011
-9,-214,-1011
-25,-220,-1013
-19,-257,-1007
-33,-316,-1003
-5,-327,-1015
-17,-294,-1007
-1,-234,-1009
-7,-175,-1005
-7,-283,-1003
-5,-347,-1011
-19,-339,-1011
-3,-304,-1020
-23,-253,-1003
-3,-281,-1003
-3,-296,-1015
-15,-247,-1013
-15,-306,-1013
-21,-320,-1005
-1,-304,-1015
-3,-292,-1009
-3,-242,-997
-9,-296,-1007
-3,-281,-1016
0,-271,-1018
-11,-284,-999
-17,-263,-999
-9,-240,-1005
-5,-218,-1016
-13,-216,-1009
-11,-277,-997
-5,-265,-1005
-3,-242,-1009
-23,-263,-1015
-11,-253,-1009
3,-257,-1005
-11,-251,-1018
-11,-220,-1003
-11,-236,-1007
-11,-175,-1007
-11,-144,-1005
-11,-208,-1020
-17,-224,-1016
-31,-187,-1009
-23,-150,-1009
-19,-150,-1001
-15,-181,-1001
-15,-158,-1011
-7,-99,-1013
-15,-105,-1007
-25,-105,-1011
-17,-101,-999
-5,-97,-1005
-21,-74,-999
-9,-107,-1005
-15,-68,-1022
-3,-54,-1015
-15,-48,-1015
-11,-60,-1007
-11,-46,-1011
-5,-54,-1020
-23,-23,-1009
-7,-29,-1015
-37,1,-1009
-23,3,-1005
-17,-29,-1016
-21,-11,-1020
-17,-5,-1020
-15,31,-1020
-5,31,-1020
-13,-13,-1016
-1,21,-1026
-9,56,-1009
3,33,-1030
-5,48,-1013
-5,23,-1009
-15,31,-1022
-11,33,-1020
-13,13,-1020
-1,35,-1022
-11,70,-1018
-7,15,-1026
-15,25,-1005
-7,21,-1013
0,54,-1024
-19,54,-1018
-9,-27,-1018
-13,9,-1026
-11,40,-1024
-3,23,-1011
-15,15,-1011
-7,-44,-1016
-19,-40,-1028
-25,-9,-1015
-9,-31,-1020
-19,5,-1013
-3,-21,-1015
