x,y,z
11,3,-1011
-35,33,-1015
-7,15,-1005
-11,19,-1001
-31,37,-1024
9,5,-999
-35,29,-1036
21,17,-1003
-52,29,-1038
35,21,-995
-62,29,-1042
25,9,-1001
-37,29,-1016
9,1,-1011
-31,44,-1020
0,13,-1018
-19,27,-1007
-15,35,-1028
5,11,-999
-35,31,-1032
27,5,-991
-44,31,-1040
21,9,-997
-64,25,-1034
33,1,-999
-50,33,-1026
17,5,-1013
-46,31,-1020
1,0,-1015
-19,23,-1011
-13,31,-1016
11,9,-999
-35,29,-1040
17,5,-995
-48,27,-1038
31,13,-991
-60,19,-1040
23,5,-997
-56,29,-1026
15,0,-1015
-42,44,-1016
7,-1,-1007
-23,35,-1011
-13,19,-1016
3,9,-1001
-35,37,-1028
25,9,-991
-44,31,-1044
29,9,-985
-56,21,-1034
31,27,-993
-62,33,-1022
23,0,-1011
-44,40,-1026
11,-5,-1007
-27,37,-1005
-11,21,-1015
5,11,-1005
-21,29,-1024
13,3,-999
-44,37,-1030
31,19,-995
-60,15,-1036
29,11,-997
-52,27,-1032
17,19,-991
-40,39,-1018
11,3,-1020
-25,31,-1022
-1,-7,-1015
-11,35,-1009
-23,25,-1020
3,21,-1005
-33,29,-1028
17,7,-995
-54,21,-1034
15,29,-1001
-46,17,-1030
5,19,-1005
-48,9,-1026
15,0,-1013
-42,46,-1016
-7,3,-1007
-9,39,-1016
-17,13,-1005
-9,11,-1007
-33,40,-1013
7,11,-1005
-35,21,-1028
9,21,-1005
-54,17,-1024
15,25,-995
-17,23,-1026
-7,9,-1005
-27,39,-1020
3,0,-1009
-27,42,-1022
0,9,-1015
-19,17,-1024
-23,35,-1013
-3,9,-1009
-21,39,-1015
1,19,-1011
-19,15,-1026
0,19,-1005
-27,21,-1030
5,23,-1013
-33,39,-1028
3,-5,-1005
-27,31,-1011
-7,9,-1011
-5,17,-1015
-27,37,-1015
-21,11,-1016
-13,19,-1018
-15,11,-1011
-17,7,-1018
-3,35,-1011
-21,15,-1015
-11,23,-1011
-27,29,-1007
0,13,-1005
-15,40,-1022
-25,23,-1028
-19,15,-1018
-15,21,-1011
-19,-5,-1018
-21,31,-1020
-9,7,-1005
-9,19,-1024
-15,31,-1013
-21,9,-1011
-15,27,-1005
-19,23,-1024
-23,19,-1015
-17,29,-1013
-11,19,-1013
-27,29,-1005
9,19,-1003
-29,13,-1024
-11,15,-1024
-7,5,-1007
-7,29,-1016
-7,25,-1013
-13,15,-1005
-9,17,-1007
-21,15,-1015
-13,5,-1015
-21,31,-1009
-11,7,-1013
-19,21,-1009
-21,21,-1015
1,17,-1009
-13,40,-1020
-5,0,-1024
-17,25,-1009
-21,19,-1015
-9,11,-1018
-19,33,-1005
-13,21,-1015
-5,17,-1016
-3,15,-1013
-21,21,-1007
-3,19,-1013
-33,25,-1026
-21,13,-1013
-21,29,-1013
-25,7,-1020
-11,25,-1007
-21,13,-1007
-11,9,-1015
-17,31,-1009
-9,15,-1011
-17,19,-1015
-21,19,-1003
-19,11,-1020
-13,21,-1013
-19,25,-1015
-15,25,-1015
-19,21,-1028
-13,17,-1001
-19,23,-1013
-21,19,-1026
-3,21,-1011
-25,33,-1013
-9,21,-1020
-13,19,-1028
-7,13,-1015
-21,25,-1016
-11,29,-1013
-21,21,-1009
-5,15,-1005
-21,19,-1018
-19,17,-1024
-11,37,-1011
-31,23,-1018
-13,11,-1015
-13,19,-1020
0,15,-1007
-25,31,-1013
-3,19,-1020
-21,23,-1009
-9,15,-997
-17,21,-1016
-17,29,-1022
-19,27,-1015
-13,13,-1016
-23,39,-1018
-3,3,-1005
-7,37,-1016
-13,21,-1018
-15,21,-1013
-33,23,-1011
-9,15,-1009
-9,35,-1022
-15,21,-1005
-19,5,-1024
-15,29,-1009
-33,15,-1005
-9,15,-1009
-13,33,-1015
-13,11,-1015
-13,23,-1013
-9,17,-1020
-21,23,-1015
-5,33,-1005
-5,9,-1015
-25,21,-1020
-5,5,-1009
-25,17,-1028
-7,33,-1009
-25,21,-1015
-15,21,-1015
-19,21,-1013
-9,3,-1015
-25,25,-1007
-13,15,-1013
-15,19,-1009
-21,27,-1015
-11,5,-1022
-23,33,-1016
-21,15,-1013
-3,13,-1026
-17,31,-1011
-31,7,-1013
11,31,-1003
-31,25,-1024
-9,11,-1013
-17,23,-1018
-17,19,-1016
-5,21,-1011
-33,37,-1018
-15,0,-1013
-9,11,-1018
-23,21,-1016
-5,7,-1011
-11,21,-1015
-27,25,-1024
7,15,-1016
-23,19,-1018
-17,23,-1016
-9,27,-1018
-11,19,-1007
-21,21,-1024
1,33,-1011
-11,19,-1013
-29,31,-1015
0,9,-1011
-19,17,-1024
-5,27,-1015
-11,5,-1015
-25,31,-1011
-13,23,-1009
-21,15,-1015
-1,25,-1003
-17,21,-1009
0,25,-1007
-33,25,-1018
7,11,-1003
-35,39,-1011
-13,9,-1013
-3,35,-1011
-17,29,-1028
-11,15,-1011
-15,21,-1015
-21,15,-993
-23,31,-1024
3,15,-1009
-54,27,-1020
17,17,-995
-42,35,-1026
11,13,-1007
-33,37,-1022
-1,5,-1013
-21,25,-1013
-5,3,-1018
-21,27,-1011
-19,31,-1020
-7,9,-1007
-25,21,-1030
11,0,-1003
-48,29,-1028
13,25,-1003
-44,13,-1028
19,17,-1005
-39,19,-1026
-9,0,-1007
-33,39,-1018
-5,11,-1009
-11,27,-1009
-23,21,-1016
-9,17,-1009
-23,21,-1028
-17,25,-1016
-9,15,-1016
3,21,-1005
-29,3,-1030
11,29,-1013
-33,19,-1024
11,11,-1013
-31,21,-1026
-5,13,-1011
-23,25,-1020
-1,23,-1011
-29,11,-1015
-7,13,-1013
-19,21,-1011
-23,21,-1024
5,33,-1011
-33,13,-1020
0,19,-1009
-29,17,-1016
-13,21,-1011
-37,40,-1016
0,-3,-1003
-35,31,-1011
7,13,-1001
-25,35,-1016
-19,21,-1015
-13,27,-1001
-21,19,-1026
-1,29,-1005
-17,17,-1020
-15,39,-1001
-23,19,-1024
-11,19,-1016
-35,31,-1016
1,9,-1007
-40,37,-1024
7,13,-1005
-31,15,-1020
-9,15,-1015
-23,19,-1016
1,23,-1005
-25,35,-1018
-1,0,-1015
-21,37,-1007
-7,15,-1009
-9,23,-1009
-23,29,-1024
-1,0,-1005
-33,29,-1036
5,7,-1005
-31,19,-1018
7,19,-1003
-35,11,-1028
25,19,-1007
-29,31,-1024
9,11,-1013
-23,40,-1020
0,3,-1013
-17,23,-1013
-15,19,-1016
5,17,-1015
-27,29,-1030
13,11,-1007
-42,23,-1026
3,13,-1003
-40,19,-1028
19,23,-1005
-46,27,-1024
17,3,-1003
-46,40,-1022
0,3,-1011
-27,35,-1011
-11,11,-1013
-9,9,-1011
-23,29,-1018
3,13,-1015
-33,37,-1028
13,13,-991
-48,15,-1028
21,21,-1005
-52,29,-1030
11,13,-1003
-50,35,-1018
17,7,-1007
-29,40,-1013
-7,15,-1015
-19,31,-1009
-23,31,-1024
-7,5,-1013
-15,29,-1024
5,27,-1001
-39,25,-1018
11,25,-993
-37,11,-1032
9,23,-1007
-33,27,-1030
0,23,-1011
-39,44,-1013
-9,0,-997
-15,27,-1015
-11,21,-1011
-11,29,-999
-17,27,-1020
-7,17,-1018
-9,19,-1011
-7,27,-999
-23,15,-1024
11,46,-1015
-40,23,-1024
11,5,-999
-29,17,-1018
-11,9,-1011
-9,37,-1015
-13,17,-1015
-11,13,-1011
-25,11,-1015
-17,9,-1015
-19,27,-1016
-21,25,-1018
-3,5,-1016
-17,27,-1020
-17,19,-1028
-5,11,-1015
-25,37,-1030
-1,5,-1001
-40,33,-1016
1,3,-1009
-9,23,-1016
-37,35,-1003
-17,13,-1015
-7,21,-1016
-11,21,-1009
-15,13,-1016
0,40,-1007
-17,3,-1013
-3,7,-1007
-17,27,-1016
-29,17,-1018
-11,19,-1018
-31,21,-1022
-15,11,-1011
-17,40,-1016
-3,11,-1007
-31,31,-1020
3,15,-1005
-29,29,-1013
-1,35,-1022
-13,17,-1015
-25,21,-1016
-11,29,-1009
-1,9,-1026
-27,40,-1018
-1,13,-1015
-15,29,-1011
-11,23,-1018
0,7,-1009
-23,17,-1028
13,31,-1005
-29,27,-1020
-3,17,-1016
-29,7,-1026
-3,9,-1003
-33,29,-1016
11,15,-1013
-35,39,-1020
1,5,-1018
-15,31,-1013
-15,21,-1018
-5,19,-1001
-25,25,-1030
-3,7,-1013
-31,21,-1024
7,21,-997
-42,33,-1022
9,21,-1003
-44,17,-1018
7,1,-1005
-42,44,-1020
11,9,-997
-29,35,-1022
-5,11,-1009
-17,7,-1007
-23,21,-1009
-3,3,-1013
-37,39,-1034
1,5,-1005
-54,15,-1024
5,15,-993
-40,13,-1032
3,17,-1007
-60,27,-1020
3,-3,-1005
-33,33,-1024
-5,0,-1013
-13,31,-1013
-3,17,-1015
0,9,-1001
-17,17,-1020
-15,21,-1003
-23,17,-1018
-11,21,-1007
-21,5,-1022
7,23,-1007
-27,23,-1016
15,9,-1009
-25,33,-1026
1,0,-1015
-21,19,-1013
-9,21,-1013
-21,25,-1020
-3,25,-1005
-31,5,-1022
-7,7,-1016
-23,29,-1015
-17,11,-1016
-15,40,-1013
-21,11,-1015
-5,15,-1011
-29,31,-1022
0,17,-1009
-35,39,-1022
7,9,-1015
-39,13,-1028
15,21,-1005
-33,21,-1018
0,19,-1009
-33,37,-1015
-5,7,-1009
-9,25,-1011
-21,31,-1022
-7,7,-1015
-39,31,-1028
3,7,-995
-44,35,-1028
13,17,-1001
-44,15,-1036
17,11,-995
-42,29,-1034
9,13,-1009
-44,40,-1030
-1,-5,-1016
-19,29,-1013
-7,19,-1015
0,15,-1013
-23,39,-1022
1,1,-1003
-44,19,-1030
13,19,-997
-48,27,-1032
13,15,-999
-56,27,-1028
35,-3,-997
-46,37,-1013
11,3,-1007
-37,39,-1018
-11,9,-1009
-3,9,-1003
-25,29,-1028
-1,9,-1001
-40,37,-1020
9,11,-1005
-31,9,-1032
9,19,-997
-44,23,-1030
21,11,-1001
-48,35,-1018
21,-1,-1001
-35,29,-1009
3,19,-1013
-11,21,-1018
-19,39,-1018
-3,-1,-1011
-31,29,-1024
9,3,-999
-44,27,-1034
15,13,-997
-54,27,-1030
13,0,-1007
-60,42,-1022
23,1,-1003
-46,44,-1018
5,3,-1005
-19,25,-1018
-11,23,-1022
0,23,-1007
-25,27,-1024
7,9,-1001
-33,25,-1034
-7,23,-1003
-37,23,-1026
3,17,-1009
-42,19,-1026
7,0,-1005
-37,35,-1020
-5,9,-1007
-15,35,-1028
-3,11,-1015
-27,19,-1018
-15,25,-1009
-15,21,-1022
-9,15,-1022
-1,25,-1009
-11,1,-1018
-3,31,-1001
-11,31,-1024
0,27,-1013
-29,33,-1015
9,-5,-1003
-25,31,-1026
17,19,-1005
-37,29,-1026
3,17,-1005
-35,15,-1022
3,9,-1013
-27,29,-1015
13,9,-1015
-27,44,-1009
-1,5,-1013
-1,19,-1011
-21,23,-1022
9,15,-1013
-37,39,-1024
0,13,-1001
-27,31,-1024
5,31,-1001
-37,37,-1028
5,31,-1003
-50,35,-1024
3,17,-1016
-37,58,-1016
3,35,-1020
-21,64,-1009
-21,42,-1026
-3,39,-1005
-29,62,-1028
11,40,-995
-39,60,-1028
5,52,-997
-44,56,-1028
5,85,-1003
-50,87,-1003
-1,80,-1009
-37,111,-1015
1,80,-1007
-31,126,-1015
-9,115,-999
-19,142,-1005
-13,140,-1005
-21,126,-1003
-25,160,-1020
-1,160,-995
-35,179,-1020
1,187,-1001
-37,177,-1016
-1,199,-1005
-33,214,-1009
-11,201,-1009
-33,242,-1007
-3,228,-1015
-29,257,-1016
-19,249,-1016
-13,238,-1013
-33,281,-1030
-5,263,-1009
-23,275,-1015
-21,277,-1007
-23,261,-1016
0,279,-1011
-31,273,-1018
7,279,-1007
-25,333,-1018
-13,325,-1009
-7,343,-1013
-17,337,-1009
-11,335,-1005
-11,363,-1022
-17,341,-1011
-9,331,-1020
-11,359,-1011
-19,361,-1020
-7,363,-1011
-25,324,-1028
-3,312,-1020
-7,341,-1024
0,322,-1016
-15,353,-1020
-15,361,-1020
-21,365,-1024
-27,365,-1013
-21,308,-1016
-27,347,-1032
-15,345,-1022
-17,325,-1024
-23,343,-1024
-19,310,-1020
-11,324,-1007
-21,312,-1026
-7,251,-1030
-23,314,-1026
-19,306,-1032
-13,294,-1028
-40,296,-1030
-17,251,-1018
-21,306,-1040
-19,265,-1028
-27,238,-1030
-15,267,-1030
-23,242,-1028
-19,249,-1020
-33,218,-1030
-13,201,-1028
-23,230,-1028
-25,195,-1024
-21,187,-1026
-23,206,-1016
-13,187,-1024
-29,201,-1026
-31,154,-1016
-11,177,-1015
-13,191,-1011
-11,167,-1016
-15,156,-1015
-19,150,-999
-9,154,-1016
-15,181,-1015
-3,132,-1007
-13,185,-1011
-15,179,-1005
-5,158,-1011
-27,177,-1013
-5,156,-1005
-3,201,-1005
-11,185,-999
-15,171,-1007
-1,203,-1001
-15,212,-1009
0,195,-1015
-21,185,-1022
1,169,-1015
-1,253,-1020
-17,259,-1016
-5,230,-1018
-21,271,-1022
-13,257,-1026
-17,302,-1016
-29,294,-1020
-17,292,-1009
-19,325,-1024
-19,290,-1020
-21,325,-1015
-33,357,-1009
-15,353,-1018
-21,327,-1024
-31,308,-1026
-21,353,-1024
-27,423,-1015
-19,404,-1015
-44,396,-1030
-27,407,-1020
-17,421,-1018
-29,439,-1022
-19,374,-1020
-23,398,-1026
-21,427,-1024
0,407,-1018
-33,439,-1020
-15,378,-1034
-11,429,-1028
-31,413,-1016
-31,390,-1016
-23,437,-1005
-29,448,-1032
-13,466,-1015
-29,474,-1020
-3,437,-1028
-5,452,-1028
-13,392,-1030
-13,374,-1034
-11,423,-1018
-11,406,-1024
-21,392,-1030
-13,341,-1022
-3,365,-1016
-11,450,-1024
-13,445,-1016
-9,390,-1018
-19,394,-1015
-13,337,-1015
-17,337,-1013
-15,257,-1022
0,306,-1028
-3,374,-1018
-3,308,-1020
-15,261,-1018
-13,226,-1015
-11,286,-1022
-25,341,-1028
-35,281,-1018
-27,245,-1009
-23,216,-1024
-9,204,-1016
-31,277,-1022
-21,269,-1022
-9,279,-1005
-25,218,-1020
-7,132,-1011
-21,204,-1011
-29,255,-1009
-21,249,-1015
-33,187,-1018
-33,150,-1003
-23,201,-1007
-15,226,-1007
-23,204,-1020
-23,206,-1015
-11,187,-1026
-21,220,-1009
-42,218,-1005
-9,204,-1013
-39,228,-1011
-31,175,-999
-29,181,-1011
-29,191,-1018
-25,191,-1016
-27,232,-1015
-17,214,-1016
-9,232,-1022
-13,271,-1011
-13,212,-1005
-23,271,-1028
-17,255,-1009
0,271,-1018
-27,290,-1015
-13,242,-1005
-11,265,-1013
-19,304,-1013
-9,279,-1013
-21,333,-1009
-11,304,-1020
-5,357,-1020
-15,361,-1009
-15,318,-1026
-15,396,-1024
-17,368,-1032
-25,386,-1016
-23,347,-1015
-3,341,-1018
-23,433,-1024
-21,429,-1022
-21,425,-1032
-31,454,-1026
-7,427,-1024
-19,437,-1024
-33,425,-1020
-5,435,-1026
-19,515,-1024
-13,421,-1024
-13,392,-1032
-23,409,-1026
-21,452,-1013
-19,478,-1011
-23,388,-1028
-17,394,-1032
-29,472,-1016
-25,429,-1030
-31,443,-1028
-25,363,-1026
-27,394,-1024
-21,390,-1024
-19,366,-1022
-9,378,-1036
-17,415,-1038
-11,370,-1036
-35,382,-1018
-11,337,-1022
-11,402,-1032
-19,380,-1016
-23,302,-1022
-19,372,-1016
-3,337,-1020
-19,361,-1022
-9,286,-1018
-23,273,-1015
1,372,-1005
-7,368,-1015
-7,316,-1026
-21,304,-1013
0,279,-1009
-27,312,-1018
-21,257,-995
-15,197,-1016
-29,279,-1022
-17,277,-999
-15,312,-1005
-25,273,-1003
-7,210,-1013
-23,247,-1018
-27,249,-1016
-29,288,-1009
-19,300,-1020
-25,228,-1016
-44,197,-1005
-17,197,-1013
-39,251,-1024
-35,310,-1015
-21,216,-1018
-17,222,-1028
-21,242,-1003
-19,273,-1022
-23,312,-1030
-21,238,-1020
0,242,-1013
-11,212,-1009
-7,226,-1030
-15,286,-1030
-17,292,-1018
-19,281,-1018
-25,245,-1015
-17,232,-1011
-11,318,-1009
-15,318,-1009
-25,296,-1013
-13,286,-1007
-19,234,-1024
-15,234,-1015
-23,222,-1001
-3,257,-1003
0,320,-1007
-7,304,-1009
-17,298,-1022
-9,318,-1016
-23,314,-1026
-40,400,-1022
-19,372,-1007
-13,406,-1007
-11,372,-1013
-17,306,-1024
-33,349,-1030
-15,357,-1028
-11,392,-1024
-27,368,-1022
-21,349,-1016
-17,429,-1026
-3,493,-1024
-11,439,-1028
-35,417,-1026
0,368,-1020
-15,454,-1015
-11,452,-1005
-13,372,-1036
-19,407,-1026
-3,396,-1030
-17,417,-1032
-29,419,-1013
0,327,-1018
-27,390,-1028
-37,349,-1030
-29,406,-1022
-48,413,-1038
-23,398,-1024
-33,382,-1016
-27,382,-1015
-21,368,-1030
-25,415,-1028
-11,363,-1007
-33,345,-1026
-25,359,-1013
-7,325,-1024
-17,357,-1018
-19,265,-1015
-15,339,-1016
-9,394,-997
-1,378,-1005
-17,343,-1016
-19,298,-1020
5,284,-1022
-17,306,-1009
-19,302,-1001
-19,366,-1007
-11,325,-1003
-5,242,-1016
-25,189,-1030
-15,210,-1034
-27,304,-1016
-27,306,-991
-17,234,-999
-29,290,-1007
-11,312,-1022
-5,327,-1034
-11,277,-1024
-29,238,-1011
-1,335,-991
-3,302,-1007
-13,331,-1009
-11,259,-1013
5,242,-1022
-19,212,-1028
-1,191,-1015
-13,253,-1013
-27,388,-1015
-23,421,-1011
-23,366,-1015
-46,277,-1022
-50,257,-1020
-40,345,-1016
-27,331,-1003
-29,306,-1001
-17,296,-1005
-17,249,-1044
-15,308,-1034
-13,257,-1020
-11,294,-1013
-11,290,-1011
1,333,-1009
-21,396,-1007
-21,456,-1018
-19,464,-1024
-23,400,-1015
-25,257,-1015
-23,242,-1034
-39,355,-1020
-15,286,-1009
-25,327,-1018
-13,224,-1011
-19,292,-1024
-13,327,-1036
-21,333,-1018
-11,341,-1013
-15,308,-1011
0,333,-1013
0,406,-1011
13,368,-1020
5,345,-1040
-15,298,-1020
19,242,-1022
-15,322,-1005
1,267,-1011
-27,238,-1026
-31,201,-1028
-31,224,-1030
-33,300,-1026
-40,335,-1013
-31,298,-1018
-37,292,-1016
-17,189,-1022
-44,230,-1028
-11,226,-1028
0,220,-1026
-1,208,-1016
-25,177,-1022
-5,171,-1024
3,158,-1018
-11,85,-1016
-29,132,-1020
-21,199,-1009
-9,232,-1011
-42,232,-1020
-37,107,-1036
-50,146,-1015
3,46,-1005
-17,80,-1015
-39,107,-1009
5,103,-1005
-7,107,-1022
-13,-19,-1022
-13,-42,-1030
-5,11,-1020
9,27,-993
11,93,-1001
-9,136,-1005
17,165,-1016
-3,160,-1016
-9,27,-1015
-15,-39,-1015
0,-25,-985
-19,-19,-1001
-19,72,-1013
-13,25,-1007
-21,31,-1020
-33,29,-1016
-11,-60,-1015
-29,-13,-1016
-29,5,-1005
5,62,-1018
-29,91,-1016
-7,80,-1011
-33,124,-1013
1,23,-1015
-27,-56,-1020
-29,-68,-1001
-21,19,-995
-9,124,-1003
-21,142,-1001
-11,9,-1013
-31,-50,-1028
-25,-40,-1018
-9,23,-1013
-21,169,-1009
-7,162,-1001
-15,187,-1011
1,68,-1016
-13,-15,-1040
0,-13,-1018
-1,5,-1020
-3,5,-1020
-17,83,-1005
9,109,-1007
-1,130,-1015
0,31,-1016
-11,40,-1030
-42,128,-1032
-11,230,-1007
-1,251,-1016
-33,183,-999
-19,212,-991
3,91,-1024
-40,80,-1040
-7,91,-1034
-7,140,-1038
-37,113,-1015
-7,81,-995
-3,60,-995
-46,220,-1024
-31,327,-1034
-39,327,-1044
-50,204,-1018
-21,81,-1001
-11,80,-1005
-13,242,-991
-23,333,-983
-9,253,-1022
-19,-11,-1044
-13,-48,-1050
-15,52,-1011
-29,238,-981
-13,273,-997
-1,171,-1003
-15,13,-1026
-39,95,-1040
-15,130,-1038
-13,232,-1009
17,150,-1005
1,80,-1001
-5,21,-1018
-21,101,-1022
17,126,-1042
-19,80,-1024
-11,-9,-1020
-7,11,-993
-17,46,-1007
-62,189,-1016
-23,204,-1020
-33,146,-1030
-37,33,-1020
-35,31,-1005
3,-31,-1005
-37,13,-1001
21,-42,-1022
-13,-21,-1040
-33,-13,-1040
-11,-52,-1026
-23,-95,-1009
-13,-126,-976
-1,-15,-991
-21,74,-1026
-64,146,-1028
-21,95,-1007
-21,-68,-1003
-13,-148,-993
-11,-122,-985
3,-56,-1013
-25,19,-1013
-1,-48,-1016
9,-109,-995
7,-124,-989
33,-169,-999
-7,-25,-1003
-21,109,-1016
7,46,-1018
-21,-60,-1009
21,-195,-991
23,-95,-987
17,-3,-1003
-17,105,-1026
-5,17,-1028
-5,-54,-1005
-21,-68,-1003
-35,13,-997
-15,35,-1003
-46,23,-1052
-25,-13,-1042
-39,21,-1022
-13,167,-993
13,169,-979
-13,31,-1024
-31,-50,-1036
-15,-62,-1034
-25,56,-1018
-7,126,-1016
-15,154,-995
0,13,-1001
-40,-13,-1022
-21,19,-1038
-33,136,-1028
-31,162,-1018
-15,150,-1003
-11,109,-989
-17,132,-1009
5,105,-1016
-9,85,-1028
3,-31,-1030
-3,-31,-1016
13,3,-1011
-19,101,-1022
15,117,-1030
11,62,-1013
-7,95,-1024
-21,197,-1036
-7,279,-1030
-29,206,-1026
-23,109,-1016
-15,44,-1001
-15,91,-1018
-40,201,-1034
-25,177,-1024
-21,31,-1046
-27,-66,-1044
15,-48,-997
3,89,-1005
-31,353,-1016
1,380,-1009
-25,236,-1026
-40,-54,-1054
-13,-52,-1011
-19,56,-1005
-27,308,-981
-5,257,-1005
-25,-7,-1042
-27,-169,-1048
-27,-124,-1022
-25,39,-993
-19,228,-974
-7,109,-1013
-33,-17,-1016
-11,-132,-1018
-25,0,-1005
1,140,-1003
11,132,-985
13,-17,-1030
1,-40,-1042
-3,9,-1020
-5,95,-1003
-9,-25,-1009
-13,-121,-1009
-35,-89,-1001
-37,-35,-1020
-39,103,-1024
-54,132,-1016
-29,0,-985
-19,-44,-997
-19,-128,-1030
-23,-37,-1032
7,-3,-1020
11,-25,-1032
0,-50,-1016
-7,-46,-1007
7,-60,-1022
-35,-89,-1026
-11,-169,-1015
-31,-58,-1001
-42,70,-1009
-19,160,-991
-58,74,-1007
-23,-105,-997
-21,-165,-1005
0,-117,-1011
-5,-33,-1013
-7,52,-989
11,-3,-995
13,-85,-985
15,-130,-997
21,-72,-1022
19,37,-1028
0,83,-1015
-1,44,-1001
1,-48,-1007
-15,-48,-1013
-13,13,-1011
-21,56,-1024
-21,25,-1034
-40,-1,-1009
-21,-27,-1005
-21,74,-997
-15,40,-1013
-23,-3,-1038
-11,-29,-1048
-15,81,-1046
0,226,-1013
15,214,-997
3,111,-1015
-31,-31,-1042
-33,0,-1052
-50,105,-1036
-58,167,-1009
-56,128,-1020
-33,25,-1005
-46,15,-1015
-19,9,-1011
-54,146,-1028
-1,130,-1022
-21,177,-1011
31,70,-995
7,185,-1018
11,195,-1013
17,126,-1022
21,-44,-1040
-5,-70,-1016
19,-21,-1007
-5,148,-999
-3,119,-1024
-23,99,-1013
-19,46,-1020
-42,91,-1016
-25,187,-1018
-29,121,-999
-11,87,-1007
-27,35,-1001
7,46,-1022
-21,154,-1016
5,64,-1030
-15,5,-1044
23,-66,-1036
-9,-3,-1015
-13,187,-1007
-35,277,-1005
-25,201,-1016
-46,31,-1028
-40,-60,-1034
-62,-33,-1026
-29,80,-1007
-35,136,-993
-54,80,-1007
-13,-66,-983
-9,-152,-1020
-13,-50,-1028
7,13,-1036
5,105,-1024
1,31,-1026
13,-19,-1009
3,19,-981
0,70,-1001
-5,97,-1016
-13,-33,-1018
-21,-136,-1030
-44,-54,-1016
-13,-39,-987
-17,39,-966
-23,-66,-1001
-27,-99,-1022
-15,-121,-1038
-29,-23,-1018
0,42,-1030
5,113,-1011
9,50,-999
19,-15,-1016
-25,-40,-1040
11,-64,-1040
-13,-31,-1052
-19,-52,-1028
-35,-39,-987
-37,-52,-1001
-39,-56,-1016
-56,-91,-1013
-54,-54,-1009
-42,-9,-1016
-25,52,-997
-27,60,-1007
-19,40,-993
5,-27,-999
15,-66,-1005
15,-122,-1026
25,-48,-1024
5,-9,-1038
19,27,-1020
-13,-68,-1003
3,-136,-985
-11,-42,-993
-33,31,-1018
-46,144,-1018
-33,5,-1013
-21,-66,-1003
-5,-136,-981
1,-37,-989
3,40,-1005
15,19,-1050
9,-37,-1050
-11,-105,-1028
17,-138,-1013
-15,-72,-1020
1,-48,-1038
-31,33,-1052
-33,64,-1040
-35,54,-1015
-21,-54,-1016
-39,-136,-1013
-23,-167,-1020
-27,-87,-1024
-50,-3,-1026
-11,-76,-1009
-27,-173,-1005
7,-286,-1024
-21,-195,-1034
-3,-87,-1030
-23,-46,-1028
-25,-87,-1018
21,-204,-1001
-29,-163,-1007
-1,-158,-1009
-7,-85,-1024
-19,-197,-1032
-5,-281,-1001
3,-324,-987
3,-294,-981
-1,-292,-1013
7,-284,-1026
7,-224,-1022
-21,-185,-1005
9,-169,-989
17,-306,-1020
-33,-290,-1015
3,-302,-1007
-25,-165,-1018
-15,-167,-1009
-7,-242,-989
-15,-265,-991
3,-308,-1003
-11,-263,-1028
-19,-242,-1009
-7,-267,-1007
-37,-279,-1007
-5,-361,-999
-13,-374,-1015
-35,-308,-1050
-11,-273,-1036
-33,-212,-1001
-33,-261,-993
-17,-249,-976
-48,-212,-1001
-40,-195,-1020
-46,-203,-1005
-46,-242,-983
-25,-218,-983
-1,-185,-995
17,-249,-991
-7,-267,-1003
5,-267,-1007
27,-224,-1028
-9,-165,-1011
5,-251,-977
-3,-208,-1007
-19,-177,-1005
1,-87,-1005
-42,-97,-1005
-15,-169,-1011
-11,-158,-995
-17,-158,-1009
-11,-152,-995
-5,-121,-1015
5,-150,-1011
-9,-142,-1016
-11,-87,-1020
-1,-64,-1022
-21,-64,-1022
-15,-138,-1030
-19,-191,-1022
-39,-121,-1018
-19,-35,-1018
-31,-17,-1026
-31,-107,-1011
-9,-195,-1013
-15,-146,-1030
-39,-107,-1018
-15,-44,-1013
-21,-85,-1013
-7,-146,-1020
-19,-187,-1011
-11,-204,-1026
-33,-136,-1030
5,-128,-1015
-3,-226,-1013
-15,-234,-1018
1,-199,-1026
1,-138,-1015
-11,-152,-1001
0,-224,-999
17,-156,-1007
-3,-105,-989
-5,-152,-1003
-15,-222,-1005
11,-413,-1009
9,-407,-1026
0,-368,-1026
15,-290,-999
13,-222,-1011
1,-273,-1020
-3,-370,-1022
-17,-325,-1024
-17,-206,-1024
-9,-68,-1007
-31,-128,-985
-33,-245,-983
-21,-310,-1001
-19,-341,-1020
-37,-283,-1013
-17,-327,-999
0,-339,-999
-7,-368,-999
-15,-443,-1005
-7,-409,-1016
-27,-322,-1042
-13,-265,-1036
-17,-242,-1013
-15,-275,-993
-39,-251,-1016
-44,-224,-1011
-25,-308,-979
-42,-310,-1003
-21,-283,-1009
-27,-292,-997
-46,-347,-1005
-21,-390,-1001
-3,-329,-1005
-21,-242,-1003
23,-271,-991
-13,-269,-1015
11,-296,-1038
13,-265,-1018
-1,-284,-1015
7,-343,-999
3,-269,-991
-25,-169,-991
-5,-255,-1005
-13,-236,-997
-1,-298,-1026
-3,-240,-1005
11,-277,-995
-21,-296,-1011
-9,-181,-1022
-3,-150,-1026
-11,-138,-1022
-11,-220,-1016
-17,-187,-1005
-21,-203,-1028
-37,-218,-1005
-5,-242,-1028
-27,-160,-1001
13,-171,-1001
-31,-167,-1005
