x,y,z
-9,29,-1015
-11,17,-1016
-13,31,-1020
-9,27,-1036
-15,21,-1016
-21,40,-1007
-19,15,-1024
-9,23,-1016
-11,44,-1013
-21,31,-1026
-5,35,-1013
-9,25,-1016
-5,21,-1011
-5,19,-1015
-7,31,-1018
-11,35,-1007
-19,21,-1020
-3,3,-1013
-7,3,-1007
-25,3,-1007
-7,21,-1020
-21,46,-1028
0,5,-1020
-11,7,-1003
-7,19,-1001
-19,21,-1022
0,19,-1028
-11,13,-1009
-21,25,-1024
-15,31,-1016
-21,13,-1009
-15,11,-1013
-11,5,-1020
-9,25,-1007
-27,31,-1005
-15,17,-1016
-1,19,-1015
15,15,-1015
50,3,-1018
95,19,-1007
93,27,-1018
3,31,-1032
-78,39,-1032
-308,179,-1026
-999,-60,-1028
802,-9,-757
-19,-66,-1294
521,56,-747
-796,169,-1290
546,165,-813
-134,44,-1190
251,-228,-853
-521,54,-1112
460,37,-899
-201,140,-1175
195,40,-913
-169,101,-1056
236,11,-931
-121,52,-1098
87,-115,-944
-91,74,-997
74,68,-1018
-31,142,-1048
-31,-15,-962
-27,-44,-976
-40,74,-1052
0,3,-989
-62,25,-1013
23,89,-1013
-56,62,-1067
60,15,-983
-64,13,-1050
81,-19,-1028
-52,33,-1030
76,-11,-962
-60,80,-1052
42,31,-1015
-60,11,-1028
33,-3,-995
-54,21,-1050
9,29,-985
-33,48,-1007
3,25,-1018
-19,72,-1036
-25,11,-1015
-17,-19,-1009
1,-3,-1020
-35,39,-1001
-17,27,-1001
-7,9,-1001
-23,33,-1016
-35,33,-1011
-17,19,-1003
-33,9,-995
-19,25,-1011
-13,44,-1015
-17,29,-1016
-19,27,-1018
-11,9,-1020
-11,7,-1013
-19,25,-1013
-35,21,-1018
-11,21,-1015
-21,56,-1015
-11,17,-1016
-11,-5,-1009
-15,29,-1013
-7,42,-1011
-15,39,-1022
0,9,-1011
-5,15,-1013
-3,29,-1020
-17,19,-1022
-21,21,-1026
-11,25,-1020
-15,35,-1007
-21,46,-1009
0,19,-1016
-21,9,-1018
11,21,-1005
-17,25,-1020
0,25,-1007
-3,31,-1003
-15,23,-1015
-7,21,-1022
-11,9,-1020
-1,29,-1020
5,25,-1018
-31,40,-1018
0,27,-1016
-7,31,-1013
-44,40,-1020
19,0,-1015
-31,29,-1028
-3,-1,-1003
1,39,-1013
-39,27,-1016
21,31,-1016
-11,33,-1026
-27,21,-1018
15,27,-1007
-42,35,-1026
-5,25,-1009
17,39,-1009
-42,33,-1028
17,9,-1013
-7,29,-1022
-33,13,-1016
7,27,-999
-21,21,-1026
-23,13,-999
15,5,-1001
-44,33,-1020
-1,35,-999
-23,21,-1020
-17,23,-1011
0,29,-995
-27,23,-1015
-7,19,-1013
0,19,-1011
-39,15,-1018
1,17,-1011
-11,15,-1005
-35,19,-1015
3,19,-1003
-23,19,-1013
-21,21,-1001
-11,29,-1015
-13,19,-1013
-23,39,-1018
-5,23,-1024
-23,19,-1018
-21,27,-1003
-21,5,-1015
-21,25,-1009
-23,23,-1013
-9,13,-1016
-29,39,-1020
-1,21,-1003
13,23,-1013
-27,35,-1020
-11,9,-1009
-1,23,-1018
-25,35,-1022
-11,13,-1013
-15,35,-1020
-25,17,-1011
-11,27,-1015
-27,33,-1028
-7,15,-1011
-23,27,-1013
-15,21,-1018
3,17,-1011
-17,39,-1015
-27,23,-1020
0,21,-1022
-31,23,-1007
-9,15,-1024
-13,31,-1016
-17,27,-1016
-15,21,-1018
-11,31,-1015
-5,13,-1013
-5,25,-1009
-17,25,-1015
-9,25,-1013
-21,29,-1016
-21,19,-1018
-19,25,-1005
-21,42,-1009
-17,31,-1015
-13,42,-1022
-23,19,-1001
-27,17,-1015
-13,31,-1018
-11,21,-1001
-19,21,-1016
-11,19,-1024
-15,15,-1005
-31,29,-1001
-13,23,-1007
-13,15,-1015
-21,35,-1011
-21,21,-1009
-5,35,-1015
-11,31,-1005
-21,19,-1016
-13,19,-1007
-15,19,-1005
-17,21,-1020
-5,25,-1015
-11,21,-1015
-13,15,-1016
0,21,-1024
-13,29,-1016
-11,40,-1011
-9,21,-1015
-7,19,-1018
-11,35,-1018
0,29,-1020
-5,27,-1013
-5,19,-1007
-15,19,-1011
-3,27,-1018
-5,23,-1015
-21,29,-1016
-5,31,-1016
-15,19,-1009
-9,29,-1009
-9,29,-1015
-7,21,-1018
-17,42,-1020
-11,17,-1020
-11,15,-1018
-17,31,-1009
-29,27,-1022
-21,37,-1015
-27,33,-1018
-19,11,-1018
-17,39,-1016
-17,23,-1009
-27,29,-1015
-27,31,-1022
-7,21,-1015
-19,33,-1016
-25,31,-1011
-15,31,-1022
-25,39,-1015
-23,21,-1022
-15,11,-1013
-29,35,-1005
-23,29,-1005
-23,29,-1005
-31,19,-1005
-19,15,-1009
-19,35,-1020
-23,27,-1007
0,21,-1013
-23,29,-1018
-23,9,-1011
-1,35,-1013
-23,23,-1018
-19,19,-1005
11,15,-1013
-33,19,-1016
-5,13,-1016
-9,19,-1020
-35,25,-1013
0,17,-1009
-7,19,-1020
-17,25,-1024
11,23,-1016
-9,21,-1016
-23,23,-1024
17,7,-1005
-33,25,-1022
-11,29,-1003
-1,21,-1009
-23,21,-1026
5,19,-1015
-13,7,-1015
1,19,-1015
7,31,-1013
-25,21,-1022
7,21,-1007
-3,11,-1013
-21,33,-1018
1,29,-1013
-19,11,-1007
-7,25,-1011
-15,19,-1016
-15,23,-1015
-25,44,-1007
-11,25,-1020
-21,19,-1020
-17,29,-1003
-31,21,-1030
-11,35,-1018
-11,35,-1003
-21,21,-1009
-9,33,-1007
-17,33,-1005
-25,33,-1016
-15,39,-1018
-15,9,-1007
-35,25,-1007
-13,29,-1015
-19,27,-1018
-27,25,-999
-31,19,-1016
-15,15,-1013
-21,31,-1003
-13,25,-1016
-17,40,-1013
-25,17,-1007
9,5,-1009
-29,33,-1015
-3,25,-1015
0,35,-1015
-23,37,-1016
-5,7,-1011
3,25,-1015
-33,37,-1011
31,17,-1001
-33,39,-1018
-3,11,-1011
19,11,-1016
-52,33,-1022
19,21,-1016
-17,37,-1026
-39,31,-1009
23,-1,-1001
-27,35,-1015
-5,23,-1015
15,25,-1018
-46,31,-1034
1,3,-997
-1,25,-1013
-39,35,-1007
11,7,-1016
-25,31,-1022
-3,5,-1022
1,27,-1016
-21,35,-1022
7,21,-1009
-17,46,-1022
-29,15,-1020
-3,13,-1011
-19,40,-1018
-17,21,-1007
1,19,-1013
-29,17,-1013
-11,19,-1009
-11,35,-1018
-21,29,-1007
-13,31,-1007
-27,27,-1013
-21,21,-1015
-15,46,-1013
-19,29,-1022
-9,21,-1005
-17,23,-999
-21,27,-1020
-13,29,-1005
-19,37,-1007
-25,17,-1022
-11,21,-1009
-29,23,-1013
-15,29,-1016
-7,42,-1009
-17,29,-1013
-15,33,-1015
-13,25,-1013
-11,19,-1018
0,37,-1013
-17,19,-1020
-7,21,-1016
-15,29,-1007
-13,11,-1016
-5,33,-1015
-15,23,-1003
-9,9,-1015
-7,21,-1015
-21,29,-1005
-11,29,-1015
-11,29,-1018
-5,15,-1007
-21,21,-1001
-13,25,-1016
-3,21,-1013
-23,37,-1011
-13,13,-1018
-7,11,-1011
-17,31,-1003
-7,11,-1011
-11,29,-1020
-15,29,-1009
-19,19,-1026
-15,25,-1028
-21,19,-1015
-9,23,-1015
-19,29,-1020
0,9,-1018
-15,27,-1015
-17,25,-1020
-11,21,-1013
-23,27,-1007
-11,13,-1024
-13,21,-1013
-9,31,-1007
-11,27,-1020
-7,27,-1016
-15,19,-1013
-11,15,-1022
-17,31,-1015
-15,25,-1003
-21,29,-1015
-13,21,-1011
-5,13,-1011
-25,44,-1013
-5,27,-1005
-13,13,-1015
-19,29,-1001
-17,17,-1015
-17,25,-1022
-27,31,-1007
-19,19,-1015
-25,35,-1009
-11,17,-1003
-13,23,-1005
-25,35,-1011
-11,27,-1016
-21,27,-1013
-9,17,-1009
-21,25,-1007
-17,23,-1009
7,25,-1013
-37,25,-1020
0,27,-1007
-11,7,-1016
-42,35,-1018
7,25,-1003
-33,19,-1016
-25,37,-1003
0,13,-1016
-17,25,-1020
1,21,-1009
-15,13,-1020
-9,21,-1020
7,13,-1009
-19,25,-1018
-13,35,-1009
-5,23,-1018
-23,21,-1018
-7,9,-1011
-1,17,-1018
-29,39,-1011
1,21,-1011
-7,29,-1016
-15,33,-1007
0,15,-1026
-11,19,-1020
-15,31,-1007
-3,25,-1020
-11,15,-1009
-11,21,-1001
-15,19,-1028
-11,37,-1020
-9,23,-1007
-11,25,-1011
-9,25,-1015
0,21,-1015
-25,39,-1015
-11,27,-1015
-3,11,-1016
-13,31,-1009
-15,19,-1007
-9,27,-1013
-13,33,-1015
-33,17,-1015
-17,19,-1015
-15,35,-1007
-21,27,-1013
-19,31,-1015
-9,21,-1009
-29,21,-1009
-23,21,-1013
-9,25,-1011
-27,44,-1009
-17,13,-1009
-11,17,-999
-21,40,-995
-13,19,-1005
-7,33,-1018
-15,27,-1003
-15,9,-1016
-19,23,-1016
-9,19,-995
-29,27,-1015
-19,21,-1013
-15,9,-1009
-25,33,-1018
-11,17,-1013
-19,21,-1016
-33,39,-1016
-15,9,-1013
-15,25,-1013
-25,35,-1013
-11,19,-1016
-17,25,-1026
-9,15,-1013
-1,21,-1015
-11,27,-1016
-11,29,-1018
-15,27,-1018
-9,29,-1015
-3,11,-1011
-15,40,-1018
-9,19,-1016
-7,21,-1018
-21,33,-1015
-7,5,-1016
-7,29,-1007
-27,37,-1005
-17,17,-1007
-3,29,-1020
-13,31,-1009
-13,31,-1015
-3,37,-1007
-1,23,-1009
-11,23,-1015
-5,21,-1016
-3,25,-1016
-19,40,-1015
-5,23,-1015
-7,27,-1028
-13,23,-1007
-13,19,-1016
-11,39,-1020
-21,31,-1011
-19,19,-1018
-9,13,-1007
-7,19,-1007
-23,35,-1009
-15,31,-1011
-15,17,-1020
-25,25,-1015
-21,29,-1015
0,15,-1011
-19,37,-1009
-25,13,-1015
-9,5,-1016
-21,33,-1001
-21,35,-1018
-5,23,-1015
-15,27,-999
-15,15,-1005
-11,19,-1024
-21,23,-1005
-19,29,-1016
-19,33,-1016
-9,7,-1011
-21,23,-1005
-13,25,-1015
-1,19,-1013
-25,40,-1005
-19,15,-1009
-1,17,-1015
-13,25,-1009
-15,21,-1018
-5,29,-1013
-17,21,-1018
-13,19,-1015
-13,21,-1020
-1,19,-1011
-19,33,-1013
-15,25,-1009
-3,9,-1016
-23,33,-1009
-7,19,-1018
0,21,-1013
-21,35,-1009
-17,7,-1015
-5,25,-1022
-17,31,-999
-19,15,-1007
-5,29,-1013
-15,19,-1001
-25,23,-1016
-21,27,-1020
-7,31,-1011
-29,37,-1011
-9,15,-1016
-5,13,-1007
-33,33,-1005
-15,31,-1022
-9,25,-1011
-27,27,-1013
-17,15,-1016
-15,29,-1016
-23,37,-1009
-9,27,-1015
-11,21,-1015
-13,15,-1011
-29,33,-1020
-17,25,-1018
-21,25,-1015
-19,29,-999
-7,17,-1015
-11,21,-1016
-21,39,-1015
-17,21,-1018
-7,17,-1011
-11,27,-993
-17,19,-1009
-5,25,-1013
-23,27,-1003
-21,13,-1015
-1,15,-1018
-5,9,-999
-19,25,-1009
-3,21,-1024
-11,19,-1016
-25,27,-1016
-15,7,-1018
-9,23,-1009
-9,39,-1007
-21,25,-1018
-17,25,-1018
-13,15,-1013
-13,19,-1016
-3,23,-1015
-7,15,-1005
-11,21,-1022
-9,27,-1024
1,19,-1013
-25,33,-1009
-1,25,-1009
-13,17,-1026
-11,35,-1011
-19,21,-1024
-9,21,-1011
-15,27,-1013
-17,7,-1018
-1,15,-1013
-9,21,-1009
-15,29,-1020
-9,31,-1024
-1,15,-1001
-13,15,-1007
-1,29,-1024
0,15,-1005
-13,54,-1015
-11,27,-1022
0,15,-1016
-19,29,-1007
-5,17,-1015
3,29,-1020
-15,37,-1013
-7,25,-1018
-1,25,-1020
-17,31,-1003
-19,19,-1018
-11,29,-1016
-9,15,-1007
-23,35,-1016
-9,29,-1016
-11,27,-1015
-15,31,-1015
-11,13,-1009
-11,17,-1009
-17,37,-1018
-13,29,-1020
-21,25,-1005
-17,17,-1005
-29,23,-1018
-15,31,-1011
-15,23,-1009
-25,25,-1020
-15,19,-1018
-13,21,-1007
-23,29,-1015
-21,21,-1016
-5,27,-1001
-27,33,-1005
-13,5,-1016
-21,23,-1015
-27,33,-1003
-21,15,-1020
-15,21,-1018
-13,17,-997
-9,19,-1009
-3,35,-1011
-7,27,-1011
-29,25,-1018
-25,13,-1009
-9,11,-1009
-15,31,-1013
-3,23,-1015
-9,19,-1013
-23,29,-1011
-9,23,-1015
-19,29,-1018
-9,37,-1009
-7,27,-1016
-5,25,-1013
-9,25,-1009
-11,23,-1022
-7,29,-1016
-13,13,-1007
-11,25,-1022
-9,17,-1015
-7,23,-1016
-13,35,-1015
-19,21,-1018
3,13,-1013
-17,35,-1013
-15,25,-1007
-7,27,-1011
-21,40,-1011
-21,17,-1020
-11,29,-1024
-21,29,-1011
-19,27,-1005
-13,31,-1016
-19,17,-1009
-11,29,-1015
-3,21,-1016
-21,27,-1005
-19,37,-1005
-21,21,-1020
-7,13,-1007
-15,29,-1009
-17,35,-1013
-9,31,-1016
-15,27,-1007
-17,17,-1013
-7,23,-1009
-11,27,-1005
-19,37,-1020
-13,29,-1016
-9,11,-1011
-23,27,-1009
-21,21,-1020
-19,17,-1013
-25,31,-1007
-7,5,-1020
-11,15,-1015
-21,35,-1007
-13,21,-1016
0,31,-1013
-9,15,-1007
-11,13,-1020
-7,35,-1020
-5,23,-1015
-15,23,-1009
-15,19,-1020
-1,13,-1011
-21,29,-1015
-13,19,-1013
-1,23,-1015
-17,35,-1011
-11,7,-1018
7,19,-1009
-15,37,-1007
-19,19,-1024
-13,33,-1016
-17,19,-1003
-23,33,-1016
-7,33,-1015
-5,27,-1007
-21,25,-1009
-15,13,-1013
-7,23,-1013
-17,33,-1015
-7,31,-1009
-21,15,-1020
-9,31,-1005
-9,25,-1018
-11,31,-1013
-7,42,-999
-19,19,-1009
-11,25,-1026
-9,27,-1003
-11,29,-1020
-9,29,-1015
-13,29,-1007
-25,40,-1015
-11,29,-1009
-17,40,-1011
-27,54,-1005
-17,37,-1028
-11,39,-1016
-15,40,-1009
-13,46,-1013
-15,64,-1018
-9,64,-1003
-17,62,-1020
-9,64,-1007
-7,66,-1009
-31,85,-1007
-13,89,-1013
-11,89,-1007
-9,91,-1013
-3,109,-1015
-23,117,-1009
-21,130,-1001
0,132,-1015
-31,130,-1022
-3,140,-999
-1,156,-1016
-39,179,-1011
13,173,-1009
-37,185,-1028
-9,191,-1015
-15,191,-1020
-25,220,-1009
-21,245,-1009
1,226,-1013
-39,257,-1005
9,249,-1003
-33,261,-1016
-27,275,-1013
5,279,-1005
-39,306,-1036
11,306,-991
-39,296,-1026
1,331,-1003
-23,341,-1003
0,333,-1018
11,318,-1016
-42,351,-1022
0,345,-999
-5,347,-1011
-23,372,-1020
7,357,-1015
-31,359,-1034
-13,333,-1015
-23,331,-1015
-5,347,-1003
-31,353,-1001
-19,339,-1003
-31,345,-1013
-11,331,-1011
-23,324,-1024
-21,331,-1016
-1,316,-1013
-19,343,-1018
-17,325,-1005
-17,298,-1028
-21,314,-1024
-9,306,-1022
-25,325,-1038
-40,316,-1030
-17,283,-1028
-25,316,-1032
-29,296,-1030
-35,265,-1034
-39,290,-1040
-25,271,-1030
-29,288,-1034
-23,267,-1026
-25,249,-1034
-25,273,-1030
-15,255,-1028
-19,220,-1038
-25,224,-1032
-11,222,-1022
-19,232,-1036
-25,212,-1028
-15,193,-1020
-13,210,-1015
-11,187,-1026
-15,162,-1032
-15,185,-1013
-15,177,-1018
-3,193,-1013
-21,165,-1013
-11,148,-1007
-7,165,-1016
-11,165,-1005
-11,156,-1013
-11,177,-997
-7,175,-997
-13,193,-1005
-11,160,-997
-5,160,-1007
-9,203,-1003
-11,195,-1007
-13,185,-1003
-11,214,-1009
-3,212,-1007
-13,214,-1011
-13,191,-1011
-17,185,-1013
-21,240,-1005
-11,249,-1001
-21,232,-1016
-33,261,-1003
-27,261,-1013
-29,290,-1013
-25,284,-1016
-29,283,-1016
-21,343,-1015
-27,327,-1013
-19,335,-1016
-29,355,-1015
-15,355,-1015
-27,372,-1022
-35,347,-1022
-21,361,-1022
-31,402,-1009
-19,376,-1013
-31,374,-1015
-33,396,-1018
-13,411,-1030
-11,437,-1015
-23,392,-1026
-13,382,-1018
-29,445,-1016
-7,452,-1026
-29,441,-1016
-21,419,-1030
-25,413,-1032
-11,437,-1028
-33,380,-1028
-23,409,-1026
-7,425,-1011
-9,419,-1015
-1,402,-1030
-5,400,-1005
0,425,-1022
-11,470,-1028
-3,423,-1026
-21,411,-1013
0,419,-1005
-9,388,-1020
-13,396,-1018
-9,361,-1018
-1,361,-1032
-11,349,-1013
-15,318,-1015
-9,341,-1026
-11,406,-1005
7,382,-1016
-21,357,-1028
-15,320,-1024
-11,300,-1024
-11,316,-1022
-11,251,-1022
-13,240,-1016
0,286,-1016
-9,279,-1026
-15,267,-1024
-9,232,-1020
-21,242,-1036
-9,269,-1018
-23,228,-1020
-31,249,-1007
-13,245,-1007
-9,226,-1034
-17,222,-1018
-23,236,-1028
-9,242,-1015
-11,255,-1005
-15,169,-1022
-23,191,-1032
-21,267,-997
-25,244,-1030
-19,222,-1018
-31,142,-1013
-27,169,-1013
-21,251,-1015
-35,255,-1005
-17,230,-1009
-21,228,-1001
-9,195,-1011
-25,238,-1011
-19,242,-1007
-7,267,-1016
-23,283,-1005
-15,195,-1007
-23,195,-1009
-21,228,-1009
-11,238,-1009
-33,298,-1020
-1,255,-1005
-19,263,-1009
-13,296,-1013
-11,292,-1013
-27,353,-1016
-5,339,-1011
-19,304,-1015
-19,286,-1028
-27,296,-1030
-9,357,-1016
-21,398,-1018
-31,337,-1022
-11,337,-1020
-23,363,-1015
-21,378,-1032
-29,437,-1013
-23,378,-1022
-31,400,-1024
-25,370,-1020
-13,353,-1020
-13,388,-1028
-11,421,-1034
-1,427,-1026
-21,433,-1026
1,406,-1009
-11,435,-1030
-9,448,-1015
-15,421,-1022
-15,484,-1022
-11,482,-1015
-9,439,-1024
-23,392,-1024
-11,363,-1024
-19,443,-1028
-7,484,-1015
-13,411,-1013
-17,415,-1016
-19,388,-1016
-35,402,-1026
-17,365,-1030
-13,374,-1022
-29,413,-1018
-21,435,-999
-13,368,-1020
-29,363,-1026
-15,347,-1009
0,380,-1024
-17,394,-1018
-3,347,-1009
-17,365,-1005
-11,341,-1009
-21,296,-1026
-19,296,-1024
-15,331,-1003
-11,302,-1026
-13,298,-1005
-11,255,-1011
-9,298,-1011
-7,324,-1015
-11,286,-1022
-29,273,-1030
-19,267,-1016
-7,251,-1026
-29,296,-1011
-11,236,-1005
-11,279,-1018
-23,251,-1015
-23,212,-1038
-29,232,-1026
-31,263,-1007
-11,275,-1003
-40,265,-1003
-21,222,-999
-29,242,-1013
-15,255,-1020
-17,181,-1026
-7,224,-1005
-13,240,-1015
0,325,-1005
-21,292,-1003
0,222,-1009
0,185,-1032
-21,261,-1020
-5,230,-1022
-25,296,-1022
-7,216,-1015
-15,236,-1007
-33,247,-1026
-11,292,-1016
-19,357,-1011
-19,339,-1007
-3,263,-1013
-31,312,-1016
-5,300,-1001
-11,349,-1024
-15,331,-1016
-3,232,-1020
-9,283,-1018
-11,286,-1020
-13,337,-1005
-13,357,-1009
5,341,-1011
-17,324,-1018
-17,357,-1026
-9,322,-1026
-23,452,-1020
-9,456,-1013
-35,429,-1009
-21,380,-1005
-29,327,-1016
-27,318,-1028
-23,366,-1020
-27,390,-1028
-29,488,-1007
-9,423,-1015
-31,378,-1020
-35,400,-1016
-11,413,-1030
-17,450,-1018
-7,390,-1030
-17,398,-1024
-21,486,-1016
-9,476,-1007
-25,406,-1028
-31,390,-1022
-23,365,-1034
-29,476,-1024
-39,388,-1013
-27,341,-1003
-27,318,-1009
-33,366,-1016
-21,374,-1026
-15,388,-1022
3,363,-1024
-11,411,-1016
9,400,-1003
-5,361,-1018
1,388,-1003
1,314,-1030
-11,318,-1015
-25,300,-1026
-9,302,-1028
-21,329,-1022
-23,300,-1005
-9,267,-1015
-9,320,-989
1,306,-1016
-11,331,-1030
-9,312,-1022
-11,296,-1028
-9,327,-1020
-9,318,-1005
-7,304,-1018
-9,294,-1028
-9,253,-1030
-19,261,-1032
-35,277,-1016
-13,304,-1015
-9,333,-1022
-27,286,-999
-37,206,-1022
-25,245,-1015
-31,279,-1022
-39,335,-1009
-35,320,-1013
-25,283,-1016
-17,322,-1018
-21,296,-1020
-15,298,-1028
-33,296,-1026
-17,310,-1016
-46,314,-1036
-48,286,-1011
-25,201,-1003
-48,302,-1001
-33,292,-1015
-27,279,-1011
-25,308,-1020
-37,302,-1016
-17,392,-1016
-25,378,-997
3,331,-1003
-17,314,-1013
17,253,-1038
7,263,-1042
0,306,-1034
21,327,-1026
17,306,-1020
-3,306,-1009
0,351,-1011
-13,476,-1013
3,411,-1020
-25,363,-1042
-1,292,-1015
-15,349,-1013
-3,398,-1016
-5,333,-1026
-13,284,-1034
-1,283,-1034
-3,339,-1030
-17,386,-1028
-13,365,-1013
-11,333,-1020
-33,333,-1018
-21,357,-1022
-11,353,-1011
-17,384,-1032
-19,347,-1024
0,335,-1028
-25,300,-1032
-33,296,-1024
-21,296,-1032
-31,279,-1028
-44,259,-1028
-33,298,-1009
-46,286,-1007
-25,263,-1005
-52,263,-997
-35,247,-1009
-31,283,-1011
-11,257,-1009
-23,267,-1026
1,195,-999
-7,162,-1003
13,121,-1024
3,156,-1034
11,130,-1038
-17,173,-1026
-11,171,-1001
21,156,-999
-3,136,-1005
-35,87,-1018
-25,150,-1020
-13,203,-1009
-5,140,-1015
-23,134,-1005
-1,33,-1009
3,15,-1015
-1,21,-1020
-19,-13,-1036
3,39,-1015
-3,64,-1015
-9,58,-1015
-33,105,-977
-15,21,-999
-31,44,-1026
-21,17,-1015
-33,-21,-1011
-29,11,-1009
-23,44,-1007
-27,-9,-1018
-27,-39,-1015
-48,-44,-1011
-25,-17,-1005
-25,25,-999
-35,-50,-991
-56,-21,-1001
-13,15,-1009
-19,93,-989
-33,103,-991
-9,80,-989
31,-21,-989
0,-44,-1009
-5,-60,-1011
-9,62,-987
15,44,-995
-7,15,-1009
-7,-33,-1009
-21,-31,-1011
1,39,-1026
-11,130,-1005
-11,101,-1011
9,163,-1007
11,193,-1011
-9,236,-1028
-13,187,-1011
7,56,-1007
7,17,-1038
-21,35,-1026
-15,107,-1016
-13,140,-1022
0,128,-1024
-33,128,-1036
-37,169,-1026
-21,185,-1022
-46,265,-1044
-21,261,-1015
-27,216,-1015
-23,236,-1020
-35,206,-1032
-39,201,-1022
-39,140,-1007
-23,7,-1024
-33,29,-1022
-11,97,-1024
-31,208,-1018
-23,263,-1028
-21,273,-1016
-3,265,-1009
-15,226,-1013
29,128,-1009
-19,99,-1022
7,187,-1009
9,175,-999
9,191,-999
5,5,-1018
21,-19,-1038
-3,89,-1018
13,191,-1015
-7,197,-1022
5,146,-1026
-7,81,-1020
-27,201,-1013
17,281,-1003
5,238,-1009
-19,130,-1026
0,-21,-1028
-15,-27,-1042
-29,25,-1022
-7,66,-1015
-17,91,-997
-21,-5,-1005
-29,-40,-1028
-52,-15,-1042
-44,17,-1034
-15,81,-1009
-48,83,-1001
-21,95,-985
-27,87,-989
-40,7,-1034
-33,-68,-1028
-44,-140,-1026
-33,-160,-1013
-15,-35,-995
-13,-42,-1003
-11,-44,-995
1,-87,-1011
-25,-76,-1020
-11,9,-1005
3,31,-1001
-3,-19,-1011
3,-64,-987
-7,-76,-995
7,21,-1005
7,-5,-1005
-11,-91,-1018
-3,-132,-1013
0,-169,-1005
-5,-66,-997
3,42,-983
-15,72,-1003
-13,93,-1015
-17,35,-1028
-25,-25,-1028
-19,3,-1015
-1,7,-1001
-27,35,-1015
-11,68,-999
-3,-13,-1038
-31,-39,-1038
3,-40,-1026
-29,9,-1020
-29,124,-1013
-27,122,-1011
-48,99,-1032
-39,35,-1009
0,56,-1007
-48,179,-1024
-13,214,-997
-7,91,-1028
-27,9,-1038
0,-5,-1015
-17,35,-993
7,140,-1001
11,46,-1003
-33,85,-1032
11,44,-1030
-21,93,-1032
3,122,-1020
-5,189,-1011
21,189,-1005
-9,224,-1024
-17,234,-1016
13,162,-1020
-9,39,-1040
-15,-9,-1030
-5,54,-1007
-25,107,-1013
-17,138,-1020
-25,122,-1024
-19,101,-1028
-25,218,-1020
-11,230,-1020
-27,183,-1028
-13,115,-1022
-27,115,-1016
-13,150,-1028
-37,187,-995
-17,7,-1024
-44,-85,-1028
-44,-93,-1015
-33,-13,-1007
-40,163,-995
-39,181,-997
-42,181,-1003
-1,54,-999
-21,-46,-1013
-5,-33,-1018
-11,19,-1005
-3,134,-1001
5,76,-985
0,-64,-995
17,-201,-1005
-11,-150,-1018
0,-21,-1032
-9,109,-993
-1,87,-1013
-3,13,-1007
5,5,-999
13,19,-993
7,74,-1016
1,3,-1026
-15,-40,-1018
-7,-81,-1022
-29,-29,-1007
-5,-15,-983
-29,-9,-999
-17,-72,-1022
-42,-115,-1042
-37,-25,-1026
-19,29,-1022
-27,115,-1011
-19,95,-983
-13,52,-997
-40,7,-1022
-25,-70,-1020
-3,-99,-1024
-39,-70,-1024
-19,-29,-1005
-23,-5,-997
-29,-48,-1013
-11,-119,-1003
-23,-46,-997
-1,-3,-1009
-17,142,-1009
-3,105,-999
-5,9,-1005
0,-68,-999
15,-58,-997
3,19,-1003
17,46,-1022
-5,-31,-1056
1,-42,-1026
0,-50,-995
7,-13,-995
-3,60,-1001
-5,152,-1020
-17,171,-1036
-33,179,-1038
-13,19,-1022
-15,-11,-1013
-27,29,-999
-15,134,-1009
-23,121,-1034
-21,44,-1046
-3,-3,-1042
-23,39,-1011
-29,126,-1009
-40,163,-1020
-29,95,-1030
-44,19,-1034
-37,76,-1022
-37,222,-1007
-21,220,-1005
-35,173,-1024
-21,-48,-1042
-27,-40,-1022
-21,29,-981
1,150,-1007
3,138,-993
-9,99,-1013
9,-29,-1034
-17,13,-1015
15,-5,-1001
-15,101,-1009
11,165,-1005
5,226,-1013
-1,232,-1011
7,117,-1018
1,-50,-1024
5,-107,-1011
-13,-50,-1026
-15,80,-1015
-15,148,-1024
1,70,-1020
-33,21,-1026
-17,37,-1009
-9,101,-1026
-19,160,-1030
-23,64,-1022
-5,23,-1018
-21,99,-1005
-13,109,-995
-17,52,-1001
-29,-117,-1028
-33,-210,-1034
-44,-121,-1005
-21,9,-985
-44,226,-987
-25,156,-1003
-23,44,-1018
-27,-81,-1020
-1,-103,-1007
-9,-9,-1003
7,99,-962
0,72,-997
5,-42,-1009
-3,-173,-1007
3,-187,-1007
-9,-81,-1015
-5,-13,-989
0,54,-1005
-11,37,-1018
0,19,-1007
-5,40,-985
-1,33,-1020
1,7,-1016
-9,-40,-1030
-21,-23,-1030
-19,0,-1028
-23,19,-991
-13,-50,-999
-17,-56,-1024
-29,-48,-1042
-15,35,-1040
-27,76,-1026
-29,115,-1013
-11,126,-1005
-46,150,-991
-23,91,-1009
-35,19,-1016
-19,-128,-1032
-48,-66,-1044
-15,-35,-995
-29,54,-995
-21,9,-1005
-23,-17,-1011
-1,-31,-1020
-15,50,-1015
9,105,-999
-5,136,-1005
29,91,-997
-5,-7,-1011
-3,21,-995
19,-29,-1013
9,-17,-1032
13,-62,-1018
7,-44,-1032
11,13,-1005
17,39,-997
3,62,-1007
7,83,-1032
-7,101,-1028
-5,89,-1044
-19,29,-1026
-1,-27,-1026
-21,-3,-1011
23,-9,-1003
-27,-13,-1028
11,-50,-1044
