x,y,z
-21,7,-1013
5,9,-1020
-21,13,-1013
-17,11,-1007
-13,19,-1026
-15,37,-1016
-11,48,-1001
-13,9,-1022
-19,0,-1015
1,33,-995
-15,27,-1013
-25,25,-1018
-3,11,-1015
3,19,-1022
-15,11,-1016
11,-21,-1022
-44,15,-1018
9,35,-1018
1,31,-1022
-33,35,-1016
17,-5,-1001
-33,0,-1028
-5,25,-991
-3,13,-1013
-25,25,-1015
-15,27,-1011
-15,9,-1018
-33,21,-1020
17,13,-1013
-25,25,-1013
0,29,-1011
-5,37,-1011
-40,37,-1015
-3,29,-995
-27,21,-1018
-39,31,-1009
-11,21,-1009
-27,21,-1007
-21,37,-1015
-3,33,-1018
-35,21,-1016
-11,13,-999
-7,5,-1024
-21,42,-1013
-3,39,-1009
-23,25,-1022
-19,27,-1024
-1,17,-1024
-21,33,-1026
11,29,-1011
-7,13,-1020
-11,25,-1015
-3,13,-1020
-9,23,-1020
-19,29,-1020
5,33,-1013
-19,13,-1022
-21,35,-1013
9,15,-1011
-40,52,-1022
15,19,-1013
-35,23,-1028
3,19,-999
-23,11,-1026
17,19,-1007
-42,25,-1015
3,5,-1015
-31,25,-1018
-7,25,-1007
-5,15,-1009
-17,40,-1024
-9,15,-1009
-25,17,-1034
-13,19,-1011
-23,13,-1022
0,17,-1013
-31,23,-1024
11,0,-1005
-39,35,-1018
7,19,-997
-31,23,-1030
-5,29,-1001
-44,7,-1015
-13,21,-1011
-39,42,-1016
0,13,-1015
-35,42,-1009
-21,7,-1015
-15,19,-999
-29,27,-1026
0,15,-1003
-39,35,-1020
-3,21,-1005
-33,13,-1028
-5,40,-1005
-25,15,-1026
-9,37,-1005
-19,19,-1022
-3,15,-1013
-33,42,-1022
11,19,-1011
-23,29,-1015
-11,27,-1007
-3,5,-1009
-46,40,-1016
11,21,-999
-37,27,-1022
3,33,-993
-15,17,-1007
-7,31,-1009
-21,23,-1018
7,21,-1009
-40,23,-1007
5,13,-1001
-9,25,-1018
-21,27,-1026
31,17,-1001
-33,27,-1030
-7,29,-1011
5,13,-1024
-27,29,-1009
-5,23,-1015
11,9,-1016
-39,33,-1024
33,7,-1003
-33,19,-1028
-9,37,-1013
9,17,-1011
-46,19,-1036
17,9,-993
-3,17,-1026
-27,39,-1022
1,35,-1018
-5,9,-1024
-44,46,-1016
23,15,-1001
-46,40,-1028
3,29,-1001
-13,15,-1026
-40,37,-1016
0,31,-1009
-19,13,-1022
-33,39,-1005
13,9,-1013
-27,25,-1024
-15,23,-1009
7,11,-1009
-58,52,-1024
11,25,-991
-9,7,-1024
-39,44,-1015
-9,19,-1007
-39,39,-1018
-15,19,-1005
-9,0,-1016
-44,25,-1005
0,17,-1011
-11,13,-1015
-50,27,-1020
21,3,-1003
-48,39,-1034
0,21,-1001
1,11,-1009
-46,40,-1015
-9,15,-999
-11,17,-1011
-44,35,-1016
19,15,-1001
-44,42,-1022
-5,11,-1011
3,3,-1013
-46,27,-1028
21,19,-1001
-9,17,-1022
-35,29,-1020
13,9,-1013
-9,39,-1022
-19,27,-1011
1,3,-1016
-33,27,-1030
5,11,-1013
-9,27,-1028
-11,31,-1015
-3,21,-1007
-25,25,-1020
-5,5,-1018
-3,17,-1026
-21,25,-1022
-3,39,-1013
-3,23,-1015
-27,23,-1009
-3,13,-1020
-13,29,-1013
-13,35,-1005
-9,13,-1018
-5,19,-1020
-17,27,-999
-21,35,-1003
-21,23,-1011
-13,21,-1001
-21,15,-1015
-23,13,-1009
-11,13,-1009
-21,35,-1005
-19,23,-1013
-25,19,-1020
-35,23,-1024
-25,23,-1016
-9,21,-1009
-21,40,-995
-11,21,-1005
-23,23,-1013
-25,35,-1007
13,31,-1015
-44,33,-1022
-1,15,-1005
5,11,-1020
-33,42,-1028
9,17,-1013
-21,27,-1018
-17,29,-1013
17,1,-1018
-35,40,-1016
-5,35,-1007
15,9,-1022
-50,39,-1016
33,-3,-1003
-31,25,-1015
-13,21,-1005
19,1,-1009
-31,52,-1028
-1,3,-1009
3,15,-1007
-19,21,-1009
-19,21,-1013
-1,19,-1015
-46,31,-1020
11,11,-1009
-25,33,-1016
-17,17,-1009
-15,11,-1016
-29,25,-1020
-13,11,-1009
-17,40,-1009
-21,21,-1018
-9,17,-1005
-25,27,-1016
-11,21,-1013
-17,21,-1015
-17,21,-1007
-7,15,-1016
-31,27,-1016
-7,15,-999
-5,17,-1007
-42,46,-1009
0,15,-1001
-25,33,-1022
-25,19,-1013
0,9,-1015
-27,42,-1022
-7,19,-1005
-5,17,-1016
-25,21,-1026
1,23,-1016
-11,35,-1015
-29,40,-1018
23,9,-1007
-39,29,-1022
-1,19,-1011
7,21,-1015
-48,40,-1016
19,21,-1003
-15,21,-1015
-39,31,-1009
7,11,-1005
-25,35,-1020
-23,29,-1011
1,9,-1009
-39,31,-1015
-5,19,-1009
-15,25,-1015
-25,31,-1022
-15,15,-1015
3,13,-1009
-37,31,-1015
0,19,-1011
-17,23,-1028
-25,21,-1013
5,9,-1016
-17,25,-1018
-7,25,-1018
-21,27,-1026
-15,17,-1016
-1,13,-1022
-11,29,-1011
-19,19,-1013
-3,19,-1015
-21,29,-1016
-17,13,-1016
-9,19,-1028
-19,31,-1016
-7,19,-1015
-9,23,-1022
-21,15,-1005
-19,29,-1020
-11,19,-1011
-9,13,-1007
-17,23,-1009
-19,7,-1020
-13,11,-1005
-27,39,-1013
-3,19,-1015
-17,25,-1013
-19,31,-1005
-3,15,-1020
-15,27,-1022
-15,29,-1013
-13,27,-1022
-21,23,-1026
-19,19,-1005
-21,21,-1009
-13,27,-1030
-15,25,-1007
-25,21,-1015
-23,17,-1009
-9,11,-1011
-17,39,-1011
-19,23,-1026
-15,15,-1020
-19,23,-999
-25,19,-1016
-19,25,-1016
-21,23,-1005
-17,15,-1009
-17,25,-1016
-23,17,-1015
-1,15,-1011
-29,27,-1018
-11,9,-1011
-3,5,-1005
-39,27,-1013
-3,17,-1007
-13,25,-1015
-25,29,-1018
11,3,-1015
-13,25,-1016
-21,33,-1005
13,9,-1009
-52,37,-1015
-7,5,-1005
-13,19,-1022
-23,21,-1020
-11,25,-1011
-13,31,-1016
-3,17,-1013
-5,21,-1007
-27,35,-1015
-5,21,-1018
-11,35,-1003
-23,11,-1020
9,13,-1003
-27,31,-1016
-5,21,-1015
-11,25,-1013
-35,21,-1009
-19,19,-1005
-13,35,-1016
-13,21,-1005
-13,31,-1005
-13,27,-1022
-7,15,-1015
-17,39,-1003
-21,29,-1015
-7,19,-1009
-33,44,-1009
-13,19,-1013
-21,25,-1020
-17,31,-1013
-21,25,-1020
-11,21,-1024
-11,19,-1009
-11,21,-1009
-21,33,-1016
-23,23,-1016
-19,15,-1026
-19,17,-1028
-17,19,-1001
-21,33,-1013
-13,31,-1026
-15,19,-1013
-19,27,-1013
1,15,-1020
-35,23,-1026
1,11,-1005
-11,13,-1018
-25,23,-1022
1,15,-1009
-3,7,-1022
-35,37,-1016
11,7,-1007
-39,29,-1024
-3,21,-1009
5,17,-1009
-33,29,-1018
0,17,-1011
-11,13,-1007
-23,35,-1009
0,13,-1016
-19,23,-1020
-17,31,-1013
1,13,-1013
-29,23,-1020
-11,23,-1009
-19,25,-1018
-15,23,-1018
-15,21,-1007
-9,25,-1020
-17,15,-1005
-19,15,-1016
-15,29,-1013
-11,29,-1020
-25,23,-1020
-15,13,-1015
-13,31,-1011
-33,29,-1028
15,17,-1007
-37,15,-1022
-3,19,-1007
-9,23,-1015
-35,21,-1016
3,21,-1011
-9,21,-1020
-35,35,-1013
17,19,-1005
-35,31,-1011
-15,17,-1013
11,15,-1013
-35,23,-1013
0,23,-1009
-3,25,-1020
-39,27,-1026
17,25,-1011
-17,9,-1020
-37,35,-1015
11,21,-1011
-33,25,-1024
-13,33,-1013
1,5,-1015
-29,33,-1015
-9,37,-1022
-15,25,-1028
-23,27,-1024
7,21,-1005
-23,19,-1022
11,31,-1013
-1,23,-1018
-27,19,-1016
-1,21,-1018
-17,11,-1007
-23,29,-1009
-13,21,-1015
-7,23,-1018
-21,33,-1015
0,15,-1018
-11,17,-1024
-15,35,-1011
-21,9,-1015
-21,15,-1020
-19,19,-1003
-15,19,-1018
-15,29,-1011
-23,15,-1013
-21,13,-1015
-13,19,-1013
-9,7,-1015
-23,27,-1009
-3,19,-1013
-3,11,-1015
-17,25,-995
-11,19,-1024
-15,23,-1016
-11,29,-1009
-13,15,-1013
-13,17,-1011
-27,29,-1007
-13,19,-1005
-9,35,-1022
-7,23,-1003
-21,15,-1020
-11,21,-1015
0,23,-1013
-11,31,-1009
-13,21,-1020
-3,13,-1013
-21,27,-1009
-7,13,-1018
-11,17,-1016
-13,29,-1015
-11,11,-1013
-9,21,-1016
-15,37,-1007
-23,19,-1016
-17,17,-1015
-13,15,-1007
-13,23,-1007
-19,31,-1024
3,19,-1009
-15,31,-1018
-9,19,-1013
-9,5,-1011
-17,31,-1015
-15,33,-1013
-9,35,-1020
-25,31,-1007
-19,15,-1005
-13,19,-1015
-17,39,-1015
3,19,-1018
-21,29,-1015
-3,11,-1003
0,21,-1015
-13,25,-1011
-13,13,-1018
7,19,-1016
-35,27,-1018
11,9,-1013
-17,31,-1018
-23,29,-1015
-3,3,-1015
-21,27,-1020
-21,23,-1018
3,29,-1020
-19,25,-1020
-11,29,-1018
5,19,-1007
-54,27,-1016
17,11,-1009
-37,35,-1018
-17,23,-1003
11,15,-1015
-35,35,-1015
-7,25,-1005
5,25,-1018
-31,31,-1024
1,11,-1013
-19,21,-1015
-27,35,-1013
-1,19,-1005
-39,25,-1022
-3,17,-1009
-21,29,-1030
-31,21,-1015
-19,29,-1015
-5,35,-1009
-29,15,-1013
5,13,-1013
-27,27,-1011
-11,27,-1011
-17,29,-1013
-31,25,-1007
-13,23,-1011
-27,27,-1022
-13,25,-1016
-31,40,-1007
-11,21,-1022
-17,13,-1026
-13,35,-1009
-9,25,-1024
-17,25,-1013
-1,19,-1018
-13,15,-1028
-29,33,-1015
-11,31,-1018
0,5,-1016
-40,31,-1015
7,1,-1011
-27,27,-1020
-21,37,-1009
9,19,-1015
-23,35,-1024
5,15,-1001
1,19,-1016
-39,31,-1018
0,31,-1011
3,19,-1013
-35,33,-1015
7,3,-1009
-21,44,-1018
-11,29,-1009
-5,9,-1011
-17,19,-1026
3,9,-1007
-7,29,-1020
-11,35,-1024
-3,27,-1020
-11,29,-1013
-7,19,-1024
-7,11,-1005
-33,37,-1013
-3,23,-1016
-17,15,-1018
-19,21,-1015
-17,21,-1018
-11,31,-1018
-19,29,-1011
-15,15,-1020
-33,23,-1016
-15,23,-1005
-15,25,-1009
-29,31,-1016
-13,13,-1007
-39,13,-1005
-21,29,-1018
-21,29,-1016
-29,27,-1005
-27,15,-1022
-27,7,-1026
-35,25,-1015
-17,19,-1015
-33,37,-1022
-27,31,-1011
3,11,-1007
-27,17,-1022
-11,19,-1011
1,21,-1011
-37,35,-1028
-3,13,-1005
-9,19,-1009
-29,35,-1009
15,13,-1018
-27,31,-1028
-7,15,-1009
11,5,-1016
-44,35,-1024
11,19,-997
-7,23,-1020
-31,35,-1013
5,5,-1015
-23,25,-1022
-13,31,-1020
3,25,-1015
-33,23,-1011
9,0,-1007
-9,29,-1020
-21,31,-1011
0,5,-1005
-21,29,-1007
-9,19,-1015
-1,19,-1015
-19,33,-1005
-9,17,-1016
-21,17,-1013
-33,33,-1011
-3,21,-1009
-21,33,-1015
-17,25,-1007
-19,17,-1003
-25,21,-1007
-29,19,-1009
-27,37,-1015
-23,25,-1013
-21,27,-1016
-19,27,-1007
-3,13,-1011
-19,25,-1026
-31,35,-1007
9,15,-1011
-35,27,-1030
-9,17,-1007
-19,29,-1015
-21,27,-1026
-17,21,-1009
-5,19,-1009
-35,39,-1016
11,7,-1005
-23,39,-1005
-11,29,-1007
15,5,-1015
-39,31,-1018
3,17,-1003
-11,27,-1022
-11,37,-1005
-5,7,-1007
-19,25,-1007
-25,23,-1009
1,15,-1016
-27,31,-1016
-5,35,-1011
-1,1,-1016
-25,44,-1020
1,9,-1013
-17,31,-1022
-21,19,-1015
-13,19,-1016
-7,19,-1005
-39,19,-1016
25,21,-1007
-39,19,-1018
-13,19,-1011
3,17,-1020
-35,29,-1018
0,31,-1009
-5,21,-1011
-44,23,-1007
17,9,-1001
-27,25,-1020
-31,29,-1007
13,23,-1011
-46,25,-1024
0,15,-1009
-13,15,-1018
-31,37,-1013
7,19,-1018
-7,27,-1024
-25,21,-1018
0,19,-1013
-25,39,-1011
-21,13,-1009
0,19,-1018
-33,15,-1026
-15,21,-1013
1,29,-1015
-29,29,-1018
-11,35,-1013
-3,13,-1015
-27,19,-1018
-5,29,-1003
-27,23,-1022
-15,17,-1015
-1,21,-1001
-23,27,-1018
-1,29,-1018
-11,39,-1028
-23,15,-1026
-7,31,-1018
-11,31,-1011
-17,29,-1016
-11,35,-1020
-23,13,-1011
-17,25,-1003
-15,25,-1016
-15,23,-1016
-19,39,-1007
-23,29,-1020
-11,23,-1016
-23,39,-1007
-29,42,-1022
-17,40,-1028
-19,50,-1001
-17,39,-1022
-3,64,-1018
-23,42,-1007
11,52,-1007
-35,76,-1020
-17,58,-1011
-7,80,-1013
-37,95,-1015
5,89,-999
-17,95,-1005
-42,128,-1016
7,95,-1007
-23,142,-1009
-25,148,-1018
19,138,-1007
-44,165,-1009
-1,152,-1003
-15,183,-1018
-23,183,-1007
-3,175,-1007
-17,206,-1026
-27,206,-1016
3,220,-1005
-44,245,-1020
-3,230,-1007
-25,247,-1015
-37,259,-1013
0,247,-1005
-35,296,-1013
-21,284,-999
-27,296,-1013
-15,286,-1005
-21,306,-1015
-11,341,-1009
-35,341,-1016
-3,325,-1005
-29,331,-1011
3,335,-1005
-3,359,-1013
-11,359,-1007
-17,343,-1015
-13,359,-1015
-11,345,-1013
-9,349,-1003
-1,363,-1026
-31,347,-1003
-7,366,-1018
-33,341,-1011
-7,310,-1020
-15,341,-1018
-11,339,-1022
-29,316,-1032
-23,325,-1026
-19,320,-1030
-17,333,-1032
-11,304,-1030
-21,286,-1052
-11,320,-1042
-17,300,-1036
-13,292,-1046
-23,300,-1042
-15,269,-1042
-23,304,-1036
-21,277,-1042
-21,251,-1048
-15,284,-1040
-19,277,-1034
-13,247,-1032
-33,249,-1024
-23,257,-1038
-23,257,-1028
-23,230,-1028
-23,206,-1030
-11,242,-1015
-19,245,-1015
-9,204,-1018
-31,206,-1011
-13,177,-1016
-1,212,-1018
-19,173,-1013
-3,160,-1015
-27,191,-1013
-15,185,-1007
-25,165,-1005
-23,169,-1003
-13,173,-1001
-17,195,-1007
-29,175,-1003
-19,148,-1007
-25,203,-1007
-13,197,-1001
-9,169,-1003
-13,169,-1005
-21,173,-1015
-17,204,-1015
-21,206,-1013
-13,179,-1013
-15,220,-1009
-7,216,-1009
-5,204,-1024
-19,214,-1005
-11,212,-1013
-19,244,-1020
-17,232,-1011
-21,220,-1022
-27,288,-1020
-7,281,-1005
-33,279,-1024
-31,283,-1020
-17,302,-1016
-25,343,-1026
-23,341,-1015
-11,324,-1026
-25,357,-1011
-15,363,-1009
-9,345,-1028
-29,345,-1015
-15,361,-1016
-19,407,-1024
-21,368,-1005
-23,353,-1015
-15,402,-1018
-21,437,-1016
-21,413,-1011
-23,433,-1022
-19,421,-1018
-21,452,-1022
-27,439,-1016
-23,402,-1018
-25,404,-1028
-11,411,-1018
-15,398,-1022
-21,406,-1015
-17,407,-1028
-15,406,-1016
-21,400,-1020
-19,400,-1016
-19,452,-1015
-23,470,-1015
-15,419,-1015
-27,386,-1024
-7,370,-1018
0,402,-1022
-13,390,-1013
-17,331,-1016
-19,353,-1016
-13,343,-1013
-11,343,-1020
-23,357,-1018
0,333,-1020
-11,372,-1024
-15,378,-1020
-3,363,-1001
-11,359,-1028
-5,298,-1016
-15,204,-1016
-15,218,-1026
-9,271,-1028
-21,325,-1018
-11,292,-1022
-1,212,-1024
-21,265,-1020
-11,281,-1018
-23,300,-1026
-19,265,-1022
-11,216,-1020
-15,208,-1020
-23,216,-1022
-7,222,-1024
-15,263,-1018
-19,226,-1013
-5,177,-1028
-29,201,-1020
-7,253,-1007
-35,304,-1026
-21,232,-1007
-21,148,-1018
-39,181,-1007
-15,228,-1013
-19,263,-1016
-27,244,-1007
-31,201,-1016
-21,193,-1005
-23,218,-1005
-17,204,-1007
-29,275,-1015
-9,259,-1001
-15,238,-1016
-17,220,-1007
-25,208,-1024
-21,245,-1022
1,247,-1007
-21,238,-1016
-9,288,-1007
-19,300,-1005
-17,281,-1018
-23,308,-1016
-13,281,-1018
-7,347,-1013
-9,312,-1001
-29,290,-1026
-13,333,-1016
-23,372,-1016
-15,384,-1038
-29,396,-1022
-15,351,-1024
-15,382,-1015
-25,390,-1022
-19,392,-1028
-19,443,-1009
-21,386,-1022
-21,337,-1026
-25,355,-1015
-3,398,-1015
-13,489,-1022
-7,447,-1026
-11,378,-1030
0,404,-1022
-9,443,-1038
-11,454,-1044
-23,486,-1018
-11,437,-1015
-19,435,-1024
-19,396,-1015
-31,347,-1026
-35,435,-1026
-15,429,-1009
-15,423,-1028
-25,400,-1028
-17,413,-1011
-11,439,-1026
0,400,-1024
-3,329,-1028
-11,376,-1028
-15,394,-1015
-19,398,-1016
-17,353,-1013
-21,306,-1011
-17,347,-1013
-19,365,-1001
-13,327,-1013
-23,343,-1015
-7,345,-1005
-13,343,-1009
-17,333,-1015
-21,298,-1011
-11,320,-1005
-11,288,-1011
-9,265,-1024
-33,283,-999
-3,300,-991
-11,279,-1007
-21,238,-1024
-21,212,-1018
-17,283,-1024
-21,292,-1011
-15,292,-1015
-21,275,-1015
-23,259,-1011
-23,240,-1022
-29,228,-1020
-27,244,-1018
-17,275,-1015
-21,265,-1009
-23,245,-1018
-13,224,-1016
-11,222,-1018
-11,230,-1024
-13,242,-1020
-9,253,-1009
-3,286,-1015
-21,312,-1009
1,232,-1026
-7,244,-1034
-13,230,-1020
-13,288,-1020
-31,310,-1015
-5,265,-997
-13,228,-1001
-17,232,-1024
-15,249,-1024
-19,353,-1018
-13,366,-1009
0,335,-1003
-17,302,-1020
-13,294,-1022
-19,345,-1024
-19,355,-1028
-19,312,-1024
-13,281,-1028
-13,284,-1016
-23,275,-1024
-23,339,-1022
-13,351,-1020
-5,357,-1003
-33,372,-1016
-17,337,-1030
-29,435,-1016
-21,380,-1022
-29,386,-1034
-35,396,-1013
-33,376,-1013
-13,365,-1028
-39,341,-1028
-11,359,-1018
-46,402,-1024
-5,421,-1001
-35,365,-1024
-27,404,-1016
-17,388,-1024
-15,411,-1020
-5,361,-1040
-5,349,-1036
-7,427,-1026
-13,484,-1015
0,486,-1022
-23,427,-1028
-3,341,-1028
-21,351,-1024
-25,361,-1009
-27,374,-1013
-15,398,-1026
-17,398,-1022
-17,331,-1026
-19,337,-1007
-7,324,-1026
-5,392,-1028
0,419,-1007
-9,382,-1030
1,415,-1013
-5,343,-1016
-1,359,-1016
-9,318,-1005
-15,327,-997
-13,335,-1007
-9,325,-1005
-11,267,-1015
-13,327,-1018
-15,322,-1007
-25,318,-1028
-40,359,-1013
-9,296,-1013
-25,325,-1026
-35,290,-1016
-3,267,-1015
-31,331,-1028
-13,322,-1015
-23,322,-1020
-19,265,-1016
-33,277,-1026
-11,290,-997
-37,283,-1001
-29,191,-1009
-52,261,-1022
-29,290,-1013
-37,308,-1030
-29,273,-1015
-35,220,-1013
-9,273,-1011
-9,316,-1016
-11,288,-1034
-29,341,-1020
1,349,-1005
-1,281,-1026
-23,257,-1005
-5,171,-1013
-25,306,-1028
-23,296,-1020
-31,288,-1028
-21,281,-1013
-29,304,-1007
-11,322,-1015
-29,365,-1015
11,331,-1011
-13,376,-1018
5,359,-1009
-3,281,-1009
5,290,-1013
-11,292,-1042
0,296,-1028
7,306,-1015
-5,327,-1020
-11,454,-1028
-15,468,-1015
-11,357,-1032
-13,286,-1028
-37,284,-1018
-11,325,-1028
-33,376,-1036
-19,341,-1024
-42,351,-1024
-27,320,-1020
-29,324,-1040
-17,325,-1016
-21,357,-1020
-40,386,-1036
-33,400,-1030
-35,333,-1011
-13,310,-1018
-29,318,-1024
-13,261,-1026
-17,310,-1024
-11,290,-1022
-25,335,-1024
-29,325,-1003
-19,283,-1016
-19,228,-1016
-33,290,-1028
0,228,-1022
-44,308,-1028
-1,277,-1007
-13,253,-1022
-1,265,-1015
-19,203,-1024
-5,210,-1024
11,185,-1011
-1,165,-1009
-9,208,-1026
15,140,-1022
7,140,-1020
-9,156,-1022
-9,175,-1007
-3,201,-1005
0,140,-1016
-21,138,-1036
-25,177,-1016
0,130,-1007
-21,95,-1015
-27,78,-1022
-3,48,-1001
-7,33,-1020
-23,-21,-1032
-21,-11,-1020
-17,74,-1005
-17,117,-1003
-15,64,-997
-50,52,-1015
-11,-7,-1020
-33,-29,-1040
-44,-35,-1015
-21,-37,-993
-19,39,-979
-21,44,-991
-29,0,-1005
-15,-42,-1005
-19,-39,-1013
-19,-42,-1015
-7,-5,-989
15,-17,-983
-15,121,-1003
-17,117,-989
-17,107,-1013
-9,33,-993
-9,-39,-1001
-15,-39,-1001
-15,3,-989
-21,46,-985
-9,99,-1001
-27,72,-991
-15,-35,-1007
-19,-11,-1016
-13,33,-1020
-11,107,-1032
1,126,-1013
-1,138,-1011
-19,216,-1015
-9,255,-1016
-11,122,-1034
-33,35,-1026
-19,35,-1020
-35,124,-1024
-33,173,-1005
-27,85,-1013
-23,46,-1046
-39,33,-1034
-23,103,-1038
-35,191,-1030
-9,253,-1003
-19,263,-1020
0,214,-1007
1,154,-1022
0,195,-1032
17,163,-1028
1,87,-1026
0,85,-1028
7,23,-1026
11,144,-1001
-11,169,-1011
-3,197,-1022
-11,175,-1028
-31,245,-1020
11,247,-1009
-1,226,-1016
-1,130,-1028
0,191,-1007
11,150,-1020
-17,175,-1020
35,146,-1022
11,21,-1028
3,33,-1034
-21,121,-1028
-7,169,-1020
-42,220,-1024
-23,165,-1016
-35,122,-1003
-29,204,-1003
-44,220,-1018
-40,158,-1022
-31,35,-1016
-37,-29,-1030
-21,-15,-1020
-39,25,-1013
-11,40,-1013
-29,7,-1028
-27,-13,-1007
-48,7,-1026
-9,3,-999
-25,3,-1016
-25,40,-1013
-29,33,-991
-11,52,-997
-37,81,-1028
-9,-11,-1009
-17,-99,-1011
-13,-134,-1016
-1,-80,-1003
-23,-62,-991
-9,-9,-997
5,-72,-1024
-21,-42,-1022
-13,39,-1007
-1,39,-1005
-11,72,-991
11,-5,-979
5,-64,-1013
9,-48,-1018
0,-40,-1042
-7,-11,-1022
-9,-68,-1016
-15,-126,-999
-9,-83,-991
-15,-7,-1005
-40,115,-1026
-27,-21,-1024
-11,-54,-1013
-29,-44,-1003
-11,42,-1022
-3,81,-1011
-17,70,-1016
-5,-40,-1013
-9,-111,-1005
-17,-39,-1013
-21,80,-1007
-13,78,-1005
-39,111,-1024
-1,23,-1011
-27,91,-1013
-13,195,-1001
3,179,-1003
-29,95,-1018
-3,-15,-1028
-15,-35,-1024
-15,95,-1015
11,183,-1005
-17,132,-1016
-19,101,-1022
-3,21,-1026
-33,80,-1040
3,124,-1018
1,181,-1016
-17,240,-1020
-21,304,-1011
-27,199,-1028
-31,126,-1022
-15,19,-1034
-29,21,-1032
-31,113,-1013
-19,128,-1007
-42,68,-1028
-27,21,-1030
-27,42,-1042
-31,136,-1032
-19,245,-1011
-15,247,-1009
-23,115,-1007
-7,40,-1011
-9,99,-1011
3,99,-1018
0,15,-1026
-15,-74,-1040
7,-109,-1026
-15,25,-1011
3,122,-993
0,122,-1005
-29,99,-1001
9,50,-1005
5,5,-1022
-15,23,-1026
3,27,-1016
-21,130,-997
31,35,-989
-19,-39,-1013
19,-101,-1007
0,-130,-1028
-9,7,-1042
-3,56,-1013
-17,87,-1005
-15,31,-1016
-27,3,-1009
-19,29,-1001
-31,113,-1015
-25,62,-1016
-23,-70,-1020
-40,-122,-1013
-17,-76,-991
-23,-40,-1007
-42,-11,-1015
-23,-44,-1016
-54,-42,-1022
-39,-29,-1001
-27,-33,-1005
-37,-19,-995
-3,15,-993
-19,91,-995
-29,85,-1020
-15,0,-1015
-1,-58,-1013
-5,-117,-1005
-15,-56,-1003
-21,-54,-991
-23,-39,-1007
-29,-56,-1015
-25,-31,-1005
-25,54,-1015
-19,179,-1001
3,148,-1007
1,17,-1013
-1,-46,-999
21,-21,-1013
11,105,-1024
5,72,-1034
3,-29,-1040
-21,-58,-1036
-15,-56,-1005
-3,35,-1005
-23,87,-1005
-25,167,-1007
-37,146,-1028
-50,95,-1009
-17,0,-1011
-19,-35,-1016
-19,42,-1005
-13,93,-1013
-29,134,-1022
-11,11,-1026
-3,-5,-1024
0,-56,-1007
-29,50,-1016
7,93,-1013
-25,162,-1028
0,56,-1022
-33,136,-993
-13,187,-995
-11,222,-1005
-15,99,-1022
-15,-74,-1048
-13,-48,-1013
3,50,-1001
-3,199,-983
-3,162,-997
-1,31,-1028
-23,-42,-1042
-19,-33,-1016
-5,60,-1028
-9,222,-1003
0,247,-1007
-11,206,-1026
-29,130,-1028
-5,-9,-1032
-19,-17,-1036
-19,-29,-1015
-27,3,-1013
-37,80,-1011
-33,54,-1018
-40,-1,-1024
-29,-58,-1028
-54,27,-1028
-23,134,-1018
-40,208,-1028
7,58,-1005
-21,-1,-1011
-3,-29,-1011
-21,1,-1015
7,-40,-1028
-19,-117,-1059
0,-107,-1015
-21,-39,-1003
1,58,-987
-19,115,-1005
-7,64,-1015
-7,-37,-1026
-19,-56,-1024
21,-52,-1015
1,64,-1013
5,156,-989
5,27,-1009
-13,-76,-1026
5,-208,-1018
5,-134,-1020
-19,15,-1018
-11,105,-1009
-23,80,-1022
-21,-13,-1026
-13,-25,-1026
-11,64,-997
-9,124,-1007
-13,25,-1024
-13,-48,-1024
-15,-93,-1024
-31,-15,-1013
-25,21,-1005
-17,-42,-1009
-42,-54,-1018
-40,-27,-1015
-29,-5,-1015
-33,72,-1001
-17,5,-997
-31,72,-999
1,44,-1011
-23,109,-1020
-9,83,-1007
-3,-15,-1009
-13,-70,-1020
-9,-48,-997
-17,-44,-991
-19,-13,-1013
7,-23,-1005
-27,3,-1022
-15,134,-997
-29,175,-1011
-9,132,-1003
-5,13,-1005
-7,-50,-989
-11,103,-1015
21,115,-1013
-31,70,-1032
7,-89,-1028
-17,-115,-1032
17,-52,-1003
-27,68,-1011
3,113,-1001
-33,163,-1018
-17,85,-1022
-25,9,-1026
-5,-48,-1016
-11,-44,-1022
-31,-27,-1011
-15,42,-1007
-19,-21,-1011
-5,-42,-1007
1,-121,-1024
-5,-109,-1032
-11,-91,-1018
-3,-44,-1024
-5,-44,-1013
-15,3,-1005
-17,-5,-993
-11,25,-1007
-11,-105,-1036
-17,-238,-1038
11,-240,-1026
-11,-195,-1020
9,-66,-1015
-7,-130,-1011
9,-220,-1028
-11,-253,-1028
1,-236,-1028
-1,-206,-1003
-11,-154,-1024
0,-122,-1011
-23,-85,-1015
-13,-124,-999
-13,-230,-1018
-17,-327,-1042
-17,-359,-1022
0,-324,-1020
-21,-273,-1015
-17,-261,-991
0,-306,-1005
-33,-329,-1028
-21,-366,-1011
-48,-327,-1022
-15,-286,-1005
-33,-269,-991
-31,-165,-983
-13,-210,-979
-7,-253,-987
-1,-368,-997
-19,-415,-1015
-1,-349,-1003
-13,-284,-1001
-19,-255,-999
-23,-226,-974
-17,-259,-993
-27,-296,-991
-9,-388,-989
-15,-388,-1018
13,-267,-1009
-11,-132,-1013
7,-85,-1015
1,-117,-1003
5,-199,-997
-15,-249,-1024
-9,-283,-1016
-23,-292,-1018
-19,-175,-1001
-21,-74,-995
5,-68,-999
-25,-80,-1015
-7,-89,-1005
-17,-91,-1016
13,-132,-1022
