x,y,z
-60,44,-1020
15,-7,-1005
-35,42,-1013
0,-1,-1007
-25,27,-1013
1,29,-1015
-21,27,-1005
-11,17,-1007
-15,17,-1005
-15,13,-1028
0,27,-1011
-44,19,-1020
11,9,-1009
-42,33,-1026
27,13,-1001
-40,40,-1028
27,15,-1001
-52,23,-1030
17,13,-999
-50,25,-1009
21,19,-1011
-33,40,-1018
-1,21,-1015
-13,7,-1018
-21,25,-1022
3,5,-995
-27,39,-1030
25,13,-1001
-54,25,-1028
35,7,-991
-58,29,-1030
21,11,-1007
-48,27,-1016
27,0,-1005
-35,31,-1024
7,11,-1007
-21,21,-1020
-13,19,-1024
-3,11,-1005
-13,15,-1016
-7,35,-1007
-23,27,-1022
5,19,-999
-33,25,-1030
9,5,-995
-42,27,-1026
-5,25,-1001
-27,21,-1024
-1,19,-1009
-15,15,-1009
-11,15,-1018
-21,33,-1013
-9,23,-1011
-21,31,-1024
-15,25,-1009
-15,15,-1022
-7,40,-1007
-19,19,-1011
-15,15,-1026
-17,27,-1009
-9,13,-1018
-15,31,-1015
-7,31,-1022
-9,13,-1009
-33,29,-1018
7,3,-1005
-40,29,-1030
13,21,-1005
-54,23,-1030
21,13,-997
-33,31,-1018
9,11,-1005
-35,33,-1016
-5,7,-1011
-27,25,-1016
1,19,-1013
-13,23,-1009
-9,17,-1020
-23,21,-1013
-7,9,-1028
-9,13,-1011
-17,29,-1022
3,23,-1005
-35,17,-1020
9,1,-1007
-37,17,-1024
-42,37,-1034
11,25,-999
-44,19,-1016
7,1,-1009
-31,37,-1015
-5,13,-1011
-25,21,-1013
-9,17,-1018
-15,15,-1011
-31,27,-1015
-5,33,-1015
-25,29,-1020
-11,27,-1003
-25,17,-1028
-5,15,-1003
-40,33,-1018
5,5,-1005
-42,29,-1028
11,13,-1005
-46,21,-1024
7,27,-1005
-52,15,-1024
9,5,-1007
-33,27,-1011
3,5,-1011
-29,33,-1013
-3,29,-1007
-1,-7,-1009
-33,31,-1026
21,0,-991
-42,35,-1042
31,19,-997
-56,19,-1036
23,11,-997
-56,25,-1024
23,0,-997
-52,44,-1022
9,9,-1009
-23,31,-1020
-13,21,-1016
-11,15,-999
-13,31,-1015
0,25,-1005
-35,11,-1024
7,7,-997
-33,31,-1022
25,9,-1001
-42,52,-1032
21,-1,-1001
-35,25,-1032
13,21,-999
-52,15,-1024
27,15,-1007
-44,31,-1020
3,1,-1015
-23,40,-1001
-11,13,-1020
-1,29,-999
-23,25,-1032
13,9,-1005
-37,44,-1038
23,5,-989
-50,29,-1040
33,19,-1001
-64,21,-1032
40,3,-993
-56,42,-1024
23,1,-999
-39,40,-1026
3,3,-1018
-15,15,-1013
-21,44,-1024
11,13,-1001
-44,29,-1036
17,7,-991
-56,23,-1038
35,15,-995
-66,37,-1030
31,-1,-999
-66,35,-1022
13,-5,-1003
-37,42,-1034
7,17,-1015
-21,27,-1005
-1,19,-1018
-23,15,-1003
-17,15,-1022
-13,27,-1001
-33,21,-1028
25,9,-997
-54,23,-1034
31,-3,-1001
-52,44,-1038
29,19,-1005
-54,29,-1032
29,13,-1005
-52,35,-1018
17,11,-1013
-46,40,-1022
1,7,-1022
-17,9,-1009
-17,25,-1022
5,11,-999
-39,44,-1036
31,7,-991
-52,29,-1052
44,5,-999
-66,31,-1032
39,9,-989
-56,44,-1038
31,-5,-1005
-44,29,-1024
9,13,-1009
-19,31,-1009
-7,35,-1020
9,13,-1005
-21,31,-1036
11,19,-999
-46,33,-1034
46,13,-997
-60,29,-1030
48,-7,-991
-66,44,-1028
21,15,-997
-40,31,-1016
-1,19,-1013
-39,13,-1018
7,21,-1009
-33,44,-1018
0,13,-1015
-17,35,-1007
-29,19,-1024
9,11,-999
-44,33,-1024
25,5,-1001
-56,42,-1032
31,3,-991
-60,25,-1032
29,13,-997
-58,33,-1034
33,11,-1003
-46,35,-1020
7,9,-1005
-17,25,-1007
-15,35,-1020
-1,0,-999
-33,27,-1028
19,3,-989
-52,42,-1038
42,21,-993
-64,23,-1040
39,-3,-1003
-60,44,-1028
31,0,-1003
-48,40,-1022
15,5,-1001
-27,31,-1015
0,7,-1016
-23,29,-1005
-15,21,-1016
-13,19,-1005
-37,11,-1028
9,13,-997
-39,25,-1038
15,13,-1003
-44,46,-1038
27,3,-1005
-56,23,-1042
23,17,-1005
-66,37,-1024
23,9,-1009
-52,33,-1007
5,-1,-1011
-25,31,-1007
-19,21,-1016
5,21,-1005
-23,31,-1030
13,5,-991
-44,35,-1038
23,13,-987
-54,33,-1034
37,11,-999
-58,25,-1032
25,3,-987
-64,40,-1022
27,3,-1005
-40,39,-1018
-3,17,-1016
-23,29,-1022
-9,33,-1020
-11,19,-1018
-29,23,-1026
-1,15,-1003
-31,13,-1028
0,15,-1005
-37,33,-1028
29,5,-1001
-52,29,-1030
35,9,-985
-56,19,-1052
19,27,-999
-42,29,-1022
3,11,-1013
-39,33,-1013
11,13,-1015
-19,31,-1013
-13,21,-1030
3,19,-999
-27,29,-1020
9,17,-1005
-40,40,-1028
7,23,-1005
-37,21,-1030
9,7,-1003
-35,33,-1022
15,13,-999
-23,31,-1022
5,13,-1005
-44,9,-1026
1,25,-1009
-40,21,-1015
1,29,-1015
-15,21,-1009
-25,7,-1018
-15,27,-1009
-15,27,-1015
-11,25,-1011
-21,31,-1020
-7,11,-1005
-33,27,-1020
-11,25,-1005
-27,23,-1024
-11,23,-1003
-23,13,-1026
7,11,-1005
-29,25,-1016
3,23,-1013
-33,19,-1026
3,15,-1009
-31,13,-1028
0,23,-1009
-37,27,-1026
-11,13,-1011
-33,33,-1015
-9,-5,-1005
-31,29,-1013
-3,35,-1009
-13,25,-1015
-29,13,-1024
-9,13,-1009
-15,5,-1018
-15,35,-1005
-1,15,-1016
-17,21,-1009
-19,15,-1015
17,13,-1009
-33,35,-1030
7,25,-993
-31,21,-1032
-15,15,-1015
-23,19,-1015
-1,13,-1020
-23,40,-1018
7,5,-1013
-21,21,-1009
-11,25,-1015
0,9,-1020
-29,39,-1030
9,-1,-999
-33,31,-1028
13,19,-997
-39,29,-1034
23,13,-999
-42,42,-1022
1,-1,-1009
-23,39,-1018
-9,11,-1018
-23,29,-1016
-29,21,-1005
-15,25,-1016
-11,19,-1018
-15,27,-1016
-17,13,-1024
-13,35,-1022
-27,13,-1011
-7,9,-1024
-1,21,-1015
-15,15,-1022
-23,23,-1009
-17,27,-1015
-17,0,-1016
-27,37,-1018
-3,7,-1013
-29,33,-1016
-15,15,-1003
-15,13,-1022
-1,17,-1011
-29,39,-1009
1,13,-1009
-42,50,-1018
-1,21,-1007
-40,37,-1020
9,37,-1016
-37,40,-1018
9,35,-1005
-35,58,-1018
5,29,-1013
-23,78,-1009
-15,56,-1013
-7,50,-1013
-27,68,-1018
-3,46,-997
-27,85,-1024
13,89,-1001
-44,83,-1016
-1,89,-995
-33,103,-1018
7,91,-999
-50,146,-1018
15,109,-1005
-42,160,-1016
-5,142,-1001
-37,154,-1007
-3,169,-1009
-27,185,-1005
-25,171,-997
-1,187,-1003
-27,197,-1009
11,204,-997
-33,232,-1028
0,214,-1001
-27,244,-1015
0,251,-1005
-48,257,-1018
-7,267,-1003
-44,286,-1016
-15,279,-1020
-9,304,-1020
-19,294,-1022
5,308,-1024
-23,341,-1022
-3,318,-1016
-11,339,-1030
-5,339,-1018
-25,343,-1022
1,343,-1015
-31,341,-1036
-1,339,-1026
-21,366,-1036
-9,343,-1018
-11,351,-1028
-19,347,-1032
-13,337,-1038
-13,359,-1038
-19,318,-1024
-9,329,-1028
-11,349,-1015
-23,324,-1038
-13,341,-1026
-33,325,-1036
-1,320,-1028
-33,333,-1032
-11,292,-1030
-33,306,-1028
-11,341,-1024
-21,298,-1026
-29,306,-1026
-21,277,-1016
-9,290,-1036
-13,304,-1007
-15,267,-1022
-7,265,-1020
-23,294,-1026
-3,257,-1026
-23,257,-1026
-11,249,-1011
-29,238,-1020
-21,255,-1011
-29,214,-1015
-23,220,-1024
-13,247,-1016
-11,204,-1009
-33,218,-1015
-13,204,-1005
1,191,-1011
-46,208,-1022
-1,167,-1013
-23,167,-1028
-25,187,-1005
-17,179,-1007
-21,165,-1011
-21,181,-1005
-11,167,-1007
-23,189,-1015
-21,154,-1003
-11,165,-1003
-11,195,-1011
-15,165,-999
-21,167,-1015
-17,181,-1003
-21,177,-1007
-13,204,-1015
-19,183,-1013
-21,177,-1011
-11,212,-1011
-21,204,-1011
-15,185,-1022
-21,220,-1005
-3,201,-1020
-15,242,-1026
-19,220,-1024
-23,236,-1016
-25,269,-1009
-13,269,-1022
-11,265,-1018
-19,296,-1016
-9,308,-1018
-23,343,-1007
-21,322,-1015
-11,318,-1005
-25,361,-1011
-21,337,-1016
-29,337,-1028
-19,361,-1015
-17,374,-1003
-19,390,-1016
-27,361,-1013
-25,378,-1018
-21,425,-1022
-9,423,-1015
-17,396,-1030
-21,413,-1026
-15,425,-1024
-17,433,-1020
-27,415,-1011
-9,390,-1028
-15,423,-1022
-21,425,-1024
-25,406,-1028
-21,411,-1024
-3,396,-1028
-17,427,-1024
-21,411,-1026
-7,407,-1016
-17,448,-1028
-5,441,-1024
-25,413,-1028
-13,404,-1018
-13,402,-1013
-11,400,-1018
-15,370,-1020
-11,337,-1024
-3,363,-1016
-11,378,-1024
-9,361,-1024
-13,376,-1015
-11,378,-1028
-3,378,-1018
-27,353,-1028
-11,310,-1018
-11,302,-1022
-9,300,-1015
-9,267,-1022
-11,286,-1022
-19,279,-1016
-3,255,-1028
-25,245,-1016
-17,214,-1009
-21,267,-1016
-21,306,-1030
-15,253,-1022
-21,214,-1015
-25,177,-1020
-21,191,-1024
-33,242,-1016
-21,251,-1016
-17,251,-1015
-13,206,-1007
-23,162,-1020
-35,203,-1007
-33,236,-1003
-27,212,-1015
-33,189,-1011
-25,148,-1005
-33,238,-1009
-15,279,-997
-19,236,-1007
-19,214,-1007
-23,195,-1007
0,206,-1005
-33,242,-1016
0,208,-1005
-17,220,-1018
0,230,-1015
-9,189,-1005
-17,230,-1022
-7,232,-1018
-5,236,-1015
-15,263,-1016
-15,257,-1015
-13,290,-1007
-19,300,-1011
-19,251,-1015
-19,283,-1015
-17,325,-1007
-13,312,-1016
-29,333,-1013
-27,316,-1016
-15,365,-1016
-27,368,-1015
-17,331,-1030
-11,363,-1028
-9,396,-1020
-17,417,-1020
-13,409,-1018
-13,384,-1024
-11,372,-1024
-9,437,-1015
-25,394,-1028
-13,417,-1026
-21,417,-1032
0,413,-1028
-40,447,-1020
-21,445,-1020
-17,445,-1030
-31,433,-1026
-13,390,-1034
-23,441,-1032
-31,482,-1034
-15,443,-1024
-29,400,-1026
-19,372,-1024
-13,425,-1022
-15,495,-1016
-19,413,-1020
-21,392,-1030
-19,382,-1009
-13,382,-1022
-27,392,-1030
-21,388,-1024
-13,390,-1011
-11,413,-1013
-1,337,-1003
-21,310,-1030
-11,333,-1028
-17,351,-1028
-15,372,-1009
-23,384,-997
3,349,-1005
-17,366,-1018
-13,265,-1016
-35,267,-1018
-19,316,-1015
-15,302,-1011
-29,300,-1005
-35,255,-1011
-15,247,-1011
-13,281,-1018
-25,269,-1018
-31,251,-1020
-23,294,-1001
-15,247,-1007
-33,253,-1028
-31,236,-1003
-21,255,-1011
-27,292,-1001
-35,255,-1001
-13,210,-1003
-27,234,-1003
-11,204,-1013
-11,251,-1018
-15,308,-1007
0,259,-1005
0,238,-999
-13,179,-1026
15,191,-1026
-13,300,-1034
1,286,-1026
-11,298,-1018
-15,286,-1005
-1,259,-1020
-33,314,-1024
-15,273,-1022
-11,255,-1015
-21,261,-1007
-17,245,-1024
-27,306,-1024
-23,361,-1024
-21,343,-1015
-19,333,-1018
-31,275,-1013
-7,269,-1026
-39,349,-1024
-15,361,-1024
-19,322,-1016
-19,298,-1013
-9,255,-1022
-15,296,-1028
-31,312,-1028
-27,302,-1036
-33,363,-1013
-21,331,-1013
-40,363,-1011
-39,400,-1011
-9,363,-1028
-31,368,-1028
-13,370,-1001
-19,374,-1016
-21,417,-1007
-11,345,-1013
-21,368,-1032
-17,361,-1026
-11,378,-1020
-23,351,-1034
-17,351,-1013
-17,365,-1026
-35,466,-1024
3,404,-1015
-37,353,-1034
-15,331,-1026
-21,388,-1018
-13,443,-1022
-35,472,-1013
0,357,-1009
-21,357,-1030
-19,322,-1018
-19,329,-1028
-23,372,-1020
-11,378,-1016
1,366,-1022
-11,363,-1020
0,329,-1020
21,368,-1022
3,400,-1030
17,359,-1018
-9,425,-1007
1,347,-1015
-17,355,-1026
-17,290,-1005
-29,312,-1036
-7,365,-1028
-29,394,-1015
-19,335,-1005
-27,331,-1003
-1,267,-1024
-25,314,-1030
-27,351,-1026
-29,327,-1044
-9,374,-1018
-21,343,-1009
-23,316,-1009
-46,296,-1015
-21,263,-1015
-48,242,-1020
-44,253,-1016
-42,251,-1001
-11,329,-1013
-33,325,-1009
-23,277,-1007
-42,286,-1005
-19,255,-1005
-19,296,-1009
-11,316,-1015
-15,281,-1011
-11,281,-1015
-19,281,-1009
-1,203,-1013
-37,255,-1016
-7,284,-1005
-23,312,-1007
-27,281,-1020
-25,226,-1022
-3,263,-1018
-13,327,-1018
-17,322,-1016
1,312,-999
13,281,-1020
0,288,-1020
-7,306,-1013
7,281,-1007
5,320,-1020
7,333,-1016
11,279,-1020
-3,312,-1024
-21,322,-1034
11,349,-1038
-9,327,-1042
-21,325,-1026
-21,386,-1018
-17,472,-1034
-27,404,-1032
-31,333,-1024
-23,292,-1036
-25,298,-1026
-37,361,-1026
-44,294,-1022
-29,308,-1016
-35,312,-1020
-37,347,-1028
-33,396,-1028
-46,450,-1015
-17,378,-1015
-44,398,-1018
-25,316,-1011
-27,325,-1018
-44,345,-1026
-15,236,-1028
-25,236,-1032
-21,265,-1015
-29,318,-1005
-40,316,-989
-29,283,-997
-23,226,-1011
-27,267,-1018
1,279,-1009
-7,318,-1001
1,265,-1003
-11,257,-1024
11,251,-1011
21,204,-1011
5,165,-1030
-1,165,-1007
11,134,-1001
5,167,-1032
-13,204,-1026
3,156,-1034
-11,175,-1028
17,152,-1015
-7,160,-1032
9,189,-1028
-11,169,-1036
3,160,-1046
-11,156,-1030
-9,70,-1022
-25,68,-1020
-5,15,-1036
-39,-39,-1052
-48,0,-1026
-29,29,-1018
-27,97,-1011
-25,132,-991
-39,54,-1011
-23,80,-1009
-31,21,-1015
-23,-35,-1026
-56,-13,-997
-17,-31,-974
-15,21,-991
-33,21,-997
-39,-58,-997
-27,-78,-985
-7,-89,-1005
-33,-35,-995
-23,44,-956
-1,46,-968
-5,68,-1003
-19,81,-993
-3,40,-995
-1,-1,-999
-13,0,-1003
1,-44,-1007
-15,50,-1007
-5,19,-1015
-9,72,-1024
5,15,-1030
3,-1,-1028
1,5,-1036
-9,74,-1059
23,124,-1042
-17,162,-1048
-5,171,-1030
-23,171,-1028
-5,203,-1034
-52,130,-1044
-35,163,-1036
-33,117,-1026
-37,121,-1018
-40,76,-1022
-44,83,-1013
0,105,-1026
-33,150,-1034
-27,124,-1028
-19,162,-1024
-17,222,-1007
-23,234,-1001
-15,249,-993
-7,126,-1003
-21,144,-1007
-7,156,-995
-21,130,-993
-15,107,-1013
-9,95,-999
-1,50,-1003
-11,150,-1003
-5,138,-997
-23,206,-1011
-9,261,-1013
-5,275,-1028
5,222,-1028
3,173,-1030
13,128,-1036
27,191,-1028
27,173,-1030
1,146,-1038
17,81,-1052
1,37,-1065
-9,85,-1044
-19,154,-1016
-13,148,-1026
-31,126,-1046
-33,187,-1044
-23,201,-1028
-44,265,-1026
-42,189,-1009
-29,50,-1018
-42,-42,-1015
-31,-15,-1016
-13,-3,-1024
-19,3,-1015
-25,3,-997
-1,-21,-991
-48,-50,-1009
-23,-1,-989
-23,-23,-1003
-29,-48,-1005
-31,35,-974
-3,89,-956
-25,122,-979
-3,19,-985
-23,-124,-981
-25,-247,-999
-7,-107,-985
-7,-50,-979
-11,5,-1003
3,-7,-1001
9,-54,-1015
-9,-40,-1022
15,35,-991
19,11,-1024
-5,-13,-1020
7,-44,-1011
1,-35,-1038
-31,13,-1024
3,-27,-1032
-21,-81,-1056
-25,-122,-1030
-25,-80,-1046
-42,3,-1034
-17,119,-1013
-27,81,-1005
-37,56,-1018
-7,9,-1016
-23,-9,-1030
-13,-21,-1028
-29,-17,-1011
-17,40,-976
-17,64,-987
-21,11,-995
-33,-44,-995
-11,-80,-995
-21,-27,-997
-11,40,-993
-21,122,-987
-11,101,-983
-15,101,-985
3,134,-999
-9,163,-995
-1,89,-1013
5,19,-1022
-23,13,-1032
7,113,-995
5,173,-1007
-11,152,-1024
-3,74,-1020
-29,70,-1048
-3,37,-1052
-33,119,-1057
7,163,-1038
-13,224,-1042
-19,292,-1032
-19,247,-1038
-21,183,-1057
-19,74,-1071
-40,15,-1056
-29,21,-1030
-58,124,-1013
-25,134,-1016
-23,109,-1018
-39,44,-1036
-25,64,-1020
-31,160,-1009
-37,197,-997
-23,136,-987
-19,66,-977
-29,54,-989
-11,60,-989
-13,-3,-997
-7,-68,-1015
-3,-85,-989
11,-62,-993
11,39,-1001
3,87,-987
5,115,-989
-9,95,-1016
-13,60,-1024
-1,-15,-1030
-13,-5,-1030
-5,35,-1005
0,99,-991
1,37,-1007
-5,-64,-1018
13,-128,-1050
-27,-64,-1059
0,-19,-1030
-3,70,-1030
-5,91,-1042
-11,46,-1015
-19,76,-1016
-23,62,-1042
-33,31,-1044
-39,-37,-1016
-40,-76,-1011
-46,-42,-1005
-27,-21,-985
-42,-58,-1005
-42,-87,-1007
-39,-115,-1020
-42,-42,-999
-27,-15,-987
-17,-37,-985
-3,1,-983
-5,39,-989
-11,76,-987
-1,23,-1003
13,-64,-983
-3,-163,-1018
-37,-89,-1001
-7,-39,-991
-11,-9,-1005
-23,-9,-1007
5,-50,-1007
-25,0,-1013
3,58,-1018
-15,169,-1024
5,99,-1007
15,-13,-1030
17,-13,-1032
-3,81,-1044
15,66,-1054
-9,50,-1061
0,-85,-1057
-17,-44,-1042
1,3,-1026
-31,146,-1028
-23,181,-1024
-50,187,-1020
-27,103,-1015
-50,60,-1005
-25,-21,-1015
-46,25,-1016
-19,72,-993
-19,126,-1001
-33,117,-1001
-11,42,-1001
0,-48,-1005
-35,-44,-1009
-5,23,-1005
-17,121,-999
-21,179,-989
-11,146,-979
-25,158,-995
-5,124,-1005
-27,74,-1011
-9,-13,-1028
-5,33,-1009
-1,83,-993
-5,197,-1001
9,66,-1016
-5,21,-1044
-13,-19,-1056
-3,5,-1042
-5,72,-1030
-11,156,-1036
5,171,-1044
-29,234,-1028
0,169,-1038
0,74,-1044
-29,-11,-1040
-21,-48,-1046
-27,-19,-1028
-46,64,-1018
-29,56,-989
-42,39,-1009
-35,-44,-1016
-54,13,-1005
-33,50,-1020
-42,150,-999
-23,56,-989
-21,54,-970
9,-19,-981
-21,9,-993
-5,-93,-1016
-11,-130,-1028
0,-140,-999
-11,-85,-977
0,19,-985
-13,50,-976
-13,44,-1005
-33,25,-1013
-3,-11,-1001
-23,-39,-1013
-5,17,-1011
-15,46,-985
7,39,-999
-17,-25,-999
13,-64,-999
-5,-113,-1042
-3,-48,-1044
-9,-25,-1036
1,25,-1032
7,46,-1026
5,81,-1028
-1,87,-1024
-19,113,-1040
-9,15,-1054
-46,-42,-1040
-23,-99,-1007
-42,-13,-1001
-17,25,-993
-64,-1,-999
-29,-70,-1020
-48,-103,-1032
-25,-37,-1022
-11,72,-995
13,46,-1003
0,64,-1005
1,54,-1001
5,85,-1005
-3,99,-1007
7,-29,-1009
-25,-85,-1007
-27,-115,-1018
-44,-7,-987
-11,19,-997
-35,91,-999
-7,-7,-1016
-33,103,-1007
21,48,-1020
-44,191,-1024
15,37,-1013
-15,95,-999
46,31,-1015
-42,146,-1050
27,23,-1046
-29,-25,-1057
33,-150,-1056
-52,-17,-1048
7,33,-1013
-44,177,-1024
1,124,-1036
-68,128,-1032
-21,-23,-1024
-50,13,-1013
-37,-35,-1022
-56,31,-1009
-21,29,-995
-40,-48,-1022
-9,-64,-1026
-25,-111,-1020
-7,-101,-1024
-19,-81,-1005
0,-93,-1015
-9,-39,-997
11,-21,-981
-13,-40,-989
-7,-60,-1001
-13,-101,-1016
-17,-224,-1028
-27,-142,-1015
0,-163,-983
-5,-70,-1003
5,-156,-1001
-5,-271,-1028
-5,-240,-1024
3,-222,-1030
-7,-136,-1001
17,-212,-1015
-21,-152,-1026
-1,-132,-1009
-31,-66,-1018
7,-201,-1020
-27,-245,-1042
5,-341,-1028
-31,-290,-1028
0,-292,-1020
-37,-322,-1003
0,-386,-1001
-52,-343,-1018
-31,-320,-1001
-56,-240,-997
-44,-247,-991
-35,-325,-991
-21,-335,-983
-21,-320,-1001
-31,-230,-991
-11,-265,-997
-3,-324,-983
-1,-448,-991
-17,-355,-983
-13,-320,-974
-15,-255,-985
-19,-292,-987
-13,-351,-987
-3,-363,-983
-21,-347,-1015
3,-263,-1011
0,-204,-1009
29,-191,-1011
13,-185,-1016
21,-165,-1013
21,-203,-1038
1,-154,-1015
1,-244,-1024
-3,-195,-1028
0,-181,-1022
-35,-80,-1026
-3,-35,-1040
-42,-21,-1016
-7,-80,-1034
-29,-80,-1030
-9,-136,-1026
-33,-54,-1028
-11,-52,-1028
-39,-64,-1026
0,-78,-1020
-48,-111,-1024
-39,-175,-1030
-40,-126,-1016
-37,-134,-1013
-29,-66,-997
-9,-70,-991
-27,-99,-993
1,-74,-1009
-42,-31,-1034
0,-46,-1005
-21,-70,-991
-7,-167,-999
-11,-173,-999
-13,-124,-997
-15,-121,-1003
11,-134,-995
0,-163,-1018
7,-191,-993
7,-171,-1005
-11,-187,-1009
15,-162,-1007
-1,-101,-1015
0,-167,-1016
0,-152,-1024
1,-146,-1020
11,-122,-1042
17,-124,-1011
-5,-203,-1022
19,-206,-1015
-17,-154,-1020
-3,-150,-1001
-11,-216,-1024
-19,-281,-1022
-17,-296,-1020
-31,-261,-1020
-37,-232,-1018
-9,-244,-1005
-33,-279,-1016
-17,-316,-1020
-19,-374,-1009
-27,-363,-1007
-15,-343,-1009
-15,-322,-1009
-33,-337,-995
-23,-351,-987
-31,-322,-985
-35,-302,-979
-39,-386,-968
-29,-404,-972
-21,-460,-987
-21,-388,-997
-21,-341,-999
19,-316,-1001
5,-296,-995
11,-322,-981
15,-425,-1020
-7,-400,-1028
19,-413,-1034
0,-312,-1011
1,-242,-989
0,-257,-997
-9,-228,-991
-15,-314,-1013
-11,-339,-1020
-27,-322,-1013
13,-267,-1013
-3,-240,-1016
-3,-242,-1018
21,-281,-1032
-9,-210,-1032
13,-175,-1028
7,-193,-1026
-23,-154,-1032
-11,-126,-1003
-9,-134,-1007
-52,-87,-1015
-11,-177,-1001
-50,-222,-983
-25,-325,-1040
-44,-261,-1028
-33,-171,-1022
-33,-163,-1048
-1,-99,-1011
-27,-218,-1024
-42,-204,-1020
-25,-134,-1020
-19,-111,-1013
-37,-226,-1016
-39,-203,-983
-33,-187,-1011
-13,-146,-985
-33,-169,-1007
-15,-222,-1022
-3,-175,-1003
-3,-181,-1016
0,-175,-1018
-1,-185,-1011
21,-242,-1028
1,-226,-1046
-21,-187,-1026
11,-251,-1028
1,-150,-1026
-13,-148,-1013
-1,-189,-1001
-15,-216,-999
19,-265,-1007
3,-261,-1018
1,-259,-1015
3,-247,-1028
0,-191,-1011
-17,-179,-1007
9,-269,-1009
0,-306,-1011
3,-292,-1007
-3,-214,-1018
0,-185,-1005
-5,-226,-999
11,-286,-1007
3,-324,-991
-17,-347,-1020
0,-306,-1009
-7,-290,-1016
-5,-251,-1005
3,-279,-1005
-29,-318,-1015
-5,-320,-1034
-35,-247,-1020
-25,-214,-1007
-25,-228,-989
-31,-206,-989
-17,-253,-993
-37,-273,-999
-27,-363,-1022
-17,-351,-1022
-19,-302,-1005
1,-316,-1007
-19,-296,-997
-23,-322,-1018
-15,-327,-1032
-9,-277,-1024
-19,-265,-1011
-19,-257,-1003
-21,-259,-1009
-37,-284,-1007
-19,-292,-1005
-29,-294,-1005
-1,-333,-1007
-21,-286,-1001
-21,-283,-995
-3,-226,-1011
-7,-269,-1024
-5,-345,-1016
-21,-347,-1013
-7,-240,-991
-11,-154,-989
-33,-148,-999
-7,-267,-1009
0,-337,-1015
5,-271,-1001
-7,-279,-993
0,-204,-1001
7,-218,-1013
-11,-271,-1028
-7,-310,-1024
-11,-302,-1009
-13,-230,-1016
-19,-193,-1009
-11,-224,-1009
-29,-212,-1024
-27,-175,-1018
-5,-232,-1015
-29,-302,-1015
7,-335,-997
-9,-245,-1007
11,-148,-1018
-13,-197,-1030
7,-290,-1026
-1,-281,-1016
23,-265,-1015
-7,-191,-1036
-5,-216,-1022
-7,-204,-1020
-13,-150,-1015
-11,-197,-1003
0,-222,-995
-13,-212,-1009
-7,-222,-1022
-23,-191,-1007
-29,-203,-1015
-15,-224,-1011
-19,-160,-997
-23,-230,-1011
-25,-257,-1016
-27,-236,-1015
-29,-230,-1024
-11,-181,-1009
-13,-220,-1011
-7,-199,-1009
1,-175,-1001
-1,-214,-1003
-15,-257,-1003
-17,-257,-1016
-17,-279,-1016
-21,-259,-1001
-25,-281,-1007
-19,-288,-1011
-23,-269,-1007
-25,-325,-1013
-19,-300,-1020
-27,-259,-1015
-11,-259,-1011
-15,-286,-1011
-9,-331,-1011
-7,-327,-1011
-15,-253,-1016
-15,-306,-1009
-19,-349,-1015
-11,-327,-1009
-21,-298,-997
-11,-271,-1005
-15,-331,-1007
-13,-349,-1018
-3,-312,-1022
-15,-286,-1009
0,-267,-1005
-7,-244,-1007
13,-294,-1005
-5,-337,-1015
1,-296,-1009
1,-261,-1020
-3,-214,-1028
-3,-283,-1005
-7,-327,-1001
-9,-296,-1007
-23,-271,-1009
-9,-290,-1022
-11,-296,-1020
3,-308,-1020
-17,-234,-1007
5,-247,-1007
-19,-277,-1016
0,-249,-1009
-17,-269,-1018
-11,-292,-1003
-21,-296,-1005
-19,-275,-1005
-17,-208,-1003
-27,-226,-1003
-11,-271,-1018
-21,-247,-1007
-19,-253,-1015
-11,-249,-1005
-29,-226,-1009
-1,-210,-1013
-23,-187,-1007
-35,-216,-1009
-17,-271,-1005
-25,-195,-1009
-19,-212,-1011
-21,-240,-1007
-23,-247,-995
-25,-257,-1020
-7,-183,-1007
-21,-199,-1013
7,-216,-1024
-19,-187,-1030
0,-158,-1016
-1,-204,-1015
-13,-226,-1003
-11,-240,-1022
-15,-197,-1024
-7,-212,-1007
-13,-253,-1016
-9,-240,-1016
1,-251,-1003
-11,-236,-1009
-3,-210,-997
15,-212,-1005
-3,-212,-1016
-7,-259,-1011
-11,-271,-1015
-9,-208,-1022
-13,-204,-1015
-13,-281,-1011
-1,-318,-1020
-7,-306,-1013
-21,-238,-1015
-17,-245,-1013
1,-324,-1015
-9,-302,-1026
0,-302,-1003
-5,-281,-1011
-13,-253,-1015
-15,-240,-1020
-19,-249,-1015
-27,-277,-1005
-17,-355,-1020
-21,-325,-1022
-15,-288,-1011
-13,-288,-1009
-23,-263,-1001
-9,-316,-1005
-17,-302,-1013
-11,-302,-1009
-13,-304,-1009
-15,-261,-1013
-17,-251,-991
-23,-286,-1003
-27,-257,-997
-3,-283,-1007
-15,-275,-1015
-19,-267,-991
-21,-279,-999
-11,-214,-1001
-9,-242,-1001
-13,-292,-1016
-13,-267,-1016
-5,-251,-1011
-19,-230,-1005
-19,-259,-997
-21,-283,-1015
-9,-224,-1016
-19,-214,-1015
-11,-261,-1016
-17,-240,-1020
-5,-210,-1005
0,-167,-1007
-3,-203,-1007
-9,-245,-1011
-5,-201,-1026
-9,-150,-1007
-3,-160,-997
-11,-130,-1007
-23,-115,-1009
-7,-122,-1016
-17,-121,-1013
