x,y,z
-1303,-195,-888
-1335,27,-653
-1307,-478,-763
-1305,124,-868
-1479,247,-1286
-1206,152,-1071
-1462,-81,-1212
-1253,-259,-1346
-1218,154,-1003
-1321,203,-550
-1503,-115,-966
-1341,-64,-866
-1009,-85,-1018
-1374,499,-1327
-1257,95,-1233
-952,-109,-1009
-1257,-91,-1044
-1479,-72,-853
-1106,68,-634
-1278,-124,-954
-1278,78,-1216
-1391,99,-1262
-1200,339,-1182
-1057,5,-1110
-962,-181,-1067
-1202,191,-776
-946,117,-804
-886,-113,-722
-925,-283,-1169
-747,80,-958
-985,312,-1202
-806,206,-1128
-581,-271,-1303
-989,91,-755
-808,-81,-728
-548,-327,-901
-817,228,-1175
-509,-222,-991
-569,599,-1260
-488,-81,-1171
-415,482,-1118
-283,-347,-562
-484,-236,-669
-72,-169,-854
-382,216,-966
-138,503,-1194
-495,273,-1637
58,-370,-1223
-52,85,-927
-99,109,-806
-25,-363,-780
126,126,-683
-224,103,-897
-244,544,-1362
163,-1,-1358
-97,5,-1255
-56,-109,-894
-234,-400,-730
-1,15,-763
-277,269,-853
21,-7,-952
-288,263,-1245
-93,-64,-1454
-87,3,-1073
25,-195,-1026
-97,93,-890
-206,-81,-550
-66,298,-583
-130,-50,-1059
-5,-31,-1169
-203,78,-1301
286,240,-1251
-302,232,-1020
263,-304,-890
242,-35,-769
56,-162,-849
21,201,-1032
117,62,-936
247,349,-1272
148,175,-1339
5,-117,-946
138,64,-860
204,-25,-610
62,-343,-812
482,-238,-771
150,322,-1372
747,189,-1253
1206,191,-964
599,251,-1280
1419,-318,-679
1380,1,-804
1393,-72,-593
1169,-146,-1063
1475,60,-1163
1680,275,-1311
1436,609,-1319
1182,-302,-993
1358,-83,-743
1266,-517,-993
1034,962,-569
1596,-193,-692
966,138,-1415
1309,-46,-1346
884,357,-1155
1143,556,-931
1202,-437,-759
1063,-13,-767
800,113,-603
1042,-89,-1079
665,-238,-1184
901,156,-1432
962,677,-1251
694,91,-956
1182,-306,-607
946,40,-778
1095,347,-694
940,-103,-1044
1059,-454,-1139
1251,491,-1337
952,392,-1239
1391,1,-1005
1157,-327,-944
1206,-269,-698
1214,-95,-954
1245,333,-960
1411,191,-1038
1586,242,-1323
1069,146,-1112
1637,-392,-862
1424,-50,-935
1399,19,-888
1356,160,-763
1259,35,-868
1366,-234,-1136
1147,-44,-1216
845,525,-1409
1245,-230,-1050
808,-21,-979
1110,142,-833
894,392,-759
778,-187,-753
1227,-152,-954
642,-177,-1292
845,382,-1128
977,394,-1093
948,-265,-1132
1100,-181,-917
1341,212,-597
933,-277,-767
1594,199,-1042
1218,162,-1321
1223,347,-1284
1255,-134,-1145
1413,-72,-1118
1598,44,-796
1395,306,-671
1344,-224,-704
1547,-203,-1091
1389,271,-1262
1487,640,-1018
1450,-85,-1432
1549,-230,-1057
1534,-177,-728
1303,329,-515
1255,-15,-884
1614,-156,-1028
956,-89,-1329
1450,552,-1087
1235,-68,-1182
1436,109,-981
1210,134,-796
1257,56,-683
1046,-80,-819
1161,19,-1161
1087,134,-1319
1323,456,-1188
1149,-83,-1235
1417,5,-1020
1216,-85,-796
1393,195,-669
1344,-189,-880
1249,-122,-1110
1641,171,-1165
1198,708,-1284
1485,-40,-1225
1563,-58,-952
1223,-40,-849
1241,181,-739
1225,-261,-899
1233,-162,-1044
1186,368,-1149
1253,306,-1042
1171,-210,-1268
1385,-17,-989
1190,89,-802
1354,290,-566
1245,-351,-913
1370,-23,-1018
1274,351,-1149
1264,304,-1208
1218,-263,-1288
1169,-156,-1155
1141,195,-796
1097,277,-730
1200,-337,-888
1218,-169,-1091
1180,314,-1073
1028,353,-1136
1311,-95,-1188
1288,-91,-1128
1206,138,-876
1065,21,-751
1235,-347,-892
1165,9,-997
968,325,-1198
977,372,-1177
1165,-124,-1266
979,-70,-1130
1126,304,-806
962,39,-618
977,-273,-743
1083,-204,-968
720,353,-1177
925,312,-1079
796,-52,-1294
880,-3,-1210
952,103,-880
642,93,-655
845,-261,-778
589,9,-1112
486,247,-1073
433,169,-1147
534,35,-1190
458,-15,-1204
527,101,-827
212,-101,-659
417,-156,-749
234,-62,-1083
220,232,-1083
267,269,-1169
253,27,-1274
247,-46,-1212
245,134,-919
93,-17,-679
255,-95,-685
33,-64,-1001
99,101,-1011
56,238,-1126
33,74,-1192
195,33,-1061
177,39,-849
56,52,-675
111,-162,-710
74,-117,-923
87,130,-991
91,253,-1059
11,76,-1063
224,17,-1020
80,-9,-835
37,50,-530
132,-185,-571
66,-48,-749
122,9,-856
-103,273,-985
152,132,-972
165,9,-1011
-13,19,-843
189,17,-515
29,-130,-581
146,-83,-696
83,11,-870
0,210,-936
87,111,-1030
232,5,-1009
39,-50,-808
234,37,-589
44,-35,-628
226,-42,-685
119,-9,-897
13,160,-958
267,158,-1104
216,83,-1042
167,-33,-837
226,-3,-571
107,-80,-589
189,-70,-673
50,56,-851
122,117,-888
130,158,-1048
156,121,-983
165,15,-810
136,-25,-634
1,-95,-575
115,-66,-630
17,15,-776
179,150,-895
-44,150,-1091
66,163,-1009
11,-42,-800
17,-31,-646
-54,-68,-575
95,56,-616
-31,9,-767
89,89,-923
-107,136,-1075
99,162,-1005
-7,40,-866
21,-29,-743
-7,-56,-624
5,-54,-630
5,-66,-765
0,183,-958
-33,146,-1124
-68,148,-1009
-25,-3,-837
-11,-50,-675
7,-121,-585
-60,-130,-548
91,-72,-708
-80,54,-972
-191,23,-1034
-95,91,-956
-25,-40,-749
-76,-111,-655
-54,-193,-527
-101,-208,-538
-124,-64,-714
-255,19,-851
-134,126,-892
-97,-29,-923
-134,-25,-798
-3,-107,-632
-50,-175,-562
-23,-160,-544
-62,-158,-712
-66,-13,-821
1,-3,-983
33,37,-1065
64,-40,-888
128,-68,-653
78,-107,-566
177,-148,-566
-25,-111,-761
25,-56,-782
33,85,-923
85,111,-1036
119,-9,-862
89,-46,-687
25,-60,-532
95,-101,-558
-78,-46,-589
132,-40,-659
60,193,-903
58,101,-1005
126,-19,-886
50,-33,-679
31,-76,-519
111,-23,-491
-60,68,-569
167,54,-747
-62,160,-948
37,121,-1011
97,62,-940
39,81,-675
48,-81,-523
165,-5,-528
-60,15,-614
107,142,-769
-183,193,-981
99,156,-1007
50,39,-1038
-25,158,-757
48,40,-491
136,-107,-493
-44,-83,-601
81,162,-763
-103,206,-905
-46,275,-1026
13,46,-958
-19,54,-708
25,29,-400
-60,-39,-476
74,-62,-562
-111,31,-854
-122,179,-812
17,162,-907
-23,124,-929
21,15,-691
23,-29,-476
-74,-89,-482
3,-52,-612
-109,35,-704
-58,136,-796
-17,142,-983
-3,37,-1007
33,9,-716
13,39,-513
-91,9,-534
-39,-156,-694
-140,7,-753
130,40,-813
-58,224,-1013
-1,99,-999
-23,3,-821
-23,17,-556
-7,-121,-564
72,-54,-577
-17,13,-708
31,230,-786
-42,126,-936
3,-9,-946
11,-37,-796
-21,48,-618
11,-95,-519
154,-163,-569
-13,-35,-700
-7,191,-774
-31,148,-907
17,93,-977
76,-56,-860
19,-37,-603
9,-179,-439
138,-257,-573
-3,-109,-753
7,189,-772
-107,111,-880
19,148,-958
21,-33,-880
76,0,-618
-42,-152,-464
130,-203,-523
-54,-195,-683
-124,7,-772
-122,117,-845
29,89,-966
-66,-19,-872
148,-44,-556
-13,-216,-448
37,-150,-571
-134,-160,-755
-148,66,-724
103,25,-815
-83,103,-935
111,-7,-876
35,-19,-587
-27,-93,-443
21,-228,-519
-42,-210,-679
-64,31,-698
-1,150,-866
17,113,-917
76,5,-897
89,-42,-692
-35,-33,-566
70,-140,-513
-115,-146,-626
-33,5,-687
-40,175,-851
25,177,-936
99,9,-911
40,31,-769
-35,-42,-530
9,-171,-515
-107,-64,-583
74,80,-708
44,290,-876
-80,210,-976
64,-25,-936
-35,-40,-835
15,23,-585
-29,-52,-464
56,-13,-497
101,121,-655
-138,290,-927
40,121,-952
52,-56,-979
-87,-54,-813
134,99,-505
-11,17,-398
-17,-9,-491
50,101,-749
-101,197,-927
15,162,-917
11,105,-913
-23,17,-722
105,40,-480
-115,-80,-476
72,-144,-527
-113,40,-812
-126,271,-788
-3,212,-905
-44,105,-909
33,-50,-786
105,-50,-607
-115,-64,-511
-13,15,-491
-50,1,-706
-81,169,-892
-66,113,-954
72,50,-913
-81,25,-759
46,91,-564
-103,-54,-452
85,-169,-560
-187,-85,-806
91,23,-786
-27,204,-936
17,76,-929
58,-70,-823
122,-5,-696
-29,-44,-532
31,-23,-472
-33,-93,-585
42,-27,-790
-7,105,-938
-40,99,-925
56,-52,-780
58,-33,-640
64,-107,-486
31,-66,-454
66,-40,-671
19,130,-808
-148,91,-915
101,-54,-845
-35,-101,-833
89,-52,-696
113,-58,-460
74,-91,-411
-19,-212,-593
-80,19,-802
-46,115,-940
-5,97,-960
89,50,-819
0,-121,-653
70,-150,-476
-1,-173,-507
-11,-7,-681
-101,0,-792
-62,72,-905
-81,-11,-960
134,19,-874
9,-15,-667
50,-39,-482
-33,-146,-497
-31,-130,-653
-162,5,-778
13,203,-894
11,115,-958
134,-103,-870
0,-148,-640
72,85,-460
-56,-21,-491
-87,-62,-636
-15,-97,-718
50,111,-862
-62,355,-952
158,103,-837
-46,-169,-696
13,-121,-517
33,64,-503
-103,201,-616
-64,-74,-759
-9,-95,-870
-48,85,-954
48,277,-854
-15,210,-716
39,-85,-622
1,-113,-560
-52,70,-579
66,5,-716
-31,46,-868
1,56,-985
56,199,-880
3,150,-771
-66,-81,-532
25,-208,-532
-39,-68,-562
122,335,-640
-113,247,-831
-85,15,-940
-39,-11,-960
-9,150,-714
33,25,-525
15,-257,-554
87,-179,-525
33,148,-683
-212,263,-812
91,171,-884
-66,-19,-1007
80,7,-753
21,121,-528
99,-228,-562
-17,-72,-564
-60,121,-677
23,-15,-772
58,132,-972
-17,128,-966
66,97,-749
-3,1,-542
17,-132,-568
109,-185,-517
-109,-93,-683
-42,-17,-718
-19,52,-977
-83,220,-997
107,-9,-815
33,-50,-659
25,-27,-550
64,-25,-517
-146,103,-558
42,-99,-743
-42,-42,-946
-83,-85,-983
115,-33,-804
19,42,-696
-54,68,-536
117,-142,-486
-78,-136,-603
138,23,-780
-97,191,-995
-17,-31,-909
23,-70,-901
-21,66,-679
-11,-48,-466
87,-261,-484
-134,-162,-632
19,105,-735
-91,89,-864
60,56,-981
50,3,-905
74,119,-700
-56,-80,-482
218,-286,-534
-52,-173,-669
-35,93,-776
-197,361,-886
72,128,-991
29,0,-989
56,-42,-632
-39,-128,-433
42,-177,-470
3,-40,-667
-80,228,-792
-109,35,-856
101,23,-970
17,81,-987
87,259,-638
-21,-54,-447
11,-201,-505
-103,-138,-624
11,9,-679
15,132,-845
-25,76,-1054
56,-111,-1022
130,152,-638
-5,257,-505
27,91,-456
-68,-56,-669
-140,-109,-786
21,-50,-884
-54,5,-985
78,-48,-958
39,109,-735
-17,58,-519
-29,17,-523
-13,29,-677
-9,181,-704
7,236,-890
-31,148,-976
27,-119,-1026
-52,-130,-813
-80,17,-673
-21,-171,-681
11,11,-763
-23,99,-993
-46,333,-1124
17,179,-1260
-7,154,-1259
52,-35,-1155
68,-44,-991
39,-121,-993
44,-40,-1073
154,-66,-1221
-76,216,-1378
-11,320,-1352
-3,163,-1452
-42,162,-1364
93,-140,-1179
-124,-146,-1122
89,-158,-1143
-23,101,-1372
-154,247,-1452
-17,138,-1481
-13,9,-1555
-7,33,-1454
46,224,-1104
29,-89,-1054
52,-72,-1157
-81,-126,-1407
-204,294,-1303
128,181,-1411
-197,263,-1479
167,-58,-1274
11,-60,-1110
40,-89,-925
181,-58,-1057
-89,154,-1177
76,-3,-1260
87,355,-1382
-39,68,-1436
87,204,-1214
91,70,-1059
-50,9,-942
25,-177,-905
-33,-109,-1104
21,206,-1180
-50,203,-1372
33,154,-1391
72,-33,-1327
78,144,-1124
-31,273,-864
124,46,-847
-119,-17,-1040
150,-93,-1102
-208,64,-1300
3,138,-1225
1,124,-1245
50,56,-1063
-11,-95,-886
-54,-25,-821
-66,-23,-1003
31,267,-1196
-132,208,-1317
-25,91,-1317
31,-52,-1296
-35,-66,-1184
58,-1,-853
-9,-21,-864
-21,-13,-995
56,-11,-1264
-251,290,-1346
121,257,-1317
-29,64,-1444
64,-40,-1182
121,-89,-981
-19,-89,-917
40,-39,-1130
-37,148,-1313
-78,115,-1354
-72,273,-1397
-21,117,-1348
-3,48,-1184
42,-121,-1001
-103,-136,-966
17,-78,-1120
-122,122,-1366
3,142,-1415
-46,193,-1497
142,234,-1383
-37,17,-1206
126,-39,-989
-85,-124,-1075
40,-23,-1136
-72,-40,-1276
208,81,-1301
17,3,-1477
158,85,-1409
-78,97,-1233
25,201,-1095
-46,91,-1061
-68,5,-1128
-13,-201,-1264
-48,70,-1458
-109,85,-1538
0,146,-1444
-68,29,-1309
-25,-70,-1259
-11,17,-1098
9,121,-1110
27,54,-1257
105,220,-1423
-156,169,-1473
11,199,-1481
27,-52,-1385
113,-76,-1204
40,-175,-1044
48,19,-989
64,29,-1262
-64,185,-1374
-19,212,-1452
-52,210,-1491
-35,107,-1364
9,-29,-1143
-25,-121,-1015
-66,-42,-1013
60,109,-1231
-128,138,-1380
-154,148,-1485
-121,165,-1479
93,160,-1309
19,-15,-1134
68,74,-972
132,46,-1034
44,29,-1288
-119,-140,-1407
162,128,-1512
-62,87,-1553
152,261,-1346
87,101,-1149
97,-35,-1054
3,-66,-1030
-74,-29,-1270
-193,160,-1284
148,175,-1432
-181,160,-1567
109,85,-1358
-39,-50,-1175
27,25,-1036
31,-95,-1102
-206,97,-1239
31,-23,-1251
11,228,-1403
15,70,-1475
160,214,-1374
-48,150,-1159
42,-19,-1056
150,-58,-1057
-134,33,-1157
156,78,-1223
-50,150,-1448
130,142,-1497
23,9,-1458
33,70,-1243
11,29,-1079
37,-40,-1042
-134,-11,-1114
171,85,-1294
-189,288,-1514
-3,236,-1544
-54,35,-1538
-42,0,-1317
-15,19,-1081
-1,-9,-1102
11,-46,-1212
85,64,-1432
-162,183,-1485
101,312,-1442
-25,78,-1549
-19,48,-1372
33,-54,-1077
76,64,-1073
-37,25,-1165
-3,5,-1346
-199,39,-1423
93,167,-1489
48,183,-1475
33,117,-1301
0,-121,-1030
-3,-81,-1075
117,115,-1161
-117,269,-1382
0,25,-1317
56,42,-1450
-58,122,-1501
44,132,-1278
-50,46,-1114
-74,-101,-1081
62,-117,-1202
-89,109,-1307
64,249,-1335
-56,197,-1522
35,107,-1577
33,62,-1364
85,111,-1087
-19,-95,-1065
78,-87,-1171
-146,-83,-1296
279,173,-1296
-234,304,-1528
76,160,-1464
-13,-15,-1366
7,-29,-1175
-89,-3,-1061
201,9,-1167
-109,1,-1292
146,152,-1368
-212,91,-1503
56,113,-1501
-70,1,-1409
56,171,-1196
-29,-46,-1036
173,-48,-1114
-50,23,-1276
-21,169,-1432
-124,117,-1481
-27,183,-1499
17,3,-1434
85,134,-1186
39,-97,-1015
-11,-68,-1087
81,-119,-1272
-72,220,-1434
-132,242,-1387
78,130,-1421
-29,46,-1456
40,39,-1223
-15,-9,-1061
52,-46,-1075
-64,1,-1331
-189,121,-1339
52,115,-1389
-31,146,-1542
15,99,-1538
126,68,-1220
39,-58,-1036
25,-72,-1116
-52,39,-1348
-203,171,-1333
212,191,-1385
-70,156,-1559
140,11,-1528
66,25,-1210
0,121,-1056
7,-85,-1167
-25,-39,-1298
-126,95,-1266
29,337,-1389
-23,183,-1503
109,68,-1501
5,-60,-1266
-29,40,-1093
-5,-68,-1057
-15,-21,-1180
95,11,-1272
-27,290,-1489
107,140,-1549
25,46,-1514
56,54,-1311
7,91,-1089
58,5,-1052
-39,-58,-1204
122,13,-1354
-179,203,-1538
-31,136,-1456
-60,111,-1495
-52,35,-1368
-42,150,-1138
-58,3,-1059
-50,-54,-1184
68,-21,-1423
-203,232,-1544
0,212,-1456
-15,85,-1481
-13,33,-1337
70,44,-1097
5,-54,-1036
93,-85,-1163
-17,9,-1395
-212,251,-1409
156,179,-1376
-128,140,-1479
128,25,-1366
87,56,-1126
-23,15,-1046
107,-103,-1159
5,40,-1403
-154,181,-1415
35,245,-1446
-80,150,-1460
111,80,-1370
46,76,-1157
-15,-33,-1089
54,-99,-1196
-66,29,-1350
-60,130,-1380
0,234,-1479
29,89,-1506
13,39,-1407
19,101,-1202
-35,19,-1079
101,-64,-1126
-66,-44,-1327
85,81,-1370
-74,165,-1477
-58,156,-1530
-13,40,-1413
40,85,-1216
-7,-35,-1110
37,-11,-1128
-76,-31,-1282
146,99,-1360
-162,162,-1526
5,107,-1510
-56,113,-1432
48,31,-1231
27,-11,-1071
56,-35,-1024
-66,-33,-1229
70,140,-1354
-195,162,-1520
58,126,-1403
3,54,-1411
15,-3,-1294
64,-46,-1100
25,-40,-1093
-23,-1,-1229
-3,187,-1399
-111,171,-1481
-39,156,-1477
70,87,-1462
40,64,-1278
87,-56,-1087
-7,-130,-1063
-13,-5,-1298
-35,134,-1442
-128,238,-1508
33,130,-1479
103,146,-1442
78,21,-1292
39,13,-1139
-23,-80,-1079
-33,-11,-1225
-87,80,-1356
42,181,-1391
15,173,-1479
-17,152,-1446
54,-3,-1243
13,-7,-1141
1,-44,-1081
-56,46,-1227
1,40,-1333
-23,160,-1424
-15,152,-1522
-17,171,-1471
40,115,-1288
0,3,-1138
-15,-78,-1091
-48,21,-1188
13,64,-1315
40,187,-1413
-52,199,-1514
37,142,-1456
-103,56,-1372
3,0,-1220
-15,-72,-1118
-117,42,-1143
140,5,-1296
25,210,-1483
-119,97,-1565
15,148,-1462
-39,163,-1366
39,-17,-1165
-50,-64,-1089
54,-23,-1085
126,97,-1313
-136,154,-1409
-76,150,-1432
-74,126,-1442
27,140,-1278
101,-64,-1071
62,-68,-1005
-9,0,-1026
42,74,-1251
-230,103,-1368
-7,87,-1413
-50,165,-1409
335,230,-1225
99,-103,-1221
692,-85,-837
651,-50,-1110
646,154,-1303
579,52,-1139
999,72,-1503
1198,263,-1329
952,134,-1432
1434,-99,-1061
1120,-99,-1034
1305,9,-1034
995,257,-1229
1274,-95,-1214
1220,52,-1292
1180,195,-1401
1284,302,-1180
1071,-95,-1036
1210,-288,-778
1065,56,-942
929,230,-1030
993,95,-1052
1149,15,-1229
788,204,-1426
1177,386,-1083
831,-48,-1034
1026,-232,-812
909,-78,-927
829,232,-927
1206,19,-1071
942,64,-1362
1011,245,-1331
1257,275,-1180
1065,74,-1081
1356,-253,-854
1331,40,-997
1153,228,-1013
1376,-81,-1257
1227,-3,-1341
1307,175,-1350
1378,302,-1307
1311,99,-1036
1401,-261,-786
1346,-95,-847
1350,191,-1013
1405,25,-1194
1221,35,-1221
1360,204,-1286
1506,277,-1216
1284,169,-974
1378,-357,-769
1165,3,-890
1081,124,-1044
1061,54,-1262
913,-1,-1177
1026,244,-1200
1155,497,-1179
1106,42,-1034
991,-324,-853
960,-119,-812
936,83,-1001
878,162,-1204
944,25,-1153
1042,324,-1247
808,423,-1362
1054,-39,-1114
817,-314,-856
726,5,-821
771,204,-1052
599,121,-1184
897,-197,-1087
724,193,-1290
679,341,-1296
657,33,-999
505,-81,-753
468,-265,-888
394,152,-1069
222,134,-1044
273,-74,-1288
136,230,-1313
-23,21,-1239
-35,83,-909
-122,-78,-827
-152,-204,-827
-259,-117,-919
-162,-124,-1015
-113,126,-1220
-158,99,-1235
-226,130,-1227
-91,138,-979
-515,-58,-1102
-224,-423,-644
-607,95,-1192
-568,44,-946
-1233,238,-1497
-1221,-152,-1202
-1040,-109,-999
-1768,365,-1292
-1342,60,-909
-1725,-318,-817
-1253,-245,-767
-1672,66,-1089
-1313,329,-1098
-1551,72,-1124
-1136,-140,-1249
-1356,66,-1282
-925,162,-1075
-1145,72,-966
-1087,-439,-1013
-1098,46,-1085
-1139,177,-1038
-972,251,-1098
-1139,-50,-1315
-755,64,-1216
-950,177,-976
-888,-107,-845
-765,-413,-849
-931,181,-952
-925,148,-915
-1024,204,-1147
-638,-74,-1311
-979,78,-1387
-866,464,-1059
-1007,-85,-901
-868,-121,-698
-1143,-185,-812
-1130,255,-831
-1132,210,-1087
-1126,-66,-1282
-1198,80,-1253
-1186,197,-1124
-1311,-37,-784
-1360,-173,-732
-1415,-78,-815
-1321,224,-1003
-1257,284,-1208
-1348,-48,-1405
-1175,140,-1364
-1136,177,-1136
-1151,70,-810
-1061,-376,-595
-976,-27,-800
-825,171,-1015
-1001,195,-1395
-772,-56,-1395
-626,64,-1417
-687,245,-1151
-569,-3,-782
-515,-339,-718
-534,-103,-845
-536,130,-1098
-733,298,-1266
-515,-62,-1313
-583,3,-1288
-612,236,-1030
-431,44,-687
-562,-201,-702
-404,-206,-815
-552,126,-1089
-511,325,-1208
-431,93,-1350
-347,52,-1216
-415,58,-1005
-244,89,-774
-419,-126,-778
-304,-148,-800
-429,29,-1016
-339,236,-1163
-327,126,-1301
-185,66,-1177
-281,3,-1028
-154,152,-868
-296,-89,-813
-122,-97,-880
-286,9,-1059
23,230,-1153
-167,160,-1315
-83,113,-1221
-76,9,-1013
-1,107,-907
-142,-62,-796
-83,-80,-813
-101,-35,-960
-44,152,-1128
-58,107,-1233
-64,173,-1208
-39,15,-1063
-3,-1,-950
-46,-122,-808
-40,-103,-831
-42,-72,-950
11,122,-1130
-216,105,-1231
-46,197,-1194
-124,9,-1108
40,13,-958
-107,-113,-851
-9,-105,-767
-56,-74,-972
-81,160,-1122
-242,132,-1227
-111,126,-1225
-134,44,-1173
35,-13,-966
-89,-81,-858
-68,-72,-761
-78,-78,-933
-290,25,-1065
-167,128,-1179
-165,220,-1262
-76,83,-1151
0,-15,-962
-23,-80,-839
-25,-80,-782
-117,1,-958
-236,27,-1005
-35,154,-1169
-97,142,-1253
81,136,-1173
27,-1,-925
-5,-58,-837
-33,-85,-745
-183,-40,-960
-107,44,-954
11,167,-1161
-60,156,-1241
89,163,-1200
-15,-19,-989
-27,-87,-862
46,-103,-804
-226,31,-948
15,33,-913
-66,156,-1206
-66,199,-1253
150,62,-1186
-105,25,-1005
33,-7,-843
-29,-85,-835
-105,-33,-862
40,-25,-968
-1,195,-1188
-29,187,-1262
109,156,-1186
-48,13,-1042
27,-3,-880
-9,-128,-806
-52,-13,-841
238,-27,-954
-150,226,-1210
50,138,-1218
-62,152,-1245
68,103,-1020
160,-76,-888
95,-39,-843
25,-130,-804
222,122,-993
-1,148,-1163
128,165,-1216
99,81,-1216
23,144,-1110
68,-48,-884
66,-76,-798
68,-93,-806
21,70,-1030
-167,148,-1114
54,121,-1177
-78,162,-1262
33,78,-1112
-21,-50,-860
-72,-111,-780
-1,-54,-823
-39,70,-1052
-187,40,-1097
-23,181,-1163
-89,156,-1235
64,74,-1108
-11,-76,-911
-42,-85,-790
13,-87,-831
-212,76,-981
35,-5,-1030
-80,189,-1218
-105,138,-1288
76,99,-1095
-35,-21,-927
-58,-126,-796
13,-111,-819
-148,0,-948
154,107,-1009
-191,152,-1223
-60,105,-1262
-42,85,-1122
1,13,-921
7,-87,-800
21,-103,-823
-124,-39,-948
42,121,-1013
-83,187,-1216
-33,148,-1206
13,40,-1138
-11,25,-993
33,-103,-792
80,-99,-776
23,-76,-888
60,187,-1034
-91,124,-1198
29,152,-1223
21,68,-1171
87,93,-985
85,-97,-739
121,-136,-794
27,-39,-952
-33,152,-1108
-119,171,-1149
40,142,-1159
48,70,-1202
136,83,-970
62,-66,-796
101,-85,-821
-99,-7,-958
-48,111,-1020
-95,128,-1104
167,154,-1229
25,99,-1249
126,87,-970
-7,-93,-806
27,-103,-810
-56,-76,-987
-179,150,-1018
122,156,-1054
-42,152,-1249
-15,50,-1286
74,56,-938
25,0,-829
-42,-134,-849
-74,-64,-940
-31,35,-952
25,212,-1075
72,136,-1239
-31,103,-1243
113,33,-999
-165,-17,-929
33,-150,-772
-46,-37,-894
99,33,-907
-97,179,-1124
97,150,-1200
-37,54,-1241
66,132,-1075
-33,-25,-870
23,-97,-755
-93,-91,-851
191,-19,-946
-19,216,-1147
-37,162,-1233
3,126,-1192
1,52,-1112
-27,-44,-901
15,-105,-778
74,-107,-790
134,19,-948
-154,193,-1147
-23,107,-1194
0,124,-1245
-46,70,-1141
80,-15,-876
-19,-68,-763
58,-165,-808
25,21,-1032
-206,154,-1149
27,144,-1145
-83,124,-1247
80,68,-1171
83,-13,-858
-29,-74,-774
58,-162,-790
-103,35,-1005
-3,121,-1032
-25,162,-1182
23,181,-1237
-1,3,-1155
124,19,-901
-105,-91,-800
111,-105,-743
-74,0,-1003
0,146,-1057
-64,148,-1220
1,160,-1229
9,15,-1128
85,40,-938
-68,-68,-772
81,-76,-798
-183,-50,-989
80,72,-1024
-37,185,-1186
-31,197,-1192
70,33,-1130
19,68,-974
-29,-72,-806
-11,-78,-774
13,-76,-915
39,117,-1044
-54,197,-1208
-44,140,-1204
85,46,-1169
29,54,-1005
81,-52,-796
58,-109,-778
-21,-54,-927
54,62,-1044
-150,214,-1192
54,152,-1173
74,85,-1169
39,11,-1016
95,-40,-796
-17,-95,-774
44,-89,-897
-70,105,-1061
-80,181,-1141
-37,138,-1198
95,128,-1153
52,-1,-1063
95,9,-837
-52,-136,-767
52,-62,-888
-97,76,-1057
-21,173,-1130
-74,158,-1239
87,126,-1175
23,-54,-1022
101,31,-835
-101,-119,-782
-9,-13,-903
-146,15,-1022
37,142,-1118
-52,138,-1196
68,158,-1202
1,31,-1032
23,-25,-913
-56,-171,-792
-50,-29,-870
-25,7,-976
-29,185,-1130
19,121,-1225
-21,115,-1221
33,42,-1036
-35,-25,-905
7,-97,-802
-66,-48,-851
7,-25,-925
-9,113,-1134
-58,206,-1223
56,146,-1239
-62,44,-1065
7,-56,-915
-17,-85,-821
-17,-35,-817
103,-29,-931
25,154,-1120
-64,130,-1262
-21,165,-1214
21,81,-1065
5,-1,-940
54,-132,-821
-1,-64,-753
169,-52,-940
-167,195,-1143
-40,144,-1229
-101,162,-1241
21,68,-1063
85,-48,-909
46,-64,-835
9,-101,-790
15,44,-960
-113,66,-1106
0,140,-1198
-72,142,-1200
64,132,-1118
66,-13,-913
76,-126,-823
56,-85,-759
-60,-3,-968
-46,128,-1042
3,134,-1202
-85,173,-1237
60,74,-1120
105,-1,-886
17,-89,-845
44,-74,-792
-158,0,-1009
-29,39,-1007
-70,156,-1182
40,162,-1239
128,99,-1122
21,29,-964
-33,-113,-847
66,-66,-839
-124,-31,-917
54,64,-976
-58,187,-1163
-1,119,-1262
95,80,-1159
39,91,-993
23,-64,-817
89,-70,-786
-99,-89,-880
171,68,-1018
-35,181,-1192
-60,171,-1243
-17,76,-1141
292,-13,-948
31,33,-958
292,-163,-815
212,-25,-825
550,85,-989
351,177,-1089
585,50,-1204
646,29,-1177
620,152,-1071
728,-66,-948
782,-89,-798
607,-97,-854
808,117,-1022
542,222,-1171
780,113,-1204
704,-11,-1231
739,68,-1038
679,-15,-794
546,-46,-784
544,-103,-794
447,58,-1046
437,193,-1001
435,197,-1169
425,109,-1204
433,7,-1081
300,-39,-880
224,-93,-765
234,-56,-841
27,33,-983
146,169,-1026
81,185,-1184
89,111,-1288
124,39,-1098
72,-7,-878
-9,-29,-780
33,-80,-895
-134,13,-1005
308,81,-1001
-7,187,-1272
95,121,-1311
60,54,-1132
9,60,-888
-27,-99,-798
138,-109,-841
15,-11,-917
142,187,-1028
40,85,-1251
62,95,-1290
64,7,-1104
56,146,-925
42,-99,-763
179,-165,-810
48,-11,-935
-1,158,-1116
-95,163,-1221
-40,150,-1268
21,23,-1136
0,56,-935
-3,-111,-700
11,-89,-774
-7,-39,-919
-93,175,-1163
-117,175,-1171
95,81,-1202
-48,126,-1149
62,87,-958
-91,-138,-774
78,-134,-763
-58,-15,-995
-105,224,-1065
