x,y,z
-13,37,-1020
-31,42,-1016
-15,37,-1011
-11,15,-1005
-35,29,-1026
-1,23,-1005
-7,44,-1011
-25,27,-1005
-5,23,-1015
0,29,-1009
-39,40,-1015
7,9,-1020
-21,21,-1018
-17,21,-1016
-11,23,-1024
-17,25,-1016
-5,3,-1013
-27,9,-1022
-11,-1,-1016
-5,15,-1009
-17,33,-1005
-15,21,-1024
-3,7,-1013
-33,11,-1011
-1,5,-1013
-17,13,-1016
-21,7,-1011
-15,11,-1016
-19,7,-1016
-9,5,-1003
-19,17,-1011
-9,15,-1013
-19,15,-1007
-17,25,-1007
-7,11,-1013
-11,7,-1005
-19,15,-1013
-21,0,-1016
-13,0,-1013
-27,17,-1007
-15,11,-1007
-15,23,-1024
-17,31,-1011
-23,15,-1015
-13,35,-1024
-19,42,-1013
-17,25,-1020
-11,35,-1024
-3,5,-1007
-15,23,-1016
-17,15,-1022
-7,9,-1011
-23,37,-1011
-17,11,-1022
-11,15,-1026
-21,39,-1009
-11,29,-1020
-11,39,-1015
-19,25,-1013
-5,25,-1009
-9,31,-1016
-9,21,-1003
-15,17,-999
1,15,-1016
-7,17,-1013
-17,29,-1005
-17,35,-1024
-11,39,-1022
-19,44,-1013
-15,21,-1018
-11,27,-1016
-11,46,-1009
-17,31,-1026
3,7,-1020
-19,21,-1003
-15,15,-1016
-17,29,-1015
-17,33,-1007
-15,23,-1015
-7,21,-1022
-11,11,-1013
-17,44,-999
-19,29,-1013
-21,29,-1007
-33,27,-1007
-21,7,-1015
-15,19,-1016
-33,23,-999
-27,15,-1011
-23,13,-1018
-19,9,-1005
-21,19,-1001
-9,15,-1026
-13,17,-1007
-15,19,-1005
-21,25,-1016
-9,19,-1016
-19,25,-1015
-5,21,-1016
-7,3,-1015
-27,21,-1013
-11,9,-1024
-11,13,-1020
-31,25,-1011
-21,11,-1022
-9,9,-1042
-5,17,-1007
7,42,-983
-5,31,-1028
-9,13,-1030
-21,13,-1007
-7,25,-1016
7,29,-1016
-13,31,-1015
-15,15,-1020
-11,11,-1007
-21,44,-997
-17,29,-1009
-11,23,-1016
-17,35,-1007
-21,13,-1007
-13,27,-1011
-11,33,-1009
-27,33,-1007
-1,31,-1013
-13,19,-1007
-23,21,-1018
-17,27,-1026
-13,21,-1005
-21,35,-1007
-15,23,-1015
-17,19,-1018
-19,25,-1003
-25,21,-1016
-15,27,-1013
-19,29,-1007
-23,21,-1016
-11,29,-1018
-21,23,-1013
-21,19,-1016
-11,15,-1011
-13,21,-1024
-19,29,-1013
-3,25,-1026
-17,15,-1013
-21,21,-1007
-19,9,-1020
-15,9,-1015
-21,39,-1015
-13,23,-1020
-9,23,-1018
-15,19,-1011
-15,17,-1020
-11,37,-1022
-17,25,-999
-23,29,-1020
-11,9,-1015
-17,19,-1016
-17,25,-1013
-11,27,-1016
-7,13,-1015
-21,27,-1007
-7,13,-1009
-5,19,-1020
-11,31,-1005
-23,27,-1015
-19,15,-1013
-29,23,-1005
-17,25,-1016
-1,27,-1016
-15,29,-1009
-9,21,-1005
-19,29,-1024
-5,27,-1013
-21,29,-1013
-15,23,-1016
-5,19,-1016
-13,27,-1013
-13,23,-1026
-5,19,-1016
-25,33,-1018
-1,5,-1016
-21,19,-1026
-13,35,-1013
-15,25,-1020
-15,35,-1015
-13,15,-1005
-15,13,-1018
-11,37,-1020
-15,27,-1007
-13,33,-1018
-7,19,-1026
-9,17,-1013
-7,37,-1022
-5,23,-1013
-9,21,-1018
-13,27,-1018
-19,11,-1022
-13,27,-1015
-9,35,-1009
-19,17,-1020
-17,25,-1022
-13,11,-1011
-27,25,-1011
-21,33,-1018
-19,13,-1005
-33,31,-1015
-9,3,-1016
-21,15,-1011
-11,33,-999
-13,13,-1013
-17,13,-1011
-21,15,-1009
-17,3,-1018
-3,35,-1020
-27,15,-1001
-13,15,-1015
-29,19,-1018
-15,15,-1011
-13,25,-1009
1,17,-1013
-23,21,-1018
-17,15,-1015
-15,17,-1013
-7,13,-1009
-19,42,-1009
-21,17,-1018
-11,23,-1016
-7,23,-1011
-13,21,-1022
-5,29,-1009
-21,33,-1013
-7,23,-1013
-9,15,-1009
-11,21,-1020
-11,29,-1009
-11,29,-1016
-5,19,-1011
-15,31,-1009
-11,19,-1020
-11,27,-1011
-15,39,-1015
-5,27,-1016
-15,27,-1015
-13,37,-1015
-21,35,-1013
-17,27,-1011
-11,21,-1005
-15,19,-1011
-23,31,-1018
-11,21,-1009
-15,31,-1013
-17,31,-1028
-11,5,-1005
-21,33,-1015
-11,29,-1024
-13,21,-1015
-15,21,-1011
-23,9,-1016
-3,15,-1011
-9,23,-1011
-13,37,-1013
-15,29,-1018
-11,21,-1007
-21,13,-1013
-15,19,-1011
-11,19,-1003
-21,31,-1016
-11,17,-1018
-11,11,-1009
-13,29,-1013
-11,23,-1026
-13,21,-1015
-3,27,-1007
-35,15,-1030
0,39,-1015
-21,11,-1007
1,-11,-1011
-33,9,-1022
-11,33,-1015
-27,46,-1032
9,27,-1003
-21,7,-1016
-9,5,-1005
-13,3,-1018
-5,25,-1007
-19,54,-1018
-13,31,-1018
-17,0,-1009
-17,1,-1011
-25,13,-1020
-3,17,-1013
-23,42,-1001
-17,19,-1018
-5,27,-1013
-5,25,-1001
-15,21,-1024
-15,21,-1015
44,15,-1009
60,19,-1018
111,13,-1018
58,15,-1020
-29,46,-1016
-85,56,-1024
-324,185,-970
-704,-21,-1155
593,-228,-753
50,25,-1323
191,128,-782
-470,152,-1196
447,144,-800
5,-58,-1214
132,-138,-870
-337,-25,-1122
214,27,-929
-87,214,-1163
158,56,-938
-130,11,-1007
156,-35,-950
-31,74,-1132
97,-42,-899
-58,29,-985
0,-1,-1056
-42,187,-1050
-15,-17,-933
-70,-29,-983
-5,-17,-1054
-37,37,-1013
-35,74,-972
-37,89,-1020
-5,15,-1063
0,33,-993
-33,17,-1018
-3,-13,-1046
-9,-5,-1032
35,7,-987
-39,80,-1032
25,33,-1024
-46,-5,-1016
29,13,-993
-52,42,-1042
3,11,-999
-62,40,-1003
13,40,-1032
-13,74,-1052
-17,13,-1001
-25,-25,-1007
19,-13,-1009
-15,39,-1030
-9,33,-1009
-37,15,-1007
-7,19,-1007
-19,35,-1020
-33,27,-987
-19,3,-987
-15,40,-1020
-27,42,-1034
-9,33,-1007
-23,17,-1009
-13,-7,-1032
-11,21,-1020
-29,15,-1005
-13,13,-1016
-3,23,-1032
-25,46,-1011
-25,27,-1013
-5,0,-1018
-11,5,-1026
-11,56,-1007
-7,46,-1022
-27,13,-1016
5,9,-987
-17,17,-1016
-13,27,-1020
-3,25,-1003
-25,15,-1018
-23,27,-1016
0,27,-1005
-44,25,-1003
0,15,-1022
-19,31,-1020
-15,23,-1016
-3,11,-1005
-19,19,-1020
-5,29,-1011
-11,37,-1020
-7,17,-1015
-19,27,-1024
11,15,-1005
-35,35,-1030
21,42,-999
-37,21,-1026
13,15,-1015
-35,29,-1024
-3,5,-1011
-21,44,-1018
5,19,-1007
-33,29,-1016
13,23,-1001
-48,35,-1020
15,11,-1009
-23,31,-1016
-7,3,-1015
-9,39,-997
-15,19,-1022
-7,29,-1003
-21,23,-1015
-9,15,-1011
-19,15,-1016
-5,21,-997
-23,35,-1007
-7,35,-1001
-23,5,-1018
-11,17,-1013
-9,19,-1020
-7,25,-1015
-25,15,-1024
-7,21,-1005
-17,21,-1024
-25,25,-1009
-3,13,-1015
-17,21,-1022
-15,23,-1011
7,13,-1015
-35,29,-1022
-9,31,-1007
1,19,-1013
-56,33,-1020
1,15,-1005
-17,25,-1018
-21,40,-1009
-11,19,-1009
-21,27,-1018
-17,25,-1005
-29,29,-1016
-3,23,-1009
-25,27,-1015
-11,31,-1015
-17,21,-1011
-7,25,-1013
-25,31,-1022
-15,17,-1009
-11,25,-1022
-21,23,-1016
-17,21,-1015
0,23,-1015
-23,25,-1026
-33,21,-1016
-3,15,-1016
-27,31,-1024
-21,39,-1013
-21,19,-1016
-9,19,-1005
-27,19,-1009
-11,17,-1016
-9,31,-1005
-7,29,-1009
-23,13,-1020
-9,13,-1015
-9,17,-1015
-13,31,-1011
-3,17,-1013
-23,13,-1016
-15,23,-1013
-7,19,-1013
0,21,-1018
-21,27,-1007
-9,9,-1015
-7,27,-1013
-13,35,-1009
-15,13,-1016
-5,31,-1022
-11,19,-1015
-23,11,-1016
-1,19,-1018
-15,33,-1020
-15,29,-1015
-15,25,-1018
-1,7,-1018
-23,23,-1013
-7,29,-1013
-9,17,-1015
-17,37,-1007
-5,11,-1005
-17,15,-1015
-15,33,-1005
-11,21,-1013
-11,25,-1024
-11,15,-1013
-5,19,-1009
-13,25,-1015
-11,27,-1007
-25,31,-1016
-9,15,-1022
-17,19,-1003
-25,31,-1011
-21,29,-1013
-9,25,-1015
-17,25,-1007
-27,11,-1011
-3,25,-1020
-23,29,-1005
-21,21,-1016
-19,29,-1022
-29,19,-1009
-27,27,-1013
-21,31,-1011
-21,27,-1013
-23,21,-1005
-15,19,-1015
-21,19,-1009
-31,27,-999
-5,17,-1011
-44,21,-1016
-3,17,-1001
-11,19,-1022
-44,21,-1016
0,23,-1003
-37,23,-1018
-25,21,-1007
-5,9,-1005
-44,29,-1016
-5,25,-1009
1,19,-1016
-46,17,-1013
11,17,-1005
-21,17,-1020
-23,31,-1013
15,19,-1015
-29,13,-1022
-7,17,-1007
9,11,-1016
-39,21,-1026
17,25,-1013
-27,13,-1016
-31,17,-1015
15,15,-1018
-40,25,-1022
3,23,-1005
13,5,-1020
-39,19,-1013
27,19,-1005
-5,13,-1032
-23,31,-1018
21,7,-1013
-37,25,-1030
9,23,-1005
13,23,-1015
-46,35,-1028
9,25,-1007
0,11,-1011
-48,39,-1015
25,5,-1007
-27,31,-1026
-25,39,-1013
11,9,-1007
-39,31,-1028
3,31,-1007
-1,21,-1022
-39,31,-1015
-7,27,-1011
-5,7,-1022
-50,39,-1009
13,9,-1005
-33,31,-1020
-27,25,-1005
-3,13,-1013
-21,42,-1016
-31,21,-1005
9,21,-1011
-44,23,-1007
-11,17,-1003
-1,15,-1013
-56,31,-1024
0,13,-1009
-23,25,-1015
-31,31,-1009
5,13,-1016
-25,31,-1007
-27,27,-1018
17,15,-1009
-50,25,-1016
5,3,-1001
-17,29,-1020
-21,23,-1013
0,11,-1005
-11,19,-1024
-33,21,-1013
17,25,-1015
-23,29,-1022
-31,11,-1015
21,11,-1009
-40,27,-1022
-3,15,-1011
-7,25,-1013
-29,13,-1011
-1,21,-1016
-5,17,-1015
-3,19,-1024
1,40,-1022
-23,17,-1024
5,17,-1016
-11,29,-1009
-39,23,-1020
-3,25,-1020
-21,31,-1015
-13,17,-1015
-3,19,-1026
-9,21,-1013
-17,27,-1018
-1,23,-1020
-25,9,-1013
-11,21,-1009
-21,29,-1024
-15,27,-1018
-19,33,-1005
-25,17,-1015
-19,11,-1020
-23,31,-1001
-23,19,-1011
-15,33,-1016
-21,19,-1005
-29,13,-1011
-11,15,-1007
-23,25,-1009
-5,27,-1003
-23,25,-1015
-15,21,-1020
-40,29,-1005
-15,17,-1013
-21,21,-1005
-29,29,-1001
-5,13,-1005
-35,35,-1022
-13,27,-1001
-13,17,-1011
-42,29,-1016
3,9,-1009
-13,15,-1020
-33,39,-1013
17,13,-1013
-27,31,-1018
1,13,-1005
1,9,-1015
-37,33,-1020
-11,27,-1013
-1,17,-1022
-48,42,-1015
29,7,-1001
-33,35,-1022
-17,29,-1013
17,13,-1015
-44,33,-1018
-1,5,-1007
1,5,-1024
-44,40,-1020
15,5,-1016
-11,21,-1022
-29,25,-1013
-5,11,-1015
-27,23,-1022
-11,17,-1007
-3,13,-1016
-25,21,-1016
0,23,-1013
-7,37,-1015
-27,29,-1013
11,17,-1018
-17,35,-1018
-25,13,-1016
-7,15,-1016
-37,33,-1011
-13,19,-1007
-5,9,-1016
-25,21,-1007
-21,25,-1018
-11,27,-1016
-19,25,-1009
-15,19,-1011
-17,25,-1026
-3,19,-1005
-21,33,-1007
-17,19,-1022
-13,17,-1015
-23,29,-1003
-13,21,-1009
-17,29,-1009
-11,29,-1013
-7,5,-1009
-11,27,-1013
-27,21,-1005
-21,21,-1011
-3,19,-1018
-15,21,-1005
-13,19,-1013
-7,23,-1022
-9,21,-1020
-17,27,-1013
-11,17,-1020
-9,7,-1015
-19,31,-1009
-3,21,-1015
-11,25,-1020
-21,27,-1013
-7,11,-1018
-3,19,-1015
-11,33,-1013
-15,17,-1015
-11,21,-1026
-11,15,-1015
-15,25,-1013
-11,25,-1015
-19,19,-1016
-21,21,-1015
-7,15,-1018
1,15,-1024
-25,40,-1011
-19,21,-1020
-11,21,-1015
-19,19,-1015
-23,11,-1013
0,21,-1022
-25,33,-1001
-5,33,-1013
-7,23,-1020
-15,13,-1015
-13,21,-1007
-9,21,-1016
-15,21,-1015
-23,35,-1007
-15,19,-1013
-27,31,-1016
-17,29,-1013
-21,21,-1009
-1,25,-1013
-19,31,-1003
-15,21,-1018
-11,33,-1020
-23,29,-999
-11,13,-1011
-23,21,-1018
-27,21,-1016
-17,27,-1016
-11,31,-1015
-27,9,-1015
5,15,-1003
-15,23,-1016
-23,17,-1024
7,29,-1005
-35,31,-1020
-3,11,-1024
-11,15,-1009
-23,19,-1011
7,13,-1022
0,27,-1018
-33,21,-1013
11,17,-1003
-35,25,-1034
-11,27,-1013
1,23,-1009
-29,9,-1015
-9,27,-1011
-11,25,-1028
-29,25,-1003
-1,31,-1018
-11,5,-1020
-9,9,-1024
-1,37,-1005
-27,25,-1018
5,31,-1011
-27,27,-1018
-21,11,-1013
-3,33,-1018
-11,21,-1013
-17,27,-1007
-9,21,-1013
-17,9,-1018
-25,37,-1011
-11,27,-1016
-21,19,-1024
-21,29,-1013
-21,15,-1007
-3,29,-1020
-23,44,-1015
-15,29,-1009
-25,23,-1015
-21,11,-1015
-25,21,-1007
-19,35,-1030
-21,29,-1009
-23,29,-1007
-7,17,-1015
-13,9,-1015
-27,27,-1015
-27,17,-1018
-9,25,-1013
-21,25,-1013
-11,5,-1013
-11,21,-1016
-19,33,-1011
-17,19,-1007
-1,23,-1022
-13,13,-1016
-23,25,-1007
-19,31,-1013
-3,13,-1003
-29,21,-1015
-9,9,-1005
-13,5,-1018
-17,39,-1018
-13,21,-1007
-25,19,-1018
-9,19,-1001
-17,17,-1018
-27,33,-1015
-11,25,-1005
0,17,-1015
-48,35,-1020
15,19,-1003
-13,25,-1024
-17,31,-1007
0,5,-1013
-13,29,-1015
-19,27,-1011
-17,11,-1024
-15,21,-1011
-5,19,-1018
-7,0,-1022
-25,29,-1015
-3,21,-1013
-31,29,-1005
-7,21,-1015
-19,17,-1020
-23,25,-1007
-19,27,-1013
-1,23,-1020
-21,33,-1015
-9,13,-1015
-11,23,-1016
-21,25,-1015
-19,17,-1018
-23,23,-1020
-9,13,-1015
-19,23,-1009
-5,21,-1005
-13,25,-1016
-27,31,-1016
-13,15,-1015
-9,9,-1009
-25,39,-1003
-7,25,-1013
-15,23,-1020
-19,27,-1007
-11,9,-1016
-21,29,-1020
-21,29,-1011
-31,27,-1018
-15,23,-1020
-11,19,-1016
-17,19,-1016
-17,31,-1022
-7,27,-1007
-15,29,-1007
-3,29,-1018
-19,13,-1016
-21,37,-1003
-17,21,-1013
-15,17,-1013
-27,21,-1003
-17,15,-1013
-9,31,-1018
-21,29,-1015
-21,13,-1011
-13,19,-1016
-11,9,-1007
-19,35,-1020
-15,25,-1015
-5,27,-1005
-19,29,-1013
-5,23,-1016
-3,13,-1016
-15,35,-1007
-7,25,-1015
-9,21,-1018
-21,29,-1013
-17,27,-1020
-9,21,-1026
-31,25,-1007
-27,7,-1009
-9,21,-1009
-21,23,-1011
-23,29,-1011
-19,13,-1024
-21,0,-1013
-23,19,-1009
-13,33,-1009
3,29,-1015
-27,35,-1011
-21,15,-1020
-5,13,-1009
-31,29,-1007
-11,9,-1015
-11,31,-1016
-21,31,-1009
-5,21,-1013
-11,21,-1018
-15,13,-1009
-9,31,-1009
-5,33,-1020
-11,9,-1020
-11,31,-1011
-13,15,-1026
-9,15,-1009
-29,25,-1007
-13,23,-1007
-11,29,-1024
-19,33,-1009
-21,11,-1011
-17,27,-1022
-25,21,-1011
-7,21,-1011
-11,40,-1024
-9,21,-1015
-19,29,-1003
-11,9,-1015
-5,11,-1020
-21,39,-1009
-7,25,-1005
-3,29,-1016
-1,39,-1001
-17,5,-1016
-13,15,-1015
-19,33,-1022
-13,25,-1001
-9,23,-1007
-21,19,-1007
-13,23,-1011
-13,23,-1018
-15,13,-1005
-7,19,-1018
-11,21,-1016
-13,15,-1011
-19,35,-1011
-3,11,-1026
-1,7,-1016
-11,25,-1011
-31,21,-1011
-7,23,-1015
-15,29,-1009
-21,23,-1016
-17,9,-1009
-21,25,-1016
-11,23,-1013
-15,23,-1020
-15,15,-1005
-23,15,-1007
-19,19,-1028
-19,9,-1018
-25,19,-1009
-13,13,-1015
-1,19,-1020
-29,31,-1005
-15,21,-1018
-15,33,-1016
-21,25,-1011
-23,19,-1015
-13,21,-1016
-21,31,-1007
-21,33,-1011
-15,29,-1015
-23,15,-1013
-15,19,-1020
-13,21,-1018
-11,15,-1009
-27,39,-1003
-15,15,-1015
-13,15,-1005
-21,35,-1013
-13,27,-1015
-15,29,-1024
-19,23,-1015
-19,7,-1020
-9,23,-1018
-7,31,-1016
-13,27,-1015
-7,19,-1011
0,11,-1011
-13,23,-1016
-11,29,-1026
-19,25,-1024
-29,35,-1016
-9,15,-1015
-5,19,-1016
-9,31,-1016
0,19,-1015
-9,31,-1016
0,25,-1005
-19,21,-1013
-15,25,-1020
-11,33,-1015
-15,19,-1015
-21,19,-1020
-5,9,-1020
-27,31,-1018
-21,27,-1013
-11,17,-1018
-31,31,-1005
-11,13,-1015
-1,23,-1015
-25,29,-1011
-13,19,-1028
-7,19,-1020
-23,17,-1011
-27,19,-1013
-11,31,-1018
-21,23,-1018
-29,25,-1015
-11,15,-1015
-13,13,-1016
-17,35,-1005
-11,25,-1016
-11,17,-1015
-29,23,-1011
-11,9,-1009
-11,31,-1015
-25,29,-1003
-17,7,-1011
-21,21,-1018
-17,23,-1007
-15,15,-1020
-17,40,-1020
-9,19,-1009
-13,17,-1011
-13,13,-1016
-3,19,-1013
-27,31,-1015
-11,19,-1018
-9,9,-1024
-21,31,-1015
-19,13,-1020
-7,27,-1011
-15,23,-1013
-3,5,-1018
3,19,-1009
-21,23,-1005
-19,31,-1022
-11,29,-1026
-15,11,-1013
-17,25,-1016
-17,33,-1026
0,23,-1013
-25,31,-1009
-11,9,-1015
-11,17,-1024
-17,25,-1005
-17,19,-1009
-7,25,-1024
-21,27,-1003
-13,5,-1011
-15,27,-1022
-23,25,-1007
-27,15,-1022
-15,31,-1015
0,29,-1007
-23,31,-1013
-13,25,-1015
-11,31,-1015
-27,46,-1011
-5,21,-1013
-11,25,-1013
-23,52,-1011
-1,35,-1018
-7,40,-1009
-19,35,-1011
-11,35,-1007
-11,54,-1020
-9,52,-1013
-17,50,-1007
-19,52,-1018
-11,40,-1005
-25,74,-1011
-5,74,-1009
-13,80,-1003
-25,91,-1003
-17,89,-1013
-1,99,-1011
-23,117,-995
-13,119,-1001
-17,140,-1018
-23,130,-1005
-5,132,-997
-35,160,-1020
-9,158,-997
-1,171,-1011
-27,181,-1009
-7,169,-1001
-17,201,-1005
-33,212,-1003
-9,216,-1005
-35,232,-1015
-37,247,-1013
-3,238,-1009
-46,279,-1003
0,259,-997
-33,279,-1015
-11,286,-1007
-11,300,-1015
-7,320,-1024
-25,324,-1020
17,316,-1018
-35,349,-1022
-7,325,-1026
-15,345,-1032
-21,363,-1022
-1,341,-1026
-9,357,-1024
-19,337,-1024
-7,343,-1030
-11,359,-1030
-21,341,-1026
1,341,-1030
-25,361,-1032
9,345,-1007
-31,349,-1030
-7,318,-1032
-19,316,-1038
-11,347,-1026
-31,312,-1028
-29,327,-1024
-37,304,-1016
-25,304,-1034
-27,308,-1032
-23,279,-1020
-17,298,-1028
-29,312,-1024
-23,277,-1028
-35,292,-1020
-9,294,-1015
-31,283,-1018
-17,279,-1011
-39,247,-1020
-21,259,-1024
-23,283,-1007
-33,245,-1011
-17,247,-1016
-9,226,-1011
-25,230,-1011
-19,240,-1015
-39,214,-1016
-23,230,-1015
-1,230,-1015
-50,204,-1022
-9,193,-1007
-17,191,-1003
-23,191,-1013
-21,203,-1013
-11,162,-1013
-15,185,-1016
-19,195,-1011
-1,167,-1020
-17,163,-1007
-11,171,-1009
-13,185,-1020
-25,197,-1022
-15,160,-1005
-11,181,-1001
-13,195,-1009
-23,173,-1015
-19,179,-1016
-19,177,-1007
5,195,-1018
-17,216,-1018
-1,187,-1005
-5,206,-1015
-19,224,-1011
-7,201,-1026
-13,210,-1011
-13,238,-1013
-13,259,-1030
-21,275,-1009
-11,249,-1011
-23,267,-1015
-19,298,-1016
-23,267,-1020
-21,300,-1009
-23,337,-999
-13,361,-1018
-33,357,-997
-21,292,-1005
-21,335,-1016
-33,378,-1013
-21,376,-1015
-33,370,-1015
-3,365,-1001
-19,374,-1016
-31,411,-1015
-13,361,-1011
-17,388,-1020
-11,433,-1016
-11,423,-1015
-29,433,-1005
-17,390,-1020
-31,413,-1032
-23,419,-1020
-21,392,-1026
-17,433,-1030
-21,421,-1030
-21,429,-1030
-19,417,-1034
-9,404,-1032
-11,407,-1042
-15,419,-1036
-7,378,-1032
0,429,-1030
-17,439,-1032
-17,411,-1028
-13,365,-1028
-13,339,-1028
-11,400,-1028
-15,413,-1028
-11,366,-1022
-15,359,-1022
-13,347,-1026
-15,361,-1026
-23,366,-1016
-5,349,-1016
-11,363,-1020
-17,343,-1020
-19,302,-1016
-7,304,-1005
-5,267,-1022
-11,232,-1040
-21,234,-1024
-7,242,-1022
-11,298,-1028
-21,290,-1032
-1,222,-1011
-29,238,-1028
-15,249,-1024
-11,279,-1030
-27,251,-1011
-15,177,-1015
-25,187,-1011
-21,224,-1011
-37,238,-1009
-15,238,-993
-17,204,-997
-15,177,-1016
-27,210,-1009
-11,242,-1009
-31,271,-1015
-9,220,-1011
-27,160,-1015
-21,181,-1018
-9,247,-1015
-17,251,-1015
-15,242,-1015
-11,175,-1007
-19,206,-1015
-35,267,-993
-33,251,-1011
-33,267,-1009
-37,245,-1013
-21,224,-1016
-27,230,-1003
-19,234,-1005
-27,273,-1009
-17,271,-1001
-15,249,-1011
-21,273,-1001
0,302,-1007
1,331,-1013
-21,347,-1005
3,312,-997
-13,343,-1016
-17,341,-1020
-11,292,-1028
-3,353,-1016
-1,361,-1022
0,378,-1028
-25,365,-1024
-3,353,-1018
-23,392,-1024
-27,443,-1034
-15,427,-1036
-35,429,-1024
-23,398,-1030
-21,413,-1026
-33,413,-1007
-25,402,-1016
-19,452,-1028
-25,452,-1028
-19,417,-1024
-13,425,-1016
-11,407,-1022
-13,441,-1024
-23,448,-1013
-17,433,-1011
-31,447,-1036
-21,406,-1024
-9,368,-1022
-21,417,-1011
-11,448,-1018
-27,464,-1016
-9,398,-1005
-11,333,-1022
-17,357,-1040
-35,382,-1038
-27,372,-1016
-13,368,-1018
-15,347,-1022
-11,357,-1028
-7,368,-1026
-13,325,-1036
-15,372,-1042
5,337,-1020
-7,343,-1011
-5,341,-1003
-9,366,-1007
0,333,-1028
-27,320,-1015
-1,245,-1028
-13,296,-1022
-1,296,-1016
-7,308,-1022
1,304,-1013
-13,281,-1020
-11,267,-1024
-21,251,-1009
-17,201,-1018
-33,259,-1034
-25,271,-1009
-19,271,-1009
-23,261,-1009
-25,232,-1018
-33,238,-1030
-44,251,-1020
-25,226,-1007
-33,247,-1007
-33,236,-1003
-21,228,-1001
-44,251,-999
-25,206,-1007
-29,228,-1013
-25,203,-993
-15,220,-999
-3,283,-995
-11,296,-1013
-3,253,-1007
-7,249,-1020
-1,204,-1030
3,242,-1030
-3,271,-1026
-7,290,-1009
3,284,-1024
-15,244,-1020
-1,277,-1028
-42,343,-1011
-11,325,-1003
-39,302,-1024
-21,283,-1007
-35,312,-1016
-23,425,-1007
-21,361,-1020
-25,271,-1028
-9,218,-1024
1,247,-1024
-17,331,-1028
-7,411,-1009
0,366,-1013
-9,382,-1016
-19,324,-1020
-23,357,-1015
-31,437,-1007
-13,435,-989
-1,398,-1007
-25,359,-999
0,363,-1013
-17,427,-1022
-13,392,-1028
-9,378,-1024
-7,396,-1018
-11,404,-1013
-15,411,-1026
-21,429,-1020
-21,448,-1032
-7,435,-1015
-25,402,-1020
-11,349,-1022
-21,427,-1030
-17,448,-1032
-21,478,-1038
-9,413,-1032
-13,376,-1032
-25,382,-1030
-35,368,-1020
-27,363,-1015
-54,384,-1013
-27,370,-1028
-56,378,-1020
-21,353,-989
-35,343,-1015
-17,407,-1011
-33,374,-1009
-19,366,-1003
-9,339,-1013
-1,329,-1024
0,325,-1028
-15,318,-1016
-5,275,-1015
-3,314,-1018
-9,296,-1020
-27,300,-1015
-19,273,-1016
-23,255,-1030
-25,351,-1013
-21,324,-1005
-9,310,-1016
-15,292,-1020
-33,306,-1024
-23,306,-1015
-37,325,-1024
-11,247,-1016
-42,273,-1015
-23,249,-1013
-37,249,-1011
0,292,-1009
-19,257,-1022
3,269,-1011
-11,247,-1007
0,277,-1013
-11,320,-1015
-9,327,-1011
-7,277,-1011
-11,261,-1015
-3,245,-1050
-17,283,-1048
-9,333,-1030
11,302,-1040
-13,275,-1044
-19,281,-1028
-13,251,-1009
-25,294,-1007
-29,290,-1018
-35,308,-993
-44,306,-993
-33,283,-999
-46,343,-1016
-37,337,-999
-23,343,-995
-13,341,-1016
-7,314,-1026
-17,275,-1024
-11,322,-1013
19,279,-1028
0,310,-1044
-9,306,-1028
0,363,-1026
-21,460,-1015
-13,392,-1022
-25,320,-1011
-17,300,-997
-29,341,-1018
-31,407,-1020
-23,347,-1016
-29,296,-1013
-35,284,-1034
-27,312,-1009
-25,335,-1018
-23,402,-1005
-21,357,-1020
-19,402,-1013
-3,374,-1013
-7,402,-1001
15,402,-1018
-1,312,-1015
1,234,-1032
-31,210,-1042
-7,290,-1056
-5,329,-1038
-19,339,-1042
-7,306,-1032
-5,322,-1016
-3,251,-1036
-39,267,-1028
-29,208,-1016
-54,275,-1028
-37,308,-1015
-48,247,-1015
-19,226,-1013
-44,181,-1020
-5,103,-1020
-13,130,-1018
7,169,-1026
-5,197,-1040
0,216,-1020
-13,132,-1028
-11,169,-1030
-5,156,-1015
-25,97,-1009
-17,158,-1009
-33,165,-1009
-19,189,-1016
-7,130,-968
-11,-31,-1005
-19,-37,-1020
-7,-15,-1016
-15,5,-1016
-13,50,-1005
13,40,-1003
-13,95,-1005
-9,119,-981
-7,83,-987
7,-15,-1018
-19,-48,-1018
-5,-62,-1016
5,-25,-1001
11,3,-1013
-19,39,-1034
11,11,-1011
9,-48,-1007
-5,-54,-1024
-25,-25,-1005
-21,-27,-995
-35,44,-1016
-37,105,-1016
-39,142,-1005
-31,101,-985
-39,-40,-1016
-40,-39,-1007
-15,9,-999
-7,3,-1003
-25,91,-1020
5,3,-1015
0,-11,-1026
-42,-21,-1022
-7,19,-1015
-7,85,-1030
1,181,-1009
-31,183,-993
-23,199,-995
-27,210,-997
-1,134,-1013
-39,91,-1026
-35,52,-1001
-21,99,-1013
-29,117,-1013
-27,99,-999
-19,134,-1007
-11,119,-1030
-9,134,-1028
-7,175,-1036
19,173,-1046
-11,236,-1042
13,277,-1026
27,218,-1032
-17,271,-1032
5,234,-1020
-7,154,-1026
-27,64,-1007
-21,-25,-1028
-40,52,-1028
-39,185,-1022
-50,263,-1016
-54,236,-1020
-25,247,-1016
-33,242,-1026
3,247,-1011
-5,115,-1015
-17,156,-1024
9,138,-1032
-15,165,-1026
-3,140,-1034
1,40,-1015
0,0,-1042
