x,y,z
1083.0,0.0,-983.0
1095.0,-44.0,-903.0
1188.0,11.0,-907.0
1126.0,222.0,-974.0
1225.0,68.0,-897.0
1223.0,-87.0,-958.0
1233.0,11.0,-1009.0
1118.0,160.0,-1032.0
1165.0,-9.0,-991.0
1077.0,-64.0,-977.0
1161.0,-17.0,-915.0
983.0,160.0,-970.0
1175.0,115.0,-901.0
1075.0,15.0,-976.0
1255.0,122.0,-995.0
1149.0,187.0,-1097.0
1255.0,37.0,-999.0
1196.0,-197.0,-1013.0
1229.0,-5.0,-1005.0
1112.0,126.0,-1005.0
1118.0,171.0,-938.0
1071.0,21.0,-987.0
1225.0,68.0,-1056.0
1136.0,345.0,-1075.0
1276.0,-1.0,-1024.0
1106.0,-140.0,-1130.0
1348.0,-122.0,-1067.0
1173.0,181.0,-1075.0
1284.0,195.0,-970.0
1337.0,21.0,-942.0
1446.0,201.0,-960.0
1387.0,193.0,-1020.0
1309.0,-42.0,-1098.0
1311.0,-341.0,-1180.0
1227.0,-146.0,-1075.0
1221.0,230.0,-999.0
1329.0,134.0,-874.0
1218.0,99.0,-936.0
1296.0,64.0,-903.0
1073.0,251.0,-1083.0
1294.0,-244.0,-1038.0
1089.0,-292.0,-1169.0
1329.0,83.0,-917.0
1241.0,277.0,-931.0
1434.0,74.0,-909.0
1239.0,87.0,-944.0
1356.0,87.0,-911.0
1221.0,81.0,-1097.0
1278.0,-222.0,-1159.0
1149.0,-197.0,-1087.0
1257.0,37.0,-1052.0
1108.0,392.0,-958.0
1376.0,136.0,-894.0
1163.0,-60.0,-989.0
1382.0,-216.0,-989.0
1171.0,195.0,-1110.0
1360.0,197.0,-1085.0
1229.0,95.0,-1130.0
1380.0,126.0,-952.0
1200.0,-35.0,-905.0
1255.0,-64.0,-940.0
1141.0,40.0,-1042.0
1247.0,121.0,-1013.0
1198.0,283.0,-1054.0
1257.0,-40.0,-991.0
1339.0,-70.0,-1046.0
1143.0,236.0,-989.0
1286.0,68.0,-1044.0
1286.0,-156.0,-1040.0
1177.0,-107.0,-952.0
1282.0,19.0,-938.0
1116.0,640.0,-919.0
1323.0,35.0,-1009.0
1075.0,-257.0,-1079.0
1329.0,-259.0,-995.0
1157.0,203.0,-1071.0
1327.0,230.0,-825.0
1071.0,187.0,-981.0
1233.0,-191.0,-1050.0
1061.0,363.0,-997.0
1126.0,19.0,-1089.0
940.0,-99.0,-1149.0
940.0,54.0,-956.0
737.0,-140.0,-950.0
892.0,253.0,-860.0
470.0,-9.0,-1085.0
692.0,44.0,-1052.0
325.0,236.0,-1038.0
445.0,-42.0,-942.0
443.0,-244.0,-1028.0
212.0,181.0,-968.0
298.0,13.0,-890.0
138.0,183.0,-979.0
-25.0,-107.0,-1218.0
-80.0,-185.0,-1104.0
-218.0,255.0,-1057.0
-101.0,134.0,-979.0
-185.0,70.0,-931.0
-111.0,-35.0,-917.0
-206.0,-68.0,-1122.0
-58.0,366.0,-1052.0
-279.0,44.0,-1124.0
-33.0,-247.0,-1138.0
-255.0,-150.0,-1149.0
-636.0,37.0,-1059.0
-398.0,-119.0,-954.0
-427.0,331.0,-853.0
-1046.0,-156.0,-1138.0
-1339.0,245.0,-1073.0
-1491.0,-23.0,-1159.0
-919.0,-35.0,-817.0
-1795.0,230.0,-968.0
-1364.0,35.0,-798.0
-1223.0,-105.0,-907.0
-1419.0,3.0,-1028.0
-1348.0,103.0,-958.0
-1419.0,201.0,-1009.0
-1307.0,109.0,-1022.0
-1458.0,-195.0,-970.0
-872.0,-144.0,-878.0
-954.0,119.0,-1169.0
-905.0,-62.0,-1147.0
-1114.0,353.0,-1264.0
-708.0,-134.0,-1173.0
-915.0,245.0,-1134.0
-724.0,58.0,-890.0
-720.0,-37.0,-989.0
-769.0,-3.0,-991.0
-739.0,0.0,-1061.0
-730.0,-70.0,-993.0
-837.0,183.0,-964.0
-730.0,-304.0,-983.0
-985.0,316.0,-905.0
-784.0,-15.0,-732.0
-923.0,-298.0,-897.0
-747.0,50.0,-890.0
-997.0,353.0,-977.0
-933.0,111.0,-1050.0
-1216.0,99.0,-1040.0
-843.0,-378.0,-968.0
-1235.0,119.0,-1100.0
-1020.0,-154.0,-878.0
-1352.0,-203.0,-1007.0
-1032.0,-39.0,-882.0
-1368.0,359.0,-1075.0
-1034.0,162.0,-1048.0
-1266.0,46.0,-1159.0
-1028.0,-370.0,-1071.0
-1264.0,15.0,-1225.0
-956.0,72.0,-1056.0
-1262.0,-238.0,-1147.0
-1108.0,91.0,-1102.0
-1225.0,390.0,-1104.0
-1011.0,320.0,-1057.0
-1259.0,-29.0,-1223.0
-1056.0,-546.0,-1212.0
-1251.0,-23.0,-1122.0
-942.0,115.0,-936.0
-1245.0,81.0,-993.0
-901.0,-44.0,-935.0
-1333.0,304.0,-1038.0
-1054.0,234.0,-905.0
-1282.0,-109.0,-1095.0
-1161.0,-286.0,-1024.0
-1305.0,9.0,-995.0
-1130.0,121.0,-854.0
-1177.0,46.0,-923.0
-1124.0,81.0,-968.0
-1362.0,152.0,-993.0
-1182.0,208.0,-907.0
-1354.0,-99.0,-1011.0
-1155.0,-204.0,-1046.0
-1360.0,156.0,-970.0
-1237.0,195.0,-821.0
-1391.0,-80.0,-956.0
-1251.0,-238.0,-1013.0
-1590.0,411.0,-1081.0
-1192.0,214.0,-954.0
-1469.0,-199.0,-1126.0
-1196.0,-119.0,-1044.0
-1317.0,162.0,-1091.0
-1130.0,271.0,-895.0
-1323.0,-31.0,-1093.0
-1007.0,-204.0,-1059.0
-1368.0,304.0,-1114.0
-1175.0,21.0,-1050.0
-1358.0,-42.0,-1134.0
-1081.0,-203.0,-1065.0
-1423.0,197.0,-1061.0
-1159.0,199.0,-884.0
-1341.0,-218.0,-1102.0
-1198.0,-240.0,-1118.0
-1409.0,368.0,-1114.0
-1184.0,226.0,-936.0
-1241.0,-78.0,-1011.0
-1071.0,-261.0,-958.0
-1210.0,115.0,-977.0
-1071.0,72.0,-929.0
-1223.0,-177.0,-1118.0
-1065.0,-187.0,-1075.0
-1364.0,175.0,-1091.0
-1044.0,60.0,-919.0
-1301.0,-11.0,-983.0
-1020.0,-257.0,-1009.0
-1325.0,230.0,-1057.0
-1122.0,232.0,-956.0
-1149.0,-11.0,-1102.0
-921.0,-76.0,-1020.0
-1034.0,50.0,-1026.0
-825.0,0.0,-888.0
-829.0,-117.0,-993.0
-675.0,-144.0,-1063.0
-886.0,204.0,-1079.0
-737.0,109.0,-1001.0
-757.0,-113.0,-1083.0
-628.0,-50.0,-1091.0
-671.0,183.0,-1038.0
-527.0,117.0,-942.0
-548.0,-62.0,-1007.0
-357.0,-11.0,-1073.0
-464.0,212.0,-1108.0
-361.0,173.0,-964.0
-359.0,-138.0,-1007.0
-269.0,-111.0,-991.0
-257.0,27.0,-962.0
-240.0,146.0,-890.0
-218.0,-48.0,-962.0
-117.0,-56.0,-1050.0
-85.0,160.0,-1071.0
-103.0,165.0,-1030.0
-21.0,-105.0,-1016.0
3.0,-91.0,-1005.0
3.0,46.0,-1009.0
-99.0,163.0,-1001.0
-64.0,5.0,-1034.0
-103.0,-31.0,-1075.0
-72.0,60.0,-1013.0
-119.0,46.0,-944.0
130.0,-56.0,-913.0
11.0,-3.0,-972.0
105.0,27.0,-977.0
300.0,162.0,-1024.0
296.0,31.0,-1095.0
310.0,-29.0,-1040.0
325.0,15.0,-1110.0
388.0,64.0,-1104.0
300.0,21.0,-1013.0
156.0,-7.0,-1087.0
318.0,70.0,-1040.0
56.0,126.0,-1067.0
167.0,0.0,-1032.0
-25.0,40.0,-1015.0
11.0,21.0,-1015.0
-68.0,33.0,-948.0
-101.0,46.0,-905.0
-119.0,-3.0,-958.0
-162.0,56.0,-954.0
-189.0,136.0,-970.0
-138.0,48.0,-1005.0
-111.0,64.0,-997.0
-68.0,62.0,-1013.0
-78.0,56.0,-1065.0
-181.0,-44.0,-1048.0
-140.0,25.0,-1044.0
-445.0,29.0,-1169.0
-952.0,19.0,-1298.0
-206.0,-1.0,-815.0
-823.0,76.0,-1036.0
-954.0,35.0,-1018.0
-890.0,101.0,-966.0
-950.0,35.0,-1007.0
-712.0,3.0,-899.0
-1124.0,60.0,-1171.0
-620.0,-39.0,-954.0
-876.0,21.0,-987.0
-599.0,0.0,-1009.0
-673.0,40.0,-1057.0
-591.0,91.0,-1018.0
-532.0,-40.0,-1081.0
-542.0,37.0,-1159.0
-288.0,142.0,-1079.0
-359.0,-17.0,-1087.0
-273.0,-29.0,-1050.0
-204.0,-85.0,-1059.0
-212.0,52.0,-995.0
-134.0,40.0,-968.0
-208.0,-40.0,-1026.0
-144.0,42.0,-958.0
-154.0,105.0,-913.0
-234.0,31.0,-944.0
-154.0,-40.0,-899.0
-105.0,-13.0,-903.0
-124.0,21.0,-917.0
-146.0,74.0,-948.0
-80.0,-11.0,-960.0
-74.0,39.0,-976.0
80.0,21.0,-921.0
-11.0,-17.0,-977.0
54.0,-85.0,-999.0
220.0,7.0,-1007.0
208.0,52.0,-1038.0
173.0,54.0,-1054.0
204.0,39.0,-1102.0
269.0,52.0,-1048.0
267.0,-15.0,-1038.0
101.0,-1.0,-1145.0
257.0,29.0,-1038.0
48.0,72.0,-1075.0
163.0,46.0,-1085.0
23.0,74.0,-1085.0
25.0,-3.0,-1067.0
-5.0,-5.0,-1046.0
-46.0,-21.0,-1026.0
-60.0,-31.0,-1028.0
-44.0,-3.0,-991.0
-115.0,105.0,-1007.0
-72.0,37.0,-1048.0
-134.0,66.0,-1034.0
-81.0,-25.0,-1030.0
-142.0,19.0,-1059.0
-89.0,-5.0,-1013.0
-132.0,7.0,-1040.0
-111.0,33.0,-1052.0
-169.0,85.0,-1048.0
-103.0,29.0,-1013.0
-150.0,31.0,-1044.0
-142.0,-1.0,-1020.0
-148.0,29.0,-1007.0
-111.0,44.0,-999.0
-121.0,80.0,-1013.0
-87.0,42.0,-1003.0
-105.0,72.0,-1001.0
-80.0,58.0,-991.0
-78.0,44.0,-1007.0
-66.0,25.0,-989.0
-70.0,35.0,-1001.0
-50.0,58.0,-997.0
-56.0,70.0,-1005.0
-52.0,52.0,-993.0
-52.0,70.0,-983.0
-35.0,39.0,-981.0
-39.0,42.0,-983.0
-50.0,58.0,-976.0
-31.0,33.0,-977.0
-37.0,70.0,-987.0
-21.0,23.0,-987.0
-35.0,39.0,-1005.0
-21.0,27.0,-997.0
-21.0,17.0,-1009.0
5.0,11.0,-1001.0
-1.0,-5.0,-1011.0
3.0,3.0,-1024.0
-3.0,27.0,-1042.0
19.0,-3.0,-1028.0
-15.0,29.0,-1032.0
39.0,-42.0,-1032.0
-33.0,29.0,-1032.0
66.0,-35.0,-1020.0
-35.0,15.0,-1046.0
31.0,-5.0,-1022.0
-37.0,0.0,-1050.0
21.0,-9.0,-1036.0
-13.0,-5.0,-1048.0
19.0,-21.0,-1038.0
7.0,-13.0,-1052.0
31.0,-17.0,-1032.0
13.0,-21.0,-1044.0
35.0,-5.0,-1038.0
0.0,11.0,-1032.0
27.0,-17.0,-1022.0
-15.0,15.0,-1018.0
21.0,-9.0,-1016.0
-23.0,25.0,-1015.0
15.0,-3.0,-1015.0
-33.0,33.0,-1022.0
-7.0,21.0,-1001.0
-33.0,13.0,-1016.0
-29.0,37.0,-1001.0
-33.0,21.0,-1013.0
-31.0,35.0,-1005.0
-58.0,40.0,-1015.0
0.0,-9.0,-1015.0
-56.0,68.0,-1015.0
-13.0,21.0,-1007.0
-62.0,83.0,-1016.0
-13.0,44.0,-1007.0
-64.0,56.0,-1018.0
-25.0,56.0,-1001.0
-54.0,37.0,-1028.0
-39.0,46.0,-1009.0
-50.0,25.0,-1024.0
-48.0,48.0,-1003.0
-54.0,39.0,-1022.0
-35.0,31.0,-1015.0
-50.0,48.0,-1009.0
-39.0,21.0,-1005.0
-39.0,25.0,-1015.0
-33.0,15.0,-1003.0
-56.0,29.0,-1013.0
-7.0,54.0,-1016.0
-13.0,46.0,-1001.0
-15.0,37.0,-995.0
0.0,7.0,-1009.0
-13.0,23.0,-1007.0
-3.0,5.0,-1007.0
-19.0,21.0,-1015.0
-5.0,11.0,-1005.0
-40.0,27.0,-1022.0
0.0,35.0,-1007.0
-15.0,21.0,-1009.0
-7.0,35.0,-1018.0
1.0,15.0,-1015.0
-9.0,35.0,-1015.0
21.0,21.0,-1016.0
-15.0,29.0,-1030.0
-3.0,35.0,-1005.0
1.0,19.0,-1018.0
-5.0,40.0,-1028.0
19.0,5.0,-1013.0
-19.0,21.0,-1022.0
17.0,50.0,-1016.0
-7.0,5.0,-1030.0
-21.0,21.0,-1018.0
35.0,9.0,-1009.0
-66.0,64.0,-1042.0
95.0,15.0,-993.0
-62.0,72.0,-1038.0
111.0,-37.0,-1034.0
-11.0,74.0,-1032.0
66.0,13.0,-1030.0
310.0,40.0,-1026.0
-132.0,11.0,-1007.0
35.0,58.0,-1063.0
48.0,13.0,-977.0
-27.0,-29.0,-960.0
-48.0,-1.0,-1075.0
83.0,72.0,-1003.0
-54.0,11.0,-1001.0
-31.0,17.0,-1005.0
-13.0,-5.0,-1007.0
-21.0,13.0,-985.0
-80.0,29.0,-1007.0
-29.0,40.0,-991.0
-89.0,-15.0,-1046.0
-40.0,-48.0,-997.0
-85.0,70.0,-1011.0
-52.0,11.0,-1034.0
-70.0,29.0,-1022.0
-42.0,-44.0,-1007.0
-68.0,-25.0,-1032.0
15.0,-11.0,-1009.0
-60.0,54.0,-1036.0
9.0,37.0,-1030.0
-15.0,29.0,-1020.0
1.0,-21.0,-1007.0
-37.0,-17.0,-1015.0
-1.0,17.0,-1013.0
-23.0,29.0,-1040.0
-1.0,40.0,-1026.0
-50.0,66.0,-1007.0
5.0,25.0,-1009.0
-37.0,27.0,-1001.0
-9.0,-40.0,-993.0
-56.0,5.0,-1003.0
-21.0,54.0,-995.0
-42.0,107.0,-1020.0
-27.0,80.0,-1001.0
-50.0,29.0,-1003.0
-31.0,15.0,-1007.0
-33.0,17.0,-1015.0
-17.0,21.0,-1001.0
-7.0,40.0,-1007.0
-9.0,60.0,-1024.0
-1.0,83.0,-1028.0
-1.0,44.0,-1036.0
5.0,31.0,-1036.0
15.0,1.0,-1028.0
15.0,25.0,-1013.0
15.0,44.0,-1034.0
11.0,70.0,-1013.0
7.0,64.0,-1022.0
7.0,50.0,-1032.0
-9.0,29.0,-1022.0
1.0,5.0,-1018.0
0.0,31.0,-1011.0
0.0,25.0,-1005.0
3.0,39.0,-1028.0
-13.0,58.0,-1018.0
1.0,-19.0,-1026.0
-1.0,-50.0,-1046.0
-68.0,126.0,-1046.0
-58.0,107.0,-999.0
-35.0,152.0,-960.0
66.0,-7.0,-1015.0
39.0,-64.0,-1065.0
42.0,-81.0,-1056.0
-68.0,60.0,-1026.0
-9.0,148.0,-936.0
64.0,60.0,-1022.0
0.0,197.0,-1046.0
-50.0,7.0,-1005.0
3.0,-124.0,-1003.0
-68.0,-39.0,-976.0
72.0,-3.0,-1026.0
-25.0,167.0,-1073.0
3.0,160.0,-985.0
-56.0,101.0,-1007.0
-1.0,15.0,-1018.0
-21.0,-109.0,-954.0
3.0,-124.0,-960.0
-33.0,40.0,-1052.0
-25.0,162.0,-1061.0
5.0,167.0,-1036.0
-17.0,70.0,-995.0
9.0,-52.0,-985.0
-7.0,-54.0,-987.0
13.0,-62.0,-995.0
-35.0,15.0,-1048.0
-9.0,109.0,-1034.0
-40.0,152.0,-1011.0
-25.0,91.0,-1007.0
-39.0,-50.0,-1032.0
0.0,-87.0,-1015.0
-29.0,-44.0,-1011.0
-15.0,-5.0,-1015.0
-5.0,58.0,-1024.0
-3.0,91.0,-1007.0
-11.0,54.0,-1028.0
-13.0,17.0,-1038.0
-15.0,-50.0,-1034.0
-11.0,-52.0,-1018.0
-1.0,-19.0,-999.0
-15.0,64.0,-1013.0
-1.0,89.0,-1020.0
-11.0,60.0,-1038.0
-25.0,-1.0,-1028.0
-23.0,-44.0,-1028.0
0.0,-44.0,-1009.0
0.0,-9.0,-1005.0
-1.0,72.0,-1001.0
-17.0,95.0,-1015.0
-5.0,56.0,-1026.0
-13.0,-7.0,-1026.0
-7.0,-29.0,-1024.0
-11.0,-19.0,-1003.0
-9.0,9.0,-1007.0
-15.0,66.0,-1018.0
-13.0,103.0,-1018.0
-21.0,74.0,-1016.0
-5.0,9.0,-1016.0
-11.0,-25.0,-1028.0
0.0,-9.0,-1016.0
-5.0,37.0,-1018.0
-11.0,93.0,-1018.0
-17.0,93.0,-1018.0
-13.0,64.0,-1028.0
-21.0,9.0,-1018.0
-21.0,-15.0,-1022.0
-21.0,-1.0,-1030.0
-25.0,50.0,-1015.0
-23.0,81.0,-1009.0
-27.0,81.0,-1009.0
-15.0,64.0,-1011.0
-21.0,11.0,-1024.0
-17.0,-3.0,-1022.0
-27.0,3.0,-1016.0
-9.0,19.0,-1007.0
-15.0,70.0,-1013.0
-27.0,68.0,-1022.0
-29.0,35.0,-1018.0
-27.0,11.0,-1028.0
-21.0,0.0,-1013.0
-31.0,1.0,-1013.0
-31.0,31.0,-1016.0
-25.0,62.0,-1013.0
-33.0,44.0,-1024.0
-23.0,33.0,-1024.0
-21.0,5.0,-1013.0
-17.0,3.0,-1013.0
-11.0,13.0,-1009.0
-9.0,21.0,-1011.0
-11.0,29.0,-1018.0
-9.0,13.0,-1022.0
-13.0,35.0,-1013.0
3.0,17.0,-1020.0
0.0,7.0,-1013.0
-5.0,9.0,-1016.0
-11.0,31.0,-1018.0
0.0,33.0,-1026.0
0.0,25.0,-1015.0
3.0,17.0,-1009.0
-9.0,3.0,-1026.0
-1.0,9.0,-1028.0
0.0,7.0,-1018.0
0.0,25.0,-1007.0
-1.0,21.0,-1016.0
-5.0,19.0,-1013.0
-1.0,15.0,-1011.0
-7.0,13.0,-1022.0
-1.0,21.0,-1022.0
-9.0,15.0,-1013.0
-17.0,19.0,-1016.0
0.0,19.0,-1013.0
-13.0,21.0,-1009.0
-19.0,35.0,-1007.0
0.0,17.0,-1016.0
-17.0,7.0,-1013.0
-19.0,15.0,-1016.0
-11.0,7.0,-1015.0
-27.0,5.0,-1016.0
-21.0,21.0,-1009.0
-17.0,15.0,-1022.0
-21.0,9.0,-1018.0
-17.0,21.0,-1020.0
-15.0,13.0,-1011.0
-17.0,11.0,-1015.0
-17.0,19.0,-1011.0
-23.0,13.0,-1022.0
-23.0,31.0,-1020.0
-23.0,31.0,-1022.0
-17.0,13.0,-1015.0
-13.0,21.0,-1015.0
-13.0,19.0,-1009.0
-9.0,9.0,-1009.0
-19.0,39.0,-1016.0
-11.0,37.0,-1020.0
-15.0,37.0,-1015.0
-17.0,31.0,-1018.0
-15.0,33.0,-1013.0
-15.0,23.0,-1007.0
-21.0,27.0,-1015.0
-1.0,37.0,-1018.0
-17.0,29.0,-1020.0
-15.0,27.0,-1018.0
-13.0,40.0,-1016.0
-13.0,31.0,-1013.0
-1.0,29.0,-1016.0
-13.0,27.0,-1016.0
-7.0,21.0,-1024.0
-9.0,44.0,-1016.0
-9.0,39.0,-1022.0
0.0,29.0,-1013.0
-1.0,25.0,-1016.0
-15.0,27.0,-1009.0
-3.0,29.0,-1003.0
-5.0,35.0,-1016.0
-15.0,39.0,-1015.0
1.0,29.0,-1020.0
-9.0,21.0,-1009.0
-3.0,29.0,-1015.0
-1.0,21.0,-1026.0
-5.0,19.0,-1018.0
-5.0,9.0,-1015.0
-15.0,23.0,-1030.0
-3.0,21.0,-1028.0
-21.0,19.0,-1020.0
-9.0,25.0,-1022.0
-19.0,23.0,-1026.0
-15.0,11.0,-1009.0
-19.0,39.0,-1020.0
-19.0,29.0,-1011.0
-19.0,19.0,-1009.0
-17.0,19.0,-1020.0
-11.0,15.0,-1022.0
-15.0,13.0,-1016.0
-9.0,31.0,-1020.0
-19.0,29.0,-1024.0
-3.0,-3.0,-1013.0
-25.0,15.0,-1016.0
-33.0,29.0,-1016.0
-25.0,35.0,-1011.0
-3.0,19.0,-1003.0
-7.0,3.0,-1015.0
-19.0,19.0,-1020.0
-27.0,37.0,-1018.0
-23.0,27.0,-1009.0
-19.0,19.0,-1016.0
-19.0,19.0,-1018.0
-23.0,17.0,-1009.0
-19.0,15.0,-1005.0
-19.0,31.0,-1018.0
-15.0,27.0,-1015.0
-13.0,21.0,-1015.0
-21.0,25.0,-1020.0
-9.0,21.0,-1026.0
-5.0,15.0,-1022.0
-17.0,31.0,-1016.0
-1.0,15.0,-1011.0
-3.0,11.0,-1013.0
-7.0,19.0,-1024.0
-13.0,19.0,-1016.0
-13.0,23.0,-1016.0
-9.0,15.0,-1022.0
-19.0,9.0,-1011.0
-15.0,13.0,-1009.0
-11.0,33.0,-1015.0
-3.0,25.0,-1026.0
-7.0,21.0,-1024.0
-15.0,23.0,-1022.0
-1.0,17.0,-1020.0
-9.0,25.0,-1020.0
-3.0,27.0,-1013.0
-7.0,31.0,-1020.0
-7.0,19.0,-1020.0
-7.0,19.0,-1022.0
-21.0,31.0,-1015.0
-11.0,23.0,-1028.0
-11.0,37.0,-1018.0
-5.0,15.0,-1009.0
-1.0,23.0,-1026.0
-15.0,21.0,-1024.0
-15.0,29.0,-1020.0
-3.0,13.0,-1018.0
-19.0,31.0,-1022.0
-17.0,25.0,-1022.0
-11.0,27.0,-1026.0
-19.0,31.0,-1026.0
-25.0,27.0,-1016.0
-13.0,19.0,-1007.0
-11.0,31.0,-1007.0
-15.0,33.0,-1011.0
-17.0,33.0,-1016.0
-17.0,31.0,-1016.0
-9.0,27.0,-1016.0
-19.0,19.0,-1013.0
-13.0,29.0,-1013.0
-13.0,29.0,-1016.0
-11.0,21.0,-1016.0
-1.0,19.0,-1005.0
-23.0,21.0,-1007.0
-9.0,23.0,-1015.0
-31.0,35.0,-1011.0
-25.0,29.0,-1011.0
-13.0,19.0,-1015.0
-17.0,25.0,-1005.0
-19.0,13.0,-1015.0
-21.0,23.0,-1016.0
-9.0,25.0,-1009.0
-17.0,27.0,-1009.0
-9.0,15.0,-1028.0
-21.0,21.0,-1015.0
-15.0,17.0,-1016.0
-7.0,9.0,-1020.0
-9.0,19.0,-1022.0
-9.0,9.0,-1015.0
0.0,7.0,-1024.0
-19.0,29.0,-1028.0
-5.0,23.0,-1015.0
-13.0,17.0,-1018.0
-7.0,29.0,-1016.0
-9.0,7.0,-1020.0
-11.0,15.0,-1020.0
-7.0,29.0,-1020.0
-7.0,25.0,-1024.0
-15.0,9.0,-1018.0
-9.0,13.0,-1016.0
-9.0,15.0,-1018.0
-13.0,29.0,-1022.0
-11.0,29.0,-1015.0
-15.0,17.0,-1015.0
-11.0,19.0,-1009.0
-11.0,21.0,-1015.0
-15.0,31.0,-1009.0
-19.0,29.0,-1030.0
-9.0,31.0,-1013.0
-21.0,11.0,-1020.0
-29.0,15.0,-1016.0
-13.0,35.0,-1011.0
-19.0,25.0,-1013.0
-23.0,19.0,-1024.0
-27.0,29.0,-1015.0
-17.0,19.0,-1022.0
-21.0,27.0,-1015.0
-9.0,33.0,-1016.0
-15.0,21.0,-1016.0
-13.0,15.0,-1011.0
-11.0,21.0,-1013.0
-11.0,23.0,-1016.0
-23.0,35.0,-1020.0
-19.0,31.0,-1024.0
-15.0,21.0,-1009.0
-23.0,19.0,-1015.0
-7.0,29.0,-1016.0
-15.0,31.0,-1018.0
-13.0,31.0,-1015.0
-19.0,33.0,-1015.0
-13.0,19.0,-1016.0
-21.0,27.0,-1018.0
-11.0,37.0,-1015.0
-17.0,17.0,-1024.0
-17.0,23.0,-1011.0
-19.0,15.0,-1009.0
-3.0,17.0,-1020.0
0.0,37.0,-1022.0
-11.0,31.0,-1024.0
1.0,15.0,-1022.0
5.0,25.0,-1016.0
-19.0,39.0,-1020.0
3.0,19.0,-1015.0
-11.0,5.0,-1020.0
-11.0,29.0,-1013.0
-15.0,25.0,-1028.0
-13.0,37.0,-1020.0
-7.0,29.0,-1005.0
-11.0,11.0,-1005.0
-11.0,13.0,-1016.0
-13.0,17.0,-1005.0
-11.0,9.0,-1026.0
-17.0,29.0,-1015.0
-13.0,33.0,-1013.0
-13.0,29.0,-1018.0
-13.0,7.0,-1018.0
-11.0,15.0,-1016.0
-9.0,15.0,-1016.0
-17.0,23.0,-1020.0
-17.0,25.0,-1011.0
-5.0,17.0,-1016.0
-17.0,21.0,-1016.0
-23.0,31.0,-1016.0
-7.0,25.0,-1016.0
-19.0,27.0,-1015.0
-27.0,21.0,-1020.0
-13.0,5.0,-1020.0
-19.0,25.0,-1015.0
-9.0,25.0,-1016.0
-19.0,23.0,-1011.0
-19.0,11.0,-1026.0
-15.0,17.0,-1013.0
-17.0,17.0,-1016.0
-19.0,35.0,-1013.0
-19.0,21.0,-1016.0
-9.0,15.0,-1018.0
-17.0,15.0,-1018.0
-15.0,27.0,-1013.0
-15.0,29.0,-1013.0
-21.0,40.0,-1020.0
-17.0,33.0,-1009.0
-23.0,7.0,-1020.0
-13.0,23.0,-1016.0
-17.0,31.0,-1013.0
-17.0,15.0,-1020.0
-7.0,19.0,-1024.0
-11.0,19.0,-1015.0
-5.0,15.0,-1016.0
-5.0,35.0,-1024.0
-5.0,35.0,-1013.0
-13.0,19.0,-1015.0
-13.0,19.0,-1018.0
-11.0,11.0,-1016.0
-15.0,21.0,-1013.0
-9.0,37.0,-1028.0
-15.0,33.0,-1020.0
-3.0,17.0,-1009.0
-11.0,23.0,-1018.0
-23.0,17.0,-1005.0
-21.0,27.0,-1016.0
-13.0,27.0,-1022.0
-13.0,29.0,-1007.0
-9.0,19.0,-1013.0
-13.0,25.0,-1007.0
-17.0,23.0,-1016.0
-5.0,21.0,-1026.0
-15.0,17.0,-1016.0
-11.0,17.0,-1011.0
-7.0,25.0,-1013.0
-5.0,39.0,-1015.0
-19.0,35.0,-1022.0
-7.0,19.0,-1015.0
-3.0,17.0,-1028.0
1.0,15.0,-1016.0
19.0,9.0,-1015.0
13.0,31.0,-1016.0
7.0,44.0,-1009.0
1.0,19.0,-1018.0
-19.0,31.0,-1013.0
-52.0,23.0,-1020.0
-62.0,15.0,-1015.0
-162.0,13.0,-966.0
-216.0,68.0,-1138.0
124.0,42.0,-968.0
284.0,-83.0,-1077.0
-21.0,216.0,-960.0
134.0,-189.0,-1013.0
-19.0,111.0,-1141.0
-1467.0,-150.0,-1300.0
710.0,325.0,-739.0
-181.0,27.0,-1456.0
722.0,-17.0,-271.0
-46.0,-107.0,-1311.0
324.0,171.0,-735.0
-281.0,-292.0,-1110.0
374.0,126.0,-964.0
-220.0,64.0,-1007.0
271.0,-89.0,-843.0
-183.0,78.0,-1114.0
345.0,-74.0,-933.0
-204.0,160.0,-1087.0
-44.0,134.0,-1026.0
-46.0,-204.0,-1016.0
140.0,165.0,-942.0
-35.0,-13.0,-1036.0
-103.0,156.0,-1106.0
140.0,46.0,-944.0
-81.0,52.0,-1024.0
195.0,-89.0,-1050.0
-208.0,134.0,-1046.0
212.0,-17.0,-958.0
-152.0,113.0,-1077.0
183.0,-60.0,-962.0
-144.0,130.0,-1063.0
144.0,21.0,-985.0
-144.0,39.0,-1075.0
119.0,-40.0,-964.0
-113.0,74.0,-1048.0
91.0,74.0,-1001.0
-70.0,46.0,-1040.0
72.0,13.0,-987.0
-62.0,52.0,-1036.0
58.0,29.0,-991.0
-40.0,11.0,-1016.0
19.0,19.0,-1003.0
-52.0,21.0,-1020.0
29.0,54.0,-1005.0
-39.0,31.0,-1042.0
7.0,-5.0,-1001.0
-52.0,21.0,-1015.0
17.0,23.0,-1003.0
-33.0,29.0,-1038.0
17.0,19.0,-997.0
-9.0,21.0,-1024.0
-5.0,35.0,-1007.0
-5.0,29.0,-1022.0
-9.0,19.0,-1022.0
-15.0,27.0,-1040.0
-23.0,33.0,-1015.0
11.0,5.0,-1009.0
