x,y,z
-21,27,-1020
-11,0,-1018
-5,19,-1013
-11,23,-1016
-17,19,-1016
-15,25,-1016
-11,15,-1015
-11,9,-1026
-9,31,-1007
-13,7,-1016
-13,31,-1026
-9,29,-1024
-11,7,-1018
-17,31,-1016
-15,13,-1024
-7,15,-1024
-17,23,-1007
-7,7,-1022
-15,27,-1024
-1,25,-1007
-5,1,-1022
-19,25,-1015
-7,11,-1015
-9,23,-1005
-19,35,-1005
-17,15,-1016
-21,19,-1015
-21,23,-1015
-7,9,-1015
-21,42,-1007
-13,19,-1015
-9,13,-1016
-21,21,-1001
-21,9,-1020
-7,33,-1016
-15,35,-1024
-13,9,-1018
-19,29,-1011
-17,27,-1011
-25,11,-1018
-29,40,-1013
-21,7,-1016
-15,21,-1015
-27,27,-1015
-19,15,-1013
-23,35,-1015
-13,21,-1013
-5,15,-1022
-23,29,-1009
-21,21,-1009
-9,25,-1011
-7,33,-1016
-5,5,-1015
-13,27,-1009
-15,17,-1003
-15,15,-1005
-17,40,-1016
-11,5,-1011
-17,29,-1013
-9,31,-1016
-5,7,-1022
-11,29,-1016
-11,21,-1022
-7,19,-1020
-21,46,-1011
-9,7,-1011
-13,19,-1020
-13,25,-1015
-5,1,-1016
-15,35,-1024
-11,29,-1007
-7,19,-1015
-9,29,-1011
1,7,-1016
-13,27,-1016
-9,31,-1005
-15,7,-1016
-21,33,-1018
-11,13,-1016
-11,11,-1016
-21,37,-1018
-13,5,-1022
-29,19,-1018
-15,15,-1011
-17,9,-1030
-25,31,-1003
-21,21,-1009
-21,29,-1007
-27,25,-1009
-25,9,-1015
-11,25,-1015
-21,31,-1003
-17,9,-1011
-33,29,-1013
-29,29,-1007
-23,13,-1015
-35,37,-1009
-19,17,-1007
-17,17,-1013
-21,29,-1009
-9,3,-1005
-13,44,-1007
-11,19,-1015
-1,1,-1016
-23,33,-1015
-15,9,-1007
-1,25,-1007
-25,31,-1011
-9,0,-1018
-21,33,-1015
-11,23,-1016
1,19,-1018
-17,40,-1028
-9,1,-1016
-13,15,-1022
-9,27,-1011
-1,11,-1013
-13,40,-1018
-7,11,-1022
-5,15,-1022
-19,37,-1009
-3,13,-1018
-15,33,-1016
-11,29,-1016
-11,3,-1020
-11,27,-1022
-13,15,-1026
-13,21,-1013
-13,46,-1007
-7,3,-1011
-21,25,-1015
-11,25,-1009
0,11,-1022
-7,35,-1020
-11,9,-1007
-11,15,-1016
-21,37,-1011
-7,3,-1009
-29,21,-1016
-27,23,-1009
-11,9,-1026
-27,44,-1005
-19,25,-1015
-13,19,-1013
-17,31,-1013
-11,0,-1011
-11,31,-1015
-19,25,-1016
1,9,-1020
-5,19,-1020
-15,19,-1018
-11,17,-1020
-13,33,-1016
-19,1,-1015
-11,25,-1022
-17,13,-1015
-11,9,-1013
-15,37,-1016
-19,19,-1005
-13,13,-1011
-19,29,-1013
-15,9,-1003
-25,29,-1018
-15,29,-1013
-9,9,-1011
-5,25,-1016
-5,17,-1015
-19,27,-1028
-15,40,-1015
-15,13,-1018
-17,23,-1013
-21,19,-1020
-3,13,-1018
-17,31,-1013
-15,7,-1015
-9,9,-1022
-17,23,-1011
-13,-1,-1016
-23,27,-1005
-21,29,-1007
-19,0,-1018
-17,17,-1015
-7,29,-1009
-13,11,-1013
-15,31,-1007
-19,5,-1011
-11,17,-1011
-7,33,-1007
0,17,-1016
-13,33,-1007
-9,15,-1016
-7,11,-1018
-19,35,-1013
-11,13,-1020
-19,35,-1013
-27,23,-1018
-13,7,-1009
-19,29,-1005
-27,21,-1005
-7,15,-1018
-15,31,-1009
-1,13,-1007
-19,25,-1005
-15,21,-1016
-9,9,-1018
-13,29,-1007
-21,9,-1018
-11,19,-1018
-19,35,-1016
-15,19,-1015
-13,29,-1011
-25,21,-1005
-15,9,-1020
-3,25,-1013
-21,19,-1015
-5,13,-1016
-9,27,-1007
-21,7,-1020
-11,27,-1011
-19,29,-1009
-1,11,-1016
-19,21,-1009
-11,19,-1020
-17,19,-1026
-15,31,-1011
-15,15,-1022
-11,15,-1015
-15,17,-1020
-5,25,-1015
-9,37,-1015
-11,17,-1015
-11,19,-1020
-7,31,-1016
-13,9,-1013
-1,29,-1022
-7,33,-1020
-7,9,-1013
-9,19,-1011
-11,23,-1013
-3,21,-1016
-23,33,-1011
-13,0,-999
-15,19,-1016
-17,19,-1015
-13,13,-1009
-21,33,-1005
-21,17,-1016
-3,5,-1020
-19,21,-1015
-17,23,-1015
-21,31,-1018
-11,29,-1013
-9,7,-1016
-13,37,-1009
-21,17,-1013
-13,21,-1013
-17,33,-1007
-17,3,-1009
-21,27,-1020
-5,37,-1009
-9,19,-1013
-17,39,-1015
-19,13,-1013
-11,23,-1013
-21,46,-1009
-11,29,-1011
-17,46,-1013
-17,44,-1016
-13,29,-1013
-17,50,-1016
0,39,-1015
-5,46,-1016
-13,78,-1016
-7,58,-1013
-13,76,-1013
-13,81,-1005
-13,76,-1005
-9,105,-1005
-17,101,-1007
-11,109,-1016
-19,128,-1007
-17,117,-1005
-11,144,-1009
-21,148,-1007
-25,148,-1016
-17,179,-1005
-21,175,-1001
-23,183,-1013
-15,201,-997
-15,193,-1013
-19,224,-1015
-31,234,-1011
-25,222,-1009
-29,251,-1013
-21,238,-1003
-29,261,-1013
-29,283,-1015
-25,269,-1016
-15,300,-1018
-23,312,-1007
-13,296,-1015
-25,341,-1016
-13,331,-1013
-19,341,-1018
-23,351,-1026
-13,341,-1018
-17,353,-1028
-19,365,-1024
-17,343,-1038
-17,351,-1042
-17,343,-1026
-3,355,-1022
-11,361,-1034
-11,339,-1040
-3,347,-1024
-13,353,-1028
-11,322,-1028
-17,343,-1032
-9,331,-1028
-1,329,-1030
-11,339,-1024
-5,308,-1028
-17,318,-1030
-1,312,-1020
-9,277,-1032
-17,296,-1022
-11,296,-1011
-9,306,-1018
-17,310,-1016
-3,273,-1015
-9,283,-1016
-9,281,-1013
-11,247,-1016
-29,275,-1020
-9,238,-1020
-17,255,-1018
-21,247,-1011
-11,206,-1022
-17,232,-1030
-13,222,-1020
-19,197,-1026
-13,216,-1011
-15,206,-1015
-11,216,-1018
-33,197,-1018
-9,169,-1015
-21,187,-1011
-33,185,-1013
-15,152,-1020
-25,165,-1007
-17,160,-1020
-21,167,-1018
-25,165,-1020
-19,150,-1016
-17,171,-1007
-27,181,-1005
-15,152,-1007
-21,183,-1013
-15,185,-1003
-15,187,-1018
-25,181,-1013
-19,162,-1007
-5,189,-1011
-9,216,-1018
-11,197,-1018
-15,203,-1007
-13,206,-1007
-7,218,-1015
-29,224,-1013
-9,201,-1005
-21,242,-1018
-25,271,-1009
-27,251,-1013
-11,275,-1007
-21,283,-1013
-15,286,-1007
-27,302,-1022
-17,286,-1013
-19,343,-1009
-25,378,-1015
-9,333,-1015
-19,353,-1015
0,349,-1013
-17,363,-1020
-21,378,-1015
-11,363,-1007
-19,394,-1016
-11,417,-1018
-11,386,-1030
-15,400,-1024
-11,402,-1024
-21,406,-1026
-35,448,-1024
-7,415,-1020
-31,456,-1028
-25,452,-1028
-21,423,-1024
-21,421,-1022
-21,413,-1030
-13,435,-1028
-21,425,-1032
-19,382,-1028
-19,404,-1036
-11,409,-1034
-23,378,-1038
-11,402,-1018
-11,421,-1026
-7,427,-1036
-25,433,-1038
-19,384,-1015
-5,376,-1016
-33,384,-1028
-19,329,-1026
-33,355,-1024
-11,331,-1020
-9,320,-1020
-31,318,-1030
-21,300,-1022
-23,343,-1016
-15,357,-1007
-7,312,-1005
-25,290,-1024
-13,269,-1015
-7,259,-1018
-11,263,-1022
-19,197,-1020
-19,244,-1016
-9,279,-1001
-13,257,-1003
-11,236,-1005
-11,220,-1013
-7,244,-1016
-33,267,-1015
-1,191,-999
0,183,-1015
1,226,-1011
3,234,-1013
-23,269,-1011
0,244,-1001
-11,191,-1013
-21,191,-1018
-5,183,-1013
-17,238,-1005
-33,271,-1009
-7,195,-1020
-31,191,-1015
-15,201,-999
-9,253,-1018
-21,300,-1018
-19,255,-1013
-31,230,-1013
-23,259,-1013
-33,236,-1026
-35,251,-1018
-29,232,-1013
-35,232,-1026
-33,236,-1005
-31,206,-1015
-37,236,-1018
-31,275,-1015
-19,273,-1016
-39,316,-1020
-21,296,-1001
-29,312,-1016
-33,329,-1011
-19,310,-1011
-23,341,-999
-19,325,-1007
-21,318,-1024
-23,324,-1013
-19,343,-999
-21,363,-1009
-25,384,-1007
-17,349,-1009
-7,370,-1009
-13,409,-1007
-17,417,-1018
-7,447,-1024
-3,419,-1016
-1,396,-1020
-15,407,-1030
3,365,-1026
-11,419,-1046
-15,433,-1046
-1,417,-1050
-11,439,-1026
-7,411,-1016
-9,429,-1034
-25,450,-1024
-21,396,-1034
-23,437,-1030
-21,429,-1026
-9,429,-1022
-23,402,-1026
-11,413,-1013
-1,386,-1022
-23,398,-1026
-13,333,-1015
-15,390,-1016
-21,425,-1011
-17,392,-1024
-17,368,-1009
-11,327,-1018
-3,349,-1015
-21,376,-1016
-15,343,-1016
-15,341,-1030
-15,349,-1016
-5,288,-1022
-29,306,-1022
-21,281,-1022
-17,296,-1036
-25,320,-1024
-39,302,-1013
-27,318,-999
-40,324,-995
-25,290,-1005
-33,286,-1003
-21,294,-999
-11,306,-1009
-13,288,-1015
-23,251,-1011
3,232,-1005
-11,251,-1001
1,245,-1015
0,255,-1005
11,238,-1013
-3,234,-1032
-9,253,-1016
-9,232,-1013
-1,271,-1005
-7,261,-1005
-15,234,-1020
-21,253,-1016
-29,236,-1026
-17,214,-1028
-27,242,-1020
-15,175,-999
-35,271,-1028
-25,312,-1022
-48,296,-1032
-29,245,-1011
-29,197,-1015
-25,267,-1024
-33,353,-1005
-31,324,-1005
-21,261,-999
-15,226,-1015
-25,230,-1018
-23,310,-1018
-19,353,-1024
-1,320,-1016
-21,308,-1011
-1,265,-1011
-23,320,-1018
-31,359,-1020
-27,343,-1018
-37,345,-1020
-19,290,-1005
-21,316,-1003
-23,355,-997
-21,365,-1009
-11,337,-1016
-27,351,-1013
-11,306,-1034
-23,398,-1022
-3,407,-1018
-7,423,-1016
-17,404,-1026
-13,372,-1028
-1,343,-1030
-27,384,-1034
-7,378,-1030
-29,437,-1022
-23,421,-1009
-17,392,-1018
-31,361,-1020
-17,357,-1022
-29,419,-1015
-25,450,-1018
-15,402,-1009
-17,392,-1018
-11,402,-1009
5,400,-1013
-25,452,-1016
-7,372,-1020
-5,402,-1028
-11,345,-1024
0,361,-1028
-5,363,-1020
5,374,-1016
3,335,-1038
-23,349,-1028
-21,359,-1028
-21,400,-1028
-13,421,-1024
-33,339,-1016
-40,368,-1009
-37,337,-1013
-33,347,-1022
-37,347,-1022
-40,329,-1020
-25,306,-1030
-19,290,-1034
-29,240,-1024
-21,281,-1026
-5,259,-1028
-13,296,-1032
-7,304,-1018
13,298,-1020
-11,310,-1015
-1,327,-1001
-19,277,-995
-33,327,-1013
-21,269,-1001
-25,261,-1015
-27,251,-1009
-3,236,-1020
-13,281,-1016
-11,283,-1013
-7,275,-1013
-21,273,-1036
-1,265,-1020
-19,281,-1015
-21,318,-1016
-40,302,-1011
-21,327,-1007
-21,320,-1001
-9,302,-1005
-21,324,-997
-13,308,-1005
-11,302,-1011
-11,290,-1034
-23,267,-1030
9,277,-1038
-1,318,-1022
-7,294,-1030
-13,269,-1032
-27,302,-1022
-9,327,-1028
-25,380,-1011
-13,355,-1003
-40,351,-1003
-33,353,-993
-40,273,-1011
-35,284,-1005
-29,283,-1018
-29,314,-1028
-29,343,-1026
-9,314,-1020
-17,366,-1028
-17,427,-1013
-5,384,-1024
-7,325,-1015
-3,273,-1009
-31,343,-1005
-13,402,-1007
-27,366,-1005
-27,327,-1015
-19,283,-1005
-15,284,-1030
-5,337,-1028
-21,351,-1032
-17,343,-1038
-21,392,-1024
-11,312,-1015
-31,343,-1015
-15,374,-1011
-27,308,-1028
-44,325,-1015
-33,312,-991
-15,318,-1005
-17,283,-1007
-29,245,-1020
-13,238,-1038
-9,298,-1030
-11,308,-1034
5,300,-1032
11,204,-1040
-3,218,-1046
-1,226,-1034
-31,216,-1038
0,255,-1015
-11,222,-999
-31,177,-1009
-35,138,-1007
-23,115,-1028
-19,121,-1030
-29,126,-1015
-15,130,-1009
-9,169,-1024
-9,162,-1022
-21,142,-1050
-15,142,-1016
3,130,-1001
-19,146,-1007
-19,152,-983
-9,25,-1013
-11,-25,-1016
-9,-70,-1028
-3,-48,-1005
-7,37,-1001
11,130,-1013
11,109,-995
-9,95,-993
7,-25,-1026
-19,-42,-1036
-11,-19,-995
-27,162,-968
-21,111,-979
-29,-60,-999
-37,-99,-1009
1,-111,-1015
-17,-23,-1005
-3,54,-991
25,74,-1013
3,72,-1009
1,50,-1015
-23,66,-1026
-3,64,-1009
-7,-5,-1013
-54,-1,-1028
-25,64,-1005
-27,54,-1007
-37,89,-1011
-19,-19,-1009
-27,-40,-1022
-27,0,-1020
-19,23,-1048
-35,142,-1036
11,183,-1009
5,119,-1005
-48,185,-1015
0,169,-1016
-17,158,-1028
-21,80,-1038
-31,70,-1028
-3,91,-999
-17,199,-985
7,68,-1001
-35,87,-1020
7,19,-1013
-15,117,-1036
-5,160,-1034
-33,296,-1013
-1,292,-981
-17,261,-1001
-7,191,-1007
-25,175,-1028
-7,195,-1013
0,163,-1024
-19,126,-1028
-1,31,-1028
0,156,-1022
9,83,-1020
-13,163,-1020
-13,160,-1020
-19,218,-1016
-17,222,-1034
-46,265,-1042
-13,152,-1022
-29,124,-1020
-21,132,-1028
-13,162,-1018
-11,163,-1020
-7,62,-1030
-17,-3,-1044
-31,72,-1005
3,97,-997
-44,117,-1005
-42,121,-1030
-11,81,-1020
-35,173,-1020
-21,212,-1003
-3,156,-991
-7,68,-995
5,-19,-1015
-9,-35,-1016
-23,35,-1022
9,68,-1007
-15,19,-1001
-31,-23,-1001
-21,-29,-985
-33,-42,-1007
-33,-9,-1016
-21,42,-1015
0,35,-1013
-23,117,-1005
11,101,-1007
-11,1,-1015
5,-91,-1020
-1,-115,-1009
-11,-117,-1028
-19,-23,-1003
-17,-23,-1015
-35,-48,-1013
-25,-76,-1030
-25,-46,-1018
-35,-15,-1016
-13,54,-1018
-9,-5,-1007
-3,-21,-999
-5,-5,-985
9,-5,-1018
-5,-44,-1007
-17,-130,-1022
-17,-208,-1028
-19,-128,-1016
-11,-19,-1009
-9,58,-1001
-11,78,-993
-5,11,-1007
-19,-15,-1020
-19,3,-1022
0,15,-1013
-21,23,-1009
-17,80,-987
-17,66,-989
-35,97,-995
-3,-42,-1013
-40,-46,-1016
-5,-44,-1018
-5,31,-1016
-17,95,-1018
-21,181,-1020
19,144,-1020
-13,177,-1018
-3,152,-1009
-21,121,-1028
-23,13,-1032
-40,81,-1016
-31,107,-1005
-27,150,-1005
-31,134,-1018
-17,11,-1036
-50,11,-1050
-31,78,-1044
-9,95,-1018
-31,173,-1028
-11,277,-991
3,201,-1018
-39,210,-1038
-17,111,-1018
1,15,-1032
-29,33,-1038
-7,74,-997
-27,99,-1013
-21,140,-1007
11,35,-1009
-27,9,-1036
-9,91,-1016
-9,160,-1016
-29,230,-1005
-11,208,-1007
-19,136,-1003
-25,160,-999
3,66,-1005
-11,25,-1026
7,-66,-1022
7,-62,-1036
11,-19,-1032
23,68,-1015
3,80,-1028
21,60,-1020
-13,40,-1024
-11,13,-1013
-25,21,-1030
-35,19,-1013
-23,7,-1015
-37,40,-1016
-9,17,-1015
-13,-40,-1011
-17,-83,-1022
-19,-91,-1024
-13,-54,-1009
-5,-13,-1013
-27,33,-1026
-11,13,-1005
-21,15,-1003
-17,33,-1009
-23,-9,-1011
-11,-72,-1015
-46,-60,-1005
-7,-66,-999
-23,-1,-979
-11,19,-985
-9,-74,-1011
-44,-81,-1016
-25,-99,-1005
-31,-19,-991
-19,-5,-1005
-27,60,-987
0,64,-1011
-25,64,-1016
7,70,-1001
7,-17,-1011
7,-93,-1030
-13,-74,-1028
-15,-40,-1001
-7,23,-1024
-15,-15,-1001
-37,-35,-987
-23,-35,-1022
-27,33,-1034
-42,33,-1022
-19,103,-1030
-11,80,-1003
-3,76,-993
-5,115,-989
0,21,-1024
-9,-46,-1038
-17,-113,-1052
-9,-54,-1015
-1,-17,-1011
-21,95,-997
-7,134,-1015
-21,128,-1040
-19,76,-1030
-13,27,-1020
1,27,-1016
-7,60,-1005
0,126,-1001
-17,130,-1007
-7,107,-1024
-9,-1,-1003
-31,1,-1003
-7,-9,-1011
-33,68,-1009
-3,78,-1015
-23,169,-1028
13,150,-1016
-5,187,-999
19,165,-1011
-9,89,-1040
-5,11,-1036
-13,15,-1003
-27,89,-1001
-19,134,-987
-27,80,-1003
-33,-29,-1052
-46,9,-1057
-21,13,-1028
-39,148,-1009
3,122,-997
-25,160,-1003
3,152,-1015
-31,169,-1028
-17,74,-1026
-11,-1,-1028
-11,-66,-1036
-25,-39,-1016
-23,21,-1022
-21,44,-1013
0,-42,-1024
-3,-29,-1016
-5,13,-1016
-11,156,-1011
-25,136,-1011
-19,76,-1005
-11,13,-979
-15,40,-987
-17,68,-999
-27,3,-1011
1,-105,-1038
-17,-150,-1024
0,-80,-1011
21,23,-1001
31,64,-1015
9,33,-1036
3,-37,-1030
-9,-15,-1020
0,11,-1005
-13,-3,-999
-39,-1,-991
-29,-31,-1026
-42,-25,-1030
-27,-44,-1022
-27,-46,-1009
-15,-74,-1007
-15,-44,-999
-13,-35,-1024
-25,44,-1030
7,29,-1007
-37,83,-995
3,-5,-1009
-23,-3,-1038
-9,-31,-1030
-31,-39,-1026
-7,-31,-1015
-23,31,-983
9,-29,-974
-23,-21,-1009
-15,-48,-1026
-44,-37,-1022
-13,15,-989
-31,40,-989
-15,134,-976
-23,136,-1005
-17,130,-1015
-11,46,-1022
-3,-25,-1013
7,-40,-1046
9,3,-1005
5,-7,-1024
-13,35,-1018
-11,-7,-1020
-7,-15,-1009
-25,35,-1022
-40,76,-1016
-21,93,-1044
-23,87,-1020
-5,70,-1015
-19,175,-993
7,140,-1005
7,25,-1011
-33,-83,-1061
-15,-93,-1036
-1,-35,-1015
-9,46,-1003
0,39,-1005
-21,62,-1015
-13,25,-1032
-21,58,-1050
-15,-23,-1028
-11,15,-1001
27,-19,-991
-21,56,-1007
3,7,-1011
-27,-5,-1028
-11,-105,-1022
-27,-136,-1016
-29,-122,-987
-35,-44,-1015
-25,-3,-1024
-13,-5,-1024
-3,-27,-1003
15,-52,-1022
-5,-56,-1022
29,-169,-1048
-35,-167,-1040
21,-214,-1028
-25,-95,-1013
23,-128,-989
-31,-197,-1013
-13,-308,-1036
-50,-286,-1050
-15,-263,-1034
-44,-126,-1007
-11,-142,-979
-33,-109,-999
-15,-156,-1003
-15,-220,-1009
-13,-283,-1013
-3,-359,-1007
-19,-327,-995
-17,-281,-991
-9,-281,-999
-15,-341,-1022
-13,-368,-1028
-9,-396,-1020
-3,-284,-997
-3,-277,-991
-9,-255,-1003
-15,-242,-989
1,-230,-989
-25,-240,-985
-37,-271,-974
-3,-361,-976
-33,-333,-1005
0,-312,-1001
-23,-306,-1020
7,-261,-1009
7,-286,-1003
9,-269,-1005
5,-347,-1007
5,-312,-1032
11,-302,-1034
-19,-167,-1011
-15,-144,-993
-23,-93,-983
-27,-236,-993
-42,-257,-1013
-27,-302,-1026
-58,-240,-1016
-1,-197,-1005
-35,-122,-1015
-1,-128,-1003
-33,-66,-1016
7,-121,-1032
-25,-124,-1018
-7,-144,-1013
-23,-97,-989
-13,-42,-993
-21,-40,-1005
-1,-68,-1013
-21,-111,-1020
-1,-158,-1024
-11,-167,-1018
-9,-150,-1009
-17,-81,-1022
3,-39,-1016
-13,-58,-1026
-3,-76,-1016
-15,-48,-1015
-19,-5,-1015
-17,-5,-1007
-27,-39,-1001
-11,-152,-1022
-21,-95,-1003
-9,-70,-999
9,-64,-1018
0,-97,-1030
5,-150,-1028
17,-158,-1026
-7,-169,-1044
31,-220,-1030
-1,-187,-1032
3,-130,-1007
-19,-58,-1001
-7,-85,-997
-19,-167,-995
-33,-240,-1011
-35,-236,-999
-9,-257,-997
-33,-173,-1001
-7,-206,-1007
-33,-185,-1013
-1,-273,-1009
-25,-374,-1024
-7,-409,-1032
-15,-314,-1028
0,-277,-1016
-25,-206,-1003
-5,-273,-981
-5,-327,-1003
-7,-374,-1011
-21,-388,-1005
-3,-402,-1024
-19,-353,-1024
-17,-355,-1026
-15,-324,-1007
-17,-320,-1009
-15,-331,-1001
-21,-347,-1003
-17,-415,-1001
-42,-331,-1015
-33,-361,-991
-15,-308,-999
-23,-312,-983
5,-314,-970
-11,-316,-993
5,-296,-997
23,-382,-1028
-5,-355,-1020
11,-308,-1016
-11,-286,-1005
23,-275,-1007
-25,-308,-1034
-27,-230,-1022
0,-306,-1020
-33,-300,-1030
-9,-341,-997
-31,-255,-1015
-19,-234,-1015
-13,-201,-999
-33,-234,-993
-13,-261,-1018
-23,-175,-1001
-11,-160,-1005
-35,-242,-1036
-21,-175,-1015
-13,-240,-1016
-23,-216,-1005
-19,-206,-1001
25,-165,-1016
-11,-191,-1034
0,-251,-1013
1,-201,-1018
-11,-175,-1003
13,-121,-1007
-33,-128,-987
-15,-74,-1005
-11,-181,-1013
-27,-173,-1030
-15,-265,-1026
-11,-171,-1020
-1,-132,-1007
9,-105,-1005
-7,-162,-1028
5,-195,-1024
5,-201,-1018
-33,-146,-1011
-1,-203,-1024
-15,-130,-1003
0,-163,-1005
-37,-144,-1005
-5,-160,-1011
-25,-199,-1001
-13,-183,-1009
-9,-167,-1013
-11,-185,-1016
5,-259,-1005
-1,-253,-1013
7,-300,-1042
7,-234,-1024
5,-199,-1020
1,-203,-1026
-7,-216,-1007
-1,-281,-1011
-5,-294,-1022
-29,-255,-1003
-21,-253,-1003
-29,-230,-1007
-25,-322,-1007
-44,-325,-1009
-19,-308,-987
-29,-325,-1001
-27,-316,-1009
-25,-304,-981
-11,-283,-997
-11,-283,-997
-3,-296,-987
-17,-294,-1007
-3,-265,-1003
1,-335,-993
-11,-312,-1003
0,-308,-981
-11,-257,-1015
-11,-273,-1003
3,-318,-1003
-7,-339,-1016
-17,-300,-1015
-7,-361,-1003
-27,-351,-1018
-23,-296,-1022
-17,-267,-1007
-7,-240,-1016
-27,-283,-1007
-11,-327,-1018
-19,-306,-1026
7,-306,-1032
-13,-281,-1024
13,-286,-1022
-9,-286,-1028
0,-269,-1026
-11,-251,-1013
-9,-294,-1018
-13,-320,-1007
-25,-351,-1013
-31,-271,-983
-31,-146,-983
-25,-138,-993
-15,-214,-1005
-31,-318,-993
-5,-314,-1005
-13,-204,-1005
0,-193,-995
-13,-216,-1003
-3,-255,-1005
0,-302,-1015
-11,-244,-1015
-9,-201,-1009
-1,-179,-1013
-17,-206,-1007
11,-238,-1009
-15,-177,-1022
-1,-162,-1015
-7,-226,-1030
0,-253,-1028
0,-273,-1030
-7,-210,-1034
-7,-162,-1042
-15,-230,-1036
-13,-251,-1018
-33,-232,-1005
-19,-220,-1016
-21,-218,-1030
-39,-232,-1020
-23,-222,-1003
-27,-181,-997
-11,-185,-1007
-17,-222,-1003
0,-234,-999
-17,-255,-1018
1,-212,-991
-7,-210,-991
7,-208,-1001
-19,-257,-1011
-23,-281,-999
-5,-249,-1003
-11,-206,-1001
1,-269,-1007
-1,-261,-1013
-9,-275,-1009
-3,-247,-1015
-15,-236,-1015
0,-284,-1022
-13,-294,-1030
-21,-255,-1016
-23,-265,-1015
-25,-269,-1018
-29,-316,-1016
-31,-320,-1016
-23,-275,-1015
-19,-271,-1024
-21,-244,-1009
-23,-259,-1005
1,-312,-1005
-11,-335,-999
-15,-290,-1001
3,-275,-1016
-7,-267,-1009
1,-325,-1013
0,-347,-1003
3,-314,-999
3,-345,-1009
-5,-316,-1015
-11,-329,-1009
-5,-296,-1005
-1,-259,-1007
-5,-308,-1011
7,-302,-1022
-15,-275,-1024
0,-284,-1016
-15,-267,-1007
-15,-269,-1007
-23,-277,-1020
-23,-216,-1013
-5,-294,-1013
-7,-292,-1018
-21,-286,-1016
-17,-296,-1011
-7,-257,-1015
-25,-232,-1016
3,-226,-1013
-19,-206,-1016
-9,-286,-1016
-23,-271,-1005
-19,-240,-1003
-13,-242,-1009
-15,-224,-1005
-25,-263,-1005
-13,-253,-1013
-21,-224,-1005
1,-251,-1005
-9,-208,-1005
-7,-204,-999
-5,-240,-1020
-15,-245,-1015
-17,-249,-1005
-5,-171,-1024
-13,-124,-1007
-7,-191,-1013
-23,-224,-1030
-7,-230,-1016
-15,-234,-1016
-1,-216,-1015
-19,-249,-1011
-1,-240,-1020
-21,-206,-1024
-11,-208,-1040
-13,-195,-1013
-29,-191,-1005
-13,-249,-1016
-29,-251,-1007
-15,-240,-1003
-21,-208,-1015
-3,-220,-1003
-7,-281,-1013
5,-310,-999
-17,-277,-1013
5,-277,-1007
-5,-253,-1018
-11,-253,-1007
-7,-228,-1003
-25,-244,-993
-19,-292,-993
-27,-296,-1022
-17,-267,-1003
-17,-290,-1003
-17,-290,-1003
-11,-302,-1011
1,-294,-1016
-9,-283,-1011
-3,-320,-1013
7,-308,-1020
-7,-292,-1022
-11,-288,-1009
-19,-259,-1007
-7,-255,-1005
-13,-257,-1005
-25,-281,-1005
-11,-341,-1026
-19,-320,-1009
-15,-271,-1003
0,-277,-1003
-13,-279,-1005
-19,-308,-1007
-17,-302,-1009
-13,-283,-1009
-15,-314,-1005
-25,-290,-1005
-19,-263,-1001
-11,-236,-1009
-11,-228,-1011
-13,-249,-1007
-5,-267,-1015
-5,-275,-1009
-7,-286,-997
-17,-242,-1007
-15,-228,-999
-13,-273,-1009
-23,-257,-1003
-19,-251,-1007
-19,-197,-1015
-9,-224,-1007
-11,-277,-1015
-11,-245,-1016
-15,-181,-1003
5,-167,-1007
-5,-167,-1015
-11,-212,-1013
-11,-199,-1016
-19,-185,-1005
-9,-195,-1013
-23,-175,-1013
-27,-140,-1005
-11,-146,-1005
-33,-109,-1005
-21,-89,-1007
-13,-66,-1005
-7,-72,-1016
-17,-115,-1005
-15,-107,-1003
-9,-91,-1005
-7,-80,-1020
-19,-64,-1016
-9,-58,-1001
-5,-64,-1024
-17,-68,-1005
-3,-85,-1015
-3,-54,-1009
-13,-29,-1007
-7,-31,-1005
-17,-23,-1015
-15,-9,-1011
-13,-27,-1024
-11,-25,-1016
-5,-54,-1028
-17,-40,-1013
-15,-9,-1016
-15,13,-1015
-11,17,-1013
-19,-1,-1016
-1,-13,-1028
-15,-11,-1015
-9,-31,-1018
-5,-17,-1015
-19,31,-1013
-3,39,-1022
-15,37,-1007
-23,9,-1022
-13,-9,-1015
-15,0,-1015
-19,-13,-1016
-19,13,-1013
-27,9,-1018
-7,-5,-1015
-21,7,-1013
-21,0,-1011
-13,-13,-1016
-27,-25,-1015
-7,-48,-1020
-21,-9,-1009
-17,19,-1015
-1,-9,-1015
-25,-13,-1009
-5,-52,-1005
-21,-58,-1016
-17,-39,-1011
0,-64,-1022
-5,-56,-1007
-13,-40,-1007
-5,-56,-1020
-19,-39,-1013
-15,-58,-1016
-1,-72,-1020
-9,-66,-1016
-5,-81,-1013
-9,-64,-1011
-19,-56,-1013
-9,-85,-1020
-13,-85,-1011
-19,-109,-1013
-19,-101,-1009
-21,-83,-1015
-7,-111,-1007
-15,-83,-1011
-19,-64,-999
-19,-85,-1018
-13,-72,-1009
-19,-85,-1005
-9,-91,-1013
-15,-78,-1005
-19,-101,-1007
-3,-66,-1001
-25,-44,-1013
-13,-62,-1005
-11,-60,-1005
-15,-72,-1007
-11,-60,-1018
-23,-39,-1003
-13,-52,-1013
-17,-40,-1007
-19,-29,-1001
-19,-50,-1016
-27,-29,-1015
-21,-31,-999
-15,-39,-1011
-23,-19,-1016
-11,-31,-1016
