x,y,z
-11,9,-1016
-23,50,-1011
-13,23,-1015
-11,27,-1016
-5,21,-1020
-21,-1,-1009
-15,23,-1018
-17,39,-1007
-15,15,-1022
-19,39,-1013
-25,1,-1011
-17,17,-1013
-25,31,-1016
-13,9,-1009
-17,23,-1016
-21,25,-1011
-17,11,-1016
-25,31,-1015
-5,19,-1011
-15,13,-1015
-19,23,-1011
-17,7,-1015
-21,33,-1007
-21,25,-1011
-19,7,-1016
-19,29,-1011
-3,7,-1020
-13,27,-1024
-17,27,-1007
-17,15,-1015
-19,19,-1016
-17,7,-1011
-13,5,-1015
-21,35,-1015
-21,7,-1015
-3,15,-1011
-19,29,-1020
-15,3,-1015
-15,25,-1020
-17,23,-1007
-5,3,-1022
-13,33,-1022
-21,19,-1011
-3,17,-1026
-17,37,-1009
-19,-1,-1013
-9,13,-1018
-35,25,-1018
-11,9,-1022
-13,37,-1003
-19,21,-1009
-5,-1,-1015
-13,29,-1015
-17,15,-1013
-21,25,-1015
-13,27,-1007
-5,0,-1015
-21,21,-1009
-19,21,-1013
-13,15,-1016
-19,37,-1011
-9,5,-1013
-21,5,-1013
-15,39,-1011
-23,15,-1011
-19,33,-1011
-11,3,-1005
-11,15,-1009
-21,40,-1011
-3,25,-1016
-15,19,-1016
-21,19,-1009
-19,5,-1011
-17,37,-1009
-21,31,-999
-13,11,-1016
-21,33,-1013
-7,3,-1013
-17,19,-1020
-9,35,-1015
-11,7,-1011
-25,23,-1011
-19,21,-1007
-21,13,-1015
-19,33,-1009
-5,15,-1016
-15,21,-1020
-13,19,-1015
-15,-1,-1018
-23,37,-1018
-13,23,-1020
-9,15,-1015
-19,15,-1011
-15,7,-1005
-11,15,-1015
-15,29,-1009
-13,1,-1011
-7,23,-1005
-13,15,-1015
-5,3,-1022
-21,31,-1016
-11,15,-1020
-13,3,-1018
-17,19,-1013
-11,9,-1015
-19,33,-1013
-17,21,-1005
-13,5,-1013
-21,27,-1018
-15,19,-1013
-11,13,-1013
-13,31,-1011
-17,-1,-1015
-17,25,-1013
-23,17,-1011
-5,15,-1013
-19,35,-1013
-19,15,-1005
-15,9,-1011
-21,29,-1009
-11,19,-1011
-21,35,-1016
-21,15,-1009
-9,3,-1020
-21,31,-1007
-19,13,-1020
-9,15,-1016
-19,21,-1003
-29,3,-1015
-23,37,-1016
-25,29,-1018
-15,15,-1015
-23,40,-1007
-21,11,-1016
-21,19,-1016
-17,40,-1005
-13,5,-1011
-13,25,-1009
-5,9,-1005
-11,1,-1007
-27,29,-1018
0,11,-1018
-13,15,-1022
-25,17,-1015
-7,-5,-1016
-15,23,-1018
-17,25,-1016
-17,3,-1013
-29,21,-1026
-15,9,-1015
-19,13,-1026
-19,25,-1022
-3,-1,-1022
-11,21,-1020
-13,13,-1016
-11,11,-1016
-21,33,-1018
-7,15,-1022
-7,13,-1016
-21,19,-1015
-5,5,-1013
-17,29,-1013
-5,29,-1009
-3,11,-1003
-15,31,-1011
-7,19,-1005
1,21,-1013
-13,39,-1007
-11,9,-1013
-13,25,-1020
-23,29,-1005
-9,13,-1009
-15,39,-1011
-15,11,-1013
-15,7,-1020
-21,25,-1015
-3,9,-1016
-23,31,-1015
-23,33,-1015
-15,13,-1020
-31,35,-1011
-21,19,-1013
-11,35,-1016
-17,37,-1011
-17,19,-1009
-3,17,-1013
-23,29,-1013
-17,15,-1015
-23,27,-1013
-17,11,-1009
-13,7,-1018
-33,27,-1009
-23,5,-1009
-9,21,-1015
-21,15,-1015
0,7,-1007
-19,19,-1011
-15,25,-1003
-7,11,-1015
-17,31,-1011
-11,5,-1011
-17,27,-1015
-9,33,-1007
-11,5,-1022
-23,33,-1015
-23,7,-1005
-19,13,-1022
-23,39,-1013
-21,9,-1009
-23,19,-1020
-19,33,-1009
-9,7,-1018
-11,33,-1018
-19,17,-1020
-17,13,-1018
-15,21,-1015
-15,9,-1028
-11,21,-1011
-19,33,-1007
-13,7,-1018
-19,31,-1007
-21,11,-1007
-7,25,-1016
-5,44,-1005
-11,19,-1005
-5,19,-1013
-13,19,-1005
-11,5,-1020
-13,37,-1011
-27,19,-1020
-19,0,-1016
-17,33,-1016
-13,13,-1015
-17,29,-1016
-27,31,-1009
-11,9,-1016
-5,23,-1022
-19,23,-1009
-11,15,-1018
-21,37,-1016
-7,13,-1005
-7,15,-1011
-11,29,-1009
-7,13,-1024
-13,37,-1028
-15,27,-1016
-1,11,-1018
-11,29,-1024
-9,17,-1018
-7,29,-1020
-19,35,-1009
-23,9,-1007
-11,17,-1016
-3,21,-1013
-19,15,-1016
-15,27,-1007
-11,1,-1016
0,15,-1016
-11,29,-1015
-15,9,-1009
-21,37,-1015
-21,19,-1022
-21,1,-1015
-13,29,-1013
-19,3,-1005
-25,21,-1011
-3,19,-1011
-15,5,-1011
-15,33,-1013
-15,23,-1016
-7,5,-1015
-11,29,-1016
-1,-3,-1022
-11,25,-1022
-11,31,-1009
-19,15,-1020
-13,19,-1011
-21,17,-1015
-11,-1,-1022
-13,35,-1016
-9,9,-1007
-17,25,-1007
-11,19,-1011
-9,3,-1016
-15,37,-1007
-17,27,-1016
-11,11,-1016
-11,31,-1015
-7,5,-1016
-15,21,-1016
-11,27,-1011
-3,11,-1020
-9,21,-1013
-13,13,-1009
-11,19,-1020
-29,39,-1016
-13,15,-1015
-13,17,-1013
-23,25,-1007
-13,19,-1020
-21,35,-1015
-23,27,-1003
-19,11,-1015
-21,25,-1016
-25,21,-1009
-21,23,-1015
-19,40,-1011
-27,1,-1013
-17,29,-1001
-33,25,-1005
-23,13,-1013
-23,42,-1016
-25,9,-1003
-15,15,-1005
-19,35,-1009
-11,9,-1009
-21,29,-1018
-21,23,-1001
-13,3,-1024
-15,29,-1024
-13,21,-1007
-9,15,-1011
-15,31,-1011
-11,3,-1011
-13,19,-1026
-19,23,-1007
-11,9,-1020
-15,35,-1016
-13,3,-1011
-3,11,-1011
-11,33,-1013
-5,5,-1007
-7,29,-1013
-5,19,-1003
-7,3,-1020
-13,37,-1020
-5,15,-1007
-7,17,-1024
-19,31,-1016
1,0,-1013
-13,29,-1013
-1,21,-1015
-23,7,-1013
-23,29,-1007
-11,13,-1015
-11,15,-1018
-9,39,-1009
-3,9,-1016
-9,13,-1016
-31,5,-1005
-9,3,-1015
-19,35,-1018
-17,13,-1013
-11,17,-1024
-19,15,-1013
-15,7,-1015
-15,21,-1007
-21,40,-1009
-19,9,-1013
-23,31,-1018
-21,19,-1016
-11,21,-1011
-25,39,-1005
-13,9,-1016
-15,21,-1013
-27,23,-1005
-13,5,-1013
-19,35,-1016
-21,19,-1016
-15,11,-1011
-19,27,-1022
-17,15,-1016
-13,29,-1024
-13,40,-1020
-21,3,-1015
-9,23,-1020
-31,29,-1016
-3,13,-1015
-11,39,-1015
-11,1,-1015
-13,15,-1022
-21,21,-1022
-13,11,-1015
-19,25,-1011
-17,21,-1009
-9,11,-1016
-21,31,-1013
-9,11,-1007
-23,27,-1024
-17,19,-1016
-11,3,-1013
-21,29,-1018
-15,23,-1003
-7,13,-1009
-17,39,-1003
-15,1,-1009
-25,7,-1015
-17,27,-1005
-7,5,-1015
-23,29,-1009
-17,17,-1009
-13,9,-1018
-11,31,-1018
-11,17,-1015
-21,15,-1016
-21,23,-1013
-11,3,-1028
-13,31,-1026
-15,25,-1013
-17,21,-1024
-19,29,-1009
-7,3,-1005
-19,23,-1013
-21,29,-1013
-5,3,-1016
-15,23,-1016
-7,17,-1013
-15,5,-1009
-19,31,-1011
-13,15,-1016
-13,15,-1013
-17,17,-1013
-13,11,-1020
-13,31,-1013
-17,25,-1013
-7,3,-1022
-17,25,-1016
-15,15,-1020
-9,29,-1013
-29,37,-1001
-9,7,-1020
-15,21,-1013
-11,25,-1003
-7,11,-1015
-3,46,-1007
-9,7,-1011
-3,9,-1016
-19,35,-1013
-13,11,-1022
-17,33,-1016
-23,21,-1011
-9,3,-1018
-25,27,-1018
-13,15,-1011
-19,15,-1013
-29,29,-1011
-9,5,-1009
-15,19,-1016
-23,37,-1005
-7,9,-1013
-11,37,-1016
-13,15,-1013
-15,11,-1020
-15,39,-1018
-11,11,-1011
-13,21,-1018
-11,21,-1013
-11,9,-1020
-19,33,-1013
-9,31,-1013
-7,15,-1007
-21,17,-1016
-11,-1,-1020
-13,25,-1022
-23,35,-1009
-9,13,-1013
-21,31,-1016
-11,13,-1016
-13,13,-1024
-9,39,-1013
-19,9,-1013
-21,23,-1018
-19,23,-1016
-11,15,-1015
-7,46,-1013
-19,31,-1009
-9,29,-1009
-7,44,-1015
-3,27,-1009
-11,44,-1016
-13,50,-1005
-1,25,-1005
-13,50,-1005
-15,40,-1009
-9,44,-1013
-19,70,-1009
-21,56,-1013
-21,70,-1009
-27,85,-997
-19,80,-1001
-19,99,-1015
-11,99,-995
-17,111,-1005
-23,126,-1007
-15,119,-1005
-17,132,-999
-21,152,-1005
-9,134,-1009
-21,165,-1007
-23,163,-1005
-15,175,-1013
-25,201,-1001
-15,189,-999
-25,212,-1016
-29,228,-999
-21,218,-1009
-23,257,-1011
-27,251,-1013
-9,247,-1013
-19,269,-1013
-21,275,-1007
-13,302,-1016
-29,322,-1003
-27,283,-1026
-29,322,-1030
-17,329,-1020
-17,335,-1030
-11,363,-1024
-23,331,-1028
-17,347,-1030
-17,363,-1034
-17,335,-1024
-15,361,-1036
-13,353,-1026
-13,357,-1036
-19,366,-1034
-1,343,-1028
-11,347,-1034
-11,357,-1026
-15,322,-1028
-5,339,-1036
-15,345,-1024
-3,329,-1028
-21,335,-1022
-7,294,-1020
-7,308,-1009
-17,331,-1022
-19,292,-1028
-19,308,-1024
-11,286,-1009
-11,290,-1028
-27,292,-1018
-27,267,-1015
-7,288,-1015
-11,296,-1015
-11,245,-1026
-15,261,-1015
-17,261,-1022
-9,259,-1024
-11,247,-1018
-13,208,-1009
-11,228,-1024
-27,238,-1020
-23,204,-1018
-25,201,-1015
-19,206,-1015
-11,208,-1016
-25,212,-1024
-11,171,-1026
-25,175,-1022
-31,187,-1015
-17,154,-1020
-25,165,-1022
-17,177,-1011
-17,163,-1009
-31,171,-1005
-19,142,-1005
-21,171,-1018
-15,199,-1009
-21,156,-1009
-21,163,-1003
-5,183,-1003
-17,187,-1005
-31,197,-1005
-17,160,-1005
-21,175,-1013
-17,210,-1007
-21,191,-1016
-21,201,-1005
-19,204,-1005
-17,216,-1011
-21,222,-1020
-25,212,-1007
-15,247,-1018
-19,288,-1011
-17,242,-1020
-21,249,-1018
-15,279,-1007
-17,300,-1020
-23,320,-1020
-19,292,-1015
-19,324,-1020
-11,376,-1005
-21,325,-1007
-21,331,-1005
-13,343,-1015
-13,365,-1013
-19,376,-1015
-19,376,-1007
-9,394,-1016
-25,429,-1022
-7,376,-1015
-29,378,-1022
-15,404,-1011
-17,437,-1028
-15,437,-1015
-21,394,-1024
-13,409,-1022
-21,447,-1020
-27,427,-1024
-21,402,-1026
-19,398,-1028
-13,406,-1030
-21,427,-1032
-21,419,-1022
-15,421,-1036
-11,439,-1020
-31,398,-1024
-7,378,-1028
-23,423,-1022
0,429,-1026
-21,409,-1024
-11,353,-1016
-17,341,-1015
-17,366,-1024
-31,351,-1028
-21,351,-1024
-19,374,-1024
-19,390,-1018
-9,365,-1009
-25,341,-1007
-9,298,-1020
-13,363,-1016
-17,324,-1022
-25,296,-1034
-13,255,-1024
-1,245,-1011
-17,253,-1026
-19,244,-1022
-19,236,-1020
-25,277,-1026
-27,251,-1020
-21,255,-1016
-21,245,-1020
-23,216,-1016
-23,226,-1024
-23,230,-1009
-21,204,-1016
-9,242,-1013
-17,195,-1020
-27,210,-1020
-19,265,-1013
-1,216,-1009
-27,185,-1005
-31,148,-1011
-19,191,-1016
-21,300,-1007
-21,230,-1013
-15,199,-1018
-11,195,-995
-17,245,-1005
-19,275,-1005
-21,255,-1005
-23,179,-1015
-23,222,-1009
-21,212,-1016
-29,236,-1009
-15,253,-1015
-19,253,-1022
-21,251,-1011
-17,247,-1013
1,253,-1018
-19,292,-1013
-15,267,-1020
-11,251,-1013
-19,286,-1005
-19,273,-1011
-23,296,-1015
-23,267,-1018
0,288,-1016
-19,329,-1015
-21,337,-1015
-9,337,-1009
-21,382,-1005
-15,351,-1016
-19,372,-1026
-11,366,-1013
-23,378,-1022
-13,396,-1016
-25,376,-1022
-21,376,-1018
-9,437,-1016
-17,411,-1015
-40,400,-1018
-13,341,-1007
-21,394,-1040
-15,491,-1018
-13,472,-1015
-15,417,-1028
-11,400,-1013
-7,443,-1026
-23,456,-1030
-9,411,-1020
-17,378,-1030
-21,447,-1038
-17,425,-1026
-23,419,-1032
-13,400,-1018
5,353,-1028
-23,400,-1048
-15,402,-1028
-13,421,-1028
-21,427,-1030
-23,324,-1022
-15,292,-1015
-21,372,-1020
-7,378,-1013
-11,398,-1024
-11,327,-1020
-19,290,-1005
-25,349,-1013
-21,341,-1020
-5,302,-1013
-21,322,-1016
-5,318,-1020
-17,343,-1009
-15,320,-1013
-9,283,-1018
-21,294,-1013
-19,269,-1005
-17,267,-1022
-9,284,-1009
-25,290,-1020
-23,325,-1020
-21,271,-1009
-31,255,-1032
-25,265,-1016
-21,247,-1015
-23,228,-1020
-35,302,-1018
-9,306,-1016
-29,308,-1022
-44,226,-1011
-13,183,-1005
-23,267,-1005
-9,271,-1001
-17,275,-1007
-33,267,-1020
-21,265,-1005
-13,249,-1009
-21,245,-1018
0,208,-1011
-5,312,-1020
-13,333,-1015
1,306,-1013
-3,236,-1015
-3,220,-1020
-9,251,-1026
-23,331,-1020
3,288,-1020
-21,267,-1009
-5,230,-1018
-21,261,-1016
-17,366,-1018
-13,355,-1020
-23,298,-1024
-33,251,-1011
-15,269,-1011
-27,366,-1024
-33,382,-1018
-21,283,-1028
-17,290,-1026
-7,265,-1020
-25,325,-1024
-19,361,-1005
-17,312,-1028
-25,312,-1024
-31,324,-1016
-29,353,-1009
-21,396,-1007
-33,372,-1011
-40,355,-1011
-33,396,-999
-7,363,-1009
-31,366,-1016
-29,335,-1007
-23,343,-1026
-15,427,-1009
-15,396,-1013
-15,333,-1024
-17,337,-1028
-21,343,-1030
-17,433,-1026
-19,413,-1030
-3,378,-1028
-15,363,-1032
-19,402,-1013
-15,411,-1030
-29,398,-1022
-13,333,-1034
-33,331,-1022
-25,337,-1018
-33,366,-1020
-13,396,-1032
-27,372,-1024
-9,325,-1015
-44,357,-1022
0,343,-1016
-5,376,-1020
-1,363,-1013
-9,345,-1013
-13,386,-1013
-1,368,-1011
1,325,-1024
-15,308,-1015
0,255,-1018
-19,318,-1024
-13,339,-1013
-23,308,-1015
-21,312,-1011
-21,284,-1028
-11,304,-1034
-29,365,-1032
0,325,-1020
-11,294,-1022
-23,300,-1007
-9,279,-1015
-27,339,-1018
-17,300,-1026
-31,281,-1024
-25,275,-1005
-29,275,-1011
-19,310,-997
-31,324,-1001
-13,263,-1005
-37,306,-1007
-7,324,-1011
7,318,-1018
-21,339,-1022
-25,277,-1026
-9,290,-1016
-31,327,-1028
-27,325,-1032
-19,286,-1034
-17,300,-1022
-13,273,-1018
-40,359,-1013
-21,329,-1015
-33,325,-1011
-35,316,-1022
-40,300,-1015
-29,365,-1003
-19,372,-1005
-23,380,-1016
-37,366,-1009
-21,318,-1003
-15,335,-1026
-25,349,-1026
11,257,-1022
-9,329,-1018
0,353,-1013
3,366,-1009
-3,351,-1009
-15,316,-1020
1,376,-1030
-19,402,-1028
-9,339,-1026
-13,302,-1024
0,304,-1016
-13,312,-1022
-25,376,-1024
0,308,-1026
-19,277,-1028
-21,306,-1024
-37,322,-1020
-5,378,-999
-11,324,-1018
-11,318,-1032
-23,341,-1007
1,351,-995
-21,300,-1028
-31,290,-1028
13,191,-1028
-15,245,-1040
0,228,-1028
-13,255,-1032
-11,292,-1013
-25,232,-1028
-39,204,-1030
-54,261,-1022
7,212,-1022
-33,263,-1016
-39,232,-1007
-46,247,-1005
-15,236,-1007
-33,187,-1020
-33,144,-1005
-15,105,-1018
-5,105,-1034
-15,122,-1028
-11,162,-1016
11,121,-1009
-23,130,-1005
-11,72,-1011
-3,134,-1024
-13,119,-1020
-35,152,-1013
-1,158,-1003
-21,165,-983
0,70,-993
-40,19,-1013
-5,-9,-1015
-11,-21,-1020
-7,19,-1009
-39,46,-1001
3,99,-1005
3,134,-997
11,29,-1005
-21,42,-1018
7,9,-1024
11,42,-1040
-15,44,-1018
-5,54,-1013
0,105,-1015
-1,31,-1001
-13,-56,-1016
-21,-31,-1026
-21,3,-1003
-29,58,-1024
-39,56,-1018
-35,64,-999
-17,126,-993
-35,181,-995
-25,107,-1009
-17,15,-1009
-23,-35,-1020
-33,40,-1016
-25,121,-997
-1,111,-979
-31,74,-1007
-27,-13,-1032
-9,-50,-1036
-11,3,-1028
-21,142,-1028
-11,199,-1005
-13,220,-991
11,136,-1003
-33,167,-1011
-23,175,-1001
-3,81,-1024
-33,95,-1011
-33,128,-991
-17,167,-1009
-17,181,-1013
-11,81,-1015
-17,62,-1038
-15,113,-1018
9,107,-1042
-19,195,-1056
-5,220,-1030
9,234,-1018
-1,228,-1005
-19,169,-1026
-21,173,-1024
-21,113,-1032
-35,54,-1046
-27,60,-1016
-33,150,-1003
-15,154,-997
-35,160,-1009
-21,89,-1024
-7,173,-1024
-3,177,-1009
-17,165,-1011
1,134,-1011
1,101,-1005
11,142,-1015
-15,171,-1028
5,81,-1024
0,23,-1028
3,-13,-1003
-3,-25,-1026
-27,162,-1015
9,121,-1003
-21,101,-1015
-21,113,-1005
-13,140,-993
-19,124,-1011
-40,167,-1005
7,7,-1015
-21,-31,-1026
-27,19,-1015
5,85,-1005
-3,46,-1030
-1,-40,-1022
-1,-80,-1042
-15,-46,-1040
-5,13,-1024
-27,95,-1013
-19,85,-1016
-11,35,-1005
-39,31,-997
-46,11,-1011
-37,-1,-1020
-39,0,-983
-33,-46,-991
-39,-54,-1001
-25,-19,-989
-13,-62,-1011
-37,-44,-1018
-9,-93,-1005
-17,-23,-1005
0,25,-1001
3,44,-1024
-23,29,-1007
9,42,-985
11,-64,-999
-33,-9,-1015
-9,-25,-983
-13,-40,-1024
-23,-62,-1007
-1,-62,-1003
-11,-56,-1013
-1,39,-1016
-7,54,-1020
-19,81,-1030
-15,62,-1015
11,17,-1028
-31,44,-1024
9,21,-1024
-11,66,-1028
-3,44,-1028
-7,54,-1030
-5,9,-1016
-19,23,-1015
-27,-3,-1030
-50,56,-1026
-11,33,-1007
-29,122,-1020
-29,177,-1005
-23,259,-1011
-42,163,-1003
-33,107,-1020
-11,-29,-1028
-42,70,-1016
-7,101,-1001
-21,175,-1003
-11,80,-1009
-15,13,-1038
-27,-3,-1050
-23,54,-1015
-5,97,-1013
-25,148,-1001
5,179,-987
-25,185,-1024
-39,222,-1018
-23,115,-1026
-21,91,-1044
1,3,-1011
-21,81,-1007
-25,99,-1007
-17,117,-1022
-13,21,-1016
-11,-3,-1028
11,13,-1040
-21,121,-1036
0,160,-1022
-19,183,-1030
-5,119,-995
1,66,-1013
-23,42,-1026
0,1,-1038
-33,-33,-1046
-29,-35,-1030
-1,-17,-1009
-21,-5,-999
-21,39,-1003
-9,23,-997
-23,19,-1018
-39,19,-1016
-1,0,-1005
-17,-25,-991
-13,31,-991
-21,-3,-989
9,9,-1007
-7,-68,-1011
13,-64,-995
7,-95,-1007
0,-46,-997
7,-11,-997
5,-23,-1005
-33,31,-1018
-5,19,-981
-25,42,-991
-21,31,-1011
-21,-52,-1007
-19,-54,-1018
-31,-25,-1007
-11,-1,-1001
-7,-5,-1020
-7,-64,-1015
-29,-76,-1038
-3,-58,-1036
-11,-5,-1020
-31,25,-1016
-3,37,-999
-31,40,-1018
-33,83,-1028
-27,58,-1013
-35,15,-1009
-31,-25,-1015
-35,-5,-985
-21,-1,-1001
-29,-15,-1003
-37,-27,-1011
-23,-42,-1003
-21,-37,-997
-29,5,-1005
-5,50,-1018
-13,121,-1015
5,81,-1016
5,68,-989
21,31,-997
7,3,-1020
-17,11,-1026
-11,-17,-1026
-15,-5,-1013
-27,19,-1003
-7,54,-1005
-33,78,-1015
-29,134,-1005
-21,62,-1026
-21,68,-1034
-5,31,-1024
7,103,-1024
0,121,-1026
11,130,-1032
-1,85,-1024
15,-11,-1030
-13,-13,-1028
-9,25,-1015
-25,48,-1026
-27,121,-1022
-27,101,-1032
-39,113,-1009
-29,169,-995
-25,171,-999
-25,91,-1007
-21,-3,-1044
-23,15,-1007
-13,64,-1015
-21,134,-989
-5,37,-999
-15,-54,-1018
-5,-25,-1036
-17,-13,-1022
-1,87,-1007
-5,109,-1001
25,113,-983
-17,78,-1009
-23,91,-1018
-29,80,-1036
9,66,-1013
-35,-19,-1026
-19,19,-999
-15,7,-1005
-15,40,-1011
-42,-17,-1032
-9,-44,-1034
-7,-19,-1034
-7,58,-1032
-7,46,-1056
-19,134,-1015
11,50,-1005
-1,15,-1007
-11,-19,-1018
-19,-56,-1022
-19,-35,-1042
-35,-50,-1028
-19,-44,-1005
-17,-35,-995
-13,13,-991
-25,9,-1015
-37,37,-1013
-17,-35,-1026
-21,-31,-1011
-27,-27,-989
-21,-21,-991
-7,5,-991
-11,-31,-1009
-1,-44,-1030
-11,-80,-1011
-3,-66,-985
0,-44,-1001
0,29,-1007
0,-11,-1020
-9,62,-1015
-7,17,-1007
-29,80,-1001
-11,29,-1016
-31,-15,-1020
-29,-35,-1032
-23,56,-1007
-15,27,-1013
-11,29,-1018
0,-58,-1040
-3,-60,-1042
-11,5,-1050
-3,58,-1028
-9,111,-1011
-13,44,-1003
-13,72,-1018
-37,31,-1018
-25,109,-1024
-27,27,-1013
-33,70,-991
-29,-5,-999
-33,31,-1007
-31,-17,-1013
-27,-15,-1013
-25,-40,-1007
9,44,-991
-31,40,-1005
-1,117,-1015
-11,85,-1020
17,76,-999
-11,21,-1009
15,1,-993
0,40,-1007
5,-9,-1009
-19,1,-1022
11,-37,-1007
-21,-19,-1011
3,-17,-1016
-44,66,-1024
-9,74,-1011
-37,105,-1024
-7,-9,-1034
-21,-7,-1018
11,-31,-1030
-3,-13,-1026
3,-25,-1050
-9,-27,-1026
11,-56,-1032
-15,-54,-1024
-21,-80,-1022
-17,-52,-1013
-23,-64,-1028
-37,-42,-1020
-27,-35,-1001
-35,-11,-995
-23,-60,-1005
-42,-115,-1022
-31,-203,-1034
-27,-197,-1013
-21,-156,-1015
-15,-163,-1005
-9,-183,-995
-15,-283,-1034
-9,-269,-1020
-7,-234,-1018
0,-216,-1009
-5,-212,-997
-1,-177,-985
-27,-154,-991
-21,-191,-991
-25,-294,-1009
-9,-363,-1007
-9,-359,-1003
-35,-271,-999
-5,-253,-997
-21,-247,-993
-7,-314,-983
-1,-343,-1001
-1,-339,-999
-7,-310,-1013
17,-247,-1011
3,-251,-1018
11,-224,-1005
5,-283,-1011
1,-286,-1013
-9,-366,-1018
-11,-325,-1011
-5,-374,-1013
-19,-253,-1015
-3,-244,-1011
-17,-261,-1016
-31,-310,-1007
-33,-312,-991
-29,-312,-1003
-19,-244,-1005
-31,-212,-1015
-17,-173,-1015
-7,-195,-995
-23,-218,-999
-1,-234,-999
1,-257,-1009
-11,-259,-1016
-3,-226,-1005
-11,-195,-1001
-11,-54,-989
-7,-87,-981
-44,-89,-1005
-17,-91,-1020
-35,-70,-997
-19,-101,-1003
-40,-83,-1009
-11,-72,-1011
-35,-31,-1016
-11,-40,-1018
-19,-115,-1024
-21,-160,-1032
-19,-136,-1018
-9,-60,-1024
-33,-39,-1044
-5,-37,-1036
1,-48,-1024
-15,-44,-1024
0,-60,-1020
-9,-31,-1028
-15,-52,-1030
-23,-74,-1044
-13,-99,-1013
-13,-117,-1009
-17,-85,-1020
-19,-95,-1024
-21,-152,-1018
-23,-173,-1016
-25,-163,-1026
-11,-150,-1009
-7,-162,-991
9,-203,-991
9,-165,-995
5,-128,-999
5,-187,-1009
9,-245,-1009
7,-288,-1015
1,-263,-1013
0,-232,-1007
1,-214,-1007
7,-193,-1011
-15,-230,-991
0,-290,-1009
-25,-318,-1013
-11,-277,-1015
-13,-304,-1020
-25,-294,-1011
-5,-345,-993
-1,-325,-1007
-3,-292,-1009
-7,-345,-1015
-17,-347,-1028
-9,-327,-1022
-17,-331,-1007
-21,-286,-991
-23,-331,-981
-44,-300,-979
-19,-337,-987
-33,-386,-993
-31,-388,-993
-33,-357,-1003
-19,-312,-997
-13,-322,-995
-19,-318,-1003
-9,-302,-1003
1,-322,-1011
-21,-402,-1009
0,-366,-1022
-25,-300,-1016
-21,-244,-1007
-27,-279,-995
-25,-359,-1001
-21,-308,-1005
-31,-261,-1011
-25,-286,-1011
-11,-288,-1011
-7,-255,-1028
-11,-220,-1016
-19,-261,-1028
-3,-277,-1011
5,-177,-1030
-13,-183,-1028
13,-150,-1018
-15,-212,-1030
7,-247,-1018
11,-201,-1003
-1,-175,-1009
0,-197,-1009
-5,-165,-1016
-3,-197,-1036
-7,-204,-1028
-3,-222,-1026
-31,-189,-1009
25,-148,-1007
-11,-117,-1020
-29,-130,-1005
-7,-146,-1005
-21,-111,-1016
-17,-218,-999
-19,-212,-983
-23,-175,-1015
-3,-115,-1016
-31,-138,-999
-25,-181,-1005
1,-163,-1016
-15,-162,-999
-27,-212,-1022
-13,-242,-1022
-29,-191,-1018
-19,-136,-1016
-9,-130,-1009
-29,-232,-1018
-29,-228,-1016
-25,-183,-1009
-21,-216,-1028
-17,-245,-1022
-19,-273,-1009
-5,-283,-1020
-21,-230,-1028
-5,-251,-1016
-25,-214,-1018
-25,-236,-999
-31,-292,-1013
-31,-286,-999
-27,-245,-995
-17,-240,-1005
-13,-263,-995
-1,-312,-995
-13,-320,-1005
5,-269,-997
9,-327,-999
7,-324,-1016
9,-325,-993
13,-331,-1001
0,-271,-991
1,-318,-995
-5,-302,-1009
-11,-273,-1018
-5,-300,-1001
-15,-281,-995
-9,-279,-995
-3,-240,-1016
-1,-251,-1003
-5,-316,-1005
-15,-347,-1026
-7,-316,-1018
-23,-339,-1028
-1,-329,-1020
-21,-300,-1032
-5,-271,-1009
-13,-242,-999
-11,-288,-1001
-11,-337,-1020
-17,-277,-1015
-29,-236,-1009
-17,-244,-1005
-21,-269,-1001
0,-318,-1003
-33,-283,-1018
-25,-255,-1003
-21,-249,-1001
-21,-265,-1013
-27,-327,-1001
-27,-322,-999
-23,-224,-999
-13,-171,-997
-21,-204,-999
-21,-296,-1001
5,-322,-999
-25,-197,-1003
21,-222,-1003
-13,-214,-1016
-11,-249,-1024
-17,-265,-1009
-25,-236,-1024
-19,-185,-1022
-17,-183,-1026
-29,-228,-1011
-21,-308,-1020
-15,-244,-1022
-27,-160,-1011
0,-154,-1011
-31,-220,-1013
-11,-283,-1011
0,-240,-1011
-7,-201,-1009
-7,-242,-1026
-11,-255,-1016
-3,-204,-1007
-7,-206,-1020
7,-257,-1018
-11,-284,-1026
9,-234,-1009
-13,-173,-1007
3,-183,-1011
-1,-259,-1007
7,-253,-1011
-13,-255,-1028
-9,-212,-1009
-7,-230,-1007
-13,-206,-1015
0,-251,-1016
-17,-292,-1016
-13,-283,-1015
-21,-220,-1005
0,-206,-1015
-15,-249,-1003
-15,-273,-1009
-7,-281,-1016
-17,-212,-1005
-5,-240,-1013
-17,-283,-1001
-23,-296,-1009
-19,-292,-1016
-23,-279,-1001
-5,-279,-1005
-15,-245,-1005
-13,-306,-1013
-21,-283,-1015
-9,-267,-1001
-1,-290,-1011
-21,-292,-1009
-17,-312,-1005
-5,-257,-1007
-29,-249,-1007
-11,-300,-999
-27,-347,-1003
-21,-284,-1005
-21,-284,-993
-35,-277,-1003
-21,-296,-991
-19,-294,-1007
-17,-255,-1009
-31,-286,-1007
1,-298,-1009
0,-296,-1016
0,-288,-1015
-15,-257,-1005
