x,y,z
-19,27,-1024
-7,19,-1005
-9,5,-1016
-21,25,-1015
-13,25,-1009
-21,17,-1016
-23,39,-1007
-11,5,-1018
-19,25,-1018
-19,31,-1003
-17,7,-1011
-17,15,-1011
-3,17,-1013
-15,23,-1024
-21,39,-1011
-9,9,-1024
-5,13,-1018
-17,21,-1007
-5,5,-1018
-23,44,-1013
-17,27,-1009
-15,17,-1007
-21,37,-1015
-15,15,-1015
-21,21,-1013
-21,33,-1007
-7,9,-1016
-15,40,-1015
-7,17,-1013
-5,15,-1013
-21,35,-1022
-3,0,-1016
-15,21,-1013
-17,29,-1011
-5,25,-1013
-15,42,-1020
-7,13,-1016
-11,15,-1018
-19,40,-1007
-17,19,-1020
-9,33,-1018
-9,25,-1013
-1,5,-1020
-5,29,-1020
-11,17,-1009
-9,19,-1022
-11,39,-1009
-13,17,-1013
-11,31,-1018
-13,25,-1016
-21,9,-1013
-17,29,-1020
-19,13,-1011
-21,19,-1016
-23,46,-1016
-15,13,-1013
-13,21,-1024
-7,15,-1013
-9,11,-1013
-17,46,-1013
-15,21,-1018
-23,23,-1013
-25,29,-1015
-19,-5,-1015
-19,21,-1013
-23,25,-1007
-11,15,-1018
-11,39,-1011
-15,9,-1009
-19,23,-1005
-19,35,-1013
-9,13,-1013
-9,29,-1011
-21,23,-1016
-13,11,-1015
-21,50,-1013
-23,19,-1009
-13,15,-1005
-21,23,-1015
-27,13,-1009
-21,27,-1015
-27,23,-1015
-3,11,-1018
-21,29,-1003
-3,7,-1005
-3,17,-1020
-13,31,-1013
-11,7,-1020
-23,19,-1011
-11,19,-1007
-21,9,-1005
-23,31,-1003
-21,13,-1015
-11,5,-1011
-25,29,-1015
-9,5,-1001
-17,29,-1015
-11,11,-1005
-3,13,-1013
-7,31,-1020
-5,13,-1015
3,21,-1022
-11,27,-1011
0,11,-1020
-11,27,-1013
-15,29,-1005
-11,17,-1011
-21,31,-1015
-7,9,-1011
-15,21,-1016
-21,31,-1013
-9,19,-1026
-11,39,-1018
-9,29,-1015
-1,11,-1016
-13,31,-1015
11,23,-1018
-3,27,-1022
-21,39,-1016
-9,7,-1011
-21,40,-1011
-11,25,-1011
-25,15,-1016
-33,35,-1007
-21,11,-1011
-9,25,-1001
-21,35,-1013
-7,9,-1020
-23,37,-1018
-15,23,-1015
-13,17,-1015
-19,37,-1013
-7,13,-1013
-7,23,-1016
-13,31,-1009
-15,7,-1016
-15,40,-1022
-21,17,-1020
-17,13,-1013
-25,35,-1007
-7,11,-1005
-19,15,-1022
-13,31,-1018
-13,7,-1011
-23,27,-1011
-9,11,-1016
-27,19,-1018
-19,37,-1007
-9,5,-1016
-5,21,-1016
-21,11,-1013
-9,15,-1011
-25,31,-1015
-19,13,-1005
-17,7,-1016
-21,29,-1013
-17,7,-1009
-7,27,-1015
-19,31,-1015
-11,7,-1015
-15,29,-1015
-7,17,-1009
-7,15,-1022
-19,37,-1013
-9,7,-1015
-13,21,-1015
-25,21,-1009
-15,3,-1024
-13,33,-1016
-23,15,-1007
-5,13,-1018
-33,31,-1015
-15,11,-1003
-15,31,-1009
-21,35,-1015
0,5,-1018
-9,29,-1015
-11,27,-1005
-17,9,-1022
-21,37,-1013
0,5,-1018
-9,33,-1016
-19,35,-1013
-11,11,-1018
-17,35,-1009
-9,9,-1013
-3,13,-1028
-17,39,-1020
-7,9,-1018
-21,31,-1016
-17,25,-1009
-15,15,-1018
-19,37,-1024
-7,29,-1018
0,15,-1013
-19,25,-1015
-3,1,-1016
-17,35,-1011
-29,31,-1015
-3,21,-1016
-21,33,-1016
-3,21,-1016
-11,11,-1022
-25,39,-1009
0,13,-1005
-15,29,-1013
-17,25,-1013
-11,11,-1015
-21,33,-1016
-13,15,-1015
-13,19,-1020
-17,33,-1007
-7,5,-1028
-15,33,-1015
-19,35,-1009
-11,9,-1011
-21,29,-1018
-15,3,-1011
-11,17,-1020
-23,39,-1016
-11,11,-1016
-9,29,-1005
-21,27,-1016
-7,9,-1015
-19,39,-1013
-23,15,-1007
-11,15,-1015
-19,31,-1020
0,11,-1007
-9,25,-1013
-15,29,-1016
-15,15,-1018
-21,33,-1022
-19,21,-1011
-21,23,-1020
-9,33,-1013
-11,15,-1013
-5,21,-1001
-23,21,-1013
-11,13,-1020
-13,31,-1016
-19,13,-1016
-7,7,-1018
-19,39,-1018
-9,15,-1015
-13,35,-1022
-13,27,-1018
-23,13,-1018
-15,31,-1013
-9,29,-1020
-3,33,-1013
-19,29,-1018
-13,3,-1024
-11,25,-1013
-11,29,-1011
-11,15,-1016
-23,44,-1011
-9,0,-1011
-23,15,-1013
-13,21,-1013
-21,19,-1011
-17,35,-1015
-11,21,-1009
-15,5,-1013
-23,48,-1011
-9,13,-1013
-17,13,-1016
-15,35,-1011
-9,9,-1015
-21,44,-1022
-7,29,-1011
-21,19,-1020
-13,31,-1013
-25,5,-1016
-21,29,-1015
-21,35,-1007
-15,5,-999
-25,33,-1007
-17,13,-1009
-17,15,-1011
-21,33,-1013
-11,11,-1009
-15,23,-1016
-19,25,-1007
-17,3,-1015
-17,31,-1009
-15,21,-1009
-21,3,-1015
-23,39,-1018
-9,5,-1009
-15,25,-1007
-17,25,-1005
-23,15,-1007
-7,27,-1007
-17,9,-1001
-11,13,-1013
-17,40,-1009
-7,7,-1005
-11,17,-1011
-11,13,-1016
-9,7,-1015
-25,33,-1007
-19,23,-1011
-9,15,-1015
-23,39,-1005
-21,15,-1015
-15,37,-1018
-15,33,-997
-11,19,-1020
-15,33,-1016
-25,29,-1016
-17,29,-1024
-11,44,-1009
-13,19,-1018
-11,37,-1011
-25,50,-1024
-9,31,-1007
-15,52,-1016
-15,35,-1005
-9,31,-1018
-13,60,-1013
-5,35,-1009
-21,60,-1007
-13,60,-1007
-7,33,-1011
-21,78,-1007
-13,76,-1005
-9,80,-1011
-21,97,-1005
-11,74,-1013
-17,99,-1013
-19,117,-1015
-11,109,-1011
-25,138,-1016
-5,130,-1005
-19,148,-1013
-27,167,-1011
-19,156,-1007
-17,181,-1011
-29,187,-1009
-5,173,-1013
-31,222,-1009
-13,208,-1009
-11,216,-1013
-17,245,-1018
-13,220,-1005
-15,255,-1013
-23,279,-1016
-9,261,-1009
-11,283,-1016
-13,286,-1009
-11,304,-1016
-21,327,-1013
-19,298,-1015
-21,331,-1020
-25,345,-1018
-9,331,-1026
-13,347,-1030
-13,337,-1022
-17,345,-1028
-19,359,-1030
-5,322,-1030
-15,353,-1028
-11,372,-1022
-21,349,-1032
-23,363,-1026
-21,341,-1026
-9,361,-1028
-21,347,-1020
-11,316,-1028
-11,333,-1026
-11,345,-1020
-7,318,-1024
-13,327,-1028
-11,316,-1022
-3,320,-1018
-27,324,-1022
-21,271,-1024
-15,290,-1024
-9,308,-1013
-21,286,-1024
-13,281,-1024
-17,265,-1015
-17,279,-1015
-27,277,-1007
-13,247,-1016
-17,249,-1020
-31,269,-1009
-17,238,-1015
-35,242,-1018
-15,214,-1005
-19,236,-1020
-29,238,-1024
-39,193,-1013
-13,204,-1011
-17,220,-1020
-23,193,-1016
-5,191,-1011
-23,175,-1022
-5,189,-1013
-15,187,-1013
-9,134,-1018
-11,165,-1018
-5,179,-1003
-11,171,-1022
-7,175,-1009
-11,156,-1005
-11,189,-1011
-17,195,-1016
-9,160,-1009
-13,181,-1009
-11,187,-1003
-15,175,-1011
-23,185,-1005
-1,162,-1005
-3,204,-1015
-19,216,-1015
-13,185,-1013
-17,208,-1007
-13,234,-1018
0,206,-1009
-21,230,-1011
-23,216,-997
-11,275,-1016
-31,296,-1028
-25,257,-1020
-11,279,-1016
-17,302,-1009
-15,286,-1013
-23,290,-1015
-19,286,-1015
-9,357,-1028
-21,376,-1007
-15,349,-1022
-15,345,-1013
-17,372,-1009
-25,374,-1009
-23,396,-1011
-19,376,-1005
-15,411,-1013
-27,398,-1016
-19,370,-1011
-21,398,-1013
-25,417,-1007
-29,419,-1030
-31,421,-1018
-5,407,-1020
-19,478,-1018
-13,482,-1016
-31,425,-1024
-9,407,-1028
-23,404,-1036
-9,415,-1036
-29,409,-1040
-9,396,-1036
-3,404,-1026
-11,409,-1038
-5,372,-1034
-21,400,-1040
-15,447,-1032
-7,448,-1036
-29,425,-1022
-7,368,-1013
0,382,-1022
-27,407,-1020
-17,341,-1024
-17,343,-1009
1,310,-1026
-7,316,-1016
-21,329,-1015
0,341,-1015
3,357,-1028
-21,376,-1022
-1,281,-1015
-23,290,-1015
-11,281,-1015
0,267,-1018
-21,244,-1020
-3,191,-1028
-17,232,-1032
-13,267,-1003
-11,220,-1016
-21,232,-1026
-21,238,-1015
-35,267,-1024
-33,263,-1003
-21,165,-1007
-21,160,-1016
-19,206,-1016
-17,242,-1015
-19,257,-1007
-9,228,-1013
-11,181,-1013
-31,189,-1015
-7,206,-1009
-33,269,-1005
-17,242,-1011
-17,148,-1007
-29,162,-1005
-21,226,-1005
-25,265,-1013
-21,257,-1011
-21,173,-1015
-27,206,-1011
-25,273,-1003
-29,271,-1009
-27,247,-1011
-21,255,-1011
-19,242,-1020
-25,259,-1007
-13,222,-1007
-9,257,-1011
-13,281,-1009
-15,261,-1015
-3,286,-1013
-11,286,-1022
-9,335,-1016
-27,359,-1015
-13,333,-1011
-3,353,-1016
-11,372,-1009
-13,312,-1011
-33,351,-1026
0,363,-1020
-25,370,-1044
-23,390,-1032
-23,351,-1036
-19,413,-1034
-29,448,-1022
-13,402,-1030
-27,396,-1040
-7,394,-1032
-25,415,-1028
-42,460,-1020
-9,374,-1007
-21,421,-1016
-25,439,-1026
-29,433,-1015
-23,452,-1013
-23,445,-1011
-9,413,-1016
-33,425,-1011
-3,390,-1015
-17,468,-1013
-15,464,-1013
1,376,-1011
-19,392,-1001
1,394,-1009
-1,448,-1018
-13,427,-1015
-5,353,-1015
1,370,-1013
-7,359,-1026
-19,363,-1032
-13,353,-1024
-21,343,-1034
-23,376,-1026
-17,378,-1011
-11,355,-1024
-19,368,-1032
-21,353,-1018
-25,300,-1030
-25,314,-1020
-19,316,-1022
-21,349,-1036
-40,318,-1020
-25,261,-1011
-19,265,-1026
-21,267,-1020
-23,251,-1020
-37,306,-1009
-9,302,-993
-25,294,-1005
-21,251,-1015
-21,193,-1016
-17,255,-1011
-9,269,-1013
-9,238,-1003
-11,245,-1003
-5,195,-1009
-23,228,-1022
-33,251,-1013
-11,204,-1005
-11,220,-997
-19,222,-1011
-33,263,-1009
-13,298,-1001
-11,271,-1015
-9,220,-1015
-13,185,-1016
-3,197,-1024
-19,306,-1028
-23,363,-1013
-13,273,-1022
-23,208,-1020
-17,165,-1042
-33,261,-1042
-40,322,-1038
-25,316,-1030
-25,318,-1009
-27,269,-1011
-27,286,-1024
-44,329,-1026
-31,347,-1007
-23,316,-1015
-37,306,-997
-23,273,-995
-35,374,-1018
-27,363,-1018
-27,300,-1018
-15,247,-1018
-3,279,-1007
-23,355,-1001
-7,407,-1005
-9,388,-1005
11,325,-1020
-3,345,-1022
13,333,-1015
-13,454,-1020
0,429,-1011
-7,447,-1032
-11,345,-1022
-9,335,-1044
0,359,-1042
-25,433,-1048
-11,448,-1046
-25,478,-1028
-27,398,-1022
-29,365,-1038
-25,363,-1022
-29,394,-1032
-31,505,-1028
-11,433,-1032
-11,380,-1028
-19,366,-1028
-3,413,-1015
-7,433,-1020
-21,431,-1018
0,353,-1028
-19,411,-1013
-11,404,-1007
-17,368,-1003
-5,318,-1003
-5,292,-1007
-11,351,-1005
-19,394,-1005
1,368,-1005
-3,411,-1013
11,333,-1015
-19,355,-1026
-11,281,-1026
-13,329,-1036
-1,376,-1038
-40,413,-1016
-13,308,-1018
-42,288,-1020
-27,238,-1020
-54,247,-1026
-40,308,-1015
-50,281,-1028
-31,324,-1009
-44,314,-1020
-27,308,-1007
-7,327,-1009
-17,302,-1009
-13,290,-1009
-21,267,-1013
-15,247,-1016
-17,292,-1022
-21,314,-993
-11,238,-1001
-9,204,-1013
-15,214,-1028
3,251,-1022
-19,318,-1005
11,255,-1003
1,286,-1018
-17,284,-1015
-40,318,-1013
-27,314,-1015
-39,296,-1040
-25,281,-1038
-29,294,-1013
-19,269,-1001
-29,275,-1026
-27,333,-1022
-11,283,-1001
-19,314,-1005
13,273,-1022
-11,316,-1007
1,267,-1001
-17,283,-1013
-9,331,-1030
-5,390,-1015
13,351,-1024
-5,341,-1040
0,302,-1052
1,302,-1042
-17,355,-1011
1,292,-1016
-23,318,-1026
-29,265,-1026
-52,302,-1032
-44,398,-1016
-66,439,-1030
-37,357,-1015
-56,357,-997
-25,325,-1003
-29,396,-1007
-27,316,-1022
-9,283,-1028
-25,288,-1015
-15,333,-1011
-13,335,-1018
-11,366,-997
1,300,-1024
-17,343,-1028
0,327,-1016
1,378,-1011
11,406,-999
-17,359,-1016
-21,327,-1036
-27,281,-1024
-7,247,-1030
-33,244,-1048
-29,265,-1015
-19,290,-1020
-29,382,-1016
-33,374,-999
-3,286,-999
-29,261,-1001
-5,206,-1028
-21,261,-1026
-11,244,-1030
-1,234,-1036
-7,271,-1038
31,212,-1030
1,185,-1022
7,146,-1052
-3,136,-1063
0,177,-1022
-17,146,-1018
-37,158,-1016
-31,228,-1007
-35,158,-1024
-44,148,-1018
-56,152,-989
-48,140,-997
-29,126,-983
-17,11,-991
-31,-25,-1022
-7,13,-1020
-13,-11,-1020
-15,-17,-1030
-1,31,-1011
39,35,-1011
1,117,-997
1,60,-995
-5,15,-1028
-5,3,-1024
-13,-58,-1013
-37,-39,-1015
-13,-13,-995
-3,13,-991
-42,27,-1007
-13,-19,-995
-11,-42,-991
-27,-35,-1003
-17,-37,-1001
-19,0,-1013
-11,25,-1024
-21,76,-1046
-11,136,-1018
17,68,-1013
0,31,-1007
-3,5,-1022
5,-19,-1009
7,-35,-1028
-40,1,-1042
-17,1,-1026
-39,5,-1022
-48,11,-1022
-44,74,-1018
-42,181,-1007
-39,152,-1015
-50,175,-981
-21,117,-991
-11,154,-993
-23,117,-1020
-44,70,-1038
-21,70,-1024
9,66,-1016
-27,54,-1007
0,89,-991
15,78,-1001
0,81,-1042
-13,132,-1036
1,152,-1038
-9,245,-1046
-19,290,-1016
-13,281,-999
-7,245,-997
-7,245,-1015
-23,163,-997
-21,95,-1005
-27,54,-1016
3,56,-1024
-23,142,-1030
-19,222,-1032
1,251,-1038
11,247,-1034
1,271,-1032
23,286,-1013
11,203,-1028
5,117,-1032
1,171,-1028
-17,148,-1030
-25,187,-1024
-37,140,-1026
-35,117,-1016
-37,95,-997
-48,134,-987
-44,85,-1015
-40,107,-1009
-27,101,-1011
-50,175,-1028
-7,201,-999
-29,208,-1015
-7,146,-1015
-21,-21,-1001
0,-31,-1009
0,-31,-1015
-1,21,-1026
0,-1,-1026
-13,-29,-1013
-5,-48,-1030
-23,-5,-999
-25,11,-993
-35,40,-997
-17,72,-1003
-5,66,-991
-21,91,-983
-17,3,-1011
-11,-81,-1032
-1,-78,-1022
0,-117,-1030
0,-40,-1011
13,3,-1018
11,-33,-1015
-1,-62,-1016
-3,-76,-1026
-15,-42,-1028
-17,21,-1016
-29,9,-1024
-31,48,-989
-33,33,-989
-52,39,-995
-33,-44,-970
-44,-130,-997
-21,-236,-1024
-25,-177,-1005
-25,-101,-1007
-13,40,-1013
0,78,-1013
-17,85,-1016
3,39,-993
5,-19,-1005
-19,-46,-1028
9,-35,-1001
-33,-40,-1026
-15,9,-1018
-23,44,-1007
-23,19,-1001
-39,15,-993
-9,-42,-1001
-48,-25,-1003
1,66,-997
-21,119,-1020
-1,138,-1022
5,175,-1016
11,169,-1030
-1,181,-1038
-5,128,-1036
1,19,-1044
-11,74,-1018
-1,97,-1018
-9,124,-1028
-17,111,-1040
-21,87,-1038
-48,93,-1036
-31,167,-1036
-44,160,-1018
-52,212,-1005
-39,236,-981
-31,210,-1003
-46,173,-999
-17,48,-1028
-23,-9,-1038
-11,5,-1054
-9,80,-1018
-31,146,-1007
25,107,-989
15,56,-1022
-15,56,-1009
-7,113,-1030
-21,171,-1028
-13,150,-1022
-37,142,-999
-1,167,-991
-19,175,-995
-7,97,-1011
-1,27,-1007
19,-165,-1030
-33,-58,-1022
29,3,-1013
-17,107,-1042
15,163,-1024
-21,175,-1028
13,134,-1036
-15,91,-1022
-3,-60,-1018
-19,-31,-1032
-7,-15,-1038
-15,31,-1036
-15,85,-1013
9,-27,-1001
-31,-68,-1003
-31,-33,-999
-29,-78,-1013
-39,-29,-997
-21,1,-995
-35,50,-987
-15,33,-977
-27,56,-1003
-3,-27,-1044
-13,-74,-1005
-9,-105,-993
0,-40,-987
-9,-17,-976
5,-76,-999
-27,-124,-1028
-23,-154,-1034
-25,-60,-1009
-19,25,-983
-11,35,-989
-19,54,-997
-17,85,-991
-5,35,-999
-11,-17,-995
-1,-91,-1009
0,-91,-1040
-7,-48,-1052
-15,-17,-1028
-31,56,-1013
3,-42,-1009
-15,-42,-1015
0,-31,-1016
-29,76,-1042
-17,99,-1052
-27,160,-1015
-1,48,-1001
-29,162,-983
-21,70,-991
-50,13,-1005
-37,-107,-1016
-33,-148,-1026
-19,-54,-1001
-33,44,-1013
-13,138,-1003
-17,189,-1032
-9,132,-1028
-23,87,-1016
1,15,-1003
21,25,-1005
0,37,-1013
-3,101,-1011
-17,54,-1038
-21,46,-1020
-5,-31,-1011
-11,-40,-1011
-33,39,-1013
-5,48,-1007
-44,220,-1016
9,121,-1020
-37,189,-985
11,117,-1020
-11,175,-1028
0,64,-1059
-13,68,-1034
7,60,-1034
0,140,-989
15,83,-1001
0,-17,-1032
-11,-21,-1073
-31,0,-1075
-37,138,-1018
-29,206,-989
-27,201,-989
-50,183,-997
-35,150,-1003
-44,89,-1022
-29,-11,-1016
-40,-23,-1020
-17,-56,-1030
-37,60,-1028
-1,62,-1007
-15,62,-1009
11,-33,-997
7,-42,-1018
0,9,-1026
-27,115,-1036
-11,136,-1018
-39,58,-993
-19,23,-977
-9,46,-997
-27,35,-987
-7,-54,-1015
-27,-122,-1032
-3,-109,-995
-1,-48,-1003
0,5,-1013
-17,46,-1042
-1,64,-1050
-27,93,-1038
9,29,-1013
1,-27,-1011
15,-50,-1003
-5,-48,-1020
-11,-17,-1050
-11,-19,-1052
-11,3,-1011
-19,-40,-997
-21,-52,-989
-42,-50,-989
-33,-56,-1003
-29,-25,-1024
-31,19,-1009
-11,105,-993
-13,111,-1013
-11,13,-1032
-19,-42,-1038
11,-58,-999
-3,-31,-997
7,-7,-993
3,-42,-1003
0,-105,-1030
-39,-29,-1038
-9,-17,-993
-19,31,-1003
-17,15,-1005
-13,81,-991
-21,142,-999
-15,189,-983
-11,21,-1018
-9,-31,-1005
1,-124,-1044
-33,-29,-1046
-23,7,-1050
-23,99,-1020
0,64,-1009
-9,13,-1026
-27,11,-1022
-7,42,-1048
9,78,-1052
-29,95,-1044
-15,183,-1009
-11,169,-985
-23,150,-997
-31,-44,-1011
-48,-115,-1024
-19,-191,-1018
-46,-39,-1015
-21,31,-999
-29,152,-1005
-13,136,-1005
-5,97,-1038
-21,23,-1022
7,-17,-1013
13,-42,-1003
-19,1,-1015
17,-9,-1009
-7,-21,-1020
0,-97,-1028
-15,-128,-1044
-42,-113,-1018
-1,-81,-995
-42,5,-995
-3,15,-1003
-21,0,-997
-7,-48,-1005
-21,-85,-1026
7,-107,-1042
-25,-58,-1044
-1,-99,-1016
-17,-62,-997
11,-142,-995
-9,-257,-1032
-7,-390,-1050
-15,-339,-1054
1,-191,-1067
-23,-29,-1022
-15,-60,-1011
-13,-109,-999
-7,-214,-987
-44,-247,-989
-54,-265,-997
-23,-351,-1005
-29,-320,-1013
-37,-298,-1007
-13,-251,-991
1,-308,-987
-3,-347,-989
-1,-345,-1003
-21,-279,-999
17,-322,-999
-19,-271,-1005
31,-331,-1003
-11,-244,-987
-3,-230,-985
-25,-242,-985
7,-324,-1007
-21,-366,-997
-1,-431,-999
-21,-316,-995
-19,-218,-987
-9,-208,-1005
-9,-247,-1024
-19,-353,-1036
-3,-357,-1034
3,-265,-1009
-1,-134,-1001
13,-99,-991
-3,-124,-1003
15,-271,-1036
-11,-331,-1038
-5,-316,-1054
-17,-218,-1042
-40,-115,-1007
-9,-124,-995
-33,-113,-1005
-23,-150,-1001
-33,-121,-1005
-27,-87,-995
-33,-50,-989
-3,-121,-1007
-39,-78,-991
-11,-142,-1013
-27,-81,-1009
1,-126,-995
3,-107,-1015
13,-105,-1009
-3,-115,-1028
9,-115,-1018
3,-162,-1016
7,-167,-1032
-11,-52,-1018
-31,19,-1009
-21,31,-1011
-13,13,-1013
-21,-80,-1022
-42,-152,-1028
-42,-156,-1011
-27,-115,-1005
-23,-23,-1005
-19,-35,-1018
-17,-101,-1026
-7,-171,-1030
-11,-195,-1032
-3,-154,-1020
-9,-80,-1005
3,-76,-1001
0,-44,-989
3,-105,-1003
-15,-136,-1016
-11,-236,-1026
-15,-290,-1030
-17,-255,-1028
-31,-234,-1009
-23,-167,-1026
-21,-152,-1001
-27,-212,-1003
-23,-325,-1005
-39,-325,-1005
-21,-335,-1009
-29,-220,-1001
-25,-257,-1001
-11,-279,-979
-1,-380,-1007
1,-402,-999
17,-407,-1009
13,-368,-1038
33,-331,-1030
0,-292,-1020
29,-320,-997
17,-349,-1005
1,-343,-1011
-11,-343,-1005
-17,-335,-1011
-33,-322,-1016
-17,-327,-995
-27,-363,-999
-19,-388,-985
0,-398,-1011
-19,-300,-1022
0,-277,-1009
-13,-269,-1007
-7,-329,-1005
0,-347,-1018
-21,-318,-1009
-15,-298,-1015
-25,-304,-1011
-19,-271,-1001
-17,-284,-995
-15,-242,-993
-15,-273,-989
-15,-228,-995
9,-236,-1007
-37,-283,-997
5,-337,-1003
-58,-300,-1046
1,-154,-1009
-25,-165,-1036
-52,-167,-1022
0,-210,-1009
-33,-163,-1003
-23,-277,-1018
-27,-222,-1015
-19,-171,-989
-23,-204,-1011
-31,-156,-977
-11,-216,-1024
-17,-247,-1030
-11,-191,-1018
-7,-154,-1007
-5,-136,-1009
9,-130,-1009
0,-169,-1018
23,-220,-1028
17,-181,-1042
29,-130,-1015
11,-44,-991
19,-111,-997
7,-173,-1015
-3,-230,-1020
5,-195,-1034
-13,-150,-1032
-33,-122,-1001
-11,-162,-995
-46,-167,-1032
-31,-222,-1026
-42,-206,-1030
-21,-197,-1018
-27,-163,-1013
-29,-140,-999
0,-165,-993
-13,-222,-1028
-1,-271,-1013
-29,-294,-1009
3,-255,-1007
-13,-169,-993
0,-177,-989
-11,-208,-1011
-3,-281,-1020
-21,-312,-1007
-11,-271,-1001
-11,-267,-1011
-7,-294,-1022
-21,-224,-1003
1,-269,-1005
-29,-284,-1001
-3,-361,-1001
-19,-331,-1018
-23,-302,-1016
-11,-273,-1011
-27,-310,-1022
-5,-269,-1003
-17,-325,-1005
-33,-302,-995
-23,-347,-1007
-21,-306,-1016
-13,-275,-1015
-17,-255,-997
-19,-271,-995
-17,-265,-979
-11,-314,-979
-17,-384,-1005
0,-400,-1005
-15,-355,-1013
-11,-214,-997
-1,-292,-999
-3,-310,-1007
-1,-353,-1011
0,-327,-1007
0,-288,-1030
-11,-281,-1022
23,-296,-1020
-1,-247,-1030
-9,-253,-1005
0,-253,-997
-35,-240,-1003
-21,-320,-999
-29,-335,-1028
-39,-322,-1020
-35,-222,-1015
-33,-128,-997
-13,-212,-995
-19,-300,-1007
-3,-320,-1022
-5,-259,-1036
-1,-162,-1007
-1,-181,-1013
11,-206,-999
-5,-245,-995
-15,-290,-1016
-25,-216,-1020
-15,-160,-1016
-23,-189,-1018
-27,-204,-995
-31,-242,-1005
-19,-191,-1024
-19,-191,-1011
-5,-275,-1016
0,-271,-1020
-1,-218,-1009
9,-160,-1011
5,-165,-1024
7,-242,-1020
3,-242,-1005
1,-210,-999
-7,-230,-1007
-13,-189,-1030
-5,-162,-1009
-1,-187,-1015
-19,-197,-1001
-23,-226,-999
-3,-181,-1001
-19,-160,-1018
-33,-220,-1020
-11,-247,-999
-17,-226,-1009
-19,-242,-1024
-23,-253,-1005
-9,-288,-1020
-11,-283,-1018
-23,-245,-1005
0,-263,-1009
-7,-244,-1011
-17,-240,-1026
-15,-240,-1005
-33,-232,-1005
-11,-279,-1001
-44,-275,-1011
-31,-255,-995
-37,-316,-1003
-27,-337,-1003
-13,-335,-985
-7,-312,-999
-17,-277,-999
-1,-292,-1011
-3,-279,-1009
3,-281,-1009
3,-339,-1003
-5,-294,-999
3,-261,-1003
-5,-242,-1022
-5,-294,-1003
0,-378,-1007
-1,-357,-1018
-11,-290,-1005
-19,-286,-997
-15,-284,-1016
-3,-283,-1018
-25,-302,-1022
-19,-302,-1026
-9,-324,-1024
-15,-261,-1032
11,-236,-1011
-11,-284,-1007
-19,-267,-1011
-13,-251,-999
-17,-253,-1001
-15,-286,-1001
-25,-366,-1016
-13,-318,-1018
-11,-249,-1007
-3,-269,-993
-1,-273,-1009
5,-288,-1013
1,-265,-1018
-1,-245,-1007
-13,-238,-1009
-5,-220,-1003
-17,-230,-999
-13,-265,-999
-23,-273,-1015
-11,-271,-1013
-9,-253,-1028
-15,-236,-1005
-7,-245,-1005
-15,-201,-1015
1,-201,-1003
-11,-245,-1018
-11,-224,-1026
-23,-154,-1018
-9,-78,-995
-15,-117,-1001
-11,-236,-1020
-17,-257,-1018
-19,-230,-1009
-7,-214,-1013
0,-206,-1015
-5,-220,-1009
-5,-245,-1026
-23,-218,-1030
-23,-197,-1028
-27,-173,-1024
-13,-203,-1011
-19,-263,-1013
-29,-226,-1007
-19,-162,-1009
-15,-177,-1018
-11,-261,-1009
-23,-370,-1018
-3,-302,-1024
-17,-222,-1011
-1,-203,-1005
-15,-240,-995
-11,-269,-1009
-15,-273,-1001
-29,-267,-1001
-13,-259,-1015
-15,-218,-1009
-5,-204,-989
-15,-298,-983
-13,-333,-1013
-9,-337,-1013
-21,-283,-1013
-17,-292,-1007
-1,-347,-1003
-15,-296,-1007
-15,-283,-1011
-11,-286,-1003
-21,-275,-1013
-1,-273,-1009
-21,-286,-1018
-3,-314,-1001
-3,-357,-1015
-7,-300,-1016
11,-279,-1015
5,-320,-1016
5,-318,-1016
-3,-316,-1016
-7,-310,-1020
-7,-288,-1009
-9,-304,-1007
-13,-251,-1011
-11,-253,-1005
-15,-300,-1005
-21,-271,-1013
-3,-236,-1013
0,-238,-995
-9,-263,-1007
-7,-284,-1009
-1,-255,-1007
-11,-232,-995
-15,-294,-1009
-13,-284,-1007
-13,-277,-1016
-19,-228,-1011
-15,-220,-1016
-11,-244,-1011
-7,-181,-1009
-11,-167,-999
-13,-199,-1005
-19,-212,-1015
-23,-204,-1015
-13,-193,-1011
-21,-183,-995
-9,-204,-1013
-25,-152,-1020
-11,-130,-1005
-11,-140,-1007
-17,-95,-1011
-5,-89,-999
-11,-97,-1011
-19,-111,-1007
-17,-109,-1007
-15,-42,-1015
-3,-46,-1013
-7,-78,-1013
-7,-81,-1007
-11,-66,-1003
-17,-46,-1016
-13,-39,-1016
-19,-56,-1009
-17,-25,-1009
-13,-19,-1016
-23,-21,-1016
-23,-9,-1005
-9,-1,-1016
-11,25,-1009
-21,7,-1005
-17,-29,-1020
-11,-7,-1020
-15,1,-1022
-3,-5,-1015
-7,33,-1020
0,15,-1024
-15,23,-1028
-11,-3,-1022
-15,-13,-1022
-7,56,-1024
-17,68,-1013
-13,23,-1028
-21,13,-1024
-13,15,-1011
-3,27,-1015
-21,19,-1018
-7,-29,-1028
-11,11,-1016
-7,1,-1011
3,1,-1011
-11,19,-1015
-1,-19,-1018
-15,-9,-1013
-21,-19,-1009
-5,-44,-1022
-21,5,-1015
-15,-15,-1015
-11,-23,-1013
-13,-35,-1005
-9,-58,-1011
-13,-40,-1015
-17,-60,-1013
-21,-66,-1020
