x,y,z
-17,31,-1007
-11,9,-1005
-27,31,-1015
-7,9,-1013
-17,17,-1013
-19,31,-1001
-5,7,-1015
-13,21,-1016
-9,27,-1003
-11,9,-1024
-11,35,-1018
-7,23,-1011
-5,17,-1013
-17,37,-1013
-15,1,-1016
-25,21,-1007
-13,31,-1018
-11,9,-1015
-11,39,-1011
-19,23,-1005
-11,17,-1020
-13,35,-1007
-1,3,-1013
-11,29,-1018
-9,29,-1011
-21,7,-1024
-15,40,-1018
-5,17,-1013
-3,11,-1013
-9,31,-1011
-11,7,-1022
0,39,-1013
-11,27,-1003
-9,5,-1022
-11,35,-1016
-9,13,-1016
-1,25,-1026
-21,35,-1018
-9,5,-1028
-15,35,-1016
-25,15,-1009
-21,13,-1026
-19,44,-1015
-21,13,-1007
-9,23,-1022
-19,39,-1013
-7,15,-1018
-13,39,-1018
-11,29,-1022
-13,11,-1024
-19,39,-1013
-15,15,-1018
-23,31,-1020
-21,27,-1007
-13,1,-1011
-19,33,-1013
-23,25,-1005
-5,13,-1011
-19,37,-1003
-15,3,-1015
-21,35,-1015
-17,35,-1005
-7,15,-1015
-19,37,-1013
-11,5,-1005
-11,17,-1018
-13,31,-1011
-15,1,-1009
-21,29,-1005
-11,15,-1003
1,15,-1011
-13,40,-1009
-11,21,-1015
-5,27,-1016
-13,35,-1011
-5,3,-1009
-13,39,-1015
-13,35,-1009
-1,13,-1011
-19,35,-1011
-9,11,-1013
-19,23,-1015
-17,37,-1015
-15,11,-1022
-19,35,-1016
-13,29,-1005
-15,13,-1022
-21,37,-1005
-11,21,-1015
-21,31,-1015
-19,39,-1001
-15,13,-1009
-13,46,-1018
-13,23,-1015
-13,7,-1028
-7,35,-1016
-15,9,-1015
-15,31,-1018
-15,50,-1009
-15,15,-1013
-29,39,-1011
-7,25,-1009
-11,31,-1016
-21,39,-1013
-15,19,-1020
-9,31,-1018
-7,29,-1005
-5,19,-1015
-11,42,-1020
-9,19,-1013
-5,19,-1024
-23,40,-1007
-17,17,-1018
-9,37,-1022
-15,35,-1005
-21,17,-1020
-19,35,-1007
-7,5,-1009
-11,21,-1018
-9,37,-1005
1,11,-1026
-9,29,-1007
-1,23,-1011
-13,9,-1022
-9,29,-1020
-7,11,-1016
-19,19,-1016
-17,35,-1018
-13,13,-1026
-13,33,-1018
-11,23,-1009
-11,15,-1009
-15,29,-1015
-17,15,-1013
-13,15,-1015
-13,39,-1011
5,5,-1022
-9,33,-1005
-23,19,-1005
0,15,-1016
-17,39,-1007
-15,13,-1009
-17,33,-1011
-19,31,-1005
-9,15,-1015
-25,35,-1020
-23,13,-1011
-7,19,-1009
-27,39,-1013
-17,15,-1013
-23,31,-1020
-27,23,-1015
-3,13,-1015
-25,40,-1020
-23,21,-1011
-21,13,-1007
-19,35,-1015
-23,13,-1015
-21,29,-1011
-25,35,-1015
-17,19,-1016
-21,37,-1009
-25,17,-1005
-15,25,-1005
-27,42,-1005
-11,21,-1013
-13,27,-1009
-13,23,-1009
-19,17,-1005
-23,44,-1007
-3,25,-1003
-1,27,-1020
-11,27,-1007
0,11,-1009
0,44,-1013
-9,23,-1013
-3,21,-1015
-9,31,-1011
-11,9,-1007
-7,25,-1018
-15,39,-1016
-5,3,-1011
-17,31,-1022
-19,11,-1005
-1,23,-1020
-1,40,-1009
-11,13,-1007
-7,25,-1024
-9,27,-1007
0,15,-1016
-9,35,-1015
1,27,-1018
-9,5,-1016
-17,31,-1005
-9,9,-1016
-17,37,-1011
-29,27,-1013
-13,13,-1011
-3,25,-1007
-23,35,-1013
-15,31,-1020
-21,39,-1015
-25,7,-1011
-15,31,-1007
-23,25,-1003
-17,19,-1020
-17,42,-1016
-15,19,-1024
-21,19,-1007
-23,40,-1007
-17,19,-1011
-25,46,-1013
-27,27,-1011
-11,11,-1011
-19,39,-1009
-7,17,-1009
-21,31,-1016
-27,42,-1005
-17,5,-1007
-13,37,-1015
-11,21,-1016
-11,19,-1018
-15,40,-1020
-11,7,-1009
-9,19,-1022
-21,46,-1028
-9,13,-1018
-21,35,-1013
-17,11,-1007
-17,13,-1016
-13,46,-1011
-15,13,-1013
-7,35,-1009
-21,29,-1013
-1,7,-1015
-15,44,-1011
-5,19,-1009
-1,17,-1020
-15,25,-1016
1,3,-1015
-15,31,-1015
-23,35,-1005
-15,19,-1022
-21,40,-1011
-9,13,-1011
-13,15,-1018
-17,37,-1003
-11,13,-1015
-21,25,-1011
-11,21,-1013
-3,17,-1022
-17,44,-1024
-7,9,-1009
-17,21,-1020
-11,29,-1013
-11,3,-1026
-23,40,-1013
-11,35,-1003
-21,17,-1016
-21,33,-1013
-13,5,-1011
-19,29,-1015
-21,44,-1009
-13,17,-1011
-27,40,-1015
-13,9,-1011
-17,21,-1005
-15,40,-1013
-15,17,-1011
-13,25,-1007
-21,25,-1013
-19,17,-1016
-27,35,-1009
-13,25,-1007
-19,11,-1013
-23,39,-1005
-13,15,-1005
-29,33,-1016
-23,25,-1003
-21,9,-1028
-29,31,-1013
-9,27,-1007
-9,27,-1005
-21,42,-1011
-11,5,-1011
-15,29,-1026
-13,25,-1007
-15,13,-1018
-9,40,-1005
-11,9,-1007
-21,21,-1009
-15,44,-1001
-15,5,-1020
1,42,-1016
-13,21,-1009
-15,1,-1015
-11,31,-1009
-5,5,-1005
-17,33,-1020
-5,39,-1013
-3,-1,-1024
-9,29,-1011
-11,21,-1011
-3,17,-1020
-11,46,-1016
-3,1,-1018
-7,23,-1022
-7,31,-1007
0,13,-1018
-11,42,-1022
-15,19,-1016
-9,7,-1015
-17,39,-1011
-13,15,-1020
-15,33,-1018
-11,27,-1007
-11,9,-1026
-15,35,-1018
-17,25,-1015
-7,19,-1024
-19,35,-1009
-11,11,-1013
-15,29,-1015
-23,35,-1007
-13,13,-1016
-25,46,-1024
-25,15,-1013
-19,21,-1020
-23,39,-1011
-17,15,-1007
-29,35,-1018
-13,17,-1003
-13,13,-1015
-31,39,-1013
-25,13,-1007
-19,19,-1020
-23,35,-1005
-13,7,-1018
-11,39,-1011
-21,29,-1007
-7,13,-1009
-23,35,-1009
-3,5,-1005
-7,31,-1024
-15,39,-1016
-1,9,-1028
-21,29,-1022
-9,9,-1005
-7,23,-1013
-3,37,-1022
-5,13,-1011
-13,31,-1018
-17,29,-1013
-1,5,-1016
-7,39,-1020
-1,15,-1022
5,23,-1022
-11,27,-1015
-3,15,-1016
-3,31,-1020
-9,39,-1018
-17,5,-1022
-9,33,-1013
-11,19,-1016
-11,23,-1020
-15,42,-1007
-9,13,-1018
-13,37,-1015
-25,19,-997
-9,9,-1024
-9,37,-1013
-17,13,-1015
-19,21,-1016
-15,37,-1013
-27,9,-1015
-21,37,-1007
-21,29,-1015
-23,3,-1022
-23,39,-1011
-13,21,-1007
-5,25,-1015
-25,39,-1016
-13,7,-1011
-17,37,-1015
-19,25,-999
-7,21,-1011
-21,39,-1018
-5,1,-1024
-9,25,-1015
-15,31,-1005
-9,7,-1020
-21,40,-1013
-9,11,-1007
-11,9,-1020
-19,42,-1009
-17,15,-1013
-9,25,-1020
-25,35,-1007
-9,1,-1015
-21,39,-1013
-11,19,-1009
-1,19,-1016
-27,48,-1020
-17,-5,-1020
-13,21,-1007
-13,31,-1005
-5,13,-1016
-25,35,-1011
-15,13,-1007
-9,25,-1013
-19,42,-1016
-1,19,-1018
-15,37,-1016
-11,29,-1015
-7,17,-1018
-23,44,-1011
-13,11,-1013
-13,17,-1016
-19,37,-1016
3,0,-1011
-21,42,-1018
-3,29,-1015
-13,27,-1024
-9,35,-1013
-3,5,-1011
-15,15,-1018
-11,35,-1016
-5,9,-1020
-11,33,-1020
-7,19,-1009
-13,13,-1016
-17,31,-1015
-5,17,-1011
-17,27,-1022
-17,19,-1001
-13,19,-1024
-11,40,-1018
-13,15,-1005
-15,17,-1018
-17,31,-1007
-5,15,-1018
-17,31,-1013
-17,35,-1005
-7,17,-1016
-11,40,-1007
-17,15,-1007
-13,27,-1026
-13,39,-1011
-15,5,-1015
-19,19,-1018
-11,25,-1013
-19,19,-1011
-7,44,-1016
-17,17,-1011
-13,13,-1015
-19,27,-1007
-13,9,-1011
-13,39,-1018
-25,27,-1018
-13,13,-1015
-19,37,-1003
-25,15,-1015
-13,23,-1016
-11,37,-1011
-3,9,-1013
-13,29,-1016
-19,23,-1011
-13,21,-1015
-5,42,-1013
-7,15,-1016
-11,21,-1015
-9,33,-1015
-5,11,-1018
-15,35,-1016
-11,29,-1015
-7,5,-1020
-21,35,-999
-13,9,-1016
-17,37,-1020
-27,40,-1007
-13,5,-1013
-11,37,-1005
-15,19,-1013
-9,17,-1016
-21,40,-1020
-15,11,-1020
-19,23,-1015
-19,27,-1007
-7,9,-1013
-21,46,-1015
-13,17,-1011
-9,17,-1018
-17,35,-1015
-9,13,-1007
-15,40,-1013
-9,27,-1009
-5,15,-1009
-23,35,-1020
-15,19,-1018
-11,17,-1015
-17,33,-1005
-5,7,-1011
-17,46,-1011
-7,25,-1015
-13,13,-1024
-19,39,-1015
-11,5,-1007
-5,29,-1015
-23,42,-1011
-5,19,-1011
-11,40,-1015
-7,15,-1016
-9,17,-1020
-25,40,-1020
3,11,-1011
-15,29,-1026
-11,21,-1007
-11,1,-1016
-13,27,-1011
-3,25,-1005
-19,21,-1028
-11,37,-1011
-9,7,-1015
-21,31,-1011
-7,23,-1005
-7,15,-1013
-17,39,-1020
-9,21,-1015
-17,23,-1015
-11,40,-1005
-7,13,-1005
-15,33,-1011
-13,21,-1009
-17,23,-1011
-15,46,-1013
-15,25,-1015
-15,11,-1009
-17,23,-1001
-17,17,-1009
-11,46,-1013
-21,40,-1011
-9,13,-1018
-17,29,-1009
-21,21,-1003
-21,23,-1020
-17,42,-1013
-15,11,-1011
-11,44,-1013
-17,23,-1005
-17,15,-1016
-9,40,-1003
-13,13,-1007
-13,25,-1015
-9,39,-1007
-9,15,-1022
-21,40,-1020
-13,19,-1020
-13,5,-1013
-19,42,-1013
-19,7,-1013
-9,25,-1009
-19,33,-1009
-11,9,-1015
-21,27,-1013
-13,17,-1013
-17,13,-1015
-17,37,-1015
-19,9,-1018
-9,35,-1007
-23,33,-1015
-17,9,-1018
-21,39,-1009
-19,13,-1009
-9,19,-1024
-23,33,-1018
-11,9,-1015
-23,39,-1024
-15,25,-1007
-13,7,-1016
-17,13,-1007
-7,29,-1011
-25,39,-1009
-9,0,-1013
-17,31,-1015
-13,31,-1003
-17,15,-1015
-23,40,-1007
-15,5,-1005
-11,29,-1018
-15,37,-1007
-1,11,-1016
-15,39,-1024
-7,13,-1015
-3,21,-1026
-13,44,-1022
-7,21,-1009
-21,19,-1028
-19,27,-1018
-3,13,-1011
-13,39,-1011
-11,19,-1013
-23,21,-1015
-15,33,-1015
-15,9,-1022
-17,31,-1018
-17,37,-1011
-7,13,-1020
-21,40,-1015
-17,15,-1013
-19,23,-1015
-17,39,-1007
-9,15,-1007
-17,27,-1013
-9,21,-1009
0,11,-1022
-11,35,-1009
-11,27,-1013
-11,7,-1028
-15,40,-1005
-13,3,-1009
-21,35,-1016
-15,27,-1011
-9,9,-1013
-15,37,-1011
-15,19,-1018
-9,23,-1016
-11,35,-1016
-1,7,-1020
-5,31,-1018
-17,21,-1007
-15,19,-1022
-17,39,-1005
-15,15,-1007
-9,19,-1022
-11,40,-1013
-19,15,-1005
-11,39,-1015
-13,40,-1013
-11,17,-1015
-17,39,-1011
-11,35,-1013
-19,46,-1020
-7,46,-1011
-17,35,-1024
-15,56,-1013
-15,56,-1009
-1,56,-1011
-31,72,-1007
-21,54,-1005
-3,78,-1015
-31,89,-1001
-21,76,-1005
-23,107,-1009
-23,93,-1013
-11,95,-1015
-23,132,-1005
-13,115,-1009
-17,148,-1005
-21,156,-997
-11,140,-1013
-29,175,-1011
-25,158,-1011
-19,181,-1013
-23,204,-1005
-13,169,-1013
-21,216,-1009
-19,216,-995
-17,208,-1009
-21,251,-1013
-15,234,-1007
-13,259,-1020
-17,277,-1005
-13,257,-1016
-23,302,-1005
-29,302,-1013
-3,294,-1013
-23,325,-1015
-11,300,-1007
-11,337,-1016
-21,349,-1015
-11,325,-1018
-23,353,-1032
-9,357,-1026
-13,353,-1026
-23,357,-1022
-3,343,-1032
-17,363,-1028
-11,363,-1024
-17,335,-1032
-19,355,-1032
-7,357,-1026
-7,347,-1036
-13,351,-1032
-5,318,-1022
-9,349,-1028
-5,347,-1028
1,322,-1032
-15,331,-1028
-7,327,-1001
1,308,-1028
-15,306,-1022
0,292,-1018
-21,322,-1026
-1,322,-1013
-17,283,-1028
-17,284,-1015
-15,296,-1022
-17,283,-1024
-7,273,-1007
-17,247,-1020
-11,286,-1018
-13,267,-1016
-23,236,-1015
-27,238,-1016
-19,244,-1018
-15,232,-1030
-27,226,-1022
-1,197,-1018
-11,242,-1016
-25,220,-1015
-19,177,-1020
-23,185,-1009
-21,187,-1013
-21,191,-1016
-40,169,-1005
-25,152,-1022
-19,181,-1020
-25,167,-1020
-21,146,-1018
-17,171,-1003
-9,177,-1015
-17,183,-1009
-17,163,-1005
-17,160,-1016
-15,197,-1005
-27,181,-1015
-29,146,-1020
-25,171,-1011
-15,187,-1015
-7,208,-1020
-19,191,-1013
-13,177,-1015
-7,244,-1011
-21,218,-1015
-15,214,-1011
-13,228,-1009
-5,222,-1013
-11,253,-1016
-21,242,-1013
-5,242,-1009
-15,314,-1005
-17,281,-1005
-11,271,-1024
-15,312,-1001
5,329,-1015
-21,372,-1015
-21,331,-1009
-11,329,-1015
-11,368,-1005
-7,382,-1007
-27,353,-1009
-19,382,-1005
-3,374,-1011
-11,407,-1015
-21,388,-1018
-15,402,-1011
-11,435,-1018
-3,417,-1013
-23,398,-1022
-15,417,-1016
-5,435,-1042
-11,454,-1024
-17,415,-1030
-17,386,-1026
-15,429,-1020
-11,433,-1028
-25,421,-1032
-29,404,-1018
-23,406,-1032
-9,406,-1034
-21,402,-1024
-23,409,-1028
-11,454,-1020
-11,421,-1038
-29,402,-1028
-17,376,-1016
-9,421,-1016
-11,423,-1020
-21,363,-1020
-19,333,-1022
-19,372,-1020
-9,370,-1007
-21,359,-1015
-17,322,-1007
-9,318,-1009
-13,374,-1022
-21,347,-1022
-17,351,-1009
-5,331,-1013
-19,277,-1016
-25,251,-1013
-13,236,-1007
-11,271,-1020
-25,296,-1020
-11,257,-1011
-15,251,-1011
-23,263,-1005
-11,249,-1016
-25,249,-1013
-11,204,-1005
-11,197,-1020
-15,234,-1016
-15,216,-1028
-9,234,-1022
-27,265,-1013
0,206,-1020
-17,206,-1022
-17,187,-1013
-13,255,-1013
-31,271,-1015
-13,197,-1011
-13,163,-1015
-21,177,-1013
-1,216,-1005
-27,257,-1018
-11,212,-1005
-9,189,-1015
-19,230,-1013
-13,224,-1016
-15,259,-1016
-23,275,-1020
-15,238,-1011
-31,228,-1015
-19,203,-1013
-23,255,-1013
-25,292,-1009
-33,253,-1018
-33,247,-1011
-21,257,-1005
-19,316,-1013
-33,329,-1005
-35,314,-1007
-17,312,-1016
-25,349,-1001
-23,290,-1009
-37,335,-1026
-17,351,-1009
-17,372,-1013
-35,355,-1028
-23,318,-1003
-17,365,-1009
-33,425,-1022
-15,421,-1016
-29,425,-1015
-31,392,-1020
-9,365,-1016
-25,368,-1024
0,380,-1013
-13,447,-1018
0,468,-1028
-1,390,-1030
-9,392,-1018
7,406,-1020
0,454,-1028
-7,460,-1015
5,439,-1011
5,474,-1030
1,460,-1032
-11,407,-1032
-13,386,-1028
0,411,-1020
11,448,-1048
-11,450,-1030
3,396,-1024
-17,433,-1032
-3,413,-1026
-19,380,-1026
-9,345,-1020
-27,374,-1028
-3,392,-1030
-25,413,-1022
-7,341,-1028
-19,363,-1015
-21,361,-1024
-17,351,-1016
-21,316,-1018
-21,341,-1003
-13,345,-1011
-35,386,-1013
-17,279,-1024
-23,298,-1011
-23,273,-1015
-33,281,-1022
-27,324,-1005
-21,314,-999
-25,322,-1003
-19,267,-1015
-25,206,-1036
-23,265,-1003
-33,271,-1003
-29,277,-1009
-21,283,-991
-27,249,-1007
-29,251,-1018
-40,230,-1022
-27,204,-1011
-21,281,-997
-19,286,-1007
-23,273,-1030
-15,259,-1003
-15,197,-1018
-1,242,-1009
-9,199,-1007
-17,208,-1018
-21,281,-1024
-23,318,-1022
-13,263,-1030
-13,244,-1011
-9,150,-1016
-25,247,-1026
-9,281,-1030
-15,283,-1026
0,281,-1011
-17,232,-1024
-17,242,-1011
-27,306,-1011
-21,306,-1007
-21,325,-1007
-9,269,-1015
-11,242,-1016
-27,341,-1009
-15,341,-1015
-15,337,-1015
-15,255,-1013
5,249,-1015
-9,294,-1013
-17,325,-1015
-7,337,-1015
-11,359,-1013
0,351,-1013
-9,349,-1022
-27,366,-1003
-11,386,-1011
-25,435,-1020
-21,392,-1009
-21,365,-1013
-29,388,-1007
-21,353,-1011
-50,404,-1018
-37,417,-1015
-19,413,-1009
-25,404,-1026
-19,349,-1024
-17,411,-1028
-19,482,-1016
11,448,-1024
-17,421,-1028
-7,353,-1030
-1,411,-1040
-3,488,-1011
-15,452,-1020
-23,388,-1013
-31,407,-1020
-21,407,-1022
-42,439,-1016
-9,365,-1013
-3,353,-1024
-5,357,-1026
-13,345,-1034
-11,351,-1036
-13,382,-1036
0,407,-1030
-17,380,-1036
0,372,-1028
-3,325,-1032
-11,355,-1026
-27,335,-1015
-33,345,-1024
-27,337,-1009
-21,300,-1028
-25,290,-1009
-21,251,-1018
-17,286,-1013
-21,341,-1007
-11,333,-1011
-33,316,-1016
-7,290,-1022
0,279,-1022
-11,290,-1015
-29,302,-1005
5,290,-1024
-9,327,-1016
-27,292,-1011
-23,255,-1009
-21,242,-1005
-23,238,-1011
-37,302,-1015
-50,259,-989
-9,242,-1009
-17,284,-1020
-23,296,-1026
-21,318,-1009
-5,333,-997
1,314,-1022
1,365,-1022
-1,335,-1022
0,286,-1020
1,304,-1007
0,201,-1036
-35,271,-1013
-35,286,-1005
-23,368,-1018
-19,368,-1018
-42,277,-1011
-11,259,-1026
-37,345,-1009
-21,423,-1026
-21,413,-1020
-21,380,-1003
7,269,-1036
-21,292,-1036
-7,251,-1038
-33,345,-1011
-11,337,-1003
-21,277,-1028
-25,302,-1018
-37,366,-1016
-21,458,-1020
-29,437,-1020
-25,355,-1007
0,281,-1011
-33,343,-1011
3,290,-1030
-33,333,-1030
7,249,-1020
-15,300,-1036
5,333,-1018
-21,357,-1009
-9,351,-1005
-27,320,-1003
-15,283,-1013
0,318,-1013
-15,365,-1013
7,368,-1026
1,347,-1026
15,267,-1032
-1,294,-1011
21,242,-1016
-7,277,-1034
-5,222,-1028
-15,259,-1038
-33,286,-1028
-11,314,-1011
-11,261,-1005
-21,255,-1011
-25,257,-1028
-19,244,-1042
-27,300,-1036
-9,238,-1016
0,201,-1026
-19,173,-1022
0,148,-1042
-33,189,-1036
-13,148,-1028
-40,62,-1028
-54,130,-1020
-33,150,-1001
-42,201,-1016
-54,208,-1015
-29,140,-1005
-42,193,-1009
-25,107,-1026
-23,44,-1015
-7,42,-1013
-13,21,-1024
-11,33,-1007
-46,31,-1009
5,-5,-1013
-15,29,-1013
-9,27,-1003
-5,66,-991
13,124,-983
-13,80,-997
5,83,-1001
3,-13,-1007
25,-40,-1015
9,-44,-1007
-11,0,-1018
29,17,-1009
-15,29,-1001
-27,37,-999
-9,0,-1028
5,-46,-1011
-23,-25,-1022
-21,91,-1028
0,232,-993
7,203,-1003
-35,117,-1020
-13,-50,-1028
-3,-66,-1018
-33,-44,-1024
-46,31,-1003
-42,119,-1003
-42,54,-1011
-44,3,-1020
-66,9,-1022
-33,40,-1016
-21,117,-1011
-56,91,-1016
3,169,-999
-1,240,-1013
-17,175,-1026
-40,128,-1001
1,17,-1016
-15,-29,-1022
-46,15,-1013
-37,76,-991
-1,101,-1007
-29,152,-995
-25,89,-1001
7,122,-1013
5,146,-1020
-1,230,-1030
19,236,-1005
33,214,-997
35,187,-1018
-5,206,-1028
-5,126,-1030
5,126,-1028
-5,19,-1026
-33,40,-1026
-5,169,-1005
-23,255,-1011
-19,275,-1022
-21,283,-1028
-15,222,-1040
-25,179,-1028
-27,169,-1015
-7,132,-1018
-37,191,-1015
-33,179,-1007
-52,165,-1005
-17,19,-1032
-33,1,-1018
-21,109,-1011
-19,160,-1015
-21,175,-1030
-15,142,-1020
-7,76,-1018
-23,162,-1009
-3,255,-995
-21,177,-999
-33,54,-1020
-21,-50,-1016
-9,-37,-1022
0,0,-987
0,76,-985
33,64,-995
15,-25,-1022
3,-40,-1036
19,-25,-1028
19,-25,-1011
9,56,-1005
5,117,-997
7,121,-1005
-13,105,-1015
-17,74,-1015
-15,-80,-1024
-37,-105,-1015
-9,-97,-1016
-9,-40,-1016
-31,3,-1015
-19,-25,-1020
-25,-40,-1016
-35,-13,-1011
-19,21,-1015
-50,48,-1007
-42,27,-997
-7,-23,-977
-35,-25,-989
-17,-19,-1007
-33,-21,-1022
-17,-91,-1018
-31,-111,-1020
-5,-148,-995
-17,-48,-979
-7,13,-991
-31,76,-1016
-27,35,-999
-17,76,-999
-15,-44,-1018
-19,-1,-987
17,-29,-987
-11,1,-999
29,50,-1007
11,23,-1016
23,-58,-1007
13,-52,-1022
11,-1,-1015
-13,83,-1028
9,160,-1036
-23,99,-1034
-9,99,-997
0,162,-997
-5,218,-1011
-13,160,-1030
-25,21,-1056
-25,-29,-1054
-19,58,-1015
-27,128,-997
-11,189,-997
-27,91,-1022
-46,40,-1052
-33,74,-1030
-21,97,-1018
-31,134,-1007
-7,181,-1001
-29,181,-1013
-35,238,-1018
-29,191,-1013
-15,76,-1013
-25,-42,-1015
-21,-46,-1016
-17,-19,-1013
-39,70,-1007
0,121,-1003
-11,66,-1015
5,81,-1001
-7,152,-1001
1,165,-1018
-3,152,-1013
11,42,-1016
5,62,-1001
17,91,-1011
3,122,-1026
-1,17,-1046
-11,-72,-1054
-3,-48,-1022
17,3,-1007
-15,134,-1011
3,197,-1020
-9,144,-1050
-31,126,-1057
-9,5,-1028
-31,-15,-1024
-21,31,-1022
-37,148,-997
-25,64,-1007
-44,-52,-1020
-27,-134,-1020
-11,-85,-1018
-33,25,-1026
-21,89,-999
-21,56,-1020
-39,3,-1020
-5,-17,-979
-17,42,-981
-11,64,-1003
-31,33,-1022
-33,-78,-1018
-25,-121,-1015
-21,-33,-968
11,-11,-962
11,-33,-985
-1,-58,-1009
-3,-87,-1038
5,-15,-1005
11,-7,-985
-7,23,-1001
11,74,-983
-5,89,-1009
-15,126,-1036
0,3,-1018
-7,-68,-1022
0,-107,-1024
-11,-48,-1007
-1,-25,-1030
-31,27,-1034
-17,-21,-1024
-50,-7,-1028
-19,72,-1009
-52,130,-1009
-37,165,-1005
-42,11,-1015
-33,-21,-1005
-33,0,-997
-17,60,-999
-15,60,-1034
-21,-46,-1034
-33,-85,-1026
-15,-72,-983
-11,-19,-977
-27,121,-1007
-23,191,-1011
-25,128,-1042
-46,23,-1024
-1,-37,-989
7,-5,-983
-3,111,-983
7,148,-991
-13,99,-1022
13,-40,-1016
11,-78,-1011
7,-37,-1015
-1,66,-1007
15,156,-1024
-7,162,-1042
5,144,-1030
7,121,-997
-3,195,-1001
25,113,-1013
-23,76,-1042
-1,-9,-1063
-35,54,-1028
-7,142,-1013
-23,165,-993
-15,33,-1018
-54,0,-1038
-29,-13,-1042
-50,72,-1015
-15,99,-1018
-15,167,-1005
5,195,-989
-19,185,-1020
-21,160,-1034
-29,5,-1022
-9,-60,-1009
-31,-97,-995
-23,-9,-999
-29,3,-987
-33,54,-1018
-9,-29,-1015
-15,29,-991
-17,68,-979
7,169,-993
0,126,-1005
3,-21,-1001
11,-21,-1007
21,13,-1005
-7,46,-1016
-5,-19,-1032
-11,-99,-1032
-13,-126,-1028
-23,-42,-999
-11,64,-993
-9,105,-1016
-15,68,-1040
-19,21,-1046
-19,-9,-1050
-23,15,-1024
-9,46,-1020
-21,76,-999
-19,-7,-1016
-37,-76,-1026
-21,-80,-1028
-33,-70,-1024
-42,23,-1022
-17,33,-999
-19,35,-1009
-25,1,-1032
-25,1,-1007
-15,74,-985
-1,70,-999
-7,19,-1015
-21,-91,-1034
-21,-72,-1020
-13,-19,-1003
-11,58,-977
0,3,-970
13,-42,-985
-5,-42,-1018
0,-13,-1016
-5,35,-1009
3,44,-1013
17,85,-999
1,136,-999
7,124,-1007
-7,44,-1036
3,-33,-1034
-17,-64,-1032
-3,-40,-1022
-17,-31,-1015
3,19,-1038
-31,58,-1040
-25,81,-1042
-33,146,-1022
-35,134,-1018
-27,93,-1016
-33,37,-1009
-29,-15,-1034
-27,50,-1020
-35,95,-1028
-15,5,-1018
-21,-52,-1034
-3,-83,-1020
-33,-29,-1009
-21,39,-985
-23,95,-995
-29,56,-1003
-29,76,-1018
-7,-35,-1007
-17,-31,-1011
-5,-40,-995
-9,70,-985
25,15,-993
-17,-25,-991
37,-146,-1011
0,-163,-1036
5,-105,-1040
-11,-31,-993
21,-29,-1009
-15,-3,-1016
5,-35,-1016
-37,-3,-1016
15,-62,-1030
-39,-85,-1018
1,-240,-1036
-33,-179,-1026
5,-144,-1028
-37,-81,-1030
7,-175,-1022
-44,-236,-1032
5,-292,-1026
-52,-181,-1022
-11,-185,-1020
-35,-150,-1016
-15,-138,-1016
-25,-124,-1001
-23,-121,-1003
-23,-286,-999
-21,-325,-1020
-15,-386,-1005
-31,-335,-1009
-27,-271,-979
-1,-314,-999
-19,-316,-1007
-11,-359,-1028
-31,-327,-1001
1,-316,-991
-5,-271,-983
19,-242,-974
7,-222,-979
7,-220,-1005
15,-286,-1009
-5,-335,-1011
15,-388,-1001
0,-329,-981
0,-269,-987
-17,-201,-999
-13,-218,-1007
-25,-251,-1011
-9,-327,-1007
-15,-339,-999
-1,-376,-1022
-27,-220,-1024
1,-121,-1028
-37,-109,-1015
1,-146,-1011
-3,-234,-999
-33,-257,-1038
-37,-220,-1015
-39,-242,-1013
-40,-115,-1005
-11,-124,-1001
-52,-107,-1009
-39,-119,-993
-25,-138,-1005
-37,-64,-1015
-29,-109,-1005
-11,-193,-1005
-7,-187,-1013
-11,-85,-1007
-21,-25,-1005
13,-44,-999
-17,-152,-1018
-21,-247,-1015
-23,-158,-1009
-7,-126,-1001
-13,25,-995
0,0,-977
25,-17,-989
0,-70,-1015
5,-78,-1032
9,-81,-1028
-1,-87,-1018
19,-115,-1015
-3,-46,-1005
0,-29,-1005
-9,-48,-1028
-5,-99,-1024
-21,-167,-1038
-9,-121,-1016
3,-122,-1028
-29,-128,-1034
0,-126,-1005
-3,-113,-1030
15,-103,-1028
0,-144,-1024
-17,-181,-1048
0,-195,-1042
-37,-224,-1026
-19,-212,-1007
-40,-158,-1005
-17,-134,-1013
-39,-163,-1013
-44,-312,-1005
-37,-398,-999
-15,-302,-993
-9,-216,-1009
5,-253,-999
-13,-279,-1001
27,-355,-1028
5,-386,-1016
0,-370,-1015
11,-394,-1015
0,-298,-1015
-17,-347,-1009
-17,-325,-1007
-29,-345,-999
-9,-302,-1007
-25,-247,-979
-21,-286,-981
-9,-337,-997
-7,-345,-1007
0,-370,-1005
-21,-337,-1009
5,-302,-1003
-1,-308,-1003
-5,-335,-1015
0,-447,-997
-33,-417,-1015
-11,-290,-1013
-21,-220,-1005
-7,-247,-1001
-39,-288,-1007
-13,-290,-981
-33,-300,-995
-54,-322,-1016
-21,-359,-1018
-40,-234,-1028
5,-261,-1018
-56,-197,-997
9,-324,-1001
-39,-339,-1044
-7,-259,-1003
-11,-234,-1011
-21,-187,-1020
3,-105,-993
0,-185,-993
-21,-296,-1007
-3,-267,-1009
-13,-259,-1015
0,-228,-1016
-9,-220,-997
11,-195,-1005
5,-183,-1007
21,-222,-1030
-3,-210,-1028
21,-193,-1013
