x,y,z
-40.0,46.0,-1032.0
-72.0,23.0,-1018.0
-27.0,-7.0,-1007.0
-62.0,-11.0,-1024.0
-3.0,-27.0,-1013.0
-11.0,50.0,-1016.0
-33.0,87.0,-1026.0
9.0,21.0,-1015.0
-3.0,-5.0,-1016.0
-3.0,-15.0,-999.0
-9.0,13.0,-1007.0
40.0,58.0,-1015.0
-23.0,64.0,-1028.0
15.0,33.0,-1020.0
-33.0,46.0,-1024.0
-1.0,25.0,-1005.0
-19.0,1.0,-1013.0
-19.0,-9.0,-995.0
-21.0,17.0,-993.0
-29.0,50.0,-1001.0
-46.0,78.0,-1015.0
-46.0,64.0,-1018.0
-48.0,15.0,-1028.0
-50.0,5.0,-1001.0
-33.0,9.0,-1005.0
-33.0,37.0,-1015.0
-9.0,40.0,-1016.0
-33.0,52.0,-1022.0
-11.0,44.0,-1030.0
-19.0,31.0,-1038.0
5.0,3.0,-1028.0
-11.0,29.0,-1024.0
19.0,33.0,-1016.0
7.0,70.0,-1024.0
15.0,44.0,-1013.0
-7.0,37.0,-1015.0
23.0,25.0,-1020.0
0.0,0.0,-1024.0
11.0,7.0,-1005.0
1.0,37.0,-1018.0
7.0,42.0,-1020.0
7.0,50.0,-1013.0
-11.0,7.0,-1016.0
70.0,-40.0,-1009.0
-56.0,46.0,-1048.0
39.0,134.0,-979.0
-44.0,-29.0,-1050.0
-37.0,101.0,-1061.0
-64.0,-31.0,-1022.0
58.0,-33.0,-993.0
-11.0,40.0,-1011.0
-44.0,138.0,-1022.0
-85.0,74.0,-1011.0
85.0,27.0,-1026.0
-21.0,5.0,-1005.0
33.0,-60.0,-958.0
-74.0,39.0,-1052.0
17.0,31.0,-1056.0
-46.0,76.0,-1061.0
15.0,113.0,-983.0
-11.0,35.0,-987.0
3.0,80.0,-987.0
27.0,-46.0,-1009.0
-19.0,-33.0,-1015.0
37.0,9.0,-1034.0
-70.0,80.0,-1015.0
23.0,56.0,-997.0
-50.0,70.0,-1026.0
33.0,-23.0,-1005.0
-62.0,9.0,-997.0
33.0,-44.0,-1007.0
-64.0,25.0,-1028.0
21.0,42.0,-1001.0
-58.0,72.0,-1034.0
33.0,48.0,-1026.0
-60.0,27.0,-1048.0
31.0,-21.0,-999.0
-37.0,-9.0,-1007.0
21.0,-3.0,-997.0
-37.0,17.0,-1028.0
0.0,50.0,-1015.0
-29.0,39.0,-1044.0
-25.0,31.0,-1022.0
-13.0,5.0,-1007.0
-21.0,-19.0,-1013.0
-17.0,-3.0,-1011.0
-13.0,27.0,-1013.0
-3.0,56.0,-1013.0
0.0,54.0,-1018.0
-15.0,23.0,-1028.0
-25.0,-9.0,-1013.0
-5.0,-9.0,-1009.0
-1.0,25.0,-1011.0
-9.0,42.0,-1013.0
-17.0,19.0,-1015.0
-23.0,29.0,-1016.0
-9.0,29.0,-1013.0
-9.0,13.0,-1013.0
-17.0,21.0,-1009.0
-9.0,7.0,-1022.0
-9.0,37.0,-1015.0
-7.0,46.0,-1005.0
-9.0,46.0,-1016.0
0.0,9.0,-1024.0
-19.0,11.0,-1015.0
-5.0,5.0,-1022.0
-15.0,21.0,-1020.0
-11.0,50.0,-1015.0
-11.0,56.0,-1011.0
-1.0,31.0,-1015.0
-1.0,5.0,-1015.0
-7.0,9.0,-1024.0
-11.0,13.0,-1024.0
-31.0,31.0,-1015.0
-21.0,31.0,-1013.0
-31.0,35.0,-1009.0
-19.0,29.0,-1013.0
-21.0,19.0,-1016.0
-23.0,11.0,-1020.0
-40.0,21.0,-1009.0
-17.0,15.0,-1005.0
-21.0,33.0,-1009.0
-23.0,40.0,-1009.0
-23.0,33.0,-1026.0
-21.0,29.0,-1026.0
-21.0,7.0,-1005.0
-21.0,7.0,-1011.0
-23.0,33.0,-1007.0
-23.0,46.0,-1015.0
-13.0,40.0,-1020.0
-17.0,25.0,-1022.0
-29.0,21.0,-1016.0
-19.0,11.0,-1016.0
-17.0,13.0,-1015.0
-15.0,13.0,-1009.0
-9.0,21.0,-1013.0
-5.0,29.0,-1005.0
-21.0,39.0,-1009.0
-17.0,21.0,-1015.0
-7.0,11.0,-1013.0
-21.0,9.0,-1011.0
-7.0,25.0,-1015.0
-5.0,33.0,-1013.0
-5.0,31.0,-1018.0
-9.0,19.0,-1016.0
-13.0,15.0,-1024.0
-5.0,21.0,-1018.0
-9.0,9.0,-1026.0
0.0,13.0,-1013.0
5.0,23.0,-1028.0
7.0,33.0,-1016.0
0.0,25.0,-1022.0
-1.0,37.0,-1024.0
5.0,25.0,-1028.0
-1.0,9.0,-1024.0
0.0,11.0,-1016.0
1.0,21.0,-1026.0
-9.0,25.0,-1024.0
-3.0,25.0,-1022.0
-9.0,23.0,-1018.0
-5.0,9.0,-1028.0
-13.0,17.0,-1022.0
-15.0,13.0,-1015.0
-3.0,19.0,-1018.0
-11.0,29.0,-1018.0
-11.0,17.0,-1015.0
-15.0,17.0,-1020.0
-13.0,19.0,-1013.0
-9.0,19.0,-1015.0
-21.0,25.0,-1013.0
-27.0,29.0,-1016.0
-19.0,13.0,-1009.0
-21.0,17.0,-1009.0
-21.0,35.0,-1016.0
-21.0,29.0,-1020.0
-25.0,23.0,-1015.0
-21.0,23.0,-1024.0
-23.0,15.0,-1016.0
-27.0,21.0,-1018.0
-25.0,35.0,-1015.0
-13.0,25.0,-1018.0
-25.0,21.0,-1016.0
-23.0,27.0,-1009.0
-17.0,21.0,-1003.0
-15.0,37.0,-1013.0
-19.0,27.0,-1018.0
-15.0,19.0,-1016.0
-17.0,23.0,-1028.0
-15.0,29.0,-1007.0
-19.0,23.0,-1011.0
-7.0,33.0,-1022.0
-17.0,15.0,-1013.0
-15.0,15.0,-1022.0
-13.0,25.0,-1026.0
-29.0,37.0,-1009.0
-5.0,33.0,-1015.0
-15.0,27.0,-1026.0
-11.0,13.0,-1013.0
-1.0,9.0,-1020.0
0.0,29.0,-1016.0
0.0,23.0,-1016.0
-5.0,13.0,-1018.0
0.0,25.0,-1020.0
0.0,17.0,-1018.0
-9.0,27.0,-1016.0
0.0,17.0,-1018.0
-15.0,21.0,-1020.0
-5.0,9.0,-1020.0
-13.0,23.0,-1018.0
-7.0,33.0,-1024.0
-7.0,27.0,-1013.0
-21.0,17.0,-1015.0
-19.0,19.0,-1018.0
-17.0,29.0,-1022.0
-15.0,25.0,-1018.0
-19.0,29.0,-1026.0
-21.0,33.0,-1026.0
-15.0,25.0,-1016.0
-7.0,25.0,-1020.0
-7.0,19.0,-1015.0
-27.0,23.0,-1013.0
-7.0,21.0,-1018.0
-31.0,25.0,-1016.0
-1.0,19.0,-1016.0
-29.0,39.0,-1015.0
0.0,19.0,-1009.0
-17.0,29.0,-1001.0
-11.0,27.0,-1005.0
-17.0,23.0,-1016.0
-23.0,27.0,-1024.0
-13.0,29.0,-1011.0
-13.0,25.0,-1009.0
-23.0,19.0,-1020.0
-15.0,19.0,-1016.0
-21.0,31.0,-1020.0
-11.0,23.0,-1018.0
-11.0,27.0,-1020.0
-7.0,11.0,-1015.0
-13.0,17.0,-1028.0
-21.0,21.0,-1015.0
-7.0,25.0,-1020.0
-13.0,25.0,-1016.0
-13.0,17.0,-1015.0
-5.0,7.0,-1015.0
-21.0,25.0,-1016.0
-7.0,21.0,-1015.0
-19.0,15.0,-1016.0
-13.0,13.0,-1020.0
-15.0,15.0,-1013.0
-11.0,21.0,-1022.0
-13.0,25.0,-1009.0
-17.0,25.0,-1015.0
-13.0,15.0,-1015.0
-13.0,9.0,-1022.0
-11.0,23.0,-1024.0
-13.0,19.0,-1015.0
-15.0,27.0,-1005.0
-23.0,27.0,-1015.0
-5.0,13.0,-1011.0
-11.0,15.0,-1016.0
-5.0,29.0,-1020.0
-11.0,25.0,-1015.0
-9.0,23.0,-1022.0
-13.0,25.0,-1018.0
-15.0,25.0,-1011.0
-21.0,25.0,-1011.0
-17.0,31.0,-1018.0
-11.0,19.0,-1022.0
-7.0,15.0,-1028.0
-23.0,17.0,-1016.0
-9.0,21.0,-1020.0
-17.0,33.0,-1020.0
-1.0,33.0,-1022.0
-11.0,21.0,-1026.0
-3.0,17.0,-1013.0
-17.0,23.0,-1013.0
-7.0,21.0,-1016.0
-19.0,29.0,-1024.0
-27.0,37.0,-1016.0
-15.0,29.0,-1020.0
-21.0,27.0,-1024.0
-21.0,27.0,-1018.0
-19.0,19.0,-1018.0
-13.0,23.0,-1016.0
-21.0,29.0,-1013.0
-29.0,25.0,-1011.0
-21.0,31.0,-1009.0
-17.0,31.0,-1015.0
-21.0,15.0,-1015.0
-5.0,17.0,-1015.0
-17.0,25.0,-1022.0
-19.0,23.0,-1020.0
-9.0,25.0,-1018.0
-1.0,21.0,-1018.0
-7.0,15.0,-1007.0
-9.0,21.0,-1020.0
-11.0,27.0,-1015.0
-17.0,21.0,-1015.0
-21.0,21.0,-1015.0
-5.0,17.0,-1016.0
-15.0,15.0,-1009.0
-19.0,29.0,-1015.0
-11.0,21.0,-1015.0
-7.0,21.0,-1005.0
-1.0,13.0,-1024.0
-15.0,25.0,-1015.0
-15.0,27.0,-1015.0
-3.0,25.0,-1020.0
-3.0,17.0,-1020.0
-11.0,11.0,-1020.0
-7.0,15.0,-1022.0
-3.0,21.0,-1022.0
-13.0,23.0,-1013.0
-11.0,21.0,-1018.0
-11.0,15.0,-1011.0
-17.0,9.0,-1011.0
-15.0,23.0,-1016.0
-21.0,29.0,-1015.0
-5.0,27.0,-1015.0
-5.0,13.0,-1015.0
-15.0,15.0,-1015.0
-9.0,15.0,-1013.0
-11.0,25.0,-1011.0
-21.0,21.0,-1022.0
-13.0,15.0,-1016.0
-11.0,29.0,-1020.0
-3.0,27.0,-1015.0
-21.0,21.0,-1016.0
-9.0,27.0,-1015.0
-15.0,13.0,-1013.0
-17.0,13.0,-1016.0
-21.0,27.0,-1016.0
-21.0,31.0,-1016.0
-13.0,17.0,-1011.0
-13.0,15.0,-1018.0
-23.0,13.0,-1016.0
-17.0,19.0,-1018.0
-13.0,27.0,-1015.0
-21.0,31.0,-1015.0
-15.0,15.0,-1007.0
-23.0,33.0,-1013.0
-15.0,27.0,-1015.0
-9.0,21.0,-1026.0
-5.0,29.0,-1018.0
-3.0,25.0,-1020.0
-11.0,11.0,-1022.0
-17.0,23.0,-1018.0
-15.0,27.0,-1018.0
-11.0,31.0,-1011.0
-11.0,25.0,-1026.0
-11.0,19.0,-1028.0
-1.0,23.0,-1005.0
-39.0,25.0,-1016.0
-21.0,40.0,-1015.0
-15.0,9.0,-1016.0
-5.0,29.0,-1022.0
-23.0,23.0,-1016.0
1.0,27.0,-1015.0
-13.0,25.0,-1024.0
-9.0,25.0,-1005.0
-13.0,17.0,-1015.0
-5.0,15.0,-1020.0
-15.0,13.0,-1015.0
-7.0,23.0,-1016.0
-17.0,29.0,-1016.0
0.0,29.0,-1015.0
-23.0,19.0,-1022.0
-13.0,35.0,-1013.0
-17.0,27.0,-1007.0
-17.0,27.0,-1018.0
-23.0,27.0,-1013.0
-19.0,19.0,-1005.0
-17.0,15.0,-1022.0
-9.0,31.0,-1009.0
0.0,17.0,-1015.0
-5.0,21.0,-1022.0
-17.0,21.0,-1016.0
-7.0,23.0,-1013.0
-9.0,21.0,-1015.0
-15.0,31.0,-1024.0
-5.0,31.0,-1018.0
-13.0,11.0,-1026.0
-15.0,21.0,-1016.0
-19.0,15.0,-1024.0
-5.0,21.0,-1015.0
-23.0,35.0,-1011.0
-11.0,25.0,-1011.0
-21.0,17.0,-1020.0
-17.0,29.0,-1009.0
-19.0,27.0,-1016.0
-19.0,13.0,-1026.0
-17.0,25.0,-1016.0
-11.0,29.0,-1011.0
-13.0,19.0,-1026.0
-15.0,35.0,-1022.0
-15.0,25.0,-1013.0
-11.0,15.0,-1020.0
-13.0,17.0,-1013.0
-15.0,25.0,-1016.0
-13.0,33.0,-1013.0
-13.0,35.0,-1011.0
-19.0,19.0,-1011.0
-13.0,15.0,-1026.0
-13.0,25.0,-1016.0
-15.0,27.0,-1015.0
-11.0,29.0,-1018.0
-13.0,17.0,-1013.0
-13.0,0.0,-1009.0
-19.0,17.0,-1016.0
-7.0,56.0,-1026.0
-17.0,37.0,-1016.0
-7.0,19.0,-1009.0
-19.0,7.0,-1013.0
-7.0,9.0,-1015.0
-11.0,31.0,-1020.0
-17.0,39.0,-1015.0
-9.0,23.0,-1011.0
-7.0,13.0,-1009.0
-15.0,27.0,-1015.0
-21.0,21.0,-1016.0
-17.0,21.0,-1011.0
-19.0,19.0,-1007.0
-17.0,19.0,-1011.0
-7.0,19.0,-1016.0
-21.0,39.0,-1009.0
0.0,31.0,-1016.0
-7.0,21.0,-1020.0
-9.0,23.0,-1015.0
-3.0,19.0,-1013.0
17.0,27.0,-1007.0
17.0,31.0,-1016.0
13.0,23.0,-1007.0
7.0,19.0,-1018.0
-15.0,23.0,-1016.0
-44.0,40.0,-1011.0
-54.0,25.0,-1016.0
-72.0,40.0,-1007.0
-222.0,-40.0,-964.0
-39.0,83.0,-1095.0
27.0,103.0,-1052.0
308.0,-83.0,-976.0
-212.0,212.0,-1057.0
115.0,-154.0,-931.0
-140.0,150.0,-1095.0
290.0,-74.0,-1001.0
-101.0,44.0,-1065.0
68.0,81.0,-958.0
-58.0,3.0,-1050.0
179.0,9.0,-1009.0
56.0,15.0,-991.0
-189.0,325.0,-659.0
599.0,-517.0,-1149.0
-458.0,33.0,-1011.0
712.0,-156.0,-757.0
-605.0,216.0,-1528.0
-58.0,226.0,-581.0
-417.0,-56.0,-1292.0
880.0,19.0,-899.0
-347.0,0.0,-1011.0
44.0,91.0,-958.0
-308.0,27.0,-1147.0
447.0,-27.0,-892.0
-288.0,138.0,-1104.0
109.0,15.0,-1013.0
-70.0,-23.0,-1079.0
191.0,25.0,-888.0
-204.0,19.0,-1030.0
152.0,5.0,-1057.0
-146.0,97.0,-1024.0
11.0,25.0,-952.0
-56.0,-39.0,-1081.0
-64.0,103.0,-1015.0
33.0,60.0,-1003.0
-93.0,9.0,-983.0
83.0,13.0,-1034.0
-80.0,156.0,-1042.0
74.0,-3.0,-997.0
-91.0,74.0,-1042.0
105.0,-42.0,-997.0
-99.0,64.0,-1015.0
89.0,37.0,-993.0
-54.0,35.0,-1036.0
56.0,-15.0,-995.0
-70.0,64.0,-1018.0
17.0,19.0,-997.0
-66.0,11.0,-1026.0
-17.0,9.0,-1013.0
-42.0,25.0,-1009.0
7.0,48.0,-1022.0
-29.0,21.0,-1028.0
-11.0,31.0,-1015.0
-1.0,37.0,-1016.0
-1.0,27.0,-1024.0
-9.0,5.0,-1026.0
-15.0,13.0,-1022.0
-1.0,25.0,-1024.0
-9.0,46.0,-1013.0
7.0,7.0,-1005.0
-33.0,19.0,-1018.0
-5.0,58.0,-1009.0
-29.0,31.0,-1026.0
-9.0,0.0,-1028.0
-29.0,9.0,-1015.0
7.0,56.0,-1016.0
-35.0,40.0,-1024.0
7.0,-11.0,-1005.0
-21.0,23.0,-1022.0
-3.0,40.0,-1013.0
-40.0,44.0,-1005.0
11.0,-15.0,-1005.0
-25.0,15.0,-1028.0
1.0,44.0,-1005.0
-33.0,52.0,-1016.0
3.0,3.0,-1016.0
-33.0,13.0,-1030.0
-5.0,19.0,-1005.0
-7.0,25.0,-1016.0
-17.0,35.0,-1030.0
-7.0,15.0,-1015.0
-29.0,39.0,-1007.0
7.0,11.0,-1016.0
-37.0,13.0,-1015.0
0.0,17.0,-1009.0
-42.0,29.0,-1018.0
13.0,9.0,-1011.0
-35.0,13.0,-1020.0
-1.0,19.0,-1007.0
-29.0,29.0,-1032.0
3.0,27.0,-1015.0
-23.0,17.0,-1013.0
-3.0,15.0,-1024.0
-11.0,27.0,-1016.0
-13.0,39.0,-1011.0
-1.0,19.0,-1020.0
-27.0,31.0,-1024.0
1.0,11.0,-1013.0
-31.0,23.0,-1018.0
1.0,35.0,-1015.0
-50.0,23.0,-1011.0
3.0,9.0,-999.0
-39.0,25.0,-1020.0
5.0,19.0,-1013.0
-39.0,15.0,-1024.0
-3.0,21.0,-1009.0
-17.0,25.0,-1026.0
3.0,23.0,-1020.0
-15.0,27.0,-1022.0
-25.0,31.0,-1015.0
-15.0,29.0,-1016.0
-27.0,35.0,-1028.0
-1.0,19.0,-1018.0
-33.0,13.0,-1032.0
-7.0,35.0,-1020.0
-39.0,33.0,-1016.0
11.0,17.0,-1007.0
-33.0,21.0,-1022.0
5.0,17.0,-1016.0
-31.0,15.0,-1018.0
11.0,37.0,-1015.0
-31.0,23.0,-1015.0
-7.0,29.0,-1013.0
-7.0,29.0,-1020.0
-9.0,31.0,-1020.0
-19.0,13.0,-1020.0
-19.0,21.0,-1022.0
-9.0,19.0,-1009.0
-19.0,13.0,-1020.0
-1.0,37.0,-1005.0
-39.0,42.0,-1015.0
7.0,27.0,-1020.0
-37.0,23.0,-1016.0
7.0,11.0,-1016.0
-31.0,17.0,-1018.0
3.0,31.0,-1013.0
-31.0,35.0,-1015.0
5.0,31.0,-1016.0
-19.0,15.0,-1026.0
-5.0,17.0,-1009.0
-21.0,21.0,-1020.0
-11.0,35.0,-1013.0
-5.0,27.0,-1022.0
-15.0,19.0,-1015.0
-15.0,23.0,-1020.0
-21.0,31.0,-1015.0
5.0,19.0,-1015.0
-27.0,29.0,-1015.0
-3.0,25.0,-1026.0
-33.0,23.0,-1028.0
-3.0,35.0,-1016.0
-19.0,25.0,-1020.0
1.0,17.0,-1005.0
-29.0,19.0,-1015.0
-1.0,15.0,-1016.0
-27.0,19.0,-1026.0
-11.0,31.0,-1018.0
-11.0,25.0,-1013.0
-17.0,23.0,-1009.0
-5.0,15.0,-1009.0
-19.0,29.0,-1016.0
-9.0,23.0,-1022.0
-29.0,25.0,-1024.0
-1.0,19.0,-1007.0
-19.0,13.0,-1024.0
-1.0,21.0,-1009.0
-15.0,23.0,-1009.0
-1.0,21.0,-1024.0
-23.0,33.0,-1026.0
-3.0,13.0,-1016.0
-21.0,27.0,-1016.0
-7.0,27.0,-1011.0
-11.0,31.0,-1007.0
-21.0,25.0,-1018.0
-11.0,21.0,-1013.0
-21.0,27.0,-1013.0
-3.0,31.0,-1018.0
-27.0,25.0,-1013.0
5.0,13.0,-1015.0
-25.0,13.0,-1016.0
0.0,33.0,-1015.0
-25.0,29.0,-1016.0
0.0,27.0,-1016.0
-33.0,29.0,-1011.0
0.0,19.0,-1011.0
-25.0,25.0,-1022.0
-7.0,29.0,-1020.0
-27.0,33.0,-1016.0
-3.0,21.0,-1018.0
-15.0,25.0,-1015.0
-1.0,23.0,-1018.0
-5.0,31.0,-1016.0
-27.0,29.0,-1022.0
-17.0,15.0,-1018.0
-25.0,17.0,-1009.0
1.0,23.0,-1015.0
-25.0,29.0,-1009.0
9.0,21.0,-1011.0
-31.0,27.0,-1015.0
-5.0,15.0,-1024.0
-27.0,13.0,-1022.0
0.0,21.0,-1013.0
-5.0,35.0,-1015.0
-5.0,19.0,-1013.0
-13.0,27.0,-1022.0
-5.0,13.0,-1015.0
-15.0,21.0,-1013.0
-25.0,35.0,-1013.0
-15.0,25.0,-1020.0
-21.0,23.0,-1022.0
-11.0,21.0,-1009.0
-31.0,15.0,-1020.0
13.0,23.0,-1013.0
-35.0,35.0,-1009.0
-3.0,19.0,-1015.0
-23.0,17.0,-1022.0
-3.0,23.0,-1016.0
-29.0,31.0,-1005.0
5.0,15.0,-1020.0
-21.0,23.0,-1028.0
-7.0,11.0,-1009.0
-11.0,17.0,-1028.0
-11.0,31.0,-1018.0
-3.0,31.0,-1022.0
-9.0,31.0,-1015.0
-5.0,5.0,-1015.0
-19.0,25.0,-1016.0
7.0,21.0,-1016.0
-33.0,35.0,-1015.0
3.0,21.0,-1009.0
-37.0,29.0,-1015.0
0.0,21.0,-1013.0
-27.0,27.0,-1018.0
0.0,25.0,-1013.0
-21.0,21.0,-1022.0
-7.0,23.0,-1018.0
-21.0,23.0,-1028.0
-5.0,33.0,-1009.0
-9.0,39.0,-1022.0
-21.0,25.0,-1015.0
-3.0,21.0,-1015.0
-17.0,15.0,-1020.0
-5.0,21.0,-1018.0
-35.0,40.0,-1013.0
-1.0,33.0,-1013.0
-35.0,21.0,-1020.0
-5.0,11.0,-1009.0
-37.0,27.0,-1026.0
0.0,27.0,-1013.0
-23.0,31.0,-1015.0
3.0,21.0,-1011.0
-15.0,17.0,-1026.0
-5.0,19.0,-1020.0
-21.0,37.0,-1015.0
-9.0,25.0,-1009.0
-17.0,17.0,-1024.0
-23.0,11.0,-1015.0
-11.0,21.0,-1022.0
-29.0,35.0,-1011.0
9.0,15.0,-1024.0
-29.0,17.0,-1028.0
-3.0,15.0,-1011.0
-23.0,27.0,-1018.0
1.0,25.0,-1022.0
-21.0,31.0,-1015.0
-5.0,27.0,-1018.0
-31.0,25.0,-1022.0
-3.0,21.0,-1015.0
-17.0,31.0,-1013.0
-11.0,25.0,-1015.0
-15.0,27.0,-1016.0
-19.0,19.0,-1016.0
-5.0,11.0,-1016.0
-29.0,31.0,-1018.0
1.0,15.0,-1018.0
-23.0,25.0,-1026.0
1.0,21.0,-1013.0
-21.0,19.0,-1020.0
-5.0,31.0,-1011.0
-33.0,37.0,-1009.0
-5.0,13.0,-1009.0
-15.0,11.0,-1022.0
0.0,19.0,-1007.0
-17.0,19.0,-1013.0
-1.0,37.0,-1018.0
-13.0,27.0,-1018.0
-1.0,15.0,-1011.0
-5.0,11.0,-1020.0
-21.0,29.0,-1015.0
0.0,25.0,-1007.0
-21.0,25.0,-1016.0
-7.0,23.0,-1013.0
-25.0,19.0,-1015.0
-5.0,23.0,-1018.0
-29.0,33.0,-1007.0
0.0,13.0,-1013.0
-31.0,23.0,-1013.0
1.0,33.0,-1007.0
-19.0,23.0,-1020.0
-9.0,25.0,-1016.0
-17.0,31.0,-1011.0
-5.0,15.0,-1013.0
-13.0,13.0,-1018.0
-21.0,21.0,-1018.0
-11.0,27.0,-1016.0
-21.0,29.0,-1018.0
-3.0,21.0,-1013.0
-21.0,13.0,-1015.0
7.0,19.0,-1020.0
-23.0,31.0,-1009.0
-1.0,19.0,-995.0
-23.0,25.0,-1018.0
5.0,23.0,-1013.0
-29.0,25.0,-1015.0
-11.0,29.0,-1015.0
-21.0,31.0,-1022.0
0.0,33.0,-999.0
-15.0,23.0,-1015.0
-7.0,25.0,-1015.0
-15.0,21.0,-1026.0
-29.0,37.0,-1020.0
-1.0,31.0,-1015.0
-33.0,25.0,-1020.0
-3.0,15.0,-1022.0
-31.0,33.0,-1018.0
-9.0,31.0,-1016.0
-19.0,35.0,-1016.0
-5.0,23.0,-1011.0
-25.0,19.0,-1016.0
-3.0,25.0,-1009.0
-25.0,35.0,-1009.0
0.0,17.0,-1011.0
-23.0,29.0,-1015.0
-5.0,15.0,-1013.0
-3.0,19.0,-1018.0
-21.0,29.0,-1022.0
-11.0,27.0,-1011.0
-19.0,21.0,-1016.0
7.0,13.0,-1015.0
-33.0,21.0,-1013.0
9.0,25.0,-1016.0
-33.0,31.0,-1013.0
5.0,15.0,-1016.0
-27.0,13.0,-1020.0
-1.0,25.0,-1016.0
-37.0,37.0,-1020.0
-1.0,19.0,-1022.0
-21.0,17.0,-1015.0
0.0,17.0,-1024.0
-11.0,15.0,-1015.0
-15.0,27.0,-1015.0
-7.0,40.0,-1013.0
-19.0,25.0,-1015.0
-1.0,15.0,-1016.0
-27.0,29.0,-1015.0
1.0,17.0,-1018.0
-23.0,33.0,-1016.0
0.0,27.0,-1015.0
-27.0,19.0,-1009.0
-1.0,11.0,-1005.0
-31.0,31.0,-1026.0
0.0,19.0,-1013.0
-33.0,21.0,-1030.0
-11.0,21.0,-1001.0
-27.0,11.0,-1018.0
-15.0,23.0,-1011.0
-7.0,39.0,-1020.0
-13.0,25.0,-1009.0
-11.0,29.0,-1016.0
-19.0,13.0,-1015.0
-5.0,21.0,-1011.0
-31.0,29.0,-1020.0
3.0,19.0,-1016.0
-33.0,19.0,-1016.0
-15.0,17.0,-1028.0
-33.0,27.0,-1020.0
-5.0,29.0,-1020.0
-29.0,27.0,-1016.0
-3.0,25.0,-1013.0
-21.0,13.0,-1026.0
-7.0,19.0,-1016.0
-17.0,39.0,-1011.0
-11.0,19.0,-1013.0
-19.0,25.0,-1022.0
-21.0,19.0,-1028.0
5.0,17.0,-1020.0
-27.0,25.0,-1016.0
0.0,23.0,-1015.0
-19.0,23.0,-1024.0
9.0,19.0,-1015.0
-23.0,19.0,-1011.0
7.0,29.0,-1015.0
-27.0,39.0,-1018.0
-1.0,15.0,-1003.0
-25.0,15.0,-1024.0
-7.0,27.0,-1007.0
-9.0,31.0,-1020.0
-1.0,29.0,-1013.0
-5.0,35.0,-1015.0
-21.0,21.0,-1009.0
0.0,15.0,-1009.0
-31.0,33.0,-1015.0
-7.0,29.0,-1024.0
-15.0,19.0,-1022.0
0.0,27.0,-1011.0
-29.0,21.0,-1016.0
0.0,19.0,-1018.0
-31.0,31.0,-1022.0
-5.0,21.0,-1007.0
-13.0,23.0,-1020.0
-5.0,25.0,-1015.0
-17.0,21.0,-1015.0
-21.0,19.0,-1011.0
-5.0,33.0,-1018.0
-3.0,27.0,-1016.0
-9.0,17.0,-1016.0
-25.0,19.0,-1015.0
-9.0,15.0,-1016.0
-15.0,25.0,-1007.0
-1.0,29.0,-1009.0
-23.0,23.0,-1028.0
3.0,21.0,-1018.0
-19.0,35.0,-1026.0
3.0,25.0,-1015.0
-31.0,13.0,-1015.0
-3.0,23.0,-1011.0
-23.0,25.0,-1020.0
-3.0,31.0,-1024.0
-21.0,33.0,-1011.0
-13.0,21.0,-1013.0
-11.0,11.0,-1016.0
-27.0,21.0,-1018.0
-1.0,23.0,-1015.0
-21.0,25.0,-1015.0
1.0,29.0,-1009.0
-33.0,15.0,-1015.0
0.0,17.0,-1016.0
-27.0,31.0,-1015.0
-1.0,29.0,-1009.0
-21.0,33.0,-1015.0
-3.0,11.0,-1022.0
-25.0,19.0,-1024.0
-7.0,21.0,-1013.0
-23.0,39.0,-1015.0
-11.0,29.0,-1013.0
-17.0,17.0,-1011.0
-21.0,27.0,-1005.0
-9.0,21.0,-1013.0
-21.0,23.0,-1022.0
1.0,29.0,-1015.0
-19.0,29.0,-1028.0
11.0,15.0,-1022.0
-35.0,39.0,-1020.0
-1.0,35.0,-1020.0
-21.0,21.0,-1020.0
1.0,21.0,-1016.0
-17.0,21.0,-1015.0
-7.0,19.0,-1015.0
-21.0,33.0,-1016.0
-15.0,25.0,-1018.0
-21.0,29.0,-1022.0
-23.0,17.0,-1013.0
-9.0,9.0,-1016.0
-23.0,21.0,-1016.0
-7.0,33.0,-1018.0
-17.0,21.0,-1020.0
0.0,13.0,-1024.0
-27.0,21.0,-1009.0
3.0,17.0,-1011.0
-21.0,23.0,-1018.0
0.0,27.0,-1016.0
-35.0,15.0,-1016.0
1.0,21.0,-1007.0
-15.0,29.0,-1013.0
-1.0,25.0,-1022.0
-13.0,25.0,-1009.0
-17.0,17.0,-1007.0
-11.0,23.0,-1013.0
-13.0,21.0,-1013.0
-11.0,37.0,-1016.0
-17.0,27.0,-1015.0
0.0,13.0,-1015.0
-21.0,21.0,-1015.0
-3.0,27.0,-1015.0
-25.0,29.0,-1018.0
5.0,25.0,-1013.0
-29.0,31.0,-1016.0
9.0,13.0,-1011.0
-33.0,31.0,-1015.0
-1.0,19.0,-1013.0
-17.0,21.0,-1024.0
-5.0,19.0,-1013.0
-15.0,21.0,-1015.0
-19.0,23.0,-1013.0
-21.0,31.0,-1013.0
-25.0,21.0,-1011.0
7.0,25.0,-1016.0
-27.0,25.0,-1024.0
-1.0,19.0,-1024.0
-27.0,31.0,-1030.0
-5.0,25.0,-1013.0
-17.0,15.0,-1016.0
5.0,17.0,-1020.0
-27.0,27.0,-1020.0
1.0,23.0,-1007.0
