x,y,z
-15,39,-1007
-13,23,-1009
-13,11,-1020
-13,31,-1022
-3,15,-1015
-7,25,-1013
-5,29,-1007
-11,9,-1022
-7,25,-1018
-15,21,-1009
-15,17,-1022
-11,29,-1015
-21,11,-1018
-17,23,-1018
-15,29,-1018
-17,15,-1005
-11,35,-1007
-23,23,-1011
-11,3,-1022
-23,33,-1016
-17,29,-1015
-9,23,-1015
-23,37,-1011
-11,7,-1018
-19,31,-1016
-23,19,-1007
-21,19,-1016
-11,39,-1015
-11,-1,-1009
-9,21,-1016
-21,27,-1011
-15,15,-1011
-9,29,-1018
-29,9,-1003
-19,9,-1013
-25,33,-1013
-13,11,-1015
-25,23,-1020
-17,27,-1016
-9,11,-1013
-21,31,-1007
-13,27,-1005
-11,17,-1011
-17,29,-1030
-13,11,-1007
-25,27,-1015
-15,44,-1007
-7,11,-1013
-21,25,-1013
-13,15,-1013
-11,17,-1024
-15,35,-1028
-11,19,-1016
-7,23,-1015
-11,25,-1007
-7,15,-1016
-11,33,-1016
-11,21,-1016
0,7,-1015
-13,29,-1013
-13,15,-1003
-1,29,-1016
-15,29,-1011
-11,13,-1016
-17,33,-1007
-11,21,-1007
-9,23,-1013
-9,46,-1015
-15,25,-1009
-11,13,-1020
-19,29,-1013
-17,13,-1007
-11,37,-1018
-19,25,-1007
-11,15,-1018
-11,33,-1013
-15,17,-1030
-13,21,-1015
-15,25,-1016
-7,15,-1013
-15,23,-1016
-15,29,-1011
-15,15,-1016
-17,31,-1011
-19,3,-1005
-9,21,-1009
-17,29,-1009
-13,15,-1016
-15,33,-1015
-17,19,-1005
-9,-3,-1016
-15,27,-1005
-13,21,-1007
-23,21,-1015
-25,39,-1011
-19,-5,-1011
-31,27,-1016
-17,21,-1015
-27,7,-1007
-27,33,-1015
-25,3,-1018
-9,23,-1020
-21,31,-999
-9,9,-1013
-17,21,-1015
-27,27,-1024
-9,9,-1018
-19,35,-1007
-5,17,-1001
-9,17,-1007
-11,31,-1015
-11,5,-1020
-19,31,-1024
-7,29,-1015
-15,13,-1013
-5,35,-1009
-21,13,-1007
-13,23,-1016
-15,42,-1011
-7,19,-1020
-15,29,-1016
-7,29,-1015
-9,23,-1016
-13,39,-1022
-1,21,-1011
-7,21,-1016
-15,39,-1018
-13,13,-1016
-5,37,-1016
-23,29,-1013
-9,23,-1015
-19,40,-1005
-11,17,-1016
-11,31,-1016
-7,40,-1007
-17,9,-1011
-9,13,-1015
-15,23,-1015
-9,13,-1020
-21,39,-1013
-19,19,-1018
-21,5,-1011
-19,33,-1001
-9,9,-1013
-11,21,-1013
-23,23,-1009
-17,9,-1015
-13,29,-1013
-27,21,-1015
-15,23,-1015
-17,29,-1013
-9,13,-1022
-17,23,-1015
-13,25,-1013
-11,11,-1009
-21,31,-1024
-11,17,-1003
-15,13,-1022
-23,35,-1016
-11,17,-1018
-25,29,-1020
-13,27,-1015
-11,9,-1013
-17,39,-1015
-3,17,-1007
-13,17,-1018
-15,35,-1013
0,3,-1018
-13,29,-1024
-15,33,-1003
-1,5,-1011
-19,29,-1015
-13,5,-1013
-17,21,-1013
-13,35,-1016
-15,15,-1016
-9,21,-1011
-21,27,-1015
-3,11,-1028
-11,39,-1015
-17,17,-1011
-11,15,-1018
-23,29,-1015
-15,9,-1007
-21,27,-1020
-19,44,-1011
-23,13,-1028
-21,31,-1016
-13,21,-1009
-15,17,-1015
-15,33,-1013
-15,9,-1009
-3,25,-1013
-13,23,-1009
-11,11,-1013
-13,37,-1016
-5,33,-1005
-11,13,-1018
-29,40,-1015
-15,25,-1015
-23,33,-1015
-21,31,-1011
-17,13,-1011
-7,15,-1007
-21,29,-1015
-9,19,-1007
-13,39,-1011
-11,11,-1013
-11,31,-1007
-7,31,-1013
-9,21,-1020
-13,31,-1016
-15,21,-1018
-11,3,-1020
-17,31,-1013
-17,17,-1016
-11,35,-1020
-17,40,-1007
-9,29,-1009
-15,46,-1022
-11,35,-1005
-13,35,-1013
-11,52,-1018
-11,35,-1009
-17,54,-1013
-15,62,-1013
-15,50,-1009
-17,70,-1016
-15,54,-1016
-9,60,-1013
-27,95,-1009
-23,76,-1015
-17,85,-1020
-15,111,-1007
-13,93,-1005
-21,124,-1026
-17,126,-1007
-13,130,-1009
-23,156,-1003
-19,136,-1007
-17,162,-1020
-25,175,-1011
-19,167,-1005
-29,195,-1013
-25,185,-1009
-17,206,-1020
-25,238,-1007
-21,220,-1005
-21,242,-1016
-23,249,-999
-23,242,-1009
-29,275,-1020
-27,275,-1015
-15,281,-1018
-19,316,-1013
-29,290,-1020
-15,316,-1020
-21,337,-1024
-21,327,-1024
-17,345,-1028
-17,341,-1020
-13,333,-1028
-23,361,-1028
-23,337,-1030
-11,339,-1022
-11,355,-1026
-7,347,-1024
-13,355,-1028
-13,357,-1034
-5,347,-1024
-11,370,-1018
-15,343,-1018
-9,331,-1032
-21,341,-1028
-5,325,-1028
-9,331,-1036
-17,337,-1020
-7,316,-1028
-15,347,-1024
-1,306,-1026
-11,281,-1028
-11,302,-1030
-13,308,-1020
-3,294,-1016
-17,286,-1026
-7,269,-1020
-11,294,-1009
-19,271,-1018
-11,257,-1024
-15,267,-1013
-19,251,-1026
-17,257,-1026
-19,226,-1011
-19,228,-1007
-17,249,-1015
-17,206,-1026
-21,199,-1020
-21,232,-1009
-11,216,-1015
-21,212,-1016
-21,185,-1013
-7,171,-1026
-25,203,-1016
-21,175,-1018
-21,163,-1022
-21,177,-1007
-15,181,-1007
-17,165,-1011
-25,162,-1009
-17,152,-1011
-27,197,-1013
-19,169,-1001
-29,165,-1016
-13,181,-1007
-15,183,-1009
-19,179,-1016
-17,165,-1015
-29,169,-1013
-13,216,-1005
-17,195,-1009
-11,181,-1020
-17,208,-1005
-11,212,-1007
-21,226,-1022
-7,203,-1013
-37,216,-1015
0,261,-1007
-17,242,-1018
-17,236,-1020
-11,269,-1005
-15,281,-1016
-5,304,-1011
-29,298,-1016
-13,302,-1013
-19,361,-1009
-21,349,-1026
-11,314,-1018
-13,341,-1013
-5,359,-1013
-13,398,-1015
-13,372,-1007
-11,361,-1024
-15,400,-1018
-13,376,-1013
-13,372,-1015
-19,409,-1015
-13,421,-1024
-25,433,-1024
-23,419,-1013
-17,406,-1020
-27,468,-1024
-31,452,-1016
-13,413,-1028
-23,421,-1016
-11,415,-1026
-23,435,-1026
-17,404,-1028
-21,366,-1030
-21,392,-1032
-15,411,-1030
-25,406,-1036
-27,439,-1024
-15,411,-1028
-21,429,-1040
-27,400,-1028
-25,386,-1028
-19,409,-1013
-23,404,-1018
-19,337,-1028
-17,351,-1015
-5,331,-1016
-17,363,-1024
-9,333,-1016
-13,306,-1018
-11,368,-1011
-13,378,-1013
-11,349,-1015
-23,316,-1001
-3,283,-1016
-7,257,-1018
-15,257,-1026
-3,226,-1009
-15,273,-1022
-5,277,-1003
-13,242,-1013
-5,245,-1005
-27,234,-1013
-15,261,-1020
-17,259,-1013
-9,203,-1015
-31,232,-1005
-1,201,-1009
-19,201,-1026
-5,230,-1003
-9,236,-1009
-13,210,-1028
-5,185,-1013
-15,191,-1016
-11,251,-1013
-15,265,-1011
-21,189,-1028
-17,179,-1009
-19,195,-1011
-23,249,-1028
-13,275,-1018
-21,206,-1011
-25,201,-1015
-13,204,-1007
-13,210,-1028
-27,265,-1026
-15,261,-1013
-23,275,-1020
-25,245,-1011
-21,203,-999
-25,242,-1020
-23,261,-1016
-21,242,-1026
-44,286,-1024
-15,277,-1013
-21,302,-1020
-27,327,-1015
-11,292,-1001
-13,324,-1016
-25,327,-1009
-9,312,-1013
-25,359,-1013
-3,366,-1007
1,390,-1015
-25,372,-1015
7,322,-1007
-23,366,-1020
-1,398,-1022
-11,400,-1030
-23,419,-1016
-17,390,-1024
-25,392,-1022
-21,392,-1018
-13,368,-1009
-23,409,-1030
-19,433,-1038
-21,443,-1026
-27,452,-1030
-21,458,-1026
-13,435,-1026
-21,423,-1026
-17,411,-1028
-35,458,-1040
-11,437,-1022
-40,406,-1032
-31,411,-1018
-27,439,-1020
-9,439,-1020
-21,394,-1022
-9,361,-1028
-11,415,-1026
-11,439,-1026
-1,372,-1026
-13,372,-1020
-7,347,-1015
-13,372,-1022
-21,361,-1020
-11,327,-1028
-11,353,-1020
-21,365,-1024
-31,341,-1020
-21,325,-1005
-17,312,-1013
-23,304,-1028
-25,300,-1028
-15,318,-1001
-7,312,-1016
-7,329,-1005
-3,242,-1013
-17,265,-1005
-19,253,-1009
0,302,-1005
-1,294,-1007
-17,249,-1011
-5,251,-993
-19,238,-1009
-15,234,-1013
-19,267,-1003
-15,279,-1005
-7,257,-1026
-17,236,-1015
-17,189,-1016
-7,242,-1007
-27,244,-1013
-21,245,-1007
-31,261,-1011
-21,253,-1028
-13,232,-1030
-31,244,-1030
-15,197,-1016
-33,304,-1016
-27,327,-1007
-29,306,-1011
-29,238,-1018
-19,197,-1026
-27,224,-1026
-33,277,-1026
-17,257,-1011
-19,277,-1001
-19,257,-1009
-3,257,-1022
-25,308,-1020
-13,341,-1024
-1,345,-1020
-23,337,-997
-1,302,-1003
-21,370,-1007
-11,363,-1005
-11,286,-1015
-5,245,-1015
-17,265,-1013
1,316,-1013
-19,368,-1007
-7,365,-1007
-17,353,-1028
-7,357,-1022
-33,325,-1024
-17,392,-1009
-23,437,-1015
-17,429,-1011
-23,404,-1011
-17,351,-1005
-15,345,-1030
-21,351,-1028
-33,368,-1038
-29,447,-1020
-25,437,-1022
-3,396,-1024
-39,372,-1018
-9,365,-1030
-40,409,-1032
-27,464,-1009
-17,374,-1026
-29,406,-1020
-17,386,-1015
0,435,-1007
-9,402,-1026
-7,370,-1018
-5,341,-1030
-13,366,-1026
-13,341,-1020
-19,363,-1030
-7,388,-1032
-19,337,-1020
0,376,-1009
-15,331,-1016
-17,427,-1005
-17,421,-1011
-21,374,-1015
-17,331,-1020
-29,316,-1018
-13,312,-1022
-21,351,-1015
-1,294,-1016
-19,296,-1013
-21,302,-1028
-11,288,-1022
-17,357,-1011
-19,333,-1015
0,322,-1026
1,325,-1005
0,302,-1005
3,308,-1005
-5,322,-1020
-15,273,-1015
-31,316,-1007
-21,294,-1016
-15,275,-1028
-35,288,-1015
-17,269,-1013
-31,298,-1007
-31,322,-1018
-29,273,-1024
-39,249,-1026
-21,255,-1020
-21,310,-1015
-44,359,-1009
-19,304,-1005
-27,302,-1007
-19,263,-1013
-39,304,-1028
-31,333,-1020
-29,316,-1020
-23,312,-1015
-33,281,-1016
-33,228,-1022
-9,261,-1018
-33,325,-1032
-1,316,-1028
-31,318,-1020
-19,343,-1007
0,361,-1003
-35,372,-1013
-7,292,-1007
-23,281,-1005
-11,304,-1018
-19,322,-1016
-9,286,-1022
-27,339,-1026
1,279,-1022
-9,312,-1013
3,308,-1028
-11,415,-1020
5,491,-1009
-15,413,-1026
3,316,-1013
-1,265,-1007
3,316,-1011
0,351,-1011
-9,290,-1026
-15,279,-1032
-7,304,-1020
1,337,-1016
-19,355,-1020
-5,355,-1009
-27,308,-1030
-29,341,-1038
-21,322,-1032
-27,368,-1011
-9,353,-1005
-7,277,-1018
-44,273,-1026
-33,298,-1024
-25,281,-1044
-44,288,-1015
-25,216,-1007
-40,249,-1016
-27,273,-1020
-35,230,-1034
-46,296,-1022
-11,269,-1015
-11,292,-1013
-11,292,-987
-1,220,-1011
-1,165,-1024
-17,163,-1013
11,152,-1020
-9,181,-1018
1,160,-1015
-15,115,-1028
-19,122,-1016
-23,152,-1018
-11,197,-1005
-7,193,-1016
-5,152,-1024
-11,156,-1011
-7,183,-1022
-13,130,-1009
3,68,-999
5,-7,-999
11,42,-1011
-7,50,-1030
-3,13,-1016
0,-11,-1028
-15,31,-1020
-5,87,-1007
-1,126,-1007
-27,134,-1016
-13,87,-1030
-33,35,-1018
-46,-50,-1022
-40,-15,-993
-27,-13,-1003
-37,7,-1018
-37,15,-1005
-35,-46,-1015
-35,-44,-1030
-17,-15,-999
-21,9,-1001
-11,113,-997
-3,138,-1003
15,105,-1026
-15,35,-1007
-7,-35,-1003
11,-46,-1011
-15,-19,-1011
-13,-1,-999
-29,70,-1001
-9,93,-991
-21,-1,-995
-13,-27,-1009
-23,-27,-1032
-9,103,-1015
3,177,-1007
-13,163,-1015
5,177,-1005
7,173,-1005
0,138,-1026
-9,89,-1022
-11,64,-1024
-15,70,-1022
-48,122,-1009
-35,109,-1009
-21,113,-1020
-39,91,-1015
-33,105,-1030
-29,165,-1030
-23,226,-1022
-46,267,-1026
-25,234,-1005
-9,148,-1016
-33,181,-1016
-21,152,-1018
-33,117,-1024
-33,126,-1028
-13,78,-991
-15,89,-1007
-13,148,-1005
-11,148,-1018
-27,142,-1022
-9,199,-1026
-21,240,-1026
1,244,-1007
-3,160,-1009
-1,136,-1022
11,158,-1011
-1,111,-1020
3,124,-1005
15,46,-1026
5,40,-1040
0,177,-1013
3,177,-1007
3,136,-1013
-7,101,-1022
0,80,-1034
9,169,-1030
-15,261,-1024
-9,238,-1011
-3,99,-1018
-23,-44,-1038
-29,-13,-1030
-13,7,-1015
-39,95,-1020
-7,85,-1009
-11,-31,-1024
-37,-56,-1050
-37,-3,-1022
-23,19,-1020
-42,58,-1024
-11,87,-999
-35,81,-987
-27,126,-1011
-37,68,-1007
-19,-89,-1020
-21,-124,-1007
-11,-185,-1009
-25,-60,-997
0,0,-995
0,-52,-1003
-25,-58,-1020
-9,-29,-995
3,33,-979
-3,66,-1001
-13,5,-1001
0,-48,-1016
-15,-25,-1003
3,44,-1003
-9,3,-997
13,-78,-993
-13,-191,-1013
-19,-160,-1016
-5,-31,-995
-23,70,-1024
-23,136,-1005
-11,64,-1005
-33,54,-1013
-27,-27,-1016
-21,-3,-1018
-31,3,-1028
-21,52,-1003
-11,35,-1015
-37,-35,-1013
-17,-46,-1015
-21,-48,-1018
-48,-1,-1026
-27,85,-1003
-33,128,-1016
-19,89,-1011
-3,105,-993
-17,93,-1016
-13,171,-997
5,80,-1022
-39,17,-1034
7,19,-1015
-13,31,-1001
-1,130,-1001
0,103,-999
-5,44,-1015
-21,21,-1042
3,70,-1052
-11,103,-1020
-1,165,-1005
13,224,-997
-13,236,-1007
-5,201,-1024
-5,140,-1040
5,33,-1040
-9,-27,-1048
-13,87,-1022
-3,107,-1005
-42,148,-1016
-19,91,-1046
-31,15,-1054
-25,117,-1030
-31,177,-1030
-21,220,-1009
-25,142,-1009
-33,80,-1034
-21,103,-1038
-31,89,-1018
-25,101,-1016
-21,-44,-1024
-23,-48,-1013
-3,-54,-1015
-19,50,-1018
-7,64,-1018
-19,115,-1009
-21,105,-1028
-9,91,-1001
-23,21,-1007
-13,-5,-997
5,3,-1003
-5,74,-983
9,29,-995
13,-25,-1020
1,-70,-1016
13,-50,-1015
-17,13,-1011
19,19,-1001
0,15,-1007
-25,-17,-1020
0,25,-1013
-15,136,-1011
-11,89,-1015
-11,23,-1009
-9,-101,-1026
-27,-76,-1013
-23,11,-1001
-19,-9,-1013
-17,-21,-1009
-17,-119,-1015
-54,-60,-1016
-27,-33,-1020
-44,5,-1018
-23,1,-1022
-33,50,-1007
-25,113,-991
-29,81,-991
13,-15,-1009
-21,-87,-1028
5,-167,-997
-29,-83,-1011
-15,-17,-1007
-21,3,-991
-21,-33,-1001
-27,-48,-1020
-17,3,-1001
-1,64,-1015
-5,81,-1016
0,42,-993
13,42,-1005
19,80,-1011
1,81,-1007
0,-56,-1030
9,-124,-1026
-5,-115,-1016
3,-21,-1015
-31,140,-1020
-5,197,-1015
-35,152,-1040
-37,121,-1015
-9,-1,-1016
-11,9,-1028
-35,66,-1028
-9,148,-1022
-5,134,-1007
-17,37,-1016
-21,-31,-1011
-25,-60,-1028
-31,-7,-1028
-44,99,-1028
-40,183,-1001
-25,148,-1013
-25,154,-981
-11,58,-1003
-29,171,-1011
-7,89,-1036
-21,39,-1050
-3,1,-999
-21,72,-991
5,101,-983
-21,80,-1007
-9,-48,-1036
-21,-27,-1038
5,11,-1024
0,150,-1005
11,208,-1003
3,173,-1005
11,99,-1003
-19,68,-1028
9,46,-1030
9,52,-1024
-15,1,-1018
-3,3,-1007
-19,27,-1007
1,1,-1028
-29,-29,-1028
0,-15,-1042
-29,39,-1032
-29,199,-1005
-23,173,-1013
-23,93,-999
-39,-46,-1018
-31,-35,-1015
-31,-13,-1032
-40,78,-1013
-44,-11,-1022
-35,-111,-1005
-39,-101,-987
-5,-52,-987
-15,62,-1007
-15,74,-1020
-17,17,-1024
-39,-5,-1011
1,-15,-995
-33,-25,-999
-1,-13,-983
0,-25,-1007
-7,-39,-1024
-3,-48,-1009
7,-44,-997
-7,-3,-997
3,19,-985
-9,-37,-999
-9,-56,-1020
-9,-42,-1020
-19,60,-1003
-3,156,-1013
-5,126,-1016
0,17,-1036
-13,-76,-1016
-5,-37,-1036
-15,7,-1016
0,42,-1013
-17,-5,-1011
-29,-15,-1032
-39,-48,-1032
-56,-11,-1030
-31,-19,-1016
-40,50,-1015
-35,150,-999
-37,185,-995
-27,124,-1001
-13,9,-1015
-11,-132,-1034
-25,-52,-1015
-13,-42,-1011
-21,81,-1009
-15,5,-999
-33,21,-989
-9,-27,-1011
-33,91,-993
0,19,-1024
-27,93,-1007
19,21,-1013
1,152,-1005
19,173,-983
21,115,-1011
27,-89,-1028
-25,-175,-1030
27,-124,-1015
-21,-3,-1007
11,142,-1005
-21,154,-1020
0,122,-1028
-29,54,-1038
-5,-3,-1018
0,-39,-1034
-11,3,-1022
-1,78,-997
0,40,-1024
-19,-29,-1032
9,-152,-1028
-50,-169,-1057
-17,-109,-1032
-46,-3,-1007
-19,39,-1015
-37,5,-1005
-33,-50,-985
-35,-80,-1028
-25,-64,-1028
-17,-89,-1036
-15,-160,-1024
-7,-187,-999
-7,-154,-1001
-13,-150,-979
1,-230,-1011
3,-331,-1052
-33,-281,-1054
0,-204,-1018
-17,-99,-1018
-9,-99,-991
-11,-144,-995
-3,-156,-983
-11,-247,-1015
-11,-300,-1036
-13,-339,-1020
1,-337,-1009
-27,-294,-1003
-15,-312,-1001
-7,-359,-1007
-17,-325,-1032
-23,-263,-1020
-13,-214,-999
-1,-240,-999
-21,-316,-1011
0,-290,-977
-31,-249,-999
-7,-206,-999
-9,-271,-999
-27,-351,-1020
-1,-370,-1003
-33,-292,-983
-21,-275,-991
-31,-286,-985
-33,-314,-1007
-35,-325,-1016
-11,-292,-991
-19,-324,-999
-13,-320,-1005
-21,-249,-999
13,-167,-1005
-17,-132,-999
13,-152,-979
13,-279,-1016
9,-308,-1022
-9,-314,-1018
-15,-201,-1015
-7,-70,-999
-9,-29,-1001
-9,-81,-1007
-17,-165,-1009
5,-165,-1020
-23,-95,-1016
5,-74,-1003
-1,-128,-1015
-19,-80,-1009
-9,-58,-1026
-15,-54,-1034
-15,-103,-1034
-19,-201,-1013
-7,-124,-1028
-19,-44,-1013
-5,-13,-1013
-19,-42,-1030
3,-52,-1007
-11,-60,-1005
-25,-27,-1011
-1,-56,-1020
-21,-105,-1020
-11,-160,-1028
-50,-103,-1016
-9,-15,-995
-37,-50,-1001
-33,-150,-1020
-21,-230,-1022
-48,-216,-1030
-7,-76,-1011
-11,-54,-1007
9,-122,-1005
7,-109,-1001
9,-203,-1007
5,-130,-1001
13,-224,-1011
11,-185,-1020
5,-177,-1016
0,-152,-1001
1,-234,-1024
-19,-193,-1030
-13,-175,-1011
-31,-197,-1005
-21,-257,-993
-1,-341,-1009
5,-277,-1015
-9,-240,-1036
7,-208,-1007
0,-234,-991
19,-347,-1001
-7,-419,-1009
-17,-437,-1030
-7,-402,-1028
-37,-255,-1028
-11,-259,-1003
-11,-265,-1015
-27,-312,-989
-21,-370,-999
-27,-372,-1016
-25,-355,-1007
-21,-339,-1005
-15,-316,-983
-23,-347,-989
-5,-431,-1003
-29,-390,-1016
-23,-382,-1016
-23,-363,-1015
-11,-378,-1013
-33,-322,-1016
-21,-267,-1013
-27,-284,-997
-7,-355,-999
-25,-349,-997
-9,-277,-1005
-31,-224,-999
-13,-240,-999
-5,-320,-1016
-17,-281,-1001
7,-308,-985
-21,-310,-1015
1,-204,-981
3,-204,-1015
-25,-216,-1018
13,-232,-1016
-17,-165,-1005
0,-210,-1016
-23,-134,-993
1,-206,-1001
-15,-199,-1013
-33,-154,-1009
3,-212,-1015
-11,-255,-1016
5,-255,-1030
3,-156,-1040
11,-99,-1009
-11,-111,-1009
-17,-99,-1018
-11,-175,-1007
5,-249,-1034
-13,-267,-1038
-21,-175,-1024
-3,-44,-1020
-7,-54,-1007
-15,-179,-1013
-7,-218,-1020
-5,-232,-1034
-11,-206,-1034
-19,-165,-1005
1,-144,-999
-17,-91,-1011
-27,-148,-1015
-25,-222,-1020
-21,-251,-1032
-29,-232,-1016
-11,-152,-1005
-31,-156,-1001
-7,-179,-1011
0,-195,-1022
-5,-240,-1011
-3,-257,-1028
-9,-214,-1020
1,-204,-1016
0,-193,-1005
-3,-273,-1007
-9,-294,-1003
-11,-257,-1016
-27,-210,-1016
-11,-240,-1011
-29,-281,-1011
-21,-290,-997
-15,-306,-995
-19,-284,-1003
-13,-283,-1003
-7,-214,-1011
-31,-236,-983
7,-308,-995
-19,-353,-1001
-7,-325,-1013
-27,-286,-1011
0,-257,-983
-11,-273,-1007
-9,-222,-993
-17,-236,-1009
-15,-300,-1009
-17,-359,-1007
-17,-353,-1001
-11,-368,-1018
-11,-324,-993
-19,-314,-1007
-3,-269,-1005
-13,-247,-1007
7,-316,-1007
1,-355,-997
-19,-359,-1018
-1,-298,-1011
-11,-230,-1001
1,-244,-1022
0,-288,-1011
-11,-343,-1003
-23,-390,-1018
-19,-290,-1018
-21,-255,-1011
-11,-247,-1016
-17,-296,-1009
-9,-327,-1011
-19,-244,-1003
-15,-220,-1007
-7,-257,-1011
-11,-247,-1009
-9,-247,-1018
-11,-187,-991
7,-240,-991
-15,-283,-1007
7,-290,-1013
-25,-292,-1009
-13,-232,-1011
-11,-232,-1013
-29,-212,-1007
-7,-267,-1009
-23,-263,-999
-17,-214,-1005
-19,-140,-1007
5,-214,-1005
-5,-316,-1015
9,-277,-1015
0,-208,-1015
-3,-146,-1018
-13,-210,-1026
-5,-271,-1015
-25,-240,-1022
-7,-230,-1005
-35,-230,-1011
-27,-181,-1015
-15,-156,-1007
-21,-169,-1005
-11,-222,-1005
-21,-201,-1001
-19,-152,-1024
-13,-156,-1005
-19,-220,-1007
-3,-197,-1011
-13,-167,-1013
-5,-203,-1024
-21,-245,-1013
-11,-283,-1015
-11,-226,-1013
-7,-242,-1013
0,-267,-1015
-13,-234,-1016
-3,-181,-1026
0,-187,-1009
-9,-222,-1013
-5,-247,-1030
-11,-222,-1016
-11,-212,-1016
-21,-271,-1018
-19,-290,-1009
-21,-292,-1005
-23,-324,-1020
-9,-304,-1013
-25,-294,-1020
-1,-263,-1016
-7,-286,-1007
-5,-329,-1018
-1,-273,-1018
-1,-230,-1018
1,-259,-1013
0,-300,-1005
-7,-357,-1015
-7,-333,-1020
-9,-312,-1003
-9,-335,-1024
-1,-306,-1009
-15,-306,-1013
-17,-341,-1016
-21,-327,-1007
-15,-314,-1016
-11,-267,-1013
-19,-300,-1005
-7,-349,-1018
-11,-271,-1005
-13,-247,-1013
-33,-255,-1011
-15,-314,-999
-25,-316,-1005
-13,-265,-1011
-23,-261,-1001
-13,-341,-997
-23,-316,-1015
-13,-269,-1007
-15,-247,-1005
-7,-259,-1015
-17,-306,-1005
-7,-259,-1015
-13,-259,-1001
0,-251,-997
-7,-230,-1007
-7,-201,-999
0,-255,-1011
-27,-294,-1013
1,-267,-993
-25,-175,-1005
-5,-156,-999
-13,-281,-1013
-13,-300,-1016
3,-236,-1024
-11,-144,-1015
-13,-107,-1003
3,-173,-1003
-3,-236,-1013
-21,-255,-1015
-5,-232,-1005
-11,-167,-1028
-17,-187,-1007
-3,-259,-1016
-27,-261,-1020
-15,-185,-1015
1,-154,-1016
-13,-181,-1024
-1,-277,-1020
-21,-224,-1007
-29,-128,-1009
-21,-158,-1013
-5,-240,-1007
-11,-306,-1013
-15,-257,-1015
-21,-185,-1015
-7,-191,-1009
-7,-222,-1018
-13,-267,-1013
1,-290,-1005
-15,-244,-1007
-17,-199,-1018
-9,-187,-1020
-19,-253,-999
-13,-329,-1003
-9,-286,-1007
-17,-232,-1009
-13,-245,-1011
-21,-267,-1009
-5,-318,-1005
-13,-296,-1007
-9,-298,-1015
-3,-304,-1015
-9,-259,-1011
-7,-234,-997
-7,-271,-1003
-11,-335,-1007
-9,-351,-1015
-15,-316,-1016
-19,-279,-999
-1,-283,-997
-19,-265,-1011
-13,-279,-1016
-5,-325,-1020
-19,-310,-1016
1,-294,-1015
-15,-269,-1020
-11,-283,-1013
-3,-312,-1007
-17,-265,-1016
-9,-251,-1015
0,-300,-1026
-13,-284,-1015
-7,-245,-1001
-21,-218,-1007
-15,-245,-1001
-17,-318,-1013
-15,-265,-1011
-3,-226,-1015
-3,-242,-1015
-15,-267,-1015
-13,-257,-1007
-7,-230,-1011
-13,-222,-1005
-5,-255,-1007
-7,-210,-1007
-1,-203,-1013
-11,-220,-1022
-13,-175,-1003
-13,-144,-1003
-11,-150,-1009
-21,-177,-1005
-15,-210,-1013
-17,-111,-999
-29,-58,-1005
-11,-109,-1005
-21,-121,-995
-13,-113,-1001
-19,-89,-1007
-27,-76,-1015
-17,-101,-1013
-7,-64,-1001
-11,-39,-1016
-3,-64,-1020
-9,-46,-1013
-19,-48,-1005
-17,-37,-1018
-27,-17,-1016
-11,-40,-1009
-17,-9,-1022
-17,-1,-1020
-19,-23,-1015
-27,3,-1013
-17,11,-1015
-19,33,-1015
-21,13,-1020
-25,-31,-1022
-13,27,-1016
-23,83,-1013
-7,46,-1013
-17,27,-1020
-13,-11,-1015
-13,23,-1026
-13,54,-1018
-11,25,-1015
-19,46,-1013
-11,50,-1005
-13,15,-1013
-19,15,-1022
-21,3,-1020
-5,15,-1028
-17,46,-1009
-9,19,-1005
-17,40,-1007
-7,23,-1016
-13,-9,-1020
-17,-19,-1009
-3,-19,-1001
-11,-17,-1024
-9,-7,-1005
-15,-31,-1020
-5,-31,-1011
-15,-25,-1011
-11,-56,-1005
-11,-62,-1005
-19,-50,-1013
-11,-23,-1028
-13,-25,-1013
-15,-60,-1015
-17,-80,-1020
-27,-60,-1007
-7,-81,-1015
-23,-74,-1015
-13,-74,-1016
-17,-85,-1011
-21,-70,-1015
-15,-115,-1018
-13,-103,-1022
-11,-89,-1009
-9,-124,-1011
-19,-81,-1011
-17,-101,-1018
-11,-105,-1015
-19,-101,-1015
-11,-144,-1013
-17,-95,-1015
-19,-72,-1007
-7,-115,-1015
-17,-85,-1013
-9,-107,-1005
-19,-91,-1026
-21,-64,-1015
-21,-95,-1018
-23,-66,-1016
-15,-56,-1013
-7,-80,-1003
-13,-54,-1015
-7,-52,-1015
-7,-64,-1022
-13,-42,-999
-7,-52,-1003
-5,-31,-1007
-19,-23,-1011
-19,-39,-999
-27,-19,-1013
-25,-17,-1007
-21,-11,-1011
-27,21,-1001
-5,-9,-1007
-15,35,-1015
-13,37,-1003
-11,29,-1009
-15,39,-1016
-21,25,-1011
-17,37,-1026
-19,78,-1007
-23,50,-1018
-19,72,-1024
-15,87,-1009
-5,44,-1022
-27,89,-1016
-15,78,-1011
-21,74,-1028
-19,85,-1013
-13,66,-1018
-5,95,-1022
-11,109,-1022
-3,68,-1020
-15,68,-1028
-5,74,-1020
-17,81,-1030
-5,111,-1022
-13,62,-1024
-13,66,-1020
-3,80,-1007
-7,64,-1016
-13,74,-1016
-15,60,-1013
-3,48,-1016
-9,58,-1005
-7,29,-1007
-15,54,-1020
-19,46,-1007
1,13,-1015
-11,31,-1022
-11,29,-1007
11,11,-1015
-9,39,-1016
