x,y,z
-42.0,-357.0,-1036.0
7.0,-359.0,-1022.0
-21.0,-320.0,-1018.0
11.0,-380.0,-1001.0
-9.0,-361.0,-1024.0
9.0,-333.0,-1020.0
9.0,-286.0,-1040.0
-7.0,-216.0,-1013.0
27.0,-366.0,-1009.0
-42.0,-349.0,-1009.0
19.0,-409.0,-1018.0
-33.0,-284.0,-1040.0
9.0,-251.0,-1013.0
-21.0,-333.0,-1034.0
0.0,-339.0,-1022.0
33.0,-345.0,-1042.0
5.0,-257.0,-1036.0
37.0,-288.0,-1022.0
-33.0,-242.0,-1026.0
25.0,-347.0,-1046.0
-31.0,-259.0,-1056.0
9.0,-245.0,-1048.0
-19.0,-189.0,-1071.0
-27.0,-160.0,-1015.0
25.0,-191.0,-1036.0
1.0,-218.0,-1036.0
35.0,-238.0,-1048.0
0.0,-173.0,-1054.0
33.0,-165.0,-1044.0
3.0,-144.0,-1061.0
17.0,-173.0,-1061.0
-7.0,-150.0,-1044.0
15.0,-171.0,-1020.0
-1.0,-140.0,-1036.0
9.0,-167.0,-1052.0
-13.0,-171.0,-1044.0
-9.0,-142.0,-1038.0
-25.0,-89.0,-1034.0
3.0,-87.0,-1030.0
-40.0,-124.0,-1022.0
-11.0,-152.0,-1018.0
-3.0,-130.0,-1034.0
0.0,-54.0,-1015.0
5.0,-64.0,-1038.0
-13.0,-93.0,-1048.0
21.0,-85.0,-1040.0
3.0,-54.0,-1046.0
17.0,-46.0,-1040.0
23.0,-109.0,-1038.0
11.0,-173.0,-1054.0
15.0,-124.0,-1059.0
35.0,-85.0,-1048.0
37.0,-68.0,-1054.0
25.0,-124.0,-1079.0
21.0,-109.0,-1073.0
31.0,-87.0,-1054.0
-5.0,-93.0,-1050.0
3.0,-87.0,-1054.0
1.0,-136.0,-1056.0
0.0,-140.0,-1044.0
-21.0,-93.0,-1048.0
-17.0,-130.0,-1048.0
-7.0,-142.0,-1052.0
-21.0,-183.0,-1048.0
0.0,-195.0,-1056.0
25.0,-138.0,-1026.0
23.0,-128.0,-1018.0
17.0,-78.0,-1024.0
33.0,-163.0,-1038.0
-13.0,-160.0,-1024.0
13.0,-156.0,-1022.0
-15.0,-156.0,-1018.0
-13.0,-212.0,-1022.0
-42.0,-240.0,-1038.0
-3.0,-308.0,-1038.0
-21.0,-298.0,-1032.0
9.0,-329.0,-1040.0
-1.0,-259.0,-1048.0
3.0,-222.0,-1046.0
-3.0,-199.0,-1036.0
0.0,-277.0,-1011.0
-9.0,-333.0,-1044.0
-11.0,-400.0,-1036.0
11.0,-345.0,-1061.0
15.0,-234.0,-1018.0
-27.0,-284.0,-1063.0
37.0,-368.0,-1046.0
-62.0,-339.0,-1018.0
89.0,-421.0,-1073.0
-72.0,-365.0,-1044.0
37.0,-491.0,-1026.0
-54.0,-372.0,-1040.0
-5.0,-349.0,-1057.0
-27.0,-314.0,-991.0
0.0,-339.0,-1020.0
-37.0,-390.0,-1009.0
-11.0,-470.0,-991.0
-44.0,-407.0,-1015.0
15.0,-341.0,-1028.0
-29.0,-271.0,-1016.0
33.0,-359.0,-1034.0
-7.0,-355.0,-1028.0
27.0,-443.0,-1038.0
-9.0,-355.0,-1007.0
21.0,-388.0,-1018.0
-1.0,-388.0,-1075.0
17.0,-355.0,-1056.0
-25.0,-308.0,-1042.0
1.0,-224.0,-1040.0
3.0,-150.0,-1026.0
11.0,-322.0,-1042.0
-25.0,-306.0,-1020.0
-11.0,-382.0,-1020.0
-1.0,-232.0,-1057.0
-11.0,-234.0,-1038.0
1.0,-187.0,-1048.0
3.0,-216.0,-1057.0
3.0,-234.0,-1048.0
19.0,-218.0,-1022.0
0.0,-195.0,-1013.0
1.0,-204.0,-1050.0
-15.0,-247.0,-1046.0
-17.0,-177.0,-1052.0
1.0,-158.0,-1069.0
-27.0,-132.0,-1022.0
1.0,-165.0,-1018.0
-23.0,-210.0,-1011.0
15.0,-230.0,-1007.0
-31.0,-204.0,-1046.0
7.0,-177.0,-1048.0
-7.0,-183.0,-1065.0
-15.0,-150.0,-1048.0
23.0,-171.0,-1044.0
-7.0,-132.0,-1054.0
21.0,-142.0,-1032.0
1.0,-150.0,-1040.0
13.0,-126.0,-1059.0
-1.0,-80.0,-1050.0
17.0,-46.0,-1015.0
-1.0,-109.0,-1028.0
-11.0,-160.0,-1030.0
1.0,-142.0,-1044.0
-17.0,-146.0,-1040.0
19.0,-124.0,-1028.0
9.0,-150.0,-1054.0
19.0,-173.0,-1065.0
23.0,-173.0,-1057.0
5.0,-148.0,-1048.0
35.0,-142.0,-1040.0
15.0,-124.0,-1038.0
31.0,-146.0,-1054.0
5.0,-154.0,-1057.0
19.0,-158.0,-1057.0
-1.0,-150.0,-1054.0
17.0,-181.0,-1046.0
25.0,-201.0,-1032.0
3.0,-216.0,-1044.0
9.0,-212.0,-1040.0
9.0,-150.0,-1028.0
-7.0,-193.0,-1046.0
-15.0,-226.0,-1042.0
13.0,-290.0,-1046.0
-15.0,-277.0,-1050.0
0.0,-288.0,-1038.0
-1.0,-277.0,-1032.0
-3.0,-322.0,-1042.0
-17.0,-337.0,-1042.0
-9.0,-363.0,-1026.0
-29.0,-355.0,-1042.0
-3.0,-324.0,-1036.0
-15.0,-337.0,-1032.0
-17.0,-339.0,-1024.0
-31.0,-296.0,-1013.0
-33.0,-335.0,-1038.0
-17.0,-333.0,-1013.0
-31.0,-390.0,-1032.0
-31.0,-372.0,-1034.0
-31.0,-327.0,-1030.0
-7.0,-292.0,-1024.0
-23.0,-331.0,-1011.0
0.0,-378.0,-1018.0
0.0,-406.0,-1036.0
3.0,-390.0,-1028.0
0.0,-345.0,-1040.0
9.0,-361.0,-1048.0
0.0,-357.0,-1036.0
0.0,-361.0,-1040.0
-3.0,-374.0,-1026.0
-5.0,-347.0,-1036.0
3.0,-394.0,-1038.0
1.0,-376.0,-1046.0
1.0,-396.0,-1048.0
-13.0,-298.0,-1034.0
23.0,-271.0,-1046.0
13.0,-232.0,-1040.0
31.0,-327.0,-1030.0
7.0,-351.0,-1038.0
19.0,-296.0,-1040.0
-1.0,-253.0,-1030.0
3.0,-230.0,-1026.0
11.0,-302.0,-1032.0
0.0,-269.0,-1044.0
23.0,-300.0,-1018.0
-5.0,-286.0,-1030.0
19.0,-292.0,-1042.0
-7.0,-275.0,-1044.0
29.0,-242.0,-1030.0
5.0,-206.0,-1040.0
9.0,-226.0,-1048.0
-1.0,-230.0,-1054.0
-21.0,-214.0,-1024.0
-31.0,-236.0,-1032.0
-25.0,-199.0,-1038.0
-13.0,-173.0,-1038.0
-29.0,-189.0,-1046.0
-19.0,-238.0,-1044.0
-15.0,-222.0,-1046.0
-3.0,-195.0,-1059.0
-3.0,-179.0,-1057.0
23.0,-212.0,-1056.0
0.0,-208.0,-1067.0
17.0,-169.0,-1061.0
-3.0,-138.0,-1042.0
-5.0,-148.0,-1048.0
1.0,-189.0,-1052.0
-13.0,-173.0,-1026.0
0.0,-185.0,-1024.0
-13.0,-177.0,-1032.0
-11.0,-171.0,-1044.0
-3.0,-142.0,-1036.0
23.0,-132.0,-1022.0
15.0,-136.0,-1013.0
9.0,-189.0,-1030.0
11.0,-206.0,-1042.0
21.0,-154.0,-1032.0
-1.0,-142.0,-1013.0
5.0,-142.0,-1020.0
-3.0,-142.0,-1022.0
0.0,-173.0,-1030.0
0.0,-203.0,-1018.0
0.0,-242.0,-1036.0
7.0,-224.0,-1061.0
17.0,-191.0,-1048.0
9.0,-179.0,-1048.0
5.0,-224.0,-1048.0
19.0,-228.0,-1052.0
0.0,-216.0,-1057.0
-7.0,-232.0,-1050.0
-21.0,-245.0,-1061.0
-13.0,-259.0,-1048.0
-7.0,-236.0,-1030.0
-9.0,-263.0,-1028.0
-19.0,-251.0,-1038.0
-3.0,-277.0,-1048.0
3.0,-283.0,-1044.0
-5.0,-322.0,-1026.0
-7.0,-296.0,-1034.0
13.0,-288.0,-1046.0
-13.0,-300.0,-1028.0
3.0,-349.0,-1026.0
-23.0,-361.0,-1034.0
3.0,-306.0,-1028.0
-9.0,-290.0,-1042.0
-9.0,-339.0,-1013.0
-13.0,-337.0,-1016.0
1.0,-349.0,-1022.0
7.0,-314.0,-1016.0
11.0,-343.0,-1022.0
1.0,-372.0,-1040.0
0.0,-349.0,-1048.0
9.0,-302.0,-1026.0
9.0,-284.0,-1024.0
0.0,-325.0,-1038.0
-17.0,-366.0,-1048.0
-3.0,-359.0,-1024.0
-3.0,-361.0,-1036.0
-1.0,-345.0,-1052.0
-3.0,-310.0,-1057.0
3.0,-320.0,-1052.0
0.0,-308.0,-1032.0
1.0,-335.0,-1032.0
9.0,-351.0,-1044.0
1.0,-329.0,-1044.0
-1.0,-355.0,-1048.0
0.0,-331.0,-1044.0
1.0,-294.0,-1034.0
-7.0,-263.0,-1036.0
-3.0,-300.0,-1022.0
-9.0,-324.0,-1020.0
3.0,-310.0,-1013.0
-3.0,-263.0,-1022.0
1.0,-267.0,-1011.0
9.0,-294.0,-1032.0
7.0,-275.0,-1042.0
3.0,-234.0,-1020.0
1.0,-267.0,-1018.0
0.0,-286.0,-1030.0
3.0,-281.0,-1036.0
-1.0,-232.0,-1020.0
0.0,-251.0,-1028.0
-7.0,-271.0,-1042.0
-1.0,-247.0,-1050.0
-5.0,-222.0,-1050.0
-3.0,-204.0,-1036.0
-5.0,-203.0,-1048.0
-1.0,-195.0,-1040.0
-17.0,-195.0,-1046.0
-9.0,-216.0,-1048.0
-27.0,-222.0,-1050.0
-3.0,-191.0,-1057.0
-7.0,-148.0,-1048.0
-1.0,-160.0,-1038.0
-5.0,-187.0,-1044.0
-3.0,-191.0,-1046.0
1.0,-183.0,-1052.0
3.0,-171.0,-1048.0
11.0,-173.0,-1050.0
0.0,-146.0,-1048.0
25.0,-142.0,-1034.0
3.0,-160.0,-1036.0
3.0,-204.0,-1034.0
13.0,-193.0,-1036.0
5.0,-175.0,-1032.0
-5.0,-148.0,-1026.0
-5.0,-165.0,-1038.0
-1.0,-177.0,-1038.0
21.0,-193.0,-1024.0
5.0,-203.0,-1028.0
11.0,-197.0,-1032.0
19.0,-195.0,-1044.0
15.0,-193.0,-1042.0
9.0,-216.0,-1042.0
11.0,-238.0,-1056.0
5.0,-214.0,-1042.0
3.0,-199.0,-1042.0
3.0,-253.0,-1036.0
3.0,-275.0,-1036.0
0.0,-284.0,-1042.0
0.0,-259.0,-1038.0
0.0,-277.0,-1048.0
-1.0,-284.0,-1042.0
0.0,-277.0,-1044.0
-3.0,-263.0,-1042.0
-3.0,-279.0,-1034.0
-11.0,-292.0,-1038.0
-9.0,-277.0,-1038.0
-11.0,-261.0,-1030.0
-15.0,-286.0,-1038.0
-21.0,-318.0,-1038.0
-13.0,-304.0,-1030.0
0.0,-302.0,-1036.0
-1.0,-296.0,-1032.0
5.0,-302.0,-1032.0
7.0,-318.0,-1044.0
13.0,-304.0,-1032.0
0.0,-329.0,-1034.0
-1.0,-310.0,-1038.0
-7.0,-265.0,-1046.0
-19.0,-257.0,-1024.0
-9.0,-284.0,-1026.0
-27.0,-302.0,-1034.0
5.0,-271.0,-1034.0
3.0,-224.0,-1024.0
9.0,-232.0,-1028.0
9.0,-224.0,-1026.0
11.0,-216.0,-1044.0
11.0,-197.0,-1024.0
5.0,-199.0,-1040.0
3.0,-222.0,-1042.0
3.0,-189.0,-1040.0
1.0,-167.0,-1022.0
5.0,-165.0,-1026.0
5.0,-171.0,-1038.0
7.0,-169.0,-1042.0
19.0,-146.0,-1034.0
23.0,-146.0,-1018.0
15.0,-138.0,-1042.0
9.0,-121.0,-1040.0
19.0,-101.0,-1036.0
19.0,-107.0,-1026.0
17.0,-121.0,-1048.0
15.0,-105.0,-1036.0
9.0,-76.0,-1028.0
9.0,-81.0,-1042.0
9.0,-80.0,-1042.0
11.0,-50.0,-1040.0
11.0,-37.0,-1052.0
17.0,-25.0,-1032.0
1.0,-35.0,-1034.0
21.0,-15.0,-1054.0
23.0,33.0,-1050.0
11.0,40.0,-1042.0
5.0,35.0,-1046.0
1.0,33.0,-1040.0
0.0,40.0,-1042.0
-11.0,35.0,-1026.0
-1.0,29.0,-1042.0
-1.0,33.0,-1057.0
1.0,50.0,-1040.0
9.0,37.0,-1048.0
13.0,35.0,-1048.0
15.0,62.0,-1044.0
17.0,70.0,-1042.0
21.0,70.0,-1034.0
17.0,54.0,-1044.0
23.0,62.0,-1036.0
9.0,85.0,-1028.0
13.0,54.0,-1046.0
9.0,31.0,-1040.0
9.0,1.0,-1044.0
17.0,31.0,-1042.0
21.0,56.0,-1032.0
19.0,33.0,-1040.0
27.0,11.0,-1046.0
19.0,19.0,-1044.0
29.0,25.0,-1044.0
17.0,15.0,-1050.0
15.0,11.0,-1044.0
17.0,15.0,-1044.0
21.0,-11.0,-1040.0
15.0,-29.0,-1038.0
9.0,-19.0,-1044.0
21.0,-11.0,-1038.0
15.0,-5.0,-1036.0
7.0,-29.0,-1038.0
13.0,-31.0,-1038.0
21.0,-7.0,-1022.0
25.0,-9.0,-1032.0
3.0,-33.0,-1034.0
21.0,-19.0,-1038.0
7.0,-11.0,-1028.0
11.0,-3.0,-1032.0
0.0,-35.0,-1024.0
5.0,-23.0,-1038.0
15.0,-27.0,-1042.0
17.0,-27.0,-1046.0
19.0,-25.0,-1032.0
17.0,-44.0,-1034.0
23.0,-40.0,-1044.0
13.0,-44.0,-1038.0
15.0,-68.0,-1038.0
0.0,-81.0,-1054.0
5.0,-87.0,-1054.0
1.0,-119.0,-1048.0
-7.0,-126.0,-1054.0
0.0,-138.0,-1061.0
3.0,-132.0,-1059.0
11.0,-124.0,-1061.0
9.0,-126.0,-1052.0
19.0,-105.0,-1044.0
15.0,-119.0,-1044.0
13.0,-111.0,-1034.0
-7.0,-115.0,-1016.0
0.0,-124.0,-1036.0
-3.0,-128.0,-1018.0
-1.0,-140.0,-1020.0
-1.0,-142.0,-1016.0
3.0,-132.0,-1022.0
19.0,-126.0,-1018.0
13.0,-124.0,-1018.0
7.0,-126.0,-1022.0
23.0,-115.0,-1016.0
5.0,-105.0,-1018.0
7.0,-87.0,-1026.0
-3.0,-89.0,-1022.0
11.0,-87.0,-1026.0
3.0,-91.0,-1016.0
3.0,-89.0,-1026.0
7.0,-97.0,-1032.0
13.0,-83.0,-1038.0
13.0,-74.0,-1036.0
23.0,-68.0,-1052.0
21.0,-42.0,-1042.0
23.0,-40.0,-1046.0
17.0,-21.0,-1042.0
19.0,3.0,-1042.0
9.0,-9.0,-1046.0
3.0,-1.0,-1052.0
1.0,25.0,-1046.0
0.0,27.0,-1048.0
9.0,21.0,-1042.0
7.0,13.0,-1044.0
5.0,27.0,-1052.0
9.0,35.0,-1042.0
11.0,29.0,-1044.0
15.0,48.0,-1048.0
17.0,54.0,-1048.0
13.0,62.0,-1032.0
19.0,64.0,-1036.0
5.0,62.0,-1050.0
9.0,74.0,-1040.0
5.0,74.0,-1034.0
3.0,52.0,-1032.0
19.0,48.0,-1038.0
27.0,42.0,-1040.0
19.0,31.0,-1040.0
31.0,29.0,-1036.0
25.0,39.0,-1050.0
37.0,76.0,-1046.0
35.0,107.0,-1032.0
29.0,119.0,-1034.0
29.0,119.0,-1030.0
19.0,128.0,-1028.0
21.0,144.0,-1018.0
9.0,144.0,-1022.0
15.0,122.0,-1032.0
15.0,95.0,-1028.0
17.0,68.0,-1046.0
15.0,74.0,-1040.0
25.0,95.0,-1038.0
25.0,87.0,-1050.0
33.0,103.0,-1050.0
17.0,81.0,-1048.0
19.0,87.0,-1056.0
17.0,103.0,-1056.0
7.0,101.0,-1052.0
1.0,80.0,-1046.0
-1.0,66.0,-1044.0
9.0,60.0,-1056.0
21.0,72.0,-1046.0
27.0,56.0,-1038.0
27.0,48.0,-1054.0
27.0,39.0,-1056.0
17.0,42.0,-1048.0
27.0,56.0,-1038.0
1.0,48.0,-1036.0
3.0,50.0,-1048.0
-1.0,27.0,-1040.0
9.0,17.0,-1040.0
5.0,25.0,-1026.0
3.0,27.0,-1044.0
19.0,19.0,-1030.0
17.0,11.0,-1034.0
11.0,-5.0,-1034.0
23.0,-9.0,-1036.0
15.0,-29.0,-1032.0
11.0,-27.0,-1032.0
9.0,-35.0,-1028.0
-3.0,-39.0,-1030.0
9.0,-27.0,-1036.0
-5.0,-31.0,-1032.0
0.0,-35.0,-1024.0
5.0,-21.0,-1034.0
7.0,-44.0,-1044.0
23.0,-29.0,-1030.0
27.0,-11.0,-1032.0
31.0,-5.0,-1042.0
19.0,-11.0,-1026.0
19.0,-39.0,-1050.0
15.0,-44.0,-1044.0
17.0,-33.0,-1044.0
25.0,-35.0,-1038.0
11.0,-46.0,-1044.0
11.0,-64.0,-1052.0
5.0,-52.0,-1038.0
9.0,-46.0,-1050.0
1.0,-62.0,-1046.0
0.0,-44.0,-1044.0
3.0,-70.0,-1044.0
0.0,-66.0,-1046.0
3.0,-64.0,-1036.0
0.0,-76.0,-1046.0
3.0,-80.0,-1032.0
1.0,-80.0,-1042.0
11.0,-85.0,-1040.0
9.0,-78.0,-1038.0
27.0,-68.0,-1040.0
17.0,-58.0,-1034.0
15.0,-60.0,-1036.0
15.0,-40.0,-1024.0
19.0,-39.0,-1026.0
11.0,-25.0,-1032.0
23.0,-11.0,-1028.0
5.0,-19.0,-1024.0
5.0,-25.0,-1030.0
13.0,-15.0,-1024.0
9.0,-7.0,-1028.0
15.0,-11.0,-1032.0
11.0,5.0,-1030.0
17.0,-5.0,-1032.0
9.0,5.0,-1036.0
31.0,19.0,-1036.0
11.0,21.0,-1038.0
15.0,29.0,-1032.0
17.0,27.0,-1038.0
15.0,46.0,-1042.0
17.0,42.0,-1026.0
9.0,40.0,-1036.0
19.0,39.0,-1042.0
11.0,39.0,-1042.0
9.0,42.0,-1042.0
9.0,56.0,-1044.0
23.0,54.0,-1052.0
17.0,64.0,-1048.0
25.0,48.0,-1050.0
19.0,70.0,-1048.0
25.0,76.0,-1048.0
21.0,80.0,-1046.0
17.0,70.0,-1048.0
11.0,64.0,-1040.0
17.0,52.0,-1034.0
9.0,46.0,-1036.0
17.0,58.0,-1042.0
7.0,64.0,-1036.0
7.0,72.0,-1036.0
17.0,107.0,-1034.0
25.0,136.0,-1028.0
9.0,140.0,-1032.0
15.0,134.0,-1018.0
15.0,109.0,-1016.0
13.0,105.0,-1018.0
9.0,111.0,-1020.0
19.0,107.0,-1026.0
25.0,97.0,-1036.0
31.0,87.0,-1030.0
29.0,81.0,-1040.0
33.0,87.0,-1032.0
33.0,85.0,-1042.0
25.0,87.0,-1046.0
23.0,103.0,-1042.0
25.0,101.0,-1042.0
19.0,115.0,-1044.0
15.0,115.0,-1034.0
13.0,87.0,-1034.0
17.0,87.0,-1024.0
25.0,64.0,-1018.0
17.0,74.0,-1022.0
17.0,74.0,-1022.0
7.0,70.0,-1016.0
13.0,74.0,-1009.0
31.0,64.0,-1009.0
29.0,66.0,-1015.0
35.0,76.0,-989.0
33.0,83.0,-1003.0
9.0,76.0,-1011.0
-1.0,37.0,-995.0
-11.0,39.0,-981.0
3.0,74.0,-970.0
21.0,150.0,-964.0
21.0,156.0,-966.0
-19.0,85.0,-974.0
-37.0,29.0,-977.0
-15.0,50.0,-952.0
9.0,66.0,-954.0
37.0,117.0,-944.0
37.0,167.0,-952.0
25.0,124.0,-987.0
-11.0,101.0,-991.0
3.0,62.0,-968.0
37.0,107.0,-954.0
33.0,228.0,-936.0
37.0,236.0,-966.0
17.0,163.0,-981.0
0.0,70.0,-993.0
-39.0,80.0,-962.0
11.0,167.0,-903.0
37.0,201.0,-915.0
31.0,228.0,-954.0
9.0,191.0,-981.0
-5.0,183.0,-972.0
-29.0,236.0,-958.0
15.0,275.0,-925.0
37.0,240.0,-915.0
25.0,226.0,-927.0
37.0,201.0,-958.0
27.0,253.0,-970.0
37.0,304.0,-948.0
35.0,271.0,-919.0
35.0,228.0,-909.0
29.0,232.0,-935.0
33.0,298.0,-956.0
9.0,302.0,-979.0
-1.0,279.0,-968.0
-5.0,269.0,-931.0
29.0,308.0,-921.0
35.0,384.0,-933.0
27.0,327.0,-985.0
21.0,281.0,-985.0
17.0,331.0,-983.0
25.0,382.0,-938.0
39.0,413.0,-925.0
35.0,359.0,-929.0
37.0,277.0,-972.0
27.0,269.0,-989.0
-1.0,275.0,-993.0
9.0,273.0,-950.0
29.0,368.0,-913.0
35.0,423.0,-899.0
25.0,368.0,-933.0
15.0,269.0,-981.0
3.0,222.0,-995.0
1.0,279.0,-962.0
27.0,363.0,-919.0
37.0,396.0,-913.0
35.0,357.0,-935.0
29.0,294.0,-960.0
19.0,267.0,-956.0
9.0,236.0,-944.0
9.0,286.0,-929.0
35.0,355.0,-907.0
27.0,353.0,-925.0
19.0,302.0,-940.0
7.0,218.0,-958.0
15.0,199.0,-954.0
23.0,222.0,-942.0
37.0,283.0,-931.0
37.0,357.0,-938.0
33.0,370.0,-960.0
25.0,300.0,-970.0
13.0,199.0,-952.0
-1.0,142.0,-958.0
27.0,222.0,-944.0
27.0,300.0,-940.0
33.0,329.0,-942.0
31.0,286.0,-944.0
27.0,212.0,-954.0
25.0,187.0,-935.0
33.0,193.0,-940.0
37.0,240.0,-942.0
31.0,292.0,-944.0
25.0,288.0,-942.0
21.0,220.0,-950.0
17.0,165.0,-944.0
11.0,193.0,-931.0
21.0,230.0,-923.0
3.0,253.0,-931.0
15.0,249.0,-944.0
1.0,251.0,-929.0
13.0,247.0,-913.0
7.0,236.0,-901.0
27.0,199.0,-915.0
15.0,193.0,-921.0
21.0,220.0,-917.0
21.0,253.0,-919.0
27.0,242.0,-919.0
27.0,247.0,-915.0
27.0,242.0,-911.0
29.0,210.0,-913.0
15.0,222.0,-921.0
13.0,251.0,-911.0
19.0,265.0,-895.0
25.0,259.0,-901.0
9.0,253.0,-911.0
9.0,242.0,-907.0
23.0,261.0,-923.0
27.0,294.0,-905.0
25.0,288.0,-903.0
29.0,292.0,-909.0
27.0,298.0,-921.0
31.0,292.0,-925.0
27.0,302.0,-921.0
25.0,314.0,-929.0
27.0,308.0,-931.0
35.0,306.0,-921.0
33.0,308.0,-929.0
31.0,327.0,-933.0
35.0,331.0,-935.0
27.0,341.0,-938.0
27.0,339.0,-935.0
25.0,349.0,-938.0
27.0,351.0,-933.0
35.0,341.0,-927.0
29.0,331.0,-931.0
17.0,318.0,-940.0
31.0,333.0,-936.0
29.0,363.0,-921.0
35.0,366.0,-923.0
33.0,384.0,-923.0
35.0,365.0,-915.0
23.0,355.0,-915.0
25.0,333.0,-905.0
19.0,341.0,-907.0
21.0,361.0,-899.0
27.0,374.0,-894.0
29.0,390.0,-895.0
17.0,339.0,-899.0
29.0,310.0,-897.0
27.0,310.0,-903.0
27.0,327.0,-911.0
29.0,351.0,-915.0
35.0,433.0,-915.0
31.0,429.0,-909.0
35.0,372.0,-913.0
27.0,318.0,-925.0
33.0,284.0,-938.0
37.0,329.0,-935.0
35.0,394.0,-940.0
21.0,423.0,-948.0
27.0,380.0,-931.0
31.0,302.0,-936.0
31.0,284.0,-956.0
31.0,349.0,-950.0
29.0,384.0,-936.0
35.0,359.0,-950.0
35.0,349.0,-946.0
37.0,302.0,-946.0
25.0,331.0,-938.0
33.0,366.0,-938.0
35.0,361.0,-935.0
33.0,345.0,-901.0
21.0,316.0,-899.0
35.0,300.0,-899.0
19.0,306.0,-903.0
17.0,269.0,-913.0
27.0,275.0,-915.0
17.0,292.0,-894.0
23.0,308.0,-901.0
17.0,288.0,-907.0
33.0,267.0,-915.0
27.0,269.0,-915.0
15.0,304.0,-917.0
31.0,345.0,-901.0
27.0,308.0,-919.0
25.0,284.0,-897.0
37.0,236.0,-915.0
19.0,247.0,-925.0
17.0,269.0,-919.0
13.0,271.0,-905.0
29.0,218.0,-921.0
17.0,218.0,-913.0
19.0,281.0,-897.0
27.0,312.0,-909.0
33.0,302.0,-919.0
3.0,283.0,-909.0
9.0,263.0,-901.0
15.0,281.0,-907.0
17.0,283.0,-919.0
23.0,269.0,-919.0
3.0,259.0,-935.0
13.0,279.0,-933.0
11.0,312.0,-919.0
25.0,255.0,-929.0
29.0,261.0,-923.0
15.0,269.0,-913.0
25.0,279.0,-929.0
11.0,341.0,-923.0
23.0,322.0,-917.0
27.0,316.0,-911.0
29.0,292.0,-919.0
13.0,327.0,-911.0
21.0,347.0,-907.0
37.0,324.0,-911.0
25.0,275.0,-919.0
37.0,286.0,-927.0
5.0,324.0,-927.0
35.0,345.0,-923.0
35.0,396.0,-913.0
37.0,349.0,-909.0
33.0,296.0,-921.0
33.0,279.0,-936.0
17.0,318.0,-936.0
25.0,366.0,-935.0
31.0,400.0,-917.0
23.0,398.0,-901.0
35.0,372.0,-905.0
33.0,359.0,-890.0
33.0,351.0,-895.0
25.0,331.0,-917.0
19.0,359.0,-907.0
23.0,388.0,-907.0
35.0,415.0,-907.0
35.0,415.0,-897.0
33.0,343.0,-890.0
17.0,351.0,-907.0
33.0,388.0,-905.0
35.0,392.0,-899.0
31.0,396.0,-903.0
31.0,365.0,-923.0
25.0,384.0,-913.0
31.0,396.0,-892.0
35.0,366.0,-903.0
33.0,345.0,-923.0
29.0,308.0,-925.0
27.0,349.0,-915.0
35.0,384.0,-923.0
33.0,388.0,-933.0
11.0,380.0,-927.0
23.0,361.0,-915.0
35.0,324.0,-931.0
27.0,296.0,-942.0
21.0,331.0,-936.0
29.0,406.0,-919.0
23.0,429.0,-911.0
35.0,392.0,-913.0
9.0,292.0,-899.0
19.0,244.0,-913.0
17.0,306.0,-921.0
27.0,343.0,-931.0
25.0,353.0,-927.0
35.0,329.0,-913.0
39.0,245.0,-913.0
35.0,288.0,-895.0
31.0,320.0,-890.0
21.0,322.0,-921.0
25.0,363.0,-897.0
5.0,279.0,-886.0
17.0,300.0,-897.0
17.0,304.0,-897.0
13.0,302.0,-892.0
27.0,290.0,-907.0
29.0,288.0,-936.0
31.0,271.0,-929.0
27.0,322.0,-923.0
44.0,333.0,-929.0
33.0,353.0,-917.0
25.0,302.0,-919.0
17.0,179.0,-952.0
1.0,259.0,-936.0
27.0,343.0,-929.0
27.0,337.0,-919.0
23.0,333.0,-884.0
39.0,259.0,-933.0
-5.0,302.0,-927.0
19.0,341.0,-880.0
19.0,286.0,-907.0
33.0,329.0,-907.0
-9.0,327.0,-888.0
15.0,304.0,-872.0
27.0,296.0,-905.0
35.0,275.0,-903.0
-5.0,208.0,-897.0
29.0,279.0,-913.0
37.0,366.0,-933.0
31.0,400.0,-907.0
39.0,331.0,-897.0
17.0,273.0,-923.0
37.0,199.0,-936.0
-1.0,308.0,-917.0
35.0,343.0,-919.0
27.0,337.0,-936.0
35.0,335.0,-936.0
23.0,312.0,-935.0
31.0,345.0,-944.0
37.0,314.0,-944.0
19.0,320.0,-942.0
35.0,337.0,-936.0
23.0,411.0,-938.0
27.0,441.0,-903.0
29.0,398.0,-905.0
29.0,296.0,-931.0
-7.0,286.0,-935.0
17.0,331.0,-899.0
13.0,327.0,-903.0
35.0,322.0,-909.0
23.0,331.0,-915.0
27.0,378.0,-894.0
37.0,382.0,-901.0
35.0,366.0,-907.0
13.0,271.0,-899.0
23.0,318.0,-880.0
21.0,390.0,-884.0
17.0,450.0,-895.0
19.0,337.0,-890.0
9.0,339.0,-888.0
44.0,306.0,-931.0
13.0,386.0,-915.0
29.0,388.0,-888.0
37.0,380.0,-905.0
60.0,437.0,-895.0
44.0,382.0,-897.0
9.0,366.0,-903.0
35.0,281.0,-935.0
-13.0,253.0,-927.0
13.0,290.0,-911.0
17.0,331.0,-915.0
37.0,337.0,-929.0
17.0,374.0,-913.0
23.0,400.0,-892.0
40.0,345.0,-909.0
9.0,365.0,-905.0
31.0,298.0,-919.0
21.0,337.0,-899.0
29.0,345.0,-938.0
13.0,333.0,-976.0
