x,y,z
-23,25,-1016
-9,29,-1028
-15,13,-1005
-11,29,-1016
-13,9,-1015
-25,19,-1020
-7,25,-1016
-1,3,-1022
-9,29,-1016
-11,15,-1020
-9,19,-1018
-25,35,-1022
-7,9,-1020
-21,17,-1016
-1,9,-1020
-7,7,-1024
-19,31,-1007
-9,13,-1005
-23,17,-1015
-17,23,-1013
-9,7,-1016
-17,39,-1015
1,13,-1011
-25,9,-1016
-11,21,-1007
0,3,-1020
-7,39,-1020
-13,25,-1022
-21,13,-1015
-25,31,-1016
-13,11,-1013
-13,33,-1018
-29,31,-1009
-17,11,-1011
-15,37,-1009
-19,7,-1011
-9,21,-1013
-21,29,-1016
-13,5,-1011
-19,35,-1016
-19,17,-1007
-23,25,-1011
-19,35,-1009
-7,19,-1016
-9,25,-1024
-17,23,-1018
-25,17,-1022
-23,35,-1022
-9,11,-1013
-13,23,-1015
-19,19,-1011
-11,13,-1020
-13,35,-1018
-13,17,-1016
-15,21,-1028
-15,15,-1009
-7,9,-1022
-11,39,-1005
-17,11,-1016
-13,21,-1013
-17,23,-1013
-9,5,-1016
-7,35,-1016
-19,19,-1011
-17,15,-1013
-21,25,-1016
-13,0,-1005
-15,29,-1009
-7,25,-1007
-13,19,-1020
-11,29,-1015
-11,7,-1015
-19,19,-1009
-19,33,-1005
-7,9,-1016
-15,27,-1005
-13,9,-1018
-9,13,-1022
-11,23,-1016
-13,7,-1026
-15,29,-1013
-19,7,-1015
-9,21,-1015
-19,39,-1016
-3,0,-1016
-15,31,-1016
-15,13,-1016
-23,15,-1020
-19,40,-1013
-11,11,-1011
-19,21,-1024
0,15,-1018
-7,17,-1015
-25,35,-1005
-9,9,-1005
-9,17,-1020
-15,21,-1016
-7,15,-1022
-19,44,-1018
-11,15,-1011
-13,21,-1015
-13,23,-1011
-15,7,-1011
-23,31,-1015
-19,17,-1020
-17,23,-1018
-23,23,-1020
-17,9,-1015
-15,29,-1028
-9,25,-1018
-11,11,-1020
-7,27,-1015
-11,11,-1013
-11,33,-1018
-19,25,-1016
-17,3,-1013
-21,29,-1015
-15,15,-1013
-19,25,-1020
-15,33,-1013
-15,9,-1016
-13,31,-1016
-11,11,-1016
-5,5,-1022
-11,37,-1015
-9,11,-1015
-9,33,-1020
-7,13,-1022
-7,19,-1013
-11,37,-1013
-7,19,-1016
-7,23,-1015
-1,19,-1016
-9,5,-1005
-9,35,-1015
-15,13,-1026
-1,19,-1022
-15,29,-1018
-9,1,-1015
-27,37,-1015
-9,21,-1020
-5,29,-1009
-13,27,-1015
-5,9,-1001
-21,31,-1015
-13,19,-1024
-13,0,-1022
-21,25,-1005
-27,0,-1009
-25,31,-1020
-23,27,-1009
-9,15,-1013
-17,23,-1009
-13,0,-1011
-17,23,-1005
-11,33,-1003
-17,23,-1013
-17,27,-1013
-19,15,-1003
-21,17,-1009
-17,31,-1011
-23,9,-1005
-19,33,-1016
-17,23,-1011
-11,19,-1005
-23,39,-1009
-7,5,-1013
-21,29,-1018
-15,25,-1007
-13,15,-1020
-31,35,-1011
-9,15,-1007
-13,21,-1024
-11,19,-1020
-11,7,-1024
-11,44,-1016
-7,23,-1011
-17,17,-1011
-9,27,-1009
-19,5,-1015
-15,39,-1016
-13,25,-1013
-15,15,-1011
-19,37,-1007
-11,11,-1013
-21,39,-1022
-15,25,-1016
-9,11,-1016
-19,29,-1020
-5,9,-1015
-17,31,-1015
-11,29,-1007
-17,9,-1011
-19,23,-1015
-15,1,-1013
-15,23,-1015
-15,40,-1015
-13,15,-1011
-21,29,-1013
-7,13,-1015
-5,19,-1015
-27,33,-1013
-15,5,-1009
-15,25,-1020
-5,13,-1009
-17,15,-1024
-17,39,-1013
-5,13,-1016
-19,21,-1013
-13,21,-1016
-15,0,-1015
-23,35,-1007
-13,7,-1024
-13,15,-1015
-15,25,-1016
-7,5,-1026
-17,29,-1020
-11,19,-1005
-17,21,-1016
-13,33,-1020
-13,3,-1018
-17,37,-1013
-11,19,-1015
-15,13,-1015
-21,27,-1016
-7,-1,-1016
-15,27,-1018
-15,29,-1020
-5,9,-1020
-17,35,-1007
-1,15,-1024
-9,23,-1015
-21,33,-1016
-17,0,-1022
-21,25,-1022
-15,3,-1007
-13,23,-1009
-29,33,-1016
-21,13,-1013
-19,29,-1009
-25,25,-1005
-17,17,-1020
-21,44,-1013
-7,1,-1018
-9,33,-1016
-15,21,-1011
-9,11,-1009
-15,37,-1016
-17,11,-1009
-19,25,-1020
-17,25,-1011
-17,11,-1018
-25,37,-1018
-13,13,-1009
-15,19,-1013
-19,25,-1016
-15,5,-1018
-17,33,-1016
-7,13,-1005
-17,9,-1011
-19,25,-1013
-9,0,-1024
-17,27,-1018
-9,19,-1015
-11,9,-1018
-31,33,-1007
-11,-1,-1011
-9,21,-1020
-19,13,-1003
-11,1,-1026
-19,39,-1011
-11,-3,-1011
-11,21,-1015
-17,29,-1013
-13,9,-1013
-9,25,-1016
-15,9,-1016
-13,19,-1020
-17,35,-1009
-9,5,-1016
-27,37,-1013
-11,1,-1016
-11,13,-1020
-21,44,-1013
-11,1,-1024
-27,25,-1024
-7,25,-1009
-15,5,-1020
-13,42,-1015
-11,19,-1009
-9,17,-1016
-23,11,-1020
-7,7,-1026
-15,40,-1015
-3,9,-1015
-13,17,-1020
-17,29,-1015
-3,9,-1018
-17,39,-1018
-11,23,-1009
-13,21,-1024
-13,29,-1015
-15,13,-1020
-13,29,-1013
-13,31,-1018
-3,9,-1022
-21,33,-1016
-11,7,-1005
-15,29,-1015
-21,29,-1018
-9,9,-1018
-9,37,-1018
-7,9,-1016
-21,27,-1022
-3,40,-1009
-17,13,-1024
-21,33,-1013
-13,13,-1011
-21,15,-1018
-11,39,-1005
-11,7,-1018
-17,25,-1016
-9,19,-1013
-11,7,-1022
-25,44,-1007
-1,9,-1011
-15,29,-1020
-13,27,-1011
-15,9,-1016
-21,35,-1005
-11,15,-1007
-19,17,-1015
-21,31,-1007
-7,9,-1013
-3,39,-1009
-21,15,-1009
-15,15,-1020
-21,25,-1007
-13,3,-1013
-13,27,-1007
-19,21,-1009
-5,11,-1022
-9,29,-1007
-7,3,-1016
-9,23,-1016
-21,27,-1016
0,9,-1018
-21,25,-1011
-11,7,-1001
-17,23,-1022
-21,33,-1011
-9,3,-1011
-19,29,-1018
-7,11,-1013
-13,23,-1018
-21,37,-1011
-19,5,-1018
-23,33,-1016
-7,25,-1011
-15,15,-1015
-19,39,-1009
-3,5,-999
-13,21,-1022
-17,19,-1011
-17,11,-1016
-9,40,-1020
-9,17,-1015
-27,23,-1024
-17,13,-1013
-17,11,-1009
-25,35,-1009
-13,13,-1009
-15,19,-1018
-25,31,-1009
-1,3,-1018
-21,40,-1022
-15,17,-1013
-11,13,-1022
-11,35,-1013
-13,3,-1020
-17,31,-1015
-11,29,-1016
-9,9,-1024
-25,29,-1015
-15,13,-1016
-9,37,-1016
-19,23,-1020
-13,7,-1016
-17,37,-1018
-7,13,-1007
-11,25,-1016
-11,35,-1016
-17,13,-1011
-23,27,-1020
-15,5,-1016
-13,9,-1022
-15,25,-1016
-15,5,-1022
-21,33,-1018
-11,9,-1009
-21,19,-1007
-11,35,-1013
-13,3,-1009
-17,15,-1024
-11,5,-1015
-9,7,-1018
-13,39,-1016
-5,15,-1015
-23,15,-1022
-15,23,-1011
-11,1,-1005
-19,31,-1007
-7,13,-1005
-17,15,-1020
-21,21,-1020
-13,1,-1015
-25,31,-1016
-17,15,-1011
-19,19,-1015
-9,29,-1015
-9,7,-1003
-9,29,-1016
-13,29,-1009
-3,9,-1015
-13,31,-1005
-13,3,-1009
-9,23,-1015
-15,37,-1015
-15,3,-1013
-21,25,-1016
-21,5,-1007
-13,9,-1022
-15,40,-1013
-15,9,-1013
-15,37,-1011
-11,11,-1011
-13,13,-1011
-15,31,-1011
-13,11,-1015
-15,21,-1013
-13,13,-1016
-15,9,-1018
-9,42,-1009
-3,13,-1018
-27,19,-1003
-17,23,-1011
-17,9,-1013
-25,39,-1015
-13,11,-1009
-9,13,-1016
-21,25,-1015
-9,13,-1015
-25,35,-1018
-9,21,-1013
-11,13,-1016
-11,33,-1013
-13,3,-1007
-11,33,-1011
-9,31,-1015
-3,11,-1024
-15,23,-1007
-1,9,-1016
0,29,-1013
-11,35,-1007
-13,3,-1011
-9,31,-1011
-19,13,-1018
-5,23,-1016
-21,37,-1016
-3,7,-1016
-21,37,-1009
-11,3,-1005
-21,19,-1024
-11,37,-1016
-17,9,-1011
-11,21,-1022
-19,19,-1015
-13,9,-1016
-23,35,-1009
-9,3,-1026
-15,21,-1013
-25,23,-1009
-7,9,-1016
-11,40,-1016
-5,5,-1009
-11,23,-1018
-21,21,-1007
-17,7,-1015
-21,40,-1013
-13,19,-1013
-19,13,-1007
-15,31,-1007
-25,9,-1013
-15,35,-1016
-21,21,-1018
-11,9,-1028
-25,37,-1011
-5,9,-1001
-17,29,-1009
-17,29,-1005
-9,3,-1013
-19,33,-1020
-21,9,-1013
-19,21,-1013
-25,40,-1011
-5,3,-1018
-15,39,-1011
-13,15,-1015
-15,21,-1013
-17,40,-1005
-13,1,-1016
-19,31,-1009
-15,13,-1013
-11,21,-1011
-23,40,-1015
-9,5,-1007
-23,31,-1022
-13,13,-1011
-15,13,-1018
-21,40,-1013
-13,17,-1015
-21,21,-1015
-17,25,-1018
-13,9,-1011
-21,46,-1013
-15,15,-1015
-19,17,-1009
-17,23,-1005
-11,0,-1015
-15,39,-1015
-11,21,-1011
-1,5,-1020
-13,25,-1009
-7,3,-1005
-25,31,-1024
-11,21,-1015
-13,17,-1015
-13,23,-1016
-23,5,-1009
-11,27,-1022
-17,29,-1007
-13,3,-1020
-23,21,-1016
-7,5,-1015
-19,23,-1015
-15,31,-1015
-5,5,-1016
-21,25,-1013
-9,11,-1003
-19,17,-1016
-13,42,-1015
-5,7,-1013
-21,31,-1028
-17,25,-1007
-11,15,-1018
-21,50,-1007
-19,21,-1016
-29,27,-1018
-13,33,-1009
-3,27,-1011
-23,62,-1013
-17,39,-1007
-7,50,-1022
-17,54,-1009
-7,40,-1022
-21,76,-1016
-13,68,-1013
-11,64,-1015
-17,81,-1015
-23,68,-1011
-25,105,-1009
-19,95,-1020
-23,99,-1015
-23,124,-1013
-17,115,-1009
-9,142,-1007
-13,150,-1003
-17,140,-1009
-25,167,-1011
-25,160,-1005
-5,185,-1011
-15,199,-1005
-21,189,-1011
-19,212,-1009
-21,206,-1011
-21,220,-1016
-31,247,-1015
-17,230,-1011
-29,255,-1018
-15,232,-1011
-15,253,-1024
-19,286,-1011
-21,273,-1016
-23,261,-1022
-13,247,-1030
-7,261,-1028
-11,312,-1022
-13,290,-1020
-21,327,-1026
-19,347,-1020
-21,339,-1016
-29,365,-1009
-13,339,-1018
-13,351,-1018
-19,347,-1015
-25,337,-1032
-21,363,-1020
-17,365,-1022
-17,365,-1018
-25,335,-1015
-17,320,-1032
-13,363,-1028
-13,376,-1018
-7,331,-1016
-17,353,-1016
-13,335,-1024
-17,372,-1022
-33,345,-1018
-23,312,-1024
-13,335,-1022
-15,325,-1016
-29,327,-1024
-7,322,-1022
-13,296,-1028
-21,320,-1020
-17,286,-1020
-23,273,-1028
-13,320,-1020
-3,290,-1016
-13,273,-1018
-11,255,-1020
-17,275,-1022
-17,300,-1026
0,224,-1026
-15,224,-1022
-17,226,-1016
-11,232,-1020
-15,232,-1020
-17,187,-1016
-21,206,-1030
-27,203,-1022
-27,162,-1024
-29,183,-1022
-19,177,-1024
-17,179,-1024
-31,177,-1013
-25,136,-1020
-11,191,-1009
-19,163,-1013
-13,130,-1015
-27,138,-1009
-3,152,-1011
-21,150,-1003
-13,136,-1011
-15,183,-1011
-17,158,-1015
-15,175,-999
-21,163,-1015
-25,179,-1009
-21,206,-1005
-17,177,-1003
-29,173,-1024
-15,210,-1011
-17,173,-1018
-17,210,-1007
-15,212,-1009
-13,251,-1026
-23,271,-1005
-11,206,-1024
-21,255,-1026
-13,300,-1007
-13,304,-1011
-35,327,-1007
-15,283,-1011
-25,322,-1024
-11,345,-1009
-13,279,-1024
-33,341,-1020
-15,343,-1003
-13,376,-1011
-27,378,-1018
-21,359,-1026
-17,404,-1018
-17,406,-1013
-21,390,-1018
-33,406,-1013
-23,437,-1016
-15,464,-1018
-27,413,-1015
-13,382,-1040
-15,427,-1015
-11,406,-1016
-13,407,-1032
-33,419,-1032
-11,437,-1028
-13,476,-1016
-9,409,-1018
-19,423,-1038
-15,472,-1024
-11,484,-1028
-25,456,-1038
-13,390,-1020
-9,386,-1026
-21,417,-1026
-9,363,-1016
-27,394,-1038
-13,427,-1028
-23,441,-1030
-31,429,-1028
-17,363,-1015
-19,396,-1024
-11,417,-1030
0,382,-1026
-23,372,-1030
-3,337,-1011
-5,322,-1024
-21,306,-1018
-5,269,-1030
-27,341,-1032
-13,308,-1009
-23,283,-1009
-19,257,-1011
-15,273,-1016
-33,327,-1024
-19,279,-1009
-19,228,-1016
-23,222,-1011
0,206,-1005
-21,230,-1016
-17,216,-1024
-13,222,-1016
-19,257,-1009
-21,191,-1011
-23,183,-1016
-21,210,-1018
-25,212,-1007
-19,212,-1007
-27,158,-1015
-13,181,-1009
-13,210,-1007
-1,193,-1009
-23,208,-1018
-11,193,-1015
-19,197,-1018
-29,197,-1020
-13,150,-1024
-21,228,-1018
-19,220,-1007
-19,191,-1005
-19,177,-1018
-13,169,-1005
-33,218,-1013
-19,238,-1007
-17,208,-1015
-15,255,-1013
-11,236,-1013
-17,234,-1020
-25,263,-1009
-7,251,-1022
-15,322,-1016
-21,267,-1007
-35,273,-1024
-11,308,-1015
-11,318,-1018
-21,333,-1030
-13,333,-1016
-17,347,-1007
-19,378,-1015
-23,357,-1007
-31,378,-1022
-27,394,-1024
-13,376,-1020
-27,374,-1009
-23,363,-1015
-15,392,-1028
-17,439,-1024
-15,407,-1028
-29,458,-1028
-17,456,-1016
-25,456,-1015
-27,427,-1015
-29,421,-1030
-39,499,-1028
-17,513,-1007
-25,415,-1034
-31,390,-1036
-5,406,-1034
-11,501,-1032
-29,443,-1026
-7,407,-1026
-9,427,-1038
-15,448,-1024
-17,413,-1028
-23,388,-1030
-1,390,-1028
-23,448,-1020
-5,400,-1013
-3,366,-1038
-11,390,-1030
-7,351,-1034
-11,398,-1024
-7,331,-1028
-15,384,-1022
-25,374,-1016
-7,325,-1022
-23,306,-1022
-25,353,-1013
-5,347,-1005
-29,327,-1005
1,236,-1011
-21,292,-1005
-11,316,-1020
5,312,-1018
-17,263,-1022
-19,259,-999
-3,277,-1007
-27,288,-1007
-5,234,-999
-23,281,-1013
-17,267,-1011
-21,267,-1007
-21,271,-999
-21,238,-1011
-21,286,-1011
-11,203,-1016
-29,238,-1009
-21,261,-1007
-21,251,-1003
-29,242,-1011
-13,179,-1007
-21,210,-1024
-37,292,-1016
-21,251,-1005
-29,226,-1020
-5,208,-1005
-19,251,-1015
-15,318,-1015
-23,327,-1024
-13,288,-1009
-21,290,-1005
-17,185,-1032
-35,267,-1034
-27,294,-1024
-25,302,-1011
-23,271,-1013
-11,187,-1024
-17,284,-1009
-17,300,-1024
-15,351,-1013
-19,308,-1016
-5,255,-1018
-27,273,-1022
-23,288,-1016
-5,298,-1018
-21,316,-1016
-5,275,-1001
-13,263,-1028
-37,363,-1020
-1,339,-1015
-23,390,-1018
-29,310,-1022
-15,329,-1018
-17,370,-1005
-3,343,-1015
-29,382,-1020
-3,357,-1026
-11,407,-1007
-25,394,-1011
-5,343,-1015
-27,386,-1022
-9,429,-1005
3,411,-1020
-17,388,-1040
-11,339,-1040
-15,417,-1018
-11,448,-1009
-13,411,-1022
-15,411,-1022
-5,409,-1018
-27,409,-1032
-17,413,-1020
-21,337,-1040
-9,365,-1018
-1,337,-1020
-19,374,-1030
-17,404,-1024
-9,363,-1032
-31,370,-1044
-23,365,-1026
-17,400,-1016
-33,462,-1015
-13,394,-1009
-37,368,-1036
-29,331,-1022
-21,347,-1026
-25,372,-1026
9,298,-1018
-27,286,-1022
0,335,-1013
-5,325,-1020
-13,372,-1028
-27,324,-1032
-33,382,-1022
-13,370,-1005
-17,284,-1018
-33,298,-1013
-40,333,-1005
-21,292,-1015
-37,310,-1018
-11,216,-1032
-48,277,-1018
-23,224,-1015
-21,255,-1016
-21,316,-991
-21,343,-1005
-3,382,-1015
-9,281,-1013
-33,277,-1016
-15,290,-1005
-11,337,-1009
17,261,-999
-7,218,-1015
31,216,-1016
5,325,-1015
-7,302,-1011
-7,230,-1022
-35,271,-1011
-25,306,-1011
-21,341,-1007
-52,304,-1001
-19,265,-1020
-40,363,-1013
-11,331,-1015
-33,341,-1020
-3,259,-1030
-7,265,-1018
-15,308,-1026
-17,308,-1011
-3,310,-1018
-5,327,-1024
-5,283,-1018
-17,312,-1020
-11,374,-1016
-17,478,-1022
-21,456,-1024
-33,333,-1026
-19,247,-1020
-31,302,-1011
-25,335,-1030
-27,339,-1009
-27,216,-1036
-35,259,-1022
-25,308,-1026
-11,341,-1030
-48,382,-1001
7,261,-1003
-35,322,-1007
9,331,-1009
-11,402,-1011
7,368,-1022
-11,286,-1028
-21,236,-1040
11,244,-1018
7,244,-1015
-3,335,-1005
-13,247,-1011
-9,230,-1026
-40,234,-1034
-33,228,-1026
-27,279,-1020
-15,281,-995
-13,247,-1005
-33,273,-1022
5,236,-1030
13,204,-1032
-15,146,-1032
-3,177,-1013
17,251,-1005
0,245,-1018
-9,173,-1011
-21,111,-1028
-11,107,-1018
-29,203,-1030
-35,226,-1005
-52,204,-1026
-25,189,-1015
-31,85,-1009
-50,93,-1015
-33,35,-1015
-35,95,-1030
-44,150,-1009
-27,78,-1024
-25,39,-1032
-23,15,-1007
-15,46,-997
-9,105,-1011
15,95,-1003
-23,122,-1030
-11,156,-1022
3,29,-1018
-19,1,-991
-7,-50,-1005
-5,23,-987
0,68,-1001
-17,17,-1022
-15,-9,-1030
-5,-33,-1009
0,-60,-1013
-13,-29,-993
-11,21,-1007
5,91,-1011
21,46,-1018
-27,27,-1028
5,52,-991
11,66,-987
-9,56,-1005
-15,-46,-1011
-17,-15,-1005
-9,78,-1026
-25,111,-1009
-35,58,-1026
-21,25,-1005
-3,-50,-1022
-56,3,-1016
-29,121,-1018
-21,195,-1007
-35,185,-1036
-39,81,-1026
-19,29,-1028
-23,44,-1011
-15,39,-999
-35,64,-993
-17,72,-1016
-11,78,-1015
-27,113,-1030
-11,5,-1032
19,-13,-1013
0,19,-1011
-21,185,-1007
5,322,-1003
-7,269,-1015
-9,140,-1013
7,15,-1009
11,-29,-1038
-15,87,-1030
-31,191,-1013
-3,177,-1016
-5,44,-985
3,-29,-1003
-19,85,-1024
-15,306,-1015
-11,407,-1015
-25,327,-1020
-11,62,-1005
-9,15,-1030
3,134,-1013
-17,306,-1015
-33,363,-1013
9,134,-1030
-33,-40,-1034
-56,-9,-1042
-15,177,-1005
-25,281,-1013
-52,197,-1024
-27,138,-1028
-33,31,-1048
-58,191,-1028
-11,245,-1007
-9,234,-991
-21,66,-1011
-21,0,-1013
-7,21,-1052
-19,101,-1038
1,66,-1038
0,64,-1011
11,29,-993
0,95,-1007
-7,132,-1022
-17,70,-1020
-7,21,-1024
-27,97,-1026
-11,89,-997
-29,91,-1001
11,-15,-1009
-3,-64,-1011
-19,-62,-1030
23,-1,-1016
-5,27,-1013
-3,-44,-1007
15,-111,-1005
11,-126,-1001
-27,39,-1038
-25,165,-1034
-19,175,-1009
-29,-29,-1007
-37,-103,-979
7,-95,-983
-21,-23,-1022
-44,15,-1018
-39,3,-1022
-17,-60,-1018
-7,-126,-985
-21,-111,-976
-21,-37,-1001
-23,87,-997
-33,156,-1015
-33,-21,-1016
0,-208,-1005
0,-218,-993
1,-50,-1016
11,146,-1007
-9,142,-1020
-17,7,-1015
9,-191,-1003
-19,-160,-1011
-19,-31,-1001
-1,80,-1005
-33,66,-1032
-37,-5,-1022
-15,-3,-997
-1,72,-1007
7,136,-997
3,44,-1016
13,-40,-1040
-27,-3,-1030
1,42,-1020
-7,113,-1028
-23,60,-1015
-21,78,-1015
-27,39,-1038
-56,101,-1048
-46,160,-1018
-46,162,-1018
-27,154,-997
-29,103,-1007
-44,130,-1032
-17,171,-1034
-35,74,-1034
-27,-9,-1036
-19,-5,-999
1,56,-1003
-7,124,-1011
-9,37,-1022
-3,27,-1026
-11,113,-1048
-11,210,-1030
-21,308,-1013
0,206,-995
-3,70,-1001
1,-39,-1024
-9,-25,-1032
-15,121,-1016
1,154,-1015
3,35,-1011
11,-70,-995
19,-68,-1009
1,171,-1024
-5,386,-1020
11,370,-1005
1,117,-1018
-9,-99,-1009
0,-29,-1024
-13,191,-1026
-25,306,-1024
-29,173,-1030
-9,-91,-1022
-46,-171,-1040
-50,0,-1018
-19,136,-1005
-52,232,-1015
-29,42,-1016
-27,-62,-1030
-60,-13,-1026
-15,175,-987
-3,160,-1009
-33,76,-999
0,-97,-1028
-31,-46,-1042
-13,29,-1018
-15,21,-1013
-11,-21,-997
1,-97,-1003
-40,-42,-1016
-9,29,-1020
-29,-7,-1030
-40,31,-1005
13,-56,-983
-19,-44,-989
1,-5,-991
7,-40,-1007
0,-44,-1032
13,-132,-1042
19,-58,-1042
31,-46,-1003
19,-46,-1005
7,-111,-1013
7,-40,-1011
-44,1,-1046
-44,154,-1015
-23,31,-1020
-60,-17,-1003
-21,-91,-993
-31,-70,-993
-23,-42,-1018
-27,-3,-1020
-5,-13,-1020
-9,0,-1003
5,-70,-999
-3,-33,-1003
-1,5,-1015
-33,109,-1018
-25,40,-999
-21,-52,-1001
-15,-109,-1011
-33,-7,-1001
-15,39,-1018
-46,171,-1011
9,40,-1001
-21,-46,-1009
-15,-87,-997
5,-66,-1018
-11,9,-1048
5,23,-1011
5,85,-1005
3,105,-995
11,171,-995
11,142,-1036
-7,31,-1054
-9,9,-1028
-27,35,-1007
-11,115,-1013
-7,177,-1009
-44,111,-1007
-42,0,-1028
-44,-11,-1042
-44,29,-1030
-40,165,-1013
-15,185,-1015
-13,136,-1024
-21,121,-1020
-9,206,-1028
0,216,-1038
-9,107,-1018
-31,-72,-1032
-33,-39,-1032
-31,35,-1009
-33,138,-1007
-33,119,-1005
-17,1,-1018
-54,33,-1044
-29,85,-1009
-39,206,-1009
-3,199,-970
1,70,-989
17,-40,-1009
0,-17,-1032
11,39,-1034
15,66,-1022
40,-33,-1007
23,-74,-991
17,27,-993
23,177,-1038
-11,302,-1026
-11,140,-1015
-15,-11,-995
3,-81,-1005
-27,-5,-1013
-35,165,-1026
-35,140,-1016
-23,3,-1016
-21,-150,-1005
-13,-115,-1024
-23,27,-1026
0,115,-1044
-19,74,-1048
0,-25,-1020
-3,-19,-1009
-19,142,-991
-21,177,-1015
-48,115,-1022
-42,-50,-1026
-50,-130,-1020
-46,-76,-1001
-46,-40,-974
-39,-48,-1007
-25,-83,-1005
-21,-37,-999
-25,-44,-1020
-17,91,-1009
17,-17,-1018
-3,-13,-997
17,-87,-1024
11,-17,-1003
21,64,-991
9,5,-1001
5,-85,-1024
0,-134,-1024
-1,-72,-999
-33,-19,-995
-9,-52,-983
-35,-85,-989
-23,-33,-1011
-21,17,-1024
-15,70,-1018
-27,44,-1034
17,13,-1022
-5,-31,-1005
15,-35,-1009
5,-54,-1044
-11,-5,-1034
5,-31,-1050
-31,-1,-1030
-35,-80,-1001
-27,-13,-989
-46,40,-1005
-66,136,-1026
-56,60,-989
-48,-85,-1013
-40,-158,-1005
-27,-95,-993
0,7,-993
0,132,-1024
21,31,-1030
11,-68,-1015
31,-183,-999
7,-255,-1042
-9,-152,-1028
19,-37,-1015
-13,105,-1009
-13,138,-999
-23,-15,-987
-1,-187,-1022
-21,-255,-1042
-5,-203,-1015
-27,23,-1009
31,-5,-999
0,-74,-1005
-1,-257,-1022
0,-331,-1059
-13,-222,-1067
-1,-83,-1032
-19,-39,-1013
-7,-56,-995
-11,-126,-999
-40,-121,-1018
-21,-160,-1032
-42,-177,-1032
-29,-259,-1028
-46,-267,-997
-23,-234,-1015
-39,-193,-1003
-15,-263,-1015
-15,-242,-1016
-21,-300,-1038
-35,-216,-1003
-5,-320,-1005
-19,-292,-1016
-5,-273,-1007
-9,-140,-976
1,-158,-1016
-11,-199,-993
19,-372,-1003
-3,-380,-999
1,-366,-1007
0,-245,-995
-9,-175,-995
5,-240,-989
19,-353,-1007
-15,-382,-1016
9,-402,-1028
-11,-292,-1020
25,-316,-1022
-19,-216,-997
3,-187,-991
-11,-150,-1001
-11,-136,-1013
-3,-245,-1005
-19,-247,-997
-19,-222,-1005
-17,-148,-997
0,-95,-989
-35,-232,-999
-15,-230,-1003
1,-257,-1022
-25,-212,-1022
-19,-195,-1018
-25,-179,-1020
-27,-121,-1020
-33,-40,-993
-35,-101,-991
-35,-109,-1003
-39,-210,-1005
-39,-228,-1009
-42,-203,-1005
-35,-144,-1003
-9,-78,-1009
-21,-50,-999
-19,-107,-1007
9,-105,-1013
3,-103,-1015
1,-177,-1030
1,-183,-1011
3,-240,-1048
-9,-54,-1007
-17,-27,-1013
-3,-66,-999
3,-144,-997
-15,-177,-1009
-1,-126,-1011
-21,-68,-1013
5,-111,-1018
-7,-99,-1007
15,-185,-1013
13,-191,-1026
-1,-152,-1022
0,-124,-1022
0,-173,-1020
-17,-240,-1011
-25,-242,-1022
-35,-101,-1018
-11,-132,-1020
-29,-132,-1009
-15,-169,-993
-15,-146,-1003
-33,-113,-1015
-31,-242,-1013
-23,-325,-1018
-17,-396,-1028
0,-388,-1028
-25,-322,-1007
-21,-292,-999
-9,-279,-1020
1,-324,-1005
-17,-347,-1028
-37,-294,-1024
-13,-208,-1007
-27,-193,-987
-39,-183,-977
-11,-251,-983
-13,-279,-991
-13,-333,-999
-5,-423,-1005
0,-339,-999
33,-376,-1007
1,-365,-1003
19,-443,-1005
7,-431,-1022
-1,-316,-1040
-1,-286,-1016
-21,-275,-1015
-15,-259,-1011
-17,-197,-993
-27,-195,-989
-31,-242,-999
-23,-277,-1026
-9,-263,-1003
-3,-300,-1003
-3,-308,-1015
7,-353,-999
13,-343,-1001
0,-277,-1018
0,-312,-1026
-17,-212,-1016
-15,-201,-1013
-9,-226,-1028
-23,-277,-1016
-33,-273,-1026
-31,-187,-1009
-23,-206,-1001
-35,-236,-999
-11,-261,-1015
-21,-247,-1028
-29,-228,-1016
-40,-281,-1022
-19,-277,-1011
-21,-185,-1007
-31,-185,-993
-33,-140,-1020
-21,-158,-1009
-13,-173,-1015
-9,-162,-1007
-7,-203,-1005
0,-251,-1015
-11,-232,-1015
7,-244,-1022
0,-244,-983
7,-240,-997
-3,-242,-1005
7,-226,-1024
-13,-236,-1038
-23,-130,-1013
-1,-105,-1001
-5,-83,-1005
9,-152,-997
-25,-171,-1016
13,-216,-1001
-17,-224,-1013
-5,-288,-1011
-5,-261,-1018
9,-283,-1013
-9,-240,-1007
7,-257,-1013
11,-308,-1018
-11,-236,-1024
-11,-257,-1026
-33,-173,-1020
-21,-115,-1028
-15,-111,-995
-15,-163,-995
-17,-267,-989
1,-318,-1018
-7,-279,-1036
1,-269,-1011
1,-265,-1005
-1,-263,-1005
15,-261,-1009
-25,-234,-1016
-19,-275,-1015
-17,-261,-1026
-25,-253,-1024
-19,-259,-1009
-27,-204,-1005
-17,-181,-1001
-17,-220,-1007
-19,-277,-987
-3,-386,-1009
-7,-392,-1007
-15,-304,-1018
-11,-306,-1032
-25,-249,-1003
-7,-296,-1001
-11,-277,-1005
-27,-341,-1009
-17,-300,-1005
-7,-204,-1028
3,-185,-1020
0,-193,-1001
-17,-269,-977
-1,-279,-987
13,-277,-999
1,-294,-999
-3,-390,-1016
-17,-306,-1009
-1,-288,-1016
-7,-222,-997
-17,-292,-993
-11,-281,-999
-3,-253,-1015
