x,y,z
-44.0,31.0,-1022.0
11.0,15.0,-997.0
-58.0,35.0,-1024.0
1.0,25.0,-1001.0
-68.0,15.0,-1018.0
-33.0,21.0,-1003.0
-48.0,39.0,-1009.0
-48.0,33.0,-1011.0
-44.0,42.0,-1011.0
-52.0,46.0,-1005.0
-52.0,40.0,-1005.0
-19.0,25.0,-1015.0
-52.0,66.0,-1009.0
-27.0,11.0,-1022.0
-60.0,66.0,-1032.0
-27.0,13.0,-1026.0
-44.0,39.0,-1026.0
-13.0,54.0,-1020.0
-58.0,33.0,-1038.0
-23.0,40.0,-1013.0
-50.0,19.0,-1028.0
-37.0,7.0,-1030.0
-23.0,54.0,-1022.0
-31.0,9.0,-1007.0
-35.0,21.0,-1005.0
-5.0,13.0,-999.0
-52.0,17.0,-999.0
0.0,17.0,-1015.0
-17.0,29.0,-1009.0
-21.0,25.0,-991.0
-15.0,-3.0,-1003.0
-13.0,27.0,-1005.0
-27.0,15.0,-1003.0
-21.0,29.0,-1005.0
-3.0,21.0,-1009.0
-29.0,15.0,-1005.0
9.0,19.0,-1016.0
-13.0,44.0,-1011.0
-9.0,23.0,-1009.0
7.0,17.0,-1013.0
1.0,21.0,-1020.0
-1.0,21.0,-1024.0
17.0,35.0,-1026.0
5.0,46.0,-1018.0
-15.0,29.0,-1028.0
0.0,17.0,-1042.0
7.0,13.0,-1024.0
-25.0,33.0,-1018.0
19.0,25.0,-1022.0
-15.0,54.0,-1034.0
9.0,13.0,-1026.0
-23.0,39.0,-1032.0
7.0,33.0,-1028.0
-1.0,17.0,-1026.0
25.0,42.0,-1016.0
-9.0,31.0,-1026.0
5.0,3.0,-1022.0
-5.0,78.0,-1026.0
-13.0,11.0,-1024.0
-7.0,29.0,-1022.0
1.0,23.0,-1015.0
-31.0,13.0,-1022.0
1.0,21.0,-1020.0
-25.0,27.0,-1020.0
-27.0,19.0,-1005.0
-27.0,9.0,-1015.0
0.0,25.0,-993.0
-66.0,21.0,-1028.0
19.0,-9.0,-987.0
-62.0,39.0,-1022.0
19.0,-19.0,-1028.0
-11.0,46.0,-1016.0
11.0,9.0,-1024.0
269.0,15.0,-1018.0
-179.0,19.0,-993.0
11.0,46.0,-1075.0
1.0,-7.0,-981.0
-54.0,-15.0,-936.0
-3.0,-3.0,-1071.0
52.0,72.0,-1020.0
-25.0,3.0,-979.0
-29.0,-7.0,-991.0
-15.0,15.0,-1026.0
-19.0,-19.0,-993.0
-68.0,72.0,-1003.0
9.0,44.0,-1005.0
-48.0,0.0,-1054.0
5.0,-31.0,-989.0
-72.0,-25.0,-1044.0
35.0,25.0,-1056.0
-62.0,42.0,-1009.0
19.0,9.0,-1001.0
-52.0,-44.0,-1024.0
37.0,-42.0,-999.0
-46.0,25.0,-1030.0
29.0,52.0,-1048.0
-21.0,35.0,-1044.0
17.0,-5.0,-999.0
-9.0,-15.0,-1018.0
11.0,11.0,-1003.0
3.0,17.0,-1028.0
-3.0,50.0,-1036.0
-9.0,42.0,-1036.0
-25.0,19.0,-1028.0
0.0,-27.0,-1016.0
-60.0,7.0,-985.0
-21.0,25.0,-997.0
-50.0,62.0,-1024.0
-29.0,66.0,-1024.0
-62.0,60.0,-1016.0
-25.0,46.0,-1009.0
-50.0,17.0,-1024.0
-29.0,3.0,-1016.0
-39.0,40.0,-1018.0
-15.0,44.0,-1016.0
-25.0,64.0,-1032.0
-11.0,29.0,-1024.0
-13.0,40.0,-1030.0
-9.0,35.0,-1013.0
-11.0,35.0,-1022.0
-9.0,56.0,-1015.0
1.0,64.0,-1011.0
-21.0,83.0,-1005.0
-5.0,64.0,-989.0
-21.0,54.0,-1005.0
-7.0,50.0,-1018.0
-29.0,50.0,-1016.0
-13.0,29.0,-1005.0
-13.0,39.0,-1020.0
-25.0,70.0,-1020.0
-17.0,66.0,-1007.0
3.0,-3.0,-1005.0
-29.0,3.0,-1034.0
-76.0,25.0,-985.0
-1.0,128.0,-1013.0
-50.0,240.0,-1015.0
-19.0,40.0,-989.0
5.0,-134.0,-1040.0
11.0,-72.0,-1024.0
21.0,-42.0,-1083.0
62.0,121.0,-936.0
3.0,204.0,-1009.0
-35.0,224.0,-1085.0
-11.0,39.0,-1003.0
72.0,-154.0,-979.0
-5.0,-140.0,-954.0
37.0,-76.0,-1063.0
-52.0,85.0,-1081.0
15.0,210.0,-1013.0
-29.0,210.0,-1015.0
66.0,46.0,-987.0
-25.0,-89.0,-976.0
54.0,-232.0,-1003.0
-66.0,-83.0,-1032.0
35.0,87.0,-1018.0
-44.0,226.0,-1065.0
9.0,160.0,-1009.0
-21.0,-37.0,-1015.0
9.0,-109.0,-993.0
-27.0,-99.0,-1011.0
13.0,-56.0,-1016.0
-37.0,44.0,-1018.0
-11.0,132.0,-1005.0
-29.0,146.0,-1034.0
9.0,19.0,-1024.0
-37.0,-64.0,-1028.0
-11.0,-89.0,-1015.0
-42.0,-40.0,-997.0
17.0,31.0,-981.0
-29.0,107.0,-1024.0
-5.0,105.0,-1036.0
-40.0,60.0,-1032.0
-21.0,-44.0,-1026.0
-39.0,-68.0,-1009.0
-15.0,-42.0,-991.0
-15.0,39.0,-1005.0
-11.0,124.0,-1013.0
-29.0,134.0,-1022.0
-13.0,35.0,-1020.0
-23.0,-48.0,-1009.0
-25.0,-62.0,-997.0
-27.0,-25.0,-995.0
-27.0,80.0,-999.0
-29.0,144.0,-1022.0
-37.0,95.0,-1028.0
-31.0,9.0,-1011.0
-42.0,-33.0,-1005.0
-21.0,-40.0,-1018.0
-29.0,-3.0,-1016.0
-15.0,60.0,-1009.0
-29.0,122.0,-1007.0
-15.0,124.0,-1005.0
-13.0,40.0,-1011.0
-17.0,-37.0,-1026.0
-11.0,-42.0,-1024.0
-23.0,1.0,-1011.0
-11.0,60.0,-1011.0
-9.0,101.0,-1003.0
-5.0,101.0,-1007.0
-11.0,31.0,-1026.0
-11.0,-15.0,-1036.0
-3.0,-19.0,-1034.0
-11.0,15.0,-1018.0
-7.0,81.0,-1007.0
-19.0,109.0,-1011.0
-17.0,74.0,-1024.0
-33.0,29.0,-1016.0
-25.0,-3.0,-1034.0
-35.0,-7.0,-1020.0
-3.0,21.0,-1018.0
-7.0,37.0,-1016.0
-15.0,70.0,-1011.0
-3.0,87.0,-1034.0
7.0,35.0,-1034.0
3.0,-7.0,-1018.0
3.0,-15.0,-1020.0
7.0,25.0,-1013.0
13.0,64.0,-1011.0
1.0,72.0,-1020.0
1.0,46.0,-1032.0
-5.0,7.0,-1024.0
-7.0,-7.0,-1013.0
-9.0,-1.0,-1015.0
-1.0,7.0,-1015.0
0.0,31.0,-1011.0
-13.0,44.0,-1009.0
-11.0,33.0,-1018.0
-15.0,23.0,-1005.0
-9.0,5.0,-1003.0
-19.0,-1.0,-1009.0
-11.0,13.0,-1015.0
-9.0,31.0,-1011.0
-21.0,37.0,-1009.0
-17.0,25.0,-1018.0
-21.0,9.0,-1009.0
-21.0,-13.0,-1009.0
-25.0,-3.0,-1018.0
-19.0,15.0,-1022.0
-13.0,29.0,-1020.0
-11.0,25.0,-1016.0
-21.0,9.0,-1015.0
-17.0,3.0,-1028.0
-15.0,21.0,-1018.0
-27.0,15.0,-1020.0
-21.0,13.0,-1016.0
-13.0,15.0,-1020.0
-17.0,9.0,-1015.0
-19.0,7.0,-1015.0
-17.0,11.0,-1022.0
-17.0,13.0,-1011.0
-27.0,13.0,-1013.0
-27.0,13.0,-1016.0
-17.0,19.0,-1013.0
-27.0,11.0,-1015.0
-25.0,23.0,-1026.0
-27.0,19.0,-1022.0
-11.0,9.0,-1015.0
-29.0,31.0,-1015.0
-5.0,0.0,-1013.0
-35.0,17.0,-1005.0
-15.0,11.0,-1013.0
-25.0,11.0,-1022.0
-13.0,21.0,-1028.0
-7.0,33.0,-1024.0
-9.0,31.0,-1005.0
-5.0,31.0,-1015.0
-1.0,17.0,-1026.0
-1.0,25.0,-1024.0
-1.0,29.0,-1015.0
3.0,42.0,-1020.0
-5.0,31.0,-1005.0
-5.0,17.0,-1016.0
-11.0,27.0,-1020.0
-3.0,17.0,-1024.0
-5.0,23.0,-1015.0
-13.0,25.0,-1024.0
0.0,21.0,-1016.0
-1.0,27.0,-1016.0
0.0,40.0,-1024.0
1.0,29.0,-1024.0
0.0,31.0,-1018.0
5.0,29.0,-1016.0
3.0,27.0,-1013.0
-7.0,40.0,-1028.0
5.0,35.0,-1020.0
-7.0,35.0,-1015.0
-5.0,11.0,-1016.0
-11.0,33.0,-1016.0
-7.0,33.0,-1018.0
-5.0,29.0,-1018.0
-19.0,37.0,-1015.0
-5.0,29.0,-1026.0
-19.0,25.0,-1015.0
-5.0,29.0,-1015.0
-7.0,33.0,-1016.0
-15.0,25.0,-1005.0
-21.0,27.0,-1015.0
-21.0,29.0,-1015.0
-25.0,23.0,-1009.0
-31.0,40.0,-1013.0
-23.0,25.0,-1022.0
-27.0,17.0,-1018.0
-23.0,33.0,-1011.0
-23.0,23.0,-1011.0
-31.0,33.0,-1013.0
-23.0,33.0,-1005.0
-31.0,23.0,-1018.0
-31.0,13.0,-1015.0
-31.0,17.0,-1013.0
-25.0,25.0,-1005.0
-25.0,19.0,-1016.0
-19.0,21.0,-1005.0
-68.0,21.0,-1015.0
19.0,5.0,-1034.0
-42.0,35.0,-993.0
9.0,1.0,-1003.0
3.0,29.0,-1040.0
-7.0,15.0,-985.0
-15.0,3.0,-1026.0
-29.0,50.0,-1028.0
-15.0,0.0,-995.0
-11.0,7.0,-1030.0
-21.0,13.0,-1022.0
-3.0,7.0,-1007.0
0.0,21.0,-1015.0
-15.0,17.0,-1026.0
0.0,11.0,-1011.0
-3.0,9.0,-1016.0
1.0,3.0,-1026.0
-9.0,21.0,-1015.0
3.0,23.0,-1018.0
-3.0,19.0,-1016.0
-3.0,23.0,-1026.0
0.0,3.0,-1020.0
-3.0,17.0,-1032.0
9.0,31.0,-1020.0
3.0,15.0,-1024.0
1.0,15.0,-1020.0
-11.0,17.0,-1020.0
-11.0,19.0,-1020.0
0.0,25.0,-1022.0
-9.0,21.0,-1026.0
-7.0,15.0,-1016.0
-19.0,7.0,-1018.0
-19.0,29.0,-1020.0
-11.0,35.0,-1009.0
-17.0,31.0,-1016.0
-11.0,33.0,-1015.0
-21.0,21.0,-1022.0
-11.0,31.0,-1015.0
-21.0,40.0,-1013.0
-21.0,29.0,-1015.0
-17.0,31.0,-1016.0
-23.0,35.0,-1013.0
-21.0,25.0,-1007.0
-23.0,35.0,-1011.0
-23.0,31.0,-1015.0
-27.0,25.0,-1016.0
-21.0,23.0,-1016.0
-29.0,29.0,-1007.0
-19.0,25.0,-1015.0
-27.0,25.0,-1015.0
-25.0,31.0,-1011.0
-17.0,15.0,-1005.0
-19.0,19.0,-1016.0
-9.0,37.0,-1020.0
-25.0,35.0,-1005.0
-19.0,27.0,-1016.0
-19.0,27.0,-1020.0
-17.0,19.0,-1005.0
-21.0,21.0,-1009.0
-13.0,35.0,-1015.0
-9.0,19.0,-1015.0
-19.0,17.0,-1015.0
-9.0,31.0,-1018.0
-13.0,21.0,-1015.0
-5.0,21.0,-1022.0
-7.0,25.0,-1015.0
-13.0,7.0,-1015.0
-9.0,11.0,-1015.0
-5.0,21.0,-1020.0
-5.0,21.0,-1015.0
0.0,21.0,-1028.0
-13.0,21.0,-1015.0
-11.0,11.0,-1030.0
-7.0,19.0,-1015.0
-15.0,27.0,-1015.0
-15.0,23.0,-1024.0
-3.0,17.0,-1018.0
0.0,11.0,-1013.0
-5.0,11.0,-1018.0
-5.0,15.0,-1026.0
-11.0,25.0,-1015.0
-7.0,19.0,-1022.0
-7.0,13.0,-1016.0
-11.0,21.0,-1009.0
-15.0,19.0,-1016.0
-5.0,29.0,-1024.0
-19.0,25.0,-1016.0
-9.0,13.0,-1016.0
-13.0,27.0,-1015.0
-21.0,31.0,-1016.0
-15.0,21.0,-1013.0
-15.0,29.0,-1013.0
-17.0,19.0,-1015.0
-13.0,5.0,-1026.0
-23.0,27.0,-1013.0
-11.0,33.0,-1013.0
-11.0,15.0,-1016.0
-23.0,25.0,-1026.0
-23.0,25.0,-1016.0
-23.0,29.0,-1009.0
-17.0,25.0,-1015.0
-21.0,29.0,-1013.0
-15.0,11.0,-1015.0
-25.0,23.0,-1016.0
-27.0,33.0,-1011.0
-17.0,23.0,-1009.0
-21.0,33.0,-1015.0
-31.0,17.0,-1011.0
-17.0,15.0,-1011.0
-23.0,25.0,-1015.0
-21.0,29.0,-1015.0
-23.0,19.0,-1013.0
-11.0,25.0,-1018.0
-17.0,19.0,-1015.0
-15.0,17.0,-1007.0
-25.0,21.0,-1011.0
-13.0,23.0,-1020.0
-13.0,15.0,-1009.0
-15.0,19.0,-1024.0
-17.0,25.0,-1016.0
-13.0,23.0,-1013.0
-15.0,31.0,-1015.0
-11.0,29.0,-1011.0
-11.0,9.0,-1016.0
-17.0,25.0,-1013.0
-13.0,25.0,-1007.0
-21.0,23.0,-1028.0
-3.0,33.0,-1011.0
-3.0,25.0,-1009.0
-3.0,21.0,-1018.0
-1.0,25.0,-1022.0
-1.0,31.0,-1018.0
0.0,15.0,-1020.0
0.0,25.0,-1015.0
-21.0,25.0,-1015.0
-3.0,21.0,-1015.0
-5.0,29.0,-1013.0
-7.0,25.0,-1015.0
-11.0,9.0,-1013.0
-17.0,19.0,-1020.0
-23.0,37.0,-1013.0
-17.0,29.0,-1015.0
-13.0,25.0,-1028.0
-13.0,21.0,-1015.0
-15.0,15.0,-1028.0
-13.0,27.0,-1022.0
-25.0,35.0,-1011.0
-7.0,23.0,-1015.0
-19.0,29.0,-1016.0
-15.0,25.0,-1026.0
-17.0,17.0,-1024.0
-21.0,29.0,-1022.0
-21.0,33.0,-1011.0
-23.0,19.0,-1013.0
-25.0,15.0,-1015.0
-19.0,23.0,-1022.0
-25.0,19.0,-1022.0
-19.0,23.0,-1009.0
-19.0,27.0,-1009.0
-17.0,15.0,-1020.0
-25.0,17.0,-1011.0
-17.0,27.0,-1011.0
-19.0,13.0,-1005.0
-29.0,31.0,-1013.0
-15.0,21.0,-1007.0
-19.0,13.0,-1016.0
-19.0,31.0,-1013.0
-48.0,19.0,-1009.0
13.0,17.0,-1003.0
-25.0,23.0,-1024.0
-21.0,17.0,-1005.0
-11.0,15.0,-1022.0
-7.0,31.0,-1015.0
-11.0,25.0,-1016.0
-9.0,15.0,-1015.0
-19.0,29.0,-1022.0
-15.0,21.0,-1011.0
-11.0,21.0,-1013.0
-11.0,29.0,-1011.0
-13.0,17.0,-1013.0
-17.0,11.0,-1024.0
-7.0,11.0,-1022.0
0.0,23.0,-1018.0
3.0,17.0,-1022.0
-21.0,23.0,-1020.0
-3.0,1.0,-1007.0
-19.0,9.0,-1015.0
-17.0,23.0,-1026.0
-13.0,27.0,-1028.0
-7.0,27.0,-1018.0
-3.0,29.0,-1005.0
0.0,21.0,-1018.0
0.0,21.0,-1026.0
-5.0,27.0,-1018.0
-3.0,19.0,-1016.0
0.0,11.0,-1022.0
-7.0,25.0,-1022.0
-9.0,35.0,-1015.0
-3.0,27.0,-1015.0
-15.0,23.0,-1013.0
-1.0,15.0,-1013.0
-11.0,13.0,-1016.0
-15.0,31.0,-1018.0
-7.0,37.0,-1018.0
-5.0,31.0,-1015.0
-7.0,29.0,-1020.0
5.0,19.0,-1007.0
17.0,25.0,-1022.0
21.0,25.0,-1013.0
17.0,40.0,-1013.0
-5.0,25.0,-1016.0
-21.0,29.0,-1022.0
-44.0,19.0,-1016.0
-46.0,23.0,-1018.0
-111.0,35.0,-989.0
-372.0,1.0,-1057.0
191.0,64.0,-936.0
122.0,15.0,-1169.0
119.0,80.0,-864.0
-156.0,0.0,-1061.0
132.0,56.0,-962.0
-58.0,62.0,-1128.0
181.0,-85.0,-952.0
-35.0,95.0,-1075.0
185.0,101.0,-991.0
210.0,150.0,-915.0
-382.0,-48.0,-1091.0
115.0,140.0,-618.0
62.0,-89.0,-1380.0
-378.0,162.0,-1391.0
-616.0,253.0,-593.0
181.0,25.0,-1333.0
466.0,-185.0,-958.0
-245.0,234.0,-1001.0
-91.0,-7.0,-919.0
-177.0,177.0,-1161.0
255.0,-70.0,-1048.0
-329.0,15.0,-894.0
247.0,-62.0,-1020.0
-195.0,318.0,-1136.0
314.0,-124.0,-919.0
-271.0,50.0,-1003.0
363.0,-99.0,-1050.0
-320.0,195.0,-1083.0
368.0,-44.0,-907.0
-388.0,29.0,-1079.0
327.0,3.0,-1005.0
-271.0,134.0,-1083.0
263.0,-64.0,-876.0
-257.0,58.0,-1120.0
199.0,-1.0,-979.0
-167.0,13.0,-1038.0
150.0,19.0,-989.0
-97.0,27.0,-1116.0
121.0,-5.0,-952.0
-29.0,35.0,-1018.0
68.0,27.0,-1016.0
-46.0,-5.0,-1054.0
21.0,-5.0,-960.0
-21.0,62.0,-1050.0
19.0,23.0,-1005.0
-40.0,-1.0,-1020.0
-5.0,23.0,-999.0
-29.0,52.0,-1052.0
7.0,31.0,-999.0
-19.0,23.0,-1036.0
-3.0,31.0,-1005.0
7.0,29.0,-1030.0
-11.0,33.0,-1009.0
-7.0,-1.0,-1034.0
-27.0,15.0,-1013.0
3.0,29.0,-1028.0
-46.0,17.0,-1013.0
3.0,11.0,-1013.0
-25.0,46.0,-1015.0
13.0,33.0,-1022.0
-25.0,23.0,-1026.0
-9.0,1.0,-1009.0
-21.0,15.0,-1028.0
-15.0,42.0,-1016.0
-13.0,29.0,-1015.0
-7.0,5.0,-1022.0
0.0,35.0,-1028.0
-31.0,40.0,-1009.0
19.0,17.0,-1005.0
-33.0,7.0,-1018.0
-1.0,21.0,-1009.0
-39.0,42.0,-1003.0
21.0,39.0,-1018.0
-42.0,27.0,-1032.0
13.0,11.0,-1013.0
-27.0,23.0,-1022.0
15.0,9.0,-1020.0
-21.0,15.0,-1016.0
1.0,35.0,-1015.0
-23.0,50.0,-1028.0
-1.0,27.0,-1016.0
-23.0,15.0,-1013.0
-11.0,19.0,-1018.0
-5.0,15.0,-1018.0
-33.0,35.0,-1011.0
-7.0,39.0,-1011.0
-31.0,17.0,-1015.0
7.0,15.0,-1016.0
-42.0,33.0,-1009.0
5.0,21.0,-1018.0
-40.0,33.0,-1028.0
1.0,13.0,-1003.0
-44.0,17.0,-1013.0
3.0,40.0,-1016.0
-31.0,40.0,-1016.0
-3.0,21.0,-1001.0
-15.0,19.0,-1018.0
-15.0,33.0,-1016.0
-11.0,17.0,-1015.0
-33.0,37.0,-1011.0
0.0,29.0,-1013.0
-42.0,21.0,-1024.0
5.0,7.0,-1005.0
-40.0,19.0,-1022.0
11.0,17.0,-1011.0
-40.0,31.0,-1022.0
15.0,23.0,-1007.0
-35.0,21.0,-1028.0
7.0,23.0,-1007.0
-35.0,29.0,-1011.0
11.0,11.0,-1016.0
-21.0,15.0,-1015.0
-9.0,23.0,-1009.0
-15.0,7.0,-1013.0
-15.0,27.0,-1015.0
-7.0,23.0,-1005.0
-23.0,7.0,-1013.0
3.0,5.0,-1016.0
-37.0,21.0,-1013.0
15.0,19.0,-1013.0
-35.0,35.0,-1016.0
13.0,23.0,-1001.0
-31.0,15.0,-1015.0
17.0,11.0,-1016.0
-35.0,21.0,-1018.0
17.0,19.0,-1022.0
-27.0,21.0,-1022.0
-1.0,19.0,-1005.0
-9.0,5.0,-1018.0
-9.0,19.0,-1007.0
-13.0,21.0,-1020.0
-19.0,23.0,-1018.0
1.0,19.0,-1011.0
-33.0,21.0,-1016.0
15.0,15.0,-1022.0
-33.0,29.0,-1024.0
5.0,19.0,-1009.0
-40.0,7.0,-1022.0
11.0,15.0,-1011.0
-31.0,31.0,-1020.0
1.0,19.0,-1015.0
-27.0,33.0,-1016.0
-13.0,27.0,-1009.0
-29.0,15.0,-1018.0
-21.0,19.0,-1016.0
-13.0,25.0,-1015.0
-17.0,33.0,-1016.0
-11.0,37.0,-1026.0
-25.0,31.0,-1013.0
-9.0,15.0,-1022.0
-37.0,29.0,-1026.0
11.0,27.0,-1015.0
-35.0,35.0,-1022.0
5.0,27.0,-1015.0
-33.0,27.0,-1022.0
0.0,31.0,-1015.0
-40.0,42.0,-1016.0
-1.0,23.0,-1015.0
-25.0,13.0,-1013.0
-13.0,29.0,-1013.0
-9.0,31.0,-1011.0
-11.0,29.0,-1011.0
-5.0,21.0,-1013.0
-21.0,7.0,-1007.0
0.0,13.0,-1013.0
-29.0,27.0,-1016.0
7.0,31.0,-1013.0
-37.0,27.0,-1016.0
19.0,25.0,-1011.0
-29.0,15.0,-1020.0
1.0,15.0,-1015.0
-31.0,31.0,-1026.0
13.0,21.0,-1011.0
-27.0,19.0,-1016.0
-9.0,25.0,-1016.0
-15.0,25.0,-1020.0
-11.0,15.0,-1018.0
-19.0,19.0,-1026.0
-23.0,21.0,-1011.0
13.0,3.0,-1016.0
-29.0,29.0,-1016.0
-1.0,25.0,-1009.0
-31.0,19.0,-1022.0
17.0,23.0,-1013.0
-44.0,15.0,-1018.0
7.0,15.0,-1015.0
-42.0,33.0,-1018.0
11.0,23.0,-1013.0
-29.0,17.0,-1016.0
0.0,17.0,-1007.0
-27.0,19.0,-1020.0
-3.0,27.0,-1007.0
-27.0,39.0,-1009.0
-21.0,19.0,-1015.0
-17.0,19.0,-1015.0
-25.0,19.0,-1007.0
9.0,23.0,-1013.0
-33.0,23.0,-1020.0
5.0,17.0,-1020.0
-33.0,19.0,-1022.0
13.0,15.0,-1016.0
-35.0,29.0,-1028.0
11.0,29.0,-1009.0
-31.0,19.0,-1024.0
5.0,15.0,-1009.0
-27.0,21.0,-1022.0
3.0,19.0,-1015.0
-23.0,40.0,-1013.0
-3.0,25.0,-1005.0
-11.0,21.0,-1020.0
-27.0,29.0,-1020.0
-9.0,13.0,-1026.0
-25.0,23.0,-1005.0
11.0,31.0,-1009.0
-37.0,31.0,-1015.0
11.0,15.0,-1013.0
-39.0,27.0,-1024.0
13.0,21.0,-1016.0
-29.0,21.0,-1030.0
19.0,21.0,-1013.0
-25.0,13.0,-1026.0
1.0,13.0,-1016.0
-25.0,35.0,-1028.0
-3.0,23.0,-1016.0
-15.0,25.0,-1024.0
-15.0,9.0,-1016.0
-3.0,19.0,-1013.0
-21.0,25.0,-1034.0
3.0,33.0,-1016.0
-29.0,31.0,-1016.0
11.0,9.0,-1028.0
-37.0,15.0,-1020.0
15.0,19.0,-1011.0
-37.0,37.0,-1028.0
11.0,31.0,-1015.0
-29.0,23.0,-1020.0
5.0,7.0,-1015.0
-29.0,37.0,-1022.0
-3.0,23.0,-1018.0
-27.0,25.0,-1026.0
-17.0,29.0,-1013.0
-27.0,23.0,-1015.0
-19.0,25.0,-1016.0
-1.0,35.0,-1007.0
-27.0,19.0,-1024.0
0.0,5.0,-1020.0
-35.0,27.0,-1020.0
0.0,15.0,-1018.0
-37.0,27.0,-1013.0
0.0,25.0,-1007.0
-44.0,15.0,-1009.0
-7.0,15.0,-1015.0
-40.0,27.0,-1018.0
1.0,19.0,-1011.0
-25.0,23.0,-1028.0
-9.0,31.0,-1011.0
-17.0,15.0,-1022.0
-17.0,17.0,-1007.0
-11.0,27.0,-1015.0
-25.0,29.0,-1009.0
-5.0,23.0,-1020.0
-37.0,17.0,-1030.0
3.0,13.0,-1015.0
-31.0,25.0,-1013.0
1.0,39.0,-1003.0
-42.0,21.0,-1020.0
9.0,13.0,-1009.0
-31.0,13.0,-1022.0
-3.0,13.0,-1007.0
-23.0,21.0,-1026.0
5.0,29.0,-1005.0
-17.0,21.0,-1016.0
-7.0,23.0,-1016.0
-9.0,31.0,-1020.0
-7.0,17.0,-1018.0
0.0,21.0,-1020.0
-19.0,31.0,-1013.0
11.0,17.0,-1013.0
-17.0,29.0,-1018.0
5.0,25.0,-1011.0
-39.0,23.0,-1015.0
19.0,5.0,-1016.0
-25.0,29.0,-1024.0
19.0,13.0,-1013.0
-33.0,23.0,-1018.0
5.0,29.0,-1009.0
-9.0,25.0,-1024.0
1.0,19.0,-1005.0
-23.0,23.0,-1022.0
-7.0,29.0,-1018.0
-3.0,23.0,-1018.0
-11.0,13.0,-1016.0
0.0,7.0,-1022.0
-27.0,31.0,-1026.0
9.0,31.0,-1015.0
-44.0,31.0,-1026.0
5.0,11.0,-1007.0
-37.0,23.0,-1018.0
7.0,11.0,-1009.0
-33.0,27.0,-1020.0
1.0,33.0,-1016.0
-23.0,17.0,-1018.0
-7.0,21.0,-1011.0
-21.0,21.0,-1018.0
-31.0,15.0,-1013.0
-25.0,27.0,-1015.0
-25.0,29.0,-1009.0
-7.0,13.0,-1009.0
-37.0,25.0,-1022.0
-1.0,31.0,-1020.0
-46.0,35.0,-1016.0
0.0,25.0,-1009.0
-42.0,17.0,-1009.0
3.0,5.0,-1009.0
-52.0,25.0,-1020.0
-1.0,25.0,-1009.0
-35.0,35.0,-1026.0
0.0,15.0,-1018.0
-27.0,27.0,-1015.0
-5.0,15.0,-1013.0
-21.0,31.0,-1015.0
-21.0,27.0,-1015.0
-7.0,19.0,-1011.0
-27.0,21.0,-1018.0
0.0,21.0,-1020.0
-25.0,23.0,-1020.0
0.0,17.0,-1016.0
-37.0,25.0,-1013.0
11.0,13.0,-1015.0
-33.0,31.0,-1020.0
19.0,27.0,-1013.0
-35.0,29.0,-1026.0
7.0,21.0,-1013.0
-31.0,21.0,-1018.0
-1.0,21.0,-1015.0
-15.0,29.0,-1030.0
0.0,23.0,-1011.0
-11.0,11.0,-1022.0
-17.0,19.0,-1018.0
1.0,25.0,-1020.0
-27.0,37.0,-1016.0
7.0,23.0,-1018.0
-27.0,27.0,-1024.0
9.0,11.0,-1015.0
-31.0,33.0,-1024.0
5.0,19.0,-1016.0
-37.0,23.0,-1028.0
15.0,19.0,-1015.0
-27.0,15.0,-1016.0
9.0,13.0,-1005.0
-27.0,29.0,-1018.0
-1.0,31.0,-1005.0
-19.0,17.0,-1026.0
-21.0,19.0,-1018.0
-15.0,11.0,-1013.0
-33.0,19.0,-1022.0
-1.0,31.0,-1011.0
-37.0,25.0,-1011.0
0.0,7.0,-1015.0
-44.0,25.0,-1020.0
5.0,19.0,-1011.0
-39.0,31.0,-1016.0
0.0,25.0,-1009.0
-31.0,27.0,-1015.0
3.0,9.0,-1007.0
-27.0,33.0,-1022.0
-7.0,21.0,-1011.0
-19.0,23.0,-1011.0
-21.0,29.0,-1007.0
-13.0,15.0,-1007.0
-33.0,19.0,-1015.0
-7.0,23.0,-1013.0
-17.0,33.0,-1009.0
-3.0,15.0,-1016.0
-33.0,27.0,-1016.0
0.0,29.0,-1005.0
-44.0,25.0,-1024.0
11.0,31.0,-1009.0
-42.0,23.0,-1016.0
5.0,3.0,-1009.0
-37.0,25.0,-1030.0
0.0,25.0,-1018.0
-29.0,21.0,-1018.0
-3.0,19.0,-1011.0
-11.0,17.0,-1026.0
-5.0,13.0,-1016.0
-7.0,27.0,-1024.0
-29.0,25.0,-1018.0
0.0,11.0,-1015.0
-29.0,27.0,-1011.0
7.0,17.0,-1020.0
-40.0,19.0,-1028.0
5.0,25.0,-1016.0
-27.0,23.0,-1020.0
21.0,7.0,-1015.0
-31.0,17.0,-1016.0
3.0,23.0,-1015.0
-15.0,31.0,-1028.0
-7.0,19.0,-1022.0
-23.0,13.0,-1018.0
-5.0,5.0,-1016.0
-9.0,21.0,-1024.0
-17.0,27.0,-1009.0
0.0,15.0,-1026.0
-21.0,33.0,-1016.0
13.0,13.0,-1013.0
-31.0,19.0,-1022.0
9.0,25.0,-1013.0
-31.0,31.0,-1016.0
1.0,15.0,-1018.0
-37.0,31.0,-1011.0
-9.0,15.0,-1011.0
-25.0,25.0,-1020.0
-3.0,21.0,-1011.0
-39.0,29.0,-1013.0
-15.0,19.0,-1005.0
-21.0,25.0,-1013.0
-5.0,29.0,-1007.0
-11.0,29.0,-1018.0
