x,y,z
-60.0,0.0,-1073.0
0.0,44.0,-993.0
-35.0,19.0,-1063.0
15.0,33.0,-999.0
-29.0,-1.0,-1018.0
35.0,31.0,-1007.0
-15.0,-15.0,-1022.0
25.0,25.0,-1005.0
-39.0,58.0,-1046.0
19.0,68.0,-993.0
-46.0,3.0,-1016.0
11.0,-15.0,-987.0
-19.0,-1.0,-1009.0
0.0,54.0,-1009.0
-19.0,54.0,-1030.0
-1.0,74.0,-1007.0
-17.0,35.0,-1016.0
-11.0,39.0,-1007.0
-7.0,33.0,-1020.0
-54.0,-17.0,-1024.0
-17.0,5.0,-1005.0
-50.0,62.0,-985.0
-37.0,60.0,-995.0
-62.0,64.0,-1020.0
-56.0,39.0,-1030.0
-66.0,21.0,-1034.0
-40.0,9.0,-1007.0
-66.0,3.0,-1009.0
-21.0,13.0,-1001.0
-64.0,74.0,-1015.0
-17.0,76.0,-1009.0
-52.0,52.0,-1022.0
-25.0,-5.0,-1016.0
-42.0,-7.0,-1018.0
15.0,19.0,-1005.0
-21.0,40.0,-1009.0
0.0,52.0,-1015.0
-9.0,25.0,-1018.0
-1.0,23.0,-1009.0
-3.0,5.0,-1018.0
13.0,-3.0,-1011.0
-7.0,-19.0,-1020.0
9.0,9.0,-1018.0
-13.0,17.0,-1020.0
15.0,52.0,-1003.0
-1.0,29.0,-1024.0
89.0,-3.0,-1026.0
-19.0,-23.0,-1016.0
17.0,101.0,-1007.0
-35.0,-74.0,-1040.0
-13.0,122.0,-1054.0
-21.0,-13.0,-1030.0
60.0,-7.0,-1007.0
-5.0,-5.0,-995.0
0.0,39.0,-1026.0
-60.0,70.0,-1016.0
29.0,50.0,-1016.0
-39.0,5.0,-1016.0
15.0,56.0,-972.0
-15.0,-33.0,-1048.0
21.0,11.0,-1020.0
-52.0,15.0,-1038.0
13.0,89.0,-1001.0
-13.0,44.0,-1018.0
1.0,31.0,-981.0
-21.0,-23.0,-1022.0
-11.0,35.0,-1024.0
-7.0,-3.0,-1034.0
-44.0,29.0,-1016.0
-3.0,42.0,-1007.0
-15.0,68.0,-983.0
1.0,52.0,-987.0
-56.0,33.0,-1026.0
3.0,-44.0,-1028.0
-39.0,5.0,-1016.0
1.0,21.0,-1015.0
-52.0,52.0,-1013.0
11.0,50.0,-1015.0
-44.0,39.0,-1015.0
-5.0,7.0,-1011.0
-50.0,21.0,-1026.0
-7.0,1.0,-1003.0
-33.0,7.0,-1020.0
-13.0,33.0,-1003.0
-21.0,44.0,-1022.0
-19.0,39.0,-1016.0
-27.0,35.0,-1016.0
-19.0,0.0,-1016.0
-15.0,-1.0,-1009.0
-9.0,17.0,-1011.0
-13.0,33.0,-1018.0
-1.0,54.0,-1016.0
-11.0,39.0,-1022.0
-5.0,11.0,-1005.0
5.0,-13.0,-1016.0
-9.0,21.0,-1013.0
-1.0,40.0,-1009.0
-7.0,40.0,-1020.0
-13.0,35.0,-1018.0
-5.0,27.0,-1016.0
-1.0,0.0,-1020.0
-21.0,7.0,-1020.0
1.0,3.0,-1020.0
-15.0,40.0,-1022.0
0.0,46.0,-1024.0
-11.0,40.0,-1020.0
7.0,13.0,-1034.0
-3.0,17.0,-1028.0
-3.0,-11.0,-1020.0
-7.0,9.0,-1032.0
-5.0,39.0,-1024.0
-7.0,44.0,-1001.0
3.0,42.0,-1016.0
-11.0,15.0,-1015.0
-5.0,-7.0,-1018.0
-11.0,3.0,-1026.0
-21.0,25.0,-1016.0
-15.0,37.0,-1016.0
-29.0,27.0,-1015.0
-23.0,25.0,-1001.0
-27.0,15.0,-1007.0
-21.0,-1.0,-1015.0
-27.0,15.0,-1013.0
-19.0,19.0,-1020.0
-17.0,13.0,-1016.0
-23.0,25.0,-1003.0
-31.0,25.0,-1013.0
-15.0,19.0,-1013.0
-37.0,13.0,-1009.0
-33.0,1.0,-1011.0
-40.0,11.0,-1020.0
-33.0,33.0,-1007.0
-25.0,39.0,-1005.0
-31.0,39.0,-1015.0
-17.0,13.0,-1020.0
-29.0,0.0,-1013.0
-15.0,-3.0,-1013.0
-33.0,25.0,-1011.0
-11.0,39.0,-1005.0
-35.0,33.0,-1015.0
-11.0,21.0,-1016.0
-25.0,23.0,-1016.0
-11.0,15.0,-1016.0
-19.0,21.0,-1022.0
-9.0,31.0,-1020.0
-9.0,21.0,-1020.0
-3.0,31.0,-1018.0
-11.0,19.0,-1015.0
-3.0,15.0,-1018.0
-9.0,29.0,-1015.0
-7.0,13.0,-1007.0
-11.0,19.0,-1028.0
-11.0,31.0,-1009.0
-7.0,35.0,-1015.0
-9.0,31.0,-1020.0
-5.0,19.0,-1022.0
-1.0,13.0,-1015.0
3.0,21.0,-1015.0
-1.0,33.0,-1009.0
-9.0,46.0,-1015.0
1.0,21.0,-1016.0
3.0,25.0,-1036.0
-3.0,15.0,-1028.0
-7.0,19.0,-1026.0
-3.0,19.0,-1015.0
-3.0,31.0,-1022.0
0.0,11.0,-1018.0
-11.0,29.0,-1018.0
-3.0,21.0,-1024.0
-11.0,19.0,-1034.0
-17.0,21.0,-1020.0
-11.0,9.0,-1016.0
-15.0,11.0,-1026.0
-19.0,19.0,-1026.0
-19.0,25.0,-1024.0
-13.0,21.0,-1026.0
-21.0,19.0,-1022.0
-21.0,29.0,-1020.0
-13.0,25.0,-1015.0
-21.0,31.0,-1009.0
-15.0,19.0,-1016.0
-13.0,17.0,-1020.0
0.0,23.0,-1016.0
-11.0,23.0,-1028.0
-15.0,29.0,-1020.0
-13.0,23.0,-1016.0
-25.0,13.0,-1018.0
-17.0,13.0,-1015.0
-17.0,29.0,-1007.0
-21.0,27.0,-1007.0
-11.0,27.0,-1022.0
-13.0,29.0,-1013.0
-21.0,29.0,-1022.0
-15.0,19.0,-1015.0
-15.0,29.0,-1015.0
-15.0,29.0,-1020.0
-21.0,29.0,-1016.0
-19.0,23.0,-1018.0
-15.0,17.0,-1015.0
-7.0,21.0,-1015.0
-19.0,25.0,-1011.0
-15.0,15.0,-1016.0
-13.0,19.0,-1018.0
-17.0,27.0,-1020.0
-21.0,17.0,-1020.0
-11.0,15.0,-1016.0
-19.0,21.0,-1009.0
-17.0,13.0,-1022.0
-13.0,19.0,-1011.0
-11.0,29.0,-1007.0
-11.0,29.0,-1018.0
-19.0,23.0,-1022.0
-13.0,19.0,-1024.0
-9.0,29.0,-1016.0
-13.0,31.0,-1022.0
-3.0,27.0,-1028.0
0.0,23.0,-1020.0
-7.0,27.0,-1026.0
-13.0,19.0,-1015.0
-21.0,31.0,-1028.0
-13.0,25.0,-1024.0
-9.0,27.0,-1028.0
-9.0,17.0,-1024.0
-1.0,21.0,-1016.0
-7.0,33.0,-1015.0
-15.0,35.0,-1005.0
-3.0,7.0,-1009.0
-21.0,23.0,-1009.0
-27.0,27.0,-1042.0
-21.0,50.0,-1009.0
5.0,29.0,-999.0
-7.0,9.0,-1032.0
-11.0,19.0,-1015.0
-5.0,19.0,-1011.0
-5.0,29.0,-1015.0
-21.0,42.0,-1026.0
-9.0,25.0,-1018.0
-13.0,19.0,-1018.0
-17.0,13.0,-1016.0
-17.0,31.0,-1015.0
-21.0,31.0,-1018.0
-25.0,25.0,-1024.0
-21.0,21.0,-1015.0
-25.0,19.0,-1024.0
-19.0,17.0,-1011.0
-27.0,31.0,-1013.0
-21.0,21.0,-1011.0
-17.0,21.0,-1018.0
-23.0,21.0,-1024.0
-15.0,19.0,-1024.0
-15.0,27.0,-1024.0
-7.0,33.0,-1016.0
-11.0,15.0,-1022.0
-15.0,11.0,-1022.0
-25.0,23.0,-1020.0
-13.0,17.0,-1024.0
-19.0,29.0,-1013.0
-15.0,29.0,-1013.0
-13.0,13.0,-1015.0
-17.0,21.0,-1015.0
-17.0,19.0,-1013.0
-9.0,31.0,-1015.0
-7.0,25.0,-1015.0
-13.0,15.0,-1009.0
-9.0,17.0,-1018.0
-11.0,15.0,-1018.0
0.0,31.0,-1022.0
-3.0,19.0,-1009.0
-11.0,15.0,-1018.0
-13.0,21.0,-1020.0
0.0,19.0,-1022.0
-11.0,27.0,-1013.0
-13.0,29.0,-1018.0
-5.0,21.0,-1016.0
-13.0,29.0,-1007.0
-9.0,35.0,-1022.0
-17.0,25.0,-1011.0
-25.0,27.0,-1007.0
-15.0,13.0,-1011.0
-5.0,15.0,-1016.0
-17.0,25.0,-1018.0
-15.0,35.0,-1018.0
-11.0,31.0,-1015.0
-11.0,23.0,-1016.0
1.0,23.0,-1013.0
-15.0,19.0,-1016.0
-19.0,27.0,-1015.0
-15.0,31.0,-1018.0
-17.0,23.0,-1016.0
-11.0,21.0,-1011.0
-29.0,37.0,-1016.0
-27.0,25.0,-1018.0
-21.0,25.0,-1013.0
-19.0,21.0,-1013.0
-19.0,21.0,-1009.0
-15.0,17.0,-1018.0
-27.0,25.0,-1013.0
-15.0,23.0,-1016.0
-23.0,21.0,-1020.0
-19.0,33.0,-1016.0
-19.0,21.0,-1013.0
-7.0,25.0,-1015.0
-15.0,27.0,-1016.0
-3.0,21.0,-1015.0
-11.0,19.0,-1020.0
-11.0,21.0,-1020.0
-15.0,9.0,-1011.0
-25.0,21.0,-1007.0
-21.0,29.0,-1013.0
-15.0,21.0,-1015.0
-21.0,15.0,-1022.0
-13.0,25.0,-1013.0
-25.0,25.0,-1018.0
-1.0,25.0,-1016.0
-21.0,29.0,-1018.0
-17.0,21.0,-1016.0
-7.0,27.0,-1024.0
-13.0,33.0,-1020.0
-9.0,11.0,-1028.0
-1.0,15.0,-1024.0
-9.0,19.0,-1013.0
-13.0,27.0,-1022.0
-1.0,29.0,-1013.0
-11.0,25.0,-1013.0
-7.0,9.0,-1018.0
-9.0,19.0,-1013.0
-17.0,23.0,-1018.0
-1.0,31.0,-1011.0
-17.0,21.0,-1022.0
-17.0,19.0,-1009.0
-3.0,13.0,-1007.0
-21.0,15.0,-1013.0
-15.0,29.0,-1009.0
-13.0,19.0,-1013.0
-15.0,19.0,-1015.0
-19.0,17.0,-1015.0
-11.0,13.0,-1013.0
-13.0,23.0,-1015.0
-13.0,31.0,-1015.0
-11.0,19.0,-1020.0
-9.0,13.0,-1015.0
-21.0,21.0,-1015.0
-13.0,23.0,-1026.0
-19.0,39.0,-1020.0
-5.0,29.0,-1024.0
-5.0,11.0,-1013.0
-33.0,31.0,-1013.0
0.0,39.0,-1007.0
-33.0,11.0,-1022.0
-17.0,31.0,-1024.0
-11.0,19.0,-1015.0
-17.0,17.0,-1009.0
-27.0,29.0,-1022.0
-5.0,29.0,-1028.0
-21.0,33.0,-1022.0
-3.0,27.0,-1020.0
-21.0,19.0,-1028.0
-3.0,15.0,-1016.0
-15.0,29.0,-1015.0
-7.0,31.0,-1009.0
-15.0,21.0,-1016.0
-17.0,31.0,-1007.0
-21.0,29.0,-1015.0
-25.0,23.0,-1015.0
-19.0,21.0,-1009.0
-27.0,29.0,-1020.0
-11.0,19.0,-1013.0
-21.0,19.0,-1018.0
-17.0,37.0,-1011.0
-9.0,23.0,-1013.0
-17.0,19.0,-1015.0
-7.0,19.0,-1009.0
-9.0,23.0,-1016.0
-7.0,33.0,-1028.0
-5.0,27.0,-1018.0
-7.0,19.0,-1016.0
-3.0,13.0,-1013.0
-21.0,27.0,-1011.0
-11.0,11.0,-1020.0
-5.0,31.0,-1020.0
-17.0,21.0,-1015.0
-13.0,9.0,-1020.0
-21.0,17.0,-1018.0
-7.0,17.0,-1009.0
-7.0,23.0,-1015.0
-7.0,23.0,-1015.0
-13.0,23.0,-1011.0
-15.0,15.0,-1015.0
-9.0,21.0,-1018.0
-7.0,31.0,-1015.0
-9.0,13.0,-1016.0
-1.0,17.0,-1011.0
-11.0,15.0,-1016.0
-13.0,15.0,-1022.0
-9.0,31.0,-1015.0
-9.0,27.0,-1013.0
-11.0,9.0,-1016.0
-21.0,13.0,-1013.0
-19.0,23.0,-1020.0
-17.0,31.0,-1013.0
-19.0,35.0,-1022.0
-15.0,25.0,-1018.0
-9.0,7.0,-1007.0
-17.0,29.0,-1026.0
-23.0,27.0,-1005.0
-15.0,27.0,-1020.0
-15.0,29.0,-1024.0
-21.0,21.0,-1013.0
-15.0,9.0,-1026.0
-25.0,29.0,-1016.0
-1.0,29.0,-1018.0
-9.0,33.0,-1022.0
-21.0,21.0,-1013.0
-9.0,17.0,-1011.0
-11.0,11.0,-1022.0
-15.0,19.0,-1018.0
-13.0,23.0,-1018.0
-5.0,25.0,-1013.0
-15.0,23.0,-1024.0
-7.0,33.0,-1018.0
-13.0,19.0,-1022.0
-3.0,15.0,-1016.0
-19.0,15.0,-1028.0
-3.0,13.0,-1028.0
-5.0,19.0,-1024.0
-13.0,27.0,-1009.0
-13.0,23.0,-1024.0
-19.0,29.0,-1015.0
-11.0,15.0,-1015.0
-7.0,9.0,-1018.0
11.0,31.0,-1026.0
21.0,27.0,-1022.0
21.0,19.0,-1013.0
1.0,21.0,-1013.0
-9.0,21.0,-1015.0
-40.0,29.0,-1015.0
-50.0,19.0,-1011.0
-80.0,37.0,-999.0
-345.0,-48.0,-1009.0
201.0,113.0,-995.0
208.0,62.0,-1167.0
318.0,-39.0,-899.0
-210.0,331.0,-462.0
853.0,-160.0,-1130.0
-150.0,-76.0,-913.0
694.0,-152.0,-1360.0
-1040.0,513.0,-1483.0
185.0,-464.0,-308.0
-546.0,325.0,-1403.0
1239.0,-111.0,-1067.0
-792.0,316.0,-1028.0
265.0,-433.0,-765.0
-638.0,339.0,-1200.0
1065.0,-78.0,-1022.0
-724.0,76.0,-874.0
310.0,-146.0,-1061.0
-370.0,265.0,-1221.0
505.0,-76.0,-815.0
-441.0,17.0,-921.0
316.0,-68.0,-1093.0
-361.0,138.0,-1128.0
343.0,101.0,-897.0
-302.0,-64.0,-1095.0
214.0,40.0,-1052.0
-156.0,60.0,-979.0
208.0,9.0,-940.0
-179.0,-3.0,-1147.0
76.0,70.0,-1009.0
-11.0,0.0,-1020.0
54.0,66.0,-993.0
-58.0,-17.0,-1075.0
46.0,46.0,-985.0
5.0,42.0,-1003.0
-19.0,3.0,-1011.0
-37.0,44.0,-1071.0
50.0,33.0,-958.0
-27.0,48.0,-1018.0
23.0,19.0,-1001.0
-44.0,29.0,-1056.0
42.0,9.0,-968.0
-25.0,35.0,-1036.0
40.0,9.0,-985.0
-33.0,19.0,-1034.0
0.0,21.0,-974.0
-19.0,40.0,-1040.0
5.0,23.0,-993.0
-21.0,-7.0,-1040.0
-13.0,33.0,-1005.0
-9.0,31.0,-1028.0
-11.0,5.0,-999.0
-15.0,15.0,-1026.0
-21.0,56.0,-1024.0
-21.0,35.0,-1032.0
-9.0,3.0,-1020.0
-7.0,-3.0,-1015.0
1.0,29.0,-1016.0
-33.0,50.0,-1024.0
13.0,23.0,-1018.0
-21.0,17.0,-1034.0
7.0,35.0,-1020.0
-31.0,35.0,-1022.0
33.0,5.0,-1011.0
-25.0,13.0,-1032.0
7.0,35.0,-1016.0
-23.0,19.0,-1016.0
7.0,40.0,-1020.0
-17.0,29.0,-1024.0
-15.0,9.0,-1007.0
-13.0,17.0,-1009.0
-21.0,19.0,-1016.0
-11.0,29.0,-1022.0
-31.0,29.0,-1011.0
1.0,23.0,-1001.0
-33.0,21.0,-1022.0
5.0,33.0,-1005.0
-50.0,23.0,-1009.0
19.0,-1.0,-1016.0
-39.0,31.0,-1024.0
17.0,35.0,-1007.0
-33.0,29.0,-1030.0
15.0,15.0,-1020.0
-39.0,5.0,-1015.0
7.0,35.0,-1005.0
-29.0,46.0,-1015.0
-17.0,17.0,-1007.0
-13.0,3.0,-1009.0
-25.0,19.0,-1026.0
-9.0,35.0,-1015.0
-33.0,27.0,-1007.0
3.0,7.0,-1020.0
-37.0,9.0,-1020.0
0.0,23.0,-1003.0
-42.0,39.0,-1015.0
19.0,21.0,-1011.0
-46.0,15.0,-1032.0
19.0,9.0,-1003.0
-42.0,29.0,-1015.0
9.0,19.0,-1011.0
-40.0,19.0,-1016.0
-1.0,15.0,-1005.0
-21.0,17.0,-1018.0
-7.0,21.0,-1011.0
-9.0,13.0,-1011.0
-21.0,15.0,-1020.0
-3.0,21.0,-1011.0
-25.0,15.0,-1016.0
3.0,21.0,-1015.0
-37.0,33.0,-1024.0
11.0,23.0,-1011.0
-42.0,21.0,-1028.0
17.0,15.0,-1016.0
-33.0,21.0,-1018.0
13.0,21.0,-1013.0
-31.0,35.0,-1015.0
17.0,21.0,-1018.0
-17.0,19.0,-1030.0
-9.0,21.0,-1018.0
-17.0,19.0,-1028.0
-21.0,33.0,-1022.0
-9.0,33.0,-1022.0
-21.0,25.0,-1018.0
3.0,21.0,-1018.0
-39.0,31.0,-1024.0
3.0,23.0,-1018.0
-44.0,33.0,-1020.0
11.0,19.0,-1009.0
-42.0,15.0,-1024.0
15.0,23.0,-1016.0
-21.0,37.0,-1022.0
11.0,19.0,-1018.0
-21.0,17.0,-1028.0
-1.0,29.0,-1007.0
-19.0,21.0,-1016.0
-17.0,31.0,-1016.0
-11.0,39.0,-1016.0
-17.0,19.0,-1024.0
0.0,17.0,-1018.0
-27.0,31.0,-1016.0
3.0,23.0,-1018.0
-44.0,27.0,-1018.0
1.0,25.0,-1005.0
-46.0,29.0,-1013.0
5.0,11.0,-1007.0
-37.0,33.0,-1020.0
5.0,15.0,-1013.0
-31.0,21.0,-1034.0
9.0,19.0,-1009.0
-11.0,11.0,-1028.0
1.0,15.0,-1013.0
-15.0,35.0,-1018.0
-3.0,13.0,-1015.0
-11.0,19.0,-1020.0
-23.0,19.0,-1015.0
0.0,25.0,-1020.0
-37.0,35.0,-1013.0
5.0,21.0,-1005.0
-42.0,19.0,-1015.0
-3.0,9.0,-1009.0
-44.0,25.0,-1032.0
3.0,17.0,-1005.0
-42.0,29.0,-1022.0
0.0,17.0,-1005.0
-31.0,15.0,-1018.0
-7.0,11.0,-1015.0
-25.0,37.0,-1030.0
-11.0,29.0,-1007.0
-7.0,11.0,-1018.0
-19.0,19.0,-1005.0
1.0,9.0,-1007.0
-35.0,25.0,-1020.0
1.0,29.0,-1015.0
-44.0,9.0,-1016.0
7.0,9.0,-1015.0
-52.0,27.0,-1013.0
17.0,17.0,-1005.0
-40.0,33.0,-1020.0
-3.0,17.0,-1007.0
-44.0,15.0,-1020.0
-1.0,0.0,-1015.0
-27.0,17.0,-1005.0
0.0,23.0,-1018.0
-15.0,21.0,-1018.0
-17.0,27.0,-1015.0
1.0,15.0,-1024.0
-19.0,23.0,-1020.0
9.0,33.0,-1009.0
-31.0,19.0,-1020.0
9.0,17.0,-1011.0
-42.0,25.0,-1022.0
0.0,13.0,-1007.0
-39.0,27.0,-1018.0
17.0,25.0,-1013.0
-35.0,29.0,-1030.0
11.0,17.0,-1011.0
-33.0,39.0,-1022.0
11.0,21.0,-1011.0
-19.0,27.0,-1030.0
-3.0,21.0,-1007.0
-9.0,13.0,-1034.0
-25.0,21.0,-1022.0
1.0,31.0,-1022.0
-23.0,35.0,-1016.0
7.0,19.0,-1020.0
-35.0,29.0,-1020.0
11.0,15.0,-1013.0
-31.0,27.0,-1024.0
13.0,33.0,-997.0
-37.0,23.0,-1022.0
5.0,13.0,-1015.0
-40.0,25.0,-1016.0
-3.0,17.0,-1007.0
-33.0,25.0,-1020.0
-5.0,31.0,-1011.0
-13.0,9.0,-1020.0
-21.0,21.0,-1018.0
-1.0,31.0,-1016.0
-31.0,29.0,-1016.0
1.0,23.0,-1016.0
-44.0,29.0,-1022.0
9.0,9.0,-1007.0
-40.0,35.0,-1015.0
11.0,25.0,-1013.0
-46.0,25.0,-1028.0
3.0,21.0,-1011.0
-42.0,29.0,-1028.0
0.0,17.0,-1016.0
-35.0,35.0,-1028.0
-17.0,23.0,-1018.0
-21.0,9.0,-1018.0
-19.0,19.0,-1018.0
-13.0,21.0,-1018.0
-17.0,21.0,-1018.0
-7.0,27.0,-1024.0
-33.0,31.0,-1024.0
13.0,11.0,-1013.0
-33.0,29.0,-1032.0
17.0,35.0,-1022.0
-46.0,27.0,-1016.0
3.0,5.0,-1005.0
-33.0,25.0,-1020.0
1.0,3.0,-1011.0
-39.0,29.0,-1013.0
5.0,19.0,-1013.0
-21.0,13.0,-1020.0
-3.0,11.0,-1015.0
-7.0,13.0,-1028.0
-15.0,15.0,-1015.0
0.0,21.0,-1013.0
-21.0,25.0,-1015.0
-1.0,9.0,-1015.0
-33.0,19.0,-1022.0
11.0,21.0,-1007.0
-33.0,31.0,-1026.0
17.0,27.0,-1007.0
-37.0,29.0,-1015.0
11.0,9.0,-1016.0
-33.0,33.0,-1022.0
3.0,39.0,-1016.0
-25.0,27.0,-1026.0
-1.0,25.0,-1016.0
-17.0,27.0,-1015.0
-17.0,13.0,-1011.0
-3.0,42.0,-1015.0
-27.0,31.0,-1024.0
-5.0,15.0,-1022.0
-31.0,25.0,-1015.0
5.0,23.0,-1007.0
-44.0,27.0,-1011.0
11.0,25.0,-1013.0
-40.0,29.0,-1022.0
17.0,11.0,-1007.0
-44.0,27.0,-1020.0
1.0,29.0,-1001.0
-39.0,29.0,-1020.0
-1.0,29.0,-1007.0
-21.0,19.0,-1018.0
-5.0,11.0,-1018.0
-19.0,35.0,-1015.0
-19.0,23.0,-1003.0
-11.0,17.0,-1011.0
-27.0,13.0,-1005.0
0.0,17.0,-1013.0
-39.0,31.0,-1013.0
9.0,23.0,-1013.0
-37.0,31.0,-1020.0
13.0,13.0,-1013.0
-33.0,29.0,-1026.0
0.0,29.0,-1013.0
-42.0,33.0,-1024.0
-3.0,23.0,-1005.0
-27.0,17.0,-1018.0
-11.0,9.0,-1011.0
-23.0,29.0,-1016.0
-15.0,31.0,-1009.0
-11.0,17.0,-1013.0
-19.0,19.0,-1013.0
0.0,17.0,-1015.0
-29.0,21.0,-1028.0
0.0,31.0,-1015.0
-33.0,25.0,-1015.0
11.0,13.0,-1005.0
-37.0,29.0,-1018.0
21.0,19.0,-1018.0
-39.0,31.0,-1028.0
3.0,29.0,-1015.0
-33.0,39.0,-1022.0
7.0,17.0,-1018.0
-25.0,29.0,-1026.0
-13.0,33.0,-1015.0
-13.0,13.0,-1018.0
-25.0,11.0,-1015.0
-1.0,19.0,-1011.0
-31.0,15.0,-1018.0
15.0,25.0,-1015.0
-25.0,29.0,-1018.0
15.0,15.0,-1009.0
-40.0,25.0,-1022.0
5.0,13.0,-1015.0
-40.0,31.0,-1024.0
9.0,29.0,-1013.0
-31.0,17.0,-1020.0
3.0,11.0,-1009.0
-29.0,29.0,-1024.0
-7.0,29.0,-1009.0
-17.0,27.0,-1018.0
-15.0,27.0,-1013.0
-19.0,21.0,-1015.0
-19.0,21.0,-1016.0
0.0,29.0,-1020.0
-27.0,31.0,-1018.0
0.0,25.0,-1022.0
-44.0,29.0,-1022.0
9.0,25.0,-1009.0
-33.0,19.0,-1028.0
11.0,29.0,-1015.0
-44.0,25.0,-1016.0
7.0,19.0,-1009.0
-29.0,42.0,-1020.0
-1.0,29.0,-1005.0
-27.0,21.0,-1020.0
-17.0,35.0,-1011.0
-17.0,19.0,-1011.0
-13.0,11.0,-1013.0
-9.0,40.0,-1018.0
-33.0,33.0,-1020.0
7.0,15.0,-1015.0
-27.0,27.0,-1016.0
9.0,21.0,-999.0
-40.0,13.0,-1020.0
5.0,31.0,-1015.0
-35.0,33.0,-1020.0
1.0,11.0,-1011.0
-37.0,27.0,-1022.0
-3.0,19.0,-1005.0
-35.0,25.0,-1013.0
0.0,25.0,-1013.0
-13.0,29.0,-1024.0
-7.0,11.0,-1011.0
-13.0,23.0,-1026.0
-25.0,31.0,-1015.0
0.0,11.0,-1007.0
-31.0,29.0,-1022.0
7.0,19.0,-1011.0
-35.0,21.0,-1020.0
7.0,27.0,-1011.0
-33.0,29.0,-1022.0
1.0,7.0,-1007.0
-40.0,27.0,-1020.0
1.0,19.0,-1007.0
-27.0,19.0,-1022.0
-5.0,23.0,-1022.0
-17.0,31.0,-1018.0
0.0,13.0,-1013.0
-13.0,29.0,-1016.0
-15.0,17.0,-1016.0
-5.0,21.0,-1016.0
-33.0,31.0,-1020.0
0.0,17.0,-1016.0
-39.0,13.0,-1016.0
3.0,29.0,-1015.0
-35.0,35.0,-1018.0
19.0,17.0,-1011.0
-31.0,23.0,-1026.0
9.0,11.0,-1016.0
-25.0,19.0,-1013.0
3.0,33.0,-1005.0
-35.0,25.0,-1016.0
-5.0,21.0,-1013.0
-19.0,23.0,-1015.0
-13.0,13.0,-1013.0
-1.0,21.0,-1020.0
-29.0,33.0,-1018.0
0.0,19.0,-1016.0
-29.0,23.0,-1016.0
1.0,23.0,-1011.0
-37.0,29.0,-1028.0
11.0,19.0,-1009.0
-42.0,33.0,-1020.0
17.0,9.0,-1016.0
-39.0,19.0,-1022.0
0.0,25.0,-1005.0
-37.0,33.0,-1026.0
0.0,23.0,-1022.0
-17.0,23.0,-1020.0
-9.0,17.0,-1018.0
-11.0,25.0,-1026.0
-27.0,27.0,-1007.0
-9.0,23.0,-1015.0
-23.0,25.0,-1022.0
9.0,17.0,-1011.0
-40.0,27.0,-1013.0
5.0,23.0,-1013.0
-35.0,25.0,-1013.0
11.0,13.0,-1013.0
-35.0,25.0,-1028.0
5.0,25.0,-1013.0
-35.0,33.0,-1016.0
1.0,21.0,-1015.0
-21.0,25.0,-1013.0
1.0,21.0,-1013.0
-19.0,21.0,-1016.0
-21.0,35.0,-1007.0
-7.0,19.0,-1022.0
-11.0,21.0,-1015.0
0.0,11.0,-1007.0
-35.0,23.0,-1011.0
9.0,25.0,-1016.0
-46.0,29.0,-1020.0
0.0,15.0,-1005.0
-35.0,19.0,-1018.0
0.0,23.0,-1009.0
-31.0,21.0,-1022.0
7.0,23.0,-1011.0
-37.0,29.0,-1022.0
1.0,15.0,-1005.0
-19.0,15.0,-1020.0
-21.0,40.0,-1013.0
-21.0,23.0,-1013.0
-15.0,15.0,-1022.0
-3.0,25.0,-1015.0
-31.0,11.0,-1015.0
5.0,27.0,-1024.0
-29.0,21.0,-1026.0
5.0,15.0,-1011.0
-33.0,7.0,-1020.0
11.0,17.0,-1018.0
-37.0,33.0,-1028.0
7.0,17.0,-1015.0
-31.0,19.0,-1028.0
17.0,15.0,-1015.0
-25.0,17.0,-1022.0
-9.0,33.0,-1018.0
-15.0,33.0,-1018.0
-1.0,21.0,-1022.0
-7.0,23.0,-1018.0
-33.0,11.0,-1013.0
7.0,17.0,-1015.0
-23.0,44.0,-1016.0
5.0,17.0,-1015.0
-37.0,15.0,-1013.0
5.0,19.0,-1013.0
-39.0,27.0,-1028.0
13.0,19.0,-1011.0
-23.0,35.0,-1020.0
0.0,19.0,-1011.0
-27.0,23.0,-1009.0
-5.0,29.0,-1013.0
-15.0,23.0,-1022.0
-3.0,19.0,-1016.0
-11.0,23.0,-1022.0
-21.0,21.0,-1007.0
-9.0,23.0,-1015.0
-33.0,42.0,-1011.0
0.0,23.0,-1018.0
-40.0,19.0,-1015.0
1.0,23.0,-1003.0
-33.0,19.0,-1013.0
7.0,25.0,-1013.0
-40.0,35.0,-1016.0
11.0,25.0,-1022.0
-29.0,19.0,-1020.0
-3.0,17.0,-1009.0
-27.0,13.0,-1022.0
-13.0,21.0,-1007.0
-23.0,25.0,-1022.0
-19.0,21.0,-1013.0
-11.0,21.0,-1018.0
-33.0,29.0,-1015.0
-17.0,15.0,-1003.0
-31.0,21.0,-1009.0
1.0,19.0,-1005.0
-39.0,19.0,-1024.0
19.0,15.0,-1011.0
-37.0,37.0,-1020.0
9.0,11.0,-1003.0
-35.0,13.0,-1020.0
9.0,13.0,-1009.0
-23.0,19.0,-1024.0
0.0,35.0,-1011.0
-13.0,31.0,-1026.0
-1.0,11.0,-1018.0
-15.0,15.0,-1015.0
-11.0,33.0,-1015.0
-9.0,25.0,-1024.0
-25.0,21.0,-1028.0
5.0,23.0,-1011.0
