x,y,z
-3,31,-1013
-17,29,-1013
-15,21,-1015
-11,33,-1011
-15,29,-1007
-3,19,-1011
-11,39,-1016
-7,23,-1013
-11,33,-1026
-9,21,-1011
-7,17,-1016
-13,44,-1013
-21,21,-1009
0,27,-1022
-13,39,-1009
-5,7,-1018
-17,31,-1011
-7,25,-1003
-11,33,-1015
-11,39,-1005
1,9,-1009
-19,27,-1011
-21,31,-1007
-17,21,-1011
-13,46,-1015
-13,27,-1015
-11,21,-1015
-17,44,-1005
-3,13,-1013
-13,33,-1018
-25,15,-1018
-13,19,-1015
-13,42,-1015
-11,21,-1005
-15,31,-1009
-21,25,-1011
-15,11,-1020
-23,40,-1020
-13,37,-1009
-21,23,-1026
-13,31,-1011
-9,5,-1011
-23,27,-1020
-11,25,-1016
-3,13,-1020
-21,37,-1022
-19,13,-1016
-13,17,-1016
-17,31,-1020
-11,7,-1018
-9,29,-1009
-3,21,-1016
-15,15,-1009
-9,39,-1003
-9,11,-1016
-11,21,-1011
-17,27,-1013
-13,13,-1016
-29,46,-1015
0,27,-1020
-3,23,-1024
-15,29,-1020
0,15,-1016
-7,35,-1022
-9,35,-1007
-19,17,-1020
-13,29,-1009
-19,7,-1018
-7,11,-1026
-15,40,-1003
-17,23,-1016
-17,37,-1011
-13,23,-1007
-15,25,-1022
-13,37,-1005
-11,23,-1011
-15,27,-1016
-17,27,-1018
-25,17,-1020
-15,42,-1009
-19,19,-1013
-7,15,-1015
-15,29,-1011
-9,15,-1009
-17,35,-1009
-11,27,-1005
-11,25,-1009
-21,40,-1013
-13,15,-1009
-13,25,-1007
-11,35,-1011
-21,17,-1011
-11,29,-1013
-21,21,-1015
-9,15,-1013
-21,39,-1015
-17,15,-1003
-5,25,-1016
-13,29,-1003
-19,21,-1018
-11,37,-1001
-11,15,-1005
-9,21,-1020
-9,27,-1005
-23,19,-1013
-5,35,-1022
-7,29,-1016
-9,15,-1020
-17,27,-1015
-11,25,-1016
-7,25,-1016
-5,33,-1013
-11,9,-1013
-5,31,-1026
-13,33,-1009
-15,23,-1020
-11,39,-1007
-11,19,-1011
-3,25,-1009
-27,29,-1015
-7,13,-1020
-23,39,-1013
-11,13,-1009
-11,15,-1022
-5,33,-1007
-15,17,-1009
-11,35,-1007
-7,33,-1007
-9,13,-1020
-5,33,-1005
-15,29,-1015
-13,31,-1018
-15,33,-1015
-11,1,-1013
-13,33,-1011
-7,29,-1015
-9,25,-1011
-11,44,-1013
-9,13,-1007
-17,33,-1022
-19,35,-1011
-11,19,-1016
-21,31,-1009
-15,17,-1005
-13,13,-1015
-23,40,-1007
-11,13,-1009
-21,44,-1007
-13,23,-999
-7,13,-1003
-15,40,-1013
-13,13,-1011
-7,29,-1016
-19,35,-1011
-11,13,-1013
-11,37,-1007
-13,29,-1001
-11,15,-1018
-19,39,-1026
-1,5,-1013
-9,31,-1022
-19,29,-999
-1,19,-1016
-13,44,-1018
-19,13,-1016
-19,27,-1011
-19,37,-1015
-17,13,-1009
-15,25,-1007
-13,17,-1007
-15,13,-1011
-17,29,-1013
-21,11,-1009
-11,15,-1018
-13,35,-1015
-9,3,-1016
-21,31,-1007
-7,29,-1009
-31,19,-1016
-9,25,-1007
-7,9,-1016
-15,29,-1007
-9,33,-1013
-11,15,-1007
-29,37,-1022
-5,17,-1013
-11,25,-1022
-11,35,-1015
-3,21,-1013
-15,39,-1011
-29,27,-1007
-7,23,-1020
-17,39,-1016
-5,19,-1016
-11,19,-1022
-21,31,-1013
-11,17,-1020
-11,37,-1013
-21,31,-1013
-17,9,-1022
-15,37,-1001
-9,21,-1003
-19,35,-1018
-21,29,-1015
-11,15,-1015
-9,35,-1016
-9,29,-1007
-17,29,-1020
-21,44,-1011
-11,19,-1018
-1,29,-1022
-5,23,-1013
-11,19,-1018
-9,46,-1015
-5,27,-1013
-9,19,-1015
-9,39,-1003
-11,17,-1015
-17,35,-1011
-23,29,-1022
-11,15,-1018
-15,29,-1013
-15,17,-1007
-13,27,-1011
-21,33,-1011
-5,3,-1016
-17,33,-1015
-23,15,-1009
-13,19,-1015
-11,39,-1009
-21,3,-1011
-21,25,-1011
-23,31,-1013
-7,21,-1007
-9,40,-1009
-9,17,-1007
-19,15,-1009
-15,35,-1013
-11,11,-1020
-3,27,-1018
-17,27,-1013
-13,11,-1018
-15,27,-1013
-13,19,-1013
-23,48,-1009
-15,25,-1018
-5,11,-1015
-17,35,-1007
-9,19,-1013
-7,13,-1007
-17,37,-1009
-21,-1,-1016
-7,25,-1009
-11,27,-1013
-11,31,-1009
-15,35,-1015
-11,11,-1007
-13,21,-1013
-23,35,-1009
-11,27,-1009
-21,31,-1013
-17,21,-1013
-9,1,-1015
-21,39,-1015
-13,19,-1016
-13,31,-1016
-11,27,-1020
-7,9,-1003
-15,35,-1015
-13,21,-1024
-19,25,-1016
-13,31,-1003
-5,15,-1009
-7,33,-1015
-17,31,-1016
-13,23,-1016
-17,35,-1020
-13,13,-1007
-13,29,-1015
-17,35,-1005
-9,25,-1016
-7,33,-1022
-15,13,-1016
-23,23,-1013
-3,40,-1018
-15,15,-1007
-27,37,-1015
-13,25,-1005
-9,19,-1015
-11,40,-1015
-15,11,-1015
-11,25,-1015
-9,31,-1011
-11,13,-1013
-11,31,-1007
-1,25,-1005
-11,11,-1011
-17,29,-1009
-23,15,-1007
-15,29,-1022
-5,39,-1015
-15,11,-1003
-19,29,-1005
-9,15,-1009
-21,27,-1016
-17,39,-1018
-17,19,-1016
-21,29,-1022
-11,19,-1005
-15,13,-1024
-5,27,-1018
-19,23,-1001
-21,27,-1009
-15,27,-1013
-21,9,-1015
-17,33,-1022
-23,25,-1009
-7,13,-1018
-9,31,-1013
-17,9,-1022
-7,21,-1009
-21,29,-1013
-9,15,-1018
-9,33,-1013
-23,21,-1009
-5,31,-1020
-9,42,-1011
-9,21,-1009
-11,25,-1013
-21,25,-1015
-13,31,-1016
-15,37,-1018
-11,27,-1005
-11,17,-1016
-17,39,-1013
-9,15,-1013
-9,40,-1005
-19,27,-1018
-1,13,-1022
-7,31,-1013
-11,19,-1011
-5,31,-1016
-9,29,-1009
-21,11,-1013
-19,35,-1013
-13,31,-1007
1,27,-1020
-23,35,-1007
-7,21,-1016
-11,29,-1018
-17,40,-1013
-9,11,-1020
-13,42,-1016
-19,15,-1015
-15,19,-1013
-19,42,-1015
-19,21,-1015
-13,42,-1013
-19,40,-1011
-7,21,-1016
-17,46,-1015
-19,31,-1007
-21,46,-1020
-11,64,-1009
-19,39,-1013
-15,70,-1024
-29,62,-1020
-11,58,-1011
-27,81,-1015
-7,60,-1018
-7,87,-1013
-19,91,-1005
-5,83,-1015
-13,107,-1007
-15,95,-1007
-17,111,-1016
-7,132,-1013
-13,121,-999
-25,154,-1011
-13,152,-1016
-9,156,-1007
-23,187,-1007
-21,171,-1005
-25,191,-1001
-37,197,-1005
-21,193,-1005
-23,236,-1007
-33,230,-1005
-21,226,-1015
-25,261,-1013
-17,242,-1016
-25,273,-1015
-9,286,-1015
-11,294,-1020
-11,318,-1022
-13,298,-1013
-5,308,-1022
-11,339,-1022
-13,325,-1016
-19,345,-1030
-7,343,-1022
-11,347,-1016
-23,370,-1028
-5,345,-1030
-19,353,-1028
-11,361,-1026
-7,353,-1032
-13,368,-1026
-13,353,-1026
-9,353,-1028
-11,374,-1020
-5,341,-1022
-9,339,-1042
-13,333,-1032
-7,329,-1028
-17,331,-1016
-17,320,-1016
-11,322,-1020
-13,341,-1018
-15,296,-1018
-5,286,-1018
-29,300,-1013
-7,304,-1009
-23,316,-1013
-21,292,-1020
-15,308,-1020
-17,300,-1011
-15,261,-1013
-15,263,-1009
-19,259,-1005
-21,273,-1015
-15,267,-1009
-17,236,-1016
-17,245,-1009
-23,257,-1015
-19,220,-1016
-23,212,-1018
-19,216,-1005
-5,226,-1024
-11,228,-1011
-21,175,-1020
-19,193,-1013
-7,191,-1018
-5,169,-1016
-13,162,-1020
-13,158,-1016
-13,185,-1016
-21,165,-1007
-21,150,-1015
-17,175,-1003
-19,185,-1018
-9,163,-1020
-15,152,-1007
-19,156,-1009
-15,191,-1018
-15,177,-1005
-21,154,-1015
-11,191,-1013
-13,195,-1005
-13,191,-1018
-21,183,-1015
-17,185,-1011
-15,238,-1001
-11,220,-1011
-21,195,-1001
-5,226,-1005
-21,236,-1016
-17,249,-1015
-21,255,-1009
-11,269,-1005
-19,308,-1005
-27,277,-1001
-29,265,-1013
-17,314,-1016
-23,335,-1015
-27,343,-1015
-29,341,-1011
-9,359,-1009
-23,400,-1009
-17,376,-1016
-23,355,-1022
-27,386,-1005
-11,398,-1015
-21,415,-1009
-15,382,-1007
-21,392,-1015
-31,441,-1009
-17,423,-1028
-33,407,-1024
-21,437,-1022
-15,439,-1024
-23,468,-1020
-15,423,-1022
-17,427,-1022
-11,447,-1036
-11,413,-1036
-9,394,-1042
-13,390,-1038
0,404,-1038
-23,429,-1038
-1,398,-1044
-5,415,-1038
-13,470,-1032
-9,429,-1038
-19,404,-1044
-11,396,-1032
-1,425,-1028
-21,409,-1022
-7,365,-1028
-7,343,-1028
-11,368,-1016
0,345,-1026
-15,337,-1028
-11,318,-1015
-5,365,-1007
-15,390,-1011
-7,363,-1007
9,325,-1011
-17,296,-1005
-9,251,-1016
-17,249,-1022
-13,265,-1005
-3,275,-1018
-11,284,-1009
-1,228,-1003
-23,251,-1011
-21,251,-1001
-11,271,-1018
-33,232,-1007
-19,210,-1001
-17,201,-1011
-23,206,-1009
-23,208,-1016
-17,263,-997
-11,244,-989
-23,204,-1020
-21,169,-1016
-33,187,-1018
-23,261,-1020
-37,267,-1015
-17,189,-1013
-33,173,-1016
-35,203,-1013
-25,234,-1034
-46,226,-1028
-17,193,-1015
-23,222,-1005
-23,220,-1007
-19,240,-1018
-19,247,-1003
-23,249,-1016
-17,238,-1011
-5,210,-1013
-13,212,-1009
-11,255,-999
-15,247,-1001
-15,249,-1009
-11,263,-1009
-13,257,-1003
-1,269,-1022
-11,286,-1011
-17,322,-1007
-9,357,-1001
-5,351,-1003
-9,306,-1018
-19,325,-1013
-9,357,-1015
-7,400,-1028
-17,359,-1022
0,351,-1018
-1,357,-1013
-15,384,-1016
-11,421,-1028
-17,445,-1009
-17,437,-1034
-27,394,-1030
-17,355,-1013
-17,359,-1013
-21,447,-1026
-9,456,-1034
-27,448,-1048
-19,433,-1028
-19,460,-1028
-21,478,-1026
-17,419,-1022
-5,404,-1024
-21,462,-1026
-9,454,-1022
-27,448,-1030
-21,417,-1020
-19,421,-1018
-19,437,-1026
-9,372,-1034
-27,376,-1028
-9,423,-1028
-11,456,-1034
-25,411,-1030
-31,388,-1024
-15,365,-1044
-7,417,-1016
-3,343,-1030
-9,388,-1009
-9,359,-1018
-13,392,-1030
-31,349,-1020
-31,337,-1016
-37,316,-1016
-21,366,-1005
-21,283,-1020
-17,300,-1013
-15,300,-1005
-13,312,-1011
-21,325,-1015
-19,306,-1009
-7,296,-1009
-11,281,-1015
1,234,-1013
-11,249,-1013
-15,296,-1005
-23,273,-1007
-25,242,-1007
-15,195,-1009
-31,261,-1007
-21,245,-1011
-35,263,-1018
-29,255,-1013
-21,290,-1011
-13,244,-1011
-25,251,-999
-23,208,-1005
-15,263,-1005
-5,247,-1009
-15,210,-1011
-21,199,-1011
-21,226,-1011
-21,304,-1028
-23,316,-1005
-1,236,-1009
-17,212,-1022
-7,206,-1020
-21,249,-1028
-17,300,-1013
0,259,-1011
-15,234,-1036
-19,275,-1015
-19,281,-1020
-33,351,-1018
-9,304,-1005
-31,251,-1013
-21,300,-999
-19,331,-1013
-29,368,-1015
-19,302,-1005
-21,240,-1013
-7,290,-1013
-7,312,-1011
-7,357,-1015
-27,355,-1024
0,331,-1007
-23,347,-1013
-15,359,-1015
-17,384,-1020
-19,445,-1007
-15,409,-1028
-25,402,-1016
-19,380,-1005
-17,365,-1022
-27,374,-1022
-17,374,-1026
-23,404,-1022
-17,464,-1009
-23,427,-1011
-19,380,-1026
-27,421,-1020
-15,411,-1030
-17,452,-1030
-3,343,-1048
-25,402,-1050
-15,452,-1026
-7,472,-1022
-13,427,-1032
-17,415,-1036
-13,417,-1038
-17,435,-1038
-23,396,-1028
-17,372,-1028
-13,384,-1009
-21,343,-1036
-9,343,-1030
-11,306,-1030
-11,388,-1032
1,419,-1020
-3,396,-1020
-15,370,-1007
-11,341,-1015
-15,312,-1028
-27,341,-1024
-7,345,-1009
-7,351,-1016
-7,343,-1015
-7,251,-1016
-19,263,-1013
-9,269,-1005
-7,292,-1009
-27,343,-1016
-19,337,-997
-21,300,-1005
-40,302,-1013
-13,242,-1009
-31,286,-1013
-9,302,-1022
-11,320,-1022
-25,314,-1015
-9,247,-1020
-7,302,-1005
0,281,-999
-7,236,-1009
-13,232,-1015
-15,242,-1020
-33,325,-1020
-35,353,-999
-37,257,-1005
-29,286,-999
-31,283,-1020
-33,294,-1038
-25,298,-1036
-39,337,-1016
-9,333,-1024
-37,304,-1018
-25,214,-1030
-17,263,-1022
-37,333,-1016
-19,333,-1036
-48,341,-999
-25,273,-1005
-44,366,-1016
-27,357,-1020
-29,339,-1011
-31,357,-1011
-11,339,-1009
-5,310,-1034
-21,288,-1024
-1,271,-1028
7,335,-1018
-3,316,-1015
-1,339,-1013
-15,411,-999
-7,493,-1022
-17,427,-1024
-13,304,-1011
-21,290,-1007
-11,343,-1009
-19,361,-1018
-17,333,-1036
-11,318,-1022
-3,277,-1028
-7,372,-1024
0,343,-1001
7,339,-1007
-17,366,-1032
13,363,-1020
1,363,-1016
-9,372,-1009
0,343,-1011
-1,322,-1013
-25,253,-1020
-9,242,-1036
-33,267,-1028
-17,306,-1011
-15,242,-1026
-60,290,-1038
-13,232,-1034
-52,288,-1016
-33,230,-1020
-21,259,-1016
-17,290,-1001
-15,265,-1020
-21,230,-1034
-21,185,-1024
-11,160,-1034
-11,171,-1003
-17,171,-1009
-9,144,-1028
-11,121,-1026
-17,95,-1028
-37,154,-1016
-5,193,-1011
-21,173,-1011
-29,163,-1007
-15,156,-1007
-9,130,-1015
-33,115,-1011
-9,27,-995
-19,35,-1015
1,-1,-999
-21,15,-1007
-3,9,-1009
13,3,-1009
15,64,-1020
-9,111,-1011
11,146,-1001
-7,144,-995
15,60,-1009
-29,-44,-1034
-33,-46,-1011
-21,-15,-1003
-21,52,-991
-40,3,-1018
-11,-37,-1016
-21,-44,-1013
-46,-15,-1038
-25,54,-1005
3,37,-995
-21,25,-1018
-25,87,-1007
-5,113,-1005
-15,156,-1005
-23,83,-1005
-13,-48,-1022
-19,-58,-1015
-11,-15,-997
-39,35,-1005
-11,126,-997
-21,48,-1015
-17,-25,-1007
-44,23,-1026
-5,70,-1020
-23,140,-1005
0,113,-1005
-17,115,-1013
-9,247,-999
19,216,-1009
-15,160,-1016
-5,66,-1013
9,-9,-1030
-21,76,-1015
-11,140,-991
0,146,-1007
-33,152,-1015
1,99,-1030
-17,107,-1030
-31,185,-1040
-11,269,-1011
-13,283,-1003
-19,234,-1016
-17,206,-1013
-21,154,-1036
-29,140,-1042
-31,124,-1034
-5,87,-1028
-19,9,-1022
-29,124,-1005
-15,173,-1018
-17,236,-1018
-39,283,-1009
-9,234,-1022
-15,230,-1022
-11,156,-1011
-7,132,-1009
-5,197,-1003
-13,201,-1005
-1,122,-1028
-9,-37,-1034
-1,-35,-1042
-5,109,-1005
-11,179,-1007
-19,191,-1016
-19,152,-1011
-1,31,-1034
-42,183,-1011
23,220,-1005
7,206,-1007
-11,152,-1016
-1,21,-1026
-3,-37,-1028
-9,-19,-1007
13,9,-1024
-13,31,-1024
-17,15,-1022
-9,-9,-1030
-39,-5,-1028
-23,-19,-1013
-39,62,-1013
-9,9,-1011
-33,165,-1001
-1,160,-1005
-37,117,-1018
-13,-101,-1026
-33,-183,-999
-31,-177,-1020
-13,-39,-995
-11,-50,-1003
-21,-60,-1009
-15,-52,-1011
-23,-29,-1013
-21,60,-1011
-23,95,-987
0,-21,-1001
-9,-81,-991
-7,-89,-1001
-3,-39,-981
-13,23,-1003
-21,-7,-1003
-21,-136,-1005
-17,-228,-987
-17,-136,-985
-3,31,-989
-9,177,-993
-1,167,-1001
-13,78,-1011
-7,-74,-1024
-1,-42,-995
0,-5,-1018
-29,126,-1009
-3,124,-1001
-29,3,-1028
-11,-97,-1005
-29,-76,-1018
-11,19,-1026
-39,169,-1007
-23,197,-1020
-31,136,-1024
-11,81,-995
-19,91,-1005
-15,171,-1018
-27,160,-1016
-25,64,-1040
-39,19,-1038
-11,37,-1015
-11,91,-1013
-15,158,-997
9,85,-1003
-37,66,-1038
-15,62,-1038
-9,66,-1020
-9,126,-1020
-1,189,-1001
-3,251,-991
-17,245,-1018
-31,208,-1028
-1,72,-1022
-19,-40,-1030
1,25,-1013
1,101,-1005
7,124,-1016
-5,107,-1024
0,58,-1036
-1,27,-1036
-27,230,-1026
-5,279,-1015
-9,185,-1015
-31,101,-1030
0,37,-1020
-27,128,-1028
-27,160,-1026
-15,89,-1028
-33,-44,-1032
-3,-97,-1013
-31,-15,-999
-23,81,-1011
-25,150,-1007
-37,175,-1005
-21,46,-1022
-7,-23,-1026
-29,-46,-1022
-3,52,-1005
-19,169,-987
1,68,-1001
-3,-74,-1020
3,-224,-1028
-9,-136,-1024
-17,0,-1003
-5,68,-983
-27,17,-1009
-13,-44,-1001
-19,-54,-1013
-23,87,-1007
7,115,-1013
0,78,-1001
3,-99,-1018
-5,-124,-1013
-13,-83,-1001
0,5,-1001
-1,-39,-1024
-11,-46,-1034
-37,-78,-1022
-9,-40,-1015
-15,-76,-1030
-21,15,-1013
-9,72,-1013
-29,206,-997
-17,160,-1026
-29,35,-1015
-21,-122,-1020
-17,-214,-1018
-39,-113,-999
-19,-29,-991
-33,40,-997
-35,-39,-1034
-27,-48,-1015
-31,17,-1022
-19,121,-991
-1,111,-1007
-11,64,-997
13,-40,-997
5,-27,-1003
1,31,-1009
-13,64,-1026
-7,-9,-1024
-3,-95,-1007
-17,-122,-999
-29,23,-993
-1,183,-993
-27,273,-997
0,148,-1022
-21,25,-1020
21,-56,-1009
-19,44,-1009
19,163,-1015
0,263,-993
-13,107,-1028
-5,-70,-1028
-5,-117,-1028
-29,-31,-1048
-23,193,-1034
-35,236,-1018
-21,216,-1016
-37,99,-1018
-15,95,-999
-48,136,-1022
-11,169,-1015
-39,115,-1036
-44,-3,-1026
-33,70,-1028
-3,68,-999
-15,99,-993
-21,0,-1013
-1,46,-1016
-9,40,-1022
3,91,-1026
-7,101,-1016
11,76,-1005
-9,148,-1018
1,189,-1005
-9,185,-997
-5,85,-1005
-17,-62,-1020
11,-66,-1013
-37,-31,-1003
9,19,-999
-17,68,-1009
21,0,-1022
-21,-3,-1020
3,44,-1009
-11,206,-1011
19,122,-1007
-31,56,-1016
9,-85,-1013
-7,3,-1015
-1,25,-1032
-44,93,-1026
-3,-44,-1026
-33,-113,-1003
-19,-91,-1001
-46,13,-991
-23,78,-1022
-44,81,-1026
-25,-23,-1028
-39,-87,-1013
0,-37,-1015
-21,-7,-1005
0,152,-1003
0,3,-1003
7,-50,-1013
-3,-177,-1015
-9,-113,-997
-19,-52,-1015
-31,33,-1001
-19,-25,-1018
-21,31,-1007
-7,-7,-1001
-21,121,-991
-7,54,-1015
-7,23,-1007
7,-95,-1028
-21,1,-997
19,9,-1020
-17,113,-1001
11,-76,-1018
-42,-54,-1022
5,-40,-1032
-39,33,-1007
5,-5,-1016
-31,44,-1020
21,70,-1030
-52,197,-1024
7,208,-1028
-40,142,-1026
-3,-50,-1028
-50,-107,-1022
-23,-80,-1011
-52,-25,-999
1,13,-1020
-46,15,-1022
-3,21,-1028
-44,83,-1028
1,99,-1018
-13,81,-1013
5,64,-1013
5,80,-993
27,56,-1007
-23,46,-1028
7,-42,-1038
-17,-40,-1036
0,-83,-1001
-13,-1,-995
-7,40,-979
-9,154,-1011
-3,117,-1038
-9,74,-1036
-7,-19,-1015
13,15,-1005
-3,3,-1028
-5,74,-1003
5,56,-1022
0,-52,-1028
-1,-99,-1030
-7,-165,-1024
-33,-64,-1036
-1,-19,-1018
-40,39,-1013
-17,-27,-1022
-31,-5,-1003
-23,-39,-1022
-42,-7,-1013
-37,-89,-1026
-35,-179,-1020
-25,-210,-1015
-37,-175,-1009
-23,-113,-1003
-17,-216,-1005
-33,-288,-1032
-15,-245,-1032
-7,-160,-1020
-15,-119,-1005
-5,-162,-991
3,-222,-1001
7,-226,-1013
-13,-203,-1020
1,-232,-1009
-35,-249,-1005
-3,-312,-991
-19,-314,-993
-5,-349,-999
-13,-366,-1009
9,-329,-1016
-27,-249,-1015
11,-251,-999
11,-277,-997
25,-351,-993
-3,-279,-1009
9,-201,-1013
-1,-185,-1003
0,-290,-995
-21,-374,-1007
0,-382,-1007
-37,-283,-1003
-15,-222,-1024
-21,-197,-993
-35,-271,-991
-29,-335,-1007
-33,-347,-999
-27,-415,-999
-21,-361,-1018
-33,-242,-1009
-21,-171,-1009
-23,-122,-1011
-19,-259,-1015
-9,-242,-1015
-11,-279,-1013
-21,-214,-1009
-19,-199,-997
-29,-165,-1005
13,-132,-999
-21,-136,-1015
0,-230,-1009
0,-193,-1022
-1,-95,-1022
-5,-46,-1001
-17,-56,-1005
1,-101,-1015
-5,-105,-1013
0,-107,-1036
-9,-74,-1030
-11,-42,-1022
-9,-62,-1011
9,-109,-997
-17,-134,-1007
1,-109,-1032
3,-25,-1013
7,-39,-1013
-7,-25,-1024
11,23,-1016
3,-50,-1028
-35,-101,-1036
-3,-185,-1036
-23,-56,-1013
-15,-5,-1016
-25,-5,-1011
-19,-122,-1034
-11,-156,-1024
-44,-185,-1022
-11,-158,-1003
-17,-130,-999
-15,-121,-991
-11,-85,-1007
-37,-130,-1016
-13,-189,-1016
-19,-226,-1028
-5,-193,-993
-15,-226,-1001
-13,-199,-1005
-11,-130,-1026
-25,-99,-1005
-5,-177,-1005
-11,-331,-1009
-9,-384,-991
-9,-312,-1005
-13,-216,-1022
-3,-156,-1013
-11,-245,-1013
11,-322,-1001
-3,-421,-1013
3,-419,-1046
7,-324,-1032
0,-222,-1022
7,-230,-1016
13,-281,-993
13,-370,-997
-13,-349,-999
-17,-333,-991
-17,-308,-1001
-9,-265,-977
-13,-288,-993
-9,-290,-989
-3,-390,-991
-3,-450,-1026
-7,-417,-1016
0,-423,-1009
-5,-320,-1005
-21,-263,-1018
-17,-236,-1007
-19,-341,-1011
-37,-374,-1001
-31,-363,-999
-29,-253,-979
-25,-255,-985
-50,-314,-987
-23,-310,-995
-39,-353,-1013
-39,-300,-991
-9,-357,-1013
-31,-281,-1022
-3,-210,-1005
-19,-222,-993
-5,-208,-1005
1,-206,-1009
-17,-218,-999
1,-240,-1013
-21,-195,-1003
-3,-189,-999
-19,-232,-1003
7,-251,-997
13,-306,-1018
5,-267,-1011
-7,-189,-1030
13,-72,-1016
-17,-101,-1020
-17,-122,-1020
-17,-171,-1013
-3,-224,-1016
-9,-203,-1034
-23,-121,-1028
5,-50,-1016
27,-78,-999
7,-146,-1026
1,-189,-1018
7,-210,-1022
-9,-242,-1038
-9,-181,-1040
-17,-111,-1013
-25,-56,-1020
-35,-80,-1028
-19,-216,-1022
-25,-269,-1024
-21,-251,-1015
9,-195,-1028
-21,-78,-1016
-11,-60,-1009
-9,-101,-1009
-19,-156,-1018
-9,-271,-1007
-21,-257,-1020
-25,-247,-1020
-21,-210,-1015
-17,-204,-997
-21,-226,-1020
-21,-234,-1009
-13,-261,-997
-5,-327,-1003
-15,-296,-1011
-11,-245,-997
-3,-210,-1011
-3,-226,-1003
-5,-290,-1016
-3,-251,-1001
-9,-284,-1001
-1,-292,-1011
-7,-316,-1015
-9,-288,-1015
-17,-269,-1007
-5,-265,-995
0,-308,-1001
-21,-273,-987
-13,-288,-981
-21,-306,-1009
1,-286,-1005
-9,-341,-1001
-3,-329,-999
7,-382,-1009
0,-335,-1015
1,-259,-1016
-5,-271,-1003
1,-318,-1030
0,-351,-1013
-1,-363,-1015
-9,-312,-1001
-9,-271,-1009
-3,-228,-1011
-17,-269,-1007
-19,-306,-1009
-21,-382,-1015
-19,-277,-1009
-7,-261,-1013
-9,-259,-1013
3,-353,-1016
-17,-314,-1020
-13,-251,-1022
-19,-255,-999
-9,-300,-1011
-11,-279,-1011
0,-208,-999
-27,-189,-997
0,-236,-993
-3,-283,-1003
-1,-267,-1005
9,-314,-1018
-19,-245,-1020
-1,-206,-1015
-19,-185,-1020
-9,-199,-993
-33,-236,-995
-17,-199,-1011
-37,-158,-1024
-31,-259,-1009
-21,-294,-1016
-11,-253,-1007
-3,-150,-1009
-1,-134,-1003
3,-242,-1020
0,-267,-1022
-1,-249,-1013
-11,-236,-1016
-15,-240,-1013
-17,-185,-999
-17,-136,-1003
-35,-132,-1005
-27,-255,-1016
-7,-240,-1024
-17,-162,-1003
-11,-185,-997
-11,-193,-1013
19,-236,-1011
-13,-206,-1022
-11,-247,-1015
-1,-277,-1016
-25,-249,-1013
-23,-201,-1005
-19,-197,-1007
-21,-247,-1018
-23,-267,-1026
-21,-181,-1011
-5,-140,-1005
0,-204,-1007
7,-222,-1015
3,-226,-1013
3,-224,-1022
-11,-271,-1009
-9,-312,-1009
1,-294,-1001
-15,-296,-1009
-1,-320,-1018
-15,-265,-1013
-1,-240,-1013
5,-283,-1013
-3,-327,-1011
29,-306,-1005
0,-201,-1022
0,-195,-1011
-1,-290,-1022
-17,-322,-1016
-5,-357,-1001
-21,-316,-999
-13,-349,-1003
-9,-329,-1026
-35,-279,-1016
-19,-283,-1003
-7,-337,-1011
-19,-324,-1009
-17,-290,-1015
-19,-247,-1007
-9,-271,-1016
-17,-300,-1013
0,-273,-1005
-23,-298,-1005
-5,-306,-999
-21,-318,-1007
-13,-281,-999
-11,-300,-1015
-25,-302,-1009
-15,-306,-1007
-9,-249,-1007
-11,-255,-1015
-7,-271,-1005
0,-273,-1013
-1,-249,-1011
-11,-232,-1016
-5,-271,-1003
-9,-273,-1007
-19,-245,-1009
-17,-230,-997
-15,-242,-1005
-13,-263,-1005
-23,-236,-1013
-11,-222,-1011
-5,-234,-1009
-11,-193,-1011
-5,-156,-1013
11,-187,-1009
-3,-240,-1018
1,-216,-1013
0,-203,-1022
-7,-169,-1011
-25,-267,-1011
-9,-269,-1016
-21,-216,-1015
-23,-208,-1016
-17,-236,-1028
-11,-242,-1016
-21,-212,-1007
-11,-158,-1007
-15,-193,-1009
-1,-210,-1007
-7,-212,-1024
-15,-230,-1024
-3,-236,-1005
-11,-257,-1022
-3,-251,-1016
-7,-240,-1007
-13,-255,-1009
-7,-208,-1013
-17,-201,-1009
9,-267,-1011
-11,-273,-1024
-3,-240,-1018
7,-175,-1003
-17,-181,-999
-3,-306,-1007
-13,-304,-1016
-19,-255,-1015
-11,-245,-1011
-25,-255,-1007
-11,-294,-1013
-15,-279,-999
-15,-283,-1003
-7,-281,-1015
-17,-226,-1015
-1,-210,-1003
-9,-255,-1005
-3,-310,-1005
0,-335,-1015
-17,-290,-1013
-11,-286,-1016
-11,-310,-1007
-15,-273,-1011
-11,-290,-1003
-17,-306,-1015
-21,-310,-1007
-15,-300,-1005
-13,-240,-1005
-23,-257,-1016
0,-283,-1005
-17,-267,-1009
0,-277,-1009
-11,-302,-1007
-3,-312,-1007
-13,-275,-1015
-25,-220,-1005
-21,-271,-1003
-1,-304,-1016
-3,-244,-1005
-7,-218,-1009
-7,-210,-999
-7,-261,-1005
-1,-240,-1011
-9,-181,-1001
-9,-242,-999
-9,-308,-1005
-7,-267,-1005
-7,-212,-1001
-9,-163,-1011
-13,-216,-1007
-13,-185,-1020
-13,-144,-1011
-11,-136,-1001
-7,-134,-1013
-25,-115,-1011
-5,-93,-1013
-15,-105,-1005
