x,y,z
-25,21,-1015
-27,15,-1009
0,15,-1013
-29,39,-1007
-13,15,-1013
-15,15,-1018
-19,21,-1015
-13,3,-1018
-23,29,-1011
-3,21,-1011
-5,11,-1013
-11,31,-1015
-11,9,-1011
-21,19,-1018
-11,27,-1015
-5,5,-1020
-25,25,-1013
-11,25,-1011
-19,17,-1018
-15,35,-1011
-21,11,-1016
-23,5,-1015
-19,35,-1013
-9,13,-1015
-9,29,-1005
-11,25,-1020
-17,1,-1015
-25,29,-1011
-13,13,-1015
-11,21,-1020
-13,31,-1007
-15,1,-1018
-5,17,-1011
-7,37,-1013
-17,19,-1011
-13,33,-1015
-15,19,-1015
-19,3,-1015
-11,35,-1015
-11,13,-1018
-11,23,-1015
-25,37,-1020
-3,1,-1013
-21,39,-1009
-13,21,-1007
-21,19,-1015
-23,37,-1013
-9,5,-1007
-13,21,-1015
-9,35,-1013
-15,11,-1020
-21,31,-1013
-15,21,-1013
-7,7,-1011
-17,46,-1007
-13,27,-1009
-19,25,-1005
-13,31,-1009
-9,3,-1007
-11,31,-1022
-15,29,-1020
-5,9,-1013
-17,39,-1013
0,7,-1013
-11,27,-1015
-11,29,-1009
-7,3,-1016
-21,31,-1015
-15,15,-1015
-11,13,-1024
-17,39,-1016
-11,7,-1015
-9,13,-1005
-19,23,-1011
-17,11,-1022
-13,23,-1018
-21,19,-1001
-7,-1,-1015
-19,21,-1018
-17,13,-1011
-13,23,-1009
-13,35,-1003
-7,-3,-1015
-21,19,-1015
-15,19,-1013
-9,13,-1026
-23,25,-1016
-19,19,-1015
-21,5,-1011
-13,40,-1007
-11,13,-1015
-23,25,-1018
-15,27,-1022
-19,5,-1026
-9,35,-1026
-17,17,-1015
-9,23,-1005
-21,37,-1009
-13,7,-1007
-25,21,-1018
-33,40,-1016
-21,3,-1020
-23,31,-1007
-21,13,-1015
-13,11,-1018
-23,33,-1015
-25,23,-1020
-17,13,-1024
-21,25,-1005
-13,3,-1015
-13,35,-1020
-19,31,-1018
-3,19,-1015
-13,33,-1013
-1,7,-1024
0,17,-1018
-17,40,-1024
-9,3,-1015
-15,33,-1011
-17,9,-1018
-9,11,-1015
-23,35,-1020
-11,15,-1009
-13,25,-1024
-11,31,-1009
-3,3,-1013
-11,37,-1015
-11,23,-1013
-3,11,-1018
-11,29,-1005
-5,13,-1016
-11,21,-1026
-11,31,-1015
-9,0,-1007
-13,13,-1015
-19,19,-1005
-21,15,-1018
-9,29,-1013
-17,11,-1005
-27,5,-1013
-13,25,-1020
-17,15,-1007
-15,40,-1016
-23,27,-1011
-11,0,-1016
-19,21,-1011
-15,19,-1009
-13,17,-1018
-21,35,-1020
-21,13,-1018
-23,13,-1013
-21,37,-1013
-19,13,-1015
-33,29,-1003
-13,19,-1011
-9,17,-1007
-17,40,-1003
-21,19,-1005
-23,21,-1011
-25,33,-1013
-19,-5,-1007
-13,29,-1009
-23,33,-1018
-11,25,-1015
-19,39,-1007
-21,11,-1009
-13,13,-1013
-23,39,-1007
-3,17,-1016
-17,37,-1013
-15,21,-1007
-5,5,-1011
-19,44,-1011
-5,13,-1015
-13,19,-1018
-9,29,-1028
-1,5,-1024
-11,35,-1018
-13,19,-1007
1,5,-1020
-5,33,-1028
0,7,-1013
3,19,-1024
-15,37,-1009
3,5,-1011
-19,13,-1013
-7,15,-1018
-11,15,-1022
-5,35,-1016
-3,19,-1015
-11,23,-1022
-21,27,-1011
-1,0,-1018
-15,31,-1016
-13,27,-1005
-11,9,-1016
-11,29,-1018
-11,19,-1013
-13,27,-1011
-23,39,-1005
-23,17,-1015
-33,19,-1013
-21,27,-1011
-17,19,-1009
-17,39,-1015
-25,23,-1009
-19,5,-1013
-29,29,-1015
-29,13,-1015
-19,29,-1013
-29,35,-1009
-7,5,-1015
-17,29,-1022
-11,29,-1016
-11,9,-1028
-29,27,-1007
-17,0,-1009
-11,17,-1020
-9,33,-1009
-11,7,-1015
-15,29,-1009
-11,15,-1016
-17,7,-1011
-17,40,-1011
-15,19,-1009
-3,17,-1020
-15,39,-1005
-3,5,-1011
-17,31,-1007
-3,29,-1007
-7,5,-1009
-11,29,-1013
-15,7,-1007
-13,21,-1015
-25,40,-1011
-13,19,-1009
-21,31,-1013
-21,15,-1011
0,11,-1020
-21,44,-1013
-9,9,-1005
-11,11,-1020
-21,27,-1005
-13,5,-1011
-17,25,-1009
-17,31,-1013
-9,11,-1013
-23,29,-1013
-13,17,-1005
-3,23,-1015
-25,42,-1001
-3,11,-1009
-25,25,-1015
-17,25,-1009
-11,19,-1020
-11,39,-1011
-7,17,-1009
-19,9,-1024
-15,29,-1011
-13,17,-1016
-19,25,-1016
-17,25,-1016
-11,3,-1015
-11,33,-1015
-11,21,-1020
-7,23,-1024
-13,35,-1013
-15,1,-1016
-1,19,-1022
-19,35,-1015
-17,19,-1028
-7,31,-1015
-11,27,-1007
0,3,-1015
-19,29,-1015
-13,21,-1015
-13,29,-1015
-21,29,-1016
-9,0,-1018
-15,31,-1016
-11,23,-1011
-13,11,-1018
-7,40,-1011
-1,15,-1020
-13,21,-1026
-15,31,-1015
-19,3,-1015
-11,31,-1018
-19,15,-1016
-7,9,-1018
-31,35,-1013
-17,17,-1016
-15,13,-1020
-21,23,-1007
-17,3,-1015
-15,35,-1015
-17,29,-1009
-7,3,-1018
-11,29,-1015
-9,7,-1009
-7,23,-1022
-31,40,-1013
-7,5,-1005
-15,15,-1022
-25,21,-1020
-17,7,-1018
-21,25,-1011
-17,19,-1009
-15,7,-1015
-21,31,-1020
-13,5,-1022
-15,31,-1026
-13,25,-1013
-17,5,-1018
-27,23,-1015
-23,21,-1005
-21,9,-1015
-33,39,-1022
-25,7,-1007
-21,13,-1016
-21,27,-1013
-13,9,-1009
-15,37,-1011
-11,15,-1011
-5,5,-1015
-21,33,-1005
-9,13,-1011
-13,17,-1015
-9,29,-1001
-3,7,-1015
-21,21,-1013
-17,23,-1018
-11,9,-1013
-27,31,-1018
-11,11,-1009
-25,17,-1024
-19,35,-1003
-13,11,-1007
-13,23,-1018
-21,21,-1015
-3,5,-1015
-11,35,-1009
-13,15,-1016
-3,9,-1020
-21,31,-1013
-13,5,-1018
-9,29,-1013
-7,31,-1013
-11,17,-1016
-13,37,-1009
-5,5,-1013
-13,13,-1018
-17,39,-1015
-11,17,-1022
-17,31,-1013
-15,25,-1009
-19,7,-1009
-23,35,-1005
-21,21,-1013
-21,11,-1020
-17,27,-1013
-17,9,-1024
-23,37,-1005
-7,31,-999
-1,7,-1016
-23,31,-1013
-15,17,-1013
-1,23,-1026
-11,35,-1020
-13,5,-1016
-17,15,-1024
-13,21,-1011
-15,5,-1016
-17,33,-1007
-13,15,-1009
-9,15,-1024
-27,31,-1015
-21,19,-1009
-21,25,-1024
-27,25,-1011
0,5,-1013
-17,25,-1022
-9,21,-1013
-5,19,-1016
-15,39,-1011
-13,3,-1011
-15,15,-1016
-21,25,-1009
-13,17,-1018
-17,31,-1016
-15,25,-1015
-21,7,-1020
-15,35,-1011
-17,21,-1011
-3,17,-1024
-17,46,-1022
-1,5,-1013
-11,23,-1028
-21,29,-1011
-9,0,-1016
-19,29,-1015
-17,13,-1015
-13,19,-1020
-23,42,-1016
-5,13,-1011
-11,33,-1022
-19,19,-1007
-3,9,-1016
-17,40,-1016
-11,19,-1015
-11,15,-1013
-23,31,-1016
-11,3,-1015
-11,27,-1016
-23,31,-1016
-7,11,-1015
-19,29,-1015
-11,5,-1009
-17,11,-1005
-19,40,-1016
-5,7,-1016
-15,29,-1018
-17,17,-1015
-11,11,-1020
-13,37,-1013
-11,19,-1009
-3,5,-1016
-21,21,-1007
-19,3,-1018
-13,29,-1015
-19,25,-1007
-19,11,-1011
-15,25,-1007
-19,25,-1009
-15,19,-1011
-19,31,-1016
-19,11,-1011
-15,11,-1011
-11,23,-1013
-23,17,-1016
-9,27,-1016
-21,19,-1020
-11,7,-1013
-11,31,-1011
-15,31,-1009
-17,27,-1015
-21,23,-1013
-11,0,-1020
-13,29,-1009
-27,31,-1011
-9,15,-1011
-25,35,-1020
-17,17,-1013
-5,13,-1018
-15,40,-1011
-17,11,-1015
-19,31,-1022
-15,25,-1015
-23,5,-1016
-17,40,-1013
-15,15,-1015
-3,21,-1016
-25,29,-1013
-5,3,-1016
-15,31,-1022
-3,40,-1003
-3,7,-1016
-15,33,-1016
-21,11,-1013
-27,21,-1020
-21,39,-1007
-13,9,-1011
-13,25,-1018
-13,11,-1013
-11,7,-1020
-9,40,-1020
-1,11,-1016
-15,15,-1020
-19,25,-1015
-7,7,-1013
-11,37,-1015
-19,29,-1015
-21,3,-1026
-19,31,-1022
-9,23,-1005
-15,19,-1015
-17,37,-1015
-1,15,-1020
-11,19,-1015
-9,27,-1011
-3,13,-1022
-19,37,-1013
-21,13,-1013
-13,5,-1022
-11,35,-1013
-11,13,-1022
0,19,-1013
-11,37,-1007
-9,5,-1016
-15,21,-1011
-23,17,-1020
-5,13,-1011
-31,31,-1013
-19,13,-1007
-13,1,-1009
-17,23,-1011
-5,11,-1011
-11,27,-1020
-15,23,-1020
1,3,-1013
-7,40,-1011
-7,5,-1009
-1,23,-1013
-19,37,-1011
-5,7,-1016
-9,25,-1013
-17,31,-1009
-7,11,-1007
-17,39,-1013
-11,3,-1011
-15,17,-1007
-31,44,-1009
-13,15,-1009
-7,21,-1024
-21,29,-1005
-1,5,-1011
-17,40,-1022
-17,21,-1007
-15,25,-1026
-27,52,-1016
-5,21,-1007
-31,58,-1018
-25,54,-1011
-13,35,-1007
-17,54,-1005
-13,58,-1005
-15,62,-1011
-27,85,-1005
-13,66,-1003
-27,81,-1013
-23,91,-1007
-13,87,-1009
-23,126,-1005
-17,113,-1001
-23,122,-1018
-21,140,-1001
-11,138,-1009
-17,156,-1009
-21,169,-1005
-11,152,-1013
-19,189,-1009
-13,183,-1011
-21,199,-1020
-27,216,-1015
-21,206,-1011
-21,230,-1011
-21,236,-1016
-13,222,-1022
-15,267,-1016
-31,267,-1011
-15,255,-1011
-19,292,-1018
-7,281,-1020
-11,290,-1028
-21,304,-1020
-9,296,-1026
-5,337,-1026
-9,335,-1026
-17,324,-1026
-15,353,-1020
-23,347,-1020
-9,351,-1022
-31,368,-1018
-5,331,-1024
-11,357,-1030
-27,359,-1018
-21,329,-1024
-19,370,-1028
-7,347,-1028
-3,341,-1030
-21,351,-1016
-5,331,-1026
-21,353,-1030
-25,351,-1013
-13,316,-1026
-25,351,-1024
-13,333,-1016
-21,325,-1026
-29,324,-1018
-21,290,-1026
-11,325,-1015
-19,316,-1022
-5,281,-1015
-23,294,-1024
-7,283,-1013
-21,273,-1022
-31,284,-1013
-13,244,-1015
-21,283,-1018
-13,273,-1022
-21,230,-1022
-23,238,-1015
-15,242,-1020
-21,238,-1034
-27,224,-1009
-9,197,-1018
0,218,-1020
-27,214,-1015
-15,177,-1026
-7,197,-1013
1,191,-1013
-29,173,-1026
-9,177,-1016
-15,158,-1016
-5,187,-1020
-7,185,-1018
-17,150,-1022
-9,167,-1015
-13,173,-1015
-13,165,-1024
-27,181,-1005
-21,150,-999
-15,175,-1009
-33,201,-1011
-25,158,-1011
-23,173,-995
-13,191,-1015
-19,191,-1015
-19,203,-1013
-17,199,-999
-3,201,-1013
-25,210,-1020
-17,171,-1018
-23,208,-1005
-19,249,-1005
-11,244,-1009
-31,267,-1013
-21,238,-1015
-25,263,-1013
-31,294,-1011
-27,261,-1018
-21,292,-1003
-39,329,-1005
-15,320,-1016
-21,343,-1015
-31,316,-1013
-25,339,-1018
-29,353,-1022
-25,331,-1020
-9,366,-1015
-13,398,-1018
-9,400,-1022
-19,386,-1018
-25,376,-1022
-15,413,-1030
-15,454,-1022
-29,411,-1024
-25,404,-1022
-15,421,-1016
-9,415,-1028
-27,437,-1026
-5,407,-1032
-19,425,-1038
-21,433,-1034
-3,398,-1030
-7,392,-1030
-11,411,-1028
-19,407,-1026
-13,417,-1022
-21,406,-1020
-21,433,-1022
-13,437,-1015
-17,398,-1024
-17,394,-1013
-5,409,-1005
-7,378,-1015
-11,366,-1020
-17,341,-1013
1,351,-1020
-7,382,-1013
-9,365,-1015
-17,355,-1001
-19,396,-1005
-7,365,-1015
-35,322,-1020
-9,300,-999
-3,271,-1024
-15,306,-1013
-27,275,-1024
-3,273,-1011
-19,286,-1009
-19,242,-1034
-13,224,-1034
-21,244,-1013
-3,259,-1026
-33,341,-1032
-19,290,-1013
-23,203,-1026
-31,169,-1016
-21,167,-1032
-29,226,-1024
-33,292,-1003
-9,236,-1011
-31,204,-1022
-17,160,-1005
-21,160,-1005
-33,267,-1011
-11,222,-1009
-17,199,-1009
-27,163,-995
-11,187,-1003
-13,253,-1009
-25,228,-1011
-15,165,-1009
-25,203,-1003
-13,206,-1001
-21,238,-1005
-21,238,-993
-13,197,-1020
-21,216,-1005
-33,204,-1007
-15,212,-1024
-17,265,-1009
-13,253,-1018
-15,234,-1026
-7,257,-1016
0,271,-1030
-11,341,-1022
-15,318,-1028
-3,294,-1026
-11,324,-1018
-7,320,-1024
-19,306,-1040
-31,329,-1022
-9,333,-1015
-25,388,-1022
-21,382,-1020
-21,353,-1024
-15,374,-1013
-25,398,-1013
-21,406,-1026
-17,421,-1015
-15,398,-1026
-15,411,-1030
-27,427,-1022
-11,409,-1016
-9,448,-1018
-13,402,-1038
-19,407,-1024
-17,437,-1020
-11,472,-1026
-5,466,-1028
-25,452,-1020
-15,388,-1030
-15,474,-1028
-9,460,-1016
-7,421,-1032
-21,390,-1013
-19,392,-1026
-19,439,-1038
-35,450,-1026
-21,404,-1026
-25,402,-1018
-27,386,-1026
-11,365,-1026
-29,396,-1011
-19,368,-1024
-9,404,-1018
-23,376,-1013
-15,353,-1015
-9,361,-1015
-7,341,-1003
-15,294,-1001
-25,296,-1005
-9,294,-1005
-9,366,-1020
-13,347,-1007
-7,325,-999
-9,292,-1011
-7,271,-1005
-15,230,-1028
-21,277,-1015
-9,267,-1003
-17,304,-1016
-21,273,-1009
-27,220,-1024
-29,249,-1015
-31,244,-1022
-25,220,-1022
-13,261,-1009
-21,251,-1003
-21,286,-1022
-27,249,-1030
-25,185,-1022
-13,253,-1011
-5,275,-1003
-5,273,-1005
-21,242,-1011
-11,208,-1020
-9,224,-1026
-15,253,-1030
-17,247,-999
-5,312,-999
-15,320,-1016
-13,253,-1022
-21,216,-1013
-17,199,-1018
-3,247,-1020
-21,339,-1026
-19,316,-1005
-7,306,-1018
-15,226,-1028
-31,245,-1024
-11,292,-1007
-17,351,-1013
-9,353,-1009
-33,349,-1018
-19,310,-1024
-23,331,-1026
-25,359,-1022
-21,300,-1016
-3,277,-1016
-15,284,-1024
-1,325,-1028
-27,368,-1026
-13,302,-1028
-7,298,-1030
-33,322,-1018
-31,353,-1028
-21,407,-1018
-33,415,-1009
-31,407,-1015
-37,368,-1005
-37,318,-1005
-31,304,-1038
-35,343,-1030
-25,376,-1032
-15,429,-1016
-19,433,-999
-21,351,-1032
-21,339,-1026
-35,310,-1026
-11,388,-1032
-23,447,-1020
-3,396,-1024
-17,404,-1024
-15,423,-1005
-3,390,-1020
-21,407,-1032
-15,324,-1018
-17,345,-1026
-25,398,-999
-11,376,-1001
-33,343,-1022
-19,337,-1022
-21,325,-1032
-25,382,-1018
-5,378,-1011
-1,386,-1013
-11,398,-1015
3,314,-1032
-7,325,-1022
0,359,-1038
15,363,-1028
0,372,-1015
-19,318,-1016
-1,281,-1018
-11,341,-1024
0,308,-1022
-19,322,-1015
-21,355,-1024
-9,343,-1032
-17,392,-1022
-33,339,-1022
-13,312,-1007
-15,306,-1013
-15,279,-1028
-33,308,-1028
-25,349,-1015
-11,294,-1028
-40,304,-1001
-42,267,-1003
-19,226,-1015
-40,277,-1018
-25,283,-1005
-44,341,-1032
-21,359,-1005
-27,314,-1016
-48,294,-1016
-40,251,-1009
-39,251,-1016
-40,341,-1018
-13,310,-1005
-35,257,-1028
-25,255,-1009
-17,226,-1018
-33,286,-1013
-11,277,-997
-29,281,-997
-15,324,-1011
-11,273,-1026
-33,283,-1020
-19,331,-1003
-23,337,-1011
-9,353,-1013
-9,281,-1007
-15,261,-1015
-1,290,-1028
3,300,-1022
-1,283,-1028
5,327,-999
23,296,-1032
23,325,-1028
1,339,-1028
0,366,-1040
-9,468,-1020
5,398,-1022
-7,359,-1028
9,294,-1018
-23,279,-1038
-13,286,-1061
-21,343,-1026
-17,316,-1018
-25,376,-1015
-15,333,-1024
-23,314,-1034
-29,329,-1018
-19,345,-1036
-37,372,-1040
-27,388,-1016
-21,335,-1011
-33,329,-1016
-33,290,-1024
-33,218,-1034
-56,296,-1016
-15,204,-1030
-56,277,-1018
-31,273,-1003
-31,267,-1005
-40,275,-1005
-31,249,-999
-23,232,-1011
-29,290,-1005
-21,257,-1009
-23,251,-987
7,212,-995
0,171,-997
-7,150,-1016
9,165,-1011
3,142,-1026
1,169,-1026
-1,144,-1020
15,150,-1015
-1,181,-1020
-1,167,-1036
3,204,-1028
-11,212,-1028
11,167,-1030
-19,177,-1030
-3,85,-1020
-3,37,-1016
-27,37,-1026
-11,-3,-1038
-3,19,-1020
-21,29,-1038
-19,15,-1040
-31,121,-1024
-13,101,-1007
-23,74,-1022
-42,66,-1018
-44,39,-1011
-35,29,-1005
-52,-13,-1007
-37,-35,-1003
-48,-33,-1005
-29,-11,-987
-35,-44,-1001
-35,5,-991
0,-46,-989
-5,-29,-995
-13,-13,-989
-7,40,-995
-17,165,-960
-5,122,-983
-7,-1,-997
-25,-46,-989
-3,-60,-995
-11,46,-1003
5,25,-999
1,64,-1020
-3,23,-1028
-5,15,-1020
9,13,-1046
-7,99,-1042
5,140,-1032
13,134,-1028
-13,140,-1042
-1,132,-1030
0,220,-1046
-25,206,-1024
-7,124,-1038
-31,60,-1032
-39,64,-1044
-39,113,-1044
-48,140,-1026
-33,109,-1024
-44,111,-1032
-37,122,-1020
-48,183,-1030
-25,230,-1022
-29,187,-1007
-33,165,-1015
-11,177,-989
-11,179,-1001
-9,181,-991
-29,109,-997
-13,3,-997
-23,-1,-1011
-33,64,-991
-23,183,-991
-17,212,-985
0,152,-993
-33,197,-997
-3,238,-977
3,183,-1013
-5,142,-1026
11,126,-1016
25,142,-1024
17,220,-1028
25,175,-1024
37,91,-1024
-7,21,-1040
19,76,-1052
-7,95,-1056
-23,160,-1056
-13,197,-1020
-19,201,-1022
-33,236,-1038
-19,234,-1034
-19,130,-1042
-48,-11,-1063
-33,21,-1034
-25,15,-1016
-31,115,-1003
-33,80,-1009
-33,0,-1036
-23,-99,-1034
-54,-42,-1018
-21,-11,-1001
-21,80,-985
-31,37,-989
-48,64,-983
-3,3,-979
-50,35,-995
-17,-46,-983
-35,-89,-985
-19,-216,-997
-11,-80,-972
-13,-50,-972
-13,-25,-979
17,-25,-972
7,-85,-1018
-11,-9,-1028
19,19,-1016
7,33,-1028
15,23,-1009
25,-7,-991
21,-31,-1015
5,23,-1028
5,-66,-1050
-21,-121,-1061
-7,-156,-1026
-15,-46,-1028
-21,37,-1034
-19,181,-1016
-13,9,-1042
-40,25,-1048
-13,5,-1026
-23,35,-1013
-31,35,-1009
-27,5,-1011
-33,-25,-1028
-50,1,-1013
-39,15,-997
-31,-7,-987
-25,-21,-997
-25,-17,-999
-33,40,-989
-21,9,-1011
-35,70,-979
-1,76,-974
-11,150,-979
-15,165,-993
-7,74,-1009
-11,-46,-1018
-11,-23,-1007
9,85,-983
-9,173,-1003
-11,146,-1016
3,46,-1038
-11,68,-1050
-9,72,-1036
-1,130,-1020
11,158,-1013
-17,204,-1032
-7,290,-1048
-3,277,-1036
-25,140,-1052
5,107,-1038
-17,-19,-1054
-33,60,-1048
-15,109,-1052
-15,154,-1050
-35,152,-1024
-11,111,-1007
-50,105,-1018
-35,130,-1022
-40,136,-1020
-52,93,-1022
-27,144,-976
-17,148,-981
-15,146,-976
-17,5,-1020
-3,-109,-1018
0,-191,-1018
-5,-33,-989
13,44,-979
-7,152,-974
0,115,-985
-17,50,-995
-11,-15,-991
-9,-39,-1016
1,-17,-1009
-15,87,-993
3,74,-989
1,64,-1003
29,-64,-1034
-1,-85,-1032
3,-66,-1030
-5,-1,-1030
5,29,-1050
0,64,-1046
-3,21,-1018
-21,68,-1020
-15,136,-1034
-17,19,-1054
-44,-25,-1046
-29,-74,-1040
-33,-37,-1011
-50,13,-991
-44,-31,-999
-44,-103,-1016
-62,-103,-1032
-33,-81,-1022
-52,40,-1003
-11,17,-989
-31,62,-983
-3,44,-977
-35,64,-999
0,-46,-989
-21,-62,-989
0,-136,-1009
-27,-83,-987
-5,-64,-985
-9,-31,-989
1,-33,-979
-1,-39,-1003
-9,-11,-999
-21,89,-1001
19,89,-1015
-9,107,-1016
5,-7,-999
13,19,-1005
-1,107,-1007
25,37,-1038
3,-87,-1054
-3,-70,-1032
-1,42,-1046
-3,165,-1034
-15,187,-1048
-44,183,-1052
-3,85,-1028
-37,40,-1044
-39,60,-1007
-25,19,-1007
-52,103,-995
-48,39,-1011
-44,70,-1009
-35,31,-1001
-17,3,-1009
-31,25,-1009
-15,35,-985
-15,52,-1007
-21,81,-1003
-5,128,-972
-1,163,-976
-23,191,-976
-11,23,-1015
-23,-25,-1005
1,-35,-989
-17,46,-985
3,150,-983
-5,89,-1003
0,44,-1007
-33,11,-1036
11,40,-1020
-3,25,-1030
-5,115,-1026
7,167,-1022
-17,230,-1034
1,210,-1046
0,87,-1038
-11,-21,-1063
-13,-64,-1063
-17,1,-1036
-23,46,-1034
-21,103,-1024
-13,62,-1020
-31,19,-1016
-35,11,-1015
-60,81,-1034
-35,74,-1011
-50,27,-1005
-31,31,-991
-35,117,-989
0,35,-989
-37,-3,-1018
0,-222,-1022
-17,-175,-1018
19,-162,-989
-17,27,-976
5,87,-974
-9,97,-985
3,-9,-1005
-27,-56,-999
5,-74,-1020
-11,-27,-1007
-11,60,-985
1,54,-987
-5,50,-995
31,-80,-1009
-5,-72,-1028
1,-117,-1026
-11,-39,-1032
9,-11,-1048
1,78,-1040
1,66,-1034
-7,181,-1036
15,99,-1038
-9,46,-1052
-11,-83,-1067
-19,-48,-1020
-29,-3,-1009
-33,99,-987
-29,3,-1001
-39,-76,-1016
-60,-126,-1038
-54,-48,-1032
-39,29,-1015
-44,134,-987
-17,109,-991
-46,177,-977
21,40,-1001
-27,39,-1013
19,-91,-1018
-39,-83,-993
13,-39,-979
-37,13,-981
-3,0,-977
-44,-19,-999
5,-40,-1032
-39,29,-1018
9,126,-997
-19,136,-1013
17,124,-987
-9,46,-1015
17,103,-1007
-3,89,-1026
5,19,-1044
-1,-58,-1044
-5,-109,-1042
-1,-35,-1050
5,81,-1020
21,150,-1034
-15,130,-1044
-17,93,-1054
-11,-35,-1036
-25,37,-1044
-27,-21,-1015
-25,64,-1015
-31,0,-999
-52,-11,-1007
-27,-101,-1028
-44,-68,-1038
-11,-122,-1028
-42,-48,-1007
-7,-50,-993
-3,-42,-999
3,-46,-1005
-19,-70,-1007
0,-72,-999
-3,-99,-999
-11,-140,-997
-9,-214,-993
-21,-177,-993
-1,-165,-1011
-19,-146,-1001
9,-283,-1005
-15,-271,-1018
11,-247,-1005
-23,-160,-1016
-1,-142,-999
-21,-121,-1005
7,-169,-1001
-19,-136,-1007
-9,-201,-1024
-23,-281,-1054
-19,-298,-1026
-7,-290,-1016
-19,-216,-1013
9,-283,-991
-11,-357,-1034
-35,-370,-1040
-19,-335,-1024
-35,-267,-999
-27,-232,-1005
-25,-263,-989
-37,-265,-993
-42,-222,-1007
-42,-277,-1026
-25,-327,-999
-27,-423,-997
-7,-365,-999
-17,-275,-976
-13,-232,-979
0,-314,-991
-33,-353,-999
-13,-417,-970
-23,-316,-968
-17,-306,-991
-9,-253,-999
7,-220,-989
15,-257,-1003
3,-232,-1001
15,-238,-1007
9,-212,-1028
21,-169,-1013
9,-191,-1009
7,-224,-1024
17,-152,-1022
-3,-99,-1022
-17,-42,-1032
-15,-27,-1011
3,-80,-1040
-33,-60,-1040
-13,-105,-1034
-11,-70,-1038
-23,-27,-1032
-1,-50,-1042
-15,-56,-1036
-21,-107,-1046
-7,-169,-1044
-37,-95,-1024
-21,-126,-1015
-37,-66,-1013
-33,-50,-999
-44,-17,-997
-39,-17,-1013
-35,-39,-1013
-33,-111,-1005
-23,-148,-1007
-21,-134,-1015
-29,-72,-1005
-13,-29,-976
-13,-113,-1007
-11,-220,-1013
-11,-294,-995
-3,-245,-1007
1,-144,-999
-3,-109,-983
0,-140,-987
13,-121,-1007
9,-130,-1005
7,-181,-1005
-3,-212,-1022
7,-259,-1026
21,-152,-1020
-7,-167,-1018
9,-138,-1034
-5,-179,-1036
-3,-195,-1030
1,-279,-1032
-19,-286,-1011
11,-265,-1013
-17,-201,-1034
-21,-214,-1032
-11,-300,-1020
-5,-347,-1026
-5,-292,-1022
-17,-296,-1022
-37,-271,-1024
-5,-339,-1032
-39,-347,-1022
-23,-378,-999
-44,-368,-976
-35,-368,-979
-52,-359,-972
-33,-335,-983
-42,-329,-976
-33,-363,-974
-33,-415,-991
-35,-388,-974
0,-413,-989
-31,-306,-1007
-11,-312,-1003
3,-347,-1009
-13,-378,-1007
-5,-396,-1013
-21,-390,-1005
-11,-355,-989
-13,-368,-1007
-29,-238,-987
3,-189,-983
-33,-240,-997
-29,-306,-1016
-15,-366,-1020
-13,-318,-1034
-25,-222,-1009
19,-238,-1016
7,-187,-1040
5,-175,-1038
17,-216,-1034
-11,-206,-1042
13,-150,-1005
17,-175,-1026
-23,-119,-1009
15,-150,-1007
-33,-99,-995
-15,-236,-1032
-31,-214,-1011
-1,-218,-1007
-48,-210,-1046
5,-109,-1038
-23,-74,-1026
-7,-138,-1020
-7,-169,-1011
0,-173,-1009
-19,-230,-1038
-37,-124,-1013
-25,-103,-1018
-11,-160,-981
-35,-193,-989
-17,-267,-991
-9,-175,-1011
-23,-179,-1013
-11,-199,-1022
-11,-175,-1016
13,-144,-995
-15,-173,-1028
-25,-204,-1016
0,-296,-1036
-27,-273,-1032
-15,-199,-1032
-21,-173,-1022
-13,-163,-1018
-27,-230,-1016
-9,-283,-1015
-13,-263,-1024
-11,-261,-1020
-5,-208,-1015
-21,-230,-1001
9,-269,-1020
-15,-267,-1020
-21,-259,-989
-7,-255,-1005
-17,-265,-995
-5,-327,-1007
-3,-298,-1001
0,-263,-995
-1,-259,-987
5,-271,-977
0,-314,-995
9,-322,-999
5,-277,-997
1,-296,-1007
-9,-267,-1015
-13,-244,-985
-15,-267,-993
-23,-290,-1007
-39,-296,-1016
-23,-269,-1028
-39,-191,-1001
-21,-261,-999
-29,-318,-995
-25,-333,-1007
-21,-361,-1020
-25,-310,-1028
-13,-290,-1034
-19,-251,-1024
0,-216,-1016
-9,-275,-1011
-9,-345,-1020
-25,-327,-1022
-9,-290,-1009
-15,-230,-1005
-15,-249,-1001
-9,-300,-1011
-33,-335,-1009
-27,-316,-997
-17,-277,-1005
-11,-245,-1003
-7,-316,-1001
-9,-300,-1003
1,-251,-1005
-1,-214,-1007
3,-216,-1011
3,-286,-1003
13,-298,-1022
-11,-220,-1007
-1,-228,-1001
-15,-226,-1011
0,-294,-1015
-9,-345,-1026
-17,-286,-1022
-17,-240,-1030
-19,-156,-1034
-17,-181,-1013
-3,-230,-1005
-21,-210,-1020
-29,-160,-1015
-5,-230,-1015
-29,-294,-1032
-19,-337,-1007
-13,-259,-1013
-11,-158,-1005
-7,-230,-1007
-19,-265,-1007
-13,-267,-993
-9,-244,-999
-19,-222,-1015
-13,-208,-1009
-11,-220,-1005
-9,-144,-1007
-3,-206,-1005
-21,-224,-999
-3,-222,-1015
-11,-201,-1013
-11,-208,-1005
-11,-222,-1003
-9,-224,-1007
-11,-204,-1003
-25,-265,-1003
-19,-245,-1013
