x,y,z
-19,37,-1026
-11,15,-1016
-9,21,-1018
-11,40,-1005
-9,13,-1009
-19,27,-1013
-9,23,-1015
-13,9,-1011
-25,46,-1016
-17,27,-1013
-9,9,-1015
-17,33,-1011
-5,9,-1020
-11,39,-1024
-11,27,-1009
-1,19,-1018
-9,39,-1016
-3,7,-1007
-5,25,-1005
-9,40,-1011
-11,15,-1013
-13,25,-1018
-7,19,-1015
-11,25,-1020
-13,48,-1022
-7,17,-1020
-19,27,-1016
-5,29,-1005
-11,15,-1011
-15,39,-1022
-9,33,-1007
-9,17,-1018
-15,37,-1016
-9,15,-1013
-13,29,-1018
-21,21,-1003
0,21,-1016
-15,29,-1011
-13,13,-1005
-17,27,-1016
-11,37,-1009
-11,11,-1013
-19,21,-1011
-17,25,-1007
-11,17,-1011
-19,39,-1011
0,9,-1005
-19,15,-1015
-27,33,-1016
-3,17,-1005
-29,31,-1011
-17,23,-1005
-11,11,-1016
-21,35,-1018
-19,25,-1011
-19,27,-1015
-23,33,-1009
-13,7,-1011
-11,31,-1015
-7,33,-1013
-19,25,-1015
-23,39,-1005
-17,9,-1020
-19,29,-1016
-13,27,-1015
-17,19,-1028
-1,42,-1020
-9,19,-1013
-15,25,-1016
-15,35,-1013
-15,13,-1022
-15,29,-1016
-17,31,-1013
-11,13,-1007
-15,40,-1009
-25,21,-1024
-11,27,-1018
-19,39,-1018
-7,7,-1020
-11,39,-1001
-13,27,-1016
-9,21,-1022
-21,46,-1001
-11,9,-1011
-11,29,-1015
-11,35,-1009
-17,13,-1015
-13,39,-1016
-25,19,-1007
-19,13,-1013
-21,40,-1007
-1,15,-1013
-11,37,-1015
-13,17,-1005
-19,11,-1013
-23,40,-1005
-13,25,-1007
-9,35,-1011
-15,31,-1011
-9,5,-1011
-21,39,-1011
-5,27,-1003
-15,19,-1018
-25,37,-1011
-3,5,-1005
-15,21,-1013
-9,31,-1013
-15,17,-1016
-17,40,-1013
-11,17,-1009
-1,19,-1013
-19,35,-1005
-7,9,-1013
-23,25,-1015
-21,21,-1020
-11,15,-1026
-17,42,-1015
-11,31,-1001
-11,23,-1018
-21,31,-1013
-13,9,-1016
-1,33,-1007
-13,21,-1003
-15,23,-1013
-21,44,-1015
-9,9,-1015
-15,23,-1015
-11,39,-1013
-11,19,-1018
-17,39,-1024
-15,15,-1007
-9,21,-1009
-15,40,-1013
-15,13,-1015
-11,29,-1015
-17,23,-1007
-13,13,-1016
-29,46,-1024
-13,27,-1005
-21,21,-1022
-13,37,-1005
-15,5,-1020
-9,31,-1016
-7,25,-1013
-15,19,-1016
-17,42,-1011
-15,11,-1007
-15,29,-1018
-21,29,-1007
-7,9,-1024
-23,29,-1030
-11,17,-1003
-9,19,-1007
-17,60,-1009
-27,21,-1038
5,23,-1030
-5,29,-1005
0,9,-991
-7,35,-1013
-21,25,-1022
-19,37,-1022
-27,44,-1015
-5,17,-1015
-5,21,-999
-5,21,-1001
-9,19,-1020
-21,35,-1009
-3,15,-1018
-13,25,-1020
-17,31,-1022
-5,5,-1016
-11,35,-1003
0,37,-1013
52,21,-999
58,29,-1005
93,0,-1026
39,17,-1022
-23,13,-1001
-89,-9,-993
-425,115,-919
-394,1,-1243
21,220,-954
698,-267,-997
-312,216,-1097
1,-17,-929
37,119,-960
345,-93,-1075
-64,95,-981
-244,-56,-1075
80,81,-1015
17,91,-1069
142,-64,-909
-177,124,-1030
142,56,-960
0,54,-1071
78,-31,-954
-31,23,-1042
5,29,-1024
-46,70,-985
5,-50,-968
-78,66,-1036
3,60,-1013
-48,-13,-1005
-56,40,-1009
11,46,-1022
-37,50,-1056
46,33,-966
-48,-5,-1030
31,21,-1016
-37,42,-1046
56,0,-1009
-64,33,-1036
31,-7,-989
-50,44,-1028
15,35,-987
-60,13,-1022
-21,50,-1009
-40,33,-1020
1,25,-1005
-37,35,-1009
3,9,-1005
-15,25,-1024
-1,15,-1007
-17,3,-1011
-13,27,-1020
-11,15,-1003
-13,39,-1018
-44,40,-1005
-17,0,-1015
-40,42,-1015
-25,31,-1009
-21,25,-1030
-17,17,-1007
-9,11,-1009
-9,31,-1018
-11,31,-1001
-3,0,-1007
-7,35,-1013
1,15,-1007
-17,44,-1022
-13,42,-1016
-9,0,-1018
-13,42,-1013
0,9,-1011
-9,13,-1026
5,27,-1013
-13,25,-1015
-5,33,-1018
-19,23,-1005
-3,3,-1020
-11,42,-1018
-15,44,-1013
-27,19,-1018
-11,31,-1007
-13,15,-1024
-11,37,-1028
-17,21,-1009
-13,7,-1013
-9,35,-1015
-11,25,-1011
-9,19,-1022
-21,42,-1024
-15,21,-1016
-15,35,-1016
-21,31,-1011
-21,15,-1022
-19,35,-1005
-15,19,-1001
-23,15,-1018
-29,25,-1009
-25,7,-1009
-21,35,-1016
-19,37,-1007
-19,19,-1026
-19,33,-1009
-9,17,-1007
-11,29,-1016
-27,37,-1011
-17,0,-1011
-21,25,-1005
-21,29,-1003
-21,17,-1007
-15,35,-1009
-25,15,-1009
-13,25,-1003
-7,35,-1011
-7,13,-1018
-15,39,-1009
-15,27,-1015
-15,15,-1013
-21,35,-1015
-9,5,-1013
-17,39,-1007
-25,19,-1007
-9,-5,-1015
-19,39,-1013
-17,13,-1007
-7,31,-1018
-11,31,-1007
-7,9,-1005
-15,39,-1007
-17,19,-1013
-17,21,-1013
-15,42,-1011
-15,9,-1015
-19,19,-1015
-9,33,-1005
-7,5,-1013
-19,37,-1015
-11,15,-1015
-7,23,-1011
-23,39,-1009
-5,13,-1015
-17,40,-1009
-11,27,-1011
-11,13,-1015
-19,37,-1018
-1,19,-1011
-17,21,-1015
-7,35,-1013
-7,3,-1009
-19,40,-1013
-11,25,-1015
-7,19,-1028
-19,39,-1011
-5,3,-1020
-13,31,-1020
-17,39,-1016
-7,15,-1022
-1,35,-1022
-13,13,-1013
0,29,-1030
-3,50,-1016
-5,23,-1015
-15,37,-1015
-3,29,-1015
-17,21,-1018
-21,44,-1013
-13,29,-1020
-13,25,-1013
-29,29,-1011
-5,15,-1016
-13,39,-1011
-17,35,-1003
-9,21,-1015
-19,40,-1024
-13,21,-1007
-21,31,-1015
-19,35,-1005
-17,13,-1026
-21,29,-1016
-7,15,-1009
-23,23,-1016
-13,42,-1007
-17,15,-1016
-15,29,-1015
-27,21,-1009
-13,19,-1013
-23,44,-1009
-17,19,-1009
-17,19,-1011
-9,33,-1009
-17,13,-1011
-17,29,-1011
-21,25,-1013
-5,17,-1020
-17,31,-1011
-9,15,-1005
-13,15,-1020
-17,35,-1011
-11,9,-1011
-15,21,-1007
-7,9,-1011
-11,15,-1020
-11,39,-1007
-7,13,-1007
-17,19,-1016
-19,17,-1003
-9,5,-1022
-15,35,-1020
-11,19,-1020
-11,15,-1018
-11,33,-1013
-19,17,-1005
-15,40,-1009
-11,31,-1007
-1,15,-1016
-15,39,-1007
-7,21,-1015
-17,29,-1011
-19,44,-1007
-5,13,-1015
-23,27,-1016
-11,25,-1016
-17,15,-1020
-21,40,-1005
-13,11,-1009
-11,33,-1016
-13,39,-1003
-9,21,-1011
-1,46,-1009
-17,29,-1011
-11,17,-1011
-17,39,-1018
-3,19,-1011
-15,29,-1015
-15,33,-1013
0,7,-1011
-7,39,-1011
1,15,-1013
-7,35,-1016
-13,39,-1022
-5,5,-1013
-21,25,-1020
-9,31,-1016
1,19,-1013
-21,40,-1016
-19,17,-1016
-17,17,-1013
-15,35,-1013
0,13,-1011
-19,35,-1026
-17,19,-1016
-7,13,-1016
-17,37,-1022
-19,15,-1015
-11,29,-1013
-15,31,-1005
-19,13,-1015
-13,46,-1015
-21,23,-1005
-15,15,-1022
-25,27,-1013
-19,1,-1020
-21,31,-1016
-19,33,-1007
-11,21,-1013
-19,37,-1011
-23,13,-1001
-19,25,-1022
-23,31,-1015
-13,15,-1011
-35,31,-1013
-31,25,-999
-23,7,-1013
-25,40,-1013
-17,19,-1009
-19,25,-1005
-13,21,-1005
-19,21,-1011
-29,29,-1013
-9,17,-1007
-13,23,-1011
-21,29,-1013
-5,9,-1007
-11,31,-1005
-9,29,-1007
-13,15,-1007
-9,19,-1007
-13,17,-1013
-17,31,-1009
-15,37,-1009
-9,21,-1013
-19,39,-1007
-11,29,-1009
-11,13,-1016
-7,35,-1022
-9,33,-1016
-1,19,-1020
-7,29,-1018
-11,25,-1020
-7,37,-1018
-7,25,-1013
-3,13,-1018
-11,35,-1005
-5,15,-1011
-5,35,-1020
-9,31,-1013
-9,21,-1016
-7,29,-1016
-11,19,-1011
7,27,-1022
-11,31,-1015
-7,15,-1016
-15,25,-1013
-13,19,-1011
-13,9,-1018
-17,31,-1015
-15,21,-1009
-5,19,-1016
-17,40,-1015
-9,15,-1016
-9,40,-1015
-19,21,-1011
-9,19,-1020
-17,37,-1007
-11,15,-1013
-15,25,-1020
-11,39,-1013
-15,13,-1018
-7,37,-1011
-23,29,-1015
-13,19,-1013
-17,40,-1005
-3,13,-1015
-7,33,-1015
-21,37,-1009
-21,13,-1016
-17,42,-1011
-7,15,-1009
-17,19,-1020
-21,33,-1011
-23,19,-1007
-7,37,-1022
-13,31,-1015
-11,9,-1011
-21,42,-1011
-13,13,-1018
-11,33,-1013
-21,39,-1009
-11,13,-1009
-29,37,-1018
-23,21,-1009
-19,9,-1016
-21,33,-1013
-17,0,-1015
-11,25,-1016
-23,42,-1013
-3,11,-1018
-13,46,-1015
-15,13,-1013
-13,23,-1020
-29,39,-1013
-23,13,-1015
-29,39,-1022
-11,17,-1011
-19,11,-1022
-19,39,-1011
-15,11,-1009
-17,17,-1018
-17,31,-1009
-3,11,-1007
-5,39,-1011
0,27,-1007
-5,11,-1011
-21,33,-1009
-3,1,-1005
-17,29,-1026
-11,39,-1015
-15,11,-1013
-7,33,-1020
-7,15,-1007
-11,13,-1005
-11,31,-1009
-3,15,-1005
-19,35,-1013
-3,25,-1005
-3,15,-1013
-15,42,-1022
-5,21,-1001
-13,15,-1013
-7,33,-1005
-3,5,-1009
-5,40,-1016
-3,31,-1001
-9,19,-1016
-5,35,-1013
-17,15,-1018
-11,25,-1022
-21,37,-1001
-7,15,-1022
-15,29,-1009
-15,21,-1016
-13,21,-1018
-15,37,-1013
-23,15,-1009
-7,33,-1015
-15,39,-1015
-23,17,-1011
-25,35,-1018
-23,17,-1015
-11,17,-1020
-27,25,-999
-9,13,-1007
-13,37,-1018
-17,33,-1009
-17,23,-1020
-13,40,-1007
-21,25,-1009
-7,21,-1013
-13,37,-1015
-13,15,-1016
-21,33,-1011
-17,23,-1009
-5,21,-1011
-19,39,-1013
-7,13,-1007
-11,25,-1020
-3,31,-1016
3,19,-1026
-21,29,-1016
-9,21,-1007
-5,15,-1015
-9,35,-1018
-11,7,-1011
-7,25,-1020
-13,27,-1013
-15,13,-1018
-15,29,-1015
-15,23,-1011
-9,29,-1015
-13,40,-1013
-11,1,-1020
-9,31,-1018
-11,19,-1011
-3,15,-1007
-7,40,-1015
-15,15,-1011
-9,21,-1015
-21,35,-1007
-7,13,-1016
-11,29,-1015
-23,19,-1003
-13,17,-1022
-13,39,-1007
0,17,-999
-21,31,-1015
-15,37,-1013
-7,7,-1007
-13,40,-1015
-17,15,-1005
-13,25,-1016
-21,40,-1013
-11,3,-1001
-7,31,-1018
-9,21,-1003
0,17,-1026
-15,35,-1015
-11,15,-1007
-9,27,-1009
-21,37,-1007
-1,13,-1015
-13,35,-1007
-7,27,-1011
-15,13,-1015
-23,44,-1015
-3,17,-1011
-9,39,-1013
-25,19,-1005
-17,13,-1009
-21,31,-1022
-13,21,-1007
-17,25,-1009
-25,29,-1009
-13,7,-1009
-27,29,-1015
-17,39,-1011
-15,21,-1011
-31,39,-1015
-19,3,-1009
-9,21,-1020
-21,39,-1013
-9,9,-1009
-21,25,-1020
-17,21,-1007
-21,13,-1015
-23,35,-1001
-11,21,-1011
-27,21,-1015
-17,31,-1009
-11,11,-1015
-15,23,-1018
-9,31,-1013
-19,19,-1018
-21,33,-1016
-1,17,-1013
-9,21,-1022
-5,31,-997
-9,3,-1011
-13,27,-1011
-5,19,-1007
-7,15,-1016
-15,37,-1020
-7,29,-1009
-11,29,-1013
-11,23,-1016
-3,13,-1013
-9,44,-1026
1,27,-1013
-17,15,-1028
-11,33,-1013
1,5,-1020
-13,33,-1016
-9,40,-1020
-11,9,-1020
-5,44,-1016
-11,13,-1018
-9,29,-1015
-21,46,-1016
-11,19,-1024
-5,33,-1016
-17,27,-1007
-11,25,-1016
-17,52,-1016
-11,7,-1015
-23,29,-1016
-9,29,-1009
-15,17,-1016
-21,44,-1005
-23,17,-1009
-17,23,-1011
-21,37,-1015
-15,13,-1007
-15,39,-1005
-21,33,-1015
-23,17,-1005
-21,37,-1007
-23,21,-1013
-13,25,-1005
-29,29,-1005
-15,13,-1011
-23,29,-1015
-15,29,-1015
-5,17,-1009
-25,39,-1005
-9,7,-1009
-11,29,-1011
-19,40,-1013
-15,23,-1009
-15,39,-1016
-15,19,-1013
-15,15,-1020
-11,31,-1013
-9,9,-1009
-9,37,-1020
-15,17,-1007
-5,7,-1018
-21,33,-1015
-21,17,-1001
-13,25,-1011
-21,33,-1013
-1,11,-1015
-13,40,-1020
-17,31,-1011
-1,9,-1016
-19,39,-1015
-1,9,-1007
-11,31,-1016
-19,44,-1011
-7,13,-1018
-21,31,-1016
-13,9,-1013
-23,23,-1016
-21,39,-1024
-9,15,-1007
-5,33,-1022
-17,27,-1005
-11,5,-1020
-21,40,-1026
-13,25,-1007
-11,21,-1024
-11,37,-1013
3,5,-1003
-11,37,-1015
-11,29,-1015
-9,21,-1026
-11,37,-1011
-11,21,-999
-15,33,-1015
-17,37,-1005
-15,15,-1020
-11,33,-1016
-15,15,-1018
-13,19,-1016
-17,39,-1015
-7,17,-1013
-19,29,-1022
-15,23,-1011
-11,11,-1018
-17,42,-1013
-9,21,-1011
-9,21,-1022
-21,37,-1018
-7,15,-1007
-17,33,-1022
-17,35,-1016
-5,9,-1018
-13,35,-1018
-7,31,-1013
-5,23,-1015
-15,40,-1005
-21,21,-1018
-17,23,-1018
-19,27,-1016
-11,25,-1005
-13,42,-1009
-23,23,-1016
-19,17,-1015
-19,27,-1011
-11,15,-1016
-15,39,-1013
-17,25,-1009
-15,13,-1016
-11,33,-1013
-11,17,-1011
-11,35,-1015
-13,37,-1018
-11,11,-1018
-15,31,-1011
-19,25,-1013
-9,21,-1009
-15,35,-1011
-13,17,-1018
-7,25,-1015
-17,27,-1005
-11,9,-1013
-13,44,-1013
-19,9,-1020
-11,17,-1022
-19,35,-1018
-11,11,-1011
-11,37,-1011
0,27,-1007
-11,13,-1018
-17,29,-1011
-15,23,-999
-15,31,-1011
-25,29,-1007
-15,1,-1005
-7,31,-1020
-11,27,-1011
-3,21,-1005
-17,46,-1007
-1,17,-1016
-15,31,-1011
-15,31,-1007
-5,17,-1005
-17,33,-1011
-11,13,-1013
-15,19,-1018
-9,31,-1016
-9,15,-1015
-11,35,-1020
-13,21,-1018
-3,7,-1018
-25,35,-1013
-17,21,-1020
-13,31,-1024
-13,31,-1013
-9,9,-1022
-15,33,-1011
-7,19,-1009
-5,19,-1020
-11,33,-1015
-7,1,-1009
-15,21,-1018
-13,35,-997
-3,13,-1024
-11,29,-1020
-7,15,-1011
-7,19,-1022
-15,39,-1026
-5,1,-1015
-17,33,-1009
-11,19,-1011
-11,13,-1024
-19,35,-1011
-7,25,-1007
-11,29,-1016
-7,27,-1009
-21,15,-1009
-13,35,-1022
-11,29,-1013
-9,25,-1016
-17,42,-1016
-11,11,-1009
-11,35,-1016
-9,37,-1011
-21,19,-1018
-21,35,-1018
-13,21,-1022
-15,25,-1016
-21,46,-1001
-27,29,-1007
-19,23,-1009
-19,29,-1011
-25,15,-1013
-19,42,-1011
-19,27,-1007
-15,31,-1015
-21,39,-1007
-15,11,-1009
-17,42,-1009
-11,29,-1009
-1,13,-1011
-15,33,-1007
-13,21,-1015
-17,21,-1020
-19,33,-1007
-3,11,-1016
-7,27,-1003
-13,13,-1013
-17,13,-1018
-11,46,-1018
-17,5,-1011
-21,19,-1009
-9,21,-1005
-13,11,-1015
-17,37,-1015
-9,21,-1011
-7,15,-1011
-19,29,-1013
-21,11,-1016
-13,31,-1018
-21,29,-1007
-11,15,-1011
-23,31,-1001
-9,19,-1005
-7,31,-1015
-31,40,-1007
-9,3,-1009
-15,27,-1020
-17,35,-999
-5,31,-1009
-13,54,-1005
-17,9,-1016
-11,27,-1024
-25,35,-1013
-7,13,-1013
-15,35,-1005
-21,19,-1007
-7,13,-1024
-15,39,-1015
-5,15,-1009
-9,29,-1020
-11,35,-1009
-13,13,-1005
-3,44,-1011
-13,17,-1020
-7,23,-1028
-19,39,-1020
1,3,-1015
-7,31,-1016
-3,35,-1007
-9,13,-1024
-11,40,-1011
-7,9,-1003
-21,23,-1013
-23,31,-1003
0,21,-1015
-25,39,-1016
-11,25,-1007
-11,7,-1013
-25,31,-1013
-15,13,-1013
-13,27,-1015
-17,35,-1003
-13,13,-1022
-15,35,-1015
-11,25,-1005
-19,23,-1020
-7,35,-1015
-21,9,-1015
-19,37,-1011
-9,21,-1011
-11,15,-1007
-27,31,-1016
-11,9,-1013
-13,23,-1016
-15,42,-1005
-11,15,-1018
-11,35,-1022
-7,13,-1016
-9,17,-1016
-3,42,-1011
-7,19,-1018
-9,29,-1009
-3,29,-1007
-3,19,-1016
-17,42,-1015
-11,39,-1015
-9,35,-1018
-9,58,-1018
-9,44,-1013
-21,56,-1016
-13,64,-1016
-13,50,-1011
-21,58,-1005
-11,54,-1007
-11,81,-1018
-17,101,-1007
-21,81,-1011
-15,91,-1018
-15,101,-1001
-11,105,-1013
-21,140,-1007
-21,119,-1009
-19,150,-1015
-17,152,-1005
-21,142,-1005
-17,177,-1011
-21,171,-1007
-17,173,-1009
-29,204,-1015
-29,187,-1001
-27,230,-1015
-17,242,-995
-27,218,-1009
-25,251,-1011
-23,247,-1005
-9,255,-1015
-25,277,-1001
-29,261,-1005
-15,298,-1018
-19,306,-1001
-21,302,-1018
-23,331,-1022
-17,318,-1015
-17,329,-1022
-15,357,-1013
-19,327,-1028
-15,361,-1016
-15,361,-1018
-21,337,-1024
-23,357,-1028
-15,349,-1022
-11,363,-1024
-17,363,-1032
-9,331,-1024
-19,366,-1018
-11,357,-1022
-9,343,-1034
-19,339,-1024
1,329,-1032
1,349,-1028
-7,335,-1028
-7,324,-1028
-7,345,-1024
-7,322,-1022
-21,310,-1038
-11,310,-1024
-11,286,-1032
-7,316,-1026
-21,296,-1024
-17,284,-1028
-11,300,-1024
-13,292,-1026
-9,281,-1022
-21,263,-1018
0,253,-1016
-5,286,-1018
-9,257,-1022
-15,236,-1026
-5,253,-1013
-5,226,-1022
-13,222,-1024
-5,212,-1016
-11,210,-1015
-11,247,-1007
-3,201,-1009
-19,189,-1016
-11,216,-1015
-21,187,-1015
-21,175,-1024
-19,156,-1016
-21,165,-1011
-17,201,-1013
-7,158,-1011
-21,156,-1013
-23,173,-1005
-9,169,-1013
-23,177,-1011
-21,158,-1001
-21,171,-997
-17,204,-1001
-21,156,-1001
-23,177,-1009
-17,185,-1013
-15,191,-1013
-25,204,-1020
-15,171,-1005
-29,210,-1013
-33,232,-1001
-15,197,-1011
-37,206,-1011
-17,212,-1005
-17,244,-1005
-19,265,-1015
-11,242,-1007
-3,279,-1011
-19,296,-1013
-7,273,-1009
-15,290,-1020
-35,312,-1016
-13,355,-1003
-11,339,-1013
-17,327,-1009
-7,351,-1009
-13,372,-1007
-15,343,-1022
-17,355,-1016
-15,380,-1005
0,407,-1009
-21,407,-1011
-13,370,-1007
-9,413,-1015
-21,429,-1016
-9,409,-1011
-17,402,-1011
-7,413,-1007
-9,447,-1034
-19,443,-1020
-11,406,-1018
-11,407,-1024
-3,443,-1011
-1,423,-1032
-17,413,-1028
-9,376,-1016
-15,415,-1038
-17,419,-1018
-15,404,-1030
-15,437,-1026
-15,433,-1028
-11,419,-1040
-11,398,-1032
-23,404,-1016
-11,404,-1028
-15,392,-1020
-13,355,-1024
-13,386,-1018
-11,398,-1016
-13,368,-1028
-31,333,-1028
-17,314,-1024
-19,392,-1028
-17,398,-1024
-23,347,-1022
-25,339,-1015
-19,284,-1028
-19,263,-1028
-21,263,-1024
-15,271,-1016
-3,308,-1022
-23,298,-1020
-21,249,-1020
-29,253,-1011
-13,232,-1026
-15,245,-1018
-27,242,-1005
-9,216,-1015
-13,232,-1009
-13,195,-1015
-15,210,-1018
-15,245,-1005
-15,226,-1011
-13,210,-1024
-15,193,-1015
-11,212,-1009
-15,273,-999
-7,208,-1007
-17,152,-1016
-13,175,-1009
-3,210,-1005
-15,281,-1005
-13,228,-1009
-7,191,-1022
-11,199,-1020
-11,195,-1011
-9,222,-1018
-21,265,-1015
-7,265,-1016
-19,259,-1022
-13,193,-1009
-7,199,-1024
-19,273,-1026
-15,257,-1028
-23,283,-1028
-29,267,-1003
-11,271,-1003
-33,298,-1024
-35,296,-1013
-33,337,-1020
-27,368,-1007
-19,318,-1011
-33,298,-1022
-25,314,-1016
-1,365,-1018
-29,386,-1016
-13,357,-1007
-17,325,-1005
-31,386,-1005
-13,392,-1015
-25,429,-1020
-27,400,-1009
-17,378,-1026
-21,368,-1024
-23,370,-1015
-23,437,-1024
-31,462,-1015
-23,443,-1032
-33,421,-1020
-13,437,-1009
-11,472,-1028
-19,456,-1015
-21,409,-1028
-17,450,-1030
-13,462,-1015
-9,439,-1022
-19,400,-1022
-17,421,-1018
-5,456,-1020
-23,460,-1022
-5,384,-1028
-19,398,-1011
0,411,-1015
-25,429,-1024
-13,415,-1016
-7,372,-1011
-11,370,-1018
-3,370,-1015
-7,335,-1015
-7,351,-1015
-13,359,-1015
3,349,-1024
-7,343,-1007
-7,324,-1005
-15,357,-1011
0,333,-1018
-21,271,-1032
-15,284,-1011
-11,296,-1009
-17,329,-1022
-13,308,-1016
-31,308,-1022
-21,310,-1011
-21,294,-1007
-35,259,-1028
-29,269,-1001
-17,279,-1007
-23,255,-1016
-25,236,-1013
-17,244,-1016
-25,308,-1013
-21,286,-1009
-21,228,-1026
-23,236,-1007
-15,238,-1003
-17,249,-1013
-17,251,-1013
-3,236,-1005
-21,269,-1011
-7,232,-1016
-17,193,-1024
-25,234,-1016
-17,271,-1015
-15,341,-1013
-23,294,-1009
-19,187,-1016
-31,206,-1028
-15,236,-1016
-17,306,-1015
-19,306,-1005
-3,247,-1011
-17,220,-1020
-21,251,-1024
-11,302,-1022
-21,366,-1022
-13,304,-1020
-21,286,-1022
-23,290,-1015
-21,329,-1018
-19,359,-1026
-13,294,-1009
3,261,-1018
-13,312,-1013
-13,310,-1015
-13,320,-1028
-11,339,-1007
-17,316,-1022
-31,380,-1013
-29,335,-1016
-33,380,-1007
-29,407,-1001
-15,396,-1013
-19,400,-1013
-17,372,-1001
-21,384,-1020
-15,372,-1032
-27,376,-1018
-9,388,-1028
-5,417,-1005
-7,355,-1036
-23,413,-1020
-13,425,-1028
-11,489,-1026
-7,433,-1020
-33,351,-1028
0,390,-1018
-15,450,-1022
-11,509,-1028
-29,466,-1024
-25,400,-1026
-23,366,-1034
-9,372,-1028
-40,359,-1018
-11,388,-1020
-15,386,-1020
-1,386,-1030
-13,378,-1018
1,376,-1016
0,398,-1028
-1,406,-1020
-7,388,-1015
-1,404,-1007
-9,378,-1015
-3,355,-1020
-19,294,-1013
-21,292,-1009
-9,300,-1028
-23,318,-1015
-37,286,-1022
-23,306,-1011
-21,320,-1018
-25,310,-1018
-15,327,-997
-29,298,-1032
-11,310,-1015
-21,312,-1020
-5,298,-1011
-35,310,-1013
-13,292,-1005
-17,265,-1016
-23,226,-1015
-27,220,-1018
-19,306,-995
-17,298,-1013
-33,251,-1013
-46,226,-1007
-11,226,-1003
-23,269,-1022
-17,261,-1026
-19,296,-1013
7,343,-1003
5,357,-1007
1,263,-1024
-27,257,-1022
7,257,-1013
-7,294,-1020
-25,271,-1015
-23,216,-1005
-27,267,-1009
-21,273,-1022
-7,277,-1026
-25,253,-1024
-17,343,-1009
-3,392,-1011
-13,402,-1020
-3,359,-1007
-17,349,-999
1,308,-1032
-9,281,-1020
3,292,-1007
-21,300,-1013
-5,333,-1026
-5,294,-1028
-21,306,-1036
-15,448,-1013
-23,460,-1034
-11,423,-1034
-37,333,-1030
-21,320,-1011
-19,376,-1022
-17,349,-1020
-19,337,-1022
-42,365,-1007
-9,324,-1022
-7,339,-1011
-11,296,-1005
-15,314,-1011
-15,396,-1018
-19,337,-1024
-29,361,-1022
-7,368,-1009
-7,343,-1032
-13,357,-1015
3,300,-1016
0,320,-1018
-11,327,-1020
0,290,-1020
-19,259,-1015
-25,265,-1009
-27,244,-1034
-33,269,-1015
-33,220,-1009
-11,253,-1009
-31,257,-1011
-29,304,-1022
0,281,-1009
0,238,-1026
-11,179,-1036
0,216,-1007
21,177,-1007
0,163,-1016
-11,132,-1020
5,103,-1022
-31,140,-1022
-17,197,-1013
-17,152,-1026
-60,179,-1015
-21,124,-1024
-21,195,-1024
-27,117,-1022
-23,83,-1018
-21,40,-1013
-13,37,-1007
-17,-13,-1016
-35,-33,-1020
-13,-1,-1015
-17,31,-1009
-17,58,-997
-23,70,-1007
-21,113,-1005
-11,23,-1024
-23,-3,-1013
-11,-15,-991
3,0,-1001
3,3,-1001
-17,-48,-1020
0,-46,-1015
1,-35,-1003
-27,-33,-1013
-13,-33,-1001
0,-33,-981
-27,19,-1005
-9,122,-993
3,173,-1001
-1,107,-1015
0,60,-1005
-1,-54,-1016
-19,-40,-1013
-23,-25,-1001
-27,60,-1016
-19,80,-1009
-19,-9,-1011
-37,-37,-1042
-31,19,-1016
3,66,-1007
-21,95,-1024
-39,152,-1020
-13,208,-1007
0,269,-1013
-27,193,-1024
-25,91,-1022
-17,5,-1001
-35,-5,-1030
-42,66,-1009
-39,91,-1015
-27,134,-1018
-27,93,-1015
-31,74,-1016
-7,183,-1016
0,257,-1007
0,265,-1016
-11,265,-1007
19,163,-997
0,175,-1020
-11,187,-1018
15,126,-1016
-11,93,-1018
1,37,-1011
0,76,-1020
-1,165,-1003
-27,247,-1016
-19,253,-1028
-27,279,-1016
-11,261,-1022
-5,220,-1007
-13,162,-1020
-15,218,-1015
17,203,-1026
-25,169,-1032
-3,76,-1024
0,5,-1026
-9,25,-1050
-21,208,-1011
-1,195,-1011
-37,230,-1016
-23,126,-1005
-33,93,-1028
-29,165,-1018
-27,240,-1007
-17,160,-1016
-44,136,-1016
-25,9,-1024
-29,-29,-1034
-23,11,-1007
3,31,-995
-13,62,-1007
-11,-1,-1016
3,-31,-1028
-15,-46,-1028
7,42,-1013
5,46,-1011
-15,117,-1003
17,60,-991
-5,44,-1015
-15,-5,-1015
0,-33,-1007
-21,-62,-1013
-13,-101,-1009
-13,-52,-1003
-17,-91,-1005
-23,-66,-1016
0,-13,-1022
-21,-15,-1011
-15,64,-1013
-1,29,-1003
0,-48,-1028
-17,-58,-1009
19,-70,-1009
-25,-35,-1020
-29,56,-1001
3,-33,-1007
-33,-154,-1007
-25,-230,-1001
-31,-160,-1005
-56,15,-1009
-33,142,-1001
-46,140,-1015
-31,-1,-1018
-33,-76,-997
-33,-54,-995
9,-3,-997
-5,111,-999
5,21,-1005
-5,-66,-1020
-5,-99,-1015
11,-37,-1016
-27,44,-1016
-5,152,-997
-21,29,-1005
-23,39,-1001
-17,70,-989
-21,206,-1003
-27,232,-1016
-11,177,-1024
-37,0,-1046
-11,1,-1015
-7,17,-999
0,97,-1022
-7,109,-1020
-3,101,-1042
-31,124,-1048
1,142,-1032
-25,119,-1028
-7,128,-1016
-1,201,-1011
-17,271,-1024
-33,325,-1016
-21,142,-1032
-44,50,-1026
-3,-66,-1011
-54,1,-1015
-15,109,-1003
-19,132,-1026
