x,y,z
5.0,68.0,-977.0
-7.0,-29.0,-1020.0
-35.0,-40.0,-1007.0
-15.0,-39.0,-1022.0
-33.0,54.0,-1009.0
-9.0,85.0,-1018.0
-35.0,103.0,-1013.0
-19.0,17.0,-1011.0
-31.0,-1.0,-1007.0
-21.0,-42.0,-1009.0
-37.0,-3.0,-1007.0
-1.0,13.0,-999.0
-37.0,80.0,-1016.0
-29.0,111.0,-1018.0
-39.0,68.0,-1016.0
-21.0,-19.0,-1009.0
-23.0,-44.0,-1007.0
-13.0,-19.0,-1015.0
-1.0,50.0,-1015.0
-15.0,95.0,-1026.0
-9.0,68.0,-1030.0
-11.0,21.0,-1024.0
1.0,-5.0,-1015.0
0.0,-23.0,-1013.0
-3.0,21.0,-1020.0
-7.0,40.0,-1003.0
-15.0,60.0,-1020.0
-3.0,66.0,-1022.0
-21.0,31.0,-1022.0
0.0,-13.0,-1016.0
-5.0,-25.0,-1016.0
-5.0,21.0,-1015.0
-11.0,70.0,-1011.0
3.0,81.0,-1016.0
-11.0,52.0,-1022.0
0.0,5.0,-1020.0
-7.0,-21.0,-1030.0
-5.0,0.0,-1016.0
-7.0,40.0,-1018.0
-11.0,64.0,-1013.0
-15.0,72.0,-1015.0
-29.0,33.0,-1022.0
-21.0,-3.0,-1020.0
-33.0,-9.0,-1020.0
-23.0,7.0,-1015.0
-29.0,27.0,-1009.0
-25.0,60.0,-1020.0
-17.0,56.0,-1011.0
-29.0,29.0,-1018.0
-15.0,3.0,-1016.0
-21.0,-3.0,-1024.0
-11.0,-13.0,-1022.0
-21.0,29.0,-1009.0
-21.0,46.0,-1005.0
-15.0,52.0,-1015.0
-23.0,21.0,-1013.0
-19.0,-5.0,-1011.0
-11.0,-5.0,-1016.0
-19.0,5.0,-1013.0
-13.0,33.0,-1015.0
-19.0,50.0,-1011.0
-17.0,50.0,-1013.0
-21.0,13.0,-1022.0
-19.0,-1.0,-1013.0
-15.0,-5.0,-999.0
-15.0,3.0,-1015.0
-13.0,33.0,-1022.0
-21.0,39.0,-1015.0
-25.0,35.0,-1028.0
-9.0,13.0,-1020.0
-19.0,3.0,-1026.0
-19.0,-7.0,-1022.0
-19.0,13.0,-1016.0
1.0,39.0,-1013.0
-3.0,33.0,-1016.0
-3.0,29.0,-1024.0
-3.0,7.0,-1022.0
0.0,-21.0,-1013.0
0.0,11.0,-1030.0
9.0,27.0,-1020.0
-9.0,35.0,-1020.0
11.0,29.0,-1018.0
-1.0,35.0,-1024.0
-11.0,21.0,-1020.0
-7.0,9.0,-1022.0
0.0,23.0,-1020.0
-11.0,21.0,-1015.0
-7.0,15.0,-1001.0
-11.0,40.0,-1013.0
-21.0,35.0,-1007.0
-13.0,23.0,-1005.0
-21.0,13.0,-1011.0
-23.0,19.0,-1013.0
-15.0,25.0,-1015.0
-25.0,35.0,-1007.0
-13.0,27.0,-1018.0
-15.0,40.0,-1020.0
-9.0,17.0,-1009.0
-11.0,11.0,-1016.0
-9.0,29.0,-1018.0
-19.0,35.0,-1020.0
-7.0,29.0,-1016.0
-19.0,27.0,-1022.0
-15.0,17.0,-1024.0
-13.0,21.0,-1011.0
-11.0,31.0,-1013.0
-11.0,27.0,-1013.0
-11.0,19.0,-1013.0
-9.0,25.0,-1022.0
-11.0,31.0,-1015.0
-13.0,35.0,-1026.0
-11.0,29.0,-1020.0
-23.0,25.0,-1018.0
-17.0,21.0,-1020.0
-5.0,27.0,-1024.0
-5.0,37.0,-1018.0
-7.0,19.0,-1013.0
-11.0,23.0,-1022.0
-1.0,19.0,-1016.0
-19.0,27.0,-1011.0
-1.0,31.0,-1018.0
-7.0,31.0,-1020.0
1.0,21.0,-1013.0
-27.0,29.0,-1020.0
-19.0,25.0,-1022.0
-11.0,13.0,-1020.0
-13.0,29.0,-1020.0
-19.0,25.0,-1016.0
-15.0,19.0,-1016.0
-19.0,25.0,-1016.0
-25.0,23.0,-1013.0
-13.0,13.0,-1016.0
-7.0,15.0,-1016.0
-17.0,13.0,-1016.0
-17.0,17.0,-1028.0
-11.0,31.0,-1022.0
-19.0,23.0,-1022.0
-17.0,15.0,-1026.0
-25.0,23.0,-1016.0
-23.0,17.0,-1022.0
-15.0,9.0,-1016.0
-19.0,25.0,-1005.0
-21.0,21.0,-1011.0
-15.0,13.0,-1015.0
-33.0,21.0,-1015.0
-11.0,19.0,-1024.0
-29.0,21.0,-1018.0
-13.0,21.0,-1007.0
-21.0,19.0,-1005.0
-11.0,19.0,-1013.0
-11.0,33.0,-1018.0
-13.0,23.0,-1015.0
-13.0,15.0,-1018.0
-27.0,13.0,-1007.0
-19.0,13.0,-1015.0
-19.0,25.0,-1015.0
-15.0,33.0,-1020.0
-17.0,25.0,-1007.0
-23.0,19.0,-1015.0
-17.0,19.0,-1026.0
-3.0,25.0,-1018.0
-21.0,33.0,-1009.0
-11.0,35.0,-1011.0
-17.0,17.0,-1016.0
-23.0,17.0,-1020.0
-17.0,33.0,-1016.0
-13.0,37.0,-1013.0
-7.0,21.0,-1022.0
-11.0,19.0,-1007.0
-13.0,21.0,-1018.0
-19.0,21.0,-1034.0
-19.0,37.0,-1020.0
-21.0,27.0,-1015.0
1.0,21.0,-1016.0
-21.0,19.0,-1016.0
-23.0,19.0,-1022.0
0.0,31.0,-1018.0
-11.0,31.0,-1020.0
-9.0,29.0,-1015.0
-11.0,13.0,-1009.0
-15.0,21.0,-1018.0
-21.0,29.0,-1015.0
-13.0,29.0,-1016.0
-17.0,33.0,-1016.0
-9.0,19.0,-1020.0
-17.0,13.0,-1022.0
-3.0,25.0,-1020.0
0.0,35.0,-1013.0
-11.0,25.0,-1024.0
-3.0,13.0,-1009.0
-7.0,13.0,-1020.0
-3.0,25.0,-1024.0
-7.0,35.0,-1026.0
-1.0,19.0,-1015.0
-23.0,17.0,-1026.0
-15.0,19.0,-1020.0
-21.0,25.0,-1013.0
-11.0,31.0,-1015.0
-17.0,21.0,-1020.0
-15.0,19.0,-1011.0
-29.0,7.0,-1020.0
-9.0,25.0,-1015.0
-21.0,15.0,-1016.0
-21.0,7.0,-1015.0
-17.0,17.0,-1016.0
-19.0,7.0,-1016.0
-19.0,17.0,-1013.0
-15.0,29.0,-1022.0
-21.0,19.0,-1011.0
-15.0,13.0,-1011.0
-23.0,23.0,-1016.0
-27.0,17.0,-1015.0
-23.0,19.0,-1022.0
-23.0,29.0,-1007.0
-19.0,27.0,-1016.0
-17.0,19.0,-1016.0
-23.0,23.0,-1013.0
-17.0,23.0,-1016.0
-11.0,25.0,-1020.0
-17.0,25.0,-1018.0
0.0,9.0,-1022.0
-13.0,17.0,-1020.0
-7.0,33.0,-1015.0
-3.0,25.0,-1016.0
-3.0,29.0,-1013.0
-17.0,19.0,-1011.0
-11.0,15.0,-1018.0
-11.0,29.0,-1028.0
-17.0,35.0,-1013.0
-7.0,31.0,-1022.0
-9.0,31.0,-1011.0
-17.0,21.0,-1013.0
-3.0,23.0,-1020.0
-7.0,37.0,-1020.0
-17.0,35.0,-1024.0
-7.0,19.0,-1020.0
-17.0,23.0,-1016.0
-3.0,29.0,-1016.0
-7.0,35.0,-1018.0
-1.0,29.0,-1015.0
-3.0,29.0,-1009.0
-11.0,21.0,-1015.0
0.0,25.0,-1015.0
-7.0,35.0,-1016.0
-15.0,21.0,-1018.0
-15.0,19.0,-1013.0
-13.0,25.0,-1009.0
-11.0,29.0,-1007.0
-15.0,31.0,-1015.0
-15.0,25.0,-1020.0
-13.0,15.0,-1016.0
-19.0,17.0,-1018.0
-17.0,19.0,-1007.0
-21.0,31.0,-1013.0
-11.0,29.0,-1009.0
-17.0,29.0,-1020.0
-23.0,19.0,-1015.0
-13.0,9.0,-1026.0
-11.0,17.0,-1015.0
-17.0,21.0,-1005.0
-11.0,29.0,-1030.0
-13.0,21.0,-1007.0
-25.0,11.0,-1020.0
-17.0,19.0,-1022.0
-15.0,23.0,-1005.0
-25.0,13.0,-1022.0
-19.0,15.0,-1016.0
-25.0,13.0,-1011.0
-27.0,15.0,-1018.0
-19.0,21.0,-1013.0
-21.0,21.0,-1018.0
-11.0,15.0,-1015.0
-21.0,11.0,-1024.0
-11.0,29.0,-1013.0
-9.0,13.0,-1024.0
-13.0,19.0,-1020.0
0.0,23.0,-1016.0
-7.0,11.0,-1015.0
-5.0,7.0,-1018.0
-15.0,21.0,-1022.0
0.0,29.0,-1020.0
-23.0,27.0,-1018.0
-21.0,27.0,-1011.0
0.0,3.0,-1015.0
-37.0,29.0,-1022.0
5.0,21.0,-1018.0
-11.0,21.0,-1026.0
-13.0,29.0,-1011.0
-5.0,15.0,-1018.0
-1.0,27.0,-1022.0
-5.0,17.0,-1026.0
-7.0,21.0,-1028.0
-5.0,15.0,-1020.0
-17.0,23.0,-1015.0
0.0,29.0,-1016.0
-15.0,25.0,-1028.0
3.0,25.0,-1024.0
-5.0,19.0,-1015.0
-19.0,29.0,-1018.0
-17.0,42.0,-1015.0
-19.0,29.0,-1013.0
-13.0,25.0,-1022.0
-15.0,21.0,-1011.0
-11.0,19.0,-1016.0
-13.0,35.0,-1016.0
-15.0,31.0,-1022.0
-17.0,29.0,-1015.0
-9.0,19.0,-1005.0
-13.0,39.0,-1013.0
-13.0,23.0,-1018.0
-19.0,31.0,-1024.0
-5.0,37.0,-1020.0
-21.0,29.0,-1018.0
-19.0,29.0,-1024.0
-17.0,35.0,-1015.0
-17.0,37.0,-1007.0
-11.0,25.0,-1013.0
-13.0,31.0,-1013.0
-23.0,21.0,-1018.0
-13.0,25.0,-1013.0
-17.0,33.0,-1011.0
-21.0,33.0,-1016.0
-19.0,23.0,-1013.0
-13.0,17.0,-1024.0
-7.0,21.0,-1009.0
-15.0,27.0,-1016.0
-21.0,27.0,-1016.0
-11.0,23.0,-1011.0
-9.0,13.0,-1016.0
-17.0,19.0,-1013.0
-21.0,23.0,-1018.0
-9.0,25.0,-1016.0
-19.0,17.0,-1020.0
-13.0,17.0,-1018.0
-7.0,21.0,-1020.0
-13.0,33.0,-1003.0
-23.0,21.0,-1009.0
-19.0,15.0,-1013.0
-17.0,21.0,-1011.0
-13.0,17.0,-1018.0
-9.0,23.0,-1016.0
-7.0,35.0,-1020.0
-9.0,27.0,-1020.0
-11.0,13.0,-1015.0
-11.0,19.0,-1015.0
-15.0,17.0,-1024.0
-13.0,13.0,-1018.0
-11.0,23.0,-1018.0
-11.0,23.0,-1015.0
-13.0,9.0,-1007.0
-9.0,17.0,-1009.0
-11.0,19.0,-1009.0
-3.0,23.0,-1024.0
-5.0,21.0,-1024.0
-11.0,15.0,-1024.0
-17.0,21.0,-1024.0
-19.0,25.0,-1018.0
-17.0,15.0,-1020.0
-9.0,17.0,-1020.0
-17.0,13.0,-1026.0
-11.0,21.0,-1024.0
-19.0,33.0,-1011.0
-15.0,37.0,-1016.0
-1.0,23.0,-1013.0
-9.0,15.0,-1018.0
-7.0,21.0,-1018.0
-9.0,25.0,-1018.0
-13.0,25.0,-1011.0
-7.0,33.0,-1015.0
0.0,17.0,-1011.0
7.0,15.0,-1020.0
-11.0,25.0,-1013.0
-7.0,21.0,-1013.0
-15.0,23.0,-1009.0
5.0,13.0,-1009.0
144.0,33.0,-1003.0
193.0,81.0,-1093.0
-1750.0,62.0,-1235.0
560.0,173.0,-558.0
415.0,81.0,-1540.0
390.0,-267.0,-823.0
-1061.0,138.0,-899.0
813.0,-83.0,-1114.0
-128.0,411.0,-1180.0
320.0,-368.0,-774.0
-591.0,242.0,-1138.0
304.0,124.0,-1036.0
-152.0,87.0,-1079.0
343.0,-277.0,-841.0
-158.0,273.0,-1098.0
142.0,-37.0,-983.0
-179.0,167.0,-1013.0
240.0,-138.0,-944.0
-144.0,93.0,-1069.0
11.0,31.0,-974.0
-80.0,40.0,-995.0
85.0,3.0,-1024.0
-42.0,62.0,-1040.0
-35.0,-15.0,-1024.0
-33.0,42.0,-942.0
7.0,0.0,-1063.0
21.0,25.0,-1007.0
-52.0,46.0,-1054.0
46.0,39.0,-1003.0
-15.0,0.0,-1056.0
27.0,5.0,-993.0
-44.0,31.0,-1034.0
11.0,39.0,-1016.0
-35.0,9.0,-1042.0
11.0,0.0,-991.0
-44.0,87.0,-1024.0
-5.0,27.0,-1022.0
-48.0,21.0,-1011.0
-5.0,-5.0,-1001.0
-31.0,50.0,-1015.0
-11.0,27.0,-1022.0
-1.0,15.0,-1018.0
-25.0,-7.0,-1013.0
21.0,56.0,-987.0
-31.0,39.0,-1020.0
19.0,-5.0,-1007.0
-54.0,0.0,-1028.0
13.0,31.0,-999.0
-54.0,48.0,-1022.0
11.0,33.0,-979.0
-54.0,25.0,-1034.0
29.0,9.0,-1005.0
-44.0,29.0,-1026.0
15.0,5.0,-997.0
-33.0,29.0,-1052.0
7.0,35.0,-993.0
-19.0,31.0,-1016.0
-1.0,17.0,-1016.0
-25.0,29.0,-1042.0
-9.0,27.0,-1009.0
-11.0,5.0,-1016.0
-11.0,19.0,-1026.0
-9.0,27.0,-1018.0
-17.0,44.0,-1013.0
0.0,35.0,-1015.0
-21.0,13.0,-1026.0
7.0,9.0,-1011.0
-15.0,23.0,-1022.0
-21.0,17.0,-1028.0
-19.0,29.0,-1026.0
-35.0,39.0,-1013.0
-1.0,21.0,-1022.0
-29.0,19.0,-1020.0
-13.0,13.0,-1005.0
-29.0,15.0,-1013.0
0.0,21.0,-1020.0
-48.0,33.0,-1011.0
13.0,29.0,-1013.0
-27.0,33.0,-1028.0
3.0,15.0,-1015.0
-35.0,15.0,-1024.0
5.0,11.0,-1026.0
-25.0,27.0,-1015.0
-9.0,25.0,-1016.0
-19.0,25.0,-1026.0
-5.0,21.0,-1022.0
-13.0,11.0,-1013.0
-19.0,9.0,-1024.0
-23.0,19.0,-1024.0
-23.0,17.0,-1015.0
0.0,19.0,-1016.0
-29.0,29.0,-1024.0
-1.0,17.0,-1020.0
-33.0,15.0,-1024.0
0.0,23.0,-1007.0
-21.0,21.0,-1016.0
0.0,13.0,-1020.0
-31.0,19.0,-1020.0
-7.0,21.0,-1016.0
-21.0,21.0,-1032.0
-7.0,33.0,-1011.0
-21.0,19.0,-1018.0
-31.0,19.0,-1028.0
-11.0,29.0,-1018.0
-29.0,23.0,-1015.0
-7.0,23.0,-1020.0
-27.0,23.0,-1028.0
5.0,21.0,-1007.0
-29.0,21.0,-1022.0
0.0,19.0,-1015.0
-29.0,27.0,-1026.0
5.0,23.0,-999.0
-29.0,21.0,-1015.0
0.0,9.0,-1018.0
-25.0,25.0,-1009.0
-3.0,39.0,-1009.0
-15.0,23.0,-1020.0
-19.0,25.0,-1011.0
-9.0,19.0,-1016.0
-25.0,31.0,-1016.0
-5.0,25.0,-1015.0
-31.0,23.0,-1009.0
0.0,19.0,-1011.0
-33.0,25.0,-1030.0
-1.0,31.0,-1007.0
-23.0,25.0,-1028.0
5.0,25.0,-1005.0
-27.0,25.0,-1015.0
5.0,13.0,-1016.0
-23.0,27.0,-1015.0
-5.0,27.0,-1013.0
-19.0,29.0,-1016.0
-5.0,21.0,-1013.0
-17.0,15.0,-1016.0
-19.0,11.0,-1030.0
-5.0,29.0,-1022.0
-31.0,25.0,-1013.0
1.0,13.0,-1018.0
-25.0,25.0,-1020.0
-7.0,31.0,-1016.0
-25.0,27.0,-1024.0
0.0,29.0,-1013.0
-25.0,21.0,-1007.0
7.0,7.0,-1018.0
-23.0,27.0,-1020.0
-3.0,27.0,-1011.0
-11.0,19.0,-1016.0
5.0,25.0,-1013.0
-7.0,19.0,-1018.0
-9.0,15.0,-1013.0
-9.0,31.0,-1015.0
-17.0,13.0,-1016.0
1.0,23.0,-1018.0
-31.0,35.0,-1016.0
-3.0,17.0,-1013.0
-25.0,29.0,-1018.0
1.0,27.0,-1016.0
-37.0,31.0,-1015.0
3.0,23.0,-1011.0
-21.0,27.0,-1018.0
0.0,29.0,-1015.0
-25.0,23.0,-1022.0
-15.0,25.0,-1011.0
-19.0,19.0,-1026.0
-3.0,21.0,-1015.0
-15.0,31.0,-1013.0
-17.0,31.0,-1015.0
-1.0,25.0,-1018.0
-25.0,17.0,-1011.0
0.0,11.0,-1013.0
-27.0,15.0,-1022.0
-3.0,23.0,-1009.0
-35.0,37.0,-1013.0
-1.0,19.0,-1009.0
-33.0,27.0,-1024.0
-9.0,17.0,-1016.0
-40.0,21.0,-1016.0
-13.0,15.0,-1016.0
-29.0,23.0,-1016.0
-15.0,23.0,-1015.0
-15.0,39.0,-1016.0
-11.0,27.0,-1015.0
-9.0,19.0,-1007.0
-21.0,15.0,-1020.0
0.0,15.0,-1009.0
-27.0,27.0,-1024.0
0.0,35.0,-1022.0
-27.0,23.0,-1018.0
0.0,15.0,-1020.0
-27.0,25.0,-1007.0
0.0,21.0,-1011.0
-35.0,35.0,-1016.0
-1.0,33.0,-1005.0
-27.0,29.0,-1028.0
1.0,19.0,-1018.0
-27.0,27.0,-1022.0
-9.0,27.0,-1009.0
-11.0,27.0,-1032.0
-9.0,37.0,-1028.0
-11.0,13.0,-1016.0
-23.0,21.0,-1020.0
-3.0,29.0,-1024.0
-15.0,31.0,-1020.0
7.0,25.0,-1022.0
-27.0,31.0,-1024.0
0.0,25.0,-1024.0
-23.0,33.0,-1028.0
-1.0,27.0,-1009.0
-25.0,25.0,-1028.0
0.0,21.0,-1016.0
-27.0,17.0,-1024.0
-3.0,27.0,-1009.0
-17.0,33.0,-1018.0
-15.0,29.0,-1003.0
-13.0,17.0,-1005.0
-15.0,15.0,-1018.0
-5.0,27.0,-1005.0
-19.0,27.0,-1015.0
1.0,19.0,-1020.0
-29.0,25.0,-1013.0
1.0,11.0,-1013.0
-33.0,15.0,-1024.0
0.0,31.0,-1028.0
-35.0,13.0,-1016.0
1.0,17.0,-1016.0
-29.0,25.0,-1018.0
-9.0,15.0,-1007.0
-17.0,29.0,-1011.0
-19.0,25.0,-1015.0
-9.0,7.0,-1020.0
-17.0,23.0,-1018.0
-5.0,23.0,-1024.0
-21.0,31.0,-1007.0
-1.0,15.0,-1016.0
-37.0,23.0,-1024.0
11.0,13.0,-1009.0
-33.0,23.0,-1018.0
0.0,19.0,-1007.0
-33.0,21.0,-1013.0
-5.0,23.0,-1013.0
-21.0,19.0,-1011.0
-3.0,7.0,-1009.0
-29.0,15.0,-1016.0
-11.0,21.0,-1016.0
-19.0,9.0,-1020.0
-15.0,21.0,-1016.0
-15.0,17.0,-1011.0
-19.0,25.0,-1018.0
-3.0,21.0,-1018.0
-25.0,21.0,-1020.0
1.0,9.0,-1015.0
-27.0,25.0,-1015.0
-5.0,33.0,-1016.0
-25.0,27.0,-1028.0
5.0,31.0,-1015.0
-23.0,25.0,-1018.0
-5.0,21.0,-1015.0
-31.0,33.0,-1011.0
-1.0,35.0,-1018.0
-11.0,23.0,-1018.0
-9.0,25.0,-1018.0
-13.0,19.0,-1018.0
-17.0,19.0,-1024.0
-9.0,29.0,-1015.0
-31.0,27.0,-1020.0
-3.0,21.0,-1015.0
-31.0,27.0,-1013.0
0.0,23.0,-1015.0
-33.0,33.0,-1016.0
-11.0,39.0,-1020.0
-35.0,27.0,-1020.0
0.0,21.0,-1022.0
-37.0,29.0,-1018.0
-7.0,27.0,-1015.0
-11.0,27.0,-1020.0
-15.0,33.0,-1009.0
-11.0,17.0,-1011.0
-21.0,25.0,-1020.0
-3.0,29.0,-1015.0
-19.0,31.0,-1018.0
-13.0,13.0,-1024.0
-33.0,19.0,-1013.0
1.0,15.0,-1003.0
-25.0,21.0,-1024.0
1.0,25.0,-1024.0
-27.0,23.0,-1018.0
0.0,9.0,-1015.0
-19.0,31.0,-1024.0
0.0,23.0,-1011.0
-21.0,9.0,-1024.0
-7.0,29.0,-1016.0
-15.0,21.0,-1013.0
-19.0,21.0,-1022.0
-21.0,25.0,-1022.0
-23.0,25.0,-1018.0
5.0,9.0,-1015.0
-25.0,15.0,-1013.0
-3.0,3.0,-1013.0
-31.0,25.0,-1026.0
5.0,27.0,-1018.0
-23.0,17.0,-1022.0
-7.0,9.0,-1020.0
-31.0,29.0,-1018.0
-5.0,27.0,-1013.0
-25.0,23.0,-1018.0
-1.0,25.0,-1009.0
-23.0,21.0,-1018.0
-5.0,25.0,-1016.0
-13.0,33.0,-1026.0
-7.0,29.0,-1013.0
-13.0,9.0,-1016.0
-19.0,19.0,-1011.0
0.0,13.0,-1018.0
-33.0,21.0,-1018.0
-17.0,29.0,-1011.0
-25.0,33.0,-1026.0
1.0,13.0,-1009.0
-29.0,19.0,-1015.0
5.0,21.0,-1013.0
-19.0,23.0,-1020.0
3.0,33.0,-1003.0
-23.0,23.0,-1015.0
-15.0,25.0,-1016.0
-27.0,39.0,-1007.0
-21.0,33.0,-1005.0
-19.0,29.0,-1016.0
-19.0,35.0,-1016.0
-9.0,23.0,-1013.0
-17.0,21.0,-1020.0
0.0,31.0,-1016.0
-15.0,35.0,-1011.0
9.0,19.0,-1013.0
-25.0,25.0,-1022.0
7.0,1.0,-1016.0
-23.0,29.0,-1026.0
0.0,27.0,-1015.0
-19.0,17.0,-1028.0
-7.0,15.0,-1028.0
-27.0,21.0,-1020.0
-9.0,21.0,-1026.0
1.0,13.0,-1028.0
-25.0,27.0,-1016.0
-1.0,5.0,-1018.0
-19.0,21.0,-1011.0
-9.0,25.0,-1015.0
-25.0,29.0,-1009.0
-7.0,19.0,-1022.0
-33.0,29.0,-1022.0
-3.0,9.0,-1007.0
-29.0,15.0,-1022.0
-5.0,21.0,-1001.0
-25.0,17.0,-1016.0
7.0,9.0,-1005.0
-7.0,15.0,-1016.0
-5.0,13.0,-1011.0
-19.0,17.0,-1007.0
-13.0,19.0,-1016.0
-17.0,5.0,-1016.0
-23.0,11.0,-1020.0
-17.0,19.0,-1026.0
-33.0,15.0,-1022.0
-3.0,25.0,-1020.0
-21.0,29.0,-1036.0
7.0,3.0,-1022.0
-17.0,21.0,-1030.0
-3.0,31.0,-1016.0
-31.0,21.0,-1028.0
-7.0,19.0,-1028.0
-33.0,29.0,-1018.0
-1.0,19.0,-1013.0
-25.0,40.0,-1020.0
-27.0,29.0,-1015.0
-19.0,17.0,-1011.0
-7.0,25.0,-1022.0
-7.0,27.0,-1022.0
-25.0,27.0,-1007.0
5.0,44.0,-1016.0
-37.0,42.0,-1005.0
-11.0,15.0,-1013.0
-23.0,31.0,-1005.0
-1.0,35.0,-999.0
-35.0,35.0,-1005.0
-3.0,39.0,-1009.0
-31.0,40.0,-1009.0
-3.0,19.0,-1007.0
-21.0,39.0,-1022.0
0.0,35.0,-1009.0
-11.0,29.0,-1015.0
-13.0,31.0,-1016.0
-11.0,25.0,-1024.0
-19.0,21.0,-1032.0
-13.0,23.0,-1020.0
-25.0,31.0,-1022.0
1.0,13.0,-1032.0
-23.0,27.0,-1024.0
0.0,21.0,-1016.0
-25.0,25.0,-1030.0
3.0,21.0,-1024.0
-21.0,25.0,-1026.0
3.0,9.0,-1022.0
-21.0,15.0,-1024.0
7.0,21.0,-1022.0
-9.0,19.0,-1026.0
-15.0,25.0,-1013.0
-19.0,21.0,-1015.0
-27.0,1.0,-1018.0
-3.0,19.0,-1022.0
-25.0,19.0,-1013.0
0.0,9.0,-1015.0
-29.0,19.0,-1007.0
1.0,15.0,-1005.0
-25.0,19.0,-1007.0
5.0,23.0,-1005.0
-23.0,15.0,-1007.0
11.0,13.0,-1016.0
-31.0,15.0,-1013.0
9.0,23.0,-1013.0
-19.0,13.0,-1030.0
-11.0,15.0,-1005.0
-9.0,13.0,-1020.0
-9.0,11.0,-1016.0
-25.0,23.0,-1030.0
-23.0,31.0,-1026.0
-11.0,25.0,-1022.0
-27.0,19.0,-1022.0
-7.0,15.0,-1022.0
-29.0,19.0,-1028.0
-1.0,23.0,-1016.0
-27.0,31.0,-1016.0
1.0,13.0,-1022.0
-25.0,23.0,-1026.0
-7.0,13.0,-1016.0
-15.0,25.0,-1018.0
-5.0,35.0,-1015.0
-17.0,25.0,-1015.0
-7.0,13.0,-1013.0
-9.0,25.0,-1015.0
-23.0,35.0,-1013.0
-3.0,23.0,-1007.0
-13.0,29.0,-1016.0
0.0,9.0,-1007.0
-21.0,19.0,-1024.0
0.0,27.0,-1007.0
-35.0,31.0,-1003.0
-1.0,21.0,-1016.0
-31.0,37.0,-1009.0
-1.0,21.0,-1005.0
-25.0,15.0,-1026.0
-9.0,31.0,-1015.0
-25.0,29.0,-1016.0
1.0,11.0,-1015.0
-19.0,25.0,-1015.0
-17.0,29.0,-1011.0
-9.0,31.0,-1013.0
-21.0,27.0,-1013.0
-11.0,19.0,-1028.0
-25.0,13.0,-1016.0
-5.0,25.0,-1020.0
-27.0,33.0,-1020.0
3.0,25.0,-1016.0
-27.0,25.0,-1026.0
-1.0,7.0,-1016.0
-31.0,11.0,-1020.0
0.0,25.0,-1015.0
-29.0,25.0,-1020.0
0.0,19.0,-1013.0
-15.0,27.0,-1015.0
-5.0,21.0,-1020.0
-7.0,15.0,-1018.0
-23.0,29.0,-1007.0
-3.0,21.0,-1009.0
-17.0,25.0,-1022.0
0.0,33.0,-1011.0
-31.0,27.0,-1009.0
-1.0,25.0,-1020.0
-25.0,25.0,-1011.0
9.0,11.0,-1011.0
-21.0,19.0,-1018.0
7.0,21.0,-1018.0
-27.0,21.0,-1011.0
0.0,15.0,-1015.0
-13.0,25.0,-1018.0
-3.0,15.0,-1005.0
-13.0,31.0,-1022.0
-9.0,29.0,-1009.0
-7.0,15.0,-1015.0
-15.0,17.0,-1015.0
-5.0,19.0,-1015.0
-25.0,19.0,-1020.0
0.0,25.0,-1024.0
-37.0,35.0,-1011.0
-3.0,21.0,-1022.0
-31.0,27.0,-1009.0
-5.0,31.0,-1018.0
-23.0,29.0,-1022.0
-11.0,19.0,-1016.0
-27.0,25.0,-1026.0
-11.0,17.0,-1015.0
-25.0,27.0,-1024.0
-7.0,29.0,-1015.0
-15.0,17.0,-1013.0
-27.0,17.0,-1015.0
-9.0,21.0,-1013.0
-23.0,21.0,-1013.0
-13.0,31.0,-1016.0
-33.0,35.0,-1013.0
-15.0,17.0,-1011.0
-27.0,15.0,-1015.0
-13.0,29.0,-1016.0
-27.0,21.0,-1024.0
-9.0,23.0,-1013.0
-29.0,19.0,-1015.0
-17.0,13.0,-1009.0
-29.0,21.0,-1015.0
-17.0,33.0,-1015.0
-15.0,17.0,-1013.0
-15.0,21.0,-1015.0
-5.0,17.0,-1015.0
-21.0,9.0,-1007.0
-1.0,33.0,-1013.0
-23.0,25.0,-1015.0
-15.0,19.0,-1015.0
-33.0,21.0,-1020.0
-9.0,29.0,-1007.0
-31.0,15.0,-1026.0
3.0,25.0,-1016.0
-21.0,25.0,-1018.0
0.0,9.0,-1016.0
-17.0,15.0,-1026.0
-11.0,31.0,-1011.0
-9.0,13.0,-1024.0
-13.0,25.0,-1022.0
5.0,25.0,-1024.0
-13.0,21.0,-1016.0
-11.0,27.0,-1020.0
-15.0,40.0,-1022.0
-3.0,13.0,-1018.0
-13.0,27.0,-1018.0
0.0,25.0,-1018.0
-17.0,21.0,-1016.0
9.0,31.0,-1020.0
-35.0,35.0,-1024.0
0.0,15.0,-1016.0
-25.0,27.0,-1020.0
0.0,17.0,-1016.0
-17.0,23.0,-1015.0
-11.0,27.0,-1011.0
-21.0,21.0,-1013.0
-11.0,21.0,-1015.0
-19.0,31.0,-1024.0
-13.0,29.0,-1009.0
-3.0,19.0,-1022.0
-21.0,35.0,-1022.0
0.0,23.0,-1015.0
-27.0,27.0,-1016.0
-3.0,31.0,-1015.0
-25.0,29.0,-1013.0
-3.0,5.0,-1015.0
-25.0,25.0,-1020.0
-5.0,17.0,-1022.0
-35.0,33.0,-1022.0
-13.0,25.0,-1009.0
-9.0,23.0,-1018.0
-1.0,19.0,-1020.0
-19.0,17.0,-1016.0
-17.0,23.0,-1015.0
