x,y,z
-121.0,-19.0,-1272.0
122.0,-181.0,-1145.0
-173.0,-39.0,-1153.0
64.0,128.0,-1192.0
-81.0,292.0,-1370.0
101.0,39.0,-1231.0
-111.0,-44.0,-1206.0
103.0,-54.0,-1274.0
-19.0,0.0,-1374.0
183.0,-121.0,-1237.0
-115.0,-37.0,-1139.0
126.0,121.0,-1155.0
-70.0,308.0,-1362.0
134.0,146.0,-1374.0
-122.0,64.0,-1372.0
119.0,-58.0,-1352.0
-56.0,-52.0,-1389.0
226.0,-156.0,-1188.0
-111.0,21.0,-1165.0
191.0,249.0,-1253.0
-78.0,376.0,-1489.0
210.0,17.0,-1397.0
-117.0,-128.0,-1303.0
197.0,-107.0,-1179.0
-76.0,74.0,-1331.0
175.0,60.0,-1298.0
-99.0,-23.0,-1276.0
122.0,-52.0,-1278.0
-83.0,109.0,-1303.0
146.0,99.0,-1220.0
-99.0,163.0,-1253.0
64.0,-1.0,-1333.0
-81.0,-78.0,-1442.0
189.0,-257.0,-1282.0
-91.0,-126.0,-1073.0
126.0,85.0,-1013.0
-80.0,259.0,-1272.0
113.0,60.0,-1382.0
-160.0,-80.0,-1317.0
78.0,-162.0,-1229.0
-85.0,-138.0,-1241.0
167.0,-160.0,-1204.0
-101.0,-109.0,-1190.0
101.0,3.0,-1223.0
-76.0,197.0,-1358.0
60.0,72.0,-1337.0
-134.0,-148.0,-1206.0
21.0,-195.0,-1372.0
-17.0,-87.0,-1469.0
50.0,-72.0,-1354.0
-46.0,-122.0,-1083.0
21.0,-40.0,-1196.0
-33.0,89.0,-1354.0
-7.0,46.0,-1421.0
-83.0,-72.0,-1382.0
-11.0,-165.0,-1393.0
-40.0,-222.0,-1354.0
103.0,-255.0,-1266.0
5.0,-152.0,-1186.0
17.0,66.0,-1282.0
-44.0,222.0,-1399.0
21.0,37.0,-1446.0
-66.0,-306.0,-1274.0
17.0,-372.0,-1184.0
-15.0,-101.0,-1223.0
74.0,52.0,-1350.0
7.0,-126.0,-1303.0
-35.0,-261.0,-1239.0
70.0,-136.0,-1190.0
15.0,31.0,-1259.0
19.0,60.0,-1182.0
-83.0,25.0,-1341.0
111.0,-113.0,-1395.0
17.0,-216.0,-1483.0
78.0,-300.0,-1130.0
-93.0,-89.0,-1075.0
60.0,173.0,-1208.0
-21.0,242.0,-1524.0
54.0,-35.0,-1462.0
-78.0,-121.0,-1331.0
72.0,-60.0,-1276.0
44.0,35.0,-1321.0
132.0,-107.0,-1235.0
-169.0,-42.0,-1278.0
21.0,111.0,-1329.0
-54.0,162.0,-1385.0
13.0,107.0,-1276.0
-142.0,-68.0,-1333.0
3.0,-40.0,-1356.0
-60.0,1.0,-1460.0
121.0,-136.0,-1186.0
-101.0,-13.0,-1141.0
78.0,142.0,-1198.0
-81.0,273.0,-1380.0
17.0,39.0,-1323.0
-91.0,-87.0,-1417.0
66.0,-130.0,-1350.0
-27.0,13.0,-1327.0
122.0,-62.0,-1116.0
-156.0,21.0,-1165.0
56.0,204.0,-1292.0
-58.0,318.0,-1501.0
122.0,-99.0,-1333.0
-64.0,-275.0,-1266.0
70.0,-156.0,-1218.0
9.0,156.0,-1358.0
89.0,124.0,-1307.0
-46.0,-124.0,-1300.0
23.0,-115.0,-1280.0
-44.0,48.0,-1255.0
31.0,150.0,-1177.0
-89.0,103.0,-1327.0
60.0,-56.0,-1469.0
-33.0,-124.0,-1542.0
144.0,-267.0,-1270.0
-115.0,-103.0,-1079.0
89.0,163.0,-1132.0
-70.0,331.0,-1452.0
101.0,-1.0,-1512.0
-95.0,-134.0,-1426.0
60.0,-119.0,-1292.0
-56.0,40.0,-1337.0
91.0,-111.0,-1259.0
-99.0,-152.0,-1198.0
56.0,-52.0,-1288.0
-72.0,167.0,-1380.0
-7.0,124.0,-1319.0
-101.0,-48.0,-1286.0
50.0,-204.0,-1344.0
-31.0,-121.0,-1362.0
181.0,-146.0,-1305.0
-93.0,-72.0,-1134.0
105.0,-48.0,-1151.0
-87.0,134.0,-1335.0
81.0,-56.0,-1333.0
-132.0,-99.0,-1354.0
95.0,-236.0,-1325.0
-39.0,-113.0,-1309.0
156.0,-222.0,-1167.0
-81.0,-206.0,-1095.0
93.0,-17.0,-1237.0
-87.0,275.0,-1440.0
121.0,-17.0,-1430.0
-68.0,-240.0,-1286.0
37.0,-273.0,-1175.0
-58.0,-7.0,-1300.0
95.0,-48.0,-1376.0
-62.0,-156.0,-1335.0
1.0,-206.0,-1344.0
-37.0,39.0,-1309.0
9.0,130.0,-1270.0
-46.0,7.0,-1194.0
7.0,0.0,-1405.0
3.0,-46.0,-1540.0
72.0,-171.0,-1415.0
-21.0,-238.0,-1102.0
-11.0,-124.0,-1147.0
-37.0,242.0,-1288.0
40.0,195.0,-1504.0
-50.0,-99.0,-1368.0
-5.0,-245.0,-1370.0
-58.0,-1.0,-1257.0
74.0,-29.0,-1315.0
-29.0,-62.0,-1188.0
1.0,-165.0,-1280.0
-44.0,206.0,-1311.0
25.0,245.0,-1307.0
-44.0,9.0,-1210.0
-29.0,-136.0,-1286.0
-33.0,-76.0,-1403.0
3.0,-54.0,-1403.0
42.0,-156.0,-1177.0
-39.0,-138.0,-1122.0
44.0,165.0,-1196.0
11.0,245.0,-1321.0
11.0,160.0,-1358.0
-95.0,-11.0,-1421.0
80.0,-160.0,-1356.0
-1.0,-177.0,-1286.0
107.0,-273.0,-1075.0
-93.0,-87.0,-1220.0
29.0,300.0,-1372.0
-37.0,286.0,-1545.0
76.0,-124.0,-1368.0
-72.0,-245.0,-1264.0
60.0,-87.0,-1243.0
11.0,199.0,-1389.0
111.0,-21.0,-1368.0
-76.0,-58.0,-1409.0
56.0,-62.0,-1315.0
-44.0,66.0,-1278.0
-17.0,70.0,-1214.0
-85.0,37.0,-1366.0
-29.0,64.0,-1497.0
-56.0,42.0,-1473.0
97.0,-203.0,-1200.0
-80.0,-189.0,-1056.0
87.0,19.0,-1198.0
-76.0,206.0,-1448.0
50.0,74.0,-1395.0
-122.0,-181.0,-1337.0
85.0,-230.0,-1235.0
-68.0,-39.0,-1284.0
203.0,-81.0,-1196.0
-117.0,-21.0,-1198.0
152.0,-17.0,-1251.0
-111.0,130.0,-1311.0
121.0,-80.0,-1200.0
-163.0,-52.0,-1239.0
87.0,-165.0,-1335.0
-78.0,-122.0,-1454.0
179.0,-267.0,-1262.0
-87.0,-103.0,-1098.0
160.0,201.0,-1128.0
-103.0,361.0,-1342.0
80.0,-9.0,-1389.0
-193.0,-199.0,-1428.0
44.0,-195.0,-1368.0
-107.0,-148.0,-1417.0
163.0,-277.0,-1186.0
-99.0,-204.0,-1200.0
107.0,160.0,-1259.0
-56.0,445.0,-1514.0
97.0,177.0,-1491.0
-122.0,-197.0,-1313.0
46.0,-224.0,-1214.0
-60.0,-39.0,-1317.0
15.0,58.0,-1352.0
-107.0,-103.0,-1298.0
-50.0,-171.0,-1290.0
-91.0,-103.0,-1245.0
1.0,-5.0,-1190.0
-68.0,13.0,-1237.0
3.0,-35.0,-1358.0
48.0,-74.0,-1454.0
156.0,-214.0,-1268.0
62.0,-160.0,-1032.0
74.0,54.0,-1052.0
13.0,119.0,-1329.0
130.0,13.0,-1458.0
-50.0,-91.0,-1356.0
85.0,-85.0,-1223.0
-40.0,-95.0,-1223.0
124.0,-113.0,-1280.0
-74.0,-212.0,-1175.0
-44.0,-78.0,-1249.0
-40.0,35.0,-1356.0
11.0,111.0,-1397.0
-60.0,101.0,-1202.0
21.0,21.0,-1358.0
7.0,9.0,-1405.0
76.0,-150.0,-1428.0
15.0,-66.0,-1159.0
-15.0,-7.0,-1233.0
0.0,126.0,-1290.0
11.0,-70.0,-1419.0
-58.0,-148.0,-1337.0
56.0,-54.0,-1432.0
-5.0,76.0,-1352.0
121.0,-119.0,-1325.0
-25.0,-99.0,-1077.0
31.0,142.0,-1204.0
-48.0,370.0,-1383.0
-5.0,138.0,-1481.0
-56.0,-349.0,-1323.0
5.0,-429.0,-1257.0
-60.0,44.0,-1180.0
48.0,124.0,-1311.0
-35.0,25.0,-1268.0
-15.0,-191.0,-1309.0
-35.0,60.0,-1251.0
-21.0,39.0,-1243.0
-13.0,-40.0,-1155.0
-62.0,-39.0,-1356.0
78.0,-29.0,-1409.0
-1.0,-60.0,-1438.0
154.0,-296.0,-1151.0
-44.0,-109.0,-1083.0
7.0,146.0,-1145.0
-3.0,216.0,-1442.0
117.0,-142.0,-1374.0
-64.0,-126.0,-1348.0
17.0,-25.0,-1239.0
-15.0,117.0,-1333.0
99.0,-265.0,-1200.0
-80.0,-230.0,-1239.0
29.0,113.0,-1253.0
-33.0,255.0,-1366.0
25.0,50.0,-1239.0
-60.0,-105.0,-1337.0
0.0,-128.0,-1376.0
-19.0,-91.0,-1473.0
122.0,-249.0,-1233.0
-99.0,-216.0,-1180.0
154.0,23.0,-1165.0
-17.0,204.0,-1350.0
76.0,117.0,-1348.0
-109.0,-15.0,-1372.0
40.0,-117.0,-1331.0
-56.0,-115.0,-1268.0
158.0,-324.0,-1161.0
-146.0,-113.0,-1110.0
103.0,201.0,-1270.0
-99.0,224.0,-1452.0
117.0,-203.0,-1364.0
-154.0,-417.0,-1237.0
140.0,-83.0,-1161.0
-126.0,325.0,-1335.0
171.0,-3.0,-1311.0
-203.0,-156.0,-1298.0
136.0,-203.0,-1227.0
-148.0,7.0,-1272.0
130.0,42.0,-1184.0
-115.0,-72.0,-1282.0
78.0,-54.0,-1383.0
-83.0,31.0,-1436.0
163.0,-156.0,-1292.0
-66.0,-122.0,-1065.0
46.0,-80.0,-1083.0
-76.0,222.0,-1303.0
58.0,60.0,-1456.0
-70.0,-42.0,-1380.0
23.0,-136.0,-1284.0
-64.0,-83.0,-1257.0
167.0,-101.0,-1251.0
-68.0,-31.0,-1208.0
50.0,165.0,-1255.0
-66.0,329.0,-1325.0
-1.0,60.0,-1321.0
-122.0,-121.0,-1221.0
-11.0,-204.0,-1321.0
-25.0,-117.0,-1399.0
64.0,-181.0,-1360.0
-5.0,-121.0,-1190.0
39.0,111.0,-1235.0
-31.0,458.0,-1221.0
50.0,339.0,-1319.0
-60.0,44.0,-1298.0
5.0,-277.0,-1438.0
-40.0,-271.0,-1362.0
173.0,-242.0,-1257.0
-80.0,-7.0,-1122.0
80.0,222.0,-1153.0
-101.0,443.0,-1356.0
93.0,68.0,-1423.0
-169.0,-158.0,-1364.0
109.0,-171.0,-1190.0
-64.0,29.0,-1239.0
152.0,107.0,-1342.0
-11.0,-15.0,-1294.0
11.0,-89.0,-1223.0
-54.0,175.0,-1206.0
29.0,199.0,-1245.0
-64.0,3.0,-1202.0
-27.0,-48.0,-1292.0
-33.0,-25.0,-1423.0
70.0,44.0,-1362.0
-7.0,-109.0,-1110.0
-40.0,-56.0,-1036.0
13.0,126.0,-1266.0
27.0,325.0,-1493.0
-21.0,245.0,-1440.0
-23.0,66.0,-1290.0
-27.0,-39.0,-1225.0
9.0,-33.0,-1251.0
37.0,-245.0,-1124.0
-146.0,-17.0,-1266.0
54.0,39.0,-1329.0
-50.0,201.0,-1339.0
101.0,3.0,-1216.0
-78.0,-1.0,-1278.0
148.0,93.0,-1307.0
-31.0,40.0,-1426.0
126.0,-56.0,-1216.0
-37.0,-52.0,-1173.0
87.0,173.0,-1200.0
-62.0,255.0,-1333.0
1.0,66.0,-1241.0
-177.0,-99.0,-1354.0
62.0,-238.0,-1333.0
-68.0,-255.0,-1362.0
130.0,-204.0,-1116.0
-156.0,148.0,-1177.0
56.0,571.0,-1239.0
-40.0,472.0,-1424.0
97.0,-201.0,-1262.0
-42.0,-443.0,-1243.0
132.0,-179.0,-1153.0
-1.0,111.0,-1241.0
48.0,-17.0,-1104.0
-13.0,-296.0,-1085.0
15.0,-39.0,-1034.0
-54.0,148.0,-1026.0
42.0,427.0,-886.0
-81.0,324.0,-931.0
33.0,195.0,-938.0
-54.0,-251.0,-1065.0
76.0,-372.0,-800.0
-66.0,-304.0,-599.0
1.0,64.0,-605.0
-89.0,226.0,-841.0
33.0,31.0,-835.0
-152.0,40.0,-730.0
87.0,56.0,-599.0
-31.0,97.0,-761.0
171.0,-99.0,-728.0
-91.0,-78.0,-683.0
162.0,46.0,-632.0
-21.0,230.0,-821.0
107.0,76.0,-733.0
-128.0,-50.0,-747.0
64.0,-7.0,-839.0
-17.0,37.0,-919.0
93.0,-25.0,-837.0
-80.0,0.0,-622.0
39.0,165.0,-651.0
-107.0,284.0,-917.0
44.0,107.0,-946.0
-160.0,-107.0,-1036.0
-23.0,-50.0,-1061.0
-9.0,-124.0,-1007.0
132.0,-212.0,-841.0
-89.0,-187.0,-702.0
60.0,234.0,-940.0
-42.0,544.0,-1214.0
44.0,91.0,-1292.0
-150.0,-144.0,-1018.0
39.0,-263.0,-940.0
-89.0,-19.0,-989.0
81.0,9.0,-1042.0
-95.0,-39.0,-1052.0
83.0,-195.0,-1116.0
-119.0,-3.0,-1118.0
144.0,54.0,-960.0
-111.0,156.0,-946.0
64.0,83.0,-1167.0
-33.0,-40.0,-1368.0
107.0,-144.0,-1151.0
-15.0,-222.0,-866.0
15.0,33.0,-835.0
-52.0,247.0,-1095.0
35.0,-3.0,-1274.0
-144.0,46.0,-1200.0
80.0,-81.0,-1180.0
-83.0,56.0,-1132.0
210.0,-87.0,-1151.0
156.0,-83.0,-907.0
-3.0,203.0,-983.0
-140.0,277.0,-1186.0
-11.0,392.0,-1221.0
-126.0,-42.0,-1089.0
-203.0,27.0,-1182.0
78.0,-64.0,-1382.0
89.0,-7.0,-1307.0
-132.0,-220.0,-974.0
68.0,-64.0,-977.0
89.0,427.0,-1284.0
121.0,376.0,-1274.0
54.0,413.0,-1120.0
17.0,130.0,-1212.0
134.0,-78.0,-1225.0
33.0,29.0,-1093.0
-35.0,-158.0,-847.0
-80.0,-99.0,-825.0
-66.0,109.0,-1022.0
-35.0,-15.0,-1192.0
-101.0,-40.0,-997.0
-37.0,-81.0,-997.0
-21.0,210.0,-962.0
60.0,269.0,-966.0
91.0,-70.0,-919.0
-72.0,-80.0,-1036.0
101.0,74.0,-981.0
-72.0,226.0,-1013.0
115.0,-52.0,-911.0
-83.0,-183.0,-1083.0
19.0,-193.0,-977.0
39.0,-140.0,-1071.0
124.0,-60.0,-878.0
-66.0,-46.0,-921.0
54.0,421.0,-987.0
-44.0,439.0,-1169.0
89.0,142.0,-1098.0
-78.0,-156.0,-991.0
7.0,-220.0,-976.0
-29.0,-54.0,-1077.0
74.0,-52.0,-1093.0
-111.0,-23.0,-1009.0
5.0,195.0,-956.0
-72.0,230.0,-950.0
0.0,48.0,-866.0
-152.0,111.0,-925.0
-72.0,181.0,-1081.0
-72.0,214.0,-1179.0
-11.0,-214.0,-974.0
-167.0,-343.0,-794.0
93.0,-240.0,-823.0
-136.0,216.0,-993.0
204.0,279.0,-995.0
-181.0,284.0,-1077.0
146.0,-91.0,-1118.0
-23.0,-91.0,-1095.0
193.0,-343.0,-804.0
-165.0,-33.0,-712.0
158.0,224.0,-794.0
-80.0,363.0,-1243.0
183.0,-44.0,-1182.0
-167.0,-222.0,-1065.0
105.0,-111.0,-868.0
-107.0,115.0,-1003.0
171.0,52.0,-987.0
-171.0,39.0,-1069.0
74.0,-25.0,-1054.0
-169.0,154.0,-1097.0
97.0,13.0,-976.0
-115.0,-29.0,-997.0
23.0,-89.0,-1130.0
-33.0,-13.0,-1264.0
134.0,0.0,-1130.0
-95.0,31.0,-815.0
111.0,210.0,-806.0
-7.0,169.0,-1087.0
122.0,42.0,-1223.0
-74.0,23.0,-1114.0
35.0,62.0,-989.0
-72.0,271.0,-913.0
72.0,-162.0,-929.0
-122.0,-220.0,-849.0
-35.0,-81.0,-884.0
-81.0,253.0,-989.0
19.0,271.0,-1007.0
-105.0,7.0,-839.0
-1.0,-91.0,-880.0
37.0,0.0,-989.0
105.0,-140.0,-979.0
76.0,-177.0,-839.0
62.0,66.0,-880.0
93.0,263.0,-913.0
21.0,388.0,-868.0
-76.0,80.0,-757.0
-1.0,-203.0,-968.0
-74.0,-27.0,-1016.0
148.0,-171.0,-946.0
-74.0,39.0,-687.0
40.0,179.0,-651.0
-66.0,400.0,-813.0
21.0,206.0,-1013.0
-167.0,-97.0,-925.0
11.0,-132.0,-913.0
-97.0,58.0,-819.0
83.0,113.0,-866.0
-21.0,-83.0,-733.0
1.0,-191.0,-808.0
-33.0,150.0,-825.0
126.0,325.0,-894.0
-66.0,402.0,-691.0
-33.0,126.0,-839.0
15.0,236.0,-872.0
52.0,103.0,-907.0
9.0,-66.0,-614.0
-74.0,-50.0,-552.0
0.0,97.0,-755.0
-83.0,156.0,-981.0
-21.0,-7.0,-851.0
-11.0,-78.0,-810.0
-27.0,183.0,-728.0
126.0,163.0,-817.0
101.0,128.0,-710.0
-42.0,13.0,-800.0
-25.0,201.0,-794.0
-37.0,185.0,-817.0
9.0,31.0,-753.0
-66.0,-181.0,-843.0
58.0,-91.0,-903.0
9.0,54.0,-987.0
117.0,138.0,-728.0
-29.0,70.0,-655.0
42.0,337.0,-692.0
-66.0,425.0,-837.0
29.0,181.0,-841.0
-150.0,-39.0,-942.0
-1.0,-56.0,-970.0
-13.0,-25.0,-894.0
121.0,-152.0,-614.0
-113.0,17.0,-587.0
35.0,368.0,-747.0
-39.0,491.0,-1015.0
85.0,146.0,-929.0
-81.0,-124.0,-813.0
91.0,-44.0,-735.0
-19.0,177.0,-802.0
103.0,281.0,-794.0
-101.0,324.0,-763.0
85.0,201.0,-798.0
-115.0,333.0,-839.0
39.0,81.0,-642.0
-158.0,31.0,-743.0
44.0,-39.0,-919.0
-25.0,54.0,-958.0
154.0,111.0,-714.0
-85.0,136.0,-519.0
87.0,181.0,-632.0
-76.0,273.0,-960.0
113.0,312.0,-946.0
-146.0,222.0,-823.0
99.0,175.0,-743.0
-146.0,29.0,-796.0
156.0,-132.0,-689.0
-169.0,-216.0,-722.0
165.0,193.0,-792.0
-111.0,255.0,-874.0
156.0,296.0,-737.0
-134.0,230.0,-780.0
136.0,-7.0,-862.0
-99.0,201.0,-905.0
132.0,-142.0,-743.0
-160.0,-58.0,-659.0
7.0,-27.0,-638.0
-124.0,351.0,-853.0
81.0,329.0,-849.0
-152.0,179.0,-794.0
-19.0,19.0,-749.0
-58.0,-97.0,-798.0
146.0,-191.0,-753.0
-72.0,13.0,-638.0
76.0,206.0,-655.0
-19.0,366.0,-878.0
158.0,201.0,-913.0
-56.0,-124.0,-765.0
62.0,-142.0,-634.0
-105.0,117.0,-749.0
33.0,228.0,-755.0
3.0,40.0,-702.0
-35.0,-80.0,-722.0
-97.0,-25.0,-735.0
29.0,13.0,-657.0
-48.0,64.0,-679.0
3.0,181.0,-784.0
-27.0,42.0,-911.0
191.0,-13.0,-835.0
33.0,-128.0,-628.0
11.0,91.0,-507.0
-31.0,234.0,-694.0
54.0,242.0,-895.0
-62.0,-50.0,-870.0
-29.0,-37.0,-710.0
-7.0,-68.0,-780.0
56.0,-9.0,-786.0
1.0,-226.0,-651.0
-17.0,5.0,-704.0
40.0,343.0,-808.0
19.0,411.0,-872.0
-31.0,35.0,-677.0
-9.0,-140.0,-796.0
-37.0,-48.0,-890.0
27.0,140.0,-819.0
29.0,-64.0,-589.0
-74.0,-111.0,-620.0
17.0,222.0,-700.0
0.0,407.0,-771.0
-50.0,320.0,-651.0
-78.0,-80.0,-813.0
1.0,-136.0,-841.0
33.0,-50.0,-802.0
64.0,-50.0,-523.0
-78.0,64.0,-536.0
31.0,236.0,-733.0
1.0,333.0,-944.0
25.0,130.0,-812.0
-115.0,15.0,-712.0
-9.0,162.0,-634.0
-21.0,406.0,-749.0
105.0,115.0,-634.0
-154.0,-48.0,-751.0
33.0,-62.0,-745.0
-78.0,277.0,-823.0
23.0,281.0,-618.0
-140.0,206.0,-767.0
56.0,191.0,-829.0
3.0,191.0,-962.0
97.0,-9.0,-605.0
-70.0,19.0,-558.0
29.0,181.0,-618.0
-39.0,394.0,-911.0
95.0,163.0,-835.0
-163.0,7.0,-778.0
23.0,-13.0,-665.0
-13.0,167.0,-753.0
113.0,54.0,-689.0
-64.0,66.0,-698.0
68.0,312.0,-710.0
-40.0,419.0,-829.0
62.0,195.0,-650.0
-80.0,19.0,-774.0
93.0,-60.0,-851.0
-54.0,91.0,-940.0
126.0,179.0,-714.0
-109.0,199.0,-577.0
105.0,201.0,-577.0
-56.0,314.0,-782.0
23.0,167.0,-759.0
-140.0,-9.0,-796.0
-19.0,-107.0,-843.0
-42.0,7.0,-862.0
130.0,17.0,-665.0
-87.0,140.0,-525.0
101.0,353.0,-575.0
-58.0,556.0,-864.0
87.0,185.0,-831.0
-117.0,-138.0,-708.0
7.0,-173.0,-663.0
-93.0,52.0,-757.0
156.0,50.0,-671.0
-85.0,-13.0,-642.0
113.0,54.0,-696.0
-87.0,292.0,-784.0
156.0,343.0,-644.0
-132.0,165.0,-655.0
0.0,19.0,-794.0
-70.0,5.0,-919.0
148.0,-269.0,-767.0
-105.0,-64.0,-468.0
31.0,-72.0,-511.0
-37.0,249.0,-827.0
81.0,173.0,-931.0
-93.0,101.0,-810.0
54.0,169.0,-692.0
-66.0,85.0,-700.0
97.0,-101.0,-708.0
-89.0,-124.0,-648.0
74.0,3.0,-706.0
-101.0,351.0,-784.0
33.0,134.0,-782.0
-95.0,-95.0,-640.0
-11.0,-70.0,-735.0
0.0,60.0,-835.0
54.0,126.0,-771.0
0.0,-9.0,-534.0
5.0,-76.0,-605.0
-5.0,238.0,-642.0
3.0,177.0,-786.0
-60.0,33.0,-696.0
-74.0,-42.0,-798.0
0.0,-50.0,-841.0
95.0,-13.0,-747.0
25.0,109.0,-509.0
13.0,173.0,-568.0
-72.0,470.0,-767.0
37.0,265.0,-913.0
-33.0,5.0,-821.0
23.0,-119.0,-724.0
-66.0,93.0,-704.0
78.0,195.0,-747.0
-7.0,9.0,-700.0
1.0,13.0,-716.0
-58.0,324.0,-741.0
31.0,335.0,-728.0
-44.0,160.0,-616.0
-35.0,44.0,-772.0
29.0,37.0,-888.0
40.0,80.0,-878.0
74.0,-39.0,-552.0
-3.0,56.0,-466.0
39.0,407.0,-634.0
5.0,380.0,-858.0
54.0,68.0,-788.0
-74.0,-39.0,-708.0
13.0,165.0,-657.0
-21.0,236.0,-722.0
76.0,-42.0,-618.0
-111.0,-54.0,-661.0
81.0,324.0,-735.0
-29.0,456.0,-802.0
3.0,226.0,-661.0
-134.0,19.0,-751.0
31.0,23.0,-819.0
-35.0,181.0,-894.0
64.0,-52.0,-659.0
-119.0,-23.0,-597.0
122.0,185.0,-661.0
-40.0,415.0,-833.0
80.0,283.0,-741.0
-124.0,165.0,-825.0
62.0,52.0,-819.0
-48.0,115.0,-878.0
134.0,-109.0,-558.0
-165.0,74.0,-530.0
66.0,265.0,-644.0
-89.0,349.0,-905.0
121.0,-52.0,-784.0
-156.0,-97.0,-728.0
62.0,-15.0,-609.0
-101.0,242.0,-737.0
111.0,103.0,-648.0
-122.0,31.0,-687.0
62.0,109.0,-704.0
-91.0,245.0,-759.0
115.0,146.0,-585.0
-160.0,89.0,-714.0
52.0,13.0,-800.0
-78.0,5.0,-935.0
130.0,-185.0,-675.0
-95.0,-48.0,-548.0
122.0,193.0,-577.0
-35.0,433.0,-837.0
140.0,142.0,-831.0
-113.0,-5.0,-806.0
56.0,-27.0,-691.0
-132.0,105.0,-733.0
138.0,-68.0,-712.0
-183.0,-126.0,-673.0
68.0,146.0,-683.0
-122.0,386.0,-755.0
117.0,175.0,-687.0
-115.0,-3.0,-694.0
35.0,-50.0,-776.0
-58.0,105.0,-890.0
122.0,-35.0,-769.0
-74.0,-39.0,-583.0
89.0,54.0,-593.0
-35.0,316.0,-730.0
66.0,232.0,-726.0
-87.0,138.0,-737.0
-19.0,-25.0,-798.0
-78.0,1.0,-833.0
130.0,-152.0,-687.0
-101.0,-42.0,-484.0
25.0,238.0,-521.0
-76.0,439.0,-790.0
76.0,171.0,-907.0
-103.0,-74.0,-765.0
-9.0,-95.0,-714.0
-48.0,160.0,-702.0
134.0,101.0,-747.0
-25.0,85.0,-661.0
52.0,64.0,-700.0
-58.0,218.0,-743.0
35.0,201.0,-730.0
-56.0,85.0,-634.0
-27.0,68.0,-769.0
-62.0,122.0,-843.0
89.0,-81.0,-819.0
-56.0,33.0,-515.0
46.0,95.0,-507.0
-13.0,439.0,-671.0
29.0,271.0,-870.0
-54.0,39.0,-788.0
-46.0,0.0,-724.0
-54.0,56.0,-685.0
68.0,27.0,-706.0
15.0,11.0,-612.0
13.0,81.0,-683.0
-7.0,386.0,-730.0
76.0,318.0,-776.0
-50.0,111.0,-632.0
3.0,56.0,-718.0
-35.0,136.0,-788.0
62.0,204.0,-835.0
66.0,-46.0,-624.0
-9.0,-5.0,-632.0
74.0,201.0,-628.0
17.0,300.0,-788.0
-64.0,292.0,-681.0
-72.0,162.0,-808.0
7.0,1.0,-837.0
-1.0,33.0,-798.0
66.0,-66.0,-540.0
-78.0,115.0,-530.0
19.0,392.0,-675.0
-27.0,322.0,-956.0
11.0,101.0,-827.0
-62.0,-62.0,-755.0
33.0,25.0,-661.0
29.0,163.0,-804.0
101.0,93.0,-739.0
-89.0,117.0,-722.0
122.0,130.0,-700.0
-56.0,208.0,-765.0
44.0,136.0,-657.0
-138.0,128.0,-726.0
-25.0,33.0,-841.0
-25.0,-7.0,-948.0
66.0,-95.0,-624.0
-101.0,101.0,-482.0
19.0,257.0,-587.0
-39.0,242.0,-851.0
42.0,27.0,-868.0
-115.0,-3.0,-782.0
66.0,80.0,-663.0
-25.0,117.0,-716.0
99.0,-70.0,-616.0
-111.0,-42.0,-640.0
111.0,171.0,-683.0
-97.0,286.0,-767.0
62.0,115.0,-651.0
-154.0,9.0,-634.0
126.0,5.0,-730.0
-60.0,54.0,-837.0
119.0,-31.0,-704.0
-85.0,-48.0,-597.0
111.0,81.0,-610.0
-107.0,318.0,-767.0
122.0,251.0,-720.0
-195.0,165.0,-763.0
64.0,-11.0,-810.0
-72.0,-50.0,-864.0
148.0,-132.0,-653.0
-113.0,-15.0,-497.0
83.0,269.0,-548.0
-80.0,452.0,-856.0
130.0,156.0,-884.0
-113.0,-48.0,-794.0
99.0,-175.0,-661.0
-99.0,72.0,-716.0
201.0,35.0,-774.0
-95.0,89.0,-712.0
89.0,76.0,-722.0
-89.0,191.0,-804.0
146.0,140.0,-706.0
-124.0,134.0,-702.0
89.0,-7.0,-802.0
-37.0,99.0,-958.0
199.0,-40.0,-815.0
-62.0,27.0,-556.0
64.0,76.0,-554.0
-99.0,298.0,-845.0
66.0,163.0,-925.0
-163.0,142.0,-876.0
302.0,5.0,-689.0
-21.0,160.0,-827.0
513.0,3.0,-733.0
480.0,-23.0,-628.0
501.0,62.0,-819.0
878.0,277.0,-802.0
626.0,245.0,-1024.0
1120.0,-99.0,-612.0
767.0,121.0,-1013.0
886.0,163.0,-1050.0
1118.0,44.0,-886.0
977.0,-15.0,-810.0
1108.0,23.0,-829.0
968.0,384.0,-874.0
1225.0,300.0,-907.0
976.0,111.0,-890.0
1198.0,40.0,-892.0
905.0,7.0,-1054.0
1264.0,-107.0,-870.0
901.0,-117.0,-622.0
1036.0,185.0,-696.0
921.0,540.0,-890.0
979.0,392.0,-1136.0
942.0,-156.0,-929.0
854.0,-160.0,-886.0
1009.0,25.0,-810.0
882.0,152.0,-940.0
1091.0,5.0,-796.0
802.0,58.0,-981.0
1071.0,261.0,-915.0
921.0,269.0,-977.0
1177.0,-29.0,-737.0
944.0,46.0,-909.0
1268.0,56.0,-1048.0
1046.0,97.0,-1147.0
1348.0,-185.0,-872.0
997.0,-29.0,-835.0
1325.0,306.0,-823.0
1147.0,251.0,-1098.0
1202.0,78.0,-995.0
1139.0,13.0,-960.0
