x,y,z
-23,15,-1018
-3,31,-1005
-27,27,-1009
-13,9,-1020
-19,33,-1013
-15,25,-1005
-21,13,-1016
-17,27,-1013
-17,11,-1013
-25,33,-1013
-21,39,-1011
-13,15,-1009
-21,27,-1013
-27,13,-1009
-15,13,-1015
-13,40,-1011
-11,11,-1007
-15,27,-1024
-25,29,-1007
-11,13,-1020
-19,42,-1015
-13,27,-1005
-11,17,-1016
-17,40,-1016
-21,13,-1020
-17,25,-1016
-15,29,-1011
-11,3,-1016
-15,29,-1018
-11,23,-1007
-11,13,-1015
-17,42,-1013
-5,3,-1020
-5,17,-1020
-5,23,-1001
-7,7,-1013
-13,39,-1018
-9,9,-1013
-13,3,-1022
-7,39,-1011
-5,1,-1018
-15,17,-1024
-19,27,-1015
-11,-1,-1016
-11,27,-1013
-13,27,-1022
-11,23,-1018
-9,31,-1015
-7,13,-1011
-13,13,-1022
3,31,-1015
-13,11,-1015
-25,31,-1018
11,3,-1003
-33,-9,-1020
-17,39,-1028
-1,25,-1015
-19,23,-1013
-19,23,-1015
-7,5,-1016
-27,29,-1005
-33,29,-1013
-19,25,-1028
-25,31,-1007
-21,13,-1013
-11,27,-1018
-11,27,-1011
-21,17,-1011
-33,35,-1015
-21,11,-1015
-11,21,-1015
-27,44,-1015
-21,19,-1022
-25,21,-1009
-27,31,-1013
-13,5,-1011
-19,39,-1018
-27,21,-1007
-21,23,-1024
-25,27,-1007
-7,9,-1009
-25,29,-1016
-27,39,-1007
-13,9,-1011
-31,37,-1013
-23,19,-1009
-9,11,-1015
-15,35,-1007
-11,3,-1016
-9,21,-1020
-17,21,-1005
-9,7,-1024
3,35,-1022
-15,29,-1015
-7,15,-1018
-3,25,-1016
-1,5,-1011
-7,31,-1013
-21,29,-1018
-3,0,-1016
-13,27,-1018
-11,17,-1013
-17,13,-1024
-3,21,-1001
-9,-1,-1001
-11,31,-1009
-5,44,-1013
-11,15,-1048
-19,29,-1011
-15,-3,-983
-25,1,-1009
-19,44,-1016
-7,13,-1009
-11,35,-1024
-13,23,-1013
-1,-17,-1009
-21,29,-1005
-17,33,-999
-17,31,-1018
-29,39,-1005
-23,5,-1011
-17,17,-1022
-13,31,-1005
-13,23,-1028
-5,62,-1013
29,25,-995
95,11,-993
81,25,-1003
23,-5,-1013
-72,15,-1013
-191,-15,-968
-683,97,-970
122,146,-1112
197,-35,-1179
388,-52,-808
-374,81,-1106
189,-35,-952
-105,232,-1056
382,-236,-977
-273,247,-1145
70,-68,-942
-40,-29,-1013
93,85,-1036
-42,5,-976
-37,72,-958
15,62,-1057
99,17,-1046
-29,-19,-942
-21,23,-1028
50,5,-1034
-33,60,-1013
5,-27,-935
-78,48,-1048
15,15,-1015
-42,23,-1042
-50,5,-1001
-39,56,-1050
35,29,-1024
35,3,-1009
7,-15,-1013
-7,60,-1036
17,21,-1038
9,27,-1026
-39,-39,-1015
-33,46,-1005
-17,5,-1005
-23,31,-1003
-40,29,-1015
-29,58,-1011
-11,27,-1015
-15,33,-1007
-13,-15,-1015
1,27,-1007
-1,33,-1011
-9,13,-1005
-25,33,-1020
-7,-19,-1011
-31,39,-1015
-19,39,-1003
-42,5,-1016
-23,40,-999
-33,29,-1005
-7,17,-1009
-33,13,-1020
1,0,-1009
-13,21,-1022
-13,29,-1015
-13,-9,-1015
-11,31,-1015
-11,25,-1024
-11,39,-1022
-21,25,-1015
-9,0,-1015
-5,33,-1022
-21,50,-1015
0,7,-1005
-13,17,-1024
-5,1,-1015
-13,31,-1020
-15,42,-1015
-13,3,-1015
-7,23,-1020
-15,27,-1015
-25,19,-1018
-19,27,-999
-15,15,-1016
-9,17,-1011
-21,31,-1011
0,-1,-1015
-17,15,-1018
-15,23,-1011
-11,3,-1018
-15,25,-1011
-5,13,-1026
-21,31,-1020
-19,46,-1013
-11,15,-1015
-17,19,-1015
-15,25,-1016
-17,23,-1005
-13,27,-1005
-13,15,-1016
1,7,-1011
-21,33,-1005
-13,3,-1018
-7,40,-1005
-15,19,-1009
-9,17,-1020
-17,29,-1009
-13,17,-1018
-5,25,-1016
-21,40,-1009
-15,13,-1015
-19,13,-1011
-17,25,-1013
-25,5,-1015
-19,35,-1007
-21,17,-1015
-15,13,-1013
-21,44,-1015
-17,17,-1013
-21,27,-1016
-25,15,-1015
-13,-1,-1022
-29,35,-1022
-15,13,-1022
-19,11,-1022
-15,25,-1009
-9,-3,-1009
-9,35,-1016
-21,23,-1007
-11,19,-1018
-21,31,-1009
-15,3,-1015
-17,3,-1015
-11,29,-1011
0,5,-1015
-5,27,-1007
-17,21,-1015
-9,0,-1022
-13,39,-1026
-1,21,-1018
-17,19,-1018
-15,37,-1009
-7,9,-1015
-15,31,-1016
-11,29,-1009
-11,5,-1024
-13,23,-1018
-11,9,-1005
-9,21,-1026
-19,42,-1009
0,9,-1018
-9,35,-1026
-15,15,-1015
9,7,-1020
-17,40,-1007
-7,23,-1016
-11,21,-1015
-11,29,-1013
-15,7,-1015
-15,13,-1011
-19,29,-1015
-7,5,-1018
-27,44,-1016
-11,19,-1013
-9,31,-1011
-11,35,-1009
-7,3,-1009
-27,27,-1015
-23,23,-1009
-13,15,-1005
-23,44,-1007
-19,27,-1011
-17,11,-1013
-27,35,-1001
-15,13,-1015
-13,35,-1007
-21,23,-1011
-23,7,-1005
-17,29,-1018
-15,13,-1005
-19,21,-1018
-27,29,-1013
-5,5,-1016
-19,25,-1015
-13,23,-1005
-11,0,-1020
-21,40,-1016
-9,15,-1020
-21,17,-1009
-15,37,-1001
-13,19,-1009
-7,25,-1018
-19,15,-1009
-11,3,-1016
-25,29,-1018
-13,13,-1020
-11,27,-1022
-15,37,-1016
3,-1,-1011
-3,25,-1009
-3,33,-1015
-3,15,-1016
-11,39,-1009
-13,3,-999
-13,13,-1015
-11,29,-1005
-11,17,-1015
-21,27,-1020
-9,21,-1013
-13,15,-1020
-25,35,-1016
-11,15,-1015
-7,25,-1016
-21,25,-1016
-7,9,-1015
-13,29,-1024
-23,25,-1009
-19,15,-1009
-9,35,-1011
-7,13,-1015
-17,13,-1015
-11,33,-1003
-19,9,-1016
-19,27,-1018
-27,23,-1007
-13,17,-1020
-19,39,-1009
-15,17,-1022
-21,11,-1015
-21,31,-1003
-9,9,-1018
-15,31,-1018
-11,27,-1011
-19,13,-1005
-9,27,-1016
-21,13,-1013
-11,15,-1016
-21,39,-1018
1,3,-1020
-27,19,-1016
-25,27,-1009
-15,15,-1009
-21,40,-1011
-9,19,-1005
-13,15,-1011
-15,19,-1015
-15,9,-1016
-13,31,-1015
-11,23,-1015
-11,1,-1011
-19,35,-1013
-3,15,-1016
0,31,-1015
-17,31,-1013
-11,5,-1016
-19,31,-1016
-19,27,-1005
-13,13,-1020
-23,33,-1009
-17,3,-1009
-7,13,-1013
-17,31,-1005
-17,15,-1013
-23,25,-1009
-11,17,-1009
-13,13,-1016
-17,33,-1013
-17,9,-1011
-13,15,-1013
-13,21,-1009
-5,0,-1013
-7,31,-1013
-17,21,-1015
-13,13,-1015
-13,31,-1011
-13,3,-1015
-13,25,-1018
-17,33,-1007
-17,11,-1013
-21,35,-1018
-17,13,-1009
0,13,-1020
-21,37,-1007
-17,15,-1016
-5,19,-1015
-5,21,-1003
-11,3,-1020
-7,33,-1016
-19,31,-1009
-9,23,-1020
-19,40,-1013
-9,7,-1007
-15,19,-1016
-17,42,-1016
-11,15,-1020
-17,35,-1016
-11,9,-1013
-13,17,-1015
-17,44,-1016
-13,21,-1015
-17,23,-1018
-25,27,-1013
-9,9,-1013
-23,33,-1016
-19,29,-1015
-9,13,-1011
-19,33,-1011
-7,15,-1013
-19,29,-1018
-15,40,-1011
-17,19,-1011
-19,27,-1015
-27,27,-1005
-15,17,-1007
-23,35,-1009
-13,9,-1015
-9,3,-1016
-19,25,-1009
-11,11,-1007
-15,35,-1022
-25,21,-1015
-11,0,-1016
-5,23,-1011
-17,19,-1011
-13,19,-1005
-25,35,-1007
0,11,-1013
-27,23,-1016
-13,5,-1011
-7,19,-1020
-1,35,-1011
-9,1,-1015
-13,15,-1022
-17,31,-1013
-7,13,-1022
-17,31,-1016
-13,13,-1013
-13,9,-1018
-15,39,-1009
-11,19,-1007
-13,27,-1007
-13,15,-1013
-17,5,-1011
-13,27,-1020
-11,23,-1015
-19,17,-1018
-15,21,-1013
-9,5,-1009
-11,19,-1015
-15,35,-1009
-5,19,-1013
-11,23,-1016
-5,11,-1007
-13,17,-1015
-3,39,-1016
-15,21,-1009
-11,25,-1011
-23,35,-1009
-17,9,-1016
-13,31,-1013
-23,21,-1007
-21,17,-1013
-15,25,-1005
-15,17,-1013
-9,17,-1009
-27,42,-1011
-21,9,-1020
-19,29,-1009
-17,17,-1016
-9,15,-1018
-13,40,-1003
-19,21,-1015
-11,15,-1015
-23,19,-1013
-29,7,-1020
-21,31,-1013
-21,19,-1007
-17,21,-1016
-17,33,-1009
-7,5,-1013
-7,21,-1015
-11,23,-1005
-5,3,-1011
-11,15,-1001
-21,29,-1016
-13,19,-1013
-21,29,-1016
-17,3,-1007
-21,25,-1018
-13,29,-1009
-7,21,-1022
-9,39,-1020
-11,15,-1026
-1,3,-1020
-17,27,-1016
-3,7,-1015
-3,23,-1020
-21,29,-1015
-7,-3,-1013
-11,31,-1016
-17,23,-1003
-11,9,-1015
-17,37,-1011
-21,11,-1015
-21,19,-1007
-21,17,-1009
-17,3,-1007
-11,29,-1024
-21,21,-1013
-23,19,-1007
-15,29,-1018
-15,13,-1015
-19,15,-1015
-19,21,-1009
-13,0,-1016
-15,29,-1015
-25,31,-1009
-13,21,-1011
-29,29,-1018
-21,-3,-1015
-21,21,-1009
-29,33,-1009
-21,17,-1020
-15,27,-1013
-11,17,-1015
-11,21,-1016
-25,33,-1020
-17,25,-1013
-11,25,-1011
-21,21,-1020
-11,19,-1013
-23,40,-1007
-17,29,-1011
-9,17,-1011
-27,27,-1022
-15,15,-1018
-5,29,-1020
-11,39,-1009
-3,17,-1028
-21,21,-1015
-13,5,-1020
-3,11,-1015
-7,31,-1013
-17,11,-1009
-11,17,-1011
-7,25,-1026
-3,15,-1015
-11,27,-1007
-9,23,-1013
-1,9,-1005
-13,27,-1015
-11,21,-1007
-7,11,-1018
-11,35,-1011
-9,9,-1007
-13,23,-1015
-9,19,-1009
0,23,-1005
-23,42,-1009
-11,0,-1005
-21,17,-1022
-21,25,-1011
-11,19,-1020
-13,29,-1013
-31,27,-1003
-9,0,-1011
-15,35,-1003
-17,15,-1015
-17,31,-1022
-25,25,-1005
-7,7,-1022
-23,35,-1020
-21,21,-1018
-17,19,-1015
-25,37,-1011
-17,5,-1011
-25,23,-1005
-27,31,-1007
-11,19,-1009
-33,29,-1013
-17,9,-1011
-3,15,-1011
-23,35,-1007
-5,11,-1011
-17,25,-1020
-11,15,-1003
-17,-1,-1011
-17,29,-1018
-11,23,-1016
-1,19,-1005
-19,27,-1007
-11,13,-1013
-13,25,-1016
-17,31,-1013
-13,9,-1013
-13,23,-1015
-15,11,-1013
-19,21,-1009
-7,39,-1015
-9,21,-1011
-15,19,-1015
-13,19,-1005
-5,7,-1018
-19,27,-1018
-21,23,-1009
-21,21,-1024
-5,29,-1005
-5,15,-1007
-9,21,-1022
-21,35,-1005
-21,19,-1009
-13,35,-1007
-15,21,-1020
-11,17,-1013
-15,29,-1016
-15,19,-1011
-17,27,-1016
-15,19,-1020
-17,31,-1015
-3,21,-1016
-11,15,-1015
-21,25,-1015
-11,15,-1020
-13,21,-1020
-23,31,-1022
-13,7,-1018
-35,21,-1015
-25,21,-1016
-3,11,-1015
-19,25,-1015
-17,9,-1020
-11,19,-1009
-17,29,-1020
-7,13,-1016
-25,35,-1020
-27,13,-1011
-11,9,-1005
-13,35,-1016
-23,11,-1016
-13,31,-1016
-15,21,-1011
-9,17,-1015
-11,37,-1016
-11,25,-1015
-13,19,-1020
-19,29,-1020
-11,3,-1016
-15,21,-1024
-15,27,-1020
-7,15,-1016
-17,21,-1009
-3,17,-1009
-21,11,-1016
-13,37,-999
-13,11,-1015
-11,33,-1020
-21,29,-1009
-17,3,-1013
-19,39,-1026
-5,21,-1005
-17,31,-1015
-9,23,-1011
-3,9,-1016
-15,25,-1016
-1,31,-1015
-21,15,-1015
-17,33,-1011
-11,15,-1011
-19,21,-1020
-23,39,-1009
-9,19,-1018
-27,21,-1015
-21,27,-1015
-11,15,-1020
-23,35,-1013
-19,27,-1007
-15,15,-1016
-21,17,-1009
-19,9,-1015
-19,27,-1015
-15,29,-1013
-13,9,-1013
-21,25,-1013
-17,19,-1015
-19,19,-1018
-15,37,-1013
-15,5,-1009
-19,11,-1007
-19,27,-1015
-17,15,-1013
-15,33,-1005
-11,3,-1016
-17,13,-1016
-17,29,-1016
-33,13,-1015
-15,21,-1011
-27,25,-1015
-21,7,-1005
-11,29,-1007
-9,19,-1009
-7,15,-1007
-9,33,-1022
-13,5,-1015
-17,27,-1020
-19,23,-1005
-23,15,-1016
-5,31,-1016
-25,13,-1015
-7,17,-1013
-21,33,-1016
-1,13,-1020
-11,35,-1016
-9,21,-1013
1,3,-1016
-11,33,-1007
-13,5,-1013
-19,15,-1024
-13,29,-1022
-1,3,-1015
-19,27,-1016
-27,29,-1020
-19,15,-1024
-21,29,-1022
-9,9,-1005
-11,29,-1013
-21,39,-1009
0,7,-1007
-31,35,-1009
-11,19,-1011
-21,9,-1013
-19,33,-1013
-15,23,-1009
-19,19,-1018
-21,35,-1005
-9,1,-1013
-11,35,-1020
-19,40,-1009
-19,7,-1015
-11,31,-1015
-23,11,-1015
-25,25,-1018
-13,44,-1015
-23,19,-1015
-19,27,-1009
-21,31,-1015
-11,15,-1016
-21,33,-1018
-11,15,-1011
-15,13,-1011
-13,27,-1007
-7,5,-1013
-13,31,-1015
-19,19,-1022
-9,1,-1018
-9,23,-1009
-11,21,-1013
-11,21,-1007
-21,39,-1016
-11,3,-1020
-17,17,-1016
-11,19,-1009
-11,11,-1007
-21,33,-1011
-1,21,-1015
-1,15,-1015
-13,29,-1007
-5,3,-1016
-15,21,-1016
-17,25,-1009
-19,17,-1024
-21,40,-1015
-9,13,-1013
-11,15,-1011
-21,17,-1009
-15,5,-1013
-9,31,-1015
-21,31,-1011
-13,15,-1013
-15,25,-1018
-5,5,-1013
-25,15,-1015
-19,37,-1013
-5,7,-1005
-19,31,-1020
-13,15,-1005
-7,0,-1011
-17,37,-1011
-11,13,-1013
-17,33,-1009
-21,33,-1009
-19,11,-1013
-17,27,-1005
-23,29,-1015
-13,9,-1018
-11,29,-1018
-21,11,-1003
-15,33,-1013
-21,39,-1013
-11,9,-1015
-15,19,-1016
-23,17,-1011
-15,15,-1015
-21,39,-1016
-3,21,-1016
-7,27,-1009
-11,19,-1016
-11,9,-1016
-9,29,-1013
-11,25,-1018
-19,19,-1009
-21,29,-1015
-19,11,-1015
-19,19,-1022
-21,37,-1011
-17,0,-1007
-13,29,-1009
-19,25,-1007
-7,3,-1011
-17,29,-1015
-11,3,-1013
-17,13,-1024
-15,25,-1018
-13,11,-1016
-23,25,-1022
-19,21,-1013
-9,-5,-1013
-25,31,-1013
-11,19,-1009
-11,13,-1020
-15,33,-1011
-11,11,-1015
-9,15,-1024
-19,25,-1005
-11,13,-1024
-21,31,-1013
-13,19,-1015
-9,19,-1013
-19,21,-1013
-15,11,-1016
-3,31,-1011
-21,15,-1005
-19,3,-1016
-17,35,-1013
-21,19,-1009
-9,25,-1016
-17,23,-1007
-5,9,-1020
-5,17,-1005
-7,13,-1011
-5,29,-1016
-23,25,-1009
-15,19,-1011
-15,21,-1024
-17,37,-1015
-9,21,-1013
-21,37,-1015
-9,25,-1013
-1,13,-1009
-17,39,-1015
-31,25,-1020
-11,27,-1013
-15,33,-1007
-13,3,-1009
-13,25,-1009
-13,31,-1003
-19,15,-1020
-13,21,-1003
-3,15,-1022
-19,25,-1016
-9,27,-1013
-17,13,-1011
-19,29,-1011
-13,15,-1005
-15,13,-1018
-21,33,-1011
-11,15,-1015
-17,23,-1015
-13,21,-1026
0,11,-1022
-15,25,-1005
-19,19,-1015
-15,7,-1022
-21,21,-1013
-11,15,-1013
-11,17,-1011
-23,31,-1016
-5,9,-1018
-11,29,-1013
-19,23,-1015
-21,13,-1022
-3,23,-1026
-13,17,-1009
-23,9,-1009
-17,23,-1013
-11,5,-1015
-15,33,-1007
-21,17,-1003
-9,11,-1015
-15,23,-1007
-11,19,-1005
-19,29,-1024
-17,31,-1015
-11,3,-1007
-11,19,-1005
-11,25,-1009
-13,23,-1013
-21,35,-1016
-13,5,-1007
-11,11,-1016
-23,29,-1011
0,11,-1013
-25,33,-1009
-17,15,-1003
-19,13,-1016
-31,40,-1013
-15,25,-1007
-19,31,-1013
-21,37,-1009
-9,15,-1015
-15,40,-1009
-17,39,-1013
-15,19,-1011
-31,54,-1009
-13,31,-1013
-13,39,-1016
-19,60,-1005
-19,35,-1001
-11,60,-1005
-25,54,-1007
-15,52,-1015
-25,80,-1011
-11,72,-1013
-21,95,-1013
-7,85,-999
-11,91,-1001
-15,121,-1009
-15,117,-1001
-9,122,-1009
-23,150,-1009
-13,134,-999
-7,160,-1007
-31,171,-999
-15,160,-1003
-15,197,-1011
-21,187,-1005
-15,195,-1016
-13,218,-1009
-13,216,-1007
-19,222,-1015
-21,244,-1011
-13,232,-1013
-15,269,-1013
-25,269,-1009
-25,275,-1020
-23,296,-1016
-21,302,-1028
-13,302,-1026
-13,329,-1018
-9,308,-1020
-23,353,-1028
-11,351,-1022
-19,337,-1034
-15,365,-1026
-21,341,-1022
-21,345,-1036
-23,357,-1022
-15,333,-1024
-15,366,-1028
-23,361,-1022
-15,333,-1026
-13,365,-1030
-11,349,-1030
-17,345,-1030
-21,343,-1030
-3,310,-1022
-17,351,-1034
-7,337,-1022
-17,302,-1020
-13,314,-1018
-17,302,-1022
-17,296,-1030
-25,308,-1018
-5,277,-1024
-15,318,-1026
-15,288,-1015
-13,261,-1016
-15,284,-1007
-11,267,-1016
-15,271,-1024
-31,261,-1011
-11,238,-1020
-19,273,-1009
-27,244,-1015
-11,218,-1013
-19,232,-1013
-11,218,-1020
-21,216,-1022
-25,210,-1028
-15,201,-1016
-15,226,-1022
-21,203,-1022
-21,185,-1015
-21,189,-1005
-19,183,-1018
-9,177,-1020
-29,162,-1009
-13,150,-1018
-15,191,-1011
-23,169,-1005
-19,156,-1015
-17,156,-999
-29,175,-1016
-15,163,-1022
-33,167,-1015
-9,160,-1005
-17,195,-1005
-17,187,-1003
-19,162,-1007
-11,197,-997
-19,197,-1013
-13,201,-1022
-21,197,-1005
-9,197,-1003
-13,232,-1005
-21,220,-1013
-25,191,-1024
-23,232,-1013
-11,242,-1009
-23,265,-1005
-11,271,-1007
-27,257,-1013
-9,308,-1013
-29,308,-1013
-15,281,-1016
-27,333,-1007
-17,325,-1013
-21,357,-1011
-23,347,-1013
-21,353,-1009
-15,378,-1007
-21,382,-1013
-11,343,-1011
-15,388,-1011
-21,392,-1020
-21,392,-1016
-35,394,-1011
-17,372,-1022
-27,448,-1011
-11,443,-1013
-31,435,-1026
-21,439,-1015
-17,423,-1026
-25,437,-1030
-25,419,-1024
-11,398,-1028
-15,439,-1032
-15,429,-1034
-13,396,-1042
-13,390,-1040
-19,390,-1036
-15,407,-1040
-27,406,-1036
-9,402,-1032
-13,450,-1028
-15,423,-1022
-13,396,-1024
-25,388,-1011
-9,366,-1026
-11,376,-1028
-21,363,-1020
-13,341,-1022
-3,347,-1015
-13,322,-1024
-15,302,-1030
-9,343,-1011
-3,378,-1018
-1,376,-1013
-11,320,-1013
-9,259,-1011
-13,273,-1013
-5,263,-1015
-15,214,-1026
-11,222,-1030
1,232,-1024
-9,281,-1024
-15,269,-1009
0,210,-1018
-21,218,-1020
-21,232,-1024
-25,226,-1024
-25,232,-1013
-13,187,-1007
-21,218,-1016
-31,247,-1005
-29,249,-997
-11,251,-1007
-7,179,-1007
-7,150,-1005
-21,195,-1005
-7,259,-997
-7,234,-1016
-21,212,-1013
-11,156,-1011
-15,251,-1005
-9,292,-1013
-17,255,-1020
-21,242,-1009
-11,212,-1005
-17,242,-1005
-35,277,-1016
-3,216,-1015
-23,245,-1034
-17,226,-1030
-13,201,-1026
-11,247,-1022
-9,249,-1026
-9,296,-1028
-23,308,-1028
-23,265,-1020
-15,296,-1024
-27,327,-1030
-21,318,-1028
-23,343,-1005
-21,333,-1007
-21,325,-1013
-35,310,-995
-29,308,-1011
-17,359,-999
-37,380,-1015
-19,368,-1015
-27,380,-1011
-9,380,-1009
-17,417,-1016
-15,443,-1003
-11,402,-1022
-11,413,-1009
-11,396,-1005
-5,388,-1013
-11,413,-1009
-13,415,-1020
-3,439,-1028
-23,429,-1015
-27,404,-1016
-19,439,-1028
-21,454,-1022
-19,423,-1032
-29,441,-1026
-15,433,-1026
-19,445,-1042
-27,443,-1038
-37,394,-1040
-19,415,-1028
-37,392,-1034
-31,365,-1032
-44,366,-1015
-31,380,-1032
-29,382,-1026
-44,390,-1024
-23,333,-1016
-40,357,-1026
-7,351,-1013
-25,343,-1024
-9,365,-1018
-9,347,-1011
-3,335,-1007
-15,335,-1007
1,271,-1009
-9,302,-1011
-3,316,-1013
-15,277,-1022
-11,318,-1005
0,292,-1003
-3,284,-1036
-13,284,-1013
-9,259,-1024
-3,333,-1013
-11,302,-1020
-21,261,-1020
-21,257,-1013
-11,236,-1020
-27,240,-1028
-11,261,-1003
-21,240,-1005
-27,300,-1007
-9,279,-1013
-13,234,-1018
-19,245,-1015
13,232,-1013
-7,236,-1034
-23,279,-1020
-1,226,-1024
-15,275,-1022
-7,216,-1028
-13,185,-1022
-25,208,-1015
-7,255,-1016
-23,308,-1022
-31,314,-1003
-27,224,-1011
-33,224,-997
-37,244,-1007
-39,279,-1015
-39,318,-1005
-23,271,-1005
-35,263,-1011
-31,286,-997
-15,320,-1005
-17,351,-1005
-11,320,-1003
-1,265,-1013
-21,304,-1015
-5,355,-1015
0,370,-1018
-7,357,-1015
0,259,-1028
0,296,-1016
-17,314,-1032
-1,347,-1032
-29,376,-1030
-27,341,-1032
-15,324,-1024
-33,372,-1013
-31,390,-1020
-31,441,-1009
-33,407,-1022
-33,384,-1011
-33,386,-1003
-25,363,-1018
-17,359,-1028
-33,376,-1030
-11,404,-1020
-13,433,-1015
7,374,-1022
3,353,-1034
-11,398,-1020
21,407,-1018
-11,437,-1030
-3,370,-1026
-9,366,-1022
-11,433,-1013
-29,462,-1005
-21,398,-1005
-39,402,-1030
-23,322,-1018
-25,327,-1018
-21,355,-1013
-15,347,-1028
-1,386,-1030
-17,337,-1044
-9,361,-1032
-15,359,-1030
-11,388,-1032
-9,363,-1015
-21,368,-997
-25,322,-1016
-23,368,-1015
-37,327,-1009
-44,341,-1005
-33,337,-995
-25,308,-1011
-29,298,-1011
-33,275,-1005
-19,275,-1005
3,296,-1020
-15,324,-1013
-5,325,-1028
-13,370,-1028
0,284,-1009
-3,257,-1022
-9,228,-1024
-11,253,-1026
-5,284,-1028
-19,308,-1020
-21,298,-1005
-44,304,-1005
-19,283,-989
-25,283,-1018
-27,286,-1028
-21,257,-1016
-25,304,-1020
-7,304,-1016
3,322,-1026
-15,316,-1013
-5,294,-1018
19,257,-1020
-23,304,-1018
1,277,-1020
-27,353,-1007
-1,345,-1005
-21,294,-1016
-29,275,-1009
-39,244,-1018
-9,296,-1024
-35,325,-1028
-7,290,-1013
-17,349,-1007
-13,331,-1016
-19,341,-1016
-31,347,-1015
-7,290,-1007
-37,296,-1030
-25,286,-1009
-27,308,-1016
-35,361,-991
-21,365,-991
-19,288,-999
-23,327,-1003
-9,351,-1026
-3,431,-1026
-17,378,-1026
-7,316,-1026
0,316,-999
-7,290,-1022
-29,281,-1050
-11,275,-1030
-31,296,-1018
-21,366,-1013
-29,402,-985
-27,372,-1005
-25,335,-1011
-33,296,-1032
-27,271,-1026
-21,366,-1018
-11,370,-1015
-7,353,-1032
-9,265,-1026
-7,212,-1032
-15,279,-1036
-17,279,-1015
-13,300,-1018
-33,316,-1005
-21,337,-1009
-19,286,-1030
-35,284,-1020
0,183,-1028
-13,247,-1024
-15,251,-1034
0,284,-1024
1,228,-1028
3,169,-1032
1,134,-1020
-15,150,-1028
-9,177,-1028
-27,204,-1005
-40,203,-1005
-25,162,-974
-15,134,-981
-17,101,-1018
-17,146,-1020
-13,191,-1018
1,191,-1026
9,177,-1018
3,76,-1024
3,-5,-1026
0,-50,-1024
-25,-7,-1048
-21,56,-1018
-21,83,-999
-23,40,-1024
-17,35,-1005
-27,37,-999
-29,46,-1009
-31,70,-1009
-13,1,-1013
-7,-17,-1007
-25,11,-993
-3,1,-1009
-17,3,-1020
-31,-37,-1005
-21,-62,-1009
-29,-27,-1011
-7,-9,-1013
-3,0,-1007
-17,42,-1009
0,60,-993
3,138,-995
-35,122,-1007
-1,15,-991
-23,-54,-1018
-23,-50,-1028
-35,19,-991
-25,126,-991
-33,101,-997
-19,29,-993
-33,-54,-1026
-3,11,-1038
9,91,-1016
-11,160,-1022
1,179,-1009
5,169,-1016
3,115,-1034
-19,181,-1024
-17,74,-1018
-29,109,-1009
-21,70,-1005
-60,124,-1011
-39,113,-1020
-15,99,-1015
-29,33,-1046
-42,152,-1018
-3,142,-1009
-21,204,-1038
-9,259,-1005
3,181,-1018
-3,216,-1007
-3,177,-1001
-21,165,-1026
-27,175,-1032
-13,128,-1013
-15,9,-1030
-46,99,-1016
3,136,-1005
-3,191,-1003
-19,191,-1034
-1,216,-1028
0,226,-1026
-21,236,-1018
-13,216,-1007
-9,126,-991
-23,146,-1005
-3,181,-1007
-23,173,-1018
5,85,-1028
-9,66,-1028
15,19,-1034
-21,117,-1044
11,165,-1024
-7,121,-1028
-25,109,-1036
-19,191,-999
0,210,-999
-40,191,-1003
-33,91,-1005
-31,-54,-1032
-66,-17,-1022
-21,13,-997
-17,89,-997
0,42,-1016
-19,-44,-1016
-11,-21,-1036
-9,-68,-1042
-21,-9,-1018
-17,78,-1009
13,39,-1001
-42,68,-1016
0,31,-1022
-21,-19,-1022
-9,-76,-1016
-23,-95,-1009
7,-80,-999
-19,-50,-1013
-3,-9,-1016
-3,-52,-1007
-29,-62,-1013
-9,-23,-993
0,1,-991
-29,76,-1007
0,44,-999
-15,-40,-1009
-13,-46,-1003
9,-1,-993
11,-35,-1005
-5,-74,-1022
-11,-146,-1022
-9,-121,-1026
-15,-46,-1003
-17,44,-991
-33,31,-1011
-40,81,-1007
-37,11,-1028
-50,11,-1046
-19,50,-993
-21,-23,-1007
-25,9,-1009
-9,9,-1015
-11,29,-1038
-23,37,-1024
-19,-35,-1015
-23,-50,-1015
-15,-33,-1009
-7,44,-1022
-50,124,-1042
17,124,-1003
-19,162,-1005
1,195,-991
-5,128,-1015
-27,78,-1026
-21,-9,-1016
-44,42,-1020
-23,152,-983
-9,160,-983
-39,128,-1005
-17,76,-1032
-15,39,-1036
-17,70,-1038
7,109,-1026
3,210,-1016
11,226,-1001
3,284,-1032
-9,185,-1030
17,78,-1030
-19,-5,-1030
-25,3,-1016
-7,68,-997
-52,142,-1028
-29,124,-1032
-39,72,-1018
-25,52,-1013
-19,115,-1020
-13,185,-1005
-9,150,-1018
-15,156,-1015
-1,105,-1003
-11,134,-1007
-13,87,-1005
-17,-35,-1028
-9,-122,-1046
-29,-50,-1036
11,-11,-1011
-13,126,-991
9,113,-983
-17,93,-1022
-11,37,-1015
-25,-5,-1024
-31,5,-1011
-33,39,-993
-21,54,-966
-33,113,-985
-17,3,-995
-5,-60,-1032
-11,-128,-1028
-3,-76,-1018
21,-19,-1015
11,68,-1015
11,35,-1028
-13,66,-1009
11,15,-997
-15,27,-1003
-21,-27,-1016
-40,-66,-1030
-40,-40,-1020
-40,-15,-1024
-33,1,-991
