x,y,z
-11.0,23.0,-1022.0
-13.0,29.0,-1018.0
-9.0,29.0,-1005.0
-21.0,15.0,-1005.0
-29.0,15.0,-1013.0
-23.0,23.0,-1020.0
-17.0,33.0,-1009.0
-21.0,21.0,-1007.0
-15.0,27.0,-1016.0
-15.0,25.0,-1013.0
-13.0,19.0,-1013.0
-5.0,29.0,-1016.0
-21.0,27.0,-1011.0
-17.0,15.0,-1009.0
-25.0,13.0,-1015.0
-27.0,31.0,-1009.0
-17.0,31.0,-1022.0
-19.0,27.0,-1022.0
-21.0,33.0,-1009.0
-11.0,27.0,-1018.0
-19.0,19.0,-1013.0
-11.0,25.0,-1020.0
-9.0,21.0,-1013.0
-11.0,15.0,-1007.0
-11.0,23.0,-1013.0
-7.0,17.0,-1018.0
-17.0,25.0,-1015.0
-13.0,35.0,-1018.0
-13.0,25.0,-1016.0
-13.0,13.0,-1020.0
-17.0,19.0,-1024.0
-7.0,15.0,-1018.0
-11.0,25.0,-1026.0
-7.0,31.0,-1022.0
-13.0,19.0,-1013.0
-5.0,19.0,-1016.0
-17.0,21.0,-1018.0
-9.0,25.0,-1018.0
-19.0,15.0,-1015.0
-13.0,15.0,-1016.0
-7.0,17.0,-1016.0
-11.0,23.0,-1011.0
-9.0,29.0,-1016.0
-9.0,29.0,-1016.0
-9.0,25.0,-1016.0
-13.0,17.0,-1013.0
-9.0,21.0,-1015.0
-19.0,31.0,-1018.0
-9.0,27.0,-1015.0
-17.0,17.0,-1007.0
-11.0,21.0,-1015.0
-13.0,25.0,-1018.0
-15.0,29.0,-1011.0
-21.0,27.0,-1009.0
-15.0,29.0,-1016.0
-19.0,13.0,-1013.0
-13.0,15.0,-1015.0
-7.0,29.0,-1016.0
-11.0,23.0,-1013.0
-11.0,29.0,-1024.0
-13.0,17.0,-1016.0
-7.0,11.0,-1018.0
-21.0,23.0,-1015.0
-13.0,35.0,-1009.0
-13.0,13.0,-1020.0
-11.0,21.0,-1015.0
-21.0,15.0,-1011.0
0.0,23.0,-1024.0
-21.0,37.0,-1020.0
-7.0,31.0,-1015.0
-15.0,15.0,-1016.0
-17.0,19.0,-1022.0
-11.0,35.0,-1013.0
-17.0,27.0,-1018.0
-9.0,29.0,-1020.0
-11.0,19.0,-1007.0
-11.0,15.0,-1022.0
-17.0,29.0,-1022.0
-21.0,29.0,-1016.0
-15.0,17.0,-1015.0
-13.0,25.0,-1018.0
-5.0,19.0,-1009.0
-13.0,11.0,-1016.0
-15.0,35.0,-1015.0
-19.0,31.0,-1013.0
-15.0,21.0,-1016.0
-11.0,17.0,-1016.0
-21.0,13.0,-1009.0
-21.0,27.0,-1016.0
-17.0,31.0,-1013.0
-15.0,25.0,-1011.0
-19.0,11.0,-1018.0
-13.0,25.0,-1013.0
-21.0,29.0,-1005.0
-15.0,25.0,-1018.0
-13.0,15.0,-1015.0
-17.0,17.0,-1011.0
-13.0,5.0,-1020.0
-11.0,29.0,-1018.0
-23.0,25.0,-1007.0
-17.0,17.0,-1015.0
-17.0,21.0,-1016.0
-21.0,19.0,-1011.0
-27.0,13.0,-1015.0
1.0,27.0,-1020.0
-13.0,21.0,-1013.0
-15.0,21.0,-1007.0
3.0,21.0,-1016.0
-19.0,23.0,-1018.0
-9.0,21.0,-1026.0
-1.0,25.0,-1028.0
-19.0,29.0,-1009.0
-21.0,21.0,-1018.0
-5.0,19.0,-1018.0
-25.0,27.0,-1022.0
-3.0,21.0,-1018.0
-5.0,25.0,-1024.0
-21.0,27.0,-1013.0
-7.0,19.0,-1022.0
-11.0,40.0,-1020.0
-11.0,27.0,-1016.0
-17.0,19.0,-1015.0
-11.0,27.0,-1015.0
-19.0,19.0,-1016.0
-15.0,27.0,-1005.0
-13.0,33.0,-1013.0
-9.0,21.0,-1013.0
-15.0,21.0,-1015.0
-23.0,19.0,-1020.0
-7.0,27.0,-1015.0
-25.0,29.0,-1020.0
-15.0,35.0,-1011.0
-15.0,21.0,-1016.0
-13.0,29.0,-1009.0
-11.0,31.0,-1013.0
-9.0,19.0,-1016.0
-15.0,3.0,-1018.0
-21.0,21.0,-1024.0
-21.0,31.0,-1015.0
-19.0,33.0,-1020.0
-17.0,33.0,-1013.0
-17.0,35.0,-1020.0
-11.0,15.0,-1026.0
-29.0,29.0,-1018.0
-7.0,29.0,-1015.0
-11.0,29.0,-1026.0
-15.0,39.0,-1007.0
-11.0,17.0,-1015.0
-3.0,19.0,-1018.0
-19.0,25.0,-1016.0
-11.0,13.0,-1016.0
-11.0,11.0,-1028.0
-15.0,27.0,-1013.0
-15.0,29.0,-1020.0
-19.0,33.0,-1018.0
-9.0,33.0,-1022.0
-13.0,19.0,-1028.0
-11.0,7.0,-1020.0
-13.0,21.0,-1020.0
-15.0,27.0,-1022.0
-5.0,25.0,-1020.0
-7.0,33.0,-1028.0
-5.0,7.0,-1005.0
-13.0,9.0,-1013.0
-31.0,31.0,-1016.0
-11.0,15.0,-1024.0
-13.0,25.0,-1013.0
-25.0,29.0,-1015.0
-3.0,13.0,-1018.0
-11.0,23.0,-1009.0
-19.0,31.0,-1007.0
-7.0,21.0,-1018.0
-11.0,31.0,-1009.0
-27.0,17.0,-1013.0
-15.0,13.0,-1018.0
-9.0,23.0,-1016.0
-9.0,23.0,-1015.0
-11.0,19.0,-1018.0
-3.0,21.0,-1024.0
-3.0,17.0,-1016.0
-13.0,25.0,-1016.0
-11.0,19.0,-1015.0
-11.0,31.0,-1015.0
-21.0,11.0,-1015.0
-5.0,7.0,-1020.0
15.0,37.0,-1005.0
21.0,15.0,-1020.0
1.0,29.0,-1018.0
-3.0,19.0,-1013.0
-23.0,23.0,-1009.0
-40.0,23.0,-1018.0
-56.0,31.0,-1005.0
-117.0,21.0,-987.0
-359.0,9.0,-1104.0
191.0,89.0,-931.0
212.0,-37.0,-1169.0
105.0,152.0,-878.0
-119.0,-115.0,-1052.0
121.0,126.0,-977.0
115.0,-3.0,-1122.0
337.0,-64.0,-976.0
265.0,388.0,-870.0
-714.0,56.0,-1415.0
56.0,-58.0,-355.0
292.0,-21.0,-1497.0
-411.0,-31.0,-1434.0
-692.0,290.0,-448.0
179.0,72.0,-1374.0
571.0,-109.0,-989.0
-325.0,220.0,-993.0
-173.0,3.0,-894.0
-257.0,138.0,-1245.0
325.0,124.0,-977.0
-257.0,-162.0,-895.0
175.0,54.0,-1018.0
-140.0,177.0,-1175.0
154.0,-46.0,-911.0
-121.0,15.0,-985.0
191.0,56.0,-1097.0
-173.0,87.0,-1040.0
201.0,-23.0,-936.0
-171.0,-21.0,-1050.0
122.0,117.0,-1034.0
-83.0,56.0,-1050.0
78.0,-27.0,-935.0
-91.0,0.0,-1081.0
13.0,64.0,-1007.0
-17.0,0.0,-1018.0
11.0,66.0,-997.0
-9.0,-44.0,-1065.0
35.0,42.0,-983.0
58.0,37.0,-1011.0
-48.0,37.0,-1050.0
9.0,-29.0,-1028.0
-5.0,11.0,-966.0
-13.0,46.0,-1030.0
-31.0,35.0,-1022.0
-13.0,-11.0,-1009.0
-13.0,21.0,-1007.0
-35.0,80.0,-1015.0
-13.0,21.0,-999.0
-19.0,-1.0,-1028.0
-21.0,-1.0,-1009.0
-13.0,42.0,-1028.0
-5.0,44.0,-1009.0
-15.0,5.0,-1026.0
-21.0,9.0,-1028.0
1.0,40.0,-1015.0
-44.0,25.0,-1024.0
1.0,9.0,-1018.0
-25.0,31.0,-1018.0
-15.0,37.0,-1011.0
-11.0,31.0,-1024.0
-7.0,23.0,-1013.0
-15.0,25.0,-1016.0
-19.0,31.0,-1016.0
-7.0,-1.0,-1020.0
-21.0,23.0,-1011.0
7.0,31.0,-1026.0
-42.0,31.0,-1020.0
0.0,13.0,-993.0
-29.0,7.0,-1022.0
11.0,29.0,-1024.0
-29.0,46.0,-999.0
19.0,11.0,-1026.0
-29.0,13.0,-1028.0
-3.0,25.0,-999.0
-29.0,13.0,-1024.0
-5.0,13.0,-1020.0
-17.0,33.0,-1024.0
-29.0,29.0,-1007.0
-5.0,21.0,-1022.0
-13.0,31.0,-1020.0
-9.0,13.0,-1016.0
-33.0,29.0,-1016.0
17.0,13.0,-1011.0
-40.0,17.0,-1028.0
13.0,25.0,-1005.0
-46.0,42.0,-1022.0
13.0,21.0,-1016.0
-42.0,17.0,-1013.0
1.0,15.0,-1016.0
-25.0,19.0,-1026.0
-7.0,27.0,-1013.0
-19.0,25.0,-1020.0
3.0,23.0,-1026.0
-17.0,23.0,-1018.0
-23.0,23.0,-1011.0
-9.0,21.0,-1022.0
-33.0,31.0,-1028.0
-1.0,15.0,-1007.0
-44.0,27.0,-1016.0
5.0,25.0,-1015.0
-54.0,21.0,-1026.0
3.0,17.0,-1015.0
-40.0,25.0,-1016.0
0.0,21.0,-1011.0
-29.0,19.0,-1026.0
0.0,19.0,-1013.0
-13.0,33.0,-1020.0
0.0,29.0,-1013.0
-7.0,25.0,-1022.0
-1.0,15.0,-1016.0
-7.0,19.0,-1022.0
-21.0,25.0,-1011.0
3.0,19.0,-1005.0
-33.0,17.0,-1018.0
-9.0,19.0,-1013.0
-35.0,25.0,-1007.0
7.0,17.0,-1007.0
-29.0,25.0,-1028.0
13.0,25.0,-1005.0
-33.0,23.0,-1016.0
13.0,25.0,-1015.0
-27.0,19.0,-1022.0
3.0,19.0,-1013.0
0.0,21.0,-1028.0
-7.0,21.0,-1007.0
-7.0,15.0,-1015.0
-33.0,31.0,-1009.0
-3.0,31.0,-1015.0
-27.0,25.0,-1015.0
-1.0,11.0,-1020.0
-35.0,31.0,-1011.0
11.0,25.0,-1013.0
-29.0,39.0,-1024.0
5.0,21.0,-1016.0
-23.0,13.0,-1013.0
9.0,29.0,-1016.0
-37.0,39.0,-1020.0
9.0,15.0,-1016.0
-31.0,33.0,-1028.0
-7.0,21.0,-1011.0
-11.0,21.0,-1018.0
-9.0,31.0,-1011.0
-5.0,35.0,-1009.0
-17.0,21.0,-1015.0
0.0,27.0,-1015.0
-21.0,21.0,-1020.0
-5.0,21.0,-1011.0
-35.0,27.0,-1022.0
-1.0,27.0,-1009.0
-33.0,13.0,-1015.0
7.0,15.0,-1003.0
-39.0,31.0,-1016.0
3.0,25.0,-1011.0
-19.0,29.0,-1009.0
0.0,23.0,-1018.0
-21.0,21.0,-1024.0
-3.0,25.0,-1011.0
-7.0,39.0,-1013.0
-19.0,19.0,-1020.0
-9.0,23.0,-1013.0
-27.0,13.0,-1015.0
-11.0,23.0,-1018.0
-31.0,25.0,-1018.0
-5.0,25.0,-1009.0
-31.0,19.0,-1015.0
9.0,19.0,-1011.0
-39.0,23.0,-1018.0
7.0,11.0,-1007.0
-23.0,35.0,-1026.0
5.0,7.0,-1016.0
-17.0,15.0,-1020.0
-3.0,23.0,-1009.0
-13.0,35.0,-1007.0
-9.0,25.0,-1016.0
-17.0,21.0,-1015.0
-27.0,21.0,-1015.0
0.0,13.0,-1016.0
-35.0,29.0,-1013.0
9.0,21.0,-1015.0
-29.0,13.0,-1020.0
-1.0,5.0,-1011.0
-33.0,27.0,-1018.0
9.0,19.0,-1011.0
-40.0,35.0,-1016.0
-5.0,13.0,-1005.0
-21.0,7.0,-1028.0
-7.0,21.0,-1016.0
-27.0,33.0,-1024.0
0.0,25.0,-1020.0
-1.0,25.0,-1022.0
-13.0,25.0,-1011.0
3.0,11.0,-1026.0
-17.0,23.0,-1013.0
-1.0,29.0,-1016.0
-35.0,21.0,-1018.0
0.0,13.0,-1016.0
-35.0,21.0,-1016.0
9.0,13.0,-1011.0
-39.0,42.0,-1015.0
7.0,21.0,-1009.0
-40.0,13.0,-1016.0
1.0,25.0,-1011.0
-21.0,25.0,-1016.0
-11.0,31.0,-1026.0
-13.0,35.0,-1026.0
-9.0,19.0,-1018.0
-5.0,21.0,-1022.0
-19.0,29.0,-1020.0
-3.0,31.0,-1015.0
-37.0,25.0,-1020.0
9.0,29.0,-1013.0
-35.0,21.0,-1022.0
3.0,17.0,-1013.0
-35.0,37.0,-1016.0
-1.0,25.0,-1007.0
-27.0,17.0,-1028.0
0.0,21.0,-1005.0
-29.0,29.0,-1018.0
0.0,21.0,-1013.0
-25.0,39.0,-1022.0
-11.0,21.0,-1005.0
-19.0,15.0,-1026.0
-15.0,25.0,-1022.0
-21.0,31.0,-1016.0
-29.0,39.0,-1024.0
0.0,23.0,-1018.0
-29.0,17.0,-1015.0
0.0,15.0,-1007.0
-39.0,39.0,-1020.0
11.0,33.0,-1005.0
-33.0,13.0,-1018.0
1.0,15.0,-1016.0
-35.0,19.0,-1015.0
1.0,21.0,-1013.0
-21.0,40.0,-1018.0
-7.0,21.0,-1009.0
-21.0,19.0,-1020.0
-13.0,17.0,-1022.0
0.0,25.0,-1018.0
-29.0,31.0,-1020.0
1.0,27.0,-1018.0
-31.0,17.0,-1020.0
0.0,5.0,-1015.0
-40.0,25.0,-1013.0
11.0,29.0,-1015.0
-37.0,17.0,-1030.0
7.0,25.0,-1022.0
-27.0,19.0,-1020.0
1.0,15.0,-1009.0
-23.0,37.0,-1026.0
3.0,19.0,-1013.0
-15.0,15.0,-1018.0
-3.0,13.0,-1013.0
0.0,13.0,-1020.0
-11.0,27.0,-1024.0
-3.0,35.0,-1013.0
-23.0,25.0,-1020.0
3.0,15.0,-1015.0
-44.0,29.0,-1018.0
3.0,19.0,-1013.0
-29.0,19.0,-1015.0
0.0,33.0,-1013.0
-37.0,29.0,-1018.0
9.0,21.0,-1016.0
-25.0,29.0,-1026.0
3.0,15.0,-1011.0
-15.0,11.0,-1016.0
-7.0,17.0,-1011.0
-13.0,19.0,-1024.0
-21.0,31.0,-1026.0
-21.0,33.0,-1015.0
-25.0,19.0,-1013.0
-1.0,21.0,-1007.0
-42.0,29.0,-1009.0
5.0,23.0,-1007.0
-31.0,39.0,-1024.0
7.0,27.0,-1007.0
-33.0,15.0,-1028.0
0.0,21.0,-1018.0
-44.0,25.0,-1016.0
-1.0,25.0,-1016.0
-31.0,35.0,-1024.0
-15.0,25.0,-1007.0
-13.0,13.0,-1016.0
-21.0,25.0,-1018.0
-21.0,29.0,-1015.0
-11.0,21.0,-1020.0
3.0,23.0,-1022.0
-39.0,29.0,-1011.0
-3.0,15.0,-1015.0
-23.0,27.0,-1015.0
0.0,29.0,-1015.0
-33.0,13.0,-1022.0
0.0,17.0,-1015.0
-37.0,31.0,-1022.0
-3.0,25.0,-1013.0
-31.0,29.0,-1018.0
-9.0,25.0,-1007.0
-29.0,7.0,-1016.0
-7.0,13.0,-1015.0
-13.0,25.0,-1022.0
-9.0,17.0,-1007.0
7.0,17.0,-1026.0
-15.0,33.0,-1020.0
-1.0,11.0,-1018.0
-27.0,21.0,-1024.0
1.0,39.0,-1013.0
-19.0,19.0,-1024.0
11.0,15.0,-1015.0
-31.0,21.0,-1018.0
21.0,19.0,-1013.0
-31.0,33.0,-1013.0
7.0,21.0,-1016.0
-19.0,13.0,-1016.0
-5.0,19.0,-1011.0
-15.0,29.0,-1028.0
-7.0,13.0,-1011.0
-19.0,21.0,-1018.0
-19.0,23.0,-1005.0
-3.0,15.0,-1024.0
-29.0,29.0,-1016.0
0.0,37.0,-1020.0
-19.0,27.0,-1022.0
0.0,17.0,-1013.0
-23.0,19.0,-1016.0
5.0,15.0,-1020.0
-29.0,31.0,-1016.0
3.0,35.0,-1007.0
-31.0,27.0,-1018.0
-3.0,19.0,-1009.0
-33.0,29.0,-1016.0
-11.0,21.0,-1009.0
-27.0,23.0,-1022.0
-19.0,21.0,-1009.0
-5.0,25.0,-1016.0
-21.0,29.0,-1018.0
-3.0,31.0,-1013.0
-29.0,25.0,-1020.0
3.0,21.0,-1026.0
-40.0,25.0,-1016.0
0.0,13.0,-1020.0
-31.0,39.0,-1028.0
5.0,23.0,-1016.0
-35.0,23.0,-1016.0
-15.0,25.0,-1015.0
-35.0,27.0,-1020.0
-7.0,23.0,-1013.0
-19.0,33.0,-1018.0
-13.0,29.0,-1011.0
-11.0,13.0,-1009.0
-13.0,17.0,-1020.0
5.0,29.0,-1022.0
-25.0,27.0,-1011.0
3.0,23.0,-1018.0
-37.0,33.0,-1024.0
15.0,5.0,-1028.0
-27.0,25.0,-1024.0
3.0,37.0,-1011.0
-21.0,11.0,-1018.0
21.0,27.0,-1020.0
-21.0,31.0,-1022.0
-7.0,13.0,-1015.0
-17.0,25.0,-1022.0
-5.0,33.0,-1015.0
-13.0,17.0,-1016.0
-9.0,23.0,-1022.0
-11.0,23.0,-1020.0
-17.0,25.0,-1018.0
1.0,31.0,-1018.0
-23.0,27.0,-1011.0
3.0,9.0,-1018.0
-31.0,21.0,-1015.0
9.0,17.0,-1018.0
-21.0,25.0,-1028.0
-3.0,21.0,-1018.0
-37.0,29.0,-1011.0
0.0,13.0,-1018.0
-27.0,35.0,-1009.0
-5.0,31.0,-1013.0
-21.0,23.0,-1022.0
-7.0,21.0,-1007.0
-21.0,23.0,-1009.0
-23.0,19.0,-1009.0
-5.0,35.0,-1024.0
-33.0,23.0,-1015.0
-3.0,9.0,-1013.0
-35.0,17.0,-1011.0
-3.0,21.0,-1009.0
-29.0,27.0,-1018.0
5.0,25.0,-1009.0
-42.0,29.0,-1024.0
5.0,19.0,-1016.0
-27.0,25.0,-1024.0
-7.0,29.0,-1016.0
-27.0,29.0,-1020.0
-11.0,21.0,-1009.0
-23.0,19.0,-1028.0
-23.0,21.0,-1016.0
-11.0,19.0,-1016.0
-29.0,29.0,-1016.0
1.0,21.0,-1016.0
-21.0,23.0,-1022.0
-1.0,23.0,-1015.0
-23.0,23.0,-1015.0
0.0,31.0,-1026.0
-31.0,33.0,-1022.0
7.0,5.0,-1013.0
-21.0,21.0,-1022.0
0.0,29.0,-1015.0
-15.0,11.0,-1022.0
-9.0,25.0,-1016.0
-17.0,29.0,-1015.0
-11.0,15.0,-1016.0
-21.0,25.0,-1013.0
-19.0,35.0,-1018.0
-1.0,19.0,-1018.0
-33.0,31.0,-1028.0
-3.0,17.0,-1018.0
-31.0,25.0,-1026.0
0.0,25.0,-1015.0
-25.0,23.0,-1020.0
9.0,5.0,-1024.0
-27.0,19.0,-1028.0
17.0,27.0,-1007.0
-19.0,29.0,-1024.0
11.0,23.0,-1016.0
-25.0,27.0,-1026.0
-11.0,9.0,-1020.0
-17.0,21.0,-1024.0
-19.0,27.0,-1011.0
-3.0,23.0,-1028.0
-25.0,31.0,-1016.0
-7.0,15.0,-1028.0
-29.0,21.0,-1024.0
1.0,35.0,-1009.0
-29.0,23.0,-1020.0
7.0,11.0,-1020.0
-27.0,23.0,-1018.0
7.0,11.0,-1016.0
-23.0,33.0,-1020.0
0.0,27.0,-1013.0
-25.0,19.0,-1018.0
11.0,9.0,-1016.0
-21.0,23.0,-1022.0
-11.0,23.0,-1007.0
-9.0,19.0,-1016.0
-21.0,27.0,-1007.0
-11.0,21.0,-1018.0
-29.0,19.0,-1018.0
-11.0,23.0,-1015.0
-31.0,31.0,-1020.0
1.0,19.0,-1028.0
-33.0,13.0,-1026.0
3.0,13.0,-1018.0
-17.0,25.0,-1020.0
3.0,33.0,-1016.0
-27.0,25.0,-1022.0
0.0,21.0,-1020.0
-27.0,21.0,-1020.0
-13.0,33.0,-1016.0
-23.0,21.0,-1022.0
-21.0,27.0,-1011.0
-17.0,15.0,-1024.0
-21.0,23.0,-1020.0
-15.0,37.0,-1009.0
-21.0,27.0,-1018.0
7.0,21.0,-1016.0
-31.0,21.0,-1009.0
17.0,13.0,-1007.0
-27.0,25.0,-1024.0
5.0,23.0,-1009.0
-33.0,19.0,-1024.0
0.0,19.0,-1016.0
-25.0,33.0,-1018.0
-9.0,17.0,-1011.0
-21.0,25.0,-1015.0
-19.0,23.0,-1011.0
-19.0,21.0,-1015.0
-15.0,15.0,-1024.0
-5.0,40.0,-1036.0
-25.0,27.0,-1007.0
3.0,17.0,-1015.0
-15.0,29.0,-1028.0
-7.0,21.0,-1020.0
-25.0,11.0,-1022.0
-5.0,37.0,-1015.0
-29.0,21.0,-1022.0
5.0,13.0,-1011.0
-27.0,17.0,-1020.0
0.0,21.0,-1018.0
-11.0,21.0,-1016.0
0.0,31.0,-1013.0
-21.0,23.0,-1015.0
-15.0,13.0,-1020.0
-17.0,21.0,-1022.0
-21.0,23.0,-1011.0
0.0,19.0,-1016.0
-33.0,31.0,-1015.0
-3.0,25.0,-1018.0
-37.0,17.0,-1020.0
-15.0,23.0,-1015.0
-17.0,21.0,-1020.0
5.0,19.0,-1013.0
-23.0,21.0,-1022.0
9.0,23.0,-1016.0
-25.0,25.0,-1018.0
-9.0,33.0,-1009.0
-29.0,17.0,-1018.0
-13.0,15.0,-1011.0
-13.0,19.0,-1013.0
-19.0,35.0,-1020.0
-15.0,23.0,-1015.0
-23.0,39.0,-1007.0
0.0,21.0,-1009.0
-23.0,15.0,-1024.0
-5.0,31.0,-1009.0
-29.0,21.0,-1011.0
0.0,21.0,-1005.0
-33.0,25.0,-1013.0
-1.0,13.0,-1007.0
-23.0,23.0,-1022.0
-5.0,33.0,-1016.0
-27.0,29.0,-1022.0
-5.0,25.0,-1013.0
-5.0,19.0,-1028.0
-11.0,15.0,-1011.0
-11.0,15.0,-1026.0
-21.0,37.0,-1011.0
3.0,21.0,-1007.0
-29.0,15.0,-1016.0
-9.0,21.0,-1011.0
-42.0,17.0,-1022.0
-3.0,17.0,-1011.0
-31.0,25.0,-1013.0
5.0,5.0,-1015.0
-29.0,9.0,-1030.0
7.0,29.0,-1015.0
-23.0,29.0,-1034.0
-3.0,27.0,-1022.0
-13.0,15.0,-1015.0
-5.0,15.0,-1016.0
-9.0,25.0,-1022.0
-25.0,33.0,-1018.0
3.0,19.0,-1018.0
-11.0,17.0,-1016.0
1.0,29.0,-1007.0
-21.0,27.0,-1007.0
7.0,31.0,-1020.0
-29.0,35.0,-1016.0
1.0,13.0,-1016.0
-15.0,17.0,-1020.0
5.0,29.0,-1005.0
-17.0,31.0,-1024.0
-5.0,27.0,-1022.0
-21.0,21.0,-1020.0
-9.0,9.0,-1022.0
-29.0,11.0,-1015.0
-15.0,33.0,-1007.0
-7.0,27.0,-1016.0
-27.0,29.0,-1022.0
-1.0,23.0,-1016.0
-29.0,31.0,-1016.0
-1.0,23.0,-1020.0
-27.0,33.0,-1013.0
0.0,7.0,-1007.0
-33.0,25.0,-1020.0
-3.0,27.0,-1011.0
-31.0,29.0,-1018.0
-3.0,21.0,-1005.0
-37.0,31.0,-1007.0
-11.0,15.0,-1005.0
-21.0,25.0,-1024.0
-15.0,40.0,-1020.0
-13.0,15.0,-1005.0
-19.0,23.0,-1018.0
-7.0,17.0,-1020.0
-33.0,19.0,-1020.0
-7.0,35.0,-1013.0
-35.0,35.0,-1022.0
1.0,15.0,-1015.0
-31.0,17.0,-1013.0
0.0,13.0,-1001.0
-29.0,13.0,-1015.0
5.0,25.0,-1018.0
-21.0,27.0,-1011.0
-1.0,19.0,-1013.0
-17.0,15.0,-1020.0
-3.0,31.0,-1015.0
-17.0,17.0,-1018.0
-1.0,25.0,-1020.0
-3.0,25.0,-1013.0
-21.0,19.0,-1015.0
0.0,25.0,-1018.0
-25.0,31.0,-1016.0
0.0,13.0,-1015.0
-13.0,17.0,-1028.0
-1.0,11.0,-1013.0
-33.0,13.0,-1028.0
11.0,27.0,-1024.0
-23.0,27.0,-1022.0
3.0,3.0,-1015.0
-23.0,17.0,-1016.0
-1.0,27.0,-1016.0
-17.0,21.0,-1024.0
0.0,23.0,-1007.0
-21.0,29.0,-1026.0
-17.0,17.0,-1011.0
-3.0,15.0,-1024.0
-13.0,35.0,-1020.0
1.0,33.0,-1015.0
-25.0,29.0,-1028.0
1.0,29.0,-1011.0
-33.0,15.0,-1024.0
-3.0,29.0,-1013.0
-27.0,39.0,-1013.0
-13.0,23.0,-1015.0
-25.0,19.0,-1022.0
-11.0,25.0,-1009.0
-19.0,25.0,-1022.0
-11.0,40.0,-1007.0
-23.0,29.0,-1015.0
-15.0,17.0,-1015.0
-9.0,21.0,-1018.0
-11.0,29.0,-1011.0
-9.0,37.0,-1013.0
-29.0,33.0,-1015.0
0.0,33.0,-1007.0
-27.0,17.0,-1016.0
-9.0,35.0,-1024.0
-29.0,39.0,-1020.0
-1.0,21.0,-1015.0
-27.0,21.0,-1020.0
1.0,13.0,-1005.0
-15.0,23.0,-1016.0
-9.0,29.0,-1016.0
-21.0,31.0,-1016.0
0.0,21.0,-1016.0
-5.0,11.0,-1015.0
-17.0,19.0,-1011.0
-5.0,23.0,-1020.0
-17.0,23.0,-1018.0
-5.0,17.0,-1015.0
-9.0,11.0,-1022.0
-7.0,17.0,-1022.0
-27.0,39.0,-1016.0
-1.0,23.0,-1015.0
-25.0,17.0,-1024.0
1.0,19.0,-1009.0
-19.0,17.0,-1016.0
9.0,23.0,-1013.0
-27.0,27.0,-1015.0
-5.0,19.0,-1016.0
-21.0,17.0,-1009.0
-15.0,21.0,-1018.0
-9.0,15.0,-1022.0
-21.0,29.0,-1020.0
-1.0,19.0,-1018.0
-23.0,19.0,-1016.0
0.0,13.0,-1016.0
-27.0,23.0,-1007.0
1.0,19.0,-1009.0
-31.0,25.0,-1022.0
-1.0,25.0,-1011.0
-27.0,5.0,-1013.0
-5.0,17.0,-1009.0
-33.0,33.0,-1018.0
-15.0,23.0,-1011.0
-29.0,31.0,-1020.0
-13.0,17.0,-1013.0
-9.0,17.0,-1024.0
-23.0,23.0,-1013.0
-1.0,23.0,-1015.0
-11.0,21.0,-1022.0
0.0,31.0,-1018.0
-33.0,19.0,-1018.0
-1.0,29.0,-1018.0
-39.0,35.0,-1018.0
-11.0,21.0,-1011.0
-27.0,13.0,-1011.0
-1.0,21.0,-1013.0
-35.0,37.0,-1016.0
0.0,29.0,-1005.0
-25.0,33.0,-1020.0
-5.0,15.0,-1013.0
-19.0,23.0,-1020.0
-13.0,35.0,-1016.0
-21.0,37.0,-1013.0
-17.0,15.0,-1013.0
-5.0,21.0,-1015.0
-17.0,31.0,-1013.0
7.0,31.0,-1015.0
-25.0,33.0,-1024.0
-3.0,29.0,-1024.0
-21.0,21.0,-1018.0
7.0,25.0,-1015.0
-33.0,35.0,-1015.0
-5.0,33.0,-1016.0
-31.0,39.0,-1018.0
-13.0,35.0,-1009.0
-25.0,27.0,-1018.0
-17.0,44.0,-1015.0
-21.0,48.0,-1013.0
-19.0,50.0,-1013.0
-3.0,42.0,-1015.0
-21.0,39.0,-1015.0
0.0,33.0,-1016.0
-15.0,72.0,-1013.0
0.0,66.0,-1005.0
-33.0,70.0,-1020.0
-9.0,70.0,-1011.0
-39.0,81.0,-1009.0
-1.0,85.0,-1015.0
-44.0,109.0,-1011.0
-5.0,101.0,-1013.0
-21.0,107.0,-1022.0
-7.0,117.0,-1007.0
-31.0,138.0,-1011.0
-9.0,150.0,-1011.0
-21.0,154.0,-1018.0
-13.0,140.0,-1016.0
-7.0,156.0,-1026.0
-35.0,169.0,-1024.0
-11.0,183.0,-1030.0
-25.0,187.0,-1028.0
-13.0,183.0,-1024.0
-35.0,203.0,-1024.0
-9.0,212.0,-1013.0
-42.0,232.0,-1016.0
-17.0,222.0,-1015.0
-31.0,232.0,-1026.0
-19.0,251.0,-1015.0
-44.0,251.0,-1011.0
-33.0,240.0,-1013.0
-35.0,236.0,-1028.0
-11.0,222.0,-1024.0
-11.0,195.0,-1024.0
-13.0,203.0,-1024.0
11.0,199.0,-1028.0
-19.0,199.0,-1032.0
11.0,179.0,-1028.0
-9.0,134.0,-1030.0
21.0,76.0,-1030.0
-17.0,58.0,-1038.0
33.0,64.0,-1040.0
-3.0,185.0,-1048.0
23.0,320.0,-1028.0
-15.0,429.0,-1009.0
7.0,460.0,-979.0
-19.0,448.0,-979.0
-17.0,413.0,-979.0
-31.0,355.0,-997.0
-54.0,345.0,-1020.0
-39.0,382.0,-1022.0
