x,y,z
-13.0,21.0,-1018.0
-15.0,17.0,-1020.0
-17.0,23.0,-1015.0
-27.0,9.0,-1016.0
-17.0,23.0,-1016.0
-13.0,21.0,-1016.0
-17.0,11.0,-1016.0
-21.0,9.0,-1024.0
-17.0,19.0,-1015.0
-13.0,31.0,-1015.0
-17.0,29.0,-1020.0
-13.0,19.0,-1026.0
-21.0,19.0,-1015.0
-13.0,15.0,-1015.0
-13.0,29.0,-1018.0
-29.0,17.0,-1013.0
-11.0,3.0,-1016.0
-19.0,11.0,-1022.0
-7.0,21.0,-1015.0
-17.0,25.0,-1020.0
-7.0,17.0,-1013.0
-13.0,13.0,-1016.0
-3.0,25.0,-1018.0
-19.0,19.0,-1016.0
-15.0,17.0,-1018.0
-11.0,19.0,-1013.0
-9.0,29.0,-1013.0
0.0,19.0,-1009.0
-25.0,15.0,-1013.0
-23.0,23.0,-1028.0
-17.0,27.0,-1015.0
-9.0,31.0,-1020.0
-15.0,19.0,-1022.0
-21.0,7.0,-1015.0
-9.0,21.0,-1015.0
-21.0,29.0,-1013.0
-11.0,29.0,-1018.0
-17.0,19.0,-1013.0
-15.0,29.0,-1015.0
-21.0,17.0,-1022.0
-9.0,27.0,-1022.0
-17.0,27.0,-1018.0
-17.0,13.0,-1016.0
-15.0,23.0,-1013.0
-17.0,37.0,-1015.0
-15.0,37.0,-1013.0
-15.0,27.0,-1016.0
-17.0,31.0,-1016.0
-21.0,15.0,-1015.0
-23.0,13.0,-1024.0
-7.0,25.0,-1022.0
15.0,40.0,-1009.0
23.0,40.0,-1016.0
31.0,31.0,-1011.0
13.0,5.0,-1016.0
27.0,13.0,-1013.0
5.0,44.0,-1028.0
-39.0,37.0,-1050.0
-33.0,9.0,-1015.0
-42.0,11.0,-997.0
-17.0,56.0,-991.0
216.0,83.0,-968.0
27.0,64.0,-1028.0
439.0,-25.0,-884.0
788.0,70.0,-929.0
386.0,117.0,-1221.0
1020.0,-42.0,-938.0
819.0,0.0,-1063.0
923.0,-48.0,-1145.0
1184.0,113.0,-1073.0
952.0,122.0,-1048.0
1292.0,-50.0,-936.0
1007.0,101.0,-1079.0
1212.0,58.0,-1005.0
1114.0,46.0,-1075.0
1161.0,5.0,-1032.0
1022.0,-35.0,-976.0
1159.0,128.0,-882.0
1028.0,89.0,-960.0
981.0,13.0,-845.0
991.0,-74.0,-810.0
856.0,35.0,-1007.0
897.0,126.0,-1013.0
812.0,17.0,-962.0
884.0,-68.0,-958.0
774.0,35.0,-1054.0
880.0,99.0,-1001.0
874.0,-31.0,-985.0
950.0,35.0,-1026.0
1013.0,83.0,-1128.0
962.0,140.0,-1177.0
1071.0,17.0,-1083.0
1057.0,-58.0,-1081.0
1134.0,50.0,-1069.0
1083.0,85.0,-1095.0
1108.0,-31.0,-1040.0
1087.0,-39.0,-1001.0
1159.0,206.0,-1081.0
1120.0,245.0,-1159.0
1145.0,93.0,-1052.0
1132.0,-119.0,-1009.0
1145.0,-3.0,-1057.0
1112.0,175.0,-1052.0
1106.0,-7.0,-946.0
1120.0,-46.0,-890.0
1126.0,66.0,-968.0
1177.0,218.0,-987.0
1177.0,52.0,-917.0
1225.0,-103.0,-915.0
1206.0,-62.0,-1040.0
1155.0,165.0,-1005.0
1102.0,-15.0,-962.0
1132.0,66.0,-894.0
1104.0,74.0,-960.0
997.0,152.0,-1018.0
1165.0,-7.0,-925.0
1075.0,-44.0,-935.0
1212.0,56.0,-989.0
1151.0,185.0,-1083.0
1216.0,124.0,-1007.0
1184.0,-89.0,-977.0
1177.0,156.0,-1009.0
1108.0,58.0,-1061.0
1126.0,-52.0,-944.0
1165.0,21.0,-923.0
1177.0,138.0,-1052.0
1221.0,308.0,-1083.0
1296.0,81.0,-1044.0
1155.0,-17.0,-1122.0
1327.0,-74.0,-1085.0
1188.0,37.0,-1089.0
1344.0,-25.0,-952.0
1397.0,-44.0,-899.0
1423.0,199.0,-1030.0
1393.0,273.0,-1034.0
1288.0,64.0,-1104.0
1255.0,-220.0,-1077.0
1317.0,-255.0,-1083.0
1231.0,140.0,-1007.0
1257.0,105.0,-890.0
1348.0,-29.0,-819.0
1188.0,101.0,-989.0
1206.0,95.0,-1165.0
1184.0,-89.0,-1095.0
1251.0,-181.0,-1056.0
1241.0,142.0,-983.0
1296.0,265.0,-892.0
1356.0,50.0,-901.0
1342.0,-3.0,-913.0
1239.0,-13.0,-1067.0
1323.0,-29.0,-1118.0
1149.0,66.0,-1159.0
1239.0,-64.0,-960.0
1169.0,42.0,-1097.0
1253.0,242.0,-960.0
1208.0,31.0,-923.0
1210.0,-83.0,-942.0
1321.0,-56.0,-1044.0
1315.0,273.0,-1210.0
1327.0,236.0,-1114.0
1260.0,201.0,-977.0
1231.0,-119.0,-915.0
1274.0,-160.0,-917.0
1266.0,-242.0,-940.0
1171.0,126.0,-989.0
1108.0,497.0,-1052.0
1216.0,361.0,-1089.0
1313.0,-29.0,-1015.0
1282.0,-257.0,-981.0
1282.0,-150.0,-944.0
1220.0,124.0,-1069.0
1294.0,0.0,-1054.0
1210.0,48.0,-897.0
1233.0,279.0,-964.0
1171.0,247.0,-1095.0
1245.0,136.0,-958.0
1245.0,-171.0,-942.0
1342.0,-247.0,-1011.0
1223.0,259.0,-1073.0
1120.0,70.0,-1044.0
1313.0,27.0,-888.0
1124.0,44.0,-956.0
1079.0,-50.0,-1159.0
917.0,111.0,-1054.0
1083.0,121.0,-862.0
960.0,-175.0,-1063.0
650.0,468.0,-1057.0
710.0,-76.0,-899.0
663.0,-216.0,-1059.0
474.0,37.0,-991.0
388.0,-3.0,-1120.0
386.0,68.0,-872.0
417.0,163.0,-913.0
343.0,119.0,-927.0
165.0,183.0,-989.0
56.0,-191.0,-1251.0
87.0,-95.0,-1130.0
-111.0,27.0,-970.0
-64.0,23.0,-1009.0
-199.0,83.0,-1003.0
-240.0,121.0,-970.0
-89.0,-39.0,-976.0
-167.0,300.0,-1057.0
-165.0,9.0,-1151.0
-183.0,-169.0,-1126.0
-83.0,-3.0,-1040.0
-181.0,33.0,-1007.0
-413.0,-58.0,-1001.0
-240.0,83.0,-1028.0
-853.0,-44.0,-1143.0
-1756.0,95.0,-1409.0
-374.0,60.0,-523.0
-1065.0,368.0,-985.0
-1417.0,-68.0,-1153.0
-1489.0,-134.0,-907.0
-1296.0,35.0,-882.0
-1257.0,-70.0,-769.0
-1700.0,-228.0,-1241.0
-1417.0,111.0,-788.0
-1655.0,245.0,-1018.0
-1177.0,359.0,-919.0
-1557.0,13.0,-1034.0
-718.0,-144.0,-862.0
-1173.0,-115.0,-1237.0
-1132.0,91.0,-1159.0
-1048.0,-13.0,-1151.0
-657.0,-83.0,-1110.0
-948.0,228.0,-1155.0
-946.0,236.0,-1018.0
-634.0,-29.0,-851.0
-810.0,-195.0,-1061.0
-603.0,-70.0,-1030.0
-866.0,286.0,-1028.0
-810.0,13.0,-1059.0
-696.0,-40.0,-901.0
-1036.0,257.0,-866.0
-628.0,-259.0,-776.0
-993.0,-21.0,-847.0
-833.0,78.0,-942.0
-1075.0,206.0,-1126.0
-812.0,249.0,-940.0
-1075.0,-150.0,-1015.0
-866.0,-398.0,-1003.0
-1225.0,-9.0,-997.0
-1141.0,-70.0,-892.0
-1065.0,-50.0,-1011.0
-1184.0,226.0,-983.0
-1214.0,152.0,-1026.0
-1126.0,70.0,-1050.0
-1180.0,-109.0,-1114.0
-1087.0,-269.0,-1216.0
-1143.0,197.0,-1163.0
-1192.0,-19.0,-1141.0
-1056.0,-68.0,-1073.0
-1141.0,310.0,-993.0
-1235.0,216.0,-1126.0
-1157.0,-81.0,-1223.0
-1200.0,-300.0,-1182.0
-1038.0,-199.0,-1153.0
-1259.0,441.0,-1136.0
-944.0,91.0,-936.0
-1223.0,-68.0,-948.0
-981.0,-218.0,-993.0
-1378.0,193.0,-1032.0
-1098.0,128.0,-999.0
-1296.0,-31.0,-1089.0
-1151.0,-107.0,-993.0
-1294.0,195.0,-958.0
-1147.0,128.0,-858.0
-1159.0,-52.0,-935.0
-1188.0,-37.0,-1020.0
-1239.0,-3.0,-942.0
-1179.0,-13.0,-976.0
-1358.0,74.0,-1061.0
-1204.0,224.0,-952.0
-1303.0,144.0,-976.0
-1282.0,7.0,-837.0
-1243.0,-347.0,-901.0
-1157.0,-306.0,-936.0
-1725.0,540.0,-1122.0
-1239.0,283.0,-987.0
-1442.0,-48.0,-1091.0
-1073.0,-119.0,-1018.0
-1491.0,222.0,-1118.0
-1061.0,154.0,-853.0
-1383.0,-218.0,-1143.0
-1009.0,-70.0,-1102.0
-1479.0,363.0,-1143.0
-1059.0,109.0,-1016.0
-1368.0,68.0,-1124.0
-1032.0,-113.0,-1005.0
-1346.0,1.0,-1063.0
-1095.0,-74.0,-935.0
-1342.0,-218.0,-1085.0
-1182.0,0.0,-1114.0
-1358.0,374.0,-1095.0
-1249.0,117.0,-974.0
-1247.0,-80.0,-981.0
-1097.0,-167.0,-936.0
-1229.0,66.0,-1024.0
-1138.0,1.0,-972.0
-1149.0,-173.0,-1069.0
-1061.0,-27.0,-1083.0
-1315.0,283.0,-1106.0
-1120.0,-27.0,-890.0
-1257.0,-203.0,-956.0
-1065.0,-220.0,-976.0
-1376.0,244.0,-1073.0
-1122.0,132.0,-1011.0
-1214.0,-52.0,-1077.0
-901.0,3.0,-1065.0
-1079.0,197.0,-1003.0
-771.0,31.0,-886.0
-804.0,-173.0,-1005.0
-669.0,-121.0,-1026.0
-837.0,171.0,-1091.0
-739.0,132.0,-1069.0
-769.0,-50.0,-1061.0
-663.0,23.0,-1048.0
-665.0,179.0,-1007.0
-556.0,17.0,-948.0
-499.0,-140.0,-985.0
-384.0,-17.0,-1050.0
-396.0,273.0,-1089.0
-390.0,140.0,-1011.0
-320.0,-81.0,-987.0
-267.0,-37.0,-976.0
-247.0,70.0,-950.0
-259.0,107.0,-936.0
-201.0,-64.0,-985.0
-128.0,5.0,-1034.0
-78.0,181.0,-1042.0
-99.0,160.0,-1024.0
-17.0,-48.0,-1007.0
-21.0,-89.0,-1018.0
3.0,-31.0,-1026.0
-95.0,33.0,-1034.0
-58.0,13.0,-1020.0
-95.0,21.0,-1036.0
-81.0,117.0,-1011.0
-111.0,11.0,-995.0
81.0,-48.0,-952.0
-15.0,-7.0,-987.0
146.0,5.0,-968.0
359.0,93.0,-1036.0
150.0,68.0,-1139.0
322.0,29.0,-1005.0
437.0,13.0,-1085.0
257.0,-31.0,-1145.0
343.0,-31.0,-997.0
206.0,80.0,-1048.0
279.0,29.0,-1052.0
183.0,44.0,-1075.0
99.0,48.0,-1046.0
113.0,35.0,-1005.0
-9.0,5.0,-1040.0
-52.0,-23.0,-997.0
-111.0,46.0,-917.0
-113.0,95.0,-911.0
-165.0,46.0,-950.0
-191.0,124.0,-974.0
-142.0,29.0,-968.0
-136.0,19.0,-983.0
-119.0,19.0,-1034.0
-81.0,-33.0,-1052.0
-236.0,-35.0,-1028.0
-103.0,89.0,-1032.0
-489.0,80.0,-1214.0
-991.0,33.0,-1301.0
-232.0,-1.0,-804.0
-772.0,81.0,-1038.0
-913.0,40.0,-1048.0
-944.0,89.0,-1028.0
-841.0,29.0,-931.0
-788.0,19.0,-868.0
-1085.0,58.0,-1192.0
-694.0,15.0,-954.0
-901.0,-27.0,-968.0
-569.0,-17.0,-936.0
-728.0,19.0,-1089.0
-558.0,39.0,-1013.0
-577.0,72.0,-1081.0
-523.0,85.0,-1130.0
-347.0,93.0,-1097.0
-361.0,-1.0,-1114.0
-230.0,-76.0,-1028.0
-226.0,-3.0,-1036.0
-136.0,1.0,-991.0
-150.0,23.0,-983.0
-203.0,-15.0,-1001.0
-187.0,64.0,-946.0
-160.0,89.0,-894.0
-201.0,-46.0,-929.0
-165.0,-35.0,-901.0
-138.0,27.0,-895.0
-109.0,60.0,-905.0
-134.0,115.0,-952.0
-76.0,-9.0,-958.0
-44.0,29.0,-981.0
87.0,13.0,-936.0
7.0,-31.0,-1024.0
144.0,-56.0,-995.0
138.0,15.0,-985.0
281.0,52.0,-1057.0
212.0,56.0,-1069.0
169.0,19.0,-1071.0
283.0,25.0,-1057.0
220.0,58.0,-1075.0
203.0,-15.0,-1132.0
257.0,42.0,-1016.0
80.0,74.0,-1097.0
197.0,44.0,-1104.0
46.0,68.0,-1083.0
93.0,-62.0,-1071.0
-11.0,0.0,-1013.0
25.0,-3.0,-1038.0
-91.0,-9.0,-1056.0
-56.0,-13.0,-976.0
-162.0,40.0,-1018.0
-76.0,1.0,-1013.0
-165.0,74.0,-1048.0
-85.0,-1.0,-1011.0
-165.0,44.0,-1052.0
-78.0,-40.0,-1034.0
-181.0,-5.0,-1061.0
-121.0,15.0,-1038.0
-206.0,87.0,-1059.0
-140.0,11.0,-1030.0
-187.0,42.0,-1048.0
-142.0,0.0,-1009.0
-173.0,25.0,-997.0
-117.0,42.0,-991.0
-142.0,46.0,-1028.0
-95.0,70.0,-995.0
-121.0,89.0,-981.0
-68.0,56.0,-989.0
-78.0,39.0,-995.0
-68.0,19.0,-987.0
-70.0,39.0,-985.0
-48.0,40.0,-1001.0
-58.0,64.0,-997.0
-39.0,64.0,-991.0
-44.0,60.0,-1005.0
-17.0,70.0,-974.0
-33.0,68.0,-981.0
-5.0,35.0,-968.0
-42.0,50.0,-976.0
-9.0,40.0,-979.0
-21.0,52.0,-977.0
-5.0,29.0,-987.0
11.0,-9.0,-991.0
-23.0,25.0,-1005.0
17.0,-27.0,-1013.0
-9.0,25.0,-1034.0
15.0,11.0,-1018.0
7.0,5.0,-1038.0
3.0,31.0,-1032.0
17.0,-13.0,-1042.0
3.0,42.0,-1032.0
19.0,-31.0,-1038.0
3.0,3.0,-1038.0
7.0,5.0,-1028.0
5.0,-5.0,-1038.0
-1.0,13.0,-1030.0
-7.0,-27.0,-1034.0
11.0,-3.0,-1040.0
17.0,-9.0,-1052.0
13.0,5.0,-1046.0
21.0,3.0,-1034.0
17.0,-31.0,-1034.0
35.0,11.0,-1034.0
9.0,19.0,-1024.0
31.0,3.0,-1020.0
11.0,3.0,-1015.0
3.0,21.0,-1003.0
-5.0,-11.0,-1005.0
-37.0,31.0,-1007.0
-5.0,19.0,-997.0
-62.0,46.0,-1003.0
-17.0,25.0,-1003.0
-35.0,19.0,-997.0
-33.0,54.0,-1001.0
-66.0,56.0,-1020.0
-29.0,25.0,-1007.0
-62.0,42.0,-1016.0
-40.0,31.0,-1005.0
-58.0,54.0,-1013.0
-44.0,31.0,-1013.0
-64.0,39.0,-1020.0
-42.0,62.0,-1015.0
-56.0,25.0,-1024.0
-33.0,68.0,-1015.0
-52.0,40.0,-1018.0
-52.0,21.0,-1013.0
-56.0,31.0,-1026.0
-66.0,33.0,-1011.0
-42.0,31.0,-1026.0
-23.0,35.0,-1020.0
-56.0,42.0,-1018.0
-13.0,13.0,-1013.0
-25.0,21.0,-1015.0
-31.0,29.0,-1003.0
-13.0,5.0,-1020.0
-9.0,29.0,-997.0
-11.0,9.0,-999.0
-3.0,23.0,-1001.0
1.0,27.0,-995.0
-21.0,17.0,-1005.0
7.0,23.0,-1016.0
-13.0,19.0,-1005.0
-7.0,23.0,-1016.0
7.0,23.0,-1024.0
1.0,29.0,-1007.0
1.0,21.0,-1020.0
23.0,9.0,-1022.0
1.0,25.0,-1028.0
13.0,7.0,-1024.0
11.0,46.0,-1030.0
11.0,35.0,-1022.0
-1.0,9.0,-1024.0
13.0,35.0,-1028.0
17.0,15.0,-1013.0
-21.0,29.0,-1052.0
48.0,35.0,-1001.0
-21.0,11.0,-1063.0
91.0,-5.0,-1036.0
1.0,81.0,-1022.0
72.0,19.0,-1040.0
257.0,31.0,-1032.0
-140.0,-1.0,-1011.0
52.0,126.0,-1046.0
-1.0,3.0,-948.0
0.0,-83.0,-1013.0
-76.0,44.0,-1089.0
68.0,72.0,-958.0
-42.0,31.0,-1007.0
-17.0,21.0,-1042.0
-7.0,-39.0,-1028.0
-21.0,15.0,-981.0
-68.0,27.0,-997.0
-11.0,17.0,-1003.0
-111.0,40.0,-1056.0
-29.0,-3.0,-1011.0
-78.0,33.0,-1046.0
-21.0,-15.0,-1005.0
-46.0,-39.0,-979.0
-15.0,17.0,-1011.0
-46.0,11.0,-1046.0
-1.0,5.0,-1011.0
-11.0,72.0,-1018.0
-15.0,-13.0,-1007.0
-5.0,-27.0,-1007.0
-15.0,-15.0,-1009.0
-13.0,11.0,-1020.0
-1.0,72.0,-1005.0
-15.0,66.0,-1013.0
-23.0,50.0,-1013.0
-27.0,40.0,-1022.0
-44.0,13.0,-1038.0
-27.0,-15.0,-1011.0
-23.0,-35.0,-991.0
-35.0,21.0,-972.0
-42.0,111.0,-995.0
-40.0,115.0,-1018.0
-56.0,62.0,-1040.0
-37.0,-19.0,-1026.0
-48.0,-7.0,-1007.0
-11.0,5.0,-987.0
-40.0,68.0,-1007.0
0.0,87.0,-1009.0
-40.0,87.0,-1042.0
-1.0,50.0,-1026.0
-35.0,7.0,-1032.0
23.0,5.0,-1011.0
-13.0,17.0,-1020.0
23.0,54.0,-1009.0
7.0,74.0,-1015.0
17.0,46.0,-1024.0
17.0,50.0,-1022.0
17.0,17.0,-1013.0
7.0,23.0,-1011.0
5.0,19.0,-1015.0
-7.0,33.0,-1028.0
9.0,62.0,-1028.0
25.0,0.0,-1038.0
-17.0,1.0,-1032.0
-23.0,76.0,-989.0
9.0,42.0,-1003.0
-15.0,122.0,-1032.0
-11.0,0.0,-1015.0
-19.0,-48.0,-1048.0
-15.0,5.0,-1046.0
3.0,29.0,-1052.0
48.0,9.0,-1009.0
-58.0,107.0,-995.0
3.0,25.0,-1005.0
-58.0,97.0,-1054.0
46.0,-44.0,-1005.0
-46.0,-17.0,-991.0
44.0,0.0,-1011.0
-54.0,99.0,-1061.0
-3.0,56.0,-1013.0
-78.0,40.0,-1013.0
68.0,46.0,-976.0
-31.0,23.0,-1009.0
50.0,-72.0,-997.0
-70.0,-9.0,-1036.0
13.0,29.0,-1018.0
-44.0,101.0,-1024.0
23.0,40.0,-1003.0
-66.0,27.0,-1028.0
19.0,-11.0,-987.0
-33.0,-44.0,-997.0
-5.0,-13.0,-1011.0
-58.0,25.0,-1028.0
-5.0,72.0,-1005.0
-23.0,64.0,-1007.0
-17.0,15.0,-1040.0
-25.0,-37.0,-1030.0
0.0,-13.0,-1005.0
-17.0,0.0,-1005.0
-7.0,29.0,-1018.0
-9.0,31.0,-1011.0
-3.0,21.0,-1011.0
-37.0,19.0,-1018.0
-37.0,15.0,-1015.0
-21.0,-29.0,-1015.0
-13.0,-13.0,-1009.0
-13.0,7.0,-1007.0
-3.0,33.0,-1011.0
0.0,54.0,-1028.0
-13.0,9.0,-1028.0
-11.0,-27.0,-1030.0
1.0,-25.0,-1011.0
-5.0,13.0,-1018.0
-7.0,40.0,-1018.0
-3.0,56.0,-1015.0
-3.0,31.0,-1007.0
0.0,-1.0,-1020.0
-9.0,3.0,-1018.0
-11.0,5.0,-1011.0
0.0,27.0,-1015.0
-7.0,35.0,-1011.0
-23.0,50.0,-1015.0
-11.0,40.0,-1009.0
0.0,25.0,-1020.0
-13.0,27.0,-1022.0
0.0,13.0,-1032.0
-13.0,29.0,-1028.0
-19.0,40.0,-1016.0
-17.0,58.0,-1018.0
-1.0,52.0,-1015.0
-17.0,31.0,-1022.0
0.0,9.0,-1018.0
-9.0,23.0,-1018.0
-7.0,35.0,-1011.0
-11.0,40.0,-1022.0
-9.0,58.0,-1009.0
-21.0,37.0,-1013.0
-23.0,25.0,-1016.0
-37.0,25.0,-1018.0
-19.0,31.0,-1011.0
-15.0,35.0,-1009.0
-33.0,42.0,-1015.0
-21.0,44.0,-1015.0
-19.0,39.0,-1011.0
-27.0,31.0,-1018.0
-17.0,27.0,-1015.0
-17.0,7.0,-1005.0
-23.0,27.0,-1007.0
-21.0,33.0,-1016.0
-19.0,42.0,-1013.0
-19.0,31.0,-1005.0
-11.0,19.0,-1011.0
-19.0,5.0,-1024.0
-25.0,9.0,-1022.0
-23.0,29.0,-1018.0
-23.0,23.0,-1016.0
-23.0,35.0,-1020.0
-33.0,25.0,-1009.0
-17.0,11.0,-1013.0
-9.0,19.0,-1016.0
-11.0,15.0,-1009.0
-9.0,21.0,-1005.0
-3.0,15.0,-1007.0
-3.0,15.0,-1016.0
-5.0,15.0,-1026.0
-9.0,17.0,-1020.0
-1.0,19.0,-1016.0
3.0,5.0,-1016.0
-1.0,23.0,-1024.0
-9.0,21.0,-1022.0
0.0,15.0,-1020.0
0.0,11.0,-1020.0
-1.0,19.0,-1016.0
0.0,17.0,-1016.0
-3.0,27.0,-1005.0
-15.0,21.0,-1016.0
-5.0,9.0,-1015.0
-9.0,15.0,-1011.0
-17.0,9.0,-1011.0
-15.0,21.0,-1022.0
-17.0,17.0,-1011.0
-11.0,17.0,-1013.0
-11.0,15.0,-1013.0
-19.0,29.0,-1007.0
-13.0,23.0,-1015.0
-17.0,19.0,-1016.0
-5.0,15.0,-1015.0
0.0,13.0,-1015.0
-1.0,5.0,-1015.0
-19.0,19.0,-1018.0
-9.0,27.0,-1013.0
-15.0,31.0,-1013.0
-13.0,15.0,-1018.0
-23.0,15.0,-1016.0
-19.0,23.0,-1013.0
-11.0,37.0,-1007.0
-15.0,25.0,-1015.0
0.0,15.0,-1016.0
-9.0,33.0,-1011.0
-11.0,25.0,-1013.0
-17.0,25.0,-1026.0
-13.0,21.0,-1016.0
-21.0,21.0,-1020.0
-21.0,13.0,-1020.0
-17.0,31.0,-1024.0
-9.0,37.0,-1020.0
-11.0,33.0,-1009.0
-7.0,31.0,-1020.0
-13.0,17.0,-1011.0
-13.0,27.0,-1020.0
-25.0,35.0,-1016.0
-11.0,23.0,-1018.0
-19.0,33.0,-1024.0
-27.0,21.0,-1013.0
-23.0,33.0,-1001.0
-15.0,37.0,-1001.0
-17.0,23.0,-1011.0
-19.0,17.0,-1015.0
-17.0,25.0,-1016.0
-11.0,27.0,-1020.0
-21.0,35.0,-1013.0
-3.0,11.0,-1018.0
-5.0,33.0,-1022.0
-15.0,19.0,-1022.0
-1.0,29.0,-1016.0
-7.0,29.0,-1016.0
-13.0,31.0,-1018.0
-9.0,33.0,-1020.0
0.0,23.0,-1024.0
-9.0,17.0,-1015.0
-11.0,11.0,-1020.0
-5.0,23.0,-1007.0
-7.0,21.0,-1015.0
-5.0,17.0,-1005.0
-15.0,11.0,-1016.0
-5.0,19.0,-1028.0
-7.0,25.0,-1030.0
-9.0,15.0,-1016.0
-17.0,17.0,-1028.0
-11.0,19.0,-1018.0
-9.0,31.0,-1013.0
-13.0,25.0,-1020.0
-11.0,21.0,-1013.0
-23.0,29.0,-1009.0
23.0,3.0,-1044.0
3.0,21.0,-987.0
11.0,17.0,-991.0
-1.0,27.0,-1048.0
-11.0,33.0,-1024.0
3.0,0.0,-995.0
-23.0,21.0,-1018.0
-15.0,29.0,-1022.0
-23.0,37.0,-1028.0
-17.0,15.0,-1011.0
-19.0,11.0,-1028.0
-7.0,23.0,-1016.0
-29.0,25.0,-1020.0
-11.0,31.0,-1005.0
-19.0,23.0,-1005.0
-21.0,13.0,-1018.0
-25.0,13.0,-1020.0
-25.0,25.0,-1007.0
-13.0,23.0,-1015.0
-11.0,27.0,-1016.0
-15.0,23.0,-1005.0
-9.0,19.0,-1016.0
-19.0,31.0,-1016.0
-9.0,25.0,-1018.0
-17.0,21.0,-1013.0
-11.0,19.0,-1020.0
-7.0,15.0,-1009.0
-23.0,29.0,-1013.0
-9.0,25.0,-1013.0
-21.0,25.0,-1016.0
-21.0,29.0,-999.0
-21.0,13.0,-1009.0
-7.0,27.0,-1013.0
-15.0,21.0,-1015.0
0.0,33.0,-1024.0
-7.0,25.0,-1013.0
-11.0,19.0,-1016.0
-5.0,19.0,-1018.0
-1.0,37.0,-1015.0
-13.0,25.0,-1015.0
5.0,21.0,-1020.0
-13.0,21.0,-1024.0
-3.0,15.0,-1018.0
-5.0,29.0,-1020.0
-17.0,29.0,-1011.0
-5.0,15.0,-1020.0
-9.0,19.0,-1020.0
-13.0,33.0,-1013.0
-13.0,31.0,-1015.0
-17.0,29.0,-1015.0
-11.0,27.0,-1015.0
-15.0,15.0,-1013.0
-17.0,25.0,-1020.0
-9.0,42.0,-1007.0
-13.0,21.0,-1020.0
-11.0,17.0,-1018.0
-11.0,19.0,-1018.0
-13.0,13.0,-1020.0
-9.0,17.0,-1018.0
-21.0,33.0,-1022.0
-15.0,21.0,-1013.0
-27.0,21.0,-1009.0
-19.0,25.0,-1024.0
-19.0,25.0,-1018.0
-25.0,29.0,-1016.0
-29.0,23.0,-1015.0
-15.0,15.0,-1013.0
-15.0,19.0,-1020.0
-17.0,33.0,-1015.0
-21.0,19.0,-1020.0
-15.0,17.0,-1009.0
-19.0,19.0,-1022.0
-17.0,21.0,-1016.0
-9.0,21.0,-1018.0
-15.0,27.0,-1022.0
-7.0,19.0,-1015.0
-19.0,15.0,-1016.0
-21.0,19.0,-1015.0
-17.0,19.0,-1016.0
-9.0,21.0,-1016.0
-9.0,33.0,-1013.0
-13.0,15.0,-1013.0
-19.0,19.0,-1022.0
-7.0,21.0,-1013.0
-11.0,19.0,-1015.0
-15.0,19.0,-1016.0
-7.0,11.0,-1020.0
-3.0,13.0,-1009.0
-5.0,13.0,-1013.0
-9.0,27.0,-1009.0
-3.0,19.0,-1022.0
-13.0,15.0,-1015.0
-13.0,19.0,-1013.0
-25.0,19.0,-1018.0
-9.0,31.0,-1020.0
-19.0,37.0,-1028.0
-9.0,7.0,-1016.0
-7.0,13.0,-1018.0
-15.0,19.0,-1022.0
-17.0,31.0,-1015.0
-7.0,33.0,-1013.0
-13.0,31.0,-1018.0
-7.0,21.0,-1015.0
-11.0,19.0,-1015.0
-27.0,27.0,-1026.0
-15.0,21.0,-1020.0
-7.0,29.0,-1020.0
-15.0,31.0,-1018.0
-11.0,15.0,-1013.0
-21.0,27.0,-1016.0
-19.0,35.0,-1009.0
-21.0,29.0,-1015.0
-15.0,21.0,-1024.0
-25.0,29.0,-1013.0
-13.0,25.0,-1013.0
-23.0,35.0,-1022.0
-15.0,29.0,-1022.0
-5.0,17.0,-1007.0
-7.0,17.0,-1015.0
-7.0,31.0,-1024.0
-17.0,31.0,-1011.0
-21.0,35.0,-1020.0
-15.0,29.0,-1016.0
-9.0,21.0,-1026.0
0.0,29.0,-1020.0
-23.0,25.0,-1028.0
-15.0,31.0,-1024.0
-25.0,19.0,-1011.0
-17.0,19.0,-1020.0
-17.0,29.0,-1026.0
-5.0,35.0,-1013.0
-17.0,44.0,-1024.0
-11.0,9.0,-1016.0
-15.0,27.0,-1020.0
-13.0,19.0,-1013.0
-13.0,23.0,-1016.0
1.0,37.0,-1020.0
-29.0,42.0,-1024.0
-19.0,25.0,-1016.0
-9.0,25.0,-1015.0
3.0,7.0,-1016.0
-13.0,23.0,-1018.0
0.0,23.0,-1013.0
-29.0,29.0,-1013.0
-13.0,25.0,-1022.0
-15.0,25.0,-1022.0
-15.0,21.0,-1013.0
-21.0,19.0,-1020.0
-13.0,19.0,-1013.0
-21.0,29.0,-1016.0
-11.0,29.0,-1018.0
-15.0,31.0,-1020.0
-11.0,33.0,-1009.0
0.0,7.0,-1015.0
-3.0,15.0,-1018.0
-9.0,19.0,-1022.0
-3.0,19.0,-1024.0
-7.0,25.0,-1018.0
-23.0,23.0,-1024.0
-21.0,9.0,-1007.0
-15.0,13.0,-1016.0
-19.0,19.0,-1013.0
-15.0,21.0,-1018.0
-5.0,17.0,-1015.0
0.0,21.0,-1011.0
-19.0,13.0,-1026.0
-11.0,25.0,-1015.0
-17.0,31.0,-1018.0
-9.0,15.0,-1015.0
-19.0,19.0,-1024.0
-15.0,9.0,-1020.0
-17.0,27.0,-1015.0
