x,y,z
0,3,-1015
-31,39,-1016
-15,7,-997
-15,9,-1016
-27,48,-1011
-1,9,-1001
-21,40,-1009
-21,31,-1007
-5,15,-1018
-19,50,-1022
-17,5,-1018
-1,15,-1015
-17,31,-1005
-5,3,-1013
-21,40,-1020
-15,11,-1016
-13,9,-1018
-7,42,-1013
-1,3,-1016
-15,29,-1015
-9,31,-1011
-9,5,-1022
-11,35,-1007
-17,9,-1009
-1,17,-1013
-21,40,-1015
0,1,-1015
-11,29,-1018
-9,13,-1024
-17,9,-1015
-19,40,-1022
-17,9,-1013
-17,15,-1026
-21,37,-1015
-3,9,-1020
-17,50,-1013
-11,21,-1015
-13,17,-1016
-21,42,-1005
-11,5,-1011
-25,31,-1016
-19,27,-1009
-19,7,-1015
-9,31,-1013
-21,11,-1011
-17,21,-1024
-25,39,-1013
-3,-3,-1009
-23,44,-1016
-15,17,-1007
-15,17,-1013
-21,52,-1013
-23,13,-1011
-3,11,-1015
-21,31,-1018
-9,7,-1011
-27,44,-1007
-21,13,-1024
-15,0,-1020
-17,44,-1015
-15,9,-1011
-9,25,-1018
-15,33,-1016
-9,0,-1018
-15,37,-1005
-19,11,-1009
-5,21,-1018
-17,40,-1011
-5,-3,-1007
-23,40,-1015
-9,19,-1015
-15,15,-1018
-13,37,-1016
-1,1,-1020
-9,11,-1018
-19,37,-1018
-9,13,-1024
-23,39,-1015
-17,13,-1011
-9,5,-1024
-35,39,-1030
-7,3,-1018
-17,31,-1026
-21,29,-1009
-9,-1,-1011
-17,44,-1018
-17,19,-1009
-13,13,-1022
-21,35,-1013
-7,0,-1013
-11,40,-1016
-21,21,-1015
-11,17,-1026
-17,44,-1009
-13,9,-1001
-21,23,-1016
-19,48,-1007
-11,3,-1007
-19,33,-1013
-13,3,-1013
-15,19,-1018
-17,39,-1015
-19,5,-1016
-9,31,-1026
-11,21,-1013
-5,7,-1026
-23,40,-1015
-15,9,-1009
-13,15,-1015
-21,35,-1015
-11,0,-1013
-1,35,-1013
-3,19,-1015
-11,13,-1016
-13,42,-1024
-11,0,-1011
-17,27,-1018
-13,35,-1007
-3,-1,-1009
-11,35,-1016
-13,9,-1011
-11,7,-1032
-29,44,-1009
-13,1,-1005
-21,21,-1013
-9,23,-1011
-9,5,-1009
-19,35,-1013
-3,3,-1018
-17,11,-1011
-17,33,-1005
-11,3,-1015
-15,35,-1016
-15,11,-1003
-13,-1,-1020
-33,31,-1013
-11,3,-1011
-15,25,-1022
-21,35,-1007
-17,11,-1016
-19,35,-1007
-11,7,-1011
-11,19,-1020
-17,42,-1005
-17,9,-1016
-11,23,-1024
-17,23,-1003
-17,9,-1013
-25,44,-1016
-21,15,-1011
-11,21,-1016
-21,37,-999
-19,11,-1007
-27,42,-1007
-13,23,-1005
-5,5,-1015
-7,39,-1007
-11,7,-997
-9,25,-1016
-23,40,-1009
-3,9,-1016
-9,29,-1020
-13,15,-1018
-15,17,-1020
-15,39,-1018
-13,5,-1018
-19,21,-1018
-19,29,-1016
-15,11,-1015
-15,35,-1016
-19,11,-1015
-9,17,-1009
-19,33,-1015
-11,3,-1022
-19,37,-1016
-23,15,-1013
-5,5,-1016
-21,39,-1015
-1,5,-1020
-19,27,-1020
-31,29,-1007
0,-5,-1013
-17,31,-1011
-19,7,-1013
-11,15,-1016
-27,35,-1018
-11,3,-1020
-17,21,-1026
-11,27,-1011
-9,13,-1003
-13,35,-1016
-7,7,-1007
-17,13,-1011
-17,33,-1013
-15,13,-1018
-13,39,-1016
-9,17,-1020
-11,9,-1013
-7,39,-1018
-11,21,-1013
-9,31,-1013
-11,25,-1005
-11,3,-1016
-23,40,-1026
-7,19,-1011
-7,27,-1018
-15,42,-1011
-3,3,-1016
-21,33,-1015
-9,35,-1011
-5,17,-1015
-21,50,-1022
-1,9,-1013
-15,17,-1018
-11,39,-1016
0,3,-1015
-21,37,-1018
-19,11,-1003
-7,13,-1022
-7,44,-1016
-7,11,-1022
-19,27,-1018
-7,21,-1015
-11,-1,-1013
-19,39,-1013
-17,9,-1005
-7,23,-1013
-25,35,-1015
-11,0,-1009
-17,40,-1015
-17,21,-1009
-11,5,-1016
-19,39,-1016
-9,0,-1005
-25,25,-1022
-17,44,-1011
-13,0,-1015
-15,31,-1013
-15,15,-1005
-21,19,-1016
-15,44,-1009
-17,5,-1016
-21,19,-1026
-27,27,-1005
-13,-3,-1015
-13,50,-1020
-15,13,-1003
-27,11,-1018
-23,29,-1016
-9,3,-1015
-15,35,-1013
-13,27,-1005
-3,3,-1015
-23,39,-1007
-5,9,-1016
-7,29,-1020
-13,46,-1016
-7,0,-1016
-15,40,-1016
-21,15,-1013
-13,25,-1016
-25,50,-1005
-13,5,-1005
-5,27,-1024
-11,21,-1011
-11,9,-1032
-21,42,-1016
-11,9,-1001
-3,17,-1020
-31,33,-1005
-11,5,-1020
-15,35,-1016
-1,27,-1013
-9,0,-1013
-11,44,-1013
-7,9,-1016
-5,35,-1020
-11,29,-1015
-1,1,-1015
-15,33,-1018
-5,23,-1018
-5,21,-1018
-31,46,-1020
-5,3,-1011
-15,21,-1018
-29,31,-1009
-9,13,-1007
-33,44,-1015
-13,7,-1016
-9,11,-1013
-29,39,-1009
-9,1,-1018
-11,35,-1020
-19,19,-1003
1,0,-1007
-25,40,-1018
-13,11,-1005
-23,29,-1013
-21,31,-1005
-17,-1,-1011
-21,46,-1011
-25,19,-1009
-11,13,-1011
-25,39,-1005
-7,-3,-1016
-17,29,-1011
-27,31,-1015
-11,9,-1016
-25,40,-1028
-7,5,-1003
-15,15,-1018
-23,33,-1022
-7,0,-1009
-15,25,-1032
-25,13,-1020
-11,5,-1026
-15,44,-1020
-1,3,-1016
-11,29,-1018
-21,25,-1024
-5,0,-1016
-21,44,-1026
-13,25,-1015
-7,11,-1020
-19,35,-1015
-13,1,-1018
-13,31,-1020
-15,23,-1013
-19,9,-1022
-17,40,-1013
-7,0,-1009
-19,17,-1022
-23,31,-1011
-3,3,-1015
-21,39,-1016
-15,11,-1003
-13,5,-1018
-17,46,-1015
-21,15,-1013
-23,31,-1016
-17,27,-1013
-11,5,-1018
-27,50,-1028
-13,17,-1015
-21,17,-1018
-27,39,-1015
-5,-1,-1013
-13,46,-1024
-15,25,-1016
-15,17,-1016
-23,46,-1015
-21,7,-1005
-11,27,-1022
-29,54,-1009
-11,9,-1013
-27,44,-1013
-11,11,-1013
0,19,-1020
-21,54,-1007
-13,0,-1013
-15,31,-1015
-13,27,-1022
-9,5,-1020
-25,46,-1020
-5,9,-1009
-11,13,-1022
-19,31,-1009
-1,5,-1018
-15,40,-1015
-19,27,-1011
-11,5,-1022
-21,29,-1018
-11,5,-1016
-5,19,-1028
-21,31,-1005
-7,3,-1015
-9,40,-1015
-13,5,-1005
-9,13,-1034
-19,44,-1015
-3,3,-1018
-13,21,-1018
-19,29,-1013
-13,15,-1007
-19,40,-1026
-19,0,-1013
-1,5,-1015
-25,31,-1005
-15,9,-1013
-21,46,-1007
-21,29,-1009
-13,0,-1018
-23,33,-1015
-11,7,-1013
-11,29,-1018
-21,37,-1013
-9,-1,-1009
-19,40,-1018
-11,19,-1016
-17,21,-1018
-21,44,-1015
-13,5,-1007
-17,25,-1015
-15,19,-1013
-13,13,-1022
-33,50,-1018
-11,3,-1007
-13,21,-1013
-19,31,-1011
-11,13,-1015
-21,39,-1009
-21,13,-1016
-3,9,-1015
-19,29,-1020
-7,7,-1018
-7,35,-1020
-19,29,-1015
-19,0,-1020
-19,33,-1018
-17,15,-1009
-5,21,-1007
-27,40,-1016
-5,0,-1015
-17,31,-1028
-23,23,-1015
-7,7,-1011
-19,46,-1005
-3,3,-1016
-21,21,-1016
-21,33,-1015
-17,11,-1009
-19,39,-1007
-13,13,-1009
-9,11,-1015
-23,50,-1016
-15,5,-1015
-15,29,-1022
-19,25,-1015
-11,0,-1022
-19,50,-1015
-15,17,-1015
-13,21,-1018
-21,39,-1015
-1,-1,-1020
-11,27,-1015
-15,33,-1013
-5,11,-1015
-27,42,-1028
-5,-7,-1020
-19,11,-1020
-13,39,-1011
1,11,-1005
-17,37,-1020
-5,15,-1018
-13,11,-1016
-15,42,-1013
-9,3,-1022
-19,27,-1024
-27,27,-1007
-19,17,-1028
-25,56,-1016
-19,29,-1005
-11,29,-1013
-13,46,-1001
-19,5,-1020
-19,60,-1016
-25,40,-1007
-19,29,-1009
-25,56,-1018
-15,21,-1007
-13,56,-1020
-27,70,-1005
-11,37,-1011
-27,95,-1022
-21,64,-1007
-15,72,-1003
-25,103,-1016
-15,76,-1009
-21,121,-1022
-23,115,-1013
-3,99,-1016
-27,148,-1005
-3,124,-1005
-17,136,-1015
-19,167,-1005
-21,150,-1015
-27,197,-1007
-25,187,-1015
-25,173,-1016
-21,220,-1015
-21,193,-1009
-15,222,-1016
-33,236,-1001
-9,220,-1016
-13,273,-1015
-21,230,-1011
-13,249,-1026
-19,286,-1015
-11,267,-1016
-13,273,-1022
-29,271,-1018
-3,242,-1024
-13,308,-1024
-9,290,-1028
-19,302,-1022
-7,341,-1016
-13,329,-1018
-15,361,-1024
-21,341,-1015
-13,345,-1022
-13,370,-1020
-7,327,-1024
-15,349,-1020
-13,368,-1020
7,353,-1016
-1,357,-1020
-15,316,-1024
-3,329,-1028
-19,384,-1030
-9,337,-1013
-23,351,-1024
-11,341,-1026
-7,343,-1028
-19,366,-1013
-17,324,-1030
-7,318,-1028
-15,357,-1020
0,316,-1018
-17,310,-1024
-21,304,-1020
-3,300,-1022
-33,312,-1015
-19,263,-1015
-21,294,-1018
-23,312,-1015
-5,257,-1018
-33,263,-1022
-23,259,-1007
-21,275,-1028
-23,271,-1015
-21,214,-1024
-25,244,-1020
-21,251,-1009
-9,214,-1018
-39,212,-1018
-21,191,-1020
-21,210,-1028
-21,218,-1018
-17,156,-1024
-25,195,-1024
-25,191,-1020
-19,160,-1009
-29,160,-1013
-25,148,-1009
-13,191,-1016
-29,179,-1007
-17,121,-1011
-15,167,-1022
-15,165,-1003
-11,167,-1015
-27,169,-1005
-9,136,-1013
-13,206,-1020
-7,173,-1011
-9,148,-1016
-21,195,-1011
-13,169,-1009
-13,181,-1009
-27,181,-1007
-7,162,-1016
-5,242,-1022
-17,201,-1013
-5,175,-1011
-21,245,-1018
-5,249,-1016
-11,271,-1018
-19,226,-1018
1,226,-1022
-17,320,-1020
-9,302,-1026
-11,281,-1028
-21,316,-1024
-19,312,-1015
-23,345,-1013
-25,329,-1018
-19,318,-1015
-25,394,-1015
-11,339,-1018
-31,355,-1016
-23,376,-1007
-7,407,-1013
-21,429,-1022
-31,390,-1005
-19,400,-1026
-19,458,-1013
-23,406,-1015
-31,407,-1015
-25,400,-1022
-31,429,-1030
-25,448,-1020
-33,398,-1028
-21,404,-1032
-33,464,-1028
-15,433,-1022
-25,421,-1028
-13,417,-1016
-9,435,-1030
-27,493,-1024
-23,423,-1024
-25,454,-1034
-25,448,-1026
-5,376,-1022
-31,372,-1030
-17,376,-1026
-11,417,-1032
-15,417,-1013
-19,333,-1015
-11,363,-1026
-9,427,-999
-5,404,-1018
-33,392,-1015
-17,316,-1015
-13,341,-1013
-13,314,-1013
0,242,-1015
-19,281,-1028
-17,365,-1005
-7,324,-1032
-21,277,-1015
-7,169,-1013
-13,263,-1026
-19,335,-1013
-11,292,-1015
-5,249,-1022
0,175,-1018
-9,165,-1020
-15,236,-1028
-15,255,-1022
-1,267,-1018
-13,226,-1026
1,126,-1015
-25,220,-1024
-15,257,-1016
-27,267,-1024
-29,208,-1016
-13,128,-1015
-37,199,-1003
-29,224,-1009
-15,191,-1024
-25,210,-1022
-23,156,-1016
-9,230,-1020
-19,222,-1013
-11,199,-1020
-23,210,-1015
-17,201,-1009
-21,193,-1007
-9,236,-1018
-19,208,-1015
-25,206,-1026
-31,220,-1015
-25,212,-1016
-19,294,-1005
-25,206,-1016
-23,220,-1013
-33,273,-1011
-25,281,-1007
-25,294,-1022
-35,263,-1020
-25,269,-1007
-21,343,-1007
-25,300,-1005
-7,300,-1016
-19,355,-1016
-7,345,-1009
-5,380,-1022
-15,372,-1015
-7,368,-1034
-23,433,-1005
-5,341,-1009
-35,359,-1016
-17,363,-1009
-7,415,-1028
-25,458,-1028
-19,417,-1018
-11,433,-1032
-19,491,-1028
-3,423,-1022
-17,429,-1024
-11,427,-1026
0,468,-1026
-21,474,-1038
-9,359,-1036
-21,402,-1038
-7,497,-1028
-3,452,-1028
-27,429,-1028
-21,388,-1028
1,456,-1034
-27,476,-1040
0,380,-1030
-3,406,-1016
-15,417,-1020
-11,423,-1020
-19,378,-1011
-21,325,-1028
0,341,-1040
-5,400,-1018
-25,341,-1024
-19,386,-1028
-11,357,-1013
-9,343,-1024
-35,331,-1020
-11,308,-1011
-15,365,-1016
-25,370,-1020
-5,265,-1011
-35,312,-999
-15,286,-997
-11,337,-1005
-31,292,-1020
-33,236,-1011
-13,296,-1009
-27,284,-1015
-23,251,-1009
-23,271,-1003
-19,271,-1016
-23,292,-1009
-29,284,-1005
-29,228,-1011
-29,308,-993
-21,263,-1005
-39,255,-1011
-39,286,-1018
-23,257,-1016
-17,263,-1026
-33,206,-1011
-7,179,-1024
-25,284,-1009
-29,288,-1013
-21,245,-1030
-23,238,-1020
-11,171,-1024
-15,281,-1016
-15,304,-1009
1,294,-1011
-21,320,-997
0,191,-1015
-21,210,-1028
-29,236,-1034
-5,251,-1015
-21,290,-1013
-17,222,-1015
1,220,-1016
-25,318,-1026
-7,300,-1022
-21,318,-1028
-9,255,-1011
-13,251,-1003
-7,312,-1009
-9,284,-1015
-15,277,-1034
-11,292,-1020
-7,263,-1026
-33,357,-1018
-7,382,-995
-13,376,-1016
-7,376,-1013
-13,320,-1018
-15,351,-1032
-11,368,-1003
-21,316,-1020
-23,398,-1022
-1,370,-999
-23,402,-1007
-33,351,-1022
-21,363,-1026
-25,421,-1026
-27,476,-1018
-15,388,-1028
-44,388,-1028
-15,343,-1022
-25,431,-1009
-13,411,-1018
-15,347,-1013
-17,378,-1050
-17,407,-1036
-15,390,-1020
-50,427,-1030
-21,374,-1018
-42,376,-1032
-42,398,-1028
-1,339,-1030
-42,421,-1032
-3,378,-1028
-21,411,-1009
-25,368,-1018
-23,392,-1030
-11,378,-1032
-39,384,-1011
-9,335,-1028
-44,406,-1013
-17,365,-999
-17,279,-1026
-25,281,-1038
-21,269,-1024
0,400,-1018
-13,392,-1007
5,300,-1018
-29,343,-1013
15,290,-1020
-19,318,-1028
-3,286,-1011
-19,296,-1007
-17,349,-1001
-15,306,-1005
-7,267,-1009
-33,288,-1018
-1,222,-1018
-1,251,-1022
-9,228,-1009
-5,279,-1005
-15,380,-1011
0,359,-1003
-15,275,-1015
-29,304,-1007
-1,259,-1013
-13,341,-1018
-33,232,-1016
-17,251,-1011
-25,304,-1013
-5,294,-1013
-35,257,-1028
-29,199,-1026
-35,271,-1046
-35,415,-1022
-25,421,-1011
-40,320,-1020
-46,359,-1007
-19,300,-1026
-27,372,-1020
-35,292,-1013
-21,277,-1016
-21,333,-1013
-11,322,-1020
-25,290,-1040
-21,333,-1018
-17,277,-1028
-5,331,-1011
-25,308,-1022
-11,390,-1026
-33,495,-1026
-15,376,-1011
-21,312,-1024
-21,271,-1015
-23,292,-1016
-27,341,-1028
-19,267,-1005
-3,238,-1020
-5,347,-985
-13,314,-1026
-5,366,-1028
-1,257,-1016
3,230,-1020
-11,312,-1005
33,380,-999
0,435,-1020
-5,407,-1020
27,255,-1032
0,238,-1038
-5,199,-1022
-17,226,-1005
-19,273,-1015
-29,195,-1016
-40,234,-1028
-17,244,-1032
-42,284,-1032
-42,325,-1028
-39,249,-1013
-37,224,-1026
-29,242,-1020
-15,206,-1028
-15,263,-1024
-13,175,-1028
-7,175,-1028
-5,173,-1030
-23,148,-1028
-25,115,-1018
-23,140,-1011
-23,85,-1011
-25,214,-1015
-42,187,-1036
-37,201,-1022
-37,181,-1022
-21,103,-999
-15,27,-1011
-19,31,-1003
0,85,-1018
-13,111,-1013
1,19,-1018
11,-31,-1030
-1,19,-1001
15,5,-1001
-11,134,-997
15,136,-1013
0,187,-1009
5,154,-1015
0,5,-1009
-9,-42,-1001
-1,-7,-985
1,-31,-1016
-37,56,-1015
11,0,-1016
-13,19,-1024
-31,31,-1015
-27,-35,-1015
-11,-17,-1009
-44,21,-1015
-9,35,-1015
-19,142,-1020
-11,91,-1003
-25,136,-1020
-33,66,-1015
-21,-40,-1005
-25,-33,-1013
-37,-7,-1007
-5,60,-1018
-15,81,-1009
-33,7,-1020
-46,5,-1018
-13,27,-1015
0,39,-1026
-50,175,-1009
-7,179,-1005
7,162,-1018
-21,130,-1013
-15,-1,-1009
11,19,-1005
5,13,-1022
-5,19,-1038
-11,76,-1022
21,119,-1016
-3,158,-1003
0,39,-1009
5,48,-1016
-3,109,-1022
-17,226,-1018
-23,228,-1022
-39,242,-1007
5,113,-1005
-33,93,-1024
-33,60,-1034
-31,136,-1020
-27,148,-1030
-33,121,-1011
5,5,-1013
-13,85,-1020
-33,222,-1030
-33,411,-1015
-11,343,-1036
-37,175,-1030
-23,56,-1016
-19,44,-1015
-11,195,-1011
-40,316,-1001
-3,183,-1022
-39,68,-1040
-25,-21,-1030
-21,76,-1022
-19,232,-999
-11,255,-1001
5,140,-1005
-23,46,-1038
-23,58,-1038
1,226,-1015
3,171,-1005
-7,177,-985
33,29,-991
15,46,-1024
-25,66,-1048
39,70,-1028
9,-44,-1036
3,-1,-997
0,42,-987
-7,117,-1026
-54,181,-1026
-7,142,-1016
-37,74,-1026
-29,21,-1015
-21,17,-1001
-39,35,-997
-21,-15,-1007
-11,-48,-1020
-31,-42,-1048
-27,0,-1032
-5,-15,-1007
-37,-128,-1026
-27,-99,-997
0,-60,-1020
-40,78,-1028
-46,175,-1024
-31,83,-1011
-27,-70,-1007
1,-163,-987
-29,-136,-1001
-17,-33,-1005
-7,39,-1011
-23,-48,-1034
-13,-97,-1003
25,-187,-976
-3,-124,-1009
7,15,-1003
5,126,-1009
-15,128,-1028
23,-54,-995
5,-236,-995
11,-103,-995
35,-29,-1009
-15,121,-1032
-1,66,-1022
-5,-44,-1018
-35,-89,-1007
-23,-13,-995
-33,-19,-1011
-54,70,-1028
-21,40,-1028
-48,115,-1015
-39,122,-997
-5,99,-995
-35,25,-1038
-27,-23,-1038
-25,-9,-1028
-44,68,-1032
-35,39,-1013
-44,48,-1011
-21,29,-997
-37,64,-1026
-60,113,-1052
-31,144,-1026
-48,142,-1018
-33,162,-999
0,83,-1003
-44,156,-1005
11,146,-1011
-5,76,-1020
-9,-15,-1026
3,-58,-1028
0,35,-1015
33,109,-1001
11,150,-1013
27,140,-1020
7,126,-1040
-15,187,-1044
5,242,-1042
-9,185,-1005
3,148,-981
0,48,-989
-25,52,-1028
-17,156,-1024
-37,117,-1038
-17,48,-1056
-11,-39,-1020
5,-60,-995
-21,136,-1003
-5,312,-1028
-23,407,-1024
-17,222,-1050
-19,-54,-1030
-31,-83,-1020
-29,46,-985
-11,210,-1003
-50,210,-1001
-37,15,-1036
-13,-107,-1032
-33,-91,-1024
-27,-1,-1005
-23,167,-991
-13,126,-997
-23,-27,-1022
-44,-40,-1026
5,7,-999
-17,109,-999
1,97,-997
23,-37,-1007
7,-21,-1011
5,5,-1026
25,27,-1007
-13,-25,-1016
0,-124,-1005
-21,-107,-1018
-33,-42,-1020
-25,76,-1011
-33,119,-1009
-50,31,-993
-35,-60,-1005
-27,-56,-999
-17,-60,-1011
0,13,-1007
0,-39,-1020
15,-91,-1001
-9,-44,-1020
13,-52,-1024
-19,-66,-1026
-27,-115,-1015
-25,-74,-1015
-42,44,-1007
-37,85,-1005
-48,42,-1028
-33,-48,-991
-25,-97,-1005
-13,-146,-999
-27,-46,-993
7,-17,-997
1,35,-1001
13,-50,-997
1,-78,-993
39,-44,-1020
3,13,-1026
11,70,-1030
37,3,-999
25,-17,-1016
11,-9,-1015
-1,19,-1032
-3,76,-1034
-27,31,-1022
-21,-23,-1001
-37,-9,-991
-31,29,-989
-17,13,-1024
-37,23,-1030
-15,44,-1038
-17,144,-1016
11,162,-1009
-5,150,-1016
-5,87,-1042
-7,7,-1038
-39,78,-1054
-29,154,-1016
-46,154,-1003
-66,91,-1007
-54,-15,-1022
-50,-33,-1028
-66,66,-1028
-29,165,-1007
-25,191,-1001
-21,134,-1001
-15,101,-1001
7,121,-1022
-13,183,-1030
19,138,-1009
-5,21,-1018
-5,-60,-1016
3,-1,-1018
0,78,-1026
3,132,-1007
5,83,-1018
-1,121,-1005
5,91,-1020
-39,177,-1020
11,99,-1005
-17,78,-993
1,-1,-997
-11,54,-1015
-9,99,-1034
-21,70,-1024
9,17,-1026
7,-46,-1015
7,11,-1015
5,156,-1016
-13,226,-1050
-35,197,-1038
-31,27,-1020
-17,-56,-1007
-48,-48,-1020
-50,58,-1016
-66,50,-1024
-39,15,-1022
-35,-101,-1022
-33,-85,-995
-21,0,-1013
3,56,-1011
-19,85,-1040
-13,-60,-1020
-5,-33,-993
9,29,-976
-3,181,-993
-7,117,-1020
-27,-80,-1026
-1,-273,-1052
-21,-128,-1007
7,0,-985
-9,115,-981
-1,-7,-997
-3,-76,-1015
-17,-185,-1030
-21,-27,-1022
23,-5,-997
-17,156,-997
1,17,-1007
-11,0,-1015
-13,-35,-1011
3,-29,-1018
-7,-78,-1011
-21,-126,-1028
-21,-87,-1015
-33,-23,-1034
-48,5,-1001
-40,-44,-993
-33,-46,-993
-35,-66,-1028
-58,29,-1022
-19,27,-1005
-19,21,-1013
-5,5,-995
19,-39,-987
19,-42,-1016
-11,-48,-1052
-11,-44,-1046
-27,-54,-1016
-11,-60,-991
-15,-25,-970
-19,64,-983
-56,117,-1030
-17,19,-1022
-27,-81,-1020
-1,-81,-995
29,-27,-985
21,66,-999
17,40,-1028
-7,3,-1056
33,-87,-1032
5,-107,-1026
1,-148,-1026
-9,-80,-1022
-31,-13,-1026
-39,89,-1020
-42,142,-1009
-31,21,-989
-33,-154,-1032
-44,-216,-1040
-42,-134,-1044
-29,-29,-1009
-29,31,-1007
-3,-113,-1009
-5,-240,-1018
-11,-327,-1038
0,-212,-1061
-17,-62,-1042
-5,-37,-1015
-21,-44,-1015
-9,-130,-1001
-25,-126,-1016
-31,-177,-1018
-44,-238,-1024
-29,-269,-993
-11,-204,-979
-15,-203,-997
-9,-224,-1011
-11,-357,-1036
9,-407,-1034
21,-267,-1016
33,-171,-997
31,-105,-991
29,-185,-1009
-3,-298,-1032
0,-298,-1028
-15,-269,-1003
-17,-263,-989
-33,-240,-983
-17,-259,-989
-33,-234,-1005
-13,-226,-1013
-17,-304,-1016
-13,-327,-997
-9,-366,-981
15,-351,-1022
-29,-314,-1024
-29,-300,-1011
-9,-247,-1013
-37,-240,-999
-19,-284,-989
-33,-288,-1005
-40,-300,-1011
-40,-212,-999
-13,-218,-1001
-15,-210,-993
-9,-152,-997
-23,-152,-1005
-15,-208,-1026
-29,-341,-1020
-3,-341,-999
1,-232,-1001
0,-146,-997
-25,-78,-1001
0,-91,-1016
-29,-146,-1018
-7,-230,-1005
-17,-232,-1001
7,-242,-1015
-3,-62,-1005
11,-70,-995
-3,-80,-991
27,-109,-1022
3,-167,-1026
-5,-189,-1024
-33,-128,-1028
5,-95,-1005
-29,-33,-1013
-33,-85,-1013
-29,-130,-1020
-42,-117,-1028
-27,-78,-1034
-35,-89,-1022
-27,-124,-1005
-9,-162,-1024
-35,-70,-1005
-21,-89,-1005
-23,-81,-1005
-27,-126,-1020
-23,-165,-1003
-11,-203,-1018
-33,-163,-1020
-11,-142,-1026
-25,-138,-993
1,-249,-999
-9,-251,-1007
-7,-177,-1024
-11,-78,-1022
-1,-74,-1016
-13,-165,-1005
-13,-216,-993
-13,-142,-999
-27,-156,-1007
-9,-201,-995
-5,-290,-1011
7,-339,-1022
-9,-343,-1013
-1,-353,-1013
31,-324,-1028
13,-302,-1011
27,-306,-1005
19,-228,-1015
3,-119,-1016
-9,-95,-1001
-23,-199,-991
-21,-308,-985
-19,-357,-1001
-33,-294,-1005
-31,-296,-1007
-35,-284,-1013
-13,-335,-999
-5,-417,-989
-13,-462,-1018
-7,-448,-1040
-11,-306,-1038
-19,-224,-1026
-7,-267,-1016
-21,-281,-1005
-15,-265,-997
-25,-265,-1015
-39,-265,-993
-11,-347,-1005
-52,-244,-1009
-11,-302,-989
-42,-355,-1007
-37,-382,-991
13,-316,-1007
3,-281,-1009
-11,-271,-1016
3,-374,-1026
17,-290,-1032
-13,-286,-1013
0,-249,-995
-11,-208,-999
-23,-247,-993
-21,-238,-1020
-44,-312,-1009
-17,-337,-1015
-23,-244,-1013
7,-216,-995
-19,-216,-1005
-3,-208,-1007
3,-244,-1024
1,-146,-1015
-5,-232,-1024
0,-204,-1016
9,-156,-1003
7,-163,-995
0,-191,-1009
7,-224,-1005
-11,-220,-1026
-5,-212,-1018
-27,-242,-1018
-21,-283,-1011
-23,-206,-1015
-9,-230,-1040
-44,-156,-1032
-21,-212,-1024
-35,-130,-1016
-27,-121,-1024
-27,-142,-1020
-1,-185,-1028
-13,-128,-1020
17,-189,-1030
3,-210,-1018
-11,-286,-1024
9,-279,-1038
-21,-222,-1022
0,-294,-1007
-5,-302,-1028
-23,-271,-1020
-17,-232,-1020
-35,-117,-1005
-19,-117,-1003
-35,-111,-1013
-21,-148,-989
-15,-271,-1018
-19,-257,-1013
-11,-189,-1011
5,-136,-995
-3,-208,-999
9,-327,-993
-1,-366,-1028
7,-312,-1007
-5,-288,-1020
-9,-206,-1013
-11,-187,-999
-17,-218,-999
-35,-216,-1007
-25,-271,-1005
-33,-210,-1015
-25,-255,-1011
-5,-314,-993
-29,-302,-1013
-1,-322,-1013
-7,-302,-1016
-23,-302,-1005
7,-347,-1011
9,-281,-1013
-15,-300,-1013
-5,-226,-1003
-27,-177,-1007
3,-206,-997
-21,-283,-993
-19,-312,-1009
-13,-296,-999
-13,-222,-1003
-15,-247,-997
-7,-368,-997
-13,-322,-997
-5,-322,-1013
-17,-253,-1009
-21,-351,-1016
-15,-312,-991
-15,-247,-1009
-17,-244,-999
-17,-296,-1015
-19,-275,-1018
0,-294,-1016
-1,-259,-1015
-11,-310,-1011
-7,-316,-1011
-9,-230,-1007
-13,-286,-1024
0,-324,-1009
-25,-365,-1030
-7,-296,-1022
-21,-230,-1018
-35,-228,-999
1,-261,-997
-15,-234,-1005
-3,-294,-1028
-11,-292,-1015
-13,-255,-1005
5,-197,-1005
9,-173,-997
-5,-320,-1003
-5,-341,-1011
-13,-257,-1032
-1,-206,-1016
-15,-251,-999
-19,-300,-999
-15,-259,-1011
-40,-175,-1015
-27,-220,-1013
-17,-204,-1007
-11,-230,-1005
-11,-238,-1009
-13,-253,-1015
-1,-263,-1013
0,-230,-1022
9,-203,-1009
-23,-304,-1022
-1,-255,-1015
-19,-203,-1018
-15,-181,-1028
-23,-214,-1013
-7,-271,-1020
-19,-214,-1024
-5,-203,-1009
-11,-220,-1020
-5,-240,-1018
9,-234,-1013
9,-263,-1013
-5,-263,-1013
-11,-310,-1030
-9,-216,-1013
-13,-203,-1007
-15,-236,-1007
-35,-253,-1005
-3,-277,-1015
-25,-267,-1028
-21,-232,-1016
7,-247,-1009
1,-210,-1020
-11,-277,-1011
-3,-306,-1009
-17,-261,-1001
-1,-242,-1018
-9,-263,-1016
-33,-320,-1005
-21,-290,-1009
-37,-183,-1011
-19,-183,-991
-19,-290,-999
-23,-290,-999
-19,-290,-1001
-15,-195,-1001
-11,-222,-1001
0,-283,-1007
0,-269,-1015
1,-320,-997
-25,-300,-1005
-17,-283,-1018
-15,-255,-1016
-19,-261,-1020
-29,-300,-1007
-27,-318,-1009
-19,-244,-1013
0,-263,-1007
-39,-267,-1005
-3,-265,-1003
