x,y,z
-9,13,-1022
-21,27,-1011
-5,7,-1018
-7,27,-1020
-5,15,-1013
-7,7,-1013
-19,31,-1020
-9,15,-1009
-11,7,-1024
-15,19,-1020
-5,3,-1020
-15,27,-1022
-5,21,-1015
-3,-5,-1016
-17,27,-1022
-11,9,-1020
-13,17,-1013
-9,31,-1009
-3,0,-1018
-11,13,-1011
-7,29,-1015
-19,19,-1022
-11,40,-1013
-13,17,-1009
-9,15,-1005
-13,33,-1016
-7,11,-1016
-19,23,-1020
-23,31,-1016
-15,11,-1009
-21,25,-1020
-9,21,-1013
-19,21,-1022
-21,37,-1011
-11,5,-1015
-15,13,-1015
-23,27,-1009
-19,15,-1009
-27,27,-1018
-7,11,-1015
-25,9,-1009
-21,31,-1009
-27,13,-1013
-27,23,-1007
-19,29,-1005
-19,7,-1020
-23,39,-1001
-23,27,-1011
-17,13,-1009
-13,29,-1001
-9,9,-1009
-9,21,-1007
-25,33,-1007
-5,13,-1015
-7,25,-1011
-19,21,-1009
0,13,-1028
-15,35,-1015
-13,27,-1011
-3,15,-1022
-23,17,-1016
-3,11,-1018
-13,21,-1016
-17,33,-1022
-21,-1,-1018
-21,13,-1015
-11,13,-1007
-11,21,-1016
-9,33,-1016
0,5,-1015
-11,9,-1020
-15,33,-1018
-7,7,-1015
-21,25,-1028
-11,23,-1013
-3,3,-1018
-13,35,-1022
-17,7,-1016
-11,21,-1020
-11,29,-1009
0,0,-1005
-40,29,-1013
-1,29,-1022
-25,0,-1013
-27,31,-1016
-11,11,-1011
-11,13,-1011
-17,40,-1013
-5,-1,-1013
-23,19,-1016
-17,29,-1018
-7,13,-1013
-27,40,-1009
-25,31,-1018
-19,29,-1016
-25,25,-1013
-5,3,-1016
-5,29,-1016
-21,39,-1016
-11,11,-1015
-7,27,-1011
-19,27,-1011
-13,9,-1018
-21,42,-1020
-7,21,-1013
-19,21,-1026
-29,25,-1011
-11,11,-1007
-25,35,-1013
-19,27,-1005
-17,9,-1018
-17,19,-1009
-15,9,-1015
-15,17,-1015
-25,29,-1016
-13,5,-1013
-11,25,-1022
-13,19,-1009
-3,15,-1015
-15,29,-1018
-13,11,-1011
-7,3,-1015
-13,33,-1009
-13,9,-1013
-5,19,-1009
-21,39,-1013
-9,-1,-1022
-17,25,-1016
-13,13,-1005
-9,1,-1022
-15,35,-1005
-1,15,-1028
-40,46,-1038
-3,27,-1003
-3,-11,-1005
-23,7,-991
-1,7,-1013
-13,25,-1042
-33,54,-1015
-5,11,-1011
-9,1,-1024
-19,13,-1003
-3,-9,-1011
-15,52,-1030
-15,46,-1016
-19,17,-1018
-23,25,-1016
-15,5,-1015
-5,13,-1013
-15,42,-1018
-9,13,-1020
35,33,-1022
78,21,-1026
103,5,-1011
48,19,-1011
-37,15,-989
-126,5,-977
-751,9,-940
132,25,-1095
39,150,-1260
605,-124,-737
-499,111,-1184
191,21,-878
-111,150,-1040
493,-279,-977
-269,275,-1159
-5,-44,-976
-46,39,-1005
97,76,-1038
19,-54,-979
-113,115,-960
27,48,-1011
80,40,-1083
54,-1,-936
-15,-37,-1028
19,76,-1018
-54,74,-1026
50,-81,-935
-111,80,-1052
3,9,-1020
-68,40,-1032
-29,25,-995
-35,40,-1046
-3,35,-1042
23,15,-993
-1,-40,-1028
-9,39,-1036
7,40,-1030
21,25,-1030
-35,5,-1015
-9,-9,-1001
-27,19,-1013
-5,40,-999
-56,21,-1018
-7,31,-1009
-31,54,-1022
-7,31,-999
-31,3,-1005
11,-11,-1005
-5,19,-1030
-7,50,-999
-17,7,-1007
5,-13,-999
-37,29,-1007
-25,21,-999
-42,31,-1028
-11,3,-1003
-21,21,-1009
-19,40,-1005
-23,13,-1009
-5,-11,-1015
-21,23,-1009
-9,5,-1016
-23,9,-1028
-15,7,-1011
-7,3,-1024
-29,66,-1022
-15,21,-1005
-13,3,-1016
-11,19,-1020
-7,29,-1026
-15,27,-1015
-17,21,-1016
1,-11,-1032
-13,31,-1016
-11,23,-1011
-9,7,-1022
-21,33,-1011
-17,31,-1020
-11,39,-1016
-17,39,-1009
-15,0,-1013
-25,31,-1009
-17,27,-1009
-11,0,-1001
-17,23,-1016
0,13,-1013
-1,15,-1028
-5,25,-1020
-9,1,-1018
-13,31,-1016
-11,39,-1013
-11,27,-1015
-21,35,-1028
-11,15,-1013
-5,11,-1013
-25,35,-1013
-15,5,-1016
-13,21,-1015
-23,33,-1016
-11,-1,-1016
-23,29,-1015
-11,17,-1013
-9,19,-1018
-15,37,-1016
1,13,-1015
-5,27,-1015
-17,31,-1009
-7,3,-1009
-17,9,-1009
-13,1,-1011
-9,7,-1016
-23,27,-1007
-17,11,-1001
-21,17,-1007
-21,29,-1015
-17,5,-1016
-13,35,-1011
-25,31,-1009
-17,11,-1011
-19,23,-1009
-9,5,-1013
-11,7,-1016
-23,33,-1011
-3,5,-1020
-19,19,-1016
-13,27,-1015
-9,17,-1020
-13,42,-1016
-21,15,-1011
-1,11,-1015
-15,29,-1015
-17,21,-1016
-13,25,-1009
-23,27,-1018
-11,5,-1020
-13,31,-1020
-11,19,-1011
-7,21,-1013
-15,46,-1013
-25,17,-1015
-1,19,-1016
-21,31,-1016
-5,5,-1026
-7,29,-1011
-21,19,-1015
-15,11,-1013
-21,31,-1016
-21,15,-1024
-19,15,-1028
-11,33,-1018
-15,7,-1016
-9,25,-1005
-7,31,-1005
-11,15,-1020
-5,31,-1024
-9,9,-1013
-5,19,-1016
-17,31,-1007
-11,5,-1013
-9,31,-1026
-17,29,-1009
-1,9,-1015
-19,31,-1016
-15,17,-1013
-13,11,-1009
-21,25,-1011
-13,5,-1015
-13,19,-1018
-29,29,-1015
-1,3,-1028
-23,23,-1030
-17,15,-1005
-11,19,-1013
-33,35,-1020
-15,17,-1018
-7,15,-1020
-5,21,-1016
-9,17,-1015
-11,35,-1016
-13,21,-1016
-11,7,-1020
-15,35,-1016
-11,17,-1016
-15,21,-1013
-13,33,-1003
-13,0,-1015
-13,19,-1016
-21,21,-1005
-7,9,-1011
-19,29,-1009
-21,13,-1020
-11,7,-1009
-21,29,-1016
-19,15,-1020
-13,25,-1013
-25,31,-1011
-13,3,-1022
-23,35,-1015
-17,15,-1011
-13,19,-1016
-13,31,-999
-9,9,-1005
-5,25,-1007
-13,29,-1005
-17,7,-1016
-23,25,-1024
-9,7,-1013
-7,9,-1013
-21,29,-1011
-15,19,-1013
-19,21,-1024
-17,33,-1005
-13,-3,-1005
-23,31,-1015
-17,29,-1009
-13,21,-1016
-23,37,-1015
-13,3,-1009
-1,17,-1024
-15,37,-1013
-1,9,-1018
-17,31,-1015
-1,23,-1013
-7,9,-1018
-7,37,-1015
-11,17,-1005
-7,15,-1013
-21,31,-1015
-21,3,-1007
-19,25,-1013
-13,27,-1011
-9,3,-1015
-13,27,-1013
-13,19,-1016
-13,9,-1015
-25,35,-1009
-3,3,-1015
-19,11,-1016
-17,29,-1015
-5,5,-1020
-13,33,-1013
-13,23,-1016
-5,3,-1013
-9,29,-1016
-13,9,-1015
-11,23,-1016
-17,39,-1015
-3,9,-1018
-21,21,-1016
-11,35,-1015
-3,13,-1022
-15,39,-1024
-19,5,-1015
-3,19,-1016
-15,44,-1007
-3,3,-1009
-19,27,-1015
-11,27,-1013
-5,3,-1016
-19,29,-1015
-9,25,-1005
-9,23,-1013
-29,21,-1013
-19,3,-1011
-11,21,-1026
-3,29,-1007
-13,3,-1015
-5,33,-1013
-9,19,-1018
-19,9,-1022
-21,31,-1009
-17,13,-1026
-9,31,-1016
-19,27,-1011
-11,1,-1015
-9,40,-1015
-9,29,-1009
-19,5,-1022
-19,25,-1005
-7,7,-1009
-23,25,-1015
-21,35,-1007
-5,5,-1007
-33,21,-1016
-11,21,-1015
-17,15,-1026
-21,40,-1013
-19,21,-1015
-15,13,-1018
-23,31,-1013
-11,9,-1016
-13,35,-1016
-29,25,-1007
-17,5,-1015
-11,23,-1015
-29,15,-1016
-21,15,-1015
-27,46,-1013
-15,7,-1007
-13,13,-1009
-27,25,-1005
-17,9,-1022
-13,23,-1007
-13,15,-1003
-3,5,-1020
-19,25,-1020
-21,5,-1015
-9,19,-1009
-11,37,-1018
-9,0,-1009
-19,31,-1013
-15,29,-1007
-21,13,-1013
-23,21,-1018
-9,9,-1018
-11,15,-1026
-23,25,-1015
-7,5,-1013
-11,31,-1015
-11,11,-1009
-5,7,-1009
-9,35,-1013
-9,9,-1018
-15,21,-1013
-5,15,-1020
-5,5,-1013
-11,29,-1015
-21,27,-1013
-11,11,-1016
-29,31,-1018
-11,15,-1009
-7,15,-1022
-29,37,-1022
1,15,-1015
-11,19,-1018
-13,27,-1018
-3,15,-1015
-19,37,-1018
-13,19,-1016
-11,13,-1028
-23,29,-1013
-11,9,-1011
-9,31,-1022
-15,25,-1024
-15,9,-1015
-5,21,-1028
-19,25,-1015
-21,19,-1022
-21,39,-1016
-9,5,-1015
-19,13,-1020
-17,29,-1009
-19,5,-1016
-7,31,-1007
-21,29,-1011
-19,13,-1018
-17,27,-1016
-9,9,-1016
-9,13,-1016
-19,31,-1015
-1,0,-1022
-15,27,-1018
-15,21,-1011
-7,9,-1009
-21,31,-1018
-9,9,-1009
-21,7,-1016
-15,37,-1013
-17,5,-1013
-21,19,-1015
-13,29,-1005
-1,-1,-1005
-17,31,-1015
-3,23,-1007
-9,13,-1020
-21,35,-1011
-5,1,-1003
-15,33,-1013
-31,27,-1009
-15,5,-1015
-11,35,-1020
-13,25,-1015
-5,1,-1011
-23,35,-1020
-19,21,-1003
-15,23,-1022
-11,23,-1015
-11,9,-1009
-17,25,-1013
-21,25,-1007
-13,9,-1015
-21,27,-1005
-13,5,-1007
-11,15,-1005
-9,35,-1016
-9,9,-1024
-7,21,-1009
-17,23,-1005
-7,13,-1011
-13,27,-1013
-15,21,-1016
-3,11,-1020
-3,39,-1016
-11,11,-1011
-5,23,-1022
-25,39,-1015
-7,3,-1013
-3,39,-1015
-19,13,-1015
-7,9,-1022
-21,37,-1013
-13,11,-1016
-13,15,-1011
-19,35,-1005
-13,9,-1018
-11,33,-1013
-13,15,-1018
-15,7,-1016
-11,35,-1016
-15,27,-1015
0,19,-1018
-21,23,-1018
-13,5,-1015
-21,35,-1018
-11,29,-1015
-19,15,-1016
-17,33,-1009
-23,17,-1016
-13,9,-1016
-19,31,-1015
-13,19,-1015
-11,19,-1016
-31,35,-1015
-7,3,-1013
-21,31,-1016
-5,21,-1005
-11,11,-1018
-21,31,-1018
-11,5,-1024
-21,27,-1020
-19,25,-1005
-11,-1,-1026
-19,19,-1015
-21,9,-1018
1,15,-1026
-13,33,-1007
-11,5,-1009
-13,5,-1026
-23,23,-1011
-15,7,-1020
-11,21,-1026
-25,29,-1007
0,0,-1018
-17,21,-1007
-7,11,-1015
-1,15,-1018
-19,29,-1007
-19,0,-1016
-21,19,-1024
-13,29,-1009
-17,3,-1016
-21,37,-1009
-19,19,-1016
-13,15,-1022
-31,29,-1016
-17,11,-1009
-17,15,-1015
-15,27,-1009
-15,5,-1020
-23,35,-1024
-15,13,-1020
0,13,-1013
-13,31,-1009
-15,5,-1009
-11,19,-1018
-25,37,-1011
-17,11,-1015
-33,29,-1016
-19,15,-1011
-9,7,-1009
-25,31,-1005
-21,23,-1011
-19,13,-1013
-21,25,-1018
-19,5,-1013
-9,19,-1015
-11,29,-1015
-15,19,-1018
-11,25,-1013
-17,13,-1015
-11,11,-1007
-21,33,-1009
-13,9,-1009
-21,33,-1013
-27,27,-1015
-13,9,-1015
-13,19,-1005
-15,15,-1013
-9,5,-1018
-25,33,-1009
-7,9,-1015
-19,29,-1016
-13,25,-999
-5,0,-1020
-25,29,-1022
-11,13,-1007
-15,23,-1020
-13,39,-1015
-11,21,-1013
-15,3,-1020
-15,29,-1018
-7,1,-1018
-15,29,-1009
-11,29,-1011
-5,0,-1011
-21,25,-1005
-9,11,-1009
-11,21,-1028
-21,27,-1005
-5,-3,-1015
-15,17,-1015
-17,33,-1005
-3,11,-1016
-11,27,-1016
-11,13,-1005
-11,7,-1015
-11,25,-1016
-21,15,-1022
-7,23,-1013
-23,27,-1015
-23,0,-1016
-17,31,-1011
-17,17,-1015
-19,15,-1016
-25,44,-1009
-5,-7,-1007
-21,17,-1022
-13,27,-1013
-3,7,-1022
-19,19,-1013
-23,23,-1015
-7,15,-1011
-19,35,-1020
-15,21,-1015
-5,23,-1015
-9,25,-1011
3,9,-1011
-17,29,-1016
-15,29,-1015
-11,5,-1020
-21,31,-1013
-17,13,-1001
-13,19,-1026
-17,31,-1013
-11,7,-1022
-19,19,-1015
-11,21,-1005
-5,0,-1015
-9,29,-1009
-15,21,-1028
0,13,-1020
-17,35,-1013
-11,5,-1011
-13,19,-1016
-29,33,-1013
-5,0,-1018
-21,29,-1016
-19,17,-1007
-7,15,-1018
-9,39,-1016
-13,5,-1016
-17,15,-1018
-21,31,-1009
-9,9,-1016
-33,23,-1009
-19,19,-1005
-15,13,-1018
-27,39,-1016
-15,15,-1013
-17,15,-1026
-21,25,-1007
-15,5,-1009
-15,21,-1015
-21,31,-1009
-5,11,-1020
-19,35,-1013
-13,13,-1015
-5,15,-1018
-13,39,-1007
-11,7,-1016
-19,31,-1024
-25,19,-1009
-15,-1,-1016
-19,33,-1011
-11,21,-1018
-11,13,-1016
-17,29,-1015
-15,0,-1007
-9,27,-1022
-17,31,-1009
-15,11,-1018
-25,29,-1020
-15,19,-1007
-15,13,-1009
-17,39,-1013
-21,15,-1003
-15,13,-1018
-25,21,-1005
-9,5,-1013
-13,31,-1018
-15,25,-1005
-15,11,-1016
-21,29,-1015
-9,13,-1018
-17,15,-1018
-21,31,-1022
0,5,-1015
-17,29,-1013
-21,25,-1016
3,5,-1024
-21,35,-1028
-11,9,-1011
-19,7,-1009
-21,31,-1011
-19,15,-1024
-15,23,-1024
-19,29,-1009
-7,3,-1013
-17,29,-1011
-19,13,-1007
-13,19,-1013
-33,33,-1013
-17,9,-1003
-11,15,-1016
-25,37,-1018
-7,5,-1015
-21,31,-1013
-17,13,-1015
-3,5,-1020
-15,33,-1009
-21,23,-1011
-11,23,-1015
-13,23,-1015
-17,0,-1015
-15,25,-1013
-25,23,-1007
-19,11,-1013
-19,33,-1016
-7,7,-1009
-7,15,-1013
-25,31,-1009
-9,17,-1015
-19,25,-1013
-9,21,-1016
-11,5,-1020
-19,35,-1016
-11,21,-1016
-21,15,-1016
-17,27,-1013
-5,7,-1018
-13,25,-1018
-19,21,-1009
-13,7,-1015
-13,29,-1013
-17,19,-1007
-15,9,-1020
-11,44,-1009
-19,11,-1018
-3,19,-1015
-19,19,-1015
-9,3,-1011
-13,31,-1016
-25,17,-1005
-7,9,-1015
-25,37,-1011
-11,11,-1015
-13,19,-1011
-17,39,-1013
-17,3,-1013
-19,21,-1015
-21,25,-1015
-15,19,-1015
-13,37,-1007
-9,-1,-1016
-19,19,-1020
-17,31,-1018
-9,5,-1018
-13,37,-1016
-11,21,-1003
-21,-1,-1022
-19,39,-1013
-19,15,-1011
-13,21,-1011
-17,39,-1013
-17,13,-1015
-5,21,-1026
-13,31,-1013
-13,7,-1020
-7,31,-1018
-13,13,-1009
-1,13,-1020
-13,37,-1015
-3,9,-1007
-5,17,-1024
-17,25,-1011
-5,5,-1013
-5,29,-1013
-11,21,-1013
-3,19,-1011
-1,25,-1018
-13,5,-1009
-9,19,-1016
-17,33,-1013
-11,9,-1015
-15,31,-1016
-23,21,-1007
-15,13,-1016
-15,33,-1015
-11,13,-1011
-13,29,-1016
-15,5,-1018
-23,31,-1007
-19,27,-1003
-9,13,-1018
-19,25,-1011
-21,17,-1015
-13,21,-1015
-17,33,-1013
-21,5,-1009
-5,19,-1011
-25,29,-1005
-21,7,-1009
-25,33,-1009
-19,13,-1007
-17,3,-1015
-15,27,-1013
-13,25,-1013
-9,23,-1020
-23,40,-1005
0,-3,-1015
-17,25,-1007
-21,31,-999
-11,19,-1009
-15,39,-1015
-5,15,-1005
-15,13,-1011
-15,27,-1011
-3,15,-1011
-9,25,-1011
-21,19,-1005
-7,9,-1018
-17,31,-1015
-9,15,-1007
-11,15,-1018
-17,25,-1011
-9,9,-1015
-5,19,-1020
-21,21,-1005
-11,3,-1015
-21,27,-1015
-19,15,-1009
0,11,-1020
-15,35,-1020
-11,15,-1016
-21,17,-1015
-21,19,-1009
-7,9,-1016
-21,37,-1011
-15,15,-1005
-11,15,-1016
-11,21,-1013
-17,1,-1005
-13,23,-1013
-9,37,-1005
-7,9,-1009
-19,25,-1007
-9,27,-1009
-7,17,-1022
-19,35,-1007
-23,11,-1009
-11,21,-1026
-27,50,-1009
-5,7,-1016
-23,37,-1013
-17,31,-1005
-19,11,-1005
-19,44,-1016
-11,37,-1005
-11,39,-1005
-19,54,-1009
-13,27,-1018
-17,50,-1018
-9,56,-1013
-11,40,-1013
-11,76,-1009
-15,52,-1007
-25,66,-1007
-7,95,-1007
1,72,-1007
-17,95,-1011
-21,103,-1005
-5,93,-1005
-19,132,-1007
-13,126,-1005
-11,124,-1013
-17,163,-1001
-11,132,-1007
-21,163,-1015
-7,183,-1009
-5,175,-1011
-29,203,-1009
-19,197,-1013
-17,187,-1013
-11,236,-1003
-15,214,-1013
-13,234,-1009
-17,261,-1005
-11,251,-1016
-21,277,-1018
-31,281,-1018
-11,267,-1028
-23,306,-1024
-21,296,-1020
-19,302,-1032
-29,339,-1022
-9,327,-1020
-13,339,-1026
-23,345,-1018
-7,327,-1020
-27,368,-1024
-25,357,-1028
-25,339,-1036
-25,365,-1026
-3,347,-1028
-13,353,-1036
-27,353,-1030
-11,318,-1032
-11,357,-1034
-19,343,-1022
-11,316,-1028
-21,337,-1030
-21,327,-1013
-13,316,-1026
-33,325,-1024
-13,302,-1026
-15,327,-1016
-21,308,-1018
-19,275,-1026
-21,300,-1020
-15,294,-1016
-15,275,-1024
-13,286,-1016
-21,244,-1013
-7,277,-1020
0,269,-1009
-44,236,-1030
-9,263,-1005
-21,255,-1013
-19,242,-1018
-17,245,-1015
-13,216,-1007
-15,238,-1015
-23,232,-1020
-33,197,-1007
-7,212,-1020
-9,218,-1026
-13,206,-1018
-23,199,-1015
-15,173,-1013
-13,195,-1018
-27,185,-1024
-9,154,-1016
-13,183,-1024
-13,181,-1011
-17,175,-1020
-25,171,-1015
-15,152,-1011
-15,173,-1013
-21,181,-1015
-7,142,-1005
-19,183,-1003
-9,181,-1001
-7,185,-1015
-23,181,-1011
-15,177,-1001
-11,195,-1015
-9,212,-1007
-17,183,-1007
-13,204,-1005
-9,216,-1013
-17,199,-1020
-19,210,-1016
-15,210,-1011
-7,238,-1015
-17,267,-1007
-17,242,-1018
-25,273,-1005
-17,314,-1011
-21,306,-1024
-15,320,-1007
-15,312,-1009
-11,351,-1007
-21,380,-1022
-19,327,-1007
-23,331,-1015
-25,359,-1015
-19,343,-1026
-23,376,-1026
-35,376,-1003
-11,388,-1009
-29,427,-1018
-29,398,-1015
-17,411,-1013
-23,439,-1016
-15,402,-1024
-21,423,-1020
-29,429,-1016
-3,445,-1022
-25,456,-1013
-23,386,-1016
-7,366,-1022
-31,413,-1032
-11,398,-1052
-19,407,-1032
-31,402,-1030
-11,407,-1030
-15,437,-1040
-27,429,-1032
-13,409,-1026
-17,409,-1028
-23,392,-1026
-31,386,-1030
-13,388,-1007
-17,365,-1020
-15,343,-1036
-15,292,-1026
-21,312,-1030
-11,386,-1020
-13,380,-1030
-15,351,-1020
-9,329,-1007
5,322,-1015
-5,365,-1024
-19,325,-1011
-7,263,-1015
-23,245,-1024
-5,206,-1013
-29,242,-1024
-11,261,-1011
-3,245,-1020
-19,238,-1030
-29,240,-1016
-11,226,-1015
-23,277,-1013
-17,232,-1022
-13,195,-1015
-13,216,-1009
-19,201,-1024
-9,230,-1020
-21,242,-1015
-11,218,-1015
-15,249,-1005
-23,204,-1001
-19,165,-1005
-33,206,-1001
-13,236,-1009
-21,259,-1011
-21,222,-1016
-13,175,-1011
-3,244,-1001
-25,271,-1020
-1,271,-1016
-11,232,-1013
-11,206,-1028
-5,216,-1026
-37,253,-1009
-13,242,-1007
-13,259,-1009
-33,228,-1009
-29,197,-1020
-27,226,-1018
-23,279,-1016
-21,300,-1015
-33,318,-1013
-13,284,-1009
-15,318,-1013
-29,329,-1013
-15,300,-1020
-29,292,-1020
-9,318,-997
-11,337,-1026
-33,353,-1024
-11,318,-1009
-29,333,-1016
-19,353,-1007
-15,365,-1026
-17,374,-1013
-21,386,-1001
-15,382,-1022
-31,402,-1013
-9,421,-999
-9,429,-1022
-15,409,-1024
-21,349,-1030
-23,374,-1026
-21,456,-1015
-9,447,-1028
-3,429,-1020
-7,363,-1015
-11,404,-1020
-15,474,-1015
-21,439,-1022
-21,423,-1024
5,413,-1009
-9,413,-1034
3,441,-1024
-11,411,-1028
-3,390,-1022
-5,396,-1030
-3,366,-1034
-9,398,-1024
-9,429,-1028
-7,370,-1032
-27,353,-1028
-25,308,-1015
-27,343,-1028
-27,413,-1022
-25,353,-1015
-33,347,-1007
-19,331,-1009
-21,320,-1016
-17,333,-1020
-19,273,-1018
-17,279,-1020
-23,329,-1020
-17,300,-1018
-21,343,-993
-13,286,-1009
-19,247,-1020
-21,255,-1015
-25,245,-1011
-11,331,-1007
-25,329,-1001
-21,308,-1007
-9,232,-1007
-25,240,-1005
-21,238,-1016
-21,275,-1013
-19,251,-999
-13,265,-1020
-17,288,-1032
-11,265,-1020
-17,257,-1026
-11,263,-1015
3,238,-1007
-11,257,-1030
-7,245,-1018
-13,232,-1030
-11,296,-1028
-31,245,-1013
-37,263,-1011
-33,263,-1022
-35,273,-1024
-39,281,-1022
-27,273,-1011
-35,214,-1022
-23,281,-1028
-44,290,-1020
-21,271,-1020
-17,255,-1016
-29,226,-1009
-21,267,-1009
-19,327,-1011
-21,320,-1007
-21,308,-1005
-37,290,-1003
-7,271,-997
-23,335,-999
0,318,-1009
-11,351,-1009
-15,302,-1009
3,267,-1034
1,279,-1028
5,318,-1028
9,325,-1030
9,404,-1026
9,376,-1016
-3,353,-1020
-15,368,-1024
-21,388,-1028
-15,398,-1030
-40,411,-1011
-21,380,-1016
-27,386,-1020
-35,368,-1022
-29,380,-1034
-31,429,-1016
-11,394,-1020
-9,361,-1024
-31,347,-1018
0,400,-1020
-33,472,-1024
-11,445,-1001
-29,353,-1016
-19,355,-1001
-19,380,-1003
-3,437,-1009
-31,443,-1016
5,386,-1015
-15,366,-1036
-13,349,-1016
-9,302,-1032
-21,359,-1024
-3,353,-1034
-15,388,-1038
-19,386,-1026
-11,351,-1038
-17,365,-1028
-27,363,-1036
-21,322,-1032
-33,366,-1024
-17,380,-1011
-21,366,-1013
-17,368,-1015
-25,255,-1024
-33,290,-1024
-33,290,-1011
-40,286,-1009
-44,292,-1005
-37,292,-1007
-15,288,-1015
-39,351,-997
-21,294,-1009
0,263,-1009
-1,267,-1020
7,251,-1016
-9,327,-1020
0,318,-1007
0,261,-1018
-15,247,-1009
-23,238,-1018
-11,238,-1020
-21,327,-1015
-23,292,-1018
-25,281,-1020
-23,290,-997
-23,259,-1007
-39,316,-1020
-21,277,-1026
-3,322,-1007
-15,327,-1016
-13,310,-1015
-17,312,-1003
-21,283,-1011
-19,300,-1030
-27,308,-1032
-9,296,-1018
-5,263,-1044
-21,333,-1026
0,286,-1024
-13,349,-1015
-15,318,-1011
-13,341,-1011
-5,347,-1030
-17,322,-1024
-33,314,-1030
-29,327,-1018
-23,271,-1007
-25,290,-1015
-42,361,-995
-21,331,-1013
-44,322,-1015
-44,304,-1018
-39,368,-1001
-35,472,-1003
-35,380,-1009
-23,283,-1005
-35,310,-1015
7,306,-1034
-9,388,-1024
-1,333,-1026
3,275,-1026
1,288,-1028
-15,333,-1022
-11,329,-1042
-3,388,-1020
0,318,-1024
-27,355,-1015
5,341,-1001
-15,347,-1028
-5,386,-1026
-1,288,-1024
-15,251,-1015
-21,286,-993
-7,277,-1015
-15,292,-1038
-31,259,-1024
-13,232,-1036
-11,310,-1034
-1,292,-1007
-21,283,-1022
-5,290,-1024
-13,232,-1042
-5,220,-1034
-15,197,-1036
0,173,-1042
-15,169,-1038
-29,136,-1048
-15,163,-1034
-15,122,-1018
-27,109,-1022
-42,109,-1013
-42,150,-999
-29,165,-1013
-62,203,-1005
-44,163,-999
-35,105,-997
-29,136,-995
-37,111,-999
-7,91,-1003
11,15,-1003
-7,-48,-1015
11,-64,-1028
5,5,-1018
13,39,-1007
7,142,-1007
11,105,-1001
0,48,-1003
-5,9,-1011
-13,-13,-1030
-21,7,-991
-31,44,-970
-15,54,-985
-21,31,-1011
-21,-48,-1020
-23,-78,-1032
-25,-33,-1024
1,17,-1009
-1,60,-1013
-11,128,-1016
-11,64,-1026
5,50,-1032
-15,25,-1040
3,9,-1032
-25,27,-1028
-15,35,-1011
-37,93,-1009
-21,54,-1009
-29,3,-1005
-44,-62,-1013
-66,-21,-995
-37,9,-1016
-50,142,-1030
-44,152,-1020
-23,150,-1001
-11,162,-995
-3,158,-997
-7,191,-1011
-1,78,-1034
1,40,-1044
-11,21,-1040
-17,146,-1005
19,140,-987
-35,140,-999
-3,44,-1015
-19,29,-1050
-15,113,-1036
-5,212,-1009
0,284,-1007
11,304,-987
5,220,-1007
-11,191,-1022
-15,162,-1024
-11,171,-1028
-19,173,-1007
-1,78,-1024
-7,115,-1020
-13,107,-1034
-17,124,-1042
-17,175,-1046
-5,199,-1034
-3,236,-1042
-17,304,-1028
-21,204,-1009
-11,101,-1013
-44,66,-1020
-29,115,-997
-29,138,-995
-56,140,-1038
-33,58,-1022
-25,11,-1001
-37,60,-1009
-21,152,-991
-7,111,-995
-9,66,-1042
-9,144,-1034
-15,175,-1018
0,206,-991
0,146,-977
3,-33,-999
-23,-76,-1009
-25,7,-1011
-21,27,-1022
-9,56,-1003
-21,-11,-979
7,-29,-987
-27,-52,-1022
-25,19,-1018
1,37,-1020
-23,91,-1015
-7,136,-985
0,124,-999
-3,27,-1024
-15,-101,-1022
-7,-154,-1040
-21,-105,-1044
1,-7,-1018
-11,37,-1015
-3,-3,-1018
11,-99,-1024
-23,-99,-1020
-11,-52,-1001
-27,35,-1005
-33,70,-995
-40,44,-993
-40,1,-991
-33,-29,-1013
-17,-46,-991
-25,-101,-991
-19,-144,-1018
15,-162,-1015
-3,-35,-1016
9,-11,-1032
-3,115,-995
21,33,-995
-1,-3,-1013
-5,29,-1015
-3,11,-1003
-17,3,-1024
-33,68,-985
5,9,-979
-17,39,-1005
-23,13,-1022
-21,-40,-1026
-25,-17,-1020
-5,29,-1007
-9,146,-1003
-19,148,-1011
-1,158,-1024
-1,93,-1044
-29,162,-1038
3,152,-1036
-13,165,-1034
-13,76,-1024
-25,70,-1020
-27,70,-1007
-35,40,-1022
-33,19,-1024
-48,68,-1026
-46,58,-1032
-58,173,-1016
-25,111,-1020
-42,165,-1011
-15,169,-1015
-33,228,-1009
5,152,-1015
-3,89,-1038
-3,-15,-1050
-19,17,-1011
0,40,-995
-9,142,-1005
-3,42,-1003
-25,13,-1022
-13,42,-1020
-29,91,-1003
-33,208,-991
5,206,-991
-19,126,-991
-11,68,-1001
-27,130,-1015
-1,91,-1015
-17,56,-1018
-3,-56,-1026
-3,-74,-1024
-3,-21,-1038
-1,58,-1038
7,72,-1042
0,132,-1036
7,101,-1018
0,78,-1013
0,-25,-1030
-23,-52,-1026
-21,-11,-1005
-31,39,-1003
-23,23,-995
-37,-23,-1007
-21,-109,-1030
-42,-99,-1026
-5,-27,-1007
3,1,-993
-1,27,-1009
17,-5,-1013
11,19,-1003
1,17,-1011
-7,5,-1009
9,-60,-1011
-27,-80,-1018
-9,-35,-997
-7,19,-999
-5,-35,-997
-33,-76,-1005
-3,-99,-1011
-29,-48,-1001
-5,0,-1026
-21,54,-1026
