x,y,z
-1,39,-1005
-9,19,-1016
-11,31,-1018
0,31,-1011
-23,29,-1022
-11,40,-1016
-11,21,-1016
-11,31,-1016
-9,25,-1013
-7,23,-1009
-17,42,-1013
-11,21,-1016
-21,31,-1016
-19,31,-1009
-3,25,-1003
-19,25,-1020
-9,23,-1007
-5,7,-1003
-17,31,-1013
-29,27,-1040
-9,29,-1016
-21,33,-1001
-9,0,-1001
3,23,-1024
-5,31,-1013
-19,31,-1015
-17,46,-1016
-11,11,-1030
-5,15,-1005
-17,39,-1005
-9,29,-1020
0,35,-1018
-17,25,-1005
-13,11,-1018
-23,29,-1016
-9,21,-1005
-1,35,-1022
21,39,-1007
64,-1,-1005
81,29,-1003
64,17,-1005
-3,3,-1018
-78,17,-1001
-240,-7,-952
-804,91,-1145
365,261,-874
404,-179,-1255
201,87,-751
-281,-68,-1153
144,7,-911
-9,216,-1173
224,-206,-866
-337,187,-1184
189,21,-942
-80,-39,-1059
175,25,-917
-117,91,-1046
66,74,-948
-85,117,-1075
163,-76,-989
-52,40,-1028
1,9,-1020
-1,7,-1003
-15,37,-989
-1,-1,-964
-58,74,-1091
-1,25,-987
-52,27,-1028
11,35,-981
-62,56,-1063
66,31,-977
-33,39,-1024
58,-3,-1016
-35,70,-1054
39,3,-1009
-46,21,-1015
15,-11,-1001
-68,62,-1015
17,23,-997
-60,66,-1018
-17,3,-1009
-39,91,-1016
-5,15,-1009
-7,19,-1009
-11,27,-1026
5,5,-1011
-3,39,-1026
-21,13,-1007
-21,17,-1028
1,0,-1005
-33,39,-1005
-17,19,-1009
-33,39,-1011
-11,21,-997
-15,29,-1009
-19,25,-1007
-25,7,-1016
9,11,-1011
-19,44,-1013
-9,9,-1018
-21,13,-1007
-11,21,-1007
-9,25,-1024
-13,66,-1015
-13,29,-1013
-15,17,-1026
0,29,-1016
-13,21,-1018
-17,40,-1009
-1,3,-1015
-9,11,-1016
-11,44,-1013
-7,7,-1015
-13,21,-1020
-25,27,-1009
-11,13,-1013
-13,44,-1016
-17,17,-997
-11,25,-1020
-13,33,-1011
-21,-5,-1007
-9,17,-1005
-9,9,-1005
-5,19,-1024
-11,39,-1018
-9,19,-1015
-19,21,-1022
-11,39,-1009
-11,19,-1016
-13,48,-1015
-21,21,-1020
-11,17,-1013
-23,40,-1015
-15,11,-1011
-17,15,-1020
-21,35,-1011
-7,15,-1009
-23,31,-1013
-21,40,-1011
-3,15,-1013
-17,56,-1009
-15,25,-1016
-9,39,-1005
-17,44,-1018
-9,11,-1015
-17,33,-1009
-17,17,-1011
-11,13,-1016
-21,52,-1011
-7,19,-1009
-5,25,-1016
-19,29,-997
-5,11,-1015
-15,39,-1016
-19,31,-1018
-5,19,-1016
-7,33,-1018
-9,9,-1016
-11,19,-1028
-19,33,-1007
-11,5,-1018
-17,39,-1026
-11,29,-1009
0,17,-1009
-17,39,-1009
-11,5,-1013
-13,21,-1020
-21,21,-1016
-5,19,-1022
-17,37,-1013
-3,15,-1007
-21,5,-1011
-11,29,-1009
-13,13,-1013
-7,29,-1015
-15,29,-1015
-11,9,-1013
-9,29,-1015
-15,15,-1011
-13,17,-1011
-9,40,-1016
-7,13,-1015
-19,31,-1018
-11,21,-1005
-21,15,-1015
-13,29,-1009
-17,19,-1013
-13,19,-1018
-27,42,-1007
-11,5,-1018
-15,31,-1011
-21,19,-1003
-15,13,-1013
-23,39,-1007
-11,15,-1015
-13,27,-1015
-15,37,-1005
-9,9,-1007
-17,27,-1011
-13,31,-1003
-11,13,-1009
-17,40,-1013
-23,9,-1016
-31,17,-1015
-19,25,-1007
-11,7,-1022
-21,35,-1011
-13,19,-1011
-19,15,-1015
-5,35,-1011
-21,23,-1013
-11,31,-1018
-7,37,-1005
-5,3,-1016
-17,31,-1011
-1,23,-1022
-7,21,-1011
-15,40,-1007
-17,7,-1015
-3,23,-1013
-21,29,-1015
-5,15,-1011
-21,37,-1022
-25,13,-1009
-13,17,-1013
-13,44,-1015
-9,13,-1009
-11,37,-1016
-9,25,-1005
0,0,-1016
-15,40,-1022
-11,23,-1015
-9,25,-1011
-21,27,-1009
-9,5,-1013
-9,37,-1016
-17,29,-1009
-9,21,-1022
-25,40,-1016
-5,13,-1015
-19,19,-1013
-15,35,-1011
-7,9,-1009
-17,27,-1018
-9,19,-1018
-17,15,-1016
-11,39,-1015
-7,19,-1013
-15,19,-1020
-27,31,-1009
-13,17,-1009
-17,35,-1015
-13,23,-1007
-11,15,-1018
-23,39,-1009
-13,7,-1009
-13,19,-1020
-11,35,-1011
-17,3,-1016
-15,37,-1015
-7,15,-1009
-11,17,-1022
-13,40,-1015
-7,19,-1015
-15,31,-1020
-11,33,-1015
-13,19,-1026
-9,35,-1013
-3,27,-1007
-5,15,-1018
-9,39,-1020
-5,19,-1020
-15,27,-1022
-11,31,-1007
-21,13,-1015
-17,27,-1022
-11,23,-1009
-17,21,-1009
-19,44,-1009
-9,13,-1005
-23,29,-1013
-11,37,-1005
-21,15,-1011
-33,39,-1005
-21,44,-1015
-15,17,-1018
-15,33,-1018
-19,31,-1015
-21,9,-1011
-25,31,-1011
-13,21,-1016
-19,21,-1009
-17,33,-1013
-17,5,-1015
-17,33,-1022
-17,21,-1009
-7,15,-1015
-17,39,-1016
-7,7,-1011
-19,19,-1013
-11,39,-1009
-5,13,-1018
-9,35,-1013
-13,13,-1011
-7,11,-1020
-23,39,-1016
-7,13,-1013
-5,27,-1022
-11,21,-1020
0,11,-1016
-11,40,-1016
-9,31,-1015
-15,19,-1018
-9,39,-1013
-3,1,-1024
-1,21,-1022
-5,40,-1013
-5,7,-1016
-21,40,-1024
-17,11,-1015
-5,15,-1016
-7,39,-1020
-5,13,-1009
-7,29,-1015
-21,35,-1015
-3,9,-1016
-15,42,-1016
-11,31,-1011
-7,19,-1028
-19,42,-1016
-9,15,-1016
-21,33,-1018
-3,31,-1003
-13,23,-1011
-17,39,-1005
-17,15,-1001
-9,31,-1022
-13,46,-1009
-21,7,-1015
-17,21,-1011
-25,29,-1009
-23,21,-1022
-21,39,-1024
-13,25,-1007
-15,21,-1009
-27,35,-1011
-21,13,-1016
-11,27,-1015
-25,33,-1007
-13,13,-1020
-19,31,-1011
-13,15,-1005
-7,21,-1020
-21,33,-1013
-13,13,-1020
-17,21,-1016
-25,25,-1016
-13,15,-1018
-21,39,-1009
-17,11,-1015
-5,21,-1018
-15,37,-1009
-15,11,-1020
-13,31,-1015
-17,25,-1015
-11,9,-1018
-15,27,-1013
-11,17,-1013
-5,29,-1016
-17,29,-1015
-9,1,-1009
-11,27,-1018
-9,25,-1011
-7,19,-1016
-15,31,-1007
-7,7,-1013
-5,13,-1024
-11,37,-1018
-3,13,-1022
-3,40,-1015
-11,19,-1007
-11,23,-1015
-17,42,-1018
-27,17,-1007
-11,37,-1013
-23,29,-1001
-1,11,-1005
-21,44,-1016
0,17,-1009
-17,19,-1020
-15,39,-1022
-11,3,-1011
-11,31,-1011
-3,29,-997
-13,19,-1015
-21,39,-1016
-25,11,-1024
-7,15,-1016
-21,46,-1015
-7,13,-999
-21,40,-1013
-5,25,-1020
-25,23,-1018
-21,40,-1011
-25,15,-1005
-21,19,-1013
-15,39,-1009
-9,19,-1018
-21,39,-1011
-5,31,-1011
-15,19,-1016
-15,29,-1007
-21,9,-1016
-9,29,-1020
-11,42,-1015
-13,15,-1024
-5,31,-1018
-9,15,-1009
-3,15,-1016
-19,40,-1007
-9,19,-1016
-13,19,-1028
-15,21,-1005
-3,7,-1020
-7,27,-1016
-11,19,-1005
-19,15,-1024
-17,39,-1016
-19,17,-1007
-11,29,-1018
-5,29,-1007
-7,7,-1018
-19,29,-1020
-9,21,-1013
-19,19,-1018
-11,44,-1011
-11,9,-1013
0,29,-1009
-9,31,-1018
-3,15,-1015
-9,39,-1018
-17,19,-1007
-17,13,-1020
-27,33,-1011
-13,15,-1009
-15,40,-1007
-19,31,-1016
-9,9,-1009
-17,33,-1005
-11,19,-1024
-11,29,-1024
-11,48,-1011
-13,15,-1013
-15,25,-1005
-31,33,-1007
-13,15,-1011
-29,42,-1013
-9,13,-1015
-19,19,-1011
-21,46,-1007
-27,15,-1022
-21,40,-1005
-23,31,-1005
-5,0,-1020
-15,39,-1015
-23,19,-1015
-3,31,-1018
-17,31,-1007
-17,9,-1015
-19,37,-1018
-19,29,-1013
-13,11,-1013
-19,35,-1018
-15,5,-1005
-21,21,-1011
-13,35,-1009
-11,13,-1013
-21,31,-1020
-3,11,-1009
-9,9,-1015
-11,40,-1013
-7,15,-1013
-23,29,-1013
-13,23,-1005
-9,5,-1016
-17,39,-1022
-9,21,-1013
-7,17,-1018
-15,29,-1013
-7,7,-1013
-21,27,-1009
-21,29,-1001
-3,5,-1016
-15,40,-1015
-1,15,-1005
-9,21,-1018
-23,46,-1005
-5,15,-1007
-23,39,-1020
-11,17,-1011
-11,9,-1018
-15,44,-1013
-3,19,-1018
-13,19,-1018
-23,33,-1013
-5,21,-1018
-19,44,-1007
-9,29,-1007
-13,13,-1020
-13,35,-1011
-11,23,-1009
-13,23,-1018
-9,35,-1015
-11,19,-1003
-25,25,-1013
-9,29,-1005
-23,25,-1028
-13,44,-1009
-21,21,-1016
-15,21,-1028
-15,33,-1007
-11,13,-1013
-9,42,-1013
-21,27,-1005
-5,13,-1005
-15,33,-1015
-9,17,-1015
-17,29,-1028
-13,40,-1030
-5,9,-1018
-5,40,-1011
-15,19,-1009
-17,19,-1022
-11,40,-1007
-19,19,-1015
-9,25,-1015
-19,42,-1022
-9,5,-1015
-13,27,-1007
-13,15,-1011
-7,9,-1016
-21,37,-1015
-3,19,-1013
-13,37,-1009
-9,35,-1009
-9,3,-1009
-15,31,-1015
-7,25,-1007
-11,17,-1003
-15,40,-1011
-9,15,-1016
-11,31,-1009
-21,27,-1009
-19,7,-1013
-21,31,-1016
-9,13,-1016
-11,19,-1007
-21,33,-1011
-13,19,-1011
-13,29,-1018
-23,25,-1003
-5,11,-1005
-19,35,-1011
-3,17,-1011
-23,25,-1015
-21,33,-1015
-17,7,-1011
-27,29,-1016
-21,25,-1011
-11,17,-1011
-25,40,-993
-15,9,-1011
-17,25,-1013
-23,44,-1007
-17,5,-1009
-21,23,-1015
-21,21,-1007
-11,19,-1022
-19,42,-1009
-21,17,-1007
-9,29,-1020
-25,35,-1015
-15,7,-1009
-21,31,-1011
-13,27,-1013
-7,21,-1009
-19,27,-1020
-17,13,-1020
-21,29,-1018
-11,39,-1005
-11,17,-1024
-13,35,-1013
-15,25,-1013
-9,29,-1020
-9,44,-1020
-13,15,-1018
-13,31,-1026
-7,25,-1009
-11,11,-1013
-13,40,-1015
-3,25,-1015
-15,17,-1026
-17,31,-1015
-15,13,-1016
-7,27,-1018
-15,33,-1007
-5,0,-1020
-5,35,-1015
-7,21,-1016
-3,19,-1013
-21,27,-1007
-7,7,-1015
-21,29,-1013
-17,31,-1020
-17,23,-1016
-15,50,-1011
-13,17,-1016
1,19,-1011
-17,44,-1020
-7,13,-1015
-9,31,-1013
-7,25,-1009
-3,7,-1026
-23,33,-1011
-17,15,-1005
-11,21,-1013
-23,31,-1001
-9,3,-1011
-19,29,-1011
-9,31,-1015
1,15,-1013
-15,40,-1018
-9,5,-1009
-11,23,-1016
-11,35,-1015
-1,15,-1009
-15,37,-1022
-11,21,-1011
-13,25,-1016
-15,39,-1009
-11,17,-1009
-7,31,-1013
-19,27,-1009
-9,7,-1018
-15,39,-1020
-9,17,-1009
-3,29,-1015
-19,42,-1011
-9,13,-1007
-19,35,-1015
-21,37,-1016
-21,15,-1015
-21,29,-1009
-3,11,-1007
-5,19,-1016
-17,40,-1009
-7,19,-1015
-15,19,-1020
-11,29,-1011
-7,13,-1013
-27,35,-1011
-5,17,-1011
-17,19,-1011
-13,31,-1016
-7,11,-1016
-3,37,-1007
-11,23,-1011
-11,15,-1024
-15,33,-1013
-11,23,-1018
-15,19,-1022
-11,29,-1005
-7,9,-1015
-9,29,-1026
-9,31,-1011
-17,19,-1026
-23,40,-1011
-19,13,-1020
-5,19,-1007
-9,21,-1009
-27,13,-1018
-9,39,-1011
-1,37,-1005
-15,17,-1016
-17,37,-1011
-13,11,-1013
-19,40,-1011
-17,40,-1011
-15,13,-1016
-5,29,-1011
-9,19,-1013
-15,17,-1015
-21,33,-1001
-11,21,-1003
-17,21,-1011
-13,31,-1011
-17,11,-1011
-17,37,-1016
-21,17,-1016
-9,9,-1015
-19,33,-1001
-3,19,-1007
-11,27,-1016
-13,25,-1009
-15,3,-1016
-13,35,-1015
-11,13,-1015
-11,19,-1007
-19,31,-997
-9,7,-1013
-13,27,-1016
-15,31,-1007
-13,13,-1011
-13,44,-1009
-13,15,-1009
-3,19,-1015
-21,40,-1009
-5,19,-1005
-11,37,-1016
-15,29,-1009
0,13,-1018
-19,40,-1015
-5,23,-1009
-9,31,-1020
-19,29,-1013
-5,9,-1013
-23,37,-1009
-19,31,-1009
-5,21,-1015
-7,35,-1015
-9,17,-1024
-3,29,-1028
-25,35,-1016
0,13,-1020
-23,39,-1015
-9,15,-1011
-15,13,-1015
-15,31,-1007
-7,21,-1009
-15,29,-1018
-17,23,-1007
-11,5,-1022
-13,39,-1016
-13,23,-1015
-13,21,-1013
-9,31,-1007
-9,11,-1005
-17,27,-1011
-11,27,-1011
-9,13,-1013
-17,31,-1007
-23,19,-999
-5,15,-1018
-27,42,-1007
-21,11,-1013
-9,29,-1026
-9,31,-1015
-9,13,-1018
-17,39,-1009
-3,15,-1011
-15,9,-1020
-11,29,-1013
-13,13,-1018
-5,40,-1013
-15,21,-1013
-3,15,-1024
-15,35,-1005
-17,13,-1005
-21,27,-1013
-13,44,-1011
-17,11,-1015
-3,29,-1016
-3,27,-1009
-13,17,-1020
-17,35,-1005
-17,5,-1024
-11,13,-1018
-15,35,-1015
-11,15,-1016
-19,35,-1026
-15,21,-1011
-7,9,-1013
-19,37,-1009
-17,13,-1005
-11,40,-1018
-19,25,-1018
-9,3,-1011
-17,31,-1011
-5,23,-1015
-17,19,-1022
-19,39,-1016
-15,3,-1020
-11,23,-1015
-11,35,-1013
-11,7,-1007
-17,39,-1020
-17,21,-1013
-5,15,-1015
-21,35,-1009
-7,31,-1018
-17,33,-1011
-21,27,-1015
1,5,-1001
-15,35,-1013
-15,25,-1013
-11,23,-1018
-31,42,-1005
-5,3,-1007
-11,33,-1020
-17,35,-1007
-17,15,-1007
-19,39,-1013
-17,11,-1015
-17,31,-1018
-27,44,-1015
-15,13,-1016
-29,37,-1018
-13,23,-1022
-15,13,-1024
-17,40,-1009
-9,11,-1009
-21,23,-1011
-11,25,-1009
-3,15,-1007
-15,39,-1013
-7,29,-1007
-5,17,-1013
-7,31,-1011
-7,9,-1007
-19,29,-1018
-21,35,-1005
-11,15,-1013
-17,39,-1009
-5,7,-1009
-7,19,-1018
-21,42,-1013
-11,13,-999
-13,23,-1013
-23,13,-1007
-7,5,-1015
-17,42,-1015
-13,25,-1015
-13,17,-1018
-9,29,-1015
-7,15,-1020
-11,39,-1016
-21,37,-1003
-5,19,-1020
-7,39,-1015
-9,29,-1015
-15,40,-1015
-13,54,-1013
-9,29,-1007
-19,46,-1024
-9,50,-1005
-15,39,-1016
-17,78,-1007
-3,56,-1007
-11,54,-1015
-21,78,-1011
-11,54,-1015
-17,91,-1015
-19,91,-1015
-15,68,-1009
-19,99,-1005
-21,101,-1013
-13,115,-1011
-21,138,-1011
-9,121,-1011
-11,154,-1007
-23,154,-1013
-5,148,-1007
-21,185,-1015
-21,165,-1003
-9,181,-1005
-25,210,-1007
-9,197,-1005
-19,230,-1007
-25,230,-1007
-13,222,-1005
-33,267,-1013
-5,244,-1003
-27,271,-1013
-23,283,-1009
-21,265,-1018
-13,316,-1018
-19,306,-1005
-19,302,-1026
-25,333,-1020
-25,318,-1016
-21,349,-1016
-21,345,-1020
-7,322,-1016
-25,368,-1018
-13,341,-1024
-19,343,-1030
-21,368,-1024
0,349,-1015
-9,368,-1034
-5,355,-1018
-9,345,-1028
-11,370,-1024
-9,343,-1026
-21,327,-1028
-7,341,-1024
-1,341,-1022
-15,347,-1022
-23,335,-1028
0,316,-1032
-7,343,-1024
-7,312,-1024
-9,298,-1034
-21,304,-1028
-7,302,-1024
-17,327,-1024
-9,286,-1016
-15,288,-1020
-21,302,-1020
-11,283,-1020
-15,263,-1022
-25,263,-1016
-5,267,-1016
-31,286,-1015
-9,247,-1013
-27,236,-1022
-17,247,-1011
-13,234,-1005
-23,214,-1020
-9,232,-1005
-17,220,-1013
-11,230,-1018
-23,183,-1015
-21,177,-1024
-19,201,-1013
-7,177,-1009
-23,173,-1024
-11,171,-1001
-15,177,-1020
-15,181,-1015
-29,150,-1022
-9,146,-1018
-19,183,-1001
0,162,-1009
-17,169,-1020
-23,158,-1003
-11,171,-1007
-7,191,-1005
-9,160,-1005
-17,154,-1020
-17,212,-999
-13,193,-1018
-25,204,-1018
-17,183,-1003
-9,191,-1020
-13,220,-1005
-9,189,-1020
-11,204,-1024
-9,249,-1016
-19,228,-1022
-21,238,-1022
-31,245,-1016
-15,271,-1013
-13,325,-1013
-23,288,-1018
-13,314,-1018
-13,355,-1005
-7,341,-1005
-25,353,-1016
-31,349,-1015
-9,349,-1015
-21,394,-1005
-9,335,-1011
-21,361,-1016
-11,392,-1011
-19,396,-1015
-17,421,-1009
-17,406,-1005
-9,433,-995
-21,454,-1011
-23,396,-1020
-11,407,-1013
-21,452,-1015
-11,450,-1011
-33,452,-1015
-21,390,-1009
-15,406,-1026
-23,441,-1028
-21,400,-1028
-9,415,-1028
-21,421,-1016
1,417,-1026
-21,433,-1034
-13,390,-1026
-17,429,-1030
-19,450,-1028
-19,392,-1042
-25,398,-1030
-3,402,-1011
-15,386,-1034
-19,378,-1040
-7,329,-1034
-21,349,-1030
-25,398,-1030
-19,351,-1032
-23,359,-1022
-5,351,-1009
-9,355,-1020
-23,355,-1018
-15,302,-1015
-7,304,-1016
1,306,-1016
-11,238,-1030
-21,240,-1018
-13,271,-1020
-15,281,-1005
-15,283,-1005
-15,224,-1016
-13,257,-1020
-11,300,-1022
-21,247,-1018
-7,218,-1018
-17,191,-995
-11,206,-1018
-9,244,-1022
-17,226,-1022
-5,234,-1007
-15,230,-1001
-21,167,-1028
-29,206,-1011
-13,247,-995
-21,281,-1022
-7,226,-1005
-35,162,-1016
-15,189,-1009
-15,251,-1007
-21,247,-1026
-21,238,-1013
-23,195,-991
-11,195,-1016
-29,245,-1011
-27,224,-1015
-21,263,-1026
-21,267,-1011
-19,218,-1015
-21,230,-1007
-27,236,-1007
-3,255,-1016
-27,286,-1011
-11,220,-1024
-9,265,-1013
-19,292,-1005
-19,284,-1011
-31,341,-1015
-19,325,-1013
-19,347,-1026
-19,351,-1022
-19,302,-1028
-21,370,-1016
-13,378,-1016
-19,331,-1026
-17,361,-1018
-11,351,-1015
-21,411,-1028
-21,435,-1015
-19,382,-1026
-23,398,-1020
-15,368,-1022
-27,363,-1028
-17,390,-1020
-17,411,-1026
-11,470,-1036
-21,447,-1034
-21,409,-1030
-25,448,-1028
-3,425,-1020
-11,411,-1032
-17,448,-1022
-9,443,-1016
-15,462,-1018
-25,417,-1026
-21,355,-1022
-13,433,-1011
3,452,-1007
-7,415,-1028
-17,374,-1009
5,351,-1022
-1,417,-1024
0,417,-1026
-17,378,-1018
0,386,-1015
3,378,-1009
-3,368,-1020
-11,355,-1028
-23,345,-1016
-13,363,-1028
-27,370,-1011
-21,325,-1009
-29,359,-1028
-11,318,-1024
-25,312,-1038
-21,292,-1011
-15,322,-1009
-23,365,-1015
-15,322,-1018
-11,273,-1015
-19,265,-1011
-11,302,-1013
-1,294,-1024
-31,318,-1020
-7,247,-1007
-17,261,-1018
-9,265,-1015
-11,238,-1007
-21,277,-1018
-27,271,-1016
-19,253,-1028
-31,238,-1026
-19,236,-1009
-35,290,-1015
-29,265,-1020
-29,261,-1001
-29,261,-1013
-19,277,-1011
-15,203,-1028
-23,206,-1009
-23,206,-1020
-19,343,-1003
-25,318,-1022
-11,245,-1007
-9,197,-1015
-11,197,-1022
-13,263,-1026
-27,286,-1018
-5,271,-1005
-15,286,-1016
-17,263,-1013
-25,271,-1026
-29,333,-1016
-17,288,-1026
-35,304,-1022
-33,267,-1011
-17,312,-1022
-37,365,-1018
-25,335,-1009
-9,265,-1018
-21,271,-1001
0,277,-1005
-35,341,-1020
-7,357,-995
-5,314,-1009
0,353,-1018
0,312,-1020
9,351,-1013
-19,411,-1013
0,417,-1020
-11,388,-1020
-15,361,-1001
-15,316,-1018
-11,378,-1013
-21,365,-1036
-33,437,-1018
-15,439,-1009
-31,409,-1016
-19,363,-1009
-29,384,-1011
-19,386,-1024
-11,460,-1020
-21,394,-1028
-3,417,-1018
-23,464,-1020
1,484,-1018
-15,441,-1024
-21,376,-1022
-19,388,-1036
-31,435,-1030
-21,427,-1024
-33,368,-1018
-33,351,-1011
-21,339,-1026
-13,388,-1013
-21,349,-1016
-21,396,-1028
0,421,-1020
-17,419,-1003
-9,386,-1020
-17,372,-1007
9,298,-1024
-21,351,-1030
-7,302,-1007
-39,341,-1020
-5,316,-1018
-35,247,-1026
-42,240,-1032
-31,296,-1015
-19,349,-1007
-21,388,-1013
-15,325,-1020
-21,263,-1011
-15,286,-1022
-11,265,-1026
-13,314,-1016
-13,306,-1013
-17,290,-1034
-11,300,-1018
-23,242,-1024
-11,242,-1026
-7,259,-1011
-9,236,-1018
-5,277,-1003
-27,253,-1007
-15,288,-1024
-15,310,-1016
-23,275,-1005
-19,265,-995
-11,300,-1005
-7,300,-1018
-15,335,-1038
-1,341,-1015
-5,306,-1028
-5,300,-1024
-21,230,-1024
-9,230,-1024
-33,325,-1005
-17,337,-1016
-25,353,-1011
-21,277,-1016
-29,320,-1024
-37,376,-1028
-19,394,-1007
-15,386,-1009
-13,341,-999
-5,251,-1034
-11,251,-1030
-19,279,-1038
-25,327,-1028
-5,355,-1024
-17,306,-1026
-15,388,-1013
-33,462,-1013
-23,433,-1018
-15,388,-1022
-21,257,-1005
-21,308,-1001
-7,318,-999
-13,327,-1016
-31,325,-1015
-19,302,-1013
-9,316,-1034
-13,347,-1009
-11,329,-1013
-13,329,-1013
7,347,-1005
-3,322,-1013
-25,400,-1007
-7,374,-999
1,331,-1022
-27,312,-1009
9,232,-1005
-13,281,-1020
-7,302,-1013
-35,288,-1034
-46,308,-1028
-7,253,-1026
-23,281,-1032
-27,275,-1020
-27,277,-1011
-21,294,-1026
-33,292,-1016
-13,273,-1030
3,236,-1013
5,183,-1013
-25,171,-1013
-11,154,-1015
-25,142,-1036
-23,152,-1040
-23,144,-1028
-9,152,-1022
-21,201,-1016
-25,189,-1015
-40,124,-1028
-17,165,-1013
-23,113,-1028
-21,136,-1018
-19,68,-1005
0,50,-1024
-15,46,-1013
-13,5,-1030
-7,-31,-1024
-19,-35,-1022
0,23,-1030
7,83,-1016
-11,140,-1009
-7,107,-1001
19,17,-1016
-15,-58,-1020
-15,-44,-1015
-13,7,-985
9,54,-999
-19,31,-1013
-15,-37,-1007
0,-46,-1005
-9,-21,-1011
-29,0,-1024
1,35,-993
-13,54,-1003
-33,72,-1013
-11,148,-1001
-13,121,-993
-13,-7,-995
-21,-1,-1001
-21,-52,-1016
-19,-17,-997
-35,25,-1011
-39,72,-1024
-23,40,-1015
-37,-7,-1009
-25,-7,-1020
-33,95,-1028
-7,97,-1015
-33,117,-1018
-5,109,-1007
-3,167,-1016
-3,257,-1007
-7,138,-1024
-3,60,-1026
-11,-15,-1028
-11,29,-1011
-17,115,-1009
-19,136,-1005
-15,142,-1001
-13,93,-1015
-15,78,-1034
-15,154,-1026
-17,265,-1018
0,286,-1007
17,257,-997
3,191,-1009
-7,165,-1020
-17,210,-1042
-5,134,-1015
-23,54,-1032
-11,80,-1013
-1,169,-1001
-21,208,-1022
-46,283,-1020
-23,244,-1022
-11,251,-1016
-50,226,-1028
-7,185,-1022
-25,122,-1016
-23,183,-1016
-25,222,-1005
-15,175,-1001
-33,99,-1018
-3,15,-1028
-23,15,-1026
-9,95,-1005
-15,203,-1009
0,136,-1007
-29,152,-1028
-9,162,-1022
-1,134,-1018
-17,169,-1013
0,99,-1003
-11,23,-1005
-21,56,-1007
-3,19,-1003
-11,-25,-1011
-15,29,-1009
13,-39,-1009
-29,11,-1016
-5,31,-1020
19,-15,-1030
-15,72,-1015
13,35,-1001
-3,81,-1013
-1,103,-1003
-3,95,-1018
-17,-19,-1030
-11,-91,-1028
-37,-134,-1011
-13,-81,-1005
-21,-40,-1001
-35,-56,-1018
-35,-40,-1018
-35,-60,-1030
-31,-3,-1024
-29,31,-1005
-21,54,-1005
-17,-25,-999
0,-48,-987
-5,-80,-1020
-33,-25,-1011
13,-76,-1011
-25,-70,-1015
-5,-177,-1005
-17,-111,-1005
-17,-39,-999
-35,107,-997
-9,115,-989
-39,78,-999
-1,-42,-1005
-13,-50,-1005
-7,-74,-1013
-5,21,-1013
3,115,-1007
5,60,-1016
-5,-5,-1013
7,-50,-1011
-9,-35,-1028
-9,89,-999
-15,152,-1005
-3,128,-1026
-21,124,-1007
17,87,-1005
-40,226,-1018
0,173,-1016
-27,93,-1032
-33,-19,-1032
-25,15,-1028
-27,101,-1028
-23,169,-995
-17,119,-1028
-40,117,-1030
-9,81,-1022
-44,140,-1030
1,126,-1028
1,81,-1009
-11,146,-1001
-3,226,-1003
-11,236,-1016
-13,150,-1018
-11,-5,-1030
-27,-37,-1034
-3,44,-989
-7,136,-985
-13,117,-1020
-23,85,-1007
-5,25,-1003
-33,117,-1034
7,204,-1009
-9,197,-1009
-3,134,-1005
11,68,-999
-1,93,-1009
-3,109,-1001
11,81,-1040
-25,-35,-1034
3,-48,-1005
-9,-15,-1028
-35,117,-1018
-21,173,-995
-44,163,-1016
-33,81,-1013
-17,5,-1018
-40,-48,-1022
-17,-15,-1024
-40,99,-1011
-19,126,-999
-15,58,-995
-11,-76,-1011
-7,-121,-1005
-31,-80,-1024
-21,11,-1005
7,-37,-985
-25,64,-1001
-3,23,-1001
-7,40,-1007
-5,-5,-1009
-29,-33,-1005
3,-72,-1034
-33,-54,-1005
-7,-40,-1007
5,15,-985
-5,-40,-1005
17,-97,-1026
-11,-62,-1030
-1,-72,-1030
7,33,-991
-1,31,-1009
-7,80,-1015
9,81,-1001
-25,58,-999
11,-19,-1030
-15,-70,-1032
0,-46,-1032
-11,-25,-1015
-21,21,-1018
-25,-3,-1003
-13,-31,-1013
-29,-85,-1057
-23,-19,-1026
-19,91,-1016
-44,203,-1032
-29,138,-1020
-23,19,-981
0,-44,-999
-15,7,-1018
-11,-23,-1015
-3,-40,-1032
-21,-52,-1026
-15,-25,-993
-3,11,-991
-13,97,-1005
-21,99,-1011
-19,126,-1028
-33,111,-1013
-9,33,-1009
-7,-27,-1003
-7,-21,-999
5,99,-1009
11,109,-1024
-21,91,-1020
37,-13,-1032
-15,-7,-1003
-11,70,-1009
-9,162,-1005
-15,115,-1024
-13,130,-1016
-3,117,-1007
-33,191,-1020
-3,206,-1028
-33,111,-1020
1,1,-1038
-33,-9,-1018
-5,27,-1005
-23,109,-1026
-25,124,-1032
-42,101,-1018
-29,115,-1026
-33,60,-1030
-29,109,-989
-29,74,-995
-13,109,-1003
-15,117,-1001
-13,128,-1007
-3,89,-1026
-3,19,-1015
-15,-56,-1018
-3,-44,-993
-17,-21,-1020
-5,19,-999
-9,40,-1016
-11,21,-1028
-3,60,-1007
0,105,-1003
-11,124,-1018
11,13,-1018
1,-19,-1003
11,-15,-1018
-3,81,-1015
11,13,-1009
-23,-39,-1015
-5,-109,-1036
-29,-48,-1003
-21,39,-1015
-19,101,-1018
-21,97,-1007
-23,27,-1009
-21,0,-1015
-11,-44,-1044
-21,-42,-1038
-15,5,-1028
