x,y,z
251,-81,-691
-199,140,-638
197,-167,-618
66,197,-743
-66,165,-671
13,167,-702
-40,146,-968
-7,183,-1046
-91,107,-802
76,-193,-577
7,-13,-671
15,39,-749
201,167,-702
-306,162,-774
154,204,-870
-76,286,-1077
117,-201,-862
-230,99,-587
199,-167,-532
-50,95,-765
13,136,-683
-85,122,-671
-33,154,-886
-156,152,-1075
72,216,-798
-27,-292,-632
-85,-50,-671
230,-60,-687
-64,195,-772
-35,238,-642
-23,187,-909
-87,134,-1013
54,95,-862
-99,-144,-568
23,-226,-562
-31,5,-607
11,144,-694
-156,306,-640
-78,39,-858
-44,156,-948
95,101,-815
-78,-74,-632
107,-191,-523
-54,-54,-720
144,177,-669
-162,392,-667
93,78,-767
-218,210,-1018
224,54,-829
-85,46,-636
-1,-187,-497
126,-95,-677
-31,296,-698
11,312,-616
-40,302,-771
-46,109,-1001
134,148,-925
-23,-60,-618
-60,-50,-534
189,-9,-640
-91,214,-745
72,306,-603
-249,255,-853
167,160,-886
-56,169,-1040
-99,142,-593
171,-222,-597
-91,124,-679
201,101,-694
-66,462,-659
-109,140,-753
124,220,-981
-130,152,-1038
156,91,-650
-162,-40,-589
117,1,-595
93,150,-661
-189,306,-679
122,183,-689
-224,210,-1032
136,206,-913
-56,19,-737
-40,-52,-538
103,-46,-640
33,204,-710
89,232,-595
-203,158,-765
185,138,-839
-226,218,-1091
171,58,-650
-259,-144,-673
199,-54,-534
-42,197,-790
33,292,-601
-25,5,-704
-56,130,-913
17,175,-1013
-68,146,-790
-46,-185,-552
-37,-60,-556
236,68,-675
-181,370,-667
35,40,-601
-62,72,-890
-68,93,-909
119,83,-733
-122,-72,-511
121,-265,-540
111,138,-644
17,222,-673
-103,224,-636
33,-27,-876
-115,193,-997
160,29,-827
-89,-44,-581
136,-234,-530
11,78,-685
124,134,-650
-150,366,-683
-87,60,-847
-3,136,-1028
-46,-27,-858
-89,-27,-560
95,-81,-538
-5,126,-691
76,83,-632
-128,111,-636
0,119,-802
-122,251,-983
89,66,-827
-122,-132,-601
0,-107,-501
142,169,-638
-29,286,-665
-44,89,-607
-74,210,-790
0,87,-956
-25,230,-874
-11,-132,-585
44,-19,-548
-11,15,-638
64,355,-685
-136,210,-657
-19,81,-798
-78,267,-952
93,163,-927
-85,68,-614
128,-204,-556
-58,128,-655
93,363,-687
-13,244,-642
-134,138,-782
54,204,-931
-5,244,-993
-21,40,-657
-15,-72,-589
62,80,-603
122,238,-698
-66,366,-624
31,103,-747
-27,228,-964
29,220,-946
-23,31,-628
0,-93,-528
23,33,-601
-21,337,-700
27,279,-605
-101,64,-745
46,126,-884
-44,277,-989
81,60,-648
-23,-72,-579
58,-50,-589
64,220,-650
-27,228,-612
-78,201,-704
15,179,-899
-93,230,-1028
-17,-42,-720
-33,-195,-546
1,-37,-583
56,232,-710
5,201,-691
-105,60,-730
19,35,-931
-85,263,-993
101,33,-757
-158,-52,-542
144,-167,-552
-68,165,-708
72,111,-577
-148,156,-646
-46,62,-872
-54,210,-983
48,-40,-749
-146,-158,-536
156,-105,-530
35,185,-655
70,160,-622
-66,160,-650
-29,50,-839
-42,222,-936
5,80,-751
-111,-142,-513
68,-124,-517
-31,85,-685
83,236,-614
-206,136,-685
70,109,-847
-140,216,-1054
162,15,-806
-136,-64,-618
162,-60,-571
5,148,-747
37,204,-689
-58,134,-661
-72,126,-827
-52,271,-985
37,25,-890
-109,-66,-581
60,-60,-527
11,154,-653
46,224,-675
-113,171,-628
-19,140,-831
-78,236,-993
87,105,-866
-101,-31,-556
107,-54,-542
-17,154,-667
99,210,-648
-113,171,-595
-44,175,-732
-31,265,-921
46,119,-888
-74,-7,-564
70,-78,-517
13,128,-605
42,267,-644
-66,251,-609
-46,171,-759
-44,214,-938
52,171,-929
-52,-40,-575
23,-29,-534
7,156,-655
99,197,-712
-76,197,-640
-60,173,-749
-15,273,-952
1,113,-979
11,-37,-646
-42,-5,-581
103,105,-642
23,220,-724
-15,66,-614
-111,175,-765
-9,288,-923
11,175,-979
-52,-58,-651
-3,-193,-571
17,76,-577
78,236,-685
-44,173,-612
-72,105,-700
-9,165,-895
-3,187,-974
1,-29,-671
-50,-93,-556
62,9,-577
52,165,-692
-7,169,-583
-66,134,-685
-15,175,-872
-33,152,-1007
35,-15,-708
-81,-60,-534
107,-29,-548
-7,177,-671
25,142,-605
-87,169,-704
-31,160,-868
-52,156,-979
76,-48,-712
-85,-99,-527
113,-7,-538
19,189,-667
99,121,-622
-89,132,-671
5,132,-847
-58,206,-1001
50,15,-772
-76,-80,-569
68,-56,-564
54,152,-683
50,163,-665
-93,156,-671
-21,62,-858
-68,162,-1016
70,50,-825
-113,-3,-556
76,-39,-562
7,124,-679
42,165,-687
-122,204,-650
-46,113,-847
-93,169,-993
101,17,-847
-150,46,-562
103,-37,-571
-19,80,-710
89,128,-677
-134,226,-661
-27,242,-821
-89,185,-1007
83,1,-888
-83,7,-589
101,-25,-569
23,171,-632
132,109,-673
-85,187,-671
-19,206,-845
-58,203,-995
29,85,-938
-93,-72,-640
7,-3,-614
-31,142,-704
232,232,-757
179,187,-704
357,173,-886
609,193,-972
620,199,-1097
1106,-177,-624
862,-62,-812
1155,35,-786
962,259,-796
1020,185,-864
1042,85,-970
935,255,-1128
1182,113,-1108
923,-39,-962
1317,-187,-657
935,115,-720
1259,318,-661
886,19,-819
1087,80,-851
894,74,-1065
929,197,-976
954,-173,-753
956,-111,-646
925,-11,-774
915,195,-853
880,40,-888
880,195,-923
878,191,-1108
808,210,-1138
1020,-126,-997
1159,-154,-808
1095,-78,-821
1253,165,-804
1120,124,-919
1452,160,-899
1110,218,-1196
1286,115,-1071
1241,-210,-1030
1448,-201,-833
1214,103,-915
1282,238,-790
1169,156,-946
1210,87,-868
1013,197,-1075
997,-48,-1028
1097,-193,-981
1177,-136,-698
1132,5,-704
1056,109,-694
1200,-21,-786
1147,171,-821
1016,134,-1075
923,154,-1054
1149,-343,-1030
1081,-5,-813
1260,-25,-780
936,302,-866
1325,-7,-786
1200,183,-974
1143,109,-1118
1136,72,-1087
1247,-251,-1132
1317,39,-792
1239,52,-774
1341,169,-815
1245,56,-890
1229,152,-1005
1313,355,-1046
1149,169,-1153
1106,-197,-1171
1391,-203,-819
1423,210,-786
1106,308,-745
1270,-185,-931
1294,214,-894
1059,288,-1026
1054,42,-1112
940,-169,-1136
1059,-87,-751
1120,210,-735
823,302,-933
897,-283,-888
780,257,-872
817,228,-1071
679,265,-1200
712,-314,-1141
798,-169,-817
835,111,-819
523,251,-1016
521,54,-858
437,70,-960
230,167,-1106
140,193,-1182
335,-78,-1200
-128,-23,-1110
-11,50,-911
52,-70,-851
-171,177,-872
25,91,-905
-50,318,-1011
-290,-105,-1237
-101,81,-1122
-267,-117,-890
-259,93,-835
-115,-89,-856
-163,126,-991
-283,58,-880
-419,163,-1065
-476,58,-1118
-974,163,-1270
-669,-306,-862
-1536,80,-1085
-694,-177,-609
-1618,404,-921
-1300,-101,-679
-1520,212,-1069
-1056,-228,-1143
-1544,419,-1102
-1208,-150,-874
-1241,-126,-767
-1052,-386,-854
-995,314,-804
-1301,46,-1081
-966,80,-1083
-1059,-39,-1171
-1001,244,-1145
-1329,-80,-1300
-685,-167,-897
-849,-97,-849
-919,261,-950
-720,259,-901
-648,-29,-927
-753,-44,-929
-632,-11,-1204
-583,228,-1069
-1085,-448,-864
-460,-179,-562
-1056,363,-940
-917,179,-890
-1169,-81,-995
-1095,-206,-1085
-1358,281,-1333
-1155,-25,-1009
-1339,-169,-634
-1075,-122,-788
-1177,298,-1102
-1194,-9,-913
-1270,-343,-907
-987,-25,-1056
-1323,394,-1407
-991,113,-1114
-1333,-206,-948
-884,-134,-856
-1243,378,-1138
-964,15,-1016
-1321,-269,-1163
-899,-17,-1266
-1342,474,-1356
-972,50,-1036
-1290,-203,-761
-860,-238,-882
-1313,374,-1102
-1091,-13,-1059
-1249,-95,-913
-1083,13,-991
-1323,204,-1138
-1114,27,-1120
-1337,-267,-890
-1104,91,-772
-1358,425,-979
-1124,-242,-954
-1397,-386,-919
-1040,-29,-933
-1423,579,-1143
-907,-5,-1075
-1188,-249,-952
-776,-15,-796
-1016,296,-933
-825,-56,-964
-921,-394,-962
-692,101,-1028
-894,642,-1225
-650,126,-1298
-657,-238,-1013
-503,-162,-841
-610,162,-835
-407,1,-989
-521,-17,-1065
-415,273,-1057
-552,345,-1186
-314,-121,-1196
-310,-279,-948
-222,5,-790
-349,372,-829
-115,-46,-1032
-255,-169,-985
-214,111,-1005
-255,271,-1132
-138,-50,-1243
-122,-80,-919
-121,76,-747
-93,204,-835
-27,-124,-1044
-124,-138,-1038
-152,171,-929
-70,277,-1114
-44,40,-1274
-95,-175,-987
-42,-21,-835
-54,152,-927
29,-29,-1057
-78,-66,-993
-128,152,-999
-93,201,-1169
-58,91,-1342
-85,-81,-1057
-113,-83,-872
-93,33,-864
-37,-44,-1030
-109,74,-983
-224,185,-999
-162,171,-1136
-156,-13,-1268
-111,-70,-1044
-244,-50,-853
-97,37,-839
-107,-40,-962
-146,58,-909
-257,109,-940
-212,132,-1126
-204,-3,-1272
-81,-66,-1042
-249,-46,-819
-56,-39,-802
-107,66,-948
-72,62,-966
-228,107,-987
-130,39,-1085
-160,40,-1266
-46,-11,-1054
-197,-44,-878
-21,-80,-827
-37,-9,-981
-11,66,-964
-201,111,-981
-58,64,-1106
-81,56,-1300
5,1,-1097
-126,-83,-880
37,-101,-817
7,9,-995
37,105,-977
-150,146,-976
-37,19,-1075
-74,119,-1264
46,-13,-1138
-134,-52,-884
62,-156,-825
7,46,-991
44,148,-972
-113,132,-942
-48,9,-1073
-48,101,-1260
50,19,-1141
-109,-48,-905
56,-142,-884
27,23,-983
56,126,-979
-101,122,-915
-39,40,-1069
-17,103,-1292
56,85,-1192
-60,-54,-923
89,-158,-845
56,5,-936
167,138,-976
-29,152,-938
101,3,-1052
68,80,-1259
167,52,-1192
56,-33,-894
146,-146,-829
142,-23,-946
146,95,-995
-39,144,-909
-11,23,-1015
-7,109,-1216
62,33,-1247
-103,0,-923
11,-126,-821
-52,-5,-894
60,66,-962
-115,124,-899
-115,33,-1005
-97,62,-1180
5,111,-1259
-117,-17,-929
-11,-111,-835
-50,-29,-905
62,99,-1030
-80,105,-979
-80,89,-1001
-56,80,-1192
-7,158,-1280
-78,-50,-1007
-46,-89,-843
-21,-52,-890
15,78,-993
-78,122,-921
-115,52,-936
-66,58,-1161
-52,136,-1292
-46,-31,-1011
-101,-111,-829
17,-117,-841
-7,99,-977
-25,119,-919
-115,103,-1005
-35,23,-1173
-33,95,-1305
7,-42,-1028
-68,-58,-833
56,-66,-845
23,144,-1022
54,56,-970
-113,54,-974
-5,-7,-1139
-33,160,-1305
64,29,-1057
-70,-66,-847
93,-136,-853
60,52,-1020
81,93,-970
-93,132,-948
-3,13,-1145
-33,156,-1333
89,-13,-1091
-91,-60,-843
95,-117,-835
37,81,-1026
85,103,-993
-89,101,-929
-25,19,-1085
-54,134,-1301
97,17,-1108
-109,-42,-862
97,-121,-841
-7,31,-1011
115,87,-958
-111,111,-901
-39,37,-1071
-56,142,-1303
91,-23,-1157
-111,-50,-880
89,-142,-812
-40,74,-970
95,60,-958
-144,148,-936
-54,27,-1077
-78,124,-1294
76,9,-1177
-109,-105,-890
42,-83,-800
-31,39,-970
68,124,-993
-97,89,-929
-56,0,-1052
-66,105,-1262
81,56,-1208
-83,-54,-899
37,-101,-823
9,-5,-952
85,99,-1013
-62,124,-919
-56,44,-1030
-40,111,-1239
83,21,-1231
-64,-52,-913
40,-93,-833
9,19,-913
105,105,-1016
-66,103,-911
-66,40,-1009
-13,68,-1229
54,85,-1259
-19,-48,-933
3,-117,-833
21,-13,-927
103,111,-1024
-44,156,-915
-70,44,-997
-15,64,-1216
9,68,-1276
0,-23,-977
-25,-111,-833
56,-11,-894
72,60,-993
-33,165,-925
-81,48,-999
-11,76,-1196
15,35,-1280
-3,-40,-952
-37,-105,-819
60,-21,-890
78,103,-1030
0,105,-954
-78,25,-950
-23,58,-1143
3,66,-1298
11,29,-1007
-31,-101,-872
56,-44,-870
78,35,-1001
19,109,-929
-74,101,-956
-7,52,-1147
-29,99,-1305
54,-44,-1052
-44,-87,-856
64,-39,-843
68,64,-1013
19,136,-946
-78,48,-948
-13,29,-1116
-56,105,-1303
74,7,-1077
-81,-91,-864
91,-81,-835
21,31,-1013
42,152,-958
-81,91,-940
-33,37,-1098
-56,70,-1296
78,-1,-1114
-89,-48,-866
103,-111,-827
7,74,-981
54,111,-960
-95,122,-940
-44,42,-1106
-56,87,-1303
62,9,-1124
-83,-80,-847
78,-103,-847
0,89,-1005
66,117,-987
-99,121,-925
-48,-11,-1081
-64,76,-1284
80,40,-1171
-103,-64,-866
62,-83,-833
-3,-1,-985
54,95,-979
-105,128,-901
-58,25,-1057
-74,132,-1255
68,11,-1182
-105,-56,-899
66,-136,-843
-33,40,-954
85,128,-993
-95,138,-911
-46,-5,-1048
-56,85,-1260
85,33,-1200
-95,-21,-901
58,-124,-837
-19,-1,-954
111,81,-991
-78,130,-905
-56,25,-1011
-58,97,-1229
40,44,-1239
-50,-42,-958
23,-124,-841
-13,9,-919
111,95,-958
-70,134,-927
-56,56,-1050
-27,60,-1223
25,87,-1251
-15,-54,-936
13,-99,-843
7,-15,-923
107,95,-995
-39,136,-913
-54,39,-1001
-27,35,-1180
5,83,-1282
-1,-33,-960
-13,-91,-841
27,-27,-888
70,56,-1020
-17,103,-935
-80,72,-981
-9,66,-1175
-29,136,-1286
17,-44,-1009
-37,-121,-866
68,-58,-874
78,99,-1013
33,158,-917
-56,81,-970
39,-19,-1171
-35,81,-1300
66,3,-1026
-91,-50,-841
83,-97,-890
56,42,-1036
236,191,-899
35,163,-976
630,21,-987
195,-17,-1424
704,105,-1036
497,-97,-878
983,-66,-839
806,-15,-936
753,109,-1042
747,247,-950
726,15,-1186
812,80,-1282
815,-83,-1145
585,81,-833
759,-124,-845
767,70,-952
753,103,-849
429,226,-917
640,-80,-1075
515,93,-1245
683,15,-993
308,-50,-827
583,-154,-823
435,-1,-1018
415,195,-985
197,117,-1016
257,83,-1147
220,142,-1341
320,156,-1177
105,-74,-966
324,-247,-917
234,-39,-997
292,245,-931
64,146,-979
185,66,-1114
162,35,-1288
222,158,-1141
58,-74,-919
240,-201,-940
122,27,-991
191,218,-915
-56,171,-923
60,-19,-1059
11,40,-1247
85,140,-1155
-72,-121,-915
58,-251,-819
-50,-78,-854
-44,222,-821
-169,185,-874
-85,-15,-1079
-68,52,-1225
-70,140,-1147
-101,-56,-903
-19,-187,-882
46,-111,-915
-7,150,-925
-87,163,-878
-44,3,-1079
11,89,-1259
52,91,-1257
1,21,-944
107,-169,-913
142,-83,-880
179,150,-933
119,163,-915
23,27,-1063
148,66,-1202
175,122,-1239
130,17,-991
66,-160,-874
210,-89,-831
249,130,-979
81,189,-931
19,72,-1013
234,19,-1186
128,97,-1303
81,-7,-962
21,-121,-843
271,-124,-897
171,54,-1052
21,95,-880
3,56,-938
29,97,-1196
0,195,-1311
1,23,-1063
-46,-214,-917
91,-169,-890
210,56,-964
-42,253,-968
-124,80,-890
44,17,-1212
89,121,-1362
-85,-44,-1067
-89,-154,-849
150,-89,-895
85,91,-979
-25,171,-858
-121,83,-944
33,124,-1182
-13,44,-1341
-25,9,-997
-33,-138,-858
111,-50,-829
87,-52,-974
-68,214,-901
-56,83,-907
-27,160,-1091
-103,150,-1294
-42,-64,-1083
-74,-64,-862
78,-206,-831
42,58,-927
3,208,-944
-56,162,-1022
-99,-9,-1075
60,13,-1296
15,56,-1097
-74,-85,-841
5,-91,-866
72,87,-1013
46,226,-1013
-138,25,-901
-5,-66,-1087
-66,80,-1311
128,308,-1067
-134,-81,-970
-9,-312,-849
29,-50,-997
269,193,-1007
-331,226,-1026
1,25,-1003
185,109,-1220
-163,-203,-827
146,-107,-882
83,1,-1079
0,304,-929
-117,-3,-905
23,60,-1020
167,-19,-1245
-81,185,-1251
-136,-150,-851
234,-103,-819
33,-78,-1071
68,345,-1028
-89,-33,-938
17,-5,-999
83,70,-1212
101,201,-1212
-257,-58,-911
228,-292,-843
-7,39,-1118
122,175,-944
-179,158,-802
191,-95,-968
-54,279,-1284
19,-81,-1161
-312,-21,-936
251,-327,-856
-13,204,-1089
0,66,-886
-3,142,-792
39,15,-1026
-109,226,-1274
-15,-128,-1247
-107,56,-933
128,-185,-952
56,251,-890
27,-58,-938
52,142,-806
109,-144,-1118
-179,257,-1233
27,-27,-1108
-31,173,-966
33,-181,-944
-27,19,-872
46,-56,-864
-138,214,-907
513,-80,-1057
-331,148,-1319
-99,31,-925
113,56,-1026
-21,-44,-997
-111,-91,-946
-15,-37,-884
-66,259,-1046
187,103,-1093
-177,189,-1030
-56,-163,-1059
230,140,-1100
-56,-115,-1063
85,87,-817
87,-60,-987
119,54,-1015
-97,140,-1007
126,126,-942
-23,-101,-1266
78,162,-1186
-83,-101,-974
111,-35,-778
101,-78,-1073
148,281,-944
3,33,-925
-91,-21,-1011
175,204,-1247
39,-62,-1159
-253,35,-1015
-39,-60,-757
210,-162,-960
80,230,-1063
-359,222,-938
3,-204,-946
101,253,-1229
-27,-54,-1321
-206,3,-903
1,-179,-823
56,-66,-1056
1,425,-1011
-222,13,-940
152,19,-1001
-74,-74,-1292
0,134,-1118
-68,-29,-976
-29,5,-776
115,-13,-1003
64,25,-1024
-259,117,-882
87,119,-1026
-163,113,-1216
-105,-136,-1139
-48,76,-948
-44,-46,-802
232,-126,-958
-48,39,-1095
-333,189,-827
58,271,-1018
-42,-83,-1274
-37,-126,-1233
-76,5,-841
-11,115,-890
195,-19,-1132
-218,-60,-962
23,160,-810
62,91,-1081
-121,107,-1114
134,-56,-1186
-48,85,-966
150,-62,-983
-17,19,-1034
-132,-40,-749
322,46,-987
156,64,-1102
-448,107,-1110
306,15,-942
87,142,-1188
-70,-167,-1116
-54,126,-798
325,-316,-962
-9,427,-1122
152,-165,-960
-152,206,-698
78,13,-958
230,458,-1655
-204,-296,-1005
-93,-245,-700
183,-208,-1067
-7,497,-958
-273,357,-788
193,-121,-895
-146,-169,-1629
160,0,-1173
-203,-19,-847
39,54,-790
156,-58,-1003
191,167,-757
-392,318,-1065
-74,-366,-1180
-113,273,-1292
128,-83,-1102
-325,534,-890
226,-599,-698
-48,134,-1011
275,25,-905
-236,327,-1106
-152,-497,-1132
-62,550,-1098
300,-105,-1063
-247,296,-940
-44,-515,-761
126,76,-913
74,9,-1167
-390,355,-985
138,-95,-974
-13,7,-1239
169,122,-1003
19,31,-1052
-212,-56,-856
152,-173,-1050
181,146,-1057
-220,74,-1145
-21,382,-683
569,-107,-1067
-333,42,-1270
177,-201,-1022
33,3,-862
193,-60,-991
-48,203,-976
275,-17,-804
-191,214,-946
5,119,-1337
-138,-286,-1290
-1,87,-946
39,-46,-872
-44,144,-958
-64,-15,-909
411,115,-907
-384,160,-1139
-292,-146,-1210
76,204,-1179
-25,-3,-1087
-66,220,-812
132,-431,-882
-7,230,-935
-76,39,-1149
-107,187,-1083
-138,-37,-1050
263,50,-1180
78,124,-989
68,-261,-835
-33,97,-993
-74,-74,-1093
21,255,-987
-314,277,-1108
-37,-193,-1030
234,238,-991
62,-242,-1221
-226,185,-913
115,-132,-862
11,35,-868
-1,388,-1042
-130,-31,-1184
-480,52,-942
284,-220,-983
-169,337,-1319
-52,-218,-958
-148,19,-769
169,-80,-1057
-1,177,-1102
111,17,-913
-286,150,-921
134,-37,-1253
-9,99,-1327
-179,-68,-1001
-214,64,-878
316,-140,-917
3,244,-989
-113,238,-927
101,-21,-974
238,-115,-1366
-195,-46,-1102
103,54,-831
-33,11,-993
-9,-107,-892
-7,56,-915
50,101,-1073
-267,179,-1015
318,-97,-1186
-339,-105,-1220
163,-13,-872
33,212,-897
62,-56,-954
-89,3,-1095
146,60,-995
-230,251,-921
320,-163,-1188
-304,255,-1147
470,-327,-827
-140,156,-876
37,-29,-1013
19,-35,-1018
-111,230,-956
230,-101,-843
52,175,-1198
-214,-173,-1112
-60,169,-1139
-37,-91,-866
191,99,-888
-39,-85,-960
242,42,-1028
-150,101,-845
7,267,-1112
81,-13,-1272
134,-56,-1180
-76,-247,-772
-81,355,-751
150,-134,-944
544,267,-1198
-345,-146,-823
-115,185,-979
236,-9,-1262
144,132,-1085
-318,-122,-886
13,-62,-866
267,-128,-1042
-17,331,-1065
-359,115,-823
132,37,-913
58,-74,-1358
173,183,-1118
-162,-124,-913
-197,-66,-1067
292,165,-933
103,87,-827
-230,66,-919
33,105,-1026
228,-13,-1405
3,78,-1095
7,-107,-843
-44,-175,-1018
37,224,-788
-31,263,-1028
-60,-76,-970
-80,76,-1081
224,-89,-1333
-48,-66,-1218
-263,-111,-798
261,89,-706
40,148,-954
-91,111,-1128
-167,97,-1030
-103,83,-1233
204,-99,-1210
-177,91,-927
130,19,-821
-234,62,-940
-40,-210,-958
-78,212,-1100
-242,281,-1169
-101,-134,-1022
380,-31,-1028
-130,-93,-1067
-109,201,-806
33,-58,-1044
31,-29,-1184
132,0,-1036
-105,89,-915
33,-35,-843
76,144,-958
-277,304,-1124
15,89,-1151
269,-251,-1194
-130,-175,-1001
156,-107,-722
-21,542,-845
-128,146,-974
-9,-31,-1095
-42,-105,-1409
163,-50,-1089
-54,35,-895
33,-171,-884
119,146,-868
-132,273,-935
150,124,-839
31,-275,-1241
-85,0,-1475
-109,162,-989
165,191,-675
193,167,-1124
124,-456,-1136
-226,-25,-630
119,-87,-1013
-74,663,-1342
-85,78,-1141
345,11,-759
302,-197,-870
-242,-160,-1260
-249,-109,-650
-142,310,-1040
29,327,-1241
-214,111,-1050
70,-402,-1022
-60,-148,-1112
224,66,-958
101,134,-1044
-417,74,-747
302,162,-1104
146,-21,-1186
-441,171,-985
154,-165,-933
56,175,-1319
-302,158,-999
189,5,-610
-40,-185,-1104
62,-13,-1124
-56,109,-853
29,-109,-821
-50,273,-1249
74,107,-1048
-267,85,-1083
25,-124,-882
308,-361,-1026
-171,204,-796
347,89,-866
-146,296,-1022
-68,85,-1284
220,-210,-1368
-245,-222,-925
109,-39,-655
363,138,-903
-113,363,-1077
91,181,-993
-150,27,-1018
35,-54,-1212
224,-136,-1241
91,-91,-778
-249,27,-710
255,126,-854
-208,60,-1216
136,44,-946
111,-76,-1098
23,-204,-1259
64,230,-1009
87,197,-812
-249,126,-849
35,-433,-979
162,187,-1339
13,417,-884
183,-140,-960
-226,-80,-1136
27,46,-1022
44,271,-1048
-15,-99,-892
-1,-347,-946
122,327,-997
89,37,-976
-167,488,-895
130,-466,-1015
76,163,-1141
-144,3,-954
109,-44,-1112
-179,-216,-1169
115,111,-839
-124,398,-942
-21,154,-831
-126,-327,-1190
27,126,-1262
60,238,-1179
-103,25,-1009
-232,-226,-735
288,236,-870
-126,15,-1179
-242,273,-837
201,-298,-1042
81,80,-1346
85,101,-1149
259,-222,-609
-404,-95,-853
76,140,-929
-37,351,-1272
-437,181,-1204
68,80,-923
277,-624,-1362
-50,261,-966
-191,-56,-689
218,304,-813
173,-134,-1303
3,292,-958
-134,91,-1147
-300,15,-1052
111,35,-1175
-101,15,-892
-13,173,-907
13,-193,-997
132,-80,-1091
-162,169,-1081
64,189,-798
89,-382,-1003
-150,216,-1130
89,-50,-1138
-181,355,-1102
212,-150,-1098
-56,-89,-899
42,-64,-815
-433,739,-999
277,-351,-1030
-37,335,-1323
122,-573,-1278
-232,162,-800
152,-327,-546
-95,413,-841
-121,210,-1122
189,226,-1391
-503,-281,-983
5,60,-938
11,-169,-1200
46,378,-1030
-44,-25,-769
284,-101,-997
-19,-275,-1290
183,142,-796
1,48,-997
15,251,-1175
-21,-173,-1229
-163,665,-933
-40,-415,-796
27,-95,-897
37,-203,-1200
245,661,-772
-31,-35,-981
-162,-9,-1071
128,-273,-1208
124,109,-1050
-306,31,-776
111,-259,-950
-72,167,-1001
-115,370,-1018
-33,325,-1134
-17,-220,-1136
193,-245,-1028
124,95,-958
-21,146,-894
-15,-50,-1089
171,74,-970
-58,42,-1063
60,27,-938
-101,-191,-976
140,154,-1079
119,292,-1341
-443,242,-817
5,-103,-683
355,-197,-1266
11,-185,-1124
-310,11,-669
121,259,-784
286,242,-1473
-290,40,-1155
-68,-109,-866
13,9,-995
195,-240,-1138
-165,284,-778
-138,341,-831
62,93,-1157
50,-150,-1284
-224,-81,-1175
-113,-11,-856
245,-146,-751
-52,21,-1122
-5,81,-1032
-363,396,-968
113,-54,-1091
11,-89,-1221
-107,185,-1151
-21,150,-1054
158,275,-827
40,-361,-966
70,23,-895
-95,-37,-1063
33,-33,-1013
0,162,-1011
-5,181,-1167
-156,314,-1044
85,-357,-927
-167,-119,-929
273,-113,-1110
-163,534,-944
56,-216,-853
-85,119,-1177
37,19,-1311
-249,251,-1016
25,-3,-856
181,-271,-1026
181,-37,-991
-111,361,-702
-140,208,-872
-17,-150,-1335
-27,-115,-1372
-87,103,-919
62,140,-979
-253,-103,-944
119,-146,-962
66,179,-1030
-21,-136,-962
-402,54,-1104
538,191,-1175
-115,618,-1352
-448,-230,-935
31,-378,-478
525,-95,-1216
83,435,-960
-111,134,-921
-257,-158,-1112
394,-60,-1415
-509,359,-915
-175,-3,-745
25,-193,-1138
245,-230,-1245
-349,140,-677
204,23,-702
-460,39,-1260
91,263,-1147
-230,-187,-1114
-491,365,-1034
-46,-148,-979
179,-107,-880
-427,78,-897
156,163,-796
-304,238,-1290
-306,-271,-1079
-398,230,-1052
-739,9,-1085
-564,-257,-985
-886,-214,-679
-780,142,-993
-1383,609,-1255
-726,-216,-876
-1034,-363,-1073
-700,242,-1145
-917,562,-1171
-759,-283,-753
-743,-312,-802
-530,7,-1030
-653,284,-1114
-778,-167,-913
-501,187,-1122
-488,273,-1421
-435,374,-1083
-532,-433,-700
-255,-271,-829
-167,244,-1333
-134,345,-1018
-427,-361,-573
-68,58,-991
-48,158,-1544
-136,134,-940
-216,-433,-546
66,-240,-827
-62,265,-1180
-150,142,-769
-288,185,-774
124,-117,-1309
-78,210,-1415
-83,-115,-665
-76,105,-769
152,-284,-1122
-39,21,-1106
-91,81,-712
-39,251,-966
-17,-5,-1372
-85,-17,-1161
-124,423,-829
140,-21,-1044
-74,-78,-1138
-19,-466,-776
7,388,-903
117,171,-1175
-154,81,-1173
-15,-152,-915
-56,232,-1112
70,39,-1138
-162,-325,-817
-31,-187,-677
33,331,-1042
-7,273,-1116
-251,-117,-899
-39,44,-1040
11,17,-1262
-107,60,-952
-158,-331,-599
-21,-80,-888
13,195,-1235
-105,115,-886
-300,191,-800
54,31,-1282
-60,158,-1411
-103,-236,-774
-146,-66,-618
115,-15,-1063
-54,222,-1278
-95,5,-749
-189,162,-911
97,35,-1399
31,138,-1282
-83,-29,-735
56,-259,-732
132,72,-1157
115,93,-1108
-70,339,-780
3,15,-1018
72,-19,-1403
17,13,-1095
-95,140,-772
23,-199,-849
64,-81,-1124
7,56,-977
-54,320,-794
-89,44,-1071
37,-7,-1294
-48,124,-1065
-50,99,-888
-39,-232,-909
62,-218,-966
-39,138,-946
7,341,-954
-163,-56,-1153
23,-40,-1225
-62,158,-1112
-15,158,-970
-91,-271,-892
105,-257,-936
-15,152,-1065
19,308,-997
-220,-33,-1024
58,5,-1186
-5,70,-1220
-25,89,-970
-126,-281,-790
154,-115,-925
-21,189,-1143
3,269,-958
-212,-39,-944
46,23,-1218
-11,74,-1221
-78,107,-894
-93,-255,-774
97,-156,-991
-21,156,-1134
-17,267,-874
-218,40,-927
107,-29,-1239
-21,111,-1214
-62,101,-897
-68,-191,-815
99,-128,-1011
3,121,-1106
-11,271,-878
-210,44,-954
101,-29,-1239
-17,121,-1233
-66,132,-894
