x,y,z
-1315.0,0.0,-1052.0
-1024.0,-109.0,-1036.0
-1430.0,130.0,-1138.0
-1157.0,29.0,-872.0
-1278.0,-117.0,-1073.0
-1237.0,-185.0,-1163.0
-1460.0,212.0,-1136.0
-1165.0,169.0,-942.0
-1356.0,3.0,-991.0
-1028.0,-296.0,-909.0
-1313.0,54.0,-991.0
-1054.0,80.0,-913.0
-1274.0,-78.0,-1145.0
-977.0,-173.0,-1128.0
-1352.0,113.0,-1143.0
-1065.0,78.0,-874.0
-1307.0,-81.0,-946.0
-1020.0,-238.0,-929.0
-1360.0,124.0,-1073.0
-1141.0,173.0,-968.0
-1212.0,54.0,-1134.0
-880.0,-87.0,-1065.0
-1063.0,101.0,-1028.0
-769.0,111.0,-843.0
-856.0,-130.0,-972.0
-673.0,-240.0,-1030.0
-905.0,122.0,-1118.0
-710.0,195.0,-1048.0
-765.0,58.0,-1046.0
-548.0,-91.0,-1034.0
-698.0,173.0,-1065.0
-447.0,35.0,-913.0
-593.0,-66.0,-1005.0
-302.0,-146.0,-1054.0
-544.0,138.0,-1159.0
-349.0,240.0,-950.0
-425.0,15.0,-1022.0
-214.0,-52.0,-964.0
-288.0,-3.0,-997.0
-185.0,54.0,-894.0
-238.0,-37.0,-972.0
-78.0,-113.0,-1052.0
-128.0,148.0,-1085.0
-68.0,197.0,-993.0
-81.0,-37.0,-1038.0
-5.0,-134.0,-1013.0
-58.0,-15.0,-1009.0
-46.0,62.0,-972.0
-130.0,62.0,-1028.0
-76.0,-23.0,-1089.0
-113.0,99.0,-1054.0
-91.0,83.0,-948.0
115.0,-54.0,-935.0
0.0,-13.0,-958.0
64.0,-37.0,-991.0
366.0,136.0,-1007.0
173.0,81.0,-1120.0
357.0,11.0,-1001.0
314.0,48.0,-1112.0
359.0,-13.0,-1110.0
269.0,-19.0,-1001.0
191.0,19.0,-1052.0
298.0,60.0,-1044.0
97.0,146.0,-1059.0
117.0,52.0,-1056.0
29.0,31.0,-1013.0
-19.0,3.0,-1026.0
-21.0,-35.0,-950.0
-124.0,25.0,-917.0
-99.0,21.0,-933.0
-183.0,121.0,-952.0
-187.0,175.0,-976.0
-175.0,54.0,-1009.0
-148.0,21.0,-989.0
-128.0,46.0,-1016.0
-95.0,-9.0,-1046.0
-97.0,68.0,-1038.0
-329.0,-33.0,-1106.0
-210.0,107.0,-1112.0
-320.0,111.0,-1155.0
-974.0,-9.0,-1130.0
-476.0,-109.0,-915.0
-839.0,181.0,-1081.0
-724.0,15.0,-919.0
-1077.0,13.0,-987.0
-765.0,95.0,-956.0
-761.0,107.0,-985.0
-1054.0,19.0,-1169.0
-595.0,-50.0,-905.0
-866.0,-35.0,-979.0
-554.0,78.0,-1020.0
-661.0,54.0,-1042.0
-562.0,1.0,-1022.0
-480.0,-46.0,-1138.0
-558.0,111.0,-1145.0
-302.0,37.0,-1063.0
-380.0,-46.0,-1089.0
-193.0,-85.0,-972.0
-263.0,58.0,-1030.0
-158.0,35.0,-989.0
-177.0,9.0,-989.0
-177.0,-27.0,-1020.0
-210.0,76.0,-974.0
-126.0,42.0,-899.0
-201.0,-48.0,-931.0
-156.0,-19.0,-882.0
-146.0,54.0,-911.0
-109.0,33.0,-936.0
-126.0,42.0,-970.0
-91.0,-7.0,-991.0
-35.0,54.0,-960.0
62.0,-3.0,-958.0
56.0,-35.0,-993.0
210.0,-7.0,-923.0
89.0,-19.0,-1020.0
304.0,37.0,-1089.0
322.0,99.0,-1016.0
119.0,-1.0,-1118.0
345.0,-5.0,-1079.0
187.0,48.0,-1077.0
288.0,-37.0,-1073.0
191.0,72.0,-1061.0
128.0,39.0,-1085.0
150.0,40.0,-1077.0
87.0,42.0,-1073.0
40.0,-33.0,-1061.0
-13.0,15.0,-1015.0
-52.0,-19.0,-1020.0
-66.0,-35.0,-999.0
-122.0,17.0,-1013.0
-76.0,5.0,-1001.0
-156.0,62.0,-1067.0
-109.0,35.0,-1034.0
-136.0,19.0,-1030.0
-89.0,-27.0,-1040.0
-167.0,-21.0,-1061.0
-111.0,-1.0,-1038.0
-189.0,95.0,-1063.0
-132.0,44.0,-1042.0
-197.0,64.0,-1065.0
-138.0,13.0,-1020.0
-173.0,11.0,-1013.0
-134.0,31.0,-999.0
-158.0,42.0,-1024.0
-87.0,46.0,-999.0
-132.0,115.0,-1003.0
-66.0,81.0,-991.0
-99.0,85.0,-1016.0
-48.0,29.0,-1001.0
-68.0,39.0,-997.0
-39.0,23.0,-999.0
-66.0,62.0,-997.0
-27.0,80.0,-979.0
-44.0,83.0,-991.0
-23.0,81.0,-981.0
-40.0,44.0,-981.0
-27.0,31.0,-976.0
-42.0,44.0,-974.0
0.0,50.0,-966.0
-37.0,72.0,-976.0
0.0,31.0,-983.0
-29.0,40.0,-999.0
-9.0,29.0,-999.0
-1.0,3.0,-1022.0
21.0,5.0,-1011.0
-23.0,-15.0,-1016.0
3.0,25.0,-1028.0
-3.0,19.0,-1028.0
-21.0,27.0,-1028.0
5.0,1.0,-1034.0
-15.0,7.0,-1036.0
-1.0,-39.0,-1030.0
-21.0,-7.0,-1036.0
-9.0,15.0,-1036.0
13.0,-3.0,-1038.0
9.0,17.0,-1034.0
1.0,-15.0,-1048.0
21.0,-21.0,-1038.0
0.0,0.0,-1059.0
25.0,-39.0,-1042.0
-17.0,5.0,-1042.0
33.0,-17.0,-1024.0
-1.0,3.0,-1030.0
25.0,5.0,-1007.0
-3.0,5.0,-1018.0
0.0,13.0,-1003.0
11.0,-17.0,-1018.0
-1.0,3.0,-1003.0
-9.0,-15.0,-1009.0
-1.0,5.0,-1005.0
-9.0,21.0,-1005.0
-23.0,5.0,-1013.0
-21.0,25.0,-1016.0
-39.0,21.0,-1016.0
-54.0,44.0,-1018.0
-3.0,29.0,-997.0
-58.0,56.0,-1005.0
-27.0,35.0,-999.0
-48.0,48.0,-1011.0
-35.0,40.0,-1005.0
-50.0,42.0,-1003.0
-40.0,33.0,-1011.0
-58.0,29.0,-1024.0
-19.0,44.0,-1007.0
-40.0,52.0,-1013.0
-29.0,33.0,-1026.0
-35.0,44.0,-1038.0
-44.0,15.0,-1024.0
-66.0,42.0,-1034.0
-21.0,46.0,-1013.0
-64.0,44.0,-1005.0
-5.0,25.0,-1026.0
-21.0,25.0,-1016.0
-40.0,29.0,-1020.0
-27.0,29.0,-1020.0
-37.0,52.0,-1018.0
-33.0,-3.0,-1007.0
-19.0,15.0,-1001.0
-27.0,29.0,-1003.0
-29.0,13.0,-1009.0
-13.0,31.0,-1001.0
-11.0,19.0,-1009.0
-35.0,21.0,-1011.0
-3.0,21.0,-1022.0
-9.0,50.0,-1013.0
-21.0,9.0,-1007.0
-11.0,7.0,-1018.0
-15.0,31.0,-1009.0
-19.0,23.0,-1009.0
0.0,37.0,-1024.0
-13.0,44.0,-1024.0
-5.0,35.0,-1022.0
17.0,25.0,-1024.0
-13.0,35.0,-1024.0
11.0,13.0,-1036.0
-1.0,50.0,-1024.0
39.0,17.0,-1022.0
-15.0,42.0,-1022.0
23.0,21.0,-1026.0
0.0,25.0,-1032.0
1.0,33.0,-1036.0
3.0,31.0,-1022.0
-1.0,23.0,-1016.0
11.0,35.0,-1018.0
13.0,39.0,-1016.0
-9.0,50.0,-1022.0
19.0,19.0,-1022.0
-15.0,35.0,-1026.0
-5.0,0.0,-1018.0
-7.0,17.0,-1024.0
0.0,33.0,-1013.0
-19.0,13.0,-1013.0
-5.0,15.0,-1030.0
-25.0,7.0,-1011.0
-31.0,11.0,-1009.0
-11.0,17.0,-1003.0
-66.0,31.0,-1016.0
-13.0,-5.0,-1007.0
-56.0,29.0,-1011.0
-15.0,5.0,-1001.0
-54.0,31.0,-1011.0
-23.0,3.0,-1009.0
-66.0,5.0,-1005.0
-9.0,-15.0,-1009.0
-56.0,25.0,-1015.0
-27.0,9.0,-1007.0
-25.0,15.0,-1001.0
-37.0,21.0,-1009.0
-46.0,0.0,-1009.0
-15.0,25.0,-1015.0
-42.0,17.0,-1007.0
-27.0,23.0,-1009.0
-11.0,29.0,-1005.0
-40.0,9.0,-1011.0
-21.0,25.0,-1009.0
-9.0,31.0,-1007.0
-21.0,17.0,-1007.0
-1.0,23.0,-1007.0
1.0,17.0,-1015.0
-25.0,25.0,-1011.0
9.0,29.0,-1016.0
-9.0,42.0,-1005.0
-5.0,21.0,-1003.0
-7.0,15.0,-1016.0
3.0,31.0,-1009.0
-19.0,29.0,-1013.0
9.0,19.0,-1024.0
17.0,23.0,-1016.0
3.0,17.0,-1022.0
5.0,13.0,-1028.0
11.0,29.0,-1032.0
5.0,19.0,-1028.0
-1.0,29.0,-1032.0
3.0,23.0,-1026.0
-3.0,11.0,-1030.0
0.0,25.0,-1028.0
3.0,29.0,-1028.0
-11.0,29.0,-1032.0
-5.0,21.0,-1028.0
-7.0,31.0,-1015.0
-3.0,21.0,-1022.0
-5.0,46.0,-1030.0
7.0,25.0,-1032.0
-11.0,31.0,-1022.0
5.0,5.0,-1020.0
-27.0,44.0,-1013.0
7.0,25.0,-1015.0
-25.0,46.0,-1028.0
19.0,15.0,-1011.0
-48.0,21.0,-1026.0
-9.0,19.0,-1011.0
-35.0,50.0,-1015.0
-15.0,29.0,-1005.0
-39.0,40.0,-1003.0
-25.0,42.0,-1016.0
-5.0,9.0,-987.0
-68.0,52.0,-1032.0
60.0,3.0,-1016.0
-44.0,81.0,-1016.0
56.0,3.0,-1026.0
279.0,23.0,-997.0
-203.0,35.0,-1011.0
83.0,68.0,-1067.0
-21.0,15.0,-892.0
-23.0,-50.0,-1005.0
-50.0,15.0,-1097.0
33.0,25.0,-985.0
-15.0,44.0,-1005.0
-15.0,68.0,-1005.0
9.0,-23.0,-1001.0
-50.0,-3.0,-991.0
-60.0,58.0,-1022.0
-52.0,7.0,-1005.0
-85.0,15.0,-1050.0
-11.0,-25.0,-1005.0
-93.0,9.0,-1026.0
-7.0,9.0,-1028.0
-37.0,-3.0,-1013.0
23.0,-9.0,-993.0
-17.0,-35.0,-1052.0
27.0,23.0,-1024.0
-25.0,37.0,-1022.0
40.0,40.0,-1042.0
15.0,0.0,-1011.0
31.0,-39.0,-1009.0
21.0,-17.0,-1028.0
23.0,31.0,-1020.0
0.0,35.0,-1030.0
29.0,42.0,-1028.0
-7.0,39.0,-1007.0
-3.0,-3.0,-1020.0
-19.0,-9.0,-1018.0
-27.0,-5.0,-1005.0
-39.0,11.0,-989.0
-23.0,68.0,-997.0
-54.0,64.0,-1015.0
-40.0,58.0,-1015.0
-54.0,33.0,-1028.0
-50.0,9.0,-1015.0
-50.0,11.0,-1005.0
-33.0,15.0,-1007.0
-44.0,42.0,-1013.0
-31.0,39.0,-1016.0
-15.0,78.0,-1026.0
-19.0,68.0,-1028.0
-9.0,15.0,-1020.0
-11.0,15.0,-1015.0
-7.0,39.0,-1022.0
-1.0,62.0,-1015.0
0.0,70.0,-1018.0
-9.0,52.0,-1005.0
-1.0,21.0,-1009.0
-9.0,17.0,-1018.0
-9.0,19.0,-1007.0
-7.0,21.0,-1005.0
-3.0,50.0,-1013.0
-3.0,50.0,-1011.0
27.0,31.0,-1013.0
-46.0,33.0,-1028.0
35.0,-13.0,-1003.0
-11.0,-19.0,-999.0
54.0,173.0,-977.0
-13.0,13.0,-1001.0
-33.0,31.0,-1059.0
-64.0,-54.0,-1042.0
5.0,-9.0,-1005.0
23.0,-1.0,-974.0
-39.0,124.0,-1034.0
-48.0,130.0,-1020.0
9.0,9.0,-1026.0
3.0,-33.0,-1001.0
-5.0,3.0,-989.0
-31.0,-39.0,-1024.0
9.0,5.0,-1052.0
-48.0,152.0,-1057.0
27.0,44.0,-995.0
13.0,91.0,-1022.0
-9.0,50.0,-995.0
21.0,-83.0,-1011.0
-7.0,-42.0,-1016.0
25.0,-15.0,-1044.0
-44.0,89.0,-1028.0
25.0,99.0,-993.0
-39.0,54.0,-1016.0
35.0,0.0,-1005.0
-40.0,-11.0,-1013.0
21.0,-40.0,-1011.0
-44.0,-3.0,-1007.0
3.0,17.0,-989.0
-31.0,83.0,-1018.0
-3.0,78.0,-1032.0
-54.0,29.0,-1048.0
-7.0,-9.0,-1007.0
-19.0,-29.0,-1001.0
3.0,-11.0,-1007.0
-13.0,15.0,-1007.0
-17.0,39.0,-1018.0
-11.0,64.0,-1028.0
-25.0,39.0,-1015.0
-15.0,-3.0,-1009.0
-25.0,-25.0,-1016.0
-13.0,-17.0,-1003.0
-21.0,13.0,-1018.0
-7.0,64.0,-1016.0
-19.0,76.0,-1018.0
-7.0,27.0,-1016.0
-19.0,-7.0,-1007.0
-17.0,-29.0,-1005.0
-19.0,11.0,-1011.0
-19.0,54.0,-1009.0
-21.0,46.0,-1005.0
-21.0,23.0,-1009.0
-25.0,5.0,-1005.0
-27.0,3.0,-1009.0
-19.0,3.0,-1015.0
-17.0,19.0,-1009.0
-17.0,44.0,-1005.0
-3.0,31.0,-1009.0
-15.0,54.0,-1016.0
1.0,29.0,-1015.0
-11.0,11.0,-1026.0
-1.0,15.0,-1020.0
-17.0,17.0,-1016.0
-11.0,29.0,-1018.0
0.0,70.0,-1020.0
-13.0,58.0,-1016.0
-11.0,5.0,-1022.0
-11.0,5.0,-1028.0
-11.0,11.0,-1020.0
-9.0,35.0,-1028.0
-7.0,58.0,-1011.0
-5.0,46.0,-1013.0
-3.0,17.0,-1015.0
-19.0,19.0,-1024.0
-21.0,21.0,-1028.0
-17.0,23.0,-1015.0
-11.0,21.0,-1015.0
-17.0,31.0,-1007.0
-15.0,31.0,-1018.0
-19.0,35.0,-1026.0
-25.0,31.0,-1018.0
-17.0,13.0,-1009.0
-25.0,27.0,-1007.0
-33.0,19.0,-1015.0
-27.0,35.0,-1015.0
-25.0,42.0,-1003.0
-33.0,39.0,-1016.0
-23.0,3.0,-1013.0
-21.0,-3.0,-1009.0
-19.0,7.0,-1022.0
-7.0,19.0,-1009.0
-25.0,40.0,-1016.0
-15.0,19.0,-1013.0
-21.0,15.0,-1020.0
-7.0,5.0,-1015.0
-17.0,23.0,-1026.0
-21.0,23.0,-1020.0
-7.0,29.0,-1020.0
-1.0,29.0,-1013.0
-17.0,13.0,-1020.0
7.0,31.0,-1013.0
-9.0,23.0,-1026.0
-5.0,9.0,-1024.0
-7.0,21.0,-1022.0
0.0,11.0,-1022.0
-11.0,19.0,-1013.0
1.0,33.0,-1016.0
-9.0,29.0,-1024.0
0.0,15.0,-1028.0
-3.0,13.0,-1030.0
-1.0,19.0,-1018.0
0.0,29.0,-1016.0
-1.0,39.0,-1009.0
-7.0,25.0,-1009.0
0.0,19.0,-1016.0
-19.0,17.0,-1020.0
-17.0,29.0,-1018.0
-17.0,23.0,-1020.0
-5.0,25.0,-1018.0
-11.0,23.0,-1013.0
-11.0,21.0,-1016.0
-13.0,33.0,-1024.0
-17.0,19.0,-1022.0
-11.0,21.0,-1015.0
-13.0,19.0,-1018.0
-15.0,13.0,-1011.0
-19.0,21.0,-1015.0
-13.0,25.0,-1020.0
-11.0,19.0,-1009.0
-11.0,9.0,-1009.0
-9.0,21.0,-1016.0
-19.0,21.0,-1022.0
-17.0,17.0,-1013.0
-19.0,23.0,-1009.0
-21.0,25.0,-1013.0
-15.0,25.0,-1024.0
-11.0,29.0,-1007.0
-11.0,25.0,-1015.0
-13.0,21.0,-1020.0
-5.0,21.0,-1009.0
-5.0,23.0,-1018.0
-13.0,23.0,-1022.0
-21.0,33.0,-1013.0
-25.0,27.0,-1022.0
-11.0,21.0,-1018.0
-19.0,21.0,-1015.0
-11.0,21.0,-1015.0
-19.0,29.0,-1015.0
-11.0,35.0,-1016.0
-11.0,25.0,-1020.0
-17.0,17.0,-1013.0
-15.0,31.0,-1018.0
-13.0,25.0,-1013.0
-29.0,31.0,-1013.0
-21.0,33.0,-1015.0
-23.0,19.0,-1015.0
-17.0,21.0,-1018.0
-23.0,31.0,-1018.0
-21.0,29.0,-1011.0
-17.0,15.0,-1015.0
-13.0,17.0,-1022.0
-21.0,21.0,-1011.0
-13.0,31.0,-1013.0
-11.0,31.0,-1009.0
-19.0,15.0,-1015.0
-23.0,17.0,-1020.0
-15.0,25.0,-1018.0
-11.0,31.0,-1007.0
-15.0,29.0,-1009.0
-29.0,31.0,-1015.0
-21.0,9.0,-1024.0
-17.0,21.0,-1026.0
-29.0,27.0,-1015.0
-21.0,21.0,-1015.0
-21.0,19.0,-1020.0
-13.0,21.0,-1016.0
-5.0,13.0,-1013.0
-11.0,17.0,-1022.0
-5.0,35.0,-1009.0
-3.0,17.0,-1016.0
-7.0,15.0,-1024.0
-9.0,21.0,-1022.0
0.0,7.0,-1015.0
-19.0,29.0,-1011.0
-21.0,39.0,-1030.0
-9.0,37.0,-1024.0
15.0,7.0,-993.0
-5.0,11.0,-1046.0
-15.0,35.0,-1020.0
-5.0,25.0,-1009.0
5.0,23.0,-1028.0
-25.0,29.0,-1009.0
-3.0,13.0,-1013.0
-1.0,31.0,-1016.0
-1.0,25.0,-1020.0
-5.0,19.0,-1011.0
-3.0,29.0,-1011.0
-9.0,29.0,-1016.0
-11.0,25.0,-1016.0
-11.0,25.0,-1013.0
-7.0,15.0,-1016.0
-7.0,11.0,-1016.0
-17.0,17.0,-1016.0
-13.0,35.0,-1020.0
-7.0,35.0,-1022.0
-7.0,29.0,-1018.0
-11.0,15.0,-1016.0
-17.0,19.0,-1018.0
-15.0,37.0,-1022.0
-15.0,21.0,-1003.0
-21.0,27.0,-1003.0
-19.0,31.0,-1015.0
-15.0,23.0,-1013.0
-17.0,33.0,-1009.0
-19.0,25.0,-1016.0
-17.0,25.0,-1013.0
-23.0,21.0,-1015.0
-13.0,21.0,-1016.0
-27.0,31.0,-1016.0
-23.0,37.0,-1022.0
-13.0,29.0,-1016.0
-17.0,13.0,-1007.0
-23.0,19.0,-1015.0
-21.0,27.0,-1015.0
-11.0,35.0,-1020.0
-13.0,27.0,-1013.0
-13.0,29.0,-1022.0
-19.0,17.0,-1007.0
-25.0,17.0,-1022.0
-21.0,23.0,-1013.0
-21.0,25.0,-1022.0
-13.0,21.0,-1013.0
-21.0,19.0,-1018.0
-27.0,21.0,-1011.0
-23.0,27.0,-1018.0
-29.0,35.0,-1018.0
-15.0,17.0,-1018.0
-11.0,17.0,-1009.0
-25.0,23.0,-1015.0
-1.0,19.0,-1020.0
-11.0,31.0,-1028.0
-9.0,15.0,-1015.0
-17.0,11.0,-1018.0
-5.0,9.0,-1022.0
-5.0,29.0,-1024.0
-13.0,19.0,-1011.0
-15.0,15.0,-1026.0
-13.0,27.0,-1013.0
-15.0,9.0,-1011.0
-3.0,25.0,-1015.0
-11.0,19.0,-1020.0
-29.0,33.0,-1005.0
-15.0,13.0,-1015.0
-13.0,19.0,-1022.0
-13.0,21.0,-1013.0
-13.0,29.0,-1026.0
-11.0,27.0,-1018.0
-5.0,0.0,-1020.0
3.0,17.0,-1024.0
-1.0,19.0,-1020.0
-1.0,25.0,-1030.0
-7.0,21.0,-1018.0
-17.0,15.0,-1018.0
-9.0,15.0,-1013.0
-9.0,29.0,-1024.0
-11.0,31.0,-1015.0
-9.0,21.0,-1016.0
-25.0,17.0,-1016.0
-17.0,27.0,-1018.0
-15.0,25.0,-1016.0
-19.0,35.0,-1020.0
-19.0,33.0,-1015.0
-11.0,19.0,-1016.0
-9.0,25.0,-1028.0
-9.0,25.0,-1018.0
-1.0,29.0,-1018.0
-13.0,25.0,-1028.0
-11.0,33.0,-1015.0
-9.0,17.0,-1013.0
-27.0,25.0,-1016.0
-15.0,29.0,-1015.0
-25.0,35.0,-1009.0
-23.0,19.0,-1022.0
-25.0,21.0,-1018.0
-25.0,17.0,-1015.0
-15.0,33.0,-1015.0
-11.0,35.0,-1005.0
-15.0,23.0,-1018.0
-19.0,15.0,-1020.0
-19.0,11.0,-1011.0
-23.0,17.0,-1022.0
-21.0,33.0,-1015.0
-17.0,37.0,-1015.0
-17.0,27.0,-1015.0
-11.0,21.0,-1016.0
-1.0,25.0,-1016.0
-9.0,17.0,-1009.0
-3.0,29.0,-1015.0
-1.0,23.0,-1020.0
-19.0,27.0,-1013.0
-15.0,31.0,-1022.0
-13.0,29.0,-1015.0
-13.0,25.0,-1011.0
-17.0,19.0,-1015.0
-13.0,11.0,-1013.0
-33.0,19.0,-1015.0
3.0,25.0,-1013.0
-25.0,27.0,-1020.0
-21.0,29.0,-1011.0
-3.0,11.0,-1009.0
-23.0,11.0,-1016.0
-11.0,31.0,-1009.0
5.0,15.0,-1020.0
-29.0,19.0,-1013.0
-11.0,15.0,-1007.0
-17.0,15.0,-1020.0
-9.0,29.0,-1018.0
-15.0,9.0,-1016.0
0.0,19.0,-1016.0
-21.0,13.0,-1009.0
-5.0,13.0,-1020.0
-33.0,40.0,-1013.0
-9.0,21.0,-1013.0
-19.0,25.0,-1018.0
-21.0,19.0,-1015.0
-21.0,15.0,-1026.0
-13.0,29.0,-1011.0
-21.0,25.0,-1018.0
-11.0,15.0,-1013.0
-11.0,13.0,-1018.0
-27.0,15.0,-1015.0
-11.0,27.0,-1015.0
-7.0,35.0,-1013.0
-17.0,31.0,-1020.0
-19.0,29.0,-1009.0
-11.0,13.0,-1015.0
-13.0,25.0,-1018.0
-13.0,31.0,-1009.0
-13.0,17.0,-1020.0
-11.0,31.0,-1011.0
-13.0,21.0,-1009.0
-3.0,15.0,-1020.0
-7.0,27.0,-1011.0
-3.0,21.0,-1020.0
-17.0,19.0,-1018.0
-15.0,27.0,-1022.0
-15.0,21.0,-1015.0
-9.0,25.0,-1016.0
-7.0,35.0,-1013.0
-15.0,15.0,-1016.0
-13.0,19.0,-1015.0
-11.0,23.0,-1020.0
-9.0,39.0,-1018.0
-13.0,29.0,-1013.0
-17.0,25.0,-1022.0
0.0,13.0,-1009.0
-5.0,17.0,-1018.0
-13.0,35.0,-1024.0
-3.0,19.0,-1005.0
-17.0,25.0,-1026.0
-9.0,21.0,-1016.0
-11.0,19.0,-1015.0
0.0,27.0,-1013.0
-21.0,25.0,-1016.0
-21.0,21.0,-1007.0
-21.0,23.0,-1015.0
-13.0,19.0,-1013.0
-17.0,19.0,-1015.0
-27.0,17.0,-1018.0
-13.0,27.0,-1020.0
-13.0,19.0,-1015.0
-19.0,9.0,-1015.0
-17.0,17.0,-1016.0
-13.0,23.0,-1009.0
-13.0,15.0,-1018.0
-19.0,29.0,-1016.0
-19.0,21.0,-1015.0
-13.0,25.0,-1011.0
-13.0,33.0,-1007.0
-17.0,17.0,-1016.0
-11.0,7.0,-1016.0
-15.0,17.0,-1022.0
-17.0,25.0,-1022.0
0.0,29.0,-1015.0
-11.0,40.0,-1018.0
-17.0,17.0,-1013.0
-9.0,13.0,-1018.0
-15.0,25.0,-1016.0
-1.0,21.0,-1015.0
3.0,29.0,-1015.0
29.0,27.0,-1007.0
21.0,21.0,-1018.0
15.0,23.0,-1018.0
-5.0,23.0,-1028.0
-25.0,25.0,-1015.0
-48.0,21.0,-1016.0
-54.0,17.0,-1015.0
-109.0,21.0,-981.0
-359.0,11.0,-1091.0
169.0,72.0,-938.0
238.0,3.0,-1167.0
214.0,70.0,-884.0
-3.0,-64.0,-1075.0
-1282.0,-185.0,-642.0
1499.0,-158.0,-1087.0
-564.0,519.0,-1583.0
1569.0,-35.0,21.0
-1202.0,628.0,-1555.0
1145.0,-554.0,-404.0
-1050.0,0.0,-1485.0
1483.0,-31.0,-829.0
-1095.0,431.0,-1145.0
860.0,-589.0,-712.0
-827.0,318.0,-1180.0
1120.0,23.0,-843.0
-798.0,101.0,-1272.0
316.0,-81.0,-815.0
-407.0,124.0,-1192.0
689.0,-122.0,-802.0
-505.0,193.0,-1052.0
281.0,-42.0,-1065.0
-298.0,70.0,-1097.0
300.0,136.0,-907.0
-203.0,-21.0,-1108.0
101.0,0.0,-1015.0
17.0,15.0,-1009.0
44.0,81.0,-968.0
1.0,-11.0,-1085.0
-52.0,37.0,-1036.0
101.0,15.0,-989.0
-89.0,83.0,-1036.0
66.0,-37.0,-1022.0
-101.0,64.0,-1009.0
89.0,7.0,-997.0
-68.0,35.0,-1038.0
40.0,81.0,-1024.0
-72.0,21.0,-1005.0
33.0,-9.0,-1016.0
-37.0,46.0,-1018.0
31.0,5.0,-1015.0
-74.0,72.0,-1009.0
40.0,-15.0,-1015.0
-33.0,35.0,-1003.0
23.0,21.0,-1024.0
-81.0,39.0,-1007.0
39.0,9.0,-1015.0
-56.0,40.0,-1028.0
37.0,15.0,-1013.0
-74.0,31.0,-1015.0
44.0,-7.0,-997.0
-64.0,31.0,-1028.0
21.0,35.0,-1013.0
-56.0,37.0,-1028.0
1.0,-3.0,-1011.0
-33.0,0.0,-1020.0
-7.0,21.0,-1001.0
0.0,60.0,-1015.0
-19.0,0.0,-1022.0
1.0,1.0,-1016.0
-33.0,35.0,-1026.0
5.0,60.0,-1015.0
-35.0,29.0,-1028.0
31.0,-9.0,-1009.0
-31.0,9.0,-1030.0
7.0,40.0,-1015.0
-29.0,39.0,-1016.0
3.0,17.0,-1016.0
-27.0,15.0,-1018.0
-17.0,21.0,-1003.0
-11.0,21.0,-1015.0
-21.0,25.0,-1020.0
-11.0,31.0,-1009.0
-29.0,19.0,-1005.0
13.0,19.0,-1018.0
-42.0,23.0,-1015.0
17.0,15.0,-1009.0
-33.0,29.0,-1018.0
17.0,35.0,-1018.0
-40.0,23.0,-1026.0
17.0,21.0,-1007.0
-33.0,29.0,-1028.0
-1.0,17.0,-1016.0
-35.0,25.0,-1013.0
0.0,21.0,-1015.0
-21.0,23.0,-1018.0
-23.0,17.0,-1009.0
-13.0,31.0,-1016.0
-37.0,15.0,-1028.0
3.0,21.0,-1018.0
-42.0,29.0,-1016.0
11.0,19.0,-1015.0
-40.0,33.0,-1026.0
15.0,29.0,-1003.0
-46.0,21.0,-1016.0
27.0,21.0,-1020.0
-44.0,35.0,-1024.0
11.0,19.0,-1015.0
-37.0,31.0,-1024.0
3.0,25.0,-1013.0
-25.0,19.0,-1013.0
-9.0,21.0,-1013.0
-17.0,40.0,-1032.0
-15.0,31.0,-1016.0
-5.0,17.0,-1016.0
-37.0,21.0,-1026.0
13.0,23.0,-1013.0
-44.0,21.0,-1024.0
5.0,35.0,-1009.0
-44.0,21.0,-1022.0
21.0,13.0,-1013.0
-44.0,35.0,-1024.0
17.0,21.0,-1016.0
-37.0,33.0,-1032.0
13.0,27.0,-1011.0
-31.0,3.0,-1022.0
-3.0,21.0,-1016.0
-9.0,35.0,-1020.0
-9.0,21.0,-1011.0
-5.0,19.0,-1022.0
-33.0,23.0,-1018.0
-1.0,15.0,-1016.0
-31.0,21.0,-1018.0
7.0,27.0,-1013.0
-42.0,13.0,-1016.0
27.0,19.0,-1011.0
-44.0,25.0,-1024.0
9.0,17.0,-1011.0
-33.0,25.0,-1026.0
3.0,19.0,-1009.0
-37.0,15.0,-1016.0
3.0,17.0,-1005.0
-21.0,31.0,-1020.0
0.0,23.0,-1009.0
-23.0,25.0,-1030.0
-19.0,17.0,-1009.0
3.0,9.0,-1028.0
-37.0,29.0,-1020.0
1.0,23.0,-1013.0
-42.0,11.0,-1020.0
7.0,15.0,-1007.0
-50.0,25.0,-1016.0
7.0,13.0,-1009.0
-44.0,31.0,-1022.0
15.0,21.0,-1013.0
-23.0,23.0,-1026.0
9.0,19.0,-1011.0
-29.0,29.0,-1030.0
3.0,19.0,-1005.0
-25.0,33.0,-1016.0
-15.0,15.0,-1003.0
-11.0,15.0,-1020.0
-21.0,21.0,-1024.0
5.0,19.0,-1007.0
-33.0,29.0,-1024.0
11.0,33.0,-1018.0
-39.0,31.0,-1015.0
11.0,11.0,-1009.0
-46.0,37.0,-1018.0
13.0,21.0,-999.0
-39.0,25.0,-1018.0
3.0,13.0,-1015.0
-31.0,29.0,-1030.0
-1.0,17.0,-1013.0
