x,y,z
-9.0,17.0,-1013.0
-11.0,25.0,-1016.0
-19.0,31.0,-1016.0
-11.0,31.0,-1011.0
-11.0,29.0,-1013.0
-15.0,25.0,-1007.0
-17.0,27.0,-1016.0
-19.0,33.0,-1015.0
-21.0,27.0,-1020.0
-9.0,25.0,-1018.0
-7.0,29.0,-1022.0
-21.0,21.0,-1016.0
-21.0,25.0,-1026.0
-11.0,37.0,-1020.0
-15.0,40.0,-1015.0
-23.0,21.0,-1015.0
-15.0,25.0,-1007.0
-19.0,27.0,-1015.0
-11.0,31.0,-1020.0
-21.0,40.0,-1015.0
-25.0,31.0,-1013.0
-21.0,21.0,-1022.0
-15.0,23.0,-1009.0
-17.0,29.0,-1015.0
-13.0,29.0,-1011.0
-15.0,29.0,-1018.0
-15.0,19.0,-1020.0
-5.0,15.0,-1015.0
-11.0,21.0,-1018.0
-11.0,29.0,-1011.0
-9.0,19.0,-1009.0
-9.0,23.0,-1020.0
-5.0,27.0,-1022.0
-3.0,35.0,-1016.0
-15.0,27.0,-1015.0
-11.0,25.0,-1011.0
-11.0,11.0,-1013.0
-17.0,19.0,-1016.0
-15.0,19.0,-1020.0
1.0,25.0,-1009.0
-13.0,27.0,-1030.0
-13.0,17.0,-1013.0
-9.0,0.0,-1020.0
-15.0,19.0,-1018.0
-7.0,35.0,-1009.0
-1.0,25.0,-1018.0
-7.0,25.0,-1020.0
-17.0,11.0,-1026.0
-13.0,21.0,-1026.0
-17.0,23.0,-1015.0
-11.0,21.0,-1020.0
-19.0,15.0,-1022.0
-9.0,29.0,-1022.0
-13.0,19.0,-1018.0
-11.0,27.0,-1016.0
-15.0,27.0,-1015.0
-17.0,21.0,-1011.0
-15.0,9.0,-1015.0
-19.0,15.0,-1015.0
-13.0,31.0,-1005.0
-15.0,25.0,-1011.0
-19.0,23.0,-1013.0
-27.0,15.0,-1009.0
-19.0,21.0,-1016.0
-17.0,25.0,-1018.0
-23.0,27.0,-1018.0
-27.0,21.0,-1024.0
-21.0,21.0,-1015.0
-15.0,19.0,-1013.0
-7.0,21.0,-1009.0
-9.0,25.0,-1018.0
-9.0,21.0,-1013.0
-13.0,19.0,-1013.0
-11.0,21.0,-1016.0
-23.0,35.0,-1020.0
-7.0,21.0,-1018.0
-15.0,19.0,-1016.0
-15.0,15.0,-1020.0
-17.0,17.0,-1024.0
-21.0,23.0,-1013.0
-11.0,31.0,-1018.0
-15.0,15.0,-1018.0
-11.0,21.0,-1018.0
-17.0,21.0,-1016.0
-7.0,25.0,-1022.0
-5.0,31.0,-1018.0
-9.0,25.0,-1022.0
-1.0,13.0,-1015.0
-9.0,25.0,-1016.0
-13.0,27.0,-1016.0
-7.0,29.0,-1020.0
-11.0,25.0,-1028.0
-11.0,23.0,-1020.0
-15.0,15.0,-1022.0
-1.0,29.0,-1020.0
-17.0,21.0,-1018.0
-7.0,23.0,-1028.0
5.0,29.0,-1018.0
-29.0,19.0,-1034.0
-9.0,35.0,-1009.0
-11.0,9.0,-1011.0
-25.0,23.0,-1015.0
-9.0,29.0,-1028.0
-11.0,21.0,-1013.0
-25.0,40.0,-1015.0
-1.0,17.0,-1016.0
-21.0,23.0,-1018.0
-13.0,17.0,-1007.0
-17.0,9.0,-1016.0
-13.0,31.0,-1011.0
-29.0,29.0,-1009.0
-13.0,27.0,-1015.0
-25.0,33.0,-1015.0
-17.0,13.0,-1018.0
-21.0,27.0,-1020.0
-9.0,29.0,-1018.0
-23.0,23.0,-1015.0
-11.0,25.0,-1016.0
-23.0,29.0,-1016.0
-13.0,23.0,-1016.0
-17.0,19.0,-1028.0
-11.0,27.0,-1005.0
-11.0,21.0,-1011.0
-17.0,25.0,-1015.0
-13.0,27.0,-1016.0
-7.0,29.0,-1015.0
-11.0,19.0,-1024.0
-13.0,27.0,-1007.0
-9.0,15.0,-1016.0
-11.0,17.0,-1026.0
-15.0,29.0,-1026.0
-17.0,25.0,-1015.0
-5.0,25.0,-1022.0
-21.0,19.0,-1020.0
-5.0,17.0,-1016.0
-11.0,21.0,-1016.0
1.0,31.0,-1016.0
-11.0,19.0,-1022.0
-5.0,21.0,-1020.0
-9.0,25.0,-1020.0
-1.0,13.0,-1009.0
-5.0,25.0,-1016.0
-5.0,25.0,-1022.0
-5.0,17.0,-1020.0
-13.0,5.0,-1015.0
-21.0,29.0,-1020.0
-9.0,31.0,-1016.0
-11.0,23.0,-1018.0
-15.0,19.0,-1016.0
-25.0,9.0,-1018.0
-11.0,19.0,-1032.0
-17.0,31.0,-1024.0
-13.0,33.0,-1013.0
-21.0,21.0,-1020.0
-15.0,13.0,-1013.0
-11.0,5.0,-1016.0
-15.0,13.0,-1013.0
-19.0,33.0,-1026.0
3.0,25.0,-1016.0
-11.0,21.0,-1015.0
-3.0,19.0,-1009.0
-21.0,21.0,-1018.0
-25.0,21.0,-1007.0
-17.0,31.0,-1016.0
-19.0,29.0,-1001.0
-19.0,23.0,-1024.0
-15.0,39.0,-1013.0
-19.0,25.0,-1011.0
-17.0,31.0,-1022.0
-13.0,29.0,-1011.0
9.0,13.0,-1015.0
9.0,25.0,-1024.0
27.0,27.0,-1013.0
3.0,37.0,-1016.0
5.0,31.0,-1018.0
-13.0,25.0,-1011.0
-33.0,15.0,-1015.0
-72.0,27.0,-1003.0
-191.0,3.0,-956.0
-134.0,80.0,-1138.0
216.0,44.0,-993.0
429.0,-93.0,-1054.0
-37.0,583.0,-495.0
228.0,-441.0,-1393.0
39.0,-5.0,-497.0
402.0,-169.0,-1694.0
-694.0,316.0,-1315.0
-277.0,-322.0,-417.0
-81.0,382.0,-1305.0
880.0,-146.0,-1262.0
-595.0,363.0,-839.0
-64.0,-353.0,-866.0
-376.0,210.0,-1204.0
827.0,9.0,-1089.0
-571.0,11.0,-771.0
347.0,-74.0,-1100.0
-324.0,232.0,-1204.0
407.0,-93.0,-880.0
-441.0,66.0,-874.0
374.0,-25.0,-1100.0
-404.0,111.0,-1128.0
384.0,17.0,-872.0
-322.0,-52.0,-1100.0
329.0,105.0,-1046.0
-283.0,91.0,-989.0
277.0,-60.0,-915.0
-224.0,54.0,-1161.0
154.0,81.0,-983.0
-128.0,19.0,-1028.0
146.0,35.0,-962.0
-111.0,-25.0,-1118.0
66.0,44.0,-946.0
-44.0,81.0,-1030.0
46.0,-7.0,-1026.0
-80.0,19.0,-1073.0
78.0,9.0,-919.0
-33.0,80.0,-1040.0
39.0,27.0,-1003.0
-72.0,11.0,-1071.0
66.0,-5.0,-962.0
-37.0,99.0,-1044.0
33.0,-7.0,-981.0
-48.0,0.0,-1042.0
35.0,3.0,-970.0
-37.0,70.0,-1034.0
9.0,44.0,-991.0
-35.0,-9.0,-1032.0
-5.0,-7.0,-997.0
-33.0,46.0,-1018.0
-3.0,27.0,-991.0
-15.0,9.0,-1022.0
-25.0,35.0,-1024.0
-5.0,46.0,-1016.0
-17.0,9.0,-1005.0
-17.0,0.0,-1016.0
-15.0,31.0,-1024.0
-21.0,23.0,-1011.0
-3.0,9.0,-1020.0
-25.0,27.0,-1016.0
1.0,39.0,-1024.0
-29.0,37.0,-1013.0
17.0,1.0,-1009.0
-21.0,1.0,-1042.0
1.0,23.0,-1015.0
-37.0,35.0,-1015.0
17.0,29.0,-1028.0
-25.0,23.0,-1024.0
-9.0,7.0,-995.0
-19.0,1.0,-1020.0
-5.0,31.0,-1018.0
-5.0,27.0,-1018.0
-19.0,25.0,-1007.0
-1.0,21.0,-1020.0
-35.0,25.0,-1011.0
9.0,33.0,-1016.0
-39.0,23.0,-1020.0
21.0,13.0,-1016.0
-40.0,19.0,-1020.0
31.0,29.0,-1015.0
-42.0,40.0,-1024.0
15.0,21.0,-1018.0
-50.0,13.0,-1018.0
15.0,15.0,-1011.0
-35.0,21.0,-1026.0
-13.0,23.0,-1009.0
-23.0,39.0,-1007.0
-5.0,21.0,-1022.0
-5.0,19.0,-1020.0
-25.0,23.0,-1018.0
9.0,21.0,-1030.0
-29.0,33.0,-1030.0
25.0,29.0,-1005.0
-31.0,19.0,-1020.0
29.0,31.0,-1020.0
-48.0,35.0,-1020.0
13.0,19.0,-1018.0
-44.0,29.0,-1022.0
-1.0,29.0,-1003.0
-35.0,11.0,-1013.0
3.0,31.0,-1003.0
-25.0,33.0,-1024.0
-3.0,21.0,-1013.0
-3.0,7.0,-1015.0
-9.0,15.0,-1018.0
1.0,25.0,-1015.0
-31.0,35.0,-1009.0
13.0,33.0,-1018.0
-35.0,25.0,-1024.0
21.0,15.0,-1015.0
-33.0,19.0,-1013.0
19.0,13.0,-1011.0
-50.0,35.0,-1028.0
11.0,31.0,-1013.0
-42.0,17.0,-1032.0
11.0,15.0,-1018.0
-33.0,15.0,-1016.0
0.0,17.0,-1011.0
-23.0,23.0,-1022.0
-19.0,17.0,-1018.0
-13.0,15.0,-1024.0
-37.0,27.0,-1011.0
-5.0,17.0,-1015.0
-44.0,13.0,-1007.0
5.0,23.0,-1011.0
-52.0,29.0,-1018.0
11.0,15.0,-1007.0
-46.0,31.0,-1018.0
9.0,17.0,-1005.0
-40.0,7.0,-1018.0
5.0,15.0,-1015.0
-35.0,33.0,-1022.0
-7.0,27.0,-1013.0
-33.0,35.0,-1018.0
-7.0,7.0,-1009.0
-15.0,17.0,-1016.0
-23.0,33.0,-1005.0
0.0,27.0,-1016.0
-25.0,21.0,-1024.0
9.0,23.0,-1013.0
-35.0,21.0,-1016.0
21.0,15.0,-1015.0
-40.0,33.0,-1024.0
25.0,25.0,-1015.0
-40.0,19.0,-1018.0
19.0,21.0,-1020.0
-29.0,29.0,-1024.0
15.0,17.0,-1011.0
-29.0,29.0,-1028.0
7.0,19.0,-1011.0
-17.0,21.0,-1024.0
-9.0,27.0,-1016.0
3.0,31.0,-1013.0
-17.0,23.0,-1009.0
5.0,25.0,-1022.0
-29.0,21.0,-1015.0
11.0,17.0,-1018.0
-39.0,33.0,-1015.0
19.0,15.0,-1011.0
-37.0,23.0,-1026.0
19.0,21.0,-1009.0
-42.0,25.0,-1020.0
13.0,15.0,-1009.0
-40.0,31.0,-1013.0
13.0,19.0,-1007.0
-21.0,17.0,-1024.0
-15.0,29.0,-1013.0
-5.0,25.0,-1024.0
-13.0,25.0,-1016.0
-9.0,25.0,-1009.0
-33.0,19.0,-1013.0
1.0,15.0,-1007.0
-39.0,39.0,-1020.0
11.0,15.0,-1005.0
-46.0,27.0,-1026.0
11.0,25.0,-1005.0
-44.0,23.0,-1016.0
0.0,15.0,-1007.0
-42.0,40.0,-1016.0
0.0,13.0,-1007.0
-29.0,23.0,-1015.0
0.0,23.0,-1009.0
-29.0,29.0,-1022.0
-11.0,25.0,-1018.0
-15.0,27.0,-1011.0
-23.0,21.0,-1015.0
-5.0,15.0,-1030.0
-39.0,33.0,-1016.0
7.0,21.0,-1015.0
-40.0,29.0,-1018.0
13.0,13.0,-1009.0
-39.0,9.0,-1018.0
21.0,15.0,-1005.0
-44.0,44.0,-1022.0
21.0,11.0,-1015.0
-21.0,17.0,-1018.0
1.0,13.0,-1011.0
-19.0,13.0,-1028.0
0.0,31.0,-1026.0
-19.0,29.0,-1026.0
-21.0,19.0,-1015.0
0.0,13.0,-1015.0
-37.0,29.0,-1024.0
3.0,19.0,-1016.0
-40.0,23.0,-1018.0
5.0,21.0,-1007.0
-39.0,25.0,-1015.0
13.0,19.0,-1018.0
-46.0,50.0,-1020.0
13.0,25.0,-1016.0
-29.0,31.0,-1028.0
7.0,31.0,-999.0
-23.0,23.0,-1022.0
1.0,21.0,-1034.0
-11.0,44.0,-1013.0
-17.0,23.0,-1015.0
-11.0,11.0,-1018.0
-21.0,29.0,-1015.0
5.0,21.0,-1013.0
-39.0,29.0,-1022.0
13.0,33.0,-1007.0
-48.0,25.0,-1018.0
15.0,7.0,-1005.0
-52.0,31.0,-1028.0
11.0,21.0,-1011.0
-40.0,33.0,-1020.0
11.0,21.0,-1005.0
-39.0,19.0,-1024.0
7.0,15.0,-1011.0
-21.0,37.0,-1015.0
-11.0,17.0,-1009.0
-13.0,13.0,-1016.0
-21.0,23.0,-1013.0
3.0,11.0,-1011.0
-31.0,29.0,-1020.0
11.0,29.0,-1015.0
-39.0,15.0,-1020.0
-37.0,33.0,-1018.0
17.0,21.0,-1011.0
-40.0,31.0,-1028.0
11.0,27.0,-1005.0
-33.0,25.0,-1028.0
0.0,13.0,-1015.0
-25.0,31.0,-1016.0
0.0,23.0,-1013.0
-13.0,23.0,-1022.0
-23.0,19.0,-1016.0
3.0,17.0,-1020.0
-35.0,29.0,-1016.0
13.0,25.0,-1015.0
-29.0,13.0,-1018.0
13.0,19.0,-1009.0
-39.0,21.0,-1009.0
7.0,15.0,-1013.0
-39.0,35.0,-1026.0
9.0,25.0,-1016.0
-42.0,19.0,-1016.0
7.0,11.0,-1009.0
-40.0,25.0,-1011.0
-5.0,21.0,-999.0
-23.0,27.0,-1015.0
-9.0,17.0,-1003.0
-17.0,9.0,-1016.0
-13.0,31.0,-1018.0
1.0,33.0,-1016.0
-27.0,27.0,-1016.0
9.0,25.0,-1020.0
-46.0,31.0,-1015.0
9.0,5.0,-1016.0
-46.0,35.0,-1022.0
11.0,29.0,-1009.0
-39.0,33.0,-1024.0
13.0,21.0,-1015.0
-33.0,25.0,-1028.0
11.0,15.0,-1007.0
-29.0,25.0,-1026.0
-9.0,23.0,-1011.0
-21.0,17.0,-1016.0
-15.0,23.0,-1011.0
0.0,19.0,-1015.0
-25.0,19.0,-1020.0
9.0,15.0,-1015.0
-35.0,25.0,-1015.0
13.0,13.0,-1015.0
-33.0,39.0,-1022.0
15.0,19.0,-1011.0
-39.0,21.0,-1022.0
11.0,17.0,-1016.0
-42.0,21.0,-1015.0
9.0,17.0,-1024.0
-23.0,35.0,-1024.0
-3.0,27.0,-1018.0
-13.0,19.0,-1013.0
-21.0,25.0,-1013.0
-5.0,29.0,-1013.0
-23.0,17.0,-1028.0
0.0,25.0,-1022.0
-37.0,21.0,-1015.0
11.0,0.0,-1011.0
-48.0,23.0,-1013.0
17.0,33.0,-1005.0
-39.0,15.0,-1024.0
17.0,19.0,-1011.0
-46.0,25.0,-1020.0
9.0,13.0,-1007.0
-33.0,35.0,-1024.0
7.0,19.0,-1018.0
-23.0,15.0,-1020.0
-11.0,21.0,-1011.0
-17.0,15.0,-1018.0
-31.0,25.0,-1009.0
-1.0,25.0,-1020.0
-29.0,29.0,-1013.0
-5.0,7.0,-1024.0
-44.0,31.0,-1015.0
21.0,19.0,-1007.0
-40.0,25.0,-1016.0
23.0,25.0,-1016.0
-35.0,27.0,-1016.0
7.0,19.0,-1011.0
-35.0,33.0,-1030.0
9.0,27.0,-1013.0
-27.0,7.0,-1030.0
0.0,23.0,-1016.0
-17.0,17.0,-1018.0
-11.0,31.0,-1022.0
0.0,31.0,-1018.0
-21.0,27.0,-1013.0
11.0,3.0,-1022.0
-39.0,29.0,-1013.0
5.0,19.0,-1005.0
-42.0,33.0,-1028.0
9.0,25.0,-1013.0
-35.0,23.0,-1018.0
15.0,13.0,-1016.0
-44.0,37.0,-1026.0
13.0,31.0,-1001.0
-23.0,17.0,-1030.0
-9.0,23.0,-1009.0
-23.0,25.0,-1018.0
-21.0,23.0,-1013.0
-5.0,31.0,-1015.0
-21.0,27.0,-1013.0
0.0,19.0,-1016.0
-33.0,21.0,-1016.0
11.0,13.0,-1013.0
-35.0,21.0,-1016.0
11.0,21.0,-1013.0
-35.0,21.0,-1015.0
13.0,9.0,-1015.0
-44.0,29.0,-1024.0
5.0,21.0,-1007.0
-35.0,27.0,-1026.0
5.0,21.0,-1011.0
-23.0,21.0,-1024.0
-11.0,17.0,-1011.0
-13.0,33.0,-1015.0
-19.0,25.0,-1003.0
0.0,21.0,-1013.0
-21.0,31.0,-1016.0
0.0,15.0,-1013.0
-33.0,27.0,-1015.0
7.0,29.0,-1015.0
-39.0,21.0,-1020.0
15.0,-3.0,-1015.0
-37.0,25.0,-1028.0
3.0,21.0,-1007.0
-39.0,29.0,-1016.0
7.0,19.0,-1011.0
-33.0,25.0,-1015.0
0.0,15.0,-1020.0
-21.0,29.0,-1020.0
-25.0,25.0,-1022.0
-1.0,19.0,-1015.0
-23.0,23.0,-1011.0
1.0,15.0,-1018.0
-33.0,23.0,-1018.0
13.0,25.0,-1011.0
-33.0,23.0,-1016.0
19.0,9.0,-1009.0
-44.0,25.0,-1016.0
13.0,25.0,-1015.0
-44.0,33.0,-1016.0
11.0,27.0,-1005.0
-33.0,23.0,-1026.0
-15.0,15.0,-1013.0
-33.0,29.0,-1020.0
-1.0,23.0,-1013.0
-19.0,27.0,-1022.0
-21.0,25.0,-1009.0
-1.0,15.0,-1011.0
-27.0,25.0,-1015.0
5.0,29.0,-1018.0
-39.0,27.0,-1018.0
11.0,17.0,-1011.0
-39.0,15.0,-1022.0
11.0,21.0,-1007.0
-33.0,29.0,-1016.0
7.0,35.0,-1009.0
-37.0,19.0,-1024.0
-3.0,9.0,-1007.0
-31.0,27.0,-1016.0
-3.0,17.0,-1005.0
-9.0,29.0,-1028.0
-11.0,35.0,-1007.0
-11.0,11.0,-1015.0
-27.0,9.0,-1022.0
-1.0,27.0,-1024.0
-31.0,25.0,-1020.0
5.0,15.0,-1015.0
-25.0,33.0,-1018.0
13.0,3.0,-1013.0
-33.0,19.0,-1022.0
0.0,27.0,-1007.0
-33.0,19.0,-1016.0
5.0,11.0,-1009.0
-23.0,27.0,-1020.0
1.0,27.0,-1016.0
-21.0,29.0,-1015.0
-21.0,23.0,-1009.0
-17.0,9.0,-1024.0
-19.0,15.0,-1015.0
-9.0,17.0,-1013.0
-27.0,29.0,-1018.0
5.0,17.0,-1016.0
-35.0,31.0,-1015.0
19.0,9.0,-1009.0
-33.0,25.0,-1028.0
11.0,27.0,-1007.0
-44.0,27.0,-1022.0
5.0,15.0,-1013.0
-39.0,29.0,-1015.0
-5.0,23.0,-1015.0
-33.0,35.0,-1020.0
-13.0,29.0,-1011.0
-19.0,21.0,-1024.0
-17.0,17.0,-1018.0
-3.0,29.0,-1015.0
-35.0,23.0,-1022.0
0.0,25.0,-1013.0
-39.0,29.0,-1016.0
11.0,21.0,-1013.0
-44.0,25.0,-1028.0
11.0,31.0,-1015.0
-31.0,31.0,-1022.0
11.0,19.0,-1009.0
-29.0,29.0,-1020.0
0.0,13.0,-1011.0
-31.0,23.0,-1030.0
-7.0,31.0,-1005.0
-23.0,17.0,-1022.0
-11.0,21.0,-1016.0
-7.0,23.0,-1020.0
-19.0,21.0,-1016.0
0.0,31.0,-1011.0
-39.0,33.0,-1028.0
0.0,3.0,-1022.0
-35.0,15.0,-1018.0
17.0,21.0,-1013.0
-35.0,21.0,-1018.0
17.0,13.0,-1011.0
-21.0,21.0,-1028.0
7.0,13.0,-1013.0
-37.0,31.0,-1026.0
7.0,27.0,-1007.0
-23.0,21.0,-1018.0
-5.0,15.0,-1016.0
-11.0,17.0,-1015.0
-21.0,25.0,-1015.0
-3.0,35.0,-1013.0
-29.0,27.0,-1018.0
-3.0,15.0,-1013.0
-29.0,17.0,-1016.0
21.0,19.0,-1009.0
-35.0,23.0,-1020.0
1.0,21.0,-1011.0
-31.0,25.0,-1020.0
7.0,7.0,-1003.0
-42.0,21.0,-1028.0
-1.0,25.0,-1009.0
-19.0,15.0,-1022.0
-1.0,31.0,-1007.0
-19.0,27.0,-1016.0
-21.0,13.0,-1013.0
-13.0,33.0,-1028.0
-19.0,29.0,-1007.0
-11.0,21.0,-1020.0
-33.0,33.0,-1016.0
-3.0,17.0,-1011.0
-39.0,19.0,-1022.0
7.0,29.0,-1016.0
-33.0,29.0,-1022.0
9.0,11.0,-1015.0
-39.0,27.0,-1024.0
11.0,33.0,-1011.0
-25.0,25.0,-1028.0
0.0,23.0,-1013.0
-25.0,21.0,-1026.0
-9.0,15.0,-1020.0
-17.0,27.0,-1024.0
-25.0,31.0,-1007.0
-9.0,17.0,-1020.0
-27.0,17.0,-1015.0
5.0,23.0,-1018.0
-19.0,25.0,-1016.0
11.0,33.0,-1015.0
-39.0,35.0,-1024.0
15.0,15.0,-1013.0
-40.0,17.0,-1016.0
7.0,19.0,-1009.0
-29.0,19.0,-1016.0
9.0,31.0,-1015.0
-23.0,31.0,-1020.0
-11.0,17.0,-1015.0
-15.0,29.0,-1024.0
-13.0,39.0,-1013.0
-7.0,29.0,-1015.0
-21.0,37.0,-1015.0
-3.0,23.0,-1011.0
-31.0,23.0,-1026.0
5.0,25.0,-1015.0
-23.0,35.0,-1026.0
13.0,19.0,-1015.0
-27.0,23.0,-1020.0
15.0,19.0,-1018.0
-25.0,29.0,-1026.0
9.0,25.0,-999.0
-17.0,25.0,-1020.0
5.0,11.0,-1013.0
-17.0,11.0,-1020.0
0.0,21.0,-1016.0
-15.0,25.0,-1026.0
-15.0,19.0,-1015.0
5.0,25.0,-1015.0
-29.0,15.0,-1016.0
7.0,27.0,-1016.0
-25.0,27.0,-1022.0
9.0,23.0,-1018.0
-27.0,23.0,-1016.0
15.0,15.0,-1015.0
-33.0,19.0,-1024.0
5.0,27.0,-1015.0
-35.0,25.0,-1013.0
1.0,9.0,-1011.0
-25.0,25.0,-1022.0
-5.0,21.0,-1016.0
-13.0,19.0,-1024.0
-25.0,23.0,-1020.0
-15.0,19.0,-1009.0
-21.0,19.0,-1018.0
-3.0,19.0,-1024.0
-29.0,19.0,-1015.0
0.0,25.0,-1007.0
-39.0,19.0,-1015.0
1.0,9.0,-1015.0
-40.0,13.0,-1022.0
0.0,31.0,-1013.0
-37.0,21.0,-1028.0
-3.0,15.0,-1016.0
-29.0,21.0,-1026.0
-1.0,15.0,-1011.0
-25.0,23.0,-1022.0
-17.0,21.0,-1015.0
-7.0,23.0,-1015.0
-15.0,15.0,-1015.0
-9.0,17.0,-1015.0
-27.0,19.0,-1015.0
5.0,15.0,-1018.0
-37.0,27.0,-1026.0
1.0,19.0,-1007.0
-42.0,19.0,-1022.0
5.0,21.0,-1011.0
-44.0,31.0,-1018.0
5.0,17.0,-1015.0
-31.0,23.0,-1011.0
5.0,11.0,-1009.0
-19.0,21.0,-1020.0
-9.0,31.0,-1013.0
-19.0,23.0,-1022.0
-9.0,19.0,-1024.0
-7.0,17.0,-1009.0
-19.0,15.0,-1015.0
1.0,19.0,-1024.0
-35.0,27.0,-1016.0
-1.0,15.0,-1018.0
-29.0,25.0,-1022.0
11.0,25.0,-1015.0
-37.0,31.0,-1016.0
5.0,17.0,-1016.0
-33.0,19.0,-1024.0
0.0,13.0,-1020.0
-29.0,21.0,-1026.0
-3.0,37.0,-1018.0
-17.0,33.0,-1022.0
0.0,19.0,-1022.0
-5.0,19.0,-1024.0
-19.0,21.0,-1020.0
-1.0,17.0,-1015.0
-21.0,31.0,-1013.0
-9.0,29.0,-1015.0
-40.0,19.0,-1018.0
3.0,25.0,-1018.0
-39.0,33.0,-1016.0
9.0,13.0,-1015.0
-35.0,39.0,-1020.0
5.0,17.0,-1001.0
-27.0,15.0,-1024.0
-1.0,31.0,-1011.0
-23.0,27.0,-1015.0
-5.0,27.0,-1009.0
-15.0,29.0,-1022.0
-19.0,15.0,-1015.0
-1.0,15.0,-1030.0
-27.0,25.0,-1022.0
0.0,15.0,-1020.0
-33.0,21.0,-1016.0
1.0,19.0,-1022.0
-39.0,19.0,-1026.0
7.0,17.0,-1015.0
-35.0,39.0,-1024.0
3.0,17.0,-1015.0
-33.0,17.0,-1028.0
5.0,27.0,-1015.0
-25.0,27.0,-1015.0
1.0,13.0,-1007.0
-15.0,23.0,-1016.0
-13.0,15.0,-1016.0
-5.0,19.0,-1011.0
-11.0,35.0,-1016.0
0.0,5.0,-1013.0
-31.0,17.0,-1013.0
3.0,13.0,-1011.0
-31.0,21.0,-1020.0
9.0,17.0,-1016.0
-31.0,31.0,-1015.0
5.0,21.0,-1020.0
-37.0,15.0,-1024.0
1.0,15.0,-1011.0
-39.0,23.0,-1018.0
1.0,15.0,-1011.0
-33.0,23.0,-1024.0
5.0,11.0,-1016.0
-17.0,15.0,-1022.0
-17.0,35.0,-1013.0
0.0,21.0,-1018.0
-17.0,17.0,-1018.0
5.0,29.0,-1013.0
-31.0,17.0,-1015.0
-3.0,23.0,-1016.0
-37.0,39.0,-1015.0
7.0,29.0,-1001.0
-33.0,21.0,-1022.0
1.0,29.0,-1001.0
-31.0,27.0,-1026.0
7.0,29.0,-1013.0
-29.0,39.0,-1018.0
3.0,21.0,-1015.0
-17.0,13.0,-1018.0
-5.0,25.0,-1013.0
-13.0,13.0,-1016.0
-21.0,21.0,-1026.0
-3.0,27.0,-1022.0
-15.0,23.0,-1009.0
9.0,21.0,-1024.0
-31.0,31.0,-1009.0
7.0,17.0,-1011.0
-44.0,27.0,-1015.0
-7.0,25.0,-1016.0
-42.0,23.0,-1026.0
-9.0,31.0,-1009.0
-29.0,35.0,-1020.0
9.0,19.0,-1018.0
-21.0,17.0,-1030.0
-11.0,27.0,-1016.0
-13.0,29.0,-1028.0
-13.0,35.0,-1028.0
0.0,31.0,-1016.0
-25.0,25.0,-1020.0
5.0,15.0,-1018.0
-37.0,31.0,-1020.0
3.0,15.0,-1013.0
-29.0,37.0,-1022.0
-1.0,21.0,-1011.0
-29.0,15.0,-1024.0
9.0,17.0,-1024.0
-39.0,33.0,-1016.0
-5.0,25.0,-1013.0
-23.0,25.0,-1024.0
0.0,31.0,-1011.0
-11.0,21.0,-1028.0
3.0,33.0,-1016.0
-11.0,29.0,-1016.0
-17.0,17.0,-1013.0
7.0,13.0,-1022.0
-25.0,31.0,-1011.0
7.0,25.0,-1022.0
-27.0,35.0,-1018.0
5.0,29.0,-1007.0
-35.0,9.0,-1015.0
11.0,13.0,-1005.0
-39.0,37.0,-1015.0
7.0,29.0,-1007.0
-29.0,31.0,-1009.0
-13.0,31.0,-1011.0
-33.0,23.0,-1024.0
-11.0,29.0,-1005.0
-11.0,37.0,-1005.0
-15.0,21.0,-1016.0
-11.0,21.0,-1016.0
-23.0,35.0,-1018.0
0.0,27.0,-1028.0
-17.0,17.0,-1026.0
0.0,9.0,-1013.0
-33.0,17.0,-1022.0
5.0,15.0,-1015.0
-39.0,37.0,-1028.0
-1.0,17.0,-1022.0
-27.0,13.0,-1028.0
3.0,5.0,-1013.0
-21.0,15.0,-1018.0
-13.0,29.0,-1013.0
-23.0,39.0,-1009.0
-17.0,19.0,-1015.0
-13.0,11.0,-1011.0
-21.0,13.0,-1005.0
-5.0,15.0,-1013.0
-25.0,29.0,-1015.0
3.0,23.0,-1015.0
-37.0,19.0,-1020.0
9.0,7.0,-1013.0
-33.0,29.0,-1007.0
3.0,19.0,-997.0
-17.0,23.0,-1009.0
13.0,17.0,-1009.0
-21.0,9.0,-1020.0
-13.0,21.0,-1013.0
-13.0,21.0,-1018.0
-11.0,11.0,-1013.0
-17.0,9.0,-1022.0
-7.0,15.0,-1020.0
-9.0,13.0,-1028.0
-25.0,31.0,-1028.0
1.0,25.0,-1015.0
-19.0,21.0,-1026.0
7.0,21.0,-1028.0
-37.0,27.0,-1034.0
11.0,13.0,-1032.0
-39.0,33.0,-1034.0
0.0,31.0,-1016.0
-35.0,25.0,-1028.0
9.0,19.0,-1015.0
-27.0,23.0,-1020.0
0.0,17.0,-1011.0
-15.0,27.0,-1016.0
-13.0,33.0,-999.0
-13.0,25.0,-1015.0
-33.0,37.0,-1009.0
-15.0,39.0,-1005.0
-31.0,25.0,-1016.0
-5.0,29.0,-1009.0
-33.0,27.0,-1011.0
7.0,21.0,-1005.0
-11.0,40.0,-1016.0
-1.0,29.0,-1013.0
-35.0,21.0,-1022.0
0.0,17.0,-1016.0
-27.0,31.0,-1024.0
-1.0,21.0,-1018.0
-27.0,25.0,-1024.0
-11.0,27.0,-1007.0
-11.0,11.0,-1022.0
-15.0,25.0,-1020.0
