x,y,z
93.0,189.0,-1091.0
-462.0,27.0,-1136.0
46.0,-204.0,-1079.0
165.0,234.0,-1419.0
-80.0,400.0,-1358.0
54.0,111.0,-716.0
115.0,-628.0,-636.0
101.0,-288.0,-927.0
183.0,-101.0,-1089.0
-361.0,632.0,-1081.0
25.0,355.0,-1204.0
-158.0,17.0,-1042.0
-267.0,40.0,-936.0
193.0,76.0,-1095.0
99.0,39.0,-1303.0
179.0,-269.0,-1112.0
-15.0,-292.0,-765.0
187.0,-83.0,-710.0
113.0,97.0,-991.0
7.0,284.0,-962.0
-177.0,245.0,-1141.0
-144.0,119.0,-1128.0
-564.0,7.0,-1136.0
376.0,187.0,-1042.0
368.0,115.0,-1565.0
-339.0,-122.0,-856.0
329.0,-571.0,-638.0
-175.0,42.0,-876.0
284.0,-175.0,-999.0
-204.0,544.0,-1108.0
83.0,189.0,-1032.0
-511.0,93.0,-1202.0
-85.0,97.0,-1059.0
-179.0,244.0,-1186.0
388.0,52.0,-1167.0
-124.0,-316.0,-999.0
288.0,-486.0,-741.0
-83.0,21.0,-970.0
48.0,121.0,-1085.0
351.0,337.0,-1001.0
-95.0,283.0,-808.0
-193.0,163.0,-936.0
-87.0,-81.0,-1499.0
-150.0,-56.0,-1454.0
-163.0,165.0,-976.0
482.0,-173.0,-870.0
-46.0,50.0,-962.0
91.0,-447.0,-853.0
-60.0,68.0,-1020.0
44.0,-40.0,-997.0
-269.0,513.0,-970.0
-85.0,218.0,-895.0
-185.0,503.0,-1391.0
201.0,-115.0,-1421.0
-103.0,-298.0,-1161.0
236.0,-435.0,-663.0
140.0,-105.0,-798.0
169.0,83.0,-931.0
-21.0,230.0,-1214.0
-218.0,163.0,-927.0
95.0,236.0,-1079.0
-400.0,7.0,-1083.0
-115.0,-107.0,-1011.0
111.0,46.0,-1442.0
-158.0,216.0,-1102.0
89.0,208.0,-798.0
339.0,-325.0,-892.0
109.0,-284.0,-931.0
400.0,-407.0,-1136.0
-636.0,556.0,-685.0
404.0,396.0,-929.0
-439.0,353.0,-1426.0
-58.0,-242.0,-1097.0
76.0,-3.0,-1329.0
64.0,-39.0,-1032.0
-119.0,132.0,-806.0
564.0,-162.0,-864.0
-39.0,-310.0,-1139.0
212.0,-66.0,-919.0
70.0,292.0,-833.0
-228.0,417.0,-974.0
-78.0,251.0,-1241.0
-191.0,-183.0,-1235.0
-48.0,23.0,-1186.0
288.0,119.0,-1169.0
-144.0,-25.0,-1024.0
70.0,-337.0,-866.0
81.0,-247.0,-817.0
138.0,152.0,-956.0
0.0,386.0,-1007.0
-251.0,269.0,-987.0
13.0,27.0,-1196.0
-273.0,-60.0,-1141.0
-13.0,201.0,-1147.0
146.0,263.0,-1190.0
-136.0,-107.0,-1095.0
17.0,-583.0,-979.0
460.0,-388.0,-864.0
-62.0,160.0,-757.0
-17.0,618.0,-933.0
-284.0,400.0,-1200.0
3.0,-197.0,-1112.0
-66.0,-281.0,-970.0
163.0,296.0,-1448.0
-361.0,761.0,-1311.0
304.0,-87.0,-733.0
-290.0,-650.0,-890.0
616.0,-776.0,-882.0
-226.0,255.0,-944.0
158.0,774.0,-878.0
-31.0,353.0,-1249.0
-144.0,-226.0,-1124.0
-58.0,-148.0,-1040.0
-124.0,226.0,-1018.0
511.0,335.0,-1358.0
-224.0,95.0,-1128.0
64.0,-491.0,-685.0
210.0,-228.0,-1067.0
126.0,-240.0,-819.0
-183.0,421.0,-755.0
-39.0,286.0,-1015.0
-183.0,279.0,-1249.0
-402.0,-76.0,-1167.0
35.0,204.0,-1354.0
-396.0,271.0,-1393.0
409.0,-119.0,-679.0
-23.0,-425.0,-667.0
222.0,-353.0,-1028.0
-83.0,29.0,-1089.0
-704.0,458.0,-872.0
-163.0,173.0,-1048.0
-583.0,48.0,-1175.0
-154.0,150.0,-1005.0
-128.0,310.0,-1136.0
-406.0,263.0,-1378.0
-72.0,-150.0,-1139.0
-107.0,-468.0,-796.0
-156.0,-322.0,-858.0
50.0,54.0,-888.0
-312.0,347.0,-976.0
-679.0,550.0,-1040.0
-304.0,-83.0,-1288.0
-521.0,-199.0,-1202.0
-839.0,124.0,-847.0
60.0,480.0,-1165.0
-89.0,195.0,-1309.0
-353.0,-359.0,-759.0
3.0,-550.0,-884.0
-374.0,-212.0,-808.0
-404.0,614.0,-860.0
-429.0,464.0,-1284.0
-462.0,-126.0,-1438.0
-443.0,-124.0,-1013.0
-597.0,0.0,-798.0
-165.0,327.0,-1286.0
-35.0,267.0,-1196.0
-347.0,-134.0,-854.0
142.0,-368.0,-962.0
-226.0,-458.0,-884.0
-464.0,345.0,-692.0
-361.0,642.0,-1013.0
-353.0,273.0,-1487.0
-445.0,-206.0,-1198.0
-460.0,-238.0,-786.0
-97.0,185.0,-1278.0
-144.0,245.0,-1262.0
-99.0,46.0,-790.0
44.0,-361.0,-823.0
-126.0,-320.0,-923.0
-265.0,271.0,-749.0
-368.0,499.0,-1015.0
-294.0,228.0,-1391.0
-314.0,-240.0,-1259.0
-220.0,-78.0,-815.0
-189.0,382.0,-1106.0
68.0,-29.0,-1282.0
-11.0,-99.0,-890.0
-66.0,-493.0,-706.0
-3.0,484.0,-1139.0
119.0,478.0,-1206.0
-368.0,302.0,-1216.0
-15.0,-663.0,-1151.0
-148.0,-556.0,-1015.0
-245.0,72.0,-558.0
154.0,429.0,-958.0
91.0,501.0,-1159.0
232.0,204.0,-1075.0
113.0,-35.0,-979.0
318.0,54.0,-1163.0
320.0,187.0,-1266.0
368.0,17.0,-1159.0
113.0,-624.0,-1110.0
216.0,-540.0,-831.0
-44.0,-11.0,-763.0
111.0,503.0,-1124.0
-27.0,482.0,-1290.0
44.0,201.0,-1075.0
-138.0,-128.0,-915.0
-9.0,17.0,-854.0
27.0,335.0,-839.0
-83.0,333.0,-819.0
15.0,-441.0,-1220.0
27.0,-491.0,-1212.0
-261.0,-31.0,-1044.0
62.0,341.0,-1315.0
-60.0,-93.0,-1272.0
-148.0,-27.0,-858.0
-42.0,113.0,-753.0
-162.0,245.0,-1081.0
-74.0,431.0,-1059.0
-228.0,87.0,-999.0
3.0,-257.0,-1100.0
-97.0,-160.0,-1159.0
-165.0,33.0,-831.0
-58.0,283.0,-1079.0
72.0,-11.0,-1220.0
-81.0,1.0,-1124.0
-60.0,-312.0,-1071.0
-74.0,-64.0,-1192.0
-9.0,290.0,-1020.0
25.0,534.0,-952.0
48.0,-121.0,-1050.0
66.0,-191.0,-1003.0
-203.0,-224.0,-587.0
-50.0,314.0,-790.0
-126.0,240.0,-1130.0
35.0,101.0,-1184.0
-158.0,-197.0,-1159.0
-74.0,-203.0,-1124.0
97.0,154.0,-1013.0
124.0,199.0,-1112.0
91.0,-238.0,-1030.0
128.0,-372.0,-1030.0
-144.0,11.0,-772.0
-48.0,390.0,-911.0
-181.0,402.0,-1075.0
19.0,64.0,-1079.0
-261.0,1.0,-1112.0
-83.0,-19.0,-1100.0
13.0,81.0,-1059.0
81.0,13.0,-1114.0
91.0,-423.0,-1054.0
185.0,-433.0,-972.0
-11.0,-31.0,-966.0
107.0,585.0,-1141.0
-136.0,499.0,-1130.0
66.0,128.0,-1054.0
-201.0,13.0,-1087.0
-1.0,101.0,-1091.0
-19.0,121.0,-985.0
62.0,-181.0,-964.0
74.0,-489.0,-974.0
138.0,-306.0,-892.0
-62.0,89.0,-936.0
171.0,544.0,-1159.0
-91.0,331.0,-1157.0
70.0,48.0,-1052.0
-107.0,-33.0,-1132.0
101.0,148.0,-1229.0
-29.0,222.0,-1020.0
68.0,-165.0,-917.0
54.0,-409.0,-972.0
142.0,-183.0,-894.0
-146.0,105.0,-790.0
124.0,388.0,-1085.0
-167.0,288.0,-1171.0
-5.0,19.0,-1083.0
-64.0,-167.0,-1159.0
27.0,81.0,-1194.0
13.0,310.0,-1081.0
113.0,11.0,-1050.0
23.0,-374.0,-999.0
101.0,-150.0,-899.0
-203.0,185.0,-837.0
72.0,320.0,-1128.0
-267.0,195.0,-1143.0
-78.0,-148.0,-1018.0
-46.0,-179.0,-1075.0
7.0,48.0,-1085.0
19.0,427.0,-1020.0
177.0,80.0,-1108.0
-3.0,-351.0,-1034.0
54.0,-160.0,-866.0
-130.0,234.0,-894.0
17.0,370.0,-1175.0
-236.0,136.0,-1153.0
-119.0,-87.0,-1005.0
-25.0,-173.0,-1081.0
87.0,-58.0,-1097.0
-13.0,308.0,-905.0
140.0,70.0,-1009.0
23.0,-339.0,-1085.0
7.0,-130.0,-870.0
-72.0,345.0,-839.0
58.0,413.0,-1229.0
-144.0,78.0,-1177.0
-72.0,-134.0,-1005.0
-17.0,-93.0,-1122.0
158.0,-33.0,-1180.0
7.0,179.0,-974.0
165.0,-121.0,-954.0
-13.0,-296.0,-1028.0
19.0,-124.0,-856.0
-105.0,349.0,-847.0
21.0,476.0,-1173.0
-167.0,91.0,-1186.0
-97.0,-146.0,-1016.0
5.0,3.0,-1130.0
117.0,76.0,-1184.0
60.0,60.0,-1030.0
240.0,-267.0,-950.0
-1.0,-316.0,-995.0
56.0,-121.0,-882.0
-99.0,331.0,-901.0
-19.0,480.0,-1139.0
-201.0,173.0,-1124.0
-181.0,-138.0,-1063.0
-1.0,0.0,-1100.0
89.0,117.0,-1104.0
48.0,87.0,-1003.0
253.0,-308.0,-993.0
37.0,-308.0,-1003.0
44.0,-66.0,-903.0
-74.0,284.0,-993.0
-29.0,402.0,-1173.0
-189.0,175.0,-1091.0
-189.0,-109.0,-1075.0
15.0,25.0,-1112.0
68.0,130.0,-1075.0
3.0,130.0,-940.0
253.0,-349.0,-1009.0
54.0,-255.0,-1001.0
-72.0,-3.0,-804.0
27.0,283.0,-1015.0
-31.0,345.0,-1210.0
-154.0,117.0,-1108.0
-240.0,-113.0,-1075.0
-1.0,17.0,-1116.0
74.0,183.0,-1089.0
3.0,130.0,-960.0
216.0,-351.0,-997.0
66.0,-242.0,-977.0
-103.0,39.0,-755.0
76.0,322.0,-1009.0
-37.0,325.0,-1241.0
-130.0,97.0,-1095.0
-267.0,-146.0,-1091.0
-68.0,-13.0,-1161.0
56.0,195.0,-1061.0
-31.0,177.0,-962.0
158.0,-357.0,-1009.0
25.0,-275.0,-979.0
-136.0,70.0,-774.0
-15.0,437.0,-1011.0
-109.0,255.0,-1237.0
-93.0,-5.0,-1073.0
-249.0,-81.0,-1050.0
27.0,64.0,-1184.0
62.0,189.0,-1087.0
-48.0,-17.0,-956.0
-156.0,-343.0,-960.0
-271.0,-290.0,-946.0
-1413.0,296.0,-991.0
-521.0,368.0,-860.0
-1536.0,345.0,-1483.0
-1040.0,25.0,-962.0
-2155.0,296.0,-1083.0
-1091.0,-58.0,-1048.0
-1493.0,212.0,-993.0
-1251.0,152.0,-927.0
-1218.0,-265.0,-997.0
-1122.0,-527.0,-1063.0
-1015.0,201.0,-739.0
-1342.0,669.0,-1161.0
-1044.0,203.0,-1161.0
-1481.0,52.0,-1460.0
-610.0,-80.0,-1290.0
-1436.0,339.0,-1342.0
-593.0,21.0,-981.0
-1106.0,355.0,-1106.0
-357.0,-99.0,-1110.0
-960.0,-263.0,-1018.0
-737.0,-407.0,-542.0
-976.0,400.0,-583.0
-772.0,899.0,-1225.0
-921.0,427.0,-1501.0
-1128.0,-632.0,-1036.0
-1015.0,-798.0,-474.0
-1100.0,587.0,-813.0
-782.0,966.0,-1196.0
-1315.0,56.0,-1196.0
-1089.0,-1128.0,-841.0
-1268.0,831.0,-868.0
-1514.0,806.0,-985.0
-1280.0,-390.0,-1124.0
-1184.0,-523.0,-1161.0
-1225.0,257.0,-1149.0
-1182.0,790.0,-919.0
-954.0,23.0,-1186.0
-829.0,-759.0,-1290.0
-1194.0,-327.0,-1093.0
-1073.0,372.0,-849.0
-1264.0,659.0,-1171.0
-1032.0,327.0,-1415.0
-1401.0,390.0,-1385.0
-1255.0,-148.0,-1157.0
-1056.0,93.0,-1026.0
-802.0,11.0,-936.0
-1262.0,470.0,-999.0
-1018.0,-167.0,-946.0
-1048.0,-228.0,-1001.0
-1073.0,23.0,-948.0
-1309.0,357.0,-952.0
-1364.0,626.0,-981.0
-1278.0,-66.0,-1229.0
-1003.0,-150.0,-1327.0
-1208.0,185.0,-1063.0
-1225.0,488.0,-673.0
-892.0,-226.0,-804.0
-886.0,-421.0,-1075.0
-1149.0,132.0,-919.0
-1243.0,150.0,-812.0
-1229.0,76.0,-784.0
-1134.0,314.0,-1235.0
-1348.0,630.0,-1327.0
-1512.0,-117.0,-1079.0
-1249.0,-445.0,-1015.0
-1241.0,54.0,-1216.0
-1114.0,460.0,-1210.0
-1180.0,113.0,-1001.0
-1403.0,-388.0,-864.0
-1167.0,-271.0,-901.0
-1594.0,589.0,-989.0
-1298.0,833.0,-1165.0
-1387.0,46.0,-1524.0
-1134.0,-650.0,-1132.0
-1594.0,80.0,-798.0
-1341.0,847.0,-888.0
-1102.0,177.0,-1344.0
-1042.0,-667.0,-1327.0
-1438.0,-259.0,-821.0
-1553.0,347.0,-771.0
-1223.0,476.0,-987.0
-1522.0,275.0,-1075.0
-1262.0,359.0,-962.0
-1270.0,-398.0,-1200.0
-1247.0,-81.0,-933.0
-1120.0,240.0,-858.0
-1239.0,493.0,-1059.0
-1059.0,-115.0,-839.0
-1208.0,-400.0,-997.0
-1161.0,-99.0,-936.0
-1637.0,427.0,-1077.0
-1313.0,488.0,-964.0
-1251.0,316.0,-1270.0
-1071.0,-195.0,-1413.0
-1407.0,257.0,-989.0
-1257.0,-50.0,-728.0
-1052.0,46.0,-923.0
-970.0,-464.0,-1173.0
-1352.0,236.0,-1052.0
-1512.0,275.0,-880.0
-1007.0,253.0,-958.0
-1282.0,275.0,-1335.0
-1487.0,275.0,-1208.0
-1354.0,-214.0,-1186.0
-1130.0,-52.0,-1048.0
-1071.0,284.0,-1206.0
-1139.0,445.0,-1065.0
-1202.0,-314.0,-796.0
-1245.0,-329.0,-829.0
-1050.0,76.0,-1024.0
-1680.0,482.0,-981.0
-1311.0,404.0,-897.0
-1520.0,-160.0,-1173.0
-1255.0,152.0,-1266.0
-1438.0,322.0,-1159.0
-942.0,290.0,-1098.0
-1155.0,-267.0,-1024.0
-706.0,-470.0,-899.0
-1089.0,119.0,-977.0
-931.0,503.0,-845.0
-1093.0,296.0,-974.0
-747.0,-154.0,-1317.0
-1155.0,265.0,-1184.0
-1009.0,70.0,-991.0
-698.0,302.0,-915.0
-568.0,-74.0,-1255.0
-448.0,3.0,-1040.0
-488.0,-31.0,-843.0
-374.0,-279.0,-938.0
-491.0,37.0,-1161.0
-443.0,314.0,-979.0
-513.0,290.0,-1011.0
-283.0,-163.0,-1149.0
-497.0,52.0,-1130.0
-167.0,284.0,-966.0
-66.0,355.0,-938.0
31.0,-160.0,-1044.0
3.0,-710.0,-936.0
95.0,-97.0,-866.0
185.0,191.0,-819.0
-222.0,486.0,-989.0
240.0,7.0,-1196.0
-199.0,95.0,-1305.0
152.0,197.0,-1005.0
212.0,62.0,-968.0
290.0,-111.0,-1063.0
306.0,-97.0,-1073.0
409.0,-308.0,-958.0
283.0,74.0,-864.0
234.0,357.0,-892.0
95.0,68.0,-1124.0
177.0,66.0,-1141.0
411.0,66.0,-1073.0
357.0,-85.0,-1225.0
1387.0,-80.0,-1098.0
925.0,-146.0,-1116.0
1748.0,21.0,-880.0
1598.0,-103.0,-1089.0
1688.0,-448.0,-1011.0
1815.0,158.0,-1022.0
1481.0,201.0,-1011.0
1430.0,160.0,-1344.0
1844.0,-99.0,-1118.0
1013.0,122.0,-1095.0
1405.0,50.0,-1044.0
1545.0,-218.0,-1225.0
956.0,-218.0,-894.0
1594.0,-642.0,-597.0
1114.0,-15.0,-749.0
804.0,573.0,-757.0
1032.0,163.0,-936.0
407.0,17.0,-1065.0
737.0,-37.0,-1009.0
536.0,-23.0,-1089.0
517.0,46.0,-1104.0
968.0,-70.0,-1141.0
544.0,3.0,-1227.0
993.0,-132.0,-1005.0
874.0,-407.0,-1073.0
743.0,5.0,-1036.0
921.0,247.0,-1155.0
683.0,236.0,-1335.0
1016.0,144.0,-1204.0
771.0,11.0,-1161.0
1298.0,-33.0,-1179.0
1190.0,142.0,-1132.0
1382.0,-220.0,-1071.0
1407.0,-413.0,-1026.0
1327.0,-279.0,-905.0
1225.0,210.0,-854.0
1198.0,247.0,-1087.0
1018.0,97.0,-1141.0
1059.0,72.0,-929.0
872.0,103.0,-966.0
1290.0,46.0,-1042.0
1153.0,-15.0,-952.0
1313.0,-458.0,-671.0
1132.0,-413.0,-741.0
1241.0,-308.0,-849.0
1056.0,74.0,-919.0
970.0,392.0,-802.0
841.0,163.0,-1116.0
1056.0,-318.0,-1116.0
970.0,-109.0,-1044.0
1350.0,-95.0,-1003.0
931.0,212.0,-1247.0
1563.0,-228.0,-1089.0
974.0,-361.0,-1138.0
1440.0,-320.0,-761.0
977.0,476.0,-913.0
1309.0,308.0,-1143.0
997.0,-185.0,-1467.0
1143.0,-138.0,-1165.0
1052.0,335.0,-1054.0
1497.0,214.0,-1210.0
1235.0,-240.0,-1311.0
1397.0,-368.0,-1018.0
1440.0,-95.0,-802.0
1469.0,-126.0,-915.0
1510.0,-3.0,-1050.0
1001.0,388.0,-997.0
1128.0,283.0,-962.0
1393.0,-27.0,-1106.0
1001.0,-173.0,-1235.0
1348.0,60.0,-1013.0
1241.0,-29.0,-911.0
1460.0,-267.0,-845.0
1559.0,-411.0,-997.0
1235.0,48.0,-903.0
1354.0,466.0,-745.0
1495.0,39.0,-1083.0
1118.0,-121.0,-1264.0
1288.0,-56.0,-976.0
1112.0,60.0,-915.0
1276.0,52.0,-1106.0
1421.0,-199.0,-1321.0
1202.0,-245.0,-1108.0
1303.0,-173.0,-815.0
1393.0,-222.0,-895.0
1272.0,109.0,-1079.0
1247.0,333.0,-1128.0
1091.0,281.0,-1128.0
1282.0,-226.0,-1155.0
1237.0,-44.0,-1319.0
1204.0,46.0,-1145.0
1225.0,-29.0,-942.0
1403.0,-439.0,-974.0
1401.0,-368.0,-1046.0
1298.0,257.0,-907.0
1030.0,290.0,-808.0
1149.0,19.0,-1069.0
1192.0,-154.0,-1262.0
997.0,113.0,-1009.0
1097.0,74.0,-860.0
1032.0,-27.0,-1143.0
1327.0,-177.0,-1065.0
1221.0,68.0,-911.0
1227.0,-335.0,-812.0
1122.0,-265.0,-981.0
1139.0,121.0,-897.0
864.0,286.0,-979.0
901.0,173.0,-1065.0
901.0,-226.0,-1073.0
847.0,-35.0,-1112.0
995.0,341.0,-1163.0
909.0,-93.0,-1136.0
1015.0,-290.0,-952.0
1013.0,-355.0,-917.0
944.0,87.0,-878.0
903.0,290.0,-956.0
638.0,33.0,-1169.0
702.0,-9.0,-1208.0
673.0,68.0,-1180.0
525.0,54.0,-1005.0
589.0,-142.0,-1163.0
733.0,0.0,-1108.0
589.0,-7.0,-997.0
687.0,-113.0,-911.0
495.0,-160.0,-1001.0
544.0,107.0,-892.0
251.0,331.0,-997.0
363.0,-29.0,-1188.0
222.0,-105.0,-1110.0
158.0,-11.0,-1020.0
333.0,281.0,-1089.0
343.0,-87.0,-1138.0
337.0,-275.0,-958.0
343.0,-259.0,-868.0
351.0,19.0,-894.0
267.0,265.0,-942.0
107.0,199.0,-1059.0
64.0,199.0,-1167.0
187.0,-3.0,-1149.0
-5.0,76.0,-1056.0
177.0,-130.0,-1149.0
212.0,70.0,-1102.0
300.0,-173.0,-950.0
263.0,-193.0,-909.0
208.0,-66.0,-972.0
132.0,113.0,-958.0
-15.0,404.0,-1020.0
66.0,11.0,-1216.0
3.0,42.0,-1171.0
-40.0,15.0,-1005.0
136.0,224.0,-1095.0
138.0,56.0,-1116.0
234.0,-368.0,-987.0
158.0,-167.0,-858.0
191.0,-42.0,-915.0
99.0,251.0,-923.0
-27.0,206.0,-1013.0
-9.0,87.0,-1177.0
5.0,83.0,-1100.0
-39.0,48.0,-993.0
132.0,80.0,-1083.0
150.0,81.0,-1118.0
208.0,-150.0,-956.0
177.0,-271.0,-868.0
173.0,-25.0,-931.0
97.0,208.0,-921.0
3.0,216.0,-1022.0
-50.0,165.0,-1173.0
13.0,-52.0,-1186.0
-33.0,37.0,-1069.0
115.0,97.0,-1063.0
175.0,124.0,-1104.0
265.0,-197.0,-1054.0
140.0,-271.0,-911.0
204.0,0.0,-921.0
134.0,169.0,-974.0
7.0,222.0,-1063.0
-13.0,220.0,-1173.0
0.0,-11.0,-1188.0
-52.0,76.0,-1106.0
103.0,-9.0,-1104.0
117.0,154.0,-1091.0
244.0,-144.0,-1005.0
154.0,-394.0,-931.0
158.0,13.0,-878.0
95.0,197.0,-979.0
-39.0,324.0,-1038.0
-33.0,160.0,-1175.0
-54.0,-39.0,-1161.0
-83.0,-31.0,-1075.0
81.0,25.0,-1063.0
66.0,124.0,-1100.0
206.0,-150.0,-1022.0
99.0,-298.0,-907.0
113.0,-40.0,-878.0
85.0,150.0,-938.0
-64.0,251.0,-1036.0
-33.0,224.0,-1157.0
-140.0,42.0,-1163.0
-83.0,-17.0,-1077.0
76.0,21.0,-1116.0
40.0,93.0,-1093.0
160.0,-126.0,-997.0
134.0,-320.0,-925.0
64.0,-25.0,-876.0
48.0,224.0,-948.0
-70.0,226.0,-1048.0
-76.0,150.0,-1182.0
-136.0,97.0,-1108.0
-119.0,-68.0,-1067.0
42.0,91.0,-1100.0
70.0,52.0,-1071.0
138.0,-119.0,-968.0
101.0,-327.0,-931.0
39.0,-33.0,-874.0
31.0,179.0,-948.0
-83.0,193.0,-1050.0
-117.0,130.0,-1165.0
-160.0,68.0,-1097.0
-142.0,-37.0,-1057.0
39.0,93.0,-1112.0
35.0,105.0,-1081.0
85.0,-121.0,-995.0
119.0,-351.0,-942.0
11.0,-62.0,-890.0
15.0,228.0,-921.0
-74.0,245.0,-1059.0
-107.0,162.0,-1198.0
-142.0,50.0,-1081.0
-121.0,-44.0,-1073.0
11.0,99.0,-1124.0
42.0,70.0,-1097.0
70.0,-162.0,-1007.0
66.0,-249.0,-942.0
-5.0,21.0,-876.0
-27.0,244.0,-952.0
-132.0,222.0,-1069.0
-187.0,212.0,-1179.0
-175.0,29.0,-1114.0
-154.0,-23.0,-1106.0
9.0,83.0,-1097.0
64.0,97.0,-1093.0
91.0,-109.0,-1011.0
156.0,-275.0,-929.0
56.0,-56.0,-890.0
13.0,224.0,-966.0
-25.0,245.0,-1079.0
-99.0,222.0,-1167.0
-83.0,-29.0,-1139.0
-68.0,-33.0,-1093.0
33.0,81.0,-1067.0
105.0,74.0,-1077.0
150.0,-191.0,-1005.0
95.0,-267.0,-895.0
42.0,68.0,-837.0
44.0,185.0,-960.0
-48.0,257.0,-1026.0
-91.0,165.0,-1118.0
-74.0,-60.0,-1134.0
-76.0,-7.0,-1081.0
54.0,72.0,-1059.0
64.0,146.0,-1085.0
177.0,-193.0,-1036.0
128.0,-302.0,-919.0
81.0,19.0,-858.0
37.0,179.0,-964.0
-54.0,267.0,-1050.0
-99.0,142.0,-1163.0
-122.0,-15.0,-1153.0
-48.0,11.0,-1073.0
46.0,136.0,-1081.0
56.0,107.0,-1087.0
179.0,-210.0,-1024.0
105.0,-255.0,-931.0
58.0,17.0,-876.0
25.0,183.0,-962.0
-111.0,251.0,-1046.0
-56.0,191.0,-1138.0
-107.0,0.0,-1155.0
-56.0,9.0,-1083.0
39.0,105.0,-1065.0
54.0,33.0,-1085.0
175.0,-193.0,-1018.0
87.0,-208.0,-897.0
81.0,3.0,-884.0
29.0,193.0,-970.0
-81.0,204.0,-1038.0
-101.0,160.0,-1151.0
-107.0,-68.0,-1138.0
-113.0,0.0,-1059.0
25.0,171.0,-1050.0
40.0,80.0,-1102.0
181.0,-204.0,-1022.0
97.0,-230.0,-931.0
81.0,-3.0,-874.0
15.0,150.0,-954.0
-72.0,247.0,-1052.0
-128.0,201.0,-1167.0
-93.0,-64.0,-1161.0
-124.0,-21.0,-1095.0
33.0,109.0,-1077.0
31.0,62.0,-1098.0
140.0,-173.0,-1036.0
87.0,-208.0,-946.0
54.0,-17.0,-880.0
27.0,167.0,-970.0
-46.0,199.0,-1038.0
-138.0,204.0,-1151.0
-122.0,-64.0,-1161.0
-126.0,-21.0,-1077.0
3.0,128.0,-1046.0
35.0,80.0,-1095.0
134.0,-167.0,-1011.0
105.0,-210.0,-921.0
58.0,-3.0,-876.0
25.0,126.0,-954.0
-78.0,228.0,-1011.0
-121.0,189.0,-1128.0
-121.0,-66.0,-1165.0
-109.0,0.0,-1057.0
0.0,128.0,-1063.0
35.0,85.0,-1110.0
107.0,-128.0,-1013.0
95.0,-218.0,-946.0
66.0,-44.0,-890.0
9.0,156.0,-958.0
-64.0,238.0,-1026.0
-97.0,150.0,-1143.0
-121.0,-44.0,-1161.0
-74.0,9.0,-1061.0
0.0,199.0,-1056.0
54.0,74.0,-1116.0
138.0,-148.0,-1024.0
93.0,-204.0,-952.0
76.0,-46.0,-886.0
50.0,122.0,-952.0
-93.0,267.0,-1022.0
-101.0,160.0,-1126.0
-91.0,-39.0,-1169.0
-124.0,-1.0,-1061.0
-3.0,163.0,-1061.0
42.0,87.0,-1112.0
126.0,-117.0,-1016.0
99.0,-201.0,-954.0
83.0,-109.0,-894.0
23.0,113.0,-952.0
-74.0,292.0,-1011.0
-117.0,173.0,-1128.0
-64.0,-60.0,-1169.0
-111.0,-15.0,-1050.0
17.0,183.0,-1059.0
78.0,52.0,-1128.0
171.0,-132.0,-1015.0
97.0,-165.0,-933.0
103.0,-89.0,-901.0
42.0,111.0,-946.0
-91.0,279.0,-983.0
-103.0,183.0,-1139.0
-64.0,-44.0,-1177.0
-138.0,-17.0,-1036.0
-5.0,156.0,-1085.0
56.0,58.0,-1128.0
167.0,-97.0,-1003.0
101.0,-179.0,-942.0
109.0,-119.0,-927.0
50.0,103.0,-948.0
-101.0,296.0,-974.0
-101.0,191.0,-1138.0
-103.0,-44.0,-1200.0
-154.0,-37.0,-1015.0
-31.0,169.0,-1056.0
52.0,54.0,-1161.0
158.0,-140.0,-1020.0
42.0,-142.0,-901.0
109.0,-117.0,-925.0
39.0,66.0,-964.0
-115.0,304.0,-938.0
-101.0,160.0,-1134.0
-91.0,-21.0,-1218.0
-173.0,-29.0,-1024.0
-54.0,144.0,-1063.0
50.0,80.0,-1147.0
144.0,-124.0,-1028.0
46.0,-160.0,-899.0
111.0,-181.0,-946.0
17.0,93.0,-964.0
-85.0,292.0,-954.0
-74.0,156.0,-1134.0
-74.0,5.0,-1223.0
-142.0,-27.0,-1030.0
-40.0,109.0,-1075.0
64.0,70.0,-1153.0
144.0,-103.0,-1028.0
54.0,-132.0,-901.0
111.0,-146.0,-931.0
31.0,64.0,-983.0
-113.0,318.0,-923.0
-72.0,148.0,-1128.0
-78.0,9.0,-1235.0
-119.0,3.0,-1020.0
23.0,62.0,-1073.0
76.0,85.0,-1159.0
142.0,-99.0,-1030.0
83.0,-154.0,-899.0
115.0,-160.0,-950.0
17.0,95.0,-974.0
-91.0,304.0,-954.0
-83.0,160.0,-1136.0
-56.0,15.0,-1200.0
-101.0,-21.0,-1048.0
-5.0,89.0,-1063.0
111.0,85.0,-1149.0
132.0,-93.0,-1040.0
85.0,-122.0,-899.0
107.0,-154.0,-931.0
44.0,66.0,-991.0
-87.0,284.0,-970.0
-101.0,195.0,-1122.0
-81.0,42.0,-1212.0
-89.0,-7.0,-1034.0
-31.0,31.0,-1061.0
80.0,122.0,-1138.0
122.0,-70.0,-1030.0
119.0,-185.0,-917.0
107.0,-154.0,-923.0
54.0,81.0,-938.0
-72.0,275.0,-979.0
-115.0,208.0,-1134.0
-76.0,50.0,-1190.0
-124.0,35.0,-1052.0
-33.0,9.0,-1087.0
64.0,152.0,-1120.0
134.0,-121.0,-1040.0
85.0,-183.0,-915.0
