x,y,z
-244,333,-1473
-425,325,-1456
-72,23,-1469
167,-347,-1448
-21,-199,-1042
294,-150,-950
281,103,-1112
201,-50,-1024
-87,11,-1095
-66,167,-1282
-298,493,-1510
-415,267,-1465
-27,19,-1491
33,-439,-1389
74,-144,-1079
380,-52,-946
240,11,-1104
72,-25,-1061
52,37,-1095
-58,236,-1356
-409,316,-1460
-234,433,-1489
-136,111,-1501
50,-540,-1393
132,-148,-1063
148,-31,-1048
462,3,-999
103,-3,-1081
-87,-21,-1044
60,181,-1305
-361,267,-1450
-445,530,-1423
66,-121,-1452
-56,-263,-1350
187,-255,-864
210,66,-810
488,-117,-864
-15,-7,-851
52,39,-665
23,341,-923
-435,259,-1052
-357,415,-976
1,-101,-931
-117,-290,-903
99,-388,-443
257,105,-310
259,-48,-480
121,44,-290
29,48,-370
46,179,-599
-320,359,-745
-292,279,-691
-93,144,-743
177,-269,-579
9,-372,-316
374,58,-187
212,-72,-429
60,76,-197
169,85,-302
-257,306,-562
-226,312,-772
-324,113,-800
-306,140,-833
212,-390,-759
-1,-304,-548
263,25,-345
265,89,-583
83,-62,-552
-50,195,-614
-1,-13,-913
-456,228,-1104
-302,146,-1118
-183,169,-1192
-27,-534,-1149
107,-413,-952
222,72,-817
316,19,-1044
99,142,-995
-52,345,-890
15,-46,-1298
-337,271,-1407
-322,-52,-1430
-142,-50,-1473
48,-402,-1335
42,-261,-1128
230,25,-907
281,109,-991
158,171,-1018
-146,171,-976
87,101,-1136
-398,249,-1346
-310,179,-1315
-27,-115,-1434
-13,-527,-1300
115,-175,-935
365,68,-800
370,171,-960
124,242,-845
93,115,-905
-70,361,-1098
-265,173,-1235
-163,220,-1323
-199,87,-1358
91,-429,-1223
122,-124,-903
244,-220,-872
322,44,-936
206,232,-866
-54,296,-911
64,366,-1071
-374,310,-1278
-316,290,-1301
-87,-201,-1368
31,-443,-1184
50,-134,-851
244,-64,-858
347,91,-835
-80,257,-792
204,66,-728
-64,281,-1108
-495,206,-1171
-284,320,-1124
-158,-46,-1307
-165,-406,-1114
290,-331,-716
11,-17,-765
411,29,-708
189,302,-651
-152,95,-694
13,261,-952
-290,353,-1114
-327,7,-1087
-269,183,-1171
214,-435,-983
-54,-247,-786
343,-111,-589
372,70,-755
13,222,-566
208,-13,-618
-314,357,-956
-296,259,-1034
-347,402,-1163
-273,66,-1288
97,-478,-1257
197,-445,-974
81,-83,-753
767,-185,-726
-68,421,-843
210,208,-706
103,163,-1145
-521,257,-1097
-218,105,-1083
-308,214,-1159
-33,-579,-983
21,-265,-689
78,-150,-577
359,-37,-677
160,56,-564
-68,298,-546
-40,138,-866
-122,286,-970
-499,121,-981
-122,-109,-1138
204,-316,-979
-25,-443,-646
365,29,-511
392,33,-644
236,115,-474
56,281,-450
-50,11,-938
-314,242,-1005
-193,152,-989
-345,212,-1155
113,-308,-1059
175,-382,-763
9,-107,-585
589,-160,-665
19,236,-669
31,35,-591
-52,365,-958
-480,325,-972
-212,384,-1052
-353,101,-1210
21,-372,-993
206,-462,-776
54,-144,-626
503,-21,-651
232,68,-610
-52,-9,-653
11,382,-897
-347,316,-987
-222,152,-1024
-324,314,-1093
7,-441,-966
99,-228,-644
48,-204,-532
505,-146,-552
42,191,-505
160,74,-562
-35,409,-806
-370,265,-942
-121,197,-970
-386,152,-1118
128,-406,-948
136,-284,-739
134,-87,-585
425,99,-527
226,253,-525
-48,76,-593
-91,203,-759
-218,234,-897
-409,163,-1034
-181,253,-1089
-13,-193,-952
9,-398,-767
261,-25,-548
296,-119,-581
224,284,-519
60,91,-640
-17,212,-825
-380,355,-935
-329,160,-989
-216,218,-1083
-25,-392,-981
76,-308,-650
167,-160,-568
425,-140,-530
103,372,-497
130,-11,-591
-85,277,-769
-320,140,-882
-253,185,-936
-288,152,-1087
-93,-245,-958
179,-464,-675
70,-228,-583
458,103,-491
203,238,-489
39,156,-609
-50,128,-757
-152,193,-853
-312,93,-1011
-212,35,-1093
0,-162,-944
58,-302,-759
199,-132,-548
382,3,-513
136,134,-499
33,111,-575
-50,39,-778
-335,347,-890
-261,212,-960
-236,249,-1036
-48,-345,-964
89,-394,-624
203,-204,-499
411,-62,-548
81,76,-515
154,169,-544
-78,351,-810
-277,386,-866
-212,160,-933
-234,-83,-1075
-68,-320,-962
206,-507,-657
52,-56,-562
417,-19,-499
162,279,-458
37,261,-532
-85,265,-747
-279,175,-780
-316,189,-987
-275,0,-1024
17,-253,-979
-62,-464,-716
232,-54,-429
374,93,-568
181,163,-515
76,181,-472
-62,232,-739
-234,392,-878
-308,175,-972
-249,-74,-1036
-113,-257,-1001
138,-244,-655
146,-80,-505
283,-191,-548
212,230,-509
3,333,-525
-29,144,-694
-302,206,-925
-316,222,-942
-185,300,-1036
-62,-370,-1001
-68,-351,-716
370,-228,-468
292,64,-552
257,39,-452
21,99,-521
-76,337,-728
-150,325,-882
-302,245,-958
-253,39,-1034
11,-214,-1003
25,-288,-712
245,-308,-493
273,-95,-536
322,70,-534
-7,349,-573
11,204,-657
-277,183,-948
-335,296,-946
-89,222,-1009
-109,-265,-1003
-3,-484,-716
308,-294,-521
286,109,-530
245,142,-480
80,44,-530
-138,271,-687
-187,294,-882
-347,351,-895
-286,-76,-1001
-13,-208,-977
-27,-242,-665
322,-286,-443
247,-119,-505
152,201,-484
177,148,-470
-101,265,-712
-269,206,-862
-355,273,-917
-68,117,-995
-189,-300,-1046
72,-240,-651
257,-257,-536
335,-68,-536
222,113,-505
21,175,-507
-11,257,-673
-257,230,-905
-400,281,-921
-101,64,-1028
-244,-48,-979
138,-472,-655
185,-257,-497
325,-206,-548
253,320,-456
31,191,-501
9,158,-663
-284,247,-884
-292,236,-913
-277,251,-989
-25,-322,-938
-25,-312,-743
283,-273,-486
314,21,-497
271,74,-468
50,177,-542
35,255,-669
-269,322,-835
-277,216,-905
-181,122,-1028
-162,-138,-1034
89,-351,-683
245,-232,-534
234,-156,-571
370,181,-415
9,322,-515
76,91,-675
-349,349,-833
-257,197,-913
-302,208,-1003
-52,-306,-1028
-50,-413,-765
251,-126,-480
359,-91,-532
281,183,-433
9,152,-497
56,208,-694
-331,355,-845
-284,76,-919
-247,265,-958
-179,-265,-1026
93,-263,-692
191,-298,-536
284,-91,-573
281,138,-460
76,265,-427
81,144,-616
-296,281,-874
-343,232,-958
-201,230,-972
-199,-245,-1030
19,-429,-720
238,-226,-532
236,-40,-568
361,56,-489
-19,199,-491
44,210,-644
-187,347,-853
-343,171,-936
-286,193,-1003
-62,-203,-1036
-7,-290,-739
189,-363,-486
345,-150,-499
302,160,-538
-48,279,-478
187,169,-585
-374,302,-872
-263,191,-870
-204,245,-942
-242,-302,-1046
46,-277,-694
310,-359,-515
212,-3,-517
382,40,-429
19,142,-495
33,353,-568
-83,277,-835
-462,314,-868
-146,7,-985
-156,-134,-1042
-42,-351,-730
302,-290,-517
193,-72,-538
407,107,-505
-9,183,-523
117,179,-603
-238,337,-925
-322,312,-913
-150,175,-1018
-224,-247,-1063
-35,-306,-757
314,-312,-569
158,-9,-538
318,29,-447
62,136,-527
-29,150,-607
-146,365,-829
-396,269,-915
-222,216,-972
-167,-283,-1073
-54,-230,-700
324,-407,-491
193,-95,-517
300,130,-452
128,210,-468
-3,140,-548
-218,341,-825
-333,300,-870
-218,206,-938
-169,-214,-1007
-17,-366,-716
220,-273,-452
318,-140,-523
195,136,-454
150,206,-454
91,177,-585
-206,357,-823
-376,261,-897
-152,146,-983
-212,-124,-1085
-5,-361,-774
263,-288,-515
228,-195,-577
296,150,-521
89,335,-497
160,-23,-624
-232,366,-890
-372,327,-901
-179,304,-950
-191,-232,-1095
-68,-491,-819
222,-232,-503
283,-107,-581
212,162,-484
130,238,-476
89,7,-618
-259,404,-817
-298,298,-866
-234,169,-929
-197,-187,-1095
-11,-456,-792
179,-148,-495
298,-162,-583
245,212,-472
105,220,-413
177,0,-577
-312,324,-817
-226,298,-874
-304,337,-940
-179,-224,-1081
-7,-421,-728
187,-273,-517
240,-25,-548
284,25,-503
117,230,-421
50,85,-601
-208,402,-774
-337,218,-866
-236,179,-933
-189,-158,-1118
-46,-281,-751
257,-298,-484
191,-160,-540
275,5,-530
154,210,-421
23,158,-609
-197,308,-819
-275,265,-872
-298,253,-964
-158,-222,-1098
-29,-333,-817
236,-345,-554
203,-25,-548
292,-19,-525
162,191,-417
56,121,-597
-185,353,-843
-327,242,-868
-247,245,-977
-175,-126,-1106
-37,-304,-767
271,-441,-505
177,-83,-554
279,66,-564
187,228,-394
17,60,-568
-187,304,-866
-318,318,-849
-238,259,-970
-203,-105,-1098
-35,-394,-812
314,-361,-532
212,-50,-558
318,52,-560
242,150,-456
81,105,-595
-117,361,-872
-302,296,-886
-259,218,-1057
-42,-109,-1153
167,-292,-876
507,-355,-601
607,-119,-587
648,87,-728
919,111,-448
530,179,-714
612,257,-1005
279,277,-1067
536,279,-1005
558,-87,-1177
757,-423,-1050
1112,-286,-716
1151,-144,-698
1102,288,-691
1120,105,-628
876,187,-704
890,81,-882
530,445,-1102
601,290,-1106
868,-37,-1126
1005,-564,-952
1138,-259,-653
1182,-132,-653
1245,15,-782
1342,201,-692
925,251,-679
886,214,-862
757,242,-1221
895,363,-1192
841,249,-1165
1065,-515,-1079
1233,-503,-909
1608,-99,-640
1315,296,-640
1385,80,-771
1190,195,-905
1177,304,-753
862,454,-1147
806,300,-1294
919,-81,-1239
1350,-501,-913
1221,-103,-874
1479,-253,-726
1419,117,-730
1581,80,-610
1143,304,-804
1085,179,-901
784,245,-1155
1059,183,-1114
730,245,-1180
1087,-495,-933
1163,-464,-849
1544,-249,-700
1223,464,-630
1464,121,-624
1065,44,-897
1266,115,-874
853,609,-1054
884,265,-1167
778,-50,-1262
1446,-704,-919
1147,-40,-853
1421,-160,-716
1540,-111,-749
1501,304,-747
1327,169,-757
1009,441,-979
995,54,-1237
1032,271,-1245
1085,232,-1139
1075,-320,-1087
1243,-472,-946
1700,-132,-716
1376,236,-737
1212,150,-767
1337,-74,-929
1077,263,-909
618,749,-1003
1093,158,-1262
653,-154,-1407
1056,-419,-1028
1161,-300,-853
1024,64,-837
1202,-230,-689
1081,111,-702
724,417,-841
704,50,-1022
435,372,-1157
544,103,-1198
427,318,-1192
573,-470,-999
372,-538,-987
880,-212,-769
501,251,-792
651,105,-655
279,201,-800
156,163,-970
-208,345,-1126
-540,448,-1300
-511,-66,-1354
-327,-281,-1182
-13,-488,-901
201,-163,-669
167,113,-677
474,-154,-714
-115,466,-825
-261,27,-940
-675,628,-1221
-843,66,-1405
-962,404,-1329
-610,-860,-1151
-728,-162,-1026
-269,-247,-528
-1155,144,-983
-569,44,-550
-1758,-33,-872
-1229,304,-923
-1723,160,-1122
-1702,554,-1204
-1428,89,-1163
-1512,-189,-1196
-733,-724,-661
-1141,-111,-796
-1001,5,-587
-1016,-150,-870
-921,-9,-903
-1333,247,-1018
-1102,591,-1089
-1368,495,-1465
-1134,257,-1497
-587,-484,-1077
-817,-327,-903
-347,-146,-819
-581,-181,-798
-415,-281,-583
-772,189,-792
-1024,404,-989
-1020,306,-1100
-1309,222,-1216
-1163,308,-1260
-976,-89,-1284
-728,-530,-933
-667,-335,-696
-1040,187,-519
-976,-64,-942
-962,-382,-907
-1424,230,-866
-1430,523,-1087
-1788,569,-1479
-1354,-117,-1323
-1167,-167,-1182
-964,-222,-936
-974,-228,-819
-860,-292,-778
-813,150,-829
-1061,66,-919
-1341,312,-1126
-1204,124,-1239
-1426,382,-1331
-1260,493,-1374
-1065,-327,-1364
-778,-497,-974
-901,-322,-626
-724,310,-605
-1085,-97,-987
-917,-300,-977
-1368,187,-972
-1510,515,-1016
-1709,443,-1243
-1385,35,-1313
-1194,-242,-1278
-981,-316,-853
-1083,-74,-610
-776,-374,-661
-958,9,-720
-1044,46,-851
-1325,128,-1069
-1300,148,-1124
-1309,447,-1141
-1393,558,-1276
-1007,-294,-1270
-599,-700,-1022
-772,-99,-735
-425,99,-632
-735,-109,-888
-417,-255,-964
-767,232,-1065
-919,564,-1046
-810,456,-1260
-708,230,-1356
-335,-160,-1221
-115,-320,-948
-197,-255,-698
78,-247,-767
-78,23,-813
-70,52,-911
-353,138,-1067
-462,322,-1026
-384,472,-1249
-439,380,-1350
-134,-277,-1229
91,-491,-966
29,-144,-689
208,21,-675
109,-97,-737
7,-113,-880
-210,261,-1077
-390,454,-1091
-378,322,-1167
-335,134,-1360
-142,-7,-1319
54,-290,-991
13,-273,-759
199,-191,-815
17,3,-856
-1,21,-868
-269,226,-1050
-374,343,-1147
-363,409,-1311
-433,165,-1352
-76,-165,-1229
19,-341,-1036
121,-201,-813
158,-1,-755
48,-117,-730
21,-11,-882
-314,329,-1046
-409,337,-1132
-374,283,-1257
-484,165,-1370
-62,-109,-1134
-27,-312,-936
74,-376,-798
162,9,-737
27,-31,-667
-33,-11,-827
-331,281,-983
-394,230,-1112
-396,298,-1253
-448,199,-1354
-99,-142,-1128
-37,-265,-987
109,-316,-854
156,117,-712
101,-109,-667
-15,-42,-880
-257,298,-1013
-361,216,-1118
-310,304,-1301
-366,228,-1419
-21,-136,-1134
37,-271,-977
236,-365,-897
249,89,-749
163,21,-673
60,-60,-915
-189,267,-1048
-324,210,-1134
-267,337,-1249
-283,204,-1393
-3,-29,-1147
134,-329,-1020
242,-316,-864
365,-17,-726
150,87,-667
109,-48,-923
-109,257,-1026
-355,210,-1091
-199,302,-1249
-320,154,-1407
83,-21,-1141
101,-329,-1024
341,-316,-853
448,-33,-780
245,136,-638
281,9,-878
-13,206,-1052
-191,269,-1108
-58,329,-1243
-199,64,-1415
158,-85,-1210
204,-353,-1034
290,-197,-810
536,-35,-810
167,158,-665
169,31,-821
-89,140,-1042
-310,263,-1104
-279,343,-1218
-394,89,-1337
-48,52,-1157
70,-425,-964
111,-201,-827
306,-169,-798
138,107,-673
11,-27,-821
-156,236,-1016
-302,281,-1098
-288,341,-1260
-427,216,-1403
19,-37,-1255
58,-411,-1013
158,-273,-804
366,-64,-817
119,21,-741
64,74,-808
-210,181,-1005
-404,320,-1083
-236,232,-1206
-470,277,-1368
-72,-40,-1239
5,-368,-1036
122,-361,-794
240,-50,-769
31,62,-710
-52,-27,-849
-267,245,-1013
-409,214,-1057
-284,288,-1214
-464,220,-1382
-33,-1,-1274
7,-390,-1052
201,-355,-806
325,0,-778
132,17,-759
113,130,-784
-85,204,-1003
-327,271,-1177
-175,212,-1212
-292,167,-1356
29,1,-1264
85,-292,-1052
365,-384,-821
361,56,-757
208,60,-774
80,-60,-819
-85,255,-985
-316,224,-1098
-234,382,-1196
-283,117,-1387
-37,111,-1245
162,-339,-1016
423,-386,-841
433,-93,-735
392,124,-757
284,19,-806
134,277,-976
-103,212,-1139
-74,341,-1196
-163,103,-1405
50,11,-1282
117,-286,-1079
341,-353,-858
380,-19,-728
226,121,-761
124,-74,-815
-74,191,-946
-284,226,-1100
-269,396,-1175
-284,121,-1358
-150,37,-1247
54,-333,-983
216,-345,-909
259,-105,-776
191,142,-722
58,-115,-843
-103,253,-1040
-302,212,-1147
-298,363,-1233
-302,234,-1403
-72,39,-1284
21,-269,-1005
269,-392,-858
261,-152,-817
160,56,-679
11,-60,-808
-89,173,-989
-435,339,-1091
-302,324,-1200
-349,294,-1372
-142,40,-1260
109,-267,-993
204,-353,-817
331,-208,-812
146,19,-694
-19,-78,-802
-60,122,-989
-482,357,-1108
-296,337,-1186
-363,316,-1374
-183,91,-1321
87,-296,-1001
179,-308,-823
359,-212,-825
171,126,-694
17,-99,-784
-3,140,-977
-378,306,-1098
-261,386,-1200
-206,197,-1399
-191,146,-1307
257,-277,-979
244,-281,-845
382,-251,-843
265,124,-710
85,-54,-788
-3,46,-1054
-345,292,-1108
-335,353,-1167
-275,325,-1333
-111,126,-1335
216,-322,-954
232,-296,-839
396,-214,-813
378,70,-720
60,-60,-743
-58,101,-1001
-240,236,-1122
-345,333,-1184
-273,327,-1323
-144,72,-1372
216,-265,-1022
294,-343,-856
400,-163,-808
478,39,-718
195,-64,-790
70,142,-974
-128,216,-1132
-199,322,-1180
-152,284,-1323
-117,95,-1350
169,-269,-1044
277,-365,-897
245,-52,-812
386,-3,-716
66,-78,-757
19,105,-964
-257,261,-1128
-345,300,-1186
-308,302,-1341
-191,80,-1300
66,-228,-952
230,-466,-888
187,-40,-825
372,35,-694
9,-89,-776
-40,167,-993
-244,204,-1108
-429,306,-1186
-244,314,-1385
-228,156,-1372
87,-204,-1005
275,-499,-890
245,-117,-819
302,54,-685
54,-78,-749
-48,160,-976
-310,206,-1095
-407,327,-1151
-314,320,-1382
-201,152,-1362
5,-212,-995
359,-470,-903
206,-160,-813
349,95,-655
54,-35,-772
-97,85,-999
-247,222,-1073
-429,269,-1159
-283,318,-1362
-204,117,-1358
-1,-210,-1020
325,-417,-888
292,-204,-833
277,158,-667
193,-25,-767
-78,113,-987
-218,208,-1061
-351,263,-1151
-308,290,-1352
-183,103,-1383
-27,-191,-1044
368,-419,-880
279,-214,-849
286,142,-667
169,33,-765
-11,117,-991
-226,220,-1069
-314,230,-1177
-304,316,-1364
-136,52,-1366
-23,-228,-1034
333,-392,-892
294,-224,-854
329,115,-644
156,42,-749
17,103,-993
-175,255,-1063
-355,230,-1157
-247,310,-1325
-197,85,-1403
-13,-306,-1015
306,-320,-901
265,-216,-888
337,130,-659
167,-17,-749
1,105,-983
-163,210,-1063
-314,300,-1169
-279,306,-1329
-173,115,-1399
-21,-306,-1052
277,-363,-878
247,-214,-872
310,80,-689
152,15,-735
5,91,-1003
-156,259,-1075
-335,284,-1173
-244,286,-1298
-212,136,-1424
-5,-275,-1040
288,-382,-892
203,-124,-845
306,9,-704
148,5,-735
-5,89,-952
-146,216,-1054
-361,347,-1143
-251,236,-1323
-255,152,-1421
-62,-230,-1046
292,-400,-874
191,-169,-821
277,31,-702
158,-33,-743
-56,117,-931
-156,173,-1083
-376,382,-1149
-263,208,-1323
-234,218,-1380
-46,-222,-1069
275,-407,-913
197,-144,-819
281,-9,-726
222,-25,-745
-76,136,-942
-97,163,-1067
-392,368,-1165
-238,204,-1333
-193,203,-1358
-33,-214,-1063
343,-409,-919
208,-132,-808
335,1,-720
210,-54,-743
-39,130,-964
-111,162,-1063
-394,359,-1173
-148,279,-1301
-66,283,-1362
234,-173,-1048
538,-456,-911
542,-214,-841
724,62,-663
671,-13,-741
486,66,-983
273,222,-1118
197,359,-1108
304,267,-1294
298,132,-1434
464,-281,-1132
747,-325,-925
710,-74,-819
696,33,-745
696,-44,-683
427,-13,-913
249,327,-1044
13,249,-1147
105,302,-1257
156,169,-1317
234,-240,-1048
505,-359,-897
532,-261,-874
450,121,-737
452,39,-735
193,-62,-1005
-11,302,-1093
-152,290,-1179
-99,456,-1352
-7,50,-1452
89,-269,-1124
376,-316,-921
470,-206,-851
363,64,-778
345,-44,-691
201,-25,-960
-105,392,-1089
-232,298,-1159
-136,384,-1325
-121,156,-1446
-7,-253,-1089
265,-306,-890
339,-242,-853
316,7,-732
165,-13,-675
111,-76,-931
-85,292,-1050
-400,277,-1134
-230,462,-1249
-265,126,-1362
-29,-247,-1071
128,-335,-919
279,-177,-821
255,-37,-722
142,42,-663
-19,-17,-968
-263,255,-1077
-489,158,-1112
-273,296,-1153
-316,249,-1305
-126,80,-1079
44,-13,-1161
212,-66,-1063
324,-240,-901
253,-435,-677
214,-382,-792
56,85,-776
-290,345,-880
-236,657,-1218
-288,550,-1528
-169,255,-1274
290,-156,-1161
304,-238,-1110
667,-314,-876
509,-134,-708
404,-199,-757
333,-267,-944
-5,-48,-919
-236,218,-983
-238,437,-1147
-310,534,-1243
-44,515,-1108
80,249,-1184
429,-201,-1165
462,-433,-993
427,-612,-732
413,-392,-691
35,-222,-677
-169,292,-839
-372,238,-1159
-692,491,-1487
-160,396,-1376
-263,681,-1305
224,15,-1165
407,-251,-923
591,-730,-628
308,-365,-568
160,7,-726
-148,160,-1018
-224,-54,-1175
-694,93,-1350
-128,210,-1405
-333,813,-1266
257,132,-1179
27,126,-1054
685,-560,-692
312,-288,-636
265,-222,-452
-212,148,-724
-91,-89,-1059
-1015,327,-1352
-99,122,-1313
-675,273,-1559
115,140,-1331
122,56,-1089
612,-390,-745
474,-343,-394
286,56,-374
87,439,-591
-325,40,-1241
-739,113,-1305
-394,25,-1417
-616,128,-1333
355,85,-1376
-142,31,-1333
804,-306,-899
452,-392,-370
501,-44,-300
130,427,-568
1,70,-1108
-993,404,-1268
-462,183,-1501
-583,363,-1665
37,122,-1479
-146,-208,-1247
1196,-484,-784
101,-720,-304
907,-230,-115
-1,665,-710
146,281,-1130
-827,503,-1382
-548,171,-1575
-480,513,-1569
-183,95,-1311
31,-337,-1081
890,-689,-1108
310,-741,-281
651,-11,-60
355,651,-626
-48,396,-1272
-493,261,-1034
-786,130,-1504
-359,183,-1635
-177,240,-1557
-214,-216,-1180
1024,-458,-1106
277,-751,-415
650,-72,234
271,517,-437
181,335,-1268
-774,386,-1278
-862,136,-1383
-333,216,-1830
-372,140,-1503
-230,-251,-1198
1085,-325,-993
284,-673,-429
595,17,83
259,532,-728
-27,214,-1032
-480,177,-1132
-1122,333,-1417
-191,83,-1793
-462,265,-1243
402,-325,-1309
382,-46,-1286
751,-726,-185
236,7,58
696,146,-677
-486,411,-1220
-245,39,-960
-1229,620,-1649
40,146,-1725
-712,333,-1342
398,-505,-1046
50,-261,-1567
997,-614,-269
320,169,70
288,25,-409
218,343,-1083
-560,179,-1198
-966,554,-1419
-267,-1,-1778
-878,-95,-1534
386,19,-1264
718,566,-1467
42,-675,-60
1124,-909,-9
-89,-452,-595
-3,956,-1050
-144,804,-1132
-1097,199,-1618
-300,-162,-1698
-474,284,-1165
21,427,-911
437,-488,-1704
542,-1052,-704
1073,-765,-48
-407,903,-91
466,882,-1034
-585,62,-1524
-1097,-175,-1085
74,372,-1303
-493,245,-1504
-201,68,-1626
747,-407,-1465
283,-769,-700
774,-456,534
419,525,-93
511,696,-1382
-958,421,-1356
-505,-345,-751
-431,-212,-2207
-388,456,-1567
-187,683,-1276
720,-398,-1165
288,-872,-489
981,-527,175
218,382,-324
-78,497,-1284
134,-392,-1216
-845,542,-1268
-728,380,-1387
-355,728,-1524
31,5,-1407
78,-884,-1309
571,-823,-542
874,-181,-429
-384,751,-122
1063,58,-581
-224,-236,-1274
-991,417,-1231
29,667,-1629
-1192,710,-1682
277,-245,-1329
23,-977,-1393
808,-628,-681
620,101,-99
415,171,81
443,95,-966
11,261,-1337
-862,614,-1075
-665,357,-1510
-286,204,-1780
242,-181,-970
277,-581,-1399
-87,-450,-1210
1126,-19,-372
128,281,226
-97,292,-579
-140,-353,-1192
-597,706,-1713
-751,269,-1385
-605,142,-1553
-144,201,-1567
365,-99,-1216
759,-19,-581
324,-1157,-304
298,-472,-314
484,843,-632
-351,968,-1034
-409,87,-1442
-706,-404,-1918
-751,314,-1089
11,991,-1456
-160,-515,-1487
776,-823,-1132
488,-915,76
388,44,-35
398,1118,-825
691,435,-1514
-1774,486,-905
-314,-532,-669
-558,-19,-2576
359,722,-1914
-1534,-191,-1206
2178,-704,-249
-265,-585,-839
1368,171,655
-575,638,-825
386,-605,-1296
-895,425,-1994
-437,874,-1032
-1200,730,-1403
556,-341,-1448
-415,-1061,-1026
2119,-513,-890
-880,-60,-952
763,226,191
862,661,-447
-275,-365,-974
-1179,318,-1149
-21,480,-1674
-972,167,-1938
400,44,-966
-1022,-283,-1434
1440,-603,-1087
544,-39,-897
296,-191,747
306,269,-466
156,-95,-1534
-458,860,-1073
-212,269,-987
-642,-390,-1893
-349,681,-1653
605,39,-1022
140,-456,-1145
265,-1288,-415
995,-46,23
111,653,-242
-421,581,-1555
234,341,-1173
-437,115,-1282
-936,42,-894
-17,415,-1981
452,-308,-1469
413,-452,-1419
-302,-648,46
1499,368,-1
-497,347,-505
519,-708,-905
-749,413,-1680
-569,804,-1503
-692,819,-1387
-11,-64,-1503
142,-661,-1260
-74,-538,-1303
124,-448,-503
1421,-35,-378
-236,655,-87
-325,7,-1003
-279,325,-1204
-601,232,-1639
-952,-23,-1446
-74,165,-1581
257,528,-1362
329,-160,-1018
523,-927,-345
936,-1218,-396
-458,858,-146
716,962,-716
-427,324,-1883
-1645,-83,-1549
-40,160,-851
-519,484,-1883
66,-199,-1704
-89,-374,-1034
1098,-927,-103
765,25,-402
-316,542,-265
599,115,-839
236,343,-1475
-1715,331,-1001
-132,353,-1485
-275,244,-2010
-273,-458,-1512
550,-433,-911
269,-603,-509
521,242,-29
732,54,-183
-284,-39,-1059
74,154,-1417
-864,815,-1411
-439,368,-1346
-534,117,-1692
107,-825,-1003
804,-386,-1440
-19,113,-847
936,-181,64
284,130,-80
359,91,-872
-661,376,-1255
-433,244,-1436
-823,-189,-1838
-177,698,-1276
-48,433,-1081
566,-368,-1354
281,-1046,-788
1083,-935,-115
-236,560,-97
218,1003,-739
-279,257,-1694
-829,3,-1473
-620,177,-1034
-136,152,-1354
308,331,-1809
-208,-117,-1436
1036,-1079,-413
343,-796,-165
314,390,93
101,1044,-966
146,132,-1464
-1112,236,-1247
-886,774,-1871
640,142,-1629
-810,-484,-1538
1241,-1087,-163
763,-298,-316
-162,765,-93
-7,441,-786
548,-413,-1393
-1196,388,-1743
-370,612,-1075
-1093,591,-1635
821,-505,-1528
-355,-415,-1428
942,-704,-345
-201,-249,-341
1071,232,-257
70,515,-683
-286,-52,-894
-1034,366,-1497
-121,312,-1780
-1005,614,-1458
655,-361,-735
33,-767,-1955
35,-210,-1102
1001,-76,156
294,201,197
366,-9,-888
-427,267,-1194
-663,257,-1329
-833,146,-1708
-169,366,-1559
-290,730,-1300
343,-320,-1260
575,-864,-936
769,-1081,-443
115,29,160
677,907,-472
-677,587,-1827
-728,187,-1083
-210,-80,-974
-931,261,-1602
52,454,-2071
-208,-117,-1389
1905,-554,-751
-357,-956,66
888,-44,-78
122,386,-636
817,-48,-1151
-1754,534,-1270
-204,423,-1415
-952,509,-1770
351,193,-1403
-525,-456,-1428
1786,-741,-780
-230,-462,-247
1342,-150,19
85,515,-696
298,-288,-778
-1071,407,-1239
-636,544,-1409
-673,435,-1998
44,341,-1229
-454,-854,-1608
386,-93,-1303
1038,-7,-359
536,-169,540
421,-304,-579
-101,1,-1093
-472,366,-1465
-1046,589,-1393
-138,402,-1635
-694,560,-1200
386,-390,-1262
501,-542,-1544
271,-1026,-648
677,310,527
470,484,-419
-365,206,-1307
411,-56,-1020
-931,505,-1038
-882,-206,-1456
-193,765,-2051
501,144,-1186
384,-480,-1717
-398,-858,-220
1526,-140,-1
33,81,277
808,-283,-1106
-1179,571,-1536
