x,y,z
415.0,-148.0,-1022.0
-91.0,121.0,-894.0
-50.0,-253.0,-1057.0
-468.0,290.0,-679.0
-181.0,288.0,-929.0
-277.0,222.0,-1260.0
21.0,-191.0,-1682.0
-163.0,-11.0,-1594.0
556.0,197.0,-696.0
111.0,-74.0,-427.0
593.0,-206.0,-790.0
-265.0,-279.0,-1132.0
445.0,-83.0,-890.0
-628.0,304.0,-894.0
-40.0,409.0,-1097.0
-605.0,160.0,-1436.0
132.0,208.0,-1616.0
-81.0,425.0,-1177.0
439.0,-210.0,-527.0
355.0,-564.0,-806.0
435.0,-573.0,-1180.0
-183.0,5.0,-856.0
154.0,247.0,-999.0
-238.0,630.0,-913.0
-396.0,337.0,-1063.0
-501.0,-183.0,-1163.0
-138.0,-37.0,-1432.0
119.0,140.0,-1362.0
244.0,142.0,-981.0
279.0,173.0,-837.0
351.0,-495.0,-821.0
-44.0,-476.0,-800.0
361.0,-413.0,-911.0
-591.0,521.0,-985.0
-220.0,776.0,-970.0
-595.0,244.0,-1354.0
35.0,-111.0,-1464.0
-236.0,-109.0,-1241.0
589.0,103.0,-1056.0
-39.0,113.0,-829.0
616.0,-534.0,-800.0
-169.0,-163.0,-800.0
454.0,-230.0,-833.0
-525.0,772.0,-1059.0
-152.0,349.0,-1091.0
-581.0,103.0,-1354.0
-66.0,-275.0,-1339.0
-31.0,25.0,-1259.0
165.0,216.0,-966.0
542.0,-42.0,-956.0
366.0,-91.0,-936.0
85.0,-478.0,-657.0
54.0,68.0,-929.0
-263.0,322.0,-936.0
-513.0,286.0,-1093.0
-433.0,113.0,-1145.0
-474.0,-115.0,-1327.0
68.0,417.0,-1487.0
739.0,296.0,-1260.0
189.0,-105.0,-620.0
263.0,-872.0,-581.0
76.0,-333.0,-853.0
134.0,409.0,-1024.0
-199.0,648.0,-1348.0
-445.0,109.0,-997.0
-571.0,-316.0,-954.0
-124.0,435.0,-1241.0
249.0,601.0,-1337.0
87.0,15.0,-1237.0
460.0,-989.0,-878.0
187.0,-610.0,-776.0
199.0,374.0,-739.0
40.0,767.0,-1122.0
-167.0,115.0,-1001.0
-298.0,-411.0,-913.0
-206.0,244.0,-858.0
-130.0,308.0,-1440.0
-163.0,173.0,-1723.0
271.0,-234.0,-1079.0
353.0,-201.0,-720.0
417.0,-113.0,-677.0
91.0,76.0,-917.0
-9.0,-113.0,-966.0
136.0,-150.0,-1141.0
-542.0,425.0,-607.0
-220.0,265.0,-1048.0
-628.0,491.0,-1713.0
-7.0,-384.0,-1571.0
187.0,-119.0,-1034.0
642.0,-50.0,-595.0
81.0,27.0,-755.0
562.0,-13.0,-812.0
-183.0,-437.0,-1204.0
-74.0,-39.0,-913.0
-488.0,366.0,-901.0
-261.0,931.0,-1089.0
-214.0,60.0,-1583.0
-119.0,-517.0,-1315.0
156.0,29.0,-960.0
275.0,279.0,-853.0
384.0,101.0,-940.0
361.0,-874.0,-956.0
-44.0,-296.0,-954.0
-23.0,111.0,-778.0
-437.0,927.0,-987.0
-117.0,499.0,-1165.0
-460.0,-349.0,-1366.0
111.0,-437.0,-1220.0
-33.0,491.0,-1253.0
308.0,355.0,-1030.0
279.0,-527.0,-911.0
443.0,-448.0,-708.0
37.0,52.0,-657.0
-5.0,515.0,-827.0
-222.0,234.0,-1276.0
-415.0,-179.0,-1204.0
-536.0,-284.0,-1280.0
101.0,698.0,-1216.0
-109.0,860.0,-1184.0
431.0,-398.0,-1233.0
349.0,-964.0,-878.0
39.0,-761.0,-470.0
95.0,853.0,-751.0
121.0,624.0,-1108.0
-284.0,-5.0,-1249.0
-687.0,-517.0,-907.0
-152.0,46.0,-1182.0
-220.0,847.0,-1458.0
232.0,671.0,-1120.0
286.0,-636.0,-1020.0
288.0,-1024.0,-860.0
283.0,-152.0,-788.0
78.0,853.0,-923.0
31.0,374.0,-1001.0
-162.0,-376.0,-1011.0
-542.0,171.0,-858.0
-423.0,-68.0,-1179.0
1.0,587.0,-1830.0
37.0,197.0,-1272.0
226.0,-404.0,-681.0
390.0,-441.0,-675.0
316.0,-109.0,-915.0
119.0,119.0,-847.0
-11.0,13.0,-1305.0
-353.0,-17.0,-788.0
-491.0,363.0,-505.0
-253.0,464.0,-1186.0
101.0,-11.0,-2032.0
-163.0,-103.0,-1446.0
476.0,-191.0,-638.0
242.0,-191.0,-581.0
782.0,-158.0,-845.0
-162.0,160.0,-1057.0
52.0,-64.0,-860.0
-417.0,70.0,-1200.0
-384.0,591.0,-997.0
-245.0,58.0,-1208.0
-247.0,-136.0,-1391.0
99.0,111.0,-1315.0
29.0,499.0,-829.0
548.0,-491.0,-860.0
294.0,-546.0,-1087.0
89.0,-361.0,-712.0
17.0,101.0,-603.0
-201.0,663.0,-1048.0
-341.0,612.0,-1358.0
-372.0,-210.0,-1370.0
-224.0,-579.0,-1100.0
25.0,343.0,-1073.0
331.0,583.0,-991.0
491.0,64.0,-1128.0
329.0,-839.0,-1132.0
169.0,-462.0,-681.0
-150.0,101.0,-409.0
-85.0,589.0,-1032.0
-292.0,644.0,-1438.0
-392.0,-177.0,-1321.0
-197.0,-345.0,-1270.0
64.0,296.0,-1065.0
247.0,445.0,-1145.0
269.0,-169.0,-1036.0
386.0,-640.0,-882.0
29.0,-169.0,-679.0
111.0,322.0,-663.0
-255.0,162.0,-1124.0
-532.0,265.0,-1286.0
-419.0,-210.0,-974.0
193.0,341.0,-1469.0
-370.0,687.0,-1292.0
482.0,-130.0,-1108.0
58.0,-755.0,-853.0
468.0,-704.0,-646.0
144.0,585.0,-876.0
91.0,626.0,-1104.0
-21.0,-31.0,-1218.0
-657.0,-15.0,-790.0
-325.0,-242.0,-825.0
-304.0,591.0,-1585.0
255.0,218.0,-1620.0
-39.0,201.0,-1173.0
511.0,-710.0,-470.0
40.0,-93.0,-827.0
480.0,3.0,-878.0
-124.0,298.0,-1382.0
-261.0,-119.0,-595.0
-419.0,-136.0,-622.0
-152.0,528.0,-1122.0
19.0,236.0,-1899.0
-267.0,130.0,-1549.0
300.0,-62.0,-915.0
109.0,-144.0,-521.0
491.0,-144.0,-638.0
56.0,-226.0,-1278.0
327.0,-312.0,-1005.0
-392.0,-39.0,-874.0
-119.0,780.0,-696.0
-312.0,798.0,-1423.0
-331.0,-322.0,-1423.0
13.0,-441.0,-1194.0
-316.0,35.0,-882.0
493.0,-113.0,-1296.0
376.0,35.0,-1028.0
-56.0,-183.0,-595.0
244.0,327.0,-597.0
-40.0,-195.0,-874.0
-409.0,361.0,-1095.0
-333.0,-480.0,-1179.0
-314.0,-23.0,-1598.0
-546.0,921.0,-1286.0
620.0,669.0,-1208.0
253.0,-7.0,-987.0
349.0,-1438.0,-528.0
165.0,-587.0,-636.0
95.0,579.0,-991.0
-7.0,634.0,-1268.0
-294.0,15.0,-1095.0
-581.0,72.0,-979.0
-552.0,-121.0,-940.0
320.0,396.0,-1711.0
-9.0,589.0,-1212.0
626.0,-452.0,-821.0
25.0,-495.0,-794.0
439.0,-335.0,-753.0
-244.0,441.0,-776.0
-107.0,154.0,-1198.0
-242.0,210.0,-985.0
-327.0,-122.0,-923.0
-538.0,126.0,-925.0
267.0,261.0,-1789.0
117.0,819.0,-1692.0
542.0,-251.0,-876.0
158.0,-772.0,-636.0
324.0,-763.0,-515.0
191.0,234.0,-753.0
83.0,710.0,-1061.0
-396.0,218.0,-1296.0
-489.0,-283.0,-1147.0
-507.0,-97.0,-944.0
177.0,780.0,-1294.0
304.0,833.0,-1573.0
318.0,-450.0,-1095.0
105.0,-1233.0,-640.0
550.0,-702.0,-663.0
54.0,659.0,-909.0
64.0,716.0,-997.0
-359.0,21.0,-1165.0
-511.0,-288.0,-903.0
-431.0,-56.0,-1071.0
-204.0,692.0,-1329.0
228.0,595.0,-1784.0
363.0,-203.0,-1122.0
314.0,-700.0,-540.0
329.0,-507.0,-659.0
173.0,-11.0,-788.0
46.0,253.0,-1313.0
-277.0,497.0,-813.0
-517.0,-89.0,-802.0
-368.0,150.0,-1180.0
-52.0,15.0,-1698.0
-169.0,595.0,-1639.0
497.0,419.0,-919.0
113.0,-474.0,-638.0
700.0,-568.0,-593.0
3.0,-815.0,-977.0
448.0,322.0,-1034.0
-609.0,427.0,-942.0
-447.0,548.0,-784.0
-601.0,177.0,-1223.0
-64.0,-245.0,-1629.0
-107.0,286.0,-1530.0
185.0,306.0,-802.0
419.0,-58.0,-767.0
388.0,-382.0,-972.0
466.0,-495.0,-749.0
-148.0,-271.0,-808.0
-91.0,113.0,-936.0
-683.0,653.0,-997.0
-316.0,183.0,-1138.0
-333.0,78.0,-1612.0
-156.0,-66.0,-1339.0
302.0,509.0,-1036.0
398.0,269.0,-796.0
491.0,-468.0,-987.0
236.0,-847.0,-831.0
78.0,-476.0,-825.0
-281.0,556.0,-841.0
-335.0,835.0,-1022.0
-353.0,253.0,-1276.0
-542.0,-411.0,-1352.0
-56.0,-396.0,-1294.0
392.0,755.0,-1305.0
571.0,339.0,-1042.0
306.0,-136.0,-749.0
302.0,-696.0,-624.0
107.0,-263.0,-919.0
-185.0,261.0,-929.0
-284.0,331.0,-1048.0
-419.0,140.0,-1081.0
-474.0,68.0,-1260.0
201.0,212.0,-1547.0
81.0,569.0,-1307.0
542.0,-199.0,-968.0
312.0,-530.0,-689.0
368.0,-702.0,-548.0
31.0,70.0,-849.0
101.0,411.0,-1108.0
-482.0,601.0,-1143.0
-462.0,-62.0,-892.0
-616.0,66.0,-1175.0
66.0,33.0,-1423.0
329.0,425.0,-1547.0
283.0,-212.0,-950.0
325.0,-236.0,-706.0
255.0,-407.0,-722.0
269.0,-5.0,-921.0
-160.0,85.0,-894.0
-310.0,76.0,-1020.0
-573.0,425.0,-1042.0
-281.0,247.0,-1112.0
-113.0,400.0,-1516.0
203.0,-97.0,-1532.0
210.0,-339.0,-1061.0
327.0,13.0,-614.0
464.0,-325.0,-821.0
263.0,-197.0,-925.0
-156.0,-242.0,-1057.0
-324.0,513.0,-566.0
-312.0,355.0,-1063.0
-452.0,609.0,-1467.0
-99.0,-480.0,-1522.0
-115.0,-46.0,-1294.0
476.0,224.0,-880.0
-46.0,499.0,-806.0
792.0,-425.0,-708.0
46.0,-1075.0,-1098.0
9.0,-148.0,-644.0
-199.0,417.0,-862.0
-573.0,1091.0,-966.0
-433.0,201.0,-1376.0
-9.0,-448.0,-1624.0
-146.0,-56.0,-1298.0
93.0,554.0,-841.0
402.0,27.0,-802.0
513.0,-476.0,-1081.0
126.0,-899.0,-890.0
91.0,-95.0,-651.0
-366.0,550.0,-694.0
-474.0,931.0,-1038.0
-259.0,37.0,-1389.0
-333.0,-443.0,-1610.0
-212.0,-31.0,-1415.0
298.0,384.0,-946.0
419.0,406.0,-706.0
417.0,-281.0,-895.0
331.0,-806.0,-935.0
76.0,-322.0,-911.0
-402.0,489.0,-784.0
-284.0,503.0,-888.0
-396.0,70.0,-1251.0
-382.0,31.0,-1413.0
-56.0,218.0,-1530.0
290.0,470.0,-1124.0
624.0,-238.0,-878.0
214.0,-564.0,-745.0
452.0,-659.0,-732.0
15.0,247.0,-927.0
-222.0,562.0,-925.0
-415.0,275.0,-997.0
-337.0,-70.0,-1134.0
-527.0,-179.0,-1305.0
60.0,314.0,-1436.0
0.0,528.0,-1225.0
700.0,-126.0,-989.0
263.0,-257.0,-733.0
525.0,-888.0,-661.0
-11.0,261.0,-997.0
-128.0,283.0,-903.0
-460.0,443.0,-1026.0
-257.0,-197.0,-962.0
-386.0,93.0,-1475.0
-103.0,530.0,-1428.0
169.0,288.0,-1362.0
345.0,-193.0,-1095.0
279.0,-585.0,-497.0
337.0,-445.0,-681.0
136.0,224.0,-956.0
-154.0,324.0,-1032.0
-316.0,31.0,-966.0
-343.0,-70.0,-931.0
-657.0,329.0,-1268.0
81.0,741.0,-1479.0
175.0,204.0,-1487.0
400.0,-482.0,-1028.0
388.0,-577.0,-558.0
341.0,-156.0,-694.0
214.0,7.0,-1020.0
-156.0,320.0,-1011.0
-265.0,-101.0,-835.0
-585.0,226.0,-1083.0
-247.0,316.0,-1087.0
-195.0,275.0,-1588.0
175.0,283.0,-1462.0
302.0,-388.0,-995.0
124.0,-87.0,-583.0
527.0,-204.0,-769.0
128.0,-242.0,-1087.0
167.0,70.0,-737.0
-694.0,58.0,-792.0
-228.0,255.0,-954.0
-540.0,378.0,-1594.0
21.0,134.0,-1397.0
-70.0,380.0,-1421.0
382.0,-366.0,-833.0
185.0,-156.0,-813.0
443.0,-544.0,-673.0
230.0,-158.0,-1319.0
-66.0,249.0,-550.0
-355.0,304.0,-710.0
-244.0,470.0,-1067.0
-380.0,-66.0,-1559.0
-199.0,-173.0,-1424.0
101.0,398.0,-1341.0
175.0,107.0,-884.0
488.0,-95.0,-866.0
417.0,-230.0,-913.0
201.0,-774.0,-749.0
-25.0,-68.0,-835.0
-327.0,244.0,-802.0
-296.0,757.0,-1083.0
-359.0,417.0,-1380.0
-93.0,-165.0,-1428.0
-179.0,83.0,-1366.0
271.0,-13.0,-929.0
411.0,-199.0,-901.0
402.0,-458.0,-952.0
230.0,-224.0,-749.0
-27.0,-64.0,-769.0
-329.0,689.0,-747.0
-185.0,21.0,-1100.0
-542.0,230.0,-1374.0
-279.0,-189.0,-1352.0
-193.0,337.0,-1296.0
240.0,353.0,-1100.0
552.0,-148.0,-976.0
462.0,-195.0,-853.0
489.0,-694.0,-968.0
-392.0,-52.0,-495.0
-91.0,103.0,-616.0
-433.0,720.0,-1317.0
-183.0,162.0,-1325.0
-577.0,214.0,-1645.0
25.0,-117.0,-1288.0
103.0,203.0,-938.0
618.0,31.0,-720.0
310.0,-429.0,-1020.0
398.0,-359.0,-1116.0
-152.0,-304.0,-527.0
-179.0,353.0,-573.0
-234.0,616.0,-1116.0
-388.0,351.0,-1454.0
-486.0,-70.0,-1341.0
130.0,-212.0,-1516.0
42.0,411.0,-1003.0
671.0,-72.0,-776.0
300.0,70.0,-909.0
488.0,-771.0,-993.0
-234.0,-5.0,-880.0
56.0,95.0,-722.0
-568.0,423.0,-962.0
-277.0,-156.0,-1046.0
-546.0,349.0,-1547.0
74.0,573.0,-1592.0
68.0,242.0,-1139.0
331.0,-501.0,-751.0
368.0,-566.0,-687.0
365.0,-210.0,-737.0
44.0,242.0,-1104.0
-158.0,189.0,-1036.0
-327.0,-117.0,-892.0
-653.0,273.0,-817.0
-148.0,476.0,-1364.0
-294.0,333.0,-1793.0
421.0,50.0,-1405.0
212.0,-597.0,-743.0
423.0,-275.0,-527.0
294.0,85.0,-899.0
283.0,175.0,-1100.0
-210.0,-236.0,-882.0
-296.0,-138.0,-794.0
-259.0,609.0,-1352.0
-105.0,91.0,-1704.0
249.0,-91.0,-1477.0
103.0,-210.0,-692.0
427.0,-201.0,-445.0
388.0,-19.0,-946.0
103.0,-302.0,-1169.0
-21.0,-19.0,-872.0
-359.0,290.0,-595.0
-429.0,396.0,-825.0
-234.0,460.0,-1542.0
-240.0,-132.0,-1881.0
162.0,119.0,-1473.0
267.0,-163.0,-612.0
372.0,-132.0,-620.0
242.0,-140.0,-866.0
421.0,-316.0,-808.0
-232.0,-70.0,-1159.0
-169.0,156.0,-1011.0
-841.0,484.0,-858.0
-169.0,316.0,-1104.0
-50.0,70.0,-1639.0
230.0,0.0,-1428.0
27.0,236.0,-931.0
193.0,-566.0,-706.0
433.0,-257.0,-983.0
230.0,-400.0,-755.0
19.0,226.0,-681.0
-421.0,681.0,-991.0
-517.0,163.0,-1175.0
-396.0,21.0,-1243.0
-185.0,-220.0,-1440.0
156.0,427.0,-1403.0
415.0,306.0,-1167.0
99.0,-234.0,-743.0
646.0,-737.0,-651.0
152.0,-234.0,-769.0
11.0,253.0,-790.0
-296.0,409.0,-1218.0
-435.0,158.0,-1048.0
-525.0,72.0,-1126.0
95.0,222.0,-1452.0
-193.0,472.0,-1301.0
591.0,-85.0,-1198.0
283.0,-327.0,-833.0
532.0,-989.0,-599.0
15.0,327.0,-741.0
111.0,247.0,-954.0
-437.0,337.0,-1179.0
-368.0,-339.0,-810.0
-269.0,234.0,-1249.0
-335.0,698.0,-1432.0
-113.0,384.0,-1464.0
314.0,-148.0,-1223.0
441.0,-817.0,-739.0
390.0,-341.0,-620.0
257.0,431.0,-786.0
-35.0,230.0,-987.0
-320.0,-191.0,-1081.0
-357.0,-132.0,-901.0
-472.0,564.0,-1206.0
-95.0,718.0,-1409.0
25.0,144.0,-1563.0
220.0,-448.0,-1177.0
267.0,-482.0,-653.0
488.0,-29.0,-739.0
294.0,144.0,-907.0
-29.0,-76.0,-1046.0
-249.0,-17.0,-620.0
-417.0,68.0,-948.0
-255.0,663.0,-1323.0
-187.0,130.0,-1561.0
-156.0,93.0,-1567.0
419.0,-255.0,-997.0
124.0,-1.0,-669.0
659.0,35.0,-895.0
97.0,-310.0,-919.0
103.0,-388.0,-646.0
-296.0,-70.0,-903.0
-380.0,566.0,-997.0
-511.0,671.0,-1303.0
-249.0,273.0,-1551.0
21.0,-318.0,-1366.0
132.0,-91.0,-948.0
439.0,3.0,-792.0
279.0,-156.0,-1016.0
407.0,-232.0,-864.0
33.0,-368.0,-700.0
-279.0,284.0,-786.0
-372.0,361.0,-993.0
-390.0,491.0,-1454.0
-245.0,136.0,-1573.0
-220.0,-267.0,-1180.0
396.0,253.0,-1063.0
304.0,-39.0,-1007.0
415.0,-308.0,-720.0
183.0,-610.0,-899.0
288.0,-9.0,-872.0
-261.0,185.0,-821.0
-511.0,689.0,-833.0
-245.0,91.0,-1309.0
-460.0,72.0,-1487.0
25.0,-70.0,-1321.0
60.0,415.0,-1100.0
661.0,-249.0,-1083.0
146.0,-210.0,-819.0
577.0,-638.0,-642.0
9.0,370.0,-911.0
-83.0,134.0,-751.0
-599.0,160.0,-1077.0
-404.0,-74.0,-1001.0
-423.0,216.0,-1383.0
288.0,847.0,-1723.0
283.0,132.0,-1569.0
232.0,-486.0,-767.0
171.0,-868.0,-302.0
337.0,-210.0,-462.0
349.0,468.0,-1212.0
-245.0,497.0,-1268.0
-431.0,-154.0,-952.0
-609.0,93.0,-892.0
-347.0,-64.0,-1089.0
185.0,571.0,-1645.0
284.0,470.0,-1510.0
214.0,-413.0,-872.0
337.0,-376.0,-640.0
327.0,-314.0,-651.0
216.0,111.0,-1095.0
-101.0,158.0,-1028.0
-341.0,-189.0,-882.0
-663.0,441.0,-929.0
-249.0,542.0,-1165.0
46.0,275.0,-1791.0
185.0,-76.0,-1434.0
87.0,-394.0,-790.0
411.0,-165.0,-523.0
470.0,-117.0,-745.0
279.0,15.0,-999.0
-298.0,42.0,-905.0
-314.0,37.0,-972.0
-569.0,302.0,-1122.0
-238.0,372.0,-1315.0
19.0,25.0,-1536.0
158.0,128.0,-1327.0
265.0,-72.0,-858.0
234.0,17.0,-784.0
593.0,-558.0,-747.0
42.0,-228.0,-1001.0
-222.0,201.0,-628.0
-456.0,195.0,-1001.0
-380.0,601.0,-1163.0
-443.0,163.0,-1423.0
-128.0,-81.0,-1471.0
265.0,-13.0,-1317.0
83.0,187.0,-853.0
618.0,-46.0,-745.0
277.0,-355.0,-1118.0
74.0,-548.0,-517.0
-206.0,9.0,-813.0
-212.0,515.0,-1050.0
-456.0,503.0,-1184.0
-480.0,253.0,-1288.0
0.0,-181.0,-1551.0
35.0,40.0,-1260.0
390.0,208.0,-817.0
296.0,37.0,-843.0
646.0,-663.0,-1020.0
62.0,-564.0,-788.0
-85.0,-11.0,-636.0
-224.0,669.0,-919.0
-566.0,616.0,-1243.0
-89.0,158.0,-1450.0
-331.0,-361.0,-1323.0
203.0,13.0,-1247.0
281.0,361.0,-976.0
314.0,-87.0,-733.0
624.0,-437.0,-931.0
156.0,-540.0,-888.0
-347.0,171.0,-657.0
-183.0,298.0,-866.0
-484.0,452.0,-1251.0
-284.0,117.0,-1335.0
-230.0,37.0,-1446.0
-19.0,245.0,-1192.0
534.0,111.0,-1114.0
325.0,-17.0,-815.0
554.0,-831.0,-720.0
-64.0,-103.0,-868.0
48.0,-27.0,-749.0
-458.0,521.0,-972.0
-121.0,27.0,-1048.0
-702.0,480.0,-1415.0
-1.0,224.0,-1342.0
187.0,109.0,-1608.0
183.0,46.0,-1044.0
564.0,-544.0,-776.0
195.0,-460.0,-488.0
308.0,-163.0,-823.0
-191.0,327.0,-1118.0
-197.0,156.0,-870.0
-833.0,329.0,-935.0
-136.0,296.0,-1065.0
-343.0,193.0,-1717.0
128.0,230.0,-1499.0
554.0,-232.0,-1136.0
195.0,-249.0,-571.0
597.0,-251.0,-597.0
160.0,-81.0,-942.0
81.0,195.0,-1085.0
-443.0,-62.0,-909.0
-322.0,-210.0,-936.0
-663.0,587.0,-1175.0
-165.0,515.0,-1430.0
-9.0,507.0,-1491.0
464.0,-193.0,-1050.0
273.0,-544.0,-821.0
390.0,-425.0,-624.0
121.0,-169.0,-839.0
-81.0,261.0,-933.0
-423.0,17.0,-981.0
-704.0,81.0,-960.0
-609.0,534.0,-1255.0
-505.0,597.0,-1442.0
29.0,107.0,-1520.0
68.0,-353.0,-1145.0
132.0,-534.0,-657.0
148.0,-89.0,-614.0
17.0,228.0,-964.0
-185.0,-105.0,-913.0
-581.0,-191.0,-837.0
-648.0,37.0,-899.0
-733.0,712.0,-1272.0
-538.0,566.0,-1567.0
-458.0,103.0,-1618.0
201.0,-452.0,-1071.0
-11.0,-218.0,-681.0
107.0,50.0,-646.0
-103.0,23.0,-991.0
-249.0,-316.0,-1063.0
-671.0,87.0,-710.0
-747.0,13.0,-732.0
-714.0,648.0,-1333.0
-618.0,325.0,-1491.0
-294.0,58.0,-1542.0
-54.0,-33.0,-1118.0
5.0,-277.0,-689.0
11.0,56.0,-720.0
187.0,33.0,-974.0
-327.0,-130.0,-1169.0
-466.0,-138.0,-847.0
-802.0,33.0,-794.0
-568.0,482.0,-1200.0
-650.0,345.0,-1423.0
-370.0,-21.0,-1358.0
64.0,54.0,-1128.0
-119.0,-165.0,-788.0
206.0,-109.0,-774.0
46.0,42.0,-1048.0
-163.0,-35.0,-784.0
-349.0,81.0,-890.0
-521.0,64.0,-1108.0
-618.0,-80.0,-1235.0
-562.0,247.0,-1225.0
-214.0,136.0,-1249.0
-31.0,117.0,-1251.0
37.0,-191.0,-835.0
1.0,11.0,-710.0
232.0,363.0,-952.0
-54.0,52.0,-1015.0
-199.0,-160.0,-1067.0
-372.0,-290.0,-1018.0
-443.0,-80.0,-1013.0
-374.0,322.0,-1071.0
-257.0,197.0,-1180.0
87.0,44.0,-1257.0
-64.0,-101.0,-952.0
138.0,119.0,-800.0
236.0,630.0,-1165.0
208.0,101.0,-1065.0
-83.0,-281.0,-1071.0
-48.0,-507.0,-985.0
-117.0,-386.0,-968.0
-203.0,183.0,-798.0
128.0,351.0,-1007.0
249.0,413.0,-1436.0
308.0,-126.0,-1208.0
224.0,-81.0,-835.0
439.0,154.0,-983.0
286.0,279.0,-862.0
279.0,25.0,-1122.0
117.0,-191.0,-1171.0
23.0,-556.0,-989.0
-224.0,76.0,-882.0
15.0,363.0,-1083.0
80.0,333.0,-1467.0
62.0,-160.0,-1225.0
-1.0,-349.0,-827.0
109.0,29.0,-761.0
13.0,259.0,-681.0
-33.0,286.0,-851.0
-162.0,140.0,-1122.0
-206.0,-64.0,-1192.0
-320.0,218.0,-1204.0
-152.0,189.0,-1247.0
99.0,-242.0,-1380.0
-5.0,-431.0,-948.0
15.0,-245.0,-757.0
64.0,417.0,-1011.0
-17.0,187.0,-1028.0
-189.0,70.0,-1030.0
-124.0,-60.0,-1050.0
-292.0,-72.0,-987.0
-325.0,398.0,-874.0
-134.0,257.0,-1013.0
23.0,304.0,-1276.0
109.0,-269.0,-1220.0
60.0,-324.0,-1087.0
105.0,-109.0,-1030.0
126.0,-81.0,-966.0
31.0,29.0,-999.0
-17.0,21.0,-1059.0
-124.0,25.0,-962.0
-242.0,300.0,-792.0
-162.0,394.0,-948.0
-9.0,199.0,-1235.0
54.0,-72.0,-1171.0
42.0,-316.0,-1003.0
89.0,-83.0,-923.0
81.0,-9.0,-919.0
109.0,39.0,-1118.0
23.0,-97.0,-1120.0
-70.0,-222.0,-1013.0
-222.0,138.0,-882.0
-130.0,327.0,-1098.0
-37.0,331.0,-1253.0
48.0,1.0,-1128.0
-25.0,-85.0,-944.0
134.0,42.0,-948.0
54.0,66.0,-899.0
113.0,-66.0,-1052.0
50.0,-247.0,-1089.0
-37.0,-275.0,-979.0
-183.0,222.0,-917.0
-29.0,372.0,-1268.0
0.0,150.0,-1380.0
40.0,-136.0,-1128.0
42.0,-54.0,-925.0
152.0,255.0,-985.0
58.0,167.0,-913.0
60.0,-52.0,-958.0
1.0,-167.0,-1003.0
-33.0,-201.0,-950.0
-242.0,224.0,-874.0
-31.0,193.0,-1204.0
-1.0,76.0,-1342.0
78.0,-142.0,-1087.0
35.0,-64.0,-954.0
216.0,189.0,-1020.0
27.0,167.0,-1009.0
70.0,-5.0,-1016.0
-27.0,-132.0,-1030.0
-40.0,-83.0,-962.0
-236.0,185.0,-839.0
-95.0,240.0,-1124.0
-62.0,68.0,-1286.0
31.0,-136.0,-1116.0
21.0,-218.0,-948.0
95.0,46.0,-1005.0
37.0,72.0,-991.0
74.0,113.0,-1097.0
-40.0,-80.0,-1067.0
-11.0,-68.0,-974.0
-261.0,290.0,-833.0
-93.0,269.0,-1153.0
-66.0,208.0,-1294.0
39.0,-208.0,-1118.0
15.0,-218.0,-917.0
142.0,-66.0,-938.0
46.0,95.0,-936.0
111.0,21.0,-1071.0
-7.0,-105.0,-1071.0
-42.0,-62.0,-911.0
-230.0,320.0,-866.0
-15.0,368.0,-1229.0
-124.0,181.0,-1284.0
42.0,-115.0,-1061.0
39.0,-146.0,-997.0
140.0,-17.0,-1016.0
29.0,-62.0,-907.0
117.0,-35.0,-993.0
-9.0,-93.0,-1034.0
-60.0,-80.0,-929.0
-234.0,261.0,-876.0
-31.0,283.0,-1233.0
-101.0,171.0,-1274.0
54.0,-44.0,-1056.0
95.0,-35.0,-993.0
167.0,62.0,-1059.0
56.0,-35.0,-979.0
101.0,-87.0,-1013.0
-13.0,-183.0,-1056.0
-40.0,-80.0,-909.0
-253.0,185.0,-829.0
-37.0,251.0,-1231.0
-124.0,156.0,-1284.0
33.0,-33.0,-1048.0
83.0,-27.0,-974.0
175.0,74.0,-1044.0
40.0,25.0,-974.0
113.0,-50.0,-1007.0
0.0,-152.0,-1067.0
-27.0,-78.0,-940.0
-238.0,181.0,-860.0
7.0,167.0,-1260.0
-154.0,107.0,-1247.0
37.0,-113.0,-1003.0
78.0,21.0,-966.0
163.0,89.0,-1030.0
31.0,46.0,-979.0
122.0,-37.0,-1011.0
-9.0,-128.0,-1034.0
-46.0,7.0,-907.0
-226.0,251.0,-872.0
15.0,214.0,-1303.0
-179.0,50.0,-1280.0
13.0,-163.0,-1005.0
33.0,-46.0,-970.0
117.0,111.0,-1044.0
-17.0,29.0,-974.0
44.0,-15.0,-1003.0
-56.0,-165.0,-1018.0
-42.0,81.0,-919.0
-247.0,304.0,-878.0
11.0,132.0,-1290.0
-203.0,56.0,-1249.0
23.0,-134.0,-976.0
-122.0,-7.0,-1001.0
-333.0,-27.0,-1048.0
-568.0,29.0,-938.0
-774.0,81.0,-1018.0
-749.0,-62.0,-958.0
-1436.0,81.0,-1145.0
-1147.0,429.0,-800.0
-1805.0,462.0,-1266.0
-1344.0,80.0,-1081.0
-1577.0,-29.0,-962.0
-1063.0,-160.0,-929.0
-1460.0,255.0,-1026.0
-1253.0,331.0,-907.0
-1145.0,35.0,-1018.0
-1081.0,-359.0,-1057.0
-1100.0,58.0,-853.0
-1337.0,601.0,-1216.0
-798.0,404.0,-1424.0
-1268.0,99.0,-1477.0
-503.0,-249.0,-1138.0
-1065.0,-40.0,-1169.0
