x,y,z
23.0,29.0,-1024.0
15.0,5.0,-1020.0
29.0,15.0,-1015.0
7.0,15.0,-1018.0
31.0,13.0,-1022.0
11.0,19.0,-993.0
21.0,11.0,-1013.0
15.0,13.0,-1015.0
21.0,0.0,-1011.0
11.0,39.0,-1011.0
23.0,3.0,-1026.0
21.0,17.0,-1001.0
19.0,15.0,-1018.0
23.0,17.0,-1024.0
31.0,11.0,-1015.0
15.0,11.0,-1015.0
35.0,21.0,-1028.0
29.0,13.0,-1003.0
33.0,-1.0,-1011.0
29.0,17.0,-1003.0
33.0,7.0,-1015.0
27.0,25.0,-1020.0
27.0,5.0,-1028.0
21.0,27.0,-1015.0
31.0,0.0,-1020.0
21.0,39.0,-1026.0
35.0,13.0,-1026.0
23.0,17.0,-1020.0
19.0,35.0,-1011.0
33.0,11.0,-1018.0
25.0,17.0,-1030.0
13.0,23.0,-1034.0
31.0,17.0,-1015.0
27.0,15.0,-1028.0
27.0,19.0,-1028.0
25.0,15.0,-1028.0
27.0,17.0,-1022.0
33.0,25.0,-1018.0
23.0,13.0,-1026.0
27.0,25.0,-1028.0
29.0,25.0,-1026.0
21.0,1.0,-1028.0
25.0,35.0,-1011.0
25.0,17.0,-1015.0
21.0,17.0,-1009.0
33.0,21.0,-1020.0
27.0,25.0,-1026.0
29.0,17.0,-1022.0
19.0,17.0,-1018.0
27.0,7.0,-1026.0
19.0,17.0,-1015.0
21.0,19.0,-1018.0
17.0,21.0,-1024.0
29.0,7.0,-1030.0
23.0,23.0,-1022.0
27.0,5.0,-1015.0
21.0,29.0,-1018.0
21.0,15.0,-1026.0
23.0,9.0,-1018.0
11.0,35.0,-1003.0
33.0,17.0,-1011.0
27.0,11.0,-1013.0
17.0,25.0,-1011.0
29.0,17.0,-1011.0
15.0,0.0,-1018.0
15.0,23.0,-1007.0
15.0,13.0,-1015.0
17.0,1.0,-1020.0
21.0,31.0,-1020.0
23.0,13.0,-1015.0
27.0,5.0,-1013.0
21.0,19.0,-1015.0
23.0,13.0,-1022.0
25.0,11.0,-1015.0
17.0,5.0,-1018.0
29.0,19.0,-1013.0
17.0,11.0,-1022.0
15.0,11.0,-1015.0
17.0,19.0,-1018.0
21.0,0.0,-1022.0
27.0,11.0,-1015.0
35.0,11.0,-1018.0
9.0,25.0,-1026.0
29.0,19.0,-1020.0
11.0,33.0,-1018.0
29.0,15.0,-1022.0
19.0,17.0,-1015.0
19.0,11.0,-1030.0
23.0,27.0,-1018.0
27.0,0.0,-1038.0
21.0,40.0,-1018.0
37.0,5.0,-1022.0
5.0,31.0,-1020.0
33.0,17.0,-1007.0
21.0,29.0,-1009.0
29.0,-9.0,-1026.0
29.0,35.0,-1020.0
21.0,13.0,-1030.0
21.0,5.0,-1018.0
33.0,35.0,-1013.0
25.0,23.0,-1022.0
31.0,17.0,-1011.0
23.0,19.0,-1032.0
33.0,21.0,-1024.0
23.0,13.0,-1024.0
15.0,23.0,-1024.0
35.0,23.0,-1026.0
23.0,15.0,-1028.0
33.0,21.0,-1018.0
33.0,21.0,-1018.0
27.0,3.0,-1042.0
23.0,31.0,-1011.0
27.0,9.0,-1026.0
23.0,29.0,-1030.0
33.0,15.0,-1020.0
27.0,29.0,-1011.0
37.0,25.0,-1032.0
21.0,25.0,-1022.0
27.0,15.0,-1009.0
19.0,27.0,-1022.0
35.0,19.0,-1026.0
29.0,13.0,-1009.0
27.0,19.0,-1018.0
27.0,19.0,-1015.0
29.0,0.0,-1026.0
19.0,27.0,-1022.0
37.0,9.0,-1028.0
25.0,11.0,-1013.0
29.0,21.0,-1015.0
29.0,11.0,-1024.0
31.0,21.0,-1015.0
15.0,13.0,-1011.0
27.0,3.0,-1018.0
9.0,23.0,-1018.0
27.0,7.0,-1018.0
15.0,11.0,-1009.0
23.0,25.0,-1022.0
21.0,11.0,-1011.0
27.0,3.0,-1026.0
13.0,35.0,-1022.0
19.0,-7.0,-1028.0
29.0,11.0,-1015.0
17.0,29.0,-1018.0
33.0,-3.0,-1018.0
15.0,17.0,-1018.0
27.0,27.0,-1020.0
23.0,-1.0,-1015.0
19.0,27.0,-1011.0
21.0,-1.0,-1018.0
17.0,13.0,-1015.0
19.0,19.0,-1009.0
21.0,15.0,-1013.0
29.0,1.0,-1018.0
21.0,23.0,-1026.0
15.0,15.0,-1026.0
17.0,1.0,-1024.0
9.0,40.0,-1018.0
25.0,3.0,-1020.0
29.0,19.0,-1011.0
15.0,27.0,-1024.0
19.0,19.0,-1018.0
15.0,11.0,-1015.0
15.0,31.0,-1022.0
21.0,21.0,-1015.0
29.0,13.0,-1011.0
21.0,23.0,-1022.0
31.0,21.0,-1013.0
31.0,5.0,-1018.0
11.0,40.0,-1032.0
17.0,11.0,-1026.0
35.0,23.0,-1013.0
19.0,21.0,-1013.0
25.0,13.0,-1024.0
31.0,17.0,-1015.0
27.0,29.0,-1018.0
21.0,23.0,-1018.0
31.0,19.0,-1009.0
17.0,27.0,-1013.0
23.0,11.0,-1018.0
33.0,13.0,-1013.0
31.0,31.0,-1026.0
19.0,15.0,-1011.0
27.0,19.0,-1015.0
23.0,27.0,-1015.0
15.0,21.0,-1024.0
23.0,17.0,-1011.0
23.0,15.0,-1034.0
23.0,25.0,-1020.0
29.0,-1.0,-1026.0
25.0,31.0,-1024.0
31.0,7.0,-1015.0
15.0,19.0,-1018.0
37.0,9.0,-1022.0
17.0,27.0,-1022.0
29.0,0.0,-1018.0
25.0,19.0,-1015.0
21.0,23.0,-1026.0
27.0,11.0,-1018.0
23.0,15.0,-1030.0
19.0,33.0,-1018.0
29.0,-1.0,-1030.0
21.0,29.0,-1016.0
35.0,17.0,-1028.0
25.0,13.0,-1018.0
29.0,5.0,-1020.0
27.0,11.0,-1020.0
21.0,17.0,-1036.0
21.0,19.0,-1015.0
25.0,13.0,-1020.0
27.0,5.0,-1034.0
25.0,15.0,-1013.0
25.0,5.0,-1015.0
19.0,11.0,-1020.0
19.0,19.0,-1013.0
13.0,17.0,-1018.0
21.0,31.0,-1020.0
23.0,11.0,-1018.0
21.0,1.0,-1020.0
13.0,33.0,-1028.0
21.0,3.0,-1020.0
25.0,13.0,-1009.0
21.0,21.0,-1030.0
31.0,23.0,-1015.0
37.0,11.0,-1022.0
29.0,25.0,-1036.0
21.0,13.0,-1024.0
29.0,1.0,-1018.0
13.0,23.0,-1034.0
27.0,11.0,-1020.0
29.0,29.0,-1003.0
31.0,29.0,-1030.0
19.0,17.0,-1028.0
19.0,21.0,-1011.0
15.0,5.0,-1022.0
17.0,21.0,-1024.0
29.0,23.0,-1018.0
21.0,19.0,-1018.0
21.0,15.0,-1018.0
31.0,29.0,-1013.0
21.0,35.0,-1030.0
31.0,13.0,-1024.0
27.0,29.0,-1011.0
37.0,15.0,-1022.0
23.0,5.0,-1026.0
31.0,25.0,-1022.0
33.0,17.0,-1011.0
19.0,19.0,-1018.0
33.0,29.0,-1009.0
27.0,17.0,-1018.0
29.0,11.0,-1018.0
25.0,19.0,-1020.0
15.0,23.0,-1015.0
21.0,0.0,-1030.0
21.0,33.0,-1024.0
23.0,9.0,-1018.0
29.0,13.0,-1018.0
21.0,33.0,-1018.0
21.0,7.0,-1020.0
25.0,19.0,-1030.0
27.0,19.0,-1024.0
17.0,17.0,-1018.0
33.0,17.0,-1015.0
23.0,23.0,-1022.0
15.0,-1.0,-1022.0
27.0,19.0,-1007.0
25.0,17.0,-1020.0
15.0,-3.0,-1018.0
27.0,29.0,-1011.0
7.0,19.0,-1026.0
21.0,1.0,-1030.0
27.0,25.0,-1015.0
29.0,17.0,-1026.0
9.0,11.0,-1026.0
33.0,11.0,-1007.0
29.0,19.0,-1018.0
23.0,15.0,-1015.0
29.0,9.0,-1013.0
19.0,29.0,-1018.0
25.0,0.0,-1026.0
21.0,15.0,-1022.0
33.0,15.0,-1011.0
21.0,13.0,-1022.0
23.0,1.0,-1022.0
21.0,23.0,-1011.0
31.0,9.0,-1024.0
23.0,5.0,-1034.0
29.0,19.0,-1013.0
29.0,-1.0,-1024.0
31.0,13.0,-1026.0
19.0,17.0,-1020.0
23.0,13.0,-1015.0
21.0,11.0,-1032.0
29.0,17.0,-1020.0
25.0,7.0,-1032.0
15.0,13.0,-1030.0
27.0,17.0,-1024.0
25.0,21.0,-1022.0
29.0,31.0,-1026.0
27.0,13.0,-1020.0
37.0,5.0,-1030.0
27.0,39.0,-1022.0
29.0,1.0,-1026.0
23.0,9.0,-1020.0
23.0,33.0,-1018.0
27.0,1.0,-1013.0
29.0,23.0,-1020.0
21.0,21.0,-1024.0
25.0,0.0,-1024.0
21.0,27.0,-1034.0
29.0,9.0,-1020.0
25.0,25.0,-1015.0
21.0,19.0,-1005.0
23.0,15.0,-1018.0
31.0,19.0,-1026.0
17.0,29.0,-1026.0
21.0,13.0,-1015.0
25.0,23.0,-1013.0
17.0,21.0,-1015.0
29.0,17.0,-1024.0
17.0,29.0,-1011.0
15.0,25.0,-1018.0
25.0,0.0,-1026.0
9.0,29.0,-1020.0
19.0,13.0,-1009.0
37.0,17.0,-1015.0
21.0,21.0,-1015.0
23.0,19.0,-1028.0
13.0,19.0,-1009.0
27.0,29.0,-1013.0
17.0,1.0,-1024.0
21.0,23.0,-1026.0
13.0,29.0,-1009.0
15.0,5.0,-1024.0
19.0,31.0,-1018.0
17.0,13.0,-1030.0
21.0,1.0,-1024.0
21.0,35.0,-1022.0
25.0,1.0,-1032.0
35.0,19.0,-1013.0
13.0,31.0,-1009.0
23.0,5.0,-1022.0
23.0,23.0,-1026.0
25.0,11.0,-1020.0
33.0,15.0,-1018.0
15.0,19.0,-1026.0
35.0,-1.0,-1011.0
31.0,25.0,-1013.0
25.0,15.0,-1022.0
21.0,5.0,-1018.0
33.0,31.0,-1018.0
25.0,1.0,-1020.0
31.0,3.0,-1024.0
27.0,25.0,-1009.0
35.0,11.0,-1030.0
21.0,7.0,-1040.0
29.0,15.0,-1020.0
33.0,15.0,-1018.0
35.0,0.0,-1024.0
25.0,25.0,-1018.0
35.0,5.0,-1026.0
33.0,13.0,-1026.0
25.0,27.0,-1022.0
33.0,0.0,-1026.0
27.0,15.0,-1034.0
33.0,21.0,-1022.0
23.0,5.0,-1013.0
33.0,29.0,-1024.0
15.0,17.0,-1034.0
33.0,21.0,-1020.0
17.0,13.0,-1024.0
19.0,13.0,-1018.0
29.0,7.0,-1024.0
21.0,17.0,-1015.0
25.0,13.0,-1018.0
29.0,19.0,-1026.0
19.0,25.0,-1024.0
35.0,9.0,-1024.0
23.0,13.0,-1022.0
13.0,21.0,-1007.0
31.0,3.0,-1011.0
21.0,19.0,-1018.0
27.0,19.0,-1020.0
29.0,11.0,-1018.0
7.0,25.0,-1011.0
31.0,13.0,-1032.0
21.0,0.0,-1015.0
23.0,33.0,-1018.0
23.0,19.0,-1022.0
31.0,3.0,-1020.0
21.0,40.0,-1011.0
29.0,-3.0,-1034.0
29.0,23.0,-1011.0
15.0,33.0,-1024.0
15.0,-5.0,-1007.0
17.0,25.0,-1018.0
27.0,25.0,-1020.0
13.0,1.0,-1013.0
13.0,33.0,-1011.0
21.0,7.0,-1026.0
19.0,27.0,-1009.0
15.0,19.0,-1015.0
35.0,23.0,-1007.0
21.0,13.0,-1024.0
15.0,37.0,-1015.0
27.0,7.0,-1022.0
29.0,25.0,-1026.0
27.0,21.0,-1034.0
33.0,7.0,-1022.0
21.0,25.0,-1022.0
21.0,21.0,-1030.0
29.0,11.0,-1018.0
21.0,25.0,-1020.0
29.0,0.0,-1028.0
29.0,29.0,-1013.0
29.0,17.0,-1007.0
17.0,15.0,-1032.0
29.0,15.0,-1011.0
21.0,25.0,-1018.0
23.0,19.0,-1026.0
33.0,1.0,-1018.0
23.0,40.0,-1018.0
27.0,-11.0,-1032.0
29.0,37.0,-1022.0
27.0,19.0,-1030.0
27.0,15.0,-1020.0
33.0,29.0,-1018.0
29.0,5.0,-1022.0
35.0,17.0,-1018.0
25.0,19.0,-1013.0
33.0,11.0,-1020.0
23.0,19.0,-1024.0
31.0,7.0,-1028.0
27.0,25.0,-1018.0
21.0,1.0,-1011.0
23.0,19.0,-1015.0
23.0,1.0,-1024.0
15.0,5.0,-1020.0
29.0,19.0,-1013.0
17.0,1.0,-1013.0
31.0,15.0,-1030.0
33.0,13.0,-1007.0
19.0,5.0,-1020.0
33.0,19.0,-1020.0
19.0,5.0,-1022.0
21.0,9.0,-1015.0
17.0,9.0,-1011.0
23.0,21.0,-1013.0
29.0,3.0,-1018.0
17.0,5.0,-1026.0
17.0,15.0,-1015.0
27.0,1.0,-1020.0
21.0,17.0,-1018.0
25.0,-1.0,-1024.0
33.0,15.0,-1024.0
17.0,17.0,-1030.0
29.0,15.0,-1024.0
25.0,3.0,-1015.0
21.0,27.0,-1022.0
31.0,11.0,-1022.0
29.0,0.0,-1015.0
19.0,40.0,-1024.0
21.0,-1.0,-1036.0
35.0,19.0,-1013.0
15.0,37.0,-1026.0
23.0,5.0,-1026.0
31.0,17.0,-1018.0
21.0,11.0,-1022.0
25.0,17.0,-1028.0
23.0,23.0,-1015.0
33.0,9.0,-1026.0
21.0,17.0,-1018.0
31.0,25.0,-1024.0
23.0,23.0,-1022.0
29.0,17.0,-1030.0
29.0,40.0,-1015.0
33.0,5.0,-1024.0
25.0,29.0,-1020.0
27.0,29.0,-1018.0
33.0,5.0,-1018.0
29.0,31.0,-1022.0
31.0,27.0,-1020.0
37.0,13.0,-1024.0
31.0,33.0,-1015.0
37.0,11.0,-1013.0
33.0,19.0,-1018.0
39.0,9.0,-1013.0
48.0,37.0,-1013.0
85.0,7.0,-1013.0
165.0,-3.0,-1003.0
185.0,13.0,-1032.0
191.0,13.0,-1015.0
240.0,29.0,-1026.0
361.0,3.0,-1052.0
376.0,11.0,-1059.0
394.0,23.0,-1011.0
400.0,5.0,-1022.0
470.0,66.0,-1059.0
552.0,11.0,-1022.0
503.0,11.0,-1020.0
513.0,-21.0,-1009.0
638.0,78.0,-1028.0
667.0,62.0,-1007.0
691.0,-1.0,-962.0
702.0,-50.0,-968.0
751.0,1.0,-1003.0
895.0,64.0,-1011.0
854.0,15.0,-970.0
827.0,-66.0,-966.0
954.0,31.0,-1042.0
1046.0,121.0,-1022.0
952.0,62.0,-991.0
976.0,-37.0,-929.0
977.0,56.0,-1063.0
1132.0,146.0,-1079.0
1038.0,13.0,-1007.0
1054.0,-83.0,-936.0
1098.0,9.0,-1056.0
1196.0,144.0,-1071.0
1169.0,54.0,-974.0
1104.0,-146.0,-946.0
1163.0,-1.0,-1059.0
1225.0,214.0,-1108.0
1214.0,89.0,-981.0
1116.0,-201.0,-940.0
1186.0,-17.0,-997.0
1241.0,208.0,-1110.0
1221.0,-11.0,-999.0
1081.0,-46.0,-968.0
1007.0,101.0,-1083.0
1196.0,222.0,-1136.0
1188.0,-54.0,-1038.0
1239.0,-144.0,-909.0
1190.0,-33.0,-950.0
1344.0,80.0,-1095.0
1462.0,-99.0,-1052.0
1233.0,-52.0,-1057.0
1440.0,-68.0,-1003.0
1471.0,236.0,-1221.0
1423.0,64.0,-1098.0
1421.0,-177.0,-817.0
1292.0,113.0,-974.0
1307.0,134.0,-1118.0
1432.0,122.0,-1015.0
1198.0,-138.0,-1063.0
1423.0,-121.0,-966.0
1403.0,130.0,-1042.0
1401.0,195.0,-1046.0
1639.0,-62.0,-847.0
1149.0,-142.0,-1097.0
1473.0,111.0,-1013.0
1284.0,46.0,-1153.0
1335.0,-31.0,-1079.0
1288.0,-259.0,-831.0
1432.0,156.0,-954.0
1387.0,409.0,-935.0
1383.0,-148.0,-1050.0
1007.0,19.0,-1067.0
1235.0,95.0,-1093.0
1323.0,160.0,-1097.0
1382.0,48.0,-929.0
1380.0,-628.0,-833.0
1284.0,304.0,-1018.0
1477.0,113.0,-1015.0
1424.0,-13.0,-991.0
1356.0,-134.0,-1190.0
1204.0,121.0,-1108.0
1551.0,-31.0,-966.0
1403.0,66.0,-1138.0
1395.0,-76.0,-800.0
1545.0,210.0,-933.0
1460.0,-115.0,-1104.0
1690.0,126.0,-1071.0
1223.0,-427.0,-1161.0
1399.0,48.0,-944.0
1713.0,556.0,-817.0
1389.0,-304.0,-1124.0
1688.0,85.0,-804.0
1247.0,-230.0,-950.0
1454.0,70.0,-1233.0
1403.0,-206.0,-868.0
1106.0,271.0,-1161.0
1487.0,-181.0,-878.0
1424.0,-290.0,-1087.0
1358.0,622.0,-776.0
1268.0,-128.0,-1026.0
1260.0,167.0,-915.0
1124.0,179.0,-1317.0
1358.0,-148.0,-917.0
1717.0,-691.0,-1161.0
976.0,232.0,-858.0
1579.0,-224.0,-860.0
1311.0,511.0,-1114.0
1352.0,177.0,-974.0
1286.0,-589.0,-1198.0
1319.0,981.0,-833.0
1782.0,-593.0,-1346.0
1169.0,1676.0,-726.0
1719.0,-2012.0,-1026.0
1309.0,573.0,-1227.0
1467.0,-154.0,-1028.0
2018.0,-81.0,-880.0
1022.0,542.0,-1272.0
1292.0,-568.0,-1136.0
1210.0,513.0,-1034.0
1223.0,-349.0,-972.0
882.0,610.0,-751.0
856.0,-472.0,-895.0
720.0,800.0,-1095.0
751.0,11.0,-913.0
927.0,-491.0,-890.0
-48.0,540.0,-1196.0
802.0,-199.0,-958.0
-132.0,-167.0,-1063.0
841.0,394.0,-882.0
327.0,-466.0,-1235.0
150.0,390.0,-938.0
52.0,11.0,-1204.0
284.0,70.0,-903.0
-152.0,-150.0,-1245.0
540.0,415.0,-913.0
105.0,-437.0,-1190.0
15.0,228.0,-1018.0
283.0,-27.0,-1011.0
-93.0,368.0,-892.0
335.0,-81.0,-1180.0
19.0,-425.0,-1042.0
257.0,398.0,-935.0
657.0,-732.0,-1093.0
415.0,58.0,-876.0
203.0,404.0,-989.0
349.0,-415.0,-1020.0
-230.0,497.0,-1134.0
365.0,-46.0,-1229.0
-189.0,-111.0,-952.0
519.0,1028.0,-659.0
-333.0,-966.0,-1288.0
267.0,-222.0,-849.0
-741.0,-119.0,-1003.0
66.0,-538.0,-1097.0
-692.0,903.0,-966.0
201.0,-302.0,-1003.0
-404.0,513.0,-769.0
74.0,-564.0,-835.0
-989.0,-46.0,-1091.0
-771.0,306.0,-979.0
-718.0,-714.0,-1083.0
-1108.0,800.0,-1134.0
-825.0,-267.0,-1138.0
-1005.0,687.0,-655.0
-650.0,-232.0,-921.0
-333.0,197.0,-835.0
-1594.0,-327.0,-987.0
-903.0,-1001.0,-1184.0
-1358.0,679.0,-1280.0
-737.0,1.0,-987.0
-895.0,927.0,-979.0
-815.0,-448.0,-976.0
-741.0,-433.0,-1020.0
-1128.0,-19.0,-884.0
-985.0,-390.0,-1220.0
-1018.0,273.0,-1138.0
-864.0,-52.0,-1177.0
-876.0,605.0,-1102.0
-1032.0,165.0,-952.0
-862.0,-40.0,-882.0
-1223.0,-515.0,-970.0
-788.0,122.0,-1079.0
-1227.0,-632.0,-1104.0
-1186.0,95.0,-1030.0
-1284.0,815.0,-1065.0
-964.0,203.0,-1268.0
-1382.0,163.0,-1015.0
-952.0,-365.0,-759.0
-1423.0,121.0,-935.0
-415.0,99.0,-970.0
-1536.0,-443.0,-1163.0
-913.0,355.0,-997.0
-1305.0,-140.0,-966.0
-679.0,183.0,-1122.0
-1268.0,491.0,-1091.0
-1249.0,-124.0,-993.0
-1323.0,44.0,-936.0
-1218.0,-325.0,-1044.0
-1321.0,279.0,-1034.0
-1366.0,-204.0,-956.0
-1100.0,-124.0,-864.0
-1218.0,273.0,-1098.0
-989.0,361.0,-1071.0
-1364.0,185.0,-905.0
-1038.0,-247.0,-1007.0
-1329.0,72.0,-1180.0
-1073.0,-290.0,-843.0
-1450.0,-83.0,-1042.0
-1034.0,189.0,-1059.0
-1022.0,37.0,-1118.0
-1245.0,447.0,-1145.0
-1440.0,-52.0,-929.0
-1358.0,-238.0,-1073.0
-1218.0,443.0,-1026.0
-1417.0,-312.0,-1175.0
-946.0,-140.0,-858.0
-1364.0,-119.0,-976.0
-1011.0,1.0,-1198.0
-1301.0,173.0,-968.0
-1606.0,-208.0,-1034.0
-1274.0,-70.0,-1015.0
-1054.0,-7.0,-1013.0
-1255.0,507.0,-1122.0
-1011.0,78.0,-839.0
-1264.0,-220.0,-929.0
-1243.0,29.0,-1311.0
-1385.0,48.0,-1188.0
-1415.0,-165.0,-907.0
-1317.0,-148.0,-1048.0
-1190.0,-146.0,-956.0
-1303.0,152.0,-974.0
-1315.0,99.0,-1071.0
-1555.0,-197.0,-1081.0
-1362.0,-3.0,-1011.0
-1237.0,-52.0,-976.0
-1177.0,-25.0,-923.0
-1350.0,-142.0,-903.0
-1194.0,95.0,-1095.0
-1220.0,191.0,-1169.0
-1280.0,230.0,-1013.0
-1294.0,72.0,-1028.0
-1163.0,-283.0,-1052.0
-1145.0,78.0,-993.0
-1184.0,-87.0,-870.0
-1411.0,80.0,-1134.0
-1333.0,-74.0,-1120.0
-1372.0,177.0,-1073.0
-1307.0,132.0,-956.0
-1497.0,11.0,-983.0
-1342.0,-130.0,-995.0
-1305.0,-101.0,-921.0
-1477.0,0.0,-895.0
-1360.0,1.0,-1032.0
-1387.0,23.0,-1104.0
-1210.0,89.0,-1077.0
-1198.0,177.0,-880.0
-1264.0,162.0,-1056.0
-1192.0,-95.0,-1134.0
-1249.0,-111.0,-1032.0
-1241.0,-52.0,-944.0
-1270.0,40.0,-1186.0
-1260.0,-95.0,-1108.0
-1050.0,167.0,-942.0
-1204.0,113.0,-929.0
-976.0,33.0,-972.0
-1095.0,-48.0,-1050.0
-954.0,-181.0,-1112.0
-868.0,60.0,-1011.0
-802.0,121.0,-911.0
-634.0,40.0,-1032.0
-560.0,-54.0,-1073.0
-517.0,-54.0,-888.0
-601.0,80.0,-1007.0
-466.0,9.0,-1114.0
-499.0,-11.0,-1136.0
-407.0,39.0,-952.0
-468.0,111.0,-942.0
-407.0,93.0,-1034.0
-417.0,11.0,-1030.0
-466.0,-19.0,-1013.0
-378.0,68.0,-933.0
-474.0,95.0,-1009.0
-294.0,48.0,-993.0
-310.0,-21.0,-989.0
-339.0,58.0,-894.0
-288.0,17.0,-964.0
-244.0,85.0,-1089.0
-283.0,54.0,-1054.0
-281.0,3.0,-952.0
-251.0,124.0,-1030.0
-195.0,81.0,-1134.0
-224.0,31.0,-1024.0
-259.0,-25.0,-993.0
-228.0,25.0,-1075.0
-222.0,27.0,-1087.0
-177.0,11.0,-1026.0
-193.0,-31.0,-1034.0
-208.0,27.0,-1040.0
-111.0,46.0,-1030.0
-165.0,-11.0,-1044.0
-113.0,-60.0,-1026.0
-124.0,7.0,-1036.0
-64.0,29.0,-1057.0
-76.0,52.0,-1061.0
-58.0,-33.0,-1007.0
-56.0,1.0,-1013.0
-42.0,3.0,-1093.0
-33.0,-19.0,-1042.0
-105.0,-29.0,-1040.0
-62.0,-13.0,-1040.0
-68.0,17.0,-1050.0
-81.0,11.0,-1038.0
-101.0,-21.0,-1003.0
-103.0,-46.0,-1003.0
-58.0,-9.0,-1036.0
-89.0,27.0,-1044.0
-68.0,-25.0,-993.0
-66.0,0.0,-1007.0
-17.0,11.0,-1024.0
-50.0,76.0,-1018.0
-31.0,0.0,-1011.0
-64.0,-1.0,-1028.0
-31.0,17.0,-1040.0
-56.0,40.0,-1032.0
-52.0,-17.0,-1015.0
-58.0,-27.0,-1028.0
-39.0,9.0,-1009.0
-66.0,37.0,-999.0
-58.0,19.0,-1011.0
-62.0,-44.0,-1018.0
-39.0,17.0,-1011.0
-54.0,50.0,-1015.0
-21.0,44.0,-1001.0
-39.0,-7.0,-1009.0
-17.0,15.0,-1011.0
-27.0,27.0,-1026.0
-35.0,64.0,-1030.0
-29.0,-5.0,-1034.0
-25.0,-11.0,-1020.0
-33.0,9.0,-1020.0
-19.0,7.0,-1018.0
-35.0,-7.0,-1022.0
-29.0,-29.0,-1030.0
-37.0,19.0,-1024.0
-25.0,31.0,-1020.0
-21.0,25.0,-1001.0
-9.0,1.0,-1007.0
-29.0,11.0,-1003.0
-15.0,35.0,-1018.0
-21.0,52.0,-1015.0
-27.0,-3.0,-1028.0
-23.0,17.0,-1001.0
-23.0,29.0,-1013.0
-11.0,27.0,-1009.0
-9.0,0.0,-1011.0
-17.0,5.0,-1015.0
-19.0,17.0,-1018.0
-17.0,46.0,-1007.0
-5.0,23.0,-1022.0
-13.0,31.0,-1013.0
-9.0,40.0,-1011.0
0.0,58.0,-1001.0
-1.0,64.0,-1024.0
15.0,17.0,-1013.0
15.0,23.0,-1018.0
13.0,42.0,-1020.0
23.0,48.0,-1034.0
33.0,29.0,-1036.0
25.0,29.0,-1030.0
35.0,25.0,-1030.0
33.0,46.0,-1032.0
35.0,35.0,-1032.0
29.0,21.0,-1032.0
37.0,33.0,-1032.0
29.0,58.0,-1030.0
33.0,37.0,-1038.0
31.0,35.0,-1032.0
25.0,29.0,-1024.0
27.0,29.0,-1032.0
21.0,25.0,-1028.0
11.0,25.0,-1026.0
27.0,17.0,-1013.0
19.0,9.0,-1032.0
21.0,35.0,-1024.0
21.0,3.0,-1018.0
29.0,0.0,-1034.0
29.0,-5.0,-1026.0
35.0,5.0,-1022.0
27.0,5.0,-1020.0
13.0,-13.0,-1026.0
27.0,-1.0,-1007.0
7.0,29.0,-1026.0
13.0,1.0,-1022.0
5.0,3.0,-1005.0
7.0,3.0,-1018.0
-5.0,0.0,-1028.0
15.0,3.0,-1011.0
3.0,-5.0,-1024.0
7.0,-3.0,-1026.0
13.0,-13.0,-1024.0
21.0,7.0,-1009.0
15.0,-13.0,-1020.0
19.0,-1.0,-1009.0
31.0,-5.0,-1015.0
19.0,13.0,-1030.0
37.0,5.0,-1007.0
7.0,9.0,-1030.0
13.0,15.0,-1005.0
23.0,9.0,-1028.0
23.0,13.0,-1005.0
13.0,9.0,-1009.0
13.0,0.0,-1024.0
11.0,19.0,-1018.0
9.0,-7.0,-1024.0
3.0,5.0,-1015.0
23.0,-9.0,-1018.0
-5.0,7.0,-1013.0
7.0,19.0,-1022.0
11.0,7.0,-1013.0
0.0,25.0,-1028.0
3.0,5.0,-1030.0
9.0,31.0,-1018.0
21.0,11.0,-1020.0
3.0,29.0,-1011.0
31.0,13.0,-1011.0
-1.0,19.0,-1022.0
21.0,25.0,-1007.0
3.0,7.0,-1032.0
13.0,23.0,-1015.0
23.0,15.0,-1018.0
17.0,19.0,-1018.0
15.0,23.0,-1011.0
27.0,21.0,-1026.0
23.0,21.0,-1011.0
7.0,37.0,-1026.0
31.0,31.0,-1022.0
15.0,31.0,-1026.0
27.0,31.0,-1018.0
29.0,50.0,-1005.0
31.0,29.0,-1013.0
21.0,39.0,-1026.0
35.0,31.0,-1022.0
27.0,29.0,-1018.0
31.0,25.0,-1032.0
19.0,29.0,-1022.0
15.0,35.0,-1022.0
13.0,35.0,-1032.0
15.0,29.0,-1018.0
25.0,33.0,-1032.0
3.0,25.0,-1024.0
27.0,33.0,-1028.0
31.0,31.0,-1024.0
31.0,33.0,-1018.0
33.0,19.0,-1030.0
33.0,31.0,-1024.0
37.0,15.0,-1030.0
37.0,23.0,-1015.0
21.0,23.0,-1030.0
17.0,9.0,-1015.0
21.0,31.0,-1020.0
25.0,19.0,-1009.0
15.0,23.0,-1015.0
17.0,13.0,-1018.0
23.0,13.0,-1018.0
25.0,3.0,-1015.0
17.0,19.0,-1026.0
31.0,17.0,-1005.0
29.0,11.0,-1020.0
33.0,17.0,-1003.0
33.0,23.0,-1020.0
37.0,-1.0,-1011.0
-3.0,-1.0,-1030.0
17.0,5.0,-1020.0
1.0,0.0,-1022.0
15.0,0.0,-1020.0
27.0,3.0,-1015.0
15.0,5.0,-1013.0
25.0,-5.0,-1011.0
1.0,0.0,-1024.0
19.0,5.0,-1026.0
19.0,5.0,-1013.0
23.0,1.0,-1024.0
