x,y,z
0.0,42.0,-1018.0
19.0,25.0,-1036.0
3.0,11.0,-1020.0
13.0,15.0,-1026.0
17.0,7.0,-1042.0
35.0,19.0,-1018.0
31.0,11.0,-1034.0
23.0,15.0,-1028.0
29.0,31.0,-1018.0
27.0,5.0,-1026.0
25.0,42.0,-1016.0
33.0,11.0,-1020.0
31.0,13.0,-1018.0
29.0,25.0,-1011.0
35.0,15.0,-1011.0
35.0,9.0,-1011.0
29.0,27.0,-1003.0
33.0,-3.0,-1011.0
21.0,17.0,-1005.0
21.0,11.0,-1007.0
25.0,0.0,-1013.0
23.0,19.0,-1011.0
21.0,-1.0,-1011.0
31.0,11.0,-1022.0
35.0,29.0,-1018.0
25.0,1.0,-1020.0
23.0,11.0,-1026.0
29.0,29.0,-1028.0
23.0,-3.0,-1024.0
23.0,25.0,-1018.0
27.0,11.0,-1042.0
17.0,3.0,-1040.0
31.0,-1.0,-1011.0
11.0,13.0,-1026.0
23.0,7.0,-1032.0
19.0,35.0,-1018.0
23.0,7.0,-1028.0
25.0,5.0,-1024.0
27.0,27.0,-1022.0
25.0,-1.0,-1024.0
33.0,17.0,-1018.0
29.0,35.0,-1018.0
29.0,0.0,-1022.0
13.0,19.0,-1022.0
27.0,27.0,-1022.0
23.0,19.0,-1015.0
31.0,23.0,-1003.0
19.0,31.0,-1013.0
21.0,5.0,-1016.0
23.0,31.0,-1020.0
17.0,15.0,-1020.0
25.0,11.0,-1018.0
27.0,27.0,-1028.0
15.0,17.0,-1013.0
29.0,5.0,-1015.0
17.0,25.0,-1026.0
11.0,15.0,-1026.0
29.0,27.0,-1015.0
21.0,29.0,-1026.0
5.0,19.0,-1007.0
25.0,19.0,-1007.0
15.0,40.0,-1020.0
17.0,9.0,-1018.0
27.0,42.0,-1009.0
33.0,29.0,-1018.0
13.0,5.0,-1013.0
27.0,17.0,-1018.0
23.0,35.0,-1013.0
21.0,11.0,-1032.0
29.0,29.0,-1018.0
35.0,17.0,-1032.0
23.0,15.0,-1036.0
35.0,1.0,-1015.0
23.0,46.0,-1028.0
23.0,11.0,-1030.0
27.0,13.0,-1018.0
29.0,21.0,-1032.0
29.0,11.0,-1018.0
31.0,13.0,-1011.0
27.0,19.0,-1032.0
29.0,11.0,-1026.0
29.0,13.0,-1030.0
21.0,3.0,-1026.0
19.0,19.0,-1022.0
29.0,7.0,-1018.0
33.0,11.0,-1028.0
29.0,21.0,-1022.0
37.0,1.0,-1022.0
27.0,25.0,-1028.0
35.0,0.0,-1013.0
23.0,3.0,-1003.0
31.0,13.0,-1018.0
19.0,3.0,-1022.0
31.0,15.0,-1011.0
19.0,17.0,-1024.0
17.0,1.0,-1024.0
29.0,7.0,-1015.0
31.0,7.0,-1020.0
25.0,21.0,-1013.0
31.0,0.0,-1024.0
25.0,23.0,-1020.0
25.0,-13.0,-1024.0
23.0,9.0,-1005.0
27.0,1.0,-1026.0
29.0,11.0,-1018.0
27.0,-5.0,-1028.0
29.0,31.0,-1024.0
35.0,-7.0,-1026.0
21.0,17.0,-1024.0
33.0,17.0,-1020.0
29.0,17.0,-1026.0
35.0,5.0,-1024.0
23.0,17.0,-1015.0
27.0,13.0,-1030.0
29.0,11.0,-1026.0
27.0,25.0,-1032.0
25.0,9.0,-1026.0
21.0,23.0,-1036.0
23.0,29.0,-1028.0
29.0,15.0,-1032.0
19.0,37.0,-1020.0
19.0,17.0,-1011.0
25.0,13.0,-1024.0
29.0,29.0,-1022.0
25.0,27.0,-1018.0
21.0,1.0,-1024.0
25.0,27.0,-1030.0
23.0,19.0,-1018.0
21.0,19.0,-1015.0
27.0,29.0,-1034.0
21.0,13.0,-1018.0
21.0,5.0,-1032.0
9.0,31.0,-1020.0
25.0,-9.0,-1026.0
7.0,33.0,-1018.0
17.0,13.0,-1005.0
23.0,13.0,-1028.0
23.0,15.0,-1018.0
13.0,35.0,-1011.0
31.0,7.0,-1007.0
9.0,25.0,-1024.0
19.0,17.0,-1015.0
17.0,21.0,-1018.0
25.0,25.0,-1024.0
17.0,37.0,-1024.0
27.0,5.0,-1011.0
13.0,33.0,-1011.0
21.0,25.0,-1018.0
21.0,21.0,-1011.0
25.0,19.0,-1026.0
27.0,29.0,-1020.0
23.0,15.0,-1018.0
31.0,33.0,-1013.0
25.0,15.0,-1024.0
25.0,29.0,-1018.0
29.0,1.0,-1009.0
15.0,50.0,-1013.0
29.0,3.0,-1026.0
19.0,25.0,-1018.0
29.0,19.0,-1018.0
23.0,19.0,-1015.0
31.0,15.0,-1009.0
23.0,1.0,-1034.0
23.0,5.0,-1018.0
31.0,7.0,-1011.0
25.0,7.0,-1026.0
21.0,5.0,-1020.0
31.0,11.0,-1018.0
25.0,0.0,-1020.0
15.0,23.0,-1015.0
33.0,-1.0,-1003.0
23.0,17.0,-1020.0
33.0,5.0,-1026.0
17.0,13.0,-1007.0
35.0,7.0,-1020.0
21.0,21.0,-1022.0
37.0,-11.0,-1015.0
25.0,31.0,-1011.0
33.0,11.0,-1026.0
25.0,15.0,-1018.0
27.0,23.0,-1020.0
25.0,13.0,-1028.0
29.0,9.0,-1018.0
31.0,7.0,-1018.0
27.0,9.0,-1022.0
33.0,13.0,-1018.0
27.0,11.0,-1032.0
31.0,7.0,-1018.0
23.0,13.0,-1011.0
25.0,-1.0,-1024.0
27.0,33.0,-1015.0
29.0,1.0,-1022.0
15.0,17.0,-1030.0
33.0,9.0,-1018.0
31.0,21.0,-1013.0
33.0,-1.0,-1034.0
15.0,35.0,-1024.0
29.0,0.0,-1009.0
15.0,23.0,-1026.0
27.0,0.0,-1018.0
15.0,29.0,-1013.0
35.0,3.0,-1016.0
27.0,25.0,-1030.0
35.0,0.0,-1020.0
21.0,23.0,-1018.0
27.0,15.0,-1028.0
27.0,25.0,-1018.0
31.0,9.0,-1024.0
21.0,25.0,-1016.0
35.0,19.0,-1015.0
17.0,11.0,-1022.0
21.0,39.0,-1028.0
25.0,7.0,-1018.0
13.0,27.0,-1020.0
25.0,27.0,-1016.0
11.0,15.0,-1015.0
31.0,23.0,-1034.0
19.0,21.0,-1020.0
27.0,27.0,-1018.0
17.0,21.0,-1022.0
17.0,23.0,-1024.0
15.0,25.0,-1011.0
31.0,9.0,-1011.0
15.0,29.0,-1011.0
27.0,11.0,-1026.0
23.0,29.0,-1009.0
19.0,7.0,-1022.0
13.0,29.0,-1022.0
31.0,11.0,-1011.0
5.0,19.0,-1020.0
15.0,19.0,-1015.0
15.0,23.0,-1009.0
21.0,5.0,-1022.0
15.0,15.0,-1007.0
25.0,17.0,-1020.0
15.0,5.0,-1022.0
25.0,5.0,-1013.0
27.0,23.0,-1020.0
29.0,5.0,-1018.0
29.0,11.0,-1005.0
21.0,29.0,-1018.0
15.0,-7.0,-1020.0
27.0,23.0,-1011.0
19.0,5.0,-1024.0
7.0,17.0,-1016.0
25.0,9.0,-997.0
23.0,11.0,-1020.0
17.0,17.0,-1030.0
15.0,1.0,-1018.0
27.0,17.0,-1022.0
29.0,13.0,-1032.0
29.0,21.0,-1005.0
29.0,0.0,-1024.0
29.0,15.0,-1028.0
27.0,13.0,-1018.0
21.0,19.0,-1015.0
35.0,1.0,-1015.0
17.0,7.0,-1024.0
21.0,25.0,-1011.0
37.0,-5.0,-1024.0
9.0,17.0,-1034.0
31.0,25.0,-1018.0
29.0,17.0,-1013.0
31.0,7.0,-1038.0
29.0,23.0,-1015.0
37.0,13.0,-1022.0
23.0,-13.0,-1040.0
25.0,39.0,-1024.0
31.0,11.0,-1020.0
29.0,11.0,-1030.0
27.0,15.0,-1030.0
33.0,37.0,-1011.0
37.0,11.0,-1020.0
15.0,17.0,-1036.0
35.0,13.0,-1011.0
15.0,21.0,-1011.0
29.0,13.0,-1018.0
21.0,19.0,-1024.0
33.0,33.0,-1013.0
33.0,15.0,-1015.0
27.0,31.0,-1022.0
31.0,19.0,-1013.0
23.0,23.0,-1020.0
25.0,17.0,-1015.0
29.0,39.0,-1018.0
15.0,5.0,-1038.0
25.0,29.0,-1022.0
33.0,19.0,-1015.0
27.0,11.0,-1018.0
19.0,23.0,-1013.0
23.0,19.0,-1016.0
11.0,17.0,-1034.0
21.0,17.0,-1028.0
19.0,31.0,-1018.0
23.0,11.0,-1011.0
17.0,25.0,-1011.0
29.0,19.0,-1018.0
23.0,25.0,-1020.0
15.0,7.0,-1007.0
27.0,19.0,-1018.0
21.0,11.0,-1028.0
23.0,21.0,-1007.0
21.0,7.0,-1020.0
25.0,37.0,-1024.0
27.0,5.0,-1013.0
29.0,23.0,-1013.0
15.0,33.0,-1022.0
29.0,15.0,-1007.0
17.0,23.0,-1011.0
17.0,3.0,-1022.0
13.0,31.0,-1020.0
25.0,19.0,-1022.0
19.0,19.0,-1020.0
29.0,13.0,-1011.0
15.0,13.0,-1030.0
19.0,15.0,-1032.0
21.0,31.0,-1016.0
31.0,5.0,-1020.0
25.0,21.0,-1015.0
31.0,27.0,-1026.0
31.0,3.0,-1024.0
29.0,21.0,-1022.0
35.0,13.0,-1028.0
19.0,7.0,-1018.0
33.0,13.0,-1013.0
23.0,11.0,-1032.0
21.0,19.0,-1036.0
23.0,5.0,-1005.0
25.0,17.0,-1034.0
15.0,15.0,-1038.0
35.0,9.0,-1007.0
27.0,13.0,-1026.0
29.0,15.0,-1024.0
25.0,25.0,-1011.0
15.0,5.0,-1018.0
27.0,5.0,-1022.0
23.0,5.0,-1018.0
31.0,15.0,-1018.0
33.0,7.0,-1018.0
31.0,11.0,-1013.0
31.0,19.0,-1028.0
31.0,1.0,-1016.0
33.0,11.0,-1015.0
33.0,-1.0,-1026.0
25.0,17.0,-1018.0
37.0,7.0,-1011.0
19.0,0.0,-1026.0
15.0,27.0,-1034.0
21.0,13.0,-1013.0
27.0,25.0,-1013.0
27.0,19.0,-1022.0
15.0,1.0,-1020.0
35.0,19.0,-1015.0
25.0,-7.0,-1034.0
23.0,37.0,-1022.0
31.0,-9.0,-1013.0
25.0,27.0,-1020.0
33.0,11.0,-1026.0
23.0,17.0,-1022.0
29.0,3.0,-1022.0
21.0,11.0,-1026.0
21.0,13.0,-1011.0
21.0,11.0,-1028.0
27.0,31.0,-1022.0
25.0,5.0,-1022.0
27.0,29.0,-1018.0
19.0,0.0,-1015.0
19.0,17.0,-1022.0
25.0,17.0,-1009.0
13.0,25.0,-1013.0
33.0,15.0,-1032.0
9.0,25.0,-1022.0
31.0,9.0,-1020.0
17.0,29.0,-1020.0
31.0,21.0,-1018.0
21.0,17.0,-1020.0
33.0,29.0,-1026.0
21.0,17.0,-1024.0
25.0,25.0,-1024.0
21.0,21.0,-1022.0
23.0,27.0,-1013.0
19.0,13.0,-1020.0
25.0,29.0,-1026.0
25.0,19.0,-1018.0
27.0,44.0,-1022.0
25.0,13.0,-1011.0
33.0,29.0,-1026.0
21.0,7.0,-1018.0
19.0,31.0,-1026.0
31.0,19.0,-1015.0
27.0,15.0,-1018.0
21.0,27.0,-1030.0
19.0,11.0,-1018.0
33.0,37.0,-1009.0
27.0,13.0,-1030.0
21.0,25.0,-1013.0
19.0,19.0,-1015.0
21.0,15.0,-1022.0
9.0,31.0,-1032.0
7.0,31.0,-1011.0
31.0,15.0,-1015.0
21.0,25.0,-1038.0
11.0,9.0,-1011.0
27.0,29.0,-1013.0
19.0,7.0,-1016.0
27.0,37.0,-1011.0
23.0,1.0,-1007.0
23.0,23.0,-1011.0
23.0,13.0,-1009.0
29.0,9.0,-1009.0
21.0,19.0,-1015.0
11.0,5.0,-1007.0
29.0,29.0,-999.0
21.0,7.0,-1020.0
15.0,17.0,-1011.0
27.0,13.0,-1005.0
7.0,5.0,-1024.0
33.0,15.0,-1020.0
23.0,9.0,-1011.0
25.0,25.0,-1020.0
29.0,13.0,-1015.0
23.0,1.0,-1018.0
29.0,21.0,-1026.0
17.0,9.0,-1015.0
29.0,7.0,-1007.0
23.0,5.0,-1026.0
21.0,1.0,-1018.0
29.0,19.0,-1018.0
27.0,-3.0,-1015.0
15.0,21.0,-1026.0
31.0,11.0,-1015.0
15.0,5.0,-1026.0
21.0,23.0,-1032.0
23.0,1.0,-1015.0
25.0,15.0,-1022.0
21.0,-1.0,-1026.0
27.0,17.0,-1022.0
29.0,7.0,-1020.0
21.0,7.0,-1020.0
31.0,31.0,-1015.0
31.0,-5.0,-1026.0
27.0,40.0,-1030.0
37.0,0.0,-1024.0
23.0,13.0,-1015.0
31.0,17.0,-1026.0
27.0,11.0,-1011.0
29.0,27.0,-1011.0
13.0,11.0,-1032.0
29.0,13.0,-1020.0
19.0,13.0,-1018.0
29.0,11.0,-1032.0
21.0,19.0,-1018.0
33.0,17.0,-1018.0
23.0,19.0,-1024.0
27.0,25.0,-1024.0
33.0,17.0,-1015.0
25.0,13.0,-1018.0
29.0,5.0,-1028.0
27.0,35.0,-1013.0
23.0,11.0,-1020.0
33.0,13.0,-1018.0
33.0,23.0,-1022.0
17.0,13.0,-1028.0
21.0,0.0,-1013.0
21.0,25.0,-1032.0
21.0,27.0,-1015.0
15.0,3.0,-1018.0
21.0,21.0,-1013.0
21.0,21.0,-1022.0
23.0,13.0,-1026.0
29.0,15.0,-1018.0
23.0,27.0,-1020.0
15.0,13.0,-1022.0
31.0,25.0,-1018.0
17.0,19.0,-1020.0
27.0,21.0,-1032.0
27.0,19.0,-1024.0
11.0,25.0,-1016.0
33.0,23.0,-1013.0
21.0,5.0,-1018.0
21.0,29.0,-1009.0
21.0,3.0,-1013.0
17.0,17.0,-1015.0
17.0,7.0,-1022.0
15.0,35.0,-1013.0
27.0,5.0,-1015.0
25.0,23.0,-1007.0
31.0,9.0,-1022.0
21.0,17.0,-1013.0
19.0,13.0,-1007.0
29.0,23.0,-1015.0
19.0,19.0,-1026.0
31.0,7.0,-1015.0
17.0,15.0,-1016.0
21.0,19.0,-1024.0
21.0,-1.0,-1022.0
35.0,13.0,-1018.0
17.0,27.0,-1034.0
25.0,1.0,-1018.0
21.0,35.0,-1018.0
25.0,11.0,-1018.0
13.0,11.0,-1022.0
33.0,5.0,-1026.0
15.0,19.0,-1026.0
29.0,15.0,-1013.0
33.0,13.0,-1003.0
25.0,13.0,-1020.0
25.0,7.0,-1030.0
27.0,29.0,-1022.0
23.0,7.0,-1032.0
29.0,19.0,-1028.0
33.0,21.0,-1013.0
35.0,11.0,-1016.0
21.0,3.0,-1026.0
27.0,15.0,-1011.0
17.0,11.0,-1022.0
19.0,7.0,-1020.0
21.0,23.0,-1009.0
27.0,15.0,-1022.0
23.0,1.0,-1013.0
25.0,29.0,-1020.0
23.0,17.0,-1032.0
31.0,0.0,-1022.0
33.0,15.0,-1024.0
29.0,13.0,-1022.0
31.0,0.0,-1028.0
19.0,33.0,-1032.0
37.0,13.0,-1026.0
29.0,35.0,-1040.0
40.0,1.0,-1024.0
27.0,21.0,-1015.0
29.0,1.0,-1015.0
21.0,17.0,-1015.0
29.0,11.0,-1018.0
29.0,23.0,-1009.0
25.0,5.0,-1024.0
21.0,33.0,-1013.0
35.0,5.0,-1015.0
27.0,13.0,-1015.0
29.0,25.0,-1018.0
33.0,15.0,-1022.0
35.0,11.0,-1022.0
29.0,17.0,-1020.0
31.0,23.0,-1015.0
27.0,7.0,-1022.0
19.0,35.0,-1024.0
27.0,1.0,-1013.0
23.0,25.0,-1022.0
29.0,1.0,-1030.0
17.0,29.0,-1022.0
21.0,7.0,-1016.0
5.0,23.0,-1022.0
19.0,1.0,-1026.0
15.0,29.0,-1011.0
27.0,7.0,-1024.0
17.0,27.0,-1015.0
31.0,0.0,-1005.0
15.0,19.0,-1036.0
23.0,17.0,-1036.0
19.0,3.0,-1020.0
31.0,25.0,-1026.0
27.0,15.0,-1022.0
27.0,13.0,-1011.0
19.0,13.0,-1020.0
25.0,11.0,-1022.0
15.0,0.0,-1015.0
15.0,19.0,-1007.0
25.0,13.0,-1015.0
15.0,29.0,-1011.0
21.0,9.0,-1013.0
11.0,23.0,-1026.0
15.0,13.0,-1024.0
29.0,25.0,-1011.0
29.0,7.0,-1032.0
13.0,29.0,-1024.0
33.0,11.0,-1015.0
17.0,29.0,-1028.0
31.0,25.0,-1028.0
25.0,17.0,-1018.0
29.0,11.0,-1020.0
21.0,17.0,-1018.0
21.0,31.0,-1005.0
23.0,-3.0,-1022.0
25.0,46.0,-1015.0
17.0,17.0,-1015.0
23.0,35.0,-1013.0
33.0,21.0,-1020.0
27.0,19.0,-1015.0
33.0,3.0,-1013.0
21.0,25.0,-1011.0
31.0,33.0,-1026.0
33.0,19.0,-1011.0
21.0,15.0,-1020.0
23.0,13.0,-1028.0
25.0,29.0,-1020.0
25.0,3.0,-1024.0
29.0,17.0,-1013.0
29.0,25.0,-1026.0
23.0,19.0,-1018.0
29.0,7.0,-1018.0
33.0,17.0,-1024.0
23.0,11.0,-1024.0
29.0,9.0,-1013.0
35.0,7.0,-1026.0
29.0,17.0,-1022.0
31.0,17.0,-1013.0
33.0,9.0,-1015.0
17.0,21.0,-1028.0
19.0,1.0,-1013.0
29.0,13.0,-1018.0
21.0,-1.0,-1028.0
23.0,17.0,-1011.0
33.0,21.0,-1030.0
29.0,-13.0,-1024.0
27.0,37.0,-1003.0
29.0,-7.0,-1015.0
23.0,31.0,-1024.0
15.0,1.0,-1018.0
25.0,7.0,-1018.0
21.0,11.0,-1030.0
11.0,-1.0,-1015.0
29.0,17.0,-1011.0
21.0,7.0,-1032.0
21.0,-5.0,-1022.0
31.0,25.0,-1024.0
31.0,-1.0,-1034.0
27.0,25.0,-1011.0
27.0,-3.0,-1018.0
25.0,5.0,-1026.0
25.0,17.0,-1022.0
31.0,7.0,-1024.0
23.0,9.0,-1022.0
21.0,17.0,-1026.0
21.0,17.0,-1011.0
19.0,11.0,-1026.0
25.0,37.0,-1015.0
19.0,1.0,-1013.0
23.0,23.0,-1011.0
15.0,17.0,-1026.0
25.0,23.0,-1009.0
23.0,19.0,-1015.0
27.0,21.0,-1026.0
33.0,15.0,-1024.0
27.0,25.0,-1022.0
33.0,11.0,-1032.0
27.0,27.0,-1026.0
23.0,1.0,-1026.0
27.0,40.0,-1018.0
21.0,7.0,-1026.0
27.0,25.0,-1018.0
33.0,13.0,-1022.0
15.0,21.0,-1028.0
27.0,31.0,-1018.0
19.0,21.0,-1030.0
23.0,29.0,-1024.0
29.0,17.0,-1020.0
23.0,40.0,-1018.0
17.0,7.0,-1026.0
29.0,31.0,-1018.0
31.0,15.0,-1022.0
27.0,29.0,-1018.0
39.0,11.0,-1011.0
21.0,27.0,-1022.0
23.0,7.0,-1030.0
17.0,44.0,-1007.0
33.0,17.0,-1024.0
27.0,7.0,-1020.0
29.0,39.0,-1013.0
21.0,19.0,-1015.0
15.0,13.0,-1018.0
23.0,21.0,-1015.0
15.0,29.0,-1011.0
21.0,3.0,-1018.0
21.0,29.0,-1011.0
33.0,11.0,-1026.0
21.0,7.0,-1011.0
35.0,7.0,-1018.0
29.0,21.0,-1024.0
17.0,11.0,-1015.0
35.0,9.0,-1007.0
35.0,5.0,-1020.0
13.0,29.0,-1028.0
17.0,-5.0,-1013.0
7.0,11.0,-1018.0
21.0,13.0,-1011.0
21.0,13.0,-1009.0
33.0,11.0,-1009.0
21.0,1.0,-1020.0
21.0,31.0,-1018.0
23.0,-3.0,-1018.0
11.0,29.0,-1015.0
23.0,0.0,-1015.0
21.0,13.0,-1009.0
33.0,25.0,-1020.0
29.0,-1.0,-1026.0
29.0,23.0,-1013.0
27.0,-5.0,-1022.0
23.0,7.0,-1020.0
23.0,11.0,-1018.0
23.0,-7.0,-1026.0
29.0,25.0,-1042.0
27.0,-5.0,-1022.0
13.0,17.0,-1022.0
33.0,21.0,-1030.0
25.0,7.0,-1015.0
25.0,9.0,-1024.0
25.0,29.0,-1028.0
29.0,13.0,-1026.0
37.0,11.0,-1026.0
42.0,11.0,-1030.0
33.0,25.0,-1015.0
66.0,-7.0,-1020.0
119.0,11.0,-1028.0
197.0,-13.0,-1028.0
199.0,25.0,-1007.0
210.0,11.0,-1013.0
318.0,25.0,-1028.0
394.0,7.0,-1054.0
374.0,1.0,-1042.0
421.0,29.0,-1001.0
433.0,19.0,-1048.0
595.0,76.0,-1048.0
515.0,11.0,-1015.0
507.0,-1.0,-997.0
560.0,11.0,-1018.0
642.0,80.0,-1038.0
712.0,23.0,-993.0
644.0,-27.0,-958.0
730.0,-25.0,-987.0
812.0,99.0,-1048.0
860.0,64.0,-981.0
798.0,-31.0,-923.0
829.0,-1.0,-987.0
979.0,148.0,-1063.0
1007.0,95.0,-1022.0
958.0,-35.0,-907.0
960.0,-140.0,-976.0
1085.0,66.0,-1114.0
1097.0,111.0,-1071.0
1054.0,-35.0,-936.0
1069.0,-140.0,-970.0
1165.0,193.0,-1102.0
1206.0,212.0,-1089.0
1134.0,-37.0,-919.0
1093.0,-189.0,-933.0
1202.0,101.0,-1116.0
1259.0,181.0,-1108.0
1136.0,-27.0,-927.0
1122.0,-150.0,-899.0
1136.0,267.0,-1098.0
1196.0,273.0,-1120.0
1120.0,-50.0,-931.0
1223.0,-279.0,-853.0
1116.0,-3.0,-1132.0
1337.0,89.0,-1095.0
1327.0,37.0,-989.0
1173.0,-181.0,-995.0
1395.0,175.0,-1044.0
1419.0,206.0,-1184.0
1382.0,-23.0,-1065.0
1358.0,-122.0,-862.0
1407.0,-115.0,-1036.0
1524.0,148.0,-1180.0
1255.0,81.0,-1050.0
1249.0,-216.0,-915.0
1329.0,113.0,-1052.0
1403.0,300.0,-1229.0
1352.0,-130.0,-977.0
1458.0,-275.0,-737.0
1247.0,13.0,-1044.0
1569.0,322.0,-1118.0
1376.0,160.0,-1085.0
1188.0,-230.0,-991.0
1319.0,-150.0,-935.0
1309.0,365.0,-1110.0
1335.0,208.0,-1007.0
1268.0,-113.0,-802.0
1120.0,-230.0,-976.0
1403.0,146.0,-1141.0
1223.0,175.0,-1118.0
1292.0,-191.0,-962.0
1251.0,-347.0,-1028.0
1376.0,50.0,-1044.0
1495.0,201.0,-1116.0
1346.0,-325.0,-831.0
1506.0,44.0,-942.0
1403.0,218.0,-1114.0
1503.0,167.0,-1163.0
1241.0,253.0,-966.0
1633.0,-171.0,-958.0
1454.0,105.0,-1169.0
1748.0,261.0,-1005.0
1214.0,320.0,-769.0
1458.0,-657.0,-872.0
958.0,-212.0,-1227.0
1544.0,105.0,-1161.0
1184.0,-7.0,-1057.0
1585.0,-56.0,-620.0
1503.0,-80.0,-1038.0
1413.0,109.0,-1165.0
1434.0,56.0,-948.0
1184.0,-113.0,-933.0
1540.0,-265.0,-1018.0
1627.0,501.0,-1311.0
1022.0,417.0,-1071.0
1903.0,-40.0,-404.0
989.0,456.0,-1220.0
1766.0,-546.0,-936.0
1134.0,-273.0,-981.0
1155.0,234.0,-938.0
1237.0,-468.0,-1362.0
1508.0,44.0,-1145.0
1087.0,552.0,-1018.0
1649.0,-89.0,-638.0
1202.0,-685.0,-909.0
1594.0,1018.0,-1118.0
1179.0,-528.0,-1290.0
1766.0,197.0,-722.0
915.0,501.0,-1114.0
1834.0,-384.0,-1231.0
1020.0,741.0,-839.0
1977.0,-919.0,-981.0
1020.0,527.0,-995.0
1774.0,-435.0,-1046.0
1126.0,294.0,-1259.0
1460.0,111.0,-1056.0
755.0,-23.0,-942.0
2143.0,-402.0,-1071.0
244.0,663.0,-1434.0
2088.0,-117.0,-255.0
259.0,300.0,-1169.0
1458.0,-93.0,-1251.0
439.0,238.0,-1167.0
708.0,388.0,-751.0
525.0,-819.0,-1013.0
808.0,429.0,-999.0
-23.0,83.0,-1173.0
960.0,183.0,-698.0
-81.0,-156.0,-964.0
300.0,-406.0,-1389.0
263.0,236.0,-800.0
-124.0,798.0,-1138.0
702.0,-1075.0,-810.0
-138.0,739.0,-1179.0
413.0,-226.0,-1034.0
-126.0,171.0,-1022.0
29.0,271.0,-1063.0
177.0,-673.0,-1341.0
304.0,642.0,-1040.0
74.0,-507.0,-792.0
517.0,76.0,-808.0
140.0,-68.0,-1159.0
484.0,245.0,-1169.0
-52.0,-501.0,-899.0
234.0,318.0,-1106.0
505.0,-23.0,-1143.0
142.0,247.0,-1126.0
556.0,-171.0,-587.0
-216.0,-197.0,-1155.0
-58.0,476.0,-929.0
-218.0,-761.0,-1018.0
-40.0,93.0,-862.0
-347.0,366.0,-1149.0
398.0,33.0,-1020.0
-917.0,169.0,-958.0
234.0,-392.0,-724.0
-675.0,78.0,-1022.0
-337.0,222.0,-917.0
-528.0,-653.0,-1097.0
-624.0,462.0,-1057.0
-1225.0,-238.0,-1180.0
-351.0,462.0,-798.0
-1522.0,-113.0,-1173.0
-244.0,0.0,-554.0
-1173.0,310.0,-1130.0
-858.0,-107.0,-1108.0
-1512.0,-54.0,-979.0
-669.0,-316.0,-1077.0
-1120.0,488.0,-1225.0
-786.0,-329.0,-944.0
-874.0,255.0,-882.0
-1057.0,165.0,-890.0
-802.0,-515.0,-1220.0
-1290.0,275.0,-1155.0
-964.0,253.0,-1071.0
-970.0,-201.0,-989.0
-771.0,462.0,-1128.0
-1206.0,-240.0,-1024.0
-556.0,320.0,-976.0
-1752.0,-347.0,-895.0
-400.0,-247.0,-983.0
-1547.0,60.0,-1262.0
-718.0,-169.0,-1057.0
-1469.0,519.0,-1015.0
-835.0,-124.0,-1136.0
-1253.0,411.0,-993.0
-829.0,-497.0,-833.0
-1424.0,5.0,-899.0
-646.0,181.0,-925.0
-1102.0,226.0,-1257.0
-913.0,210.0,-989.0
-1569.0,-378.0,-1138.0
-786.0,427.0,-872.0
-1321.0,263.0,-1372.0
-915.0,-122.0,-851.0
-1670.0,-40.0,-864.0
-886.0,-119.0,-837.0
-1456.0,187.0,-1303.0
-929.0,81.0,-874.0
-1483.0,-349.0,-989.0
-894.0,191.0,-817.0
-1100.0,81.0,-1270.0
-1147.0,335.0,-956.0
-1315.0,-78.0,-884.0
-1036.0,-130.0,-938.0
-1132.0,119.0,-1169.0
-1497.0,-76.0,-985.0
-1069.0,158.0,-1034.0
-1413.0,-327.0,-1063.0
-849.0,525.0,-1134.0
-1385.0,-105.0,-1038.0
-1259.0,298.0,-1018.0
-1344.0,-423.0,-950.0
-1259.0,-64.0,-1161.0
-1216.0,179.0,-1270.0
-1633.0,-562.0,-829.0
-1206.0,325.0,-864.0
-1223.0,163.0,-1243.0
-1360.0,105.0,-989.0
-1331.0,15.0,-853.0
-1134.0,-333.0,-1003.0
-1112.0,552.0,-1175.0
-1114.0,-130.0,-1069.0
-1143.0,-177.0,-958.0
-1124.0,-183.0,-1087.0
-1132.0,40.0,-1034.0
-1202.0,93.0,-1032.0
-1464.0,-136.0,-1034.0
-1225.0,-251.0,-942.0
-1477.0,39.0,-1122.0
-1268.0,193.0,-1102.0
-1622.0,-46.0,-886.0
-1079.0,-81.0,-862.0
-1559.0,156.0,-1241.0
-1149.0,-58.0,-899.0
-1549.0,193.0,-907.0
-1009.0,-267.0,-1056.0
-1380.0,-9.0,-1259.0
-802.0,-68.0,-854.0
-1479.0,-54.0,-1003.0
-1009.0,105.0,-979.0
-1462.0,-11.0,-1212.0
-921.0,115.0,-931.0
-1624.0,99.0,-1132.0
-1202.0,0.0,-956.0
-1522.0,-167.0,-1190.0
-1286.0,144.0,-966.0
-1618.0,-29.0,-954.0
-1280.0,-81.0,-862.0
-1585.0,-40.0,-1200.0
-1032.0,60.0,-868.0
-1588.0,91.0,-1007.0
-1083.0,-7.0,-946.0
-1452.0,-70.0,-1198.0
-1003.0,103.0,-1036.0
-1506.0,201.0,-964.0
-1147.0,87.0,-962.0
-1362.0,-72.0,-1247.0
-1151.0,-1.0,-1048.0
-1477.0,23.0,-921.0
-1149.0,-37.0,-933.0
-1339.0,-89.0,-1221.0
-1077.0,52.0,-1030.0
-1180.0,25.0,-868.0
-1038.0,105.0,-997.0
