x,y,z
29.0,31.0,-1020.0
27.0,7.0,-1036.0
15.0,29.0,-1022.0
15.0,13.0,-1032.0
7.0,31.0,-1020.0
15.0,25.0,-1026.0
15.0,7.0,-1028.0
15.0,35.0,-1018.0
31.0,5.0,-1030.0
17.0,46.0,-1011.0
29.0,17.0,-1013.0
15.0,29.0,-1016.0
21.0,35.0,-1018.0
29.0,11.0,-1022.0
13.0,37.0,-1009.0
25.0,0.0,-1028.0
21.0,31.0,-1013.0
25.0,1.0,-1020.0
21.0,21.0,-1013.0
23.0,25.0,-1015.0
29.0,1.0,-1022.0
19.0,31.0,-1009.0
25.0,3.0,-1018.0
19.0,25.0,-1015.0
29.0,19.0,-1013.0
23.0,7.0,-1024.0
21.0,23.0,-1015.0
33.0,1.0,-1030.0
7.0,29.0,-1018.0
33.0,23.0,-1022.0
27.0,23.0,-1024.0
25.0,19.0,-1015.0
27.0,0.0,-1022.0
21.0,23.0,-1011.0
29.0,-1.0,-1032.0
19.0,35.0,-1020.0
27.0,1.0,-1026.0
25.0,15.0,-1015.0
21.0,11.0,-1015.0
21.0,0.0,-1015.0
21.0,27.0,-1013.0
25.0,-3.0,-1022.0
15.0,17.0,-1005.0
19.0,3.0,-1005.0
19.0,7.0,-1015.0
25.0,19.0,-1015.0
29.0,-5.0,-1018.0
23.0,21.0,-1013.0
37.0,-11.0,-1026.0
21.0,15.0,-1018.0
33.0,3.0,-1018.0
35.0,1.0,-1026.0
23.0,19.0,-1018.0
35.0,-7.0,-1022.0
19.0,35.0,-1024.0
27.0,5.0,-1022.0
23.0,13.0,-1015.0
21.0,11.0,-1024.0
27.0,3.0,-1026.0
25.0,31.0,-1028.0
37.0,7.0,-1026.0
15.0,29.0,-1018.0
19.0,7.0,-1022.0
19.0,21.0,-1020.0
17.0,17.0,-1011.0
25.0,11.0,-1026.0
19.0,37.0,-1018.0
33.0,1.0,-1034.0
27.0,35.0,-1018.0
31.0,11.0,-1024.0
25.0,17.0,-1020.0
21.0,19.0,-1022.0
31.0,0.0,-1026.0
17.0,31.0,-1022.0
29.0,1.0,-1020.0
17.0,33.0,-1013.0
23.0,9.0,-1018.0
25.0,11.0,-1024.0
11.0,31.0,-1013.0
29.0,1.0,-1028.0
21.0,42.0,-1018.0
29.0,0.0,-1024.0
21.0,25.0,-1024.0
21.0,29.0,-1022.0
23.0,17.0,-1026.0
17.0,35.0,-1011.0
35.0,5.0,-1028.0
27.0,42.0,-1005.0
25.0,11.0,-1018.0
23.0,21.0,-1018.0
17.0,21.0,-1028.0
19.0,15.0,-1024.0
17.0,37.0,-1007.0
27.0,-5.0,-1018.0
19.0,31.0,-1003.0
31.0,9.0,-1011.0
15.0,11.0,-1018.0
19.0,35.0,-1011.0
29.0,7.0,-1028.0
11.0,33.0,-1013.0
35.0,0.0,-1030.0
29.0,25.0,-1018.0
25.0,13.0,-1018.0
25.0,3.0,-1034.0
25.0,29.0,-1011.0
25.0,1.0,-1022.0
13.0,25.0,-1011.0
23.0,5.0,-1022.0
19.0,15.0,-1018.0
15.0,19.0,-1013.0
25.0,13.0,-1034.0
19.0,23.0,-1013.0
23.0,0.0,-1020.0
31.0,17.0,-1018.0
29.0,11.0,-1024.0
29.0,11.0,-1028.0
31.0,17.0,-1015.0
35.0,1.0,-1028.0
21.0,29.0,-1011.0
31.0,1.0,-1028.0
19.0,23.0,-1011.0
29.0,1.0,-1036.0
27.0,5.0,-1020.0
21.0,19.0,-1015.0
31.0,-1.0,-1024.0
23.0,31.0,-1013.0
29.0,-9.0,-1028.0
15.0,19.0,-1013.0
27.0,17.0,-1022.0
25.0,15.0,-1022.0
15.0,19.0,-1018.0
27.0,5.0,-1018.0
21.0,37.0,-1018.0
29.0,1.0,-1030.0
21.0,17.0,-1015.0
23.0,19.0,-1020.0
29.0,3.0,-1018.0
21.0,23.0,-1018.0
31.0,-7.0,-1042.0
27.0,31.0,-1009.0
29.0,5.0,-1011.0
15.0,25.0,-1032.0
15.0,17.0,-1018.0
27.0,7.0,-1018.0
29.0,19.0,-1026.0
29.0,9.0,-1022.0
25.0,19.0,-1011.0
25.0,15.0,-1030.0
25.0,25.0,-1030.0
31.0,21.0,-1015.0
29.0,13.0,-1026.0
15.0,33.0,-1034.0
29.0,-17.0,-1026.0
9.0,54.0,-1015.0
21.0,11.0,-1020.0
31.0,13.0,-1018.0
23.0,35.0,-1024.0
29.0,3.0,-1020.0
19.0,27.0,-1011.0
21.0,13.0,-1028.0
21.0,11.0,-1015.0
25.0,17.0,-1015.0
27.0,23.0,-1020.0
13.0,13.0,-1018.0
25.0,19.0,-1018.0
23.0,13.0,-1018.0
19.0,19.0,-1024.0
29.0,17.0,-1018.0
23.0,7.0,-1024.0
29.0,1.0,-1018.0
17.0,25.0,-1013.0
25.0,1.0,-1018.0
23.0,17.0,-1022.0
25.0,5.0,-1009.0
21.0,1.0,-1011.0
29.0,19.0,-1024.0
25.0,11.0,-1015.0
15.0,15.0,-1026.0
23.0,7.0,-1018.0
13.0,23.0,-1022.0
19.0,3.0,-1011.0
21.0,21.0,-1026.0
33.0,7.0,-1028.0
17.0,25.0,-1018.0
29.0,15.0,-1018.0
29.0,21.0,-1028.0
29.0,7.0,-1020.0
23.0,17.0,-1013.0
35.0,11.0,-1026.0
15.0,15.0,-1022.0
31.0,7.0,-1013.0
29.0,21.0,-1015.0
19.0,19.0,-1018.0
25.0,11.0,-1011.0
27.0,21.0,-1022.0
29.0,-3.0,-1026.0
29.0,37.0,-1020.0
35.0,5.0,-1028.0
29.0,17.0,-1028.0
29.0,23.0,-1013.0
21.0,23.0,-1028.0
35.0,5.0,-1022.0
17.0,13.0,-1024.0
33.0,13.0,-1020.0
27.0,-5.0,-1032.0
23.0,37.0,-1024.0
37.0,-3.0,-1011.0
19.0,13.0,-1020.0
29.0,11.0,-1024.0
31.0,13.0,-1018.0
29.0,5.0,-1026.0
27.0,11.0,-1018.0
25.0,9.0,-1020.0
21.0,19.0,-1024.0
25.0,5.0,-1020.0
23.0,31.0,-1015.0
23.0,1.0,-1026.0
19.0,19.0,-1022.0
37.0,11.0,-1022.0
33.0,0.0,-1028.0
21.0,29.0,-1015.0
31.0,3.0,-1024.0
17.0,17.0,-1022.0
29.0,11.0,-1028.0
27.0,11.0,-1007.0
27.0,1.0,-1026.0
25.0,21.0,-1015.0
25.0,11.0,-1015.0
27.0,7.0,-1015.0
27.0,27.0,-1024.0
27.0,11.0,-1015.0
29.0,9.0,-1032.0
25.0,33.0,-1013.0
23.0,3.0,-1024.0
29.0,23.0,-1022.0
23.0,23.0,-1026.0
31.0,9.0,-1018.0
31.0,23.0,-1022.0
15.0,23.0,-1022.0
23.0,5.0,-1022.0
23.0,31.0,-1013.0
21.0,13.0,-1011.0
21.0,15.0,-1020.0
25.0,17.0,-1018.0
25.0,15.0,-1011.0
15.0,-1.0,-1024.0
13.0,35.0,-1022.0
33.0,9.0,-1015.0
17.0,7.0,-1022.0
27.0,29.0,-1007.0
21.0,3.0,-1018.0
35.0,21.0,-1015.0
17.0,17.0,-1026.0
29.0,11.0,-1013.0
21.0,11.0,-1015.0
17.0,19.0,-1005.0
25.0,0.0,-1003.0
17.0,7.0,-1026.0
19.0,27.0,-1015.0
23.0,-1.0,-1028.0
21.0,23.0,-1024.0
27.0,9.0,-1018.0
37.0,13.0,-1011.0
25.0,25.0,-1034.0
19.0,17.0,-1026.0
35.0,17.0,-1016.0
19.0,25.0,-1028.0
21.0,19.0,-1015.0
31.0,17.0,-1018.0
19.0,23.0,-1034.0
15.0,15.0,-1026.0
37.0,7.0,-1032.0
23.0,35.0,-1036.0
23.0,7.0,-1030.0
33.0,15.0,-1005.0
29.0,19.0,-1026.0
25.0,3.0,-1013.0
33.0,13.0,-1018.0
21.0,29.0,-1030.0
31.0,11.0,-1020.0
33.0,5.0,-1020.0
23.0,25.0,-1020.0
29.0,7.0,-1013.0
29.0,5.0,-1022.0
13.0,23.0,-1024.0
31.0,1.0,-1034.0
15.0,11.0,-1026.0
29.0,13.0,-1028.0
29.0,11.0,-1020.0
29.0,13.0,-1028.0
29.0,42.0,-1018.0
27.0,0.0,-1018.0
29.0,29.0,-1032.0
13.0,5.0,-1022.0
31.0,1.0,-1028.0
25.0,15.0,-1024.0
21.0,35.0,-1005.0
27.0,7.0,-1009.0
23.0,19.0,-1018.0
27.0,21.0,-1013.0
21.0,11.0,-1011.0
27.0,7.0,-1020.0
9.0,19.0,-1015.0
35.0,3.0,-1015.0
19.0,35.0,-1020.0
17.0,13.0,-1026.0
27.0,9.0,-1020.0
19.0,29.0,-1032.0
27.0,11.0,-1022.0
29.0,1.0,-1026.0
19.0,21.0,-1022.0
19.0,-1.0,-1032.0
33.0,1.0,-1013.0
15.0,19.0,-1018.0
23.0,9.0,-1020.0
29.0,1.0,-1018.0
3.0,27.0,-1015.0
19.0,-7.0,-1026.0
21.0,23.0,-1013.0
19.0,29.0,-1022.0
21.0,0.0,-1024.0
21.0,31.0,-1013.0
27.0,17.0,-1022.0
25.0,-5.0,-1028.0
29.0,29.0,-1024.0
35.0,-1.0,-1028.0
27.0,7.0,-1016.0
31.0,25.0,-1018.0
19.0,15.0,-1011.0
23.0,7.0,-1034.0
11.0,33.0,-1011.0
19.0,0.0,-1020.0
15.0,19.0,-1026.0
13.0,29.0,-1011.0
23.0,9.0,-1018.0
35.0,23.0,-1018.0
23.0,25.0,-1018.0
33.0,0.0,-1026.0
21.0,23.0,-1018.0
23.0,9.0,-1026.0
31.0,15.0,-1018.0
35.0,19.0,-1036.0
21.0,29.0,-1022.0
33.0,5.0,-1022.0
23.0,29.0,-1030.0
23.0,9.0,-1026.0
31.0,11.0,-1028.0
15.0,29.0,-1024.0
21.0,3.0,-1011.0
27.0,11.0,-1024.0
23.0,37.0,-1038.0
27.0,9.0,-1036.0
29.0,17.0,-1015.0
27.0,27.0,-1028.0
25.0,13.0,-1026.0
33.0,23.0,-1030.0
29.0,21.0,-1013.0
21.0,-1.0,-1036.0
29.0,31.0,-1015.0
13.0,23.0,-1024.0
33.0,7.0,-1018.0
29.0,19.0,-1018.0
23.0,23.0,-1020.0
15.0,-1.0,-1026.0
23.0,31.0,-1013.0
31.0,15.0,-1022.0
21.0,5.0,-1015.0
31.0,25.0,-1011.0
15.0,13.0,-1018.0
23.0,11.0,-1024.0
23.0,15.0,-1015.0
29.0,19.0,-1007.0
21.0,5.0,-1018.0
29.0,13.0,-1013.0
35.0,0.0,-1013.0
29.0,-5.0,-1030.0
19.0,27.0,-1020.0
33.0,-5.0,-1011.0
17.0,11.0,-1028.0
29.0,25.0,-1018.0
29.0,-1.0,-1011.0
25.0,9.0,-1030.0
13.0,17.0,-1034.0
19.0,3.0,-1022.0
15.0,17.0,-1030.0
27.0,19.0,-1028.0
29.0,9.0,-1015.0
27.0,7.0,-1028.0
21.0,33.0,-1013.0
31.0,7.0,-1018.0
13.0,23.0,-1026.0
27.0,19.0,-1028.0
25.0,7.0,-1018.0
33.0,1.0,-1028.0
19.0,37.0,-1020.0
23.0,-1.0,-1024.0
19.0,25.0,-1024.0
21.0,9.0,-1018.0
33.0,7.0,-1013.0
29.0,21.0,-1024.0
15.0,29.0,-1020.0
35.0,7.0,-1024.0
19.0,21.0,-1026.0
31.0,19.0,-1026.0
31.0,3.0,-1024.0
29.0,9.0,-1015.0
21.0,17.0,-1011.0
25.0,7.0,-1032.0
17.0,40.0,-1015.0
25.0,1.0,-1018.0
31.0,23.0,-1030.0
19.0,17.0,-1013.0
25.0,1.0,-1018.0
19.0,23.0,-1024.0
23.0,31.0,-1032.0
23.0,13.0,-1018.0
29.0,27.0,-1011.0
25.0,23.0,-1028.0
21.0,13.0,-1028.0
23.0,9.0,-1009.0
15.0,27.0,-1001.0
31.0,0.0,-1032.0
27.0,40.0,-1026.0
27.0,17.0,-1015.0
25.0,9.0,-1024.0
19.0,21.0,-1013.0
33.0,9.0,-1022.0
29.0,-1.0,-1032.0
23.0,31.0,-1022.0
35.0,11.0,-1024.0
23.0,9.0,-1022.0
25.0,17.0,-1015.0
25.0,0.0,-1015.0
29.0,17.0,-1036.0
21.0,23.0,-1011.0
29.0,0.0,-1026.0
19.0,21.0,-1026.0
21.0,25.0,-1013.0
31.0,3.0,-1015.0
23.0,21.0,-1024.0
25.0,21.0,-1013.0
35.0,-3.0,-1018.0
27.0,29.0,-1028.0
27.0,13.0,-1018.0
29.0,13.0,-1009.0
17.0,21.0,-1020.0
19.0,11.0,-1018.0
25.0,1.0,-1018.0
13.0,19.0,-1022.0
25.0,1.0,-1022.0
25.0,9.0,-1020.0
17.0,25.0,-1026.0
19.0,3.0,-1015.0
35.0,15.0,-1011.0
23.0,23.0,-1026.0
37.0,1.0,-1018.0
25.0,19.0,-1005.0
29.0,19.0,-1026.0
17.0,1.0,-1018.0
35.0,23.0,-1015.0
25.0,17.0,-1005.0
19.0,5.0,-1024.0
29.0,31.0,-1018.0
15.0,15.0,-1026.0
23.0,7.0,-1026.0
9.0,19.0,-1013.0
29.0,31.0,-1009.0
25.0,-11.0,-1024.0
21.0,39.0,-1020.0
25.0,19.0,-1030.0
21.0,17.0,-1028.0
35.0,25.0,-1026.0
21.0,17.0,-1028.0
37.0,13.0,-1030.0
21.0,21.0,-1018.0
35.0,17.0,-1026.0
19.0,11.0,-1028.0
23.0,35.0,-1015.0
29.0,1.0,-1015.0
27.0,7.0,-1036.0
25.0,31.0,-1022.0
31.0,0.0,-1018.0
27.0,23.0,-1024.0
23.0,17.0,-1028.0
25.0,17.0,-1013.0
17.0,15.0,-1028.0
27.0,27.0,-1024.0
33.0,13.0,-1026.0
29.0,21.0,-1018.0
19.0,17.0,-1015.0
23.0,17.0,-1022.0
25.0,5.0,-1015.0
19.0,23.0,-1007.0
21.0,1.0,-1011.0
15.0,17.0,-1024.0
27.0,21.0,-1024.0
27.0,13.0,-1028.0
23.0,23.0,-1034.0
21.0,27.0,-1018.0
19.0,-7.0,-1018.0
17.0,35.0,-1022.0
19.0,11.0,-1022.0
19.0,13.0,-1013.0
21.0,15.0,-1022.0
19.0,19.0,-1024.0
21.0,15.0,-1018.0
13.0,17.0,-1026.0
19.0,19.0,-1018.0
25.0,17.0,-1018.0
25.0,0.0,-1024.0
17.0,29.0,-1011.0
33.0,5.0,-1007.0
13.0,9.0,-1020.0
27.0,19.0,-1024.0
17.0,15.0,-1020.0
27.0,17.0,-1009.0
19.0,11.0,-1015.0
31.0,3.0,-1007.0
17.0,11.0,-1018.0
21.0,17.0,-1022.0
19.0,5.0,-1024.0
19.0,29.0,-1032.0
29.0,15.0,-1016.0
35.0,25.0,-1015.0
27.0,5.0,-1022.0
23.0,19.0,-1020.0
33.0,13.0,-1022.0
17.0,25.0,-1022.0
29.0,7.0,-1026.0
25.0,15.0,-1015.0
35.0,0.0,-1030.0
25.0,42.0,-1015.0
29.0,0.0,-1011.0
23.0,19.0,-1028.0
29.0,15.0,-1026.0
33.0,9.0,-1020.0
35.0,21.0,-1018.0
23.0,1.0,-1015.0
17.0,15.0,-1015.0
25.0,9.0,-1020.0
31.0,15.0,-1022.0
31.0,15.0,-1024.0
35.0,3.0,-1020.0
27.0,25.0,-1024.0
31.0,5.0,-1020.0
21.0,17.0,-1015.0
23.0,19.0,-1026.0
29.0,5.0,-1026.0
15.0,19.0,-1011.0
35.0,7.0,-1024.0
23.0,17.0,-1015.0
29.0,9.0,-1028.0
25.0,19.0,-1024.0
31.0,23.0,-1015.0
23.0,11.0,-1036.0
19.0,23.0,-1018.0
21.0,7.0,-1024.0
33.0,25.0,-1020.0
19.0,7.0,-1022.0
33.0,17.0,-1022.0
27.0,21.0,-1011.0
29.0,1.0,-1026.0
17.0,29.0,-1007.0
27.0,7.0,-1020.0
11.0,17.0,-1013.0
29.0,11.0,-1009.0
23.0,11.0,-1013.0
15.0,23.0,-1005.0
29.0,-3.0,-1022.0
23.0,27.0,-1013.0
27.0,11.0,-1022.0
15.0,21.0,-1015.0
33.0,15.0,-1015.0
21.0,1.0,-1028.0
17.0,21.0,-1009.0
35.0,-1.0,-1032.0
11.0,27.0,-1024.0
21.0,11.0,-1028.0
25.0,17.0,-1015.0
23.0,21.0,-1015.0
19.0,0.0,-1026.0
5.0,19.0,-1009.0
21.0,3.0,-1020.0
13.0,23.0,-1015.0
31.0,5.0,-1022.0
19.0,15.0,-1015.0
25.0,13.0,-1011.0
29.0,7.0,-1020.0
23.0,39.0,-1013.0
33.0,0.0,-1020.0
27.0,29.0,-1015.0
33.0,17.0,-1024.0
25.0,17.0,-1024.0
29.0,23.0,-1020.0
25.0,-3.0,-1036.0
19.0,25.0,-1013.0
29.0,3.0,-1020.0
23.0,23.0,-1015.0
19.0,11.0,-1020.0
25.0,9.0,-1034.0
25.0,33.0,-1013.0
21.0,9.0,-1018.0
15.0,29.0,-1018.0
25.0,5.0,-1018.0
21.0,21.0,-1011.0
27.0,29.0,-1011.0
33.0,15.0,-1024.0
25.0,19.0,-1015.0
35.0,7.0,-1022.0
29.0,27.0,-1013.0
31.0,9.0,-1022.0
29.0,23.0,-1028.0
23.0,21.0,-1022.0
21.0,13.0,-1026.0
17.0,27.0,-1015.0
37.0,5.0,-1026.0
19.0,23.0,-1007.0
27.0,5.0,-1026.0
25.0,13.0,-1028.0
25.0,19.0,-1018.0
25.0,7.0,-1028.0
21.0,33.0,-1011.0
21.0,1.0,-1024.0
23.0,27.0,-1018.0
15.0,13.0,-1030.0
29.0,5.0,-1034.0
29.0,23.0,-1030.0
33.0,11.0,-1026.0
15.0,29.0,-1026.0
29.0,15.0,-1026.0
25.0,21.0,-1022.0
21.0,13.0,-1026.0
27.0,13.0,-1026.0
29.0,23.0,-1020.0
35.0,1.0,-1020.0
33.0,19.0,-1011.0
42.0,0.0,-1022.0
48.0,13.0,-1026.0
76.0,5.0,-1011.0
162.0,-15.0,-1013.0
167.0,3.0,-1018.0
197.0,3.0,-1005.0
271.0,0.0,-1013.0
335.0,40.0,-1054.0
415.0,-5.0,-1044.0
357.0,13.0,-1020.0
437.0,-13.0,-1007.0
517.0,62.0,-1044.0
575.0,33.0,-1038.0
521.0,-11.0,-1005.0
521.0,-33.0,-991.0
597.0,85.0,-1042.0
714.0,42.0,-1018.0
634.0,-7.0,-970.0
687.0,-46.0,-929.0
751.0,48.0,-1018.0
872.0,64.0,-1030.0
790.0,-31.0,-977.0
827.0,-54.0,-915.0
917.0,80.0,-1040.0
1054.0,81.0,-1052.0
950.0,-17.0,-948.0
964.0,-17.0,-936.0
987.0,132.0,-1085.0
1100.0,160.0,-1110.0
1071.0,-27.0,-985.0
1056.0,-68.0,-929.0
1153.0,72.0,-1057.0
1184.0,109.0,-1097.0
1198.0,3.0,-933.0
1093.0,-93.0,-950.0
1177.0,46.0,-1097.0
1214.0,189.0,-1136.0
1188.0,60.0,-952.0
1116.0,-185.0,-884.0
1198.0,29.0,-1007.0
1179.0,134.0,-1126.0
1169.0,85.0,-1007.0
1145.0,-39.0,-915.0
1126.0,19.0,-1100.0
1344.0,117.0,-1116.0
1309.0,9.0,-993.0
1221.0,-54.0,-901.0
1329.0,-21.0,-1024.0
1348.0,191.0,-1204.0
1426.0,-33.0,-1065.0
1227.0,-25.0,-929.0
1403.0,-183.0,-997.0
1403.0,173.0,-1161.0
1452.0,29.0,-1050.0
1229.0,-29.0,-905.0
1247.0,9.0,-1013.0
1362.0,197.0,-1186.0
1458.0,85.0,-1056.0
1407.0,-316.0,-872.0
1169.0,-78.0,-987.0
1536.0,175.0,-952.0
1358.0,253.0,-1214.0
1454.0,-163.0,-981.0
1138.0,-160.0,-956.0
1247.0,286.0,-1180.0
1387.0,0.0,-1093.0
1229.0,-80.0,-839.0
1161.0,-220.0,-780.0
1350.0,130.0,-1038.0
1588.0,324.0,-1089.0
1216.0,-19.0,-1061.0
1391.0,-29.0,-962.0
1100.0,-160.0,-1214.0
1434.0,3.0,-1116.0
1401.0,-105.0,-800.0
1508.0,-327.0,-792.0
1385.0,294.0,-1126.0
1680.0,378.0,-1059.0
1093.0,335.0,-1313.0
1516.0,-214.0,-835.0
1245.0,-382.0,-1128.0
1729.0,267.0,-1138.0
1479.0,-64.0,-763.0
1622.0,1.0,-603.0
1116.0,25.0,-1358.0
1522.0,294.0,-1138.0
1108.0,-199.0,-1030.0
1465.0,-152.0,-792.0
1298.0,-206.0,-1011.0
1672.0,339.0,-1052.0
1614.0,-107.0,-853.0
1600.0,13.0,-966.0
1001.0,-56.0,-1268.0
1489.0,813.0,-1095.0
1249.0,-171.0,-1139.0
1565.0,-138.0,-786.0
1512.0,-89.0,-712.0
1477.0,-794.0,-1192.0
1380.0,169.0,-985.0
800.0,527.0,-1126.0
1503.0,74.0,-935.0
1124.0,530.0,-1341.0
1909.0,-409.0,-1061.0
917.0,-234.0,-825.0
1448.0,-160.0,-808.0
1401.0,423.0,-1216.0
1089.0,-183.0,-1165.0
1581.0,122.0,-577.0
1032.0,-130.0,-1175.0
1614.0,-398.0,-1108.0
1348.0,1155.0,-995.0
1784.0,-595.0,-927.0
1159.0,5.0,-1225.0
1620.0,-370.0,-1091.0
1034.0,1149.0,-1134.0
1631.0,-460.0,-1001.0
1380.0,-23.0,-903.0
1262.0,296.0,-1100.0
1692.0,-283.0,-1011.0
650.0,601.0,-929.0
1405.0,-745.0,-788.0
569.0,548.0,-1180.0
1093.0,-138.0,-1288.0
361.0,234.0,-981.0
749.0,411.0,-659.0
593.0,-363.0,-1046.0
825.0,-13.0,-1024.0
117.0,222.0,-911.0
337.0,-569.0,-970.0
142.0,240.0,-1360.0
183.0,259.0,-1163.0
466.0,-119.0,-743.0
193.0,698.0,-976.0
249.0,197.0,-981.0
-39.0,-431.0,-1057.0
58.0,70.0,-1028.0
19.0,-640.0,-1300.0
398.0,573.0,-1085.0
60.0,-456.0,-1098.0
306.0,-3.0,-792.0
29.0,206.0,-1024.0
425.0,-99.0,-968.0
-66.0,271.0,-1149.0
593.0,85.0,-936.0
-181.0,-946.0,-1005.0
298.0,238.0,-1067.0
468.0,306.0,-1169.0
214.0,-640.0,-931.0
95.0,610.0,-700.0
-113.0,-152.0,-1266.0
50.0,-165.0,-1016.0
-115.0,154.0,-979.0
175.0,-181.0,-730.0
-382.0,158.0,-1276.0
298.0,679.0,-683.0
-751.0,-1095.0,-1145.0
-310.0,546.0,-733.0
-579.0,46.0,-1126.0
-521.0,9.0,-899.0
-659.0,786.0,-1015.0
-730.0,-1385.0,-1268.0
-854.0,888.0,-1032.0
-1104.0,-370.0,-895.0
-1268.0,347.0,-1034.0
-827.0,587.0,-899.0
-933.0,-780.0,-931.0
-950.0,72.0,-948.0
-1022.0,478.0,-1065.0
-858.0,208.0,-1241.0
-812.0,-687.0,-1026.0
-1073.0,152.0,-1061.0
-872.0,-247.0,-800.0
-1165.0,255.0,-1198.0
-568.0,-83.0,-894.0
-911.0,253.0,-1081.0
-946.0,25.0,-1134.0
-1464.0,257.0,-1108.0
-519.0,-290.0,-1089.0
-1456.0,-552.0,-997.0
-601.0,413.0,-825.0
-1382.0,-538.0,-1046.0
-706.0,404.0,-954.0
-1175.0,-261.0,-1296.0
-1298.0,396.0,-1048.0
-1071.0,456.0,-911.0
-1165.0,-224.0,-1112.0
-923.0,318.0,-911.0
-1358.0,-599.0,-956.0
-837.0,-13.0,-964.0
-962.0,-33.0,-1077.0
-888.0,181.0,-1063.0
-1032.0,78.0,-948.0
-1342.0,101.0,-1136.0
-1202.0,402.0,-1126.0
-1167.0,17.0,-917.0
-1120.0,-144.0,-884.0
-1011.0,-175.0,-868.0
-1071.0,-35.0,-1034.0
-1151.0,651.0,-1184.0
-1464.0,-370.0,-1050.0
-1362.0,-191.0,-753.0
-915.0,368.0,-1124.0
-1233.0,425.0,-1186.0
-1163.0,-5.0,-765.0
-1112.0,-251.0,-835.0
-1426.0,142.0,-1342.0
-1134.0,244.0,-1011.0
-1387.0,-185.0,-921.0
-1190.0,-23.0,-929.0
-1065.0,-109.0,-1274.0
-1063.0,134.0,-942.0
-1290.0,156.0,-1134.0
-1186.0,-78.0,-1040.0
-1184.0,-74.0,-1110.0
-1319.0,-44.0,-1106.0
-1413.0,-226.0,-938.0
-1380.0,189.0,-919.0
-1143.0,107.0,-1180.0
-1438.0,15.0,-940.0
-1015.0,230.0,-847.0
-1407.0,-62.0,-1024.0
-962.0,-13.0,-1089.0
-1321.0,-11.0,-1042.0
-825.0,-318.0,-958.0
-1506.0,-54.0,-1284.0
-864.0,-136.0,-1059.0
-1364.0,212.0,-1057.0
-1206.0,-167.0,-905.0
-1588.0,245.0,-1065.0
-1247.0,-349.0,-1100.0
-1450.0,-11.0,-1116.0
-1352.0,238.0,-868.0
-1522.0,13.0,-1048.0
-1251.0,-17.0,-1048.0
-1321.0,40.0,-985.0
-1376.0,251.0,-737.0
-1249.0,-105.0,-936.0
-1212.0,-263.0,-1264.0
-1169.0,81.0,-1157.0
-1128.0,-7.0,-831.0
-1147.0,-197.0,-1028.0
-1145.0,-124.0,-1206.0
-1307.0,181.0,-1046.0
-1220.0,160.0,-870.0
-1477.0,-21.0,-1169.0
-1374.0,-72.0,-1120.0
-1421.0,33.0,-1079.0
-1300.0,78.0,-780.0
-1514.0,78.0,-921.0
-1352.0,-177.0,-1067.0
-1296.0,-9.0,-1046.0
-1315.0,91.0,-868.0
-1376.0,154.0,-989.0
-1173.0,-97.0,-1087.0
-1177.0,99.0,-1098.0
-1276.0,89.0,-911.0
-1268.0,124.0,-995.0
-1325.0,-216.0,-1206.0
-1294.0,107.0,-1204.0
-1360.0,115.0,-849.0
-1307.0,33.0,-981.0
-1231.0,-142.0,-1077.0
-1253.0,-11.0,-1108.0
-1100.0,56.0,-876.0
-1221.0,177.0,-942.0
-913.0,-87.0,-1110.0
-946.0,7.0,-1153.0
-677.0,68.0,-886.0
-845.0,-15.0,-933.0
-554.0,-105.0,-1050.0
-683.0,-91.0,-1220.0
-501.0,113.0,-954.0
-605.0,167.0,-964.0
-443.0,-56.0,-1097.0
-499.0,-7.0,-1159.0
-445.0,66.0,-956.0
-474.0,124.0,-909.0
-460.0,11.0,-1026.0
-407.0,-138.0,-1089.0
-423.0,0.0,-958.0
-374.0,111.0,-862.0
-394.0,23.0,-977.0
-267.0,-83.0,-1042.0
-329.0,-5.0,-966.0
-290.0,185.0,-888.0
-281.0,177.0,-1003.0
-249.0,-29.0,-1134.0
-255.0,33.0,-1052.0
-316.0,122.0,-938.0
-292.0,152.0,-1042.0
-242.0,-35.0,-1097.0
-279.0,-64.0,-1085.0
-283.0,19.0,-958.0
-298.0,148.0,-1020.0
-177.0,-44.0,-1093.0
-267.0,-83.0,-1085.0
-195.0,-13.0,-944.0
-204.0,95.0,-1018.0
-134.0,62.0,-1110.0
-150.0,-31.0,-1063.0
-126.0,29.0,-979.0
-87.0,130.0,-1032.0
-78.0,85.0,-1124.0
-76.0,-25.0,-1052.0
-83.0,-44.0,-981.0
-3.0,25.0,-1044.0
-95.0,-9.0,-1116.0
-52.0,-44.0,-1056.0
-80.0,-35.0,-987.0
-52.0,31.0,-1018.0
-48.0,-9.0,-1059.0
-89.0,-23.0,-1018.0
-42.0,-64.0,-968.0
-68.0,0.0,-989.0
-52.0,56.0,-1044.0
-52.0,11.0,-1020.0
-46.0,29.0,-991.0
-27.0,19.0,-989.0
-40.0,54.0,-1048.0
-21.0,9.0,-1044.0
-66.0,-17.0,-1011.0
-37.0,-23.0,-989.0
-50.0,-31.0,-1028.0
-48.0,9.0,-1048.0
-60.0,-46.0,-995.0
-42.0,-23.0,-976.0
-64.0,13.0,-1046.0
-56.0,23.0,-1030.0
-58.0,11.0,-991.0
-44.0,-1.0,-1001.0
-33.0,44.0,-1018.0
-95.0,37.0,-1042.0
-52.0,23.0,-1013.0
