x,y,z
17.0,-17.0,-1052.0
-15.0,39.0,-1042.0
15.0,37.0,-1048.0
-1.0,52.0,-1034.0
11.0,48.0,-1028.0
11.0,72.0,-1026.0
1.0,33.0,-1026.0
-11.0,0.0,-1042.0
-1.0,-50.0,-1046.0
-1.0,13.0,-1032.0
0.0,-25.0,-1042.0
1.0,-7.0,-1024.0
1.0,0.0,-1009.0
9.0,19.0,-1011.0
7.0,17.0,-1009.0
3.0,5.0,-1018.0
0.0,-13.0,-1018.0
-3.0,0.0,-1009.0
11.0,-11.0,-1015.0
11.0,-39.0,-999.0
5.0,-39.0,-999.0
1.0,-87.0,-1013.0
0.0,-46.0,-1015.0
27.0,-134.0,-1020.0
11.0,-138.0,-1015.0
15.0,-152.0,-1020.0
13.0,-167.0,-1022.0
-3.0,-160.0,-1011.0
15.0,-189.0,-1022.0
1.0,-148.0,-1015.0
7.0,-177.0,-1020.0
15.0,-183.0,-1005.0
0.0,-191.0,-1005.0
13.0,-197.0,-1011.0
5.0,-201.0,-1009.0
25.0,-222.0,-1003.0
11.0,-224.0,-1013.0
23.0,-224.0,-1009.0
29.0,-228.0,-1015.0
33.0,-244.0,-1009.0
23.0,-236.0,-1015.0
31.0,-283.0,-1013.0
25.0,-230.0,-1005.0
23.0,-261.0,-1013.0
31.0,-244.0,-1007.0
19.0,-228.0,-997.0
33.0,-232.0,-1018.0
35.0,-232.0,-989.0
29.0,-238.0,-1003.0
35.0,-253.0,-999.0
33.0,-240.0,-999.0
37.0,-240.0,-999.0
35.0,-238.0,-1005.0
31.0,-222.0,-1011.0
44.0,-232.0,-1011.0
37.0,-197.0,-1007.0
40.0,-228.0,-1005.0
37.0,-212.0,-1007.0
35.0,-203.0,-1015.0
44.0,-212.0,-1018.0
29.0,-171.0,-1007.0
40.0,-181.0,-1018.0
37.0,-148.0,-1005.0
39.0,-165.0,-1013.0
39.0,-136.0,-1011.0
35.0,-126.0,-1022.0
40.0,-122.0,-1020.0
33.0,-70.0,-1034.0
39.0,-89.0,-1032.0
37.0,-33.0,-1026.0
37.0,-35.0,-1030.0
33.0,-19.0,-1018.0
29.0,-17.0,-1028.0
37.0,-42.0,-1042.0
27.0,-7.0,-1038.0
37.0,-29.0,-1038.0
31.0,0.0,-1030.0
35.0,-5.0,-1034.0
37.0,39.0,-1026.0
23.0,68.0,-1042.0
37.0,35.0,-1034.0
21.0,83.0,-1028.0
27.0,52.0,-1032.0
17.0,70.0,-1026.0
7.0,83.0,-1026.0
15.0,72.0,-1032.0
3.0,117.0,-1024.0
13.0,80.0,-1032.0
-7.0,107.0,-1020.0
17.0,78.0,-1022.0
1.0,83.0,-1018.0
-7.0,95.0,-1036.0
3.0,78.0,-1032.0
-1.0,126.0,-1032.0
9.0,95.0,-1034.0
9.0,130.0,-1024.0
5.0,122.0,-1038.0
11.0,113.0,-1022.0
5.0,134.0,-1028.0
5.0,93.0,-1030.0
0.0,130.0,-1028.0
5.0,95.0,-1026.0
3.0,113.0,-1013.0
-7.0,109.0,-1011.0
7.0,89.0,-1015.0
-11.0,109.0,-1018.0
0.0,62.0,-1024.0
0.0,97.0,-1018.0
1.0,66.0,-1013.0
5.0,64.0,-1011.0
-9.0,72.0,-1018.0
15.0,35.0,-1009.0
0.0,54.0,-1020.0
11.0,13.0,-1011.0
3.0,31.0,-1013.0
9.0,-1.0,-1015.0
7.0,7.0,-1011.0
-1.0,-5.0,-1011.0
11.0,-29.0,-1013.0
7.0,-25.0,-1013.0
13.0,-54.0,-1009.0
-9.0,-50.0,-1013.0
11.0,-54.0,-1007.0
11.0,-74.0,-1032.0
31.0,-60.0,-1011.0
15.0,-80.0,-1015.0
27.0,-91.0,-1013.0
31.0,-99.0,-1018.0
33.0,-115.0,-1020.0
37.0,-124.0,-1015.0
23.0,-124.0,-1022.0
33.0,-126.0,-1028.0
33.0,-140.0,-1011.0
29.0,-144.0,-1013.0
37.0,-152.0,-1009.0
23.0,-136.0,-1005.0
25.0,-144.0,-1018.0
37.0,-156.0,-1011.0
29.0,-113.0,-1009.0
37.0,-169.0,-1018.0
33.0,-121.0,-989.0
37.0,-160.0,-1016.0
33.0,-150.0,-1007.0
37.0,-124.0,-1005.0
40.0,-150.0,-1007.0
31.0,-122.0,-1003.0
44.0,-158.0,-1003.0
35.0,-113.0,-1013.0
37.0,-136.0,-1026.0
35.0,-109.0,-1009.0
37.0,-95.0,-1011.0
40.0,-121.0,-1011.0
31.0,-72.0,-1013.0
42.0,-115.0,-1024.0
35.0,-87.0,-1011.0
37.0,-80.0,-1026.0
37.0,-66.0,-1020.0
31.0,-52.0,-1018.0
37.0,-62.0,-1022.0
29.0,-23.0,-1009.0
33.0,-44.0,-1024.0
33.0,-11.0,-1018.0
29.0,-29.0,-1022.0
33.0,-25.0,-1024.0
19.0,17.0,-1013.0
29.0,0.0,-1024.0
27.0,37.0,-1013.0
21.0,19.0,-1030.0
29.0,37.0,-1024.0
29.0,35.0,-1028.0
29.0,21.0,-1013.0
9.0,68.0,-1022.0
21.0,35.0,-1030.0
7.0,89.0,-1024.0
21.0,66.0,-1026.0
15.0,78.0,-1015.0
5.0,109.0,-1024.0
23.0,78.0,-1020.0
1.0,111.0,-1026.0
9.0,80.0,-1026.0
9.0,117.0,-1026.0
11.0,105.0,-1026.0
21.0,117.0,-1022.0
7.0,128.0,-1018.0
7.0,107.0,-1018.0
1.0,148.0,-1020.0
9.0,117.0,-1036.0
5.0,136.0,-1018.0
7.0,130.0,-1015.0
13.0,126.0,-1018.0
5.0,146.0,-1024.0
9.0,109.0,-1020.0
7.0,142.0,-1011.0
15.0,99.0,-1018.0
11.0,117.0,-1013.0
5.0,113.0,-1026.0
15.0,87.0,-1018.0
15.0,119.0,-1026.0
9.0,70.0,-1024.0
19.0,105.0,-1015.0
13.0,83.0,-1011.0
15.0,80.0,-1013.0
15.0,78.0,-1020.0
21.0,50.0,-1018.0
13.0,72.0,-1024.0
21.0,25.0,-1022.0
15.0,52.0,-1018.0
19.0,21.0,-1024.0
27.0,23.0,-1020.0
9.0,33.0,-1026.0
29.0,-7.0,-1028.0
19.0,31.0,-1026.0
23.0,-23.0,-1026.0
27.0,-1.0,-1020.0
23.0,-21.0,-1024.0
29.0,-29.0,-1026.0
21.0,-35.0,-1028.0
33.0,-72.0,-1024.0
21.0,-31.0,-1013.0
35.0,-70.0,-1020.0
21.0,-46.0,-1013.0
15.0,-60.0,-1026.0
27.0,-74.0,-1034.0
19.0,-40.0,-1018.0
31.0,-91.0,-1020.0
25.0,-58.0,-1011.0
35.0,-87.0,-1007.0
33.0,-78.0,-1009.0
29.0,-83.0,-1024.0
37.0,-113.0,-1022.0
29.0,-83.0,-1015.0
37.0,-115.0,-1018.0
33.0,-91.0,-1003.0
37.0,-107.0,-1011.0
33.0,-107.0,-1005.0
31.0,-87.0,-1013.0
37.0,-113.0,-1018.0
27.0,-78.0,-1013.0
37.0,-109.0,-1013.0
29.0,-83.0,-1011.0
31.0,-85.0,-1015.0
33.0,-83.0,-1009.0
29.0,-70.0,-1015.0
37.0,-95.0,-1020.0
29.0,-58.0,-1018.0
33.0,-89.0,-1022.0
31.0,-52.0,-1020.0
29.0,-44.0,-1022.0
35.0,-54.0,-1026.0
33.0,-23.0,-1015.0
35.0,-39.0,-1022.0
35.0,-7.0,-1015.0
25.0,-29.0,-1020.0
31.0,-3.0,-1013.0
23.0,-1.0,-1024.0
35.0,-5.0,-1024.0
17.0,21.0,-1018.0
29.0,-5.0,-1015.0
19.0,31.0,-1011.0
21.0,17.0,-1026.0
23.0,37.0,-1024.0
15.0,48.0,-1034.0
27.0,31.0,-1024.0
17.0,76.0,-1024.0
31.0,37.0,-1024.0
15.0,81.0,-1015.0
27.0,72.0,-1028.0
17.0,74.0,-1024.0
13.0,95.0,-1026.0
15.0,66.0,-1028.0
5.0,107.0,-1022.0
29.0,81.0,-1028.0
15.0,109.0,-1022.0
17.0,107.0,-1032.0
19.0,93.0,-1020.0
15.0,117.0,-1018.0
15.0,93.0,-1032.0
17.0,122.0,-1024.0
15.0,105.0,-1030.0
19.0,122.0,-1018.0
21.0,121.0,-1020.0
21.0,95.0,-1015.0
15.0,128.0,-1024.0
21.0,89.0,-1022.0
1.0,122.0,-1020.0
27.0,83.0,-1022.0
27.0,97.0,-1018.0
27.0,107.0,-1009.0
25.0,81.0,-1015.0
11.0,105.0,-1009.0
21.0,76.0,-1026.0
19.0,103.0,-1015.0
23.0,72.0,-1020.0
25.0,74.0,-1015.0
21.0,80.0,-1020.0
23.0,44.0,-1022.0
21.0,81.0,-1024.0
23.0,39.0,-1013.0
21.0,48.0,-1020.0
25.0,27.0,-1034.0
23.0,29.0,-1018.0
21.0,37.0,-1024.0
29.0,-1.0,-1022.0
13.0,19.0,-1028.0
29.0,-21.0,-1028.0
29.0,5.0,-1015.0
21.0,0.0,-1028.0
19.0,-15.0,-1018.0
15.0,3.0,-1026.0
13.0,-40.0,-1038.0
19.0,-1.0,-1022.0
31.0,-40.0,-1015.0
21.0,-31.0,-1024.0
23.0,-37.0,-1026.0
29.0,-64.0,-1015.0
19.0,-39.0,-1020.0
23.0,-78.0,-1032.0
25.0,-52.0,-1013.0
29.0,-83.0,-1009.0
29.0,-68.0,-1013.0
23.0,-64.0,-1024.0
33.0,-81.0,-1018.0
25.0,-44.0,-1003.0
35.0,-83.0,-1005.0
29.0,-46.0,-1003.0
37.0,-81.0,-1011.0
27.0,-74.0,-1018.0
33.0,-68.0,-1015.0
37.0,-93.0,-1022.0
31.0,-58.0,-1013.0
35.0,-101.0,-1005.0
31.0,-68.0,-1009.0
29.0,-70.0,-1018.0
33.0,-64.0,-1026.0
29.0,-40.0,-1026.0
31.0,-60.0,-1030.0
25.0,-21.0,-1018.0
33.0,-48.0,-1013.0
25.0,-23.0,-1013.0
29.0,-25.0,-1020.0
25.0,-27.0,-1022.0
21.0,7.0,-1030.0
37.0,-40.0,-1024.0
29.0,5.0,-1022.0
27.0,-25.0,-1020.0
25.0,-1.0,-1018.0
21.0,7.0,-1026.0
21.0,-1.0,-1022.0
19.0,31.0,-1026.0
23.0,7.0,-1013.0
19.0,52.0,-1007.0
11.0,39.0,-1020.0
19.0,60.0,-1018.0
15.0,72.0,-1026.0
33.0,42.0,-1015.0
13.0,83.0,-1011.0
25.0,40.0,-1018.0
17.0,60.0,-1013.0
21.0,48.0,-1013.0
29.0,52.0,-1026.0
31.0,68.0,-1018.0
37.0,62.0,-1026.0
29.0,97.0,-1026.0
37.0,58.0,-1026.0
27.0,85.0,-1013.0
5.0,91.0,-1024.0
19.0,66.0,-1007.0
19.0,72.0,-1015.0
15.0,52.0,-1030.0
25.0,128.0,-1024.0
33.0,136.0,-1022.0
21.0,117.0,-1024.0
15.0,56.0,-1005.0
13.0,39.0,-1005.0
-3.0,87.0,-1034.0
11.0,40.0,-1042.0
-3.0,80.0,-1036.0
7.0,70.0,-1040.0
33.0,103.0,-1022.0
21.0,117.0,-1018.0
33.0,25.0,-1024.0
31.0,46.0,-1022.0
25.0,72.0,-1048.0
15.0,122.0,-1030.0
29.0,58.0,-1018.0
7.0,29.0,-1011.0
7.0,46.0,-1018.0
23.0,48.0,-1007.0
7.0,72.0,-1022.0
31.0,19.0,-1040.0
21.0,35.0,-1026.0
27.0,48.0,-1026.0
35.0,7.0,-1015.0
29.0,-11.0,-1013.0
7.0,-23.0,-1030.0
9.0,44.0,-1011.0
31.0,29.0,-1026.0
19.0,-13.0,-1028.0
17.0,-76.0,-1018.0
29.0,-40.0,-1005.0
23.0,48.0,-1018.0
25.0,19.0,-1028.0
21.0,17.0,-1009.0
35.0,-17.0,-1024.0
25.0,-9.0,-1011.0
1.0,-70.0,-1013.0
27.0,-160.0,-1018.0
15.0,-93.0,-1040.0
27.0,-5.0,-1034.0
27.0,66.0,-1018.0
33.0,-29.0,-1024.0
33.0,-76.0,-1013.0
19.0,-35.0,-1003.0
19.0,-29.0,-1026.0
13.0,-37.0,-1026.0
23.0,-109.0,-1007.0
19.0,-56.0,-1003.0
33.0,-25.0,-1011.0
35.0,-13.0,-1013.0
31.0,-33.0,-1026.0
37.0,-72.0,-1018.0
33.0,-11.0,-1009.0
40.0,-56.0,-1013.0
27.0,-66.0,-1011.0
35.0,-93.0,-1015.0
23.0,-25.0,-1026.0
13.0,31.0,-1024.0
25.0,-29.0,-1022.0
29.0,-5.0,-1011.0
29.0,-19.0,-1015.0
23.0,17.0,-1007.0
21.0,-13.0,-1030.0
21.0,-52.0,-1022.0
11.0,11.0,-1026.0
21.0,5.0,-1024.0
21.0,46.0,-1020.0
23.0,15.0,-1015.0
31.0,-7.0,-1007.0
25.0,1.0,-1030.0
29.0,0.0,-1024.0
25.0,39.0,-1026.0
29.0,7.0,-1040.0
31.0,58.0,-1030.0
25.0,44.0,-1015.0
33.0,35.0,-1003.0
19.0,44.0,-1024.0
21.0,27.0,-1022.0
9.0,70.0,-1024.0
19.0,42.0,-1020.0
17.0,78.0,-1007.0
5.0,50.0,-1011.0
13.0,40.0,-1007.0
0.0,56.0,-1015.0
15.0,29.0,-1028.0
15.0,81.0,-1013.0
21.0,35.0,-1024.0
21.0,48.0,-1013.0
33.0,56.0,-1018.0
27.0,62.0,-1018.0
29.0,95.0,-1013.0
37.0,40.0,-1022.0
25.0,80.0,-1015.0
31.0,52.0,-1026.0
27.0,78.0,-1013.0
27.0,74.0,-1020.0
29.0,46.0,-1022.0
21.0,83.0,-1018.0
21.0,58.0,-1024.0
17.0,70.0,-1020.0
23.0,35.0,-1028.0
7.0,40.0,-1018.0
13.0,56.0,-1034.0
25.0,27.0,-1024.0
7.0,52.0,-1032.0
13.0,33.0,-1020.0
17.0,60.0,-1013.0
15.0,33.0,-1022.0
9.0,27.0,-1022.0
19.0,56.0,-1020.0
29.0,29.0,-1022.0
17.0,48.0,-1015.0
29.0,0.0,-1024.0
19.0,25.0,-1032.0
27.0,23.0,-1026.0
35.0,9.0,-1018.0
29.0,33.0,-1024.0
37.0,-11.0,-1026.0
21.0,35.0,-1022.0
23.0,-3.0,-1034.0
27.0,-5.0,-1020.0
19.0,-21.0,-1024.0
27.0,-33.0,-1011.0
21.0,-9.0,-1022.0
33.0,-31.0,-1026.0
17.0,1.0,-1018.0
23.0,-23.0,-1030.0
29.0,-9.0,-1013.0
19.0,-11.0,-1013.0
29.0,-42.0,-1022.0
25.0,-7.0,-1009.0
29.0,-40.0,-1026.0
29.0,0.0,-1022.0
29.0,-29.0,-1020.0
37.0,-9.0,-1015.0
25.0,1.0,-1015.0
31.0,-33.0,-1007.0
15.0,-5.0,-1011.0
33.0,-48.0,-1013.0
13.0,-11.0,-1018.0
15.0,-25.0,-1022.0
17.0,-29.0,-1018.0
21.0,-7.0,-1015.0
29.0,-37.0,-1024.0
17.0,1.0,-1022.0
29.0,-35.0,-1032.0
21.0,-11.0,-1026.0
33.0,-23.0,-1032.0
33.0,-21.0,-1026.0
23.0,15.0,-1024.0
31.0,-25.0,-1024.0
31.0,19.0,-1011.0
29.0,-9.0,-1026.0
33.0,3.0,-1013.0
25.0,3.0,-1024.0
37.0,-7.0,-1020.0
27.0,31.0,-1018.0
37.0,0.0,-1009.0
29.0,39.0,-1013.0
35.0,13.0,-1015.0
33.0,11.0,-1013.0
21.0,25.0,-1001.0
37.0,5.0,-1011.0
25.0,40.0,-1018.0
35.0,17.0,-1026.0
29.0,56.0,-1022.0
21.0,37.0,-1030.0
27.0,29.0,-1016.0
23.0,52.0,-1018.0
25.0,25.0,-1032.0
17.0,74.0,-1026.0
31.0,35.0,-1032.0
21.0,62.0,-1028.0
29.0,64.0,-1015.0
25.0,50.0,-1026.0
25.0,64.0,-1028.0
37.0,23.0,-1030.0
19.0,60.0,-1026.0
37.0,27.0,-1042.0
23.0,50.0,-1018.0
21.0,42.0,-1018.0
25.0,17.0,-1022.0
17.0,58.0,-1020.0
17.0,33.0,-1026.0
11.0,58.0,-1022.0
15.0,27.0,-1034.0
17.0,37.0,-1022.0
15.0,46.0,-1018.0
23.0,19.0,-1009.0
15.0,58.0,-1015.0
21.0,21.0,-1003.0
17.0,56.0,-1020.0
27.0,33.0,-1026.0
25.0,13.0,-1018.0
19.0,44.0,-1018.0
19.0,9.0,-1020.0
23.0,42.0,-1015.0
19.0,13.0,-1015.0
0.0,31.0,-1020.0
21.0,25.0,-1030.0
17.0,9.0,-1015.0
9.0,35.0,-1011.0
21.0,1.0,-1020.0
19.0,29.0,-1009.0
9.0,-3.0,-1024.0
7.0,19.0,-1020.0
15.0,11.0,-1015.0
15.0,-7.0,-1020.0
21.0,9.0,-1018.0
29.0,-21.0,-1013.0
29.0,11.0,-1015.0
23.0,-19.0,-1032.0
31.0,3.0,-1007.0
29.0,1.0,-1028.0
33.0,-15.0,-1020.0
31.0,13.0,-1015.0
39.0,-19.0,-1018.0
29.0,13.0,-1013.0
35.0,-11.0,-1026.0
35.0,-5.0,-1022.0
29.0,5.0,-1026.0
35.0,-33.0,-1020.0
29.0,0.0,-1020.0
29.0,-31.0,-1032.0
25.0,3.0,-1018.0
17.0,-3.0,-1026.0
19.0,-7.0,-1022.0
23.0,9.0,-1032.0
23.0,-27.0,-1028.0
19.0,3.0,-1018.0
31.0,-17.0,-1028.0
9.0,9.0,-1028.0
19.0,7.0,-1034.0
29.0,-3.0,-1026.0
27.0,17.0,-1020.0
37.0,-19.0,-1015.0
21.0,17.0,-1015.0
33.0,-17.0,-1026.0
31.0,1.0,-1013.0
25.0,9.0,-1022.0
33.0,-5.0,-1022.0
21.0,33.0,-1015.0
31.0,-9.0,-1011.0
23.0,29.0,-1020.0
25.0,5.0,-1020.0
33.0,17.0,-1013.0
25.0,19.0,-1028.0
35.0,-3.0,-1013.0
29.0,37.0,-1020.0
35.0,1.0,-1030.0
29.0,33.0,-1026.0
25.0,19.0,-1030.0
27.0,21.0,-1020.0
21.0,35.0,-1026.0
29.0,1.0,-1026.0
17.0,42.0,-1020.0
33.0,7.0,-1028.0
23.0,40.0,-1028.0
19.0,42.0,-1028.0
29.0,31.0,-1020.0
29.0,52.0,-1030.0
21.0,11.0,-1034.0
19.0,58.0,-1020.0
21.0,27.0,-1028.0
21.0,46.0,-1018.0
21.0,35.0,-1024.0
13.0,17.0,-1015.0
11.0,48.0,-1024.0
19.0,9.0,-1018.0
15.0,46.0,-1018.0
17.0,19.0,-1022.0
29.0,25.0,-1020.0
15.0,44.0,-1018.0
21.0,7.0,-1013.0
11.0,54.0,-1020.0
27.0,11.0,-1024.0
23.0,50.0,-1022.0
27.0,19.0,-1011.0
29.0,33.0,-1015.0
23.0,33.0,-1018.0
31.0,1.0,-1018.0
17.0,46.0,-1011.0
27.0,9.0,-1030.0
23.0,25.0,-1013.0
23.0,15.0,-1018.0
25.0,13.0,-1015.0
19.0,35.0,-1020.0
31.0,1.0,-1018.0
19.0,37.0,-1018.0
17.0,1.0,-1022.0
21.0,25.0,-1013.0
17.0,15.0,-1013.0
27.0,-3.0,-1016.0
25.0,25.0,-1015.0
33.0,-1.0,-1032.0
21.0,27.0,-1018.0
25.0,-7.0,-1034.0
17.0,13.0,-1018.0
25.0,3.0,-1020.0
25.0,-13.0,-1022.0
11.0,21.0,-1032.0
27.0,-19.0,-1022.0
29.0,21.0,-1020.0
21.0,-11.0,-1028.0
29.0,7.0,-1011.0
27.0,15.0,-1024.0
29.0,-11.0,-1022.0
15.0,21.0,-1011.0
27.0,-23.0,-1015.0
25.0,-3.0,-1009.0
27.0,-15.0,-1011.0
23.0,-7.0,-1007.0
31.0,7.0,-1011.0
35.0,-11.0,-1013.0
21.0,23.0,-1022.0
31.0,-11.0,-1005.0
29.0,15.0,-1009.0
21.0,1.0,-1013.0
29.0,-1.0,-1011.0
21.0,25.0,-1001.0
35.0,-13.0,-1022.0
21.0,29.0,-1011.0
23.0,-1.0,-1018.0
31.0,17.0,-1018.0
27.0,11.0,-1020.0
31.0,3.0,-1020.0
21.0,40.0,-1026.0
21.0,-11.0,-1015.0
17.0,35.0,-1026.0
19.0,5.0,-1032.0
17.0,17.0,-1030.0
21.0,25.0,-1026.0
33.0,3.0,-1026.0
25.0,39.0,-1018.0
37.0,-1.0,-1018.0
29.0,35.0,-1022.0
25.0,11.0,-1032.0
29.0,21.0,-1011.0
27.0,25.0,-1028.0
29.0,1.0,-1024.0
17.0,40.0,-1018.0
29.0,1.0,-1032.0
25.0,29.0,-1018.0
27.0,27.0,-1022.0
21.0,21.0,-1018.0
27.0,37.0,-1030.0
35.0,7.0,-1013.0
27.0,44.0,-1011.0
29.0,1.0,-1016.0
25.0,33.0,-1007.0
23.0,21.0,-1020.0
27.0,13.0,-1015.0
15.0,44.0,-1020.0
23.0,0.0,-1015.0
17.0,44.0,-1013.0
21.0,11.0,-1024.0
13.0,31.0,-1013.0
13.0,37.0,-1026.0
25.0,5.0,-1018.0
21.0,44.0,-1024.0
21.0,1.0,-1024.0
27.0,44.0,-1018.0
31.0,15.0,-1028.0
29.0,19.0,-1024.0
25.0,37.0,-1020.0
33.0,3.0,-1022.0
21.0,37.0,-1022.0
21.0,0.0,-1020.0
19.0,27.0,-1018.0
21.0,11.0,-1026.0
21.0,3.0,-1011.0
15.0,21.0,-1018.0
29.0,-11.0,-1013.0
23.0,29.0,-1018.0
31.0,-7.0,-1024.0
31.0,17.0,-1015.0
23.0,17.0,-1034.0
31.0,-1.0,-1015.0
19.0,31.0,-1026.0
31.0,-11.0,-1024.0
15.0,25.0,-1026.0
27.0,1.0,-1032.0
19.0,11.0,-1011.0
23.0,11.0,-1026.0
33.0,-3.0,-1024.0
15.0,27.0,-1026.0
27.0,-11.0,-1030.0
27.0,19.0,-1026.0
25.0,-1.0,-1028.0
23.0,0.0,-1024.0
23.0,13.0,-1024.0
33.0,-5.0,-1022.0
25.0,31.0,-1015.0
33.0,-3.0,-1022.0
29.0,21.0,-1018.0
29.0,-1.0,-1013.0
25.0,5.0,-1011.0
21.0,23.0,-1032.0
35.0,-15.0,-1018.0
23.0,31.0,-1015.0
33.0,-13.0,-1020.0
21.0,15.0,-1011.0
33.0,11.0,-1024.0
35.0,-1.0,-1016.0
21.0,29.0,-1018.0
33.0,1.0,-1022.0
11.0,44.0,-1020.0
35.0,-3.0,-1020.0
29.0,17.0,-1007.0
31.0,13.0,-1026.0
31.0,-1.0,-1022.0
15.0,27.0,-1018.0
29.0,-5.0,-1018.0
9.0,35.0,-1016.0
23.0,1.0,-1015.0
3.0,19.0,-1011.0
11.0,27.0,-1026.0
17.0,11.0,-1024.0
3.0,44.0,-1024.0
21.0,-1.0,-1026.0
21.0,42.0,-1009.0
27.0,17.0,-1020.0
29.0,23.0,-1011.0
21.0,35.0,-1013.0
27.0,11.0,-1026.0
13.0,46.0,-1020.0
29.0,7.0,-1026.0
17.0,31.0,-1011.0
27.0,19.0,-1015.0
27.0,11.0,-1018.0
21.0,46.0,-1026.0
27.0,9.0,-1015.0
21.0,42.0,-1013.0
29.0,1.0,-1015.0
29.0,25.0,-1013.0
23.0,25.0,-1024.0
23.0,7.0,-1018.0
27.0,42.0,-1018.0
31.0,-1.0,-1020.0
23.0,39.0,-1018.0
25.0,-3.0,-1015.0
25.0,11.0,-1013.0
21.0,19.0,-1032.0
19.0,0.0,-1022.0
15.0,35.0,-1013.0
29.0,-1.0,-1015.0
7.0,23.0,-1009.0
27.0,11.0,-1018.0
27.0,21.0,-1011.0
21.0,37.0,-1020.0
35.0,13.0,-997.0
27.0,74.0,-1007.0
33.0,29.0,-995.0
29.0,66.0,-991.0
25.0,62.0,-989.0
25.0,46.0,-993.0
31.0,74.0,-987.0
31.0,50.0,-974.0
23.0,89.0,-958.0
35.0,64.0,-952.0
31.0,101.0,-944.0
33.0,105.0,-948.0
37.0,101.0,-940.0
29.0,140.0,-925.0
37.0,122.0,-917.0
31.0,163.0,-911.0
35.0,144.0,-909.0
35.0,187.0,-907.0
35.0,206.0,-913.0
33.0,210.0,-892.0
27.0,247.0,-890.0
37.0,230.0,-884.0
13.0,263.0,-886.0
29.0,249.0,-884.0
29.0,286.0,-888.0
29.0,306.0,-903.0
25.0,306.0,-884.0
23.0,357.0,-888.0
35.0,339.0,-892.0
23.0,384.0,-882.0
23.0,386.0,-899.0
21.0,398.0,-892.0
21.0,423.0,-901.0
29.0,411.0,-888.0
15.0,458.0,-897.0
31.0,460.0,-901.0
21.0,503.0,-892.0
27.0,503.0,-894.0
23.0,513.0,-888.0
17.0,505.0,-895.0
23.0,460.0,-899.0
11.0,462.0,-907.0
21.0,448.0,-921.0
25.0,499.0,-913.0
15.0,562.0,-907.0
25.0,609.0,-913.0
19.0,624.0,-911.0
27.0,669.0,-890.0
19.0,665.0,-897.0
19.0,644.0,-890.0
21.0,620.0,-894.0
15.0,640.0,-894.0
23.0,661.0,-882.0
27.0,667.0,-874.0
7.0,653.0,-876.0
19.0,628.0,-860.0
-1.0,607.0,-874.0
0.0,610.0,-876.0
9.0,591.0,-868.0
-5.0,624.0,-866.0
17.0,673.0,-868.0
3.0,677.0,-866.0
27.0,689.0,-862.0
9.0,675.0,-874.0
19.0,667.0,-866.0
31.0,671.0,-876.0
23.0,650.0,-884.0
29.0,638.0,-870.0
35.0,626.0,-872.0
15.0,626.0,-864.0
33.0,566.0,-858.0
7.0,509.0,-866.0
17.0,489.0,-876.0
-11.0,439.0,-882.0
7.0,466.0,-872.0
15.0,499.0,-862.0
25.0,556.0,-837.0
7.0,605.0,-831.0
5.0,634.0,-823.0
-1.0,651.0,-833.0
15.0,640.0,-827.0
-5.0,642.0,-815.0
33.0,579.0,-810.0
11.0,573.0,-821.0
29.0,569.0,-823.0
23.0,581.0,-831.0
23.0,550.0,-841.0
15.0,499.0,-835.0
35.0,433.0,-823.0
29.0,376.0,-849.0
27.0,325.0,-876.0
23.0,290.0,-868.0
27.0,318.0,-876.0
33.0,392.0,-868.0
35.0,468.0,-853.0
33.0,571.0,-854.0
37.0,591.0,-849.0
21.0,610.0,-831.0
35.0,601.0,-823.0
25.0,530.0,-835.0
31.0,540.0,-804.0
31.0,532.0,-821.0
37.0,556.0,-815.0
37.0,480.0,-819.0
44.0,372.0,-802.0
35.0,327.0,-815.0
35.0,296.0,-837.0
37.0,294.0,-837.0
23.0,404.0,-833.0
33.0,536.0,-813.0
29.0,671.0,-802.0
29.0,743.0,-786.0
25.0,780.0,-782.0
33.0,755.0,-782.0
33.0,691.0,-808.0
39.0,599.0,-825.0
37.0,534.0,-804.0
54.0,503.0,-815.0
42.0,515.0,-808.0
35.0,603.0,-813.0
39.0,573.0,-808.0
5.0,599.0,-790.0
-15.0,583.0,-792.0
-5.0,530.0,-792.0
-27.0,489.0,-831.0
-11.0,527.0,-815.0
-7.0,612.0,-804.0
19.0,694.0,-812.0
11.0,772.0,-800.0
31.0,874.0,-786.0
29.0,894.0,-812.0
27.0,806.0,-821.0
37.0,692.0,-819.0
27.0,601.0,-845.0
27.0,581.0,-858.0
37.0,577.0,-853.0
23.0,657.0,-876.0
25.0,792.0,-876.0
5.0,917.0,-868.0
15.0,946.0,-845.0
13.0,759.0,-853.0
-19.0,610.0,-845.0
-5.0,528.0,-851.0
5.0,534.0,-880.0
-1.0,650.0,-868.0
35.0,823.0,-835.0
27.0,1048.0,-817.0
37.0,1141.0,-772.0
19.0,995.0,-743.0
-5.0,743.0,-769.0
-25.0,480.0,-853.0
-35.0,398.0,-880.0
-7.0,571.0,-876.0
15.0,810.0,-849.0
44.0,995.0,-771.0
35.0,1040.0,-733.0
23.0,886.0,-769.0
-19.0,616.0,-819.0
-21.0,388.0,-880.0
-19.0,388.0,-931.0
3.0,620.0,-888.0
35.0,933.0,-786.0
48.0,1104.0,-733.0
37.0,997.0,-696.0
29.0,745.0,-730.0
-35.0,532.0,-808.0
-29.0,441.0,-870.0
