x,y,z
21.0,-169.0,-1056.0
23.0,-78.0,-1018.0
31.0,-105.0,-1034.0
27.0,-154.0,-1020.0
21.0,-103.0,-1022.0
21.0,-140.0,-1048.0
-5.0,-76.0,-1034.0
9.0,-111.0,-1044.0
5.0,-54.0,-1042.0
9.0,5.0,-1018.0
7.0,-27.0,-1013.0
29.0,-46.0,-1040.0
7.0,-1.0,-1038.0
3.0,0.0,-1040.0
7.0,1.0,-1048.0
7.0,-9.0,-1038.0
15.0,37.0,-1038.0
7.0,23.0,-1038.0
1.0,33.0,-1032.0
7.0,-56.0,-1042.0
-13.0,-35.0,-1038.0
-7.0,-5.0,-1034.0
5.0,-31.0,-1028.0
-1.0,-39.0,-1009.0
-7.0,-27.0,-1005.0
-3.0,15.0,-1009.0
0.0,17.0,-1001.0
-3.0,5.0,-1020.0
3.0,-5.0,-1003.0
-5.0,35.0,-997.0
9.0,-19.0,-1007.0
1.0,3.0,-1001.0
7.0,-37.0,-1011.0
11.0,-11.0,-1009.0
7.0,-42.0,-1015.0
23.0,-122.0,-1018.0
0.0,-101.0,-1007.0
21.0,-152.0,-1015.0
0.0,-113.0,-1015.0
11.0,-160.0,-1009.0
13.0,-162.0,-1011.0
5.0,-122.0,-1009.0
15.0,-154.0,-1015.0
-7.0,-109.0,-1018.0
13.0,-163.0,-1015.0
15.0,-126.0,-1003.0
3.0,-165.0,-1020.0
13.0,-187.0,-1024.0
15.0,-214.0,-1013.0
21.0,-224.0,-1026.0
23.0,-228.0,-1020.0
25.0,-226.0,-1024.0
25.0,-232.0,-1018.0
33.0,-230.0,-1022.0
29.0,-222.0,-1018.0
25.0,-230.0,-1009.0
29.0,-220.0,-1024.0
35.0,-216.0,-1015.0
33.0,-214.0,-1011.0
35.0,-220.0,-1013.0
37.0,-226.0,-1011.0
35.0,-226.0,-995.0
37.0,-220.0,-1007.0
37.0,-240.0,-1020.0
35.0,-238.0,-1009.0
37.0,-228.0,-1038.0
50.0,-224.0,-1011.0
31.0,-197.0,-1003.0
42.0,-232.0,-1009.0
33.0,-179.0,-1011.0
35.0,-189.0,-1028.0
31.0,-173.0,-1020.0
37.0,-175.0,-1022.0
44.0,-163.0,-1009.0
35.0,-121.0,-1009.0
42.0,-156.0,-1015.0
33.0,-140.0,-1011.0
37.0,-165.0,-1032.0
33.0,-136.0,-1020.0
37.0,-126.0,-1030.0
37.0,-136.0,-1020.0
27.0,-70.0,-1015.0
35.0,-74.0,-1024.0
27.0,-19.0,-1020.0
21.0,-44.0,-1028.0
23.0,-50.0,-1015.0
17.0,-31.0,-1011.0
29.0,-58.0,-1011.0
17.0,-19.0,-1015.0
27.0,-39.0,-1026.0
15.0,13.0,-1020.0
21.0,25.0,-1018.0
23.0,7.0,-1018.0
13.0,40.0,-1018.0
21.0,-5.0,-1032.0
9.0,52.0,-1024.0
15.0,25.0,-1036.0
7.0,54.0,-1024.0
5.0,83.0,-1015.0
17.0,60.0,-1013.0
13.0,95.0,-1015.0
15.0,62.0,-1022.0
5.0,87.0,-1026.0
15.0,78.0,-1018.0
0.0,93.0,-1024.0
5.0,93.0,-1020.0
3.0,111.0,-1020.0
15.0,91.0,-1018.0
15.0,136.0,-1026.0
7.0,99.0,-1034.0
0.0,128.0,-1020.0
1.0,109.0,-1028.0
7.0,78.0,-1018.0
11.0,105.0,-1011.0
9.0,89.0,-1030.0
1.0,99.0,-1032.0
13.0,101.0,-1026.0
0.0,93.0,-1026.0
-1.0,70.0,-1018.0
-7.0,91.0,-1013.0
9.0,58.0,-1028.0
-3.0,91.0,-1005.0
0.0,60.0,-1032.0
11.0,64.0,-1015.0
9.0,78.0,-1022.0
23.0,23.0,-1022.0
7.0,72.0,-1022.0
29.0,25.0,-1024.0
15.0,31.0,-1028.0
31.0,17.0,-1015.0
19.0,7.0,-1032.0
35.0,-17.0,-1018.0
19.0,3.0,-1024.0
25.0,-23.0,-1024.0
21.0,-11.0,-1020.0
17.0,-17.0,-1030.0
33.0,-46.0,-1026.0
29.0,-52.0,-1015.0
31.0,-54.0,-1028.0
31.0,-64.0,-1015.0
37.0,-60.0,-1032.0
29.0,-85.0,-1028.0
33.0,-80.0,-1013.0
33.0,-80.0,-1022.0
29.0,-119.0,-1024.0
29.0,-83.0,-1020.0
35.0,-144.0,-1034.0
35.0,-99.0,-1013.0
25.0,-115.0,-1020.0
39.0,-134.0,-1011.0
31.0,-115.0,-1016.0
40.0,-160.0,-1018.0
31.0,-117.0,-1013.0
39.0,-165.0,-1015.0
33.0,-124.0,-1011.0
31.0,-140.0,-1005.0
33.0,-140.0,-1011.0
35.0,-117.0,-1013.0
33.0,-111.0,-1005.0
33.0,-132.0,-1007.0
33.0,-126.0,-1003.0
33.0,-136.0,-1003.0
31.0,-140.0,-1011.0
27.0,-113.0,-1016.0
37.0,-134.0,-1018.0
25.0,-93.0,-1007.0
37.0,-111.0,-1015.0
31.0,-85.0,-1015.0
33.0,-81.0,-1007.0
33.0,-80.0,-1030.0
31.0,-78.0,-1015.0
35.0,-46.0,-1022.0
37.0,-68.0,-1020.0
31.0,-29.0,-1009.0
33.0,-35.0,-1030.0
29.0,-37.0,-1013.0
17.0,-1.0,-1013.0
25.0,-46.0,-1018.0
21.0,13.0,-1015.0
17.0,-29.0,-1022.0
15.0,11.0,-1013.0
23.0,11.0,-1020.0
29.0,21.0,-1018.0
15.0,58.0,-1013.0
23.0,35.0,-1011.0
17.0,78.0,-1022.0
21.0,62.0,-1022.0
19.0,70.0,-1018.0
11.0,85.0,-1026.0
27.0,72.0,-1026.0
5.0,111.0,-1024.0
23.0,70.0,-1018.0
21.0,111.0,-1024.0
11.0,89.0,-1018.0
17.0,99.0,-1022.0
23.0,99.0,-1026.0
21.0,119.0,-1026.0
31.0,89.0,-1028.0
11.0,136.0,-1034.0
23.0,103.0,-1032.0
17.0,121.0,-1028.0
19.0,132.0,-1024.0
19.0,113.0,-1034.0
23.0,128.0,-1024.0
19.0,134.0,-1018.0
21.0,113.0,-1020.0
15.0,119.0,-1011.0
21.0,119.0,-1034.0
23.0,89.0,-1022.0
7.0,132.0,-1024.0
21.0,74.0,-1034.0
13.0,117.0,-1026.0
15.0,85.0,-1020.0
23.0,81.0,-1011.0
11.0,91.0,-1024.0
23.0,46.0,-1026.0
15.0,93.0,-1015.0
25.0,50.0,-1026.0
15.0,81.0,-1018.0
19.0,66.0,-1018.0
27.0,40.0,-1024.0
13.0,70.0,-1020.0
25.0,17.0,-1032.0
21.0,46.0,-1026.0
21.0,7.0,-1026.0
29.0,13.0,-1028.0
15.0,-1.0,-1026.0
21.0,-5.0,-1034.0
31.0,-23.0,-1028.0
23.0,-11.0,-1011.0
25.0,-48.0,-1028.0
19.0,-7.0,-1022.0
13.0,-35.0,-1018.0
21.0,-40.0,-1024.0
21.0,-37.0,-1022.0
23.0,-46.0,-1018.0
29.0,-52.0,-1015.0
21.0,-52.0,-1011.0
29.0,-64.0,-1020.0
21.0,-76.0,-1013.0
25.0,-66.0,-1020.0
31.0,-105.0,-1024.0
29.0,-78.0,-1018.0
29.0,-113.0,-1018.0
31.0,-81.0,-1007.0
21.0,-91.0,-1011.0
37.0,-113.0,-1013.0
21.0,-74.0,-1005.0
35.0,-113.0,-1009.0
21.0,-81.0,-1011.0
27.0,-101.0,-1011.0
25.0,-91.0,-1007.0
31.0,-78.0,-1007.0
31.0,-107.0,-1003.0
21.0,-64.0,-1011.0
33.0,-107.0,-1013.0
31.0,-66.0,-1001.0
29.0,-89.0,-1015.0
27.0,-85.0,-1018.0
29.0,-62.0,-1018.0
37.0,-81.0,-1018.0
27.0,-23.0,-1020.0
35.0,-58.0,-1032.0
27.0,-25.0,-1022.0
25.0,-21.0,-1024.0
33.0,-29.0,-1018.0
27.0,-1.0,-1020.0
33.0,-31.0,-1028.0
29.0,11.0,-1013.0
31.0,-11.0,-1018.0
25.0,5.0,-1015.0
27.0,19.0,-1011.0
31.0,-1.0,-1022.0
29.0,46.0,-1009.0
29.0,11.0,-1032.0
31.0,52.0,-1022.0
23.0,42.0,-1022.0
25.0,42.0,-1022.0
15.0,74.0,-1026.0
35.0,42.0,-1018.0
17.0,89.0,-1024.0
25.0,66.0,-1024.0
23.0,91.0,-1024.0
21.0,85.0,-1024.0
29.0,78.0,-1024.0
7.0,103.0,-1024.0
25.0,78.0,-1022.0
13.0,115.0,-1022.0
19.0,93.0,-1026.0
29.0,107.0,-1015.0
21.0,119.0,-1022.0
33.0,97.0,-1013.0
15.0,130.0,-1018.0
21.0,93.0,-1026.0
19.0,124.0,-1011.0
15.0,107.0,-1020.0
23.0,101.0,-1013.0
11.0,119.0,-1020.0
23.0,85.0,-1026.0
13.0,121.0,-1026.0
19.0,83.0,-1026.0
13.0,97.0,-1026.0
21.0,93.0,-1022.0
21.0,78.0,-1030.0
7.0,97.0,-1018.0
23.0,72.0,-1028.0
7.0,95.0,-1018.0
21.0,62.0,-1022.0
21.0,70.0,-1022.0
13.0,66.0,-1018.0
21.0,39.0,-1018.0
0.0,87.0,-1020.0
21.0,27.0,-1022.0
15.0,54.0,-1022.0
27.0,15.0,-1018.0
15.0,15.0,-1018.0
17.0,1.0,-1013.0
7.0,7.0,-1026.0
19.0,-11.0,-1032.0
13.0,21.0,-1022.0
23.0,-23.0,-1018.0
29.0,5.0,-1015.0
21.0,-11.0,-1013.0
25.0,-19.0,-1018.0
23.0,-15.0,-1028.0
21.0,-27.0,-1038.0
17.0,-27.0,-1024.0
29.0,-35.0,-1013.0
29.0,-50.0,-1020.0
27.0,-72.0,-1007.0
27.0,-46.0,-1022.0
33.0,-81.0,-1028.0
29.0,-29.0,-1020.0
29.0,-64.0,-1020.0
33.0,-62.0,-999.0
17.0,-42.0,-1009.0
37.0,-89.0,-1009.0
27.0,-46.0,-1011.0
33.0,-72.0,-1018.0
29.0,-52.0,-1018.0
31.0,-64.0,-1013.0
35.0,-68.0,-1011.0
27.0,-70.0,-1022.0
39.0,-81.0,-1013.0
27.0,-54.0,-1018.0
29.0,-83.0,-1015.0
27.0,-40.0,-1011.0
29.0,-42.0,-1020.0
31.0,-37.0,-1015.0
27.0,-21.0,-1018.0
23.0,-44.0,-1028.0
19.0,0.0,-1022.0
25.0,-33.0,-1028.0
29.0,-19.0,-1015.0
23.0,-9.0,-1022.0
29.0,-29.0,-1026.0
21.0,3.0,-1024.0
29.0,-31.0,-1028.0
19.0,9.0,-1015.0
29.0,-1.0,-1015.0
35.0,-5.0,-1011.0
25.0,19.0,-1015.0
37.0,13.0,-1030.0
27.0,46.0,-1018.0
39.0,9.0,-1018.0
11.0,52.0,-1018.0
17.0,40.0,-997.0
27.0,5.0,-999.0
27.0,37.0,-1020.0
23.0,17.0,-1030.0
31.0,105.0,-1015.0
29.0,85.0,-1026.0
27.0,42.0,-1018.0
7.0,23.0,-997.0
15.0,17.0,-1022.0
0.0,58.0,-1040.0
23.0,44.0,-1030.0
0.0,83.0,-1044.0
15.0,111.0,-1020.0
23.0,122.0,-1011.0
27.0,76.0,-1018.0
23.0,54.0,-1013.0
35.0,52.0,-1038.0
27.0,132.0,-1036.0
33.0,93.0,-1028.0
9.0,68.0,-1013.0
0.0,76.0,-1011.0
29.0,99.0,-1038.0
19.0,103.0,-1024.0
21.0,76.0,-1038.0
35.0,60.0,-1034.0
29.0,87.0,-1011.0
37.0,99.0,-1018.0
31.0,35.0,-1003.0
13.0,76.0,-1034.0
11.0,66.0,-1046.0
9.0,134.0,-1028.0
21.0,37.0,-1036.0
29.0,-11.0,-1009.0
23.0,23.0,-1007.0
35.0,81.0,-1018.0
21.0,124.0,-1018.0
19.0,44.0,-1042.0
17.0,35.0,-1034.0
21.0,19.0,-1018.0
27.0,0.0,-1022.0
11.0,-11.0,-1015.0
29.0,-56.0,-1018.0
17.0,74.0,-1034.0
17.0,109.0,-1042.0
29.0,54.0,-1009.0
27.0,-31.0,-1028.0
27.0,-40.0,-1024.0
21.0,17.0,-1007.0
27.0,-17.0,-1026.0
15.0,-27.0,-1032.0
19.0,-44.0,-1026.0
29.0,13.0,-1015.0
19.0,40.0,-1032.0
31.0,-31.0,-1018.0
27.0,-40.0,-1009.0
29.0,-64.0,-1018.0
29.0,-17.0,-1015.0
37.0,-35.0,-1011.0
29.0,-64.0,-1034.0
35.0,-23.0,-1026.0
31.0,-29.0,-1020.0
29.0,-31.0,-1005.0
31.0,-89.0,-1013.0
25.0,-35.0,-1018.0
21.0,-5.0,-1018.0
17.0,-29.0,-1018.0
13.0,-42.0,-1009.0
19.0,-76.0,-1003.0
9.0,-13.0,-995.0
13.0,-31.0,-1013.0
29.0,-25.0,-1018.0
3.0,-19.0,-1024.0
25.0,-35.0,-1011.0
21.0,0.0,-1011.0
27.0,-23.0,-1007.0
29.0,0.0,-1009.0
29.0,-17.0,-1032.0
35.0,-19.0,-1026.0
31.0,-13.0,-1020.0
37.0,-40.0,-1015.0
31.0,1.0,-1024.0
27.0,-17.0,-1020.0
17.0,17.0,-1013.0
21.0,23.0,-1032.0
33.0,3.0,-1015.0
23.0,13.0,-1015.0
29.0,-29.0,-1013.0
15.0,21.0,-1009.0
15.0,19.0,-1034.0
23.0,48.0,-1024.0
23.0,35.0,-1015.0
17.0,11.0,-1026.0
11.0,37.0,-1015.0
23.0,17.0,-1028.0
27.0,19.0,-1028.0
33.0,29.0,-1018.0
21.0,56.0,-1032.0
29.0,54.0,-1015.0
25.0,83.0,-1018.0
25.0,42.0,-1028.0
21.0,81.0,-1018.0
27.0,50.0,-1032.0
13.0,60.0,-1026.0
13.0,52.0,-1016.0
21.0,62.0,-1015.0
23.0,78.0,-1009.0
15.0,83.0,-1018.0
21.0,50.0,-1026.0
13.0,64.0,-1018.0
13.0,74.0,-1032.0
21.0,44.0,-1011.0
9.0,80.0,-1011.0
23.0,25.0,-1028.0
21.0,93.0,-1018.0
23.0,60.0,-1028.0
17.0,48.0,-1022.0
19.0,56.0,-1026.0
31.0,37.0,-1018.0
21.0,78.0,-1018.0
35.0,17.0,-1026.0
25.0,42.0,-1026.0
27.0,37.0,-1036.0
33.0,37.0,-1018.0
25.0,48.0,-1020.0
21.0,-1.0,-1022.0
11.0,42.0,-1015.0
11.0,23.0,-1024.0
11.0,46.0,-1018.0
7.0,42.0,-1018.0
29.0,19.0,-1011.0
23.0,56.0,-1022.0
31.0,13.0,-1026.0
29.0,37.0,-1011.0
21.0,5.0,-1028.0
25.0,11.0,-1013.0
19.0,25.0,-1020.0
25.0,-11.0,-1024.0
21.0,13.0,-1013.0
27.0,-19.0,-1038.0
25.0,23.0,-1026.0
21.0,-7.0,-1028.0
35.0,-3.0,-1018.0
25.0,-1.0,-1018.0
29.0,-5.0,-1018.0
21.0,-13.0,-1026.0
21.0,-11.0,-1024.0
27.0,-31.0,-1028.0
29.0,-13.0,-1018.0
27.0,-19.0,-1018.0
29.0,-29.0,-1022.0
21.0,-33.0,-1020.0
27.0,-37.0,-1036.0
33.0,-17.0,-1022.0
15.0,-15.0,-1018.0
27.0,-19.0,-1020.0
31.0,-29.0,-1013.0
29.0,-1.0,-1018.0
37.0,-31.0,-1024.0
31.0,0.0,-1018.0
33.0,-13.0,-1024.0
33.0,-9.0,-1007.0
23.0,15.0,-1003.0
29.0,-23.0,-1013.0
23.0,17.0,-1003.0
23.0,-25.0,-1018.0
25.0,1.0,-1018.0
27.0,-5.0,-1018.0
35.0,-7.0,-1018.0
27.0,9.0,-1015.0
29.0,-15.0,-1022.0
23.0,33.0,-1022.0
27.0,3.0,-1018.0
17.0,19.0,-1018.0
25.0,27.0,-1028.0
29.0,1.0,-1030.0
29.0,27.0,-1024.0
37.0,-7.0,-1028.0
29.0,21.0,-1013.0
25.0,21.0,-1042.0
29.0,17.0,-1036.0
15.0,37.0,-1022.0
29.0,3.0,-1034.0
3.0,40.0,-1018.0
29.0,1.0,-1028.0
21.0,27.0,-1022.0
13.0,29.0,-1022.0
33.0,25.0,-1018.0
7.0,58.0,-1018.0
23.0,35.0,-1024.0
15.0,68.0,-1009.0
17.0,25.0,-1022.0
13.0,39.0,-1022.0
15.0,56.0,-1026.0
17.0,27.0,-1024.0
15.0,60.0,-1015.0
21.0,27.0,-1026.0
15.0,54.0,-1011.0
17.0,35.0,-1018.0
23.0,40.0,-1018.0
3.0,58.0,-1018.0
23.0,25.0,-1015.0
21.0,72.0,-1011.0
33.0,33.0,-1018.0
29.0,64.0,-1003.0
23.0,40.0,-1009.0
21.0,44.0,-1015.0
17.0,46.0,-1011.0
25.0,23.0,-1028.0
17.0,37.0,-1015.0
17.0,23.0,-1015.0
9.0,17.0,-1018.0
11.0,25.0,-1018.0
19.0,37.0,-1026.0
19.0,19.0,-1022.0
19.0,46.0,-1015.0
27.0,5.0,-1026.0
15.0,21.0,-1015.0
21.0,25.0,-1024.0
29.0,25.0,-1034.0
25.0,37.0,-1015.0
25.0,31.0,-1024.0
29.0,13.0,-1013.0
25.0,27.0,-1018.0
21.0,3.0,-1034.0
35.0,5.0,-1013.0
25.0,17.0,-1032.0
33.0,-17.0,-1026.0
29.0,29.0,-1015.0
29.0,-13.0,-1024.0
31.0,21.0,-1022.0
21.0,9.0,-1026.0
37.0,5.0,-1026.0
19.0,13.0,-1020.0
37.0,-15.0,-1018.0
25.0,25.0,-1011.0
29.0,-13.0,-1020.0
33.0,0.0,-1013.0
21.0,-5.0,-1018.0
31.0,-13.0,-1022.0
17.0,0.0,-1015.0
33.0,-19.0,-1018.0
25.0,-19.0,-1013.0
31.0,-9.0,-1015.0
21.0,-7.0,-1026.0
31.0,-3.0,-1024.0
21.0,17.0,-1013.0
17.0,-9.0,-1018.0
21.0,13.0,-1018.0
17.0,-3.0,-1013.0
19.0,7.0,-1011.0
21.0,1.0,-1018.0
35.0,0.0,-1026.0
29.0,-3.0,-1020.0
29.0,7.0,-1022.0
29.0,-9.0,-1026.0
27.0,3.0,-1013.0
23.0,11.0,-1028.0
29.0,-9.0,-1018.0
21.0,40.0,-1018.0
31.0,-11.0,-1018.0
29.0,33.0,-1011.0
21.0,7.0,-1015.0
35.0,13.0,-1018.0
19.0,33.0,-1013.0
29.0,0.0,-1013.0
21.0,40.0,-1011.0
29.0,1.0,-1015.0
17.0,37.0,-1022.0
17.0,23.0,-1016.0
27.0,11.0,-1011.0
15.0,37.0,-1011.0
31.0,0.0,-1018.0
15.0,44.0,-1018.0
29.0,15.0,-1022.0
9.0,27.0,-1022.0
17.0,27.0,-1018.0
25.0,25.0,-1030.0
15.0,35.0,-1018.0
25.0,33.0,-1018.0
19.0,42.0,-1026.0
21.0,33.0,-1030.0
23.0,33.0,-1026.0
21.0,29.0,-1022.0
17.0,39.0,-1022.0
27.0,13.0,-1018.0
23.0,56.0,-1013.0
23.0,19.0,-1028.0
27.0,29.0,-1028.0
27.0,40.0,-1026.0
33.0,25.0,-1034.0
29.0,40.0,-1020.0
33.0,33.0,-1022.0
25.0,21.0,-1024.0
31.0,31.0,-1018.0
29.0,40.0,-1040.0
27.0,23.0,-1032.0
23.0,48.0,-1018.0
27.0,0.0,-1026.0
17.0,40.0,-1013.0
23.0,9.0,-1026.0
33.0,15.0,-1026.0
23.0,37.0,-1032.0
33.0,7.0,-1022.0
21.0,46.0,-1026.0
29.0,5.0,-1018.0
27.0,37.0,-1026.0
25.0,23.0,-1028.0
25.0,23.0,-1026.0
29.0,27.0,-1024.0
29.0,-1.0,-1020.0
29.0,13.0,-1024.0
25.0,1.0,-1015.0
21.0,1.0,-1011.0
9.0,5.0,-1024.0
21.0,1.0,-1013.0
15.0,-11.0,-1015.0
15.0,25.0,-1013.0
17.0,-7.0,-1015.0
21.0,19.0,-1022.0
25.0,9.0,-1011.0
31.0,0.0,-1015.0
31.0,3.0,-1007.0
27.0,0.0,-1015.0
33.0,-5.0,-1013.0
25.0,-1.0,-1011.0
15.0,-1.0,-1015.0
35.0,0.0,-1009.0
15.0,27.0,-1015.0
35.0,-13.0,-1013.0
13.0,29.0,-1003.0
25.0,-11.0,-1011.0
23.0,9.0,-1009.0
19.0,11.0,-1020.0
31.0,-1.0,-1015.0
11.0,29.0,-1013.0
27.0,-13.0,-1015.0
9.0,29.0,-1009.0
21.0,3.0,-1022.0
21.0,17.0,-1030.0
21.0,9.0,-1026.0
29.0,9.0,-1020.0
19.0,13.0,-1024.0
21.0,15.0,-1032.0
23.0,11.0,-1034.0
17.0,15.0,-1032.0
15.0,7.0,-1036.0
33.0,11.0,-1020.0
21.0,27.0,-1024.0
25.0,5.0,-1038.0
29.0,29.0,-1028.0
29.0,21.0,-1020.0
31.0,29.0,-1034.0
29.0,21.0,-1013.0
31.0,23.0,-1028.0
31.0,-1.0,-1034.0
31.0,31.0,-1009.0
31.0,11.0,-1034.0
31.0,29.0,-1013.0
25.0,33.0,-1026.0
33.0,15.0,-1020.0
19.0,62.0,-1007.0
33.0,13.0,-1034.0
19.0,40.0,-1015.0
25.0,29.0,-1024.0
29.0,27.0,-1018.0
21.0,44.0,-1018.0
33.0,5.0,-1015.0
9.0,46.0,-1026.0
21.0,13.0,-1026.0
19.0,37.0,-1018.0
21.0,25.0,-1026.0
19.0,21.0,-1018.0
17.0,46.0,-1024.0
25.0,5.0,-1018.0
15.0,52.0,-1015.0
25.0,21.0,-1018.0
25.0,23.0,-1024.0
23.0,35.0,-1018.0
31.0,7.0,-1015.0
21.0,33.0,-1011.0
33.0,7.0,-1026.0
25.0,23.0,-1020.0
29.0,15.0,-1015.0
21.0,11.0,-1013.0
27.0,17.0,-1011.0
21.0,25.0,-1018.0
19.0,0.0,-1011.0
13.0,29.0,-1022.0
21.0,-3.0,-1011.0
17.0,9.0,-1003.0
21.0,11.0,-1015.0
21.0,3.0,-1018.0
17.0,21.0,-1015.0
21.0,23.0,-1015.0
25.0,13.0,-1028.0
21.0,3.0,-1018.0
21.0,11.0,-1022.0
29.0,-11.0,-1024.0
13.0,11.0,-1018.0
29.0,-1.0,-1030.0
21.0,27.0,-1018.0
21.0,5.0,-1022.0
33.0,19.0,-1009.0
21.0,17.0,-1020.0
31.0,-7.0,-1034.0
21.0,29.0,-1022.0
29.0,-3.0,-1026.0
33.0,35.0,-1015.0
23.0,5.0,-1013.0
33.0,3.0,-1026.0
25.0,23.0,-1024.0
29.0,-1.0,-1030.0
21.0,19.0,-1028.0
31.0,1.0,-1013.0
27.0,5.0,-1024.0
31.0,1.0,-1018.0
29.0,21.0,-1024.0
37.0,1.0,-1015.0
31.0,37.0,-1024.0
35.0,-3.0,-1024.0
27.0,27.0,-1018.0
25.0,9.0,-1009.0
29.0,11.0,-1015.0
31.0,13.0,-1026.0
23.0,13.0,-1030.0
35.0,17.0,-1015.0
23.0,17.0,-1009.0
21.0,11.0,-1013.0
27.0,5.0,-1026.0
21.0,25.0,-1030.0
33.0,-3.0,-1022.0
21.0,46.0,-1018.0
23.0,0.0,-1024.0
21.0,29.0,-1013.0
19.0,23.0,-1026.0
23.0,11.0,-1018.0
23.0,33.0,-1011.0
23.0,5.0,-1024.0
15.0,39.0,-1015.0
29.0,7.0,-1013.0
31.0,29.0,-1013.0
23.0,35.0,-1020.0
21.0,5.0,-1015.0
7.0,40.0,-1011.0
23.0,0.0,-1013.0
19.0,42.0,-1011.0
23.0,13.0,-1013.0
15.0,33.0,-1022.0
21.0,25.0,-1018.0
31.0,19.0,-1028.0
15.0,35.0,-1018.0
25.0,19.0,-1022.0
11.0,21.0,-1018.0
15.0,21.0,-1030.0
13.0,25.0,-1020.0
29.0,7.0,-1026.0
9.0,33.0,-1020.0
29.0,1.0,-1026.0
19.0,29.0,-1018.0
21.0,17.0,-1024.0
15.0,9.0,-1024.0
29.0,19.0,-1026.0
11.0,21.0,-1024.0
35.0,9.0,-1015.0
25.0,31.0,-1020.0
21.0,7.0,-1022.0
25.0,27.0,-1015.0
19.0,31.0,-1020.0
33.0,-9.0,-1026.0
29.0,39.0,-1018.0
35.0,-15.0,-1028.0
29.0,35.0,-1013.0
27.0,3.0,-1028.0
31.0,13.0,-1020.0
21.0,23.0,-1024.0
35.0,-1.0,-1028.0
25.0,37.0,-1011.0
29.0,-3.0,-1028.0
25.0,35.0,-1022.0
19.0,5.0,-1018.0
25.0,13.0,-1022.0
33.0,23.0,-1026.0
31.0,17.0,-1018.0
31.0,11.0,-1018.0
29.0,11.0,-1018.0
27.0,5.0,-1015.0
27.0,5.0,-1028.0
15.0,11.0,-1024.0
29.0,0.0,-1015.0
25.0,23.0,-1018.0
29.0,5.0,-1018.0
15.0,11.0,-1011.0
21.0,7.0,-1018.0
21.0,7.0,-1022.0
21.0,5.0,-1016.0
23.0,17.0,-1018.0
29.0,3.0,-1026.0
17.0,21.0,-1011.0
27.0,17.0,-1028.0
35.0,1.0,-1020.0
15.0,35.0,-1018.0
29.0,-19.0,-1028.0
19.0,31.0,-1015.0
29.0,-3.0,-1018.0
25.0,23.0,-1011.0
19.0,25.0,-1015.0
35.0,-3.0,-1013.0
21.0,35.0,-1011.0
21.0,5.0,-1015.0
27.0,35.0,-1018.0
25.0,11.0,-1018.0
29.0,21.0,-1028.0
27.0,13.0,-1024.0
19.0,19.0,-1011.0
19.0,1.0,-1024.0
33.0,31.0,-1011.0
17.0,5.0,-1026.0
33.0,25.0,-1028.0
17.0,17.0,-1018.0
29.0,17.0,-1020.0
27.0,25.0,-1028.0
27.0,19.0,-1009.0
25.0,17.0,-1032.0
21.0,19.0,-1018.0
23.0,27.0,-1018.0
31.0,11.0,-1018.0
15.0,42.0,-1018.0
29.0,-5.0,-1030.0
31.0,42.0,-1015.0
23.0,11.0,-1026.0
29.0,23.0,-1024.0
19.0,35.0,-1022.0
31.0,-3.0,-1026.0
29.0,48.0,-1020.0
27.0,-9.0,-1015.0
25.0,40.0,-1020.0
21.0,15.0,-1020.0
31.0,23.0,-1015.0
21.0,29.0,-1011.0
21.0,21.0,-1013.0
15.0,7.0,-1011.0
21.0,25.0,-1022.0
15.0,21.0,-1018.0
21.0,17.0,-1020.0
21.0,15.0,-1013.0
25.0,7.0,-1011.0
15.0,23.0,-1018.0
21.0,7.0,-1028.0
23.0,23.0,-1018.0
13.0,13.0,-1013.0
25.0,11.0,-1015.0
29.0,9.0,-1003.0
23.0,33.0,-1011.0
29.0,5.0,-1015.0
19.0,37.0,-1013.0
25.0,15.0,-1026.0
31.0,7.0,-1009.0
13.0,29.0,-1015.0
25.0,-11.0,-1024.0
13.0,35.0,-1009.0
21.0,-5.0,-1020.0
23.0,23.0,-1020.0
23.0,11.0,-1020.0
25.0,-1.0,-1018.0
23.0,25.0,-1009.0
27.0,-3.0,-1018.0
23.0,31.0,-1024.0
31.0,7.0,-1020.0
27.0,9.0,-1028.0
25.0,11.0,-1018.0
31.0,0.0,-1011.0
21.0,27.0,-1020.0
37.0,3.0,-1022.0
27.0,29.0,-1013.0
31.0,7.0,-1020.0
33.0,1.0,-1015.0
29.0,31.0,-1007.0
31.0,1.0,-1013.0
23.0,40.0,-1011.0
33.0,13.0,-1009.0
35.0,50.0,-1001.0
29.0,48.0,-995.0
35.0,66.0,-997.0
27.0,76.0,-985.0
27.0,64.0,-989.0
23.0,72.0,-983.0
27.0,83.0,-972.0
21.0,83.0,-974.0
27.0,87.0,-952.0
21.0,111.0,-946.0
25.0,87.0,-946.0
27.0,119.0,-935.0
31.0,126.0,-936.0
25.0,154.0,-929.0
31.0,169.0,-919.0
35.0,175.0,-915.0
35.0,189.0,-899.0
35.0,210.0,-899.0
35.0,226.0,-903.0
35.0,245.0,-884.0
35.0,257.0,-892.0
29.0,271.0,-886.0
29.0,304.0,-876.0
27.0,279.0,-892.0
29.0,355.0,-872.0
19.0,312.0,-888.0
29.0,357.0,-878.0
25.0,363.0,-886.0
21.0,378.0,-882.0
29.0,392.0,-886.0
23.0,396.0,-897.0
21.0,423.0,-899.0
