x,y,z
9,19,-1036
-1,27,-1026
13,13,-1032
9,33,-1032
19,-7,-1028
7,33,-1050
5,9,-1024
17,17,-1030
13,23,-1026
15,1,-1030
19,27,-1046
11,-3,-1028
13,27,-1032
13,15,-1018
15,3,-1026
17,23,-1036
19,-5,-1030
11,31,-1046
7,-3,-1030
9,25,-1038
13,15,-1046
17,5,-1032
17,27,-1038
19,-3,-1024
17,23,-1038
13,-11,-1032
19,9,-1032
15,19,-1022
15,9,-1026
13,23,-1048
11,-11,-1030
17,19,-1028
17,7,-1030
13,7,-1028
11,25,-1026
15,-3,-1030
17,27,-1036
17,1,-1026
21,23,-1028
9,13,-1030
15,15,-1026
11,23,-1038
17,-3,-1022
9,35,-1050
15,1,-1020
17,13,-1038
11,15,-1030
9,-1,-1018
13,33,-1044
5,-13,-1022
9,23,-1050
9,7,-1024
19,9,-1030
9,27,-1034
19,0,-1022
7,39,-1034
11,-3,-1020
11,29,-1036
5,5,-1026
15,17,-1026
13,33,-1034
11,-7,-1024
7,31,-1036
15,1,-1020
21,17,-1038
5,13,-1030
13,1,-1028
11,37,-1042
15,0,-1020
17,27,-1034
1,0,-1030
19,11,-1032
17,15,-1036
9,3,-1022
15,46,-1036
15,-7,-1022
19,33,-1034
9,-3,-1024
19,13,-1024
11,27,-1038
15,-3,-1026
15,33,-1040
13,-5,-1040
19,27,-1034
9,23,-1028
17,-1,-1032
11,33,-1040
19,-7,-1020
17,42,-1038
17,-1,-1018
17,27,-1036
15,15,-1032
17,11,-1024
17,27,-1044
15,-5,-1018
11,29,-1050
9,13,-1034
15,15,-1026
9,23,-1030
19,-3,-1022
17,35,-1040
15,5,-1022
13,27,-1028
11,17,-1034
17,9,-1028
9,33,-1040
19,-9,-1024
7,23,-1042
15,3,-1020
17,21,-1036
9,23,-1030
19,3,-1016
11,25,-1030
13,-15,-1018
13,23,-1040
13,13,-1036
9,17,-1034
7,13,-1034
17,-5,-1020
9,23,-1038
7,-9,-1016
3,17,-1040
5,11,-1028
15,5,-1030
11,33,-1034
19,-15,-1016
7,31,-1032
0,0,-1018
9,19,-1034
9,15,-1026
13,5,-1022
1,37,-1042
7,-11,-1020
11,29,-1040
11,7,-1013
19,13,-1038
11,19,-1030
17,-1,-1024
7,37,-1046
19,-9,-1015
17,23,-1032
17,9,-1020
21,5,-1022
5,29,-1044
13,-1,-1024
11,27,-1042
9,5,-1015
11,19,-1022
11,15,-1034
13,1,-1028
13,35,-1032
9,1,-1022
13,29,-1046
15,3,-1030
17,5,-1040
5,21,-1032
21,-3,-1015
15,42,-1034
15,-11,-1030
9,29,-1038
0,9,-1028
19,15,-1028
15,31,-1024
19,-3,-1011
3,29,-1036
15,1,-1013
11,25,-1038
5,25,-1024
9,0,-1024
7,35,-1034
15,-7,-1020
15,33,-1056
19,13,-1022
9,13,-1036
7,17,-1040
9,3,-1034
13,37,-1038
9,-11,-1018
17,31,-1034
11,3,-1032
3,7,-1030
9,29,-1032
9,7,-1024
15,40,-1034
19,-13,-1020
17,21,-1036
11,11,-1024
15,5,-1030
11,29,-1038
17,-15,-1020
19,29,-1038
13,-5,-1011
17,19,-1026
11,13,-1040
13,-3,-1034
5,29,-1040
9,-15,-1018
11,27,-1040
15,7,-1024
7,7,-1032
-1,25,-1044
15,-7,-1018
3,29,-1044
5,-1,-1028
17,17,-1038
7,13,-1024
21,1,-1028
17,29,-1030
21,-7,-1030
15,40,-1040
15,1,-1032
19,19,-1034
19,9,-1038
13,5,-1028
7,31,-1034
13,-5,-1028
11,33,-1044
9,3,-1026
17,19,-1026
15,19,-1028
7,-3,-1038
9,33,-1034
17,0,-1024
13,33,-1036
1,17,-1024
19,13,-1030
13,29,-1032
13,-5,-1015
11,39,-1034
17,-5,-1024
17,19,-1040
11,11,-1030
7,3,-1018
5,35,-1040
13,-5,-1020
3,40,-1050
11,7,-1022
13,17,-1024
7,27,-1034
9,-11,-1020
3,39,-1042
9,-7,-1018
11,27,-1044
15,11,-1026
19,11,-1040
15,27,-1038
9,-3,-1018
11,29,-1042
9,0,-1015
9,29,-1036
5,17,-1032
9,0,-1030
5,33,-1044
13,-13,-1022
11,27,-1036
13,-3,-1018
9,13,-1028
5,19,-1034
9,-5,-1026
11,31,-1036
21,-5,-1020
15,23,-1036
7,1,-1030
17,9,-1036
9,29,-1034
11,-13,-1016
13,33,-1044
19,-13,-1028
19,23,-1038
13,15,-1026
19,1,-1028
11,33,-1044
9,-17,-1028
17,27,-1046
19,0,-1024
11,19,-1036
13,19,-1044
15,0,-1028
11,27,-1054
17,-13,-1024
19,31,-1044
13,3,-1034
9,7,-1034
17,19,-1046
17,-3,-1028
15,35,-1044
5,-9,-1024
15,27,-1034
9,5,-1034
15,9,-1028
9,39,-1034
15,-3,-1024
17,29,-1034
17,-13,-1016
9,15,-1026
9,13,-1028
19,5,-1020
13,33,-1038
19,-15,-1022
11,23,-1024
9,-3,-1026
17,15,-1038
9,25,-1044
9,-7,-1030
17,35,-1038
21,-7,-1020
19,33,-1038
5,3,-1024
13,11,-1024
17,23,-1036
17,-5,-1018
15,31,-1044
11,3,-1024
15,13,-1050
5,13,-1030
15,0,-1015
5,37,-1038
9,-5,-1028
7,31,-1044
13,5,-1024
19,11,-1028
9,25,-1034
19,-5,-1028
9,35,-1046
17,-3,-1022
9,29,-1046
15,15,-1024
15,7,-1030
9,23,-1038
13,-9,-1026
3,23,-1038
13,0,-1009
17,21,-1036
7,11,-1036
15,1,-1026
0,33,-1028
13,-7,-1013
13,31,-1032
11,-9,-1026
19,13,-1032
5,13,-1032
9,5,-1020
15,33,-1034
9,-1,-1022
13,31,-1038
15,5,-1032
13,9,-1034
5,27,-1040
13,3,-1024
15,31,-1042
21,-11,-1036
19,23,-1038
9,17,-1022
11,5,-1030
11,31,-1038
13,-13,-1026
17,35,-1052
15,3,-1024
17,19,-1036
13,17,-1040
11,7,-1024
17,29,-1038
19,-9,-1016
11,19,-1040
9,3,-1028
13,9,-1022
13,19,-1020
19,-7,-1020
11,33,-1046
11,-5,-1030
17,19,-1046
11,29,-1030
21,7,-1026
9,35,-1036
9,-7,-1024
15,29,-1042
7,-3,-1024
17,19,-1038
13,19,-1032
21,11,-1026
9,29,-1040
11,-3,-1028
15,27,-1038
5,0,-1022
19,11,-1034
0,23,-1022
11,-5,-1015
7,27,-1052
17,-5,-1022
17,27,-1040
11,7,-1020
11,9,-1034
11,29,-1040
17,-3,-1022
15,31,-1048
15,0,-1024
19,23,-1042
9,19,-1030
15,17,-1022
11,37,-1038
19,-17,-1024
9,29,-1030
5,0,-1030
9,27,-1044
15,27,-1036
15,0,-1018
17,27,-1042
13,-5,-1022
17,23,-1040
9,5,-1016
9,15,-1030
11,27,-1038
15,0,-1022
15,37,-1036
15,-11,-1030
15,15,-1034
9,0,-1026
15,13,-1036
15,37,-1032
9,3,-1024
11,27,-1028
3,-1,-1024
15,15,-1030
15,27,-1026
17,9,-1020
9,37,-1040
1,-5,-1032
17,27,-1046
13,7,-1028
9,17,-1026
15,21,-1034
21,-9,-1016
9,39,-1044
11,-3,-1022
9,19,-1038
13,13,-1022
17,-1,-1024
7,15,-1048
15,-5,-1028
13,27,-1036
11,0,-1018
19,23,-1032
15,7,-1034
9,1,-1030
15,37,-1036
15,-9,-1022
17,29,-1036
3,9,-1032
17,17,-1022
17,19,-1036
17,-5,-1013
9,29,-1038
17,3,-1024
1,27,-1030
19,9,-1024
19,1,-1028
15,15,-1030
15,-7,-1022
19,33,-1042
17,0,-1034
15,27,-1034
7,17,-1028
11,1,-1028
11,29,-1044
19,-13,-1013
13,31,-1038
7,5,-1024
19,9,-1034
15,19,-1040
9,5,-1030
15,25,-1046
15,-9,-1016
19,25,-1040
9,5,-1018
7,11,-1034
11,29,-1030
7,-5,-1020
15,29,-1040
13,-3,-1020
17,15,-1030
3,23,-1030
13,11,-1026
9,21,-1030
5,-5,-1024
9,27,-1044
15,3,-1028
13,15,-1022
13,23,-1026
9,0,-1022
11,23,-1034
13,0,-1015
15,27,-1028
11,7,-1022
13,19,-1022
17,23,-1034
21,-3,-1007
9,33,-1036
11,1,-1018
9,13,-1028
3,19,-1032
15,9,-1030
13,44,-1034
9,-3,-1024
0,33,-1042
17,3,-1018
17,23,-1040
13,23,-1034
9,-3,-1022
9,29,-1040
13,-13,-1030
17,31,-1046
15,3,-1034
19,9,-1030
11,23,-1038
19,-1,-1022
15,33,-1044
9,-5,-1022
13,23,-1046
19,13,-1024
19,7,-1030
13,33,-1032
13,-11,-1028
19,33,-1040
15,-5,-1024
19,13,-1030
7,19,-1028
19,1,-1030
13,37,-1038
13,1,-1024
15,27,-1038
15,-5,-1022
17,15,-1036
11,19,-1034
11,-1,-1022
13,31,-1044
7,-5,-1030
17,21,-1038
13,15,-1026
17,9,-1030
3,19,-1038
19,-1,-1024
13,33,-1046
9,-5,-1030
15,15,-1040
5,15,-1018
19,-9,-1034
7,33,-1044
9,-11,-1015
7,25,-1042
11,5,-1018
11,3,-1034
3,27,-1030
13,-13,-1024
9,39,-1038
11,-5,-1024
17,23,-1038
3,9,-1030
19,9,-1026
11,29,-1020
19,-11,-1016
11,29,-1038
9,-3,-1020
11,21,-1040
9,5,-1032
15,3,-1020
15,27,-1050
11,-9,-1026
9,33,-1048
5,-3,-1022
15,15,-1032
13,9,-1036
19,-7,-1024
5,35,-1040
13,-3,-1018
17,29,-1044
15,1,-1024
15,9,-1030
9,35,-1040
17,-3,-1016
13,39,-1052
15,-5,-1020
17,23,-1042
11,13,-1038
21,11,-1026
9,27,-1044
15,3,-1030
9,23,-1046
13,3,-1020
19,17,-1038
11,23,-1030
19,3,-1026
15,29,-1034
15,3,-1016
13,29,-1042
11,5,-1024
9,9,-1034
13,27,-1034
19,-5,-1018
13,31,-1040
3,0,-1028
17,19,-1034
9,13,-1028
13,9,-1026
11,33,-1046
17,-5,-1022
11,33,-1040
7,0,-1024
17,19,-1038
13,23,-1036
7,7,-1020
15,33,-1038
1,-3,-1024
9,27,-1040
3,3,-1015
17,17,-1038
5,33,-1044
11,0,-1026
11,29,-1036
1,-1,-1030
17,23,-1036
7,15,-1030
5,5,-1026
13,27,-1042
11,-7,-1020
15,37,-1034
11,1,-1016
7,15,-1032
13,9,-1022
15,13,-1016
11,39,-1036
13,1,-1026
15,19,-1036
9,5,-1026
13,5,-1040
11,25,-1030
19,-5,-1015
7,35,-1032
17,-9,-1016
11,23,-1052
17,7,-1030
19,5,-1032
9,29,-1036
13,-23,-1022
9,40,-1044
19,1,-1020
17,27,-1046
13,15,-1030
13,1,-1036
11,25,-1054
3,-15,-1022
13,37,-1038
13,1,-1018
7,17,-1032
11,9,-1032
19,0,-1026
11,31,-1032
15,-9,-1022
15,25,-1038
11,3,-1028
15,11,-1034
9,35,-1038
17,-1,-1024
17,29,-1036
15,0,-1028
13,29,-1042
5,21,-1030
13,7,-1026
11,23,-1044
17,-1,-1026
15,37,-1038
9,5,-1030
15,25,-1038
13,25,-1038
21,-1,-1022
7,25,-1040
7,-3,-1030
5,29,-1044
9,9,-1026
21,11,-1036
13,27,-1032
17,3,-1016
9,39,-1030
5,-3,-1030
17,17,-1036
7,13,-1030
17,9,-1040
7,31,-1040
17,-3,-1018
5,33,-1036
9,0,-1026
17,21,-1030
9,19,-1034
9,0,-1028
9,31,-1040
13,-5,-1022
11,23,-1036
15,9,-1024
17,15,-1032
17,29,-1038
21,-5,-1020
15,29,-1034
13,-13,-1013
9,27,-1036
9,21,-1034
21,1,-1026
5,25,-1032
17,-17,-1018
17,31,-1040
19,3,-1026
19,31,-1030
13,23,-1034
19,0,-1020
15,37,-1036
17,-9,-1026
17,23,-1034
9,9,-1028
17,15,-1034
11,23,-1032
19,5,-1024
19,25,-1038
11,-13,-1026
15,27,-1048
17,17,-1034
15,11,-1032
13,31,-1036
11,-3,-1022
15,33,-1038
15,3,-1018
13,25,-1034
7,33,-1013
13,13,-1034
15,42,-1036
17,11,-1024
3,50,-1038
17,23,-1013
9,29,-1032
3,48,-1034
11,37,-1022
15,76,-1032
5,42,-1011
11,64,-1030
11,66,-1022
9,62,-1022
5,91,-1028
13,64,-1011
3,109,-1032
9,81,-1011
13,101,-1022
-1,111,-1013
17,109,-1020
0,163,-1032
3,115,-1018
15,177,-1036
3,152,-1015
19,175,-1026
1,189,-1036
9,175,-1028
11,244,-1046
13,189,-1020
13,232,-1044
7,212,-1032
19,240,-1040
11,261,-1040
15,236,-1034
9,292,-1046
7,242,-1020
17,283,-1044
9,277,-1048
19,273,-1048
13,308,-1056
19,267,-1046
13,322,-1061
15,279,-1046
19,312,-1054
19,316,-1040
21,302,-1038
19,337,-1046
19,281,-1036
19,351,-1065
15,304,-1030
19,312,-1054
13,335,-1048
15,296,-1046
17,363,-1056
19,298,-1036
19,339,-1050
19,306,-1034
21,292,-1038
15,331,-1044
21,284,-1024
17,329,-1040
19,263,-1034
21,286,-1030
19,271,-1040
21,224,-1032
23,271,-1050
21,216,-1026
23,288,-1056
19,244,-1022
25,267,-1030
19,277,-1028
19,242,-1024
19,306,-1044
19,244,-1024
19,283,-1050
13,255,-1034
13,247,-1040
17,247,-1046
17,181,-1036
7,257,-1052
13,193,-1032
5,226,-1052
5,226,-1038
9,199,-1030
-11,245,-1042
-1,177,-1026
-3,226,-1032
-13,183,-1018
-1,191,-1050
-7,171,-1028
3,140,-1020
-5,201,-1040
1,154,-1009
5,199,-1024
3,175,-1013
9,169,-1015
11,197,-1026
13,167,-1013
5,244,-1032
9,163,-1011
13,220,-1028
15,191,-1015
19,160,-1020
19,191,-1028
19,154,-1011
19,238,-1030
17,191,-1015
19,236,-1026
13,220,-1034
19,171,-1028
11,234,-1046
15,193,-1024
9,275,-1044
11,230,-1036
11,244,-1032
11,277,-1034
15,245,-1022
7,318,-1048
15,253,-1026
13,306,-1040
19,283,-1034
19,277,-1030
1,312,-1040
15,244,-1030
17,310,-1052
19,263,-1034
19,322,-1054
13,329,-1034
19,283,-1038
17,341,-1036
19,296,-1024
17,384,-1048
11,357,-1024
17,366,-1046
13,384,-1038
11,306,-1024
3,345,-1038
15,279,-1026
19,359,-1052
13,368,-1032
17,365,-1050
13,366,-1040
21,312,-1036
9,378,-1048
11,349,-1036
9,386,-1036
17,388,-1032
19,329,-1038
11,353,-1054
17,269,-1030
19,363,-1040
19,363,-1016
25,384,-1024
13,368,-1044
27,314,-1024
17,409,-1050
21,343,-1024
19,384,-1044
11,312,-1020
21,310,-1032
15,325,-1038
21,269,-1022
21,374,-1044
21,355,-1001
25,359,-1044
21,324,-1036
21,310,-1034
29,368,-1036
23,306,-1020
19,347,-1054
19,292,-1036
21,320,-1059
15,306,-1052
17,271,-1040
13,355,-1046
21,290,-1018
15,349,-1048
9,251,-1036
9,257,-1036
9,292,-1040
15,244,-1032
5,292,-1048
15,245,-1040
15,273,-1057
13,234,-1054
17,210,-1054
-5,277,-1059
1,279,-1036
5,322,-1057
-9,255,-1030
13,255,-1026
-23,255,-1015
-11,212,-1007
-35,263,-1032
-31,210,-1018
-15,296,-1026
-17,277,-1007
5,255,-1005
9,234,-1018
19,187,-1015
15,277,-1032
7,234,-1020
9,281,-1040
11,302,-1016
21,304,-1015
17,324,-1028
3,187,-1016
5,259,-1028
17,222,-1013
9,294,-1036
13,318,-1034
25,306,-1022
11,349,-1046
21,218,-1016
15,253,-1048
7,247,-1024
15,302,-1038
15,325,-1042
11,304,-1030
19,327,-1050
17,220,-1032
19,236,-1048
13,300,-1038
21,337,-1032
19,378,-1046
11,279,-1034
17,310,-1048
1,247,-1040
15,273,-1052
11,318,-1036
19,306,-1020
17,378,-1046
21,267,-1020
19,312,-1048
11,259,-1030
21,312,-1038
9,374,-1038
21,359,-1024
19,378,-1048
19,259,-1026
19,312,-1054
11,324,-1038
21,347,-1028
13,386,-1044
21,277,-1036
19,325,-1052
5,288,-1038
19,361,-1054
13,384,-1028
19,333,-1009
15,347,-1034
1,269,-1018
11,363,-1054
11,353,-1022
19,363,-1020
19,343,-1022
17,247,-1024
19,314,-1065
21,273,-1028
19,376,-1032
17,386,-1011
19,306,-1013
9,290,-1048
9,249,-1038
9,351,-1040
11,327,-1015
9,327,-1016
9,302,-1016
17,253,-1032
5,316,-1071
19,263,-1036
9,314,-1044
13,273,-1013
17,290,-1050
7,324,-1056
21,251,-1050
15,271,-1050
13,228,-1018
19,286,-1048
5,310,-1056
19,302,-1034
-1,310,-1030
13,199,-1007
7,247,-1038
5,234,-1024
15,329,-1050
7,284,-1038
11,251,-1016
11,234,-1030
13,183,-1016
9,325,-1054
15,261,-1034
19,284,-1038
7,294,-1030
19,271,-1022
13,339,-1044
15,244,-1018
9,251,-1044
19,277,-1038
13,372,-1032
13,257,-1018
21,271,-1040
3,210,-1028
17,331,-1052
15,294,-1038
21,296,-1034
11,331,-1063
3,277,-1024
15,304,-1046
11,267,-1020
15,292,-1030
9,322,-1050
7,286,-1046
9,329,-1036
13,249,-1009
19,286,-1042
0,269,-1030
15,306,-1034
17,343,-1040
23,302,-1022
9,335,-1040
-5,245,-1024
17,292,-1054
0,327,-1030
21,296,-1034
-5,302,-1046
13,187,-1022
19,353,-1046
17,331,-1020
19,343,-1044
15,263,-1046
21,226,-1024
13,398,-1050
15,324,-1022
13,325,-1057
11,247,-1032
17,320,-1044
9,339,-1026
9,245,-1042
9,333,-1038
27,284,-1005
13,357,-1040
19,269,-1036
15,261,-1038
15,349,-1054
19,296,-1028
9,318,-1044
19,247,-1022
21,296,-1034
13,327,-1038
15,271,-1050
11,325,-1034
21,253,-1007
11,318,-1030
11,251,-1028
19,269,-1056
11,316,-1024
21,265,-1018
7,302,-1052
11,210,-1032
15,304,-1046
9,286,-1024
19,279,-1040
15,259,-1034
15,253,-1011
13,322,-1063
5,234,-1040
3,284,-1054
15,312,-1028
9,251,-1022
3,281,-1034
3,208,-1026
7,320,-1034
13,220,-1048
-9,281,-1044
15,277,-1048
5,300,-1022
9,284,-1044
11,232,-1024
5,312,-1030
11,257,-1009
11,271,-1030
9,283,-1040
19,267,-1026
15,281,-1022
17,242,-1009
19,251,-1036
5,318,-1028
19,257,-1048
11,325,-1050
13,261,-1020
21,302,-1054
0,283,-1034
23,244,-1036
-9,292,-1040
33,245,-1013
-1,345,-1056
15,259,-1026
9,300,-1040
19,240,-1022
1,273,-1038
5,288,-1040
23,271,-1044
7,357,-1054
21,269,-1044
-7,283,-1056
17,245,-1015
17,308,-1036
5,345,-1054
3,269,-1036
5,292,-1048
13,228,-1024
19,281,-1024
3,263,-1020
19,271,-1024
13,337,-1067
9,267,-1022
19,345,-1038
19,253,-1018
1,257,-1024
11,300,-1038
19,263,-1028
11,331,-1034
21,275,-1015
11,304,-1022
7,265,-1015
17,247,-1030
9,286,-1048
15,277,-1046
17,310,-1044
5,277,-1024
19,300,-1032
11,296,-1022
21,230,-1030
11,329,-1052
21,206,-1009
1,298,-1056
3,273,-1018
21,259,-1034
-1,283,-1048
23,240,-1020
13,320,-1040
13,204,-1026
5,331,-1036
15,259,-1026
19,312,-1046
-1,240,-1057
11,204,-1030
13,277,-1036
17,232,-1009
15,294,-1040
3,251,-1034
9,257,-1036
7,279,-1059
1,212,-1015
7,290,-1015
9,267,-1013
1,284,-1034
13,267,-1056
9,255,-1054
0,281,-1028
15,240,-995
19,286,-1007
-3,230,-1040
9,251,-1063
19,210,-1054
1,226,-1044
19,253,-1028
7,132,-1020
25,171,-1063
23,128,-1050
7,111,-1063
17,97,-1067
27,52,-1048
27,80,-1095
5,-19,-1077
21,-80,-1106
21,-56,-1089
23,-52,-1075
19,-27,-1079
31,-142,-1069
7,-117,-1098
13,-247,-1087
3,-249,-1093
9,-281,-1061
17,-286,-1026
15,-242,-1046
9,-355,-1052
-25,-322,-1054
0,-419,-1016
0,-454,-993
0,-458,-991
-21,-530,-991
-31,-394,-1005
-3,-431,-958
-33,-476,-968
-13,-519,-938
-11,-544,-931
-3,-427,-968
-27,-523,-944
-15,-488,-936
5,-488,-940
0,-450,-935
5,-415,-956
9,-419,-962
15,-402,-983
13,-484,-954
17,-396,-974
23,-314,-972
23,-277,-993
3,-238,-1050
9,-318,-1009
17,-277,-1015
15,-234,-993
19,-109,-995
19,-58,-999
-3,-37,-1034
-5,-42,-1054
0,-136,-1011
7,-29,-1030
-15,19,-1020
-1,95,-1024
11,154,-1059
-1,152,-1038
17,122,-1030
3,140,-1016
11,204,-1030
-1,210,-1050
-1,257,-1063
-5,320,-1063
-1,363,-1020
-3,402,-1020
-27,327,-1040
-13,333,-1050
-44,365,-1063
-5,404,-1061
-27,513,-1050
-11,478,-1036
-13,427,-1091
-39,378,-1081
9,386,-1098
-29,493,-1110
-5,521,-1079
1,532,-1073
9,472,-1075
21,560,-1095
21,429,-1067
17,425,-1079
23,480,-1059
31,499,-1052
31,546,-1040
17,409,-1054
42,402,-1063
27,402,-1024
46,411,-1034
42,386,-1038
40,333,-1016
74,322,-1028
70,296,-1028
83,308,-1013
85,255,-1013
91,216,-1016
115,171,-1020
95,117,-1028
115,124,-1030
126,60,-1024
138,44,-1015
103,33,-1054
89,17,-1081
121,9,-1095
48,33,-1114
19,29,-1114
17,0,-1093
3,-19,-1104
-31,-197,-1130
-78,-388,-1143
-56,-337,-1138
-70,-318,-1122
-68,-228,-1095
-74,-201,-1081
-70,-388,-1054
-83,-431,-1057
-58,-493,-1040
-105,-404,-1018
-113,-296,-993
-140,-290,-977
-142,-384,-960
-156,-427,-933
-169,-435,-923
-107,-454,-862
-105,-476,-868
-140,-404,-894
-46,-447,-884
-23,-382,-913
9,-445,-888
25,-406,-903
21,-372,-913
54,-343,-927
21,-324,-960
40,-345,-987
37,-249,-1028
39,-298,-1009
33,-339,-1032
17,-325,-1048
35,-359,-1015
19,-257,-1063
9,-238,-1071
15,-183,-1071
15,-193,-1056
19,-185,-1085
5,-142,-1063
19,-101,-1059
11,13,-1081
17,5,-1052
17,27,-1063
9,-19,-1050
21,-74,-1044
1,-17,-1054
23,23,-1038
5,101,-1040
11,93,-1007
1,136,-1036
-11,76,-1013
13,109,-1016
-1,220,-1015
9,244,-991
-19,411,-1024
3,331,-1009
-15,327,-1018
-17,286,-1011
11,226,-1030
-1,271,-1036
21,269,-1028
13,427,-1075
19,372,-1056
21,437,-1089
21,382,-1073
23,351,-1081
15,411,-1089
27,388,-1083
23,454,-1097
15,443,-1083
21,423,-1098
31,351,-1065
19,322,-1065
29,361,-1071
29,318,-1036
15,415,-1038
23,361,-1046
11,298,-1038
23,325,-1040
9,275,-1036
17,341,-1026
31,240,-1003
19,290,-1005
46,249,-983
35,111,-1011
31,124,-1046
83,46,-1028
42,132,-1050
83,132,-1001
60,130,-1056
39,99,-1046
39,27,-1050
15,33,-1098
21,15,-1071
-58,29,-1085
-21,-62,-1083
-15,-101,-1075
-44,-179,-1077
-50,-277,-1095
-48,-185,-1095
1,-269,-1065
-42,-236,-1069
-29,-255,-1034
9,-292,-1046
-56,-290,-1057
-48,-325,-1036
-29,-329,-1040
-56,-380,-995
-60,-286,-989
-50,-269,-962
-52,-345,-948
-52,-351,-960
-33,-464,-956
-7,-363,-958
-7,-273,-952
7,-304,-964
17,-273,-962
35,-349,-944
40,-290,-960
56,-294,-962
27,-226,-1007
50,-203,-1005
40,-242,-1011
13,-226,-1015
39,-242,-977
1,-214,-1007
-7,-236,-995
11,-226,-1030
-9,-185,-1038
9,-232,-1036
-44,-138,-1040
9,-216,-1016
-23,-132,-1044
-23,-122,-1016
1,-117,-1059
-52,-62,-1057
-23,-111,-1032
-35,9,-1050
-23,-66,-1028
-31,25,-1028
-23,0,-1007
-7,-72,-1016
-7,7,-1036
-7,37,-1036
-23,165,-1042
15,138,-1026
-11,158,-1032
7,111,-987
15,48,-1030
-9,181,-1056
29,162,-1040
7,261,-1059
31,228,-1028
27,259,-1030
37,240,-1030
29,240,-1046
19,300,-1061
21,251,-1061
19,353,-1085
29,316,-1075
21,327,-1057
19,320,-1081
25,271,-1069
31,267,-1071
19,279,-1077
21,341,-1057
23,304,-1061
25,316,-1065
25,265,-1073
21,203,-1059
33,286,-1048
21,292,-1034
19,304,-1020
25,224,-1032
19,183,-1057
17,214,-1040
17,124,-1018
21,121,-1032
13,128,-1015
25,140,-1011
21,128,-1036
9,44,-1054
17,50,-1059
21,-9,-1038
7,42,-1054
19,33,-1034
3,-7,-1032
13,-85,-1059
5,-181,-1081
7,-187,-1079
9,-244,-1085
0,-175,-1081
21,-216,-1056
-7,-292,-1056
5,-318,-1079
-9,-406,-1052
-21,-329,-1065
-31,-339,-1042
-31,-386,-1048
-31,-433,-1024
-31,-542,-1016
-35,-456,-1011
1,-493,-974
-27,-456,-997
-19,-552,-979
-5,-650,-997
-21,-548,-1001
-11,-569,-970
-9,-509,-960
-11,-523,-960
9,-554,-960
-11,-568,-976
17,-603,-983
-11,-534,-979
13,-540,-938
11,-445,-962
-17,-552,-954
15,-614,-976
-19,-614,-1009
-11,-642,-976
11,-478,-1016
-1,-491,-1011
5,-448,-1016
17,-468,-1009
0,-499,-1005
9,-486,-1009
21,-534,-1024
11,-419,-1050
21,-406,-1032
17,-312,-1034
9,-355,-1016
21,-411,-1003
9,-357,-1022
25,-372,-1013
5,-257,-1046
-1,-263,-1020
17,-236,-1022
-7,-142,-1020
25,-160,-1005
-5,-171,-1038
11,-232,-1015
7,-140,-1032
0,-105,-1018
11,-68,-1038
-31,-1,-1054
21,-109,-1016
-1,-1,-1063
7,-83,-1032
19,3,-1038
11,52,-1067
21,68,-1075
0,119,-1071
15,58,-1063
11,89,-1077
11,46,-1034
19,72,-1067
5,85,-1087
7,87,-1054
-1,128,-1071
11,17,-1081
21,81,-1077
19,37,-1065
19,109,-1075
31,103,-1050
25,44,-1032
23,64,-1061
9,7,-1040
31,44,-1042
11,27,-1052
19,-37,-1013
13,-9,-1040
7,-91,-1013
5,-44,-1038
19,-154,-1018
19,-126,-1028
7,-99,-1022
21,-140,-1032
19,-130,-1061
15,-216,-1038
19,-128,-1054
7,-204,-1026
23,-245,-1044
1,-257,-1042
15,-327,-1050
-9,-242,-1071
5,-335,-1030
5,-349,-1057
1,-509,-1044
-3,-488,-1046
0,-384,-1063
-3,-366,-1038
-7,-335,-1038
1,-488,-1005
-17,-491,-1018
-15,-523,-1034
-1,-550,-1036
-19,-505,-1009
5,-505,-983
1,-480,-985
15,-585,-960
-5,-591,-993
9,-581,-985
1,-607,-995
-5,-530,-999
-5,-612,-981
-7,-503,-989
3,-493,-972
-11,-486,-987
-9,-523,-987
5,-568,-966
1,-491,-985
1,-548,-999
-9,-532,-1001
9,-517,-997
11,-486,-972
13,-454,-991
7,-528,-997
-9,-468,-1030
9,-480,-1015
-3,-343,-1042
-11,-349,-1018
0,-409,-1011
-17,-361,-1028
-1,-404,-1020
-3,-345,-1059
-7,-374,-1054
-1,-341,-1022
11,-259,-1013
19,-277,-1022
9,-238,-1034
7,-265,-1036
17,-197,-1052
1,-220,-1057
9,-138,-1040
7,-142,-1057
9,-197,-1016
25,-162,-1059
9,-173,-1052
19,-111,-1057
21,-160,-1046
19,-163,-1036
19,-109,-1059
0,-189,-1038
17,-101,-1052
7,-177,-1040
17,-121,-1050
19,-93,-1059
23,-97,-1059
29,-85,-1059
25,-167,-1059
19,-105,-1050
21,-154,-1028
21,-167,-1040
17,-119,-1059
11,-185,-1046
17,-121,-1073
13,-265,-1036
13,-197,-1024
19,-197,-1034
9,-187,-1050
19,-140,-1059
7,-206,-1038
13,-119,-1028
17,-224,-1016
7,-257,-1026
-7,-240,-1024
-1,-257,-1001
3,-173,-1044
-27,-288,-1016
-17,-283,-1038
-13,-292,-1030
0,-234,-1011
-3,-201,-1028
1,-316,-1024
-15,-259,-1032
9,-302,-1007
3,-201,-1026
-9,-242,-1022
-7,-357,-1015
