x,y,z
1194,187,-927
1013,-9,-853
825,42,-888
1173,-78,-1192
1079,-95,-1278
831,-187,-1126
1052,-134,-1120
1309,146,-968
1067,97,-962
810,89,-892
1163,126,-1126
1138,-122,-1216
817,-409,-1005
849,68,-1077
1298,3,-1059
1032,-78,-728
942,234,-935
1223,201,-849
1165,91,-1321
981,-214,-952
972,-99,-1260
1372,-111,-1134
1114,-160,-1159
962,132,-712
1335,117,-1024
1329,162,-1040
886,-101,-993
1165,66,-909
1325,-60,-1239
1128,-220,-1126
1011,-76,-952
1405,-17,-825
1337,173,-1106
1303,-72,-839
1059,87,-1071
1426,163,-1173
1235,-181,-1327
1065,-124,-1054
1346,-277,-974
1471,-89,-993
1108,115,-895
1319,195,-802
1391,181,-1077
1257,-46,-1167
1015,-109,-1075
1417,-169,-1120
1331,-269,-1204
1079,-214,-843
1264,228,-812
1430,183,-976
979,91,-1233
886,23,-968
1106,-130,-1143
907,-201,-1264
661,-400,-1028
851,191,-681
970,117,-966
655,140,-989
497,76,-983
798,109,-989
636,-193,-1317
304,-263,-1180
571,-48,-972
712,-23,-899
281,7,-1091
419,265,-849
454,218,-1050
300,5,-1204
80,-107,-1182
212,-148,-1003
372,-187,-1020
162,-80,-985
181,189,-890
527,310,-827
189,23,-1180
173,1,-1120
300,3,-1073
331,-259,-1173
87,-117,-1190
318,-9,-843
333,167,-894
292,58,-1020
0,70,-1120
294,177,-970
148,-35,-1177
-37,-244,-1259
109,-93,-991
320,21,-813
5,-35,-1095
169,195,-1032
167,275,-1044
115,99,-1229
-74,-162,-1423
68,-212,-1317
245,-175,-1190
56,-113,-1171
39,197,-1259
324,439,-1120
128,187,-1383
-3,39,-1467
105,-87,-1497
169,-128,-1475
42,-238,-1481
80,54,-1249
296,257,-1266
212,224,-1325
-11,117,-1520
146,126,-1382
150,-58,-1510
-42,-191,-1538
76,-146,-1339
240,99,-1024
95,99,-1225
97,216,-1194
66,253,-1243
214,105,-1169
-54,-115,-1444
31,-85,-1284
158,0,-1173
117,40,-1018
3,111,-1145
251,320,-942
72,234,-1194
42,76,-1214
0,-15,-1319
60,31,-1196
39,-76,-1194
25,27,-1005
39,210,-983
189,257,-1016
-126,175,-1292
29,124,-1175
-25,158,-1323
-70,-15,-1380
-52,-130,-1333
68,66,-1030
33,48,-1171
54,218,-1190
-81,240,-1298
128,238,-1218
-144,-19,-1499
-62,-158,-1462
7,-105,-1292
70,-56,-1091
-64,54,-1257
128,318,-1173
-44,245,-1321
15,44,-1333
-210,-105,-1549
21,-97,-1376
-31,-132,-1368
-13,-89,-1175
-13,89,-1231
175,236,-1139
-95,138,-1360
81,48,-1296
-74,17,-1444
-7,-62,-1378
-37,-169,-1378
66,-29,-1089
95,58,-1167
146,187,-1179
-87,158,-1337
204,144,-1225
-72,5,-1442
-9,-115,-1387
9,-68,-1319
87,-9,-1044
9,80,-1194
148,210,-1155
-44,232,-1251
117,97,-1251
-181,5,-1481
21,-25,-1395
-7,-33,-1378
48,-46,-1145
15,89,-1221
236,245,-1157
-107,222,-1352
107,89,-1356
-130,76,-1491
25,5,-1419
-54,-119,-1413
52,-78,-1118
13,62,-1196
152,261,-1190
-173,173,-1368
74,191,-1296
-173,72,-1473
-70,-29,-1465
-58,-105,-1417
25,-33,-1112
0,52,-1229
117,181,-1218
-76,269,-1319
113,220,-1339
-191,29,-1518
-21,3,-1438
-5,-140,-1382
31,-15,-1108
1,99,-1186
175,267,-1157
-95,238,-1337
72,113,-1315
-191,142,-1477
-9,13,-1399
-68,-66,-1417
19,-101,-1110
27,50,-1169
189,226,-1147
-132,263,-1339
136,193,-1257
-160,138,-1483
-11,5,-1389
-76,-144,-1409
58,-132,-1063
-13,81,-1186
165,171,-1218
-107,220,-1346
128,171,-1300
-160,119,-1487
-15,-19,-1448
-31,-121,-1423
48,-42,-1163
0,60,-1227
191,201,-1194
-136,240,-1383
95,210,-1341
-162,74,-1565
-27,-44,-1469
-42,-115,-1450
50,-109,-1161
9,83,-1231
175,331,-1221
-78,224,-1395
85,142,-1335
-160,17,-1491
-25,-1,-1419
-52,-80,-1469
109,-89,-1145
-5,66,-1206
183,132,-1179
-121,242,-1335
119,167,-1305
-169,111,-1518
-64,-7,-1434
-44,-160,-1446
52,-58,-1116
9,113,-1202
234,185,-1239
-144,212,-1360
162,72,-1331
-206,177,-1489
0,3,-1399
-78,-58,-1430
70,-167,-1188
15,-37,-1218
148,214,-1198
-134,183,-1313
74,257,-1323
-203,72,-1501
-27,37,-1421
-91,-80,-1456
46,-158,-1188
-7,54,-1194
148,169,-1225
-144,292,-1360
50,128,-1350
-175,222,-1479
-35,11,-1424
-52,-81,-1467
85,-136,-1175
21,66,-1212
163,185,-1241
-126,247,-1333
85,134,-1315
-187,165,-1499
-40,-113,-1423
-68,-109,-1469
50,-62,-1149
35,134,-1180
142,177,-1214
-89,204,-1329
85,165,-1323
-126,99,-1508
-44,17,-1426
11,-134,-1501
44,-48,-1155
87,103,-1212
195,208,-1210
-64,318,-1325
91,121,-1346
-162,97,-1510
-56,-39,-1444
-56,23,-1479
76,-113,-1163
-21,142,-1186
193,261,-1220
-121,228,-1387
78,189,-1344
-193,105,-1557
3,23,-1456
-72,-80,-1489
117,-81,-1159
3,179,-1186
199,171,-1290
-87,249,-1325
128,165,-1358
-171,80,-1479
-44,11,-1436
-54,-220,-1497
54,27,-1190
31,54,-1227
156,179,-1225
-89,234,-1290
107,91,-1346
-230,183,-1436
11,15,-1493
-81,-80,-1452
23,-33,-1210
19,48,-1118
122,228,-1188
-107,152,-1301
68,91,-1331
-195,33,-1446
-5,-5,-1440
-44,-15,-1450
80,-11,-1190
39,68,-1190
160,128,-1278
-85,214,-1296
78,142,-1393
-144,29,-1450
-46,-87,-1528
-48,-163,-1481
68,40,-1190
31,132,-1163
87,249,-1245
-54,136,-1354
62,54,-1436
-142,72,-1485
-9,15,-1450
-74,-29,-1430
70,-35,-1169
23,85,-1212
80,171,-1317
-78,115,-1321
31,105,-1366
-113,68,-1380
-19,74,-1415
9,-130,-1467
81,-80,-1266
76,142,-1196
181,195,-1249
-46,163,-1229
80,66,-1344
-138,173,-1423
3,72,-1495
-103,37,-1481
70,-93,-1167
19,7,-1149
132,179,-1198
-101,316,-1300
113,206,-1403
-218,230,-1442
50,-5,-1495
-144,-21,-1465
142,-117,-1241
1,42,-1186
128,91,-1296
-60,228,-1298
52,339,-1382
-70,242,-1465
-27,-17,-1465
-27,-119,-1495
66,-144,-1218
60,226,-1153
80,124,-1282
-81,267,-1282
56,29,-1440
-169,240,-1380
-21,1,-1465
-50,-33,-1460
56,-39,-1208
27,111,-1180
91,162,-1255
-91,245,-1247
124,27,-1393
-130,126,-1399
52,-33,-1481
-60,27,-1438
89,-5,-1179
31,52,-1167
70,156,-1309
-89,234,-1253
42,3,-1399
-179,68,-1374
-21,109,-1430
-31,138,-1475
60,44,-1276
15,23,-1190
103,-19,-1278
-95,156,-1260
81,171,-1376
-126,199,-1370
46,-101,-1522
-95,-37,-1508
81,-23,-1274
39,156,-1141
111,95,-1220
-76,181,-1268
50,48,-1442
-89,44,-1452
-29,-5,-1462
-35,-5,-1438
62,-148,-1237
27,11,-1194
91,181,-1329
-13,294,-1237
31,121,-1378
-83,35,-1378
-13,-21,-1503
-60,-97,-1485
70,29,-1257
29,50,-1141
31,236,-1231
19,101,-1249
39,83,-1399
-66,119,-1426
23,-81,-1436
-50,-31,-1428
95,-58,-1251
31,156,-1190
27,181,-1276
3,212,-1241
-11,11,-1374
-117,218,-1321
-46,-87,-1448
-117,-3,-1467
44,23,-1300
-29,216,-1159
42,109,-1290
7,95,-1206
25,111,-1403
-21,228,-1362
-25,35,-1477
-40,-37,-1477
113,-52,-1296
33,113,-1163
40,169,-1253
68,320,-1200
-25,134,-1413
-25,113,-1362
-85,-72,-1485
-21,-15,-1467
3,-48,-1268
40,72,-1165
-5,247,-1301
29,349,-1223
-31,138,-1389
-31,-7,-1319
-124,-72,-1483
-33,15,-1438
31,-31,-1313
52,138,-1139
50,259,-1233
171,271,-1192
-74,244,-1432
124,64,-1382
-81,-66,-1569
42,-167,-1483
33,87,-1260
25,109,-1118
-37,52,-1313
40,128,-1227
-52,132,-1424
-9,87,-1307
-70,-46,-1456
-46,39,-1440
33,9,-1346
9,142,-1177
27,187,-1262
111,150,-1190
-29,9,-1419
3,42,-1333
17,-91,-1481
-58,-148,-1436
37,-134,-1342
54,81,-1130
-29,52,-1276
136,204,-1223
-64,119,-1376
42,58,-1278
-80,-31,-1442
-21,-163,-1462
-42,-177,-1366
25,-89,-1093
-1,124,-1270
21,277,-1083
-76,29,-1315
48,-58,-1259
-132,-126,-1464
23,-60,-1393
-39,39,-1212
64,87,-1015
42,85,-1061
136,101,-995
-107,76,-1210
40,-134,-1024
-165,-25,-1262
-33,-72,-1104
-35,-101,-985
11,52,-753
13,58,-815
95,226,-794
-70,-15,-989
-5,25,-903
-13,-117,-1087
-58,-9,-946
54,-37,-895
66,-121,-706
52,23,-823
148,87,-780
0,206,-966
62,154,-886
-70,-54,-1005
-29,-29,-968
-1,-206,-987
42,-17,-724
-74,115,-858
144,128,-732
-146,97,-979
52,19,-944
-183,33,-1188
-31,-187,-1200
-62,37,-1130
39,-93,-919
19,128,-976
130,324,-915
-128,138,-1221
93,-56,-1136
-199,-230,-1413
0,-226,-1333
-9,-113,-1257
54,140,-1003
60,150,-1151
189,279,-1173
-121,-39,-1364
37,-44,-1257
-95,-175,-1395
-83,-58,-1339
1,-33,-1276
-35,171,-1046
-23,46,-1104
87,177,-1044
-126,-15,-1210
58,-101,-1192
-173,-91,-1389
25,-119,-1231
-60,144,-1126
85,162,-944
15,204,-1046
173,-27,-1079
-60,-105,-1216
68,29,-1056
-39,11,-1155
-44,99,-1124
-52,-1,-1216
130,-54,-958
-42,132,-993
210,216,-925
-107,62,-1001
68,33,-1073
-134,-9,-1286
-19,1,-1257
-128,-66,-1175
39,-70,-858
-21,-89,-899
154,265,-923
-109,171,-1093
93,62,-1091
-156,42,-1221
-31,-80,-1182
-101,-62,-1139
183,-83,-784
-62,78,-923
242,31,-942
-109,128,-1151
48,-124,-1067
-97,-187,-1237
-21,-232,-1112
-76,-144,-1141
60,99,-845
-37,230,-936
228,156,-942
-160,33,-1028
126,-259,-977
-204,-132,-1139
-15,-115,-1024
-9,-68,-1042
107,9,-730
-11,87,-802
199,97,-747
-224,-78,-907
54,-119,-913
-238,-58,-1102
-113,7,-1036
-64,-3,-1059
15,76,-796
42,-35,-827
242,128,-860
-58,54,-952
187,-31,-956
-103,-119,-1124
-9,-163,-1048
-52,23,-1052
70,-3,-728
-5,39,-700
171,23,-700
-165,-37,-942
101,-56,-903
-236,56,-1091
-15,-140,-956
-103,-210,-921
3,-124,-655
-62,-76,-677
185,85,-741
-206,76,-892
66,9,-817
-134,-111,-913
0,-331,-864
-31,-134,-931
93,-52,-718
33,72,-745
310,66,-732
-74,122,-823
111,-85,-767
-46,-253,-1018
-23,-396,-987
-58,-201,-931
56,68,-640
-31,128,-685
158,179,-663
-103,-107,-853
-3,-144,-843
-197,-201,-944
-78,-324,-821
-167,-167,-960
136,-42,-696
13,163,-702
199,52,-708
-138,42,-776
91,-197,-819
-144,-277,-960
-21,-232,-915
-62,-87,-956
56,13,-632
42,5,-599
81,111,-675
-89,0,-812
15,-197,-796
-197,-216,-974
-33,-122,-833
-95,-78,-911
93,-173,-661
-99,7,-628
240,70,-757
-191,244,-778
107,-46,-794
-80,-99,-948
-31,-259,-884
0,-353,-970
60,-56,-685
40,44,-677
191,234,-739
-103,66,-810
103,-3,-800
-238,-37,-952
-60,-337,-944
-117,-81,-987
21,-70,-735
-15,83,-675
165,-25,-702
-111,199,-794
85,0,-835
-169,-78,-993
-31,-183,-1005
-40,-197,-983
107,-91,-698
39,115,-626
232,124,-739
-154,37,-841
103,-150,-880
-169,-132,-976
-9,-234,-905
-19,-173,-929
60,-52,-745
-21,128,-624
144,5,-708
-64,-76,-767
7,35,-895
-99,-78,-923
-19,-240,-853
-62,-197,-892
115,-245,-651
87,25,-593
146,19,-747
-37,238,-735
52,46,-767
-103,-83,-802
-113,-339,-804
-3,-388,-860
31,-130,-632
11,1,-538
115,162,-667
-89,89,-677
33,-115,-722
-113,-70,-767
-99,-144,-739
-33,-179,-794
62,-224,-595
50,115,-454
160,101,-503
-70,-56,-509
9,-240,-622
-134,-253,-763
-64,-132,-794
-103,-58,-854
70,27,-595
31,54,-470
122,-80,-581
-91,58,-624
87,-247,-860
-175,-197,-874
-58,-306,-872
-58,-60,-853
87,80,-634
76,-35,-530
93,19,-692
-35,-48,-735
-15,-132,-872
-122,-269,-872
-64,-244,-876
-17,9,-905
29,-87,-761
93,-97,-626
52,9,-786
-5,140,-712
23,11,-915
-93,-259,-856
-95,-359,-919
-42,-286,-917
48,-183,-694
-3,105,-591
113,52,-823
-80,187,-732
60,-40,-866
-76,46,-821
-23,-322,-938
19,-357,-960
66,-228,-810
105,115,-616
66,132,-732
70,83,-700
21,76,-862
-33,-15,-925
-39,-234,-901
-56,-390,-882
13,-292,-698
27,54,-603
3,115,-741
-7,273,-710
-15,-85,-853
-97,-101,-772
-44,-111,-849
9,-173,-894
46,-117,-757
111,-91,-523
66,50,-589
3,0,-538
29,-228,-692
-130,60,-757
19,-42,-784
-91,42,-759
58,-187,-544
60,-54,-353
29,-15,-583
54,-15,-607
7,-156,-745
-72,-201,-728
-68,-158,-710
-46,-23,-739
19,52,-655
62,50,-497
25,-142,-653
3,39,-538
29,-128,-763
-91,-35,-749
-17,-214,-854
-44,-253,-884
-27,-23,-739
87,-70,-556
-3,78,-692
80,121,-646
-74,-60,-813
-70,-150,-769
-68,-400,-860
-25,-322,-864
-70,-263,-771
66,-13,-525
-31,97,-722
29,185,-630
-21,-58,-823
-111,-95,-817
-21,-325,-911
-9,-458,-923
5,-175,-747
76,58,-585
27,115,-720
50,109,-696
-7,-9,-860
-25,-181,-808
-85,-283,-956
33,-339,-825
-9,-169,-825
66,46,-583
68,46,-739
74,117,-636
-3,1,-853
-25,-85,-798
-31,-310,-921
-31,-220,-851
31,-298,-747
27,19,-530
44,121,-706
80,95,-632
-76,-44,-819
95,-111,-702
-121,-142,-849
25,-265,-827
-3,-204,-753
35,-103,-552
37,17,-669
81,39,-538
-74,46,-698
5,44,-687
-91,-99,-821
-27,-163,-827
39,-247,-702
31,-87,-505
-13,9,-593
156,64,-538
-87,-13,-767
7,-60,-700
-42,-121,-878
-80,-119,-800
-13,-171,-743
44,-74,-523
-40,37,-609
167,56,-593
-144,33,-733
-19,-56,-788
-52,-111,-895
-66,-238,-853
19,-119,-728
31,-5,-528
-39,40,-683
136,74,-663
-111,-35,-851
70,-33,-741
-87,-220,-862
-52,-224,-845
-46,-76,-821
68,-37,-616
-48,-7,-673
140,54,-568
-78,-1,-782
-39,-17,-763
-40,-203,-915
-27,-275,-864
19,-238,-772
42,-31,-544
-9,0,-677
181,80,-661
-117,-13,-823
122,-142,-718
-132,-124,-849
-17,-177,-806
-72,-156,-864
78,-124,-571
-1,3,-677
185,9,-527
-121,-17,-712
7,-17,-730
-64,-218,-901
-9,-329,-854
-19,-173,-755
70,11,-497
-23,60,-622
199,42,-593
-144,-19,-792
103,-187,-722
-121,-300,-835
-44,-238,-788
-74,-62,-837
101,-27,-573
-17,-40,-609
212,48,-511
-126,-25,-749
21,-169,-753
-101,-197,-905
-31,-310,-853
-35,-144,-749
44,-115,-525
-64,44,-597
183,177,-661
-117,-165,-817
81,-224,-718
-148,-185,-829
-33,-226,-788
-91,-101,-874
126,-101,-618
-19,9,-665
206,-15,-573
-95,19,-730
9,-29,-769
-44,-156,-938
-119,-279,-866
1,-290,-786
11,-17,-517
-29,54,-607
197,113,-691
-167,83,-769
109,-119,-757
-193,-148,-821
0,-195,-800
-85,-48,-880
105,-130,-630
-17,1,-630
181,60,-560
-72,58,-733
5,39,-741
-58,-158,-946
-27,-150,-864
-1,-283,-833
62,-23,-511
-21,115,-585
216,122,-722
-124,-13,-757
126,-183,-761
-173,-23,-819
-44,-179,-808
-46,-148,-856
52,-46,-601
1,33,-614
208,48,-527
-126,3,-694
80,-3,-708
-138,-203,-935
-50,-257,-817
-42,-132,-802
80,-54,-552
-31,39,-528
216,81,-638
-132,0,-749
101,-220,-732
-154,-257,-790
-72,-124,-778
-46,-115,-868
83,-152,-607
-25,52,-569
216,11,-593
-146,66,-708
76,-158,-755
-122,-152,-917
-68,-265,-886
-33,-273,-851
19,-56,-575
-1,93,-568
203,107,-696
-107,-89,-794
81,-136,-792
-152,-185,-878
146,-121,-689
85,7,-618
310,-1,-644
81,21,-714
160,-42,-810
148,-154,-935
203,-199,-929
220,-283,-907
314,-101,-614
400,9,-634
640,27,-728
244,17,-813
527,-181,-868
409,-97,-915
419,-244,-870
413,-134,-948
759,-115,-780
696,-62,-689
673,99,-683
507,70,-813
866,-21,-895
523,-76,-981
532,-281,-972
726,-228,-1036
798,-163,-745
628,21,-595
835,189,-835
782,136,-936
757,-76,-948
548,-66,-862
802,-210,-1054
813,-263,-1018
716,-150,-771
864,85,-739
1077,152,-923
661,177,-821
720,21,-874
673,23,-1089
757,-244,-1132
517,-347,-1097
739,-83,-815
800,136,-847
774,173,-938
470,165,-919
767,111,-1116
488,-21,-1257
400,-244,-1093
308,-13,-1122
622,-251,-1001
259,130,-968
322,134,-895
99,279,-1009
195,58,-1155
-206,19,-1147
-33,-119,-1124
-115,-177,-1227
-68,-144,-925
-154,19,-722
-130,253,-919
-261,244,-1018
-333,39,-1095
-427,-3,-927
-478,-122,-1102
-413,-142,-1130
-452,-46,-849
-447,17,-696
-538,78,-931
-532,331,-831
-591,-37,-890
-827,56,-1015
-732,-124,-1145
-648,-204,-964
-650,-142,-692
-726,134,-712
-462,160,-935
-704,66,-819
-804,-23,-886
-804,-39,-1059
-630,-56,-962
-839,-236,-979
-755,15,-901
-601,197,-858
-573,46,-710
-878,23,-778
-640,-52,-935
-733,-23,-1093
-745,-255,-950
-821,-122,-1069
-443,-33,-847
-454,162,-691
-548,54,-831
-568,44,-977
-271,-91,-1036
-628,-245,-976
-511,-144,-1046
-345,-56,-1177
-261,-62,-956
-378,23,-796
-177,27,-915
-163,72,-936
-234,-152,-993
-394,60,-1077
-48,-292,-1202
-210,-173,-1200
-146,-105,-853
15,56,-813
48,83,-1034
-165,23,-1024
-103,-5,-1065
-95,-109,-1091
-99,-271,-1194
-242,-89,-1126
42,-101,-976
-27,68,-952
-62,105,-985
-68,218,-880
13,-29,-1052
-175,-80,-1093
-160,-253,-1184
-70,-109,-1130
15,-119,-1022
-70,105,-858
0,222,-909
13,169,-911
-130,21,-1169
-142,25,-1032
-50,-163,-1104
-107,-101,-1120
-62,-17,-989
-40,173,-798
0,122,-913
-76,236,-913
-81,42,-1046
-107,39,-993
-124,-165,-1175
-165,-144,-1169
-9,-9,-970
3,121,-804
-117,154,-954
-15,216,-862
-111,91,-1036
-95,5,-1028
-218,-76,-1153
-95,-76,-1065
-85,-31,-983
-35,58,-835
-52,81,-923
1,236,-833
-99,17,-1112
-160,85,-1075
-39,-160,-1112
-60,-101,-1141
-15,-156,-1011
21,68,-810
-17,191,-919
64,113,-946
-136,87,-1079
40,-58,-981
-115,-156,-1145
-60,-124,-1136
-1,-78,-1036
42,85,-837
-44,29,-997
68,220,-854
-42,5,-1100
1,15,-1030
-80,-212,-1227
15,-175,-1132
25,-89,-989
54,23,-839
-7,181,-954
193,132,-913
-109,44,-1126
50,-132,-1015
-95,-177,-1136
13,-144,-1108
-56,-89,-1095
78,70,-872
23,78,-966
128,103,-868
-76,-1,-1104
40,-33,-1003
-33,-187,-1190
-23,-210,-1177
9,-76,-1048
64,23,-802
-13,72,-946
132,160,-921
-107,40,-1116
72,-93,-1015
-144,-199,-1186
-5,-165,-1100
-27,-95,-1073
23,-5,-868
-31,121,-962
177,136,-853
-115,9,-1075
-21,-13,-1018
-105,-197,-1202
-58,-150,-1132
-56,-138,-1081
21,50,-831
-44,105,-909
136,140,-899
-138,74,-1124
9,-107,-1034
-85,-121,-1151
-85,-173,-1136
-23,-91,-1069
33,52,-847
-35,76,-944
113,173,-892
-85,37,-1089
-35,15,-1026
-68,-115,-1206
-70,-169,-1182
-1,-76,-1044
48,9,-866
-70,171,-935
187,169,-936
-97,101,-1104
58,-27,-1015
-66,-119,-1200
-23,-87,-1126
1,-134,-1136
56,60,-884
-13,115,-936
234,179,-892
-85,95,-1095
37,33,-1040
-27,-80,-1221
-19,-214,-1180
21,-81,-1073
58,62,-854
15,144,-931
191,238,-940
-72,46,-1108
126,-29,-1015
-117,-152,-1169
-5,-91,-1130
-15,-15,-1138
95,9,-866
-31,126,-944
189,107,-856
-111,160,-1052
50,-23,-1022
-70,-80,-1210
-40,-144,-1145
-15,-119,-1073
17,58,-841
-42,101,-921
204,179,-903
-179,46,-1091
97,-29,-1007
-175,-50,-1163
-11,-138,-1093
-80,-29,-1134
50,-37,-878
-40,62,-933
169,130,-866
-126,93,-1052
60,44,-989
-115,-117,-1218
-48,-138,-1126
-54,-154,-1128
35,13,-827
-72,103,-903
206,146,-921
-163,72,-1079
101,-78,-1040
-187,-89,-1173
-39,-132,-1098
-52,-89,-1132
70,-85,-899
-33,72,-925
199,122,-882
-126,42,-1044
74,7,-993
-105,-128,-1188
-40,-183,-1159
-52,-162,-1149
35,27,-847
-1,105,-882
201,115,-946
-121,21,-1063
113,-60,-1057
-128,-163,-1169
-46,-115,-1136
-42,-58,-1155
58,-87,-919
-19,50,-925
220,95,-895
-99,58,-1036
103,-13,-1026
-128,-80,-1204
-3,-173,-1186
-37,-162,-1175
15,37,-849
17,48,-890
212,175,-974
-130,52,-1038
126,-62,-1071
-173,-68,-1136
-39,-132,-1141
-66,-11,-1173
72,-70,-946
-7,72,-905
210,111,-886
-158,148,-1034
115,31,-1022
-160,-48,-1210
0,-119,-1155
-101,-152,-1186
52,1,-835
-15,95,-856
201,187,-958
-152,87,-1052
99,-25,-1073
-193,-19,-1110
-37,-138,-1147
-72,-29,-1138
42,-23,-927
0,64,-903
169,150,-884
-144,115,-1005
85,39,-1022
-165,-35,-1198
9,-130,-1159
-126,-97,-1173
81,-87,-864
-27,126,-837
189,163,-946
-117,115,-1036
93,-29,-1077
-163,-58,-1114
-46,-70,-1126
-39,-109,-1155
42,-9,-923
9,97,-919
191,89,-923
-140,136,-977
124,-29,-1030
-165,-17,-1180
-9,-136,-1159
-72,-124,-1196
70,-42,-866
29,62,-829
165,154,-956
-85,99,-1016
105,-33,-1089
-150,-81,-1136
-5,-81,-1124
-50,-103,-1175
56,-72,-938
11,124,-894
191,5,-940
-111,154,-958
107,-64,-1048
-142,-9,-1188
-35,-128,-1182
-76,-154,-1202
64,-25,-888
23,74,-841
179,138,-954
-107,85,-1015
80,-50,-1089
-148,-56,-1132
-31,-148,-1130
-60,-21,-1155
44,-72,-960
15,87,-872
126,39,-944
-85,134,-944
64,-7,-1057
-152,0,-1184
-27,-111,-1159
-85,-160,-1204
62,-52,-870
9,78,-839
140,128,-983
-95,97,-981
60,-83,-1102
-113,-40,-1093
-64,-117,-1136
-29,-35,-1169
21,-46,-989
35,44,-864
113,72,-935
-74,109,-925
76,11,-1081
-179,27,-1177
7,-154,-1173
-105,-158,-1179
93,-50,-886
42,95,-831
101,148,-1011
-56,119,-974
29,-80,-1132
-99,-52,-1077
-60,-101,-1136
-5,-48,-1149
11,-13,-997
74,64,-868
99,37,-948
-40,122,-921
68,-5,-1067
-158,66,-1161
1,-173,-1186
-76,-103,-1179
80,-78,-931
44,109,-815
97,117,-985
-27,99,-966
29,-23,-1138
-78,-52,-1063
-42,-80,-1136
3,-31,-1126
31,-70,-1020
66,105,-864
85,3,-981
-44,158,-911
52,9,-1056
-126,7,-1138
-37,-103,-1180
-50,-152,-1198
56,-68,-935
27,107,-813
76,126,-985
-9,80,-956
-3,-13,-1136
-40,-52,-1059
-78,-58,-1149
-19,-56,-1139
1,-25,-1016
62,39,-860
56,42,-958
-19,158,-890
33,-19,-1087
-167,29,-1130
-31,-81,-1186
-70,-173,-1198
42,-72,-931
35,117,-819
56,105,-976
25,80,-954
-54,5,-1130
7,-78,-1036
-72,-50,-1161
-1,-81,-1132
7,-21,-1057
72,39,-856
54,42,-962
7,124,-876
23,-19,-1075
-126,74,-1104
-3,-162,-1204
-21,-115,-1186
39,-93,-970
50,74,-815
11,103,-977
78,81,-960
-52,23,-1134
15,-97,-1048
-74,-68,-1149
3,-35,-1136
13,-62,-1091
64,64,-862
42,37,-960
74,132,-878
-1,3,-1091
-27,21,-1069
-15,-107,-1210
-1,-148,-1180
39,-56,-995
60,56,-827
54,85,-960
154,148,-940
0,5,-1138
136,-54,-1030
23,-126,-1173
85,-37,-1138
126,0,-1075
232,37,-884
146,25,-958
251,76,-876
158,74,-1089
226,3,-1056
144,-142,-1192
128,-119,-1173
308,-60,-1056
271,27,-810
148,136,-931
415,132,-923
195,5,-1134
277,-66,-1001
150,-105,-1169
267,-56,-1157
212,-29,-1075
283,17,-837
195,62,-983
443,113,-874
72,44,-1089
222,-87,-1005
142,-64,-1251
179,-158,-1165
85,-78,-1048
255,37,-806
122,81,-993
298,179,-872
-9,3,-1124
222,-31,-1052
21,-89,-1206
21,-85,-1112
60,-66,-1097
160,-5,-919
9,76,-974
210,121,-833
-9,52,-1145
62,-44,-1077
-74,-52,-1188
33,-156,-1157
78,-136,-1118
58,64,-860
27,93,-909
247,165,-942
-85,25,-1138
95,-44,-1046
-52,-66,-1173
13,-140,-1171
-62,-7,-1120
66,33,-833
-11,64,-958
173,101,-901
-122,87,-1081
113,15,-976
-81,-134,-1221
-35,-134,-1165
-19,-56,-1089
68,-3,-827
-42,76,-925
230,162,-909
-136,29,-1087
101,-48,-1022
-122,-42,-1196
17,-33,-1112
-42,-81,-1141
3,0,-868
17,27,-925
242,132,-868
-97,64,-1089
25,39,-1040
-31,-74,-1204
-31,-156,-1153
11,-167,-1130
39,25,-856
17,81,-882
203,177,-952
-160,31,-1085
76,-7,-1044
-132,-97,-1184
-48,-76,-1149
-11,-87,-1116
50,-48,-878
3,15,-909
167,181,-884
-62,80,-1056
44,52,-1087
-35,-138,-1247
-5,-148,-1177
11,-206,-1114
58,5,-829
-13,144,-890
277,158,-956
-138,132,-1071
175,-58,-1083
-130,-31,-1186
13,-165,-1108
-58,-109,-1163
115,-46,-854
15,54,-884
226,148,-854
-179,121,-1075
103,37,-1067
-122,-39,-1284
-1,-197,-1177
-91,-171,-1097
52,-33,-776
-5,97,-849
191,228,-976
-136,78,-1073
66,33,-1095
-167,-78,-1159
3,-109,-1116
-60,-91,-1157
111,-146,-890
0,31,-909
203,105,-872
-136,206,-1018
35,54,-1069
-134,15,-1272
-35,-138,-1221
-152,-247,-1139
31,-52,-782
40,31,-794
181,242,-935
-150,144,-1034
93,5,-1108
-175,-39,-1141
-35,-144,-1194
-97,-109,-1134
11,-138,-878
33,27,-839
171,171,-878
-146,173,-1030
54,95,-1061
-117,-19,-1259
-7,-163,-1212
-42,-230,-1165
109,-101,-737
42,39,-780
249,230,-927
-117,78,-1054
93,74,-1198
-167,-13,-1214
-21,-132,-1130
-91,-117,-1149
148,-208,-866
54,-11,-813
203,191,-913
-136,261,-1028
105,50,-1126
-132,-11,-1235
-58,-158,-1087
-103,-320,-1225
50,-11,-874
15,-19,-757
203,247,-931
-105,212,-1015
76,-33,-1210
-140,0,-1198
-42,-197,-1163
-72,-132,-1093
35,-103,-907
44,9,-810
115,58,-890
-62,240,-1001
93,117,-1118
-128,-37,-1245
-11,-113,-1155
-142,-230,-1100
50,-181,-925
95,-3,-784
113,204,-956
-203,279,-1003
52,91,-1192
-224,-62,-1241
40,-216,-1067
-56,-115,-1038
