x,y,z
15,-1,-1022
21,3,-1048
27,23,-1024
70,-13,-1046
83,27,-1044
21,-11,-1032
-11,-9,-1061
-89,0,-1063
-776,99,-767
154,-76,-1204
259,33,-1015
244,17,-853
-1,-197,-1262
-345,152,-938
154,-56,-1120
83,109,-1069
95,-68,-933
-132,-5,-1112
19,25,-987
60,-91,-1104
21,46,-1044
19,58,-1054
-35,0,-1038
15,48,-968
40,-37,-1020
-33,-58,-1013
-39,42,-1044
7,-39,-1050
-13,27,-1032
-1,46,-1001
-5,-5,-1022
1,-5,-1032
23,-37,-1032
9,50,-1063
11,-19,-1042
21,39,-1048
19,21,-1032
23,-33,-1032
0,46,-1046
9,-39,-1020
0,13,-1032
-1,13,-1032
-9,15,-1038
-11,13,-1044
9,-39,-1040
0,27,-1040
-3,-3,-1024
13,19,-1040
1,42,-1026
21,-37,-1034
3,7,-1034
3,-11,-1013
9,-15,-1026
9,7,-1013
13,3,-1028
-9,15,-1024
9,1,-1032
-5,21,-1046
11,-33,-1026
9,11,-1034
0,40,-1022
13,-15,-1036
-13,44,-1038
11,-25,-1024
1,7,-1040
-3,7,-1028
17,-7,-1040
0,25,-1024
9,-19,-1034
5,31,-1032
9,3,-1020
17,-3,-1050
0,7,-1034
9,-15,-1052
3,46,-1048
9,-13,-1030
11,19,-1046
9,1,-1020
19,-13,-1038
0,33,-1032
9,-15,-1024
9,21,-1040
5,-1,-1020
17,-5,-1030
-1,31,-1024
11,-13,-1028
1,27,-1036
5,-11,-1018
11,11,-1044
0,19,-1028
15,-19,-1036
-1,44,-1030
1,-25,-1026
1,29,-1036
3,7,-1028
5,-7,-1030
-3,37,-1032
9,-31,-1032
0,25,-1044
5,-3,-1028
5,0,-1042
3,37,-1022
13,-15,-1034
-3,29,-1034
13,-27,-1044
9,11,-1050
1,13,-1028
17,-11,-1034
0,29,-1032
15,-23,-1030
-1,29,-1046
0,-7,-1022
17,0,-1038
1,29,-1024
19,-25,-1044
-1,33,-1038
9,-13,-1018
9,11,-1046
5,9,-1020
19,-19,-1028
5,37,-1036
23,-19,-1030
9,27,-1046
7,-1,-1020
17,-9,-1038
3,23,-1026
19,-17,-1038
7,37,-1038
11,-5,-1024
13,7,-1044
3,23,-1032
21,-19,-1034
7,39,-1038
13,-9,-1026
11,7,-1038
5,13,-1028
17,-7,-1048
-1,39,-1022
11,-19,-1024
1,29,-1040
-3,-13,-1024
3,0,-1048
-5,29,-1032
11,-17,-1034
-7,29,-1034
7,-29,-1022
1,9,-1050
1,11,-1018
9,-9,-1032
-3,33,-1028
7,-29,-1026
3,25,-1034
3,5,-1020
11,-5,-1032
-1,33,-1018
9,-29,-1034
-9,27,-1032
5,-5,-1032
1,5,-1052
0,13,-1018
19,-23,-1028
-5,37,-1028
11,-17,-1020
5,29,-1038
7,5,-1020
15,-15,-1038
-5,15,-1022
9,-15,-1034
9,29,-1038
13,3,-1018
11,5,-1038
3,15,-1026
21,-23,-1044
7,39,-1046
11,-11,-1028
7,13,-1042
9,1,-1034
17,0,-1042
-5,27,-1030
1,-15,-1032
7,29,-1038
11,-3,-1028
13,5,-1044
3,27,-1024
9,-17,-1026
9,29,-1032
11,-11,-1032
0,9,-1036
5,27,-1032
19,-5,-1038
3,29,-1036
9,-13,-1036
-1,19,-1044
5,11,-1026
9,5,-1034
0,29,-1026
11,-29,-1034
0,31,-1036
9,-3,-1016
5,11,-1034
0,23,-1022
5,-15,-1034
-5,23,-1050
5,-13,-1032
0,23,-1048
7,9,-1024
19,-7,-1036
1,19,-1038
9,-11,-1024
-1,31,-1040
11,0,-1030
13,3,-1040
3,23,-1030
11,-19,-1036
-5,37,-1038
9,-11,-1022
13,9,-1032
9,5,-1032
17,-15,-1040
-3,35,-1034
17,-15,-1026
11,21,-1048
7,-1,-1024
15,0,-1036
5,15,-1032
15,-23,-1032
9,19,-1034
9,-13,-1028
9,3,-1050
1,15,-1028
21,-23,-1034
5,23,-1036
21,-27,-1022
7,21,-1044
11,3,-1020
11,7,-1044
5,21,-1026
13,-17,-1030
7,27,-1036
9,0,-1030
9,3,-1048
5,23,-1022
19,-23,-1040
0,25,-1044
9,-13,-1026
5,27,-1038
5,9,-1026
11,0,-1044
-9,25,-1038
11,-19,-1038
9,25,-1034
-1,3,-1034
11,3,-1032
0,17,-1026
9,-15,-1032
-3,33,-1032
17,-3,-1028
-5,17,-1034
5,15,-1030
17,0,-1030
-5,29,-1036
13,-11,-1034
-1,29,-1038
3,11,-1028
19,3,-1046
0,23,-1032
11,-3,-1030
-5,27,-1032
5,-3,-1026
5,11,-1044
3,23,-1028
7,-1,-1038
3,37,-1028
17,-11,-1018
-1,13,-1036
5,5,-1028
15,7,-1046
0,27,-1030
15,-27,-1028
-3,23,-1036
9,-3,-1028
17,5,-1034
0,19,-1024
11,-19,-1034
0,25,-1050
13,0,-1030
3,25,-1042
5,15,-1015
17,-7,-1044
9,23,-1030
15,-13,-1030
0,17,-1042
5,0,-1036
13,-5,-1044
5,19,-1030
11,-15,-1040
-1,25,-1034
7,-9,-1028
15,9,-1036
5,7,-1016
17,-19,-1038
-3,27,-1034
15,-25,-1028
9,13,-1036
7,1,-1018
15,-11,-1046
3,19,-1030
21,-15,-1018
0,15,-1038
11,-7,-1022
13,5,-1044
1,15,-1030
15,1,-1034
-7,27,-1024
13,-15,-1024
-3,11,-1034
3,1,-1022
3,-3,-1034
0,19,-1024
7,-7,-1026
-1,17,-1032
7,0,-1024
9,11,-1038
5,19,-1036
7,-9,-1034
-1,25,-1036
7,-9,-1028
13,13,-1038
0,13,-1026
9,-5,-1034
0,27,-1030
3,-7,-1030
9,17,-1038
9,5,-1030
13,7,-1036
11,27,-1030
11,-11,-1036
9,27,-1036
7,7,-1028
7,15,-1040
3,13,-1022
9,-5,-1044
7,29,-1040
9,0,-1030
7,13,-1030
7,7,-1024
17,3,-1040
5,21,-1034
15,-7,-1038
9,19,-1046
5,-5,-1015
11,7,-1032
3,19,-1026
13,3,-1036
11,19,-1036
11,-3,-1022
7,17,-1044
7,9,-1036
11,7,-1036
-3,33,-1030
5,-13,-1036
-3,19,-1044
7,13,-1034
9,7,-1034
7,23,-1030
9,-5,-1036
-5,23,-1034
1,-1,-1030
7,21,-1026
11,23,-1034
9,-3,-1036
1,19,-1032
5,-15,-1026
0,25,-1038
9,13,-1028
5,-3,-1042
1,15,-1030
11,-19,-1034
11,23,-1036
11,-7,-1028
3,9,-1036
0,13,-1026
15,-7,-1032
-1,19,-1028
11,-11,-1020
7,17,-1030
9,-1,-1026
5,-3,-1046
9,25,-1026
19,-11,-1032
5,23,-1040
7,-5,-1026
15,3,-1038
3,23,-1030
17,-13,-1030
5,21,-1034
11,-11,-1030
9,3,-1036
3,7,-1030
7,-9,-1044
-1,21,-1028
13,-13,-1024
7,13,-1038
5,0,-1036
19,1,-1036
1,23,-1026
9,-15,-1024
9,29,-1050
9,-9,-1024
13,9,-1034
7,27,-1032
13,-9,-1030
-1,21,-1036
9,-19,-1034
13,19,-1048
7,0,-1022
7,11,-1030
9,17,-1038
11,-5,-1036
3,19,-1038
9,3,-1026
15,5,-1044
3,15,-1036
9,-9,-1040
-1,29,-1034
9,1,-1028
11,13,-1040
3,11,-1030
17,-3,-1036
0,23,-1028
15,-13,-1046
3,27,-1044
0,5,-1020
15,5,-1038
3,17,-1034
11,-9,-1034
0,23,-1032
9,-5,-1026
9,17,-1040
5,13,-1030
5,-3,-1028
3,33,-1034
13,-13,-1034
-1,17,-1044
7,5,-1038
11,3,-1050
3,37,-1024
13,-7,-1032
11,23,-1042
9,-5,-1028
11,5,-1044
5,15,-1026
17,-9,-1034
-3,25,-1030
15,-11,-1034
3,11,-1040
7,5,-1030
9,-1,-1040
5,23,-1028
11,-21,-1038
-3,15,-1038
7,0,-1024
9,3,-1042
5,3,-1020
21,-23,-1038
-3,31,-1040
9,-15,-1030
9,9,-1034
5,13,-1024
15,-13,-1030
5,23,-1034
17,-15,-1026
3,17,-1038
9,0,-1015
11,1,-1048
0,15,-1032
11,-21,-1038
1,29,-1034
7,-9,-1032
9,5,-1054
9,11,-1028
3,27,-1038
13,-17,-1032
0,19,-1032
3,1,-1024
15,0,-1038
1,27,-1030
17,-11,-1038
11,19,-1042
11,0,-1030
1,0,-1046
3,17,-1024
17,-7,-1028
0,21,-1036
13,0,-1032
7,9,-1046
0,13,-1020
11,-1,-1044
1,29,-1024
21,-11,-1026
9,21,-1038
5,1,-1015
9,0,-1042
1,25,-1026
19,-27,-1030
0,33,-1038
7,-3,-1024
9,11,-1046
3,9,-1024
11,-15,-1048
-3,31,-1038
5,-9,-1024
0,27,-1038
5,1,-1028
15,-5,-1032
9,23,-1030
19,-5,-1024
11,25,-1030
9,0,-1022
13,3,-1040
5,23,-1034
11,-17,-1034
7,37,-1034
9,-9,-1026
9,13,-1044
5,3,-1032
17,-3,-1036
3,27,-1036
11,-19,-1026
7,29,-1026
11,3,-1032
1,11,-1038
9,33,-1024
15,-15,-1034
-1,25,-1030
11,-3,-1024
0,15,-1044
0,15,-1024
11,-3,-1032
-7,33,-1026
17,-15,-1030
1,19,-1040
7,9,-1030
13,9,-1044
0,27,-1020
17,-15,-1022
1,27,-1046
3,0,-1018
7,9,-1042
0,15,-1020
9,-23,-1036
-1,29,-1034
15,-9,-1034
9,21,-1038
5,9,-1024
9,-9,-1034
-1,19,-1030
9,-25,-1030
-1,27,-1038
5,-1,-1026
19,-7,-1040
7,19,-1034
17,-23,-1034
0,25,-1038
11,-19,-1026
3,3,-1046
3,9,-1030
13,-21,-1044
-5,19,-1032
11,-23,-1028
5,15,-1040
5,-11,-1030
7,-7,-1050
0,23,-1036
15,-15,-1030
3,19,-1032
9,-9,-1030
5,0,-1040
0,15,-1034
21,-19,-1048
-5,19,-1038
11,-23,-1022
3,9,-1046
7,3,-1022
3,-3,-1034
1,23,-1022
11,-19,-1038
-1,15,-1044
3,-3,-1030
9,3,-1038
3,15,-1030
9,-19,-1044
1,19,-1032
3,-3,-1024
3,13,-1038
1,9,-1030
13,-11,-1042
0,27,-1040
13,-13,-1034
5,23,-1036
7,3,-1020
0,3,-1038
7,23,-1036
11,-9,-1034
9,27,-1036
11,1,-1026
1,9,-1032
15,19,-1026
17,-7,-1034
3,33,-1028
17,-7,-1032
11,19,-1040
7,5,-1032
17,1,-1040
7,37,-1034
21,-7,-1032
13,37,-1024
9,-5,-1024
9,7,-1040
5,27,-1026
17,-13,-1042
1,29,-1034
13,-17,-1022
9,17,-1056
9,15,-1032
15,0,-1040
1,33,-1032
9,-23,-1026
-1,27,-1050
0,7,-1028
9,7,-1032
0,31,-1018
11,-13,-1028
7,27,-1036
7,-13,-1032
11,17,-1034
7,19,-1022
11,-3,-1030
3,23,-1036
13,-15,-1036
5,19,-1038
-1,7,-1022
0,-3,-1032
0,19,-1024
5,-17,-1034
5,23,-1030
5,-11,-1016
9,3,-1036
1,13,-1026
19,-23,-1028
1,19,-1032
9,-9,-1024
5,9,-1032
5,-3,-1024
9,-7,-1044
1,27,-1024
17,-15,-1032
1,23,-1040
9,-9,-1022
9,-3,-1050
3,23,-1024
15,-23,-1046
7,25,-1030
17,-15,-1028
17,9,-1042
5,5,-1030
9,-9,-1040
9,21,-1018
15,-25,-1022
3,15,-1046
11,9,-1028
13,3,-1040
7,23,-1034
11,-25,-1034
0,19,-1046
13,-9,-1032
13,7,-1030
5,23,-1024
13,-13,-1030
1,19,-1024
15,-13,-1036
7,21,-1046
7,11,-1026
7,1,-1040
3,27,-1032
11,-15,-1036
7,31,-1036
3,3,-1016
11,7,-1046
-3,23,-1028
15,-13,-1044
5,29,-1036
9,-5,-1015
0,17,-1034
3,7,-1024
9,-11,-1030
0,23,-1040
7,-7,-1034
7,27,-1038
1,0,-1016
17,5,-1036
0,19,-1028
9,-11,-1030
-1,33,-1040
9,-9,-1024
5,11,-1040
3,15,-1024
9,-7,-1030
-3,37,-1032
7,-17,-1030
9,19,-1046
7,5,-1024
17,3,-1038
7,27,-1028
3,-19,-1022
5,23,-1044
9,-11,-1026
13,9,-1038
3,23,-1028
21,-9,-1028
1,35,-1046
17,-15,-1034
11,27,-1032
7,35,-1030
11,11,-1034
0,42,-1022
9,-1,-1026
1,48,-1032
1,31,-1015
3,37,-1046
9,58,-1020
13,19,-1038
-1,74,-1024
1,52,-1022
11,66,-1038
3,76,-1013
11,58,-1028
-5,105,-1022
11,74,-1015
3,111,-1028
0,95,-1032
7,99,-1036
1,132,-1028
9,95,-1018
0,158,-1040
0,113,-1020
5,162,-1038
-7,177,-1026
11,156,-1040
-9,228,-1032
1,185,-1026
-5,244,-1040
-7,230,-1034
-3,230,-1038
-25,279,-1028
-3,234,-1038
-21,279,-1052
-15,240,-1028
-9,267,-1059
-7,298,-1032
1,265,-1042
-1,343,-1038
21,283,-1030
21,333,-1038
9,316,-1016
27,283,-1044
15,351,-1032
25,306,-1036
19,398,-1036
25,361,-1020
27,339,-1024
17,353,-1026
29,294,-1048
23,398,-1052
33,341,-1028
33,374,-1036
33,363,-1032
52,296,-1056
33,365,-1057
46,288,-1052
40,337,-1065
37,310,-1044
35,306,-1063
19,341,-1056
27,273,-1061
13,310,-1065
19,249,-1038
15,255,-1057
5,261,-1061
11,236,-1059
-1,277,-1056
1,214,-1038
0,222,-1050
-1,199,-1050
-7,173,-1057
-9,226,-1048
-1,175,-1044
3,251,-1040
1,189,-1011
17,199,-1030
-5,245,-1015
17,193,-1020
-11,249,-1011
9,179,-1003
3,224,-1018
-3,203,-1009
15,158,-1026
-3,206,-1022
7,134,-1022
9,234,-1032
15,214,-1011
7,179,-1026
3,222,-1028
15,160,-1030
-3,226,-1030
3,154,-1022
3,158,-1050
-15,167,-1028
5,122,-1044
-23,191,-1038
1,119,-1022
-17,171,-1044
-17,163,-1032
-7,165,-1063
-33,245,-1032
-11,169,-1036
-17,234,-1030
-11,181,-1013
-21,212,-1038
-33,236,-1028
-1,163,-1028
-13,226,-1024
-1,158,-1015
3,179,-1040
-1,167,-1020
9,171,-1048
-7,257,-1030
9,212,-1028
0,257,-1052
-1,230,-1026
13,244,-1056
-7,300,-1034
3,238,-1036
-3,312,-1044
7,257,-1032
1,308,-1057
9,296,-1048
23,226,-1056
9,304,-1038
23,249,-1034
13,325,-1046
21,292,-1026
25,277,-1046
15,335,-1022
31,292,-1026
23,402,-1028
31,337,-1007
19,374,-1040
17,380,-1011
37,308,-1026
15,388,-1026
31,292,-1016
23,355,-1046
23,353,-1026
37,349,-1034
23,394,-1036
37,341,-1038
35,411,-1052
21,398,-1040
21,382,-1050
1,411,-1044
21,337,-1048
-11,406,-1052
1,355,-1052
-1,372,-1069
-13,370,-1054
-1,300,-1046
-25,384,-1054
-7,331,-1057
-13,423,-1071
-7,378,-1050
-3,337,-1057
-27,374,-1052
0,290,-1067
-21,366,-1059
5,312,-1020
5,322,-1044
-3,333,-1036
11,279,-1052
5,363,-1048
13,271,-1015
13,300,-1032
9,265,-1015
31,251,-1050
5,347,-1042
25,273,-1026
13,337,-1034
21,281,-1013
25,284,-1030
5,294,-1034
23,206,-1040
9,288,-1028
21,228,-1018
13,267,-1036
17,245,-1026
25,218,-1040
9,277,-1024
23,206,-1030
15,269,-1030
7,236,-1022
17,267,-1052
-1,302,-1032
7,226,-1018
5,267,-1024
-11,191,-1024
9,216,-1044
-7,218,-1028
13,195,-1044
-7,294,-1030
13,249,-1009
13,259,-1038
0,226,-1028
15,212,-1054
-5,279,-1034
9,206,-1032
-5,298,-1042
11,253,-1030
-1,286,-1052
-15,300,-1034
5,226,-1034
-19,292,-1034
5,226,-1024
-11,279,-1056
-3,284,-1040
11,283,-1061
-5,337,-1040
9,218,-1026
1,257,-1034
7,228,-1040
13,300,-1038
9,363,-1026
0,310,-1034
0,331,-1030
0,253,-1015
9,265,-1032
-1,308,-1020
27,273,-1036
-15,386,-1034
23,277,-1020
13,335,-1046
15,298,-1018
23,286,-1048
11,365,-1026
29,296,-1032
9,402,-1038
25,286,-1032
17,290,-1054
15,300,-1028
19,312,-1046
7,398,-1026
23,273,-1018
11,337,-1059
11,296,-1050
5,300,-1065
-1,396,-1044
15,283,-1024
3,349,-1042
17,284,-1048
17,304,-1079
7,314,-1054
21,298,-1044
11,349,-1022
15,263,-1018
21,277,-1059
9,355,-1054
21,310,-1040
-5,374,-1034
37,220,-1015
1,247,-1046
13,284,-1032
19,286,-1069
-5,406,-1022
44,249,-1020
-11,320,-1038
17,212,-1030
-5,290,-1075
9,327,-1022
-1,277,-1020
1,316,-1011
5,228,-1030
7,308,-1065
7,302,-1050
17,283,-1038
-5,253,-999
7,220,-1009
9,320,-1044
-13,277,-1061
9,294,-1061
-3,306,-1013
11,204,-1005
-11,302,-1011
3,242,-1028
-3,314,-1052
7,267,-1028
15,267,-1028
-3,283,-1018
0,245,-1028
9,300,-1063
-7,201,-1034
23,201,-1040
-5,296,-1013
13,273,-1038
-5,353,-1071
17,199,-1026
3,226,-1046
5,279,-999
19,281,-1044
-9,349,-1044
5,222,-1034
3,281,-1044
11,245,-1028
17,296,-1048
-5,318,-1056
0,208,-1054
9,286,-1042
0,281,-1013
9,302,-1018
3,269,-1030
17,197,-1057
0,345,-1059
31,286,-1030
9,320,-1018
19,245,-1001
0,257,-1063
3,296,-1050
3,240,-1040
13,298,-1022
9,288,-1026
13,300,-1067
-5,363,-1048
31,214,-1042
-7,277,-1042
3,290,-1032
15,327,-1052
3,310,-1026
21,265,-1056
13,300,-1057
9,265,-1034
17,322,-1036
7,277,-1020
23,298,-1057
-3,384,-1067
23,249,-1032
0,298,-1040
9,253,-1022
-7,368,-1054
-5,329,-1030
13,249,-1056
-3,302,-1018
5,294,-1028
-3,341,-1044
7,240,-1016
21,234,-1056
-1,390,-1032
13,302,-1054
-3,335,-1032
25,183,-1007
-3,304,-1044
7,292,-1030
7,189,-1052
11,283,-1030
15,325,-1024
9,353,-1057
-1,244,-1038
25,222,-1040
-9,318,-1024
0,300,-1034
7,292,-1054
-1,230,-1001
17,263,-1050
-9,318,-1022
23,185,-1044
7,286,-1050
23,234,-1013
3,322,-1034
19,232,-1036
13,199,-1054
-3,324,-1020
11,286,-1026
11,267,-1044
-5,210,-1020
17,234,-1046
1,300,-1044
21,206,-1046
0,325,-1028
17,257,-1022
0,308,-1044
9,232,-1048
9,240,-1034
0,339,-1044
15,238,-1026
0,273,-1044
-1,234,-997
5,263,-1065
-7,273,-1028
7,244,-1018
5,327,-1038
-1,281,-1022
21,244,-1046
-15,302,-1034
29,234,-1026
-17,324,-1038
19,257,-1009
7,294,-1069
3,290,-1020
19,257,-1061
-7,322,-1018
23,216,-1034
-9,327,-1026
17,244,-1020
-9,318,-1050
9,283,-1040
-17,249,-1030
17,259,-1032
-3,249,-1028
19,290,-1044
1,288,-1036
19,273,-1040
0,353,-1032
21,271,-1005
-17,263,-1056
1,226,-1024
9,216,-1057
-11,355,-1013
21,296,-1038
3,339,-1024
17,212,-1026
17,288,-1052
11,273,-1036
19,279,-1044
25,324,-1050
9,277,-1028
17,275,-1059
-11,308,-1034
25,267,-1036
-5,329,-1042
21,240,-1036
1,325,-1059
21,249,-1020
9,247,-1046
0,300,-1044
17,228,-1038
1,366,-1052
19,271,-1050
9,298,-1056
13,240,-1040
0,290,-1050
9,302,-1046
1,259,-1032
9,298,-1048
-13,249,-1028
21,245,-1044
-39,273,-1032
1,267,-1026
7,292,-1022
-9,247,-1011
11,224,-1032
-19,226,-1022
29,208,-1034
-13,286,-1024
21,300,-1022
27,251,-1036
-7,277,-1011
39,152,-1016
-11,298,-1042
37,226,-1038
-23,292,-1034
17,267,-1018
19,265,-1046
0,302,-1036
19,173,-1050
0,281,-1056
17,238,-1040
-5,322,-1065
9,253,-1022
5,203,-1038
-7,290,-1040
0,181,-1048
3,255,-1056
11,162,-1030
-5,181,-1050
13,179,-1032
9,128,-1046
13,171,-1040
29,42,-1059
11,121,-1067
35,35,-1036
27,44,-1059
46,64,-1026
40,9,-1036
40,37,-1069
44,-74,-1026
40,-62,-1050
40,-37,-1026
40,-193,-1038
21,-140,-1050
21,-195,-1032
19,-216,-1079
13,-269,-1077
27,-406,-1069
-17,-322,-1097
21,-318,-1095
17,-355,-1100
15,-468,-1063
11,-521,-1081
0,-503,-1081
-19,-521,-1067
-39,-353,-1075
-27,-478,-1046
-117,-495,-1034
-74,-499,-985
-124,-605,-997
-140,-452,-966
-124,-536,-970
-144,-450,-977
-107,-482,-954
-124,-491,-964
-56,-448,-952
-66,-527,-956
-27,-447,-956
-25,-478,-966
-13,-394,-960
0,-380,-958
17,-324,-966
19,-286,-983
15,-302,-977
44,-277,-979
3,-163,-968
42,-210,-946
19,-162,-976
15,-144,-972
39,-121,-981
-3,-1,-966
17,3,-995
-7,56,-974
21,56,-966
-23,81,-995
-3,76,-979
27,117,-991
-25,242,-995
17,185,-987
-9,263,-1030
19,201,-1024
-35,224,-1063
-27,294,-1063
-13,316,-1100
-54,343,-1057
-42,363,-1091
-46,456,-1112
-31,411,-1093
-37,300,-1143
-70,431,-1118
15,265,-1126
-31,491,-1126
25,431,-1128
5,491,-1136
3,532,-1098
42,491,-1083
5,530,-1052
40,390,-1038
15,406,-1085
21,407,-1044
46,454,-1056
52,513,-1015
56,452,-1026
95,402,-1024
89,322,-1024
148,372,-1032
115,458,-1018
154,427,-1022
109,447,-1050
124,327,-1030
105,322,-1059
85,240,-1057
70,259,-1038
50,353,-1018
62,261,-1024
31,191,-1067
17,130,-1073
35,113,-1069
31,171,-1059
21,138,-1056
13,162,-1067
5,115,-1052
11,-9,-1067
-56,37,-1050
33,-37,-1052
-74,-9,-1054
3,-185,-1052
-42,-189,-1100
-48,-206,-1040
-13,-249,-1087
-66,-148,-1063
-33,-195,-1095
-46,-325,-1110
-70,-396,-1130
-29,-441,-1136
-78,-302,-1081
0,-406,-1050
-68,-294,-1089
-46,-544,-1032
-76,-458,-1075
-80,-464,-1036
-101,-447,-1018
-87,-466,-1005
-126,-488,-985
-91,-445,-972
-122,-482,-952
-85,-433,-968
-62,-517,-958
-91,-445,-974
-35,-404,-956
1,-396,-979
0,-421,-985
7,-406,-952
37,-476,-977
15,-357,-933
37,-415,-952
17,-265,-972
21,-329,-966
21,-226,-985
60,-333,-960
-3,-294,-954
39,-210,-989
3,-154,-960
17,-111,-972
19,-140,-958
13,-111,-954
17,-154,-974
5,-109,-993
21,-40,-983
-1,27,-987
31,3,-985
-3,113,-974
21,54,-997
-17,97,-1030
17,95,-1018
-29,103,-1034
-15,204,-1015
9,150,-1052
-50,240,-1077
17,113,-1081
-64,261,-1112
-1,249,-1079
-9,212,-1108
-29,443,-1102
15,142,-1112
-48,327,-1143
21,306,-1089
-15,372,-1141
15,368,-1112
23,322,-1104
9,472,-1102
27,320,-1085
33,396,-1085
33,261,-1044
-9,429,-1059
52,437,-1050
19,363,-1020
29,384,-1032
21,302,-1007
17,343,-1032
39,390,-1005
50,310,-995
33,404,-1034
68,335,-997
66,329,-999
64,294,-1007
44,259,-1018
76,306,-1028
37,242,-1038
46,337,-1022
66,193,-1011
15,226,-1056
44,189,-1059
21,136,-1059
19,206,-1067
-1,171,-1034
15,128,-1079
-1,40,-1069
17,29,-1077
13,7,-1087
0,-5,-1079
52,3,-1087
1,29,-1061
33,-52,-1091
15,-64,-1108
17,-165,-1091
-9,-117,-1116
0,-152,-1093
-19,-204,-1097
-48,-169,-1081
-7,-304,-1075
-58,-283,-1089
-19,-345,-1075
-13,-318,-1079
-80,-238,-1050
15,-347,-1032
-72,-261,-1054
-19,-429,-1009
-62,-431,-1059
-54,-374,-999
-23,-384,-1003
-97,-251,-970
-35,-382,-968
-83,-322,-976
-58,-396,-950
-52,-351,-979
-58,-376,-958
-46,-404,-929
-7,-296,-935
-23,-322,-956
0,-288,-974
7,-329,-999
0,-368,-977
17,-290,-954
15,-398,-933
-19,-224,-936
7,-255,-960
-19,-109,-1003
9,-234,-979
-5,-224,-989
11,-193,-962
-3,-171,-989
5,-68,-974
-9,-160,-968
-15,-124,-999
-7,-177,-995
-46,-46,-1030
15,-39,-1036
-29,-27,-1009
17,50,-1030
-5,39,-1020
25,44,-1050
9,81,-1083
0,109,-1067
31,56,-1057
-1,111,-1065
1,105,-1087
-13,199,-1106
21,146,-1110
-29,220,-1126
9,234,-1083
15,193,-1098
-9,290,-1098
40,105,-1104
-25,296,-1122
31,310,-1089
11,384,-1083
31,359,-1040
21,234,-1077
9,273,-1069
39,134,-1034
5,343,-1036
42,290,-1007
3,396,-1028
39,302,-1030
9,195,-1040
31,244,-995
31,183,-983
40,286,-983
40,310,-989
35,224,-1044
50,247,-1032
62,119,-1026
58,244,-1018
66,222,-1015
64,177,-1042
56,91,-1028
27,44,-1046
48,97,-1044
31,74,-1028
37,74,-1044
27,64,-1050
23,29,-1071
31,5,-1056
21,-52,-1050
13,-21,-1056
23,-103,-1077
17,-185,-1128
3,-119,-1124
13,-193,-1112
1,-115,-1130
-9,-226,-1095
-31,-290,-1139
-39,-400,-1124
-48,-480,-1134
-60,-429,-1126
-80,-349,-1057
-52,-341,-1091
-85,-427,-1052
-56,-603,-1063
-122,-585,-1059
-58,-587,-1022
-87,-585,-1034
-124,-501,-1001
-29,-667,-1001
-146,-566,-1003
-64,-650,-970
-78,-663,-979
-54,-624,-936
-62,-702,-964
-50,-599,-958
0,-646,-956
-52,-585,-956
19,-669,-935
11,-728,-954
7,-601,-935
48,-687,-974
-1,-495,-956
74,-648,-909
23,-659,-968
42,-626,-933
44,-644,-1032
-1,-429,-974
50,-595,-921
-15,-445,-929
21,-573,-895
-5,-517,-954
-15,-409,-966
9,-493,-1001
13,-376,-968
25,-400,-968
13,-247,-960
33,-271,-966
-23,-302,-1015
9,-302,-997
7,-335,-993
-17,-185,-993
0,-251,-1015
-7,-193,-1050
-27,-167,-1052
-5,-115,-1061
11,-23,-1059
-31,-29,-1081
11,-23,-1098
-35,9,-1104
-31,27,-1116
-5,52,-1098
-21,-5,-1100
-23,19,-1118
-31,35,-1134
9,74,-1134
-13,72,-1089
17,48,-1079
11,42,-1108
9,35,-1091
17,126,-1114
1,201,-1061
31,80,-1087
-9,185,-1077
31,-13,-1032
1,39,-1034
9,76,-1005
21,7,-1030
9,87,-1020
44,-25,-1018
9,187,-1022
60,35,-987
17,99,-1007
60,58,-983
23,-42,-1024
17,48,-1040
33,-23,-1013
27,33,-1005
23,-27,-1013
35,-113,-1038
21,-91,-1032
39,-165,-1020
40,-97,-1059
27,-181,-1052
42,-314,-1073
-15,-152,-1077
27,-220,-1077
-3,-251,-1100
-13,-310,-1081
-7,-335,-1120
-33,-281,-1077
5,-398,-1108
-42,-368,-1089
-25,-511,-1075
-27,-425,-1106
-29,-491,-1097
-19,-564,-1083
-40,-497,-1056
-23,-558,-1046
-33,-495,-1079
-42,-603,-1036
-23,-585,-1020
-52,-534,-987
-29,-673,-997
-68,-532,-1034
-21,-628,-1005
-52,-603,-987
-5,-573,-929
-15,-603,-968
-46,-560,-952
9,-626,-966
-31,-521,-985
0,-632,-970
5,-595,-989
-1,-542,-956
15,-628,-958
1,-530,-966
17,-585,-968
3,-511,-970
0,-439,-938
3,-511,-948
-25,-450,-962
27,-607,-968
-27,-411,-1003
13,-400,-976
3,-406,-972
0,-335,-935
3,-445,-966
-17,-275,-997
-7,-365,-997
-19,-325,-1022
9,-339,-979
-13,-353,-1020
7,-199,-1016
7,-204,-1018
-23,-115,-1044
11,-232,-1038
0,-300,-1075
-31,-214,-1073
9,-154,-1077
9,-60,-1085
3,-173,-1069
21,-175,-1083
-9,-121,-1089
19,-80,-1132
19,-21,-1143
17,-97,-1116
19,-72,-1108
5,-93,-1083
15,-148,-1079
9,-150,-1089
13,-195,-1079
13,-101,-1085
21,-111,-1057
25,-183,-1054
