x,y,z
-40,-154,-1069
35,78,-837
0,111,-972
154,183,-864
-23,-19,-1108
9,-74,-1048
-60,-249,-1221
1,-224,-1159
-42,-99,-1030
66,76,-831
3,171,-977
142,162,-888
-19,1,-1108
-19,-109,-1030
-56,-234,-1196
-17,-162,-1139
-21,-130,-1059
31,138,-853
-9,193,-1001
183,201,-882
-56,27,-1116
0,-93,-1032
-85,-163,-1231
-17,-169,-1175
-25,-76,-1046
50,119,-827
-19,183,-962
171,244,-870
-58,29,-1126
5,9,-1032
-91,-185,-1235
-31,-138,-1147
-44,-52,-1061
46,99,-841
-64,275,-981
210,214,-882
-54,56,-1100
-1,7,-1026
-81,-158,-1221
-33,-138,-1136
-40,-87,-1063
56,140,-851
-50,212,-979
193,275,-868
-81,76,-1095
13,0,-1026
-101,-138,-1212
-42,-191,-1155
-37,-83,-1089
31,119,-839
-11,253,-962
169,277,-868
-40,48,-1108
21,-31,-1034
-122,-154,-1216
-3,-216,-1151
-78,-56,-1061
97,126,-854
-40,249,-976
218,189,-874
-66,52,-1110
29,-85,-1030
-97,-146,-1198
-25,-150,-1157
-58,-81,-1098
91,109,-862
-48,126,-960
220,177,-858
-93,27,-1118
21,-46,-1028
-119,-101,-1218
11,-286,-1141
-85,-81,-1085
109,68,-853
-42,134,-962
234,216,-878
-103,0,-1110
27,-58,-1030
-134,-197,-1204
-29,-232,-1155
-85,-107,-1120
93,33,-858
-68,195,-954
263,121,-882
-126,62,-1091
46,-95,-1016
-117,-150,-1221
-21,-224,-1139
-72,-197,-1114
66,70,-854
-39,142,-940
242,193,-874
-122,91,-1091
39,-105,-1022
-148,-197,-1218
-21,-267,-1155
-66,-119,-1106
89,76,-847
-56,201,-931
253,183,-882
-130,1,-1102
58,-109,-1005
-163,-146,-1214
-3,-181,-1134
-107,-124,-1124
91,40,-876
-72,181,-938
255,128,-870
-117,80,-1079
35,-68,-1034
-148,-165,-1227
-42,-187,-1145
-39,-134,-1116
81,74,-868
-66,179,-917
267,152,-895
-177,80,-1083
85,-87,-1018
-191,-101,-1214
-27,-210,-1126
-83,-62,-1130
103,52,-870
-64,245,-923
245,181,-880
-136,66,-1063
42,-33,-1020
-154,-115,-1223
-31,-167,-1145
-85,-78,-1124
122,44,-849
-64,242,-888
288,142,-903
-160,173,-1085
60,-17,-1036
-109,-80,-1202
29,-210,-1134
-25,-119,-1132
154,56,-862
13,251,-935
400,204,-915
-42,119,-1081
273,-60,-1013
27,-105,-1225
146,-181,-1128
89,-121,-1155
351,58,-901
210,152,-905
474,189,-897
115,122,-1050
349,25,-1059
87,-105,-1188
191,-251,-1147
238,-121,-1143
368,15,-853
197,244,-872
515,185,-933
132,138,-1112
366,-124,-1007
-13,-91,-1167
296,-226,-1143
150,-46,-1169
308,-42,-888
111,222,-901
501,156,-923
-1,132,-1048
203,-72,-993
0,-48,-1259
201,-255,-1169
-5,-158,-1141
244,-19,-851
37,232,-936
386,187,-954
-156,175,-1065
191,-54,-1063
-113,-124,-1220
-9,-277,-1130
-23,-163,-1116
126,35,-933
-35,206,-931
222,197,-878
-97,107,-1024
87,-119,-1050
-181,-85,-1208
13,-277,-1116
-44,-142,-1167
91,-5,-901
-70,244,-866
288,163,-921
-140,99,-1050
44,-44,-1061
-148,-144,-1134
1,-238,-1122
-70,-177,-1171
93,31,-895
-17,165,-853
240,130,-940
-136,185,-1007
93,-70,-1015
-138,-105,-1173
-17,-263,-1161
-1,-167,-1139
95,29,-890
-19,183,-886
208,201,-964
-66,134,-987
83,-74,-1038
-179,-111,-1184
21,-244,-1132
-21,-78,-1134
107,-19,-944
-9,224,-884
216,154,-942
-76,146,-1005
74,-25,-1083
-81,-111,-1175
13,-189,-1175
-44,-175,-1188
66,27,-921
5,220,-849
191,181,-966
-146,119,-1013
107,-25,-1032
-126,-80,-1173
9,-255,-1171
-44,-80,-1151
115,-5,-901
-25,191,-882
210,191,-952
-99,224,-974
85,-93,-1089
-171,-76,-1245
1,-197,-1173
-13,-121,-1126
89,39,-905
-40,140,-833
199,177,-917
-119,187,-960
56,-42,-1091
-146,15,-1200
0,-218,-1159
-74,-134,-1116
72,-27,-913
33,119,-823
115,191,-970
-111,218,-976
9,44,-1116
-105,-33,-1190
-21,-234,-1194
-76,-206,-1091
80,-9,-907
17,177,-837
140,128,-960
-76,226,-921
21,-25,-1075
-109,-72,-1204
-48,-216,-1206
-31,-122,-1097
23,-25,-956
1,85,-829
113,126,-974
-91,206,-929
11,0,-1097
-163,-21,-1179
-23,-201,-1169
-19,-148,-1130
46,-121,-938
19,138,-802
130,80,-960
-66,203,-931
31,-11,-1065
-130,-5,-1190
5,-191,-1220
-46,-189,-1182
85,-91,-927
37,107,-798
160,95,-952
-42,294,-938
89,9,-1091
-64,-95,-1204
23,-220,-1233
1,-173,-1106
72,-91,-938
39,177,-812
97,124,-991
-9,130,-909
23,25,-1098
-136,-66,-1220
5,-204,-1239
-37,-101,-1097
39,-83,-907
21,140,-782
89,101,-966
-31,119,-948
17,-42,-1059
-152,21,-1190
13,-162,-1272
-85,-144,-1132
29,-119,-860
0,124,-782
52,99,-1034
29,173,-931
-103,40,-1085
-132,52,-1155
-95,-290,-1264
-66,-142,-1106
21,0,-895
23,80,-780
93,167,-962
-46,144,-901
7,17,-1143
-93,-27,-1188
-9,-240,-1251
-165,-13,-1063
-21,-60,-956
35,109,-831
74,138,-954
70,97,-870
-1,0,-1139
-191,54,-1182
64,-210,-1225
40,-95,-1073
-9,-19,-938
101,62,-761
27,150,-991
7,158,-1026
35,-15,-1110
-107,-19,-1056
-25,-111,-1223
5,-39,-1171
56,-81,-1065
109,40,-767
23,37,-856
52,249,-927
37,103,-1206
-9,-23,-1161
23,-206,-1218
31,-179,-1024
-167,-148,-1036
298,162,-753
-58,169,-1032
271,136,-925
-169,-23,-1093
-66,-3,-1069
37,-78,-1290
-19,-177,-1179
-91,-128,-983
70,99,-700
23,109,-958
60,247,-991
-40,-93,-1163
-23,-29,-1001
-76,-242,-1313
19,-25,-1145
-179,-60,-940
113,162,-759
-48,95,-940
74,70,-1046
-19,62,-1241
-58,-91,-1067
11,-255,-1036
-60,-142,-993
-154,29,-985
169,230,-993
-83,33,-1169
115,0,-755
-99,-148,-938
-58,138,-1007
29,89,-1407
70,-58,-1350
-144,-201,-944
218,-208,-636
-5,35,-905
138,267,-936
-97,298,-1218
27,9,-1032
-134,-365,-1188
-48,-183,-1139
-48,-187,-993
13,216,-835
50,300,-903
83,269,-901
-107,-83,-1194
17,-136,-1167
-103,-365,-1206
29,-99,-1046
-29,132,-1087
103,91,-892
23,87,-894
169,87,-771
-87,-158,-1190
11,50,-1087
23,39,-1284
27,66,-1108
5,-203,-1024
132,-81,-788
-74,25,-899
273,163,-938
-206,220,-1280
31,-40,-1087
-128,-224,-1136
23,-124,-1095
-163,-115,-977
85,144,-835
-52,251,-1048
204,187,-870
-56,-58,-1093
105,-7,-999
-136,-124,-1202
46,-142,-1225
-74,13,-1122
76,-80,-950
-23,52,-849
199,95,-718
-81,85,-1063
1,146,-1108
-167,19,-1393
-132,-101,-1290
7,-187,-993
93,-105,-739
17,31,-722
259,247,-782
-152,191,-1294
-1,-21,-1225
-103,-197,-1274
-35,-265,-1112
-103,-105,-985
74,50,-864
-70,236,-888
206,85,-849
-185,62,-1026
7,5,-1059
-179,-89,-1350
-3,-95,-1266
-33,-156,-1044
115,-83,-679
-15,87,-728
238,183,-913
-160,148,-1366
7,-76,-1249
-95,-117,-1171
-11,-148,-987
-54,-1,-981
113,81,-899
-1,23,-1026
238,-111,-831
-160,33,-944
31,85,-1046
-111,81,-1300
37,3,-1350
-81,-220,-1159
95,-238,-694
17,-11,-706
214,290,-936
-97,257,-1260
40,42,-1204
-167,-156,-1188
-17,-273,-1028
-78,-158,-1079
138,56,-895
-9,130,-856
298,136,-837
-230,162,-1011
29,-99,-1108
-187,15,-1368
23,-204,-1313
-64,-124,-1042
87,50,-659
-9,158,-815
150,177,-940
-128,-5,-1259
29,-40,-1165
-171,-103,-1198
25,-48,-1036
-56,-31,-1028
130,44,-817
-62,101,-931
290,44,-974
-138,62,-1081
31,35,-1038
-124,-1,-1202
-54,-78,-1198
-21,-163,-1173
42,11,-823
-74,40,-788
169,187,-882
-126,89,-1104
40,11,-1132
-218,-5,-1198
-62,-185,-1139
-85,-87,-1104
130,-81,-835
-29,122,-853
212,126,-933
-126,162,-1069
50,-23,-1085
-148,-29,-1251
-21,-234,-1233
-56,-122,-1141
107,21,-761
-42,154,-798
222,146,-913
-183,70,-1116
70,-23,-1120
-181,-101,-1247
-9,-162,-1126
-42,-85,-1097
117,13,-798
-21,107,-853
169,91,-944
-156,42,-1069
74,-5,-1087
-169,-29,-1221
-13,-93,-1147
-52,-115,-1139
97,-44,-831
-11,48,-790
193,109,-938
-101,144,-1073
76,23,-1122
-134,0,-1204
0,-173,-1153
0,-158,-1136
93,-60,-868
17,91,-808
173,165,-964
-89,121,-1073
27,31,-1087
-138,-31,-1184
-15,-201,-1186
-35,-134,-1138
74,-74,-868
17,111,-788
181,154,-917
-126,134,-1061
7,0,-1122
-144,-46,-1221
-3,-191,-1159
-62,-121,-1145
68,-46,-870
-46,128,-800
167,119,-935
-128,152,-1046
25,-9,-1116
-163,-1,-1206
13,-201,-1136
-21,-109,-1122
48,-52,-884
11,105,-798
171,99,-929
-93,138,-1016
19,-15,-1139
-148,-15,-1208
-13,-144,-1169
-13,-132,-1122
23,-3,-882
17,78,-817
103,148,-942
-83,154,-983
33,23,-1126
-158,9,-1186
11,-226,-1184
-33,-113,-1118
52,-122,-919
-17,66,-825
85,142,-931
-46,193,-983
5,58,-1108
-91,-66,-1206
-7,-220,-1206
-42,-105,-1097
60,-68,-901
13,154,-813
107,111,-936
-78,185,-993
66,-5,-1110
-138,-37,-1214
37,-208,-1196
-40,-115,-1120
93,-85,-878
23,87,-819
130,150,-931
-52,144,-972
23,48,-1110
-113,-39,-1186
-5,-191,-1210
-19,-119,-1077
39,-119,-888
48,115,-806
76,132,-977
-19,152,-960
21,31,-1122
-72,-25,-1173
-13,-222,-1249
-74,-105,-1130
54,-128,-905
52,138,-810
60,130,-956
-35,128,-946
17,9,-1116
-99,9,-1155
11,-201,-1235
-37,-91,-1126
44,-130,-919
62,99,-804
64,126,-972
-3,138,-938
11,21,-1098
-101,11,-1159
-5,-193,-1253
-66,-121,-1147
21,-103,-888
21,87,-772
35,138,-929
5,154,-931
7,13,-1106
-85,39,-1141
-29,-203,-1259
-40,-74,-1116
33,-117,-909
48,58,-782
17,89,-966
44,146,-968
-23,48,-1132
-62,60,-1136
-54,-173,-1268
-15,-130,-1149
-3,-160,-909
89,89,-778
39,76,-960
85,167,-933
-23,39,-1157
-15,33,-1134
-48,-132,-1274
15,-132,-1130
0,-181,-940
83,56,-792
27,91,-977
87,226,-938
-11,48,-1145
-29,29,-1085
-40,-236,-1247
17,-140,-1100
-19,-144,-950
101,101,-802
9,97,-944
109,156,-929
-11,42,-1145
-46,-15,-1122
-46,-93,-1266
23,-119,-1130
-91,-136,-966
91,87,-788
0,44,-954
70,197,-985
-11,46,-1128
-54,-9,-1054
-31,-111,-1247
-7,-58,-1128
-60,-171,-942
175,126,-825
-25,48,-995
210,122,-950
-11,48,-1145
-58,19,-1073
-31,-89,-1294
-95,-66,-1130
-81,-181,-905
142,46,-847
-83,85,-976
216,121,-956
-64,33,-1112
-29,7,-956
-35,-117,-1270
-99,-11,-1124
-167,-173,-981
76,-19,-860
-138,99,-974
216,167,-960
-150,60,-1139
-44,-25,-985
-9,-134,-1294
33,-44,-1067
-163,-189,-1013
56,74,-833
-89,136,-991
230,126,-987
-140,35,-1110
68,-109,-952
-76,-62,-1247
72,-122,-1106
-119,-91,-1091
124,58,-851
-62,99,-948
187,89,-956
-113,68,-1145
103,-62,-1009
-146,-31,-1227
44,-138,-1071
-42,-134,-1073
124,83,-812
-9,76,-917
126,103,-968
-91,52,-1167
72,-27,-1020
-204,-109,-1153
3,-95,-1091
23,-81,-1116
89,64,-882
-52,62,-860
162,115,-935
-130,70,-1180
97,11,-1075
-148,-124,-1151
-17,-150,-1075
-21,-89,-1110
109,54,-888
-50,146,-903
224,70,-962
-195,87,-1163
85,-15,-1071
-160,-95,-1136
-66,-107,-1079
-78,-44,-1134
46,29,-876
-70,76,-847
107,85,-938
-179,87,-1132
25,-23,-1061
-119,-58,-1054
-58,-132,-1200
-54,62,-1214
35,-130,-839
-64,89,-710
199,76,-944
-17,126,-1282
29,68,-1077
-244,-105,-1057
7,-81,-1149
87,-163,-1233
87,23,-823
-163,21,-802
210,195,-933
-216,103,-1116
220,21,-1050
-228,-113,-1208
-1,-105,-1204
-44,-117,-1083
191,-126,-806
52,152,-817
126,144,-968
-185,119,-1106
119,5,-1114
-134,-91,-1206
-56,-97,-1151
-52,-66,-1106
191,-132,-854
21,66,-835
132,177,-878
-81,31,-1136
31,23,-1159
-132,3,-1184
-23,-126,-1157
-64,-111,-1106
89,-130,-895
-29,83,-823
201,154,-897
-124,136,-1087
50,15,-1108
-154,-60,-1206
-44,-126,-1134
-50,-46,-1124
122,-165,-925
13,138,-782
187,81,-860
-150,107,-1073
19,42,-1180
-144,-15,-1218
-27,-144,-1112
-42,-56,-1069
101,-91,-899
-56,80,-853
193,134,-899
-119,70,-1020
42,21,-1126
-95,23,-1200
27,-124,-1134
-111,-44,-1100
50,-122,-936
9,27,-862
140,101,-981
-97,121,-866
25,-15,-1151
-148,109,-1245
15,-99,-1237
-27,-156,-1034
33,-99,-835
3,46,-839
158,117,-1007
0,158,-925
-25,31,-1151
-76,58,-1161
-27,-210,-1259
-52,-89,-1095
85,-122,-853
107,113,-835
121,39,-952
-183,134,-950
7,1,-1128
-148,119,-1202
66,-203,-1192
-130,42,-1075
7,-226,-905
72,76,-800
-11,95,-1007
-60,191,-952
101,-150,-1167
-140,101,-1136
148,17,-1171
-113,-193,-1208
7,-107,-917
158,13,-759
-17,109,-995
50,85,-970
15,111,-1186
-162,68,-1102
31,-148,-1141
-117,-154,-1104
158,-52,-1065
210,66,-763
-35,-95,-888
-68,144,-899
95,185,-1179
-54,93,-1167
-99,-165,-1208
-122,-218,-1077
89,-42,-1042
130,19,-802
72,52,-821
-136,220,-817
87,40,-1264
62,-15,-1171
-111,-191,-1255
-15,-25,-1057
-70,-29,-991
193,-76,-778
-3,-93,-938
3,216,-938
37,85,-1167
-74,107,-1087
-29,13,-1247
-113,-163,-1141
146,-183,-954
99,0,-878
-54,-25,-735
80,33,-784
87,259,-1303
-21,85,-1134
-91,-50,-1342
-66,11,-1167
17,-448,-894
244,-93,-630
-156,267,-870
-15,279,-1143
48,173,-1374
-9,-121,-1016
-173,-286,-1013
-136,-62,-1042
89,-148,-1071
345,52,-825
3,197,-929
42,191,-915
-83,-107,-1229
154,62,-913
-113,37,-1300
-160,-72,-1241
40,-261,-1102
320,-72,-751
-105,234,-804
130,50,-802
-134,66,-1387
214,5,-1034
-99,-72,-1237
-70,-64,-960
-126,-216,-991
240,128,-935
-150,160,-1079
160,-44,-892
-218,-1,-1059
138,222,-946
-87,-136,-1446
-169,138,-1276
-37,-415,-1028
52,-130,-724
-39,146,-751
-17,244,-905
9,44,-1300
37,185,-1050
-72,-240,-1249
-206,50,-1040
-160,-283,-1028
284,11,-905
35,1,-911
124,89,-827
-220,163,-1095
72,185,-1102
-74,-58,-1434
-68,-99,-1253
-54,-396,-804
271,23,-722
85,138,-895
-31,171,-985
-275,216,-1239
66,-74,-1059
-85,-247,-1139
-39,-44,-1110
-64,-105,-1063
160,58,-927
-50,5,-944
97,91,-698
-179,109,-1083
193,117,-1141
-158,-109,-1370
-48,-15,-1169
-85,-163,-1001
261,-95,-821
-1,44,-858
11,58,-808
-95,76,-1233
230,52,-1149
-204,15,-1276
-140,13,-1100
-13,-197,-1030
253,-95,-843
3,29,-913
97,72,-827
-148,189,-1079
124,60,-1118
-165,-66,-1260
-109,0,-1210
-99,-187,-1102
261,-132,-788
5,44,-845
33,121,-853
-113,162,-1130
189,109,-1202
-281,-21,-1282
5,-107,-1063
-154,-150,-1046
261,-121,-853
23,29,-841
72,216,-899
-150,48,-1157
140,33,-1106
-152,-33,-1188
-130,-83,-1151
-68,-83,-1126
255,-48,-905
25,-25,-831
56,42,-788
-162,138,-1026
167,154,-1223
-269,27,-1339
-74,-111,-1106
-107,-210,-1032
257,-64,-786
50,35,-872
-25,156,-936
-187,105,-1028
115,80,-1085
-162,-11,-1278
-52,-124,-1198
-31,-140,-1108
238,-68,-812
-13,11,-804
-11,201,-917
-195,89,-1048
158,0,-1151
-257,40,-1296
-50,7,-1190
-99,-158,-1018
245,-150,-853
-29,-5,-872
85,37,-882
-40,167,-1013
154,113,-1161
-78,-3,-1296
-60,-187,-1180
-70,-160,-1040
306,-121,-856
13,109,-858
39,124,-929
-197,99,-987
244,-5,-1126
-187,54,-1268
37,-232,-1194
-148,-13,-1032
212,-132,-866
52,42,-849
-111,48,-938
-85,124,-958
214,52,-1210
-115,-13,-1253
-58,-171,-1145
-56,-13,-1036
204,-101,-925
21,72,-958
-40,27,-905
-122,44,-827
201,48,-1136
-105,224,-1313
-144,-167,-1368
-111,-105,-1069
212,-236,-753
29,37,-829
-42,99,-921
-185,216,-1034
230,-1,-1155
-185,23,-1198
-66,-154,-1188
-17,-56,-977
216,-113,-872
9,107,-935
7,0,-954
-89,119,-870
111,3,-1149
-68,167,-1212
-214,-191,-1380
-42,-115,-1054
138,-162,-790
58,105,-897
-5,64,-895
-171,40,-872
95,87,-1196
-72,113,-1145
-138,-142,-1298
-87,31,-1065
107,-203,-882
121,0,-847
66,58,-870
-44,103,-886
175,83,-1208
-3,130,-1218
-83,-163,-1301
-167,-107,-1128
42,-56,-901
165,-37,-790
-11,154,-849
-54,70,-854
142,29,-1272
-37,121,-1169
-35,-128,-1294
-179,-107,-1003
64,-101,-860
212,64,-907
95,3,-944
-142,-58,-901
-83,201,-1122
33,185,-1153
-56,-167,-1385
-263,-81,-1106
-1,-101,-788
158,-97,-813
-144,91,-901
-218,228,-962
-70,46,-1280
-56,11,-1134
-201,-203,-1153
-302,21,-1054
-144,-163,-956
-9,35,-923
-201,93,-968
-126,62,-856
-267,-5,-1116
-261,201,-1100
-320,-72,-1333
-189,-68,-1184
-300,-193,-905
-154,0,-794
-204,50,-878
-171,85,-827
-398,91,-1220
-339,160,-1210
-318,-142,-1399
-325,-80,-1077
-335,-189,-786
-48,68,-835
-183,76,-1044
-212,27,-853
-292,117,-1083
-267,187,-1192
-191,-187,-1309
-224,-154,-1128
-185,-80,-849
3,35,-827
-99,11,-956
-85,60,-813
-158,78,-1128
-138,187,-1180
-85,-121,-1358
-31,-39,-1141
-85,-199,-851
23,1,-767
17,13,-962
58,80,-872
-181,124,-1110
-74,78,-1110
-97,-134,-1272
-7,-11,-1153
-117,-111,-936
85,-115,-761
-56,-15,-921
136,66,-864
-154,242,-1147
27,80,-1182
-87,-97,-1309
17,-72,-1169
-5,-197,-1026
117,-13,-839
31,-27,-911
115,179,-833
-70,126,-1175
-9,29,-1233
-46,-83,-1239
5,0,-1138
23,-132,-1018
97,-119,-854
154,85,-815
-183,171,-1151
0,60,-1257
-136,-31,-1239
-33,-31,-1120
-103,-185,-1044
52,-23,-804
9,-5,-858
117,105,-821
-210,218,-1098
39,39,-1220
-156,-70,-1264
-39,-39,-1097
-74,-171,-987
48,29,-810
-31,23,-958
144,121,-835
-216,158,-1081
27,-3,-1202
-181,-37,-1284
17,-89,-1075
-80,-81,-979
35,13,-843
-19,37,-995
175,72,-806
-220,83,-1065
33,54,-1180
-162,-72,-1276
13,-44,-1067
-109,-128,-995
35,66,-849
5,-17,-983
154,52,-833
-169,134,-1018
33,7,-1177
-138,-64,-1239
-1,-72,-1120
-70,-107,-1018
25,-9,-843
9,13,-958
183,66,-839
-203,121,-1030
78,15,-1184
-203,0,-1266
37,-173,-1106
-95,-85,-1050
113,-35,-858
-13,19,-946
244,150,-833
-103,99,-1056
52,-25,-1194
-124,-74,-1221
27,-103,-1104
-40,-121,-1095
35,9,-854
-17,58,-895
245,80,-878
-177,121,-1087
80,-70,-1202
-136,-23,-1182
33,-113,-1106
-99,-97,-1098
68,37,-868
9,37,-929
183,83,-884
-163,83,-1061
64,-42,-1147
-156,-19,-1214
-5,-107,-1124
-46,-46,-1069
46,-66,-876
-9,72,-923
195,56,-884
-187,122,-1005
48,13,-1194
-199,-25,-1223
13,-128,-1112
-111,-81,-1079
40,-52,-862
-23,60,-936
220,91,-870
-197,146,-987
37,-35,-1169
-171,-9,-1237
-5,-124,-1138
-76,-97,-1048
7,-11,-829
7,52,-923
167,91,-899
-171,105,-989
31,13,-1186
-179,5,-1249
29,-148,-1126
-78,-54,-1044
39,-56,-845
-27,95,-931
230,72,-917
-160,142,-1005
64,-27,-1163
-150,-39,-1216
21,-95,-1079
-72,-66,-1083
37,-40,-862
-3,81,-942
222,58,-931
-152,163,-1005
78,-29,-1167
-144,-7,-1200
31,-121,-1106
-42,-44,-1110
35,-44,-897
19,56,-899
167,105,-944
-136,111,-995
99,-54,-1147
-169,-9,-1159
25,-111,-1104
-46,-17,-1110
40,-87,-921
5,99,-905
136,42,-940
-74,134,-972
60,-11,-1159
-130,-35,-1186
21,-111,-1114
-39,-44,-1085
31,-56,-905
-17,64,-905
126,46,-929
-140,150,-954
52,-39,-1175
-179,1,-1190
9,-107,-1110
-50,-42,-1071
17,-103,-897
15,85,-913
130,56,-935
-142,124,-935
50,3,-1149
-154,1,-1212
5,-204,-1130
-95,-27,-1059
31,-70,-868
-7,85,-931
113,60,-974
-138,132,-923
31,-29,-1143
-119,-17,-1190
11,-119,-1120
-21,-119,-1079
-9,5,-876
52,58,-931
109,68,-974
-124,138,-917
42,-42,-1161
-169,0,-1186
-27,-177,-1143
-115,-23,-1091
-42,-58,-901
-105,48,-944
-99,83,-938
-249,173,-925
-101,-72,-1167
-499,-15,-1180
-380,-119,-1132
-335,-23,-1091
-411,-99,-847
-474,66,-913
-466,197,-987
-542,216,-962
-560,-95,-1202
-899,-33,-1159
-585,-177,-1114
-733,-46,-1050
-819,-39,-917
-702,171,-1054
-671,124,-1036
-880,109,-808
-981,33,-1196
-919,85,-1294
-895,-212,-1202
-1114,-290,-917
-1091,181,-858
-827,193,-1110
-970,33,-1083
-1358,97,-728
-919,119,-1018
-1128,89,-1383
-1266,-431,-1161
-1307,-130,-931
-915,152,-778
-1208,138,-1056
-1122,99,-1067
-1093,169,-653
-894,122,-974
-1341,9,-1382
-1130,-374,-1311
-905,-119,-1003
-1128,25,-636
-1130,253,-976
-724,140,-1253
-1097,144,-782
-1149,-62,-858
-1245,119,-1421
-892,-454,-1303
-1339,-42,-905
-1319,93,-618
-1061,273,-1071
-985,-40,-1214
-1411,48,-667
-1223,138,-962
-1067,138,-1309
-1139,-396,-1260
-1465,-52,-894
-1061,97,-935
-958,-134,-1104
-1399,210,-1138
-1300,50,-733
-1097,134,-1264
-1473,109,-1190
-1341,-253,-1190
-1221,-169,-1007
-833,-70,-1034
-1319,148,-979
-1057,160,-851
-712,152,-954
-1317,-33,-1091
-1344,-5,-1216
-786,-91,-1272
-1259,-144,-1182
-1202,-322,-808
-1253,308,-933
-1073,171,-1182
-1426,179,-856
-1383,0,-853
-1489,249,-1259
-864,-433,-1317
-1629,-177,-948
-1319,-83,-601
-952,488,-976
-1136,-9,-1128
-1190,134,-878
-1063,-52,-964
-1245,-144,-1448
-1317,-111,-1067
-1346,119,-1057
-1056,64,-1136
-1155,33,-1079
-1489,-105,-931
-1354,411,-790
-983,29,-1056
-1602,-27,-1098
-1253,35,-987
-942,-177,-1202
-1311,-234,-1136
-1196,5,-724
-876,183,-862
-946,220,-1081
-1276,265,-1202
-1348,46,-1085
-1081,-204,-1239
-1136,-327,-1247
-1106,-152,-929
-1022,427,-847
-593,169,-977
-739,93,-726
-568,-19,-837
-722,283,-1188
-489,-407,-1264
-515,-13,-1112
-177,-437,-950
-468,15,-977
-406,292,-1056
-56,484,-827
-58,-165,-1206
-263,-46,-1180
-197,-204,-1075
-7,-66,-911
15,-37,-1050
275,-56,-845
162,474,-804
577,21,-730
216,80,-1128
452,-81,-1091
359,-234,-1153
497,-355,-1348
384,-89,-1179
513,101,-753
710,15,-983
763,441,-999
940,46,-1079
589,150,-1036
786,-366,-1155
894,-269,-1239
1063,-165,-866
1001,40,-786
1110,189,-1157
1372,210,-858
903,83,-1065
759,-3,-1272
903,-421,-1391
884,-95,-1186
798,-329,-956
1143,171,-849
1093,376,-1001
1114,-7,-655
702,204,-1171
1243,-284,-1087
895,-124,-1118
644,-167,-991
796,-17,-1177
1317,-25,-876
796,-117,-950
995,99,-1038
1143,177,-1200
925,407,-1108
640,-286,-1046
892,-394,-1300
1163,-138,-1100
960,-154,-778
657,165,-874
1280,316,-933
1163,283,-974
823,66,-938
1141,-105,-1237
1378,-203,-1327
1063,-743,-1028
1214,33,-810
1405,439,-1116
1545,378,-886
790,400,-1118
1356,-160,-919
974,-335,-1413
979,-778,-1059
542,52,-929
1590,128,-737
823,585,-1040
1206,13,-655
944,236,-1040
1405,-115,-1018
940,-755,-1237
886,-115,-1098
1352,109,-1159
1262,158,-985
813,245,-915
1503,33,-792
1251,-31,-1241
1069,-322,-1106
1003,-5,-1138
1368,101,-1200
1253,-169,-1052
1243,83,-739
1309,101,-866
1709,1,-976
1073,-144,-1184
1202,146,-1003
1504,128,-1276
1309,-443,-1253
851,-255,-1108
1571,-76,-767
1329,48,-1089
1243,163,-917
954,433,-981
1565,154,-993
997,-275,-1231
1016,-536,-1071
1272,-152,-1020
1477,-33,-888
901,105,-972
1387,368,-749
1204,366,-1192
1085,-189,-1202
523,-281,-1239
1169,-392,-1067
841,-220,-1177
823,-97,-878
536,509,-868
1325,484,-870
499,-33,-1155
497,-279,-923
585,29,-1128
730,-402,-1177
269,-206,-1161
585,93,-792
595,304,-1032
616,85,-1016
158,171,-1056
646,54,-972
318,-286,-1374
158,-335,-1249
167,52,-966
704,103,-798
3,87,-1028
345,193,-841
292,195,-948
302,-62,-1102
-150,-208,-1286
255,-253,-1024
249,9,-1091
253,-138,-985
-105,283,-903
638,224,-761
9,54,-1128
-21,-40,-1110
54,-29,-1114
275,-208,-1065
-91,-216,-1110
165,93,-808
228,292,-788
378,97,-936
-160,89,-1143
234,50,-987
150,-138,-1208
-9,-300,-1247
56,-109,-1069
452,105,-776
3,117,-981
253,189,-970
101,273,-1005
286,-42,-997
-99,-175,-1268
70,-230,-1145
247,-93,-972
206,-3,-929
-46,206,-981
470,368,-847
83,162,-1093
21,-78,-1163
-11,-152,-1220
203,-251,-1085
7,-208,-1138
78,66,-940
121,406,-856
392,247,-882
-169,152,-1159
111,-64,-987
39,-64,-1139
-3,-365,-1204
-111,-50,-1171
267,160,-833
0,275,-942
181,214,-972
-60,259,-1065
201,-17,-974
-167,-189,-1286
-39,-220,-1200
44,37,-1042
191,48,-870
-146,257,-960
304,339,-868
0,193,-1015
5,-21,-1079
-181,-89,-1253
93,-134,-1093
-37,-89,-1102
37,27,-940
-3,355,-878
325,277,-845
-175,203,-1130
5,15,-1044
-11,-85,-1143
-15,-224,-1134
-130,-158,-1169
124,134,-853
23,263,-851
154,242,-936
-177,255,-1095
119,3,-977
-144,-109,-1223
-62,-331,-1220
-35,-58,-1075
119,78,-843
-93,222,-952
206,308,-915
-39,245,-1030
48,-72,-1015
-224,-175,-1251
42,-214,-1106
-39,-87,-1102
48,-3,-933
-54,306,-911
314,304,-841
-148,195,-1077
3,-50,-1081
-64,-109,-1192
19,-267,-1145
-97,-187,-1163
95,107,-878
31,296,-839
244,240,-913
-169,169,-1120
130,-21,-1005
-70,-115,-1184
-39,-318,-1196
-46,-37,-1141
